,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1395,YBR131W YMR281W,0.0,1_1,0.3999340832233429,236,1943,1307,89,0.4316083916083916,0.10830656264341441,0.7261538461538461,0.5978461538461538,0.40215384615384614
1396,YBL046W YMR029C,0.0,1_1,0.39996200799942017,236,1942,1308,89,0.4318881118881119,0.10835629017447199,0.7261538461538461,0.5975384615384616,0.4024615384615385
1397,YNL292W YHR184W,0.0,1_1,0.4000225067138672,236,1941,1309,89,0.43216783216783217,0.10840606338998622,0.7261538461538461,0.5972307692307692,0.40276923076923077
1398,YER009W YOR058C,0.0,1_1,0.400056391954422,236,1940,1310,89,0.43244755244755245,0.10845588235294118,0.7261538461538461,0.5969230769230769,0.40307692307692305
1399,YMR117C YPR006C,0.0,1_1,0.4000750780105591,236,1939,1311,89,0.43272727272727274,0.10850574712643678,0.7261538461538461,0.5966153846153847,0.4033846153846154
1400,YBL075C YKR028W,0.0,1_1,0.4001273810863495,236,1938,1312,89,0.433006993006993,0.10855565777368906,0.7261538461538461,0.5963076923076923,0.4036923076923077
1401,YCL044C YNL070W,1.0,1_1,0.4001844823360443,235,1938,1312,90,0.43272727272727274,0.10814542107685228,0.7230769230769231,0.5963076923076923,0.4036923076923077
1402,YCR057C YKL145W,0.0,1_1,0.4002188444137573,235,1937,1313,90,0.433006993006993,0.10819521178637201,0.7230769230769231,0.596,0.404
1403,YDR100W YJL113W,0.0,1_1,0.4005565047264099,235,1936,1314,90,0.4332867132867133,0.10824504836480885,0.7230769230769231,0.5956923076923077,0.4043076923076923
1404,YBL078C YBL052C,0.0,1_1,0.40073221921920776,235,1935,1315,90,0.43356643356643354,0.10829493087557604,0.7230769230769231,0.5953846153846154,0.4046153846153846
1405,YLR150W YPL214C,0.0,1_1,0.4007335603237152,235,1934,1316,90,0.4338461538461538,0.10834485938220378,0.7230769230769231,0.5950769230769231,0.40492307692307694
1406,YJL113W YDL208W,0.0,1_1,0.4010356664657593,235,1933,1317,90,0.4341258741258741,0.10839483394833949,0.7230769230769231,0.5947692307692307,0.4052307692307692
1407,YMR117C YBR223C,0.0,1_1,0.40120840072631836,235,1932,1318,90,0.4344055944055944,0.10844485463774804,0.7230769230769231,0.5944615384615385,0.4055384615384615
1408,YKR003W YML099C,0.0,1_1,0.40122121572494507,235,1931,1319,90,0.4346853146853147,0.1084949215143121,0.7230769230769231,0.5941538461538461,0.40584615384615386
1409,YFL034C-B YGR253C,0.0,1_1,0.40126630663871765,235,1930,1320,90,0.43496503496503497,0.10854503464203233,0.7230769230769231,0.5938461538461538,0.40615384615384614
1410,YDL128W YPR164W,0.0,1_1,0.40137049555778503,235,1929,1321,90,0.43524475524475525,0.10859519408502773,0.7230769230769231,0.5935384615384616,0.4064615384615385
1411,YHL020C YGR209C,0.0,1_1,0.4014540910720825,235,1928,1322,90,0.43552447552447554,0.10864539990753583,0.7230769230769231,0.5932307692307692,0.40676923076923077
1412,YOR119C YJR094W-A,0.0,1_1,0.4014795422554016,235,1927,1323,90,0.4358041958041958,0.10869565217391304,0.7230769230769231,0.5929230769230769,0.40707692307692306
1413,YPL160W YMR210W,0.0,1_1,0.4015663266181946,235,1926,1324,90,0.43608391608391606,0.10874595094863489,0.7230769230769231,0.5926153846153847,0.4073846153846154
1414,YBR250W YKL109W,0.0,1_1,0.4016289710998535,235,1925,1325,90,0.43636363636363634,0.1087962962962963,0.7230769230769231,0.5923076923076923,0.4076923076923077
1415,YOR249C YBR015C,0.0,1_1,0.40165337920188904,235,1924,1326,90,0.43664335664335663,0.10884668828161186,0.7230769230769231,0.592,0.408
1416,YIL071C YMR226C,0.0,1_1,0.4018283188343048,235,1923,1327,90,0.4369230769230769,0.10889712696941613,0.7230769230769231,0.5916923076923077,0.4083076923076923
1417,YAL063C YJL155C,0.0,1_1,0.4018630385398865,235,1922,1328,90,0.4372027972027972,0.10894761242466389,0.7230769230769231,0.5913846153846154,0.4086153846153846
1418,YOR185C YIL173W,0.0,1_1,0.4018835723400116,235,1921,1329,90,0.4374825174825175,0.10899814471243043,0.7230769230769231,0.591076923076923,0.40892307692307694
1419,YGL114W YJR103W,0.0,1_1,0.40200477838516235,235,1920,1330,90,0.43776223776223777,0.10904872389791183,0.7230769230769231,0.5907692307692308,0.40923076923076923
1420,YHR184W YEL021W,0.0,1_1,0.4021192491054535,235,1919,1331,90,0.43804195804195806,0.10909935004642525,0.7230769230769231,0.5904615384615385,0.4095384615384615
1421,YLR015W YLL002W,0.0,1_1,0.4024007320404053,235,1918,1332,90,0.43832167832167834,0.10915002322340919,0.7230769230769231,0.5901538461538461,0.40984615384615386
1422,YNL298W YAL038W,0.0,1_1,0.40240728855133057,235,1917,1333,90,0.43860139860139863,0.1092007434944238,0.7230769230769231,0.5898461538461538,0.41015384615384615
1423,YDL124W YHR099W,0.0,1_1,0.40265947580337524,235,1916,1334,90,0.43888111888111886,0.10925151092515109,0.7230769230769231,0.5895384615384616,0.4104615384615385
1424,YNR030W YIL122W,0.0,1_1,0.40273839235305786,235,1915,1335,90,0.43916083916083914,0.10930232558139535,0.7230769230769231,0.5892307692307692,0.4107692307692308
1425,YGL197W YER155C,0.0,1_1,0.4028124213218689,235,1914,1336,90,0.43944055944055943,0.1093531875290833,0.7230769230769231,0.5889230769230769,0.41107692307692306
1426,YBR249C YER089C,0.0,1_1,0.4028295874595642,235,1913,1337,90,0.4397202797202797,0.10940409683426443,0.7230769230769231,0.5886153846153847,0.4113846153846154
1427,YHR206W YNL323W,0.0,1_1,0.4029177129268646,235,1912,1338,90,0.44,0.10945505356311132,0.7230769230769231,0.5883076923076923,0.4116923076923077
1428,YJL101C YDR012W,0.0,1_1,0.40307435393333435,235,1911,1339,90,0.4402797202797203,0.10950605778191985,0.7230769230769231,0.588,0.412
1429,YGL244W YBR002C,0.0,1_1,0.40310922265052795,235,1910,1340,90,0.4405594405594406,0.10955710955710955,0.7230769230769231,0.5876923076923077,0.4123076923076923
1430,YGL227W YFR031C,0.0,1_1,0.40340474247932434,235,1909,1341,90,0.44083916083916086,0.10960820895522388,0.7230769230769231,0.5873846153846154,0.4126153846153846
1431,YPL041C YGR218W,0.0,1_1,0.4036639332771301,235,1908,1342,90,0.44111888111888115,0.10965935604293048,0.7230769230769231,0.587076923076923,0.41292307692307695
1432,YJL090C YNR047W,0.0,1_1,0.40375664830207825,235,1907,1343,90,0.4413986013986014,0.10971055088702147,0.7230769230769231,0.5867692307692308,0.41323076923076923
1433,YKR094C YBR069C,0.0,1_1,0.40405747294425964,235,1906,1344,90,0.44167832167832166,0.10976179355441383,0.7230769230769231,0.5864615384615385,0.4135384615384615
1434,YPR113W YPL211W,0.0,1_1,0.4040694534778595,235,1905,1345,90,0.44195804195804195,0.10981308411214953,0.7230769230769231,0.5861538461538461,0.41384615384615386
1435,YBR250W YKL189W,0.0,1_1,0.40408915281295776,235,1904,1346,90,0.44223776223776223,0.10986442262739599,0.7230769230769231,0.5858461538461538,0.41415384615384615
1436,YLL035W YHR176W,0.0,1_1,0.4044434130191803,235,1903,1347,90,0.4425174825174825,0.10991580916744621,0.7230769230769231,0.5855384615384616,0.41446153846153844
1437,YHR005C-A YPR131C,1.0,1_1,0.4044734537601471,234,1903,1347,91,0.44223776223776223,0.10949929808142256,0.72,0.5855384615384616,0.41446153846153844
1438,YBR280C YGR065C,0.0,1_1,0.40449920296669006,234,1902,1348,91,0.4425174825174825,0.10955056179775281,0.72,0.5852307692307692,0.4147692307692308
1439,YJL089W YPR051W,0.0,1_1,0.4047963619232178,234,1901,1349,91,0.4427972027972028,0.10960187353629977,0.72,0.5849230769230769,0.41507692307692307
1440,YBR073W YHR111W,0.0,1_1,0.4049866199493408,234,1900,1350,91,0.4430769230769231,0.10965323336457357,0.72,0.5846153846153846,0.4153846153846154
1441,YOL129W YHL043W,0.0,1_1,0.40506893396377563,234,1899,1351,91,0.4433566433566434,0.10970464135021098,0.72,0.5843076923076923,0.4156923076923077
1442,YLR139C YLR303W,0.0,1_1,0.4051022529602051,234,1898,1352,91,0.44363636363636366,0.10975609756097561,0.72,0.584,0.416
1443,YPL002C YCR026C,0.0,1_1,0.40514928102493286,234,1897,1353,91,0.4439160839160839,0.10980760206475833,0.72,0.5836923076923077,0.4163076923076923
1444,YMR101C YOR162C,0.0,1_1,0.4051635265350342,234,1896,1354,91,0.4441958041958042,0.10985915492957747,0.72,0.5833846153846154,0.4166153846153846
1445,YNL156C YAL019W,0.0,1_1,0.40528708696365356,234,1895,1355,91,0.44447552447552446,0.10991075622357914,0.72,0.583076923076923,0.4169230769230769
1446,YIL123W YBR176W,0.0,1_1,0.405337929725647,234,1894,1356,91,0.44475524475524475,0.1099624060150376,0.72,0.5827692307692308,0.41723076923076924
1447,YJR137C YER062C,0.0,1_1,0.4054262340068817,234,1893,1357,91,0.44503496503496504,0.11001410437235543,0.72,0.5824615384615385,0.4175384615384615
1448,YMR117C YFR010W,0.0,1_1,0.40547335147857666,234,1892,1358,91,0.4453146853146853,0.11006585136406397,0.72,0.5821538461538461,0.41784615384615387
1449,YNL311C YBL088C,0.0,1_1,0.4056801199913025,234,1891,1359,91,0.4455944055944056,0.11011764705882353,0.72,0.5818461538461538,0.41815384615384615
1450,YHR096C YML077W,0.0,1_1,0.4058959484100342,234,1890,1360,91,0.4458741258741259,0.11016949152542373,0.72,0.5815384615384616,0.41846153846153844
1451,YMR264W YDR350C,0.0,1_1,0.40597933530807495,234,1889,1361,91,0.4461538461538462,0.11022138483278379,0.72,0.5812307692307692,0.4187692307692308
1452,YCR057C YDR404C,0.0,1_1,0.40621641278266907,234,1888,1362,91,0.4464335664335664,0.11027332704995288,0.72,0.5809230769230769,0.41907692307692307
1453,YHR065C YML024W,0.0,1_1,0.40643683075904846,234,1887,1363,91,0.4467132867132867,0.11032531824611033,0.72,0.5806153846153846,0.4193846153846154
1454,YGR161C YDR159W,0.0,1_1,0.4065548777580261,234,1886,1364,91,0.446993006993007,0.11037735849056604,0.72,0.5803076923076923,0.4196923076923077
1455,YDL090C YFL038C,0.0,1_1,0.406684935092926,234,1885,1365,91,0.44727272727272727,0.11042944785276074,0.72,0.58,0.42
1456,YNR026C YDL005C,0.0,1_1,0.40680360794067383,234,1884,1366,91,0.44755244755244755,0.11048158640226628,0.72,0.5796923076923077,0.4203076923076923
1457,YER044C-A YDR404C,0.0,1_1,0.40680527687072754,234,1883,1367,91,0.44783216783216784,0.11053377420878602,0.72,0.5793846153846154,0.4206153846153846
1458,YOR120W YLL002W,0.0,1_1,0.4070952534675598,234,1882,1368,91,0.4481118881118881,0.11058601134215501,0.72,0.579076923076923,0.4209230769230769
1459,YEL027W YLR085C,0.0,1_1,0.4072803258895874,234,1881,1369,91,0.4483916083916084,0.11063829787234042,0.72,0.5787692307692308,0.42123076923076924
1460,YBL008W YNL166C,0.0,1_1,0.40733885765075684,234,1880,1370,91,0.4486713286713287,0.11069063386944182,0.72,0.5784615384615385,0.42153846153846153
1461,YCR017C YDR046C,0.0,1_1,0.4075758457183838,234,1879,1371,91,0.4489510489510489,0.11074301940369144,0.72,0.5781538461538461,0.42184615384615387
1462,YHR161C YLR303W,0.0,1_1,0.4076683521270752,234,1878,1372,91,0.4492307692307692,0.11079545454545454,0.72,0.5778461538461539,0.42215384615384616
1463,YGR258C YDL051W,0.0,1_1,0.4077898859977722,234,1877,1373,91,0.4495104895104895,0.11084793936522976,0.72,0.5775384615384616,0.42246153846153844
1464,YDR450W YFL060C,0.0,1_1,0.407802551984787,234,1876,1374,91,0.4497902097902098,0.11090047393364928,0.72,0.5772307692307692,0.4227692307692308
1465,YOR003W YJL092W,0.0,1_1,0.4084177017211914,234,1875,1375,91,0.45006993006993007,0.11095305832147938,0.72,0.5769230769230769,0.4230769230769231
1466,YAR071W YOL133W,0.0,1_1,0.4084798991680145,234,1874,1376,91,0.45034965034965035,0.1110056925996205,0.72,0.5766153846153846,0.42338461538461536
1467,YCR044C YPR180W,0.0,1_1,0.40857547521591187,234,1873,1377,91,0.45062937062937064,0.11105837683910774,0.72,0.5763076923076923,0.4236923076923077
1468,YOL115W YBL045C,0.0,1_1,0.40863198041915894,234,1872,1378,91,0.4509090909090909,0.1111111111111111,0.72,0.576,0.424
1469,YKR079C YFL060C,0.0,1_1,0.40877264738082886,234,1871,1379,91,0.4511888111888112,0.11116389548693587,0.72,0.5756923076923077,0.42430769230769233
1470,YER024W YOL115W,0.0,1_1,0.40908536314964294,234,1870,1380,91,0.45146853146853144,0.1112167300380228,0.72,0.5753846153846154,0.4246153846153846
1471,YKL112W YIR013C,0.0,1_1,0.4092116057872772,234,1869,1381,91,0.45174825174825173,0.11126961483594865,0.72,0.575076923076923,0.4249230769230769
1472,YLR176C YDR158W,0.0,1_1,0.4094257652759552,234,1868,1382,91,0.452027972027972,0.11132254995242626,0.72,0.5747692307692308,0.42523076923076925
1473,YGL227W YLR221C,0.0,1_1,0.4095366597175598,234,1867,1383,91,0.4523076923076923,0.11137553545930509,0.72,0.5744615384615385,0.42553846153846153
1474,YBR290W YNL085W,0.0,1_1,0.40978479385375977,234,1866,1384,91,0.4525874125874126,0.11142857142857143,0.72,0.5741538461538461,0.4258461538461538
1475,YMR263W YBR211C,0.0,1_1,0.40995070338249207,234,1865,1385,91,0.45286713286713287,0.11148165793234874,0.72,0.5738461538461539,0.42615384615384616
1476,YKR008W YPL195W,0.0,1_1,0.40995118021965027,234,1864,1386,91,0.45314685314685316,0.111534795042898,0.72,0.5735384615384616,0.42646153846153845
1477,YBR076W YOR067C,0.0,1_1,0.41025224328041077,234,1863,1387,91,0.45342657342657344,0.11158798283261803,0.72,0.5732307692307692,0.4267692307692308
1478,YML061C YPL098C,1.0,1_1,0.410597026348114,233,1863,1387,92,0.45314685314685316,0.11116412213740458,0.7169230769230769,0.5732307692307692,0.4267692307692308
1479,YDR511W YDL128W,0.0,1_1,0.41070154309272766,233,1862,1388,92,0.45342657342657344,0.11121718377088305,0.7169230769230769,0.5729230769230769,0.4270769230769231
1480,YER125W YDL124W,0.0,1_1,0.41087162494659424,233,1861,1389,92,0.45370629370629373,0.11127029608404966,0.7169230769230769,0.5726153846153846,0.42738461538461536
1481,YGL197W YML047C,0.0,1_1,0.410966694355011,233,1860,1390,92,0.45398601398601396,0.11132345914954611,0.7169230769230769,0.5723076923076923,0.4276923076923077
1482,YAL001C YNL065W,0.0,1_1,0.41099563241004944,233,1859,1391,92,0.45426573426573424,0.11137667304015296,0.7169230769230769,0.572,0.428
1483,YLR466W YNL009W,0.0,1_1,0.41216132044792175,233,1858,1392,92,0.45454545454545453,0.11142993782879006,0.7169230769230769,0.5716923076923077,0.42830769230769233
1484,YLR153C YHR206W,0.0,1_1,0.41256919503211975,233,1857,1393,92,0.4548251748251748,0.11148325358851674,0.7169230769230769,0.5713846153846154,0.4286153846153846
1485,YPR051W YGR253C,0.0,1_1,0.4125853478908539,233,1856,1394,92,0.4551048951048951,0.11153662039253232,0.7169230769230769,0.571076923076923,0.4289230769230769
1486,YBR008C YIL148W,0.0,1_1,0.4126887023448944,233,1855,1395,92,0.4553846153846154,0.11159003831417624,0.7169230769230769,0.5707692307692308,0.42923076923076925
1487,YDR315C YER166W,0.0,1_1,0.4128207564353943,233,1854,1396,92,0.4556643356643357,0.1116435074269286,0.7169230769230769,0.5704615384615385,0.42953846153846154
1488,YLR435W YLR085C,0.0,1_1,0.41285184025764465,233,1853,1397,92,0.45594405594405596,0.11169702780441035,0.7169230769230769,0.5701538461538461,0.4298461538461538
1489,YBR127C YPR093C,0.0,1_1,0.4129107892513275,233,1852,1398,92,0.45622377622377625,0.11175059952038369,0.7169230769230769,0.5698461538461539,0.43015384615384616
1490,YML088W YHR018C,0.0,1_1,0.4129296541213989,233,1851,1399,92,0.45650349650349653,0.1118042226487524,0.7169230769230769,0.5695384615384615,0.43046153846153845
1491,YBL015W YDR224C,0.0,1_1,0.4130496084690094,233,1850,1400,92,0.45678321678321676,0.11185789726356217,0.7169230769230769,0.5692307692307692,0.4307692307692308
1492,YCL044C YOR266W,1.0,1_1,0.41309598088264465,232,1850,1400,93,0.45650349650349653,0.11143131604226705,0.7138461538461538,0.5692307692307692,0.4307692307692308
1493,YDL127W YJR150C,0.0,1_1,0.4132136106491089,232,1849,1401,93,0.45678321678321676,0.1114848630466122,0.7138461538461538,0.568923076923077,0.4310769230769231
1494,YOR119C YGL002W,0.0,1_1,0.4132789075374603,232,1848,1402,93,0.45706293706293705,0.11153846153846154,0.7138461538461538,0.5686153846153846,0.43138461538461537
1495,YPR025C YIL053W,0.0,1_1,0.41349977254867554,232,1847,1403,93,0.45734265734265733,0.11159211159211159,0.7138461538461538,0.5683076923076923,0.4316923076923077
1496,YKR061W YCR033W,0.0,1_1,0.4135569930076599,232,1846,1404,93,0.4576223776223776,0.11164581328200192,0.7138461538461538,0.568,0.432
1497,YCL050C YLR251W,0.0,1_1,0.41372305154800415,232,1845,1405,93,0.4579020979020979,0.11169956668271545,0.7138461538461538,0.5676923076923077,0.4323076923076923
1498,YFL009W YMR308C,0.0,1_1,0.41375142335891724,232,1844,1406,93,0.4581818181818182,0.11175337186897881,0.7138461538461538,0.5673846153846154,0.4326153846153846
1499,YNL311C YPR176C,0.0,1_1,0.41375932097435,232,1843,1407,93,0.4584615384615385,0.11180722891566265,0.7138461538461538,0.567076923076923,0.4329230769230769
1500,YBR223C YLR466W,0.0,1_1,0.4138409495353699,232,1842,1408,93,0.45874125874125876,0.11186113789778207,0.7138461538461538,0.5667692307692308,0.43323076923076925
1501,YPL018W YOL082W,0.0,1_1,0.41397005319595337,232,1841,1409,93,0.45902097902097905,0.11191509889049686,0.7138461538461538,0.5664615384615385,0.43353846153846154
1502,YNR002C YMR294W,0.0,1_1,0.414091020822525,232,1840,1410,93,0.4593006993006993,0.11196911196911197,0.7138461538461538,0.5661538461538461,0.4338461538461538
1503,YOR221C YGR083C,0.0,1_1,0.41419005393981934,232,1839,1411,93,0.45958041958041956,0.11202317720907774,0.7138461538461538,0.5658461538461539,0.43415384615384617
1504,YNL004W YLR188W,0.0,1_1,0.41444921493530273,232,1838,1412,93,0.45986013986013985,0.11207729468599034,0.7138461538461538,0.5655384615384615,0.43446153846153845
1505,YOL008W YJR103W,0.0,1_1,0.41448289155960083,232,1837,1413,93,0.46013986013986014,0.11213146447559208,0.7138461538461538,0.5652307692307692,0.4347692307692308
1506,YLR094C YER133W,0.0,1_1,0.41450434923171997,232,1836,1414,93,0.4604195804195804,0.11218568665377177,0.7138461538461538,0.564923076923077,0.4350769230769231
1507,YDR100W YCL069W,0.0,1_1,0.4148100018501282,232,1835,1415,93,0.4606993006993007,0.11223996129656506,0.7138461538461538,0.5646153846153846,0.43538461538461537
1508,YCL044C YNL304W,1.0,1_1,0.4151245653629303,231,1835,1415,94,0.4604195804195804,0.11181026137463698,0.7107692307692308,0.5646153846153846,0.43538461538461537
1509,YGL121C YBR060C,0.0,1_1,0.4152025580406189,231,1834,1416,94,0.4606993006993007,0.11186440677966102,0.7107692307692308,0.5643076923076923,0.4356923076923077
1510,YOR008C YCR061W,0.0,1_1,0.41555055975914,231,1833,1417,94,0.460979020979021,0.1119186046511628,0.7107692307692308,0.564,0.436
1511,YNR026C YBL005W-A,0.0,1_1,0.41564080119132996,231,1832,1418,94,0.4612587412587413,0.11197285506543868,0.7107692307692308,0.5636923076923077,0.4363076923076923
1512,YDR463W YMR274C,0.0,1_1,0.41567182540893555,231,1831,1419,94,0.46153846153846156,0.11202715809893307,0.7107692307692308,0.5633846153846154,0.4366153846153846
1513,YHR001W-A YHR046C,0.0,1_1,0.41578975319862366,231,1830,1420,94,0.4618181818181818,0.11208151382823872,0.7107692307692308,0.563076923076923,0.4369230769230769
1514,YLL041C YNL166C,0.0,1_1,0.4158722758293152,231,1829,1421,94,0.4620979020979021,0.11213592233009709,0.7107692307692308,0.5627692307692308,0.43723076923076926
1515,YGR189C YIR010W,0.0,1_1,0.4159543812274933,231,1828,1422,94,0.46237762237762237,0.11219038368139873,0.7107692307692308,0.5624615384615385,0.43753846153846154
1516,YOR266W YDR077W,1.0,1_1,0.41628074645996094,230,1828,1422,95,0.4620979020979021,0.11175898931000972,0.7076923076923077,0.5624615384615385,0.43753846153846154
1517,YPL098C YDR077W,1.0,1_1,0.41630661487579346,229,1828,1422,96,0.4618181818181818,0.11132717549829849,0.7046153846153846,0.5624615384615385,0.43753846153846154
1518,YDL133C-A YLR320W,0.0,1_1,0.41650858521461487,229,1827,1423,96,0.4620979020979021,0.11138132295719845,0.7046153846153846,0.5621538461538461,0.43784615384615383
1519,YNL139C YOL100W,0.0,1_1,0.4165901839733124,229,1826,1424,96,0.46237762237762237,0.11143552311435523,0.7046153846153846,0.5618461538461539,0.43815384615384617
1520,YKL015W YER149C,0.0,1_1,0.4166014790534973,229,1825,1425,96,0.46265734265734265,0.11148977604673807,0.7046153846153846,0.5615384615384615,0.43846153846153846
1521,YEL017C-A YLR095C,0.0,1_1,0.4166761636734009,229,1824,1426,96,0.46293706293706294,0.11154408183146615,0.7046153846153846,0.5612307692307692,0.43876923076923074
1522,YPR201W YMR055C,0.0,1_1,0.41669178009033203,229,1823,1427,96,0.4632167832167832,0.11159844054580896,0.7046153846153846,0.560923076923077,0.4390769230769231
1523,YLR411W YDR046C,0.0,1_1,0.41677963733673096,229,1822,1428,96,0.4634965034965035,0.11165285226718674,0.7046153846153846,0.5606153846153846,0.4393846153846154
1524,YNL116W YKL145W,0.0,1_1,0.41689160466194153,229,1821,1429,96,0.4637762237762238,0.11170731707317073,0.7046153846153846,0.5603076923076923,0.4396923076923077
1525,YKR003W YBR123C,0.0,1_1,0.41690072417259216,229,1820,1430,96,0.4640559440559441,0.11176183504148365,0.7046153846153846,0.56,0.44
1526,YMR120C YJR010C-A,0.0,1_1,0.4171163737773895,229,1819,1431,96,0.4643356643356643,0.11181640625,0.7046153846153846,0.5596923076923077,0.4403076923076923
1527,YDL078C YBR123C,0.0,1_1,0.4171750545501709,229,1818,1432,96,0.4646153846153846,0.11187103077674646,0.7046153846153846,0.5593846153846154,0.44061538461538463
1528,YML063W YHR184W,0.0,1_1,0.4171859323978424,229,1817,1433,96,0.4648951048951049,0.11192570869990225,0.7046153846153846,0.559076923076923,0.4409230769230769
1529,YAR002C-A YOR242C,0.0,1_1,0.4173367917537689,229,1816,1434,96,0.46517482517482517,0.1119804400977995,0.7046153846153846,0.5587692307692308,0.4412307692307692
1530,YDL127W YCR044C,0.0,1_1,0.417355477809906,229,1815,1435,96,0.46545454545454545,0.11203522504892367,0.7046153846153846,0.5584615384615385,0.44153846153846155
1531,YKR091W YPL195W,0.0,1_1,0.4174365699291229,229,1814,1436,96,0.46573426573426574,0.11209006363191386,0.7046153846153846,0.5581538461538461,0.44184615384615383
1532,YOR165W YMR303C,0.0,1_1,0.41762951016426086,229,1813,1437,96,0.466013986013986,0.11214495592556317,0.7046153846153846,0.5578461538461539,0.4421538461538462
1533,YHR079C YBL005W-B,0.0,1_1,0.417635440826416,229,1812,1438,96,0.4662937062937063,0.1121999020088192,0.7046153846153846,0.5575384615384615,0.44246153846153846
1534,YKR100C YGL006W,0.0,1_1,0.4177955687046051,229,1811,1439,96,0.4665734265734266,0.11225490196078432,0.7046153846153846,0.5572307692307692,0.44276923076923075
1535,YAL063C YCL055W,0.0,1_1,0.41784340143203735,229,1810,1440,96,0.4668531468531468,0.11230995586071604,0.7046153846153846,0.556923076923077,0.4430769230769231
1536,YGR065C YOL105C,0.0,1_1,0.41786155104637146,229,1809,1441,96,0.4671328671328671,0.11236506378802748,0.7046153846153846,0.5566153846153846,0.4433846153846154
1537,YAL023C YDR406W,0.0,1_1,0.4179256856441498,229,1808,1442,96,0.4674125874125874,0.11242022582228768,0.7046153846153846,0.5563076923076923,0.4436923076923077
1538,YPR025C YBL017C,0.0,1_1,0.4184225797653198,229,1807,1443,96,0.4676923076923077,0.112475442043222,0.7046153846153846,0.556,0.444
1539,YDR004W YML024W,0.0,1_1,0.41859397292137146,229,1806,1444,96,0.46797202797202797,0.11253071253071253,0.7046153846153846,0.5556923076923077,0.4443076923076923
1540,YER132C YHR186C,0.0,1_1,0.418880820274353,229,1805,1445,96,0.46825174825174826,0.11258603736479843,0.7046153846153846,0.5553846153846154,0.44461538461538463
1541,YER020W YNR030W,0.0,1_1,0.41920652985572815,229,1804,1446,96,0.46853146853146854,0.11264141662567634,0.7046153846153846,0.555076923076923,0.4449230769230769
1542,YEL066W YGL006W,0.0,1_1,0.4192862808704376,229,1803,1447,96,0.46881118881118883,0.11269685039370078,0.7046153846153846,0.5547692307692308,0.4452307692307692
1543,YNL209W YPL125W,0.0,1_1,0.4194357693195343,229,1802,1448,96,0.4690909090909091,0.11275233874938453,0.7046153846153846,0.5544615384615385,0.44553846153846155
1544,YHR005C-A YML058W,1.0,1_1,0.4198816120624542,228,1802,1448,97,0.46881118881118883,0.1123152709359606,0.7015384615384616,0.5544615384615385,0.44553846153846155
1545,YLR411W YJL194W,0.0,1_1,0.4199613034725189,228,1801,1449,97,0.4690909090909091,0.11237062592410055,0.7015384615384616,0.5541538461538461,0.44584615384615384
1546,YOL076W YPR131C,1.0,1_1,0.4200424551963806,227,1801,1449,98,0.46881118881118883,0.11193293885601578,0.6984615384615385,0.5541538461538461,0.44584615384615384
1547,YPL045W YML063W,0.0,1_1,0.4202285706996918,227,1800,1450,98,0.4690909090909091,0.11198815984213123,0.6984615384615385,0.5538461538461539,0.4461538461538462
1548,YML047C YFL050C,0.0,1_1,0.4205646514892578,227,1799,1451,98,0.46937062937062934,0.11204343534057255,0.6984615384615385,0.5535384615384615,0.44646153846153847
1549,YNL282W YIL030C,0.0,1_1,0.42074084281921387,227,1798,1452,98,0.46965034965034963,0.11209876543209876,0.6984615384615385,0.5532307692307692,0.44676923076923075
1550,YFR008W YKL089W,0.0,1_1,0.42077815532684326,227,1797,1453,98,0.4699300699300699,0.11215415019762846,0.6984615384615385,0.552923076923077,0.4470769230769231
1551,YLR381W YIL122W,0.0,1_1,0.4208828806877136,227,1796,1454,98,0.4702097902097902,0.11220958971824024,0.6984615384615385,0.5526153846153846,0.4473846153846154
1552,YMR145C YFL034C-B,0.0,1_1,0.42101070284843445,227,1795,1455,98,0.4704895104895105,0.11226508407517309,0.6984615384615385,0.5523076923076923,0.44769230769230767
1553,YJR135C YPR016C,0.0,1_1,0.42110565304756165,227,1794,1456,98,0.4707692307692308,0.11232063334982682,0.6984615384615385,0.552,0.448
1554,YBL027W YLR410W,0.0,1_1,0.4211515486240387,227,1793,1457,98,0.47104895104895106,0.11237623762376238,0.6984615384615385,0.5516923076923077,0.4483076923076923
1555,YMR288W YCR010C,0.0,1_1,0.42117542028427124,227,1792,1458,98,0.47132867132867134,0.11243189697870233,0.6984615384615385,0.5513846153846154,0.44861538461538464
1556,YML061C YDR150W,1.0,1_1,0.4212479889392853,226,1792,1458,99,0.47104895104895106,0.11199207135777998,0.6953846153846154,0.5513846153846154,0.44861538461538464
1557,YJL054W YNL304W,1.0,1_1,0.42147231101989746,225,1792,1458,100,0.4707692307692308,0.11155180961824492,0.6923076923076923,0.5513846153846154,0.44861538461538464
1558,YER040W YKL173W,0.0,1_1,0.42162302136421204,225,1791,1459,100,0.47104895104895106,0.11160714285714286,0.6923076923076923,0.5510769230769231,0.4489230769230769
1559,YNL175C YDR082W,0.0,1_1,0.4217464327812195,225,1790,1460,100,0.47132867132867134,0.11166253101736973,0.6923076923076923,0.5507692307692308,0.4492307692307692
1560,YOR065W YDR446W,0.0,1_1,0.4218061864376068,225,1789,1461,100,0.47160839160839163,0.11171797418073486,0.6923076923076923,0.5504615384615384,0.44953846153846155
