,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1730,YBR237W YGR195W,0.0,2_2,9.6081771516765e-07,230,1614,1636,95,0.521958041958042,0.12472885032537961,0.7076923076923077,0.4966153846153846,0.5033846153846154
1731,YOR026W YHR053C,0.0,2_2,9.615775979909813e-07,230,1613,1637,95,0.5222377622377622,0.12479652740097667,0.7076923076923077,0.4963076923076923,0.5036923076923077
1732,YBR244W YMR261C,0.0,2_2,9.664731805969495e-07,230,1612,1638,95,0.5225174825174825,0.1248642779587405,0.7076923076923077,0.496,0.504
1733,YBR293W tE(UUC)B,0.0,2_2,9.700125929157366e-07,230,1611,1639,95,0.5227972027972028,0.1249321021184139,0.7076923076923077,0.4956923076923077,0.5043076923076923
1734,YMR013C YCR016W,0.0,2_2,9.755547125678277e-07,230,1610,1640,95,0.5230769230769231,0.125,0.7076923076923077,0.49538461538461537,0.5046153846153846
1735,YDL099W YMR250W,0.0,2_2,9.87580619948858e-07,230,1609,1641,95,0.5233566433566433,0.1250679717237629,0.7076923076923077,0.4950769230769231,0.5049230769230769
1736,YPL084W YNL194C,0.0,2_2,9.877048796624877e-07,230,1608,1642,95,0.5236363636363637,0.1251360174102285,0.7076923076923077,0.4947692307692308,0.5052307692307693
1737,YBL040C YLR287C-A,0.0,2_2,9.943481700247503e-07,230,1607,1643,95,0.5239160839160839,0.12520413718018508,0.7076923076923077,0.49446153846153845,0.5055384615384615
1738,YBR185C YLR304C,1.0,2_2,9.967616279027425e-07,229,1607,1643,96,0.5236363636363637,0.1247276688453159,0.7046153846153846,0.49446153846153845,0.5055384615384615
1739,YPR021C tP(AGG)N,0.0,2_2,1.0046118177342578e-06,229,1606,1644,96,0.5239160839160839,0.12479564032697547,0.7046153846153846,0.49415384615384617,0.5058461538461538
1740,YMR001C YLR287C-A,0.0,2_2,1.0047996283901739e-06,229,1605,1645,96,0.5241958041958042,0.12486368593238822,0.7046153846153846,0.4938461538461538,0.5061538461538462
1741,YMR310C YLR318W,0.0,2_2,1.0208176490777987e-06,229,1604,1646,96,0.5244755244755245,0.12493180578286961,0.7046153846153846,0.49353846153846154,0.5064615384615384
1742,tR(UCU)J1 YLR316C,0.0,2_2,1.0255238294121227e-06,229,1603,1647,96,0.5247552447552447,0.125,0.7046153846153846,0.49323076923076925,0.5067692307692307
1743,YDR170C YLR237W,0.0,2_2,1.0285954203936853e-06,229,1602,1648,96,0.525034965034965,0.12506826870562535,0.7046153846153846,0.4929230769230769,0.5070769230769231
1744,YOL103W YPL007C,0.0,2_2,1.0353674042562488e-06,229,1601,1649,96,0.5253146853146853,0.1251366120218579,0.7046153846153846,0.4926153846153846,0.5073846153846154
1745,YDR470C YPR024W,1.0,2_2,1.0368090670453967e-06,228,1601,1649,97,0.525034965034965,0.12465828321487152,0.7015384615384616,0.4926153846153846,0.5073846153846154
1746,YLR080W YDL109C,0.0,2_2,1.0476079523868975e-06,228,1600,1650,97,0.5253146853146853,0.12472647702407003,0.7015384615384616,0.49230769230769234,0.5076923076923077
1747,YOR279C YMR251W-A,0.0,2_2,1.05186063592555e-06,228,1599,1651,97,0.5255944055944056,0.12479474548440066,0.7015384615384616,0.492,0.508
1748,YJR062C YLR086W,0.0,2_2,1.0654113111741026e-06,228,1598,1652,97,0.5258741258741259,0.1248630887185104,0.7015384615384616,0.4916923076923077,0.5083076923076923
1749,YHR183W YDR166C,0.0,2_2,1.098218831430131e-06,228,1597,1653,97,0.5261538461538462,0.12493150684931507,0.7015384615384616,0.49138461538461536,0.5086153846153846
1750,YPR178W YIL166C,0.0,2_2,1.1023079196093022e-06,228,1596,1654,97,0.5264335664335664,0.125,0.7015384615384616,0.4910769230769231,0.5089230769230769
1751,YLR134W YGL226C-A,0.0,2_2,1.1027357231796486e-06,228,1595,1655,97,0.5267132867132868,0.12506856829402085,0.7015384615384616,0.4907692307692308,0.5092307692307693
1752,snR128 YOR336W,0.0,2_2,1.1124832326459e-06,228,1594,1656,97,0.526993006993007,0.1251372118551043,0.7015384615384616,0.49046153846153845,0.5095384615384615
1753,YIL138C YPR024W,1.0,2_2,1.1189194992766716e-06,227,1594,1656,98,0.5267132867132868,0.12465678198791873,0.6984615384615385,0.49046153846153845,0.5095384615384615
1754,YJL026W YHR092C,0.0,2_2,1.124220489145955e-06,227,1593,1657,98,0.526993006993007,0.12472527472527473,0.6984615384615385,0.49015384615384616,0.5098461538461538
1755,YHR103W YML127W,0.0,2_2,1.1304065310469014e-06,227,1592,1658,98,0.5272727272727272,0.12479384277075316,0.6984615384615385,0.4898461538461538,0.5101538461538462
1756,YJL191W YDR422C,0.0,2_2,1.1603706298046745e-06,227,1591,1659,98,0.5275524475524476,0.12486248624862487,0.6984615384615385,0.48953846153846153,0.5104615384615384
1757,YPL206C YNL104C,0.0,2_2,1.1670671256069909e-06,227,1590,1660,98,0.5278321678321678,0.12493120528343424,0.6984615384615385,0.48923076923076925,0.5107692307692308
1758,snR57 YGL012W,0.0,2_2,1.1691324743878795e-06,227,1589,1661,98,0.5281118881118881,0.125,0.6984615384615385,0.4889230769230769,0.5110769230769231
1759,YIL119C YAR035W,0.0,2_2,1.1819970495707821e-06,227,1588,1662,98,0.5283916083916084,0.12506887052341598,0.6984615384615385,0.4886153846153846,0.5113846153846154
1760,YBR169C YNL194C,0.0,2_2,1.185224164146348e-06,227,1587,1663,98,0.5286713286713287,0.12513781697905182,0.6984615384615385,0.48830769230769233,0.5116923076923077
1761,YLR074C YMR290C,0.0,2_2,1.1898562206624774e-06,227,1586,1664,98,0.5289510489510489,0.1252068394925538,0.6984615384615385,0.488,0.512
1762,YJR010W YPL188W,0.0,2_2,1.2149102985858917e-06,227,1585,1665,98,0.5292307692307693,0.12527593818984548,0.6984615384615385,0.4876923076923077,0.5123076923076924
1763,YKL185W YMR240C,0.0,2_2,1.2317402706685243e-06,227,1584,1666,98,0.5295104895104895,0.12534511319712865,0.6984615384615385,0.48738461538461536,0.5126153846153846
1764,YPR101W YGR241C,0.0,2_2,1.2458554010663647e-06,227,1583,1667,98,0.5297902097902097,0.12541436464088399,0.6984615384615385,0.4870769230769231,0.5129230769230769
1765,YOR307C YLR192C,0.0,2_2,1.2481602880143328e-06,227,1582,1668,98,0.5300699300699301,0.12548369264787176,0.6984615384615385,0.4867692307692308,0.5132307692307693
1766,YDR164C YLR066W,0.0,2_2,1.266368258256989e-06,227,1581,1669,98,0.5303496503496503,0.12555309734513273,0.6984615384615385,0.48646153846153845,0.5135384615384615
1767,YOR091W YDL003W,0.0,2_2,1.2713161368083092e-06,227,1580,1670,98,0.5306293706293707,0.12562257885998893,0.6984615384615385,0.48615384615384616,0.5138461538461538
1768,YDR285W YGR013W,0.0,2_2,1.2769932027367759e-06,227,1579,1671,98,0.5309090909090909,0.1256921373200443,0.6984615384615385,0.48584615384615387,0.5141538461538462
1769,YKL013C YCR020C,1.0,2_2,1.2817882861781982e-06,226,1579,1671,99,0.5306293706293707,0.12520775623268698,0.6953846153846154,0.48584615384615387,0.5141538461538462
1770,YBR088C YKL172W,0.0,2_2,1.2961913853359874e-06,226,1578,1672,99,0.5309090909090909,0.12527716186252771,0.6953846153846154,0.48553846153846153,0.5144615384615384
1771,YOR096W YGL226C-A,0.0,2_2,1.2971065643796464e-06,226,1577,1673,99,0.5311888111888112,0.12534664448141986,0.6953846153846154,0.48523076923076924,0.5147692307692308
1772,YDR228C YDR358W,0.0,2_2,1.3184780982555822e-06,226,1576,1674,99,0.5314685314685315,0.12541620421753608,0.6953846153846154,0.4849230769230769,0.5150769230769231
1773,YDL067C YLR126C,0.0,2_2,1.3243760577097419e-06,226,1575,1675,99,0.5317482517482518,0.1254858411993337,0.6953846153846154,0.4846153846153846,0.5153846153846153
1774,YAR007C YPR169W,0.0,2_2,1.329839733443805e-06,226,1574,1676,99,0.532027972027972,0.12555555555555556,0.6953846153846154,0.48430769230769233,0.5156923076923077
1775,YOR180C YLR157C,0.0,2_2,1.3309561381902313e-06,226,1573,1677,99,0.5323076923076923,0.12562534741523068,0.6953846153846154,0.484,0.516
1776,YJL093C YEL040W,0.0,2_2,1.3323989378477563e-06,226,1572,1678,99,0.5325874125874126,0.12569521690767518,0.6953846153846154,0.4836923076923077,0.5163076923076924
1777,YGR027W-A YLR019W,0.0,2_2,1.3409281791609828e-06,226,1571,1679,99,0.5328671328671328,0.12576516416249303,0.6953846153846154,0.48338461538461536,0.5166153846153846
1778,YBR192W YIL065C,1.0,2_2,1.3601352293335367e-06,225,1571,1679,100,0.5325874125874126,0.1252783964365256,0.6923076923076923,0.48338461538461536,0.5166153846153846
1779,YBL005W YBL058W,0.0,2_2,1.3650264918396715e-06,225,1570,1680,100,0.5328671328671328,0.12534818941504178,0.6923076923076923,0.48307692307692307,0.5169230769230769
1780,YDR225W YEL059C-A,0.0,2_2,1.3735773336520651e-06,225,1569,1681,100,0.5331468531468532,0.1254180602006689,0.6923076923076923,0.4827692307692308,0.5172307692307693
1781,snR57 YGR040W,0.0,2_2,1.3845786952515482e-06,225,1568,1682,100,0.5334265734265734,0.12548800892359174,0.6923076923076923,0.48246153846153844,0.5175384615384615
1782,YMR013C YNL158W,0.0,2_2,1.3936665936853387e-06,225,1567,1683,100,0.5337062937062937,0.12555803571428573,0.6923076923076923,0.48215384615384616,0.5178461538461538
1783,YML085C snR39B,0.0,2_2,1.399564325765823e-06,225,1566,1684,100,0.533986013986014,0.12562814070351758,0.6923076923076923,0.48184615384615387,0.5181538461538462
1784,YPR083W YDL029W,1.0,2_2,1.4004214108354063e-06,224,1566,1684,101,0.5337062937062937,0.12513966480446928,0.6892307692307692,0.48184615384615387,0.5181538461538462
1785,YBR244W YIL016W,0.0,2_2,1.4323973118735012e-06,224,1565,1685,101,0.533986013986014,0.1252096143096702,0.6892307692307692,0.4815384615384615,0.5184615384615384
1786,YIL115C YER116C,0.0,2_2,1.439224661226035e-06,224,1564,1686,101,0.5342657342657343,0.12527964205816555,0.6892307692307692,0.48123076923076924,0.5187692307692308
1787,tS(AGA)D1 YER049W,0.0,2_2,1.4577390174963512e-06,224,1563,1687,101,0.5345454545454545,0.12534974818130945,0.6892307692307692,0.4809230769230769,0.5190769230769231
1788,YCR077C YBR254C,0.0,2_2,1.4683779454571777e-06,224,1562,1688,101,0.5348251748251748,0.12541993281075028,0.6892307692307692,0.4806153846153846,0.5193846153846153
1789,YDR252W YNL158W,0.0,2_2,1.4798507663726923e-06,224,1561,1689,101,0.5351048951048951,0.12549019607843137,0.6892307692307692,0.4803076923076923,0.5196923076923077
1790,YMR304W YGR054W,0.0,2_2,1.4969022004152066e-06,224,1560,1690,101,0.5353846153846153,0.12556053811659193,0.6892307692307692,0.48,0.52
1791,YJL145W YOL138C,0.0,2_2,1.502649183748872e-06,224,1559,1691,101,0.5356643356643357,0.1256309590577678,0.6892307692307692,0.4796923076923077,0.5203076923076924
1792,YJR094C tR(ACG)O,0.0,2_2,1.5148881402637926e-06,224,1558,1692,101,0.5359440559440559,0.12570145903479238,0.6892307692307692,0.4793846153846154,0.5206153846153846
1793,YJR001W snR37,0.0,2_2,1.5327976825574297e-06,224,1557,1693,101,0.5362237762237763,0.1257720381807973,0.6892307692307692,0.47907692307692307,0.5209230769230769
1794,YKL032C snR43,0.0,2_2,1.5362850263045402e-06,224,1556,1694,101,0.5365034965034965,0.1258426966292135,0.6892307692307692,0.4787692307692308,0.5212307692307693
1795,YNL334C snR59,0.0,2_2,1.556162260385463e-06,224,1555,1695,101,0.5367832167832168,0.1259134345137718,0.6892307692307692,0.47846153846153844,0.5215384615384615
1796,YMR046C YDR507C,0.0,2_2,1.563809178151132e-06,224,1554,1696,101,0.5370629370629371,0.12598425196850394,0.6892307692307692,0.47815384615384615,0.5218461538461538
1797,YOL012C YPL005W,0.0,2_2,1.5970433651091298e-06,224,1553,1697,101,0.5373426573426573,0.12605514912774338,0.6892307692307692,0.47784615384615386,0.5221538461538462
1798,tV(CAC)D YDR071C,0.0,2_2,1.6102877680168604e-06,224,1552,1698,101,0.5376223776223776,0.12612612612612611,0.6892307692307692,0.4775384615384615,0.5224615384615384
1799,YIL064W YLR119W,0.0,2_2,1.614297843843815e-06,224,1551,1699,101,0.5379020979020979,0.12619718309859154,0.6892307692307692,0.47723076923076924,0.5227692307692308
1800,tE(CUC)D YNL308C,0.0,2_2,1.6173149788301089e-06,224,1550,1700,101,0.5381818181818182,0.1262683201803833,0.6892307692307692,0.47692307692307695,0.5230769230769231
1801,YHR060W YMR052W,0.0,2_2,1.6214185052376706e-06,224,1549,1701,101,0.5384615384615384,0.1263395375070502,0.6892307692307692,0.4766153846153846,0.5233846153846153
1802,YLR190W YML091C,1.0,2_2,1.6269092384391115e-06,223,1549,1701,102,0.5381818181818182,0.12584650112866816,0.6861538461538461,0.4766153846153846,0.5233846153846153
1803,YAR031W YMR240C,0.0,2_2,1.6337410215783166e-06,223,1548,1702,102,0.5384615384615384,0.1259175607001694,0.6861538461538461,0.4763076923076923,0.5236923076923077
1804,YHR119W YNL194C,0.0,2_2,1.6660604842400062e-06,223,1547,1703,102,0.5387412587412588,0.12598870056497175,0.6861538461538461,0.476,0.524
1805,YGL245W YIR030C,0.0,2_2,1.6728811260691145e-06,223,1546,1704,102,0.539020979020979,0.1260599208592425,0.6861538461538461,0.4756923076923077,0.5243076923076923
1806,YGL124C YMR064W,0.0,2_2,1.6856415641086642e-06,223,1545,1705,102,0.5393006993006993,0.126131221719457,0.6861538461538461,0.4753846153846154,0.5246153846153846
1807,YNR057C YGL092W,0.0,2_2,1.7014094737533014e-06,223,1544,1706,102,0.5395804195804196,0.12620260328239954,0.6861538461538461,0.47507692307692306,0.5249230769230769
1808,YBR139W YDR292C,0.0,2_2,1.7028428374032956e-06,223,1543,1707,102,0.5398601398601398,0.12627406568516422,0.6861538461538461,0.4747692307692308,0.5252307692307693
1809,YLR005W YDR461W,0.0,2_2,1.7141094303951832e-06,223,1542,1708,102,0.5401398601398602,0.1263456090651558,0.6861538461538461,0.47446153846153843,0.5255384615384615
1810,YIL009C-A YNL068C,0.0,2_2,1.73567002548225e-06,223,1541,1709,102,0.5404195804195804,0.1264172335600907,0.6861538461538461,0.47415384615384615,0.5258461538461539
1811,YGR040W tR(ACG)L,0.0,2_2,1.7387762909493176e-06,223,1540,1710,102,0.5406993006993007,0.12648893930799773,0.6861538461538461,0.47384615384615386,0.5261538461538462
1812,YFR025C YGL090W,0.0,2_2,1.7584521856406354e-06,223,1539,1711,102,0.540979020979021,0.12656072644721908,0.6861538461538461,0.4735384615384615,0.5264615384615384
1813,YDR264C snR47,0.0,2_2,1.7586349940756918e-06,223,1538,1712,102,0.5412587412587413,0.12663259511641112,0.6861538461538461,0.47323076923076923,0.5267692307692308
1814,YGR213C snR41,0.0,2_2,1.7668268128545606e-06,223,1537,1713,102,0.5415384615384615,0.12670454545454546,0.6861538461538461,0.47292307692307695,0.5270769230769231
1815,YDL168W YDR362C,0.0,2_2,1.7686054434307152e-06,223,1536,1714,102,0.5418181818181819,0.1267765776009096,0.6861538461538461,0.4726153846153846,0.5273846153846153
1816,YDL029W YOL095C,1.0,2_2,1.7707404822431272e-06,222,1536,1714,103,0.5415384615384615,0.12627986348122866,0.683076923076923,0.4726153846153846,0.5273846153846153
1817,YMR047C YER180C-A,0.0,2_2,1.8047662706521805e-06,222,1535,1715,103,0.5418181818181819,0.1263517359134889,0.683076923076923,0.4723076923076923,0.5276923076923077
1818,YKL013C YBR179C,1.0,2_2,1.8112839370587608e-06,221,1535,1715,104,0.5415384615384615,0.12585421412300685,0.68,0.4723076923076923,0.5276923076923077
1819,YCR027C YMR234W,0.0,2_2,1.817572069739981e-06,221,1534,1716,104,0.5418181818181819,0.1259259259259259,0.68,0.472,0.528
1820,YPR083W YOR037W,1.0,2_2,1.8390041987004224e-06,220,1534,1716,105,0.5415384615384615,0.12542759407069556,0.676923076923077,0.472,0.528
1821,YMR047C YDL067C,0.0,2_2,1.844051553234749e-06,220,1533,1717,105,0.5418181818181819,0.12549914432401596,0.676923076923077,0.4716923076923077,0.5283076923076923
1822,YLR190W YFL036W,1.0,2_2,1.8470593659003498e-06,219,1533,1717,106,0.5415384615384615,0.125,0.6738461538461539,0.4716923076923077,0.5283076923076923
1823,YAL028W YJL106W,0.0,2_2,1.8527613292462775e-06,219,1532,1718,106,0.5418181818181819,0.12507138777841234,0.6738461538461539,0.4713846153846154,0.5286153846153846
1824,YNL159C YPL082C,0.0,2_2,1.8874361558118835e-06,219,1531,1719,106,0.5420979020979021,0.12514285714285714,0.6738461538461539,0.47107692307692306,0.5289230769230769
1825,YIL044C YGR023W,0.0,2_2,1.8901057501352625e-06,219,1530,1720,106,0.5423776223776223,0.12521440823327615,0.6738461538461539,0.4707692307692308,0.5292307692307693
1826,YDR088C YGR238C,0.0,2_2,1.893934495456051e-06,219,1529,1721,106,0.5426573426573427,0.12528604118993136,0.6738461538461539,0.4704615384615385,0.5295384615384615
1827,YNL053W YBR055C,0.0,2_2,1.90775131159171e-06,219,1528,1722,106,0.5429370629370629,0.12535775615340583,0.6738461538461539,0.47015384615384614,0.5298461538461539
1828,YPR169W YKR030W,0.0,2_2,1.9418325791775715e-06,219,1527,1723,106,0.5432167832167832,0.1254295532646048,0.6738461538461539,0.46984615384615386,0.5301538461538462
1829,tR(UCU)J1 YOR335C,0.0,2_2,1.9705789782165084e-06,219,1526,1724,106,0.5434965034965035,0.12550143266475644,0.6738461538461539,0.4695384615384615,0.5304615384615384
1830,snR57 YKR066C,0.0,2_2,1.974324050024734e-06,219,1525,1725,106,0.5437762237762238,0.12557339449541285,0.6738461538461539,0.46923076923076923,0.5307692307692308
1831,YOL138C YER148W,0.0,2_2,2.0235620468156412e-06,219,1524,1726,106,0.544055944055944,0.12564543889845095,0.6738461538461539,0.46892307692307694,0.5310769230769231
1832,YDL029W YCR020C,1.0,2_2,2.025734374910826e-06,218,1524,1726,107,0.5437762237762238,0.1251435132032147,0.6707692307692308,0.46892307692307694,0.5310769230769231
1833,YDR498C YJR013W,0.0,2_2,2.054011929430999e-06,218,1523,1727,107,0.544055944055944,0.12521539345203905,0.6707692307692308,0.4686153846153846,0.5313846153846153
1834,YNL047C YML045W-A,0.0,2_2,2.054999413303449e-06,218,1522,1728,107,0.5443356643356644,0.12528735632183907,0.6707692307692308,0.4683076923076923,0.5316923076923077
1835,YDR470C YIL138C,1.0,2_2,2.0640263755922206e-06,217,1522,1728,108,0.544055944055944,0.12478435882691202,0.6676923076923077,0.4683076923076923,0.5316923076923077
1836,YOL093W YMR093W,0.0,2_2,2.082495257127448e-06,217,1521,1729,108,0.5443356643356644,0.12485615650172613,0.6676923076923077,0.468,0.532
1837,YNR016C YDR314C,0.0,2_2,2.1114362880325643e-06,217,1520,1730,108,0.5446153846153846,0.12492803684513529,0.6676923076923077,0.4676923076923077,0.5323076923076923
1838,tE(UUC)K YNL104C,0.0,2_2,2.127359266523854e-06,217,1519,1731,108,0.5448951048951048,0.125,0.6676923076923077,0.4673846153846154,0.5326153846153846
1839,YGL021W YPL075W,0.0,2_2,2.130520442733541e-06,217,1518,1732,108,0.5451748251748252,0.1250720461095101,0.6676923076923077,0.46707692307692306,0.5329230769230769
1840,YMR012W YIL065C,1.0,2_2,2.1429934804473305e-06,216,1518,1732,109,0.5448951048951048,0.1245674740484429,0.6646153846153846,0.46707692307692306,0.5329230769230769
1841,YPL253C YPL233W,0.0,2_2,2.146470706065884e-06,216,1517,1733,109,0.5451748251748252,0.12463935372186959,0.6646153846153846,0.46676923076923077,0.5332307692307693
1842,YIR023W YHL030W,0.0,2_2,2.1499288322957e-06,216,1516,1734,109,0.5454545454545454,0.12471131639722864,0.6646153846153846,0.4664615384615385,0.5335384615384615
1843,YFR031C-A YBL041W,0.0,2_2,2.157028575311415e-06,216,1515,1735,109,0.5457342657342658,0.12478336221837089,0.6646153846153846,0.46615384615384614,0.5338461538461539
1844,YPL220W YDL105W,0.0,2_2,2.1579214717348805e-06,216,1514,1736,109,0.546013986013986,0.12485549132947976,0.6646153846153846,0.46584615384615385,0.5341538461538462
1845,YOL101C YDR137W,0.0,2_2,2.158341430913424e-06,216,1513,1737,109,0.5462937062937063,0.1249277038750723,0.6646153846153846,0.4655384615384615,0.5344615384615384
1846,YDR147W YER069W,0.0,2_2,2.165861360481358e-06,216,1512,1738,109,0.5465734265734266,0.125,0.6646153846153846,0.4652307692307692,0.5347692307692308
1847,YDR137W YHL030W,0.0,2_2,2.169474782931502e-06,216,1511,1739,109,0.5468531468531469,0.1250723798494499,0.6646153846153846,0.46492307692307694,0.5350769230769231
1848,tE(UUC)K YJR090C,0.0,2_2,2.216920847786241e-06,216,1510,1740,109,0.5471328671328671,0.12514484356894554,0.6646153846153846,0.4646153846153846,0.5353846153846153
1849,YKR001C YKL180W,0.0,2_2,2.2267397525865817e-06,216,1509,1741,109,0.5474125874125874,0.12521739130434784,0.6646153846153846,0.4643076923076923,0.5356923076923077
1850,YNL054W YPL145C,0.0,2_2,2.229093979622121e-06,216,1508,1742,109,0.5476923076923077,0.12529002320185614,0.6646153846153846,0.464,0.536
1851,tE(UUC)K YLR068W,0.0,2_2,2.2495528355648275e-06,216,1507,1743,109,0.5479720279720279,0.1253627394080093,0.6646153846153846,0.4636923076923077,0.5363076923076923
1852,YLR310C YGR213C,0.0,2_2,2.2518063360621454e-06,216,1506,1744,109,0.5482517482517483,0.1254355400696864,0.6646153846153846,0.4633846153846154,0.5366153846153846
1853,YDR225W YGR238C,0.0,2_2,2.349291662540054e-06,216,1505,1745,109,0.5485314685314685,0.12550842533410808,0.6646153846153846,0.46307692307692305,0.536923076923077
1854,tE(CUC)D YHR196W,0.0,2_2,2.367010893067345e-06,216,1504,1746,109,0.5488111888111888,0.12558139534883722,0.6646153846153846,0.46276923076923077,0.5372307692307692
1855,YNR016C YNL097C,0.0,2_2,2.3686841359449318e-06,216,1503,1747,109,0.5490909090909091,0.1256544502617801,0.6646153846153846,0.4624615384615385,0.5375384615384615
1856,YDR335W YOL013C,0.0,2_2,2.4660146209498635e-06,216,1502,1748,109,0.5493706293706294,0.12572759022118743,0.6646153846153846,0.46215384615384614,0.5378461538461539
1857,YML104C YJL063C,1.0,2_2,2.5014755919983145e-06,215,1502,1748,110,0.5490909090909091,0.1252184041933605,0.6615384615384615,0.46215384615384614,0.5378461538461539
1858,YNL312W YHR023W,0.0,2_2,2.5350470878038323e-06,215,1501,1749,110,0.5493706293706294,0.1252913752913753,0.6615384615384615,0.46184615384615385,0.5381538461538462
1859,YNL255C YDR002W,0.0,2_2,2.5724007173266727e-06,215,1500,1750,110,0.5496503496503496,0.12536443148688048,0.6615384615384615,0.46153846153846156,0.5384615384615384
1860,YLR385C snR37,0.0,2_2,2.5853494207694894e-06,215,1499,1751,110,0.5499300699300699,0.12543757292882146,0.6615384615384615,0.4612307692307692,0.5387692307692308
1861,YOL012C YDR420W,0.0,2_2,2.608229578981991e-06,215,1498,1752,110,0.5502097902097902,0.12551079976649154,0.6615384615384615,0.46092307692307694,0.5390769230769231
1862,YDR470C YDL029W,1.0,2_2,2.617261770865298e-06,214,1498,1752,111,0.5499300699300699,0.125,0.6584615384615384,0.46092307692307694,0.5390769230769231
1863,YLR291C YLR126C,0.0,2_2,2.6703387447923888e-06,214,1497,1753,111,0.5502097902097902,0.12507305669199298,0.6584615384615384,0.4606153846153846,0.5393846153846154
1864,YAR007C YLR019W,0.0,2_2,2.698059233807726e-06,214,1496,1754,111,0.5504895104895104,0.12514619883040937,0.6584615384615384,0.4603076923076923,0.5396923076923077
1865,YPR083W YGL020C,1.0,2_2,2.6993332085112343e-06,213,1496,1754,112,0.5502097902097902,0.12463428905792862,0.6553846153846153,0.4603076923076923,0.5396923076923077
1866,YBR068C YGL099W,0.0,2_2,2.7469213819131255e-06,213,1495,1755,112,0.5504895104895104,0.12470725995316159,0.6553846153846153,0.46,0.54
1867,YJR057W YGR213C,0.0,2_2,2.752320824583876e-06,213,1494,1756,112,0.5507692307692308,0.12478031634446397,0.6553846153846153,0.4596923076923077,0.5403076923076923
1868,YLL039C YAR035W,0.0,2_2,2.7613727979769465e-06,213,1493,1757,112,0.551048951048951,0.12485345838218054,0.6553846153846153,0.4593846153846154,0.5406153846153846
1869,YPR199C tE(CUC)D,0.0,2_2,2.774886297629564e-06,213,1492,1758,112,0.5513286713286714,0.1249266862170088,0.6553846153846153,0.4590769230769231,0.540923076923077
1870,YDL105W YJL106W,0.0,2_2,2.785638116620248e-06,213,1491,1759,112,0.5516083916083916,0.125,0.6553846153846153,0.45876923076923076,0.5412307692307692
1871,YLR115W YDR147W,0.0,2_2,2.7860548925673356e-06,213,1490,1760,112,0.5518881118881119,0.1250733998825602,0.6553846153846153,0.4584615384615385,0.5415384615384615
1872,YJL058C YNL244C,0.0,2_2,2.832742211467121e-06,213,1489,1761,112,0.5521678321678322,0.12514688601645124,0.6553846153846153,0.45815384615384613,0.5418461538461539
1873,YML125C YML121W,0.0,2_2,2.8394335913617397e-06,213,1488,1762,112,0.5524475524475524,0.12522045855379188,0.6553846153846153,0.45784615384615385,0.5421538461538462
1874,tE(UUC)K YBR139W,0.0,2_2,2.846415100066224e-06,213,1487,1763,112,0.5527272727272727,0.12529411764705883,0.6553846153846153,0.45753846153846156,0.5424615384615384
1875,YOL065C YKL006C-A,0.0,2_2,2.8605031729966868e-06,213,1486,1764,112,0.553006993006993,0.1253678634490877,0.6553846153846153,0.4572307692307692,0.5427692307692308
1876,YOL101C YNL263C,0.0,2_2,2.861531811504392e-06,213,1485,1765,112,0.5532867132867133,0.1254416961130742,0.6553846153846153,0.45692307692307693,0.5430769230769231
1877,YML001W YER093C,0.0,2_2,2.890878477046499e-06,213,1484,1766,112,0.5535664335664335,0.12551561579257514,0.6553846153846153,0.4566153846153846,0.5433846153846154
1878,YNL071W YNL233W,0.0,2_2,2.9086379527143436e-06,213,1483,1767,112,0.5538461538461539,0.12558962264150944,0.6553846153846153,0.4563076923076923,0.5436923076923077
1879,YGR092W YLR233C,0.0,2_2,2.9279972295626067e-06,213,1482,1768,112,0.5541258741258741,0.1256637168141593,0.6553846153846153,0.456,0.544
1880,YBR216C YNL313C,0.0,2_2,2.943263552879216e-06,213,1481,1769,112,0.5544055944055944,0.1257378984651712,0.6553846153846153,0.4556923076923077,0.5443076923076923
1881,YDR451C YLR068W,0.0,2_2,2.9678642476937966e-06,213,1480,1770,112,0.5546853146853147,0.125812167749557,0.6553846153846153,0.4553846153846154,0.5446153846153846
1882,YHR204W YBR284W,0.0,2_2,2.968223952848348e-06,213,1479,1771,112,0.554965034965035,0.12588652482269502,0.6553846153846153,0.4550769230769231,0.544923076923077
1883,YML091C YLR304C,1.0,2_2,2.9757943593722302e-06,212,1479,1771,113,0.5546853146853147,0.12536960378474277,0.6523076923076923,0.4550769230769231,0.544923076923077
1884,tR(UCU)K YDR206W,0.0,2_2,3.011753733517253e-06,212,1478,1772,113,0.554965034965035,0.12544378698224853,0.6523076923076923,0.45476923076923076,0.5452307692307692
1885,YOL103W-A YDR503C,0.0,2_2,3.084769332417636e-06,212,1477,1773,113,0.5552447552447553,0.12551805802249852,0.6523076923076923,0.4544615384615385,0.5455384615384615
1886,YML117W snR66,0.0,2_2,3.10334667119605e-06,212,1476,1774,113,0.5555244755244755,0.12559241706161137,0.6523076923076923,0.45415384615384613,0.5458461538461539
1887,YNL233W YDR500C,0.0,2_2,3.10476775666757e-06,212,1475,1775,113,0.5558041958041958,0.12566686425607587,0.6523076923076923,0.45384615384615384,0.5461538461538461
1888,YDL067C snR39,0.0,2_2,3.115368144790409e-06,212,1474,1776,113,0.556083916083916,0.1257413997627521,0.6523076923076923,0.45353846153846156,0.5464615384615384
