,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1435,YCR031C Q0250,0.0,3_3,1.5699109763914199e-12,278,1861,1389,47,0.4662937062937063,0.12996727442730246,0.8553846153846154,0.5726153846153846,0.42738461538461536
1436,YBR005W YOR177C,0.0,3_3,1.573097121315703e-12,278,1860,1390,47,0.4665734265734266,0.13002806361085126,0.8553846153846154,0.5723076923076923,0.4276923076923077
1437,YOL006C YGR161C-D,0.0,3_3,1.5789077944389218e-12,278,1859,1391,47,0.4668531468531468,0.13008890968647638,0.8553846153846154,0.572,0.428
1438,YDR312W YJL187C,0.0,3_3,1.5847942532939974e-12,278,1858,1392,47,0.4671328671328671,0.1301498127340824,0.8553846153846154,0.5716923076923077,0.42830769230769233
1439,YGR222W YGR280C,0.0,3_3,1.5928825099209565e-12,278,1857,1393,47,0.4674125874125874,0.13021077283372365,0.8553846153846154,0.5713846153846154,0.4286153846153846
1440,snR75 YDR523C,0.0,3_3,1.5982264340089203e-12,278,1856,1394,47,0.4676923076923077,0.1302717900656045,0.8553846153846154,0.571076923076923,0.4289230769230769
1441,YLR210W YLR181C,0.0,3_3,1.6208021253252825e-12,278,1855,1395,47,0.46797202797202797,0.1303328645100797,0.8553846153846154,0.5707692307692308,0.42923076923076925
1442,YNL190W YOR038C,0.0,3_3,1.6312538342680427e-12,278,1854,1396,47,0.46825174825174826,0.1303939962476548,0.8553846153846154,0.5704615384615385,0.42953846153846154
1443,YJL187C YGR279C,0.0,3_3,1.6840116540822736e-12,278,1853,1397,47,0.46853146853146854,0.1304551853589864,0.8553846153846154,0.5701538461538461,0.4298461538461538
1444,YFR005C YOR343W-B,0.0,3_3,1.7007289673798276e-12,278,1852,1398,47,0.46881118881118883,0.13051643192488263,0.8553846153846154,0.5698461538461539,0.43015384615384616
1445,YIL062C YMR275C,1.0,3_3,1.7081768942037168e-12,277,1852,1398,48,0.46853146853146854,0.13010803193987788,0.8523076923076923,0.5698461538461539,0.43015384615384616
1446,YML098W YOR101W,0.0,3_3,1.7235589041056376e-12,277,1851,1399,48,0.46881118881118883,0.13016917293233082,0.8523076923076923,0.5695384615384615,0.43046153846153845
1447,YJL210W YDL039C,0.0,3_3,1.8023440812725555e-12,277,1850,1400,48,0.4690909090909091,0.13023037141513868,0.8523076923076923,0.5692307692307692,0.4307692307692308
1448,YPR095C YLR157C-B,0.0,3_3,1.8057918441810594e-12,277,1849,1401,48,0.46937062937062934,0.13029162746942616,0.8523076923076923,0.568923076923077,0.4310769230769231
1449,YOR323C YMR109W,0.0,3_3,1.81247920318095e-12,277,1848,1402,48,0.46965034965034963,0.1303529411764706,0.8523076923076923,0.5686153846153846,0.43138461538461537
1450,YGR245C YNL248C,0.0,3_3,1.8147276216462505e-12,277,1847,1403,48,0.4699300699300699,0.13041431261770245,0.8523076923076923,0.5683076923076923,0.4316923076923077
1451,YPR132W YOR244W,0.0,3_3,1.83223596884885e-12,277,1846,1404,48,0.4702097902097902,0.1304757418747056,0.8523076923076923,0.568,0.432
1452,YBL071W-A YCL020W,0.0,3_3,1.8494544003905267e-12,277,1845,1405,48,0.4704895104895105,0.13053722902921772,0.8523076923076923,0.5676923076923077,0.4323076923076923
1453,YDR190C YFL010W-A,0.0,3_3,1.858584900565896e-12,277,1844,1406,48,0.4707692307692308,0.1305987741631306,0.8523076923076923,0.5673846153846154,0.4326153846153846
1454,YML040W YHR137W,0.0,3_3,1.8860323459241046e-12,277,1843,1407,48,0.47104895104895106,0.13066037735849056,0.8523076923076923,0.567076923076923,0.4329230769230769
1455,YOR129C tE(UUC)P,0.0,3_3,1.9195515402886665e-12,277,1842,1408,48,0.47132867132867134,0.13072203869749882,0.8523076923076923,0.5667692307692308,0.43323076923076925
1456,YPR066W YIR034C,0.0,3_3,1.9195955588968694e-12,277,1841,1409,48,0.47160839160839163,0.1307837582625118,0.8523076923076923,0.5664615384615385,0.43353846153846154
1457,YDL083C YFL031W,0.0,3_3,1.923777760357015e-12,277,1840,1410,48,0.47188811188811186,0.13084553613604158,0.8523076923076923,0.5661538461538461,0.4338461538461538
1458,YFL002W-B YFR019W,0.0,3_3,1.929127430716493e-12,277,1839,1411,48,0.47216783216783215,0.13090737240075614,0.8523076923076923,0.5658461538461539,0.43415384615384617
1459,YPR173C YGL175C,0.0,3_3,1.9531934663391537e-12,277,1838,1412,48,0.47244755244755243,0.1309692671394799,0.8523076923076923,0.5655384615384615,0.43446153846153845
1460,tG(CCC)D YMR128W,0.0,3_3,1.959189321193433e-12,277,1837,1413,48,0.4727272727272727,0.13103122043519394,0.8523076923076923,0.5652307692307692,0.4347692307692308
1461,YGL186C YJR035W,0.0,3_3,1.9648401829164275e-12,277,1836,1414,48,0.473006993006993,0.13109323237103643,0.8523076923076923,0.564923076923077,0.4350769230769231
1462,YER143W YJL011C,0.0,3_3,1.965972306824937e-12,277,1835,1415,48,0.4732867132867133,0.13115530303030304,0.8523076923076923,0.5646153846153846,0.43538461538461537
1463,YIR002C YOR192C-A,0.0,3_3,1.9848335214983637e-12,277,1834,1416,48,0.4735664335664336,0.13121743249644718,0.8523076923076923,0.5643076923076923,0.4356923076923077
1464,YNL008C tG(GCC)B,0.0,3_3,1.990858216130431e-12,277,1833,1417,48,0.47384615384615386,0.13127962085308056,0.8523076923076923,0.564,0.436
1465,YDL189W YPL060C-A,0.0,3_3,1.992966772515481e-12,277,1832,1418,48,0.47412587412587415,0.13134186818397345,0.8523076923076923,0.5636923076923077,0.4363076923076923
1466,YDR190C YGR161C-D,0.0,3_3,2.0001068943426015e-12,277,1831,1419,48,0.47440559440559443,0.13140417457305503,0.8523076923076923,0.5633846153846154,0.4366153846153846
1467,YGR010W tH(GUG)K,0.0,3_3,2.0241237071866314e-12,277,1830,1420,48,0.47468531468531466,0.13146654010441386,0.8523076923076923,0.563076923076923,0.4369230769230769
1468,tG(GCC)D2 YOR071C,0.0,3_3,2.0260858962783956e-12,277,1829,1421,48,0.47496503496503495,0.1315289648622982,0.8523076923076923,0.5627692307692308,0.43723076923076926
1469,YDR079C-A YLR336C,0.0,3_3,2.035867134597691e-12,277,1828,1422,48,0.47524475524475523,0.13159144893111638,0.8523076923076923,0.5624615384615385,0.43753846153846154
1470,YFL013C YHR015W,0.0,3_3,2.042261108489707e-12,277,1827,1423,48,0.4755244755244755,0.13165399239543726,0.8523076923076923,0.5621538461538461,0.43784615384615383
1471,YDR395W YFL002W-B,0.0,3_3,2.050133066783255e-12,277,1826,1424,48,0.4758041958041958,0.1317165953399905,0.8523076923076923,0.5618461538461539,0.43815384615384617
1472,YPL026C YFL011W,0.0,3_3,2.0531265489814876e-12,277,1825,1425,48,0.4760839160839161,0.131779257849667,0.8523076923076923,0.5615384615384615,0.43846153846153846
1473,YDR435C YDR488C,0.0,3_3,2.056171422362696e-12,277,1824,1426,48,0.4763636363636364,0.13184198000951927,0.8523076923076923,0.5612307692307692,0.43876923076923074
1474,YFL010W-A YDR084C,0.0,3_3,2.075621141975348e-12,277,1823,1427,48,0.47664335664335666,0.1319047619047619,0.8523076923076923,0.560923076923077,0.4390769230769231
1475,YDR017C tG(CCC)D,0.0,3_3,2.084778530364595e-12,277,1822,1428,48,0.47692307692307695,0.13196760362077178,0.8523076923076923,0.5606153846153846,0.4393846153846154
1476,R0020C YBL055C,0.0,3_3,2.089041613306808e-12,277,1821,1429,48,0.4772027972027972,0.13203050524308865,0.8523076923076923,0.5603076923076923,0.4396923076923077
1477,YDR316W-B YOR361C,0.0,3_3,2.0914496263318982e-12,277,1820,1430,48,0.47748251748251747,0.13209346685741535,0.8523076923076923,0.56,0.44
1478,YDR305C YDR098C-B,0.0,3_3,2.092862341762647e-12,277,1819,1431,48,0.47776223776223775,0.1321564885496183,0.8523076923076923,0.5596923076923077,0.4403076923076923
1479,YKL074C YLR245C,0.0,3_3,2.11247751062682e-12,277,1818,1432,48,0.47804195804195804,0.13221957040572793,0.8523076923076923,0.5593846153846154,0.44061538461538463
1480,YJR145C YER072W,0.0,3_3,2.1371871286590682e-12,277,1817,1433,48,0.4783216783216783,0.13228271251193888,0.8523076923076923,0.559076923076923,0.4409230769230769
1481,YOR068C YPL257W-A,0.0,3_3,2.1667518040197065e-12,277,1816,1434,48,0.4786013986013986,0.1323459149546106,0.8523076923076923,0.5587692307692308,0.4412307692307692
1482,YDL185W YNR003C,0.0,3_3,2.183500342339828e-12,277,1815,1435,48,0.4788811188811189,0.13240917782026768,0.8523076923076923,0.5584615384615385,0.44153846153846155
1483,YGL186C YNL241C,0.0,3_3,2.1913772879633697e-12,277,1814,1436,48,0.4791608391608392,0.1324725011956002,0.8523076923076923,0.5581538461538461,0.44184615384615383
1484,YOR261C tS(AGA)L,0.0,3_3,2.195665741236419e-12,277,1813,1437,48,0.47944055944055947,0.13253588516746412,0.8523076923076923,0.5578461538461539,0.4421538461538462
1485,YOR343W-B YDR014W,0.0,3_3,2.195695014695076e-12,277,1812,1438,48,0.4797202797202797,0.13259932982288175,0.8523076923076923,0.5575384615384615,0.44246153846153846
1486,YOR101W YGR288W,0.0,3_3,2.1968219344331574e-12,277,1811,1439,48,0.48,0.13266283524904215,0.8523076923076923,0.5572307692307692,0.44276923076923075
1487,YPR110C YEL026W,0.0,3_3,2.2077979635465317e-12,277,1810,1440,48,0.48027972027972027,0.1327264015333014,0.8523076923076923,0.556923076923077,0.4430769230769231
1488,YGR283C YGL091C,0.0,3_3,2.2198913714188695e-12,277,1809,1441,48,0.48055944055944055,0.13279002876318313,0.8523076923076923,0.5566153846153846,0.4433846153846154
1489,YOR213C YMR042W,0.0,3_3,2.2255214164601522e-12,277,1808,1442,48,0.48083916083916084,0.1328537170263789,0.8523076923076923,0.5563076923076923,0.4436923076923077
1490,YDR018C tS(GCU)L,0.0,3_3,2.2304168061093588e-12,277,1807,1443,48,0.4811188811188811,0.13291746641074856,0.8523076923076923,0.556,0.444
1491,YLR368W YHR031C,1.0,3_3,2.2365598956186616e-12,276,1807,1443,49,0.48083916083916084,0.13250120019203074,0.8492307692307692,0.556,0.444
1492,YMR277W YOL001W,0.0,3_3,2.2385955936177204e-12,276,1806,1444,49,0.4811188811188811,0.13256484149855907,0.8492307692307692,0.5556923076923077,0.4443076923076923
1493,YHR089C YOR359W,0.0,3_3,2.2713170320237674e-12,276,1805,1445,49,0.4813986013986014,0.13262854396924556,0.8492307692307692,0.5553846153846154,0.44461538461538463
1494,YJL072C YJL168C,0.0,3_3,2.2817685241260932e-12,276,1804,1446,49,0.4816783216783217,0.1326923076923077,0.8492307692307692,0.555076923076923,0.4449230769230769
1495,YHR187W YFL002W-B,0.0,3_3,2.31348317239477e-12,276,1803,1447,49,0.481958041958042,0.13275613275613277,0.8492307692307692,0.5547692307692308,0.4452307692307692
1496,YBR034C YNR013C,0.0,3_3,2.3208861048285012e-12,276,1802,1448,49,0.4822377622377622,0.13282001924927817,0.8492307692307692,0.5544615384615385,0.44553846153846155
1497,YGR112W YPL051W,0.0,3_3,2.3270341816677975e-12,276,1801,1449,49,0.4825174825174825,0.13288396726047183,0.8492307692307692,0.5541538461538461,0.44584615384615384
1498,YGR194C YKL181W,0.0,3_3,2.3305522008770785e-12,276,1800,1450,49,0.4827972027972028,0.1329479768786127,0.8492307692307692,0.5538461538461539,0.4461538461538462
1499,YMR309C R0020C,0.0,3_3,2.3361017981171628e-12,276,1799,1451,49,0.48307692307692307,0.13301204819277107,0.8492307692307692,0.5535384615384615,0.44646153846153847
1500,tA(AGC)M2 YDR309C,0.0,3_3,2.3445340720934515e-12,276,1798,1452,49,0.48335664335664336,0.133076181292189,0.8492307692307692,0.5532307692307692,0.44676923076923075
1501,YGL229C YGR010W,0.0,3_3,2.3648927868075154e-12,276,1797,1453,49,0.48363636363636364,0.13314037626628075,0.8492307692307692,0.552923076923077,0.4470769230769231
1502,YFL016C YMR077C,0.0,3_3,2.387818024904287e-12,276,1796,1454,49,0.48391608391608393,0.13320463320463322,0.8492307692307692,0.5526153846153846,0.4473846153846154
1503,YOR129C YPR137C-B,0.0,3_3,2.3990206522717106e-12,276,1795,1455,49,0.4841958041958042,0.13326895219700627,0.8492307692307692,0.5523076923076923,0.44769230769230767
1504,YFL001W YIL120W,0.0,3_3,2.4017495891398566e-12,276,1794,1456,49,0.4844755244755245,0.13333333333333333,0.8492307692307692,0.552,0.448
1505,YCL039W YDL200C,0.0,3_3,2.4203189365884503e-12,276,1793,1457,49,0.48475524475524473,0.1333977767037216,0.8492307692307692,0.5516923076923077,0.4483076923076923
1506,YHR143W YGR038C-B,0.0,3_3,2.467321269170042e-12,276,1792,1458,49,0.485034965034965,0.13346228239845262,0.8492307692307692,0.5513846153846154,0.44861538461538464
1507,YNL136W tR(UCU)M2,0.0,3_3,2.468968822791351e-12,276,1791,1459,49,0.4853146853146853,0.13352685050798258,0.8492307692307692,0.5510769230769231,0.4489230769230769
1508,YDR190C YPR031W,0.0,3_3,2.4840559297023557e-12,276,1790,1460,49,0.4855944055944056,0.1335914811229429,0.8492307692307692,0.5507692307692308,0.4492307692307692
1509,tS(UGA)E YDR443C,0.0,3_3,2.5084522133067555e-12,276,1789,1461,49,0.4858741258741259,0.13365617433414043,0.8492307692307692,0.5504615384615384,0.44953846153846155
1510,YKL179C YLR308W,0.0,3_3,2.515341884432032e-12,276,1788,1462,49,0.48615384615384616,0.13372093023255813,0.8492307692307692,0.5501538461538461,0.44984615384615384
1511,tH(GUG)K YMR028W,0.0,3_3,2.530099393882601e-12,276,1787,1463,49,0.48643356643356644,0.1337857489093553,0.8492307692307692,0.5498461538461539,0.4501538461538461
1512,YHR175W snR52,0.0,3_3,2.5357951415755364e-12,276,1786,1464,49,0.48671328671328673,0.1338506304558681,0.8492307692307692,0.5495384615384615,0.45046153846153847
1513,YLR256W-A YKR102W,0.0,3_3,2.5598889327738128e-12,276,1785,1465,49,0.486993006993007,0.1339155749636099,0.8492307692307692,0.5492307692307692,0.45076923076923076
1514,YNL187W YKL117W,0.0,3_3,2.5635585234468072e-12,276,1784,1466,49,0.48727272727272725,0.13398058252427184,0.8492307692307692,0.548923076923077,0.4510769230769231
1515,YPL060C-A YPL157W,0.0,3_3,2.605548372544564e-12,276,1783,1467,49,0.48755244755244753,0.13404565322972317,0.8492307692307692,0.5486153846153846,0.4513846153846154
1516,YJR120W YCR028C-A,1.0,3_3,2.6154868201788695e-12,275,1783,1467,50,0.48727272727272725,0.13362487852283772,0.8461538461538461,0.5486153846153846,0.4513846153846154
1517,tA(UGC)L YCR002C,0.0,3_3,2.648695715881666e-12,275,1782,1468,50,0.48755244755244753,0.13368983957219252,0.8461538461538461,0.5483076923076923,0.45169230769230767
1518,YDR160W YPL174C,0.0,3_3,2.6877599538371877e-12,275,1781,1469,50,0.4878321678321678,0.13375486381322957,0.8461538461538461,0.548,0.452
1519,YHR194W YMR134W,1.0,3_3,2.695126457077923e-12,274,1781,1469,51,0.48755244755244753,0.13333333333333333,0.8430769230769231,0.548,0.452
1520,YHR190W YPR056W,0.0,3_3,2.7081379673499217e-12,274,1780,1470,51,0.4878321678321678,0.13339824732229796,0.8430769230769231,0.5476923076923077,0.4523076923076923
1521,YHR031C YMR134W,1.0,3_3,2.725424269947596e-12,273,1780,1470,52,0.48755244755244753,0.13297613248904042,0.84,0.5476923076923077,0.4523076923076923
1522,YHR086W YDR014W,0.0,3_3,2.729591292577327e-12,273,1779,1471,52,0.4878321678321678,0.13304093567251463,0.84,0.5473846153846154,0.45261538461538464
1523,snR53 YPL091W,0.0,3_3,2.762931376742994e-12,273,1778,1472,52,0.4881118881118881,0.13310580204778158,0.84,0.5470769230769231,0.45292307692307693
1524,YOR149C YDR098C-B,0.0,3_3,2.7709321382546337e-12,273,1777,1473,52,0.4883916083916084,0.13317073170731708,0.84,0.5467692307692308,0.4532307692307692
1525,tN(GUU)K YGL194C,0.0,3_3,2.7870880516672747e-12,273,1776,1474,52,0.4886713286713287,0.13323572474377746,0.84,0.5464615384615384,0.45353846153846156
1526,YCL039W YEL026W,0.0,3_3,2.7985406960556736e-12,273,1775,1475,52,0.48895104895104896,0.13330078125,0.84,0.5461538461538461,0.45384615384615384
1527,YGR161W-B YBR097W,0.0,3_3,2.8188549584806655e-12,273,1774,1476,52,0.48923076923076925,0.13336590131900342,0.84,0.5458461538461539,0.45415384615384613
1528,YCR083W YDR014W,0.0,3_3,2.832479693501422e-12,273,1773,1477,52,0.48951048951048953,0.13343108504398826,0.84,0.5455384615384615,0.4544615384615385
1529,YLR027C YFL002W-B,0.0,3_3,2.8544011772269062e-12,273,1772,1478,52,0.48979020979020976,0.1334963325183374,0.84,0.5452307692307692,0.45476923076923076
1530,Q0275 YPL161C,0.0,3_3,2.859665195614758e-12,273,1771,1479,52,0.49006993006993005,0.13356164383561644,0.84,0.544923076923077,0.4550769230769231
1531,YNL281W YNL262W,0.0,3_3,2.8676724623394323e-12,273,1770,1480,52,0.49034965034965033,0.13362701908957417,0.84,0.5446153846153846,0.4553846153846154
1532,YOL136C YKR095W-A,0.0,3_3,2.9089454369607415e-12,273,1769,1481,52,0.4906293706293706,0.133692458374143,0.84,0.5443076923076923,0.4556923076923077
1533,YOR213C YBR256C,0.0,3_3,2.9265758653279628e-12,273,1768,1482,52,0.4909090909090909,0.1337579617834395,0.84,0.544,0.456
1534,YAL042W YLR027C,0.0,3_3,2.942988300974614e-12,273,1767,1483,52,0.4911888111888112,0.1338235294117647,0.84,0.5436923076923077,0.4563076923076923
1535,tA(UGC)L YPL259C,0.0,3_3,2.982573172813363e-12,273,1766,1484,52,0.4914685314685315,0.1338891613536047,0.84,0.5433846153846154,0.4566153846153846
1536,YNL213C YOR326W,1.0,3_3,2.9945664004049632e-12,272,1766,1484,53,0.4911888111888112,0.13346418056918546,0.8369230769230769,0.5433846153846154,0.4566153846153846
1537,YGR111W YER098W,0.0,3_3,3.0218030768608406e-12,272,1765,1485,53,0.4914685314685315,0.13352970054000982,0.8369230769230769,0.5430769230769231,0.45692307692307693
1538,tS(UGA)E YIR034C,0.0,3_3,3.060416069872174e-12,272,1764,1486,53,0.49174825174825176,0.13359528487229863,0.8369230769230769,0.5427692307692308,0.4572307692307692
1539,YDR481C tA(AGC)L,0.0,3_3,3.0795930042182285e-12,272,1763,1487,53,0.49202797202797205,0.13366093366093365,0.8369230769230769,0.5424615384615384,0.45753846153846156
1540,YER118C YPL060C-A,0.0,3_3,3.0983876488782647e-12,272,1762,1488,53,0.49230769230769234,0.13372664700098327,0.8369230769230769,0.5421538461538462,0.45784615384615385
1541,YLR275W YLR052W,0.0,3_3,3.106903406421835e-12,272,1761,1489,53,0.49258741258741257,0.1337924249877029,0.8369230769230769,0.5418461538461539,0.45815384615384613
1542,YPR023C YPR055W,0.0,3_3,3.1328123688972864e-12,272,1760,1490,53,0.49286713286713285,0.13385826771653545,0.8369230769230769,0.5415384615384615,0.4584615384615385
1543,YFL002W-B YLR433C,0.0,3_3,3.1401168557737558e-12,272,1759,1491,53,0.49314685314685314,0.13392417528311176,0.8369230769230769,0.5412307692307692,0.45876923076923076
1544,YDL020C YCR059C,0.0,3_3,3.141327042238684e-12,272,1758,1492,53,0.4934265734265734,0.13399014778325122,0.8369230769230769,0.540923076923077,0.4590769230769231
1545,YOR063W YDR034C,0.0,3_3,3.141716487659041e-12,272,1757,1493,53,0.4937062937062937,0.13405618531296204,0.8369230769230769,0.5406153846153846,0.4593846153846154
1546,YMR241W YOR326W,1.0,3_3,3.172408299598195e-12,271,1757,1493,54,0.4934265734265734,0.133629191321499,0.8338461538461538,0.5406153846153846,0.4593846153846154
1547,YGR161W-B YOR371C,0.0,3_3,3.1805755945635283e-12,271,1756,1494,54,0.4937062937062937,0.13369511593487912,0.8338461538461538,0.5403076923076923,0.4596923076923077
1548,YPR141C YDR303C,0.0,3_3,3.1811823140992512e-12,271,1755,1495,54,0.493986013986014,0.13376110562685095,0.8338461538461538,0.54,0.46
1549,YLR258W YER078C,0.0,3_3,3.2199215082434618e-12,271,1754,1496,54,0.4942657342657343,0.13382716049382717,0.8338461538461538,0.5396923076923077,0.4603076923076923
1550,YGR104C YGR109C,0.0,3_3,3.2250411109019383e-12,271,1753,1497,54,0.49454545454545457,0.13389328063241107,0.8338461538461538,0.5393846153846154,0.4606153846153846
1551,YNL309W YPL174C,0.0,3_3,3.233306634584099e-12,271,1752,1498,54,0.49482517482517485,0.13395946613939694,0.8338461538461538,0.5390769230769231,0.46092307692307694
1552,YAR015W YGR152C,0.0,3_3,3.233621270054554e-12,271,1751,1499,54,0.4951048951048951,0.13402571711177053,0.8338461538461538,0.5387692307692308,0.4612307692307692
1553,YPR010C YER075C,0.0,3_3,3.2825393878749276e-12,271,1750,1500,54,0.49538461538461537,0.13409203364670955,0.8338461538461538,0.5384615384615384,0.46153846153846156
1554,YGL251C YDR084C,0.0,3_3,3.2933324036615863e-12,271,1749,1501,54,0.49566433566433565,0.13415841584158417,0.8338461538461538,0.5381538461538462,0.46184615384615385
1555,YEL015W YNL189W,0.0,3_3,3.30847393752165e-12,271,1748,1502,54,0.49594405594405594,0.1342248637939574,0.8338461538461538,0.5378461538461539,0.46215384615384614
1556,YJR096W YNL240C,0.0,3_3,3.315182546884121e-12,271,1747,1503,54,0.4962237762237762,0.13429137760158572,0.8338461538461538,0.5375384615384615,0.4624615384615385
1557,YNL267W YGR005C,0.0,3_3,3.3251565563496843e-12,271,1746,1504,54,0.4965034965034965,0.13435795736241943,0.8338461538461538,0.5372307692307692,0.46276923076923077
1558,YGR166W YAR009C,0.0,3_3,3.3330237441536736e-12,271,1745,1505,54,0.4967832167832168,0.13442460317460317,0.8338461538461538,0.536923076923077,0.46307692307692305
1559,YHR067W YGR027W-B,0.0,3_3,3.3371393756004286e-12,271,1744,1506,54,0.4970629370629371,0.1344913151364764,0.8338461538461538,0.5366153846153846,0.4633846153846154
1560,tG(GCC)P2 YJR058C,0.0,3_3,3.3422674350358506e-12,271,1743,1507,54,0.49734265734265737,0.13455809334657398,0.8338461538461538,0.5363076923076923,0.4636923076923077
1561,YLL004W YGR109C,0.0,3_3,3.3539408229865675e-12,271,1742,1508,54,0.4976223776223776,0.13462493790362642,0.8338461538461538,0.536,0.464
1562,YDL166C YKL113C,0.0,3_3,3.367228371131681e-12,271,1741,1509,54,0.4979020979020979,0.13469184890656064,0.8338461538461538,0.5356923076923077,0.4643076923076923
1563,YOR261C YOR106W,0.0,3_3,3.408135752780428e-12,271,1740,1510,54,0.49818181818181817,0.13475882645450024,0.8338461538461538,0.5353846153846153,0.4646153846153846
1564,YOR144C YPR108W,0.0,3_3,3.4137046488191825e-12,271,1739,1511,54,0.49846153846153846,0.13482587064676618,0.8338461538461538,0.5350769230769231,0.46492307692307694
1565,YGR113W snR52,0.0,3_3,3.4197260908447324e-12,271,1738,1512,54,0.49874125874125874,0.13489298158287705,0.8338461538461538,0.5347692307692308,0.4652307692307692
1566,YCR002C YPR198W,0.0,3_3,3.43243619291278e-12,271,1737,1513,54,0.499020979020979,0.1349601593625498,0.8338461538461538,0.5344615384615384,0.4655384615384615
1567,YEL018W YDR385W,0.0,3_3,3.4414170731883464e-12,271,1736,1514,54,0.4993006993006993,0.13502740408570005,0.8338461538461538,0.5341538461538462,0.46584615384615385
1568,YPL026C YFR014C,0.0,3_3,3.455822216932858e-12,271,1735,1515,54,0.4995804195804196,0.13509471585244268,0.8338461538461538,0.5338461538461539,0.46615384615384614
1569,tA(UGC)L YOR177C,0.0,3_3,3.4677868215871044e-12,271,1734,1516,54,0.4998601398601399,0.13516209476309227,0.8338461538461538,0.5335384615384615,0.4664615384615385
1570,YAR002W tG(GCC)D1,0.0,3_3,3.4787439855826774e-12,271,1733,1517,54,0.5001398601398601,0.13522954091816367,0.8338461538461538,0.5332307692307693,0.46676923076923077
1571,YDR001C YDR099W,0.0,3_3,3.5130097615632128e-12,271,1732,1518,54,0.5004195804195805,0.13529705441837245,0.8338461538461538,0.5329230769230769,0.46707692307692306
1572,snR3 YNR020C,0.0,3_3,3.5155702134137545e-12,271,1731,1519,54,0.5006993006993007,0.13536463536463536,0.8338461538461538,0.5326153846153846,0.4673846153846154
1573,YML075C YDR144C,0.0,3_3,3.517455207310838e-12,271,1730,1520,54,0.500979020979021,0.13543228385807096,0.8338461538461538,0.5323076923076923,0.4676923076923077
1574,YPL274W tE(UUC)J,0.0,3_3,3.578882849797349e-12,271,1729,1521,54,0.5012587412587413,0.1355,0.8338461538461538,0.532,0.468
1575,YFL002W-B YKL124W,0.0,3_3,3.5939662704209674e-12,271,1728,1522,54,0.5015384615384615,0.135567783891946,0.8338461538461538,0.5316923076923077,0.4683076923076923
1576,YOR188W YGR075C,0.0,3_3,3.6045591424865853e-12,271,1727,1523,54,0.5018181818181818,0.13563563563563563,0.8338461538461538,0.5313846153846153,0.4686153846153846
1577,YBR161W YIL120W,0.0,3_3,3.621857371308157e-12,271,1726,1524,54,0.5020979020979021,0.1357035553329995,0.8338461538461538,0.5310769230769231,0.46892307692307694
1578,YMR152W YPL257W-A,0.0,3_3,3.628114302045571e-12,271,1725,1525,54,0.5023776223776224,0.13577154308617234,0.8338461538461538,0.5307692307692308,0.46923076923076923
1579,YOL117W YKR095W-A,0.0,3_3,3.6281212409394747e-12,271,1724,1526,54,0.5026573426573426,0.13583959899749373,0.8338461538461538,0.5304615384615384,0.4695384615384615
1580,YHL009W-A YBL069W,0.0,3_3,3.6478905833525754e-12,271,1723,1527,54,0.502937062937063,0.13590772316950853,0.8338461538461538,0.5301538461538462,0.46984615384615386
1581,YKL135C YDR447C,0.0,3_3,3.737782219154218e-12,271,1722,1528,54,0.5032167832167832,0.1359759157049674,0.8338461538461538,0.5298461538461539,0.47015384615384614
1582,tN(GUU)K YNR003C,0.0,3_3,3.777531239201881e-12,271,1721,1529,54,0.5034965034965035,0.1360441767068273,0.8338461538461538,0.5295384615384615,0.4704615384615385
1583,YDR414C YCL027W,0.0,3_3,3.813204960123606e-12,271,1720,1530,54,0.5037762237762238,0.13611250627825214,0.8338461538461538,0.5292307692307693,0.4707692307692308
1584,YMR241W YOR060C,1.0,3_3,3.851529338516624e-12,270,1720,1530,55,0.5034965034965035,0.135678391959799,0.8307692307692308,0.5292307692307693,0.4707692307692308
1585,YER027C YMR285C,0.0,3_3,3.858639536363784e-12,270,1719,1531,55,0.5037762237762238,0.13574660633484162,0.8307692307692308,0.5289230769230769,0.47107692307692306
1586,YGR192C YOL075C,0.0,3_3,3.861327056708941e-12,270,1718,1532,55,0.504055944055944,0.1358148893360161,0.8307692307692308,0.5286153846153846,0.4713846153846154
1587,YPL120W YJL146W,0.0,3_3,3.918036901862099e-12,270,1717,1533,55,0.5043356643356643,0.13588324106693508,0.8307692307692308,0.5283076923076923,0.4716923076923077
1588,YJR044C YGR027W-B,0.0,3_3,3.981346068798741e-12,270,1716,1534,55,0.5046153846153846,0.13595166163141995,0.8307692307692308,0.528,0.472
1589,YPR078C YPL115C,0.0,3_3,4.01417224113465e-12,270,1715,1535,55,0.5048951048951049,0.13602015113350127,0.8307692307692308,0.5276923076923077,0.4723076923076923
1590,YBR092C YJR158W,0.0,3_3,4.034451592249688e-12,270,1714,1536,55,0.5051748251748251,0.13608870967741934,0.8307692307692308,0.5273846153846153,0.4726153846153846
1591,YHL034C YOR372C,0.0,3_3,4.056627863485707e-12,270,1713,1537,55,0.5054545454545455,0.1361573373676248,0.8307692307692308,0.5270769230769231,0.47292307692307695
1592,YDR210C-D YML011C,0.0,3_3,4.077526077200799e-12,270,1712,1538,55,0.5057342657342657,0.136226034308779,0.8307692307692308,0.5267692307692308,0.47323076923076923
