,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1546,YLL019C YHR157W,0.0,1_1,4.0841388604384576e-10,231,1797,1453,94,0.47104895104895106,0.11390532544378698,0.7107692307692308,0.552923076923077,0.4470769230769231
1547,YBR290W YDR183W,0.0,1_1,4.084247662294871e-10,231,1796,1454,94,0.47132867132867134,0.1139615194869265,0.7107692307692308,0.5526153846153846,0.4473846153846154
1548,YMR202W YGL244W,0.0,1_1,4.1034248221549774e-10,231,1795,1455,94,0.47160839160839163,0.1140177690029615,0.7107692307692308,0.5523076923076923,0.44769230769230767
1549,YOL133W YDL078C,0.0,1_1,4.1106318349193316e-10,231,1794,1456,94,0.47188811188811186,0.11407407407407408,0.7107692307692308,0.552,0.448
1550,YGL192W YBL023C,0.0,1_1,4.1217881885380336e-10,231,1793,1457,94,0.47216783216783215,0.11413043478260869,0.7107692307692308,0.5516923076923077,0.4483076923076923
1551,YBR128C YNL125C,0.0,1_1,4.226968775000728e-10,231,1792,1458,94,0.47244755244755243,0.11418685121107267,0.7107692307692308,0.5513846153846154,0.44861538461538464
1552,YNL273W YPR180W,0.0,1_1,4.2531875243945194e-10,231,1791,1459,94,0.4727272727272727,0.1142433234421365,0.7107692307692308,0.5510769230769231,0.4489230769230769
1553,YPL053C YOR133W,0.0,1_1,4.2748377060419784e-10,231,1790,1460,94,0.473006993006993,0.11429985155863434,0.7107692307692308,0.5507692307692308,0.4492307692307692
1554,YIL099W YML058W-A,0.0,1_1,4.393558017401489e-10,231,1789,1461,94,0.4732867132867133,0.11435643564356436,0.7107692307692308,0.5504615384615384,0.44953846153846155
1555,YMR264W YBR070C,0.0,1_1,4.492938243672029e-10,231,1788,1462,94,0.4735664335664336,0.11441307578008915,0.7107692307692308,0.5501538461538461,0.44984615384615384
1556,YAL029C YNL107W,0.0,1_1,4.552658805501153e-10,231,1787,1463,94,0.47384615384615386,0.11446977205153618,0.7107692307692308,0.5498461538461539,0.4501538461538461
1557,YGR193C YOL090W,0.0,1_1,4.5724043995498675e-10,231,1786,1464,94,0.47412587412587415,0.11452652454139811,0.7107692307692308,0.5495384615384615,0.45046153846153847
1558,YGR227W YML059C,0.0,1_1,4.6549186727418146e-10,231,1785,1465,94,0.47440559440559443,0.11458333333333333,0.7107692307692308,0.5492307692307692,0.45076923076923076
1559,YIR015W YGR077C,0.0,1_1,4.686383503482716e-10,231,1784,1466,94,0.47468531468531466,0.11464019851116625,0.7107692307692308,0.548923076923077,0.4510769230769231
1560,YLR262C YHR098C,0.0,1_1,4.714786894233214e-10,231,1783,1467,94,0.47496503496503495,0.11469712015888779,0.7107692307692308,0.5486153846153846,0.4513846153846154
1561,YHL047C YHR098C,0.0,1_1,4.817535259604711e-10,231,1782,1468,94,0.47524475524475523,0.11475409836065574,0.7107692307692308,0.5483076923076923,0.45169230769230767
1562,YER149C YER095W,0.0,1_1,4.843360157380516e-10,231,1781,1469,94,0.4755244755244755,0.11481113320079522,0.7107692307692308,0.548,0.452
1563,YHR065C YDL246C,0.0,1_1,4.915542417549545e-10,231,1780,1470,94,0.4758041958041958,0.1148682247637991,0.7107692307692308,0.5476923076923077,0.4523076923076923
1564,YER095W YMR138W,0.0,1_1,4.96103602642961e-10,231,1779,1471,94,0.4760839160839161,0.11492537313432835,0.7107692307692308,0.5473846153846154,0.45261538461538464
1565,YMR303C YMR138W,0.0,1_1,4.994484270604005e-10,231,1778,1472,94,0.4763636363636364,0.11498257839721254,0.7107692307692308,0.5470769230769231,0.45292307692307693
1566,YER149C YML073C,0.0,1_1,5.019352711244096e-10,231,1777,1473,94,0.47664335664335666,0.1150398406374502,0.7107692307692308,0.5467692307692308,0.4532307692307692
1567,YLR276C YBR105C,0.0,1_1,5.024314297941146e-10,231,1776,1474,94,0.47692307692307695,0.11509715994020926,0.7107692307692308,0.5464615384615384,0.45353846153846156
1568,YLR087C YBL089W,0.0,1_1,5.079729969992286e-10,231,1775,1475,94,0.4772027972027972,0.11515453639082751,0.7107692307692308,0.5461538461538461,0.45384615384615384
1569,YBR105C YDR464W,0.0,1_1,5.109766498812007e-10,231,1774,1476,94,0.47748251748251747,0.11521197007481297,0.7107692307692308,0.5458461538461539,0.45415384615384613
1570,YEL021W YLR188W,0.0,1_1,5.178762974011875e-10,231,1773,1477,94,0.47776223776223775,0.11526946107784432,0.7107692307692308,0.5455384615384615,0.4544615384615385
1571,YNL273W YDL147W,0.0,1_1,5.193352969889986e-10,231,1772,1478,94,0.47804195804195804,0.11532700948577135,0.7107692307692308,0.5452307692307692,0.45476923076923076
1572,YOL115W YOR153W,0.0,1_1,5.275096470747087e-10,231,1771,1479,94,0.4783216783216783,0.11538461538461539,0.7107692307692308,0.544923076923077,0.4550769230769231
1573,YDL005C YDR043C,0.0,1_1,5.277390746627475e-10,231,1770,1480,94,0.4786013986013986,0.11544227886056972,0.7107692307692308,0.5446153846153846,0.4553846153846154
1574,YLR306W YOR117W,0.0,1_1,5.359689914108401e-10,231,1769,1481,94,0.4788811188811189,0.1155,0.7107692307692308,0.5443076923076923,0.4556923076923077
1575,YGL172W YJL091C,0.0,1_1,5.368857580734243e-10,231,1768,1482,94,0.4791608391608392,0.11555777888944473,0.7107692307692308,0.544,0.456
1576,YGR172C YPL218W,0.0,1_1,5.394128477220761e-10,231,1767,1483,94,0.47944055944055947,0.11561561561561562,0.7107692307692308,0.5436923076923077,0.4563076923076923
1577,YPL126W YDL017W,0.0,1_1,5.396535995849661e-10,231,1766,1484,94,0.4797202797202797,0.1156735102653981,0.7107692307692308,0.5433846153846154,0.4566153846153846
1578,YGR108W YBR248C,0.0,1_1,5.437378325368059e-10,231,1765,1485,94,0.48,0.11573146292585171,0.7107692307692308,0.5430769230769231,0.45692307692307693
1579,YKL213C YDR035W,0.0,1_1,5.444632522610959e-10,231,1764,1486,94,0.48027972027972027,0.11578947368421053,0.7107692307692308,0.5427692307692308,0.4572307692307692
1580,YDL182W YBL035C,0.0,1_1,5.455776941332147e-10,231,1763,1487,94,0.48055944055944055,0.11584754262788365,0.7107692307692308,0.5424615384615384,0.45753846153846156
1581,YOL111C YLR285W,0.0,1_1,5.498566602035737e-10,231,1762,1488,94,0.48083916083916084,0.11590566984445559,0.7107692307692308,0.5421538461538462,0.45784615384615385
1582,YJR160C YHR042W,0.0,1_1,5.56918955396668e-10,231,1761,1489,94,0.4811188811188811,0.11596385542168675,0.7107692307692308,0.5418461538461539,0.45815384615384613
1583,YHR083W YDR296W,1.0,1_1,5.601981656333521e-10,230,1761,1489,95,0.48083916083916084,0.11551983927674535,0.7076923076923077,0.5418461538461539,0.45815384615384613
1584,YOR320C YMR297W,0.0,1_1,5.674722358683937e-10,230,1760,1490,95,0.4811188811188811,0.11557788944723618,0.7076923076923077,0.5415384615384615,0.4584615384615385
1585,YHL047C YKR079C,0.0,1_1,6.010266728750935e-10,230,1759,1491,95,0.4813986013986014,0.11563599798893917,0.7076923076923077,0.5412307692307692,0.45876923076923076
1586,YGR009C YIL126W,0.0,1_1,6.043833766788964e-10,230,1758,1492,95,0.4816783216783217,0.11569416498993963,0.7076923076923077,0.540923076923077,0.4590769230769231
1587,YER155C YPL092W,0.0,1_1,6.130632113077183e-10,230,1757,1493,95,0.481958041958042,0.11575239053850025,0.7076923076923077,0.5406153846153846,0.4593846153846154
1588,YOL111C YLR182W,0.0,1_1,6.199338264956111e-10,230,1756,1494,95,0.4822377622377622,0.11581067472306143,0.7076923076923077,0.5403076923076923,0.4596923076923077
1589,YHL016C YBR070C,0.0,1_1,6.264798124711035e-10,230,1755,1495,95,0.4825174825174825,0.11586901763224182,0.7076923076923077,0.54,0.46
1590,YOL008W YPL195W,0.0,1_1,6.403658159293002e-10,230,1754,1496,95,0.4827972027972028,0.1159274193548387,0.7076923076923077,0.5396923076923077,0.4603076923076923
1591,YOL060C YOR147W,1.0,1_1,6.434314747671976e-10,229,1754,1496,96,0.4825174825174825,0.11548159354513364,0.7046153846153846,0.5396923076923077,0.4603076923076923
1592,YHR065C YMR308C,0.0,1_1,6.475016078866247e-10,229,1753,1497,96,0.4827972027972028,0.11553985872855702,0.7046153846153846,0.5393846153846154,0.4606153846153846
1593,YJL108C YBL046W,0.0,1_1,6.512682060311192e-10,229,1752,1498,96,0.48307692307692307,0.11559818273599193,0.7046153846153846,0.5390769230769231,0.46092307692307694
1594,YCL029C YDR427W,0.0,1_1,6.639701566335532e-10,229,1751,1499,96,0.48335664335664336,0.11565656565656565,0.7046153846153846,0.5387692307692308,0.4612307692307692
1595,YKR061W YOR179C,0.0,1_1,6.999906765337016e-10,229,1750,1500,96,0.48363636363636364,0.11571500757958565,0.7046153846153846,0.5384615384615384,0.46153846153846156
1596,YGR103W YDR131C,0.0,1_1,7.007614488685476e-10,229,1749,1501,96,0.48391608391608393,0.11577350859453994,0.7046153846153846,0.5381538461538462,0.46184615384615385
1597,YKL145W YLL050C,0.0,1_1,7.04836466969283e-10,229,1748,1502,96,0.4841958041958042,0.11583206879109763,0.7046153846153846,0.5378461538461539,0.46215384615384614
1598,YOR147W YOR266W,1.0,1_1,7.061363715976654e-10,228,1748,1502,97,0.48391608391608393,0.11538461538461539,0.7015384615384616,0.5378461538461539,0.46215384615384614
1599,YGR108W YMR216C,0.0,1_1,7.305078764119344e-10,228,1747,1503,97,0.4841958041958042,0.11544303797468354,0.7015384615384616,0.5375384615384615,0.4624615384615385
1600,YJR077C YNR048W,0.0,1_1,7.307350835539239e-10,228,1746,1504,97,0.4844755244755245,0.11550151975683891,0.7015384615384616,0.5372307692307692,0.46276923076923077
1601,YOL054W YLR128W,0.0,1_1,7.560551629204326e-10,228,1745,1505,97,0.48475524475524473,0.11556006082108464,0.7015384615384616,0.536923076923077,0.46307692307692305
1602,YBL080C YNL149C,1.0,1_1,7.581085204044768e-10,227,1745,1505,98,0.4844755244755245,0.11511156186612576,0.6984615384615385,0.536923076923077,0.46307692307692305
1603,YOR382W YLR087C,0.0,1_1,7.592951267731962e-10,227,1744,1506,98,0.48475524475524473,0.11516996448503297,0.6984615384615385,0.5366153846153846,0.4633846153846154
1604,YBL027W YHR129C,0.0,1_1,7.799150769649543e-10,227,1743,1507,98,0.485034965034965,0.11522842639593908,0.6984615384615385,0.5363076923076923,0.4636923076923077
1605,YLR381W YML059C,0.0,1_1,7.849862426745347e-10,227,1742,1508,98,0.4853146853146853,0.11528694768918232,0.6984615384615385,0.536,0.464
1606,YOR085W YLR078C,0.0,1_1,7.898854903487518e-10,227,1741,1509,98,0.4855944055944056,0.11534552845528455,0.6984615384615385,0.5356923076923077,0.4643076923076923
1607,YDR311W YBR180W,0.0,1_1,7.909257138116743e-10,227,1740,1510,98,0.4858741258741259,0.1154041687849517,0.6984615384615385,0.5353846153846153,0.4646153846153846
1608,YCL067C YDR143C,0.0,1_1,8.068622991963537e-10,227,1739,1511,98,0.48615384615384616,0.11546286876907426,0.6984615384615385,0.5350769230769231,0.46492307692307694
1609,YBL097W YOL164W,0.0,1_1,8.096850967476144e-10,227,1738,1512,98,0.48643356643356644,0.11552162849872774,0.6984615384615385,0.5347692307692308,0.4652307692307692
1610,YLL006W YJL054W,1.0,1_1,8.192653222494073e-10,226,1738,1512,99,0.48615384615384616,0.11507128309572301,0.6953846153846154,0.5347692307692308,0.4652307692307692
1611,YPL002C YGR204W,0.0,1_1,8.206322288373258e-10,226,1737,1513,99,0.48643356643356644,0.11512990320937341,0.6953846153846154,0.5344615384615384,0.4655384615384615
1612,YGR065C YBL085W,0.0,1_1,8.260532258219655e-10,226,1736,1514,99,0.48671328671328673,0.11518858307849134,0.6953846153846154,0.5341538461538462,0.46584615384615385
1613,YJL108C YDL134C,0.0,1_1,8.45790881776054e-10,226,1735,1515,99,0.486993006993007,0.11524732279449261,0.6953846153846154,0.5338461538461539,0.46615384615384614
1614,YGR227W YLR213C,0.0,1_1,8.500540826794634e-10,226,1734,1516,99,0.48727272727272725,0.11530612244897959,0.6953846153846154,0.5335384615384615,0.4664615384615385
1615,YCR097W YLR270W,0.0,1_1,8.504124071606611e-10,226,1733,1517,99,0.48755244755244753,0.1153649821337417,0.6953846153846154,0.5332307692307693,0.46676923076923077
1616,YCL055W YKL035W,0.0,1_1,8.769472925607147e-10,226,1732,1518,99,0.4878321678321678,0.11542390194075587,0.6953846153846154,0.5329230769230769,0.46707692307692306
1617,YEL063C YBR008C,0.0,1_1,8.799581618923469e-10,226,1731,1519,99,0.4881118881118881,0.11548288196218702,0.6953846153846154,0.5326153846153846,0.4673846153846154
1618,YNL065W YDL133C-A,0.0,1_1,9.007777301839326e-10,226,1730,1520,99,0.4883916083916084,0.11554192229038855,0.6953846153846154,0.5323076923076923,0.4676923076923077
1619,YNL070W YNL066W,1.0,1_1,9.011385526669358e-10,225,1730,1520,100,0.4881118881118881,0.11508951406649616,0.6923076923076923,0.5323076923076923,0.4676923076923077
1620,YKL213C YBR170C,0.0,1_1,9.065120321061215e-10,225,1729,1521,100,0.4883916083916084,0.11514841351074719,0.6923076923076923,0.532,0.468
1621,YLL006W YPR131C,1.0,1_1,9.109213938707228e-10,224,1729,1521,101,0.4881118881118881,0.11469534050179211,0.6892307692307692,0.532,0.468
1622,YMR168C YLR153C,0.0,1_1,9.131462253009204e-10,224,1728,1522,101,0.4883916083916084,0.11475409836065574,0.6892307692307692,0.5316923076923077,0.4683076923076923
1623,YLR133W YNL209W,0.0,1_1,9.207681839207282e-10,224,1727,1523,101,0.4886713286713287,0.11481291645310097,0.6892307692307692,0.5313846153846153,0.4686153846153846
1624,YMR138W YBR249C,0.0,1_1,9.273705692258716e-10,224,1726,1524,101,0.48895104895104896,0.11487179487179487,0.6892307692307692,0.5310769230769231,0.46892307692307694
1625,YBR283C YAL001C,0.0,1_1,9.288096958215419e-10,224,1725,1525,101,0.48923076923076925,0.11493073370959467,0.6892307692307692,0.5307692307692308,0.46923076923076923
1626,YJR065C YOR147W,1.0,1_1,9.303168235774706e-10,223,1725,1525,102,0.48895104895104896,0.11447638603696099,0.6861538461538461,0.5307692307692308,0.46923076923076923
1627,YOR073W YHR018C,0.0,1_1,9.349756524557051e-10,223,1724,1526,102,0.48923076923076925,0.1145351823317925,0.6861538461538461,0.5304615384615384,0.4695384615384615
1628,YIL128W YOR119C,0.0,1_1,9.39892608187165e-10,223,1723,1527,102,0.48951048951048953,0.11459403905447071,0.6861538461538461,0.5301538461538462,0.46984615384615386
1629,YGR161C YBL005W-B,0.0,1_1,9.64677004944292e-10,223,1722,1528,102,0.48979020979020976,0.11465295629820052,0.6861538461538461,0.5298461538461539,0.47015384615384614
1630,YGL058W YDL246C,0.0,1_1,9.839006276379791e-10,223,1721,1529,102,0.49006993006993005,0.1147119341563786,0.6861538461538461,0.5295384615384615,0.4704615384615385
1631,YPL053C YMR054W,0.0,1_1,9.866876204966957e-10,223,1720,1530,102,0.49034965034965033,0.11477097272259393,0.6861538461538461,0.5292307692307693,0.4707692307692308
1632,YCR026C YBR087W,0.0,1_1,9.910029463711112e-10,223,1719,1531,102,0.4906293706293706,0.11483007209062822,0.6861538461538461,0.5289230769230769,0.47107692307692306
1633,YGR007W YHR133C,0.0,1_1,9.946881096567495e-10,223,1718,1532,102,0.4909090909090909,0.11488923235445647,0.6861538461538461,0.5286153846153846,0.4713846153846154
1634,YJR103W YPL045W,0.0,1_1,9.975893444647e-10,223,1717,1533,102,0.4911888111888112,0.11494845360824742,0.6861538461538461,0.5283076923076923,0.4716923076923077
1635,YKL060C YGL227W,0.0,1_1,1.0411862483294954e-09,223,1716,1534,102,0.4914685314685315,0.11500773594636411,0.6861538461538461,0.528,0.472
1636,YCR017C YPL127C,0.0,1_1,1.0502874125961625e-09,223,1715,1535,102,0.49174825174825176,0.1150670794633643,0.6861538461538461,0.5276923076923077,0.4723076923076923
1637,YLL006W YOR147W,1.0,1_1,1.068105714985279e-09,222,1715,1535,103,0.4914685314685315,0.11461022199277233,0.683076923076923,0.5276923076923077,0.4723076923076923
1638,YJL014W YPL170W,0.0,1_1,1.086657208659858e-09,222,1714,1536,103,0.49174825174825176,0.11466942148760331,0.683076923076923,0.5273846153846153,0.4726153846153846
1639,YGL243W YHR098C,0.0,1_1,1.0871734623663087e-09,222,1713,1537,103,0.49202797202797205,0.11472868217054263,0.683076923076923,0.5270769230769231,0.47292307692307695
1640,YHL039W YBR093C,0.0,1_1,1.0891596513573631e-09,222,1712,1538,103,0.49230769230769234,0.11478800413650465,0.683076923076923,0.5267692307692308,0.47323076923076923
1641,YJL014W YHR161C,0.0,1_1,1.0943029815635441e-09,222,1711,1539,103,0.49258741258741257,0.1148473874806001,0.683076923076923,0.5264615384615384,0.4735384615384615
1642,YKR094C YLR466W,0.0,1_1,1.0985923282191834e-09,222,1710,1540,103,0.49286713286713285,0.11490683229813664,0.683076923076923,0.5261538461538462,0.47384615384615386
1643,YLR292C YIL111W,0.0,1_1,1.1067546878962276e-09,222,1709,1541,103,0.49314685314685314,0.11496633868461936,0.683076923076923,0.5258461538461539,0.47415384615384615
1644,YDR022C YDL064W,0.0,1_1,1.1099743346676405e-09,222,1708,1542,103,0.4934265734265734,0.11502590673575129,0.683076923076923,0.5255384615384615,0.47446153846153843
1645,YLR405W YDL133C-A,0.0,1_1,1.1209205785789322e-09,222,1707,1543,103,0.4937062937062937,0.1150855365474339,0.683076923076923,0.5252307692307693,0.4747692307692308
1646,YKR025W YNR047W,0.0,1_1,1.1226151119814176e-09,222,1706,1544,103,0.493986013986014,0.11514522821576763,0.683076923076923,0.5249230769230769,0.47507692307692306
1647,YOL113W YGL222C,0.0,1_1,1.1226407581332865e-09,222,1705,1545,103,0.4942657342657343,0.11520498183705241,0.683076923076923,0.5246153846153846,0.4753846153846154
1648,YDL246C YGR232W,0.0,1_1,1.136071348106782e-09,222,1704,1546,103,0.49454545454545457,0.11526479750778816,0.683076923076923,0.5243076923076923,0.4756923076923077
1649,YML123C YBR105C,0.0,1_1,1.1447740533299111e-09,222,1703,1547,103,0.49482517482517485,0.11532467532467533,0.683076923076923,0.524,0.476
1650,YIL049W YCL008C,0.0,1_1,1.1604619487570744e-09,222,1702,1548,103,0.4951048951048951,0.11538461538461539,0.683076923076923,0.5236923076923077,0.4763076923076923
1651,YCR026C YNL311C,0.0,1_1,1.162480112171238e-09,222,1701,1549,103,0.49538461538461537,0.11544461778471139,0.683076923076923,0.5233846153846153,0.4766153846153846
1652,YFL023W YJR155W,0.0,1_1,1.1634672114624323e-09,222,1700,1550,103,0.49566433566433565,0.11550468262226847,0.683076923076923,0.5230769230769231,0.47692307692307695
1653,YNL066W YML058W,1.0,1_1,1.172183239361857e-09,221,1700,1550,104,0.49538461538461537,0.11504424778761062,0.68,0.5230769230769231,0.47692307692307695
1654,YCL067C YKR025W,0.0,1_1,1.2090347611959373e-09,221,1699,1551,104,0.49566433566433565,0.11510416666666666,0.68,0.5227692307692308,0.47723076923076924
1655,YIR028W YBL045C,0.0,1_1,1.2131790017022581e-09,221,1698,1552,104,0.49594405594405594,0.11516414799374675,0.68,0.5224615384615384,0.4775384615384615
1656,YLR285W YOR304W,0.0,1_1,1.2134752092052281e-09,221,1697,1553,104,0.4962237762237762,0.11522419186652763,0.68,0.5221538461538462,0.47784615384615386
1657,YPL209C YPL125W,0.0,1_1,1.2239890212484283e-09,221,1696,1554,104,0.4965034965034965,0.11528429838288994,0.68,0.5218461538461538,0.47815384615384615
1658,YKL089W YDL055C,0.0,1_1,1.234337299038657e-09,221,1695,1555,104,0.4967832167832168,0.11534446764091857,0.68,0.5215384615384615,0.47846153846153844
1659,YMR055C YDR057W,0.0,1_1,1.2361986989617435e-09,221,1694,1556,104,0.4970629370629371,0.1154046997389034,0.68,0.5212307692307693,0.4787692307692308
1660,YBR248C YHR018C,0.0,1_1,1.2519520975473597e-09,221,1693,1557,104,0.49734265734265737,0.1154649947753396,0.68,0.5209230769230769,0.47907692307692307
1661,YGR129W YOR117W,0.0,1_1,1.2545910976768937e-09,221,1692,1558,104,0.4976223776223776,0.11552535284892838,0.68,0.5206153846153846,0.4793846153846154
1662,YLR361C YIL036W,0.0,1_1,1.255481496542643e-09,221,1691,1559,104,0.4979020979020979,0.11558577405857741,0.68,0.5203076923076924,0.4796923076923077
1663,YNL273W YIL010W,0.0,1_1,1.2910454927350656e-09,221,1690,1560,104,0.49818181818181817,0.11564625850340136,0.68,0.52,0.48
1664,YDR302W YPL076W,0.0,1_1,1.2922255487879397e-09,221,1689,1561,104,0.49846153846153846,0.11570680628272251,0.68,0.5196923076923077,0.4803076923076923
1665,YOR048C YDR082W,0.0,1_1,1.2980009289620398e-09,221,1688,1562,104,0.49874125874125874,0.11576741749607124,0.68,0.5193846153846153,0.4806153846153846
1666,YER166W YDR321W,0.0,1_1,1.3286478584007e-09,221,1687,1563,104,0.499020979020979,0.11582809224318659,0.68,0.5190769230769231,0.4809230769230769
1667,YGL051W YOR140W,0.0,1_1,1.3443710589200464e-09,221,1686,1564,104,0.4993006993006993,0.11588883062401678,0.68,0.5187692307692308,0.48123076923076924
1668,YCL044C YPR131C,1.0,1_1,1.3529292131053694e-09,220,1686,1564,105,0.499020979020979,0.11542497376705142,0.676923076923077,0.5187692307692308,0.48123076923076924
1669,YML026C YLR441C,0.0,1_1,1.3860489422867772e-09,220,1685,1565,105,0.4993006993006993,0.11548556430446194,0.676923076923077,0.5184615384615384,0.4815384615384615
1670,YMR016C YDR019C,0.0,1_1,1.3964669420829523e-09,220,1684,1566,105,0.4995804195804196,0.11554621848739496,0.676923076923077,0.5181538461538462,0.48184615384615387
1671,YGL053W YBR155W,0.0,1_1,1.4027295991425603e-09,220,1683,1567,105,0.4998601398601399,0.11560693641618497,0.676923076923077,0.5178461538461538,0.48215384615384616
1672,YNL036W YNR047W,0.0,1_1,1.4194460051797364e-09,220,1682,1568,105,0.5001398601398601,0.1156677181913775,0.676923076923077,0.5175384615384615,0.48246153846153844
1673,YOR320C YDL019C,0.0,1_1,1.4283294547112746e-09,220,1681,1569,105,0.5004195804195805,0.11572856391372961,0.676923076923077,0.5172307692307693,0.4827692307692308
1674,YDL230W YDL160C,0.0,1_1,1.4378690460503663e-09,220,1680,1570,105,0.5006993006993007,0.11578947368421053,0.676923076923077,0.5169230769230769,0.48307692307692307
1675,YAL019W YNL323W,0.0,1_1,1.4585274099587764e-09,220,1679,1571,105,0.500979020979021,0.11585044760400211,0.676923076923077,0.5166153846153846,0.48338461538461536
1676,YMR072W YNL066W,1.0,1_1,1.47988610255112e-09,219,1679,1571,106,0.5006993006993007,0.11538461538461539,0.6738461538461539,0.5166153846153846,0.48338461538461536
1677,YKL191W YGR278W,0.0,1_1,1.4872233444762628e-09,219,1678,1572,106,0.500979020979021,0.11544544016868741,0.6738461538461539,0.5163076923076924,0.4836923076923077
1678,YJR041C YML073C,0.0,1_1,1.4882506338409485e-09,219,1677,1573,106,0.5012587412587413,0.11550632911392406,0.6738461538461539,0.516,0.484
1679,YGL209W YPL040C,0.0,1_1,1.4959945504600114e-09,219,1676,1574,106,0.5015384615384615,0.11556728232189974,0.6738461538461539,0.5156923076923077,0.48430769230769233
1680,YJL035C YHR129C,0.0,1_1,1.5139781650574946e-09,219,1675,1575,106,0.5018181818181818,0.11562829989440337,0.6738461538461539,0.5153846153846153,0.4846153846153846
1681,YOL133W YDR023W,0.0,1_1,1.5236567563192693e-09,219,1674,1576,106,0.5020979020979021,0.11568938193343899,0.6738461538461539,0.5150769230769231,0.4849230769230769
1682,YNL065W YPR201W,0.0,1_1,1.5548465848169712e-09,219,1673,1577,106,0.5023776223776224,0.11575052854122622,0.6738461538461539,0.5147692307692308,0.48523076923076924
1683,YPL019C YPR151C,0.0,1_1,1.5591646862489483e-09,219,1672,1578,106,0.5026573426573426,0.11581173982020095,0.6738461538461539,0.5144615384615384,0.48553846153846153
1684,YJL071W YJL121C,0.0,1_1,1.5608040415671098e-09,219,1671,1579,106,0.502937062937063,0.11587301587301588,0.6738461538461539,0.5141538461538462,0.48584615384615387
1685,YLR007W YGR261C,0.0,1_1,1.5645833517652363e-09,219,1670,1580,106,0.5032167832167832,0.11593435680254102,0.6738461538461539,0.5138461538461538,0.48615384615384616
1686,YGR163W YCL067C,0.0,1_1,1.5758534477328112e-09,219,1669,1581,106,0.5034965034965035,0.1159957627118644,0.6738461538461539,0.5135384615384615,0.48646153846153845
1687,YLR298C YKL197C,0.0,1_1,1.626174195301644e-09,219,1668,1582,106,0.5037762237762238,0.11605723370429252,0.6738461538461539,0.5132307692307693,0.4867692307692308
1688,YJL128C YJL194W,0.0,1_1,1.6519875467579936e-09,219,1667,1583,106,0.504055944055944,0.11611876988335101,0.6738461538461539,0.5129230769230769,0.4870769230769231
1689,YGR009C YJR137C,0.0,1_1,1.6564993821077678e-09,219,1666,1584,106,0.5043356643356643,0.11618037135278515,0.6738461538461539,0.5126153846153846,0.48738461538461536
1690,YDR189W YER125W,0.0,1_1,1.6707720762454414e-09,219,1665,1585,106,0.5046153846153846,0.11624203821656051,0.6738461538461539,0.5123076923076924,0.4876923076923077
1691,YNL304W YNL149C,1.0,1_1,1.7125509899074132e-09,218,1665,1585,107,0.5043356643356643,0.11577270313329793,0.6707692307692308,0.5123076923076924,0.4876923076923077
1692,YLR251W YCR012W,0.0,1_1,1.7279820907489807e-09,218,1664,1586,107,0.5046153846153846,0.11583421891604676,0.6707692307692308,0.512,0.488
1693,YCR091W YIL003W,0.0,1_1,1.784460468279292e-09,218,1663,1587,107,0.5048951048951049,0.11589580010632643,0.6707692307692308,0.5116923076923077,0.48830769230769233
1694,YKL166C YDR062W,0.0,1_1,1.7864286716573474e-09,218,1662,1588,107,0.5051748251748251,0.11595744680851064,0.6707692307692308,0.5113846153846154,0.4886153846153846
1695,YHR172W YOR351C,0.0,1_1,1.7909594918208427e-09,218,1661,1589,107,0.5054545454545455,0.11601915912719532,0.6707692307692308,0.5110769230769231,0.4889230769230769
1696,YKL122C YER056C,0.0,1_1,1.7992315415327198e-09,218,1660,1590,107,0.5057342657342657,0.11608093716719915,0.6707692307692308,0.5107692307692308,0.48923076923076925
1697,YKL093W YBR286W,0.0,1_1,1.8039494342758644e-09,218,1659,1591,107,0.5060139860139861,0.1161427810335642,0.6707692307692308,0.5104615384615384,0.48953846153846153
1698,YJR137C YGR006W,0.0,1_1,1.8312079630433686e-09,218,1658,1592,107,0.5062937062937063,0.1162046908315565,0.6707692307692308,0.5101538461538462,0.4898461538461538
1699,YJR112W YDR158W,0.0,1_1,1.8369241683302562e-09,218,1657,1593,107,0.5065734265734265,0.11626666666666667,0.6707692307692308,0.5098461538461538,0.49015384615384616
1700,YKR061W YOL143C,0.0,1_1,1.8439447746487758e-09,218,1656,1594,107,0.5068531468531469,0.11632870864461047,0.6707692307692308,0.5095384615384615,0.49046153846153845
1701,YFL023W YOR179C,0.0,1_1,1.8513807154008077e-09,218,1655,1595,107,0.5071328671328671,0.11639081687132942,0.6707692307692308,0.5092307692307693,0.4907692307692308
1702,YIL123W YDR306C,0.0,1_1,1.8806360913004028e-09,218,1654,1596,107,0.5074125874125874,0.11645299145299146,0.6707692307692308,0.5089230769230769,0.4910769230769231
1703,YPR180W YIL003W,0.0,1_1,1.8933881129612473e-09,218,1653,1597,107,0.5076923076923077,0.11651523249599145,0.6707692307692308,0.5086153846153846,0.49138461538461536
1704,YDR518W YCL055W,0.0,1_1,1.913701863642814e-09,218,1652,1598,107,0.507972027972028,0.11657754010695187,0.6707692307692308,0.5083076923076923,0.4916923076923077
1705,YLR229C YLR116W,0.0,1_1,1.9470143275412966e-09,218,1651,1599,107,0.5082517482517482,0.11663991439272338,0.6707692307692308,0.508,0.492
