,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2133,snR59 YML014W,0.0,2_2,2.2029466606454662e-07,193,1248,2002,132,0.6139860139860139,0.1339347675225538,0.5938461538461538,0.384,0.616
2134,YML104C YIL051C,1.0,2_2,2.2276095990036993e-07,192,1248,2002,133,0.6137062937062937,0.13333333333333333,0.5907692307692308,0.384,0.616
2135,YGL191W YJL001W,0.0,2_2,2.2491441598049278e-07,192,1247,2003,133,0.6139860139860139,0.13342599027102153,0.5907692307692308,0.38369230769230767,0.6163076923076923
2136,YLR098C YDR272W,0.0,2_2,2.301809303162372e-07,192,1246,2004,133,0.6142657342657343,0.13351877607788595,0.5907692307692308,0.3833846153846154,0.6166153846153846
2137,YML091C YMR012W,1.0,2_2,2.3783350400208292e-07,191,1246,2004,134,0.6139860139860139,0.13291579679888657,0.5876923076923077,0.3833846153846154,0.6166153846153846
2138,YGL226C-A YDL043C,0.0,2_2,2.385119728387508e-07,191,1245,2005,134,0.6142657342657343,0.133008356545961,0.5876923076923077,0.3830769230769231,0.6169230769230769
2139,YIL043C YDR137W,0.0,2_2,2.38751624692668e-07,191,1244,2006,134,0.6145454545454545,0.13310104529616726,0.5876923076923077,0.38276923076923075,0.6172307692307692
2140,tT(UGU)P YHR174W,0.0,2_2,2.410601211977337e-07,191,1243,2007,134,0.6148251748251748,0.13319386331938632,0.5876923076923077,0.38246153846153846,0.6175384615384616
2141,YER116C YKL106W,0.0,2_2,2.4334241288670455e-07,191,1242,2008,134,0.6151048951048951,0.1332868108862526,0.5876923076923077,0.3821538461538462,0.6178461538461538
2142,YPL224C YBL005W,0.0,2_2,2.489770452029916e-07,191,1241,2009,134,0.6153846153846154,0.13337988826815642,0.5876923076923077,0.38184615384615384,0.6181538461538462
2143,YIL065C YPR083W,1.0,2_2,2.5049223495443584e-07,190,1241,2009,135,0.6151048951048951,0.13277428371767994,0.5846153846153846,0.38184615384615384,0.6181538461538462
2144,YIL043C tR(UCU)J1,0.0,2_2,2.5087018684644136e-07,190,1240,2010,135,0.6153846153846154,0.13286713286713286,0.5846153846153846,0.38153846153846155,0.6184615384615385
2145,YKL002W YML117W,0.0,2_2,2.509544287931931e-07,190,1239,2011,135,0.6156643356643356,0.13296011196641008,0.5846153846153846,0.3812307692307692,0.6187692307692307
2146,YLR316C YCR077C,0.0,2_2,2.5422733074265125e-07,190,1238,2012,135,0.615944055944056,0.1330532212885154,0.5846153846153846,0.3809230769230769,0.6190769230769231
2147,YFL036W YJR135W-A,1.0,2_2,2.5595164743208443e-07,189,1238,2012,136,0.6156643356643356,0.1324456902592852,0.5815384615384616,0.3809230769230769,0.6190769230769231
2148,YEL032W YPL036W,0.0,2_2,2.573234496594523e-07,189,1237,2013,136,0.615944055944056,0.13253856942496495,0.5815384615384616,0.38061538461538463,0.6193846153846154
2149,YMR283C YHR030C,0.0,2_2,2.6052808266285865e-07,189,1236,2014,136,0.6162237762237762,0.13263157894736843,0.5815384615384616,0.3803076923076923,0.6196923076923077
2150,YPL235W YBL079W,0.0,2_2,2.675258485851373e-07,189,1235,2015,136,0.6165034965034965,0.1327247191011236,0.5815384615384616,0.38,0.62
2151,YHR077C snR32,0.0,2_2,2.689471330086235e-07,189,1234,2016,136,0.6167832167832168,0.13281799016163034,0.5815384615384616,0.3796923076923077,0.6203076923076923
2152,YJR006W YJL001W,0.0,2_2,2.698797914035822e-07,189,1233,2017,136,0.617062937062937,0.13291139240506328,0.5815384615384616,0.3793846153846154,0.6206153846153846
2153,YIL133C YNL119W,0.0,2_2,2.7824705739476485e-07,189,1232,2018,136,0.6173426573426574,0.1330049261083744,0.5815384615384616,0.3790769230769231,0.6209230769230769
2154,YPR037C YER173W,0.0,2_2,2.8113308303545637e-07,189,1231,2019,136,0.6176223776223776,0.13309859154929576,0.5815384615384616,0.37876923076923075,0.6212307692307693
2155,YPR024W YOL095C,1.0,2_2,2.8675776775344275e-07,188,1231,2019,137,0.6173426573426574,0.1324876673713883,0.5784615384615385,0.37876923076923075,0.6212307692307693
2156,YGR157W YLR291C,0.0,2_2,2.875579809824558e-07,188,1230,2020,137,0.6176223776223776,0.1325811001410437,0.5784615384615385,0.37846153846153846,0.6215384615384615
2157,YDR135C YNL232W,0.0,2_2,2.8925529704793007e-07,188,1229,2021,137,0.6179020979020979,0.13267466478475654,0.5784615384615385,0.3781538461538462,0.6218461538461538
2158,snR37 YHL030W,0.0,2_2,2.969020158616331e-07,188,1228,2022,137,0.6181818181818182,0.1327683615819209,0.5784615384615385,0.37784615384615383,0.6221538461538462
2159,YKL164C YML094W,0.0,2_2,2.9700964887524606e-07,188,1227,2023,137,0.6184615384615385,0.13286219081272085,0.5784615384615385,0.37753846153846154,0.6224615384615385
2160,YNL275W YLR096W,0.0,2_2,2.971884214275633e-07,188,1226,2024,137,0.6187412587412587,0.13295615275813297,0.5784615384615385,0.37723076923076926,0.6227692307692307
2161,YML094W YGL077C,0.0,2_2,2.9787281619064743e-07,188,1225,2025,137,0.619020979020979,0.13305024769992924,0.5784615384615385,0.3769230769230769,0.6230769230769231
2162,YDL109C YGL104C,0.0,2_2,3.020602434844477e-07,188,1224,2026,137,0.6193006993006993,0.13314447592067988,0.5784615384615385,0.37661538461538463,0.6233846153846154
2163,YLR194C snR59,0.0,2_2,3.036794851141167e-07,188,1223,2027,137,0.6195804195804195,0.1332388377037562,0.5784615384615385,0.3763076923076923,0.6236923076923077
2164,YML071C YPR178W,0.0,2_2,3.062419864363619e-07,188,1222,2028,137,0.6198601398601399,0.13333333333333333,0.5784615384615385,0.376,0.624
2165,YOL012C snR47,0.0,2_2,3.0670000228383287e-07,188,1221,2029,137,0.6201398601398601,0.1334279630943932,0.5784615384615385,0.3756923076923077,0.6243076923076923
2166,YMR316W YDL132W,0.0,2_2,3.068901719416317e-07,188,1220,2030,137,0.6204195804195805,0.13352272727272727,0.5784615384615385,0.37538461538461537,0.6246153846153846
2167,tP(AGG)N YDR005C,0.0,2_2,3.0925085070521163e-07,188,1219,2031,137,0.6206993006993007,0.13361762615493958,0.5784615384615385,0.3750769230769231,0.6249230769230769
2168,YNR070W YGL039W,0.0,2_2,3.109130659595394e-07,188,1218,2032,137,0.620979020979021,0.1337126600284495,0.5784615384615385,0.37476923076923074,0.6252307692307693
2169,YGL020C YML091C,1.0,2_2,3.17943914751595e-07,187,1218,2032,138,0.6206993006993007,0.13309608540925266,0.5753846153846154,0.37476923076923074,0.6252307692307693
2170,YDR389W tG(GCC)O1,0.0,2_2,3.2963026797006023e-07,187,1217,2033,138,0.620979020979021,0.13319088319088318,0.5753846153846154,0.37446153846153846,0.6255384615384615
2171,tE(UUC)L YPL166W,0.0,2_2,3.323930570786615e-07,187,1216,2034,138,0.6212587412587413,0.13328581610833928,0.5753846153846154,0.37415384615384617,0.6258461538461538
2172,YNL207W snR66,0.0,2_2,3.329784306060901e-07,187,1215,2035,138,0.6215384615384615,0.13338088445078458,0.5753846153846154,0.37384615384615383,0.6261538461538462
2173,YHR012W YPL122C,0.0,2_2,3.3377165209458326e-07,187,1214,2036,138,0.6218181818181818,0.1334760885082084,0.5753846153846154,0.37353846153846154,0.6264615384615385
2174,YPR005C YHR158C,0.0,2_2,3.3614156791372807e-07,187,1213,2037,138,0.6220979020979021,0.13357142857142856,0.5753846153846154,0.37323076923076925,0.6267692307692307
2175,YHR152W tT(CGU)K,0.0,2_2,3.380092437055282e-07,187,1212,2038,138,0.6223776223776224,0.13366690493209435,0.5753846153846154,0.3729230769230769,0.6270769230769231
2176,YOR159C YAL016W,0.0,2_2,3.398652665964619e-07,187,1211,2039,138,0.6226573426573426,0.13376251788268956,0.5753846153846154,0.3726153846153846,0.6273846153846154
2177,tQ(UUG)E2 YPR137W,0.0,2_2,3.4491327483010537e-07,187,1210,2040,138,0.622937062937063,0.13385826771653545,0.5753846153846154,0.3723076923076923,0.6276923076923077
2178,YGL119W YDR261C-D,0.0,2_2,3.5091869676762144e-07,187,1209,2041,138,0.6232167832167832,0.1339541547277937,0.5753846153846154,0.372,0.628
2179,YGR270W YOL004W,0.0,2_2,3.611948216075689e-07,187,1208,2042,138,0.6234965034965035,0.13405017921146953,0.5753846153846154,0.3716923076923077,0.6283076923076923
2180,YKL079W YJR140C,0.0,2_2,3.6385139878802875e-07,187,1207,2043,138,0.6237762237762238,0.13414634146341464,0.5753846153846154,0.37138461538461537,0.6286153846153846
2181,tQ(UUG)D3 YAL003W,0.0,2_2,3.714451111136441e-07,187,1206,2044,138,0.624055944055944,0.1342426417803302,0.5753846153846154,0.3710769230769231,0.6289230769230769
2182,YER069W YDR432W,0.0,2_2,3.730084756625729e-07,187,1205,2045,138,0.6243356643356643,0.1343390804597701,0.5753846153846154,0.3707692307692308,0.6292307692307693
2183,YOR298W YMR162C,0.0,2_2,3.732750144536112e-07,187,1204,2046,138,0.6246153846153846,0.13443565780014377,0.5753846153846154,0.37046153846153845,0.6295384615384615
2184,YHR092C tR(CCG)L,0.0,2_2,3.7739349068033334e-07,187,1203,2047,138,0.6248951048951049,0.13453237410071942,0.5753846153846154,0.37015384615384617,0.6298461538461538
2185,YPL038W YDR534C,0.0,2_2,3.834667552382598e-07,187,1202,2048,138,0.6251748251748251,0.13462922966162708,0.5753846153846154,0.3698461538461538,0.6301538461538462
2186,YNL284C-B YPR188C,0.0,2_2,3.854120791402238e-07,187,1201,2049,138,0.6254545454545455,0.13472622478386168,0.5753846153846154,0.36953846153846154,0.6304615384615384
2187,YAR031W snR70,0.0,2_2,3.8688659742547316e-07,187,1200,2050,138,0.6257342657342657,0.13482335976928622,0.5753846153846154,0.36923076923076925,0.6307692307692307
2188,snR37 YNR064C,0.0,2_2,4.006153346836072e-07,187,1199,2051,138,0.6260139860139861,0.1349206349206349,0.5753846153846154,0.3689230769230769,0.6310769230769231
2189,SRG1 YLR115W,0.0,2_2,4.0195439510171127e-07,187,1198,2052,138,0.6262937062937063,0.13501805054151625,0.5753846153846154,0.3686153846153846,0.6313846153846154
2190,YCL011C YDL118W,0.0,2_2,4.048825701374881e-07,187,1197,2053,138,0.6265734265734266,0.1351156069364162,0.5753846153846154,0.3683076923076923,0.6316923076923077
2191,YOR142W-B YML094W,0.0,2_2,4.069392502970004e-07,187,1196,2054,138,0.6268531468531469,0.13521330441070137,0.5753846153846154,0.368,0.632
2192,YNL088W YGL185C,0.0,2_2,4.075326671681978e-07,187,1195,2055,138,0.6271328671328671,0.1353111432706223,0.5753846153846154,0.3676923076923077,0.6323076923076923
2193,YJL068C YDR170C,0.0,2_2,4.2747157635858457e-07,187,1194,2056,138,0.6274125874125874,0.13540912382331644,0.5753846153846154,0.36738461538461537,0.6326153846153846
2194,YHR148W YMR046C,0.0,2_2,4.3764049451056053e-07,187,1193,2057,138,0.6276923076923077,0.1355072463768116,0.5753846153846154,0.3670769230769231,0.6329230769230769
2195,tR(ACG)K YDR422C,0.0,2_2,4.391229708744504e-07,187,1192,2058,138,0.627972027972028,0.135605511240029,0.5753846153846154,0.3667692307692308,0.6332307692307693
2196,YBR192W YFL036W,1.0,2_2,4.4065123461223266e-07,186,1192,2058,139,0.6276923076923077,0.13497822931785197,0.5723076923076923,0.3667692307692308,0.6332307692307693
2197,YNL039W YMR220W,0.0,2_2,4.4949877064937027e-07,186,1191,2059,139,0.627972027972028,0.13507625272331156,0.5723076923076923,0.36646153846153845,0.6335384615384615
2198,YML001W YDR376W,0.0,2_2,4.52294671049458e-07,186,1190,2060,139,0.6282517482517482,0.13517441860465115,0.5723076923076923,0.36615384615384616,0.6338461538461538
2199,tA(UGC)A YGR249W,0.0,2_2,4.648788092254108e-07,186,1189,2061,139,0.6285314685314686,0.13527272727272727,0.5723076923076923,0.3658461538461538,0.6341538461538462
2200,YDR226W tV(CAC)D,0.0,2_2,4.695680502209143e-07,186,1188,2062,139,0.6288111888111888,0.13537117903930132,0.5723076923076923,0.36553846153846153,0.6344615384615384
2201,YOR113W YML085C,0.0,2_2,4.7205193709487503e-07,186,1187,2063,139,0.6290909090909091,0.13546977421704298,0.5723076923076923,0.36523076923076925,0.6347692307692308
2202,YGL123W tR(ACG)O,0.0,2_2,4.754236329063133e-07,186,1186,2064,139,0.6293706293706294,0.13556851311953352,0.5723076923076923,0.3649230769230769,0.6350769230769231
2203,YIL119C MAL23,0.0,2_2,4.840387077820196e-07,186,1185,2065,139,0.6296503496503496,0.13566739606126915,0.5723076923076923,0.3646153846153846,0.6353846153846154
2204,YKR026C snR47,0.0,2_2,4.913715088150639e-07,186,1184,2066,139,0.62993006993007,0.13576642335766423,0.5723076923076923,0.36430769230769233,0.6356923076923077
2205,YDL207W YLR443W,0.0,2_2,4.926628207613248e-07,186,1183,2067,139,0.6302097902097902,0.1358655953250548,0.5723076923076923,0.364,0.636
2206,YOR298W YDR071C,0.0,2_2,4.955286954100302e-07,186,1182,2068,139,0.6304895104895105,0.13596491228070176,0.5723076923076923,0.3636923076923077,0.6363076923076924
2207,YML117W YJR131W,0.0,2_2,5.008656103200337e-07,186,1181,2069,139,0.6307692307692307,0.13606437454279444,0.5723076923076923,0.36338461538461536,0.6366153846153846
2208,YJR001W snR70,0.0,2_2,5.043373221269576e-07,186,1180,2070,139,0.6310489510489511,0.13616398243045388,0.5723076923076923,0.3630769230769231,0.6369230769230769
2209,YNL126W YNL047C,0.0,2_2,5.085386760583788e-07,186,1179,2071,139,0.6313286713286713,0.13626373626373625,0.5723076923076923,0.3627692307692308,0.6372307692307693
2210,YCR016W YLR310C,0.0,2_2,5.123254140926292e-07,186,1178,2072,139,0.6316083916083917,0.13636363636363635,0.5723076923076923,0.36246153846153845,0.6375384615384615
2211,snR41 YHR060W,0.0,2_2,5.129585360919009e-07,186,1177,2073,139,0.6318881118881119,0.13646368305209097,0.5723076923076923,0.36215384615384616,0.6378461538461538
2212,YPL082C snR7-L,0.0,2_2,5.231979685049737e-07,186,1176,2074,139,0.6321678321678321,0.13656387665198239,0.5723076923076923,0.3618461538461539,0.6381538461538462
2213,YDR206W YLR386W,0.0,2_2,5.315293378771457e-07,186,1175,2075,139,0.6324475524475525,0.1366642174871418,0.5723076923076923,0.36153846153846153,0.6384615384615384
2214,YKL217W YLR043C,0.0,2_2,5.474352064993582e-07,186,1174,2076,139,0.6327272727272727,0.13676470588235295,0.5723076923076923,0.36123076923076924,0.6387692307692308
2215,YOR017W YDR002W,0.0,2_2,5.481822995534458e-07,186,1173,2077,139,0.633006993006993,0.1368653421633554,0.5723076923076923,0.3609230769230769,0.6390769230769231
2216,YDR130C YGL185C,0.0,2_2,5.512733309842588e-07,186,1172,2078,139,0.6332867132867133,0.13696612665684832,0.5723076923076923,0.3606153846153846,0.6393846153846154
2217,YPR185W YPL235W,0.0,2_2,5.536494427360594e-07,186,1171,2079,139,0.6335664335664336,0.13706705969049374,0.5723076923076923,0.36030769230769233,0.6396923076923077
2218,YMR161W YNL097C,0.0,2_2,5.539959602174349e-07,186,1170,2080,139,0.6338461538461538,0.13716814159292035,0.5723076923076923,0.36,0.64
2219,YOL018C YPL167C,0.0,2_2,5.541629093386291e-07,186,1169,2081,139,0.6341258741258742,0.13726937269372694,0.5723076923076923,0.3596923076923077,0.6403076923076924
2220,snR7-L YCR102C,0.0,2_2,5.60787725589762e-07,186,1168,2082,139,0.6344055944055944,0.13737075332348597,0.5723076923076923,0.35938461538461536,0.6406153846153846
2221,tR(CCG)L YPR049C,0.0,2_2,5.668989047080686e-07,186,1167,2083,139,0.6346853146853146,0.13747228381374724,0.5723076923076923,0.35907692307692307,0.6409230769230769
2222,YOR192C-B YDR500C,0.0,2_2,5.712808501812106e-07,186,1166,2084,139,0.634965034965035,0.13757396449704143,0.5723076923076923,0.3587692307692308,0.6412307692307693
2223,YDR297W YIL044C,0.0,2_2,5.727067673433339e-07,186,1165,2085,139,0.6352447552447552,0.1376757957068838,0.5723076923076923,0.35846153846153844,0.6415384615384615
2224,YDL052C YIL047C,0.0,2_2,5.798412985313917e-07,186,1164,2086,139,0.6355244755244756,0.13777777777777778,0.5723076923076923,0.35815384615384616,0.6418461538461538
2225,YLR316C YBR167C,0.0,2_2,5.805943601444596e-07,186,1163,2087,139,0.6358041958041958,0.13787991104521868,0.5723076923076923,0.35784615384615387,0.6421538461538462
2226,YJL196C YMR169C,0.0,2_2,5.819636044179788e-07,186,1162,2088,139,0.6360839160839161,0.13798219584569732,0.5723076923076923,0.3575384615384615,0.6424615384615384
2227,tT(AGU)J YER148W,0.0,2_2,5.878591196051275e-07,186,1161,2089,139,0.6363636363636364,0.13808463251670378,0.5723076923076923,0.35723076923076924,0.6427692307692308
2228,YGL124C YLR170C,0.0,2_2,5.983381470286986e-07,186,1160,2090,139,0.6366433566433567,0.13818722139673106,0.5723076923076923,0.3569230769230769,0.6430769230769231
2229,YLR003C tG(UCC)N,0.0,2_2,6.00280259277497e-07,186,1159,2091,139,0.6369230769230769,0.1382899628252788,0.5723076923076923,0.3566153846153846,0.6433846153846153
2230,YDR280W YHR101C,0.0,2_2,6.019743068463868e-07,186,1158,2092,139,0.6372027972027972,0.13839285714285715,0.5723076923076923,0.3563076923076923,0.6436923076923077
2231,YEL032W YER008C,0.0,2_2,6.073387908145378e-07,186,1157,2093,139,0.6374825174825175,0.13849590469099032,0.5723076923076923,0.356,0.644
2232,YAL021C tQ(UUG)D3,0.0,2_2,6.108484740252607e-07,186,1156,2094,139,0.6377622377622377,0.13859910581222057,0.5723076923076923,0.3556923076923077,0.6443076923076924
2233,tQ(UUG)E2 YNL256W,0.0,2_2,6.11148493590008e-07,186,1155,2095,139,0.6380419580419581,0.13870246085011187,0.5723076923076923,0.3553846153846154,0.6446153846153846
2234,YLR194C YNL049C,0.0,2_2,6.113251060924085e-07,186,1154,2096,139,0.6383216783216783,0.13880597014925372,0.5723076923076923,0.35507692307692307,0.6449230769230769
2235,tA(UGC)A YGR183C,0.0,2_2,6.118237934060744e-07,186,1153,2097,139,0.6386013986013986,0.13890963405526513,0.5723076923076923,0.3547692307692308,0.6452307692307693
2236,snR39B YMR229C,0.0,2_2,6.124858487055462e-07,186,1152,2098,139,0.6388811188811189,0.13901345291479822,0.5723076923076923,0.35446153846153844,0.6455384615384615
2237,snR44 YDR217C,0.0,2_2,6.216827159732929e-07,186,1151,2099,139,0.6391608391608392,0.13911742707554225,0.5723076923076923,0.35415384615384615,0.6458461538461538
2238,YBL040C snR70,0.0,2_2,6.236244871615781e-07,186,1150,2100,139,0.6394405594405594,0.13922155688622753,0.5723076923076923,0.35384615384615387,0.6461538461538462
2239,YCR077C RPR1,0.0,2_2,6.239552021725103e-07,186,1149,2101,139,0.6397202797202797,0.1393258426966292,0.5723076923076923,0.3535384615384615,0.6464615384615384
2240,YOR026W YLR291C,0.0,2_2,6.257405402720906e-07,186,1148,2102,139,0.64,0.13943028485757122,0.5723076923076923,0.35323076923076924,0.6467692307692308
2241,YAL011W YJL196C,0.0,2_2,6.268365382311458e-07,186,1147,2103,139,0.6402797202797202,0.13953488372093023,0.5723076923076923,0.35292307692307695,0.6470769230769231
2242,Q0120 YMR047C,0.0,2_2,6.402363510460418e-07,186,1146,2104,139,0.6405594405594406,0.13963963963963963,0.5723076923076923,0.3526153846153846,0.6473846153846153
2243,YIL043C YGL077C,0.0,2_2,6.426084837585222e-07,186,1145,2105,139,0.6408391608391608,0.13974455296769348,0.5723076923076923,0.3523076923076923,0.6476923076923077
2244,YGR270W YJL196C,0.0,2_2,6.438445439016505e-07,186,1144,2106,139,0.6411188811188812,0.13984962406015036,0.5723076923076923,0.352,0.648
2245,YDL105W YDR261C-D,0.0,2_2,6.489171369139513e-07,186,1143,2107,139,0.6413986013986014,0.1399548532731377,0.5723076923076923,0.3516923076923077,0.6483076923076924
2246,YGR091W YNR064C,0.0,2_2,6.51742823265522e-07,186,1142,2108,139,0.6416783216783217,0.14006024096385541,0.5723076923076923,0.3513846153846154,0.6486153846153846
2247,YIL147C YNR031C,0.0,2_2,6.56010001875984e-07,186,1141,2109,139,0.641958041958042,0.14016578749058026,0.5723076923076923,0.35107692307692306,0.6489230769230769
2248,YDR092W YGL097W,0.0,2_2,6.594719366148638e-07,186,1140,2110,139,0.6422377622377622,0.14027149321266968,0.5723076923076923,0.3507692307692308,0.6492307692307693
2249,YDR253C YFL017C,0.0,2_2,6.683473543489526e-07,186,1139,2111,139,0.6425174825174825,0.14037735849056604,0.5723076923076923,0.35046153846153844,0.6495384615384615
2250,snR37 YER049W,0.0,2_2,6.725853154421202e-07,186,1138,2112,139,0.6427972027972028,0.1404833836858006,0.5723076923076923,0.35015384615384615,0.6498461538461539
2251,YLR115W YGL009C,0.0,2_2,6.738937941008771e-07,186,1137,2113,139,0.6430769230769231,0.14058956916099774,0.5723076923076923,0.34984615384615386,0.6501538461538462
2252,snR59 YOR091W,0.0,2_2,6.789033477616613e-07,186,1136,2114,139,0.6433566433566433,0.14069591527987896,0.5723076923076923,0.3495384615384615,0.6504615384615384
2253,YBR179C YIL065C,1.0,2_2,6.810692525505146e-07,185,1136,2114,140,0.6430769230769231,0.1400454201362604,0.5692307692307692,0.3495384615384615,0.6504615384615384
2254,YKL049C YOL091W,0.0,2_2,6.846843234598055e-07,185,1135,2115,140,0.6433566433566433,0.14015151515151514,0.5692307692307692,0.34923076923076923,0.6507692307692308
2255,YBR237W YPL210C,0.0,2_2,6.913967922628217e-07,185,1134,2116,140,0.6436363636363637,0.14025777103866566,0.5692307692307692,0.34892307692307695,0.6510769230769231
2256,YML104C YOR037W,1.0,2_2,6.961944905015116e-07,184,1134,2116,141,0.6433566433566433,0.13960546282245828,0.5661538461538461,0.34892307692307695,0.6510769230769231
2257,YMR283C snR7-L,0.0,2_2,7.071666914271191e-07,184,1133,2117,141,0.6436363636363637,0.13971146545178437,0.5661538461538461,0.3486153846153846,0.6513846153846153
2258,YEL016C YKL154W,0.0,2_2,7.120316354303213e-07,184,1132,2118,141,0.6439160839160839,0.1398176291793313,0.5661538461538461,0.3483076923076923,0.6516923076923077
2259,YNL313C YNL251C,0.0,2_2,7.239690376081853e-07,184,1131,2119,141,0.6441958041958042,0.1399239543726236,0.5661538461538461,0.348,0.652
2260,YNR051C YIL147C,0.0,2_2,7.275051530086785e-07,184,1130,2120,141,0.6444755244755245,0.1400304414003044,0.5661538461538461,0.3476923076923077,0.6523076923076923
2261,YLR451W YHR030C,0.0,2_2,7.302514859475195e-07,184,1129,2121,141,0.6447552447552447,0.14013709063214014,0.5661538461538461,0.3473846153846154,0.6526153846153846
2262,YGR241C YBL105C,0.0,2_2,7.345141170844727e-07,184,1128,2122,141,0.645034965034965,0.1402439024390244,0.5661538461538461,0.34707692307692306,0.6529230769230769
2263,YDL137W tL(UAA)J,0.0,2_2,7.426473302984959e-07,184,1127,2123,141,0.6453146853146853,0.14035087719298245,0.5661538461538461,0.3467692307692308,0.6532307692307693
2264,YHR110W YIL153W,0.0,2_2,7.64940864428354e-07,184,1126,2124,141,0.6455944055944056,0.14045801526717558,0.5661538461538461,0.3464615384615385,0.6535384615384615
2265,YGL077C YIR004W,0.0,2_2,7.800190360285342e-07,184,1125,2125,141,0.6458741258741258,0.14056531703590527,0.5661538461538461,0.34615384615384615,0.6538461538461539
2266,snR37 YNL330C,0.0,2_2,7.80962864155299e-07,184,1124,2126,141,0.6461538461538462,0.14067278287461774,0.5661538461538461,0.34584615384615386,0.6541538461538462
2267,YLR190W YJR135W-A,1.0,2_2,7.916333970570122e-07,183,1124,2126,142,0.6458741258741258,0.14001530221882172,0.563076923076923,0.34584615384615386,0.6541538461538462
2268,YJL099W YDR293C,0.0,2_2,8.114388378999138e-07,183,1123,2127,142,0.6461538461538462,0.14012251148545177,0.563076923076923,0.3455384615384615,0.6544615384615384
2269,YGL219C YMR012W,1.0,2_2,8.123036536744621e-07,182,1123,2127,143,0.6458741258741258,0.13946360153256704,0.56,0.3455384615384615,0.6544615384615384
2270,YHR061C YDR232W,0.0,2_2,8.178685675375164e-07,182,1122,2128,143,0.6461538461538462,0.13957055214723926,0.56,0.34523076923076923,0.6547692307692308
2271,YIL068C YGR276C,0.0,2_2,8.178700454664067e-07,182,1121,2129,143,0.6464335664335664,0.13967766692248657,0.56,0.34492307692307694,0.6550769230769231
2272,tE(CUC)D YKL211C,0.0,2_2,8.285343255920452e-07,182,1120,2130,143,0.6467132867132868,0.13978494623655913,0.56,0.3446153846153846,0.6553846153846153
2273,tH(GUG)M YOR087W,0.0,2_2,8.305523806484416e-07,182,1119,2131,143,0.646993006993007,0.1398923904688701,0.56,0.3443076923076923,0.6556923076923077
2274,YHR055C SRG1,0.0,2_2,8.378603979508625e-07,182,1118,2132,143,0.6472727272727272,0.14,0.56,0.344,0.656
2275,YFL036W YLR190W,1.0,2_2,8.44398812205327e-07,181,1118,2132,144,0.646993006993007,0.13933795227097767,0.556923076923077,0.344,0.656
2276,YNR057C YOR026W,0.0,2_2,8.517116043549322e-07,181,1117,2133,144,0.6472727272727272,0.13944530046224962,0.556923076923077,0.3436923076923077,0.6563076923076923
2277,snR47 YPR193C,0.0,2_2,8.547792731405934e-07,181,1116,2134,144,0.6475524475524476,0.1395528141865844,0.556923076923077,0.3433846153846154,0.6566153846153846
2278,YBR185C YOL095C,1.0,2_2,8.570877980673686e-07,180,1116,2134,145,0.6472727272727272,0.1388888888888889,0.5538461538461539,0.3433846153846154,0.6566153846153846
2279,YJL002C YMR268C,0.0,2_2,8.602371508459328e-07,180,1115,2135,145,0.6475524475524476,0.138996138996139,0.5538461538461539,0.34307692307692306,0.6569230769230769
2280,YJL013C YBR199W,0.0,2_2,8.61676596741745e-07,180,1114,2136,145,0.6478321678321678,0.1391035548686244,0.5538461538461539,0.34276923076923077,0.6572307692307693
2281,YKL218C snR37,0.0,2_2,8.642574584882823e-07,180,1113,2137,145,0.6481118881118881,0.13921113689095127,0.5538461538461539,0.3424615384615385,0.6575384615384615
2282,YOR008C-A YLR110C,0.0,2_2,8.660808248350804e-07,180,1112,2138,145,0.6483916083916084,0.1393188854489164,0.5538461538461539,0.34215384615384614,0.6578461538461539
2283,YHR071W YGR055W,0.0,2_2,8.788995273789624e-07,180,1111,2139,145,0.6486713286713287,0.139426800929512,0.5538461538461539,0.34184615384615386,0.6581538461538462
2284,YGL119W YFR031C-A,0.0,2_2,8.964154858404072e-07,180,1110,2140,145,0.6489510489510489,0.13953488372093023,0.5538461538461539,0.3415384615384615,0.6584615384615384
2285,YLR227W-B YDR195W,0.0,2_2,9.03995953649428e-07,180,1109,2141,145,0.6492307692307693,0.13964313421256788,0.5538461538461539,0.3412307692307692,0.6587692307692308
2286,YNL145W RPR1,0.0,2_2,9.074077524928725e-07,180,1108,2142,145,0.6495104895104895,0.13975155279503104,0.5538461538461539,0.34092307692307694,0.6590769230769231
2287,YML052W YGL089C,0.0,2_2,9.149372317551752e-07,180,1107,2143,145,0.6497902097902097,0.13986013986013987,0.5538461538461539,0.3406153846153846,0.6593846153846153
2288,YPL206C YOL138C,0.0,2_2,9.181661653201445e-07,180,1106,2144,145,0.6500699300699301,0.13996889580093314,0.5538461538461539,0.3403076923076923,0.6596923076923077
2289,YPL241C YLR287C-A,0.0,2_2,9.287508646593778e-07,180,1105,2145,145,0.6503496503496503,0.14007782101167315,0.5538461538461539,0.34,0.66
2290,YDL063C YIL134W,0.0,2_2,9.392319384460279e-07,180,1104,2146,145,0.6506293706293707,0.14018691588785046,0.5538461538461539,0.3396923076923077,0.6603076923076923
2291,YHL030W snR42,0.0,2_2,9.40107497626741e-07,180,1103,2147,145,0.6509090909090909,0.1402961808261886,0.5538461538461539,0.3393846153846154,0.6606153846153846
