,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1752,MEL3 YOR087W,0.0,2_2,1.1408297131412434e-15,273,1549,1701,52,0.5521678321678322,0.14983534577387486,0.84,0.4766153846153846,0.5233846153846153
1753,YBR284W tT(AGU)H,0.0,2_2,1.1408297131412434e-15,273,1548,1702,52,0.5524475524475524,0.14991762767710048,0.84,0.4763076923076923,0.5236923076923077
1754,YHR092C tK(UUU)L,0.0,2_2,1.1408297131412434e-15,273,1547,1703,52,0.5527272727272727,0.15,0.84,0.476,0.524
1755,tE(UUC)G3 YGL232W,0.0,2_2,1.1408297131412434e-15,273,1546,1704,52,0.553006993006993,0.15008246289169874,0.84,0.4756923076923077,0.5243076923076923
1756,YDR308C tN(GUU)F,0.0,2_2,1.1408297131412434e-15,273,1545,1705,52,0.5532867132867133,0.15016501650165018,0.84,0.4753846153846154,0.5246153846153846
1757,YIR037W HIR4,0.0,2_2,1.1408297131412434e-15,273,1544,1706,52,0.5535664335664335,0.15024766097963677,0.84,0.47507692307692306,0.5249230769230769
1758,YMR240C tW(CCA)K,0.0,2_2,1.1408297131412434e-15,273,1543,1707,52,0.5538461538461539,0.15033039647577093,0.84,0.4747692307692308,0.5252307692307693
1759,SCH1 YDR052C,0.0,2_2,1.1408297131412434e-15,273,1542,1708,52,0.5541258741258741,0.15041322314049588,0.84,0.47446153846153843,0.5255384615384615
1760,tM(CAU)O2 YDR528W,0.0,2_2,1.1408297131412434e-15,273,1541,1709,52,0.5544055944055944,0.15049614112458654,0.84,0.47415384615384615,0.5258461538461539
1761,YHR062C tG(GCC)F1,0.0,2_2,1.1408297131412434e-15,273,1540,1710,52,0.5546853146853147,0.15057915057915058,0.84,0.47384615384615386,0.5261538461538462
1762,SME2 tT(UGU)P,0.0,2_2,1.1408297131412434e-15,273,1539,1711,52,0.554965034965035,0.15066225165562913,0.84,0.4735384615384615,0.5264615384615384
1763,YNL178W tQ(UUG)E2,0.0,2_2,1.1525176031430503e-15,273,1538,1712,52,0.5552447552447553,0.1507454445057979,0.84,0.47323076923076923,0.5267692307692308
1764,YMR276W YOL108C,0.0,2_2,1.157664069451449e-15,273,1537,1713,52,0.5555244755244755,0.15082872928176796,0.84,0.47292307692307695,0.5270769230769231
1765,YBR284W tP(AGG)N,0.0,2_2,1.158887926181113e-15,273,1536,1714,52,0.5558041958041958,0.15091210613598674,0.84,0.4726153846153846,0.5273846153846153
1766,YOL018C YDL188C,0.0,2_2,1.1674516410360909e-15,273,1535,1715,52,0.556083916083916,0.15099557522123894,0.84,0.4723076923076923,0.5276923076923077
1767,YHL001W YIL082W-A,0.0,2_2,1.183175007756854e-15,273,1534,1716,52,0.5563636363636364,0.1510791366906475,0.84,0.472,0.528
1768,YGL215W YJL190C,0.0,2_2,1.2049471426330786e-15,273,1533,1717,52,0.5566433566433566,0.1511627906976744,0.84,0.4716923076923077,0.5283076923076923
1769,YCR020C YMR012W,1.0,2_2,1.2103925056927397e-15,272,1533,1717,53,0.5563636363636364,0.15069252077562326,0.8369230769230769,0.4716923076923077,0.5283076923076923
1770,Q0160 YMR080C,0.0,2_2,1.2351320087414328e-15,272,1532,1718,53,0.5566433566433566,0.15077605321507762,0.8369230769230769,0.4713846153846154,0.5286153846153846
1771,YJR026W YER138C,0.0,2_2,1.2525692407518467e-15,272,1531,1719,53,0.556923076923077,0.15085967831392125,0.8369230769230769,0.47107692307692306,0.5289230769230769
1772,YBR080C YIR011C,0.0,2_2,1.3839419332886205e-15,272,1530,1720,53,0.5572027972027972,0.1509433962264151,0.8369230769230769,0.4707692307692308,0.5292307692307693
1773,YGR161C-C YJL198W,0.0,2_2,1.3871395885436239e-15,272,1529,1721,53,0.5574825174825175,0.1510272071071627,0.8369230769230769,0.4704615384615385,0.5295384615384615
1774,YEL032W YML080W,0.0,2_2,1.3923935221572055e-15,272,1528,1722,53,0.5577622377622378,0.1511111111111111,0.8369230769230769,0.47015384615384614,0.5298461538461539
1775,YLL015W YLR403W,0.0,2_2,1.4031642872353728e-15,272,1527,1723,53,0.558041958041958,0.15119510839355196,0.8369230769230769,0.46984615384615386,0.5301538461538462
1776,YLR185W YKL174C,0.0,2_2,1.4042941233078916e-15,272,1526,1724,53,0.5583216783216783,0.15127919911012236,0.8369230769230769,0.4695384615384615,0.5304615384615384
1777,YLR228C YIL131C,0.0,2_2,1.4088924534202984e-15,272,1525,1725,53,0.5586013986013986,0.15136338341680577,0.8369230769230769,0.46923076923076923,0.5307692307692308
1778,YGL077C tP(AGG)N,0.0,2_2,1.4121424129597947e-15,272,1524,1726,53,0.5588811188811189,0.1514476614699332,0.8369230769230769,0.46892307692307694,0.5310769230769231
1779,YCR039C YGL063W,0.0,2_2,1.423771857688241e-15,272,1523,1727,53,0.5591608391608391,0.15153203342618385,0.8369230769230769,0.4686153846153846,0.5313846153846153
1780,YDR206W YDR420W,0.0,2_2,1.4469379970374094e-15,272,1522,1728,53,0.5594405594405595,0.1516164994425864,0.8369230769230769,0.4683076923076923,0.5316923076923077
1781,YDR459C YDR137W,0.0,2_2,1.4863625102926503e-15,272,1521,1729,53,0.5597202797202797,0.1517010596765198,0.8369230769230769,0.468,0.532
1782,YDL081C YHR012W,0.0,2_2,1.6361528754762849e-15,272,1520,1730,53,0.56,0.15178571428571427,0.8369230769230769,0.4676923076923077,0.5323076923076923
1783,SRG1 YEL029C,0.0,2_2,1.6609551648421933e-15,272,1519,1731,53,0.5602797202797203,0.15187046342825236,0.8369230769230769,0.4673846153846154,0.5326153846153846
1784,YER177W YNL069C,0.0,2_2,1.7111580664721268e-15,272,1518,1732,53,0.5605594405594405,0.15195530726256984,0.8369230769230769,0.46707692307692306,0.5329230769230769
1785,YML027W YOL018C,0.0,2_2,1.7631541368513977e-15,272,1517,1733,53,0.5608391608391609,0.1520402459474567,0.8369230769230769,0.46676923076923077,0.5332307692307693
1786,YPR057W YOL093W,0.0,2_2,1.8167717459290685e-15,272,1516,1734,53,0.5611188811188811,0.15212527964205816,0.8369230769230769,0.4664615384615385,0.5335384615384615
1787,YDR261C-D YBR245C,0.0,2_2,1.819060217194313e-15,272,1515,1735,53,0.5613986013986014,0.15221040850587578,0.8369230769230769,0.46615384615384614,0.5338461538461539
1788,YMR064W YGR105W,0.0,2_2,1.8604157538110568e-15,272,1514,1736,53,0.5616783216783217,0.1522956326987682,0.8369230769230769,0.46584615384615385,0.5341538461538462
1789,YMR013C YLL026W,0.0,2_2,1.922586278073628e-15,272,1513,1737,53,0.561958041958042,0.1523809523809524,0.8369230769230769,0.4655384615384615,0.5344615384615384
1790,YKL211C YGL077C,0.0,2_2,1.969110197976281e-15,272,1512,1738,53,0.5622377622377622,0.15246636771300448,0.8369230769230769,0.4652307692307692,0.5347692307692308
1791,YOL103W YBR294W,0.0,2_2,1.9697338259836968e-15,272,1511,1739,53,0.5625174825174826,0.1525518788558609,0.8369230769230769,0.46492307692307694,0.5350769230769231
1792,YNL030W YNL158W,0.0,2_2,2.025572778965542e-15,272,1510,1740,53,0.5627972027972028,0.1526374859708193,0.8369230769230769,0.4646153846153846,0.5353846153846153
1793,YHR148W YEL034W,0.0,2_2,2.033570464053517e-15,272,1509,1741,53,0.563076923076923,0.1527231892195396,0.8369230769230769,0.4643076923076923,0.5356923076923077
1794,YGR239C YKR030W,0.0,2_2,2.11910893326494e-15,272,1508,1742,53,0.5633566433566434,0.15280898876404495,0.8369230769230769,0.464,0.536
1795,YHR075C YER190W,0.0,2_2,2.1648813231851414e-15,272,1507,1743,53,0.5636363636363636,0.1528948847667229,0.8369230769230769,0.4636923076923077,0.5363076923076923
1796,YPR158C-D YKR095W,0.0,2_2,2.1679391121247294e-15,272,1506,1744,53,0.5639160839160839,0.1529808773903262,0.8369230769230769,0.4633846153846154,0.5366153846153846
1797,YBL098W snR39,0.0,2_2,2.1832511384704822e-15,272,1505,1745,53,0.5641958041958042,0.1530669667979741,0.8369230769230769,0.46307692307692305,0.536923076923077
1798,YPR083W YIL138C,1.0,2_2,2.2043486116042187e-15,271,1505,1745,54,0.5639160839160839,0.15259009009009009,0.8338461538461538,0.46307692307692305,0.536923076923077
1799,YPL188W YEL034W,0.0,2_2,2.326010071400722e-15,271,1504,1746,54,0.5641958041958042,0.15267605633802817,0.8338461538461538,0.46276923076923077,0.5372307692307692
1800,YOR037W YDR470C,1.0,2_2,2.3349089995445757e-15,270,1504,1746,55,0.5639160839160839,0.15219842164599776,0.8307692307692308,0.46276923076923077,0.5372307692307692
1801,YHR121W YPL171C,0.0,2_2,2.360594426637115e-15,270,1503,1747,55,0.5641958041958042,0.15228426395939088,0.8307692307692308,0.4624615384615385,0.5375384615384615
1802,MAL23 YJR025C,0.0,2_2,2.429347667449273e-15,270,1502,1748,55,0.5644755244755245,0.1523702031602709,0.8307692307692308,0.46215384615384614,0.5378461538461539
1803,SRG1 YBL105C,0.0,2_2,2.668941100975519e-15,270,1501,1749,55,0.5647552447552447,0.15245623941276115,0.8307692307692308,0.46184615384615385,0.5381538461538462
1804,YHR053C YBL026W,0.0,2_2,2.6833148265739508e-15,270,1500,1750,55,0.5650349650349651,0.15254237288135594,0.8307692307692308,0.46153846153846156,0.5384615384615384
1805,YDR110W YNL284C-B,0.0,2_2,2.7345063215324485e-15,270,1499,1751,55,0.5653146853146853,0.15262860373092144,0.8307692307692308,0.4612307692307692,0.5387692307692308
1806,YMR014W YER180C-A,0.0,2_2,2.8269540384946246e-15,270,1498,1752,55,0.5655944055944055,0.15271493212669685,0.8307692307692308,0.46092307692307694,0.5390769230769231
1807,YCR102C YFR036W,0.0,2_2,2.8495717240104457e-15,270,1497,1753,55,0.5658741258741259,0.15280135823429541,0.8307692307692308,0.4606153846153846,0.5393846153846154
1808,YDR214W HRA1,0.0,2_2,2.8686473294990862e-15,270,1496,1754,55,0.5661538461538461,0.15288788221970556,0.8307692307692308,0.4603076923076923,0.5396923076923077
1809,YOR107W YPL007C,0.0,2_2,2.8707822760426407e-15,270,1495,1755,55,0.5664335664335665,0.1529745042492918,0.8307692307692308,0.46,0.54
1810,YNL308C tP(AGG)N,0.0,2_2,2.9492154093760208e-15,270,1494,1756,55,0.5667132867132867,0.15306122448979592,0.8307692307692308,0.4596923076923077,0.5403076923076923
1811,YIR029W YOL140W,0.0,2_2,2.966614524903808e-15,270,1493,1757,55,0.566993006993007,0.15314804310833807,0.8307692307692308,0.4593846153846154,0.5406153846153846
1812,YPR137C-A YGL104C,0.0,2_2,2.973162936619031e-15,270,1492,1758,55,0.5672727272727273,0.1532349602724177,0.8307692307692308,0.4590769230769231,0.540923076923077
1813,YDR130C YJR062C,0.0,2_2,2.9862686538954233e-15,270,1491,1759,55,0.5675524475524476,0.15332197614991483,0.8307692307692308,0.45876923076923076,0.5412307692307692
1814,YNL045W YDR195W,0.0,2_2,3.0362126810808522e-15,270,1490,1760,55,0.5678321678321678,0.1534090909090909,0.8307692307692308,0.4584615384615385,0.5415384615384615
1815,YER087C-B YMR229C,0.0,2_2,3.0392372239772605e-15,270,1489,1761,55,0.5681118881118881,0.1534963047185901,0.8307692307692308,0.45815384615384613,0.5418461538461539
1816,YLR227W-B YDR165W,0.0,2_2,3.04141769854173e-15,270,1488,1762,55,0.5683916083916084,0.15358361774744028,0.8307692307692308,0.45784615384615385,0.5421538461538462
1817,YBL037W tT(CGU)K,0.0,2_2,3.088323206787121e-15,270,1487,1763,55,0.5686713286713286,0.15367103016505407,0.8307692307692308,0.45753846153846156,0.5424615384615384
1818,RPR1 YIL064W,0.0,2_2,3.1526487946257438e-15,270,1486,1764,55,0.568951048951049,0.15375854214123008,0.8307692307692308,0.4572307692307692,0.5427692307692308
1819,YDR130C YGR241C,0.0,2_2,3.2396107027050274e-15,270,1485,1765,55,0.5692307692307692,0.15384615384615385,0.8307692307692308,0.45692307692307693,0.5430769230769231
1820,YGR161C-C YGR249W,0.0,2_2,3.319448428423192e-15,270,1484,1766,55,0.5695104895104895,0.15393386545039908,0.8307692307692308,0.4566153846153846,0.5433846153846154
1821,YOR160W YML074C,0.0,2_2,3.414370116866061e-15,270,1483,1767,55,0.5697902097902098,0.1540216771249287,0.8307692307692308,0.4563076923076923,0.5436923076923077
1822,YJL127C YMR179W,0.0,2_2,3.5136006619116127e-15,270,1482,1768,55,0.5700699300699301,0.1541095890410959,0.8307692307692308,0.456,0.544
1823,YPL101W YKL174C,0.0,2_2,3.5149148335292778e-15,270,1481,1769,55,0.5703496503496504,0.15419760137064534,0.8307692307692308,0.4556923076923077,0.5443076923076923
1824,YNL318C YHR196W,0.0,2_2,3.6476063563649266e-15,270,1480,1770,55,0.5706293706293706,0.15428571428571428,0.8307692307692308,0.4553846153846154,0.5446153846153846
1825,YNL159C snR66,0.0,2_2,3.74364888115525e-15,270,1479,1771,55,0.5709090909090909,0.15437392795883362,0.8307692307692308,0.4550769230769231,0.544923076923077
1826,SRG1 YHR082C,0.0,2_2,3.763638011677504e-15,270,1478,1772,55,0.5711888111888112,0.15446224256292906,0.8307692307692308,0.45476923076923076,0.5452307692307692
1827,YNL313C YML045W-A,0.0,2_2,3.9380797884833174e-15,270,1477,1773,55,0.5714685314685315,0.15455065827132228,0.8307692307692308,0.4544615384615385,0.5455384615384615
1828,YPL116W YDR422C,0.0,2_2,3.9847284339874535e-15,270,1476,1774,55,0.5717482517482517,0.15463917525773196,0.8307692307692308,0.45415384615384613,0.5458461538461539
1829,YBR139W YDR005C,0.0,2_2,4.099800400970792e-15,270,1475,1775,55,0.5720279720279721,0.15472779369627507,0.8307692307692308,0.45384615384615384,0.5461538461538461
1830,YDR502C snR32,0.0,2_2,4.3049699920041495e-15,270,1474,1776,55,0.5723076923076923,0.15481651376146788,0.8307692307692308,0.45353846153846156,0.5464615384615384
1831,YML070W YER035W,0.0,2_2,4.354004729320701e-15,270,1473,1777,55,0.5725874125874126,0.1549053356282272,0.8307692307692308,0.4532307692307692,0.5467692307692308
1832,YDR206W YFL029C,0.0,2_2,4.448016916136456e-15,270,1472,1778,55,0.5728671328671329,0.1549942594718714,0.8307692307692308,0.45292307692307693,0.5470769230769231
1833,YGL039W YGR249W,0.0,2_2,4.64632045809937e-15,270,1471,1779,55,0.5731468531468531,0.15508328546812178,0.8307692307692308,0.45261538461538464,0.5473846153846154
1834,YHR006W YIL068C,0.0,2_2,4.785697611987697e-15,270,1470,1780,55,0.5734265734265734,0.15517241379310345,0.8307692307692308,0.4523076923076923,0.5476923076923077
1835,YHR148W YMR190C,0.0,2_2,4.856427827698746e-15,270,1469,1781,55,0.5737062937062937,0.15526164462334674,0.8307692307692308,0.452,0.548
1836,YGL062W Q0120,0.0,2_2,4.907810540345087e-15,270,1468,1782,55,0.573986013986014,0.15535097813578827,0.8307692307692308,0.45169230769230767,0.5483076923076923
1837,YBR038W tR(ACG)O,0.0,2_2,5.068007340560451e-15,270,1467,1783,55,0.5742657342657342,0.15544041450777202,0.8307692307692308,0.4513846153846154,0.5486153846153846
1838,YNL244C YNL271C,0.0,2_2,5.204466042429013e-15,270,1466,1784,55,0.5745454545454546,0.15552995391705068,0.8307692307692308,0.4510769230769231,0.548923076923077
1839,YBR167C YDL109C,0.0,2_2,5.374653172740768e-15,270,1465,1785,55,0.5748251748251748,0.15561959654178675,0.8307692307692308,0.45076923076923076,0.5492307692307692
1840,YLR227W-B YPL258C,0.0,2_2,5.392766972317801e-15,270,1464,1786,55,0.5751048951048952,0.15570934256055363,0.8307692307692308,0.45046153846153847,0.5495384615384615
1841,YLR451W YOR207C,0.0,2_2,5.5209052695454845e-15,270,1463,1787,55,0.5753846153846154,0.15579919215233698,0.8307692307692308,0.4501538461538461,0.5498461538461539
1842,YJL129C HRA1,0.0,2_2,5.566690364959895e-15,270,1462,1788,55,0.5756643356643356,0.1558891454965358,0.8307692307692308,0.44984615384615384,0.5501538461538461
1843,YDL118W snR70,0.0,2_2,5.73610457770728e-15,270,1461,1789,55,0.575944055944056,0.1559792027729636,0.8307692307692308,0.44953846153846155,0.5504615384615384
1844,YGR251W YLR249W,0.0,2_2,5.7833436051756525e-15,270,1460,1790,55,0.5762237762237762,0.15606936416184972,0.8307692307692308,0.4492307692307692,0.5507692307692308
1845,YCL009C YDR055W,0.0,2_2,6.074455700136273e-15,270,1459,1791,55,0.5765034965034965,0.15615962984384038,0.8307692307692308,0.4489230769230769,0.5510769230769231
1846,YNR060W snR9,0.0,2_2,6.085101210217365e-15,270,1458,1792,55,0.5767832167832168,0.15625,0.8307692307692308,0.44861538461538464,0.5513846153846154
1847,YKL021C YPL213W,0.0,2_2,6.206752929134975e-15,270,1457,1793,55,0.5770629370629371,0.1563404748118124,0.8307692307692308,0.4483076923076923,0.5516923076923077
1848,YCR020C YDR470C,1.0,2_2,6.340020010858283e-15,269,1457,1793,56,0.5767832167832168,0.15585168018539977,0.8276923076923077,0.4483076923076923,0.5516923076923077
1849,YJR094C YPR032W,0.0,2_2,6.421535920603195e-15,269,1456,1794,56,0.5770629370629371,0.15594202898550724,0.8276923076923077,0.448,0.552
1850,tQ(UUG)D3 YPR028W,0.0,2_2,6.521217298934923e-15,269,1455,1795,56,0.5773426573426573,0.15603248259860789,0.8276923076923077,0.44769230769230767,0.5523076923076923
1851,YNR032C-A YNL284C-B,0.0,2_2,7.0013439490423934e-15,269,1454,1796,56,0.5776223776223777,0.15612304120719675,0.8276923076923077,0.4473846153846154,0.5526153846153846
1852,snR39 YDL066W,0.0,2_2,7.538012165961457e-15,269,1453,1797,56,0.5779020979020979,0.1562137049941928,0.8276923076923077,0.4470769230769231,0.552923076923077
1853,snR57 YJL002C,0.0,2_2,7.671131016918995e-15,269,1452,1798,56,0.5781818181818181,0.15630447414294016,0.8276923076923077,0.44676923076923075,0.5532307692307692
1854,YJR091C HRA1,0.0,2_2,7.672975854678115e-15,269,1451,1799,56,0.5784615384615385,0.1563953488372093,0.8276923076923077,0.44646153846153847,0.5535384615384615
1855,YLR406C YOR319W,0.0,2_2,7.880686121036762e-15,269,1450,1800,56,0.5787412587412587,0.15648632926119838,0.8276923076923077,0.4461538461538462,0.5538461538461539
1856,YDR130C YBR085W,0.0,2_2,7.89485867631022e-15,269,1449,1801,56,0.579020979020979,0.15657741559953434,0.8276923076923077,0.44584615384615384,0.5541538461538461
1857,snR59 YDR534C,0.0,2_2,7.998744726192119e-15,269,1448,1802,56,0.5793006993006993,0.1566686080372743,0.8276923076923077,0.44553846153846155,0.5544615384615385
1858,YMR015C YPL267W,0.0,2_2,8.06578653693435e-15,269,1447,1803,56,0.5795804195804196,0.15675990675990675,0.8276923076923077,0.4452307692307692,0.5547692307692308
1859,YBL037W snR74,0.0,2_2,8.147612460737957e-15,269,1446,1804,56,0.5798601398601398,0.15685131195335278,0.8276923076923077,0.4449230769230769,0.555076923076923
1860,YDR331W YMR043W,0.0,2_2,8.377593764378761e-15,269,1445,1805,56,0.5801398601398602,0.15694282380396732,0.8276923076923077,0.44461538461538463,0.5553846153846154
1861,YDL099W YIL131C,0.0,2_2,8.465747871331305e-15,269,1444,1806,56,0.5804195804195804,0.15703444249854057,0.8276923076923077,0.4443076923076923,0.5556923076923077
1862,YBR273C snR57,0.0,2_2,8.82470434075168e-15,269,1443,1807,56,0.5806993006993006,0.15712616822429906,0.8276923076923077,0.444,0.556
1863,YOR171C snR70,0.0,2_2,8.837539431001424e-15,269,1442,1808,56,0.580979020979021,0.15721800116890708,0.8276923076923077,0.4436923076923077,0.5563076923076923
1864,YDL120W snR70,0.0,2_2,8.920012487976733e-15,269,1441,1809,56,0.5812587412587412,0.15730994152046784,0.8276923076923077,0.4433846153846154,0.5566153846153846
1865,YDL207W YOR074C,0.0,2_2,8.959810331003477e-15,269,1440,1810,56,0.5815384615384616,0.15740198946752487,0.8276923076923077,0.4430769230769231,0.556923076923077
1866,YGR048W YIR011C,0.0,2_2,9.080723437191081e-15,269,1439,1811,56,0.5818181818181818,0.15749414519906324,0.8276923076923077,0.44276923076923075,0.5572307692307692
1867,tA(AGC)K2 YGR270W,0.0,2_2,9.338468786776986e-15,269,1438,1812,56,0.5820979020979021,0.15758640890451084,0.8276923076923077,0.44246153846153846,0.5575384615384615
1868,YLL039C YIL076W,0.0,2_2,9.697330388507269e-15,269,1437,1813,56,0.5823776223776224,0.15767878077373973,0.8276923076923077,0.4421538461538462,0.5578461538461539
1869,YML016C YLR126C,0.0,2_2,9.756549849981606e-15,269,1436,1814,56,0.5826573426573427,0.15777126099706745,0.8276923076923077,0.44184615384615383,0.5581538461538461
1870,YDL063C YLR300W,0.0,2_2,9.901842258457083e-15,269,1435,1815,56,0.5829370629370629,0.15786384976525822,0.8276923076923077,0.44153846153846155,0.5584615384615385
1871,YLR170C YDR168W,0.0,2_2,1.0121201768939318e-14,269,1434,1816,56,0.5832167832167832,0.15795654726952438,0.8276923076923077,0.4412307692307692,0.5587692307692308
1872,YGL097W YNL104C,0.0,2_2,1.0282902052636059e-14,269,1433,1817,56,0.5834965034965035,0.15804935370152762,0.8276923076923077,0.4409230769230769,0.559076923076923
1873,YCL066W YKL086W,0.0,2_2,1.0333785862876466e-14,269,1432,1818,56,0.5837762237762237,0.15814226925338037,0.8276923076923077,0.44061538461538463,0.5593846153846154
1874,YNL256W YGL012W,0.0,2_2,1.056102193273522e-14,269,1431,1819,56,0.5840559440559441,0.15823529411764706,0.8276923076923077,0.4403076923076923,0.5596923076923077
1875,YFR050C YIR018W,0.0,2_2,1.0572349304338851e-14,269,1430,1820,56,0.5843356643356643,0.1583284284873455,0.8276923076923077,0.44,0.56
1876,YGR184C YGR267C,0.0,2_2,1.0698033747118339e-14,269,1429,1821,56,0.5846153846153846,0.15842167255594816,0.8276923076923077,0.4396923076923077,0.5603076923076923
1877,YIL047C YNL049C,0.0,2_2,1.0794985985294013e-14,269,1428,1822,56,0.5848951048951049,0.1585150265173836,0.8276923076923077,0.4393846153846154,0.5606153846153846
1878,YLR227C YDR376W,0.0,2_2,1.0854364688962434e-14,269,1427,1823,56,0.5851748251748252,0.15860849056603774,0.8276923076923077,0.4390769230769231,0.560923076923077
1879,YGR087C snR42,0.0,2_2,1.1717980847258079e-14,269,1426,1824,56,0.5854545454545454,0.15870206489675517,0.8276923076923077,0.43876923076923074,0.5612307692307692
1880,YJR091C YLR003C,0.0,2_2,1.1836811946461332e-14,269,1425,1825,56,0.5857342657342657,0.15879574970484062,0.8276923076923077,0.43846153846153846,0.5615384615384615
1881,YDR252W YHR092C,0.0,2_2,1.2051683876389014e-14,269,1424,1826,56,0.586013986013986,0.15888954518606024,0.8276923076923077,0.43815384615384617,0.5618461538461539
1882,YAL011W YLR345W,0.0,2_2,1.2072619989746299e-14,269,1423,1827,56,0.5862937062937063,0.15898345153664303,0.8276923076923077,0.43784615384615383,0.5621538461538461
1883,YGL124C YMR234W,0.0,2_2,1.2304016685441965e-14,269,1422,1828,56,0.5865734265734266,0.1590774689532821,0.8276923076923077,0.43753846153846154,0.5624615384615385
1884,YLR146C YBR167C,0.0,2_2,1.246021803124513e-14,269,1421,1829,56,0.5868531468531468,0.1591715976331361,0.8276923076923077,0.43723076923076926,0.5627692307692308
1885,YGR004W YER102W,0.0,2_2,1.2793982893781215e-14,269,1420,1830,56,0.5871328671328672,0.15926583777383066,0.8276923076923077,0.4369230769230769,0.563076923076923
1886,YAR007C YOR279C,0.0,2_2,1.3442240925237454e-14,269,1419,1831,56,0.5874125874125874,0.1593601895734597,0.8276923076923077,0.4366153846153846,0.5633846153846154
1887,tQ(UUG)D3 snR39,0.0,2_2,1.3523789022234362e-14,269,1418,1832,56,0.5876923076923077,0.15945465323058683,0.8276923076923077,0.4363076923076923,0.5636923076923077
1888,YBR192W YIL138C,1.0,2_2,1.3727039660125714e-14,268,1418,1832,57,0.5874125874125874,0.15895610913404506,0.8246153846153846,0.4363076923076923,0.5636923076923077
1889,YHR121W YIL045W,0.0,2_2,1.3761067514715761e-14,268,1417,1833,57,0.5876923076923077,0.15905044510385757,0.8246153846153846,0.436,0.564
1890,YPR043W tV(AAC)J,0.0,2_2,1.3776114207990787e-14,268,1416,1834,57,0.587972027972028,0.15914489311163896,0.8246153846153846,0.4356923076923077,0.5643076923076923
1891,YOR388C YNL284C-B,0.0,2_2,1.3832591823814862e-14,268,1415,1835,57,0.5882517482517482,0.1592394533571004,0.8246153846153846,0.43538461538461537,0.5646153846153846
1892,YGR213C YBR080C,0.0,2_2,1.3965140621598898e-14,268,1414,1836,57,0.5885314685314685,0.15933412604042807,0.8246153846153846,0.4350769230769231,0.564923076923077
1893,YPL206C YFL008W,0.0,2_2,1.441163032282148e-14,268,1413,1837,57,0.5888111888111888,0.15942891136228435,0.8246153846153846,0.4347692307692308,0.5652307692307692
1894,YNL284C-B YMR234W,0.0,2_2,1.486743061020028e-14,268,1412,1838,57,0.5890909090909091,0.1595238095238095,0.8246153846153846,0.43446153846153845,0.5655384615384615
1895,YBR208C tR(ACG)O,0.0,2_2,1.5421954281647464e-14,268,1411,1839,57,0.5893706293706293,0.15961882072662298,0.8246153846153846,0.43415384615384617,0.5658461538461539
1896,YNR064C YGL023C,0.0,2_2,1.543263536711234e-14,268,1410,1840,57,0.5896503496503497,0.15971394517282478,0.8246153846153846,0.4338461538461538,0.5661538461538461
1897,tH(GUG)M YJR062C,0.0,2_2,1.6101332303585826e-14,268,1409,1841,57,0.5899300699300699,0.15980918306499703,0.8246153846153846,0.43353846153846154,0.5664615384615385
1898,tR(CCG)L YDR528W,0.0,2_2,1.6521187900814943e-14,268,1408,1842,57,0.5902097902097903,0.15990453460620524,0.8246153846153846,0.43323076923076925,0.5667692307692308
1899,YIR037W YJL148W,0.0,2_2,1.6542124861205175e-14,268,1407,1843,57,0.5904895104895105,0.16,0.8246153846153846,0.4329230769230769,0.567076923076923
1900,YIR038C YDR135C,0.0,2_2,1.7777700291694495e-14,268,1406,1844,57,0.5907692307692308,0.16009557945041816,0.8246153846153846,0.4326153846153846,0.5673846153846154
1901,YJL026W YOR192C-B,0.0,2_2,1.778896244176119e-14,268,1405,1845,57,0.591048951048951,0.16019127316198445,0.8246153846153846,0.4323076923076923,0.5676923076923077
1902,YDR052C tE(UUC)L,0.0,2_2,1.7883298195162795e-14,268,1404,1846,57,0.5913286713286713,0.16028708133971292,0.8246153846153846,0.432,0.568
1903,tR(ACG)L YDR168W,0.0,2_2,1.896585542966473e-14,268,1403,1847,57,0.5916083916083916,0.1603830041891083,0.8246153846153846,0.4316923076923077,0.5683076923076923
1904,YGL019W tR(ACG)O,0.0,2_2,1.9008879621187566e-14,268,1402,1848,57,0.5918881118881119,0.16047904191616766,0.8246153846153846,0.43138461538461537,0.5686153846153846
1905,YOL103W-A YOL077C,0.0,2_2,1.9500756735855822e-14,268,1401,1849,57,0.5921678321678322,0.16057519472738166,0.8246153846153846,0.4310769230769231,0.568923076923077
1906,YMR250W YDR261C-D,0.0,2_2,1.9738417240196433e-14,268,1400,1850,57,0.5924475524475524,0.1606714628297362,0.8246153846153846,0.4307692307692308,0.5692307692307692
1907,YLR186W YCL005W-A,0.0,2_2,2.0000745038026985e-14,268,1399,1851,57,0.5927272727272728,0.16076784643071385,0.8246153846153846,0.43046153846153845,0.5695384615384615
1908,YMR142C YHR041C,0.0,2_2,2.027796536913616e-14,268,1398,1852,57,0.593006993006993,0.1608643457382953,0.8246153846153846,0.43015384615384616,0.5698461538461539
1909,YDR238C YHR010W,0.0,2_2,2.037014965885174e-14,268,1397,1853,57,0.5932867132867133,0.16096096096096096,0.8246153846153846,0.4298461538461538,0.5701538461538461
1910,YPL233W YBR049C,0.0,2_2,2.0564714820901948e-14,268,1396,1854,57,0.5935664335664336,0.16105769230769232,0.8246153846153846,0.42953846153846154,0.5704615384615385
