,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1621,YMR125W YMR216C,0.0,1_1,4.744119680433201e-11,231,1722,1528,94,0.49202797202797205,0.11827956989247312,0.7107692307692308,0.5298461538461539,0.47015384615384614
1622,YDR296W YBL080C,1.0,1_1,4.838270409313061e-11,230,1722,1528,95,0.49174825174825176,0.11782786885245902,0.7076923076923077,0.5298461538461539,0.47015384615384614
1623,YPL028W YDR446W,0.0,1_1,4.8779941891341494e-11,230,1721,1529,95,0.49202797202797205,0.11788826242952333,0.7076923076923077,0.5295384615384615,0.4704615384615385
1624,YGR261C YGL058W,0.0,1_1,4.906136261140226e-11,230,1720,1530,95,0.49230769230769234,0.11794871794871795,0.7076923076923077,0.5292307692307693,0.4707692307692308
1625,YMR239C YML131W,0.0,1_1,4.988074883693905e-11,230,1719,1531,95,0.49258741258741257,0.11800923550538737,0.7076923076923077,0.5289230769230769,0.47107692307692306
1626,YGL178W YBR243C,0.0,1_1,5.0407830687326793e-11,230,1718,1532,95,0.49286713286713285,0.11806981519507187,0.7076923076923077,0.5286153846153846,0.4713846153846154
1627,YDL160C YMR224C,0.0,1_1,5.060792063193986e-11,230,1717,1533,95,0.49314685314685314,0.11813045711350796,0.7076923076923077,0.5283076923076923,0.4716923076923077
1628,YDR311W YDR082W,0.0,1_1,5.1046594035097925e-11,230,1716,1534,95,0.4934265734265734,0.11819116135662898,0.7076923076923077,0.528,0.472
1629,YKL028W YFR030W,0.0,1_1,5.211231099422342e-11,230,1715,1535,95,0.4937062937062937,0.11825192802056556,0.7076923076923077,0.5276923076923077,0.4723076923076923
1630,YMR081C YGL103W,0.0,1_1,5.2761701258008387e-11,230,1714,1536,95,0.493986013986014,0.1183127572016461,0.7076923076923077,0.5273846153846153,0.4726153846153846
1631,YML095C YDR019C,0.0,1_1,5.3009135275727814e-11,230,1713,1537,95,0.4942657342657343,0.11837364899639732,0.7076923076923077,0.5270769230769231,0.47292307692307695
1632,YKL210W YHR072W,0.0,1_1,5.3308343850311246e-11,230,1712,1538,95,0.49454545454545457,0.1184346035015448,0.7076923076923077,0.5267692307692308,0.47323076923076923
1633,YIL173W YGR083C,0.0,1_1,5.404598990566001e-11,230,1711,1539,95,0.49482517482517485,0.1184956208140134,0.7076923076923077,0.5264615384615384,0.4735384615384615
1634,YLR129W YGR060W,0.0,1_1,5.5535832876874025e-11,230,1710,1540,95,0.4951048951048951,0.11855670103092783,0.7076923076923077,0.5261538461538462,0.47384615384615386
1635,YOL129W YMR163C,0.0,1_1,5.729348245830934e-11,230,1709,1541,95,0.49538461538461537,0.1186178442496132,0.7076923076923077,0.5258461538461539,0.47415384615384615
1636,YBR249C YGL084C,0.0,1_1,5.74349526272222e-11,230,1708,1542,95,0.49566433566433565,0.11867905056759546,0.7076923076923077,0.5255384615384615,0.47446153846153843
1637,YHR079C YIR006C,0.0,1_1,5.750730447395824e-11,230,1707,1543,95,0.49594405594405594,0.11874032008260196,0.7076923076923077,0.5252307692307693,0.4747692307692308
1638,YDR446W YDL171C,0.0,1_1,5.7521890028944256e-11,230,1706,1544,95,0.4962237762237762,0.11880165289256199,0.7076923076923077,0.5249230769230769,0.47507692307692306
1639,YGR274C YDR043C,0.0,1_1,5.779407161177197e-11,230,1705,1545,95,0.4965034965034965,0.11886304909560723,0.7076923076923077,0.5246153846153846,0.4753846153846154
1640,YJL091C YDL154W,0.0,1_1,5.951174275597992e-11,230,1704,1546,95,0.4967832167832168,0.1189245087900724,0.7076923076923077,0.5243076923076923,0.4756923076923077
1641,YHR004C YIL123W,0.0,1_1,5.994498647465818e-11,230,1703,1547,95,0.4970629370629371,0.11898603207449561,0.7076923076923077,0.524,0.476
1642,YIL039W YPL125W,0.0,1_1,5.995241803002926e-11,230,1702,1548,95,0.49734265734265737,0.11904761904761904,0.7076923076923077,0.5236923076923077,0.4763076923076923
1643,YCL014W YBR015C,0.0,1_1,6.004293590100573e-11,230,1701,1549,95,0.4976223776223776,0.11910926980838944,0.7076923076923077,0.5233846153846153,0.4766153846153846
1644,YBR264C YIL150C,0.0,1_1,6.081168207883181e-11,230,1700,1550,95,0.4979020979020979,0.11917098445595854,0.7076923076923077,0.5230769230769231,0.47692307692307695
1645,YGR086C YPR082C,0.0,1_1,6.15532833037058e-11,230,1699,1551,95,0.49818181818181817,0.11923276308968378,0.7076923076923077,0.5227692307692308,0.47723076923076924
1646,YHR186C YDL134C,0.0,1_1,6.309872763177182e-11,230,1698,1552,95,0.49846153846153846,0.11929460580912864,0.7076923076923077,0.5224615384615384,0.4775384615384615
1647,YJL116C YOL076W,1.0,1_1,6.548851738674699e-11,229,1698,1552,96,0.49818181818181817,0.11883757135443695,0.7046153846153846,0.5224615384615384,0.4775384615384615
1648,YBR233W-A YLR004C,0.0,1_1,6.57176257856662e-11,229,1697,1553,96,0.49846153846153846,0.11889927310488058,0.7046153846153846,0.5221538461538462,0.47784615384615386
1649,YOR176W YGR232W,0.0,1_1,6.682960435044905e-11,229,1696,1554,96,0.49874125874125874,0.11896103896103896,0.7046153846153846,0.5218461538461538,0.47815384615384615
1650,YLR276C YFL056C,0.0,1_1,6.742612024268624e-11,229,1695,1555,96,0.499020979020979,0.11902286902286903,0.7046153846153846,0.5215384615384615,0.47846153846153844
1651,YLR133W YDR240C,0.0,1_1,6.802446106402016e-11,229,1694,1556,96,0.4993006993006993,0.11908476339053563,0.7046153846153846,0.5212307692307693,0.4787692307692308
1652,YHR083W YDR150W,1.0,1_1,6.80584616441493e-11,228,1694,1556,97,0.499020979020979,0.1186264308012487,0.7015384615384616,0.5212307692307693,0.4787692307692308
1653,YFR030W YOR380W,0.0,1_1,7.04834732245807e-11,228,1693,1557,97,0.4993006993006993,0.11868818323789693,0.7015384615384616,0.5209230769230769,0.47907692307692307
1654,YLL060C YHR188C,0.0,1_1,7.069378415991423e-11,228,1692,1558,97,0.4995804195804196,0.11875,0.7015384615384616,0.5206153846153846,0.4793846153846154
1655,YIR015W YKL042W,0.0,1_1,7.202528157224108e-11,228,1691,1559,97,0.4998601398601399,0.1188118811881188,0.7015384615384616,0.5203076923076924,0.4796923076923077
1656,YOL143C YNR034W,0.0,1_1,7.212357100438993e-11,228,1690,1560,97,0.5001398601398601,0.11887382690302398,0.7015384615384616,0.52,0.48
1657,YMR294W YKL189W,0.0,1_1,7.441842281297184e-11,228,1689,1561,97,0.5004195804195805,0.1189358372456964,0.7015384615384616,0.5196923076923077,0.4803076923076923
1658,YHR083W YJR065C,1.0,1_1,7.510845417835199e-11,227,1689,1561,98,0.5001398601398601,0.11847599164926931,0.6984615384615385,0.5196923076923077,0.4803076923076923
1659,YBR087W YDR295C,0.0,1_1,7.591093725833886e-11,227,1688,1562,98,0.5004195804195805,0.1185378590078329,0.6984615384615385,0.5193846153846153,0.4806153846153846
1660,YBL075C YLR133W,0.0,1_1,7.710710542285781e-11,227,1687,1563,98,0.5006993006993007,0.11859979101358412,0.6984615384615385,0.5190769230769231,0.4809230769230769
1661,YKL058W YIL099W,0.0,1_1,7.741154245399784e-11,227,1686,1564,98,0.500979020979021,0.11866178776790381,0.6984615384615385,0.5187692307692308,0.48123076923076924
1662,YML077W YOR133W,0.0,1_1,7.771126797617711e-11,227,1685,1565,98,0.5012587412587413,0.11872384937238493,0.6984615384615385,0.5184615384615384,0.4815384615384615
1663,YDR456W YDL230W,0.0,1_1,7.816734759469313e-11,227,1684,1566,98,0.5015384615384615,0.11878597592883307,0.6984615384615385,0.5181538461538462,0.48184615384615387
1664,YPL098C YOL076W,1.0,1_1,8.037791265902428e-11,226,1684,1566,99,0.5012587412587413,0.11832460732984293,0.6953846153846154,0.5181538461538462,0.48184615384615387
1665,YOR065W YEL006W,0.0,1_1,8.078735597161213e-11,226,1683,1567,99,0.5015384615384615,0.11838658983761131,0.6953846153846154,0.5178461538461538,0.48215384615384616
1666,YGR042W YFR029W,0.0,1_1,8.127032380400578e-11,226,1682,1568,99,0.5018181818181818,0.11844863731656184,0.6953846153846154,0.5175384615384615,0.48246153846153844
1667,YGR214W YCR028C,0.0,1_1,8.132211570810455e-11,226,1681,1569,99,0.5020979020979021,0.11851074986890404,0.6953846153846154,0.5172307692307693,0.4827692307692308
1668,YFR053C YJR105W,0.0,1_1,8.137022305954034e-11,226,1680,1570,99,0.5023776223776224,0.11857292759706191,0.6953846153846154,0.5169230769230769,0.48307692307692307
1669,YML045W YBR072W,0.0,1_1,8.21750098523033e-11,226,1679,1571,99,0.5026573426573426,0.11863517060367454,0.6953846153846154,0.5166153846153846,0.48338461538461536
1670,YDR456W YER089C,0.0,1_1,8.477851060062491e-11,226,1678,1572,99,0.502937062937063,0.11869747899159663,0.6953846153846154,0.5163076923076924,0.4836923076923077
1671,YER166W YGR193C,0.0,1_1,8.485195879259777e-11,226,1677,1573,99,0.5032167832167832,0.1187598528638991,0.6953846153846154,0.516,0.484
1672,YPL092W YEL063C,0.0,1_1,8.541720109001005e-11,226,1676,1574,99,0.5034965034965035,0.11882229232386961,0.6953846153846154,0.5156923076923077,0.48430769230769233
1673,YBR286W YBR175W,0.0,1_1,8.77726710757365e-11,226,1675,1575,99,0.5037762237762238,0.11888479747501315,0.6953846153846154,0.5153846153846153,0.4846153846153846
1674,YFR030W YAR071W,0.0,1_1,9.069456297083889e-11,226,1674,1576,99,0.504055944055944,0.11894736842105263,0.6953846153846154,0.5150769230769231,0.4849230769230769
1675,YDR315C YLR320W,0.0,1_1,9.248617149903993e-11,226,1673,1577,99,0.5043356643356643,0.11901000526592943,0.6953846153846154,0.5147692307692308,0.48523076923076924
1676,YDR283C YGL163C,0.0,1_1,9.341695472731004e-11,226,1672,1578,99,0.5046153846153846,0.11907270811380401,0.6953846153846154,0.5144615384615384,0.48553846153846153
1677,YML058W YLL006W,1.0,1_1,9.466334660590547e-11,225,1672,1578,100,0.5043356643356643,0.11860832894043226,0.6923076923076923,0.5144615384615384,0.48553846153846153
1678,YPL209C YBR001C,0.0,1_1,9.486091079313752e-11,225,1671,1579,100,0.5046153846153846,0.11867088607594936,0.6923076923076923,0.5141538461538462,0.48584615384615387
1679,YMR172W YKL095W,0.0,1_1,1.0010101775259628e-10,225,1670,1580,100,0.5048951048951049,0.11873350923482849,0.6923076923076923,0.5138461538461538,0.48615384615384616
1680,YCR081W YML077W,0.0,1_1,1.0045350662402086e-10,225,1669,1581,100,0.5051748251748251,0.1187961985216473,0.6923076923076923,0.5135384615384615,0.48646153846153845
1681,YDR283C YEL002C,0.0,1_1,1.0083455598275393e-10,225,1668,1582,100,0.5054545454545455,0.11885895404120443,0.6923076923076923,0.5132307692307693,0.4867692307692308
1682,YIR010W YBR288C,0.0,1_1,1.009284530950616e-10,225,1667,1583,100,0.5057342657342657,0.11892177589852009,0.6923076923076923,0.5129230769230769,0.4870769230769231
1683,YOR351C YDR283C,0.0,1_1,1.0316752313555e-10,225,1666,1584,100,0.5060139860139861,0.11898466419883659,0.6923076923076923,0.5126153846153846,0.48738461538461536
1684,YLR028C YJL144W,0.0,1_1,1.0582014431381737e-10,225,1665,1585,100,0.5062937062937063,0.11904761904761904,0.6923076923076923,0.5123076923076924,0.4876923076923077
1685,YKL022C YLR007W,0.0,1_1,1.0788626242375088e-10,225,1664,1586,100,0.5065734265734265,0.11911064055055585,0.6923076923076923,0.512,0.488
1686,YMR072W YCL044C,1.0,1_1,1.0876561457040523e-10,224,1664,1586,101,0.5062937062937063,0.11864406779661017,0.6892307692307692,0.512,0.488
1687,YPR113W YCR020W-B,0.0,1_1,1.0970065827953235e-10,224,1663,1587,101,0.5065734265734265,0.118706942236354,0.6892307692307692,0.5116923076923077,0.48830769230769233
1688,YHL006C YIL111W,0.0,1_1,1.1164966173815571e-10,224,1662,1588,101,0.5068531468531469,0.11876988335100742,0.6892307692307692,0.5113846153846154,0.4886153846153846
1689,YEL019C YKL082C,0.0,1_1,1.1281911516114462e-10,224,1661,1589,101,0.5071328671328671,0.11883289124668435,0.6892307692307692,0.5110769230769231,0.4889230769230769
1690,YBR203W YHR058C,0.0,1_1,1.1302329211426709e-10,224,1660,1590,101,0.5074125874125874,0.11889596602972399,0.6892307692307692,0.5107692307692308,0.48923076923076925
1691,YIL056W YGR274C,0.0,1_1,1.1417315703976527e-10,224,1659,1591,101,0.5076923076923077,0.11895910780669144,0.6892307692307692,0.5104615384615384,0.48953846153846153
1692,YDR171W YJR060W,0.0,1_1,1.1854436876568286e-10,224,1658,1592,101,0.507972027972028,0.11902231668437832,0.6892307692307692,0.5101538461538462,0.4898461538461538
1693,YLR188W YMR054W,0.0,1_1,1.2220569001186732e-10,224,1657,1593,101,0.5082517482517482,0.1190855927698033,0.6892307692307692,0.5098461538461538,0.49015384615384616
1694,YER025W YMR108W,0.0,1_1,1.2350079292566818e-10,224,1656,1594,101,0.5085314685314686,0.11914893617021277,0.6892307692307692,0.5095384615384615,0.49046153846153845
1695,YPL125W YHL011C,0.0,1_1,1.2430927120998803e-10,224,1655,1595,101,0.5088111888111888,0.11921234699308142,0.6892307692307692,0.5092307692307693,0.4907692307692308
1696,YDR143C YGR060W,0.0,1_1,1.2499042079117118e-10,224,1654,1596,101,0.509090909090909,0.11927582534611289,0.6892307692307692,0.5089230769230769,0.4910769230769231
1697,YNL245C YMR305C,0.0,1_1,1.284913148102973e-10,224,1653,1597,101,0.5093706293706294,0.11933937133724028,0.6892307692307692,0.5086153846153846,0.49138461538461536
1698,YOR147W YDR150W,1.0,1_1,1.2884127098544695e-10,223,1653,1597,102,0.509090909090909,0.11886993603411514,0.6861538461538461,0.5086153846153846,0.49138461538461536
1699,YBR286W YGL172W,0.0,1_1,1.3013692901076013e-10,223,1652,1598,102,0.5093706293706294,0.11893333333333334,0.6861538461538461,0.5083076923076923,0.4916923076923077
1700,YGL051W YNL289W,0.0,1_1,1.3409899579652773e-10,223,1651,1599,102,0.5096503496503496,0.11899679829242263,0.6861538461538461,0.508,0.492
1701,YML130C YBR271W,0.0,1_1,1.3535247922469296e-10,223,1650,1600,102,0.50993006993007,0.1190603310197544,0.6861538461538461,0.5076923076923077,0.49230769230769234
1702,YOL076W YNL149C,1.0,1_1,1.3651531294289754e-10,222,1650,1600,103,0.5096503496503496,0.11858974358974358,0.683076923076923,0.5076923076923077,0.49230769230769234
1703,YOR147W YPR131C,1.0,1_1,1.37030789493231e-10,221,1650,1600,104,0.5093706293706294,0.11811865312667023,0.68,0.5076923076923077,0.49230769230769234
1704,YML048W YMR186W,0.0,1_1,1.4180678853392692e-10,221,1649,1601,104,0.5096503496503496,0.11818181818181818,0.68,0.5073846153846154,0.4926153846153846
1705,YPR019W YHR129C,0.0,1_1,1.4196022135593012e-10,221,1648,1602,104,0.50993006993007,0.11824505082932049,0.68,0.5070769230769231,0.4929230769230769
1706,YDR019C YDL147W,0.0,1_1,1.4240689183431243e-10,221,1647,1603,104,0.5102097902097902,0.1183083511777302,0.68,0.5067692307692307,0.49323076923076925
1707,YDL040C YJL090C,0.0,1_1,1.446903014068468e-10,221,1646,1604,104,0.5104895104895105,0.11837171933583289,0.68,0.5064615384615384,0.49353846153846154
1708,YCR033W YBR126C,0.0,1_1,1.5049084201024243e-10,221,1645,1605,104,0.5107692307692308,0.11843515541264737,0.68,0.5061538461538462,0.4938461538461538
1709,YDR159W YGL244W,0.0,1_1,1.5268357411724054e-10,221,1644,1606,104,0.5110489510489511,0.11849865951742627,0.68,0.5058461538461538,0.49415384615384617
1710,YDL148C YER149C,0.0,1_1,1.533823484889396e-10,221,1643,1607,104,0.5113286713286713,0.11856223175965665,0.68,0.5055384615384615,0.49446153846153845
1711,YNL245C YHR184W,0.0,1_1,1.5415516085859338e-10,221,1642,1608,104,0.5116083916083916,0.11862587224906065,0.68,0.5052307692307693,0.4947692307692308
1712,YOL111C YDR254W,0.0,1_1,1.5528156538380244e-10,221,1641,1609,104,0.5118881118881119,0.11868958109559613,0.68,0.5049230769230769,0.4950769230769231
1713,YHR083W YCL044C,1.0,1_1,1.5555458310334558e-10,220,1641,1609,105,0.5116083916083916,0.11821601289629231,0.676923076923077,0.5049230769230769,0.4950769230769231
1714,YDL133C-A YGR060W,0.0,1_1,1.577524777474082e-10,220,1640,1610,105,0.5118881118881119,0.11827956989247312,0.676923076923077,0.5046153846153846,0.49538461538461537
1715,YJR108W YGL210W,0.0,1_1,1.5927474616983517e-10,220,1639,1611,105,0.5121678321678321,0.11834319526627218,0.676923076923077,0.5043076923076923,0.4956923076923077
1716,YGR163W YGR289C,0.0,1_1,1.6515266931804717e-10,220,1638,1612,105,0.5124475524475525,0.11840688912809473,0.676923076923077,0.504,0.496
1717,YOR147W YLL006W,1.0,1_1,1.7203648228214519e-10,219,1638,1612,106,0.5121678321678321,0.11793214862681745,0.6738461538461539,0.504,0.496
1718,snR71 YOR165W,0.0,1_1,1.7399404139695207e-10,219,1637,1613,106,0.5124475524475525,0.11799568965517242,0.6738461538461539,0.5036923076923077,0.4963076923076923
1719,YBL045C YBR154C,0.0,1_1,1.8397069978526304e-10,219,1636,1614,106,0.5127272727272727,0.11805929919137466,0.6738461538461539,0.5033846153846154,0.4966153846153846
1720,YJL071W YLR441C,0.0,1_1,1.8949007640767235e-10,219,1635,1615,106,0.513006993006993,0.11812297734627832,0.6738461538461539,0.5030769230769231,0.4969230769230769
1721,YPR009W YJR077C,0.0,1_1,1.908663088689977e-10,219,1634,1616,106,0.5132867132867133,0.1181867242309768,0.6738461538461539,0.5027692307692307,0.49723076923076925
1722,YDL230W YGR098C,0.0,1_1,1.9552640062592275e-10,219,1633,1617,106,0.5135664335664336,0.11825053995680346,0.6738461538461539,0.5024615384615385,0.49753846153846154
1723,YGL172W YBR001C,0.0,1_1,1.9779838877909128e-10,219,1632,1618,106,0.5138461538461538,0.11831442463533225,0.6738461538461539,0.5021538461538462,0.4978461538461538
1724,YPL170W YDR518W,0.0,1_1,1.9883178437041238e-10,219,1631,1619,106,0.5141258741258741,0.11837837837837838,0.6738461538461539,0.5018461538461538,0.49815384615384617
1725,YNL163C YMR033W,0.0,1_1,2.0260879085576278e-10,219,1630,1620,106,0.5144055944055944,0.11844240129799892,0.6738461538461539,0.5015384615384615,0.49846153846153846
1726,YDR373W YNR007C,0.0,1_1,2.081479016924348e-10,219,1629,1621,106,0.5146853146853146,0.1185064935064935,0.6738461538461539,0.5012307692307693,0.49876923076923074
1727,YBR249C YGR086C,0.0,1_1,2.0955207014061727e-10,219,1628,1622,106,0.514965034965035,0.11857065511640498,0.6738461538461539,0.5009230769230769,0.4990769230769231
1728,YGR261C YMR305C,0.0,1_1,2.1380332226872412e-10,219,1627,1623,106,0.5152447552447552,0.11863488624052004,0.6738461538461539,0.5006153846153846,0.49938461538461537
1729,YBR155W YER114C,0.0,1_1,2.1706465791471174e-10,219,1626,1624,106,0.5155244755244756,0.11869918699186992,0.6738461538461539,0.5003076923076923,0.4996923076923077
1730,YGL209W YDL171C,0.0,1_1,2.1714169351483292e-10,219,1625,1625,106,0.5158041958041958,0.11876355748373102,0.6738461538461539,0.5,0.5
1731,YBL045C YML109W,0.0,1_1,2.2053298076585293e-10,219,1624,1626,106,0.5160839160839161,0.11882799782962561,0.6738461538461539,0.4996923076923077,0.5003076923076923
1732,YCL050C YIL030C,0.0,1_1,2.2059944149166455e-10,219,1623,1627,106,0.5163636363636364,0.11889250814332247,0.6738461538461539,0.49938461538461537,0.5006153846153846
1733,YNL142W YGR257C,0.0,1_1,2.2228129059609358e-10,219,1622,1628,106,0.5166433566433566,0.11895708853883759,0.6738461538461539,0.4990769230769231,0.5009230769230769
1734,YNL116W YLR273C,0.0,1_1,2.2237414687431567e-10,219,1621,1629,106,0.5169230769230769,0.11902173913043479,0.6738461538461539,0.49876923076923074,0.5012307692307693
1735,YOL054W YMR005W,0.0,1_1,2.2377866226719334e-10,219,1620,1630,106,0.5172027972027972,0.11908646003262642,0.6738461538461539,0.49846153846153846,0.5015384615384615
1736,YFR002W YMR224C,0.0,1_1,2.2391273557520464e-10,219,1619,1631,106,0.5174825174825175,0.1191512513601741,0.6738461538461539,0.49815384615384617,0.5018461538461538
1737,YLL060C YKL210W,0.0,1_1,2.2780875796879485e-10,219,1618,1632,106,0.5177622377622377,0.11921611322808928,0.6738461538461539,0.4978461538461538,0.5021538461538462
1738,YJR065C YNL066W,1.0,1_1,2.2858610837506177e-10,218,1618,1632,107,0.5174825174825175,0.1187363834422658,0.6707692307692308,0.4978461538461538,0.5021538461538462
1739,YLR026C YDR454C,0.0,1_1,2.4441196289082256e-10,218,1617,1633,107,0.5177622377622377,0.11880108991825614,0.6707692307692308,0.49753846153846154,0.5024615384615385
1740,YOR185C YNR034W,0.0,1_1,2.5102209200156267e-10,218,1616,1634,107,0.5180419580419581,0.11886586695747,0.6707692307692308,0.49723076923076925,0.5027692307692307
1741,YPL058C YMR224C,0.0,1_1,2.5447322027360997e-10,218,1615,1635,107,0.5183216783216783,0.11893071467539552,0.6707692307692308,0.4969230769230769,0.5030769230769231
1742,YGR261C YLR133W,0.0,1_1,2.5477139842244867e-10,218,1614,1636,107,0.5186013986013986,0.11899563318777293,0.6707692307692308,0.4966153846153846,0.5033846153846154
1743,YBL088C YML126C,0.0,1_1,2.694337808417657e-10,218,1613,1637,107,0.5188811188811189,0.1190606226105953,0.6707692307692308,0.4963076923076923,0.5036923076923077
1744,YCL044C YDR296W,1.0,1_1,2.7167856853083094e-10,217,1613,1637,108,0.5186013986013986,0.1185792349726776,0.6676923076923077,0.4963076923076923,0.5036923076923077
1745,YJR108W YPR103W,0.0,1_1,2.7267840763123274e-10,217,1612,1638,108,0.5188811188811189,0.11864406779661017,0.6676923076923077,0.496,0.504
1746,YHR111W YOR003W,0.0,1_1,2.7269247970806987e-10,217,1611,1639,108,0.5191608391608392,0.1187089715536105,0.6676923076923077,0.4956923076923077,0.5043076923076923
1747,YPL189W YOR209C,0.0,1_1,2.8019886411101425e-10,217,1610,1640,108,0.5194405594405594,0.11877394636015326,0.6676923076923077,0.49538461538461537,0.5046153846153846
1748,YNL325C YLR213C,0.0,1_1,2.83971512970993e-10,217,1609,1641,108,0.5197202797202797,0.11883899233296824,0.6676923076923077,0.4950769230769231,0.5049230769230769
1749,YJR075W YMR033W,0.0,1_1,2.9077279473099793e-10,217,1608,1642,108,0.52,0.1189041095890411,0.6676923076923077,0.4947692307692308,0.5052307692307693
1750,YPR131C YNL149C,1.0,1_1,2.949166744148357e-10,216,1608,1642,109,0.5197202797202797,0.11842105263157894,0.6646153846153846,0.4947692307692308,0.5052307692307693
1751,YDR296W YPR131C,1.0,1_1,3.0252547689180176e-10,215,1608,1642,110,0.5194405594405594,0.117937465715853,0.6615384615384615,0.4947692307692308,0.5052307692307693
1752,YDR057W YKR068C,0.0,1_1,3.055927733086605e-10,215,1607,1643,110,0.5197202797202797,0.11800219538968167,0.6615384615384615,0.49446153846153845,0.5055384615384615
1753,YMR065W YJR077C,0.0,1_1,3.10454301155616e-10,215,1606,1644,110,0.52,0.11806699615595827,0.6615384615384615,0.49415384615384617,0.5058461538461538
1754,YNL004W YKL060C,0.0,1_1,3.178013685545267e-10,215,1605,1645,110,0.5202797202797202,0.11813186813186813,0.6615384615384615,0.4938461538461538,0.5061538461538462
1755,YLR004C YEL017C-A,0.0,1_1,3.1911581710453163e-10,215,1604,1646,110,0.5205594405594406,0.11819681143485432,0.6615384615384615,0.49353846153846154,0.5064615384615384
1756,YMR274C YBR290W,0.0,1_1,3.2272165495506044e-10,215,1603,1647,110,0.5208391608391608,0.11826182618261827,0.6615384615384615,0.49323076923076925,0.5067692307692307
1757,YPR082C YJR130C,0.0,1_1,3.2553457152140197e-10,215,1602,1648,110,0.5211188811188812,0.11832691249312052,0.6615384615384615,0.4929230769230769,0.5070769230769231
1758,YOR116C YGR278W,0.0,1_1,3.2961949836263216e-10,215,1601,1649,110,0.5213986013986014,0.1183920704845815,0.6615384615384615,0.4926153846153846,0.5073846153846154
1759,YPR180W YLR320W,0.0,1_1,3.392709446714548e-10,215,1600,1650,110,0.5216783216783217,0.1184573002754821,0.6615384615384615,0.49230769230769234,0.5076923076923077
1760,YGR172C YGR209C,0.0,1_1,3.445926322065418e-10,215,1599,1651,110,0.521958041958042,0.1185226019845645,0.6615384615384615,0.492,0.508
1761,YHR206W YIR006C,0.0,1_1,3.464055153834522e-10,215,1598,1652,110,0.5222377622377622,0.11858797573083288,0.6615384615384615,0.4916923076923077,0.5083076923076923
1762,YDR060W YMR216C,0.0,1_1,3.508553725328767e-10,215,1597,1653,110,0.5225174825174825,0.11865342163355408,0.6615384615384615,0.49138461538461536,0.5086153846153846
1763,YFL038C YJL214W,0.0,1_1,3.5170830137154496e-10,215,1596,1654,110,0.5227972027972028,0.11871893981225842,0.6615384615384615,0.4910769230769231,0.5089230769230769
1764,YGR121C YOR381W,0.0,1_1,3.605126475125786e-10,215,1595,1655,110,0.5230769230769231,0.11878453038674033,0.6615384615384615,0.4907692307692308,0.5092307692307693
1765,YDR295C YML123C,0.0,1_1,3.6749203680130904e-10,215,1594,1656,110,0.5233566433566433,0.11885019347705915,0.6615384615384615,0.49046153846153845,0.5095384615384615
1766,YLL052C YMR204C,0.0,1_1,3.6782021872738824e-10,215,1593,1657,110,0.5236363636363637,0.11891592920353983,0.6615384615384615,0.49015384615384616,0.5098461538461538
1767,YNL282W YGR163W,0.0,1_1,3.6871297681706494e-10,215,1592,1658,110,0.5239160839160839,0.11898173768677366,0.6615384615384615,0.4898461538461538,0.5101538461538462
1768,YKL014C YOL002C,0.0,1_1,3.747673282816777e-10,215,1591,1659,110,0.5241958041958042,0.11904761904761904,0.6615384615384615,0.48953846153846153,0.5104615384615384
1769,YMR101C YPR201W,0.0,1_1,3.7918859718821807e-10,215,1590,1660,110,0.5244755244755245,0.11911357340720222,0.6615384615384615,0.48923076923076925,0.5107692307692308
1770,YDR296W YLL006W,1.0,1_1,3.814161764204016e-10,214,1590,1660,111,0.5241958041958042,0.11862527716186252,0.6584615384615384,0.48923076923076925,0.5107692307692308
1771,YCR061W YLR320W,0.0,1_1,3.816381377585998e-10,214,1589,1661,111,0.5244755244755245,0.11869107043815863,0.6584615384615384,0.4889230769230769,0.5110769230769231
1772,YKL093W YNL004W,0.0,1_1,3.912902224456616e-10,214,1588,1662,111,0.5247552447552447,0.11875693673695893,0.6584615384615384,0.4886153846153846,0.5113846153846154
1773,YCR094W YOR249C,0.0,1_1,3.964399086786585e-10,214,1587,1663,111,0.525034965034965,0.11882287617990006,0.6584615384615384,0.48830769230769233,0.5116923076923077
1774,YDR456W YNL332W,0.0,1_1,3.9738773383035664e-10,214,1586,1664,111,0.5253146853146853,0.11888888888888889,0.6584615384615384,0.488,0.512
1775,YJL116C YNL149C,1.0,1_1,4.076084192394802e-10,213,1586,1664,112,0.525034965034965,0.11839911061700945,0.6553846153846153,0.488,0.512
1776,YFR030W YDL064W,0.0,1_1,4.084091675959911e-10,213,1585,1665,112,0.5253146853146853,0.11846496106785318,0.6553846153846153,0.4876923076923077,0.5123076923076924
1777,YDL161W YBR073W,0.0,1_1,4.1376202464249445e-10,213,1584,1666,112,0.5255944055944056,0.11853088480801335,0.6553846153846153,0.48738461538461536,0.5126153846153846
1778,YLR182W YGL222C,0.0,1_1,4.212264148595324e-10,213,1583,1667,112,0.5258741258741259,0.11859688195991092,0.6553846153846153,0.4870769230769231,0.5129230769230769
1779,YOL008W YLR371W,0.0,1_1,4.2209177819607646e-10,213,1582,1668,112,0.5261538461538462,0.11866295264623955,0.6553846153846153,0.4867692307692308,0.5132307692307693
1780,YJR065C YPR131C,1.0,1_1,4.235127526452942e-10,212,1582,1668,113,0.5258741258741259,0.11817168338907469,0.6523076923076923,0.4867692307692308,0.5132307692307693
