,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1759,snR11 tM(CAU)P,0.0,NA,0.0053749410435557365,245,1570,1680,80,0.5384615384615384,0.1349862258953168,0.7538461538461538,0.48307692307692307,0.5169230769230769
1760,snR82 YFL057C,0.0,NA,0.0053749410435557365,245,1569,1681,80,0.5387412587412588,0.1350606394707828,0.7538461538461538,0.4827692307692308,0.5172307692307693
1761,tT(AGU)O2 YMR041C,0.0,NA,0.0053749410435557365,245,1568,1682,80,0.539020979020979,0.13513513513513514,0.7538461538461538,0.48246153846153844,0.5175384615384615
1762,STA2 YOR242C,0.0,NA,0.0053749410435557365,245,1567,1683,80,0.5393006993006993,0.13520971302428256,0.7538461538461538,0.48215384615384616,0.5178461538461538
1763,tH(GUG)E2 YMR306W,0.0,NA,0.0053749410435557365,245,1566,1684,80,0.5395804195804196,0.13528437327443402,0.7538461538461538,0.48184615384615387,0.5181538461538462
1764,YKR081C tH(GUG)H,0.0,NA,0.0053749410435557365,245,1565,1685,80,0.5398601398601398,0.13535911602209943,0.7538461538461538,0.4815384615384615,0.5184615384615384
1765,tF(GAA)P2 YMR021C,0.0,NA,0.0053749410435557365,245,1564,1686,80,0.5401398601398602,0.13543394140409065,0.7538461538461538,0.48123076923076924,0.5187692307692308
1766,YOR143C GRD5,0.0,NA,0.0053749410435557365,245,1563,1687,80,0.5404195804195804,0.13550884955752213,0.7538461538461538,0.4809230769230769,0.5190769230769231
1767,YGL216W MEL10,0.0,NA,0.0053749410435557365,245,1562,1688,80,0.5406993006993007,0.13558384061981185,0.7538461538461538,0.4806153846153846,0.5193846153846153
1768,MEL10 YDR412W,0.0,NA,0.0053749410435557365,245,1561,1689,80,0.540979020979021,0.13565891472868216,0.7538461538461538,0.4803076923076923,0.5196923076923077
1769,YBL024W tL(CAA)C,0.0,NA,0.0053749410435557365,245,1560,1690,80,0.5412587412587413,0.13573407202216067,0.7538461538461538,0.48,0.52
1770,tH(GUG)E2 YOR192C-A,0.0,NA,0.0053749410435557365,245,1559,1691,80,0.5415384615384615,0.13580931263858093,0.7538461538461538,0.4796923076923077,0.5203076923076924
1771,MEL3 tT(AGU)O1,0.0,NA,0.0053749410435557365,245,1558,1692,80,0.5418181818181819,0.13588463671658346,0.7538461538461538,0.4793846153846154,0.5206153846153846
1772,MEL5 YPR156C,0.0,NA,0.0053749410435557365,245,1557,1693,80,0.5420979020979021,0.13596004439511652,0.7538461538461538,0.47907692307692307,0.5209230769230769
1773,YHR042W tR(ACG)E,0.0,NA,0.0053749410435557365,245,1556,1694,80,0.5423776223776223,0.13603553581343697,0.7538461538461538,0.4787692307692308,0.5212307692307693
1774,SUC5 YOR070C,0.0,NA,0.0053749410435557365,245,1555,1695,80,0.5426573426573427,0.1361111111111111,0.7538461538461538,0.47846153846153844,0.5215384615384615
1775,MEL5 YBR093C,0.0,NA,0.0053749410435557365,245,1554,1696,80,0.5429370629370629,0.13618677042801555,0.7538461538461538,0.47815384615384615,0.5218461538461538
1776,tT(AGU)I1 YOR065W,0.0,NA,0.0053749410435557365,245,1553,1697,80,0.5432167832167832,0.13626251390433816,0.7538461538461538,0.47784615384615386,0.5221538461538462
1777,YER013W tK(CUU)F,0.0,NA,0.0053749410435557365,245,1552,1698,80,0.5434965034965035,0.13633834168057873,0.7538461538461538,0.4775384615384615,0.5224615384615384
1778,tK(CUU)F YOL078W,0.0,NA,0.0053749410435557365,245,1551,1699,80,0.5437762237762238,0.1364142538975501,0.7538461538461538,0.47723076923076924,0.5227692307692308
1779,MAL61 YLR389C,0.0,NA,0.0053749410435557365,245,1550,1700,80,0.544055944055944,0.13649025069637882,0.7538461538461538,0.47692307692307695,0.5230769230769231
1780,tF(GAA)H2 YGR004W,0.0,NA,0.0053749410435557365,245,1549,1701,80,0.5443356643356644,0.13656633221850614,0.7538461538461538,0.4766153846153846,0.5233846153846153
1781,YPL146C snR81,0.0,NA,0.0053749410435557365,245,1548,1702,80,0.5446153846153846,0.13664249860568878,0.7538461538461538,0.4763076923076923,0.5236923076923077
1782,MAL61 YOR113W,0.0,NA,0.0053749410435557365,245,1547,1703,80,0.5448951048951048,0.13671875,0.7538461538461538,0.476,0.524
1783,tR(ACG)E YHL001W,0.0,NA,0.0053749410435557365,245,1546,1704,80,0.5451748251748252,0.13679508654383027,0.7538461538461538,0.4756923076923077,0.5243076923076923
1784,tR(ACG)E YLR459W,0.0,NA,0.0053749410435557365,245,1545,1705,80,0.5454545454545454,0.13687150837988826,0.7538461538461538,0.4753846153846154,0.5246153846153846
1785,YER151C tT(AGU)O2,0.0,NA,0.0053749410435557365,245,1544,1706,80,0.5457342657342658,0.1369480156512018,0.7538461538461538,0.47507692307692306,0.5249230769230769
1786,YNL239W tP(UGG)H,0.0,NA,0.0053749410435557365,245,1543,1707,80,0.546013986013986,0.13702460850111856,0.7538461538461538,0.4747692307692308,0.5252307692307693
1787,YMR311C tL(CAA)C,0.0,NA,0.0053749410435557365,245,1542,1708,80,0.5462937062937063,0.1371012870733072,0.7538461538461538,0.47446153846153843,0.5255384615384615
1788,tT(AGU)O1 YFR040W,0.0,NA,0.0053749410435557365,245,1541,1709,80,0.5465734265734266,0.13717805151175813,0.7538461538461538,0.47415384615384615,0.5258461538461539
1789,YCR091W tK(CUU)F,0.0,NA,0.0053749410435557365,245,1540,1710,80,0.5468531468531469,0.13725490196078433,0.7538461538461538,0.47384615384615386,0.5261538461538462
1790,YMR226C tI(UAU)L,0.0,NA,0.0053749410435557365,245,1539,1711,80,0.5471328671328671,0.13733183856502243,0.7538461538461538,0.4735384615384615,0.5264615384615384
1791,YFL060C tH(GUG)H,0.0,NA,0.0053749410435557365,245,1538,1712,80,0.5474125874125874,0.13740886146943354,0.7538461538461538,0.47323076923076923,0.5267692307692308
1792,tG(UCC)G YHR015W,0.0,NA,0.0053749410435557365,245,1537,1713,80,0.5476923076923077,0.13748597081930417,0.7538461538461538,0.47292307692307695,0.5270769230769231
1793,YGL141W tV(AAC)K2,0.0,NA,0.0053749410435557365,245,1536,1714,80,0.5479720279720279,0.13756316676024705,0.7538461538461538,0.4726153846153846,0.5273846153846153
1794,tF(GAA)Q YMR309C,0.0,NA,0.0053749410435557365,245,1535,1715,80,0.5482517482517483,0.13764044943820225,0.7538461538461538,0.4723076923076923,0.5276923076923077
1795,tA(UGC)G YJR139C,0.0,NA,0.0053749410435557365,245,1534,1716,80,0.5485314685314685,0.13771781899943789,0.7538461538461538,0.472,0.528
1796,tY(GUA)M1 YER023W,0.0,NA,0.0053749410435557365,245,1533,1717,80,0.5488111888111888,0.1377952755905512,0.7538461538461538,0.4716923076923077,0.5283076923076923
1797,YBR276C tD(GUC)O,0.0,NA,0.0053749410435557365,245,1532,1718,80,0.5490909090909091,0.13787281935846932,0.7538461538461538,0.4713846153846154,0.5286153846153846
1798,YJL204C tI(UAU)L,0.0,NA,0.0053749410435557365,245,1531,1719,80,0.5493706293706294,0.13795045045045046,0.7538461538461538,0.47107692307692306,0.5289230769230769
1799,tA(UGC)G YJL097W,0.0,NA,0.0053749410435557365,245,1530,1720,80,0.5496503496503496,0.13802816901408452,0.7538461538461538,0.4707692307692308,0.5292307692307693
1800,YAL047C tL(CAA)D,0.0,NA,0.0053749410435557365,245,1529,1721,80,0.5499300699300699,0.13810597519729426,0.7538461538461538,0.4704615384615385,0.5295384615384615
1801,YER178W tE(UUC)Q,0.0,NA,0.0053749410435557365,245,1528,1722,80,0.5502097902097902,0.13818386914833616,0.7538461538461538,0.47015384615384614,0.5298461538461539
1802,YDR055W HRA1,0.0,NA,0.0053749410435557365,245,1527,1723,80,0.5504895104895104,0.13826185101580135,0.7538461538461538,0.46984615384615386,0.5301538461538462
1803,YPR079W MEL3,0.0,NA,0.0053749410435557365,245,1526,1724,80,0.5507692307692308,0.1383399209486166,0.7538461538461538,0.4695384615384615,0.5304615384615384
1804,YLR245C tV(AAC)E2,0.0,NA,0.0053749410435557365,245,1525,1725,80,0.551048951048951,0.1384180790960452,0.7538461538461538,0.46923076923076923,0.5307692307692308
1805,YGL144C snR191,0.0,NA,0.0053749410435557365,245,1524,1726,80,0.5513286713286714,0.13849632560768796,0.7538461538461538,0.46892307692307694,0.5310769230769231
1806,YGL012W tH(GUG)H,0.0,NA,0.0053749410435557365,245,1523,1727,80,0.5516083916083916,0.13857466063348417,0.7538461538461538,0.4686153846153846,0.5313846153846153
1807,GRD5 YCL009C,0.0,NA,0.0053749410435557365,245,1522,1728,80,0.5518881118881119,0.1386530843237125,0.7538461538461538,0.4683076923076923,0.5316923076923077
1808,YML125C snR18,0.0,NA,0.0053749410435557365,245,1521,1729,80,0.5521678321678322,0.13873159682899208,0.7538461538461538,0.468,0.532
1809,21S_rRNA YKL184W,0.0,NA,0.0053749410435557365,245,1520,1730,80,0.5524475524475524,0.1388101983002833,0.7538461538461538,0.4676923076923077,0.5323076923076923
1810,tT(AGU)I1 YEL011W,0.0,NA,0.0053749410435557365,245,1519,1731,80,0.5527272727272727,0.1388888888888889,0.7538461538461538,0.4673846153846154,0.5326153846153846
1811,tG(GCC)G2 YLR384C,0.0,NA,0.0053749410435557365,245,1518,1732,80,0.553006993006993,0.13896766874645491,0.7538461538461538,0.46707692307692306,0.5329230769230769
1812,YDR118W tV(AAC)E2,0.0,NA,0.0053749410435557365,245,1517,1733,80,0.5532867132867133,0.13904653802497163,0.7538461538461538,0.46676923076923077,0.5332307692307693
1813,YPR093C tV(AAC)K2,0.0,NA,0.0053749410435557365,245,1516,1734,80,0.5535664335664335,0.13912549687677456,0.7538461538461538,0.4664615384615385,0.5335384615384615
1814,YMR032W tP(UGG)H,0.0,NA,0.0053749410435557365,245,1515,1735,80,0.5538461538461539,0.13920454545454544,0.7538461538461538,0.46615384615384614,0.5338461538461539
1815,tD(GUC)I1 YOR367W,0.0,NA,0.0053749410435557365,245,1514,1736,80,0.5541258741258741,0.13928368391131324,0.7538461538461538,0.46584615384615385,0.5341538461538462
1816,YER043C tP(UGG)Q,0.0,NA,0.0053749410435557365,245,1513,1737,80,0.5544055944055944,0.13936291240045506,0.7538461538461538,0.4655384615384615,0.5344615384615384
1817,tE(UUC)P tR(ACG)E,0.0,NA,0.0053749410435557365,245,1512,1738,80,0.5546853146853147,0.1394422310756972,0.7538461538461538,0.4652307692307692,0.5347692307692308
1818,YJR089W snR85,0.0,NA,0.0053749410435557365,245,1511,1739,80,0.554965034965035,0.13952164009111617,0.7538461538461538,0.46492307692307694,0.5350769230769231
1819,tY(GUA)M1 YPR010C,0.0,NA,0.0053749410435557365,245,1510,1740,80,0.5552447552447553,0.1396011396011396,0.7538461538461538,0.4646153846153846,0.5353846153846153
1820,tD(GUC)O YNL166C,0.0,NA,0.0053749410435557365,245,1509,1741,80,0.5555244755244755,0.13968072976054732,0.7538461538461538,0.4643076923076923,0.5356923076923077
1821,tL(UAA)K YHR193C,0.0,NA,0.0053749410435557365,245,1508,1742,80,0.5558041958041958,0.13976041072447234,0.7538461538461538,0.464,0.536
1822,GRD16 YJR050W,0.0,NA,0.0053749410435557365,245,1507,1743,80,0.556083916083916,0.13984018264840184,0.7538461538461538,0.4636923076923077,0.5363076923076923
1823,YFL034C-B MEL3,0.0,NA,0.0053749410435557365,245,1506,1744,80,0.5563636363636364,0.13992004568817817,0.7538461538461538,0.4633846153846154,0.5366153846153846
1824,YMR009W tT(AGU)I1,0.0,NA,0.0053749410435557365,245,1505,1745,80,0.5566433566433566,0.14,0.7538461538461538,0.46307692307692305,0.536923076923077
1825,YKR095W-A tV(AAC)K2,0.0,NA,0.0053749410435557365,245,1504,1746,80,0.556923076923077,0.1400800457404231,0.7538461538461538,0.46276923076923077,0.5372307692307692
1826,MEL10 YNL220W,0.0,NA,0.0053749410435557365,245,1503,1747,80,0.5572027972027972,0.14016018306636155,0.7538461538461538,0.4624615384615385,0.5375384615384615
1827,YGL017W snR82,0.0,NA,0.0053749410435557365,245,1502,1748,80,0.5574825174825175,0.14024041213508873,0.7538461538461538,0.46215384615384614,0.5378461538461539
1828,YDR325W tW(CCA)K,0.0,NA,0.0053749410435557365,245,1501,1749,80,0.5577622377622378,0.14032073310423826,0.7538461538461538,0.46184615384615385,0.5381538461538462
1829,YJL004C tV(AAC)K2,0.0,NA,0.0053749410435557365,245,1500,1750,80,0.558041958041958,0.14040114613180515,0.7538461538461538,0.46153846153846156,0.5384615384615384
1830,YNR007C tK(CUU)C,0.0,NA,0.0053749410435557365,245,1499,1751,80,0.5583216783216783,0.1404816513761468,0.7538461538461538,0.4612307692307692,0.5387692307692308
1831,YDL238C OSR2,0.0,NA,0.0053749410435557365,245,1498,1752,80,0.5586013986013986,0.14056224899598393,0.7538461538461538,0.46092307692307694,0.5390769230769231
1832,YFL060C MEL3,0.0,NA,0.0053749410435557365,245,1497,1753,80,0.5588811188811189,0.14064293915040182,0.7538461538461538,0.4606153846153846,0.5393846153846154
1833,GRD16 YIL052C,0.0,NA,0.0053749410435557365,245,1496,1754,80,0.5591608391608391,0.14072372199885125,0.7538461538461538,0.4603076923076923,0.5396923076923077
1834,tK(CUU)D2 YLR233C,0.0,NA,0.0053749410435557365,245,1495,1755,80,0.5594405594405595,0.14080459770114942,0.7538461538461538,0.46,0.54
1835,YMR313C STA2,0.0,NA,0.0053749410435557365,245,1494,1756,80,0.5597202797202797,0.14088556641748132,0.7538461538461538,0.4596923076923077,0.5403076923076923
1836,MAL43 YDR238C,0.0,NA,0.0053749410435557365,245,1493,1757,80,0.56,0.14096662830840045,0.7538461538461538,0.4593846153846154,0.5406153846153846
1837,tK(CUU)D2 YDL085W,0.0,NA,0.0053749410435557365,245,1492,1758,80,0.5602797202797203,0.14104778353483016,0.7538461538461538,0.4590769230769231,0.540923076923077
1838,MAL23 tD(GUC)O,0.0,NA,0.0053749410435557365,245,1491,1759,80,0.5605594405594405,0.14112903225806453,0.7538461538461538,0.45876923076923076,0.5412307692307692
1839,tN(GUU)O2 YNL113W,0.0,NA,0.0053749410435557365,245,1490,1760,80,0.5608391608391609,0.14121037463976946,0.7538461538461538,0.4584615384615385,0.5415384615384615
1840,tV(AAC)E2 YPR173C,0.0,NA,0.0053749410435557365,245,1489,1761,80,0.5611188811188811,0.14129181084198386,0.7538461538461538,0.45815384615384613,0.5418461538461539
1841,MAL61 YDR256C,0.0,NA,0.0053749410435557365,245,1488,1762,80,0.5613986013986014,0.1413733410271206,0.7538461538461538,0.45784615384615385,0.5421538461538462
1842,snR30 YJL041W,0.0,NA,0.0053749410435557365,245,1487,1763,80,0.5616783216783217,0.14145496535796767,0.7538461538461538,0.45753846153846156,0.5424615384615384
1843,MEL10 YNL163C,0.0,NA,0.0053749410435557365,245,1486,1764,80,0.561958041958042,0.1415366839976892,0.7538461538461538,0.4572307692307692,0.5427692307692308
1844,YKL217W tK(CUU)P,0.0,NA,0.0053749410435557365,245,1485,1765,80,0.5622377622377622,0.1416184971098266,0.7538461538461538,0.45692307692307693,0.5430769230769231
1845,tD(GUC)O YHL009C,0.0,NA,0.0053749410435557365,245,1484,1766,80,0.5625174825174826,0.1417004048582996,0.7538461538461538,0.4566153846153846,0.5433846153846154
1846,21S_rRNA YLR242C,0.0,NA,0.0053749410435557365,245,1483,1767,80,0.5627972027972028,0.1417824074074074,0.7538461538461538,0.4563076923076923,0.5436923076923077
1847,tR(UCU)M1 YJL041W,0.0,NA,0.005381721071898937,245,1482,1768,80,0.563076923076923,0.14186450492182975,0.7538461538461538,0.456,0.544
1848,YGR002C YMR041C,0.0,NA,0.005420273635536432,245,1481,1769,80,0.5633566433566434,0.14194669756662803,0.7538461538461538,0.4556923076923077,0.5443076923076923
1849,YDR137W YLR411W,0.0,NA,0.0054233926348388195,245,1480,1770,80,0.5636363636363636,0.14202898550724638,0.7538461538461538,0.4553846153846154,0.5446153846153846
1850,snR66 YKR081C,0.0,NA,0.005442846100777388,245,1479,1771,80,0.5639160839160839,0.14211136890951276,0.7538461538461538,0.4550769230769231,0.544923076923077
1851,YDR131C YJL053W,0.0,NA,0.005445882678031921,245,1478,1772,80,0.5641958041958042,0.14219384793964016,0.7538461538461538,0.45476923076923076,0.5452307692307692
1852,YLR256W YOR234C,0.0,NA,0.005452550016343594,245,1477,1773,80,0.5644755244755245,0.14227642276422764,0.7538461538461538,0.4544615384615385,0.5455384615384615
1853,YKR007W YNL113W,0.0,NA,0.005463861860334873,245,1476,1774,80,0.5647552447552447,0.14235909355026147,0.7538461538461538,0.45415384615384613,0.5458461538461539
1854,YIR027C YDR210C-D,0.0,NA,0.005468740127980709,245,1475,1775,80,0.5650349650349651,0.14244186046511628,0.7538461538461538,0.45384615384615384,0.5461538461538461
1855,YJL083W YMR039C,0.0,NA,0.0054928394965827465,245,1474,1776,80,0.5653146853146853,0.14252472367655614,0.7538461538461538,0.45353846153846156,0.5464615384615384
1856,YER129W YDL044C,0.0,NA,0.005495692603290081,245,1473,1777,80,0.5655944055944055,0.14260768335273574,0.7538461538461538,0.4532307692307692,0.5467692307692308
1857,YLR319C YML057W,0.0,NA,0.005496330559253693,245,1472,1778,80,0.5658741258741259,0.14269073966220153,0.7538461538461538,0.45292307692307693,0.5470769230769231
1858,YEL055C YER044C,0.0,NA,0.005499193444848061,245,1471,1779,80,0.5661538461538461,0.14277389277389277,0.7538461538461538,0.45261538461538464,0.5473846153846154
1859,YGR092W YIL096C,0.0,NA,0.005513874348253012,245,1470,1780,80,0.5664335664335665,0.14285714285714285,0.7538461538461538,0.4523076923076923,0.5476923076923077
1860,YLR389C tT(AGU)J,0.0,NA,0.005516405217349529,245,1469,1781,80,0.5667132867132867,0.14294049008168028,0.7538461538461538,0.452,0.548
1861,YDR210W-A YJL187C,0.0,NA,0.0055174208246171474,245,1468,1782,80,0.566993006993007,0.14302393461762988,0.7538461538461538,0.45169230769230767,0.5483076923076923
1862,tG(GCC)M YKR103W,0.0,NA,0.005528903100639582,245,1467,1783,80,0.5672727272727273,0.143107476635514,0.7538461538461538,0.4513846153846154,0.5486153846153846
1863,YKR080W YCR084C,0.0,NA,0.00553599139675498,245,1466,1784,80,0.5675524475524476,0.14319111630625364,0.7538461538461538,0.4510769230769231,0.548923076923077
1864,YGR224W YLR367W,0.0,NA,0.005553992465138435,245,1465,1785,80,0.5678321678321678,0.14327485380116958,0.7538461538461538,0.45076923076923076,0.5492307692307692
1865,MAL23 YML068W,0.0,NA,0.005573647562414408,245,1464,1786,80,0.5681118881118881,0.14335868929198362,0.7538461538461538,0.45046153846153847,0.5495384615384615
1866,YMR274C YNR046W,0.0,NA,0.0055760531686246395,245,1463,1787,80,0.5683916083916084,0.14344262295081966,0.7538461538461538,0.4501538461538461,0.5498461538461539
1867,YMR134W YPR083W,1.0,NA,0.005591139197349548,244,1463,1787,81,0.5681118881118881,0.14294083186877563,0.7507692307692307,0.4501538461538461,0.5498461538461539
1868,YPL121C YJL041W,0.0,NA,0.005608775187283754,244,1462,1788,81,0.5683916083916084,0.14302461899179367,0.7507692307692307,0.44984615384615384,0.5501538461538461
1869,YLR157C-B YGL091C,0.0,NA,0.005649998784065247,244,1461,1789,81,0.5686713286713286,0.14310850439882697,0.7507692307692307,0.44953846153846155,0.5504615384615384
1870,YBR016W YOR192C-B,0.0,NA,0.005654130596667528,244,1460,1790,81,0.568951048951049,0.1431924882629108,0.7507692307692307,0.4492307692307692,0.5507692307692308
1871,YER087C-B YHR197W,0.0,NA,0.0056687924079597,244,1459,1791,81,0.5692307692307692,0.1432765707574868,0.7507692307692307,0.4489230769230769,0.5510769230769231
1872,YPL026C YJR001W,0.0,NA,0.005687945522367954,244,1458,1792,81,0.5695104895104895,0.14336075205640422,0.7507692307692307,0.44861538461538464,0.5513846153846154
1873,YPL070W YKR028W,0.0,NA,0.0056889355182647705,244,1457,1793,81,0.5697902097902098,0.14344503233392122,0.7507692307692307,0.4483076923076923,0.5516923076923077
1874,YER040W YDL193W,0.0,NA,0.005690837278962135,244,1456,1794,81,0.5700699300699301,0.14352941176470588,0.7507692307692307,0.448,0.552
1875,tR(UCU)M1 YJL097W,0.0,NA,0.005692019127309322,244,1455,1795,81,0.5703496503496504,0.14361389052383755,0.7507692307692307,0.44769230769230767,0.5523076923076923
1876,YBR162C YML036W,0.0,NA,0.005693622399121523,244,1454,1796,81,0.5706293706293706,0.143698468786808,0.7507692307692307,0.4473846153846154,0.5526153846153846
1877,YOR360C snR41,0.0,NA,0.0057349917478859425,244,1453,1797,81,0.5709090909090909,0.1437831467295227,0.7507692307692307,0.4470769230769231,0.552923076923077
1878,YIL064W YNL225C,0.0,NA,0.005749202799052,244,1452,1798,81,0.5711888111888112,0.14386792452830188,0.7507692307692307,0.44676923076923075,0.5532307692307692
1879,YPL117C YGL141W,0.0,NA,0.005751836113631725,244,1451,1799,81,0.5714685314685315,0.143952802359882,0.7507692307692307,0.44646153846153847,0.5535384615384615
1880,YPL226W YGR274C,0.0,NA,0.005753802601248026,244,1450,1800,81,0.5717482517482517,0.14403778040141677,0.7507692307692307,0.4461538461538462,0.5538461538461539
1881,YOR357C YGL005C,0.0,NA,0.005759132094681263,244,1449,1801,81,0.5720279720279721,0.14412285883047843,0.7507692307692307,0.44584615384615384,0.5541538461538461
1882,YDR073W tR(ACG)K,0.0,NA,0.005785699468106031,244,1448,1802,81,0.5723076923076923,0.14420803782505912,0.7507692307692307,0.44553846153846155,0.5544615384615385
1883,YDR381W tR(UCU)B,0.0,NA,0.005799292586743832,244,1447,1803,81,0.5725874125874126,0.14429331756357186,0.7507692307692307,0.4452307692307692,0.5547692307692308
1884,YOL146W tA(AGC)K1,0.0,NA,0.005836398806422949,244,1446,1804,81,0.5728671328671329,0.14437869822485208,0.7507692307692307,0.4449230769230769,0.555076923076923
1885,YDL165W YIL053W,0.0,NA,0.005840278696268797,244,1445,1805,81,0.5731468531468531,0.14446417998815866,0.7507692307692307,0.44461538461538463,0.5553846153846154
1886,snR62 YLR385C,0.0,NA,0.005876509938389063,244,1444,1806,81,0.5734265734265734,0.14454976303317535,0.7507692307692307,0.4443076923076923,0.5556923076923077
1887,YJL059W YGL200C,0.0,NA,0.0058780862018466,244,1443,1807,81,0.5737062937062937,0.14463544754001187,0.7507692307692307,0.444,0.556
1888,YFL034C-B YDR437W,0.0,NA,0.0058831037022173405,244,1442,1808,81,0.573986013986014,0.14472123368920523,0.7507692307692307,0.4436923076923077,0.5563076923076923
1889,YPL115C snR54,0.0,NA,0.005886083468794823,244,1441,1809,81,0.5742657342657342,0.14480712166172108,0.7507692307692307,0.4433846153846154,0.5566153846153846
1890,YOL146W YML064C,0.0,NA,0.005898881237953901,244,1440,1810,81,0.5745454545454546,0.14489311163895488,0.7507692307692307,0.4430769230769231,0.556923076923077
1891,YJR139C YJL004C,0.0,NA,0.005909152328968048,244,1439,1811,81,0.5748251748251748,0.14497920380273321,0.7507692307692307,0.44276923076923075,0.5572307692307692
1892,YLR354C YMR005W,0.0,NA,0.005918425507843494,244,1438,1812,81,0.5751048951048952,0.1450653983353151,0.7507692307692307,0.44246153846153846,0.5575384615384615
1893,YML100W tR(ACG)O,0.0,NA,0.005922410637140274,244,1437,1813,81,0.5753846153846154,0.1451516954193932,0.7507692307692307,0.4421538461538462,0.5578461538461539
1894,YPL164C YPL179W,0.0,NA,0.005928083788603544,244,1436,1814,81,0.5756643356643356,0.14523809523809525,0.7507692307692307,0.44184615384615383,0.5581538461538461
1895,tQ(UUG)D1 YPL047W,0.0,NA,0.005940508563071489,244,1435,1815,81,0.575944055944056,0.14532459797498512,0.7507692307692307,0.44153846153846155,0.5584615384615385
1896,YHR193C tV(UAC)B,0.0,NA,0.005960249342024326,244,1434,1816,81,0.5762237762237762,0.14541120381406436,0.7507692307692307,0.4412307692307692,0.5587692307692308
1897,YIL048W YCR024C-A,0.0,NA,0.005969879683107138,244,1433,1817,81,0.5765034965034965,0.1454979129397734,0.7507692307692307,0.4409230769230769,0.559076923076923
1898,YMR313C YGR134W,0.0,NA,0.005975943990051746,244,1432,1818,81,0.5767832167832168,0.14558472553699284,0.7507692307692307,0.44061538461538463,0.5593846153846154
1899,YGR027W-B YPL179W,0.0,NA,0.005983051843941212,244,1431,1819,81,0.5770629370629371,0.14567164179104478,0.7507692307692307,0.4403076923076923,0.5596923076923077
1900,YLR432W YIL029C,0.0,NA,0.006008543539792299,244,1430,1820,81,0.5773426573426573,0.14575866188769415,0.7507692307692307,0.44,0.56
1901,YDR259C snR19,0.0,NA,0.006013512145727873,244,1429,1821,81,0.5776223776223777,0.14584578601315004,0.7507692307692307,0.4396923076923077,0.5603076923076923
1902,YOL080C snR39B,0.0,NA,0.006016146391630173,244,1428,1822,81,0.5779020979020979,0.145933014354067,0.7507692307692307,0.4393846153846154,0.5606153846153846
1903,YPL174C YGR170W,0.0,NA,0.006055906414985657,244,1427,1823,81,0.5781818181818181,0.14602034709754638,0.7507692307692307,0.4390769230769231,0.560923076923077
1904,YER159C-A YFL026W,0.0,NA,0.006062301341444254,244,1426,1824,81,0.5784615384615385,0.14610778443113773,0.7507692307692307,0.43876923076923074,0.5612307692307692
1905,YPL226W YDL125C,0.0,NA,0.006070118863135576,244,1425,1825,81,0.5787412587412587,0.14619532654284004,0.7507692307692307,0.43846153846153846,0.5615384615384615
1906,YML051W YJR123W,0.0,NA,0.006089412607252598,244,1424,1826,81,0.579020979020979,0.14628297362110312,0.7507692307692307,0.43815384615384617,0.5618461538461539
1907,tR(UCU)M1 YDR402C,0.0,NA,0.006105896085500717,244,1423,1827,81,0.5793006993006993,0.14637072585482905,0.7507692307692307,0.43784615384615383,0.5621538461538461
1908,YGL169W YGR224W,0.0,NA,0.006138665601611137,244,1422,1828,81,0.5795804195804196,0.14645858343337334,0.7507692307692307,0.43753846153846154,0.5624615384615385
1909,YIL044C YER176W,0.0,NA,0.006165996193885803,244,1421,1829,81,0.5798601398601398,0.14654654654654656,0.7507692307692307,0.43723076923076926,0.5627692307692308
1910,YPL275W YPL137C,0.0,NA,0.006232345476746559,244,1420,1830,81,0.5801398601398602,0.1466346153846154,0.7507692307692307,0.4369230769230769,0.563076923076923
1911,BLM3 YNL151C,0.0,NA,0.006245721131563187,244,1419,1831,81,0.5804195804195804,0.14672279013830428,0.7507692307692307,0.4366153846153846,0.5633846153846154
1912,YHR200W YER001W,0.0,NA,0.006246691104024649,244,1418,1832,81,0.5806993006993006,0.14681107099879662,0.7507692307692307,0.4363076923076923,0.5636923076923077
1913,YIR017C YDR369C,0.0,NA,0.006270648445934057,244,1417,1833,81,0.580979020979021,0.1468994581577363,0.7507692307692307,0.436,0.564
1914,YIL052C YBR132C,0.0,NA,0.006280407775193453,244,1416,1834,81,0.5812587412587412,0.14698795180722893,0.7507692307692307,0.4356923076923077,0.5643076923076923
1915,YML058W YOL060C,1.0,NA,0.006283997558057308,243,1416,1834,82,0.580979020979021,0.14647377938517178,0.7476923076923077,0.4356923076923077,0.5643076923076923
1916,YNL046W YPR075C,0.0,NA,0.006287476047873497,243,1415,1835,82,0.5812587412587412,0.146562123039807,0.7476923076923077,0.43538461538461537,0.5646153846153846
1917,MAL23 YBR217W,0.0,NA,0.006312820594757795,243,1414,1836,82,0.5815384615384616,0.14665057332528667,0.7476923076923077,0.4350769230769231,0.564923076923077
1918,YPR125W YIL062C,1.0,NA,0.006330202799290419,242,1414,1836,83,0.5812587412587412,0.1461352657004831,0.7446153846153846,0.4350769230769231,0.564923076923077
1919,YCR081W YBL098W,0.0,NA,0.006332950666546822,242,1413,1837,83,0.5815384615384616,0.14622356495468278,0.7446153846153846,0.4347692307692308,0.5652307692307692
1920,YOR229W YIL052C,0.0,NA,0.0063424245454370975,242,1412,1838,83,0.5818181818181818,0.14631197097944376,0.7446153846153846,0.43446153846153845,0.5655384615384615
