,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1931,YDL174C YDR168W,0.0,NA,0.006444117054343224,186,1457,1842,90,0.5672727272727273,0.11320754716981132,0.6739130434782609,0.44164898454076995,0.55835101545923
1932,YKR034W YGR023W,0.0,NA,0.006445363163948059,186,1456,1843,90,0.5675524475524476,0.11327649208282582,0.6739130434782609,0.44134586238254014,0.5586541376174599
1933,snR17a YER009W,0.0,NA,0.006512881256639957,186,1455,1844,90,0.5678321678321678,0.113345521023766,0.6739130434782609,0.4410427402243104,0.5589572597756896
1934,YCR106W YOR123C,0.0,NA,0.006562421098351479,186,1454,1845,90,0.5681118881118881,0.11341463414634147,0.6739130434782609,0.44073961806608064,0.5592603819339194
1935,YOR295W YNL054W-B,0.0,NA,0.006584055256098509,186,1453,1846,90,0.5683916083916084,0.11348383160463697,0.6739130434782609,0.4404364959078509,0.5595635040921492
1936,YPR158W-B YJL034W,0.0,NA,0.006588735152035952,186,1452,1847,90,0.5686713286713286,0.11355311355311355,0.6739130434782609,0.4401333737496211,0.5598666262503789
1937,YPL110C YIL126W,0.0,NA,0.0066159628331661224,186,1451,1848,90,0.568951048951049,0.11362248014660965,0.6739130434782609,0.43983025159139133,0.5601697484086087
1938,YBR002C YLL050C,0.0,NA,0.006637540180236101,186,1450,1849,90,0.5692307692307692,0.1136919315403423,0.6739130434782609,0.4395271294331616,0.5604728705668385
1939,YLL015W YOR076C,0.0,NA,0.006654986646026373,186,1449,1850,90,0.5695104895104895,0.11376146788990826,0.6739130434782609,0.43922400727493177,0.5607759927250682
1940,YDR142C YJR016C,0.0,NA,0.0067382557317614555,186,1448,1851,90,0.5697902097902098,0.11383108935128519,0.6739130434782609,0.438920885116702,0.561079114883298
1941,YDR515W YKL007W,0.0,NA,0.006746775936335325,186,1447,1852,90,0.5700699300699301,0.11390079608083283,0.6739130434782609,0.43861776295847227,0.5613822370415278
1942,snR57 YDL112W,0.0,NA,0.006768234074115753,186,1446,1853,90,0.5703496503496504,0.11397058823529412,0.6739130434782609,0.4383146408002425,0.5616853591997575
1943,YBR080C YKL046C,0.0,NA,0.006791070103645325,186,1445,1854,90,0.5706293706293706,0.11404046597179644,0.6739130434782609,0.4380115186420127,0.5619884813579873
1944,YER038C tG(GCC)P2,0.0,NA,0.006791816093027592,186,1444,1855,90,0.5709090909090909,0.11411042944785275,0.6739130434782609,0.43770839648378296,0.562291603516217
1945,YPR133C YLR308W,0.0,NA,0.006792292930185795,186,1443,1856,90,0.5711888111888112,0.1141804788213628,0.6739130434782609,0.4374052743255532,0.5625947256744468
1946,YJL068C YPL257W-A,0.0,NA,0.006839089561253786,186,1442,1857,90,0.5714685314685315,0.11425061425061425,0.6739130434782609,0.43710215216732345,0.5628978478326766
1947,YOR107W snR38,0.0,NA,0.006843589711934328,186,1441,1858,90,0.5717482517482517,0.11432083589428396,0.6739130434782609,0.43679903000909365,0.5632009699909063
1948,YPL231W YJL136C,0.0,NA,0.006846143864095211,186,1440,1859,90,0.5720279720279721,0.11439114391143912,0.6739130434782609,0.4364959078508639,0.5635040921491361
1949,YKL005C YDR098C,0.0,NA,0.006873672362416983,186,1439,1860,90,0.5723076923076923,0.11446153846153846,0.6739130434782609,0.43619278569263414,0.5638072143073659
1950,tR(ACG)L snR189,0.0,NA,0.0068738446570932865,186,1438,1861,90,0.5725874125874126,0.1145320197044335,0.6739130434782609,0.4358896635344044,0.5641103364655956
1951,YKR094C YFR003C,0.0,NA,0.006877189036458731,186,1437,1862,90,0.5728671328671329,0.11460258780036968,0.6739130434782609,0.4355865413761746,0.5644134586238254
1952,YLR181C tC(GCA)P1,0.0,NA,0.006879661697894335,186,1436,1863,90,0.5731468531468531,0.11467324290998766,0.6739130434782609,0.43528341921794483,0.5647165807820552
1953,YBR152W YHR153C,0.0,NA,0.0069043803960084915,186,1435,1864,90,0.5734265734265734,0.1147439851943245,0.6739130434782609,0.4349802970597151,0.5650197029402849
1954,YML115C YFL017C,0.0,NA,0.006921881344169378,186,1434,1865,90,0.5737062937062937,0.11481481481481481,0.6739130434782609,0.4346771749014853,0.5653228250985147
1955,YNL149C YGL055W,0.0,NA,0.006965233478695154,186,1433,1866,90,0.573986013986014,0.11488573193329216,0.6739130434782609,0.4343740527432555,0.5656259472567444
1956,YLL002W YKL046C,0.0,NA,0.006968264933675528,186,1432,1867,90,0.5742657342657342,0.11495673671199011,0.6739130434782609,0.43407093058502577,0.5659290694149742
1957,YLL015W YJL219W,0.0,NA,0.00697969039902091,186,1431,1868,90,0.5745454545454546,0.1150278293135436,0.6739130434782609,0.433767808426796,0.566232191573204
1958,snR65 YMR266W,0.0,NA,0.007005257532000542,186,1430,1869,90,0.5748251748251748,0.1150990099009901,0.6739130434782609,0.4334646862685662,0.5665353137314337
1959,YLR166C YPR040W,0.0,NA,0.00707221170887351,186,1429,1870,90,0.5751048951048952,0.11517027863777089,0.6739130434782609,0.43316156411033646,0.5668384358896635
1960,YDR530C YML015C,0.0,NA,0.007099882699549198,186,1428,1871,90,0.5753846153846154,0.11524163568773234,0.6739130434782609,0.4328584419521067,0.5671415580478933
1961,YLL021W YJR021C,0.0,NA,0.007109277416020632,186,1427,1872,90,0.5756643356643356,0.1153130812151271,0.6739130434782609,0.43255531979387696,0.567444680206123
1962,YMR294W YER022W,0.0,NA,0.007137924898415804,186,1426,1873,90,0.575944055944056,0.11538461538461539,0.6739130434782609,0.43225219763564715,0.5677478023643528
1963,YDL132W YBR201W,0.0,NA,0.007261289749294519,186,1425,1874,90,0.5762237762237762,0.1154562383612663,0.6739130434782609,0.4319490754774174,0.5680509245225825
1964,YPR024W YNL026W,1.0,NA,0.007306996732950211,185,1425,1874,91,0.575944055944056,0.11490683229813664,0.6702898550724637,0.4319490754774174,0.5680509245225825
1965,YIL018W YOR195W,0.0,NA,0.007319177966564894,185,1424,1875,91,0.5762237762237762,0.11497824735860783,0.6702898550724637,0.43164595331918765,0.5683540466808124
1966,snR189 YER075C,0.0,NA,0.007342444267123938,185,1423,1876,91,0.5765034965034965,0.1150497512437811,0.6702898550724637,0.43134283116095784,0.5686571688390422
1967,YGR109W-A YDR009W,0.0,NA,0.007350201718509197,185,1422,1877,91,0.5767832167832168,0.11512134411947729,0.6702898550724637,0.4310397090027281,0.5689602909972719
1968,YKL173W YOR160W,0.0,NA,0.0073732552118599415,185,1421,1878,91,0.5770629370629371,0.11519302615193026,0.6702898550724637,0.43073658684449834,0.5692634131555017
1969,YPR105C YNL021W,0.0,NA,0.007381670642644167,185,1420,1879,91,0.5773426573426573,0.11526479750778816,0.6702898550724637,0.4304334646862686,0.5695665353137315
1970,YER059W YPL124W,0.0,NA,0.007384099066257477,185,1419,1880,91,0.5776223776223777,0.11533665835411472,0.6702898550724637,0.4301303425280388,0.5698696574719612
1971,YGL043W YPR137C-A,0.0,NA,0.007394686341285706,185,1418,1881,91,0.5779020979020979,0.11540860885839052,0.6702898550724637,0.429827220369809,0.570172779630191
1972,YKL070W YCL008C,0.0,NA,0.007412245497107506,185,1417,1882,91,0.5781818181818181,0.11548064918851436,0.6702898550724637,0.4295240982115793,0.5704759017884208
1973,YLR410W-B YIL131C,0.0,NA,0.007415712345391512,185,1416,1883,91,0.5784615384615385,0.1155527795128045,0.6702898550724637,0.4292209760533495,0.5707790239466505
1974,YBL021C tR(CCU)J,0.0,NA,0.007421115878969431,185,1415,1884,91,0.5787412587412587,0.115625,0.6702898550724637,0.4289178538951197,0.5710821461048803
1975,YML065W YML015C,0.0,NA,0.007532675284892321,185,1414,1885,91,0.579020979020979,0.11569731081926204,0.6702898550724637,0.42861473173688996,0.57138526826311
1976,YDR150W YLR368W,1.0,NA,0.007539237849414349,184,1414,1885,92,0.5787412587412587,0.11514392991239049,0.6666666666666666,0.42861473173688996,0.57138526826311
1977,YMR263W YIL077C,0.0,NA,0.007593588437885046,184,1413,1886,92,0.579020979020979,0.11521603005635567,0.6666666666666666,0.4283116095786602,0.5716883904213398
1978,YBR142W YIL035C,0.0,NA,0.0076337167993187904,184,1412,1887,92,0.5793006993006993,0.11528822055137844,0.6666666666666666,0.4280084874204304,0.5719915125795696
1979,YJR068W YDR160W,0.0,NA,0.007706031668931246,184,1411,1888,92,0.5795804195804196,0.11536050156739812,0.6666666666666666,0.42770536526220065,0.5722946347377993
1980,YIL047C YPL188W,0.0,NA,0.007715430576354265,184,1410,1889,92,0.5798601398601398,0.11543287327478043,0.6666666666666666,0.4274022431039709,0.5725977568960291
1981,YOR267C YBR089C-A,0.0,NA,0.007787636481225491,184,1409,1890,92,0.5801398601398602,0.1155053358443189,0.6666666666666666,0.42709912094574115,0.5729008790542589
1982,YOL112W YOR119C,0.0,NA,0.007843133062124252,184,1408,1891,92,0.5804195804195804,0.11557788944723618,0.6666666666666666,0.42679599878751134,0.5732040012124886
1983,YBL021C YAL025C,0.0,NA,0.007946530357003212,184,1407,1892,92,0.5806993006993006,0.11565053425518541,0.6666666666666666,0.4264928766292816,0.5735071233707184
1984,YLR448W YJL130C,0.0,NA,0.008000344969332218,184,1406,1893,92,0.580979020979021,0.11572327044025157,0.6666666666666666,0.42618975447105184,0.5738102455289482
1985,YCR035C YCL008C,0.0,NA,0.008025751449167728,184,1405,1894,92,0.5812587412587412,0.1157960981749528,0.6666666666666666,0.4258866323128221,0.5741133676871779
1986,YPL002C YJL179W,0.0,NA,0.008034863509237766,184,1404,1895,92,0.5815384615384616,0.11586901763224182,0.6666666666666666,0.4255835101545923,0.5744164898454077
1987,YBR080C YHR079C,0.0,NA,0.008042479865252972,184,1403,1896,92,0.5818181818181818,0.11594202898550725,0.6666666666666666,0.42528038799636253,0.5747196120036374
1988,YLR044C YLR197W,0.0,NA,0.008067465387284756,184,1402,1897,92,0.5820979020979021,0.11601513240857503,0.6666666666666666,0.4249772658381328,0.5750227341618672
1989,YER109C YDR451C,0.0,NA,0.008078309707343578,184,1401,1898,92,0.5823776223776224,0.11608832807570978,0.6666666666666666,0.424674143679903,0.575325856320097
1990,YGR094W YNR056C,0.0,NA,0.008102351799607277,184,1400,1899,92,0.5826573426573427,0.11616161616161616,0.6666666666666666,0.4243710215216732,0.5756289784783267
1991,YAR003W YKL046C,0.0,NA,0.008119907230138779,184,1399,1900,92,0.5829370629370629,0.1162349968414403,0.6666666666666666,0.42406789936344347,0.5759321006365565
1992,YJR140C YIL132C,0.0,NA,0.008131143637001514,184,1398,1901,92,0.5832167832167832,0.11630847029077118,0.6666666666666666,0.4237647772052137,0.5762352227947863
1993,snR65 YLR175W,0.0,NA,0.008156287483870983,184,1397,1902,92,0.5834965034965035,0.116382036685642,0.6666666666666666,0.4234616550469839,0.576538344953016
1994,YGL064C YBR012W-A,0.0,NA,0.008158347569406033,184,1396,1903,92,0.5837762237762237,0.11645569620253164,0.6666666666666666,0.42315853288875416,0.5768414671112458
1995,YIL018W YOR198C,0.0,NA,0.008161287754774094,184,1395,1904,92,0.5840559440559441,0.11652944901836605,0.6666666666666666,0.4228554107305244,0.5771445892694756
1996,YMR013C YIL077C,0.0,NA,0.008168895728886127,184,1394,1905,92,0.5843356643356643,0.11660329531051965,0.6666666666666666,0.42255228857229465,0.5774477114277053
1997,YPL113C tS(AGA)D1,0.0,NA,0.008237718604505062,184,1393,1906,92,0.5846153846153846,0.11667723525681674,0.6666666666666666,0.42224916641406485,0.5777508335859352
1998,YJR159W YPL018W,0.0,NA,0.008248337544500828,184,1392,1907,92,0.5848951048951049,0.116751269035533,0.6666666666666666,0.4219460442558351,0.5780539557441648
1999,YDR064W YIR023W,0.0,NA,0.00828681979328394,184,1391,1908,92,0.5851748251748252,0.11682539682539683,0.6666666666666666,0.42164292209760534,0.5783570779023947
2000,YKR085C YJR065C,0.0,NA,0.008325536735355854,184,1390,1909,92,0.5854545454545454,0.11689961880559085,0.6666666666666666,0.4213397999393756,0.5786602000606245
2001,YGL203C YOR160W,0.0,NA,0.008329879492521286,184,1389,1910,92,0.5857342657342657,0.11697393515575334,0.6666666666666666,0.4210366777811458,0.5789633222188542
2002,YOR137C YIR030C,0.0,NA,0.008401695638895035,184,1388,1911,92,0.586013986013986,0.11704834605597965,0.6666666666666666,0.42073355562291603,0.579266444377084
2003,YFL002W-B YNL021W,0.0,NA,0.008422908373177052,184,1387,1912,92,0.5862937062937063,0.11712285168682368,0.6666666666666666,0.4204304334646863,0.5795695665353138
2004,YJR012C YCR106W,0.0,NA,0.008437017910182476,184,1386,1913,92,0.5865734265734266,0.11719745222929936,0.6666666666666666,0.4201273113064565,0.5798726886935435
2005,YOL135C YMR053C,0.0,NA,0.008504713885486126,184,1385,1914,92,0.5868531468531468,0.11727214786488209,0.6666666666666666,0.4198241891482267,0.5801758108517733
2006,YHR104W YDR451C,0.0,NA,0.008513798005878925,184,1384,1915,92,0.5871328671328672,0.11734693877551021,0.6666666666666666,0.41952106698999697,0.5804789330100031
2007,YLL015W YER022W,0.0,NA,0.008577246218919754,184,1383,1916,92,0.5874125874125874,0.11742182514358647,0.6666666666666666,0.4192179448317672,0.5807820551682328
2008,YDR288W YML065W,0.0,NA,0.008631707169115543,184,1382,1917,92,0.5876923076923077,0.11749680715197956,0.6666666666666666,0.4189148226735374,0.5810851773264626
2009,YNR002C tC(GCA)P1,0.0,NA,0.008638622239232063,184,1381,1918,92,0.587972027972028,0.11757188498402556,0.6666666666666666,0.41861170051530766,0.5813882994846923
2010,YJR103W YJL114W,0.0,NA,0.008645608089864254,184,1380,1919,92,0.5882517482517482,0.11764705882352941,0.6666666666666666,0.4183085783570779,0.5816914216429221
2011,YGR112W YDR281C,0.0,NA,0.008681351318955421,184,1379,1920,92,0.5885314685314685,0.11772232885476648,0.6666666666666666,0.41800545619884816,0.5819945438011519
2012,YDR210C-C YDR098C,0.0,NA,0.008683662861585617,184,1378,1921,92,0.5888111888111888,0.117797695262484,0.6666666666666666,0.41770233404061835,0.5822976659593816
2013,YIL120W YER075C,0.0,NA,0.008724546059966087,184,1377,1922,92,0.5890909090909091,0.11787315823190263,0.6666666666666666,0.4173992118823886,0.5826007881176114
2014,YKR008W YJL031C,0.0,NA,0.0087245749309659,184,1376,1923,92,0.5893706293706293,0.11794871794871795,0.6666666666666666,0.41709608972415885,0.5829039102758412
2015,YGL048C YDR098C,0.0,NA,0.008741701953113079,184,1375,1924,92,0.5896503496503497,0.11802437459910199,0.6666666666666666,0.4167929675659291,0.5832070324340709
2016,YNR074C YIL030C,0.0,NA,0.008746545761823654,184,1374,1925,92,0.5899300699300699,0.11810012836970475,0.6666666666666666,0.4164898454076993,0.5835101545923007
2017,YLR055C YIL005W,0.0,NA,0.008776172064244747,184,1373,1926,92,0.5902097902097903,0.11817597944765575,0.6666666666666666,0.41618672324946954,0.5838132767505305
2018,YOR084W YMR091C,0.0,NA,0.008820829913020134,184,1372,1927,92,0.5904895104895105,0.11825192802056556,0.6666666666666666,0.4158836010912398,0.5841163989087602
2019,YMR294W YAR003W,0.0,NA,0.008863233961164951,184,1371,1928,92,0.5907692307692308,0.11832797427652733,0.6666666666666666,0.41558047893301,0.58441952106699
2020,YBR041W YPL157W,0.0,NA,0.0089047746732831,184,1370,1929,92,0.591048951048951,0.11840411840411841,0.6666666666666666,0.4152773567747802,0.5847226432252197
2021,YBR012W-A YDR123C,0.0,NA,0.008934305980801582,184,1369,1930,92,0.5913286713286713,0.1184803605924018,0.6666666666666666,0.4149742346165505,0.5850257653834495
2022,YPL005W YNL159C,0.0,NA,0.008975719101727009,184,1368,1931,92,0.5916083916083916,0.11855670103092783,0.6666666666666666,0.4146711124583207,0.5853288875416793
2023,YKR034W YKL122C,0.0,NA,0.009003713726997375,184,1367,1932,92,0.5918881118881119,0.11863313990973566,0.6666666666666666,0.4143679903000909,0.585632009699909
2024,YML031W YNR041C,0.0,NA,0.009031598456203938,184,1366,1933,92,0.5921678321678322,0.11870967741935484,0.6666666666666666,0.41406486814186116,0.5859351318581388
2025,YFL002W-B YIL005W,0.0,NA,0.009032080881297588,184,1365,1934,92,0.5924475524475524,0.11878631375080698,0.6666666666666666,0.4137617459836314,0.5862382540163686
2026,YML114C YBL035C,0.0,NA,0.009058036841452122,184,1364,1935,92,0.5927272727272728,0.11886304909560723,0.6666666666666666,0.41345862382540166,0.5865413761745983
2027,YGL142C YHR174W,0.0,NA,0.009082917124032974,184,1363,1936,92,0.593006993006993,0.11893988364576599,0.6666666666666666,0.41315550166717185,0.5868444983328281
2028,YPR094W YKL017C,0.0,NA,0.009114907123148441,184,1362,1937,92,0.5932867132867133,0.11901681759379043,0.6666666666666666,0.4128523795089421,0.5871476204910578
2029,YJR119C YJR012C,0.0,NA,0.009149132296442986,184,1361,1938,92,0.5935664335664336,0.11909385113268608,0.6666666666666666,0.41254925735071235,0.5874507426492876
2030,YAR003W YJL088W,0.0,NA,0.009236695244908333,184,1360,1939,92,0.5938461538461538,0.11917098445595854,0.6666666666666666,0.41224613519248254,0.5877538648075175
2031,YJL164C YAR014C,0.0,NA,0.00934607069939375,184,1359,1940,92,0.5941258741258741,0.11924821775761503,0.6666666666666666,0.4119430130342528,0.5880569869657472
2032,YLR175W YNR070W,0.0,NA,0.009359864518046379,184,1358,1941,92,0.5944055944055944,0.11932555123216602,0.6666666666666666,0.41163989087602304,0.588360109123977
2033,YGR091W YCR089W,0.0,NA,0.009393792599439621,184,1357,1942,92,0.5946853146853147,0.11940298507462686,0.6666666666666666,0.4113367687177933,0.5886632312822068
2034,YLR165C YPR158W-B,0.0,NA,0.009407664649188519,184,1356,1943,92,0.594965034965035,0.11948051948051948,0.6666666666666666,0.4110336465595635,0.5889663534404365
2035,YML115C YLL005C,0.0,NA,0.009423096664249897,184,1355,1944,92,0.5952447552447553,0.11955815464587394,0.6666666666666666,0.41073052440133373,0.5892694755986663
2036,tG(GCC)E YCL059C,0.0,NA,0.009503273293375969,184,1354,1945,92,0.5955244755244755,0.11963589076723016,0.6666666666666666,0.410427402243104,0.5895725977568961
2037,YLL057C YER064C,0.0,NA,0.009551655501127243,184,1353,1946,92,0.5958041958041959,0.11971372804163956,0.6666666666666666,0.4101242800848742,0.5898757199151258
2038,YLR298C YFL002W-B,0.0,NA,0.009555422700941563,184,1352,1947,92,0.5960839160839161,0.11979166666666667,0.6666666666666666,0.4098211579266444,0.5901788420733556
2039,YKL053C-A YJR120W,1.0,NA,0.009597759693861008,183,1352,1947,93,0.5958041958041959,0.11921824104234528,0.6630434782608695,0.4098211579266444,0.5901788420733556
2040,YPL130W YCL016C,0.0,NA,0.009600375778973103,183,1351,1948,93,0.5960839160839161,0.11929595827900913,0.6630434782608695,0.40951803576841467,0.5904819642315853
2041,YNL054W-B YJL073W,0.0,NA,0.009602914564311504,183,1350,1949,93,0.5963636363636363,0.11937377690802348,0.6630434782608695,0.4092149136101849,0.5907850863898151
2042,YER090W YFL002W-B,0.0,NA,0.009636983275413513,183,1349,1950,93,0.5966433566433567,0.11945169712793734,0.6630434782608695,0.40891179145195516,0.5910882085480449
2043,YLR231C YGR023W,0.0,NA,0.009639609605073929,183,1348,1951,93,0.5969230769230769,0.11952971913781842,0.6630434782608695,0.40860866929372536,0.5913913307062746
2044,YPL081W tL(UAA)J,0.0,NA,0.00964062474668026,183,1347,1952,93,0.5972027972027972,0.11960784313725491,0.6630434782608695,0.4083055471354956,0.5916944528645044
2045,YJR066W YOL017W,0.0,NA,0.009641480632126331,183,1346,1953,93,0.5974825174825175,0.1196860693263571,0.6630434782608695,0.40800242497726585,0.5919975750227342
2046,YGR254W YDR397C,0.0,NA,0.009654192253947258,183,1345,1954,93,0.5977622377622378,0.11976439790575916,0.6630434782608695,0.40769930281903605,0.5923006971809639
2047,YJR059W YHR020W,0.0,NA,0.009677566587924957,183,1344,1955,93,0.598041958041958,0.11984282907662082,0.6630434782608695,0.4073961806608063,0.5926038193391937
2048,YGL116W YKL070W,0.0,NA,0.00970703735947609,183,1343,1956,93,0.5983216783216784,0.1199213630406291,0.6630434782608695,0.40709305850257654,0.5929069414974235
2049,YMR302C YOR326W,1.0,NA,0.0097177280113101,182,1343,1956,94,0.598041958041958,0.11934426229508197,0.6594202898550725,0.40709305850257654,0.5929069414974235
2050,YGL067W YLR380W,0.0,NA,0.009756482206285,182,1342,1957,94,0.5983216783216784,0.1194225721784777,0.6594202898550725,0.4067899363443468,0.5932100636556532
2051,YPR032W YPL257W-A,0.0,NA,0.00978830736130476,182,1341,1958,94,0.5986013986013986,0.11950098489822718,0.6594202898550725,0.406486814186117,0.593513185813883
2052,YPL081W YKL218C,0.0,NA,0.009861926548182964,182,1340,1959,94,0.5988811188811188,0.11957950065703023,0.6594202898550725,0.40618369202788723,0.5938163079721127
2053,YBR254C YMR053C,0.0,NA,0.009888647124171257,182,1339,1960,94,0.5991608391608392,0.11965811965811966,0.6594202898550725,0.4058805698696575,0.5941194301303425
2054,YGR055W tC(GCA)P1,0.0,NA,0.00990742351859808,182,1338,1961,94,0.5994405594405594,0.11973684210526316,0.6594202898550725,0.40557744771142773,0.5944225522885723
2055,YDR363W-A YJL114W,0.0,NA,0.009938999079167843,182,1337,1962,94,0.5997202797202797,0.11981566820276497,0.6594202898550725,0.4052743255531979,0.594725674446802
2056,YJR065C YHR031C,1.0,NA,0.00995818991214037,181,1337,1962,95,0.5994405594405594,0.11923583662714098,0.6557971014492754,0.4052743255531979,0.594725674446802
2057,YPR032W YLR227W-B,0.0,NA,0.009963126853108406,181,1336,1963,95,0.5997202797202797,0.11931443638760712,0.6557971014492754,0.40497120339496817,0.5950287966050318
2058,YCL069W YDL219W,0.0,NA,0.009999352507293224,181,1335,1964,95,0.6,0.11939313984168866,0.6557971014492754,0.4046680812367384,0.5953319187632616
2059,tE(UUC)B YJL174W,0.0,NA,0.010029342956840992,181,1334,1965,95,0.6002797202797203,0.11947194719471947,0.6557971014492754,0.4043649590785086,0.5956350409214913
2060,YOR037W YJR065C,1.0,NA,0.01009704265743494,180,1334,1965,96,0.6,0.11889035667107001,0.6521739130434783,0.4043649590785086,0.5956350409214913
2061,tR(ACG)L YOR202W,0.0,NA,0.010155756957828999,180,1333,1966,96,0.6002797202797203,0.11896893588896233,0.6521739130434783,0.40406183692027886,0.5959381630797211
2062,YKL018W YIL077C,0.0,NA,0.01017545722424984,180,1332,1967,96,0.6005594405594405,0.11904761904761904,0.6521739130434783,0.4037587147620491,0.596241285237951
2063,snR189 YER114C,0.0,NA,0.01022165734320879,180,1331,1968,96,0.6008391608391609,0.11912640635340833,0.6521739130434783,0.40345559260381936,0.5965444073961806
2064,YFR048W YOR137C,0.0,NA,0.010250542312860489,180,1330,1969,96,0.6011188811188811,0.11920529801324503,0.6521739130434783,0.40315247044558955,0.5968475295544104
2065,YBR109C YIL148W,0.0,NA,0.010298307985067368,180,1329,1970,96,0.6013986013986014,0.11928429423459244,0.6521739130434783,0.4028493482873598,0.5971506517126401
2066,YBR145W YER019W,0.0,NA,0.010342633351683617,180,1328,1971,96,0.6016783216783217,0.11936339522546419,0.6521739130434783,0.40254622612913005,0.59745377387087
2067,YGR042W YPL257W-A,0.0,NA,0.010358674451708794,180,1327,1972,96,0.6019580419580419,0.11944260119442601,0.6521739130434783,0.4022431039709003,0.5977568960290998
2068,YNL074C YBL032W,0.0,NA,0.010358761996030807,180,1326,1973,96,0.6022377622377623,0.11952191235059761,0.6521739130434783,0.4019399818126705,0.5980600181873295
2069,YBR002C YNL042W,0.0,NA,0.010371264070272446,180,1325,1974,96,0.6025174825174825,0.11960132890365449,0.6521739130434783,0.40163685965444074,0.5983631403455593
2070,YLR055C YMR183C,0.0,NA,0.010377471335232258,180,1324,1975,96,0.6027972027972028,0.1196808510638298,0.6521739130434783,0.401333737496211,0.5986662625037891
2071,YGR038W YGR094W,0.0,NA,0.010511524975299835,180,1323,1976,96,0.6030769230769231,0.11976047904191617,0.6521739130434783,0.40103061533798123,0.5989693846620188
2072,YLR110C YMR163C,0.0,NA,0.010522491298615932,180,1322,1977,96,0.6033566433566434,0.11984021304926765,0.6521739130434783,0.4007274931797514,0.5992725068202486
2073,YAL026C YNR056C,0.0,NA,0.01052478514611721,180,1321,1978,96,0.6036363636363636,0.11992005329780146,0.6521739130434783,0.4004243710215217,0.5995756289784784
2074,YPR094W YGR244C,0.0,NA,0.01072664838284254,180,1320,1979,96,0.6039160839160839,0.12,0.6521739130434783,0.4001212488632919,0.5998787511367081
2075,snR57 YOR253W,0.0,NA,0.010811234824359417,180,1319,1980,96,0.6041958041958042,0.12008005336891261,0.6521739130434783,0.3998181267050621,0.6001818732949379
2076,YOR037W YLR368W,1.0,NA,0.01086294837296009,179,1319,1980,97,0.6039160839160839,0.11949265687583445,0.6485507246376812,0.3998181267050621,0.6001818732949379
2077,YLR234W YGR038W,0.0,NA,0.01090951357036829,179,1318,1981,97,0.6041958041958042,0.11957247828991316,0.6485507246376812,0.39951500454683236,0.6004849954531676
2078,YGL063W YDR300C,0.0,NA,0.010909970849752426,179,1317,1982,97,0.6044755244755244,0.1196524064171123,0.6485507246376812,0.3992118823886026,0.6007881176113974
2079,snR73 YCR086W,0.0,NA,0.0109501788392663,179,1316,1983,97,0.6047552447552448,0.1197324414715719,0.6485507246376812,0.39890876023037286,0.6010912397696272
2080,YGR188C YJR021C,0.0,NA,0.010996086522936821,179,1315,1984,97,0.605034965034965,0.11981258366800536,0.6485507246376812,0.39860563807214305,0.6013943619278569
2081,YKL053C-A YGL055W,1.0,NA,0.011187062598764896,178,1315,1984,98,0.6047552447552448,0.11922304085733422,0.644927536231884,0.39860563807214305,0.6013943619278569
2082,YBR165W YGR094W,0.0,NA,0.011187753640115261,178,1314,1985,98,0.605034965034965,0.1193029490616622,0.644927536231884,0.3983025159139133,0.6016974840860867
2083,YPL188W YLR227W-B,0.0,NA,0.011260492727160454,178,1313,1986,98,0.6053146853146854,0.11938296445338699,0.644927536231884,0.39799939375568355,0.6020006062443165
2084,YGL064C YCR066W,0.0,NA,0.011289170943200588,178,1312,1987,98,0.6055944055944056,0.11946308724832215,0.644927536231884,0.3976962715974538,0.6023037284025462
2085,YER025W YDR039C,0.0,NA,0.011489087715744972,178,1311,1988,98,0.6058741258741259,0.11954331766286098,0.644927536231884,0.397393149439224,0.602606850560776
2086,YDL240W YER119C,0.0,NA,0.011545218527317047,178,1310,1989,98,0.6061538461538462,0.1196236559139785,0.644927536231884,0.39709002728099424,0.6029099727190057
2087,YDL060W YHR186C,0.0,NA,0.011563576757907867,178,1309,1990,98,0.6064335664335664,0.11970410221923336,0.644927536231884,0.3967869051227645,0.6032130948772355
2088,YDR003W YDR146C,0.0,NA,0.011598996818065643,178,1308,1991,98,0.6067132867132867,0.11978465679676985,0.644927536231884,0.3964837829645347,0.6035162170354653
2089,tE(UUC)B YCR008W,0.0,NA,0.011609365232288837,178,1307,1992,98,0.606993006993007,0.11986531986531987,0.644927536231884,0.39618066080630493,0.603819339193695
2090,YOL059W tC(GCA)P1,0.0,NA,0.011634555645287037,178,1306,1993,98,0.6072727272727273,0.11994609164420485,0.644927536231884,0.3958775386480752,0.6041224613519248
2091,YLL062C YMR044W,0.0,NA,0.011715767905116081,178,1305,1994,98,0.6075524475524475,0.12002697235333783,0.644927536231884,0.3955744164898454,0.6044255835101546
2092,YGR020C YHL033C,0.0,NA,0.011733469553291798,178,1304,1995,98,0.6078321678321679,0.12010796221322537,0.644927536231884,0.3952712943316156,0.6047287056683843
2093,YDR071C YNL132W,0.0,NA,0.01175443921238184,178,1303,1996,98,0.6081118881118881,0.12018906144496962,0.644927536231884,0.39496817217338587,0.6050318278266141
2094,YOR308C YJL088W,0.0,NA,0.011817223392426968,178,1302,1997,98,0.6083916083916084,0.12027027027027028,0.644927536231884,0.3946650500151561,0.6053349499848439
