,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1851,tL(CAA)C YCR020W-B,0.0,NA,0.004725212696939707,239,1484,1766,86,0.5608391608391609,0.138711549622751,0.7353846153846154,0.4566153846153846,0.5433846153846154
1852,tE(UUC)Q snR63,0.0,NA,0.004725212696939707,239,1483,1767,86,0.5611188811188811,0.13879210220673635,0.7353846153846154,0.4563076923076923,0.5436923076923077
1853,YER183C tI(AAU)B,0.0,NA,0.004725212696939707,239,1482,1768,86,0.5613986013986014,0.1388727484020918,0.7353846153846154,0.456,0.544
1854,tK(CUU)P YJL100W,0.0,NA,0.004725212696939707,239,1481,1769,86,0.5616783216783217,0.13895348837209304,0.7353846153846154,0.4556923076923077,0.5443076923076923
1855,YOR319W tK(CUU)D2,0.0,NA,0.004725212696939707,239,1480,1770,86,0.561958041958042,0.13903432228039558,0.7353846153846154,0.4553846153846154,0.5446153846153846
1856,tE(UUC)G3 tG(GCC)G2,0.0,NA,0.004725212696939707,239,1479,1771,86,0.5622377622377622,0.13911525029103608,0.7353846153846154,0.4550769230769231,0.544923076923077
1857,tL(UAA)K YEL061C,0.0,NA,0.004725212696939707,239,1478,1772,86,0.5625174825174826,0.1391962725684333,0.7353846153846154,0.45476923076923076,0.5452307692307692
1858,YDL008W MAL61,0.0,NA,0.004725212696939707,239,1477,1773,86,0.5627972027972028,0.13927738927738928,0.7353846153846154,0.4544615384615385,0.5455384615384615
1859,TER1 YJL198W,0.0,NA,0.004725212696939707,239,1476,1774,86,0.563076923076923,0.13935860058309038,0.7353846153846154,0.45415384615384613,0.5458461538461539
1860,YDR447C tT(AGU)O2,0.0,NA,0.004725212696939707,239,1475,1775,86,0.5633566433566434,0.13943990665110853,0.7353846153846154,0.45384615384615384,0.5461538461538461
1861,YIR031C tL(UAA)K,0.0,NA,0.004725212696939707,239,1474,1776,86,0.5636363636363636,0.13952130764740223,0.7353846153846154,0.45353846153846156,0.5464615384615384
1862,tY(GUA)M1 YLR409C,0.0,NA,0.004725212696939707,239,1473,1777,86,0.5639160839160839,0.13960280373831777,0.7353846153846154,0.4532307692307692,0.5467692307692308
1863,tP(UGG)H YBL016W,0.0,NA,0.004725212696939707,239,1472,1778,86,0.5641958041958042,0.1396843950905903,0.7353846153846154,0.45292307692307693,0.5470769230769231
1864,YBR284W tL(CAA)D,0.0,NA,0.004725212696939707,239,1471,1779,86,0.5644755244755245,0.13976608187134504,0.7353846153846154,0.45261538461538464,0.5473846153846154
1865,YDR030C tW(CCA)K,0.0,NA,0.004725212696939707,239,1470,1780,86,0.5647552447552447,0.1398478642480983,0.7353846153846154,0.4523076923076923,0.5476923076923077
1866,GRD5 YDL192W,0.0,NA,0.004725212696939707,239,1469,1781,86,0.5650349650349651,0.13992974238875877,0.7353846153846154,0.452,0.548
1867,tF(GAA)H2 tG(GCC)G2,0.0,NA,0.004725212696939707,239,1468,1782,86,0.5653146853146853,0.14001171646162858,0.7353846153846154,0.45169230769230767,0.5483076923076923
1868,snR49 YPL076W,0.0,NA,0.004725212696939707,239,1467,1783,86,0.5655944055944055,0.14009378663540445,0.7353846153846154,0.4513846153846154,0.5486153846153846
1869,snR86 YLR082C,0.0,NA,0.004725212696939707,239,1466,1784,86,0.5658741258741259,0.14017595307917888,0.7353846153846154,0.4510769230769231,0.548923076923077
1870,snR82 YPL257W-B,0.0,NA,0.004725212696939707,239,1465,1785,86,0.5661538461538461,0.1402582159624413,0.7353846153846154,0.45076923076923076,0.5492307692307692
1871,snR191 YBR274W,0.0,NA,0.004725212696939707,239,1464,1786,86,0.5664335664335665,0.14034057545507928,0.7353846153846154,0.45046153846153847,0.5495384615384615
1872,YHR167W tW(CCA)J,0.0,NA,0.004725212696939707,239,1463,1787,86,0.5667132867132867,0.14042303172737955,0.7353846153846154,0.4501538461538461,0.5498461538461539
1873,snR85 YIR017C,0.0,NA,0.004725212696939707,239,1462,1788,86,0.566993006993007,0.1405055849500294,0.7353846153846154,0.44984615384615384,0.5501538461538461
1874,tI(UAU)L YML016C,0.0,NA,0.004725212696939707,239,1461,1789,86,0.5672727272727273,0.14058823529411765,0.7353846153846154,0.44953846153846155,0.5504615384615384
1875,MEL9 YGR245C,0.0,NA,0.004725212696939707,239,1460,1790,86,0.5675524475524476,0.14067098293113597,0.7353846153846154,0.4492307692307692,0.5507692307692308
1876,OSR2 YBL097W,0.0,NA,0.004725212696939707,239,1459,1791,86,0.5678321678321678,0.14075382803297998,0.7353846153846154,0.4489230769230769,0.5510769230769231
1877,YMR055C tH(GUG)E2,0.0,NA,0.004725212696939707,239,1458,1792,86,0.5681118881118881,0.1408367707719505,0.7353846153846154,0.44861538461538464,0.5513846153846154
1878,TER1 YLR453C,0.0,NA,0.004725212696939707,239,1457,1793,86,0.5683916083916084,0.1409198113207547,0.7353846153846154,0.4483076923076923,0.5516923076923077
1879,YPL192C GRD14,0.0,NA,0.004725212696939707,239,1456,1794,86,0.5686713286713286,0.1410029498525074,0.7353846153846154,0.448,0.552
1880,YJL173C tI(AAU)B,0.0,NA,0.004725212696939707,239,1455,1795,86,0.568951048951049,0.141086186540732,0.7353846153846154,0.44769230769230767,0.5523076923076923
1881,snR191 YHR196W,0.0,NA,0.004725212696939707,239,1454,1796,86,0.5692307692307692,0.14116952155936208,0.7353846153846154,0.4473846153846154,0.5526153846153846
1882,SUC5 YFL045C,0.0,NA,0.004725212696939707,239,1453,1797,86,0.5695104895104895,0.14125295508274233,0.7353846153846154,0.4470769230769231,0.552923076923077
1883,YNR059W tY(GUA)M2,0.0,NA,0.004725212696939707,239,1452,1798,86,0.5697902097902098,0.1413364872856298,0.7353846153846154,0.44676923076923075,0.5532307692307692
1884,tK(CUU)P YNL329C,0.0,NA,0.004725212696939707,239,1451,1799,86,0.5700699300699301,0.14142011834319526,0.7353846153846154,0.44646153846153847,0.5535384615384615
1885,YFL060C tV(UAC)B,0.0,NA,0.004725212696939707,239,1450,1800,86,0.5703496503496504,0.1415038484310243,0.7353846153846154,0.4461538461538462,0.5538461538461539
1886,snR191 YER043C,0.0,NA,0.004725212696939707,239,1449,1801,86,0.5706293706293706,0.1415876777251185,0.7353846153846154,0.44584615384615384,0.5541538461538461
1887,YNR035C YMR134W,1.0,NA,0.004750778898596764,238,1449,1801,87,0.5703496503496504,0.14107883817427386,0.7323076923076923,0.44584615384615384,0.5541538461538461
1888,YPL121C YLR263W,0.0,NA,0.004753895569592714,238,1448,1802,87,0.5706293706293706,0.14116251482799524,0.7323076923076923,0.44553846153846155,0.5544615384615385
1889,YGR134W YBL105C,0.0,NA,0.004770739935338497,238,1447,1803,87,0.5709090909090909,0.14124629080118695,0.7323076923076923,0.4452307692307692,0.5547692307692308
1890,YLR263W YJR145C,0.0,NA,0.004788267891854048,238,1446,1804,87,0.5711888111888112,0.14133016627078385,0.7323076923076923,0.4449230769230769,0.555076923076923
1891,YOR299W YLR176C,0.0,NA,0.0047953627072274685,238,1445,1805,87,0.5714685314685315,0.1414141414141414,0.7323076923076923,0.44461538461538463,0.5553846153846154
1892,YPR188C YLR115W,0.0,NA,0.004810289014130831,238,1444,1806,87,0.5717482517482517,0.14149821640903687,0.7323076923076923,0.4443076923076923,0.5556923076923077
1893,YLR022C YHL007C,0.0,NA,0.004819316323846579,238,1443,1807,87,0.5720279720279721,0.14158239143367043,0.7323076923076923,0.444,0.556
1894,YDR207C YIL016W,0.0,NA,0.004838401917368174,238,1442,1808,87,0.5723076923076923,0.14166666666666666,0.7323076923076923,0.4436923076923077,0.5563076923076923
1895,YOR027W YPL076W,0.0,NA,0.004854322876781225,238,1441,1809,87,0.5725874125874126,0.14175104228707563,0.7323076923076923,0.4433846153846154,0.5566153846153846
1896,YIL002C YHR161C,0.0,NA,0.004872679244726896,238,1440,1810,87,0.5728671328671329,0.14183551847437426,0.7323076923076923,0.4430769230769231,0.556923076923077
1897,YER176W YDR238C,0.0,NA,0.00487687299028039,238,1439,1811,87,0.5731468531468531,0.1419200954084675,0.7323076923076923,0.44276923076923075,0.5572307692307692
1898,YCR053W YLL016W,0.0,NA,0.004887552931904793,238,1438,1812,87,0.5734265734265734,0.14200477326968974,0.7323076923076923,0.44246153846153846,0.5575384615384615
1899,YDR034C-D YEL041W,0.0,NA,0.004910067655146122,238,1437,1813,87,0.5737062937062937,0.14208955223880598,0.7323076923076923,0.4421538461538462,0.5578461538461539
1900,YNL016W YLR221C,0.0,NA,0.004910743795335293,238,1436,1814,87,0.573986013986014,0.14217443249701314,0.7323076923076923,0.44184615384615383,0.5581538461538461
1901,YPL098C YNL213C,1.0,NA,0.004918536636978388,237,1436,1814,88,0.5737062937062937,0.14166168559474,0.7292307692307692,0.44184615384615383,0.5581538461538461
1902,YDL003W YLR176C,0.0,NA,0.004999344702810049,237,1435,1815,88,0.573986013986014,0.1417464114832536,0.7292307692307692,0.44153846153846155,0.5584615384615385
1903,YBR009C YGL089C,0.0,NA,0.005023971665650606,237,1434,1816,88,0.5742657342657342,0.14183123877917414,0.7292307692307692,0.4412307692307692,0.5587692307692308
1904,YNL016W YMR146C,0.0,NA,0.005038202274590731,237,1433,1817,88,0.5745454545454546,0.14191616766467066,0.7292307692307692,0.4409230769230769,0.559076923076923
1905,YKR088C YCR020C-A,0.0,NA,0.005061534699052572,237,1432,1818,88,0.5748251748251748,0.1420011983223487,0.7292307692307692,0.44061538461538463,0.5593846153846154
1906,YOR287C YNL327W,0.0,NA,0.0050853705033659935,237,1431,1819,88,0.5751048951048952,0.1420863309352518,0.7292307692307692,0.4403076923076923,0.5596923076923077
1907,YDR047W YFR024C-A,0.0,NA,0.005085626617074013,237,1430,1820,88,0.5753846153846154,0.14217156568686262,0.7292307692307692,0.44,0.56
1908,tS(UGA)E YOR255W,0.0,NA,0.005092804320156574,237,1429,1821,88,0.5756643356643356,0.14225690276110445,0.7292307692307692,0.4396923076923077,0.5603076923076923
1909,YAL029C YAR035W,0.0,NA,0.005185775458812714,237,1428,1822,88,0.575944055944056,0.14234234234234233,0.7292307692307692,0.4393846153846154,0.5606153846153846
1910,YJR075W YEL065W,0.0,NA,0.005245433654636145,237,1427,1823,88,0.5762237762237762,0.1424278846153846,0.7292307692307692,0.4390769230769231,0.560923076923077
1911,YPL179W YPL178W,0.0,NA,0.005246421322226524,237,1426,1824,88,0.5765034965034965,0.14251352976548406,0.7292307692307692,0.43876923076923074,0.5612307692307692
1912,YNL065W YPR120C,0.0,NA,0.005257759243249893,237,1425,1825,88,0.5767832167832168,0.14259927797833935,0.7292307692307692,0.43846153846153846,0.5615384615384615
1913,YHL007C YEL026W,0.0,NA,0.005280848126858473,237,1424,1826,88,0.5770629370629371,0.14268512944009631,0.7292307692307692,0.43815384615384617,0.5618461538461539
1914,YHR061C YCR028C,0.0,NA,0.005281905177980661,237,1423,1827,88,0.5773426573426573,0.1427710843373494,0.7292307692307692,0.43784615384615383,0.5621538461538461
1915,snR62 YDL124W,0.0,NA,0.005332344211637974,237,1422,1828,88,0.5776223776223777,0.14285714285714285,0.7292307692307692,0.43753846153846154,0.5624615384615385
1916,YOR184W snR51,0.0,NA,0.005346179008483887,237,1421,1829,88,0.5779020979020979,0.14294330518697226,0.7292307692307692,0.43723076923076926,0.5627692307692308
1917,YKL062W YLR201C,0.0,NA,0.005364293232560158,237,1420,1830,88,0.5781818181818181,0.14302957151478576,0.7292307692307692,0.4369230769230769,0.563076923076923
1918,YKR087C YKL114C,0.0,NA,0.005402906332165003,237,1419,1831,88,0.5784615384615385,0.1431159420289855,0.7292307692307692,0.4366153846153846,0.5633846153846154
1919,YCR024C-A YMR116C,0.0,NA,0.005417464766651392,237,1418,1832,88,0.5787412587412587,0.143202416918429,0.7292307692307692,0.4363076923076923,0.5636923076923077
1920,YMR223W YKL109W,0.0,NA,0.005431063007563353,237,1417,1833,88,0.579020979020979,0.14328899637243048,0.7292307692307692,0.436,0.564
1921,Q0110 YPL024W,0.0,NA,0.005441999528557062,237,1416,1834,88,0.5793006993006993,0.14337568058076225,0.7292307692307692,0.4356923076923077,0.5643076923076923
1922,YCR014C snR19,0.0,NA,0.005460740532726049,237,1415,1835,88,0.5795804195804196,0.14346246973365617,0.7292307692307692,0.43538461538461537,0.5646153846153846
1923,YDL222C YGR224W,0.0,NA,0.005471114069223404,237,1414,1836,88,0.5798601398601398,0.14354936402180496,0.7292307692307692,0.4350769230769231,0.564923076923077
1924,YJL083W YDL124W,0.0,NA,0.005495395045727491,237,1413,1837,88,0.5801398601398602,0.14363636363636365,0.7292307692307692,0.4347692307692308,0.5652307692307692
1925,YOL067C YCR020W-B,0.0,NA,0.005509707611054182,237,1412,1838,88,0.5804195804195804,0.14372346876895087,0.7292307692307692,0.43446153846153845,0.5655384615384615
1926,YNL065W YGR075C,0.0,NA,0.005566531792283058,237,1411,1839,88,0.5806993006993006,0.14381067961165048,0.7292307692307692,0.43415384615384617,0.5658461538461539
1927,YER159C-A YML095C,0.0,NA,0.005596932023763657,237,1410,1840,88,0.580979020979021,0.14389799635701275,0.7292307692307692,0.4338461538461538,0.5661538461538461
1928,YBL069W tR(ACG)O,0.0,NA,0.005616925191134214,237,1409,1841,88,0.5812587412587412,0.14398541919805588,0.7292307692307692,0.43353846153846154,0.5664615384615385
1929,YER122C YML066C,0.0,NA,0.005629223771393299,237,1408,1842,88,0.5815384615384616,0.14407294832826747,0.7292307692307692,0.43323076923076925,0.5667692307692308
1930,YPL257W-B YKL217W,0.0,NA,0.00563084939494729,237,1407,1843,88,0.5818181818181818,0.14416058394160583,0.7292307692307692,0.4329230769230769,0.567076923076923
1931,YGL018C snR54,0.0,NA,0.005665995180606842,237,1406,1844,88,0.5820979020979021,0.14424832623250153,0.7292307692307692,0.4326153846153846,0.5673846153846154
1932,YFL045C tP(AGG)N,0.0,NA,0.005671779625117779,237,1405,1845,88,0.5823776223776224,0.14433617539585872,0.7292307692307692,0.4323076923076923,0.5676923076923077
1933,YBL100W-A YPL152W,0.0,NA,0.005682750605046749,237,1404,1846,88,0.5826573426573427,0.14442413162705667,0.7292307692307692,0.432,0.568
1934,tP(AGG)N YGL004C,0.0,NA,0.005696846172213554,237,1403,1847,88,0.5829370629370629,0.1445121951219512,0.7292307692307692,0.4316923076923077,0.5683076923076923
1935,YNL258C YBR088C,0.0,NA,0.005701975431293249,237,1402,1848,88,0.5832167832167832,0.14460036607687615,0.7292307692307692,0.43138461538461537,0.5686153846153846
1936,tT(AGU)J YHR047C,0.0,NA,0.005727429874241352,237,1401,1849,88,0.5834965034965035,0.1446886446886447,0.7292307692307692,0.4310769230769231,0.568923076923077
1937,snR66 YNL245C,0.0,NA,0.005742800422012806,237,1400,1850,88,0.5837762237762237,0.144777031154551,0.7292307692307692,0.4307692307692308,0.5692307692307692
1938,YMR194W YPL053C,0.0,NA,0.0057576801627874374,237,1399,1851,88,0.5840559440559441,0.14486552567237163,0.7292307692307692,0.43046153846153845,0.5695384615384615
1939,YCL067C YMR172W,0.0,NA,0.005773588549345732,237,1398,1852,88,0.5843356643356643,0.14495412844036698,0.7292307692307692,0.43015384615384616,0.5698461538461539
1940,YMR312W tQ(UUG)D1,0.0,NA,0.005789831280708313,237,1397,1853,88,0.5846153846153846,0.14504283965728273,0.7292307692307692,0.4298461538461538,0.5701538461538461
1941,YOR270C YGR283C,0.0,NA,0.005869635380804539,237,1396,1854,88,0.5848951048951049,0.1451316595223515,0.7292307692307692,0.42953846153846154,0.5704615384615385
1942,snR66 YGL244W,0.0,NA,0.005876682233065367,237,1395,1855,88,0.5851748251748252,0.14522058823529413,0.7292307692307692,0.42923076923076925,0.5707692307692308
1943,YPR125W YIL138C,1.0,NA,0.005896072369068861,236,1395,1855,89,0.5848951048951049,0.14469650521152666,0.7261538461538461,0.42923076923076925,0.5707692307692308
1944,YPL194W snR74,0.0,NA,0.005903827026486397,236,1394,1856,89,0.5851748251748252,0.14478527607361963,0.7261538461538461,0.4289230769230769,0.571076923076923
1945,YPR190C YDL003W,0.0,NA,0.005917550530284643,236,1393,1857,89,0.5854545454545454,0.14487415592387967,0.7261538461538461,0.4286153846153846,0.5713846153846154
1946,YPR065W YMR297W,0.0,NA,0.005930793937295675,236,1392,1858,89,0.5857342657342657,0.14496314496314497,0.7261538461538461,0.42830769230769233,0.5716923076923077
1947,YBL024W YML125C,0.0,NA,0.005957772023975849,236,1391,1859,89,0.586013986013986,0.1450522433927474,0.7261538461538461,0.428,0.572
1948,tR(UCU)B YDL230W,0.0,NA,0.005973522551357746,236,1390,1860,89,0.5862937062937063,0.14514145141451415,0.7261538461538461,0.4276923076923077,0.5723076923076923
1949,YIL138C YMR134W,1.0,NA,0.005975694395601749,235,1390,1860,90,0.586013986013986,0.14461538461538462,0.7230769230769231,0.4276923076923077,0.5723076923076923
1950,YGL004C YDR463W,0.0,NA,0.006034863647073507,235,1389,1861,90,0.5862937062937063,0.14470443349753695,0.7230769230769231,0.42738461538461536,0.5726153846153846
1951,YDL160C tQ(UUG)C,0.0,NA,0.006054683122783899,235,1388,1862,90,0.5865734265734266,0.1447935921133703,0.7230769230769231,0.4270769230769231,0.5729230769230769
1952,YCR038C YBL063W,0.0,NA,0.006059569306671619,235,1387,1863,90,0.5868531468531468,0.14488286066584463,0.7230769230769231,0.4267692307692308,0.5732307692307692
1953,YPL257W-B YDL022W,0.0,NA,0.006061005871742964,235,1386,1864,90,0.5871328671328672,0.14497223935842074,0.7230769230769231,0.42646153846153845,0.5735384615384616
1954,YDR207C tP(AGG)N,0.0,NA,0.006069031078368425,235,1385,1865,90,0.5874125874125874,0.14506172839506173,0.7230769230769231,0.42615384615384616,0.5738461538461539
1955,YJR136C tP(AGG)N,0.0,NA,0.006079602520912886,235,1384,1866,90,0.5876923076923077,0.14515132798023472,0.7230769230769231,0.4258461538461538,0.5741538461538461
1956,YDR427W YLR242C,0.0,NA,0.006084502674639225,235,1383,1867,90,0.587972027972028,0.14524103831891225,0.7230769230769231,0.42553846153846153,0.5744615384615385
1957,YPR125W YNL121C,1.0,NA,0.006097353994846344,234,1383,1867,91,0.5876923076923077,0.14471243042671614,0.72,0.42553846153846153,0.5744615384615385
1958,YNL236W YMR189W,0.0,NA,0.006111199967563152,234,1382,1868,91,0.587972027972028,0.1448019801980198,0.72,0.42523076923076925,0.5747692307692308
1959,YMR063W tS(UGA)E,0.0,NA,0.006121347658336163,234,1381,1869,91,0.5882517482517482,0.14489164086687306,0.72,0.4249230769230769,0.575076923076923
1960,YOR192C-B YDL119C,0.0,NA,0.0061230831779539585,234,1380,1870,91,0.5885314685314685,0.1449814126394052,0.72,0.4246153846153846,0.5753846153846154
1961,YLR452C YOR192C-A,0.0,NA,0.006164819002151489,234,1379,1871,91,0.5888111888111888,0.14507129572225666,0.72,0.42430769230769233,0.5756923076923077
1962,YAR009C YPL117C,0.0,NA,0.006178773008286953,234,1378,1872,91,0.5890909090909091,0.14516129032258066,0.72,0.424,0.576
1963,YNR035C YMR060C,1.0,NA,0.00617996184155345,233,1378,1872,92,0.5888111888111888,0.1446306641837368,0.7169230769230769,0.424,0.576
1964,YGL252C YNR038W,0.0,NA,0.00618258910253644,233,1377,1873,92,0.5890909090909091,0.14472049689440994,0.7169230769230769,0.4236923076923077,0.5763076923076923
1965,YCR038C YHR042W,0.0,NA,0.0062030707485973835,233,1376,1874,92,0.5893706293706293,0.14481044126786824,0.7169230769230769,0.42338461538461536,0.5766153846153846
1966,YGL018C YMR313C,0.0,NA,0.0062111299484968185,233,1375,1875,92,0.5896503496503497,0.1449004975124378,0.7169230769230769,0.4230769230769231,0.5769230769230769
1967,YDR369C YGR194C,0.0,NA,0.006232053507119417,233,1374,1876,92,0.5899300699300699,0.1449906658369633,0.7169230769230769,0.4227692307692308,0.5772307692307692
1968,YHR008C YMR189W,0.0,NA,0.006243024952709675,233,1373,1877,92,0.5902097902097903,0.14508094645080946,0.7169230769230769,0.42246153846153844,0.5775384615384616
1969,YPR065W YNR007C,0.0,NA,0.006275844294577837,233,1372,1878,92,0.5904895104895105,0.14517133956386294,0.7169230769230769,0.42215384615384616,0.5778461538461539
1970,YBR180W YKL217W,0.0,NA,0.00628570094704628,233,1371,1879,92,0.5907692307692308,0.14526184538653367,0.7169230769230769,0.42184615384615387,0.5781538461538461
1971,YML058W YNL121C,1.0,NA,0.006323119159787893,232,1371,1879,93,0.5904895104895105,0.14472863381160325,0.7138461538461538,0.42184615384615387,0.5781538461538461
1972,YEL026W YKL014C,0.0,NA,0.006380727980285883,232,1370,1880,93,0.5907692307692308,0.14481897627965043,0.7138461538461538,0.42153846153846153,0.5784615384615385
1973,YOL060C YKL013C,1.0,NA,0.00641269888728857,231,1370,1880,94,0.5904895104895105,0.14428482198625858,0.7107692307692308,0.42153846153846153,0.5784615384615385
1974,YFL034C-B YAL055W,0.0,NA,0.0064259679056704044,231,1369,1881,94,0.5907692307692308,0.144375,0.7107692307692308,0.42123076923076924,0.5787692307692308
1975,YNL096C YFR010W,0.0,NA,0.006431858986616135,231,1368,1882,94,0.591048951048951,0.14446529080675422,0.7107692307692308,0.4209230769230769,0.579076923076923
1976,YHR008C YML068W,0.0,NA,0.006432563066482544,231,1367,1883,94,0.5913286713286713,0.14455569461827283,0.7107692307692308,0.4206153846153846,0.5793846153846154
1977,YAL030W YJL074C,0.0,NA,0.006434775423258543,231,1366,1884,94,0.5916083916083916,0.14464621164683783,0.7107692307692308,0.4203076923076923,0.5796923076923077
1978,YDL238C YDR118W,0.0,NA,0.006443656515330076,231,1365,1885,94,0.5918881118881119,0.14473684210526316,0.7107692307692308,0.42,0.58
1979,Q0250 YDR110W,0.0,NA,0.006452986504882574,231,1364,1886,94,0.5921678321678322,0.14482758620689656,0.7107692307692308,0.4196923076923077,0.5803076923076923
1980,YDR219C YLR304C,1.0,NA,0.00647699274122715,230,1364,1886,95,0.5918881118881119,0.14429109159347553,0.7076923076923077,0.4196923076923077,0.5803076923076923
1981,YOR374W YBR077C,0.0,NA,0.006483175326138735,230,1363,1887,95,0.5921678321678322,0.14438166980539863,0.7076923076923077,0.4193846153846154,0.5806153846153846
1982,YPR179C YLR100W,0.0,NA,0.00652127293869853,230,1362,1888,95,0.5924475524475524,0.1444723618090452,0.7076923076923077,0.41907692307692307,0.5809230769230769
1983,tR(ACG)O YMR170C,0.0,NA,0.0065235719084739685,230,1361,1889,95,0.5927272727272728,0.14456316781898176,0.7076923076923077,0.4187692307692308,0.5812307692307692
1984,YIL159W tS(UGA)P,0.0,NA,0.0065367561765015125,230,1360,1890,95,0.593006993006993,0.14465408805031446,0.7076923076923077,0.41846153846153844,0.5815384615384616
1985,YOR340C YGL200C,0.0,NA,0.006562800612300634,230,1359,1891,95,0.5932867132867133,0.144745122718691,0.7076923076923077,0.41815384615384615,0.5818461538461538
1986,YDR162C YFR031C-A,0.0,NA,0.006579563021659851,230,1358,1892,95,0.5935664335664336,0.14483627204030228,0.7076923076923077,0.41784615384615387,0.5821538461538461
1987,YBR024W YNR059W,0.0,NA,0.006658111698925495,230,1357,1893,95,0.5938461538461538,0.14492753623188406,0.7076923076923077,0.4175384615384615,0.5824615384615385
1988,YLR304C YMR072W,1.0,NA,0.006662825122475624,229,1357,1893,96,0.5935664335664336,0.14438839848675913,0.7046153846153846,0.4175384615384615,0.5824615384615385
1989,YOR242C YLR183C,0.0,NA,0.006678164470940828,229,1356,1894,96,0.5938461538461538,0.1444794952681388,0.7046153846153846,0.41723076923076924,0.5827692307692308
1990,YGL166W YJL187C,0.0,NA,0.006683012004941702,229,1355,1895,96,0.5941258741258741,0.14457070707070707,0.7046153846153846,0.4169230769230769,0.583076923076923
1991,YPL140C YER172C,0.0,NA,0.006692248862236738,229,1354,1896,96,0.5944055944055944,0.14466203411244472,0.7046153846153846,0.4166153846153846,0.5833846153846154
1992,YGL018C YPL001W,0.0,NA,0.006758637260645628,229,1353,1897,96,0.5946853146853147,0.1447534766118837,0.7046153846153846,0.4163076923076923,0.5836923076923077
1993,YCL052C YCR068W,0.0,NA,0.0067641776986420155,229,1352,1898,96,0.594965034965035,0.14484503478810878,0.7046153846153846,0.416,0.584
1994,YER087C-B YLR452C,0.0,NA,0.006803844124078751,229,1351,1899,96,0.5952447552447553,0.1449367088607595,0.7046153846153846,0.4156923076923077,0.5843076923076923
1995,YER129W YBR168W,0.0,NA,0.006804211530834436,229,1350,1900,96,0.5955244755244755,0.14502849905003168,0.7046153846153846,0.4153846153846154,0.5846153846153846
1996,YOR027W YLL052C,0.0,NA,0.006814253516495228,229,1349,1901,96,0.5958041958041959,0.14512040557667935,0.7046153846153846,0.41507692307692307,0.5849230769230769
1997,YLR432W YEL055C,0.0,NA,0.006849020253866911,229,1348,1902,96,0.5960839160839161,0.14521242866201647,0.7046153846153846,0.4147692307692308,0.5852307692307692
1998,YOR209C YDL191W,0.0,NA,0.006870274897664785,229,1347,1903,96,0.5963636363636363,0.1453045685279188,0.7046153846153846,0.41446153846153844,0.5855384615384616
1999,YPL192C tV(UAC)B,0.0,NA,0.006871417630463839,229,1346,1904,96,0.5966433566433567,0.14539682539682539,0.7046153846153846,0.41415384615384615,0.5858461538461538
2000,YMR001C snR63,0.0,NA,0.006875626277178526,229,1345,1905,96,0.5969230769230769,0.1454891994917408,0.7046153846153846,0.41384615384615386,0.5861538461538461
2001,YDR137W YOR192C-A,0.0,NA,0.006880153436213732,229,1344,1906,96,0.5972027972027972,0.1455816910362365,0.7046153846153846,0.4135384615384615,0.5864615384615385
2002,YPR074C YDR478W,0.0,NA,0.0069055380299687386,229,1343,1907,96,0.5974825174825175,0.14567430025445294,0.7046153846153846,0.41323076923076923,0.5867692307692308
2003,YKR055W tP(AGG)N,0.0,NA,0.006920692045241594,229,1342,1908,96,0.5977622377622378,0.1457670273711012,0.7046153846153846,0.41292307692307695,0.587076923076923
2004,YLR319C tG(GCC)J2,0.0,NA,0.00693697901442647,229,1341,1909,96,0.598041958041958,0.14585987261146496,0.7046153846153846,0.4126153846153846,0.5873846153846154
2005,YIR027C YPR107C,0.0,NA,0.0069495877251029015,229,1340,1910,96,0.5983216783216784,0.14595283620140218,0.7046153846153846,0.4123076923076923,0.5876923076923077
2006,YMR039C YJR053W,0.0,NA,0.006958301179111004,229,1339,1911,96,0.5986013986013986,0.14604591836734693,0.7046153846153846,0.412,0.588
2007,YGR145W YLR378C,0.0,NA,0.006999501958489418,229,1338,1912,96,0.5988811188811188,0.14613911933631143,0.7046153846153846,0.4116923076923077,0.5883076923076923
2008,YLR201C YDR412W,0.0,NA,0.007004372775554657,229,1337,1913,96,0.5991608391608392,0.14623243933588762,0.7046153846153846,0.4113846153846154,0.5886153846153847
2009,YDR283C YDL118W,0.0,NA,0.007007762789726257,229,1336,1914,96,0.5994405594405594,0.1463258785942492,0.7046153846153846,0.41107692307692306,0.5889230769230769
2010,YMR306W YNR007C,0.0,NA,0.007018547970801592,229,1335,1915,96,0.5997202797202797,0.14641943734015345,0.7046153846153846,0.4107692307692308,0.5892307692307692
2011,YOR266W YMR134W,1.0,NA,0.007028800901025534,228,1335,1915,97,0.5994405594405594,0.14587332053742802,0.7015384615384616,0.4107692307692308,0.5892307692307692
2012,YLR325C YNL052W,0.0,NA,0.007038461975753307,228,1334,1916,97,0.5997202797202797,0.14596670934699105,0.7015384615384616,0.4104615384615385,0.5895384615384616
2013,YDR301W YGL209W,0.0,NA,0.007048236671835184,228,1333,1917,97,0.6,0.14606021780909673,0.7015384615384616,0.41015384615384615,0.5898461538461538
2014,YOR208W YBR049C,0.0,NA,0.007065564393997192,228,1332,1918,97,0.6002797202797203,0.14615384615384616,0.7015384615384616,0.40984615384615386,0.5901538461538461
