,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1707,STA2 YNL292W,0.0,NA,0.00667892349883914,243,1624,1626,82,0.5227972027972028,0.13015532940546332,0.7476923076923077,0.4996923076923077,0.5003076923076923
1708,TER1 MEL3,0.0,NA,0.00667892349883914,243,1623,1627,82,0.5230769230769231,0.1302250803858521,0.7476923076923077,0.49938461538461537,0.5006153846153846
1709,YNL272C tG(UCC)G,0.0,NA,0.00667892349883914,243,1622,1628,82,0.5233566433566433,0.13029490616621983,0.7476923076923077,0.4990769230769231,0.5009230769230769
1710,HRA1 snR11,0.0,NA,0.00667892349883914,243,1621,1629,82,0.5236363636363637,0.1303648068669528,0.7476923076923077,0.49876923076923074,0.5012307692307693
1711,tA(AGC)F YLR134W,0.0,NA,0.00667892349883914,243,1620,1630,82,0.5239160839160839,0.13043478260869565,0.7476923076923077,0.49846153846153846,0.5015384615384615
1712,GRD16 snR49,0.0,NA,0.00667892349883914,243,1619,1631,82,0.5241958041958042,0.13050483351235231,0.7476923076923077,0.49815384615384617,0.5018461538461538
1713,tF(GAA)Q YIL052C,0.0,NA,0.00667892349883914,243,1618,1632,82,0.5244755244755245,0.1305749596990865,0.7476923076923077,0.4978461538461538,0.5021538461538462
1714,tF(GAA)H2 YNL065W,0.0,NA,0.00667892349883914,243,1617,1633,82,0.5247552447552447,0.13064516129032258,0.7476923076923077,0.49753846153846154,0.5024615384615385
1715,tI(AAU)B BLM3,0.0,NA,0.00667892349883914,243,1616,1634,82,0.525034965034965,0.1307154384077461,0.7476923076923077,0.49723076923076925,0.5027692307692307
1716,YDR372C snR18,0.0,NA,0.00667892349883914,243,1615,1635,82,0.5253146853146853,0.13078579117330463,0.7476923076923077,0.4969230769230769,0.5030769230769231
1717,tD(GUC)Q YDR502C,0.0,NA,0.00667892349883914,243,1614,1636,82,0.5255944055944056,0.1308562197092084,0.7476923076923077,0.4966153846153846,0.5033846153846154
1718,YDL191W HRA1,0.0,NA,0.00667892349883914,243,1613,1637,82,0.5258741258741259,0.13092672413793102,0.7476923076923077,0.4963076923076923,0.5036923076923077
1719,tT(AGU)I1 YGL095C,0.0,NA,0.00667892349883914,243,1612,1638,82,0.5261538461538462,0.13099730458221023,0.7476923076923077,0.496,0.504
1720,tF(GAA)P2 YPR110C,0.0,NA,0.00667892349883914,243,1611,1639,82,0.5264335664335664,0.13106796116504854,0.7476923076923077,0.4956923076923077,0.5043076923076923
1721,tK(CUU)C YIR027C,0.0,NA,0.00667892349883914,243,1610,1640,82,0.5267132867132868,0.13113869400971398,0.7476923076923077,0.49538461538461537,0.5046153846153846
1722,MAL61 YPL121C,0.0,NA,0.00667892349883914,243,1609,1641,82,0.526993006993007,0.13120950323974082,0.7476923076923077,0.4950769230769231,0.5049230769230769
1723,YBR238C snR85,0.0,NA,0.00667892349883914,243,1608,1642,82,0.5272727272727272,0.1312803889789303,0.7476923076923077,0.4947692307692308,0.5052307692307693
1724,YNL327W tW(CCA)K,0.0,NA,0.00667892349883914,243,1607,1643,82,0.5275524475524476,0.13135135135135134,0.7476923076923077,0.49446153846153845,0.5055384615384615
1725,tH(GUG)E2 YCR031C,0.0,NA,0.00667892349883914,243,1606,1644,82,0.5278321678321678,0.13142239048134127,0.7476923076923077,0.49415384615384617,0.5058461538461538
1726,tT(AGU)O2 YCR072C,0.0,NA,0.00667892349883914,243,1605,1645,82,0.5281118881118881,0.1314935064935065,0.7476923076923077,0.4938461538461538,0.5061538461538462
1727,tD(GUC)I1 YPL275W,0.0,NA,0.00667892349883914,243,1604,1646,82,0.5283916083916084,0.13156469951272334,0.7476923076923077,0.49353846153846154,0.5064615384615384
1728,YHR110W tV(AAC)E2,0.0,NA,0.00667892349883914,243,1603,1647,82,0.5286713286713287,0.13163596966413868,0.7476923076923077,0.49323076923076925,0.5067692307692307
1729,tL(UAA)K YMR116C,0.0,NA,0.00667892349883914,243,1602,1648,82,0.5289510489510489,0.13170731707317074,0.7476923076923077,0.4929230769230769,0.5070769230769231
1730,HRA1 YGR224W,0.0,NA,0.00667892349883914,243,1601,1649,82,0.5292307692307693,0.13177874186550975,0.7476923076923077,0.4926153846153846,0.5073846153846154
1731,YIL162W MEL5,0.0,NA,0.00667892349883914,243,1600,1650,82,0.5295104895104895,0.13185024416711882,0.7476923076923077,0.49230769230769234,0.5076923076923077
1732,YOR008C-A MAL23,0.0,NA,0.00667892349883914,243,1599,1651,82,0.5297902097902097,0.13192182410423453,0.7476923076923077,0.492,0.508
1733,YAL047C tW(CCA)K,0.0,NA,0.00667892349883914,243,1598,1652,82,0.5300699300699301,0.13199348180336773,0.7476923076923077,0.4916923076923077,0.5083076923076923
1734,YER001W GRD14,0.0,NA,0.00667892349883914,243,1597,1653,82,0.5303496503496503,0.13206521739130433,0.7476923076923077,0.49138461538461536,0.5086153846153846
1735,tD(GUC)O YLR303W,0.0,NA,0.00667892349883914,243,1596,1654,82,0.5306293706293707,0.13213703099510604,0.7476923076923077,0.4910769230769231,0.5089230769230769
1736,tL(CAA)D YKL205W,0.0,NA,0.00667892349883914,243,1595,1655,82,0.5309090909090909,0.132208922742111,0.7476923076923077,0.4907692307692308,0.5092307692307693
1737,GRD16 YBL069W,0.0,NA,0.00667892349883914,243,1594,1656,82,0.5311888111888112,0.13228089275993468,0.7476923076923077,0.49046153846153845,0.5095384615384615
1738,tF(GAA)P2 YGR156W,0.0,NA,0.00667892349883914,243,1593,1657,82,0.5314685314685315,0.1323529411764706,0.7476923076923077,0.49015384615384616,0.5098461538461538
1739,tY(GUA)M1 YKL184W,0.0,NA,0.00667892349883914,243,1592,1658,82,0.5317482517482518,0.13242506811989102,0.7476923076923077,0.4898461538461538,0.5101538461538462
1740,YOR032C tE(UUC)Q,0.0,NA,0.00667892349883914,243,1591,1659,82,0.532027972027972,0.13249727371864775,0.7476923076923077,0.48953846153846153,0.5104615384615384
1741,tH(GUG)G2 YPL069C,0.0,NA,0.00667892349883914,243,1590,1660,82,0.5323076923076923,0.132569558101473,0.7476923076923077,0.48923076923076925,0.5107692307692308
1742,snR81 YAL059W,0.0,NA,0.00667892349883914,243,1589,1661,82,0.5325874125874126,0.1326419213973799,0.7476923076923077,0.4889230769230769,0.5110769230769231
1743,YCR027C snR83,0.0,NA,0.00667892349883914,243,1588,1662,82,0.5328671328671328,0.13271436373566356,0.7476923076923077,0.4886153846153846,0.5113846153846154
1744,YML099C tG(UCC)Q,0.0,NA,0.00667892349883914,243,1587,1663,82,0.5331468531468532,0.13278688524590163,0.7476923076923077,0.48830769230769233,0.5116923076923077
1745,TER1 YDR343C,0.0,NA,0.00667892349883914,243,1586,1664,82,0.5334265734265734,0.13285948605795517,0.7476923076923077,0.488,0.512
1746,tY(GUA)M2 YGR124W,0.0,NA,0.00667892349883914,243,1585,1665,82,0.5337062937062937,0.13293216630196936,0.7476923076923077,0.4876923076923077,0.5123076923076924
1747,tV(AAC)K2 YMR223W,0.0,NA,0.00667892349883914,243,1584,1666,82,0.533986013986014,0.1330049261083744,0.7476923076923077,0.48738461538461536,0.5126153846153846
1748,YBR016W tN(GUU)O2,0.0,NA,0.00667892349883914,243,1583,1667,82,0.5342657342657343,0.1330777656078861,0.7476923076923077,0.4870769230769231,0.5129230769230769
1749,YDR308C RDN18,0.0,NA,0.00667892349883914,243,1582,1668,82,0.5345454545454545,0.13315068493150686,0.7476923076923077,0.4867692307692308,0.5132307692307693
1750,YIL026C tV(AAC)L,0.0,NA,0.00667892349883914,243,1581,1669,82,0.5348251748251748,0.13322368421052633,0.7476923076923077,0.48646153846153845,0.5135384615384615
1751,tF(GAA)H2 YPR007C,0.0,NA,0.00667892349883914,243,1580,1670,82,0.5351048951048951,0.1332967635765222,0.7476923076923077,0.48615384615384616,0.5138461538461538
1752,YGR161C-D tD(GUC)Q,0.0,NA,0.00667892349883914,243,1579,1671,82,0.5353846153846153,0.13336992316136115,0.7476923076923077,0.48584615384615387,0.5141538461538462
1753,YMR300C snR49,0.0,NA,0.00667892349883914,243,1578,1672,82,0.5356643356643357,0.13344316309719934,0.7476923076923077,0.48553846153846153,0.5144615384615384
1754,MEL10 YGR256W,0.0,NA,0.00667892349883914,243,1577,1673,82,0.5359440559440559,0.13351648351648351,0.7476923076923077,0.48523076923076924,0.5147692307692308
1755,YPL152W SUC5,0.0,NA,0.00667892349883914,243,1576,1674,82,0.5362237762237763,0.13358988455195162,0.7476923076923077,0.4849230769230769,0.5150769230769231
1756,YIL153W 21S_rRNA,0.0,NA,0.00667892349883914,243,1575,1675,82,0.5365034965034965,0.13366336633663367,0.7476923076923077,0.4846153846153846,0.5153846153846153
1757,tK(CUU)D2 YMR062C,0.0,NA,0.00667892349883914,243,1574,1676,82,0.5367832167832168,0.1337369290038525,0.7476923076923077,0.48430769230769233,0.5156923076923077
1758,YKR066C MEL3,0.0,NA,0.00667892349883914,243,1573,1677,82,0.5370629370629371,0.13381057268722468,0.7476923076923077,0.484,0.516
1759,snR85 YGR172C,0.0,NA,0.00667892349883914,243,1572,1678,82,0.5373426573426573,0.13388429752066117,0.7476923076923077,0.4836923076923077,0.5163076923076924
1760,tT(AGU)O2 YMR088C,0.0,NA,0.00667892349883914,243,1571,1679,82,0.5376223776223776,0.13395810363836824,0.7476923076923077,0.48338461538461536,0.5166153846153846
1761,tF(GAA)Q YDL190C,0.0,NA,0.00667892349883914,243,1570,1680,82,0.5379020979020979,0.13403199117484832,0.7476923076923077,0.48307692307692307,0.5169230769230769
1762,tD(GUC)Q YBR024W,0.0,NA,0.00667892349883914,243,1569,1681,82,0.5381818181818182,0.13410596026490065,0.7476923076923077,0.4827692307692308,0.5172307692307693
1763,YER013W snR191,0.0,NA,0.00667892349883914,243,1568,1682,82,0.5384615384615384,0.13418001104362232,0.7476923076923077,0.48246153846153844,0.5175384615384615
1764,tD(GUC)I1 tH(GUG)G2,0.0,NA,0.00667892349883914,243,1567,1683,82,0.5387412587412588,0.13425414364640884,0.7476923076923077,0.48215384615384616,0.5178461538461538
1765,YJL156C tK(CUU)F,0.0,NA,0.00667892349883914,243,1566,1684,82,0.539020979020979,0.13432835820895522,0.7476923076923077,0.48184615384615387,0.5181538461538462
1766,tA(AGC)F YGR156W,0.0,NA,0.00667892349883914,243,1565,1685,82,0.5393006993006993,0.13440265486725664,0.7476923076923077,0.4815384615384615,0.5184615384615384
1767,YDL084W snR82,0.0,NA,0.00667892349883914,243,1564,1686,82,0.5395804195804196,0.1344770337576093,0.7476923076923077,0.48123076923076924,0.5187692307692308
1768,HRA1 YBR168W,0.0,NA,0.00667892349883914,243,1563,1687,82,0.5398601398601398,0.1345514950166113,0.7476923076923077,0.4809230769230769,0.5190769230769231
1769,tN(GUU)N2 YGR232W,0.0,NA,0.00667892349883914,243,1562,1688,82,0.5401398601398602,0.13462603878116344,0.7476923076923077,0.4806153846153846,0.5193846153846153
1770,YGL195W tP(UGG)H,0.0,NA,0.00667892349883914,243,1561,1689,82,0.5404195804195804,0.13470066518847007,0.7476923076923077,0.4803076923076923,0.5196923076923077
1771,YCL067C tI(AAU)B,0.0,NA,0.00667892349883914,243,1560,1690,82,0.5406993006993007,0.13477537437603992,0.7476923076923077,0.48,0.52
1772,YHR001W-A tL(CAA)D,0.0,NA,0.00667892349883914,243,1559,1691,82,0.540979020979021,0.13485016648168702,0.7476923076923077,0.4796923076923077,0.5203076923076924
1773,YBR035C OSR2,0.0,NA,0.00667892349883914,243,1558,1692,82,0.5412587412587413,0.13492504164353136,0.7476923076923077,0.4793846153846154,0.5206153846153846
1774,tK(CUU)P YPR179C,0.0,NA,0.00667892349883914,243,1557,1693,82,0.5415384615384615,0.135,0.7476923076923077,0.47907692307692307,0.5209230769230769
1775,R0010W YDL245C,0.0,NA,0.00667892349883914,243,1556,1694,82,0.5418181818181819,0.13507504168982767,0.7476923076923077,0.4787692307692308,0.5212307692307693
1776,YKR007W tE(CUC)I,0.0,NA,0.00667892349883914,243,1555,1695,82,0.5420979020979021,0.13515016685205783,0.7476923076923077,0.47846153846153844,0.5215384615384615
1777,YHR026W tF(GAA)H2,0.0,NA,0.00667892349883914,243,1554,1696,82,0.5423776223776223,0.1352253756260434,0.7476923076923077,0.47815384615384615,0.5218461538461538
1778,tY(GUA)M1 YDR447C,0.0,NA,0.00667892349883914,243,1553,1697,82,0.5426573426573427,0.13530066815144767,0.7476923076923077,0.47784615384615386,0.5221538461538462
1779,YKL159C snR82,0.0,NA,0.00667892349883914,243,1552,1698,82,0.5429370629370629,0.13537604456824512,0.7476923076923077,0.4775384615384615,0.5224615384615384
1780,tT(AGU)O2 MAL43,0.0,NA,0.00667892349883914,243,1551,1699,82,0.5432167832167832,0.1354515050167224,0.7476923076923077,0.47723076923076924,0.5227692307692308
1781,YLR048W tW(CCA)K,0.0,NA,0.00667892349883914,243,1550,1700,82,0.5434965034965035,0.13552704963747908,0.7476923076923077,0.47692307692307695,0.5230769230769231
1782,tF(GAA)Q YDR210C-D,0.0,NA,0.00667892349883914,243,1549,1701,82,0.5437762237762238,0.13560267857142858,0.7476923076923077,0.4766153846153846,0.5233846153846153
1783,R0010W YNR075W,0.0,NA,0.00667892349883914,243,1548,1702,82,0.544055944055944,0.135678391959799,0.7476923076923077,0.4763076923076923,0.5236923076923077
1784,YHR118C TER1,0.0,NA,0.00667892349883914,243,1547,1703,82,0.5443356643356644,0.13575418994413407,0.7476923076923077,0.476,0.524
1785,YGR145W tT(AGU)I1,0.0,NA,0.00667892349883914,243,1546,1704,82,0.5446153846153846,0.13583007266629402,0.7476923076923077,0.4756923076923077,0.5243076923076923
1786,YOR191W tW(CCA)K,0.0,NA,0.00667892349883914,243,1545,1705,82,0.5448951048951048,0.13590604026845637,0.7476923076923077,0.4753846153846154,0.5246153846153846
1787,MAL61 YPL189W,0.0,NA,0.00667892349883914,243,1544,1706,82,0.5451748251748252,0.13598209289311697,0.7476923076923077,0.47507692307692306,0.5249230769230769
1788,YMR318C tG(UCC)Q,0.0,NA,0.00667892349883914,243,1543,1707,82,0.5454545454545454,0.1360582306830907,0.7476923076923077,0.4747692307692308,0.5252307692307693
1789,YKL092C tT(UGU)H,0.0,NA,0.00667892349883914,243,1542,1708,82,0.5457342657342658,0.1361344537815126,0.7476923076923077,0.47446153846153843,0.5255384615384615
1790,tH(GUG)H YMR047C,0.0,NA,0.00667892349883914,243,1541,1709,82,0.546013986013986,0.13621076233183857,0.7476923076923077,0.47415384615384615,0.5258461538461539
1791,tR(ACG)E YLR301W,0.0,NA,0.00667892349883914,243,1540,1710,82,0.5462937062937063,0.13628715647784634,0.7476923076923077,0.47384615384615386,0.5261538461538462
1792,MAL22 YGR195W,0.0,NA,0.00667892349883914,243,1539,1711,82,0.5465734265734266,0.13636363636363635,0.7476923076923077,0.4735384615384615,0.5264615384615384
1793,tR(ACG)E YLR303W,0.0,NA,0.00667892349883914,243,1538,1712,82,0.5468531468531469,0.13644020213363278,0.7476923076923077,0.47323076923076923,0.5267692307692308
1794,snR81 YOL156W,0.0,NA,0.00667892349883914,243,1537,1713,82,0.5471328671328671,0.13651685393258428,0.7476923076923077,0.47292307692307695,0.5270769230769231
1795,tA(UGC)G YLR313C,0.0,NA,0.00667892349883914,243,1536,1714,82,0.5474125874125874,0.13659359190556492,0.7476923076923077,0.4726153846153846,0.5273846153846153
1796,YKR081C MAL22,0.0,NA,0.00667892349883914,243,1535,1715,82,0.5476923076923077,0.13667041619797526,0.7476923076923077,0.4723076923076923,0.5276923076923077
1797,YNL166C snR30,0.0,NA,0.00667892349883914,243,1534,1716,82,0.5479720279720279,0.13674732695554306,0.7476923076923077,0.472,0.528
1798,tS(UGA)E tP(UGG)O2,0.0,NA,0.00667892349883914,243,1533,1717,82,0.5482517482517483,0.13682432432432431,0.7476923076923077,0.4716923076923077,0.5283076923076923
1799,YER147C OSR10,0.0,NA,0.00667892349883914,243,1532,1718,82,0.5485314685314685,0.13690140845070423,0.7476923076923077,0.4713846153846154,0.5286153846153846
1800,tH(GUG)H YOL010W,0.0,NA,0.00667892349883914,243,1531,1719,82,0.5488111888111888,0.13697857948139797,0.7476923076923077,0.47107692307692306,0.5289230769230769
1801,YLR250W MEL3,0.0,NA,0.00667892349883914,243,1530,1720,82,0.5490909090909091,0.13705583756345177,0.7476923076923077,0.4707692307692308,0.5292307692307693
1802,tD(GUC)I1 YPL140C,0.0,NA,0.00667892349883914,243,1529,1721,82,0.5493706293706294,0.1371331828442438,0.7476923076923077,0.4704615384615385,0.5295384615384615
1803,YPR179C GRD16,0.0,NA,0.00667892349883914,243,1528,1722,82,0.5496503496503496,0.13721061547148503,0.7476923076923077,0.47015384615384614,0.5298461538461539
1804,YKL135C STA2,0.0,NA,0.00667892349883914,243,1527,1723,82,0.5499300699300699,0.13728813559322034,0.7476923076923077,0.46984615384615386,0.5301538461538462
1805,YHR086W HRA1,0.0,NA,0.00667892349883914,243,1526,1724,82,0.5502097902097902,0.13736574335782928,0.7476923076923077,0.4695384615384615,0.5304615384615384
1806,YLR256W tE(UUC)Q,0.0,NA,0.00667892349883914,243,1525,1725,82,0.5504895104895104,0.13744343891402716,0.7476923076923077,0.46923076923076923,0.5307692307692308
1807,YGL248W snR85,0.0,NA,0.00667892349883914,243,1524,1726,82,0.5507692307692308,0.13752122241086587,0.7476923076923077,0.46892307692307694,0.5310769230769231
1808,YOR234C snR82,0.0,NA,0.00667892349883914,243,1523,1727,82,0.551048951048951,0.13759909399773498,0.7476923076923077,0.4686153846153846,0.5313846153846153
1809,YFR010W STA2,0.0,NA,0.00667892349883914,243,1522,1728,82,0.5513286713286714,0.1376770538243626,0.7476923076923077,0.4683076923076923,0.5316923076923077
1810,YLR324W tP(UGG)H,0.0,NA,0.00667892349883914,243,1521,1729,82,0.5516083916083916,0.1377551020408163,0.7476923076923077,0.468,0.532
1811,YOR032C SUC5,0.0,NA,0.00667892349883914,243,1520,1730,82,0.5518881118881119,0.13783323879750425,0.7476923076923077,0.4676923076923077,0.5323076923076923
1812,tN(GUU)N2 YPL194W,0.0,NA,0.00667892349883914,243,1519,1731,82,0.5521678321678322,0.13791146424517595,0.7476923076923077,0.4673846153846154,0.5326153846153846
1813,tT(AGU)B YCL067C,0.0,NA,0.00667892349883914,243,1518,1732,82,0.5524475524475524,0.13798977853492334,0.7476923076923077,0.46707692307692306,0.5329230769230769
1814,tL(UAA)K YBR036C,0.0,NA,0.00667892349883914,243,1517,1733,82,0.5527272727272727,0.1380681818181818,0.7476923076923077,0.46676923076923077,0.5332307692307693
1815,YEL026W tI(AAU)B,0.0,NA,0.00667892349883914,243,1516,1734,82,0.553006993006993,0.1381466742467311,0.7476923076923077,0.4664615384615385,0.5335384615384615
1816,YDR478W tF(GAA)Q,0.0,NA,0.00667892349883914,243,1515,1735,82,0.5532867132867133,0.13822525597269625,0.7476923076923077,0.46615384615384614,0.5338461538461539
1817,YNL111C snR82,0.0,NA,0.00667892349883914,243,1514,1736,82,0.5535664335664335,0.13830392714854867,0.7476923076923077,0.46584615384615385,0.5341538461538462
1818,tG(GCC)G2 YGL030W,0.0,NA,0.00667892349883914,243,1513,1737,82,0.5538461538461539,0.13838268792710706,0.7476923076923077,0.4655384615384615,0.5344615384615384
1819,YOR255W tD(GUC)O,0.0,NA,0.00667892349883914,243,1512,1738,82,0.5541258741258741,0.13846153846153847,0.7476923076923077,0.4652307692307692,0.5347692307692308
1820,tD(GUC)Q YDR501W,0.0,NA,0.00667892349883914,243,1511,1739,82,0.5544055944055944,0.13854047890535917,0.7476923076923077,0.46492307692307694,0.5350769230769231
1821,YPL131W tD(GUC)Q,0.0,NA,0.00667892349883914,243,1510,1740,82,0.5546853146853147,0.13861950941243584,0.7476923076923077,0.4646153846153846,0.5353846153846153
1822,YMR194W snR191,0.0,NA,0.00667892349883914,243,1509,1741,82,0.554965034965035,0.1386986301369863,0.7476923076923077,0.4643076923076923,0.5356923076923077
1823,R0010W YMR274C,0.0,NA,0.00667892349883914,243,1508,1742,82,0.5552447552447553,0.1387778412335808,0.7476923076923077,0.464,0.536
1824,YLR082C GRD5,0.0,NA,0.00667892349883914,243,1507,1743,82,0.5555244755244755,0.13885714285714285,0.7476923076923077,0.4636923076923077,0.5363076923076923
1825,tK(CUU)P YOR243C,0.0,NA,0.00667892349883914,243,1506,1744,82,0.5558041958041958,0.13893653516295026,0.7476923076923077,0.4633846153846154,0.5366153846153846
1826,TER1 YDR315C,0.0,NA,0.00667892349883914,243,1505,1745,82,0.556083916083916,0.13901601830663615,0.7476923076923077,0.46307692307692305,0.536923076923077
1827,YGL133W tR(ACG)E,0.0,NA,0.00667892349883914,243,1504,1746,82,0.5563636363636364,0.13909559244419004,0.7476923076923077,0.46276923076923077,0.5372307692307692
1828,tW(CCA)K YNL218W,0.0,NA,0.00667892349883914,243,1503,1747,82,0.5566433566433566,0.13917525773195877,0.7476923076923077,0.4624615384615385,0.5375384615384615
1829,YGR002C tP(UGG)H,0.0,NA,0.00667892349883914,243,1502,1748,82,0.556923076923077,0.13925501432664755,0.7476923076923077,0.46215384615384614,0.5378461538461539
1830,YNL151C tE(UUC)G3,0.0,NA,0.00667892349883914,243,1501,1749,82,0.5572027972027972,0.1393348623853211,0.7476923076923077,0.46184615384615385,0.5381538461538462
1831,tK(CUU)G2 YNL007C,0.0,NA,0.00667892349883914,243,1500,1750,82,0.5574825174825175,0.13941480206540446,0.7476923076923077,0.46153846153846156,0.5384615384615384
1832,YER074W-A tG(UCC)G,0.0,NA,0.00667892349883914,243,1499,1751,82,0.5577622377622378,0.13949483352468428,0.7476923076923077,0.4612307692307692,0.5387692307692308
1833,YMR055C STA2,0.0,NA,0.00667892349883914,243,1498,1752,82,0.558041958041958,0.13957495692130958,0.7476923076923077,0.46092307692307694,0.5390769230769231
1834,YER164W OSR2,0.0,NA,0.00667892349883914,243,1497,1753,82,0.5583216783216783,0.1396551724137931,0.7476923076923077,0.4606153846153846,0.5393846153846154
1835,tD(GUC)O GRD16,0.0,NA,0.00667892349883914,243,1496,1754,82,0.5586013986013986,0.1397354801610121,0.7476923076923077,0.4603076923076923,0.5396923076923077
1836,YMR146C snR49,0.0,NA,0.00667892349883914,243,1495,1755,82,0.5588811188811189,0.13981588032220943,0.7476923076923077,0.46,0.54
1837,YOR008C-A tT(AGU)O1,0.0,NA,0.00667892349883914,243,1494,1756,82,0.5591608391608391,0.13989637305699482,0.7476923076923077,0.4596923076923077,0.5403076923076923
1838,YHR181W MEL9,0.0,NA,0.00667892349883914,243,1493,1757,82,0.5594405594405595,0.1399769585253456,0.7476923076923077,0.4593846153846154,0.5406153846153846
1839,tA(UGC)G YGL093W,0.0,NA,0.00667892349883914,243,1492,1758,82,0.5597202797202797,0.14005763688760806,0.7476923076923077,0.4590769230769231,0.540923076923077
1840,tD(GUC)Q YDR412W,0.0,NA,0.00667892349883914,243,1491,1759,82,0.56,0.14013840830449828,0.7476923076923077,0.45876923076923076,0.5412307692307692
1841,tT(AGU)O2 YDL141W,0.0,NA,0.00667892349883914,243,1490,1760,82,0.5602797202797203,0.1402192729371033,0.7476923076923077,0.4584615384615385,0.5415384615384615
1842,tD(GUC)I1 YGL071W,0.0,NA,0.00667892349883914,243,1489,1761,82,0.5605594405594405,0.1403002309468822,0.7476923076923077,0.45815384615384613,0.5418461538461539
1843,tN(GUU)N2 YIL071C,0.0,NA,0.00667892349883914,243,1488,1762,82,0.5608391608391609,0.14038128249566725,0.7476923076923077,0.45784615384615385,0.5421538461538462
1844,YHR112C tL(CAA)D,0.0,NA,0.00667892349883914,243,1487,1763,82,0.5611188811188811,0.14046242774566475,0.7476923076923077,0.45753846153846156,0.5424615384615384
1845,YAL056W tG(UCC)Q,0.0,NA,0.00667892349883914,243,1486,1764,82,0.5613986013986014,0.14054366685945632,0.7476923076923077,0.4572307692307692,0.5427692307692308
1846,tN(GUU)N2 YAL040C,0.0,NA,0.00667892349883914,243,1485,1765,82,0.5616783216783217,0.140625,0.7476923076923077,0.45692307692307693,0.5430769230769231
1847,tK(CUU)C YDR204W,0.0,NA,0.00667892349883914,243,1484,1766,82,0.561958041958042,0.14070642733063116,0.7476923076923077,0.4566153846153846,0.5433846153846154
1848,YPL069C tP(UGG)O2,0.0,NA,0.00667892349883914,243,1483,1767,82,0.5622377622377622,0.14078794901506372,0.7476923076923077,0.4563076923076923,0.5436923076923077
1849,YNL129W GRD14,0.0,NA,0.00667892349883914,243,1482,1768,82,0.5625174825174826,0.1408695652173913,0.7476923076923077,0.456,0.544
1850,snR85 YFL026W,0.0,NA,0.00667892349883914,243,1481,1769,82,0.5627972027972028,0.14095127610208816,0.7476923076923077,0.4556923076923077,0.5443076923076923
1851,YER159C-A YBR233W-A,0.0,NA,0.00667892349883914,243,1480,1770,82,0.563076923076923,0.14103308183401045,0.7476923076923077,0.4553846153846154,0.5446153846153846
1852,tN(GUU)F YNL292W,0.0,NA,0.00667892349883914,243,1479,1771,82,0.5633566433566434,0.14111498257839722,0.7476923076923077,0.4550769230769231,0.544923076923077
1853,YBR168W tI(AAU)N1,0.0,NA,0.00667892349883914,243,1478,1772,82,0.5636363636363636,0.1411969785008716,0.7476923076923077,0.45476923076923076,0.5452307692307692
1854,tN(GUU)N2 YBR024W,0.0,NA,0.00667892349883914,243,1477,1773,82,0.5639160839160839,0.14127906976744187,0.7476923076923077,0.4544615384615385,0.5455384615384615
1855,tI(AAU)N1 YMR201C,0.0,NA,0.00667892349883914,243,1476,1774,82,0.5641958041958042,0.14136125654450263,0.7476923076923077,0.45415384615384613,0.5458461538461539
1856,tD(GUC)O YHL007C,0.0,NA,0.00667892349883914,243,1475,1775,82,0.5644755244755245,0.14144353899883585,0.7476923076923077,0.45384615384615384,0.5461538461538461
1857,tG(GCC)G2 YGL169W,0.0,NA,0.00667892349883914,243,1474,1776,82,0.5647552447552447,0.1415259172976121,0.7476923076923077,0.45353846153846156,0.5464615384615384
1858,YKL011C snR86,0.0,NA,0.00667892349883914,243,1473,1777,82,0.5650349650349651,0.14160839160839161,0.7476923076923077,0.4532307692307692,0.5467692307692308
1859,YLR411W tT(UGU)H,0.0,NA,0.00667892349883914,243,1472,1778,82,0.5653146853146853,0.14169096209912538,0.7476923076923077,0.45292307692307693,0.5470769230769231
1860,YFL028C OSR10,0.0,NA,0.00667892349883914,243,1471,1779,82,0.5655944055944055,0.14177362893815637,0.7476923076923077,0.45261538461538464,0.5473846153846154
1861,YJL167W tG(UCC)Q,0.0,NA,0.00667892349883914,243,1470,1780,82,0.5658741258741259,0.14185639229422067,0.7476923076923077,0.4523076923076923,0.5476923076923077
1862,YDR034C-D tR(UCU)M1,0.0,NA,0.00667892349883914,243,1469,1781,82,0.5661538461538461,0.1419392523364486,0.7476923076923077,0.452,0.548
1863,YNL268W tG(UCC)G,0.0,NA,0.00667892349883914,243,1468,1782,82,0.5664335664335665,0.14202220923436587,0.7476923076923077,0.45169230769230767,0.5483076923076923
1864,YOL078W tF(GAA)H2,0.0,NA,0.00667892349883914,243,1467,1783,82,0.5667132867132867,0.14210526315789473,0.7476923076923077,0.4513846153846154,0.5486153846153846
1865,YEL041W snR83,0.0,NA,0.00667892349883914,243,1466,1784,82,0.566993006993007,0.14218841427735518,0.7476923076923077,0.4510769230769231,0.548923076923077
1866,YEL026W tK(CUU)F,0.0,NA,0.00667892349883914,243,1465,1785,82,0.5672727272727273,0.14227166276346603,0.7476923076923077,0.45076923076923076,0.5492307692307692
1867,tN(GUU)F YNL330C,0.0,NA,0.00667892349883914,243,1464,1786,82,0.5675524475524476,0.14235500878734622,0.7476923076923077,0.45046153846153847,0.5495384615384615
