,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1958,YOL095C YIL062C,1.0,NA,0.006902066059410572,236,1380,1870,89,0.5890909090909091,0.14603960396039603,0.7261538461538461,0.4246153846153846,0.5753846153846154
1959,YOL156W YGR234W,0.0,NA,0.006928260438144207,236,1379,1871,89,0.5893706293706293,0.14613003095975233,0.7261538461538461,0.42430769230769233,0.5756923076923077
1960,YGL044C YPL117C,0.0,NA,0.006933999713510275,236,1378,1872,89,0.5896503496503497,0.14622057001239158,0.7261538461538461,0.424,0.576
1961,tG(CCC)D YDL188C,0.0,NA,0.00697208009660244,236,1377,1873,89,0.5899300699300699,0.1463112213267204,0.7261538461538461,0.4236923076923077,0.5763076923076923
1962,YMR134W YJR135W-A,1.0,NA,0.007023687474429607,235,1377,1873,90,0.5896503496503497,0.14578163771712158,0.7230769230769231,0.4236923076923077,0.5763076923076923
1963,YJL059W YOL028C,0.0,NA,0.007036179769784212,235,1376,1874,90,0.5899300699300699,0.1458721291123526,0.7230769230769231,0.42338461538461536,0.5766153846153846
1964,YNR043W YNL156C,0.0,NA,0.007056377362459898,235,1375,1875,90,0.5902097902097903,0.14596273291925466,0.7230769230769231,0.4230769230769231,0.5769230769230769
1965,YGL020C YIL138C,1.0,NA,0.007090554106980562,234,1375,1875,91,0.5899300699300699,0.1454319453076445,0.72,0.4230769230769231,0.5769230769230769
1966,YPR120C YLR221C,0.0,NA,0.0071043651551008224,234,1374,1876,91,0.5902097902097903,0.1455223880597015,0.72,0.4227692307692308,0.5772307692307692
1967,YNL156C YJL006C,0.0,NA,0.007110354956239462,234,1373,1877,91,0.5904895104895105,0.14561294337274425,0.72,0.42246153846153844,0.5775384615384616
1968,YGR129W tG(GCC)J2,0.0,NA,0.007111960556358099,234,1372,1878,91,0.5907692307692308,0.14570361145703611,0.72,0.42215384615384616,0.5778461538461539
1969,YPL146C YLR201C,0.0,NA,0.007113934028893709,234,1371,1879,91,0.591048951048951,0.14579439252336449,0.72,0.42184615384615387,0.5781538461538461
1970,YNR075W YKL130C,0.0,NA,0.007129305507987738,234,1370,1880,91,0.5913286713286713,0.14588528678304238,0.72,0.42153846153846153,0.5784615384615385
1971,YJR094W-A YPL253C,0.0,NA,0.0071519725024700165,234,1369,1881,91,0.5916083916083916,0.14597629444791016,0.72,0.42123076923076924,0.5787692307692308
1972,YLR396C snR62,0.0,NA,0.007166238036006689,234,1368,1882,91,0.5918881118881119,0.14606741573033707,0.72,0.4209230769230769,0.579076923076923
1973,YGR027W-B YDR283C,0.0,NA,0.007167649455368519,234,1367,1883,91,0.5921678321678322,0.146158650843223,0.72,0.4206153846153846,0.5793846153846154
1974,YBR274W YFR009W,0.0,NA,0.007203548215329647,234,1366,1884,91,0.5924475524475524,0.14625,0.72,0.4203076923076923,0.5796923076923077
1975,tG(GCC)M YCR084C,0.0,NA,0.007243972271680832,234,1365,1885,91,0.5927272727272728,0.14634146341463414,0.72,0.42,0.58
1976,YDR259C YNL107W,0.0,NA,0.0072454120963811874,234,1364,1886,91,0.593006993006993,0.14643304130162704,0.72,0.4196923076923077,0.5803076923076923
1977,YMR173W YPL258C,0.0,NA,0.007294610608369112,234,1363,1887,91,0.5932867132867133,0.14652473387601753,0.72,0.4193846153846154,0.5806153846153846
1978,YJR156C YBR231C,0.0,NA,0.0073007214814424515,234,1362,1888,91,0.5935664335664336,0.14661654135338345,0.72,0.41907692307692307,0.5809230769230769
1979,YBL058W YJL004C,0.0,NA,0.0073366775177419186,234,1361,1889,91,0.5938461538461538,0.14670846394984327,0.72,0.4187692307692308,0.5812307692307692
1980,YCR020C-A YGL051W,0.0,NA,0.007350918836891651,234,1360,1890,91,0.5941258741258741,0.1468005018820577,0.72,0.41846153846153844,0.5815384615384616
1981,tG(CCC)D YGL141W,0.0,NA,0.007351130712777376,234,1359,1891,91,0.5944055944055944,0.14689265536723164,0.72,0.41815384615384615,0.5818461538461538
1982,YLR406C YOR255W,0.0,NA,0.0073623438365757465,234,1358,1892,91,0.5946853146853147,0.14698492462311558,0.72,0.41784615384615387,0.5821538461538461
1983,YML064C YPR007C,0.0,NA,0.007382799871265888,234,1357,1893,91,0.594965034965035,0.14707730986800754,0.72,0.4175384615384615,0.5824615384615385
1984,YGR105W YAL013W,0.0,NA,0.0074358368292450905,234,1356,1894,91,0.5952447552447553,0.1471698113207547,0.72,0.41723076923076924,0.5827692307692308
1985,YMR313C tE(CUC)D,0.0,NA,0.007548069581389427,234,1355,1895,91,0.5955244755244755,0.1472624292007552,0.72,0.4169230769230769,0.583076923076923
1986,YNL088W YOL075C,0.0,NA,0.007557752542197704,234,1354,1896,91,0.5958041958041959,0.1473551637279597,0.72,0.4166153846153846,0.5833846153846154
1987,YBR009C YER183C,0.0,NA,0.0076065645553171635,234,1353,1897,91,0.5960839160839161,0.14744801512287334,0.72,0.4163076923076923,0.5836923076923077
1988,YKR103W YKL160W,0.0,NA,0.0076286462135612965,234,1352,1898,91,0.5963636363636363,0.14754098360655737,0.72,0.416,0.584
1989,YGR204W YJL100W,0.0,NA,0.0076471660286188126,234,1351,1899,91,0.5966433566433567,0.14763406940063092,0.72,0.4156923076923077,0.5843076923076923
1990,tR(UCU)M1 YBR079C,0.0,NA,0.007660761475563049,234,1350,1900,91,0.5969230769230769,0.14772727272727273,0.72,0.4153846153846154,0.5846153846153846
1991,YDL047W YLR048W,0.0,NA,0.007674715481698513,234,1349,1901,91,0.5972027972027972,0.147820593809223,0.72,0.41507692307692307,0.5849230769230769
1992,YFL034C-B YKL068W,0.0,NA,0.007680706679821014,234,1348,1902,91,0.5974825174825175,0.14791403286978508,0.72,0.4147692307692308,0.5852307692307692
1993,YIL159W YGR087C,0.0,NA,0.007682040333747864,234,1347,1903,91,0.5977622377622378,0.14800759013282733,0.72,0.41446153846153844,0.5855384615384616
1994,YNR075W YMR313C,0.0,NA,0.007718562614172697,234,1346,1904,91,0.598041958041958,0.14810126582278482,0.72,0.41415384615384615,0.5858461538461538
1995,YDR110W YPL024W,0.0,NA,0.00773824006319046,234,1345,1905,91,0.5983216783216784,0.1481950601646612,0.72,0.41384615384615386,0.5861538461538461
1996,YJR003C YDR450W,0.0,NA,0.007740136701613665,234,1344,1906,91,0.5986013986013986,0.1482889733840304,0.72,0.4135384615384615,0.5864615384615385
1997,YLR025W YDR101C,0.0,NA,0.007766857743263245,234,1343,1907,91,0.5988811188811188,0.1483830057070387,0.72,0.41323076923076923,0.5867692307692308
1998,YLR015W snR54,0.0,NA,0.00778185436502099,234,1342,1908,91,0.5991608391608392,0.1484771573604061,0.72,0.41292307692307695,0.587076923076923
1999,YIL045W YDR273W,0.0,NA,0.0077888271771371365,234,1341,1909,91,0.5994405594405594,0.14857142857142858,0.72,0.4126153846153846,0.5873846153846154
2000,YMR305C YDL179W,0.0,NA,0.007824050262570381,234,1340,1910,91,0.5997202797202797,0.14866581956797967,0.72,0.4123076923076923,0.5876923076923077
2001,YKL013C YNR035C,1.0,NA,0.007843462750315666,233,1340,1910,92,0.5994405594405594,0.14812460267005723,0.7169230769230769,0.4123076923076923,0.5876923076923077
2002,YPR190C YOR363C,0.0,NA,0.007850917987525463,233,1339,1911,92,0.5997202797202797,0.14821882951653945,0.7169230769230769,0.412,0.588
2003,YDR054C YNL313C,0.0,NA,0.007855885662138462,233,1338,1912,92,0.6,0.14831317632081475,0.7169230769230769,0.4116923076923077,0.5883076923076923
2004,YDL246C YOR293W,0.0,NA,0.007868430577218533,233,1337,1913,92,0.6002797202797203,0.1484076433121019,0.7169230769230769,0.4113846153846154,0.5886153846153847
2005,YOL156W YGR027W-A,0.0,NA,0.00789306778460741,233,1336,1914,92,0.6005594405594405,0.14850223072020396,0.7169230769230769,0.41107692307692306,0.5889230769230769
2006,YPL234C YOR367W,0.0,NA,0.007899099960923195,233,1335,1915,92,0.6008391608391609,0.1485969387755102,0.7169230769230769,0.4107692307692308,0.5892307692307692
2007,YDR381W YPR173C,0.0,NA,0.007906277664005756,233,1334,1916,92,0.6011188811188811,0.14869176770899808,0.7169230769230769,0.4104615384615385,0.5895384615384616
2008,YJR145C YCR038C,0.0,NA,0.007909008301794529,233,1333,1917,92,0.6013986013986014,0.14878671775223498,0.7169230769230769,0.41015384615384615,0.5898461538461538
2009,YNL326C YPR010C,0.0,NA,0.007912739180028439,233,1332,1918,92,0.6016783216783217,0.1488817891373802,0.7169230769230769,0.40984615384615386,0.5901538461538461
2010,YOR070C YLR003C,0.0,NA,0.007987000979483128,233,1331,1919,92,0.6019580419580419,0.1489769820971867,0.7169230769230769,0.4095384615384615,0.5904615384615385
2011,YOL003C YIL156W,0.0,NA,0.008045138791203499,233,1330,1920,92,0.6022377622377623,0.1490722968650032,0.7169230769230769,0.40923076923076923,0.5907692307692308
2012,YNL102W YGR123C,0.0,NA,0.008063753135502338,233,1329,1921,92,0.6025174825174825,0.14916773367477593,0.7169230769230769,0.40892307692307694,0.591076923076923
2013,YGR004W YNR033W,0.0,NA,0.00810204166918993,233,1328,1922,92,0.6027972027972028,0.1492632927610506,0.7169230769230769,0.4086153846153846,0.5913846153846154
2014,YLR378C YKL114C,0.0,NA,0.008106794208288193,233,1327,1923,92,0.6030769230769231,0.14935897435897436,0.7169230769230769,0.4083076923076923,0.5916923076923077
2015,YNL330C YPL024W,0.0,NA,0.008110337890684605,233,1326,1924,92,0.6033566433566434,0.14945477870429763,0.7169230769230769,0.408,0.592
2016,YML006C YNL007C,0.0,NA,0.008135809563100338,233,1325,1925,92,0.6036363636363636,0.1495507060333761,0.7169230769230769,0.4076923076923077,0.5923076923076923
2017,YPR070W YGR120C,0.0,NA,0.008154108189046383,233,1324,1926,92,0.6039160839160839,0.14964675658317278,0.7169230769230769,0.4073846153846154,0.5926153846153847
2018,YOR005C YLR287C-A,0.0,NA,0.008171267807483673,233,1323,1927,92,0.6041958041958042,0.14974293059125965,0.7169230769230769,0.40707692307692306,0.5929230769230769
2019,YDR285W YLR147C,0.0,NA,0.00819036178290844,233,1322,1928,92,0.6044755244755244,0.14983922829581994,0.7169230769230769,0.40676923076923077,0.5932307692307692
2020,YOR078W YIL009W,0.0,NA,0.00820272695273161,233,1321,1929,92,0.6047552447552448,0.14993564993564992,0.7169230769230769,0.4064615384615385,0.5935384615384616
2021,YER074W-A YPL275W,0.0,NA,0.008229708299040794,233,1320,1930,92,0.605034965034965,0.15003219575016097,0.7169230769230769,0.40615384615384614,0.5938461538461538
2022,YKR019C YGL153W,0.0,NA,0.008260714821517467,233,1319,1931,92,0.6053146853146854,0.15012886597938144,0.7169230769230769,0.40584615384615386,0.5941538461538461
2023,YBR238C YGL018C,0.0,NA,0.008267289027571678,233,1318,1932,92,0.6055944055944056,0.15022566086395875,0.7169230769230769,0.4055384615384615,0.5944615384615385
2024,YOR255W YIL023C,0.0,NA,0.008274693042039871,233,1317,1933,92,0.6058741258741259,0.1503225806451613,0.7169230769230769,0.4052307692307692,0.5947692307692307
2025,YLR313C YMR062C,0.0,NA,0.008278990164399147,233,1316,1934,92,0.6061538461538462,0.15041962556488056,0.7169230769230769,0.40492307692307694,0.5950769230769231
2026,YIL071C YLR094C,0.0,NA,0.008284030482172966,233,1315,1935,92,0.6064335664335664,0.15051679586563307,0.7169230769230769,0.4046153846153846,0.5953846153846154
2027,YPL047W YPL146C,0.0,NA,0.008325501345098019,233,1314,1936,92,0.6067132867132867,0.15061409179056237,0.7169230769230769,0.4043076923076923,0.5956923076923077
2028,YJL201W YDR364C,0.0,NA,0.00836177822202444,233,1313,1937,92,0.606993006993007,0.15071151358344115,0.7169230769230769,0.404,0.596
2029,YPR120C YML057W,0.0,NA,0.008371197618544102,233,1312,1938,92,0.6072727272727273,0.15080906148867315,0.7169230769230769,0.4036923076923077,0.5963076923076923
2030,YJR076C YKL184W,0.0,NA,0.008391940966248512,233,1311,1939,92,0.6075524475524475,0.15090673575129535,0.7169230769230769,0.4033846153846154,0.5966153846153847
2031,snR74 YJL156C,0.0,NA,0.008474922738969326,233,1310,1940,92,0.6078321678321679,0.1510045366169799,0.7169230769230769,0.40307692307692305,0.5969230769230769
2032,YLR452C YGR172C,0.0,NA,0.008478974923491478,233,1309,1941,92,0.6081118881118881,0.1511024643320363,0.7169230769230769,0.40276923076923077,0.5972307692307692
2033,YDL188C YGL089C,0.0,NA,0.00848989374935627,233,1308,1942,92,0.6083916083916084,0.15120051914341337,0.7169230769230769,0.4024615384615385,0.5975384615384616
2034,YBR238C YIL026C,0.0,NA,0.008552134037017822,233,1307,1943,92,0.6086713286713287,0.1512987012987013,0.7169230769230769,0.40215384615384614,0.5978461538461538
2035,YDL188C YOR377W,0.0,NA,0.008599531836807728,233,1306,1944,92,0.6089510489510489,0.15139701104613384,0.7169230769230769,0.40184615384615385,0.5981538461538461
2036,snR41 YPL024W,0.0,NA,0.008664592169225216,233,1305,1945,92,0.6092307692307692,0.15149544863459039,0.7169230769230769,0.4015384615384615,0.5984615384615385
2037,YDR385W YLR003C,0.0,NA,0.008681475184857845,233,1304,1946,92,0.6095104895104895,0.15159401431359792,0.7169230769230769,0.4012307692307692,0.5987692307692307
2038,YIL051C YMR060C,1.0,NA,0.008685518056154251,232,1304,1946,93,0.6092307692307692,0.15104166666666666,0.7138461538461538,0.4012307692307692,0.5987692307692307
2039,YIL051C YNL213C,1.0,NA,0.008756804279983044,231,1304,1946,94,0.6089510489510489,0.1504885993485342,0.7107692307692308,0.4012307692307692,0.5987692307692307
2040,YAR009C YOR229W,0.0,NA,0.008770755492150784,231,1303,1947,94,0.6092307692307692,0.15058670143415906,0.7107692307692308,0.40092307692307694,0.5990769230769231
2041,YLR114C YHR019C,0.0,NA,0.008791486732661724,231,1302,1948,94,0.6095104895104895,0.1506849315068493,0.7107692307692308,0.4006153846153846,0.5993846153846154
2042,YHL038C YHR136C,0.0,NA,0.008809668011963367,231,1301,1949,94,0.6097902097902098,0.15078328981723238,0.7107692307692308,0.4003076923076923,0.5996923076923077
2043,YDR153C YGL139W,0.0,NA,0.008814728818833828,231,1300,1950,94,0.61006993006993,0.15088177661659047,0.7107692307692308,0.4,0.6
2044,YJR160C YJL157C,0.0,NA,0.008921049535274506,231,1299,1951,94,0.6103496503496504,0.15098039215686274,0.7107692307692308,0.3996923076923077,0.6003076923076923
2045,tE(UUC)P YLR221C,0.0,NA,0.008958252146840096,231,1298,1952,94,0.6106293706293706,0.1510791366906475,0.7107692307692308,0.3993846153846154,0.6006153846153847
2046,YMR136W tE(CUC)D,0.0,NA,0.009021878242492676,231,1297,1953,94,0.610909090909091,0.1511780104712042,0.7107692307692308,0.39907692307692305,0.6009230769230769
2047,YHR203C YCR027C,0.0,NA,0.009040390141308308,231,1296,1954,94,0.6111888111888112,0.1512770137524558,0.7107692307692308,0.39876923076923076,0.6012307692307692
2048,YOR340C YMR306W,0.0,NA,0.009058469906449318,231,1295,1955,94,0.6114685314685314,0.15137614678899083,0.7107692307692308,0.3984615384615385,0.6015384615384616
2049,YBR088C YPL274W,0.0,NA,0.009067072533071041,231,1294,1956,94,0.6117482517482518,0.15147540983606558,0.7107692307692308,0.39815384615384614,0.6018461538461538
2050,YLR071C YOR192C-A,0.0,NA,0.009189598262310028,231,1293,1957,94,0.612027972027972,0.1515748031496063,0.7107692307692308,0.39784615384615385,0.6021538461538462
2051,YDL210W YMR304W,0.0,NA,0.009203341789543629,231,1292,1958,94,0.6123076923076923,0.15167432698621142,0.7107692307692308,0.39753846153846156,0.6024615384615385
2052,YCL019W YHR136C,0.0,NA,0.009218106977641582,231,1291,1959,94,0.6125874125874126,0.15177398160315375,0.7107692307692308,0.3972307692307692,0.6027692307692307
2053,YBR036C YJR035W,0.0,NA,0.009224549867212772,231,1290,1960,94,0.6128671328671329,0.15187376725838264,0.7107692307692308,0.39692307692307693,0.6030769230769231
2054,YLR370C YNL213C,1.0,NA,0.009228521026670933,230,1290,1960,95,0.6125874125874126,0.1513157894736842,0.7076923076923077,0.39692307692307693,0.6030769230769231
2055,YOR343W-A YOR163W,0.0,NA,0.009263155050575733,230,1289,1961,95,0.6128671328671329,0.15141540487162608,0.7076923076923077,0.3966153846153846,0.6033846153846154
2056,YJL198W YBR188C,0.0,NA,0.009291879832744598,230,1288,1962,95,0.6131468531468531,0.15151515151515152,0.7076923076923077,0.3963076923076923,0.6036923076923076
2057,YOR115C YOR167C,0.0,NA,0.009311816655099392,230,1287,1963,95,0.6134265734265735,0.15161502966381016,0.7076923076923077,0.396,0.604
2058,YCR024C-A YPL268W,0.0,NA,0.009333642199635506,230,1286,1964,95,0.6137062937062937,0.1517150395778364,0.7076923076923077,0.3956923076923077,0.6043076923076923
2059,YJL100W YIR027C,0.0,NA,0.009336080402135849,230,1285,1965,95,0.6139860139860139,0.15181518151815182,0.7076923076923077,0.3953846153846154,0.6046153846153847
2060,YCL034W YMR246W,0.0,NA,0.009376206435263157,230,1284,1966,95,0.6142657342657343,0.15191545574636725,0.7076923076923077,0.3950769230769231,0.6049230769230769
2061,YLR286C YOR367W,0.0,NA,0.00940778013318777,230,1283,1967,95,0.6145454545454545,0.1520158625247852,0.7076923076923077,0.39476923076923076,0.6052307692307692
2062,YAL060W YDR490C,0.0,NA,0.00950092263519764,230,1282,1968,95,0.6148251748251748,0.15211640211640212,0.7076923076923077,0.3944615384615385,0.6055384615384616
2063,YLR242C YML077W,0.0,NA,0.009510921314358711,230,1281,1969,95,0.6151048951048951,0.15221707478491064,0.7076923076923077,0.39415384615384613,0.6058461538461538
2064,YGR232W YHR161C,0.0,NA,0.009540645405650139,230,1280,1970,95,0.6153846153846154,0.152317880794702,0.7076923076923077,0.39384615384615385,0.6061538461538462
2065,tR(UCU)B YOL117W,0.0,NA,0.00954458862543106,230,1279,1971,95,0.6156643356643356,0.15241882041086813,0.7076923076923077,0.39353846153846156,0.6064615384615385
2066,YNL123W YLR263W,0.0,NA,0.009546986781060696,230,1278,1972,95,0.615944055944056,0.15251989389920426,0.7076923076923077,0.3932307692307692,0.6067692307692307
2067,snR51 YFR009W,0.0,NA,0.009549756534397602,230,1277,1973,95,0.6162237762237762,0.15262110152621103,0.7076923076923077,0.39292307692307693,0.6070769230769231
2068,YER183C YGL124C,0.0,NA,0.009578235447406769,230,1276,1974,95,0.6165034965034965,0.15272244355909695,0.7076923076923077,0.3926153846153846,0.6073846153846154
2069,YOR266W YIL138C,1.0,NA,0.009584913961589336,229,1276,1974,96,0.6162237762237762,0.1521594684385382,0.7046153846153846,0.3926153846153846,0.6073846153846154
2070,YPR107C YOL041C,0.0,NA,0.009591910056769848,229,1275,1975,96,0.6165034965034965,0.15226063829787234,0.7046153846153846,0.3923076923076923,0.6076923076923076
2071,YMR073C tQ(UUG)D1,0.0,NA,0.009609202854335308,229,1274,1976,96,0.6167832167832168,0.15236194278110446,0.7046153846153846,0.392,0.608
2072,YPL047W YGR175C,0.0,NA,0.009615553542971611,229,1273,1977,96,0.617062937062937,0.15246338215712382,0.7046153846153846,0.3916923076923077,0.6083076923076923
2073,YNL001W YHR008C,0.0,NA,0.009660129435360432,229,1272,1978,96,0.6173426573426574,0.1525649566955363,0.7046153846153846,0.3913846153846154,0.6086153846153847
2074,YBR240C snR5,0.0,NA,0.009667481295764446,229,1271,1979,96,0.6176223776223776,0.15266666666666667,0.7046153846153846,0.3910769230769231,0.6089230769230769
2075,YLR367W YGL105W,0.0,NA,0.009703045710921288,229,1270,1980,96,0.6179020979020979,0.15276851234156105,0.7046153846153846,0.39076923076923076,0.6092307692307692
2076,YDR091C YHR165C,0.0,NA,0.00970767904073,229,1269,1981,96,0.6181818181818182,0.15287049399198932,0.7046153846153846,0.39046153846153847,0.6095384615384616
2077,YFR010W YMR201C,0.0,NA,0.009741107933223248,229,1268,1982,96,0.6184615384615385,0.15297261189044756,0.7046153846153846,0.39015384615384613,0.6098461538461538
2078,YLR130C YPR018W,0.0,NA,0.009783442132174969,229,1267,1983,96,0.6187412587412587,0.15307486631016043,0.7046153846153846,0.38984615384615384,0.6101538461538462
2079,YER001W YLR183C,0.0,NA,0.009835896082222462,229,1266,1984,96,0.619020979020979,0.1531772575250836,0.7046153846153846,0.38953846153846156,0.6104615384615385
2080,YCL019W YDR385W,0.0,NA,0.009914984926581383,229,1265,1985,96,0.6193006993006993,0.15327978580990628,0.7046153846153846,0.3892307692307692,0.6107692307692307
2081,tR(UCU)B tV(UAC)B,0.0,NA,0.009923746809363365,229,1264,1986,96,0.6195804195804195,0.15338245144005358,0.7046153846153846,0.3889230769230769,0.6110769230769231
2082,YIL104C snR14,0.0,NA,0.00997897144407034,229,1263,1987,96,0.6198601398601399,0.153485254691689,0.7046153846153846,0.38861538461538464,0.6113846153846154
2083,YPL268W YJR064W,0.0,NA,0.010010097175836563,229,1262,1988,96,0.6201398601398601,0.15358819584171696,0.7046153846153846,0.3883076923076923,0.6116923076923076
2084,YDL047W YDR135C,0.0,NA,0.010057508945465088,229,1261,1989,96,0.6204195804195805,0.15369127516778525,0.7046153846153846,0.388,0.612
2085,YOR367W YCL025C,0.0,NA,0.010108845308423042,229,1260,1990,96,0.6206993006993007,0.15379449294828745,0.7046153846153846,0.38769230769230767,0.6123076923076923
2086,YML066C snR62,0.0,NA,0.010129460133612156,229,1259,1991,96,0.620979020979021,0.1538978494623656,0.7046153846153846,0.3873846153846154,0.6126153846153846
2087,YCR038C YFL060C,0.0,NA,0.010139553807675838,229,1258,1992,96,0.6212587412587413,0.15400134498991258,0.7046153846153846,0.3870769230769231,0.6129230769230769
2088,YOR192C-B YPL192C,0.0,NA,0.010146796703338623,229,1257,1993,96,0.6215384615384615,0.1541049798115747,0.7046153846153846,0.38676923076923075,0.6132307692307692
2089,YLR048W YLR395C,0.0,NA,0.01015586219727993,229,1256,1994,96,0.6218181818181818,0.1542087542087542,0.7046153846153846,0.38646153846153847,0.6135384615384616
2090,YDL124W YER159C-A,0.0,NA,0.010171429254114628,229,1255,1995,96,0.6220979020979021,0.15431266846361186,0.7046153846153846,0.3861538461538462,0.6138461538461538
2091,YLR409C YER087C-B,0.0,NA,0.010178675875067711,229,1254,1996,96,0.6223776223776224,0.15441672285906946,0.7046153846153846,0.38584615384615384,0.6141538461538462
2092,YBR179C YGL020C,1.0,NA,0.010244520381093025,228,1254,1996,97,0.6220979020979021,0.15384615384615385,0.7015384615384616,0.38584615384615384,0.6141538461538462
2093,YNL307C YDL141W,0.0,NA,0.01025150902569294,228,1253,1997,97,0.6223776223776224,0.15395003376097233,0.7015384615384616,0.38553846153846155,0.6144615384615385
2094,YOL095C YIL138C,1.0,NA,0.010272969491779804,227,1253,1997,98,0.6220979020979021,0.15337837837837837,0.6984615384615385,0.38553846153846155,0.6144615384615385
2095,YJL083W YPL152W,0.0,NA,0.010334816761314869,227,1252,1998,98,0.6223776223776224,0.1534820824881677,0.6984615384615385,0.3852307692307692,0.6147692307692307
2096,YCR020C-A YGR123C,0.0,NA,0.010345488786697388,227,1251,1999,98,0.6226573426573426,0.15358592692828146,0.6984615384615385,0.3849230769230769,0.6150769230769231
2097,YOL031C YPL091W,0.0,NA,0.010387687012553215,227,1250,2000,98,0.622937062937063,0.15368991198375084,0.6984615384615385,0.38461538461538464,0.6153846153846154
2098,YJL201W YGL098W,0.0,NA,0.010396523401141167,227,1249,2001,98,0.6232167832167832,0.1537940379403794,0.6984615384615385,0.3843076923076923,0.6156923076923076
2099,tA(UGC)A YGR232W,0.0,NA,0.010419394820928574,227,1248,2002,98,0.6234965034965035,0.15389830508474575,0.6984615384615385,0.384,0.616
2100,YBR055C YGL029W,0.0,NA,0.010444884188473225,227,1247,2003,98,0.6237762237762238,0.15400271370420623,0.6984615384615385,0.38369230769230767,0.6163076923076923
2101,YEL041W YPL167C,0.0,NA,0.010515186004340649,227,1246,2004,98,0.624055944055944,0.15410726408689748,0.6984615384615385,0.3833846153846154,0.6166153846153846
2102,YGL144C YKL034W,0.0,NA,0.010516352020204067,227,1245,2005,98,0.6243356643356643,0.15421195652173914,0.6984615384615385,0.3830769230769231,0.6169230769230769
2103,YLR325C YBR168W,0.0,NA,0.010567422024905682,227,1244,2006,98,0.6246153846153846,0.15431679129843645,0.6984615384615385,0.38276923076923075,0.6172307692307692
2104,snR66 YLR367W,0.0,NA,0.010608348064124584,227,1243,2007,98,0.6248951048951049,0.154421768707483,0.6984615384615385,0.38246153846153846,0.6175384615384616
2105,YOL060C YMR134W,1.0,NA,0.01063823327422142,226,1243,2007,99,0.6246153846153846,0.15384615384615385,0.6953846153846154,0.38246153846153846,0.6175384615384616
2106,YBR179C YMR060C,1.0,NA,0.010673904791474342,225,1243,2007,100,0.6243356643356643,0.15326975476839236,0.6923076923076923,0.38246153846153846,0.6175384615384616
2107,YKL206C YJR035W,0.0,NA,0.01068105734884739,225,1242,2008,100,0.6246153846153846,0.15337423312883436,0.6923076923076923,0.3821538461538462,0.6178461538461538
2108,YCR038C tS(AGA)B,0.0,NA,0.0106914471834898,225,1241,2009,100,0.6248951048951049,0.1534788540245566,0.6923076923076923,0.38184615384615384,0.6181538461538462
2109,YNL016W snR62,0.0,NA,0.010729249566793442,225,1240,2010,100,0.6251748251748251,0.15358361774744028,0.6923076923076923,0.38153846153846155,0.6184615384615385
2110,tS(UGA)P YEL012W,0.0,NA,0.01073999423533678,225,1239,2011,100,0.6254545454545455,0.15368852459016394,0.6923076923076923,0.3812307692307692,0.6187692307692307
2111,YIL051C YOL095C,1.0,NA,0.010769672691822052,224,1239,2011,101,0.6251748251748251,0.15311004784688995,0.6892307692307692,0.3812307692307692,0.6187692307692307
2112,YJR001W YMR004W,0.0,NA,0.01077241636812687,224,1238,2012,101,0.6254545454545455,0.15321477428180574,0.6892307692307692,0.3809230769230769,0.6190769230769231
2113,YDR232W YDR450W,0.0,NA,0.010792404413223267,224,1237,2013,101,0.6257342657342657,0.15331964407939766,0.6892307692307692,0.38061538461538463,0.6193846153846154
2114,YKR019C YOR299W,0.0,NA,0.010903618298470974,224,1236,2014,101,0.6260139860139861,0.15342465753424658,0.6892307692307692,0.3803076923076923,0.6196923076923077
2115,YBR216C YLR212C,0.0,NA,0.010991285555064678,224,1235,2015,101,0.6262937062937063,0.15352981494174092,0.6892307692307692,0.38,0.62
2116,YJR076C YGR092W,0.0,NA,0.011028897948563099,224,1234,2016,101,0.6265734265734266,0.15363511659807957,0.6892307692307692,0.3796923076923077,0.6203076923076923
2117,YOR229W YOR192C-A,0.0,NA,0.01108691468834877,224,1233,2017,101,0.6268531468531469,0.15374056280027454,0.6892307692307692,0.3793846153846154,0.6206153846153846
2118,YCR020W-B YLL028W,0.0,NA,0.01115915272384882,224,1232,2018,101,0.6271328671328671,0.15384615384615385,0.6892307692307692,0.3790769230769231,0.6209230769230769
2119,YGR134W YDR101C,0.0,NA,0.011236409656703472,224,1231,2019,101,0.6274125874125874,0.15395189003436427,0.6892307692307692,0.37876923076923075,0.6212307692307693
2120,tE(UUC)C YKL130C,0.0,NA,0.011263052001595497,224,1230,2020,101,0.6276923076923077,0.15405777166437415,0.6892307692307692,0.37846153846153846,0.6215384615384615
2121,YOR351C snR41,0.0,NA,0.011263360269367695,224,1229,2021,101,0.627972027972028,0.15416379903647626,0.6892307692307692,0.3781538461538462,0.6218461538461538
2122,YLR304C YMR072W,1.0,NA,0.01128232292830944,223,1229,2021,102,0.6276923076923077,0.15358126721763085,0.6861538461538461,0.3781538461538462,0.6218461538461538
2123,YDR177W YAL055W,0.0,NA,0.011288159526884556,223,1228,2022,102,0.627972027972028,0.1536871123363198,0.6861538461538461,0.37784615384615383,0.6221538461538462
2124,YDR283C YLL058W,0.0,NA,0.011334472335875034,223,1227,2023,102,0.6282517482517482,0.15379310344827588,0.6861538461538461,0.37753846153846154,0.6224615384615385
