,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1794,YOL125W STA2,0.0,NA,0.005857367068529129,250,1530,1720,75,0.551048951048951,0.1404494382022472,0.7692307692307693,0.4707692307692308,0.5292307692307693
1795,YPL096C-A OSR2,0.0,NA,0.005857367068529129,250,1529,1721,75,0.5513286713286714,0.1405283867341203,0.7692307692307693,0.4704615384615385,0.5295384615384615
1796,snR81 YER007W,0.0,NA,0.005857367068529129,250,1528,1722,75,0.5516083916083916,0.140607424071991,0.7692307692307693,0.47015384615384614,0.5298461538461539
1797,YOR340C tE(UUC)Q,0.0,NA,0.005857367068529129,250,1527,1723,75,0.5518881118881119,0.14068655036578503,0.7692307692307693,0.46984615384615386,0.5301538461538462
1798,tE(UUC)G3 tE(UUC)C,0.0,NA,0.005857367068529129,250,1526,1724,75,0.5521678321678322,0.14076576576576577,0.7692307692307693,0.4695384615384615,0.5304615384615384
1799,tV(AAC)E2 YKL092C,0.0,NA,0.005857367068529129,250,1525,1725,75,0.5524475524475524,0.14084507042253522,0.7692307692307693,0.46923076923076923,0.5307692307692308
1800,YLR452C tL(CAA)C,0.0,NA,0.005857367068529129,250,1524,1726,75,0.5527272727272727,0.14092446448703494,0.7692307692307693,0.46892307692307694,0.5310769230769231
1801,tT(AGU)O1 YDL106C,0.0,NA,0.005857367068529129,250,1523,1727,75,0.553006993006993,0.1410039481105471,0.7692307692307693,0.4686153846153846,0.5313846153846153
1802,YFR032C-A tV(AAC)L,0.0,NA,0.005857367068529129,250,1522,1728,75,0.5532867132867133,0.14108352144469527,0.7692307692307693,0.4683076923076923,0.5316923076923077
1803,tK(CUU)D2 YER040W,0.0,NA,0.005857367068529129,250,1521,1729,75,0.5535664335664335,0.1411631846414455,0.7692307692307693,0.468,0.532
1804,YKR002W snR85,0.0,NA,0.005857367068529129,250,1520,1730,75,0.5538461538461539,0.14124293785310735,0.7692307692307693,0.4676923076923077,0.5323076923076923
1805,tH(GUG)G2 YDR014W,0.0,NA,0.005857367068529129,250,1519,1731,75,0.5541258741258741,0.14132278123233466,0.7692307692307693,0.4673846153846154,0.5326153846153846
1806,tY(GUA)M1 YCR024C-A,0.0,NA,0.005857367068529129,250,1518,1732,75,0.5544055944055944,0.1414027149321267,0.7692307692307693,0.46707692307692306,0.5329230769230769
1807,YJL129C tD(GUC)Q,0.0,NA,0.005857367068529129,250,1517,1733,75,0.5546853146853147,0.1414827391058291,0.7692307692307693,0.46676923076923077,0.5332307692307693
1808,tL(CAA)C YGR002C,0.0,NA,0.005857367068529129,250,1516,1734,75,0.554965034965035,0.14156285390713477,0.7692307692307693,0.4664615384615385,0.5335384615384615
1809,YLR051C tI(AAU)N1,0.0,NA,0.005857367068529129,250,1515,1735,75,0.5552447552447553,0.141643059490085,0.7692307692307693,0.46615384615384614,0.5338461538461539
1810,snR5 tH(GUG)G2,0.0,NA,0.005857367068529129,250,1514,1736,75,0.5555244755244755,0.1417233560090703,0.7692307692307693,0.46584615384615385,0.5341538461538462
1811,YPL152W 21S_rRNA,0.0,NA,0.005857367068529129,250,1513,1737,75,0.5558041958041958,0.14180374361883152,0.7692307692307693,0.4655384615384615,0.5344615384615384
1812,YDL192W tG(GCC)F2,0.0,NA,0.005857367068529129,250,1512,1738,75,0.556083916083916,0.14188422247446084,0.7692307692307693,0.4652307692307692,0.5347692307692308
1813,YGR191W MAL22,0.0,NA,0.005857367068529129,250,1511,1739,75,0.5563636363636364,0.1419647927314026,0.7692307692307693,0.46492307692307694,0.5350769230769231
1814,SUC5 YOL124C,0.0,NA,0.005857367068529129,250,1510,1740,75,0.5566433566433566,0.14204545454545456,0.7692307692307693,0.4646153846153846,0.5353846153846153
1815,tV(AAC)E2 YOR377W,0.0,NA,0.005857367068529129,250,1509,1741,75,0.556923076923077,0.14212620807276863,0.7692307692307693,0.4643076923076923,0.5356923076923077
1816,YHL030W snR191,0.0,NA,0.005857367068529129,250,1508,1742,75,0.5572027972027972,0.1422070534698521,0.7692307692307693,0.464,0.536
1817,GRD14 snR86,0.0,NA,0.005857367068529129,250,1507,1743,75,0.5574825174825175,0.14228799089356858,0.7692307692307693,0.4636923076923077,0.5363076923076923
1818,tP(UGG)O2 YDL160C,0.0,NA,0.005857367068529129,250,1506,1744,75,0.5577622377622378,0.14236902050113895,0.7692307692307693,0.4633846153846154,0.5366153846153846
1819,tY(GUA)M1 YDR091C,0.0,NA,0.005857367068529129,250,1505,1745,75,0.558041958041958,0.14245014245014245,0.7692307692307693,0.46307692307692305,0.536923076923077
1820,tT(AGU)O2 YHL028W,0.0,NA,0.005857367068529129,250,1504,1746,75,0.5583216783216783,0.14253135689851767,0.7692307692307693,0.46276923076923077,0.5372307692307692
1821,snR30 YNL280C,0.0,NA,0.005857367068529129,250,1503,1747,75,0.5586013986013986,0.1426126640045636,0.7692307692307693,0.4624615384615385,0.5375384615384615
1822,tK(CUU)P YOR127W,0.0,NA,0.005857367068529129,250,1502,1748,75,0.5588811188811189,0.14269406392694065,0.7692307692307693,0.46215384615384614,0.5378461538461539
1823,YNL091W tT(UGU)H,0.0,NA,0.005857367068529129,250,1501,1749,75,0.5591608391608391,0.1427755568246716,0.7692307692307693,0.46184615384615385,0.5381538461538462
1824,tK(CUU)P snR39B,0.0,NA,0.005857367068529129,250,1500,1750,75,0.5594405594405595,0.14285714285714285,0.7692307692307693,0.46153846153846156,0.5384615384615384
1825,snR82 YPL258C,0.0,NA,0.005857367068529129,250,1499,1751,75,0.5597202797202797,0.1429388221841052,0.7692307692307693,0.4612307692307692,0.5387692307692308
1826,21S_rRNA YCR081W,0.0,NA,0.005857367068529129,250,1498,1752,75,0.56,0.14302059496567507,0.7692307692307693,0.46092307692307694,0.5390769230769231
1827,YMR170C GRD16,0.0,NA,0.005857367068529129,250,1497,1753,75,0.5602797202797203,0.14310246136233543,0.7692307692307693,0.4606153846153846,0.5393846153846154
1828,YLR263W TER1,0.0,NA,0.005857367068529129,250,1496,1754,75,0.5605594405594405,0.143184421534937,0.7692307692307693,0.4603076923076923,0.5396923076923077
1829,tG(GCC)G2 tS(UGA)E,0.0,NA,0.005857367068529129,250,1495,1755,75,0.5608391608391609,0.14326647564469913,0.7692307692307693,0.46,0.54
1830,tG(UCC)Q YDR499W,0.0,NA,0.005857367068529129,250,1494,1756,75,0.5611188811188811,0.143348623853211,0.7692307692307693,0.4596923076923077,0.5403076923076923
1831,YJL033W snR191,0.0,NA,0.005857367068529129,250,1493,1757,75,0.5613986013986014,0.1434308663224326,0.7692307692307693,0.4593846153846154,0.5406153846153846
1832,tT(AGU)I1 YNL307C,0.0,NA,0.005857367068529129,250,1492,1758,75,0.5616783216783217,0.14351320321469574,0.7692307692307693,0.4590769230769231,0.540923076923077
1833,GRD5 tD(GUC)Q,0.0,NA,0.005857367068529129,250,1491,1759,75,0.561958041958042,0.14359563469270534,0.7692307692307693,0.45876923076923076,0.5412307692307692
1834,snR18 YAL031C,0.0,NA,0.005857367068529129,250,1490,1760,75,0.5622377622377622,0.14367816091954022,0.7692307692307693,0.4584615384615385,0.5415384615384615
1835,YJR092W MEL3,0.0,NA,0.005857367068529129,250,1489,1761,75,0.5625174825174826,0.1437607820586544,0.7692307692307693,0.45815384615384613,0.5418461538461539
1836,YOR065W tW(CCA)J,0.0,NA,0.005857367068529129,250,1488,1762,75,0.5627972027972028,0.14384349827387802,0.7692307692307693,0.45784615384615385,0.5421538461538462
1837,YDR122W YLR452C,0.0,NA,0.005868378095328808,250,1487,1763,75,0.563076923076923,0.14392630972941853,0.7692307692307693,0.45753846153846156,0.5424615384615384
1838,YLR389C YDL003W,0.0,NA,0.0058731455355882645,250,1486,1764,75,0.5633566433566434,0.14400921658986174,0.7692307692307693,0.4572307692307692,0.5427692307692308
1839,YGR191W YCR010C,0.0,NA,0.00587315671145916,250,1485,1765,75,0.5636363636363636,0.1440922190201729,0.7692307692307693,0.45692307692307693,0.5430769230769231
1840,YGL017W YDL141W,0.0,NA,0.00588283920660615,250,1484,1766,75,0.5639160839160839,0.14417531718569782,0.7692307692307693,0.4566153846153846,0.5433846153846154
1841,tS(UGA)P YDL131W,0.0,NA,0.005888237617909908,250,1483,1767,75,0.5641958041958042,0.14425851125216388,0.7692307692307693,0.4563076923076923,0.5436923076923077
1842,YIL153W YDR210W-A,0.0,NA,0.0059043229557573795,250,1482,1768,75,0.5644755244755245,0.14434180138568128,0.7692307692307693,0.456,0.544
1843,YOL127W YLR450W,0.0,NA,0.005906805861741304,250,1481,1769,75,0.5647552447552447,0.14442518775274407,0.7692307692307693,0.4556923076923077,0.5443076923076923
1844,YKR103W YOL078W,0.0,NA,0.005924541503190994,250,1480,1770,75,0.5650349650349651,0.14450867052023122,0.7692307692307693,0.4553846153846154,0.5446153846153846
1845,YLR303W YML095C,0.0,NA,0.00596217904239893,250,1479,1771,75,0.5653146853146853,0.14459224985540775,0.7692307692307693,0.4550769230769231,0.544923076923077
1846,YDR057W YGL100W,0.0,NA,0.005962662398815155,250,1478,1772,75,0.5655944055944055,0.14467592592592593,0.7692307692307693,0.45476923076923076,0.5452307692307692
1847,YMR032W YML046W,0.0,NA,0.005968648474663496,250,1477,1773,75,0.5658741258741259,0.1447596988998263,0.7692307692307693,0.4544615384615385,0.5455384615384615
1848,YOR018W MAL23,0.0,NA,0.00597707973793149,250,1476,1774,75,0.5661538461538461,0.14484356894553882,0.7692307692307693,0.45415384615384613,0.5458461538461539
1849,YDR385W YBR060C,0.0,NA,0.005990006495267153,250,1475,1775,75,0.5664335664335665,0.14492753623188406,0.7692307692307693,0.45384615384615384,0.5461538461538461
1850,YHR065C YPL198W,0.0,NA,0.006018978543579578,250,1474,1776,75,0.5667132867132867,0.14501160092807425,0.7692307692307693,0.45353846153846156,0.5464615384615384
1851,YJR135W-A YOL095C,1.0,NA,0.006040048319846392,249,1474,1776,76,0.5664335664335665,0.1445153801508996,0.7661538461538462,0.45353846153846156,0.5464615384615384
1852,YMR134W YHR194W,1.0,NA,0.006044928915798664,248,1474,1776,77,0.5661538461538461,0.1440185830429733,0.7630769230769231,0.45353846153846156,0.5464615384615384
1853,YLR047C YOR236W,0.0,NA,0.006072066258639097,248,1473,1777,77,0.5664335664335665,0.14410226612434632,0.7630769230769231,0.4532307692307692,0.5467692307692308
1854,YKR103W YLR385C,0.0,NA,0.006076269317418337,248,1472,1778,77,0.5667132867132867,0.14418604651162792,0.7630769230769231,0.45292307692307693,0.5470769230769231
1855,YKL184W YIL029C,0.0,NA,0.00608761515468359,248,1471,1779,77,0.566993006993007,0.14426992437463643,0.7630769230769231,0.45261538461538464,0.5473846153846154
1856,YMR060C YNR035C,1.0,NA,0.006099183578044176,247,1471,1779,78,0.5667132867132867,0.14377182770663563,0.76,0.45261538461538464,0.5473846153846154
1857,YKL093W YPL189W,0.0,NA,0.006101846229285002,247,1470,1780,78,0.566993006993007,0.14385556202679092,0.76,0.4523076923076923,0.5476923076923077
1858,YIL052C MAL23,0.0,NA,0.006118732038885355,247,1469,1781,78,0.5672727272727273,0.14393939393939395,0.76,0.452,0.548
1859,YNL046W YMR274C,0.0,NA,0.006159854121506214,247,1468,1782,78,0.5675524475524476,0.14402332361516035,0.76,0.45169230769230767,0.5483076923076923
1860,YCR014C YNL088W,0.0,NA,0.006168696563690901,247,1467,1783,78,0.5678321678321678,0.1441073512252042,0.76,0.4513846153846154,0.5486153846153846
1861,YIL140W YGR027W-A,0.0,NA,0.006173144560307264,247,1466,1784,78,0.5681118881118881,0.14419147694103912,0.76,0.4510769230769231,0.548923076923077
1862,YPR110C YHR181W,0.0,NA,0.006183072458952665,247,1465,1785,78,0.5683916083916084,0.14427570093457945,0.76,0.45076923076923076,0.5492307692307692
1863,YPR173C tA(AGC)K1,0.0,NA,0.006206451915204525,247,1464,1786,78,0.5686713286713286,0.14436002337814144,0.76,0.45046153846153847,0.5495384615384615
1864,YLR258W YDR034C-D,0.0,NA,0.006220773793756962,247,1463,1787,78,0.568951048951049,0.14444444444444443,0.76,0.4501538461538461,0.5498461538461539
1865,YDR177W YER147C,0.0,NA,0.006261556409299374,247,1462,1788,78,0.5692307692307692,0.14452896430661205,0.76,0.44984615384615384,0.5501538461538461
1866,YKR095W-A YER166W,0.0,NA,0.006300637498497963,247,1461,1789,78,0.5695104895104895,0.1446135831381733,0.76,0.44953846153846155,0.5504615384615384
1867,Q0250 YGL124C,0.0,NA,0.006306004710495472,247,1460,1790,78,0.5697902097902098,0.14469830111306387,0.76,0.4492307692307692,0.5507692307692308
1868,YNL116W YER166W,0.0,NA,0.006351018790155649,247,1459,1791,78,0.5700699300699301,0.1447831184056272,0.76,0.4489230769230769,0.5510769230769231
1869,YOR061W YHR023W,0.0,NA,0.006367922760546207,247,1458,1792,78,0.5703496503496504,0.14486803519061583,0.76,0.44861538461538464,0.5513846153846154
1870,YMR060C YCR028C-A,1.0,NA,0.006381505634635687,246,1458,1792,79,0.5700699300699301,0.1443661971830986,0.7569230769230769,0.44861538461538464,0.5513846153846154
1871,YFR019W tG(GCC)M,0.0,NA,0.00643408065661788,246,1457,1793,79,0.5703496503496504,0.1444509688784498,0.7569230769230769,0.4483076923076923,0.5516923076923077
1872,YPL249C YLR183C,0.0,NA,0.006454362068325281,246,1456,1794,79,0.5706293706293706,0.1445358401880141,0.7569230769230769,0.448,0.552
1873,YCR068W snR41,0.0,NA,0.006468354258686304,246,1455,1795,79,0.5709090909090909,0.14462081128747795,0.7569230769230769,0.44769230769230767,0.5523076923076923
1874,YJL004C MAL23,0.0,NA,0.006471937522292137,246,1454,1796,79,0.5711888111888112,0.14470588235294118,0.7569230769230769,0.4473846153846154,0.5526153846153846
1875,YKR063C YDR407C,0.0,NA,0.006472161505371332,246,1453,1797,79,0.5714685314685315,0.14479105356091818,0.7569230769230769,0.4470769230769231,0.552923076923077
1876,YER074W-A YPR156C,0.0,NA,0.006513973698019981,246,1452,1798,79,0.5717482517482517,0.14487632508833923,0.7569230769230769,0.44676923076923075,0.5532307692307692
1877,YER166W YBR217W,0.0,NA,0.006521711591631174,246,1451,1799,79,0.5720279720279721,0.14496169711255155,0.7569230769230769,0.44646153846153847,0.5535384615384615
1878,YJL019W YNR059W,0.0,NA,0.0065264212898910046,246,1450,1800,79,0.5723076923076923,0.14504716981132076,0.7569230769230769,0.4461538461538462,0.5538461538461539
1879,YNR075W YHR087W,0.0,NA,0.006582758389413357,246,1449,1801,79,0.5725874125874126,0.14513274336283186,0.7569230769230769,0.44584615384615384,0.5541538461538461
1880,YFR032C-A YIR005W,0.0,NA,0.006611574441194534,246,1448,1802,79,0.5728671328671329,0.14521841794569068,0.7569230769230769,0.44553846153846155,0.5544615384615385
1881,YKL093W YDR210W-A,0.0,NA,0.006615188904106617,246,1447,1803,79,0.5731468531468531,0.14530419373892497,0.7569230769230769,0.4452307692307692,0.5547692307692308
1882,YDR162C YKL192C,0.0,NA,0.006679502781480551,246,1446,1804,79,0.5734265734265734,0.1453900709219858,0.7569230769230769,0.4449230769230769,0.555076923076923
1883,YNL213C YNR035C,1.0,NA,0.006716944742947817,245,1446,1804,80,0.5731468531468531,0.14488468361916026,0.7538461538461538,0.4449230769230769,0.555076923076923
1884,YGL071W YGR249W,0.0,NA,0.006733824033290148,245,1445,1805,80,0.5734265734265734,0.14497041420118342,0.7538461538461538,0.44461538461538463,0.5553846153846154
1885,YIL064W YOR192C-A,0.0,NA,0.006790150422602892,245,1444,1806,80,0.5737062937062937,0.14505624629958555,0.7538461538461538,0.4443076923076923,0.5556923076923077
1886,YNL041C YBR154C,0.0,NA,0.0067929551005363464,245,1443,1807,80,0.573986013986014,0.14514218009478674,0.7538461538461538,0.444,0.556
1887,YHR196W YGR027W-A,0.0,NA,0.006802587769925594,245,1442,1808,80,0.5742657342657342,0.14522821576763487,0.7538461538461538,0.4436923076923077,0.5563076923076923
1888,YPL189W YJL053W,0.0,NA,0.006832488346844912,245,1441,1809,80,0.5745454545454546,0.14531435349940688,0.7538461538461538,0.4433846153846154,0.5566153846153846
1889,YDR437W YKL130C,0.0,NA,0.0068701389245688915,245,1440,1810,80,0.5748251748251748,0.14540059347181009,0.7538461538461538,0.4430769230769231,0.556923076923077
1890,YPL088W YDR093W,0.0,NA,0.006886118091642857,245,1439,1811,80,0.5751048951048952,0.14548693586698339,0.7538461538461538,0.44276923076923075,0.5572307692307692
1891,snR11 YFR032C-A,0.0,NA,0.006887925323098898,245,1438,1812,80,0.5753846153846154,0.14557338086749852,0.7538461538461538,0.44246153846153846,0.5575384615384615
1892,YLR086W YEL054C,0.0,NA,0.0068967570550739765,245,1437,1813,80,0.5756643356643356,0.1456599286563615,0.7538461538461538,0.4421538461538462,0.5578461538461539
1893,YML051W YPR107C,0.0,NA,0.006924674846231937,245,1436,1814,80,0.575944055944056,0.1457465794170137,0.7538461538461538,0.44184615384615383,0.5581538461538461
1894,YBR276C YNL316C,0.0,NA,0.006928197108209133,245,1435,1815,80,0.5762237762237762,0.14583333333333334,0.7538461538461538,0.44153846153846155,0.5584615384615385
1895,YJR051W YML004C,0.0,NA,0.006951190531253815,245,1434,1816,80,0.5765034965034965,0.14592019058963668,0.7538461538461538,0.4412307692307692,0.5587692307692308
1896,YGL089C YOR374W,0.0,NA,0.006967400200664997,245,1433,1817,80,0.5767832167832168,0.14600715137067938,0.7538461538461538,0.4409230769230769,0.559076923076923
1897,YDL118W YLR396C,0.0,NA,0.006971578113734722,245,1432,1818,80,0.5770629370629371,0.14609421586165772,0.7538461538461538,0.44061538461538463,0.5593846153846154
1898,YMR073C tS(UGA)E,0.0,NA,0.006973466835916042,245,1431,1819,80,0.5773426573426573,0.14618138424821003,0.7538461538461538,0.4403076923076923,0.5596923076923077
1899,YER023W YDR204W,0.0,NA,0.006991409696638584,245,1430,1820,80,0.5776223776223777,0.14626865671641792,0.7538461538461538,0.44,0.56
1900,YBR082C YOR003W,0.0,NA,0.007024822290986776,245,1429,1821,80,0.5779020979020979,0.14635603345280765,0.7538461538461538,0.4396923076923077,0.5603076923076923
1901,YNL239W YER172C,0.0,NA,0.0070383925922214985,245,1428,1822,80,0.5781818181818181,0.14644351464435146,0.7538461538461538,0.4393846153846154,0.5606153846153846
1902,YML040W YOR078W,0.0,NA,0.007050633896142244,245,1427,1823,80,0.5784615384615385,0.1465311004784689,0.7538461538461538,0.4390769230769231,0.560923076923077
1903,YMR072W YIL138C,1.0,NA,0.007082629017531872,244,1427,1823,81,0.5781818181818181,0.14602034709754638,0.7507692307692307,0.4390769230769231,0.560923076923077
1904,YMR009W YIL016W,0.0,NA,0.00708456477150321,244,1426,1824,81,0.5784615384615385,0.14610778443113773,0.7507692307692307,0.43876923076923074,0.5612307692307692
1905,YJL184W YML095C,0.0,NA,0.007112273946404457,244,1425,1825,81,0.5787412587412587,0.14619532654284004,0.7507692307692307,0.43846153846153846,0.5615384615384615
1906,YDL135C YOL103W-B,0.0,NA,0.007118151988834143,244,1424,1826,81,0.579020979020979,0.14628297362110312,0.7507692307692307,0.43815384615384617,0.5618461538461539
1907,YFL008W YPL174C,0.0,NA,0.007137624081224203,244,1423,1827,81,0.5793006993006993,0.14637072585482905,0.7507692307692307,0.43784615384615383,0.5621538461538461
1908,YGR013W YJR003C,0.0,NA,0.007147487718611956,244,1422,1828,81,0.5795804195804196,0.14645858343337334,0.7507692307692307,0.43753846153846154,0.5624615384615385
1909,YNL272C YDL024C,0.0,NA,0.0071649556048214436,244,1421,1829,81,0.5798601398601398,0.14654654654654656,0.7507692307692307,0.43723076923076926,0.5627692307692308
1910,YKL109W YJL080C,0.0,NA,0.007183452136814594,244,1420,1830,81,0.5801398601398602,0.1466346153846154,0.7507692307692307,0.4369230769230769,0.563076923076923
1911,YOR315W YDL125C,0.0,NA,0.007185094989836216,244,1419,1831,81,0.5804195804195804,0.14672279013830428,0.7507692307692307,0.4366153846153846,0.5633846153846154
1912,YFR040W YMR300C,0.0,NA,0.007194165606051683,244,1418,1832,81,0.5806993006993006,0.14681107099879662,0.7507692307692307,0.4363076923076923,0.5636923076923077
1913,YHR075C YKL112W,0.0,NA,0.007209654897451401,244,1417,1833,81,0.580979020979021,0.1468994581577363,0.7507692307692307,0.436,0.564
1914,YHR167W YDR143C,0.0,NA,0.007248441223055124,244,1416,1834,81,0.5812587412587412,0.14698795180722893,0.7507692307692307,0.4356923076923077,0.5643076923076923
1915,YMR060C YKL013C,1.0,NA,0.007256908342242241,243,1416,1834,82,0.580979020979021,0.14647377938517178,0.7476923076923077,0.4356923076923077,0.5643076923076923
1916,YNL213C YIL051C,1.0,NA,0.00725990766659379,242,1416,1834,83,0.5806993006993006,0.14595898673100122,0.7446153846153846,0.4356923076923077,0.5643076923076923
1917,YBR106W YOR302W,0.0,NA,0.007276911288499832,242,1415,1835,83,0.580979020979021,0.1460470730235365,0.7446153846153846,0.43538461538461537,0.5646153846153846
1918,YER013W YPL257W-B,0.0,NA,0.007286576554179192,242,1414,1836,83,0.5812587412587412,0.1461352657004831,0.7446153846153846,0.4350769230769231,0.564923076923077
1919,YLR411W YGL094C,0.0,NA,0.007330310996621847,242,1413,1837,83,0.5815384615384616,0.14622356495468278,0.7446153846153846,0.4347692307692308,0.5652307692307692
1920,YMR224C MAL23,0.0,NA,0.007336083333939314,242,1412,1838,83,0.5818181818181818,0.14631197097944376,0.7446153846153846,0.43446153846153845,0.5655384615384615
1921,YBR049C YLR147C,0.0,NA,0.007371810730546713,242,1411,1839,83,0.5820979020979021,0.14640048396854205,0.7446153846153846,0.43415384615384617,0.5658461538461539
1922,YMR032W YLR378C,0.0,NA,0.007378125563263893,242,1410,1840,83,0.5823776223776224,0.14648910411622276,0.7446153846153846,0.4338461538461538,0.5661538461538461
1923,YGR156W YBR035C,0.0,NA,0.007394158281385899,242,1409,1841,83,0.5826573426573427,0.1465778316172017,0.7446153846153846,0.43353846153846154,0.5664615384615385
1924,YLR100W YGL038C,0.0,NA,0.007397879380732775,242,1408,1842,83,0.5829370629370629,0.14666666666666667,0.7446153846153846,0.43323076923076925,0.5667692307692308
1925,snR39B YPL115C,0.0,NA,0.0073997946456074715,242,1407,1843,83,0.5832167832167832,0.14675560946027896,0.7446153846153846,0.4329230769230769,0.567076923076923
1926,YOR008C-A YJR053W,0.0,NA,0.007410782855004072,242,1406,1844,83,0.5834965034965035,0.14684466019417475,0.7446153846153846,0.4326153846153846,0.5673846153846154
1927,YDR153C YLR147C,0.0,NA,0.007466369774192572,242,1405,1845,83,0.5837762237762237,0.1469338190649666,0.7446153846153846,0.4323076923076923,0.5676923076923077
1928,YGR198W YNL096C,0.0,NA,0.007476440165191889,242,1404,1846,83,0.5840559440559441,0.14702308626974483,0.7446153846153846,0.432,0.568
1929,YLR201C YGL005C,0.0,NA,0.007489217445254326,242,1403,1847,83,0.5843356643356643,0.14711246200607903,0.7446153846153846,0.4316923076923077,0.5683076923076923
1930,YGL071W YCR012W,0.0,NA,0.0075196754187345505,242,1402,1848,83,0.5846153846153846,0.14720194647201945,0.7446153846153846,0.43138461538461537,0.5686153846153846
1931,tR(UCU)B YHR023W,0.0,NA,0.007523904554545879,242,1401,1849,83,0.5848951048951049,0.1472915398660986,0.7446153846153846,0.4310769230769231,0.568923076923077
1932,YOL002C YFL057C,0.0,NA,0.007561247330158949,242,1400,1850,83,0.5851748251748252,0.14738124238733252,0.7446153846153846,0.4307692307692308,0.5692307692307692
1933,YJL083W YLR453C,0.0,NA,0.007568006403744221,242,1399,1851,83,0.5854545454545454,0.14747105423522242,0.7446153846153846,0.43046153846153845,0.5695384615384615
1934,YLR277C YOL058W,0.0,NA,0.007595378439873457,242,1398,1852,83,0.5857342657342657,0.1475609756097561,0.7446153846153846,0.43015384615384616,0.5698461538461539
1935,YFL041W YEL056W,0.0,NA,0.007599652744829655,242,1397,1853,83,0.586013986013986,0.1476510067114094,0.7446153846153846,0.4298461538461538,0.5701538461538461
1936,YDR381W YOL119C,0.0,NA,0.007606247439980507,242,1396,1854,83,0.5862937062937063,0.14774114774114774,0.7446153846153846,0.42953846153846154,0.5704615384615385
1937,YLL035W YMR194W,0.0,NA,0.007617186289280653,242,1395,1855,83,0.5865734265734266,0.14783139890042762,0.7446153846153846,0.42923076923076925,0.5707692307692308
1938,YER013W YBR154C,0.0,NA,0.007617814000695944,242,1394,1856,83,0.5868531468531468,0.14792176039119803,0.7446153846153846,0.4289230769230769,0.571076923076923
1939,YOR003W YML051W,0.0,NA,0.007655304856598377,242,1393,1857,83,0.5871328671328672,0.14801223241590214,0.7446153846153846,0.4286153846153846,0.5713846153846154
1940,YPR173C YGR156W,0.0,NA,0.007661342155188322,242,1392,1858,83,0.5874125874125874,0.1481028151774786,0.7446153846153846,0.42830769230769233,0.5716923076923077
1941,YPR190C YER013W,0.0,NA,0.007662245072424412,242,1391,1859,83,0.5876923076923077,0.14819350887936314,0.7446153846153846,0.428,0.572
1942,YGR129W YLR183C,0.0,NA,0.007666002027690411,242,1390,1860,83,0.587972027972028,0.1482843137254902,0.7446153846153846,0.4276923076923077,0.5723076923076923
1943,YOR239W YPL257W-B,0.0,NA,0.007693433668464422,242,1389,1861,83,0.5882517482517482,0.1483752299202943,0.7446153846153846,0.42738461538461536,0.5726153846153846
1944,YNR075W YER087C-B,0.0,NA,0.007727051619440317,242,1388,1862,83,0.5885314685314685,0.14846625766871166,0.7446153846153846,0.4270769230769231,0.5729230769230769
1945,YPL065W YKL011C,0.0,NA,0.007766130845993757,242,1387,1863,83,0.5888111888111888,0.14855739717618172,0.7446153846153846,0.4267692307692308,0.5732307692307692
1946,YKL013C YIL138C,1.0,NA,0.007822621613740921,241,1387,1863,84,0.5885314685314685,0.14803439803439802,0.7415384615384616,0.4267692307692308,0.5732307692307692
1947,snR33 YJL097W,0.0,NA,0.007837257348001003,241,1386,1864,84,0.5888111888111888,0.14812538414259374,0.7415384615384616,0.42646153846153845,0.5735384615384616
1948,YKL062W snR14,0.0,NA,0.007901988923549652,241,1385,1865,84,0.5890909090909091,0.14821648216482164,0.7415384615384616,0.42615384615384616,0.5738461538461539
1949,YOL156W YDR127W,0.0,NA,0.007921256124973297,241,1384,1866,84,0.5893706293706293,0.1483076923076923,0.7415384615384616,0.4258461538461538,0.5741538461538461
1950,YAL040C YJR078W,0.0,NA,0.007935400120913982,241,1383,1867,84,0.5896503496503497,0.14839901477832512,0.7415384615384616,0.42553846153846153,0.5744615384615385
1951,YBR055C YDL210W,0.0,NA,0.007981785573065281,241,1382,1868,84,0.5899300699300699,0.14849044978434997,0.7415384615384616,0.42523076923076925,0.5747692307692308
1952,YIL052C tG(CCC)D,0.0,NA,0.008013195358216763,241,1381,1869,84,0.5902097902097903,0.14858199753390874,0.7415384615384616,0.4249230769230769,0.575076923076923
1953,YHR172W YMR318C,0.0,NA,0.008033244870603085,241,1380,1870,84,0.5904895104895105,0.148673658235657,0.7415384615384616,0.4246153846153846,0.5753846153846154
1954,YDR232W YML006C,0.0,NA,0.008034722879529,241,1379,1871,84,0.5907692307692308,0.14876543209876544,0.7415384615384616,0.42430769230769233,0.5756923076923077
1955,snR39B YDL111C,0.0,NA,0.008053888566792011,241,1378,1872,84,0.591048951048951,0.14885731933292157,0.7415384615384616,0.424,0.576
1956,YDL171C YNL025C,0.0,NA,0.008089447394013405,241,1377,1873,84,0.5913286713286713,0.14894932014833126,0.7415384615384616,0.4236923076923077,0.5763076923076923
1957,YBL069W YOR287C,0.0,NA,0.008090633898973465,241,1376,1874,84,0.5916083916083916,0.14904143475572046,0.7415384615384616,0.42338461538461536,0.5766153846153846
1958,YLR003C YHR037W,0.0,NA,0.008162813261151314,241,1375,1875,84,0.5918881118881119,0.14913366336633663,0.7415384615384616,0.4230769230769231,0.5769230769230769
