,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2178,YLR250W YMR304W,0.0,NA,0.015375979244709015,223,1173,2077,102,0.6433566433566433,0.15974212034383956,0.6861538461538461,0.3609230769230769,0.6390769230769231
2179,YMR139W YNL099C,0.0,NA,0.015442290343344212,223,1172,2078,102,0.6436363636363637,0.15985663082437276,0.6861538461538461,0.3606153846153846,0.6393846153846154
2180,YGL219C YMR134W,1.0,NA,0.015465708449482918,222,1172,2078,103,0.6433566433566433,0.15925394548063126,0.683076923076923,0.3606153846153846,0.6393846153846154
2181,YMR075W YHR150W,0.0,NA,0.01552528515458107,222,1171,2079,103,0.6436363636363637,0.15936826992103373,0.683076923076923,0.36030769230769233,0.6396923076923077
2182,YDL084W YLL011W,0.0,NA,0.01555664837360382,222,1170,2080,103,0.6439160839160839,0.15948275862068967,0.683076923076923,0.36,0.64
2183,YHR194W YDR219C,1.0,NA,0.01565193384885788,221,1170,2080,104,0.6436363636363637,0.1588785046728972,0.68,0.36,0.64
2184,YLR006C YNL164C,0.0,NA,0.015706200152635574,221,1169,2081,104,0.6439160839160839,0.15899280575539568,0.68,0.3596923076923077,0.6403076923076924
2185,YMR246W snR33,0.0,NA,0.01574910245835781,221,1168,2082,104,0.6441958041958042,0.15910727141828654,0.68,0.35938461538461536,0.6406153846153846
2186,YOL003C YPL164C,0.0,NA,0.015854280441999435,221,1167,2083,104,0.6444755244755245,0.15922190201729106,0.68,0.35907692307692307,0.6409230769230769
2187,YNL246W YMR116C,0.0,NA,0.015868712216615677,221,1166,2084,104,0.6447552447552447,0.15933669790915644,0.68,0.3587692307692308,0.6412307692307693
2188,YPR083W YMR134W,1.0,NA,0.015900392085313797,220,1166,2084,105,0.6444755244755245,0.15873015873015872,0.676923076923077,0.3587692307692308,0.6412307692307693
2189,YDR495C tS(AGA)B,0.0,NA,0.015902988612651825,220,1165,2085,105,0.6447552447552447,0.1588447653429603,0.676923076923077,0.35846153846153844,0.6415384615384615
2190,YBR127C YPL069C,0.0,NA,0.0159255713224411,220,1164,2086,105,0.645034965034965,0.15895953757225434,0.676923076923077,0.35815384615384616,0.6418461538461538
2191,YGR075C YGR198W,0.0,NA,0.01596813276410103,220,1163,2087,105,0.6453146853146853,0.15907447577729572,0.676923076923077,0.35784615384615387,0.6421538461538462
2192,YOR363C YMR075W,0.0,NA,0.01601829193532467,220,1162,2088,105,0.6455944055944056,0.15918958031837915,0.676923076923077,0.3575384615384615,0.6424615384615384
2193,YGL163C YDL165W,0.0,NA,0.016050400212407112,220,1161,2089,105,0.6458741258741258,0.15930485155684287,0.676923076923077,0.35723076923076924,0.6427692307692308
2194,YDR073W YBR076W,0.0,NA,0.016058987006545067,220,1160,2090,105,0.6461538461538462,0.15942028985507245,0.676923076923077,0.3569230769230769,0.6430769230769231
2195,tS(UGA)E YHL036W,0.0,NA,0.016061360016465187,220,1159,2091,105,0.6464335664335664,0.15953589557650472,0.676923076923077,0.3566153846153846,0.6433846153846153
2196,YBR049C YPL115C,0.0,NA,0.016089214012026787,220,1158,2092,105,0.6467132867132868,0.15965166908563136,0.676923076923077,0.3563076923076923,0.6436923076923077
2197,YOL058W YDR054C,0.0,NA,0.016200507059693336,220,1157,2093,105,0.646993006993007,0.15976761074800291,0.676923076923077,0.356,0.644
2198,YLR025W YFR031C-A,0.0,NA,0.01632552593946457,220,1156,2094,105,0.6472727272727272,0.15988372093023256,0.676923076923077,0.3556923076923077,0.6443076923076924
2199,YHR112C YGR065C,0.0,NA,0.01636028103530407,220,1155,2095,105,0.6475524475524476,0.16,0.676923076923077,0.3553846153846154,0.6446153846153846
2200,YLR100W YHL030W,0.0,NA,0.016550762578845024,220,1154,2096,105,0.6478321678321678,0.16011644832605532,0.676923076923077,0.35507692307692307,0.6449230769230769
2201,YPR018W YOL067C,0.0,NA,0.01657131128013134,220,1153,2097,105,0.6481118881118881,0.16023306627822287,0.676923076923077,0.3547692307692308,0.6452307692307693
2202,YCR024C-A YMR009W,0.0,NA,0.01665007509291172,220,1152,2098,105,0.6483916083916084,0.16034985422740525,0.676923076923077,0.35446153846153844,0.6455384615384615
2203,YML013W YLR451W,0.0,NA,0.016674106940627098,220,1151,2099,105,0.6486713286713287,0.16046681254558717,0.676923076923077,0.35415384615384615,0.6458461538461538
2204,YKL013C YPR083W,1.0,NA,0.016683515161275864,219,1151,2099,106,0.6483916083916084,0.15985401459854015,0.6738461538461539,0.35415384615384615,0.6458461538461538
2205,YMR300C YLR201C,0.0,NA,0.01676785573363304,219,1150,2100,106,0.6486713286713287,0.15997078159240322,0.6738461538461539,0.35384615384615387,0.6461538461538462
2206,YAR009C YPR018W,0.0,NA,0.01678827591240406,219,1149,2101,106,0.6489510489510489,0.1600877192982456,0.6738461538461539,0.3535384615384615,0.6464615384615384
2207,YGL097W YPL140C,0.0,NA,0.016928700730204582,219,1148,2102,106,0.6492307692307693,0.16020482809070957,0.6738461538461539,0.35323076923076924,0.6467692307692308
2208,YDL005C YER147C,0.0,NA,0.016996491700410843,219,1147,2103,106,0.6495104895104895,0.1603221083455344,0.6738461538461539,0.35292307692307695,0.6470769230769231
2209,YPL146C tE(UUC)P,0.0,NA,0.017178012058138847,219,1146,2104,106,0.6497902097902097,0.16043956043956045,0.6738461538461539,0.3526153846153846,0.6473846153846153
2210,YCR031C YDL236W,0.0,NA,0.01719154231250286,219,1145,2105,106,0.6500699300699301,0.16055718475073313,0.6738461538461539,0.3523076923076923,0.6476923076923077
2211,YIL138C YIL062C,1.0,NA,0.017235619947314262,218,1145,2105,107,0.6497902097902097,0.15994130594277328,0.6707692307692308,0.3523076923076923,0.6476923076923077
2212,YIL051C YOL060C,1.0,NA,0.01723633147776127,217,1145,2105,108,0.6495104895104895,0.1593245227606461,0.6676923076923077,0.3523076923076923,0.6476923076923077
2213,YHR200W YFL001W,0.0,NA,0.017273347824811935,217,1144,2106,108,0.6497902097902097,0.1594415870683321,0.6676923076923077,0.352,0.648
2214,YDL236W YBR065C,0.0,NA,0.01736513152718544,217,1143,2107,108,0.6500699300699301,0.15955882352941175,0.6676923076923077,0.3516923076923077,0.6483076923076924
2215,YGR175C YBR126C,0.0,NA,0.017376413568854332,217,1142,2108,108,0.6503496503496503,0.15967623252391464,0.6676923076923077,0.3513846153846154,0.6486153846153846
2216,snR44 YKL019W,0.0,NA,0.017564833164215088,217,1141,2109,108,0.6506293706293707,0.15979381443298968,0.6676923076923077,0.35107692307692306,0.6489230769230769
2217,YMR060C YGL219C,1.0,NA,0.017742522060871124,216,1141,2109,109,0.6503496503496503,0.159174649963154,0.6646153846153846,0.35107692307692306,0.6489230769230769
2218,tR(UCU)B YDL024C,0.0,NA,0.017906658351421356,216,1140,2110,109,0.6506293706293707,0.1592920353982301,0.6646153846153846,0.3507692307692308,0.6492307692307693
2219,YFR010W YLR451W,0.0,NA,0.01804473251104355,216,1139,2111,109,0.6509090909090909,0.15940959409594097,0.6646153846153846,0.35046153846153844,0.6495384615384615
2220,YER166W YPL208W,0.0,NA,0.018044834956526756,216,1138,2112,109,0.6511888111888112,0.15952732644017725,0.6646153846153846,0.35015384615384615,0.6498461538461539
2221,snR39B YOR027W,0.0,NA,0.018049608916044235,216,1137,2113,109,0.6514685314685315,0.15964523281596452,0.6646153846153846,0.34984615384615386,0.6501538461538462
2222,YNL218W YDR381W,0.0,NA,0.01812448352575302,216,1136,2114,109,0.6517482517482518,0.15976331360946747,0.6646153846153846,0.3495384615384615,0.6504615384615384
2223,YNL068C YER129W,0.0,NA,0.0181435476988554,216,1135,2115,109,0.652027972027972,0.15988156920799407,0.6646153846153846,0.34923076923076923,0.6507692307692308
2224,YBR216C YFL003C,0.0,NA,0.018146108835935593,216,1134,2116,109,0.6523076923076923,0.16,0.6646153846153846,0.34892307692307695,0.6510769230769231
2225,YKL011C YGR092W,0.0,NA,0.018206249922513962,216,1133,2117,109,0.6525874125874126,0.16011860637509265,0.6646153846153846,0.3486153846153846,0.6513846153846153
2226,YOR239W YFL026W,0.0,NA,0.018319550901651382,216,1132,2118,109,0.6528671328671328,0.16023738872403562,0.6646153846153846,0.3483076923076923,0.6516923076923077
2227,YDR170W-A YPL047W,0.0,NA,0.018349498510360718,216,1131,2119,109,0.6531468531468532,0.1603563474387528,0.6646153846153846,0.348,0.652
2228,YML051W YFL001W,0.0,NA,0.018379133194684982,216,1130,2120,109,0.6534265734265734,0.16047548291233285,0.6646153846153846,0.3476923076923077,0.6523076923076923
2229,YML006C YDL222C,0.0,NA,0.018407613039016724,216,1129,2121,109,0.6537062937062937,0.16059479553903347,0.6646153846153846,0.3473846153846154,0.6526153846153846
2230,Q0250 YBR237W,0.0,NA,0.018412765115499496,216,1128,2122,109,0.653986013986014,0.16071428571428573,0.6646153846153846,0.34707692307692306,0.6529230769230769
2231,YML051W YDR210C-D,0.0,NA,0.01842542178928852,216,1127,2123,109,0.6542657342657343,0.16083395383469842,0.6646153846153846,0.3467692307692308,0.6532307692307693
2232,YLR212C YOR008C-A,0.0,NA,0.01864137500524521,216,1126,2124,109,0.6545454545454545,0.16095380029806258,0.6646153846153846,0.3464615384615385,0.6535384615384615
2233,YDR480W YDL179W,0.0,NA,0.018718356266617775,216,1125,2125,109,0.6548251748251748,0.1610738255033557,0.6646153846153846,0.34615384615384615,0.6538461538461539
2234,tS(AGA)B YGL029W,0.0,NA,0.018782123923301697,216,1124,2126,109,0.6551048951048951,0.16119402985074627,0.6646153846153846,0.34584615384615386,0.6541538461538462
2235,YDR238C YDL150W,0.0,NA,0.018907487392425537,216,1123,2127,109,0.6553846153846153,0.16131441374159822,0.6646153846153846,0.3455384615384615,0.6544615384615384
2236,tG(GCC)M YLR109W,0.0,NA,0.019107116386294365,216,1122,2128,109,0.6556643356643357,0.16143497757847533,0.6646153846153846,0.34523076923076923,0.6547692307692308
2237,YGL162W YBL016W,0.0,NA,0.01927874982357025,216,1121,2129,109,0.6559440559440559,0.16155572176514585,0.6646153846153846,0.34492307692307694,0.6550769230769231
2238,YGR232W YOL110W,0.0,NA,0.0193321593105793,216,1120,2130,109,0.6562237762237763,0.16167664670658682,0.6646153846153846,0.3446153846153846,0.6553846153846153
2239,YOL003C YDR143C,0.0,NA,0.019338171929121017,216,1119,2131,109,0.6565034965034965,0.16179775280898875,0.6646153846153846,0.3443076923076923,0.6556923076923077
2240,tR(ACG)O YNR033W,0.0,NA,0.019470497965812683,216,1118,2132,109,0.6567832167832168,0.1619190404797601,0.6646153846153846,0.344,0.656
2241,YJL121C YDR343C,0.0,NA,0.019548997282981873,216,1117,2133,109,0.6570629370629371,0.16204051012753187,0.6646153846153846,0.3436923076923077,0.6563076923076923
2242,YMR134W YOL060C,1.0,NA,0.019586363807320595,215,1117,2133,110,0.6567832167832168,0.1614114114114114,0.6615384615384615,0.3436923076923077,0.6563076923076923
2243,YFR010W YMR318C,0.0,NA,0.01968204788863659,215,1116,2134,110,0.6570629370629371,0.1615326821938392,0.6615384615384615,0.3433846153846154,0.6566153846153846
2244,YLR306W YCR072C,0.0,NA,0.019684141501784325,215,1115,2135,110,0.6573426573426573,0.16165413533834586,0.6615384615384615,0.34307692307692306,0.6569230769230769
2245,YBR129C YPR010C,0.0,NA,0.019692637026309967,215,1114,2136,110,0.6576223776223776,0.1617757712565839,0.6615384615384615,0.34276923076923077,0.6572307692307693
2246,YFR014C YMR297W,0.0,NA,0.019718008115887642,215,1113,2137,110,0.6579020979020979,0.16189759036144577,0.6615384615384615,0.3424615384615385,0.6575384615384615
2247,YPL020C YOR163W,0.0,NA,0.019726259633898735,215,1112,2138,110,0.6581818181818182,0.16201959306706856,0.6615384615384615,0.34215384615384614,0.6578461538461539
2248,YBR238C YKL015W,0.0,NA,0.01986597292125225,215,1111,2139,110,0.6584615384615384,0.16214177978883862,0.6615384615384615,0.34184615384615386,0.6581538461538462
2249,snR14 YCL039W,0.0,NA,0.019879134371876717,215,1110,2140,110,0.6587412587412588,0.16226415094339622,0.6615384615384615,0.3415384615384615,0.6584615384615384
2250,YPL169C tA(UGC)A,0.0,NA,0.019904792308807373,215,1109,2141,110,0.659020979020979,0.1623867069486405,0.6615384615384615,0.3412307692307692,0.6587692307692308
2251,YKR103W YJL212C,0.0,NA,0.0199586134403944,215,1108,2142,110,0.6593006993006993,0.16250944822373395,0.6615384615384615,0.34092307692307694,0.6590769230769231
2252,YBL063W YHR203C,0.0,NA,0.02002807706594467,215,1107,2143,110,0.6595804195804196,0.16263237518910742,0.6615384615384615,0.3406153846153846,0.6593846153846153
2253,YHR136C YJL187C,0.0,NA,0.020136505365371704,215,1106,2144,110,0.6598601398601398,0.1627554882664648,0.6615384615384615,0.3403076923076923,0.6596923076923077
2254,YNL213C YOR266W,1.0,NA,0.02014370635151863,214,1106,2144,111,0.6595804195804196,0.1621212121212121,0.6584615384615384,0.3403076923076923,0.6596923076923077
2255,YKL174C YCR009C,0.0,NA,0.020176734775304794,214,1105,2145,111,0.6598601398601398,0.16224412433661864,0.6584615384615384,0.34,0.66
2256,YOL041C YFL028C,0.0,NA,0.020218636840581894,214,1104,2146,111,0.6601398601398601,0.16236722306525037,0.6584615384615384,0.3396923076923077,0.6603076923076923
2257,YCL074W YNL001W,0.0,NA,0.02024262025952339,214,1103,2147,111,0.6604195804195804,0.1624905087319666,0.6584615384615384,0.3393846153846154,0.6606153846153846
2258,YDR255C YGR172C,0.0,NA,0.020282277837395668,214,1102,2148,111,0.6606993006993007,0.16261398176291794,0.6584615384615384,0.33907692307692305,0.660923076923077
2259,YLR048W tS(UGA)P,0.0,NA,0.0203299168497324,214,1101,2149,111,0.660979020979021,0.16273764258555132,0.6584615384615384,0.33876923076923077,0.6612307692307692
2260,snR74 YLL035W,0.0,NA,0.020369581878185272,214,1100,2150,111,0.6612587412587413,0.1628614916286149,0.6584615384615384,0.3384615384615385,0.6615384615384615
2261,YNL258C YNL151C,0.0,NA,0.02042744681239128,214,1099,2151,111,0.6615384615384615,0.16298552932216298,0.6584615384615384,0.33815384615384614,0.6618461538461539
2262,YKL013C YBR179C,1.0,NA,0.020476697012782097,213,1099,2151,112,0.6612587412587413,0.16234756097560976,0.6553846153846153,0.33815384615384614,0.6618461538461539
2263,YDR502C YDL003W,0.0,NA,0.020495379343628883,213,1098,2152,112,0.6615384615384615,0.16247139588100687,0.6553846153846153,0.33784615384615385,0.6621538461538462
2264,YLR183C YDR197W,0.0,NA,0.0204976424574852,213,1097,2153,112,0.6618181818181819,0.16259541984732825,0.6553846153846153,0.33753846153846156,0.6624615384615384
2265,YLL060C YBL098W,0.0,NA,0.020516151562333107,213,1096,2154,112,0.6620979020979021,0.1627196333078686,0.6553846153846153,0.3372307692307692,0.6627692307692308
2266,YNL213C YBR179C,1.0,NA,0.020546315237879753,212,1096,2154,113,0.6618181818181819,0.1620795107033639,0.6523076923076923,0.3372307692307692,0.6627692307692308
2267,YMR021C tA(UGC)A,0.0,NA,0.020661193877458572,212,1095,2155,113,0.6620979020979021,0.162203519510329,0.6523076923076923,0.33692307692307694,0.6630769230769231
2268,YLR082C YIR031C,0.0,NA,0.020668692886829376,212,1094,2156,113,0.6623776223776224,0.16232771822358347,0.6523076923076923,0.3366153846153846,0.6633846153846154
2269,YCR044C YOR073W,0.0,NA,0.020683469250798225,212,1093,2157,113,0.6626573426573427,0.16245210727969348,0.6523076923076923,0.3363076923076923,0.6636923076923077
2270,YNL286W YGL206C,0.0,NA,0.020748663693666458,212,1092,2158,113,0.6629370629370629,0.16257668711656442,0.6523076923076923,0.336,0.664
2271,YML051W YIL156W,0.0,NA,0.020776033401489258,212,1091,2159,113,0.6632167832167832,0.1627014581734459,0.6523076923076923,0.3356923076923077,0.6643076923076923
2272,YPL194W YPL198W,0.0,NA,0.020838307216763496,212,1090,2160,113,0.6634965034965035,0.16282642089093702,0.6523076923076923,0.3353846153846154,0.6646153846153846
2273,Q0110 YER087C-B,0.0,NA,0.020858339965343475,212,1089,2161,113,0.6637762237762238,0.16295157571099156,0.6523076923076923,0.33507692307692305,0.664923076923077
2274,YLR003C YER007W,0.0,NA,0.020895779132843018,212,1088,2162,113,0.664055944055944,0.16307692307692306,0.6523076923076923,0.33476923076923076,0.6652307692307692
2275,YLR113W YGR191W,0.0,NA,0.021057914942502975,212,1087,2163,113,0.6643356643356644,0.16320246343341033,0.6523076923076923,0.3344615384615385,0.6655384615384615
2276,tA(UGC)A YOR054C,0.0,NA,0.021160269156098366,212,1086,2164,113,0.6646153846153846,0.1633281972265023,0.6523076923076923,0.33415384615384613,0.6658461538461539
2277,YEL011W YKR095W-A,0.0,NA,0.02117065340280533,212,1085,2165,113,0.664895104895105,0.16345412490362374,0.6523076923076923,0.33384615384615385,0.6661538461538462
2278,YDL192W YPL152W,0.0,NA,0.021192174404859543,212,1084,2166,113,0.6651748251748252,0.16358024691358025,0.6523076923076923,0.33353846153846156,0.6664615384615384
2279,YAL056W YGR194C,0.0,NA,0.02124353125691414,212,1083,2167,113,0.6654545454545454,0.1637065637065637,0.6523076923076923,0.3332307692307692,0.6667692307692308
2280,YNR007C YHL022C,0.0,NA,0.021393826231360435,212,1082,2168,113,0.6657342657342658,0.16383307573415765,0.6523076923076923,0.33292307692307693,0.6670769230769231
2281,snR14 YCL025C,0.0,NA,0.021470816805958748,212,1081,2169,113,0.666013986013986,0.16395978344934262,0.6523076923076923,0.3326153846153846,0.6673846153846154
2282,YCR014C YLR466W,0.0,NA,0.02147781103849411,212,1080,2170,113,0.6662937062937063,0.16408668730650156,0.6523076923076923,0.3323076923076923,0.6676923076923077
2283,YNL178W snR54,0.0,NA,0.021552080288529396,212,1079,2171,113,0.6665734265734266,0.16421378776142526,0.6523076923076923,0.332,0.668
2284,YBL087C BLM3,0.0,NA,0.021637411788105965,212,1078,2172,113,0.6668531468531469,0.16434108527131783,0.6523076923076923,0.3316923076923077,0.6683076923076923
2285,tA(AGC)K1 YGL252C,0.0,NA,0.021666064858436584,212,1077,2173,113,0.6671328671328671,0.16446858029480219,0.6523076923076923,0.3313846153846154,0.6686153846153846
2286,YAL030W YMR096W,0.0,NA,0.021748384460806847,212,1076,2174,113,0.6674125874125875,0.16459627329192547,0.6523076923076923,0.3310769230769231,0.668923076923077
2287,YMR099C YHR075C,0.0,NA,0.021832836791872978,212,1075,2175,113,0.6676923076923077,0.16472416472416473,0.6523076923076923,0.33076923076923076,0.6692307692307692
2288,YGL044C YMR039C,0.0,NA,0.021862195804715157,212,1074,2176,113,0.6679720279720279,0.16485225505443235,0.6523076923076923,0.3304615384615385,0.6695384615384615
2289,YLR210W YNL289W,0.0,NA,0.02199113741517067,212,1073,2177,113,0.6682517482517483,0.1649805447470817,0.6523076923076923,0.33015384615384613,0.6698461538461539
2290,YDR014W YNL239W,0.0,NA,0.02202567458152771,212,1072,2178,113,0.6685314685314685,0.16510903426791276,0.6523076923076923,0.32984615384615384,0.6701538461538461
2291,YDL125C YNL052W,0.0,NA,0.022074813023209572,212,1071,2179,113,0.6688111888111888,0.1652377240841777,0.6523076923076923,0.32953846153846156,0.6704615384615384
2292,YGL091C YOL110W,0.0,NA,0.022097624838352203,212,1070,2180,113,0.6690909090909091,0.16536661466458658,0.6523076923076923,0.3292307692307692,0.6707692307692308
2293,YKL025C YFR009W,0.0,NA,0.022231698036193848,212,1069,2181,113,0.6693706293706294,0.16549570647931303,0.6523076923076923,0.32892307692307693,0.6710769230769231
2294,YDL111C BLM3,0.0,NA,0.022253459319472313,212,1068,2182,113,0.6696503496503496,0.165625,0.6523076923076923,0.32861538461538464,0.6713846153846154
2295,YOR353C YDL245C,0.0,NA,0.02227896638214588,212,1067,2183,113,0.66993006993007,0.16575449569976544,0.6523076923076923,0.3283076923076923,0.6716923076923077
2296,YDR480W YNL166C,0.0,NA,0.022315936163067818,212,1066,2184,113,0.6702097902097902,0.16588419405320814,0.6523076923076923,0.328,0.672
2297,YLR277C YDR315C,0.0,NA,0.02239316701889038,212,1065,2185,113,0.6704895104895104,0.16601409553641347,0.6523076923076923,0.32769230769230767,0.6723076923076923
2298,YIL045W YDL124W,0.0,NA,0.022399775683879852,212,1064,2186,113,0.6707692307692308,0.16614420062695925,0.6523076923076923,0.3273846153846154,0.6726153846153846
2299,YNL213C YHR194W,1.0,NA,0.02243131585419178,211,1064,2186,114,0.6704895104895104,0.16549019607843138,0.6492307692307693,0.3273846153846154,0.6726153846153846
2300,YDR447C YMR223W,0.0,NA,0.022628910839557648,211,1063,2187,114,0.6707692307692308,0.16562009419152277,0.6492307692307693,0.3270769230769231,0.672923076923077
2301,YLR233C YMR036C,0.0,NA,0.022724688053131104,211,1062,2188,114,0.671048951048951,0.1657501963864886,0.6492307692307693,0.32676923076923076,0.6732307692307692
2302,YGR061C YGL216W,0.0,NA,0.022741256281733513,211,1061,2189,114,0.6713286713286714,0.16588050314465408,0.6492307692307693,0.32646153846153847,0.6735384615384615
2303,YDR177W YHR042W,0.0,NA,0.02279369719326496,211,1060,2190,114,0.6716083916083916,0.16601101494885917,0.6492307692307693,0.3261538461538461,0.6738461538461539
2304,YIR028W YBR256C,0.0,NA,0.02299775555729866,211,1059,2191,114,0.6718881118881119,0.16614173228346457,0.6492307692307693,0.32584615384615384,0.6741538461538461
2305,YBL097W YER024W,0.0,NA,0.023049544543027878,211,1058,2192,114,0.6721678321678322,0.16627265563435775,0.6492307692307693,0.32553846153846155,0.6744615384615384
2306,YOR184W YHR203C,0.0,NA,0.02317025326192379,211,1057,2193,114,0.6724475524475525,0.16640378548895898,0.6492307692307693,0.3252307692307692,0.6747692307692308
2307,YGL244W YDR308C,0.0,NA,0.023365259170532227,211,1056,2194,114,0.6727272727272727,0.1665351223362273,0.6492307692307693,0.3249230769230769,0.6750769230769231
2308,YIR011C YPR018W,0.0,NA,0.023511752486228943,211,1055,2195,114,0.673006993006993,0.16666666666666666,0.6492307692307693,0.32461538461538464,0.6753846153846154
2309,YML035C YLR273C,0.0,NA,0.023605957627296448,211,1054,2196,114,0.6732867132867133,0.16679841897233202,0.6492307692307693,0.3243076923076923,0.6756923076923077
2310,YJL121C YOR127W,0.0,NA,0.023636510595679283,211,1053,2197,114,0.6735664335664335,0.16693037974683544,0.6492307692307693,0.324,0.676
2311,YPR125W YMR072W,1.0,NA,0.023709889501333237,210,1053,2197,115,0.6732867132867133,0.166270783847981,0.6461538461538462,0.324,0.676
2312,YAL060W YFL028C,0.0,NA,0.023838069289922714,210,1052,2198,115,0.6735664335664335,0.1664025356576862,0.6461538461538462,0.32369230769230767,0.6763076923076923
2313,YAL056W YGL133W,0.0,NA,0.02388186566531658,210,1051,2199,115,0.6738461538461539,0.16653449643140364,0.6461538461538462,0.3233846153846154,0.6766153846153846
2314,YHR001W-A YFL033C,0.0,NA,0.02390291541814804,210,1050,2200,115,0.6741258741258741,0.16666666666666666,0.6461538461538462,0.3230769230769231,0.676923076923077
2315,YDR490C BLM3,0.0,NA,0.0239817313849926,210,1049,2201,115,0.6744055944055944,0.16679904686258937,0.6461538461538462,0.32276923076923075,0.6772307692307692
2316,YOR197W YOR321W,0.0,NA,0.024103466421365738,210,1048,2202,115,0.6746853146853147,0.1669316375198728,0.6461538461538462,0.32246153846153847,0.6775384615384615
2317,YML004C YIL010W,0.0,NA,0.024139968678355217,210,1047,2203,115,0.674965034965035,0.16706443914081145,0.6461538461538462,0.3221538461538462,0.6778461538461539
2318,YDR501W YBL105C,0.0,NA,0.024169445037841797,210,1046,2204,115,0.6752447552447552,0.16719745222929935,0.6461538461538462,0.32184615384615384,0.6781538461538461
2319,YIL064W YFR024C-A,0.0,NA,0.024254050105810165,210,1045,2205,115,0.6755244755244755,0.16733067729083664,0.6461538461538462,0.32153846153846155,0.6784615384615384
2320,YOR197W YBL002W,0.0,NA,0.024265149608254433,210,1044,2206,115,0.6758041958041958,0.1674641148325359,0.6461538461538462,0.3212307692307692,0.6787692307692308
2321,YBR035C YDR259C,0.0,NA,0.024327661842107773,210,1043,2207,115,0.676083916083916,0.16759776536312848,0.6461538461538462,0.3209230769230769,0.679076923076923
2322,YJL113W YNL065W,0.0,NA,0.024327898398041725,210,1042,2208,115,0.6763636363636364,0.16773162939297126,0.6461538461538462,0.32061538461538464,0.6793846153846154
2323,YER074W-A YFL005W,0.0,NA,0.024633266031742096,210,1041,2209,115,0.6766433566433566,0.16786570743405277,0.6461538461538462,0.3203076923076923,0.6796923076923077
2324,YCL019W YLR176C,0.0,NA,0.024645235389471054,210,1040,2210,115,0.676923076923077,0.168,0.6461538461538462,0.32,0.68
2325,YNL016W YOR367W,0.0,NA,0.024758050218224525,210,1039,2211,115,0.6772027972027972,0.16813450760608487,0.6461538461538462,0.3196923076923077,0.6803076923076923
2326,YJL173C YGL089C,0.0,NA,0.02499907650053501,210,1038,2212,115,0.6774825174825175,0.16826923076923078,0.6461538461538462,0.3193846153846154,0.6806153846153846
2327,YML066C YNL245C,0.0,NA,0.025012388825416565,210,1037,2213,115,0.6777622377622378,0.16840417000801924,0.6461538461538462,0.3190769230769231,0.680923076923077
2328,YPL076W YBR088C,0.0,NA,0.025096286088228226,210,1036,2214,115,0.678041958041958,0.16853932584269662,0.6461538461538462,0.31876923076923075,0.6812307692307692
2329,YMR173W YGR224W,0.0,NA,0.025115951895713806,210,1035,2215,115,0.6783216783216783,0.1686746987951807,0.6461538461538462,0.31846153846153846,0.6815384615384615
2330,YGR004W YLR324W,0.0,NA,0.025361480191349983,210,1034,2216,115,0.6786013986013986,0.16881028938906753,0.6461538461538462,0.3181538461538462,0.6818461538461539
2331,YPL174C tG(GCC)J2,0.0,NA,0.025525866076350212,210,1033,2217,115,0.6788811188811189,0.16894609814963799,0.6461538461538462,0.31784615384615383,0.6821538461538461
2332,YGL216W YBL002W,0.0,NA,0.025594821199774742,210,1032,2218,115,0.6791608391608391,0.16908212560386474,0.6461538461538462,0.31753846153846155,0.6824615384615385
2333,YER166W YIL026C,0.0,NA,0.025620168074965477,210,1031,2219,115,0.6794405594405595,0.16921837228041903,0.6461538461538462,0.3172307692307692,0.6827692307692308
2334,YLR006C YPL048W,0.0,NA,0.025635654106736183,210,1030,2220,115,0.6797202797202797,0.1693548387096774,0.6461538461538462,0.3169230769230769,0.683076923076923
2335,YBR060C YDR110W,0.0,NA,0.025695882737636566,210,1029,2221,115,0.68,0.1694915254237288,0.6461538461538462,0.31661538461538463,0.6833846153846154
2336,YBR009C YNL002C,0.0,NA,0.02571798302233219,210,1028,2222,115,0.6802797202797203,0.16962843295638125,0.6461538461538462,0.3163076923076923,0.6836923076923077
2337,YPR125W YBR179C,1.0,NA,0.025956761091947556,209,1028,2222,116,0.68,0.16895715440582054,0.6430769230769231,0.3163076923076923,0.6836923076923077
2338,YGL169W YER117W,0.0,NA,0.025983327999711037,209,1027,2223,116,0.6802797202797203,0.16909385113268607,0.6430769230769231,0.316,0.684
2339,YER161C YAL036C,0.0,NA,0.026045870035886765,209,1026,2224,116,0.6805594405594405,0.16923076923076924,0.6430769230769231,0.3156923076923077,0.6843076923076923
2340,YDR078C YOR367W,0.0,NA,0.026079965755343437,209,1025,2225,116,0.6808391608391609,0.1693679092382496,0.6430769230769231,0.3153846153846154,0.6846153846153846
2341,YBR060C YLR134W,0.0,NA,0.026140524074435234,209,1024,2226,116,0.6811188811188811,0.16950527169505272,0.6430769230769231,0.3150769230769231,0.684923076923077
2342,YLR006C YLR100W,0.0,NA,0.026212411001324654,209,1023,2227,116,0.6813986013986014,0.16964285714285715,0.6430769230769231,0.31476923076923075,0.6852307692307692
2343,YOR003W YML080W,0.0,NA,0.026330335065722466,209,1022,2228,116,0.6816783216783217,0.16978066612510154,0.6430769230769231,0.31446153846153846,0.6855384615384615
