,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1512,YNR035C YPR083W,1.0,NA,0.003239257959648967,273,1789,1461,52,0.485034965034965,0.13239573229873908,0.84,0.5504615384615384,0.44953846153846155
1513,YNL251C YGR198W,0.0,NA,0.0032521607354283333,273,1788,1462,52,0.4853146853146853,0.1324599708879185,0.84,0.5501538461538461,0.44984615384615384
1514,YMR172W YMR194W,0.0,NA,0.003271438181400299,273,1787,1463,52,0.4855944055944056,0.1325242718446602,0.84,0.5498461538461539,0.4501538461538461
1515,YLR094C YCL050C,0.0,NA,0.0032880641520023346,273,1786,1464,52,0.4858741258741259,0.13258863525983486,0.84,0.5495384615384615,0.45046153846153847
1516,YLR245C YJL033W,0.0,NA,0.0032934395130723715,273,1785,1465,52,0.48615384615384616,0.1326530612244898,0.84,0.5492307692307692,0.45076923076923076
1517,YIL051C YNL213C,1.0,NA,0.0032946716528385878,272,1785,1465,53,0.4858741258741259,0.1322314049586777,0.8369230769230769,0.5492307692307692,0.45076923076923076
1518,YHL015W YDR055W,0.0,NA,0.0033002113923430443,272,1784,1466,53,0.48615384615384616,0.13229571984435798,0.8369230769230769,0.548923076923077,0.4510769230769231
1519,YCL024W YBR217W,0.0,NA,0.003302899422124028,272,1783,1467,53,0.48643356643356644,0.13236009732360096,0.8369230769230769,0.5486153846153846,0.4513846153846154
1520,YML099C YDL082W,0.0,NA,0.003319201758131385,272,1782,1468,53,0.48671328671328673,0.13242453748782862,0.8369230769230769,0.5483076923076923,0.45169230769230767
1521,YHR015W YKL160W,0.0,NA,0.0033399753738194704,272,1781,1469,53,0.486993006993007,0.13248904042864101,0.8369230769230769,0.548,0.452
1522,YIL084C YOR030W,0.0,NA,0.0033576313871890306,272,1780,1470,53,0.48727272727272725,0.13255360623781676,0.8369230769230769,0.5476923076923077,0.4523076923076923
1523,YLR286C YBR240C,0.0,NA,0.003359527327120304,272,1779,1471,53,0.48755244755244753,0.1326182350073135,0.8369230769230769,0.5473846153846154,0.45261538461538464
1524,YDR101C YML095C,0.0,NA,0.0033793991897255182,272,1778,1472,53,0.4878321678321678,0.1326829268292683,0.8369230769230769,0.5470769230769231,0.45292307692307693
1525,YDR450W YMR189W,0.0,NA,0.003426694544032216,272,1777,1473,53,0.4881118881118881,0.13274768179599805,0.8369230769230769,0.5467692307692308,0.4532307692307692
1526,YOR192C-B YPR156C,0.0,NA,0.003429124830290675,272,1776,1474,53,0.4883916083916084,0.1328125,0.8369230769230769,0.5464615384615384,0.45353846153846156
1527,YJR084W YPL174C,0.0,NA,0.0034295027144253254,272,1775,1475,53,0.4886713286713287,0.13287738153395212,0.8369230769230769,0.5461538461538461,0.45384615384615384
1528,YCR038C YOR239W,0.0,NA,0.003446559188887477,272,1774,1476,53,0.48895104895104896,0.13294232649071358,0.8369230769230769,0.5458461538461539,0.45415384615384613
1529,snR74 YIL156W,0.0,NA,0.0034503182396292686,272,1773,1477,53,0.48923076923076925,0.13300733496332517,0.8369230769230769,0.5455384615384615,0.4544615384615385
1530,YIL111W YMR005W,0.0,NA,0.0034511873964220285,272,1772,1478,53,0.48951048951048953,0.13307240704500978,0.8369230769230769,0.5452307692307692,0.45476923076923076
1531,YNL016W YOL103W-B,0.0,NA,0.003468748414888978,272,1771,1479,53,0.48979020979020976,0.13313754282917278,0.8369230769230769,0.544923076923077,0.4550769230769231
1532,YIL117C YMR021C,0.0,NA,0.0034824146423488855,272,1770,1480,53,0.49006993006993005,0.13320274240940255,0.8369230769230769,0.5446153846153846,0.4553846153846154
1533,YLL060C YNR043W,0.0,NA,0.0034859543666243553,272,1769,1481,53,0.49034965034965033,0.13326800587947085,0.8369230769230769,0.5443076923076923,0.4556923076923077
1534,YBR276C YPR190C,0.0,NA,0.003501027124002576,272,1768,1482,53,0.4906293706293706,0.13333333333333333,0.8369230769230769,0.544,0.456
1535,YNL129W YJR035W,0.0,NA,0.0035028059501200914,272,1767,1483,53,0.4909090909090909,0.13339872486512996,0.8369230769230769,0.5436923076923077,0.4563076923076923
1536,YPR079W YMR170C,0.0,NA,0.0035093766637146473,272,1766,1484,53,0.4911888111888112,0.13346418056918546,0.8369230769230769,0.5433846153846154,0.4566153846153846
1537,YNL085W YPR108W,0.0,NA,0.0035140670370310545,272,1765,1485,53,0.4914685314685315,0.13352970054000982,0.8369230769230769,0.5430769230769231,0.45692307692307693
1538,YML057W YKL205W,0.0,NA,0.003520240541547537,272,1764,1486,53,0.49174825174825176,0.13359528487229863,0.8369230769230769,0.5427692307692308,0.4572307692307692
1539,YJL080C YJL187C,0.0,NA,0.0035225495230406523,272,1763,1487,53,0.49202797202797205,0.13366093366093365,0.8369230769230769,0.5424615384615384,0.45753846153846156
1540,YKL206C YDR058C,0.0,NA,0.003526552114635706,272,1762,1488,53,0.49230769230769234,0.13372664700098327,0.8369230769230769,0.5421538461538462,0.45784615384615385
1541,YHR065C YDL165W,0.0,NA,0.0035407112445682287,272,1761,1489,53,0.49258741258741257,0.1337924249877029,0.8369230769230769,0.5418461538461539,0.45815384615384613
1542,YDR014W YBR009C,0.0,NA,0.0035516819916665554,272,1760,1490,53,0.49286713286713285,0.13385826771653545,0.8369230769230769,0.5415384615384615,0.4584615384615385
1543,YLR054C YNL246W,0.0,NA,0.0035584387369453907,272,1759,1491,53,0.49314685314685314,0.13392417528311176,0.8369230769230769,0.5412307692307692,0.45876923076923076
1544,YOR359W tA(AGC)K1,0.0,NA,0.0035617100074887276,272,1758,1492,53,0.4934265734265734,0.13399014778325122,0.8369230769230769,0.540923076923077,0.4590769230769231
1545,tR(UCU)M1 YKR007W,0.0,NA,0.0035659705754369497,272,1757,1493,53,0.4937062937062937,0.13405618531296204,0.8369230769230769,0.5406153846153846,0.4593846153846154
1546,YML035C YNR075W,0.0,NA,0.0036179155576974154,272,1756,1494,53,0.493986013986014,0.1341222879684418,0.8369230769230769,0.5403076923076923,0.4596923076923077
1547,YCR044C YPR018W,0.0,NA,0.0036188955418765545,272,1755,1495,53,0.4942657342657343,0.13418845584607794,0.8369230769230769,0.54,0.46
1548,YLR459W YMR309C,0.0,NA,0.0036326420959085226,272,1754,1496,53,0.49454545454545457,0.13425468904244817,0.8369230769230769,0.5396923076923077,0.4603076923076923
1549,YNR033W YPR007C,0.0,NA,0.003640539711341262,272,1753,1497,53,0.49482517482517485,0.134320987654321,0.8369230769230769,0.5393846153846154,0.4606153846153846
1550,YEL012W YNR023W,0.0,NA,0.0036754116881638765,272,1752,1498,53,0.4951048951048951,0.13438735177865613,0.8369230769230769,0.5390769230769231,0.46092307692307694
1551,YDR427W YKL093W,0.0,NA,0.0037055129650980234,272,1751,1499,53,0.49538461538461537,0.13445378151260504,0.8369230769230769,0.5387692307692308,0.4612307692307692
1552,YLR389C YGR286C,0.0,NA,0.0037067437078803778,272,1750,1500,53,0.49566433566433565,0.13452027695351138,0.8369230769230769,0.5384615384615384,0.46153846153846156
1553,YCR028C-A YMR134W,1.0,NA,0.003717621322721243,271,1750,1500,54,0.49538461538461537,0.13409203364670955,0.8338461538461538,0.5384615384615384,0.46153846153846156
1554,YPR083W YIL062C,1.0,NA,0.0037202751263976097,270,1750,1500,55,0.4951048951048951,0.13366336633663367,0.8307692307692308,0.5384615384615384,0.46153846153846156
1555,YOR368W YGR134W,0.0,NA,0.0037221682723611593,270,1749,1501,55,0.49538461538461537,0.1337295690936107,0.8307692307692308,0.5381538461538462,0.46184615384615385
1556,YDL179W YLR215C,0.0,NA,0.0037291592452675104,270,1748,1502,55,0.49566433566433565,0.1337958374628345,0.8307692307692308,0.5378461538461539,0.46215384615384614
1557,YGR224W YKL184W,0.0,NA,0.003737484570592642,270,1747,1503,55,0.49594405594405594,0.1338621715418939,0.8307692307692308,0.5375384615384615,0.4624615384615385
1558,YJL080C YGL166W,0.0,NA,0.0037397576961666346,270,1746,1504,55,0.4962237762237762,0.13392857142857142,0.8307692307692308,0.5372307692307692,0.46276923076923077
1559,YDL150W YBR082C,0.0,NA,0.003760823281481862,270,1745,1505,55,0.4965034965034965,0.13399503722084366,0.8307692307692308,0.536923076923077,0.46307692307692305
1560,YPL096C-A YOR360C,0.0,NA,0.0037718317471444607,270,1744,1506,55,0.4967832167832168,0.13406156901688182,0.8307692307692308,0.5366153846153846,0.4633846153846154
1561,YOR073W YOR360C,0.0,NA,0.0037730056792497635,270,1743,1507,55,0.4970629370629371,0.13412816691505217,0.8307692307692308,0.5363076923076923,0.4636923076923077
1562,YER161C YDL118W,0.0,NA,0.0037783721927553415,270,1742,1508,55,0.49734265734265737,0.1341948310139165,0.8307692307692308,0.536,0.464
1563,YMR216C YDR078C,0.0,NA,0.0037949930410832167,270,1741,1509,55,0.4976223776223776,0.13426156141223272,0.8307692307692308,0.5356923076923077,0.4643076923076923
1564,YIL153W YMR073C,0.0,NA,0.0037985965609550476,270,1740,1510,55,0.4979020979020979,0.13432835820895522,0.8307692307692308,0.5353846153846153,0.4646153846153846
1565,tR(ACG)O YDR238C,0.0,NA,0.003811005735769868,270,1739,1511,55,0.49818181818181817,0.13439522150323543,0.8307692307692308,0.5350769230769231,0.46492307692307694
1566,YDR402C YDR229W,0.0,NA,0.0038149470929056406,270,1738,1512,55,0.49846153846153846,0.1344621513944223,0.8307692307692308,0.5347692307692308,0.4652307692307692
1567,YDR265W YCR009C,0.0,NA,0.003821632592007518,270,1737,1513,55,0.49874125874125874,0.13452914798206278,0.8307692307692308,0.5344615384615384,0.4655384615384615
1568,YOR190W YDR459C,0.0,NA,0.0038254468236118555,270,1736,1514,55,0.499020979020979,0.1345962113659023,0.8307692307692308,0.5341538461538462,0.46584615384615385
1569,YGL185C YPR108W,0.0,NA,0.00383073091506958,270,1735,1515,55,0.4993006993006993,0.13466334164588528,0.8307692307692308,0.5338461538461539,0.46615384615384614
1570,YDR427W YNL220W,0.0,NA,0.003840565914288163,270,1734,1516,55,0.4995804195804196,0.1347305389221557,0.8307692307692308,0.5335384615384615,0.4664615384615385
1571,YNL178W YGR286C,0.0,NA,0.003865201026201248,270,1733,1517,55,0.4998601398601399,0.13479780329505742,0.8307692307692308,0.5332307692307693,0.46676923076923077
1572,YPL274W snR74,0.0,NA,0.0038703156169503927,270,1732,1518,55,0.5001398601398601,0.13486513486513488,0.8307692307692308,0.5329230769230769,0.46707692307692306
1573,YAR042W YMR112C,0.0,NA,0.0038751261308789253,270,1731,1519,55,0.5004195804195805,0.13493253373313344,0.8307692307692308,0.5326153846153846,0.4673846153846154
1574,tA(UGC)A YBL101C,0.0,NA,0.003875906579196453,270,1730,1520,55,0.5006993006993007,0.135,0.8307692307692308,0.5323076923076923,0.4676923076923077
1575,YOL060C YIL062C,1.0,NA,0.0038807163946330547,269,1730,1520,56,0.5004195804195805,0.1345672836418209,0.8276923076923077,0.5323076923076923,0.4676923076923077
1576,YKL109W YNL286W,0.0,NA,0.0038857755716890097,269,1729,1521,56,0.5006993006993007,0.13463463463463463,0.8276923076923077,0.532,0.468
1577,YOR191W YJL125C,0.0,NA,0.003930944483727217,269,1728,1522,56,0.500979020979021,0.13470205307961944,0.8276923076923077,0.5316923076923077,0.4683076923076923
1578,YDR137W YOR180C,0.0,NA,0.003962992690503597,269,1727,1523,56,0.5012587412587413,0.1347695390781563,0.8276923076923077,0.5313846153846153,0.4686153846153846
1579,tG(GCC)J2 YNL046W,0.0,NA,0.003972277510911226,269,1726,1524,56,0.5015384615384615,0.13483709273182956,0.8276923076923077,0.5310769230769231,0.46892307692307694
1580,YIL117C YLR157C-B,0.0,NA,0.00397491967305541,269,1725,1525,56,0.5018181818181818,0.13490471414242727,0.8276923076923077,0.5307692307692308,0.46923076923076923
1581,YML103C YPR074C,0.0,NA,0.003985405433923006,269,1724,1526,56,0.5020979020979021,0.1349724034119418,0.8276923076923077,0.5304615384615384,0.4695384615384615
1582,YKL144C YBR238C,0.0,NA,0.0040070414543151855,269,1723,1527,56,0.5023776223776224,0.1350401606425703,0.8276923076923077,0.5301538461538462,0.46984615384615386
1583,YLR333C YOR360C,0.0,NA,0.004008695483207703,269,1722,1528,56,0.5026573426573426,0.13510798593671522,0.8276923076923077,0.5298461538461539,0.47015384615384614
1584,YDR210C-D YDL106C,0.0,NA,0.004040725063532591,269,1721,1529,56,0.502937062937063,0.13517587939698492,0.8276923076923077,0.5295384615384615,0.4704615384615385
1585,YFR024C-A YDL238C,0.0,NA,0.004041665233671665,269,1720,1530,56,0.5032167832167832,0.13524384112619406,0.8276923076923077,0.5292307692307693,0.4707692307692308
1586,YBR180W snR62,0.0,NA,0.004044806584715843,269,1719,1531,56,0.5034965034965035,0.13531187122736418,0.8276923076923077,0.5289230769230769,0.47107692307692306
1587,YKR019C YDR197W,0.0,NA,0.00406023021787405,269,1718,1532,56,0.5037762237762238,0.13537996980372421,0.8276923076923077,0.5286153846153846,0.4713846153846154
1588,YJR064W YOR359W,0.0,NA,0.004066872410476208,269,1717,1533,56,0.504055944055944,0.13544813695871097,0.8276923076923077,0.5283076923076923,0.4716923076923077
1589,YDL131W YNL091W,0.0,NA,0.004085063934326172,269,1716,1534,56,0.5043356643356643,0.1355163727959698,0.8276923076923077,0.528,0.472
1590,YLR370C YPR083W,1.0,NA,0.004086627624928951,268,1716,1534,57,0.504055944055944,0.1350806451612903,0.8246153846153846,0.528,0.472
1591,YBR179C YHR194W,1.0,NA,0.004096898715943098,267,1716,1534,58,0.5037762237762238,0.1346444780635401,0.8215384615384616,0.528,0.472
1592,YHR086W YKL135C,0.0,NA,0.004099705256521702,267,1715,1535,58,0.504055944055944,0.13471241170534815,0.8215384615384616,0.5276923076923077,0.4723076923076923
1593,YHR196W YJR145C,0.0,NA,0.004118007607758045,267,1714,1536,58,0.5043356643356643,0.1347804139323574,0.8215384615384616,0.5273846153846153,0.4726153846153846
1594,YPL249C YDL124W,0.0,NA,0.004126436542719603,267,1713,1537,58,0.5046153846153846,0.13484848484848486,0.8215384615384616,0.5270769230769231,0.47292307692307695
1595,YLR054C YDR317W,0.0,NA,0.004190000239759684,267,1712,1538,58,0.5048951048951049,0.1349166245578575,0.8215384615384616,0.5267692307692308,0.47323076923076923
1596,YOL063C YAL013W,0.0,NA,0.004195068497210741,267,1711,1539,58,0.5051748251748251,0.13498483316481294,0.8215384615384616,0.5264615384615384,0.4735384615384615
1597,YPL098C YMR134W,1.0,NA,0.004207948688417673,266,1711,1539,59,0.5048951048951049,0.1345472938796156,0.8184615384615385,0.5264615384615384,0.4735384615384615
1598,YDL179W YBR018C,0.0,NA,0.004210454877465963,266,1710,1540,59,0.5051748251748251,0.1346153846153846,0.8184615384615385,0.5261538461538462,0.47384615384615386
1599,YDL179W YNL046W,0.0,NA,0.004222715739160776,266,1709,1541,59,0.5054545454545455,0.13468354430379748,0.8184615384615385,0.5258461538461539,0.47415384615384615
1600,YNL107W YKL184W,0.0,NA,0.004272464197129011,266,1708,1542,59,0.5057342657342657,0.1347517730496454,0.8184615384615385,0.5255384615384615,0.47446153846153843
1601,YPR132W YML099C,0.0,NA,0.0042844247072935104,266,1707,1543,59,0.5060139860139861,0.13482007095793208,0.8184615384615385,0.5252307692307693,0.4747692307692308
1602,YMR049C YIL053W,0.0,NA,0.0042912960052490234,266,1706,1544,59,0.5062937062937063,0.13488843813387424,0.8184615384615385,0.5249230769230769,0.47507692307692306
1603,YDL085W YLL038C,0.0,NA,0.004326152615249157,266,1705,1545,59,0.5065734265734265,0.13495687468290207,0.8184615384615385,0.5246153846153846,0.4753846153846154
1604,YEL026W snR54,0.0,NA,0.00432808930054307,266,1704,1546,59,0.5068531468531469,0.1350253807106599,0.8184615384615385,0.5243076923076923,0.4756923076923077
1605,YFL060C YFR040W,0.0,NA,0.004386489279568195,266,1703,1547,59,0.5071328671328671,0.1350939563230066,0.8184615384615385,0.524,0.476
1606,YKL160W YKL006W,0.0,NA,0.0044053466990590096,266,1702,1548,59,0.5074125874125874,0.13516260162601626,0.8184615384615385,0.5236923076923077,0.4763076923076923
1607,YDL106C YOL103W-B,0.0,NA,0.00441347248852253,266,1701,1549,59,0.5076923076923077,0.13523131672597866,0.8184615384615385,0.5233846153846153,0.4766153846153846
1608,YNL012W MAL23,0.0,NA,0.0044374288991093636,266,1700,1550,59,0.507972027972028,0.1353001017293998,0.8184615384615385,0.5230769230769231,0.47692307692307695
1609,YDL190C YCR014C,0.0,NA,0.004442688077688217,266,1699,1551,59,0.5082517482517482,0.13536895674300253,0.8184615384615385,0.5227692307692308,0.47723076923076924
1610,YBR106W YOL069W,0.0,NA,0.004448363091796637,266,1698,1552,59,0.5085314685314686,0.1354378818737271,0.8184615384615385,0.5224615384615384,0.4775384615384615
1611,tR(ACG)O YPL076W,0.0,NA,0.004450580570846796,266,1697,1553,59,0.5088111888111888,0.13550687722873153,0.8184615384615385,0.5221538461538462,0.47784615384615386
1612,YPR083W YOL060C,1.0,NA,0.004466725513339043,265,1697,1553,60,0.5085314685314686,0.13506625891946994,0.8153846153846154,0.5221538461538462,0.47784615384615386
1613,YMR134W YOR266W,1.0,NA,0.004479109309613705,264,1697,1553,61,0.5082517482517482,0.13462519122896482,0.8123076923076923,0.5221538461538462,0.47784615384615386
1614,YHR103W tG(GCC)M,0.0,NA,0.004479219671338797,264,1696,1554,61,0.5085314685314686,0.1346938775510204,0.8123076923076923,0.5218461538461538,0.47815384615384615
1615,YNL123W YNL313C,0.0,NA,0.0044911764562129974,264,1695,1555,61,0.5088111888111888,0.13476263399693722,0.8123076923076923,0.5215384615384615,0.47846153846153844
1616,YER055C YNR007C,0.0,NA,0.0044949413277208805,264,1694,1556,61,0.509090909090909,0.1348314606741573,0.8123076923076923,0.5212307692307693,0.4787692307692308
1617,YDL131W YDL105W,0.0,NA,0.004519916605204344,264,1693,1557,61,0.5093706293706294,0.13490035769034237,0.8123076923076923,0.5209230769230769,0.47907692307692307
1618,YOR374W YGR027W-A,0.0,NA,0.004523475654423237,264,1692,1558,61,0.5096503496503496,0.13496932515337423,0.8123076923076923,0.5206153846153846,0.4793846153846154
1619,YOR190W YGL065C,0.0,NA,0.004526359960436821,264,1691,1559,61,0.50993006993007,0.1350383631713555,0.8123076923076923,0.5203076923076924,0.4796923076923077
1620,YDR363W YGR214W,0.0,NA,0.00452655553817749,264,1690,1560,61,0.5102097902097902,0.13510747185261002,0.8123076923076923,0.52,0.48
1621,YJR064W YIR031C,0.0,NA,0.004529104568064213,264,1689,1561,61,0.5104895104895105,0.13517665130568357,0.8123076923076923,0.5196923076923077,0.4803076923076923
1622,YMR199W YLR157C-B,0.0,NA,0.004560743924230337,264,1688,1562,61,0.5107692307692308,0.13524590163934427,0.8123076923076923,0.5193846153846153,0.4806153846153846
1623,YLR094C YFL001W,0.0,NA,0.004576678853482008,264,1687,1563,61,0.5110489510489511,0.1353152229625833,0.8123076923076923,0.5190769230769231,0.4809230769230769
1624,YDR302W YIL053W,0.0,NA,0.004578879568725824,264,1686,1564,61,0.5113286713286713,0.13538461538461538,0.8123076923076923,0.5187692307692308,0.48123076923076924
1625,YOR368W tE(CUC)D,0.0,NA,0.004610893782228231,264,1685,1565,61,0.5116083916083916,0.13545407901487944,0.8123076923076923,0.5184615384615384,0.4815384615384615
1626,YIL002C tG(GCC)J2,0.0,NA,0.004629572853446007,264,1684,1566,61,0.5118881118881119,0.13552361396303902,0.8123076923076923,0.5181538461538462,0.48184615384615387
1627,YDL150W YLR006C,0.0,NA,0.004662707913666964,264,1683,1567,61,0.5121678321678321,0.13559322033898305,0.8123076923076923,0.5178461538461538,0.48215384615384616
1628,YMR311C YML004C,0.0,NA,0.00469552306458354,264,1682,1568,61,0.5124475524475525,0.13566289825282632,0.8123076923076923,0.5175384615384615,0.48246153846153844
1629,YDL047W YNL102W,0.0,NA,0.004709454253315926,264,1681,1569,61,0.5127272727272727,0.13573264781491,0.8123076923076923,0.5172307692307693,0.4827692307692308
1630,YML035C YCR014C,0.0,NA,0.0047125485725700855,264,1680,1570,61,0.513006993006993,0.13580246913580246,0.8123076923076923,0.5169230769230769,0.48307692307692307
1631,YBL002W YPR007C,0.0,NA,0.004716121591627598,264,1679,1571,61,0.5132867132867133,0.13587236232629954,0.8123076923076923,0.5166153846153846,0.48338461538461536
1632,YDL125C YOL127W,0.0,NA,0.004723327234387398,264,1678,1572,61,0.5135664335664336,0.13594232749742532,0.8123076923076923,0.5163076923076924,0.4836923076923077
1633,YNL289W YDL160C,0.0,NA,0.004725334234535694,264,1677,1573,61,0.5138461538461538,0.13601236476043277,0.8123076923076923,0.516,0.484
1634,YHL009C YKR066C,0.0,NA,0.004759792238473892,264,1676,1574,61,0.5141258741258741,0.1360824742268041,0.8123076923076923,0.5156923076923077,0.48430769230769233
1635,YJR078W YMR099C,0.0,NA,0.004787536337971687,264,1675,1575,61,0.5144055944055944,0.1361526560082517,0.8123076923076923,0.5153846153846153,0.4846153846153846
1636,YIL045W YGR194C,0.0,NA,0.004789883736521006,264,1674,1576,61,0.5146853146853146,0.13622291021671826,0.8123076923076923,0.5150769230769231,0.4849230769230769
1637,YGR214W YIL071C,0.0,NA,0.00480329105630517,264,1673,1577,61,0.514965034965035,0.1362932369643779,0.8123076923076923,0.5147692307692308,0.48523076923076924
1638,YJR050W YLR301W,0.0,NA,0.004821905866265297,264,1672,1578,61,0.5152447552447552,0.13636363636363635,0.8123076923076923,0.5144615384615384,0.48553846153846153
1639,YOR343W-A YBR238C,0.0,NA,0.004827036522328854,264,1671,1579,61,0.5155244755244756,0.13643410852713178,0.8123076923076923,0.5141538461538462,0.48584615384615387
1640,YDR350C YBR168W,0.0,NA,0.0048576476983726025,264,1670,1580,61,0.5158041958041958,0.13650465356773525,0.8123076923076923,0.5138461538461538,0.48615384615384616
1641,YGL100W YMR009W,0.0,NA,0.004862611182034016,264,1669,1581,61,0.5160839160839161,0.13657527159855148,0.8123076923076923,0.5135384615384615,0.48646153846153845
1642,YDL193W YJL125C,0.0,NA,0.004869422409683466,264,1668,1582,61,0.5163636363636364,0.13664596273291926,0.8123076923076923,0.5132307692307693,0.4867692307692308
1643,YDR014W YGL163C,0.0,NA,0.004897753708064556,264,1667,1583,61,0.5166433566433566,0.1367167270844122,0.8123076923076923,0.5129230769230769,0.4870769230769231
1644,YNR035C YOL060C,1.0,NA,0.004943215288221836,263,1667,1583,62,0.5163636363636364,0.13626943005181347,0.8092307692307692,0.5129230769230769,0.4870769230769231
1645,YLR215C YIL090W,0.0,NA,0.004944636952131987,263,1666,1584,62,0.5166433566433566,0.1363400725764645,0.8092307692307692,0.5126153846153846,0.48738461538461536
1646,YNL046W YNL236W,0.0,NA,0.004953480325639248,263,1665,1585,62,0.5169230769230769,0.13641078838174273,0.8092307692307692,0.5123076923076924,0.4876923076923077
1647,YHR194W YIL062C,1.0,NA,0.00495766568928957,262,1665,1585,63,0.5166433566433566,0.13596263622210691,0.8061538461538461,0.5123076923076924,0.4876923076923077
1648,YNL213C YGL219C,1.0,NA,0.004966734908521175,261,1665,1585,64,0.5163636363636364,0.13551401869158877,0.803076923076923,0.5123076923076924,0.4876923076923077
1649,YJR003C YLR194C,0.0,NA,0.004969567991793156,261,1664,1586,64,0.5166433566433566,0.13558441558441559,0.803076923076923,0.512,0.488
1650,YOR241W YPR042C,0.0,NA,0.005012110341340303,261,1663,1587,64,0.5169230769230769,0.13565488565488565,0.803076923076923,0.5116923076923077,0.48830769230769233
1651,YJR003C YPL223C,0.0,NA,0.005022984463721514,261,1662,1588,64,0.5172027972027972,0.1357254290171607,0.803076923076923,0.5113846153846154,0.4886153846153846
1652,YBR035C snR66,0.0,NA,0.005048759281635284,261,1661,1589,64,0.5174825174825175,0.13579604578563995,0.803076923076923,0.5110769230769231,0.4889230769230769
1653,YML016C YEL065W,0.0,NA,0.0050912294536828995,261,1660,1590,64,0.5177622377622377,0.13586673607496097,0.803076923076923,0.5107692307692308,0.48923076923076925
1654,YAR042W YPL253C,0.0,NA,0.005096267908811569,261,1659,1591,64,0.5180419580419581,0.1359375,0.803076923076923,0.5104615384615384,0.48953846153846153
1655,YOR192C-A YLR411W,0.0,NA,0.005122778937220573,261,1658,1592,64,0.5183216783216783,0.13600833767587284,0.803076923076923,0.5101538461538462,0.4898461538461538
1656,YGR175C YNL164C,0.0,NA,0.005144321359694004,261,1657,1593,64,0.5186013986013986,0.13607924921793535,0.803076923076923,0.5098461538461538,0.49015384615384616
1657,YNL130C YDR447C,0.0,NA,0.005155698861926794,261,1656,1594,64,0.5188811188811189,0.13615023474178403,0.803076923076923,0.5095384615384615,0.49046153846153845
1658,YBL105C YOR270C,0.0,NA,0.00516953319311142,261,1655,1595,64,0.5191608391608392,0.13622129436325678,0.803076923076923,0.5092307692307693,0.4907692307692308
1659,YKL019W YKL025C,0.0,NA,0.0051850322633981705,261,1654,1596,64,0.5194405594405594,0.13629242819843343,0.803076923076923,0.5089230769230769,0.4910769230769231
1660,YDR232W YNL233W,0.0,NA,0.005200693849474192,261,1653,1597,64,0.5197202797202797,0.13636363636363635,0.803076923076923,0.5086153846153846,0.49138461538461536
1661,YBR180W YIL046W,0.0,NA,0.005226874724030495,261,1652,1598,64,0.52,0.13643491897543125,0.803076923076923,0.5083076923076923,0.4916923076923077
1662,YDR385W YDL190C,0.0,NA,0.005242403596639633,261,1651,1599,64,0.5202797202797202,0.1365062761506276,0.803076923076923,0.508,0.492
1663,YLL011W MAL23,0.0,NA,0.005258110351860523,261,1650,1600,64,0.5205594405594406,0.13657770800627944,0.803076923076923,0.5076923076923077,0.49230769230769234
1664,YGR027W-A YCL039W,0.0,NA,0.00527816079556942,261,1649,1601,64,0.5208391608391608,0.13664921465968585,0.803076923076923,0.5073846153846154,0.4926153846153846
1665,YDR174W snR63,0.0,NA,0.005281802266836166,261,1648,1602,64,0.5211188811188812,0.13672079622839184,0.803076923076923,0.5070769230769231,0.4929230769230769
1666,YDL194W YPL065W,0.0,NA,0.005343124270439148,261,1647,1603,64,0.5213986013986014,0.13679245283018868,0.803076923076923,0.5067692307692307,0.49323076923076925
1667,YLR256W YLR389C,0.0,NA,0.005343638826161623,261,1646,1604,64,0.5216783216783217,0.13686418458311483,0.803076923076923,0.5064615384615384,0.49353846153846154
1668,YDR030C YIR031C,0.0,NA,0.005376075394451618,261,1645,1605,64,0.521958041958042,0.13693599160545644,0.803076923076923,0.5061538461538462,0.4938461538461538
1669,YPL169C tP(AGG)N,0.0,NA,0.0054032448679208755,261,1644,1606,64,0.5222377622377622,0.13700787401574804,0.803076923076923,0.5058461538461538,0.49415384615384617
1670,YLR215C YDL238C,0.0,NA,0.0054094623774290085,261,1643,1607,64,0.5225174825174825,0.13707983193277312,0.803076923076923,0.5055384615384615,0.49446153846153845
1671,YNL001W YBR060C,0.0,NA,0.005465291906148195,261,1642,1608,64,0.5227972027972028,0.1371518654755649,0.803076923076923,0.5052307692307693,0.4947692307692308
1672,YGR013W YPR190C,0.0,NA,0.005486469250172377,261,1641,1609,64,0.5230769230769231,0.13722397476340695,0.803076923076923,0.5049230769230769,0.4950769230769231
1673,YOR247W YDR381W,0.0,NA,0.005518430843949318,261,1640,1610,64,0.5233566433566433,0.13729615991583377,0.803076923076923,0.5046153846153846,0.49538461538461537
1674,YJL212C YNL313C,0.0,NA,0.005533193703740835,261,1639,1611,64,0.5236363636363637,0.13736842105263158,0.803076923076923,0.5043076923076923,0.4956923076923077
1675,YPL192C YML075C,0.0,NA,0.005539904348552227,261,1638,1612,64,0.5239160839160839,0.13744075829383887,0.803076923076923,0.504,0.496
1676,YPL098C YNL213C,1.0,NA,0.005544929765164852,260,1638,1612,65,0.5236363636363637,0.136986301369863,0.8,0.504,0.496
