,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1769,YOL043C tQ(UUG)Q,0.0,NA,0.008468559011816978,164,1641,1658,112,0.5096503496503496,0.09085872576177285,0.5942028985507246,0.497423461655047,0.502576538344953
1770,tA(UGC)Q YML027W,0.0,NA,0.008468559011816978,164,1640,1659,112,0.50993006993007,0.09090909090909091,0.5942028985507246,0.4971203394968172,0.5028796605031828
1771,SME2 YPL212C,0.0,NA,0.008468559011816978,164,1639,1660,112,0.5102097902097902,0.09095951192457016,0.5942028985507246,0.49681721733858747,0.5031827826614126
1772,YHR143W-A tA(AGC)G,0.0,NA,0.008468559011816978,164,1638,1661,112,0.5104895104895105,0.09100998890122086,0.5942028985507246,0.49651409518035766,0.5034859048196423
1773,TSF1 YDL065C,0.0,NA,0.008468559011816978,164,1637,1662,112,0.5107692307692308,0.09106052193225986,0.5942028985507246,0.4962109730221279,0.5037890269778721
1774,tD(GUC)I2 YMR292W,0.0,NA,0.008468559011816978,164,1636,1663,112,0.5110489510489511,0.09111111111111111,0.5942028985507246,0.49590785086389816,0.5040921491361019
1775,snR10 YNR074C,0.0,NA,0.008468559011816978,164,1635,1664,112,0.5113286713286713,0.09116175653140633,0.5942028985507246,0.4956047287056684,0.5043952712943316
1776,tT(AGU)N2 YKR014C,0.0,NA,0.008468559011816978,164,1634,1665,112,0.5116083916083916,0.09121245828698554,0.5942028985507246,0.4953016065474386,0.5046983934525614
1777,tW(CCA)P YDR500C,0.0,NA,0.008468559011816978,164,1633,1666,112,0.5118881118881119,0.09126321647189761,0.5942028985507246,0.49499848438920885,0.5050015156107911
1778,YLR227W-B snR189,0.0,NA,0.008468559011816978,164,1632,1667,112,0.5121678321678321,0.09131403118040089,0.5942028985507246,0.4946953622309791,0.5053046377690209
1779,YFL002W-A tV(AAC)M1,0.0,NA,0.008468559011816978,164,1631,1668,112,0.5124475524475525,0.09136490250696379,0.5942028985507246,0.49439224007274934,0.5056077599272507
1780,YDR530C MAL62,0.0,NA,0.008468559011816978,164,1630,1669,112,0.5127272727272727,0.09141583054626533,0.5942028985507246,0.49408911791451954,0.5059108820854804
1781,YJR131W PFK5,0.0,NA,0.008468559011816978,164,1629,1670,112,0.513006993006993,0.09146681539319576,0.5942028985507246,0.4937859957562898,0.5062140042437102
1782,SPA1 YOL051W,0.0,NA,0.008468559011816978,164,1628,1671,112,0.5132867132867133,0.09151785714285714,0.5942028985507246,0.49348287359806003,0.50651712640194
1783,YOR192C OSR8,0.0,NA,0.008468559011816978,164,1627,1672,112,0.5135664335664336,0.09156895589056394,0.5942028985507246,0.4931797514398302,0.5068202485601697
1784,YER180C tT(AGU)N1,0.0,NA,0.008468559011816978,164,1626,1673,112,0.5138461538461538,0.09162011173184358,0.5942028985507246,0.4928766292816005,0.5071233707183995
1785,tK(CUU)K YDR160W,0.0,NA,0.008468559011816978,164,1625,1674,112,0.5141258741258741,0.09167132476243711,0.5942028985507246,0.4925735071233707,0.5074264928766293
1786,tN(GUU)N1 tD(GUC)J3,0.0,NA,0.008468559011816978,164,1624,1675,112,0.5144055944055944,0.09172259507829977,0.5942028985507246,0.492270384965141,0.507729615034859
1787,snR80 YKR034W,0.0,NA,0.008468559011816978,164,1623,1676,112,0.5146853146853146,0.09177392277560156,0.5942028985507246,0.49196726280691117,0.5080327371930888
1788,snR57 tK(CUU)K,0.0,NA,0.008468559011816978,164,1622,1677,112,0.514965034965035,0.09182530795072788,0.5942028985507246,0.4916641406486814,0.5083358593513185
1789,tD(GUC)M YER100W,0.0,NA,0.008468559011816978,164,1621,1678,112,0.5152447552447552,0.09187675070028012,0.5942028985507246,0.49136101849045166,0.5086389815095483
1790,YHR072W tS(GCU)O,0.0,NA,0.008468559011816978,164,1620,1679,112,0.5155244755244756,0.09192825112107623,0.5942028985507246,0.4910578963322219,0.5089421036677781
1791,tF(GAA)G YLR206W,0.0,NA,0.008468559011816978,164,1619,1680,112,0.5158041958041958,0.09197980931015143,0.5942028985507246,0.4907547741739921,0.5092452258260078
1792,tV(AAC)E1 YGL076C,0.0,NA,0.008468559011816978,164,1618,1681,112,0.5160839160839161,0.0920314253647587,0.5942028985507246,0.49045165201576235,0.5095483479842376
1793,SME2 YGR098C,0.0,NA,0.008468559011816978,164,1617,1682,112,0.5163636363636364,0.09208309938236946,0.5942028985507246,0.4901485298575326,0.5098514701424675
1794,MAL63 YDL137W,0.0,NA,0.008468559011816978,164,1616,1683,112,0.5166433566433566,0.09213483146067415,0.5942028985507246,0.4898454076993028,0.5101545923006972
1795,YOR145C TSF1,0.0,NA,0.008468559011816978,164,1615,1684,112,0.5169230769230769,0.09218662169758292,0.5942028985507246,0.48954228554107304,0.510457714458927
1796,YBR169C RDN5,0.0,NA,0.008468559011816978,164,1614,1685,112,0.5172027972027972,0.0922384701912261,0.5942028985507246,0.4892391633828433,0.5107608366171568
1797,tV(AAC)G3 YCL054W,0.0,NA,0.008468559011816978,164,1613,1686,112,0.5174825174825175,0.09229037703995498,0.5942028985507246,0.48893604122461354,0.5110639587753865
1798,YJL050W GRD3,0.0,NA,0.008468559011816978,164,1612,1687,112,0.5177622377622377,0.09234234234234234,0.5942028985507246,0.48863291906638373,0.5113670809336163
1799,YGR089W tM(CAU)Q1,0.0,NA,0.008468559011816978,164,1611,1688,112,0.5180419580419581,0.0923943661971831,0.5942028985507246,0.488329796908154,0.511670203091846
1800,YBR015C ANC4,0.0,NA,0.008468559011816978,164,1610,1689,112,0.5183216783216783,0.09244644870349493,0.5942028985507246,0.4880266747499242,0.5119733252500758
1801,tV(AAC)G1 YGR260W,0.0,NA,0.008468559011816978,164,1609,1690,112,0.5186013986013986,0.09249858996051889,0.5942028985507246,0.4877235525916945,0.5122764474083056
1802,tI(AAU)P1 YPR138C,0.0,NA,0.008468559011816978,164,1608,1691,112,0.5188811188811189,0.09255079006772009,0.5942028985507246,0.48742043043346467,0.5125795695665353
1803,tN(GUU)G YDR227W,0.0,NA,0.008468559011816978,164,1607,1692,112,0.5191608391608392,0.09260304912478826,0.5942028985507246,0.4871173082752349,0.5128826917247651
1804,tI(AAU)P1 YJL048C,0.0,NA,0.008468559011816978,164,1606,1693,112,0.5194405594405594,0.09265536723163842,0.5942028985507246,0.48681418611700517,0.5131858138829949
1805,tG(GCC)P2 YJR028W,0.0,NA,0.008468559011816978,164,1605,1694,112,0.5197202797202797,0.09270774448841153,0.5942028985507246,0.4865110639587754,0.5134889360412246
1806,tS(GCU)Q1 YMR162C,0.0,NA,0.008468559011816978,164,1604,1695,112,0.52,0.09276018099547512,0.5942028985507246,0.4862079418005456,0.5137920581994544
1807,YCL033C OSR8,0.0,NA,0.008468559011816978,164,1603,1696,112,0.5202797202797202,0.09281267685342388,0.5942028985507246,0.48590481964231585,0.5140951803576842
1808,MAL63 YER144C,0.0,NA,0.008468559011816978,164,1602,1697,112,0.5205594405594406,0.0928652321630804,0.5942028985507246,0.4856016974840861,0.5143983025159139
1809,YNL331C tD(GUC)G2,0.0,NA,0.008468559011816978,164,1601,1698,112,0.5208391608391608,0.09291784702549576,0.5942028985507246,0.4852985753258563,0.5147014246741437
1810,YMR070W tD(GUC)L2,0.0,NA,0.008468559011816978,164,1600,1699,112,0.5211188811188812,0.09297052154195011,0.5942028985507246,0.48499545316762654,0.5150045468323734
1811,YFL031W tK(UUU)Q,0.0,NA,0.008468559011816978,164,1599,1700,112,0.5213986013986014,0.09302325581395349,0.5942028985507246,0.4846923310093968,0.5153076689906032
1812,YOR036W tK(UUU)Q,0.0,NA,0.008468559011816978,164,1598,1701,112,0.5216783216783217,0.09307604994324631,0.5942028985507246,0.48438920885116704,0.515610791148833
1813,YER059W tD(GUC)L2,0.0,NA,0.008468559011816978,164,1597,1702,112,0.521958041958042,0.09312890403180012,0.5942028985507246,0.48408608669293723,0.5159139133070627
1814,YKR104W tK(UUU)Q,0.0,NA,0.008468559011816978,164,1596,1703,112,0.5222377622377622,0.09318181818181819,0.5942028985507246,0.4837829645347075,0.5162170354652925
1815,tR(UCU)G2 YDR406W,0.0,NA,0.008468559011816978,164,1595,1704,112,0.5225174825174825,0.09323479249573621,0.5942028985507246,0.48347984237647773,0.5165201576235223
1816,tV(AAC)G3 YIL018W,0.0,NA,0.008468559011816978,164,1594,1705,112,0.5227972027972028,0.09328782707622298,0.5942028985507246,0.483176720218248,0.516823279781752
1817,YGR217W tN(GUU)N1,0.0,NA,0.008468559011816978,164,1593,1706,112,0.5230769230769231,0.093340922026181,0.5942028985507246,0.48287359806001817,0.5171264019399818
1818,YOR148C tV(AAC)G3,0.0,NA,0.008468559011816978,164,1592,1707,112,0.5233566433566433,0.09339407744874716,0.5942028985507246,0.4825704759017884,0.5174295240982115
1819,snR128 tD(GUC)I2,0.0,NA,0.008468559011816978,164,1591,1708,112,0.5236363636363637,0.09344729344729345,0.5942028985507246,0.48226735374355867,0.5177326462564413
1820,YDL052C PFK5,0.0,NA,0.008468559011816978,164,1590,1709,112,0.5239160839160839,0.09350057012542759,0.5942028985507246,0.48196423158532886,0.5180357684146711
1821,tV(AAC)E1 YOR295W,0.0,NA,0.008468559011816978,164,1589,1710,112,0.5241958041958042,0.09355390758699372,0.5942028985507246,0.4816611094270991,0.5183388905729008
1822,tA(AGC)G YJR119C,0.0,NA,0.008468559011816978,164,1588,1711,112,0.5244755244755245,0.09360730593607305,0.5942028985507246,0.48135798726886936,0.5186420127311306
1823,tD(GUC)J1 tL(UAG)J,0.0,NA,0.008468559011816978,164,1587,1712,112,0.5247552447552447,0.09366076527698458,0.5942028985507246,0.4810548651106396,0.5189451348893604
1824,YDR530C GCD3,0.0,NA,0.008468559011816978,164,1586,1713,112,0.525034965034965,0.09371428571428571,0.5942028985507246,0.4807517429524098,0.5192482570475901
1825,tG(GCC)F1 YOL097C,0.0,NA,0.008468559011816978,164,1585,1714,112,0.5253146853146853,0.09376786735277301,0.5942028985507246,0.48044862079418005,0.51955137920582
1826,tL(UAG)L2 YIL142W,0.0,NA,0.008468559011816978,164,1584,1715,112,0.5255944055944056,0.09382151029748284,0.5942028985507246,0.4801454986359503,0.5198545013640498
1827,tG(GCC)E YER190W,0.0,NA,0.008468559011816978,164,1583,1716,112,0.5258741258741259,0.09387521465369204,0.5942028985507246,0.47984237647772054,0.5201576235222795
1828,YLR345W tS(CGA)C,0.0,NA,0.008468559011816978,164,1582,1717,112,0.5261538461538462,0.09392898052691867,0.5942028985507246,0.47953925431949074,0.5204607456805093
1829,YKL070W tV(AAC)G3,0.0,NA,0.008468559011816978,164,1581,1718,112,0.5264335664335664,0.09398280802292264,0.5942028985507246,0.479236132161261,0.520763867838739
1830,YDL033C SPA1,0.0,NA,0.008468559011816978,164,1580,1719,112,0.5267132867132868,0.09403669724770643,0.5942028985507246,0.47893301000303123,0.5210669899969688
1831,YPL212C tD(GUC)G2,0.0,NA,0.008468559011816978,164,1579,1720,112,0.526993006993007,0.09409064830751578,0.5942028985507246,0.4786298878448015,0.5213701121551986
1832,tI(AAU)L1 tT(AGU)D,0.0,NA,0.008468559011816978,164,1578,1721,112,0.5272727272727272,0.09414466130884042,0.5942028985507246,0.4783267656865717,0.5216732343134283
1833,MAL62 YCL031C,0.0,NA,0.008468559011816978,164,1577,1722,112,0.5275524475524476,0.0941987363584147,0.5942028985507246,0.4780236435283419,0.5219763564716581
1834,tI(AAU)I1 YGL135W,0.0,NA,0.008468559011816978,164,1576,1723,112,0.5278321678321678,0.09425287356321839,0.5942028985507246,0.47772052137011217,0.5222794786298879
1835,ESC3 YDR390C,0.0,NA,0.008468559011816978,164,1575,1724,112,0.5281118881118881,0.09430707303047729,0.5942028985507246,0.47741739921188237,0.5225826007881176
1836,YDR103W tK(UUU)Q,0.0,NA,0.008468559011816978,164,1574,1725,112,0.5283916083916084,0.09436133486766399,0.5942028985507246,0.4771142770536526,0.5228857229463474
1837,YOR084W tP(UGG)N1,0.0,NA,0.008468559011816978,164,1573,1726,112,0.5286713286713287,0.09441565918249856,0.5942028985507246,0.47681115489542286,0.5231888451045772
1838,YMR119W tS(GCU)Q1,0.0,NA,0.008468559011816978,164,1572,1727,112,0.5289510489510489,0.0944700460829493,0.5942028985507246,0.4765080327371931,0.5234919672628069
1839,SME2 YBR089C-A,0.0,NA,0.008468559011816978,164,1571,1728,112,0.5292307692307693,0.09452449567723344,0.5942028985507246,0.4762049105789633,0.5237950894210367
1840,YJR131W tS(CGA)C,0.0,NA,0.008468559011816978,164,1570,1729,112,0.5295104895104895,0.09457900807381776,0.5942028985507246,0.47590178842073355,0.5240982115792664
1841,YKR056W tF(GAA)N,0.0,NA,0.008468559011816978,164,1569,1730,112,0.5297902097902097,0.0946335833814195,0.5942028985507246,0.4755986662625038,0.5244013337374962
1842,tQ(UUG)Q YDR006C,0.0,NA,0.008468559011816978,164,1568,1731,112,0.5300699300699301,0.09468822170900693,0.5942028985507246,0.47529554410427405,0.524704455895726
1843,tI(AAU)I1 YCL069W,0.0,NA,0.008468559011816978,164,1567,1732,112,0.5303496503496503,0.09474292316580012,0.5942028985507246,0.47499242194604424,0.5250075780539557
1844,tM(CAU)C YLL021W,0.0,NA,0.008468559011816978,164,1566,1733,112,0.5306293706293707,0.09479768786127167,0.5942028985507246,0.4746892997878145,0.5253107002121855
1845,SUC3 YDL075W,0.0,NA,0.008468559011816978,164,1565,1734,112,0.5309090909090909,0.09485251590514748,0.5942028985507246,0.47438617762958474,0.5256138223704153
1846,YDR083W tM(CAU)Q1,0.0,NA,0.008468559011816978,164,1564,1735,112,0.5311888111888112,0.09490740740740741,0.5942028985507246,0.47408305547135493,0.525916944528645
1847,YCL033C MUP2,0.0,NA,0.008468559011816978,164,1563,1736,112,0.5314685314685315,0.09496236247828604,0.5942028985507246,0.4737799333131252,0.5262200666868748
1848,YIR008C tD(GUC)G2,0.0,NA,0.008468559011816978,164,1562,1737,112,0.5317482517482518,0.09501738122827347,0.5942028985507246,0.4734768111548954,0.5265231888451046
1849,tK(CUU)D1 YCL011C,0.0,NA,0.008468559011816978,164,1561,1738,112,0.532027972027972,0.09507246376811594,0.5942028985507246,0.4731736889966657,0.5268263110033343
1850,MAL63 YMR182C,0.0,NA,0.008468559011816978,164,1560,1739,112,0.5323076923076923,0.0951276102088167,0.5942028985507246,0.47287056683843587,0.5271294331615641
1851,YNL227C GCD3,0.0,NA,0.008468559011816978,164,1559,1740,112,0.5325874125874126,0.09518282066163668,0.5942028985507246,0.4725674446802061,0.5274325553197938
1852,YDL240W tV(AAC)M1,0.0,NA,0.008468559011816978,164,1558,1741,112,0.5328671328671328,0.09523809523809523,0.5942028985507246,0.47226432252197637,0.5277356774780236
1853,YLR426W tL(UAG)L2,0.0,NA,0.008468559011816978,164,1557,1742,112,0.5331468531468532,0.09529343404997094,0.5942028985507246,0.4719612003637466,0.5280387996362534
1854,tA(AGC)G YOR119C,0.0,NA,0.008468559011816978,164,1556,1743,112,0.5334265734265734,0.09534883720930233,0.5942028985507246,0.4716580782055168,0.5283419217944831
1855,YJR041C A1,0.0,NA,0.008468559011816978,164,1555,1744,112,0.5337062937062937,0.0954043048283886,0.5942028985507246,0.47135495604728705,0.528645043952713
1856,tP(UGG)F YLR234W,0.0,NA,0.008468559011816978,164,1554,1745,112,0.533986013986014,0.09545983701979045,0.5942028985507246,0.4710518338890573,0.5289481661109428
1857,YDR281C tD(GUC)I2,0.0,NA,0.008468559011816978,164,1553,1746,112,0.5342657342657343,0.09551543389633081,0.5942028985507246,0.4707487117308275,0.5292512882691724
1858,tL(UAA)B2 YBR081C,0.0,NA,0.008468559011816978,164,1552,1747,112,0.5345454545454545,0.09557109557109557,0.5942028985507246,0.47044558957259774,0.5295544104274023
1859,YOL135C tY(GUA)D,0.0,NA,0.008468559011816978,164,1551,1748,112,0.5348251748251748,0.0956268221574344,0.5942028985507246,0.470142467414368,0.5298575325856321
1860,OSR8 YLR058C,0.0,NA,0.008468559011816978,164,1550,1749,112,0.5351048951048951,0.09568261376896149,0.5942028985507246,0.46983934525613824,0.5301606547438618
1861,tG(GCC)F1 YHR064C,0.0,NA,0.008468559011816978,164,1549,1750,112,0.5353846153846153,0.09573847051955633,0.5942028985507246,0.46953622309790843,0.5304637769020916
1862,YNL094W tV(AAC)G3,0.0,NA,0.008468559011816978,164,1548,1751,112,0.5356643356643357,0.09579439252336448,0.5942028985507246,0.4692331009396787,0.5307668990603213
1863,OSR8 YLR244C,0.0,NA,0.008468559011816978,164,1547,1752,112,0.5359440559440559,0.09585037989479836,0.5942028985507246,0.46892997878144893,0.5310700212185511
1864,tK(CUU)D1 YKL018W,0.0,NA,0.008468559011816978,164,1546,1753,112,0.5362237762237763,0.09590643274853801,0.5942028985507246,0.4686268566232192,0.5313731433767809
1865,YGL227W tK(CUU)K,0.0,NA,0.008468559011816978,164,1545,1754,112,0.5365034965034965,0.09596255119953188,0.5942028985507246,0.46832373446498937,0.5316762655350106
1866,tT(AGU)N1 YMR010W,0.0,NA,0.008468559011816978,164,1544,1755,112,0.5367832167832168,0.09601873536299765,0.5942028985507246,0.4680206123067596,0.5319793876932404
1867,tY(GUA)O YHR104W,0.0,NA,0.008468559011816978,164,1543,1756,112,0.5370629370629371,0.09607498535442296,0.5942028985507246,0.46771749014852987,0.5322825098514702
1868,tL(UAA)B2 YBR254C,0.0,NA,0.008468559011816978,164,1542,1757,112,0.5373426573426573,0.09613130128956623,0.5942028985507246,0.4674143679903001,0.5325856320096999
1869,SPA1 YDL219W,0.0,NA,0.008468559011816978,164,1541,1758,112,0.5376223776223776,0.09618768328445748,0.5942028985507246,0.4671112458320703,0.5328887541679297
1870,tN(GUU)G YML116W,0.0,NA,0.008468559011816978,164,1540,1759,112,0.5379020979020979,0.09624413145539906,0.5942028985507246,0.46680812367384056,0.5331918763261595
1871,GRD17 YGL073W,0.0,NA,0.008468559011816978,164,1539,1760,112,0.5381818181818182,0.09630064591896653,0.5942028985507246,0.4665050015156108,0.5334949984843892
1872,tL(UAA)B2 YNL189W,0.0,NA,0.008468559011816978,164,1538,1761,112,0.5384615384615384,0.0963572267920094,0.5942028985507246,0.466201879357381,0.533798120642619
1873,YDR331W MEL2,0.0,NA,0.008468559011816978,164,1537,1762,112,0.5387412587412588,0.09641387419165197,0.5942028985507246,0.46589875719915125,0.5341012428008487
1874,tR(UCU)Q1 tG(GCC)E,0.0,NA,0.008468559011816978,164,1536,1763,112,0.539020979020979,0.09647058823529411,0.5942028985507246,0.4655956350409215,0.5344043649590785
1875,YGR055W tT(AGU)N2,0.0,NA,0.008468559011816978,164,1535,1764,112,0.5393006993006993,0.09652736904061213,0.5942028985507246,0.46529251288269174,0.5347074871173083
1876,YPL212C tV(AAC)M1,0.0,NA,0.008468559011816978,164,1534,1765,112,0.5395804195804196,0.09658421672555949,0.5942028985507246,0.46498939072446194,0.535010609275538
1877,YLR205C PFK5,0.0,NA,0.008468559011816978,164,1533,1766,112,0.5398601398601398,0.0966411314083677,0.5942028985507246,0.4646862685662322,0.5353137314337678
1878,YJL081C tH(GUG)Q,0.0,NA,0.008468559011816978,164,1532,1767,112,0.5401398601398602,0.09669811320754718,0.5942028985507246,0.46438314640800243,0.5356168535919976
1879,YBR089C-A URR3,0.0,NA,0.008468559011816978,164,1531,1768,112,0.5404195804195804,0.0967551622418879,0.5942028985507246,0.4640800242497727,0.5359199757502273
1880,YFL014W SME2,0.0,NA,0.008468559011816978,164,1530,1769,112,0.5406993006993007,0.09681227863046045,0.5942028985507246,0.4637769020915429,0.5362230979084571
1881,YDR483W tV(AAC)M1,0.0,NA,0.008468559011816978,164,1529,1770,112,0.540979020979021,0.09686946249261666,0.5942028985507246,0.4634737799333131,0.5365262200666868
1882,tV(AAC)G1 YMR250W,0.0,NA,0.008468559011816978,164,1528,1771,112,0.5412587412587413,0.09692671394799054,0.5942028985507246,0.46317065777508337,0.5368293422249166
1883,tT(UGU)Q1 YPL138C,0.0,NA,0.008468559011816978,164,1527,1772,112,0.5415384615384615,0.09698403311649911,0.5942028985507246,0.46286753561685356,0.5371324643831464
1884,OSR8 YGR112W,0.0,NA,0.008468559011816978,164,1526,1773,112,0.5418181818181819,0.0970414201183432,0.5942028985507246,0.4625644134586238,0.5374355865413761
1885,snR10 YPL195W,0.0,NA,0.008468559011816978,164,1525,1774,112,0.5420979020979021,0.09709887507400829,0.5942028985507246,0.46226129130039406,0.5377387086996059
1886,YAL025C tK(CUU)K,0.0,NA,0.008468559011816978,164,1524,1775,112,0.5423776223776223,0.0971563981042654,0.5942028985507246,0.4619581691421643,0.5380418308578357
1887,YJL179W tT(AGU)N2,0.0,NA,0.008468559011816978,164,1523,1776,112,0.5426573426573427,0.0972139893301719,0.5942028985507246,0.4616550469839345,0.5383449530160654
1888,YDL065C tV(AAC)M1,0.0,NA,0.008468559011816978,164,1522,1777,112,0.5429370629370629,0.09727164887307237,0.5942028985507246,0.46135192482570475,0.5386480751742952
1889,YER125W tN(GUU)N1,0.0,NA,0.008468559011816978,164,1521,1778,112,0.5432167832167832,0.0973293768545994,0.5942028985507246,0.461048802667475,0.5389511973325251
1890,tT(AGU)D tK(CUU)D1,0.0,NA,0.008468559011816978,164,1520,1779,112,0.5434965034965035,0.09738717339667459,0.5942028985507246,0.46074568050924525,0.5392543194907548
1891,snR80 YPL019C,0.0,NA,0.008468559011816978,164,1519,1780,112,0.5437762237762238,0.0974450386215092,0.5942028985507246,0.46044255835101544,0.5395574416489846
1892,YDL143W tV(UAC)Q,0.0,NA,0.008468559011816978,164,1518,1781,112,0.544055944055944,0.09750297265160524,0.5942028985507246,0.4601394361927857,0.5398605638072143
1893,YKR001C SUC3,0.0,NA,0.008468559011816978,164,1517,1782,112,0.5443356643356644,0.0975609756097561,0.5942028985507246,0.45983631403455594,0.5401636859654441
1894,ANC4 YPL130W,0.0,NA,0.008468559011816978,164,1516,1783,112,0.5446153846153846,0.09761904761904762,0.5942028985507246,0.4595331918763262,0.5404668081236739
1895,tT(AGU)N1 YOL059W,0.0,NA,0.008468559011816978,164,1515,1784,112,0.5448951048951048,0.09767718880285885,0.5942028985507246,0.4592300697180964,0.5407699302819036
1896,YNL097C tA(AGC)G,0.0,NA,0.008468559011816978,164,1514,1785,112,0.5451748251748252,0.09773539928486293,0.5942028985507246,0.4589269475598666,0.5410730524401334
1897,YOR142W-B ANC4,0.0,NA,0.008468559011816978,164,1513,1786,112,0.5454545454545454,0.09779367918902802,0.5942028985507246,0.4586238254016369,0.5413761745983632
1898,RDN5 YPL156C,0.0,NA,0.008468559011816978,164,1512,1787,112,0.5457342657342658,0.09785202863961814,0.5942028985507246,0.45832070324340707,0.5416792967565929
1899,tM(CAU)M YGR041W,0.0,NA,0.008468559011816978,164,1511,1788,112,0.546013986013986,0.09791044776119404,0.5942028985507246,0.4580175810851773,0.5419824189148227
1900,YPR105C tI(AAU)I1,0.0,NA,0.008468559011816978,164,1510,1789,112,0.5462937062937063,0.0979689366786141,0.5942028985507246,0.45771445892694756,0.5422855410730525
1901,tD(GUC)M YJR031C,0.0,NA,0.008468559011816978,164,1509,1790,112,0.5465734265734266,0.09802749551703527,0.5942028985507246,0.4574113367687178,0.5425886632312822
1902,tS(GCU)Q1 YDR324C,0.0,NA,0.008468559011816978,164,1508,1791,112,0.5468531468531469,0.09808612440191387,0.5942028985507246,0.457108214610488,0.542891785389512
1903,YNL197C tA(AGC)G,0.0,NA,0.008468559011816978,164,1507,1792,112,0.5471328671328671,0.09814482345900659,0.5942028985507246,0.45680509245225825,0.5431949075477417
1904,YAL024C GRD10,0.0,NA,0.008468559011816978,164,1506,1793,112,0.5474125874125874,0.09820359281437126,0.5942028985507246,0.4565019702940285,0.5434980297059715
1905,tT(AGU)N1 YNL074C,0.0,NA,0.008468559011816978,164,1505,1794,112,0.5476923076923077,0.09826243259436789,0.5942028985507246,0.45619884813579875,0.5438011518642013
1906,tI(AAU)I1 tY(GUA)J1,0.0,NA,0.008468559011816978,164,1504,1795,112,0.5479720279720279,0.09832134292565947,0.5942028985507246,0.45589572597756894,0.544104274022431
1907,YGR179C tV(AAC)M1,0.0,NA,0.008468559011816978,164,1503,1796,112,0.5482517482517483,0.09838032393521295,0.5942028985507246,0.4555926038193392,0.5444073961806608
1908,RDN5 YDR156W,0.0,NA,0.008468559011816978,164,1502,1797,112,0.5485314685314685,0.09843937575030012,0.5942028985507246,0.45528948166110944,0.5447105183388906
1909,YML114C PDR7,0.0,NA,0.008468559011816978,164,1501,1798,112,0.5488111888111888,0.0984984984984985,0.5942028985507246,0.45498635950287963,0.5450136404971203
1910,YOR064C tD(GUC)G2,0.0,NA,0.008468559011816978,164,1500,1799,112,0.5490909090909091,0.0985576923076923,0.5942028985507246,0.4546832373446499,0.5453167626553501
1911,tK(CUU)D1 YDR389W,0.0,NA,0.008468559011816978,164,1499,1800,112,0.5493706293706294,0.09861695730607337,0.5942028985507246,0.45438011518642013,0.5456198848135799
1912,YOL151W tD(GUC)L2,0.0,NA,0.008468559011816978,164,1498,1801,112,0.5496503496503496,0.098676293622142,0.5942028985507246,0.4540769930281904,0.5459230069718096
1913,tH(GUG)G1 YBR286W,0.0,NA,0.008468559011816978,164,1497,1802,112,0.5499300699300699,0.09873570138470801,0.5942028985507246,0.45377387086996057,0.5462261291300394
1914,YGR097W tT(AGU)N1,0.0,NA,0.008468559011816978,164,1496,1803,112,0.5502097902097902,0.09879518072289156,0.5942028985507246,0.4534707487117308,0.5465292512882691
1915,tD(GUC)J3 YML022W,0.0,NA,0.008468559011816978,164,1495,1804,112,0.5504895104895104,0.09885473176612417,0.5942028985507246,0.45316762655350107,0.5468323734464989
1916,tT(UGU)Q1 YGR272C,0.0,NA,0.008468559011816978,164,1494,1805,112,0.5507692307692308,0.09891435464414958,0.5942028985507246,0.4528645043952713,0.5471354956047287
1917,tD(GUC)J1 tT(AGU)H,0.0,NA,0.008468559011816978,164,1493,1806,112,0.551048951048951,0.09897404948702475,0.5942028985507246,0.4525613822370415,0.5474386177629584
1918,tT(AGU)N1 YJL039C,0.0,NA,0.008468559011816978,164,1492,1807,112,0.5513286713286714,0.09903381642512077,0.5942028985507246,0.45225826007881176,0.5477417399211882
1919,tI(AAU)I1 YDR140W,0.0,NA,0.008468559011816978,164,1491,1808,112,0.5516083916083916,0.09909365558912386,0.5942028985507246,0.451955137920582,0.548044862079418
1920,YBR152W GRD3,0.0,NA,0.008468559011816978,164,1490,1809,112,0.5518881118881119,0.09915356711003627,0.5942028985507246,0.45165201576235225,0.5483479842376477
1921,OSR8 YPL012W,0.0,NA,0.008468559011816978,164,1489,1810,112,0.5521678321678322,0.09921355111917725,0.5942028985507246,0.45134889360412245,0.5486511063958776
1922,tT(AGU)D YPR138C,0.0,NA,0.008468559011816978,164,1488,1811,112,0.5524475524475524,0.09927360774818401,0.5942028985507246,0.4510457714458927,0.5489542285541074
1923,snR10 YIL047C,0.0,NA,0.008468559011816978,164,1487,1812,112,0.5527272727272727,0.09933373712901272,0.5942028985507246,0.45074264928766294,0.5492573507123371
1924,tT(AGU)D YJR017C,0.0,NA,0.008468559011816978,164,1486,1813,112,0.553006993006993,0.0993939393939394,0.5942028985507246,0.45043952712943314,0.5495604728705669
1925,YIR022W tV(AAC)M1,0.0,NA,0.008468559011816978,164,1485,1814,112,0.5532867132867133,0.09945421467556094,0.5942028985507246,0.4501364049712034,0.5498635950287966
1926,YLR291C MAL62,0.0,NA,0.008468559011816978,164,1484,1815,112,0.5535664335664335,0.09951456310679611,0.5942028985507246,0.44983328281297363,0.5501667171870264
1927,MAL62 YBL035C,0.0,NA,0.008468559011816978,164,1483,1816,112,0.5538461538461539,0.09957498482088646,0.5942028985507246,0.4495301606547439,0.5504698393452562
