,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1806,tY(GUA)O YDL127W,0.0,NA,0.012126948684453964,185,1583,1716,91,0.5317482517482518,0.10463800904977376,0.6702898550724637,0.47984237647772054,0.5201576235222795
1807,tS(CGA)C URR3,0.0,NA,0.012126948684453964,185,1582,1717,91,0.532027972027972,0.10469722693831353,0.6702898550724637,0.47953925431949074,0.5204607456805093
1808,YNL197C tM(CAU)Q2,0.0,NA,0.012126948684453964,185,1581,1718,91,0.5323076923076923,0.10475651189127973,0.6702898550724637,0.479236132161261,0.520763867838739
1809,YLR299W GRD10,0.0,NA,0.012126948684453964,185,1580,1719,91,0.5325874125874126,0.1048158640226629,0.6702898550724637,0.47893301000303123,0.5210669899969688
1810,OSR8 YBR068C,0.0,NA,0.012126948684453964,185,1579,1720,91,0.5328671328671328,0.10487528344671201,0.6702898550724637,0.4786298878448015,0.5213701121551986
1811,tR(ACG)Q2 snR189,0.0,NA,0.012126948684453964,185,1578,1721,91,0.5331468531468532,0.10493477027793534,0.6702898550724637,0.4783267656865717,0.5216732343134283
1812,snR10 YDR038C,0.0,NA,0.012126948684453964,185,1577,1722,91,0.5334265734265734,0.10499432463110102,0.6702898550724637,0.4780236435283419,0.5219763564716581
1813,YMR070W MEL2,0.0,NA,0.012126948684453964,185,1576,1723,91,0.5337062937062937,0.10505394662123793,0.6702898550724637,0.47772052137011217,0.5222794786298879
1814,tV(AAC)E1 tV(AAC)M1,0.0,NA,0.012126948684453964,185,1575,1724,91,0.533986013986014,0.10511363636363637,0.6702898550724637,0.47741739921188237,0.5225826007881176
1815,tH(GUG)Q YMR301C,0.0,NA,0.012126948684453964,185,1574,1725,91,0.5342657342657343,0.10517339397384878,0.6702898550724637,0.4771142770536526,0.5228857229463474
1816,YOR165W snR84,0.0,NA,0.012126948684453964,185,1573,1726,91,0.5345454545454545,0.10523321956769056,0.6702898550724637,0.47681115489542286,0.5231888451045772
1817,YLR383W GRD17,0.0,NA,0.012126948684453964,185,1572,1727,91,0.5348251748251748,0.10529311326124074,0.6702898550724637,0.4765080327371931,0.5234919672628069
1818,YNL094W tM(CAU)M,0.0,NA,0.012126948684453964,185,1571,1728,91,0.5351048951048951,0.10535307517084283,0.6702898550724637,0.4762049105789633,0.5237950894210367
1819,OSR8 YDR406W,0.0,NA,0.012126948684453964,185,1570,1729,91,0.5353846153846153,0.10541310541310542,0.6702898550724637,0.47590178842073355,0.5240982115792664
1820,YGR040W tY(GUA)O,0.0,NA,0.012126948684453964,185,1569,1730,91,0.5356643356643357,0.10547320410490307,0.6702898550724637,0.4755986662625038,0.5244013337374962
1821,YAL026C tM(CAU)O2,0.0,NA,0.012126948684453964,185,1568,1731,91,0.5359440559440559,0.10553337136337707,0.6702898550724637,0.47529554410427405,0.524704455895726
1822,tD(GUC)J3 YGR261C,0.0,NA,0.012126948684453964,185,1567,1732,91,0.5362237762237763,0.10559360730593607,0.6702898550724637,0.47499242194604424,0.5250075780539557
1823,PFK5 YDL140C,0.0,NA,0.012126948684453964,185,1566,1733,91,0.5365034965034965,0.105653912050257,0.6702898550724637,0.4746892997878145,0.5253107002121855
1824,YJL012C tY(GUA)D,0.0,NA,0.012126948684453964,185,1565,1734,91,0.5367832167832168,0.10571428571428572,0.6702898550724637,0.47438617762958474,0.5256138223704153
1825,tH(GUG)Q YGL158W,0.0,NA,0.012126948684453964,185,1564,1735,91,0.5370629370629371,0.10577472841623785,0.6702898550724637,0.47408305547135493,0.525916944528645
1826,tK(CUU)D1 YGR179C,0.0,NA,0.012126948684453964,185,1563,1736,91,0.5373426573426573,0.10583524027459955,0.6702898550724637,0.4737799333131252,0.5262200666868748
1827,tD(GUC)G2 YBR041W,0.0,NA,0.012126948684453964,185,1562,1737,91,0.5376223776223776,0.10589582140812821,0.6702898550724637,0.4734768111548954,0.5265231888451046
1828,YLR196W RDN58,0.0,NA,0.012126948684453964,185,1561,1738,91,0.5379020979020979,0.10595647193585338,0.6702898550724637,0.4731736889966657,0.5268263110033343
1829,YLR095C tN(GUU)N1,0.0,NA,0.012126948684453964,185,1560,1739,91,0.5381818181818182,0.10601719197707736,0.6702898550724637,0.47287056683843587,0.5271294331615641
1830,GRD17 YLR372W,0.0,NA,0.012126948684453964,185,1559,1740,91,0.5384615384615384,0.10607798165137615,0.6702898550724637,0.4725674446802061,0.5274325553197938
1831,tT(AGU)N2 YGL116W,0.0,NA,0.012126948684453964,185,1558,1741,91,0.5387412587412588,0.10613884107860011,0.6702898550724637,0.47226432252197637,0.5277356774780236
1832,RDN58 YPR036W,0.0,NA,0.012126948684453964,185,1557,1742,91,0.539020979020979,0.10619977037887486,0.6702898550724637,0.4719612003637466,0.5280387996362534
1833,YPL052W MAL63,0.0,NA,0.012126948684453964,185,1556,1743,91,0.5393006993006993,0.10626076967260195,0.6702898550724637,0.4716580782055168,0.5283419217944831
1834,tL(UAG)J YDR446W,0.0,NA,0.012126948684453964,185,1555,1744,91,0.5395804195804196,0.10632183908045977,0.6702898550724637,0.47135495604728705,0.528645043952713
1835,YLR377C tA(UGC)Q,0.0,NA,0.012126948684453964,185,1554,1745,91,0.5398601398601398,0.10638297872340426,0.6702898550724637,0.4710518338890573,0.5289481661109428
1836,tV(AAC)E1 YHL009W-A,0.0,NA,0.012126948684453964,185,1553,1746,91,0.5401398601398602,0.10644418872266974,0.6702898550724637,0.4707487117308275,0.5292512882691724
1837,tY(GUA)J1 YIR030C,0.0,NA,0.012126948684453964,185,1552,1747,91,0.5404195804195804,0.10650546919976972,0.6702898550724637,0.47044558957259774,0.5295544104274023
1838,YDR071C tM(CAU)Q2,0.0,NA,0.012126948684453964,185,1551,1748,91,0.5406993006993007,0.10656682027649769,0.6702898550724637,0.470142467414368,0.5298575325856321
1839,YBR057C tK(UUU)D,0.0,NA,0.012126948684453964,185,1550,1749,91,0.540979020979021,0.10662824207492795,0.6702898550724637,0.46983934525613824,0.5301606547438618
1840,YDR471W YLR157C-A,0.0,NA,0.012126948684453964,185,1549,1750,91,0.5412587412587413,0.10668973471741638,0.6702898550724637,0.46953622309790843,0.5304637769020916
1841,MAL62 YHR072W,0.0,NA,0.012126948684453964,185,1548,1751,91,0.5415384615384615,0.10675129832660127,0.6702898550724637,0.4692331009396787,0.5307668990603213
1842,GRD17 YLR426W,0.0,NA,0.012126948684453964,185,1547,1752,91,0.5418181818181819,0.10681293302540416,0.6702898550724637,0.46892997878144893,0.5310700212185511
1843,YBR145W tM(CAU)Q2,0.0,NA,0.012126948684453964,185,1546,1753,91,0.5420979020979021,0.10687463893703061,0.6702898550724637,0.4686268566232192,0.5313731433767809
1844,YPL040C tV(AAC)E1,0.0,NA,0.012126948684453964,185,1545,1754,91,0.5423776223776223,0.1069364161849711,0.6702898550724637,0.46832373446498937,0.5316762655350106
1845,ANC4 tA(AGC)P,0.0,NA,0.012126948684453964,185,1544,1755,91,0.5426573426573427,0.10699826489300174,0.6702898550724637,0.4680206123067596,0.5319793876932404
1846,tV(UAC)Q YNL186W,0.0,NA,0.012126948684453964,185,1543,1756,91,0.5429370629370629,0.10706018518518519,0.6702898550724637,0.46771749014852987,0.5322825098514702
1847,GRD3 YDR098C,0.0,NA,0.012126948684453964,185,1542,1757,91,0.5432167832167832,0.10712217718587146,0.6702898550724637,0.4674143679903001,0.5325856320096999
1848,tL(UAG)L2 YGL106W,0.0,NA,0.012126948684453964,185,1541,1758,91,0.5434965034965035,0.10718424101969873,0.6702898550724637,0.4671112458320703,0.5328887541679297
1849,YLR157C-A YDR531W,0.0,NA,0.012126948684453964,185,1540,1759,91,0.5437762237762238,0.1072463768115942,0.6702898550724637,0.46680812367384056,0.5331918763261595
1850,tS(CGA)C YER123W,0.0,NA,0.012126948684453964,185,1539,1760,91,0.544055944055944,0.10730858468677494,0.6702898550724637,0.4665050015156108,0.5334949984843892
1851,tV(AAC)E1 YOL155C,0.0,NA,0.012126948684453964,185,1538,1761,91,0.5443356643356644,0.1073708647707487,0.6702898550724637,0.466201879357381,0.533798120642619
1852,YER170W tM(CAU)M,0.0,NA,0.012126948684453964,185,1537,1762,91,0.5446153846153846,0.10743321718931476,0.6702898550724637,0.46589875719915125,0.5341012428008487
1853,YAL054C tT(AGU)N1,0.0,NA,0.012126948684453964,185,1536,1763,91,0.5448951048951048,0.10749564206856478,0.6702898550724637,0.4655956350409215,0.5344043649590785
1854,YDR064W MAL63,0.0,NA,0.012126948684453964,185,1535,1764,91,0.5451748251748252,0.10755813953488372,0.6702898550724637,0.46529251288269174,0.5347074871173083
1855,OSR8 tL(UAG)L2,0.0,NA,0.012126948684453964,185,1534,1765,91,0.5454545454545454,0.10762070971495055,0.6702898550724637,0.46498939072446194,0.535010609275538
1856,TSF1 snR57,0.0,NA,0.012126948684453964,185,1533,1766,91,0.5457342657342658,0.10768335273573923,0.6702898550724637,0.4646862685662322,0.5353137314337678
1857,YIR006C snR84,0.0,NA,0.012126948684453964,185,1532,1767,91,0.546013986013986,0.10774606872451951,0.6702898550724637,0.46438314640800243,0.5356168535919976
1858,YPL200W tN(GUU)G,0.0,NA,0.012126948684453964,185,1531,1768,91,0.5462937062937063,0.10780885780885781,0.6702898550724637,0.4640800242497727,0.5359199757502273
1859,YER014C-A YLR410W-B,0.0,NA,0.012126948684453964,185,1530,1769,91,0.5465734265734266,0.10787172011661808,0.6702898550724637,0.4637769020915429,0.5362230979084571
1860,YLR157C-A YGL048C,0.0,NA,0.012126948684453964,185,1529,1770,91,0.5468531468531469,0.10793465577596266,0.6702898550724637,0.4634737799333131,0.5365262200666868
1861,tF(GAA)G YDR083W,0.0,NA,0.012126948684453964,185,1528,1771,91,0.5471328671328671,0.10799766491535318,0.6702898550724637,0.46317065777508337,0.5368293422249166
1862,tR(ACG)Q2 YKL007W,0.0,NA,0.012126948684453964,185,1527,1772,91,0.5474125874125874,0.1080607476635514,0.6702898550724637,0.46286753561685356,0.5371324643831464
1863,tR(UCU)G2 YOR083W,0.0,NA,0.012126948684453964,185,1526,1773,91,0.5476923076923077,0.1081239041496201,0.6702898550724637,0.4625644134586238,0.5374355865413761
1864,tS(CGA)C YPR105C,0.0,NA,0.012126948684453964,185,1525,1774,91,0.5479720279720279,0.10818713450292397,0.6702898550724637,0.46226129130039406,0.5377387086996059
1865,snR80 tW(CCA)P,0.0,NA,0.012126948684453964,185,1524,1775,91,0.5482517482517483,0.10825043885313049,0.6702898550724637,0.4619581691421643,0.5380418308578357
1866,tV(AAC)M1 YDR314C,0.0,NA,0.012126948684453964,185,1523,1776,91,0.5485314685314685,0.10831381733021077,0.6702898550724637,0.4616550469839345,0.5383449530160654
1867,PDR7 YOR253W,0.0,NA,0.012126948684453964,185,1522,1777,91,0.5488111888111888,0.10837727006444053,0.6702898550724637,0.46135192482570475,0.5386480751742952
1868,tS(GCU)Q1 YDR083W,0.0,NA,0.012126948684453964,185,1521,1778,91,0.5490909090909091,0.10844079718640094,0.6702898550724637,0.461048802667475,0.5389511973325251
1869,A1 YDR281C,0.0,NA,0.012126948684453964,185,1520,1779,91,0.5493706293706294,0.10850439882697947,0.6702898550724637,0.46074568050924525,0.5392543194907548
1870,YNL209W tT(AGU)H,0.0,NA,0.012126948684453964,185,1519,1780,91,0.5496503496503496,0.10856807511737089,0.6702898550724637,0.46044255835101544,0.5395574416489846
1871,YGL212W tD(GUC)N,0.0,NA,0.012126948684453964,185,1518,1781,91,0.5499300699300699,0.1086318261890781,0.6702898550724637,0.4601394361927857,0.5398605638072143
1872,tV(AAC)M1 YBR012W-A,0.0,NA,0.012126948684453964,185,1517,1782,91,0.5502097902097902,0.10869565217391304,0.6702898550724637,0.45983631403455594,0.5401636859654441
1873,YDR104C RDN58,0.0,NA,0.012126948684453964,185,1516,1783,91,0.5504895104895104,0.10875955320399765,0.6702898550724637,0.4595331918763262,0.5404668081236739
1874,tV(AAC)E1 snR17a,0.0,NA,0.012126948684453964,185,1515,1784,91,0.5507692307692308,0.10882352941176471,0.6702898550724637,0.4592300697180964,0.5407699302819036
1875,MAL62 YJR103W,0.0,NA,0.012126948684453964,185,1514,1785,91,0.551048951048951,0.1088875809299588,0.6702898550724637,0.4589269475598666,0.5410730524401334
1876,YDL127W RDN5,0.0,NA,0.012126948684453964,185,1513,1786,91,0.5513286713286714,0.10895170789163722,0.6702898550724637,0.4586238254016369,0.5413761745983632
1877,YCR106W tT(AGU)D,0.0,NA,0.012126948684453964,185,1512,1787,91,0.5516083916083916,0.10901591043017089,0.6702898550724637,0.45832070324340707,0.5416792967565929
1878,YMR011W tL(UAA)N,0.0,NA,0.012126948684453964,185,1511,1788,91,0.5518881118881119,0.10908018867924528,0.6702898550724637,0.4580175810851773,0.5419824189148227
1879,tI(AAU)I1 YLR175W,0.0,NA,0.012126948684453964,185,1510,1789,91,0.5521678321678322,0.10914454277286136,0.6702898550724637,0.45771445892694756,0.5422855410730525
1880,tK(CUU)D1 YOR295W,0.0,NA,0.012126948684453964,185,1509,1790,91,0.5524475524475524,0.10920897284533648,0.6702898550724637,0.4574113367687178,0.5425886632312822
1881,YPL094C YHL009W-A,0.0,NA,0.012126948684453964,185,1508,1791,91,0.5527272727272727,0.10927347903130538,0.6702898550724637,0.457108214610488,0.542891785389512
1882,tP(UGG)N1 YFR046C,0.0,NA,0.012126948684453964,185,1507,1792,91,0.553006993006993,0.10933806146572105,0.6702898550724637,0.45680509245225825,0.5431949075477417
1883,YML069W RDN5,0.0,NA,0.012126948684453964,185,1506,1793,91,0.5532867132867133,0.10940272028385571,0.6702898550724637,0.4565019702940285,0.5434980297059715
1884,tH(GUG)Q MAL63,0.0,NA,0.012126948684453964,185,1505,1794,91,0.5535664335664335,0.10946745562130178,0.6702898550724637,0.45619884813579875,0.5438011518642013
1885,YHL009W-A tM(CAU)O2,0.0,NA,0.012126948684453964,185,1504,1795,91,0.5538461538461539,0.10953226761397276,0.6702898550724637,0.45589572597756894,0.544104274022431
1886,YGL158W tL(CAA)M,0.0,NA,0.012126948684453964,185,1503,1796,91,0.5541258741258741,0.10959715639810426,0.6702898550724637,0.4555926038193392,0.5444073961806608
1887,YJL073W tI(AAU)I1,0.0,NA,0.012126948684453964,185,1502,1797,91,0.5544055944055944,0.10966212211025489,0.6702898550724637,0.45528948166110944,0.5447105183388906
1888,YLR128W tM(CAU)O2,0.0,NA,0.012126948684453964,185,1501,1798,91,0.5546853146853147,0.10972716488730723,0.6702898550724637,0.45498635950287963,0.5450136404971203
1889,tD(GUC)J3 YOL045W,0.0,NA,0.012126948684453964,185,1500,1799,91,0.554965034965035,0.10979228486646884,0.6702898550724637,0.4546832373446499,0.5453167626553501
1890,tY(GUA)J1 YDR108W,0.0,NA,0.012126948684453964,185,1499,1800,91,0.5552447552447553,0.10985748218527316,0.6702898550724637,0.45438011518642013,0.5456198848135799
1891,YHL009W-A YIL142W,0.0,NA,0.012126948684453964,185,1498,1801,91,0.5555244755244755,0.10992275698158051,0.6702898550724637,0.4540769930281904,0.5459230069718096
1892,SME2 tI(AAU)P1,0.0,NA,0.012126948684453964,185,1497,1802,91,0.5558041958041958,0.10998810939357907,0.6702898550724637,0.45377387086996057,0.5462261291300394
1893,YOR064C tT(AGU)N1,0.0,NA,0.012126948684453964,185,1496,1803,91,0.556083916083916,0.11005353955978585,0.6702898550724637,0.4534707487117308,0.5465292512882691
1894,tQ(UUG)Q YHR158C,0.0,NA,0.012126948684453964,185,1495,1804,91,0.5563636363636364,0.11011904761904762,0.6702898550724637,0.45316762655350107,0.5468323734464989
1895,tD(GUC)G2 YNR041C,0.0,NA,0.012126948684453964,185,1494,1805,91,0.5566433566433566,0.11018463371054199,0.6702898550724637,0.4528645043952713,0.5471354956047287
1896,tE(UUC)B YGR109W-A,0.0,NA,0.012126948684453964,185,1493,1806,91,0.556923076923077,0.1102502979737783,0.6702898550724637,0.4525613822370415,0.5474386177629584
1897,YLL046C tM(CAU)Q1,0.0,NA,0.012126948684453964,185,1492,1807,91,0.5572027972027972,0.11031604054859868,0.6702898550724637,0.45225826007881176,0.5477417399211882
1898,YOR156C tK(UUU)D,0.0,NA,0.012126948684453964,185,1491,1808,91,0.5574825174825175,0.110381861575179,0.6702898550724637,0.451955137920582,0.548044862079418
1899,tV(AAC)G1 YJR066W,0.0,NA,0.012126948684453964,185,1490,1809,91,0.5577622377622378,0.11044776119402985,0.6702898550724637,0.45165201576235225,0.5483479842376477
1900,GRD17 YKL156W,0.0,NA,0.012126948684453964,185,1489,1810,91,0.558041958041958,0.11051373954599761,0.6702898550724637,0.45134889360412245,0.5486511063958776
1901,tK(UUU)D YNL078W,0.0,NA,0.012126948684453964,185,1488,1811,91,0.5583216783216783,0.11057979677226538,0.6702898550724637,0.4510457714458927,0.5489542285541074
1902,tM(CAU)Q2 YER054C,0.0,NA,0.012126948684453964,185,1487,1812,91,0.5586013986013986,0.11064593301435406,0.6702898550724637,0.45074264928766294,0.5492573507123371
1903,YBR015C tM(CAU)O2,0.0,NA,0.012126948684453964,185,1486,1813,91,0.5588811188811189,0.11071214841412327,0.6702898550724637,0.45043952712943314,0.5495604728705669
1904,YCL020W tP(UGG)F,0.0,NA,0.012126948684453964,185,1485,1814,91,0.5591608391608391,0.11077844311377245,0.6702898550724637,0.4501364049712034,0.5498635950287966
1905,YHR191C tM(CAU)C,0.0,NA,0.012126948684453964,185,1484,1815,91,0.5594405594405595,0.11084481725584182,0.6702898550724637,0.44983328281297363,0.5501667171870264
1906,tH(GUG)G1 YGR271W,0.0,NA,0.012126948684453964,185,1483,1816,91,0.5597202797202797,0.11091127098321343,0.6702898550724637,0.4495301606547439,0.5504698393452562
1907,YPL218W tS(CGA)C,0.0,NA,0.012126948684453964,185,1482,1817,91,0.56,0.11097780443911218,0.6702898550724637,0.4492270384965141,0.5507729615034859
1908,URR3 YBR165W,0.0,NA,0.012126948684453964,185,1481,1818,91,0.5602797202797203,0.11104441776710684,0.6702898550724637,0.4489239163382843,0.5510760836617157
1909,SPA1 YKL004W,0.0,NA,0.012126948684453964,185,1480,1819,91,0.5605594405594405,0.1111111111111111,0.6702898550724637,0.44862079418005457,0.5513792058199455
1910,tS(CGA)C YOR320C,0.0,NA,0.012126948684453964,185,1479,1820,91,0.5608391608391609,0.11117788461538461,0.6702898550724637,0.4483176720218248,0.5516823279781752
1911,snR10 snR60,0.0,NA,0.012126948684453964,185,1478,1821,91,0.5611188811188811,0.11124473842453397,0.6702898550724637,0.448014549863595,0.551985450136405
1912,YHR188C tH(GUG)Q,0.0,NA,0.012126948684453964,185,1477,1822,91,0.5613986013986014,0.11131167268351384,0.6702898550724637,0.44771142770536526,0.5522885722946347
1913,YLR098C tK(CUU)K,0.0,NA,0.012126948684453964,185,1476,1823,91,0.5616783216783217,0.11137868753762793,0.6702898550724637,0.4474083055471355,0.5525916944528645
1914,YLL056C YGR272C,0.0,NA,0.012126948684453964,185,1475,1824,91,0.561958041958042,0.11144578313253012,0.6702898550724637,0.4471051833889057,0.5528948166110943
1915,tK(CUU)D1 YDR104C,0.0,NA,0.012126948684453964,185,1474,1825,91,0.5622377622377622,0.11151295961422544,0.6702898550724637,0.44680206123067595,0.553197938769324
1916,YGL150C tA(AGC)G,0.0,NA,0.012126948684453964,185,1473,1826,91,0.5625174825174826,0.11158021712907117,0.6702898550724637,0.4464989390724462,0.5535010609275538
1917,YHR139C tD(GUC)N,0.0,NA,0.012126948684453964,185,1472,1827,91,0.5627972027972028,0.11164755582377792,0.6702898550724637,0.44619581691421645,0.5538041830857836
1918,MEL2 YIR006C,0.0,NA,0.012126948684453964,185,1471,1828,91,0.563076923076923,0.11171497584541062,0.6702898550724637,0.44589269475598664,0.5541073052440133
1919,YOL091W tM(CAU)Q2,0.0,NA,0.012126948684453964,185,1470,1829,91,0.5633566433566434,0.11178247734138973,0.6702898550724637,0.4455895725977569,0.5544104274022431
1920,tY(GUA)J1 tF(GAA)N,0.0,NA,0.012126948684453964,185,1469,1830,91,0.5636363636363636,0.11185006045949214,0.6702898550724637,0.44528645043952714,0.5547135495604729
1921,snR80 YOR145C,0.0,NA,0.012126948684453964,185,1468,1831,91,0.5639160839160839,0.1119177253478524,0.6702898550724637,0.4449833282812974,0.5550166717187026
1922,tD(GUC)M YML014W,0.0,NA,0.012126948684453964,185,1467,1832,91,0.5641958041958042,0.11198547215496368,0.6702898550724637,0.4446802061230676,0.5553197938769324
1923,tD(GUC)I2 YNL074C,0.0,NA,0.012126948684453964,185,1466,1833,91,0.5644755244755245,0.11205330102967898,0.6702898550724637,0.4443770839648378,0.5556229160351621
1924,YBR189W tS(GCU)O,0.0,NA,0.012126948684453964,185,1465,1834,91,0.5647552447552447,0.11212121212121212,0.6702898550724637,0.4440739618066081,0.5559260381933919
1925,tP(UGG)N1 YNL159C,0.0,NA,0.012126948684453964,185,1464,1835,91,0.5650349650349651,0.11218920557913888,0.6702898550724637,0.4437708396483783,0.5562291603516217
1926,tS(CGA)C YPL058C,0.0,NA,0.012126948684453964,185,1463,1836,91,0.5653146853146853,0.11225728155339806,0.6702898550724637,0.4434677174901485,0.5565322825098514
1927,tT(AGU)N1 YLR284C,0.0,NA,0.012126948684453964,185,1462,1837,91,0.5655944055944055,0.11232544019429265,0.6702898550724637,0.44316459533191876,0.5568354046680812
1928,ANC4 YGL062W,0.0,NA,0.012126948684453964,185,1461,1838,91,0.5658741258741259,0.11239368165249089,0.6702898550724637,0.442861473173689,0.557138526826311
1929,YJR031C tV(AAC)G3,0.0,NA,0.012126948684453964,185,1460,1839,91,0.5661538461538461,0.11246200607902736,0.6702898550724637,0.4425583510154592,0.5574416489845407
1930,tL(UAG)J YGL175C,0.0,NA,0.012126948684453964,185,1459,1840,91,0.5664335664335665,0.11253041362530414,0.6702898550724637,0.44225522885722945,0.5577447711427705
1931,tR(UCU)J1 tT(AGU)N1,0.0,NA,0.012126948684453964,185,1458,1841,91,0.5667132867132867,0.11259890444309191,0.6702898550724637,0.4419521066989997,0.5580478933010004
1932,YFL049W YHL009W-A,0.0,NA,0.012126948684453964,185,1457,1842,91,0.566993006993007,0.11266747868453106,0.6702898550724637,0.44164898454076995,0.55835101545923
1933,tT(AGU)N2 YKL055C,0.0,NA,0.012126948684453964,185,1456,1843,91,0.5672727272727273,0.11273613650213285,0.6702898550724637,0.44134586238254014,0.5586541376174599
1934,snR73 OSR9,0.0,NA,0.012126948684453964,185,1455,1844,91,0.5675524475524476,0.11280487804878049,0.6702898550724637,0.4410427402243104,0.5589572597756896
1935,A1 YKL190W,0.0,NA,0.012126948684453964,185,1454,1845,91,0.5678321678321678,0.11287370347773032,0.6702898550724637,0.44073961806608064,0.5592603819339194
1936,YKL213C tT(AGU)N1,0.0,NA,0.012126948684453964,185,1453,1846,91,0.5681118881118881,0.11294261294261294,0.6702898550724637,0.4404364959078509,0.5595635040921492
1937,tF(GAA)N YDR423C,0.0,NA,0.012126948684453964,185,1452,1847,91,0.5683916083916084,0.11301160659743432,0.6702898550724637,0.4401333737496211,0.5598666262503789
1938,YFL054C URR3,0.0,NA,0.012126948684453964,185,1451,1848,91,0.5686713286713286,0.11308068459657701,0.6702898550724637,0.43983025159139133,0.5601697484086087
1939,YJL139C tK(UUU)Q,0.0,NA,0.012126948684453964,185,1450,1849,91,0.568951048951049,0.11314984709480122,0.6702898550724637,0.4395271294331616,0.5604728705668385
1940,YLR157C-A YOR322C,0.0,NA,0.012126948684453964,185,1449,1850,91,0.5692307692307692,0.11321909424724602,0.6702898550724637,0.43922400727493177,0.5607759927250682
1941,tV(UAC)Q YPR176C,0.0,NA,0.012126948684453964,185,1448,1851,91,0.5695104895104895,0.1132884262094305,0.6702898550724637,0.438920885116702,0.561079114883298
1942,YLR088W MUP2,0.0,NA,0.012126948684453964,185,1447,1852,91,0.5697902097902098,0.1133578431372549,0.6702898550724637,0.43861776295847227,0.5613822370415278
1943,YJL048C tN(GUU)N1,0.0,NA,0.012126948684453964,185,1446,1853,91,0.5700699300699301,0.11342734518700184,0.6702898550724637,0.4383146408002425,0.5616853591997575
1944,YPR040W snR84,0.0,NA,0.012126948684453964,185,1445,1854,91,0.5703496503496504,0.11349693251533742,0.6702898550724637,0.4380115186420127,0.5619884813579873
1945,YJL130C tT(AGU)N1,0.0,NA,0.012126948684453964,185,1444,1855,91,0.5706293706293706,0.11356660527931246,0.6702898550724637,0.43770839648378296,0.562291603516217
1946,tW(CCA)P YGL127C,0.0,NA,0.012126948684453964,185,1443,1856,91,0.5709090909090909,0.11363636363636363,0.6702898550724637,0.4374052743255532,0.5625947256744468
1947,tK(CUU)D1 YDR164C,0.0,NA,0.012126948684453964,185,1442,1857,91,0.5711888111888112,0.11370620774431468,0.6702898550724637,0.43710215216732345,0.5628978478326766
1948,tR(UCU)G3 YOR165W,0.0,NA,0.012126948684453964,185,1441,1858,91,0.5714685314685315,0.11377613776137761,0.6702898550724637,0.43679903000909365,0.5632009699909063
1949,YHR079C snR84,0.0,NA,0.012126948684453964,185,1440,1859,91,0.5717482517482517,0.11384615384615385,0.6702898550724637,0.4364959078508639,0.5635040921491361
1950,tD(GUC)M YNL159C,0.0,NA,0.012126948684453964,185,1439,1860,91,0.5720279720279721,0.11391625615763547,0.6702898550724637,0.43619278569263414,0.5638072143073659
1951,YIL021W SUC3,0.0,NA,0.012126948684453964,185,1438,1861,91,0.5723076923076923,0.11398644485520641,0.6702898550724637,0.4358896635344044,0.5641103364655956
1952,YJR158W tV(UAC)Q,0.0,NA,0.012126948684453964,185,1437,1862,91,0.5725874125874126,0.11405672009864365,0.6702898550724637,0.4355865413761746,0.5644134586238254
1953,PFK5 tA(AGC)K2,0.0,NA,0.012126948684453964,185,1436,1863,91,0.5728671328671329,0.11412708204811844,0.6702898550724637,0.43528341921794483,0.5647165807820552
1954,YCR033W tY(GUA)D,0.0,NA,0.012126948684453964,185,1435,1864,91,0.5731468531468531,0.11419753086419752,0.6702898550724637,0.4349802970597151,0.5650197029402849
1955,YPR137C-A tS(AGA)J,0.0,NA,0.012126948684453964,185,1434,1865,91,0.5734265734265734,0.11426806670784435,0.6702898550724637,0.4346771749014853,0.5653228250985147
1956,YFL013C tY(GUA)D,0.0,NA,0.012126948684453964,185,1433,1866,91,0.5737062937062937,0.11433868974042027,0.6702898550724637,0.4343740527432555,0.5656259472567444
1957,tA(AGC)G YGR192C,0.0,NA,0.012126948684453964,185,1432,1867,91,0.573986013986014,0.11440940012368583,0.6702898550724637,0.43407093058502577,0.5659290694149742
1958,tD(GUC)L2 YEL017C-A,0.0,NA,0.012126948684453964,185,1431,1868,91,0.5742657342657342,0.11448019801980198,0.6702898550724637,0.433767808426796,0.566232191573204
1959,tY(GUA)O YGR097W,0.0,NA,0.012126948684453964,185,1430,1869,91,0.5745454545454546,0.11455108359133127,0.6702898550724637,0.4334646862685662,0.5665353137314337
1960,YGL203C tA(AGC)G,0.0,NA,0.012126948684453964,185,1429,1870,91,0.5748251748251748,0.11462205700123916,0.6702898550724637,0.43316156411033646,0.5668384358896635
1961,snR84 YPR176C,0.0,NA,0.012126948684453964,185,1428,1871,91,0.5751048951048952,0.11469311841289523,0.6702898550724637,0.4328584419521067,0.5671415580478933
1962,MAL62 YDR368W,0.0,NA,0.012126948684453964,185,1427,1872,91,0.5753846153846154,0.11476426799007444,0.6702898550724637,0.43255531979387696,0.567444680206123
1963,YMR104C tV(UAC)Q,0.0,NA,0.012126948684453964,185,1426,1873,91,0.5756643356643356,0.11483550589695841,0.6702898550724637,0.43225219763564715,0.5677478023643528
1964,Q0120 YHL009W-A,0.0,NA,0.012126948684453964,185,1425,1874,91,0.575944055944056,0.11490683229813664,0.6702898550724637,0.4319490754774174,0.5680509245225825
