,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1857,YKL048C tP(UGG)N1,0.0,NA,0.0090206079185009,173,1544,1755,103,0.5393006993006993,0.10075713453698311,0.6268115942028986,0.4680206123067596,0.5319793876932404
1858,YCL031C tQ(UUG)Q,0.0,NA,0.0090206079185009,173,1543,1756,103,0.5395804195804196,0.10081585081585082,0.6268115942028986,0.46771749014852987,0.5322825098514702
1859,YDL049C tQ(UUG)Q,0.0,NA,0.0090206079185009,173,1542,1757,103,0.5398601398601398,0.10087463556851312,0.6268115942028986,0.4674143679903001,0.5325856320096999
1860,YHR186C snR7-S,0.0,NA,0.0090206079185009,173,1541,1758,103,0.5401398601398602,0.10093348891481914,0.6268115942028986,0.4671112458320703,0.5328887541679297
1861,tV(AAC)G1 YER144C,0.0,NA,0.0090206079185009,173,1540,1759,103,0.5404195804195804,0.10099241097489783,0.6268115942028986,0.46680812367384056,0.5331918763261595
1862,GRD17 YGR188C,0.0,NA,0.0090206079185009,173,1539,1760,103,0.5406993006993007,0.10105140186915888,0.6268115942028986,0.4665050015156108,0.5334949984843892
1863,YDR196C ESC3,0.0,NA,0.0090206079185009,173,1538,1761,103,0.540979020979021,0.1011104617182934,0.6268115942028986,0.466201879357381,0.533798120642619
1864,YCL020W PFK5,0.0,NA,0.0090206079185009,173,1537,1762,103,0.5412587412587413,0.10116959064327485,0.6268115942028986,0.46589875719915125,0.5341012428008487
1865,tV(UAC)Q YDL060W,0.0,NA,0.0090206079185009,173,1536,1763,103,0.5415384615384615,0.10122878876535986,0.6268115942028986,0.4655956350409215,0.5344043649590785
1866,ESC3 YBL032W,0.0,NA,0.0090206079185009,173,1535,1764,103,0.5418181818181819,0.101288056206089,0.6268115942028986,0.46529251288269174,0.5347074871173083
1867,YHR216W A1,0.0,NA,0.0090206079185009,173,1534,1765,103,0.5420979020979021,0.10134739308728764,0.6268115942028986,0.46498939072446194,0.535010609275538
1868,tK(CUU)K YPR011C,0.0,NA,0.0090206079185009,173,1533,1766,103,0.5423776223776223,0.10140679953106682,0.6268115942028986,0.4646862685662322,0.5353137314337678
1869,YDR464W tT(UGU)Q1,0.0,NA,0.0090206079185009,173,1532,1767,103,0.5426573426573427,0.10146627565982405,0.6268115942028986,0.46438314640800243,0.5356168535919976
1870,URR3 tK(UUU)Q,0.0,NA,0.0090206079185009,173,1531,1768,103,0.5429370629370629,0.10152582159624413,0.6268115942028986,0.4640800242497727,0.5359199757502273
1871,YGR038W YLR157C-A,0.0,NA,0.0090206079185009,173,1530,1769,103,0.5432167832167832,0.10158543746330007,0.6268115942028986,0.4637769020915429,0.5362230979084571
1872,YGR032W tV(AAC)E1,0.0,NA,0.0090206079185009,173,1529,1770,103,0.5434965034965035,0.10164512338425381,0.6268115942028986,0.4634737799333131,0.5365262200666868
1873,YLR157C-A YLR066W,0.0,NA,0.0090206079185009,173,1528,1771,103,0.5437762237762238,0.10170487948265726,0.6268115942028986,0.46317065777508337,0.5368293422249166
1874,YHL033C tT(UGU)Q1,0.0,NA,0.0090206079185009,173,1527,1772,103,0.544055944055944,0.10176470588235294,0.6268115942028986,0.46286753561685356,0.5371324643831464
1875,tT(AGU)N2 YJL189W,0.0,NA,0.0090206079185009,173,1526,1773,103,0.5443356643356644,0.10182460270747498,0.6268115942028986,0.4625644134586238,0.5374355865413761
1876,URR3 YML097C,0.0,NA,0.0090206079185009,173,1525,1774,103,0.5446153846153846,0.10188457008244994,0.6268115942028986,0.46226129130039406,0.5377387086996059
1877,YHR092C tM(CAU)M,0.0,NA,0.0090206079185009,173,1524,1775,103,0.5448951048951048,0.10194460813199764,0.6268115942028986,0.4619581691421643,0.5380418308578357
1878,tL(UAA)B2 YBR080C,0.0,NA,0.0090206079185009,173,1523,1776,103,0.5451748251748252,0.10200471698113207,0.6268115942028986,0.4616550469839345,0.5383449530160654
1879,MUP2 YBL046W,0.0,NA,0.0090206079185009,173,1522,1777,103,0.5454545454545454,0.10206489675516224,0.6268115942028986,0.46135192482570475,0.5386480751742952
1880,YDR123C tR(UCU)G3,0.0,NA,0.0090206079185009,173,1521,1778,103,0.5457342657342658,0.10212514757969303,0.6268115942028986,0.461048802667475,0.5389511973325251
1881,tK(CUU)D1 YOR036W,0.0,NA,0.0090206079185009,173,1520,1779,103,0.546013986013986,0.1021854695806261,0.6268115942028986,0.46074568050924525,0.5392543194907548
1882,YNL312W tD(GUC)B,0.0,NA,0.0090206079185009,173,1519,1780,103,0.5462937062937063,0.10224586288416075,0.6268115942028986,0.46044255835101544,0.5395574416489846
1883,YPR043W tT(AGU)H,0.0,NA,0.0090206079185009,173,1518,1781,103,0.5465734265734266,0.1023063276167948,0.6268115942028986,0.4601394361927857,0.5398605638072143
1884,tI(AAU)P1 PDR7,0.0,NA,0.0090206079185009,173,1517,1782,103,0.5468531468531469,0.10236686390532544,0.6268115942028986,0.45983631403455594,0.5401636859654441
1885,tG(GCC)F1 YNL167C,0.0,NA,0.0090206079185009,173,1516,1783,103,0.5471328671328671,0.10242747187685021,0.6268115942028986,0.4595331918763262,0.5404668081236739
1886,SPA1 YOL043C,0.0,NA,0.0090206079185009,173,1515,1784,103,0.5474125874125874,0.10248815165876778,0.6268115942028986,0.4592300697180964,0.5407699302819036
1887,YLR098C tV(AAC)E1,0.0,NA,0.0090206079185009,173,1514,1785,103,0.5476923076923077,0.1025489033787789,0.6268115942028986,0.4589269475598666,0.5410730524401334
1888,YLR449W PDR7,0.0,NA,0.0090206079185009,173,1513,1786,103,0.5479720279720279,0.10260972716488731,0.6268115942028986,0.4586238254016369,0.5413761745983632
1889,tH(GUG)Q YPL092W,0.0,NA,0.0090206079185009,173,1512,1787,103,0.5482517482517483,0.1026706231454006,0.6268115942028986,0.45832070324340707,0.5416792967565929
1890,YPL218W RDN58,0.0,NA,0.0090206079185009,173,1511,1788,103,0.5485314685314685,0.10273159144893111,0.6268115942028986,0.4580175810851773,0.5419824189148227
1891,SUC3 YDL061C,0.0,NA,0.0090206079185009,173,1510,1789,103,0.5488111888111888,0.10279263220439691,0.6268115942028986,0.45771445892694756,0.5422855410730525
1892,RDN5 YPL052W,0.0,NA,0.0090206079185009,173,1509,1790,103,0.5490909090909091,0.1028537455410226,0.6268115942028986,0.4574113367687178,0.5425886632312822
1893,YER025W tL(UAG)L2,0.0,NA,0.0090206079185009,173,1508,1791,103,0.5493706293706294,0.10291493158834028,0.6268115942028986,0.457108214610488,0.542891785389512
1894,snR7-S YOR148C,0.0,NA,0.0090206079185009,173,1507,1792,103,0.5496503496503496,0.10297619047619047,0.6268115942028986,0.45680509245225825,0.5431949075477417
1895,YMR011W tM(CAU)O2,0.0,NA,0.0090206079185009,173,1506,1793,103,0.5499300699300699,0.10303752233472305,0.6268115942028986,0.4565019702940285,0.5434980297059715
1896,YLR197W tV(AAC)E1,0.0,NA,0.0090206079185009,173,1505,1794,103,0.5502097902097902,0.1030989272943981,0.6268115942028986,0.45619884813579875,0.5438011518642013
1897,GRD10 YDL184C,0.0,NA,0.0090206079185009,173,1504,1795,103,0.5504895104895104,0.10316040548598689,0.6268115942028986,0.45589572597756894,0.544104274022431
1898,tL(UAG)J YDL140C,0.0,NA,0.0090206079185009,173,1503,1796,103,0.5507692307692308,0.1032219570405728,0.6268115942028986,0.4555926038193392,0.5444073961806608
1899,YMR165C GCD3,0.0,NA,0.0090206079185009,173,1502,1797,103,0.551048951048951,0.10328358208955224,0.6268115942028986,0.45528948166110944,0.5447105183388906
1900,YDL083C tY(GUA)O,0.0,NA,0.0090206079185009,173,1501,1798,103,0.5513286713286714,0.1033452807646356,0.6268115942028986,0.45498635950287963,0.5450136404971203
1901,tS(CGA)C YLR360W,0.0,NA,0.0090206079185009,173,1500,1799,103,0.5516083916083916,0.10340705319784818,0.6268115942028986,0.4546832373446499,0.5453167626553501
1902,YER025W tH(GUG)G1,0.0,NA,0.0090206079185009,173,1499,1800,103,0.5518881118881119,0.1034688995215311,0.6268115942028986,0.45438011518642013,0.5456198848135799
1903,YDL049C tS(CGA)C,0.0,NA,0.0090206079185009,173,1498,1801,103,0.5521678321678322,0.10353081986834231,0.6268115942028986,0.4540769930281904,0.5459230069718096
1904,YDR406W OSR8,0.0,NA,0.0090206079185009,173,1497,1802,103,0.5524475524475524,0.10359281437125749,0.6268115942028986,0.45377387086996057,0.5462261291300394
1905,YGR054W tL(UAA)B2,0.0,NA,0.0090206079185009,173,1496,1803,103,0.5527272727272727,0.10365488316357101,0.6268115942028986,0.4534707487117308,0.5465292512882691
1906,YGR166W tP(UGG)N1,0.0,NA,0.0090206079185009,173,1495,1804,103,0.553006993006993,0.10371702637889688,0.6268115942028986,0.45316762655350107,0.5468323734464989
1907,YOL081W tM(CAU)M,0.0,NA,0.0090206079185009,173,1494,1805,103,0.5532867132867133,0.10377924415116976,0.6268115942028986,0.4528645043952713,0.5471354956047287
1908,ESC3 YPR009W,0.0,NA,0.0090206079185009,173,1493,1806,103,0.5535664335664335,0.10384153661464586,0.6268115942028986,0.4525613822370415,0.5474386177629584
1909,tV(AAC)G1 YDR390C,0.0,NA,0.0090206079185009,173,1492,1807,103,0.5538461538461539,0.1039039039039039,0.6268115942028986,0.45225826007881176,0.5477417399211882
1910,URR3 YLR262C,0.0,NA,0.0090206079185009,173,1491,1808,103,0.5541258741258741,0.10396634615384616,0.6268115942028986,0.451955137920582,0.548044862079418
1911,YCL054W tA(AGC)G,0.0,NA,0.0090206079185009,173,1490,1809,103,0.5544055944055944,0.10402886349969934,0.6268115942028986,0.45165201576235225,0.5483479842376477
1912,tP(UGG)F YOL045W,0.0,NA,0.0090206079185009,173,1489,1810,103,0.5546853146853147,0.10409145607701564,0.6268115942028986,0.45134889360412245,0.5486511063958776
1913,snR53 MAL62,0.0,NA,0.0090206079185009,173,1488,1811,103,0.554965034965035,0.10415412402167369,0.6268115942028986,0.4510457714458927,0.5489542285541074
1914,tV(AAC)M1 YER049W,0.0,NA,0.0090206079185009,173,1487,1812,103,0.5552447552447553,0.10421686746987951,0.6268115942028986,0.45074264928766294,0.5492573507123371
1915,tL(UAG)L2 YCR083W,0.0,NA,0.0090206079185009,173,1486,1813,103,0.5555244755244755,0.10427968655816756,0.6268115942028986,0.45043952712943314,0.5495604728705669
1916,tV(AAC)M1 YHL043W,0.0,NA,0.0090206079185009,173,1485,1814,103,0.5558041958041958,0.10434258142340169,0.6268115942028986,0.4501364049712034,0.5498635950287966
1917,YCL011C tY(GUA)J1,0.0,NA,0.0090206079185009,173,1484,1815,103,0.556083916083916,0.1044055522027761,0.6268115942028986,0.44983328281297363,0.5501667171870264
1918,YKR009C tA(AGC)G,0.0,NA,0.0090206079185009,173,1483,1816,103,0.5563636363636364,0.10446859903381643,0.6268115942028986,0.4495301606547439,0.5504698393452562
1919,YPR186C tI(AAU)P1,0.0,NA,0.0090206079185009,173,1482,1817,103,0.5566433566433566,0.10453172205438066,0.6268115942028986,0.4492270384965141,0.5507729615034859
1920,MEL1 YGR272C,0.0,NA,0.0090206079185009,173,1481,1818,103,0.556923076923077,0.10459492140266022,0.6268115942028986,0.4489239163382843,0.5510760836617157
1921,YMR030W tM(CAU)M,0.0,NA,0.0090206079185009,173,1480,1819,103,0.5572027972027972,0.10465819721718088,0.6268115942028986,0.44862079418005457,0.5513792058199455
1922,MUP2 YOR265W,0.0,NA,0.0090206079185009,173,1479,1820,103,0.5574825174825175,0.10472154963680387,0.6268115942028986,0.4483176720218248,0.5516823279781752
1923,tV(AAC)G1 YPL081W,0.0,NA,0.0090206079185009,173,1478,1821,103,0.5577622377622378,0.10478497880072683,0.6268115942028986,0.448014549863595,0.551985450136405
1924,tR(UCU)Q1 YML097C,0.0,NA,0.0090206079185009,173,1477,1822,103,0.558041958041958,0.10484848484848484,0.6268115942028986,0.44771142770536526,0.5522885722946347
1925,snR38 tA(UGC)Q,0.0,NA,0.0090206079185009,173,1476,1823,103,0.5583216783216783,0.10491206791995149,0.6268115942028986,0.4474083055471355,0.5525916944528645
1926,YGR032W MEL2,0.0,NA,0.0090206079185009,173,1475,1824,103,0.5586013986013986,0.1049757281553398,0.6268115942028986,0.4471051833889057,0.5528948166110943
1927,URR3 YDR281C,0.0,NA,0.0090206079185009,173,1474,1825,103,0.5588811188811189,0.1050394656952034,0.6268115942028986,0.44680206123067595,0.553197938769324
1928,tR(UCU)G2 YDL220C,0.0,NA,0.0090206079185009,173,1473,1826,103,0.5591608391608391,0.10510328068043742,0.6268115942028986,0.4464989390724462,0.5535010609275538
1929,tR(UCU)Q1 YBR048W,0.0,NA,0.0090206079185009,173,1472,1827,103,0.5594405594405595,0.10516717325227963,0.6268115942028986,0.44619581691421645,0.5538041830857836
1930,tD(GUC)B YLR056W,0.0,NA,0.0090206079185009,173,1471,1828,103,0.5597202797202797,0.10523114355231143,0.6268115942028986,0.44589269475598664,0.5541073052440133
1931,YGR281W tD(GUC)M,0.0,NA,0.0090206079185009,173,1470,1829,103,0.56,0.10529519172245892,0.6268115942028986,0.4455895725977569,0.5544104274022431
1932,tR(UCU)G2 tT(AGU)N2,0.0,NA,0.0090206079185009,173,1469,1830,103,0.5602797202797203,0.10535931790499391,0.6268115942028986,0.44528645043952714,0.5547135495604729
1933,tK(UUU)D YNR008W,0.0,NA,0.0090206079185009,173,1468,1831,103,0.5605594405594405,0.10542352224253504,0.6268115942028986,0.4449833282812974,0.5550166717187026
1934,YGL104C tD(GUC)M,0.0,NA,0.0090206079185009,173,1467,1832,103,0.5608391608391609,0.10548780487804878,0.6268115942028986,0.4446802061230676,0.5553197938769324
1935,YPR158C-C snR17a,0.0,NA,0.0090206079185009,173,1466,1833,103,0.5611188811188811,0.10555216595485052,0.6268115942028986,0.4443770839648378,0.5556229160351621
1936,YFL050C tV(AAC)M1,0.0,NA,0.0090206079185009,173,1465,1834,103,0.5613986013986014,0.10561660561660562,0.6268115942028986,0.4440739618066081,0.5559260381933919
1937,tT(AGU)N2 YNL281W,0.0,NA,0.0090206079185009,173,1464,1835,103,0.5616783216783217,0.10568112400733048,0.6268115942028986,0.4437708396483783,0.5562291603516217
1938,YKR079C tY(GUA)O,0.0,NA,0.0090206079185009,173,1463,1836,103,0.561958041958042,0.10574572127139364,0.6268115942028986,0.4434677174901485,0.5565322825098514
1939,GRD17 YDL075W,0.0,NA,0.0090206079185009,173,1462,1837,103,0.5622377622377622,0.10581039755351682,0.6268115942028986,0.44316459533191876,0.5568354046680812
1940,YER190W tK(UUU)Q,0.0,NA,0.0090206079185009,173,1461,1838,103,0.5625174825174826,0.105875152998776,0.6268115942028986,0.442861473173689,0.557138526826311
1941,YEL017C-A tD(GUC)G2,0.0,NA,0.0090206079185009,173,1460,1839,103,0.5627972027972028,0.10593998775260258,0.6268115942028986,0.4425583510154592,0.5574416489845407
1942,tV(AAC)M1 YER107C,0.0,NA,0.0090206079185009,173,1459,1840,103,0.563076923076923,0.10600490196078431,0.6268115942028986,0.44225522885722945,0.5577447711427705
1943,tK(CUU)K YKL049C,0.0,NA,0.0090206079185009,173,1458,1841,103,0.5633566433566434,0.10606989576946659,0.6268115942028986,0.4419521066989997,0.5580478933010004
1944,tL(UAG)L2 YDR006C,0.0,NA,0.0090206079185009,173,1457,1842,103,0.5636363636363636,0.10613496932515337,0.6268115942028986,0.44164898454076995,0.55835101545923
1945,snR53 PDR7,0.0,NA,0.0090206079185009,173,1456,1843,103,0.5639160839160839,0.10620012277470842,0.6268115942028986,0.44134586238254014,0.5586541376174599
1946,tY(GUA)O YNR039C,0.0,NA,0.0090206079185009,173,1455,1844,103,0.5641958041958042,0.10626535626535627,0.6268115942028986,0.4410427402243104,0.5589572597756896
1947,YOR237W tP(UGG)N1,0.0,NA,0.0090206079185009,173,1454,1845,103,0.5644755244755245,0.10633066994468347,0.6268115942028986,0.44073961806608064,0.5592603819339194
1948,GCD3 YDR538W,0.0,NA,0.0090206079185009,173,1453,1846,103,0.5647552447552447,0.10639606396063961,0.6268115942028986,0.4404364959078509,0.5595635040921492
1949,tP(UGG)N1 YLR145W,0.0,NA,0.0090206079185009,173,1452,1847,103,0.5650349650349651,0.10646153846153845,0.6268115942028986,0.4401333737496211,0.5598666262503789
1950,YOR142W-B YOL017W,0.0,NA,0.009023229591548443,173,1451,1848,103,0.5653146853146853,0.10652709359605911,0.6268115942028986,0.43983025159139133,0.5601697484086087
1951,YOL132W YDR397C,0.0,NA,0.009058491326868534,173,1450,1849,103,0.5655944055944055,0.10659272951324707,0.6268115942028986,0.4395271294331616,0.5604728705668385
1952,YPR176C YER123W,0.0,NA,0.00906630139797926,173,1449,1850,103,0.5658741258741259,0.10665844636251541,0.6268115942028986,0.43922400727493177,0.5607759927250682
1953,YGL145W YER059W,0.0,NA,0.00906931422650814,173,1448,1851,103,0.5661538461538461,0.1067242442936459,0.6268115942028986,0.438920885116702,0.561079114883298
1954,YLR345W YER096W,0.0,NA,0.0091523053124547,173,1447,1852,103,0.5664335664335665,0.10679012345679012,0.6268115942028986,0.43861776295847227,0.5613822370415278
1955,YDR096W YFL002W-A,0.0,NA,0.009168318472802639,173,1446,1853,103,0.5667132867132867,0.10685608400247067,0.6268115942028986,0.4383146408002425,0.5616853591997575
1956,YJR140C tD(GUC)J1,0.0,NA,0.009185939095914364,173,1445,1854,103,0.566993006993007,0.1069221260815822,0.6268115942028986,0.4380115186420127,0.5619884813579873
1957,YER051W snR57,0.0,NA,0.009245683439075947,173,1444,1855,103,0.5672727272727273,0.10698824984539271,0.6268115942028986,0.43770839648378296,0.562291603516217
1958,YGR032W YOR109W,0.0,NA,0.009249900467693806,173,1443,1856,103,0.5675524475524476,0.10705445544554455,0.6268115942028986,0.4374052743255532,0.5625947256744468
1959,YGR163W tR(CCU)J,0.0,NA,0.009273706935346127,173,1442,1857,103,0.5678321678321678,0.10712074303405572,0.6268115942028986,0.43710215216732345,0.5628978478326766
1960,YAL054C YER064C,0.0,NA,0.009290184825658798,173,1441,1858,103,0.5681118881118881,0.10718711276332094,0.6268115942028986,0.43679903000909365,0.5632009699909063
1961,YLR372W YPL095C,0.0,NA,0.009337474592030048,173,1440,1859,103,0.5683916083916084,0.10725356478611284,0.6268115942028986,0.4364959078508639,0.5635040921491361
1962,YOR134W YGR147C,0.0,NA,0.009352660737931728,173,1439,1860,103,0.5686713286713286,0.10732009925558313,0.6268115942028986,0.43619278569263414,0.5638072143073659
1963,YBR212W YBR192W,1.0,NA,0.009402826428413391,172,1439,1860,104,0.5683916083916084,0.10676598386095593,0.6231884057971014,0.43619278569263414,0.5638072143073659
1964,YNL283C YIL021W,0.0,NA,0.009410016238689423,172,1438,1861,104,0.5686713286713286,0.10683229813664596,0.6231884057971014,0.4358896635344044,0.5641103364655956
1965,YKL073W YGR042W,0.0,NA,0.009414661675691605,172,1437,1862,104,0.568951048951049,0.10689869484151647,0.6231884057971014,0.4355865413761746,0.5644134586238254
1966,YDR011W YJL141C,0.0,NA,0.009464955888688564,172,1436,1863,104,0.5692307692307692,0.10696517412935323,0.6231884057971014,0.43528341921794483,0.5647165807820552
1967,YMR123W YLR220W,0.0,NA,0.009484087117016315,172,1435,1864,104,0.5695104895104895,0.10703173615432483,0.6231884057971014,0.4349802970597151,0.5650197029402849
1968,YMR316W YLR410W-B,0.0,NA,0.009489351883530617,172,1434,1865,104,0.5697902097902098,0.10709838107098381,0.6231884057971014,0.4346771749014853,0.5653228250985147
1969,YOR142W-B YHR092C,0.0,NA,0.009520857594907284,172,1433,1866,104,0.5700699300699301,0.10716510903426792,0.6231884057971014,0.4343740527432555,0.5656259472567444
1970,tA(AGC)K2 YLR165C,0.0,NA,0.009533019736409187,172,1432,1867,104,0.5703496503496504,0.10723192019950124,0.6231884057971014,0.43407093058502577,0.5659290694149742
1971,YLR410W-B YDR368W,0.0,NA,0.009558703750371933,172,1431,1868,104,0.5706293706293706,0.10729881472239551,0.6231884057971014,0.433767808426796,0.566232191573204
1972,YIL061C YHR064C,0.0,NA,0.009627881459891796,172,1430,1869,104,0.5709090909090909,0.10736579275905118,0.6231884057971014,0.4334646862685662,0.5665353137314337
1973,YOL101C YDR483W,0.0,NA,0.009631751105189323,172,1429,1870,104,0.5711888111888112,0.10743285446595878,0.6231884057971014,0.43316156411033646,0.5668384358896635
1974,YDR142C snR6,0.0,NA,0.009651456959545612,172,1428,1871,104,0.5714685314685315,0.1075,0.6231884057971014,0.4328584419521067,0.5671415580478933
1975,YOR237W YHR079C,0.0,NA,0.009721876122057438,172,1427,1872,104,0.5717482517482517,0.10756722951844903,0.6231884057971014,0.43255531979387696,0.567444680206123
1976,YDR151C YDR038C,0.0,NA,0.009729472920298576,172,1426,1873,104,0.5720279720279721,0.10763454317897372,0.6231884057971014,0.43225219763564715,0.5677478023643528
1977,tA(AGC)P tA(AGC)M2,0.0,NA,0.009729886427521706,172,1425,1874,104,0.5723076923076923,0.10770194113963683,0.6231884057971014,0.4319490754774174,0.5680509245225825
1978,YKL053C-A YNL026W,1.0,NA,0.009775148704648018,171,1425,1874,105,0.5720279720279721,0.10714285714285714,0.6195652173913043,0.4319490754774174,0.5680509245225825
1979,YHR031C YKL053C-A,1.0,NA,0.009790739044547081,170,1425,1874,106,0.5717482517482517,0.10658307210031348,0.6159420289855072,0.4319490754774174,0.5680509245225825
1980,YLL022C YPL156C,0.0,NA,0.009798397310078144,170,1424,1875,106,0.5720279720279721,0.10664993726474278,0.6159420289855072,0.43164595331918765,0.5683540466808124
1981,snR60 YER054C,0.0,NA,0.009805964305996895,170,1423,1876,106,0.5723076923076923,0.10671688637790333,0.6159420289855072,0.43134283116095784,0.5686571688390422
1982,snR35 snR17a,0.0,NA,0.009810901246964931,170,1422,1877,106,0.5725874125874126,0.10678391959798995,0.6159420289855072,0.4310397090027281,0.5689602909972719
1983,YLR058C YEL029C,0.0,NA,0.009824946522712708,170,1421,1878,106,0.5728671328671329,0.10685103708359522,0.6159420289855072,0.43073658684449834,0.5692634131555017
1984,YCL035C YEL058W,0.0,NA,0.009871826507151127,170,1420,1879,106,0.5731468531468531,0.1069182389937107,0.6159420289855072,0.4304334646862686,0.5695665353137315
1985,YDL149W YJL139C,0.0,NA,0.009921005927026272,170,1419,1880,106,0.5734265734265734,0.10698552548772813,0.6159420289855072,0.4301303425280388,0.5698696574719612
1986,YKR090W MEL1,0.0,NA,0.00996615644544363,170,1418,1881,106,0.5737062937062937,0.1070528967254408,0.6159420289855072,0.429827220369809,0.570172779630191
1987,YDR515W YDL074C,0.0,NA,0.010010072961449623,170,1417,1882,106,0.573986013986014,0.10712035286704474,0.6159420289855072,0.4295240982115793,0.5704759017884208
1988,YOR037W YJL054W,1.0,NA,0.010041721165180206,169,1417,1882,107,0.5737062937062937,0.10655737704918032,0.6123188405797102,0.4295240982115793,0.5704759017884208
1989,YMR220W YOR068C,0.0,NA,0.010043124668300152,169,1416,1883,107,0.573986013986014,0.10662460567823344,0.6123188405797102,0.4292209760533495,0.5707790239466505
1990,YAL017W YLR398C,0.0,NA,0.01004724483937025,169,1415,1884,107,0.5742657342657342,0.10669191919191919,0.6123188405797102,0.4289178538951197,0.5710821461048803
1991,YDR195W YMR152W,0.0,NA,0.010118164122104645,169,1414,1885,107,0.5745454545454546,0.10675931775110549,0.6123188405797102,0.42861473173688996,0.57138526826311
1992,YPR158W-A YGR098C,0.0,NA,0.01012793555855751,169,1413,1886,107,0.5748251748251748,0.106826801517067,0.6123188405797102,0.4283116095786602,0.5716883904213398
1993,YPR158W-A YLR231C,0.0,NA,0.010141376405954361,169,1412,1887,107,0.5751048951048952,0.1068943706514864,0.6123188405797102,0.4280084874204304,0.5719915125795696
1994,YLR231C YMR227C,0.0,NA,0.01015211921185255,169,1411,1888,107,0.5753846153846154,0.1069620253164557,0.6123188405797102,0.42770536526220065,0.5722946347377993
1995,tE(UUC)B YOL091W,0.0,NA,0.010155555792152882,169,1410,1889,107,0.5756643356643356,0.10702976567447751,0.6123188405797102,0.4274022431039709,0.5725977568960291
1996,YLL050C YFL002W-B,0.0,NA,0.010157875716686249,169,1409,1890,107,0.575944055944056,0.10709759188846642,0.6123188405797102,0.42709912094574115,0.5729008790542589
1997,YKL046C YOR198C,0.0,NA,0.010187894105911255,169,1408,1891,107,0.5762237762237762,0.10716550412175016,0.6123188405797102,0.42679599878751134,0.5732040012124886
1998,YNL008C YLR399C,0.0,NA,0.010239536873996258,169,1407,1892,107,0.5765034965034965,0.10723350253807107,0.6123188405797102,0.4264928766292816,0.5735071233707184
1999,YNL054W-B YGR042W,0.0,NA,0.010243427939713001,169,1406,1893,107,0.5767832167832168,0.1073015873015873,0.6123188405797102,0.42618975447105184,0.5738102455289482
2000,YMR301C snR8,0.0,NA,0.010322305373847485,169,1405,1894,107,0.5770629370629371,0.10736975857687421,0.6123188405797102,0.4258866323128221,0.5741133676871779
2001,YBR164C YPR158W-B,0.0,NA,0.010322977788746357,169,1404,1895,107,0.5773426573426573,0.10743801652892562,0.6123188405797102,0.4255835101545923,0.5744164898454077
2002,YMR119W YJL101C,0.0,NA,0.010326188057661057,169,1403,1896,107,0.5776223776223777,0.10750636132315522,0.6123188405797102,0.42528038799636253,0.5747196120036374
2003,YAR050W YLR227W-B,0.0,NA,0.010329927317798138,169,1402,1897,107,0.5779020979020979,0.10757479312539783,0.6123188405797102,0.4249772658381328,0.5750227341618672
2004,YOR109W YDR452W,0.0,NA,0.010341213084757328,169,1401,1898,107,0.5781818181818181,0.10764331210191083,0.6123188405797102,0.424674143679903,0.575325856320097
2005,YJL088W YBR034C,0.0,NA,0.010380253195762634,169,1400,1899,107,0.5784615384615385,0.1077119184193754,0.6123188405797102,0.4243710215216732,0.5756289784783267
2006,YML015C YGR217W,0.0,NA,0.010387200862169266,169,1399,1900,107,0.5787412587412587,0.10778061224489796,0.6123188405797102,0.42406789936344347,0.5759321006365565
2007,YNL287W YIL094C,0.0,NA,0.010402628220617771,169,1398,1901,107,0.579020979020979,0.10784939374601149,0.6123188405797102,0.4237647772052137,0.5762352227947863
2008,YPR024W YHR120W,1.0,NA,0.010429050773382187,168,1398,1901,108,0.5787412587412587,0.10727969348659004,0.6086956521739131,0.4237647772052137,0.5762352227947863
2009,YLR189C YGR109W-A,0.0,NA,0.01043159980326891,168,1397,1902,108,0.579020979020979,0.1073482428115016,0.6086956521739131,0.4234616550469839,0.576538344953016
2010,YBL019W YGR032W,0.0,NA,0.010434170253574848,168,1396,1903,108,0.5793006993006993,0.10741687979539642,0.6086956521739131,0.42315853288875416,0.5768414671112458
2011,YPR158W-B YDR281C,0.0,NA,0.010441400110721588,168,1395,1904,108,0.5795804195804196,0.10748560460652591,0.6086956521739131,0.4228554107305244,0.5771445892694756
2012,YBR192W YJL054W,1.0,NA,0.010455796495079994,167,1395,1904,109,0.5793006993006993,0.10691421254801536,0.605072463768116,0.4228554107305244,0.5771445892694756
2013,YKL055C YMR100W,0.0,NA,0.0104573555290699,167,1394,1905,109,0.5795804195804196,0.10698270339525945,0.605072463768116,0.42255228857229465,0.5774477114277053
2014,YLR146C YFL002W-B,0.0,NA,0.01046373788267374,167,1393,1906,109,0.5798601398601398,0.10705128205128205,0.605072463768116,0.42224916641406485,0.5777508335859352
2015,YIL038C YML031W,0.0,NA,0.010467021726071835,167,1392,1907,109,0.5801398601398602,0.10711994868505452,0.605072463768116,0.4219460442558351,0.5780539557441648
2016,snR65 YJR066W,0.0,NA,0.010474046692252159,167,1391,1908,109,0.5804195804195804,0.10718870346598203,0.605072463768116,0.42164292209760534,0.5783570779023947
2017,YPR137C-A YCR066W,0.0,NA,0.010488586500287056,167,1390,1909,109,0.5806993006993006,0.10725754656390495,0.605072463768116,0.4213397999393756,0.5786602000606245
