,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1803,tV(AAC)K2 YDL238C,0.0,NA,0.005643444135785103,254,1517,1733,71,0.5558041958041958,0.14342179559570864,0.7815384615384615,0.46676923076923077,0.5332307692307693
1804,YEL056W tD(GUC)O,0.0,NA,0.005643444135785103,254,1516,1734,71,0.556083916083916,0.14350282485875707,0.7815384615384615,0.4664615384615385,0.5335384615384615
1805,tH(GUG)G2 YDL124W,0.0,NA,0.005643444135785103,254,1515,1735,71,0.5563636363636364,0.143583945732052,0.7815384615384615,0.46615384615384614,0.5338461538461539
1806,TER1 YGL021W,0.0,NA,0.005643444135785103,254,1514,1736,71,0.5566433566433566,0.1436651583710407,0.7815384615384615,0.46584615384615385,0.5341538461538462
1807,tY(GUA)M1 tR(ACG)E,0.0,NA,0.005643444135785103,254,1513,1737,71,0.556923076923077,0.14374646293152235,0.7815384615384615,0.4655384615384615,0.5344615384615384
1808,YGR262C tP(UGG)O2,0.0,NA,0.005643444135785103,254,1512,1738,71,0.5572027972027972,0.1438278595696489,0.7815384615384615,0.4652307692307692,0.5347692307692308
1809,tK(CUU)F YBR166C,0.0,NA,0.005643444135785103,254,1511,1739,71,0.5574825174825175,0.14390934844192635,0.7815384615384615,0.46492307692307694,0.5350769230769231
1810,tR(ACG)K snR18,0.0,NA,0.005643444135785103,254,1510,1740,71,0.5577622377622378,0.14399092970521543,0.7815384615384615,0.4646153846153846,0.5353846153846153
1811,YFR024C-A YDL093W,0.0,NA,0.005650756414979696,254,1509,1741,71,0.558041958041958,0.14407260351673284,0.7815384615384615,0.4643076923076923,0.5356923076923077
1812,YKR081C tA(AGC)K1,0.0,NA,0.005656412802636623,254,1508,1742,71,0.5583216783216783,0.1441543700340522,0.7815384615384615,0.464,0.536
1813,YBR156C YLR212C,0.0,NA,0.005658885929733515,254,1507,1743,71,0.5586013986013986,0.14423622941510506,0.7815384615384615,0.4636923076923077,0.5363076923076923
1814,YPL020C YJL125C,0.0,NA,0.00567267183214426,254,1506,1744,71,0.5588811188811189,0.14431818181818182,0.7815384615384615,0.4633846153846154,0.5366153846153846
1815,YDR210W-A YGR249W,0.0,NA,0.005681444425135851,254,1505,1745,71,0.5591608391608391,0.14440022740193292,0.7815384615384615,0.46307692307692305,0.536923076923077
1816,YGR027W-B YLR048W,0.0,NA,0.005686524324119091,254,1504,1746,71,0.5594405594405595,0.14448236632536973,0.7815384615384615,0.46276923076923077,0.5372307692307692
1817,YLR385C tS(UGA)P,0.0,NA,0.005724329501390457,254,1503,1747,71,0.5597202797202797,0.14456459874786567,0.7815384615384615,0.4624615384615385,0.5375384615384615
1818,YBR106W YMR014W,0.0,NA,0.0057277069427073,254,1502,1748,71,0.56,0.14464692482915717,0.7815384615384615,0.46215384615384614,0.5378461538461539
1819,YGL219C YLR370C,1.0,NA,0.005743647459894419,253,1502,1748,72,0.5597202797202797,0.14415954415954416,0.7784615384615384,0.46215384615384614,0.5378461538461539
1820,YLR385C YGR175C,0.0,NA,0.005778684746474028,253,1501,1749,72,0.56,0.14424173318129987,0.7784615384615384,0.46184615384615385,0.5381538461538462
1821,YFL030W YIL071C,0.0,NA,0.005829635076224804,253,1500,1750,72,0.5602797202797203,0.14432401597261837,0.7784615384615384,0.46153846153846156,0.5384615384615384
1822,YPL258C YOR236W,0.0,NA,0.005870450753718615,253,1499,1751,72,0.5605594405594405,0.14440639269406394,0.7784615384615384,0.4612307692307692,0.5387692307692308
1823,YDL014W YIL029C,0.0,NA,0.005907298531383276,253,1498,1752,72,0.5608391608391609,0.14448886350656767,0.7784615384615384,0.46092307692307694,0.5390769230769231
1824,snR62 YOR236W,0.0,NA,0.0059387292712926865,253,1497,1753,72,0.5611188811188811,0.14457142857142857,0.7784615384615384,0.4606153846153846,0.5393846153846154
1825,YCL009C YBR180W,0.0,NA,0.0059425113722682,253,1496,1754,72,0.5613986013986014,0.14465408805031446,0.7784615384615384,0.4603076923076923,0.5396923076923077
1826,YNL329C YCR002C,0.0,NA,0.005969916004687548,253,1495,1755,72,0.5616783216783217,0.14473684210526316,0.7784615384615384,0.46,0.54
1827,YOR273C YLR343W,0.0,NA,0.006051565054804087,253,1494,1756,72,0.561958041958042,0.14481969089868346,0.7784615384615384,0.4596923076923077,0.5403076923076923
1828,YGR170W YJR156C,0.0,NA,0.006072204560041428,253,1493,1757,72,0.5622377622377622,0.14490263459335626,0.7784615384615384,0.4593846153846154,0.5406153846153846
1829,YAL056W YOL078W,0.0,NA,0.006104990839958191,253,1492,1758,72,0.5625174825174826,0.14498567335243553,0.7784615384615384,0.4590769230769231,0.540923076923077
1830,YGL065C YDR204W,0.0,NA,0.006129415240138769,253,1491,1759,72,0.5627972027972028,0.14506880733944955,0.7784615384615384,0.45876923076923076,0.5412307692307692
1831,snR62 YDR301W,0.0,NA,0.006168334279209375,253,1490,1760,72,0.563076923076923,0.1451520367183018,0.7784615384615384,0.4584615384615385,0.5415384615384615
1832,YDL193W YGL065C,0.0,NA,0.006185115780681372,253,1489,1761,72,0.5633566433566434,0.1452353616532721,0.7784615384615384,0.45815384615384613,0.5418461538461539
1833,YER024W YER164W,0.0,NA,0.006186601705849171,253,1488,1762,72,0.5636363636363636,0.14531878230901782,0.7784615384615384,0.45784615384615385,0.5421538461538462
1834,YER159C-A YER183C,0.0,NA,0.0061948602087795734,253,1487,1763,72,0.5639160839160839,0.1454022988505747,0.7784615384615384,0.45753846153846156,0.5424615384615384
1835,YOR192C-B YBR256C,0.0,NA,0.006245542783290148,253,1486,1764,72,0.5641958041958042,0.14548591144335826,0.7784615384615384,0.4572307692307692,0.5427692307692308
1836,YIL104C YOR065W,0.0,NA,0.006258818320930004,253,1485,1765,72,0.5644755244755245,0.14556962025316456,0.7784615384615384,0.45692307692307693,0.5430769230769231
1837,YDR306C YLR303W,0.0,NA,0.006274128798395395,253,1484,1766,72,0.5647552447552447,0.14565342544617155,0.7784615384615384,0.4566153846153846,0.5433846153846154
1838,YGR004W YKL110C,0.0,NA,0.0062912460416555405,253,1483,1767,72,0.5650349650349651,0.14573732718894009,0.7784615384615384,0.4563076923076923,0.5436923076923077
1839,YGR214W YDR463W,0.0,NA,0.0063014584593474865,253,1482,1768,72,0.5653146853146853,0.145821325648415,0.7784615384615384,0.456,0.544
1840,YBR065C YML080W,0.0,NA,0.006305700168013573,253,1481,1769,72,0.5655944055944055,0.1459054209919262,0.7784615384615384,0.4556923076923077,0.5443076923076923
1841,YGL166W YOL078W,0.0,NA,0.00633535161614418,253,1480,1770,72,0.5658741258741259,0.14598961338718985,0.7784615384615384,0.4553846153846154,0.5446153846153846
1842,YHL036W YDL194W,0.0,NA,0.006369908340275288,253,1479,1771,72,0.5661538461538461,0.14607390300230946,0.7784615384615384,0.4550769230769231,0.544923076923077
1843,YFL041W YPL259C,0.0,NA,0.00637431675568223,253,1478,1772,72,0.5664335664335665,0.14615829000577701,0.7784615384615384,0.45476923076923076,0.5452307692307692
1844,YJR160C YGL185C,0.0,NA,0.006377303972840309,253,1477,1773,72,0.5667132867132867,0.146242774566474,0.7784615384615384,0.4544615384615385,0.5455384615384615
1845,YKR061W YJR051W,0.0,NA,0.006378041114658117,253,1476,1774,72,0.566993006993007,0.14632735685367265,0.7784615384615384,0.45415384615384613,0.5458461538461539
1846,YDR238C YLR303W,0.0,NA,0.006381511222571135,253,1475,1775,72,0.5672727272727273,0.14641203703703703,0.7784615384615384,0.45384615384615384,0.5461538461538461
1847,YFL060C YGL095C,0.0,NA,0.006398271769285202,253,1474,1776,72,0.5675524475524476,0.1464968152866242,0.7784615384615384,0.45353846153846156,0.5464615384615384
1848,YLL019C YGL051W,0.0,NA,0.006401063874363899,253,1473,1777,72,0.5678321678321678,0.1465816917728853,0.7784615384615384,0.4532307692307692,0.5467692307692308
1849,YFR024C-A YPR110C,0.0,NA,0.0064169480465352535,253,1472,1778,72,0.5681118881118881,0.14666666666666667,0.7784615384615384,0.45292307692307693,0.5470769230769231
1850,YDR210W-A YOR377W,0.0,NA,0.006425170693546534,253,1471,1779,72,0.5683916083916084,0.14675174013921113,0.7784615384615384,0.45261538461538464,0.5473846153846154
1851,YJL059W YDR057W,0.0,NA,0.006442163605242968,253,1470,1780,72,0.5686713286713286,0.146836912362159,0.7784615384615384,0.4523076923076923,0.5476923076923077
1852,YBR055C tE(UUC)P,0.0,NA,0.006443020887672901,253,1469,1781,72,0.568951048951049,0.14692218350754935,0.7784615384615384,0.452,0.548
1853,YDL119C YOR192C-B,0.0,NA,0.0064466362819075584,253,1468,1782,72,0.5692307692307692,0.14700755374782104,0.7784615384615384,0.45169230769230767,0.5483076923076923
1854,YGL093W YOR239W,0.0,NA,0.006463201716542244,253,1467,1783,72,0.5695104895104895,0.14709302325581394,0.7784615384615384,0.4513846153846154,0.5486153846153846
1855,YLR051C YOR315W,0.0,NA,0.006510481704026461,253,1466,1784,72,0.5697902097902098,0.14717859220477023,0.7784615384615384,0.4510769230769231,0.548923076923077
1856,YBR126C YEL011W,0.0,NA,0.006513396743685007,253,1465,1785,72,0.5700699300699301,0.14726426076833526,0.7784615384615384,0.45076923076923076,0.5492307692307692
1857,YOR163W YOR192C-B,0.0,NA,0.0065214987844228745,253,1464,1786,72,0.5703496503496504,0.1473500291205591,0.7784615384615384,0.45046153846153847,0.5495384615384615
1858,YIL026C YLR054C,0.0,NA,0.006523923948407173,253,1463,1787,72,0.5706293706293706,0.14743589743589744,0.7784615384615384,0.4501538461538461,0.5498461538461539
1859,snR66 YDR312W,0.0,NA,0.0065347496420145035,253,1462,1788,72,0.5709090909090909,0.14752186588921282,0.7784615384615384,0.44984615384615384,0.5501538461538461
1860,YML040W YLR242C,0.0,NA,0.00654178112745285,253,1461,1789,72,0.5711888111888112,0.14760793465577596,0.7784615384615384,0.44953846153846155,0.5504615384615384
1861,YPL174C snR5,0.0,NA,0.006566569674760103,253,1460,1790,72,0.5714685314685315,0.14769410391126678,0.7784615384615384,0.4492307692307692,0.5507692307692308
1862,YOR180C YGR002C,0.0,NA,0.006582122296094894,253,1459,1791,72,0.5717482517482517,0.1477803738317757,0.7784615384615384,0.4489230769230769,0.5510769230769231
1863,YBR010W YLR233C,0.0,NA,0.006642729509621859,253,1458,1792,72,0.5720279720279721,0.1478667445938048,0.7784615384615384,0.44861538461538464,0.5513846153846154
1864,YOL103W-B YIL084C,0.0,NA,0.006650877650827169,253,1457,1793,72,0.5723076923076923,0.147953216374269,0.7784615384615384,0.4483076923076923,0.5516923076923077
1865,YDR363W YML023C,0.0,NA,0.006664567161351442,253,1456,1794,72,0.5725874125874126,0.14803978935049736,0.7784615384615384,0.448,0.552
1866,YDR325W YLR054C,0.0,NA,0.00671430816873908,253,1455,1795,72,0.5728671328671329,0.1481264637002342,0.7784615384615384,0.44769230769230767,0.5523076923076923
1867,YCR009C YDR078C,0.0,NA,0.006797068286687136,253,1454,1796,72,0.5731468531468531,0.14821323960164032,0.7784615384615384,0.4473846153846154,0.5526153846153846
1868,YBR024W YBR216C,0.0,NA,0.006826204247772694,253,1453,1797,72,0.5734265734265734,0.14830011723329425,0.7784615384615384,0.4470769230769231,0.552923076923077
1869,YDR369C YBR256C,0.0,NA,0.006847256328910589,253,1452,1798,72,0.5737062937062937,0.14838709677419354,0.7784615384615384,0.44676923076923075,0.5532307692307692
1870,YLR367W YDR170W-A,0.0,NA,0.0068576401099562645,253,1451,1799,72,0.573986013986014,0.14847417840375587,0.7784615384615384,0.44646153846153847,0.5535384615384615
1871,YBL100W-A YKL174C,0.0,NA,0.006905564107000828,253,1450,1800,72,0.5742657342657342,0.14856136230182032,0.7784615384615384,0.4461538461538462,0.5538461538461539
1872,YJR075W YGR161C-D,0.0,NA,0.006938230711966753,253,1449,1801,72,0.5745454545454546,0.14864864864864866,0.7784615384615384,0.44584615384615384,0.5541538461538461
1873,YDR210C-D YOL063C,0.0,NA,0.006951624993234873,253,1448,1802,72,0.5748251748251748,0.14873603762492651,0.7784615384615384,0.44553846153846155,0.5544615384615385
1874,YLR370C YNR035C,1.0,NA,0.00698051368817687,252,1448,1802,73,0.5745454545454546,0.14823529411764705,0.7753846153846153,0.44553846153846155,0.5544615384615385
1875,YKL206C YNL251C,0.0,NA,0.007095300126820803,252,1447,1803,73,0.5748251748251748,0.1483225426721601,0.7753846153846153,0.4452307692307692,0.5547692307692308
1876,YLR453C YDR502C,0.0,NA,0.00711402203887701,252,1446,1804,73,0.5751048951048952,0.14840989399293286,0.7753846153846153,0.4449230769230769,0.555076923076923
1877,YER178W YHR200W,0.0,NA,0.007192007265985012,252,1445,1805,73,0.5753846153846154,0.14849734826163818,0.7753846153846153,0.44461538461538463,0.5553846153846154
1878,YNL289W YJL129C,0.0,NA,0.007243924308568239,252,1444,1806,73,0.5756643356643356,0.14858490566037735,0.7753846153846153,0.4443076923076923,0.5556923076923077
1879,YER155C tT(AGU)J,0.0,NA,0.0072465138509869576,252,1443,1807,73,0.575944055944056,0.1486725663716814,0.7753846153846153,0.444,0.556
1880,BLM3 YER161C,0.0,NA,0.007261042017489672,252,1442,1808,73,0.5762237762237762,0.1487603305785124,0.7753846153846153,0.4436923076923077,0.5563076923076923
1881,YGR088W YDR143C,0.0,NA,0.007270998787134886,252,1441,1809,73,0.5765034965034965,0.1488481984642646,0.7753846153846153,0.4433846153846154,0.5566153846153846
1882,YGL209W YBR274W,0.0,NA,0.0072744726203382015,252,1440,1810,73,0.5767832167832168,0.14893617021276595,0.7753846153846153,0.4430769230769231,0.556923076923077
1883,YKL217W YFL045C,0.0,NA,0.00729555357247591,252,1439,1811,73,0.5770629370629371,0.14902424600827913,0.7753846153846153,0.44276923076923075,0.5572307692307692
1884,YPL123C YNL289W,0.0,NA,0.007320200093090534,252,1438,1812,73,0.5773426573426573,0.14911242603550295,0.7753846153846153,0.44246153846153846,0.5575384615384615
1885,YMR060C YOL060C,1.0,NA,0.0073679666966199875,251,1438,1812,74,0.5770629370629371,0.14860864416814684,0.7723076923076924,0.44246153846153846,0.5575384615384615
1886,YCL067C YGR061C,0.0,NA,0.007404034025967121,251,1437,1813,74,0.5773426573426573,0.14869668246445497,0.7723076923076924,0.4421538461538462,0.5578461538461539
1887,YER055C tR(UCU)B,0.0,NA,0.007414393126964569,251,1436,1814,74,0.5776223776223777,0.14878482513337285,0.7723076923076924,0.44184615384615383,0.5581538461538461
1888,snR44 tA(AGC)K1,0.0,NA,0.0074241021648049355,251,1435,1815,74,0.5779020979020979,0.14887307236061684,0.7723076923076924,0.44153846153846155,0.5584615384615385
1889,tG(GCC)M YKL025C,0.0,NA,0.007434760220348835,251,1434,1816,74,0.5781818181818181,0.14896142433234422,0.7723076923076924,0.4412307692307692,0.5587692307692308
1890,YBR079C YGL163C,0.0,NA,0.007461943197995424,251,1433,1817,74,0.5784615384615385,0.1490498812351544,0.7723076923076924,0.4409230769230769,0.559076923076923
1891,YBR127C YGR075C,0.0,NA,0.0074907164089381695,251,1432,1818,74,0.5787412587412587,0.14913844325609033,0.7723076923076924,0.44061538461538463,0.5593846153846154
1892,YOR018W YOR190W,0.0,NA,0.007527362089604139,251,1431,1819,74,0.579020979020979,0.1492271105826397,0.7723076923076924,0.4403076923076923,0.5596923076923077
1893,YOL002C YGR172C,0.0,NA,0.007539958693087101,251,1430,1820,74,0.5793006993006993,0.14931588340273647,0.7723076923076924,0.44,0.56
1894,YOR192C-B YGL252C,0.0,NA,0.007562113925814629,251,1429,1821,74,0.5795804195804196,0.1494047619047619,0.7723076923076924,0.4396923076923077,0.5603076923076923
1895,YNL313C snR19,0.0,NA,0.007564687170088291,251,1428,1822,74,0.5798601398601398,0.14949374627754616,0.7723076923076924,0.4393846153846154,0.5606153846153846
1896,YKR080W snR44,0.0,NA,0.007588397245854139,251,1427,1823,74,0.5801398601398602,0.14958283671036948,0.7723076923076924,0.4390769230769231,0.560923076923077
1897,YIL096C YOR293W,0.0,NA,0.007597221992909908,251,1426,1824,74,0.5804195804195804,0.14967203339296362,0.7723076923076924,0.43876923076923074,0.5612307692307692
1898,snR44 YBR168W,0.0,NA,0.007669840008020401,251,1425,1825,74,0.5806993006993006,0.14976133651551313,0.7723076923076924,0.43846153846153846,0.5615384615384615
1899,YKR007W tQ(UUG)D1,0.0,NA,0.007673542946577072,251,1424,1826,74,0.580979020979021,0.14985074626865671,0.7723076923076924,0.43815384615384617,0.5618461538461539
1900,YLR240W YDR363W,0.0,NA,0.007674323860555887,251,1423,1827,74,0.5812587412587412,0.14994026284348866,0.7723076923076924,0.43784615384615383,0.5621538461538461
1901,YCL074W YFR014C,0.0,NA,0.007680048700422049,251,1422,1828,74,0.5815384615384616,0.15002988643156007,0.7723076923076924,0.43753846153846154,0.5624615384615385
1902,YGL071W YJL004C,0.0,NA,0.007687218952924013,251,1421,1829,74,0.5818181818181818,0.15011961722488038,0.7723076923076924,0.43723076923076926,0.5627692307692308
1903,YDR256C YER044C,0.0,NA,0.0077058314345777035,251,1420,1830,74,0.5820979020979021,0.15020945541591862,0.7723076923076924,0.4369230769230769,0.563076923076923
1904,YDL191W YML099C,0.0,NA,0.007732672616839409,251,1419,1831,74,0.5823776223776224,0.1502994011976048,0.7723076923076924,0.4366153846153846,0.5633846153846154
1905,YDR207C YMR311C,0.0,NA,0.007764789275825024,251,1418,1832,74,0.5826573426573427,0.15038945476333135,0.7723076923076924,0.4363076923076923,0.5636923076923077
1906,YPL192C YLR221C,0.0,NA,0.007775446865707636,251,1417,1833,74,0.5829370629370629,0.15047961630695444,0.7723076923076924,0.436,0.564
1907,YER155C YDR229W,0.0,NA,0.007799583487212658,251,1416,1834,74,0.5832167832167832,0.15056988602279545,0.7723076923076924,0.4356923076923077,0.5643076923076923
1908,YDR256C YMR172W,0.0,NA,0.007805526722222567,251,1415,1835,74,0.5834965034965035,0.15066026410564226,0.7723076923076924,0.43538461538461537,0.5646153846153846
1909,YPR042C YBR086C,0.0,NA,0.007857022807002068,251,1414,1836,74,0.5837762237762237,0.15075075075075076,0.7723076923076924,0.4350769230769231,0.564923076923077
1910,YHR042W YCR072C,0.0,NA,0.007908724248409271,251,1413,1837,74,0.5840559440559441,0.15084134615384615,0.7723076923076924,0.4347692307692308,0.5652307692307692
1911,YBR018C YOR061W,0.0,NA,0.007985013537108898,251,1412,1838,74,0.5843356643356643,0.15093205051112446,0.7723076923076924,0.43446153846153845,0.5655384615384615
1912,Q0250 YMR201C,0.0,NA,0.007997619919478893,251,1411,1839,74,0.5846153846153846,0.1510228640192539,0.7723076923076924,0.43415384615384617,0.5658461538461539
1913,YOL075C YNL248C,0.0,NA,0.00801329780369997,251,1410,1840,74,0.5848951048951049,0.15111378687537627,0.7723076923076924,0.4338461538461538,0.5661538461538461
1914,YMR072W YIL138C,1.0,NA,0.008044499903917313,250,1410,1840,75,0.5846153846153846,0.15060240963855423,0.7692307692307693,0.4338461538461538,0.5661538461538461
1915,tR(ACG)K YMR224C,0.0,NA,0.008073856122791767,250,1409,1841,75,0.5848951048951049,0.1506931886678722,0.7692307692307693,0.43353846153846154,0.5664615384615385
1916,YJL097W tV(UAC)B,0.0,NA,0.00816415622830391,250,1408,1842,75,0.5851748251748252,0.15078407720144751,0.7692307692307693,0.43323076923076925,0.5667692307692308
1917,tG(CCC)D YLR006C,0.0,NA,0.008170116692781448,250,1407,1843,75,0.5854545454545454,0.15087507543753773,0.7692307692307693,0.4329230769230769,0.567076923076923
1918,YMR297W YLR006C,0.0,NA,0.008190047927200794,250,1406,1844,75,0.5857342657342657,0.15096618357487923,0.7692307692307693,0.4326153846153846,0.5673846153846154
1919,YBL040C tR(CCG)L,0.0,NA,0.00820267666131258,250,1405,1845,75,0.586013986013986,0.1510574018126888,0.7692307692307693,0.4323076923076923,0.5676923076923077
1920,YJR156C YJL198W,0.0,NA,0.00823878962546587,250,1404,1846,75,0.5862937062937063,0.15114873035066506,0.7692307692307693,0.432,0.568
1921,YJL153C YBL087C,0.0,NA,0.008267335593700409,250,1403,1847,75,0.5865734265734266,0.1512401693889897,0.7692307692307693,0.4316923076923077,0.5683076923076923
1922,YGR221C YDL047W,0.0,NA,0.008290736004710197,250,1402,1848,75,0.5868531468531468,0.1513317191283293,0.7692307692307693,0.43138461538461537,0.5686153846153846
1923,YCR020W-B YDR021W,0.0,NA,0.008303569629788399,250,1401,1849,75,0.5871328671328672,0.15142337976983647,0.7692307692307693,0.4310769230769231,0.568923076923077
1924,YOL010W YCR031C,0.0,NA,0.008324012160301208,250,1400,1850,75,0.5874125874125874,0.15151515151515152,0.7692307692307693,0.4307692307692308,0.5692307692307692
1925,YCR081W YMR045C,0.0,NA,0.008359497413039207,250,1399,1851,75,0.5876923076923077,0.15160703456640387,0.7692307692307693,0.43046153846153845,0.5695384615384615
1926,snR41 YFL008W,0.0,NA,0.008367493748664856,250,1398,1852,75,0.587972027972028,0.15169902912621358,0.7692307692307693,0.43015384615384616,0.5698461538461539
1927,YGR156W YJR064W,0.0,NA,0.008393027819693089,250,1397,1853,75,0.5882517482517482,0.15179113539769276,0.7692307692307693,0.4298461538461538,0.5701538461538461
1928,YPL259C YML006C,0.0,NA,0.00848568044602871,250,1396,1854,75,0.5885314685314685,0.15188335358444716,0.7692307692307693,0.42953846153846154,0.5704615384615385
1929,YIL029C tA(AGC)K1,0.0,NA,0.008493663743138313,250,1395,1855,75,0.5888111888111888,0.1519756838905775,0.7692307692307693,0.42923076923076925,0.5707692307692308
1930,snR51 YOL067C,0.0,NA,0.008498143404722214,250,1394,1856,75,0.5890909090909091,0.15206812652068127,0.7692307692307693,0.4289230769230769,0.571076923076923
1931,YDR170W-A YHL001W,0.0,NA,0.008542913012206554,250,1393,1857,75,0.5893706293706293,0.15216068167985392,0.7692307692307693,0.4286153846153846,0.5713846153846154
1932,YKL013C YNR035C,1.0,NA,0.00855543464422226,249,1393,1857,76,0.5890909090909091,0.15164433617539586,0.7661538461538462,0.4286153846153846,0.5713846153846154
1933,YOL125W YJL204C,0.0,NA,0.00857916846871376,249,1392,1858,76,0.5893706293706293,0.15173674588665448,0.7661538461538462,0.42830769230769233,0.5716923076923077
1934,YDL238C YCR068W,0.0,NA,0.008610067889094353,249,1391,1859,76,0.5896503496503497,0.15182926829268292,0.7661538461538462,0.428,0.572
1935,YER172C YDR490C,0.0,NA,0.008615221828222275,249,1390,1860,76,0.5899300699300699,0.15192190359975594,0.7661538461538462,0.4276923076923077,0.5723076923076923
1936,snR39B YJL129C,0.0,NA,0.00864630751311779,249,1389,1861,76,0.5902097902097903,0.152014652014652,0.7661538461538462,0.42738461538461536,0.5726153846153846
1937,YLR147C YHR103W,0.0,NA,0.008676161989569664,249,1388,1862,76,0.5904895104895105,0.15210751374465487,0.7661538461538462,0.4270769230769231,0.5729230769230769
1938,YDR016C YDR054C,0.0,NA,0.008699431084096432,249,1387,1863,76,0.5907692307692308,0.152200488997555,0.7661538461538462,0.4267692307692308,0.5732307692307692
1939,tA(UGC)A YLR451W,0.0,NA,0.008717496879398823,249,1386,1864,76,0.591048951048951,0.15229357798165138,0.7661538461538462,0.42646153846153845,0.5735384615384616
1940,YDL165W tQ(UUG)C,0.0,NA,0.008765330538153648,249,1385,1865,76,0.5913286713286713,0.15238678090575275,0.7661538461538462,0.42615384615384616,0.5738461538461539
1941,YKL159C YIL023C,0.0,NA,0.008994201198220253,249,1384,1866,76,0.5916083916083916,0.1524800979791794,0.7661538461538462,0.4258461538461538,0.5741538461538461
1942,YJR078W YMR201C,0.0,NA,0.009023306891322136,249,1383,1867,76,0.5918881118881119,0.15257352941176472,0.7661538461538462,0.42553846153846153,0.5744615384615385
1943,tS(UGA)E YIL104C,0.0,NA,0.009030084125697613,249,1382,1868,76,0.5921678321678322,0.15266707541385652,0.7661538461538462,0.42523076923076925,0.5747692307692308
1944,YIL117C YLR258W,0.0,NA,0.009062472730875015,249,1381,1869,76,0.5924475524475524,0.15276073619631902,0.7661538461538462,0.4249230769230769,0.575076923076923
1945,YDR252W YKL206C,0.0,NA,0.009079367853701115,249,1380,1870,76,0.5927272727272728,0.15285451197053407,0.7661538461538462,0.4246153846153846,0.5753846153846154
1946,YOL060C YNL213C,1.0,NA,0.009080419316887856,248,1380,1870,77,0.5924475524475524,0.15233415233415235,0.7630769230769231,0.4246153846153846,0.5753846153846154
1947,snR33 YNL316C,0.0,NA,0.009112809784710407,248,1379,1871,77,0.5927272727272728,0.1524277811923786,0.7630769230769231,0.42430769230769233,0.5756923076923077
1948,YOR143C YNL202W,0.0,NA,0.009116316214203835,248,1378,1872,77,0.593006993006993,0.15252152521525214,0.7630769230769231,0.424,0.576
1949,YBR129C tR(CCG)L,0.0,NA,0.00911792740225792,248,1377,1873,77,0.5932867132867133,0.15261538461538462,0.7630769230769231,0.4236923076923077,0.5763076923076923
1950,YDL188C YMR047C,0.0,NA,0.009119507856667042,248,1376,1874,77,0.5935664335664336,0.15270935960591134,0.7630769230769231,0.42338461538461536,0.5766153846153846
1951,YDR265W YLR022C,0.0,NA,0.009159078821539879,248,1375,1875,77,0.5938461538461538,0.15280345040049292,0.7630769230769231,0.4230769230769231,0.5769230769230769
1952,YOR030W tS(UGA)E,0.0,NA,0.00918575283139944,248,1374,1876,77,0.5941258741258741,0.15289765721331688,0.7630769230769231,0.4227692307692308,0.5772307692307692
1953,YOR192C-B YMR256C,0.0,NA,0.009191070683300495,248,1373,1877,77,0.5944055944055944,0.15299198025909932,0.7630769230769231,0.42246153846153844,0.5775384615384616
1954,YDR480W YLR451W,0.0,NA,0.009195070713758469,248,1372,1878,77,0.5946853146853147,0.15308641975308643,0.7630769230769231,0.42215384615384616,0.5778461538461539
1955,YKL214C YGL038C,0.0,NA,0.009202159009873867,248,1371,1879,77,0.594965034965035,0.1531809759110562,0.7630769230769231,0.42184615384615387,0.5781538461538461
1956,YJR160C YOR065W,0.0,NA,0.009225181303918362,248,1370,1880,77,0.5952447552447553,0.15327564894932014,0.7630769230769231,0.42153846153846153,0.5784615384615385
1957,YGL139W YLR395C,0.0,NA,0.00926410872489214,248,1369,1881,77,0.5955244755244755,0.1533704390847248,0.7630769230769231,0.42123076923076924,0.5787692307692308
1958,YBR077C YBR193C,0.0,NA,0.009274197742342949,248,1368,1882,77,0.5958041958041959,0.15346534653465346,0.7630769230769231,0.4209230769230769,0.579076923076923
1959,YGR087C YMR194W,0.0,NA,0.009282130748033524,248,1367,1883,77,0.5960839160839161,0.15356037151702787,0.7630769230769231,0.4206153846153846,0.5793846153846154
1960,YLR051C YER043C,0.0,NA,0.009288412518799305,248,1366,1884,77,0.5963636363636363,0.1536555142503098,0.7630769230769231,0.4203076923076923,0.5796923076923077
1961,YKR061W YDR372C,0.0,NA,0.009303589351475239,248,1365,1885,77,0.5966433566433567,0.15375077495350278,0.7630769230769231,0.42,0.58
1962,snR39B tG(GCC)M,0.0,NA,0.009325762279331684,248,1364,1886,77,0.5969230769230769,0.15384615384615385,0.7630769230769231,0.4196923076923077,0.5803076923076923
1963,YPL011C YOR192C-A,0.0,NA,0.009333809837698936,248,1363,1887,77,0.5972027972027972,0.15394165114835506,0.7630769230769231,0.4193846153846154,0.5806153846153846
1964,YML064C YOR239W,0.0,NA,0.009373359382152557,248,1362,1888,77,0.5974825174825175,0.15403726708074533,0.7630769230769231,0.41907692307692307,0.5809230769230769
1965,YJL052W YOL031C,0.0,NA,0.009377791546285152,248,1361,1889,77,0.5977622377622378,0.15413300186451212,0.7630769230769231,0.4187692307692308,0.5812307692307692
1966,YLR051C YKL214C,0.0,NA,0.009406362660229206,248,1360,1890,77,0.598041958041958,0.15422885572139303,0.7630769230769231,0.41846153846153844,0.5815384615384616
