,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1846,tF(GAA)G YMR100W,0.0,NA,0.006762003060430288,184,1544,1755,92,0.5423776223776223,0.10648148148148148,0.6666666666666666,0.4680206123067596,0.5319793876932404
1847,tP(UGG)F YPR158W-B,0.0,NA,0.006762003060430288,184,1543,1756,92,0.5426573426573427,0.10654313839027214,0.6666666666666666,0.46771749014852987,0.5322825098514702
1848,YML014W tM(CAU)C,0.0,NA,0.006762003060430288,184,1542,1757,92,0.5429370629370629,0.10660486674391657,0.6666666666666666,0.4674143679903001,0.5325856320096999
1849,YDL060W tY(GUA)O,0.0,NA,0.006762003060430288,184,1541,1758,92,0.5432167832167832,0.10666666666666667,0.6666666666666666,0.4671112458320703,0.5328887541679297
1850,tD(GUC)G2 YOR081C,0.0,NA,0.006762003060430288,184,1540,1759,92,0.5434965034965035,0.10672853828306264,0.6666666666666666,0.46680812367384056,0.5331918763261595
1851,YOL112W tT(UGU)Q1,0.0,NA,0.006762003060430288,184,1539,1760,92,0.5437762237762238,0.10679048171793383,0.6666666666666666,0.4665050015156108,0.5334949984843892
1852,tD(GUC)M YDR464W,0.0,NA,0.006762003060430288,184,1538,1761,92,0.544055944055944,0.10685249709639953,0.6666666666666666,0.466201879357381,0.533798120642619
1853,YIL146C GRD10,0.0,NA,0.006762003060430288,184,1537,1762,92,0.5443356643356644,0.10691458454386985,0.6666666666666666,0.46589875719915125,0.5341012428008487
1854,ANC4 tM(CAU)Q1,0.0,NA,0.006762003060430288,184,1536,1763,92,0.5446153846153846,0.10697674418604651,0.6666666666666666,0.4655956350409215,0.5344043649590785
1855,YLR139C tF(GAA)N,0.0,NA,0.006762003060430288,184,1535,1764,92,0.5448951048951048,0.1070389761489238,0.6666666666666666,0.46529251288269174,0.5347074871173083
1856,tK(CUU)D1 YGR056W,0.0,NA,0.006762003060430288,184,1534,1765,92,0.5451748251748252,0.10710128055878929,0.6666666666666666,0.46498939072446194,0.535010609275538
1857,tD(GUC)N YLR079W,0.0,NA,0.006762003060430288,184,1533,1766,92,0.5454545454545454,0.10716365754222482,0.6666666666666666,0.4646862685662322,0.5353137314337678
1858,YNL186W tT(UGU)Q1,0.0,NA,0.006762003060430288,184,1532,1767,92,0.5457342657342658,0.10722610722610723,0.6666666666666666,0.46438314640800243,0.5356168535919976
1859,tN(GUU)G YCR033W,0.0,NA,0.006762003060430288,184,1531,1768,92,0.546013986013986,0.10728862973760933,0.6666666666666666,0.4640800242497727,0.5359199757502273
1860,tL(UAA)B1 YCL008C,0.0,NA,0.006762003060430288,184,1530,1769,92,0.5462937062937063,0.1073512252042007,0.6666666666666666,0.4637769020915429,0.5362230979084571
1861,YLR157C-A YDR324C,0.0,NA,0.006762003060430288,184,1529,1770,92,0.5465734265734266,0.10741389375364857,0.6666666666666666,0.4634737799333131,0.5365262200666868
1862,tV(AAC)M1 YNL172W,0.0,NA,0.006762003060430288,184,1528,1771,92,0.5468531468531469,0.10747663551401869,0.6666666666666666,0.46317065777508337,0.5368293422249166
1863,tP(UGG)N1 tM(CAU)C,0.0,NA,0.006762003060430288,184,1527,1772,92,0.5471328671328671,0.10753945061367622,0.6666666666666666,0.46286753561685356,0.5371324643831464
1864,YJL044C snR84,0.0,NA,0.006762003060430288,184,1526,1773,92,0.5474125874125874,0.10760233918128655,0.6666666666666666,0.4625644134586238,0.5374355865413761
1865,tK(UUU)Q YLL015W,0.0,NA,0.006762003060430288,184,1525,1774,92,0.5476923076923077,0.10766530134581627,0.6666666666666666,0.46226129130039406,0.5377387086996059
1866,tW(CCA)P YNL051W,0.0,NA,0.006762003060430288,184,1524,1775,92,0.5479720279720279,0.10772833723653395,0.6666666666666666,0.4619581691421643,0.5380418308578357
1867,YJL091C tH(GUG)Q,0.0,NA,0.006762003060430288,184,1523,1776,92,0.5482517482517483,0.10779144698301113,0.6666666666666666,0.4616550469839345,0.5383449530160654
1868,YJL205C tL(UAG)J,0.0,NA,0.006762003060430288,184,1522,1777,92,0.5485314685314685,0.10785463071512309,0.6666666666666666,0.46135192482570475,0.5386480751742952
1869,YPL038W tL(UAA)B2,0.0,NA,0.006762003060430288,184,1521,1778,92,0.5488111888111888,0.10791788856304986,0.6666666666666666,0.461048802667475,0.5389511973325251
1870,PDR7 YJL085W,0.0,NA,0.006762003060430288,184,1520,1779,92,0.5490909090909091,0.107981220657277,0.6666666666666666,0.46074568050924525,0.5392543194907548
1871,tN(GUU)N1 YPL156C,0.0,NA,0.006762003060430288,184,1519,1780,92,0.5493706293706294,0.1080446271285966,0.6666666666666666,0.46044255835101544,0.5395574416489846
1872,YDR260C tI(AAU)P1,0.0,NA,0.006762003060430288,184,1518,1781,92,0.5496503496503496,0.10810810810810811,0.6666666666666666,0.4601394361927857,0.5398605638072143
1873,YBL021C URR3,0.0,NA,0.006762003060430288,184,1517,1782,92,0.5499300699300699,0.10817166372721929,0.6666666666666666,0.45983631403455594,0.5401636859654441
1874,YDR064W tL(UAA)B1,0.0,NA,0.006762003060430288,184,1516,1783,92,0.5502097902097902,0.10823529411764705,0.6666666666666666,0.4595331918763262,0.5404668081236739
1875,tK(UUU)D YLR399C,0.0,NA,0.006762003060430288,184,1515,1784,92,0.5504895104895104,0.10829899941141848,0.6666666666666666,0.4592300697180964,0.5407699302819036
1876,YHL009W-A YMR268C,0.0,NA,0.006762003060430288,184,1514,1785,92,0.5507692307692308,0.10836277974087162,0.6666666666666666,0.4589269475598666,0.5410730524401334
1877,tD(GUC)M YNL287W,0.0,NA,0.006762003060430288,184,1513,1786,92,0.551048951048951,0.10842663523865645,0.6666666666666666,0.4586238254016369,0.5413761745983632
1878,tL(UAA)B2 YJR044C,0.0,NA,0.006762003060430288,184,1512,1787,92,0.5513286713286714,0.10849056603773585,0.6666666666666666,0.45832070324340707,0.5416792967565929
1879,SME2 YGL045W,0.0,NA,0.006762003060430288,184,1511,1788,92,0.5516083916083916,0.10855457227138643,0.6666666666666666,0.4580175810851773,0.5419824189148227
1880,YJL039C tL(CAA)M,0.0,NA,0.006762003060430288,184,1510,1789,92,0.5518881118881119,0.10861865407319952,0.6666666666666666,0.45771445892694756,0.5422855410730525
1881,YER142C tP(UGG)F,0.0,NA,0.006762003060430288,184,1509,1790,92,0.5521678321678322,0.10868281157708211,0.6666666666666666,0.4574113367687178,0.5425886632312822
1882,YGR020C tD(GUC)M,0.0,NA,0.006762003060430288,184,1508,1791,92,0.5524475524475524,0.10874704491725769,0.6666666666666666,0.457108214610488,0.542891785389512
1883,tL(UAA)B1 YHR184W,0.0,NA,0.006762003060430288,184,1507,1792,92,0.5527272727272727,0.10881135422826729,0.6666666666666666,0.45680509245225825,0.5431949075477417
1884,tT(AGU)H YOL101C,0.0,NA,0.006762003060430288,184,1506,1793,92,0.553006993006993,0.10887573964497041,0.6666666666666666,0.4565019702940285,0.5434980297059715
1885,tV(AAC)G3 YOL151W,0.0,NA,0.006762003060430288,184,1505,1794,92,0.5532867132867133,0.10894020130254589,0.6666666666666666,0.45619884813579875,0.5438011518642013
1886,tD(GUC)L2 YPR184W,0.0,NA,0.006762003060430288,184,1504,1795,92,0.5535664335664335,0.10900473933649289,0.6666666666666666,0.45589572597756894,0.544104274022431
1887,RDN5 YJL174W,0.0,NA,0.006762003060430288,184,1503,1796,92,0.5538461538461539,0.10906935388263189,0.6666666666666666,0.4555926038193392,0.5444073961806608
1888,YGR166W snR84,0.0,NA,0.006762003060430288,184,1502,1797,92,0.5541258741258741,0.10913404507710557,0.6666666666666666,0.45528948166110944,0.5447105183388906
1889,YJR110W MAL62,0.0,NA,0.006762003060430288,184,1501,1798,92,0.5544055944055944,0.10919881305637982,0.6666666666666666,0.45498635950287963,0.5450136404971203
1890,MAL62 YGR267C,0.0,NA,0.006762003060430288,184,1500,1799,92,0.5546853146853147,0.10926365795724466,0.6666666666666666,0.4546832373446499,0.5453167626553501
1891,tA(AGC)G YDR320C,0.0,NA,0.006762003060430288,184,1499,1800,92,0.554965034965035,0.10932857991681522,0.6666666666666666,0.45438011518642013,0.5456198848135799
1892,tA(UGC)Q YBR131W,0.0,NA,0.006762003060430288,184,1498,1801,92,0.5552447552447553,0.10939357907253269,0.6666666666666666,0.4540769930281904,0.5459230069718096
1893,snR7-S YDL143W,0.0,NA,0.006762003060430288,184,1497,1802,92,0.5555244755244755,0.10945865556216537,0.6666666666666666,0.45377387086996057,0.5462261291300394
1894,YIL146C tF(GAA)N,0.0,NA,0.006762003060430288,184,1496,1803,92,0.5558041958041958,0.10952380952380952,0.6666666666666666,0.4534707487117308,0.5465292512882691
1895,YIL134W MUP2,0.0,NA,0.006762003060430288,184,1495,1804,92,0.556083916083916,0.1095890410958904,0.6666666666666666,0.45316762655350107,0.5468323734464989
1896,YCR040W MEL1,0.0,NA,0.006762003060430288,184,1494,1805,92,0.5563636363636364,0.10965435041716329,0.6666666666666666,0.4528645043952713,0.5471354956047287
1897,tQ(UUG)Q YNR052C,0.0,NA,0.006762003060430288,184,1493,1806,92,0.5566433566433566,0.10971973762671437,0.6666666666666666,0.4525613822370415,0.5474386177629584
1898,OSR9 YKL054C,0.0,NA,0.006762003060430288,184,1492,1807,92,0.556923076923077,0.10978520286396182,0.6666666666666666,0.45225826007881176,0.5477417399211882
1899,YGL067W GCD3,0.0,NA,0.006762003060430288,184,1491,1808,92,0.5572027972027972,0.10985074626865672,0.6666666666666666,0.451955137920582,0.548044862079418
1900,YFL014W tS(CGA)C,0.0,NA,0.006762003060430288,184,1490,1809,92,0.5574825174825175,0.10991636798088411,0.6666666666666666,0.45165201576235225,0.5483479842376477
1901,YER102W PDR7,0.0,NA,0.006762003060430288,184,1489,1810,92,0.5577622377622378,0.10998206814106395,0.6666666666666666,0.45134889360412245,0.5486511063958776
1902,YGR116W tL(UAG)J,0.0,NA,0.006762003060430288,184,1488,1811,92,0.558041958041958,0.11004784688995216,0.6666666666666666,0.4510457714458927,0.5489542285541074
1903,MAL63 YHR058C,0.0,NA,0.006762003060430288,184,1487,1812,92,0.5583216783216783,0.11011370436864153,0.6666666666666666,0.45074264928766294,0.5492573507123371
1904,tK(CUU)K YDR408C,0.0,NA,0.006762003060430288,184,1486,1813,92,0.5586013986013986,0.11017964071856287,0.6666666666666666,0.45043952712943314,0.5495604728705669
1905,YPL243W tY(GUA)O,0.0,NA,0.006762003060430288,184,1485,1814,92,0.5588811188811189,0.11024565608148593,0.6666666666666666,0.4501364049712034,0.5498635950287966
1906,YGR108W tM(CAU)C,0.0,NA,0.006762003060430288,184,1484,1815,92,0.5591608391608391,0.11031175059952038,0.6666666666666666,0.44983328281297363,0.5501667171870264
1907,tM(CAU)Q2 YOL051W,0.0,NA,0.006762003060430288,184,1483,1816,92,0.5594405594405595,0.11037792441511697,0.6666666666666666,0.4495301606547439,0.5504698393452562
1908,tI(AAU)I1 YIL119C,0.0,NA,0.006762003060430288,184,1482,1817,92,0.5597202797202797,0.11044417767106843,0.6666666666666666,0.4492270384965141,0.5507729615034859
1909,YMR168C tT(AGU)H,0.0,NA,0.006762003060430288,184,1481,1818,92,0.56,0.11051051051051052,0.6666666666666666,0.4489239163382843,0.5510760836617157
1910,tN(GUU)G YIR030C,0.0,NA,0.006762003060430288,184,1480,1819,92,0.5602797202797203,0.11057692307692307,0.6666666666666666,0.44862079418005457,0.5513792058199455
1911,tD(GUC)L2 YER144C,0.0,NA,0.006762003060430288,184,1479,1820,92,0.5605594405594405,0.1106434155141311,0.6666666666666666,0.4483176720218248,0.5516823279781752
1912,snR80 YFL049W,0.0,NA,0.006762003060430288,184,1478,1821,92,0.5608391608391609,0.11070998796630566,0.6666666666666666,0.448014549863595,0.551985450136405
1913,tH(GUG)Q tM(CAU)Q2,0.0,NA,0.006762003060430288,184,1477,1822,92,0.5611188811188811,0.11077664057796509,0.6666666666666666,0.44771142770536526,0.5522885722946347
1914,GRD17 YDR363W-A,0.0,NA,0.006762003060430288,184,1476,1823,92,0.5613986013986014,0.1108433734939759,0.6666666666666666,0.4474083055471355,0.5525916944528645
1915,tD(GUC)B YIL146C,0.0,NA,0.006762003060430288,184,1475,1824,92,0.5616783216783217,0.11091018685955395,0.6666666666666666,0.4471051833889057,0.5528948166110943
1916,tY(GUA)D YLR398C,0.0,NA,0.006762003060430288,184,1474,1825,92,0.561958041958042,0.11097708082026538,0.6666666666666666,0.44680206123067595,0.553197938769324
1917,tI(AAU)P1 YBR136W,0.0,NA,0.006762003060430288,184,1473,1826,92,0.5622377622377622,0.11104405552202776,0.6666666666666666,0.4464989390724462,0.5535010609275538
1918,tA(UGC)Q YDR039C,0.0,NA,0.006762003060430288,184,1472,1827,92,0.5625174825174826,0.1111111111111111,0.6666666666666666,0.44619581691421645,0.5538041830857836
1919,YIL038C tD(GUC)N,0.0,NA,0.006762003060430288,184,1471,1828,92,0.5627972027972028,0.11117824773413898,0.6666666666666666,0.44589269475598664,0.5541073052440133
1920,YLR157C-A YNL030W,0.0,NA,0.006762003060430288,184,1470,1829,92,0.563076923076923,0.11124546553808948,0.6666666666666666,0.4455895725977569,0.5544104274022431
1921,YHR174W tF(GAA)G,0.0,NA,0.006762003060430288,184,1469,1830,92,0.5633566433566434,0.11131276467029642,0.6666666666666666,0.44528645043952714,0.5547135495604729
1922,tS(GCU)Q1 YDR408C,0.0,NA,0.006762003060430288,184,1468,1831,92,0.5636363636363636,0.11138014527845036,0.6666666666666666,0.4449833282812974,0.5550166717187026
1923,tN(GUU)N1 YOR081C,0.0,NA,0.006762003060430288,184,1467,1832,92,0.5639160839160839,0.11144760751059964,0.6666666666666666,0.4446802061230676,0.5553197938769324
1924,YJL130C tT(AGU)D,0.0,NA,0.006762003060430288,184,1466,1833,92,0.5641958041958042,0.11151515151515151,0.6666666666666666,0.4443770839648378,0.5556229160351621
1925,GRD17 tL(UAA)B2,0.0,NA,0.006762003060430288,184,1465,1834,92,0.5644755244755245,0.11158277744087326,0.6666666666666666,0.4440739618066081,0.5559260381933919
1926,YKL080W GRD10,0.0,NA,0.006762003060430288,184,1464,1835,92,0.5647552447552447,0.11165048543689321,0.6666666666666666,0.4437708396483783,0.5562291603516217
1927,ANC4 YIR006C,0.0,NA,0.006762003060430288,184,1463,1836,92,0.5650349650349651,0.11171827565270188,0.6666666666666666,0.4434677174901485,0.5565322825098514
1928,tA(UGC)Q YIL030C,0.0,NA,0.006762003060430288,184,1462,1837,92,0.5653146853146853,0.1117861482381531,0.6666666666666666,0.44316459533191876,0.5568354046680812
1929,tA(AGC)G YKL080W,0.0,NA,0.006762003060430288,184,1461,1838,92,0.5655944055944055,0.11185410334346504,0.6666666666666666,0.442861473173689,0.557138526826311
1930,YFL056C tT(AGU)N1,0.0,NA,0.006762003060430288,184,1460,1839,92,0.5658741258741259,0.11192214111922141,0.6666666666666666,0.4425583510154592,0.5574416489845407
1931,tR(UCU)Q1 YDR039C,0.0,NA,0.006762003060430288,184,1459,1840,92,0.5661538461538461,0.11199026171637248,0.6666666666666666,0.44225522885722945,0.5577447711427705
1932,YDL087C RDN5,0.0,NA,0.006762003060430288,184,1458,1841,92,0.5664335664335665,0.1120584652862363,0.6666666666666666,0.4419521066989997,0.5580478933010004
1933,YPL157W tL(CAA)M,0.0,NA,0.006762003060430288,184,1457,1842,92,0.5667132867132867,0.11212675198049969,0.6666666666666666,0.44164898454076995,0.55835101545923
1934,tG(GCC)F1 YPL218W,0.0,NA,0.006762003060430288,184,1456,1843,92,0.566993006993007,0.11219512195121951,0.6666666666666666,0.44134586238254014,0.5586541376174599
1935,YJL091C tD(GUC)G2,0.0,NA,0.006762003060430288,184,1455,1844,92,0.5672727272727273,0.11226357535082367,0.6666666666666666,0.4410427402243104,0.5589572597756896
1936,tF(GAA)G YGR007W,0.0,NA,0.006762003060430288,184,1454,1845,92,0.5675524475524476,0.11233211233211234,0.6666666666666666,0.44073961806608064,0.5592603819339194
1937,tD(GUC)I2 YOR380W,0.0,NA,0.006762003060430288,184,1453,1846,92,0.5678321678321678,0.11240073304825901,0.6666666666666666,0.4404364959078509,0.5595635040921492
1938,tQ(UUG)Q YBL056W,0.0,NA,0.006762003060430288,184,1452,1847,92,0.5681118881118881,0.11246943765281174,0.6666666666666666,0.4401333737496211,0.5598666262503789
1939,YML015C GRD17,0.0,NA,0.006762003060430288,184,1451,1848,92,0.5683916083916084,0.11253822629969419,0.6666666666666666,0.43983025159139133,0.5601697484086087
1940,YFR003C tM(CAU)C,0.0,NA,0.006762003060430288,184,1450,1849,92,0.5686713286713286,0.11260709914320685,0.6666666666666666,0.4395271294331616,0.5604728705668385
1941,YBR061C tS(CGA)C,0.0,NA,0.006762003060430288,184,1449,1850,92,0.568951048951049,0.11267605633802817,0.6666666666666666,0.43922400727493177,0.5607759927250682
1942,YGR252W tP(UGG)F,0.0,NA,0.006762003060430288,184,1448,1851,92,0.5692307692307692,0.11274509803921569,0.6666666666666666,0.438920885116702,0.561079114883298
1943,YNL281W tM(CAU)Q2,0.0,NA,0.006762003060430288,184,1447,1852,92,0.5695104895104895,0.11281422440220723,0.6666666666666666,0.43861776295847227,0.5613822370415278
1944,YBL009W tD(GUC)N,0.0,NA,0.006762003060430288,184,1446,1853,92,0.5697902097902098,0.11288343558282209,0.6666666666666666,0.4383146408002425,0.5616853591997575
1945,snR7-S YOL112W,0.0,NA,0.006762003060430288,184,1445,1854,92,0.5700699300699301,0.11295273173726213,0.6666666666666666,0.4380115186420127,0.5619884813579873
1946,YEL051W tH(GUG)G1,0.0,NA,0.006762003060430288,184,1444,1855,92,0.5703496503496504,0.11302211302211303,0.6666666666666666,0.43770839648378296,0.562291603516217
1947,YDL063C URR3,0.0,NA,0.006762003060430288,184,1443,1856,92,0.5706293706293706,0.11309157959434542,0.6666666666666666,0.4374052743255532,0.5625947256744468
1948,YBR101C A1,0.0,NA,0.006762003060430288,184,1442,1857,92,0.5709090909090909,0.11316113161131611,0.6666666666666666,0.43710215216732345,0.5628978478326766
1949,YLL004W tM(CAU)C,0.0,NA,0.006762003060430288,184,1441,1858,92,0.5711888111888112,0.11323076923076923,0.6666666666666666,0.43679903000909365,0.5632009699909063
1950,snR7-S YLR376C,0.0,NA,0.006762003060430288,184,1440,1859,92,0.5714685314685315,0.11330049261083744,0.6666666666666666,0.4364959078508639,0.5635040921491361
1951,tD(GUC)G2 tA(UGC)Q,0.0,NA,0.006762003060430288,184,1439,1860,92,0.5717482517482517,0.11337030191004313,0.6666666666666666,0.43619278569263414,0.5638072143073659
1952,tT(UGU)Q1 YMR192W,0.0,NA,0.006762003060430288,184,1438,1861,92,0.5720279720279721,0.11344019728729964,0.6666666666666666,0.4358896635344044,0.5641103364655956
1953,YHL009W-A YLR309C,0.0,NA,0.006762003060430288,184,1437,1862,92,0.5723076923076923,0.1135101789019124,0.6666666666666666,0.4355865413761746,0.5644134586238254
1954,YAL058W GRD3,0.0,NA,0.006762003060430288,184,1436,1863,92,0.5725874125874126,0.11358024691358025,0.6666666666666666,0.43528341921794483,0.5647165807820552
1955,YCR089W tL(UAG)L2,0.0,NA,0.006762003060430288,184,1435,1864,92,0.5728671328671329,0.11365040148239654,0.6666666666666666,0.4349802970597151,0.5650197029402849
1956,YGR020C GRD10,0.0,NA,0.006762003060430288,184,1434,1865,92,0.5731468531468531,0.11372064276885044,0.6666666666666666,0.4346771749014853,0.5653228250985147
1957,tN(GUU)G YPL273W,0.0,NA,0.006762003060430288,184,1433,1866,92,0.5734265734265734,0.11379097093382808,0.6666666666666666,0.4343740527432555,0.5656259472567444
1958,SUC3 YOR148C,0.0,NA,0.006762003060430288,184,1432,1867,92,0.5737062937062937,0.11386138613861387,0.6666666666666666,0.43407093058502577,0.5659290694149742
1959,YDR052C tL(CAA)M,0.0,NA,0.006762003060430288,184,1431,1868,92,0.573986013986014,0.11393188854489164,0.6666666666666666,0.433767808426796,0.566232191573204
1960,YGL064C YJR012C,0.0,NA,0.006766648031771183,184,1430,1869,92,0.5742657342657342,0.11400247831474597,0.6666666666666666,0.4334646862685662,0.5665353137314337
1961,YFL002W-B YGR178C,0.0,NA,0.006778901442885399,184,1429,1870,92,0.5745454545454546,0.11407315561066336,0.6666666666666666,0.43316156411033646,0.5668384358896635
1962,YOR142W-B YMR277W,0.0,NA,0.006805816665291786,184,1428,1871,92,0.5748251748251748,0.1141439205955335,0.6666666666666666,0.4328584419521067,0.5671415580478933
1963,YCL059C YGR113W,0.0,NA,0.006810162682086229,184,1427,1872,92,0.5751048951048952,0.11421477343265053,0.6666666666666666,0.43255531979387696,0.567444680206123
1964,YDR210C-C YOR192C,0.0,NA,0.006810672115534544,184,1426,1873,92,0.5753846153846154,0.11428571428571428,0.6666666666666666,0.43225219763564715,0.5677478023643528
1965,YOL135C YHR216W,0.0,NA,0.0068632191978394985,184,1425,1874,92,0.5756643356643356,0.11435674331883157,0.6666666666666666,0.4319490754774174,0.5680509245225825
1966,YOR253W YNR056C,0.0,NA,0.006864804774522781,184,1424,1875,92,0.575944055944056,0.11442786069651742,0.6666666666666666,0.43164595331918765,0.5683540466808124
1967,YDR210C-C YGR188C,0.0,NA,0.006888606585562229,184,1423,1876,92,0.5762237762237762,0.11449906658369632,0.6666666666666666,0.43134283116095784,0.5686571688390422
1968,tR(UCU)J1 YNR041C,0.0,NA,0.0068995109759271145,184,1422,1877,92,0.5765034965034965,0.11457036114570361,0.6666666666666666,0.4310397090027281,0.5689602909972719
1969,YGR109W-A YIL133C,0.0,NA,0.006904838606715202,184,1421,1878,92,0.5767832167832168,0.1146417445482866,0.6666666666666666,0.43073658684449834,0.5692634131555017
1970,YJL139C YPL257W-A,0.0,NA,0.006916669197380543,184,1420,1879,92,0.5770629370629371,0.11471321695760599,0.6666666666666666,0.4304334646862686,0.5695665353137315
1971,YDR023W YDR123C,0.0,NA,0.006925114430487156,184,1419,1880,92,0.5773426573426573,0.11478477854023705,0.6666666666666666,0.4301303425280388,0.5698696574719612
1972,YGR109W-A YDL031W,0.0,NA,0.0069386581890285015,184,1418,1881,92,0.5776223776223777,0.11485642946317104,0.6666666666666666,0.429827220369809,0.570172779630191
1973,YLR227W-B YLR361C,0.0,NA,0.006943857297301292,184,1417,1882,92,0.5779020979020979,0.11492816989381636,0.6666666666666666,0.4295240982115793,0.5704759017884208
1974,YDR013W YCL027W,0.0,NA,0.006956073455512524,184,1416,1883,92,0.5781818181818181,0.115,0.6666666666666666,0.4292209760533495,0.5707790239466505
1975,YEL058W YFL048C,0.0,NA,0.006957667879760265,184,1415,1884,92,0.5784615384615385,0.11507191994996874,0.6666666666666666,0.4289178538951197,0.5710821461048803
1976,YLR410W-B YMR070W,0.0,NA,0.006967776454985142,184,1414,1885,92,0.5787412587412587,0.11514392991239049,0.6666666666666666,0.42861473173688996,0.57138526826311
1977,YLR410W-B YML027W,0.0,NA,0.00697314040735364,184,1413,1886,92,0.579020979020979,0.11521603005635567,0.6666666666666666,0.4283116095786602,0.5716883904213398
1978,YGL127C YOR076C,0.0,NA,0.006982814986258745,184,1412,1887,92,0.5793006993006993,0.11528822055137844,0.6666666666666666,0.4280084874204304,0.5719915125795696
1979,YLR361C YOR142W-A,0.0,NA,0.0069903540425002575,184,1411,1888,92,0.5795804195804196,0.11536050156739812,0.6666666666666666,0.42770536526220065,0.5722946347377993
1980,snR60 YLR165C,0.0,NA,0.007033418398350477,184,1410,1889,92,0.5798601398601398,0.11543287327478043,0.6666666666666666,0.4274022431039709,0.5725977568960291
1981,YLR227W-B YEL051W,0.0,NA,0.007036586292088032,184,1409,1890,92,0.5801398601398602,0.1155053358443189,0.6666666666666666,0.42709912094574115,0.5729008790542589
1982,YPR032W YCR039C,0.0,NA,0.007051040418446064,184,1408,1891,92,0.5804195804195804,0.11557788944723618,0.6666666666666666,0.42679599878751134,0.5732040012124886
1983,YPR158C-C YLR332W,0.0,NA,0.007174775470048189,184,1407,1892,92,0.5806993006993006,0.11565053425518541,0.6666666666666666,0.4264928766292816,0.5735071233707184
1984,tE(UUC)B YOR056C,0.0,NA,0.007177972234785557,184,1406,1893,92,0.580979020979021,0.11572327044025157,0.6666666666666666,0.42618975447105184,0.5738102455289482
1985,snR53 YMR011W,0.0,NA,0.007181089371442795,184,1405,1894,92,0.5812587412587412,0.1157960981749528,0.6666666666666666,0.4258866323128221,0.5741133676871779
1986,YOR036W tR(CCU)J,0.0,NA,0.007230264600366354,184,1404,1895,92,0.5815384615384616,0.11586901763224182,0.6666666666666666,0.4255835101545923,0.5744164898454077
1987,snR53 YKR039W,0.0,NA,0.0072419182397425175,184,1403,1896,92,0.5818181818181818,0.11594202898550725,0.6666666666666666,0.42528038799636253,0.5747196120036374
1988,YMR182C YBR152W,0.0,NA,0.007252416107803583,184,1402,1897,92,0.5820979020979021,0.11601513240857503,0.6666666666666666,0.4249772658381328,0.5750227341618672
1989,YCR083W YFL031W,0.0,NA,0.00727442093193531,184,1401,1898,92,0.5823776223776224,0.11608832807570978,0.6666666666666666,0.424674143679903,0.575325856320097
1990,YCL011C YMR294W,0.0,NA,0.007287739310413599,184,1400,1899,92,0.5826573426573427,0.11616161616161616,0.6666666666666666,0.4243710215216732,0.5756289784783267
1991,YDR150W YDR296W,1.0,NA,0.007296537980437279,183,1400,1899,93,0.5823776223776224,0.11560328490208464,0.6630434782608695,0.4243710215216732,0.5756289784783267
1992,YOR036W snR17a,0.0,NA,0.007326866500079632,183,1399,1900,93,0.5826573426573427,0.11567635903919089,0.6630434782608695,0.42406789936344347,0.5759321006365565
1993,YHR063C tG(GCC)P2,0.0,NA,0.0073377713561058044,183,1398,1901,93,0.5829370629370629,0.1157495256166983,0.6630434782608695,0.4237647772052137,0.5762352227947863
1994,YNL182C snR6,0.0,NA,0.007353563327342272,183,1397,1902,93,0.5832167832167832,0.11582278481012659,0.6630434782608695,0.4234616550469839,0.576538344953016
1995,YLR120C MEL1,0.0,NA,0.007356512360274792,183,1396,1903,93,0.5834965034965035,0.11589613679544016,0.6630434782608695,0.42315853288875416,0.5768414671112458
1996,YER007C-A YNL172W,0.0,NA,0.007387277204543352,183,1395,1904,93,0.5837762237762237,0.11596958174904944,0.6630434782608695,0.4228554107305244,0.5771445892694756
1997,snR53 YDR421W,0.0,NA,0.0074120317585766315,183,1394,1905,93,0.5840559440559441,0.1160431198478123,0.6630434782608695,0.42255228857229465,0.5774477114277053
1998,YLR127C YJL039C,0.0,NA,0.007417871151119471,183,1393,1906,93,0.5843356643356643,0.11611675126903553,0.6630434782608695,0.42224916641406485,0.5777508335859352
1999,tD(GUC)J1 YGR116W,0.0,NA,0.007431850768625736,183,1392,1907,93,0.5846153846153846,0.11619047619047619,0.6630434782608695,0.4219460442558351,0.5780539557441648
2000,YMR163C YFR048W,0.0,NA,0.0074353828094899654,183,1391,1908,93,0.5848951048951049,0.11626429479034307,0.6630434782608695,0.42164292209760534,0.5783570779023947
2001,YOL149W YGR296W,0.0,NA,0.007440050598233938,183,1390,1909,93,0.5851748251748252,0.11633820724729815,0.6630434782608695,0.4213397999393756,0.5786602000606245
2002,YNL074C tS(AGA)J,0.0,NA,0.0074616712518036366,183,1389,1910,93,0.5854545454545454,0.11641221374045801,0.6630434782608695,0.4210366777811458,0.5789633222188542
2003,YDL038C YDR164C,0.0,NA,0.007480453699827194,183,1388,1911,93,0.5857342657342657,0.11648631444939529,0.6630434782608695,0.42073355562291603,0.579266444377084
2004,YDL063C YNL132W,0.0,NA,0.0075409612618386745,183,1387,1912,93,0.586013986013986,0.11656050955414013,0.6630434782608695,0.4204304334646863,0.5795695665353138
2005,YBR189W tG(GCC)E,0.0,NA,0.00755232572555542,183,1386,1913,93,0.5862937062937063,0.11663479923518165,0.6630434782608695,0.4201273113064565,0.5798726886935435
