,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1540,YKL184W tN(GUU)O2,0.0,NA,0.005832410417497158,269,1765,1485,56,0.4906293706293706,0.13225172074729596,0.8276923076923077,0.5430769230769231,0.45692307692307693
1541,YOR302W tT(AGU)I1,0.0,NA,0.005832410417497158,269,1764,1486,56,0.4909090909090909,0.132316773241515,0.8276923076923077,0.5427692307692308,0.4572307692307692
1542,YKL092C GRD14,0.0,NA,0.005832410417497158,269,1763,1487,56,0.4911888111888112,0.13238188976377951,0.8276923076923077,0.5424615384615384,0.45753846153846156
1543,YPR065W MEL10,0.0,NA,0.005832410417497158,269,1762,1488,56,0.4914685314685315,0.13244707040866568,0.8276923076923077,0.5421538461538462,0.45784615384615385
1544,tK(CUU)F YLR406C,0.0,NA,0.005832410417497158,269,1761,1489,56,0.49174825174825176,0.13251231527093596,0.8276923076923077,0.5418461538461539,0.45815384615384613
1545,YER087C-B YPL257W-B,0.0,NA,0.005832410417497158,269,1760,1490,56,0.49202797202797205,0.13257762444553967,0.8276923076923077,0.5415384615384615,0.4584615384615385
1546,YGL037C tF(GAA)P2,0.0,NA,0.005832410417497158,269,1759,1491,56,0.49230769230769234,0.13264299802761342,0.8276923076923077,0.5412307692307692,0.45876923076923076
1547,YBR193C tN(GUU)O2,0.0,NA,0.005832410417497158,269,1758,1492,56,0.49258741258741257,0.1327084361124815,0.8276923076923077,0.540923076923077,0.4590769230769231
1548,tF(GAA)H2 YPL140C,0.0,NA,0.005832410417497158,269,1757,1493,56,0.49286713286713285,0.13277393879565647,0.8276923076923077,0.5406153846153846,0.4593846153846154
1549,YCR038C snR30,0.0,NA,0.005832410417497158,269,1756,1494,56,0.49314685314685314,0.13283950617283952,0.8276923076923077,0.5403076923076923,0.4596923076923077
1550,snR191 YOR340C,0.0,NA,0.005832410417497158,269,1755,1495,56,0.4934265734265734,0.13290513833992096,0.8276923076923077,0.54,0.46
1551,tE(CUC)I YGL166W,0.0,NA,0.005832410417497158,269,1754,1496,56,0.4937062937062937,0.1329708353929807,0.8276923076923077,0.5396923076923077,0.4603076923076923
1552,YKL109W tN(GUU)N2,0.0,NA,0.005832410417497158,269,1753,1497,56,0.493986013986014,0.13303659742828883,0.8276923076923077,0.5393846153846154,0.4606153846153846
1553,R0010W YGL136C,0.0,NA,0.005832410417497158,269,1752,1498,56,0.4942657342657343,0.13310242454230578,0.8276923076923077,0.5390769230769231,0.46092307692307694
1554,tK(CUU)D2 YNR075W,0.0,NA,0.005832410417497158,269,1751,1499,56,0.49454545454545457,0.13316831683168318,0.8276923076923077,0.5387692307692308,0.4612307692307692
1555,GRD14 YIL044C,0.0,NA,0.005832410417497158,269,1750,1500,56,0.49482517482517485,0.133234274393264,0.8276923076923077,0.5384615384615384,0.46153846153846156
1556,tE(UUC)G3 YPL198W,0.0,NA,0.005832410417497158,269,1749,1501,56,0.4951048951048951,0.13330029732408324,0.8276923076923077,0.5381538461538462,0.46184615384615385
1557,YCR010C tC(GCA)Q,0.0,NA,0.005832410417497158,269,1748,1502,56,0.49538461538461537,0.13336638572136836,0.8276923076923077,0.5378461538461539,0.46215384615384614
1558,YJR089W tV(AAC)L,0.0,NA,0.005832410417497158,269,1747,1503,56,0.49566433566433565,0.13343253968253968,0.8276923076923077,0.5375384615384615,0.4624615384615385
1559,tL(CAA)D YER172C,0.0,NA,0.005832410417497158,269,1746,1504,56,0.49594405594405594,0.1334987593052109,0.8276923076923077,0.5372307692307692,0.46276923076923077
1560,tP(UGG)H YFL003C,0.0,NA,0.005832410417497158,269,1745,1505,56,0.4962237762237762,0.13356504468718966,0.8276923076923077,0.536923076923077,0.46307692307692305
1561,YPR120C tH(GUG)G2,0.0,NA,0.005832410417497158,269,1744,1506,56,0.4965034965034965,0.13363139592647788,0.8276923076923077,0.5366153846153846,0.4633846153846154
1562,tH(GUG)G2 YGR283C,0.0,NA,0.005832410417497158,269,1743,1507,56,0.4967832167832168,0.13369781312127235,0.8276923076923077,0.5363076923076923,0.4636923076923077
1563,tL(CAA)D YER023W,0.0,NA,0.005832410417497158,269,1742,1508,56,0.4970629370629371,0.1337642963699652,0.8276923076923077,0.536,0.464
1564,tV(AAC)K2 snR44,0.0,NA,0.005832410417497158,269,1741,1509,56,0.49734265734265737,0.1338308457711443,0.8276923076923077,0.5356923076923077,0.4643076923076923
1565,YCR081W tD(GUC)O,0.0,NA,0.005832410417497158,269,1740,1510,56,0.4976223776223776,0.13389746142359382,0.8276923076923077,0.5353846153846153,0.4646153846153846
1566,YGR061C tN(GUU)N2,0.0,NA,0.005832410417497158,269,1739,1511,56,0.4979020979020979,0.1339641434262948,0.8276923076923077,0.5350769230769231,0.46492307692307694
1567,RDN18 YDL135C,0.0,NA,0.005832410417497158,269,1738,1512,56,0.49818181818181817,0.1340308918784255,0.8276923076923077,0.5347692307692308,0.4652307692307692
1568,21S_rRNA tG(GCC)J2,0.0,NA,0.005832410417497158,269,1737,1513,56,0.49846153846153846,0.13409770687936193,0.8276923076923077,0.5344615384615384,0.4655384615384615
1569,YDR122W snR81,0.0,NA,0.005832410417497158,269,1736,1514,56,0.49874125874125874,0.1341645885286783,0.8276923076923077,0.5341538461538462,0.46584615384615385
1570,tT(AGU)O2 YMR159C,0.0,NA,0.005832410417497158,269,1735,1515,56,0.499020979020979,0.1342315369261477,0.8276923076923077,0.5338461538461539,0.46615384615384614
1571,YLR287C-A tL(UAA)K,0.0,NA,0.005832410417497158,269,1734,1516,56,0.4993006993006993,0.13429855217174239,0.8276923076923077,0.5335384615384615,0.4664615384615385
1572,YDR346C tT(AGU)O2,0.0,NA,0.005832410417497158,269,1733,1517,56,0.4995804195804196,0.13436563436563437,0.8276923076923077,0.5332307692307693,0.46676923076923077
1573,snR191 YJR102C,0.0,NA,0.005832410417497158,269,1732,1518,56,0.4998601398601399,0.1344327836081959,0.8276923076923077,0.5329230769230769,0.46707692307692306
1574,tV(AAC)L YOL162W,0.0,NA,0.005832410417497158,269,1731,1519,56,0.5001398601398601,0.1345,0.8276923076923077,0.5326153846153846,0.4673846153846154
1575,GRD14 YGL216W,0.0,NA,0.005832410417497158,269,1730,1520,56,0.5004195804195805,0.1345672836418209,0.8276923076923077,0.5323076923076923,0.4676923076923077
1576,tE(CUC)D YDR210W-A,0.0,NA,0.005832410417497158,269,1729,1521,56,0.5006993006993007,0.13463463463463463,0.8276923076923077,0.532,0.468
1577,YJL167W MEL10,0.0,NA,0.005832410417497158,269,1728,1522,56,0.500979020979021,0.13470205307961944,0.8276923076923077,0.5316923076923077,0.4683076923076923
1578,tN(GUU)O2 YEL065W,0.0,NA,0.005832410417497158,269,1727,1523,56,0.5012587412587413,0.1347695390781563,0.8276923076923077,0.5313846153846153,0.4686153846153846
1579,tK(CUU)C YMR041C,0.0,NA,0.005832410417497158,269,1726,1524,56,0.5015384615384615,0.13483709273182956,0.8276923076923077,0.5310769230769231,0.46892307692307694
1580,YOR377W tW(CCA)J,0.0,NA,0.005832410417497158,269,1725,1525,56,0.5018181818181818,0.13490471414242727,0.8276923076923077,0.5307692307692308,0.46923076923076923
1581,tV(AAC)K2 YML013W,0.0,NA,0.005832410417497158,269,1724,1526,56,0.5020979020979021,0.1349724034119418,0.8276923076923077,0.5304615384615384,0.4695384615384615
1582,YLR006C tV(AAC)L,0.0,NA,0.005832410417497158,269,1723,1527,56,0.5023776223776224,0.1350401606425703,0.8276923076923077,0.5301538461538462,0.46984615384615386
1583,YCL039W tD(GUC)I1,0.0,NA,0.005832410417497158,269,1722,1528,56,0.5026573426573426,0.13510798593671522,0.8276923076923077,0.5298461538461539,0.47015384615384614
1584,YDR093W tC(GCA)Q,0.0,NA,0.005832410417497158,269,1721,1529,56,0.502937062937063,0.13517587939698492,0.8276923076923077,0.5295384615384615,0.4704615384615385
1585,tH(GUG)H YOL119C,0.0,NA,0.005832410417497158,269,1720,1530,56,0.5032167832167832,0.13524384112619406,0.8276923076923077,0.5292307692307693,0.4707692307692308
1586,YKL144C tG(UCC)G,0.0,NA,0.005832410417497158,269,1719,1531,56,0.5034965034965035,0.13531187122736418,0.8276923076923077,0.5289230769230769,0.47107692307692306
1587,tK(CUU)D2 YMR305C,0.0,NA,0.005832410417497158,269,1718,1532,56,0.5037762237762238,0.13537996980372421,0.8276923076923077,0.5286153846153846,0.4713846153846154
1588,YGR198W tT(AGU)O1,0.0,NA,0.005832410417497158,269,1717,1533,56,0.504055944055944,0.13544813695871097,0.8276923076923077,0.5283076923076923,0.4716923076923077
1589,GRD5 YFL034C-B,0.0,NA,0.005832410417497158,269,1716,1534,56,0.5043356643356643,0.1355163727959698,0.8276923076923077,0.528,0.472
1590,YPL115C tF(GAA)H2,0.0,NA,0.005832410417497158,269,1715,1535,56,0.5046153846153846,0.13558467741935484,0.8276923076923077,0.5276923076923077,0.4723076923076923
1591,YLL011W tH(GUG)H,0.0,NA,0.005832410417497158,269,1714,1536,56,0.5048951048951049,0.1356530509329299,0.8276923076923077,0.5273846153846153,0.4726153846153846
1592,tL(CAA)C YDR364C,0.0,NA,0.005832410417497158,269,1713,1537,56,0.5051748251748251,0.1357214934409687,0.8276923076923077,0.5270769230769231,0.47292307692307695
1593,YAL029C snR82,0.0,NA,0.005832410417497158,269,1712,1538,56,0.5054545454545455,0.13579000504795558,0.8276923076923077,0.5267692307692308,0.47323076923076923
1594,YER087C-B tI(AAU)B,0.0,NA,0.005832410417497158,269,1711,1539,56,0.5057342657342657,0.13585858585858585,0.8276923076923077,0.5264615384615384,0.4735384615384615
1595,snR54 tW(CCA)J,0.0,NA,0.005832410417497158,269,1710,1540,56,0.5060139860139861,0.13592723597776654,0.8276923076923077,0.5261538461538462,0.47384615384615386
1596,tM(CAU)P YIL064W,0.0,NA,0.005832410417497158,269,1709,1541,56,0.5062937062937063,0.13599595551061677,0.8276923076923077,0.5258461538461539,0.47415384615384615
1597,YER143W tV(AAC)E2,0.0,NA,0.005832410417497158,269,1708,1542,56,0.5065734265734265,0.1360647445624684,0.8276923076923077,0.5255384615384615,0.47446153846153843
1598,tE(UUC)Q YCR053W,0.0,NA,0.005832410417497158,269,1707,1543,56,0.5068531468531469,0.1361336032388664,0.8276923076923077,0.5252307692307693,0.4747692307692308
1599,tK(CUU)D2 YNL178W,0.0,NA,0.005832410417497158,269,1706,1544,56,0.5071328671328671,0.1362025316455696,0.8276923076923077,0.5249230769230769,0.47507692307692306
1600,MAL43 YPR181C,0.0,NA,0.005832410417497158,269,1705,1545,56,0.5074125874125874,0.13627152988855115,0.8276923076923077,0.5246153846153846,0.4753846153846154
1601,YHR036W tP(UGG)Q,0.0,NA,0.005832410417497158,269,1704,1546,56,0.5076923076923077,0.13634059807399898,0.8276923076923077,0.5243076923076923,0.4756923076923077
1602,tG(GCC)J2 tH(GUG)G2,0.0,NA,0.005832410417497158,269,1703,1547,56,0.507972027972028,0.13640973630831643,0.8276923076923077,0.524,0.476
1603,tI(UAU)L YCR084C,0.0,NA,0.005832410417497158,269,1702,1548,56,0.5082517482517482,0.13647894469812277,0.8276923076923077,0.5236923076923077,0.4763076923076923
1604,OSR2 YOL125W,0.0,NA,0.005832410417497158,269,1701,1549,56,0.5085314685314686,0.1365482233502538,0.8276923076923077,0.5233846153846153,0.4766153846153846
1605,tL(CAA)C YOR005C,0.0,NA,0.005832410417497158,269,1700,1550,56,0.5088111888111888,0.1366175723717623,0.8276923076923077,0.5230769230769231,0.47692307692307695
1606,tK(CUU)P YGL091C,0.0,NA,0.005832410417497158,269,1699,1551,56,0.509090909090909,0.1366869918699187,0.8276923076923077,0.5227692307692308,0.47723076923076924
1607,YNL068C SUC5,0.0,NA,0.005832410417497158,269,1698,1552,56,0.5093706293706294,0.1367564819522115,0.8276923076923077,0.5224615384615384,0.4775384615384615
1608,HRA1 YBR060C,0.0,NA,0.005832410417497158,269,1697,1553,56,0.5096503496503496,0.1368260427263479,0.8276923076923077,0.5221538461538462,0.47784615384615386
1609,snR5 MEL10,0.0,NA,0.005832410417497158,269,1696,1554,56,0.50993006993007,0.13689567430025446,0.8276923076923077,0.5218461538461538,0.47815384615384615
1610,tD(GUC)Q YOR061W,0.0,NA,0.005832410417497158,269,1695,1555,56,0.5102097902097902,0.1369653767820774,0.8276923076923077,0.5215384615384615,0.47846153846153844
1611,YPR018W tD(GUC)I1,0.0,NA,0.005832410417497158,269,1694,1556,56,0.5104895104895105,0.1370351502801834,0.8276923076923077,0.5212307692307693,0.4787692307692308
1612,tI(AAU)N1 YNL248C,0.0,NA,0.005832410417497158,269,1693,1557,56,0.5107692307692308,0.13710499490316005,0.8276923076923077,0.5209230769230769,0.47907692307692307
1613,MAL61 YGL248W,0.0,NA,0.005832410417497158,269,1692,1558,56,0.5110489510489511,0.13717491075981642,0.8276923076923077,0.5206153846153846,0.4793846153846154
1614,YGL163C tL(UAA)K,0.0,NA,0.005832410417497158,269,1691,1559,56,0.5113286713286713,0.13724489795918368,0.8276923076923077,0.5203076923076924,0.4796923076923077
1615,tV(AAC)E2 YGR156W,0.0,NA,0.005832410417497158,269,1690,1560,56,0.5116083916083916,0.13731495661051557,0.8276923076923077,0.52,0.48
1616,Q0045 YOL163W,0.0,NA,0.005832410417497158,269,1689,1561,56,0.5118881118881119,0.13738508682328907,0.8276923076923077,0.5196923076923077,0.4803076923076923
1617,tE(CUC)I YLR453C,0.0,NA,0.005832410417497158,269,1688,1562,56,0.5121678321678321,0.13745528870720491,0.8276923076923077,0.5193846153846153,0.4806153846153846
1618,YKR002W GRD14,0.0,NA,0.005832410417497158,269,1687,1563,56,0.5124475524475525,0.13752556237218813,0.8276923076923077,0.5190769230769231,0.4809230769230769
1619,snR14 tL(UAA)K,0.0,NA,0.005832410417497158,269,1686,1564,56,0.5127272727272727,0.13759590792838874,0.8276923076923077,0.5187692307692308,0.48123076923076924
1620,YMR189W tN(GUU)N2,0.0,NA,0.005832410417497158,269,1685,1565,56,0.513006993006993,0.13766632548618218,0.8276923076923077,0.5184615384615384,0.4815384615384615
1621,tH(GUG)G2 YOR340C,0.0,NA,0.005832410417497158,269,1684,1566,56,0.5132867132867133,0.13773681515617,0.8276923076923077,0.5181538461538462,0.48184615384615387
1622,YGL163C tH(GUG)H,0.0,NA,0.005832410417497158,269,1683,1567,56,0.5135664335664336,0.13780737704918034,0.8276923076923077,0.5178461538461538,0.48215384615384616
1623,YFL033C snR49,0.0,NA,0.005832410417497158,269,1682,1568,56,0.5138461538461538,0.13787801127626859,0.8276923076923077,0.5175384615384615,0.48246153846153844
1624,snR33 YCL019W,0.0,NA,0.005832410417497158,269,1681,1569,56,0.5141258741258741,0.13794871794871794,0.8276923076923077,0.5172307692307693,0.4827692307692308
1625,RDN18 YPR093C,0.0,NA,0.005832410417497158,269,1680,1570,56,0.5144055944055944,0.13801949717804002,0.8276923076923077,0.5169230769230769,0.48307692307692307
1626,YBR236C tN(GUU)F,0.0,NA,0.005832410417497158,269,1679,1571,56,0.5146853146853146,0.13809034907597537,0.8276923076923077,0.5166153846153846,0.48338461538461536
1627,RDN18 YMR201C,0.0,NA,0.005832410417497158,269,1678,1572,56,0.514965034965035,0.1381612737544941,0.8276923076923077,0.5163076923076924,0.4836923076923077
1628,tE(UUC)G3 YGR002C,0.0,NA,0.005832410417497158,269,1677,1573,56,0.5152447552447552,0.13823227132579652,0.8276923076923077,0.516,0.484
1629,21S_rRNA YLR378C,0.0,NA,0.005832410417497158,269,1676,1574,56,0.5155244755244756,0.13830334190231364,0.8276923076923077,0.5156923076923077,0.48430769230769233
1630,YKL042W MEL10,0.0,NA,0.005832410417497158,269,1675,1575,56,0.5158041958041958,0.1383744855967078,0.8276923076923077,0.5153846153846153,0.4846153846153846
1631,tP(UGG)O2 YPR079W,0.0,NA,0.005832410417497158,269,1674,1576,56,0.5160839160839161,0.13844570252187338,0.8276923076923077,0.5150769230769231,0.4849230769230769
1632,YMR224C SUC5,0.0,NA,0.005832410417497158,269,1673,1577,56,0.5163636363636364,0.13851699279093718,0.8276923076923077,0.5147692307692308,0.48523076923076924
1633,YHR090C tG(UCC)Q,0.0,NA,0.005832410417497158,269,1672,1578,56,0.5166433566433566,0.13858835651725915,0.8276923076923077,0.5144615384615384,0.48553846153846153
1634,tM(CAU)P YBR107C,0.0,NA,0.005832410417497158,269,1671,1579,56,0.5169230769230769,0.138659793814433,0.8276923076923077,0.5141538461538462,0.48584615384615387
1635,YMR288W snR81,0.0,NA,0.005832410417497158,269,1670,1580,56,0.5172027972027972,0.13873130479628676,0.8276923076923077,0.5138461538461538,0.48615384615384616
1636,YIL111W MEL10,0.0,NA,0.005832410417497158,269,1669,1581,56,0.5174825174825175,0.1388028895768834,0.8276923076923077,0.5135384615384615,0.48646153846153845
1637,MAL61 YGR274C,0.0,NA,0.005832410417497158,269,1668,1582,56,0.5177622377622377,0.13887454827052143,0.8276923076923077,0.5132307692307693,0.4867692307692308
1638,YMR048W tH(GUG)G2,0.0,NA,0.005832410417497158,269,1667,1583,56,0.5180419580419581,0.13894628099173553,0.8276923076923077,0.5129230769230769,0.4870769230769231
1639,tL(CAA)D tE(CUC)I,0.0,NA,0.005832410417497158,269,1666,1584,56,0.5183216783216783,0.13901808785529715,0.8276923076923077,0.5126153846153846,0.48738461538461536
1640,YJR003C tW(CCA)J,0.0,NA,0.005832410417497158,269,1665,1585,56,0.5186013986013986,0.1390899689762151,0.8276923076923077,0.5123076923076924,0.4876923076923077
1641,YKL130C tE(CUC)I,0.0,NA,0.005832410417497158,269,1664,1586,56,0.5188811188811189,0.13916192446973616,0.8276923076923077,0.512,0.488
1642,YHR181W MEL5,0.0,NA,0.005832410417497158,269,1663,1587,56,0.5191608391608392,0.13923395445134576,0.8276923076923077,0.5116923076923077,0.48830769230769233
1643,HRA1 YLR287C-A,0.0,NA,0.005832410417497158,269,1662,1588,56,0.5194405594405594,0.13930605903676851,0.8276923076923077,0.5113846153846154,0.4886153846153846
1644,YOL080C tD(GUC)I1,0.0,NA,0.005832410417497158,269,1661,1589,56,0.5197202797202797,0.1393782383419689,0.8276923076923077,0.5110769230769231,0.4889230769230769
1645,tH(GUG)G2 YMR216C,0.0,NA,0.005832410417497158,269,1660,1590,56,0.52,0.1394504924831519,0.8276923076923077,0.5107692307692308,0.48923076923076925
1646,YBL101C tH(GUG)H,0.0,NA,0.005832410417497158,269,1659,1591,56,0.5202797202797202,0.1395228215767635,0.8276923076923077,0.5104615384615384,0.48953846153846153
1647,snR62 YIL173W,0.0,NA,0.005832410417497158,269,1658,1592,56,0.5205594405594406,0.13959522573949143,0.8276923076923077,0.5101538461538462,0.4898461538461538
1648,YOR061W tE(CUC)I,0.0,NA,0.005832410417497158,269,1657,1593,56,0.5208391608391608,0.13966770508826584,0.8276923076923077,0.5098461538461538,0.49015384615384616
1649,YDL135C tF(GAA)Q,0.0,NA,0.005832410417497158,269,1656,1594,56,0.5211188811188812,0.13974025974025975,0.8276923076923077,0.5095384615384615,0.49046153846153845
1650,YBR093C tG(GCC)G2,0.0,NA,0.005832410417497158,269,1655,1595,56,0.5213986013986014,0.1398128898128898,0.8276923076923077,0.5092307692307693,0.4907692307692308
1651,tE(UUC)G3 YPL223C,0.0,NA,0.005832410417497158,269,1654,1596,56,0.5216783216783217,0.13988559542381696,0.8276923076923077,0.5089230769230769,0.4910769230769231
1652,YBR036C tD(GUC)O,0.0,NA,0.005832410417497158,269,1653,1597,56,0.521958041958042,0.13995837669094693,0.8276923076923077,0.5086153846153846,0.49138461538461536
1653,YJR156C snR82,0.0,NA,0.005832410417497158,269,1652,1598,56,0.5222377622377622,0.14003123373243104,0.8276923076923077,0.5083076923076923,0.4916923076923077
1654,OSR2 YKR087C,0.0,NA,0.005832410417497158,269,1651,1599,56,0.5225174825174825,0.14010416666666667,0.8276923076923077,0.508,0.492
1655,YNL251C tD(GUC)I1,0.0,NA,0.005832410417497158,269,1650,1600,56,0.5227972027972028,0.14017717561229806,0.8276923076923077,0.5076923076923077,0.49230769230769234
1656,TER1 YIL045W,0.0,NA,0.005832410417497158,269,1649,1601,56,0.5230769230769231,0.1402502606882169,0.8276923076923077,0.5073846153846154,0.4926153846153846
1657,YLR051C SUC5,0.0,NA,0.005832410417497158,269,1648,1602,56,0.5233566433566433,0.14032342201356285,0.8276923076923077,0.5070769230769231,0.4929230769230769
1658,YER143W tY(GUA)M2,0.0,NA,0.005832410417497158,269,1647,1603,56,0.5236363636363637,0.1403966597077244,0.8276923076923077,0.5067692307692307,0.49323076923076925
1659,YMR312W snR86,0.0,NA,0.005832410417497158,269,1646,1604,56,0.5239160839160839,0.14046997389033944,0.8276923076923077,0.5064615384615384,0.49353846153846154
1660,tP(UGG)Q YNL248C,0.0,NA,0.005832410417497158,269,1645,1605,56,0.5241958041958042,0.14054336468129572,0.8276923076923077,0.5061538461538462,0.4938461538461538
1661,snR82 YBR106W,0.0,NA,0.005832410417497158,269,1644,1606,56,0.5244755244755245,0.14061683220073184,0.8276923076923077,0.5058461538461538,0.49415384615384617
1662,tD(GUC)I1 tT(UGU)H,0.0,NA,0.005832410417497158,269,1643,1607,56,0.5247552447552447,0.14069037656903766,0.8276923076923077,0.5055384615384615,0.49446153846153845
1663,MEL3 YOR070C,0.0,NA,0.005832410417497158,269,1642,1608,56,0.525034965034965,0.14076399790685504,0.8276923076923077,0.5052307692307693,0.4947692307692308
1664,YIL042C tL(UAA)K,0.0,NA,0.005832410417497158,269,1641,1609,56,0.5253146853146853,0.14083769633507853,0.8276923076923077,0.5049230769230769,0.4950769230769231
1665,tL(CAA)C YDL084W,0.0,NA,0.005832410417497158,269,1640,1610,56,0.5255944055944056,0.14091147197485596,0.8276923076923077,0.5046153846153846,0.49538461538461537
1666,tR(ACG)E YKL011C,0.0,NA,0.005832410417497158,269,1639,1611,56,0.5258741258741259,0.14098532494758909,0.8276923076923077,0.5043076923076923,0.4956923076923077
1667,tT(AGU)B YHR150W,0.0,NA,0.005832410417497158,269,1638,1612,56,0.5261538461538462,0.14105925537493444,0.8276923076923077,0.504,0.496
1668,YKR080W tT(AGU)I1,0.0,NA,0.005832410417497158,269,1637,1613,56,0.5264335664335664,0.14113326337880377,0.8276923076923077,0.5036923076923077,0.4963076923076923
1669,tL(CAA)C tG(UCC)G,0.0,NA,0.005832410417497158,269,1636,1614,56,0.5267132867132868,0.14120734908136484,0.8276923076923077,0.5033846153846154,0.4966153846153846
1670,MAL43 YAL036C,0.0,NA,0.005832410417497158,269,1635,1615,56,0.526993006993007,0.14128151260504201,0.8276923076923077,0.5030769230769231,0.4969230769230769
1671,tH(GUG)E2 YEL056W,0.0,NA,0.005832410417497158,269,1634,1616,56,0.5272727272727272,0.14135575407251708,0.8276923076923077,0.5027692307692307,0.49723076923076925
1672,YPL248C tG(UCC)Q,0.0,NA,0.005832410417497158,269,1633,1617,56,0.5275524475524476,0.14143007360672977,0.8276923076923077,0.5024615384615385,0.49753846153846154
1673,tN(GUU)F YMR201C,0.0,NA,0.005832410417497158,269,1632,1618,56,0.5278321678321678,0.14150447133087848,0.8276923076923077,0.5021538461538462,0.4978461538461538
1674,MAL61 YPL137C,0.0,NA,0.005832410417497158,269,1631,1619,56,0.5281118881118881,0.14157894736842105,0.8276923076923077,0.5018461538461538,0.49815384615384617
1675,YML023C tT(AGU)O2,0.0,NA,0.005832410417497158,269,1630,1620,56,0.5283916083916084,0.1416535018430753,0.8276923076923077,0.5015384615384615,0.49846153846153846
1676,MAL61 YLR186W,0.0,NA,0.005832410417497158,269,1629,1621,56,0.5286713286713287,0.1417281348788198,0.8276923076923077,0.5012307692307693,0.49876923076923074
1677,tI(AAU)N1 YNL236W,0.0,NA,0.005832410417497158,269,1628,1622,56,0.5289510489510489,0.14180284659989456,0.8276923076923077,0.5009230769230769,0.4990769230769231
1678,YKL119C MEL5,0.0,NA,0.005832410417497158,269,1627,1623,56,0.5292307692307693,0.14187763713080168,0.8276923076923077,0.5006153846153846,0.49938461538461537
1679,YKL192C snR86,0.0,NA,0.005832410417497158,269,1626,1624,56,0.5295104895104895,0.14195250659630607,0.8276923076923077,0.5003076923076923,0.4996923076923077
1680,YHR128W tC(GCA)Q,0.0,NA,0.005832410417497158,269,1625,1625,56,0.5297902097902097,0.1420274551214361,0.8276923076923077,0.5,0.5
1681,YOR363C tD(GUC)I1,0.0,NA,0.005832410417497158,269,1624,1626,56,0.5300699300699301,0.1421024828314844,0.8276923076923077,0.4996923076923077,0.5003076923076923
1682,tV(AAC)K2 YLR343W,0.0,NA,0.005832410417497158,269,1623,1627,56,0.5303496503496503,0.14217758985200846,0.8276923076923077,0.49938461538461537,0.5006153846153846
1683,YOR115C 21S_rRNA,0.0,NA,0.005832410417497158,269,1622,1628,56,0.5306293706293707,0.14225277630883132,0.8276923076923077,0.4990769230769231,0.5009230769230769
1684,tN(GUU)F YMR050C,0.0,NA,0.005832410417497158,269,1621,1629,56,0.5309090909090909,0.14232804232804233,0.8276923076923077,0.49876923076923074,0.5012307692307693
1685,tA(UGC)G YDR110W,0.0,NA,0.005832410417497158,269,1620,1630,56,0.5311888111888112,0.1424033880359979,0.8276923076923077,0.49846153846153846,0.5015384615384615
1686,YBR168W MAL22,0.0,NA,0.005832410417497158,269,1619,1631,56,0.5314685314685315,0.14247881355932204,0.8276923076923077,0.49815384615384617,0.5018461538461538
1687,YGR255C tN(GUU)N2,0.0,NA,0.005832410417497158,269,1618,1632,56,0.5317482517482518,0.14255431902490726,0.8276923076923077,0.4978461538461538,0.5021538461538462
1688,tV(AAC)E2 YKL093W,0.0,NA,0.005832410417497158,269,1617,1633,56,0.532027972027972,0.14262990455991517,0.8276923076923077,0.49753846153846154,0.5024615384615385
1689,snR191 YCR024C-A,0.0,NA,0.005832410417497158,269,1616,1634,56,0.5323076923076923,0.1427055702917772,0.8276923076923077,0.49723076923076925,0.5027692307692307
1690,YOR061W GRD16,0.0,NA,0.005832410417497158,269,1615,1635,56,0.5325874125874126,0.14278131634819533,0.8276923076923077,0.4969230769230769,0.5030769230769231
1691,YIL064W MAL22,0.0,NA,0.005832410417497158,269,1614,1636,56,0.5328671328671328,0.14285714285714285,0.8276923076923077,0.4966153846153846,0.5033846153846154
1692,YPL164C tN(GUU)N2,0.0,NA,0.005832410417497158,269,1613,1637,56,0.5331468531468532,0.14293304994686504,0.8276923076923077,0.4963076923076923,0.5036923076923077
1693,YLR388W snR85,0.0,NA,0.005832410417497158,269,1612,1638,56,0.5334265734265734,0.14300903774587986,0.8276923076923077,0.496,0.504
1694,tV(AAC)E2 YPL011C,0.0,NA,0.005832410417497158,269,1611,1639,56,0.5337062937062937,0.14308510638297872,0.8276923076923077,0.4956923076923077,0.5043076923076923
1695,snR18 YCR027C,0.0,NA,0.005832410417497158,269,1610,1640,56,0.533986013986014,0.14316125598722726,0.8276923076923077,0.49538461538461537,0.5046153846153846
1696,HRA1 YDL044C,0.0,NA,0.005832410417497158,269,1609,1641,56,0.5342657342657343,0.14323748668796593,0.8276923076923077,0.4950769230769231,0.5049230769230769
1697,GRD14 YDR364C,0.0,NA,0.005832410417497158,269,1608,1642,56,0.5345454545454545,0.14331379861481086,0.8276923076923077,0.4947692307692308,0.5052307692307693
1698,YDR283C tI(AAU)B,0.0,NA,0.005832410417497158,269,1607,1643,56,0.5348251748251748,0.1433901918976546,0.8276923076923077,0.49446153846153845,0.5055384615384615
1699,tT(AGU)I1 YIL052C,0.0,NA,0.005832410417497158,269,1606,1644,56,0.5351048951048951,0.14346666666666666,0.8276923076923077,0.49415384615384617,0.5058461538461538
1700,tE(CUC)I YBR009C,0.0,NA,0.005832410417497158,269,1605,1645,56,0.5353846153846153,0.14354322305229456,0.8276923076923077,0.4938461538461538,0.5061538461538462
