,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2098,YER055C YJR139C,0.0,NA,0.011107385158538818,226,1250,2000,99,0.6226573426573426,0.15311653116531165,0.6953846153846154,0.38461538461538464,0.6153846153846154
2099,YBR016W YGR198W,0.0,NA,0.011166531592607498,226,1249,2001,99,0.622937062937063,0.15322033898305085,0.6953846153846154,0.3843076923076923,0.6156923076923076
2100,YDR034C-D YLR157C-B,0.0,NA,0.011171354912221432,226,1248,2002,99,0.6232167832167832,0.15332428765264586,0.6953846153846154,0.384,0.616
2101,YMR062C YDR306C,0.0,NA,0.011190281249582767,226,1247,2003,99,0.6234965034965035,0.15342837746096402,0.6953846153846154,0.38369230769230767,0.6163076923076923
2102,YBR009C YOR340C,0.0,NA,0.011192919686436653,226,1246,2004,99,0.6237762237762238,0.15353260869565216,0.6953846153846154,0.3833846153846154,0.6166153846153846
2103,YDR402C YLR409C,0.0,NA,0.01120813935995102,226,1245,2005,99,0.624055944055944,0.15363698164513936,0.6953846153846154,0.3830769230769231,0.6169230769230769
2104,YMR134W YPR083W,1.0,NA,0.01121392659842968,225,1245,2005,100,0.6237762237762238,0.15306122448979592,0.6923076923076923,0.3830769230769231,0.6169230769230769
2105,YLR015W tA(AGC)K1,0.0,NA,0.01134962122887373,225,1244,2006,100,0.624055944055944,0.1531654186521443,0.6923076923076923,0.38276923076923075,0.6172307692307692
2106,YGL124C YML036W,0.0,NA,0.011352778412401676,225,1243,2007,100,0.6243356643356643,0.15326975476839236,0.6923076923076923,0.38246153846153846,0.6175384615384616
2107,YFR031C-A YGR204W,0.0,NA,0.011422284878790379,225,1242,2008,100,0.6246153846153846,0.15337423312883436,0.6923076923076923,0.3821538461538462,0.6178461538461538
2108,snR44 YDR495C,0.0,NA,0.01145153772085905,225,1241,2009,100,0.6248951048951049,0.1534788540245566,0.6923076923076923,0.38184615384615384,0.6181538461538462
2109,YIL062C YCR028C-A,1.0,NA,0.011474383063614368,224,1241,2009,101,0.6246153846153846,0.15290102389078497,0.6892307692307692,0.38184615384615384,0.6181538461538462
2110,YMR223W YER159C-A,0.0,NA,0.011527471244335175,224,1240,2010,101,0.6248951048951049,0.15300546448087432,0.6892307692307692,0.38153846153846155,0.6184615384615385
2111,YIL048W YNL245C,0.0,NA,0.01153525896370411,224,1239,2011,101,0.6251748251748251,0.15311004784688995,0.6892307692307692,0.3812307692307692,0.6187692307692307
2112,YKL175W YJL100W,0.0,NA,0.011564928106963634,224,1238,2012,101,0.6254545454545455,0.15321477428180574,0.6892307692307692,0.3809230769230769,0.6190769230769231
2113,YHR203C YFR019W,0.0,NA,0.01158885471522808,224,1237,2013,101,0.6257342657342657,0.15331964407939766,0.6892307692307692,0.38061538461538463,0.6193846153846154
2114,YNL001W YNL327W,0.0,NA,0.011652126908302307,224,1236,2014,101,0.6260139860139861,0.15342465753424658,0.6892307692307692,0.3803076923076923,0.6196923076923077
2115,YBL097W YDR238C,0.0,NA,0.011691742576658726,224,1235,2015,101,0.6262937062937063,0.15352981494174092,0.6892307692307692,0.38,0.62
2116,YNL220W YLR100W,0.0,NA,0.011753254570066929,224,1234,2016,101,0.6265734265734266,0.15363511659807957,0.6892307692307692,0.3796923076923077,0.6203076923076923
2117,YLR134W tA(AGC)K1,0.0,NA,0.011897251009941101,224,1233,2017,101,0.6268531468531469,0.15374056280027454,0.6892307692307692,0.3793846153846154,0.6206153846153846
2118,YFR040W snR14,0.0,NA,0.011994251050055027,224,1232,2018,101,0.6271328671328671,0.15384615384615385,0.6892307692307692,0.3790769230769231,0.6209230769230769
2119,YGR129W YGL065C,0.0,NA,0.012021002359688282,224,1231,2019,101,0.6274125874125874,0.15395189003436427,0.6892307692307692,0.37876923076923075,0.6212307692307693
2120,YJL156C YLR367W,0.0,NA,0.01221711840480566,224,1230,2020,101,0.6276923076923077,0.15405777166437415,0.6892307692307692,0.37846153846153846,0.6215384615384615
2121,YGL162W YER024W,0.0,NA,0.012265445664525032,224,1229,2021,101,0.627972027972028,0.15416379903647626,0.6892307692307692,0.3781538461538462,0.6218461538461538
2122,tA(UGC)A YCL052C,0.0,NA,0.012282481417059898,224,1228,2022,101,0.6282517482517482,0.15426997245179064,0.6892307692307692,0.37784615384615383,0.6221538461538462
2123,YPL192C YIL156W,0.0,NA,0.01229513343423605,224,1227,2023,101,0.6285314685314686,0.1543762922122674,0.6892307692307692,0.37753846153846154,0.6224615384615385
2124,YOL162W YPR075C,0.0,NA,0.012301400303840637,224,1226,2024,101,0.6288111888111888,0.15448275862068966,0.6892307692307692,0.37723076923076926,0.6227692307692307
2125,YBR018C YDR016C,0.0,NA,0.012410564348101616,224,1225,2025,101,0.6290909090909091,0.15458937198067632,0.6892307692307692,0.3769230769230769,0.6230769230769231
2126,YIL071C YNL327W,0.0,NA,0.012429023161530495,224,1224,2026,101,0.6293706293706294,0.15469613259668508,0.6892307692307692,0.37661538461538463,0.6233846153846154
2127,YOR357C YDR379W,0.0,NA,0.012459148652851582,224,1223,2027,101,0.6296503496503496,0.15480304077401522,0.6892307692307692,0.3763076923076923,0.6236923076923077
2128,YNL068C YGR027W-A,0.0,NA,0.012512072920799255,224,1222,2028,101,0.62993006993007,0.15491009681881052,0.6892307692307692,0.376,0.624
2129,YOR343W-A YMR041C,0.0,NA,0.012529914267361164,224,1221,2029,101,0.6302097902097902,0.15501730103806227,0.6892307692307692,0.3756923076923077,0.6243076923076923
2130,YNR035C YPR125W,1.0,NA,0.012601817958056927,223,1221,2029,102,0.62993006993007,0.15443213296398892,0.6861538461538461,0.3756923076923077,0.6243076923076923
2131,YPR079W YGR274C,0.0,NA,0.012653506360948086,223,1220,2030,102,0.6302097902097902,0.15453915453915454,0.6861538461538461,0.37538461538461537,0.6246153846153846
2132,YDR364C YKL034W,0.0,NA,0.012663494795560837,223,1219,2031,102,0.6304895104895105,0.15464632454923716,0.6861538461538461,0.3750769230769231,0.6249230769230769
2133,YNL236W YLR388W,0.0,NA,0.012726103886961937,223,1218,2032,102,0.6307692307692307,0.15475364330326163,0.6861538461538461,0.37476923076923074,0.6252307692307693
2134,YBR076W YFL047W,0.0,NA,0.012748416513204575,223,1217,2033,102,0.6310489510489511,0.15486111111111112,0.6861538461538461,0.37446153846153846,0.6255384615384615
2135,YBR016W YIL045W,0.0,NA,0.012781924568116665,223,1216,2034,102,0.6313286713286713,0.15496872828353023,0.6861538461538461,0.37415384615384617,0.6258461538461538
2136,YIL009W YHR001W-A,0.0,NA,0.012817014008760452,223,1215,2035,102,0.6316083916083917,0.15507649513212796,0.6861538461538461,0.37384615384615383,0.6261538461538462
2137,YAL040C YJL074C,0.0,NA,0.012880107387900352,223,1214,2036,102,0.6318881118881119,0.15518441196938065,0.6861538461538461,0.37353846153846154,0.6264615384615385
2138,YPR190C YFL034C-B,0.0,NA,0.013027232140302658,223,1213,2037,102,0.6321678321678321,0.15529247910863508,0.6861538461538461,0.37323076923076925,0.6267692307692307
2139,YJL187C YCR068W,0.0,NA,0.013064621947705746,223,1212,2038,102,0.6324475524475525,0.1554006968641115,0.6861538461538461,0.3729230769230769,0.6270769230769231
2140,YMR060C YOR266W,1.0,NA,0.013072199188172817,222,1212,2038,103,0.6321678321678321,0.15481171548117154,0.683076923076923,0.3729230769230769,0.6270769230769231
2141,YKL135C YKL093W,0.0,NA,0.013077990151941776,222,1211,2039,103,0.6324475524475525,0.15491974877878575,0.683076923076923,0.3726153846153846,0.6273846153846154
2142,YGL038C YHR019C,0.0,NA,0.01312177162617445,222,1210,2040,103,0.6327272727272727,0.15502793296089384,0.683076923076923,0.3723076923076923,0.6276923076923077
2143,snR11 YPR181C,0.0,NA,0.013127509504556656,222,1209,2041,103,0.633006993006993,0.15513626834381553,0.683076923076923,0.372,0.628
2144,YDL238C YKL045W,0.0,NA,0.013136920519173145,222,1208,2042,103,0.6332867132867133,0.15524475524475526,0.683076923076923,0.3716923076923077,0.6283076923076923
2145,YNL251C YNL280C,0.0,NA,0.013147346675395966,222,1207,2043,103,0.6335664335664336,0.15535339398180545,0.683076923076923,0.37138461538461537,0.6286153846153846
2146,YGR075C YGL012W,0.0,NA,0.013186249881982803,222,1206,2044,103,0.6338461538461538,0.15546218487394958,0.683076923076923,0.3710769230769231,0.6289230769230769
2147,YOR343W-A YPL065W,0.0,NA,0.01318909227848053,222,1205,2045,103,0.6341258741258742,0.15557112824106517,0.683076923076923,0.3707692307692308,0.6292307692307693
2148,YER043C YHR023W,0.0,NA,0.013242870569229126,222,1204,2046,103,0.6344055944055944,0.15568022440392706,0.683076923076923,0.37046153846153845,0.6295384615384615
2149,YGL100W YLR060W,0.0,NA,0.013380945660173893,222,1203,2047,103,0.6346853146853146,0.15578947368421053,0.683076923076923,0.37015384615384617,0.6298461538461538
2150,tQ(UUG)D1 YER161C,0.0,NA,0.013384673744440079,222,1202,2048,103,0.634965034965035,0.15589887640449437,0.683076923076923,0.3698461538461538,0.6301538461538462
2151,YAL030W YGL246C,0.0,NA,0.013466781005263329,222,1201,2049,103,0.6352447552447552,0.15600843288826424,0.683076923076923,0.36953846153846154,0.6304615384615384
2152,YJR003C YML100W,0.0,NA,0.013513047248125076,222,1200,2050,103,0.6355244755244756,0.15611814345991562,0.683076923076923,0.36923076923076925,0.6307692307692307
2153,BLM3 YNL268W,0.0,NA,0.013563061133027077,222,1199,2051,103,0.6358041958041958,0.1562280084447572,0.683076923076923,0.3689230769230769,0.6310769230769231
2154,YMR309C YDR174W,0.0,NA,0.01357258390635252,222,1198,2052,103,0.6360839160839161,0.1563380281690141,0.683076923076923,0.3686153846153846,0.6313846153846154
2155,YIL062C YMR134W,1.0,NA,0.013701818883419037,221,1198,2052,104,0.6358041958041958,0.15574348132487667,0.68,0.3686153846153846,0.6313846153846154
2156,YBR238C YNL202W,0.0,NA,0.013719280250370502,221,1197,2053,104,0.6360839160839161,0.15585331452750353,0.68,0.3683076923076923,0.6316923076923077
2157,YNL267W YLR286C,0.0,NA,0.013723120093345642,221,1196,2054,104,0.6363636363636364,0.1559633027522936,0.68,0.368,0.632
2158,YPL268W YLR047C,0.0,NA,0.013725689612329006,221,1195,2055,104,0.6366433566433567,0.1560734463276836,0.68,0.3676923076923077,0.6323076923076923
2159,YDR343C YPL008W,0.0,NA,0.013751307502388954,221,1194,2056,104,0.6369230769230769,0.15618374558303888,0.68,0.36738461538461537,0.6326153846153846
2160,YJL006C YFR002W,0.0,NA,0.013896903023123741,221,1193,2057,104,0.6372027972027972,0.1562942008486563,0.68,0.3670769230769231,0.6329230769230769
2161,YHR042W YOL075C,0.0,NA,0.01390624325722456,221,1192,2058,104,0.6374825174825175,0.15640481245576787,0.68,0.3667692307692308,0.6332307692307693
2162,YOR310C YJR003C,0.0,NA,0.013927975669503212,221,1191,2059,104,0.6377622377622377,0.1565155807365439,0.68,0.36646153846153845,0.6335384615384615
2163,YKL013C YPR083W,1.0,NA,0.013942159712314606,220,1191,2059,105,0.6374825174825175,0.1559177888022679,0.676923076923077,0.36646153846153845,0.6335384615384615
2164,YOR124C YIL156W,0.0,NA,0.013954482972621918,220,1190,2060,105,0.6377622377622377,0.15602836879432624,0.676923076923077,0.36615384615384616,0.6338461538461538
2165,YHR042W YNR013C,0.0,NA,0.01403218973428011,220,1189,2061,105,0.6380419580419581,0.15613910574875797,0.676923076923077,0.3658461538461538,0.6341538461538462
2166,YDR021W YLR194C,0.0,NA,0.014073463156819344,220,1188,2062,105,0.6383216783216783,0.15625,0.676923076923077,0.36553846153846153,0.6344615384615384
2167,YOR197W YOR178C,0.0,NA,0.014144153334200382,220,1187,2063,105,0.6386013986013986,0.15636105188343993,0.676923076923077,0.36523076923076925,0.6347692307692308
2168,YLR242C YLR121C,0.0,NA,0.014170094393193722,220,1186,2064,105,0.6388811188811189,0.15647226173541964,0.676923076923077,0.3649230769230769,0.6350769230769231
2169,YOR343W-A YPR018W,0.0,NA,0.014196930453181267,220,1185,2065,105,0.6391608391608392,0.15658362989323843,0.676923076923077,0.3646153846153846,0.6353846153846154
2170,tS(UGA)P YLR442C,0.0,NA,0.014211513102054596,220,1184,2066,105,0.6394405594405594,0.15669515669515668,0.676923076923077,0.36430769230769233,0.6356923076923077
2171,YGR172C YKL116C,0.0,NA,0.014231172390282154,220,1183,2067,105,0.6397202797202797,0.15680684248039914,0.676923076923077,0.364,0.636
2172,YFL033C YMR297W,0.0,NA,0.014232363551855087,220,1182,2068,105,0.64,0.15691868758915833,0.676923076923077,0.3636923076923077,0.6363076923076924
2173,YMR001C YBR077C,0.0,NA,0.014311326667666435,220,1181,2069,105,0.6402797202797202,0.15703069236259815,0.676923076923077,0.36338461538461536,0.6366153846153846
2174,YMR009W YBR284W,0.0,NA,0.014332294464111328,220,1180,2070,105,0.6405594405594406,0.15714285714285714,0.676923076923077,0.3630769230769231,0.6369230769230769
2175,YAL036C YDL188C,0.0,NA,0.014346198178827763,220,1179,2071,105,0.6408391608391608,0.15725518227305219,0.676923076923077,0.3627692307692308,0.6372307692307693
2176,YLR258W tA(AGC)K1,0.0,NA,0.014370166696608067,220,1178,2072,105,0.6411188811188812,0.15736766809728184,0.676923076923077,0.36246153846153845,0.6375384615384615
2177,YGR262C YLR396C,0.0,NA,0.01443475391715765,220,1177,2073,105,0.6413986013986014,0.15748031496062992,0.676923076923077,0.36215384615384616,0.6378461538461538
2178,YNR038W YLR301W,0.0,NA,0.0145267304033041,220,1176,2074,105,0.6416783216783217,0.15759312320916904,0.676923076923077,0.3618461538461539,0.6381538461538462
2179,YPR156C YKL092C,0.0,NA,0.014557103626430035,220,1175,2075,105,0.641958041958042,0.15770609318996415,0.676923076923077,0.36153846153846153,0.6384615384615384
2180,YLR367W YIL128W,0.0,NA,0.014610390178859234,220,1174,2076,105,0.6422377622377622,0.15781922525107603,0.676923076923077,0.36123076923076924,0.6387692307692308
2181,YNL218W YNR046W,0.0,NA,0.014650032855570316,220,1173,2077,105,0.6425174825174825,0.15793251974156497,0.676923076923077,0.3609230769230769,0.6390769230769231
2182,YPR112C YIL042C,0.0,NA,0.014861819334328175,220,1172,2078,105,0.6427972027972028,0.15804597701149425,0.676923076923077,0.3606153846153846,0.6393846153846154
2183,YJL097W YMR310C,0.0,NA,0.014893499203026295,220,1171,2079,105,0.6430769230769231,0.15815959741193386,0.676923076923077,0.36030769230769233,0.6396923076923077
2184,YGL124C YDR232W,0.0,NA,0.01490667276084423,220,1170,2080,105,0.6433566433566433,0.15827338129496402,0.676923076923077,0.36,0.64
2185,YJR160C YER074W-A,0.0,NA,0.014970370568335056,220,1169,2081,105,0.6436363636363637,0.1583873290136789,0.676923076923077,0.3596923076923077,0.6403076923076924
2186,YJL019W YER178W,0.0,NA,0.014982498250901699,220,1168,2082,105,0.6439160839160839,0.1585014409221902,0.676923076923077,0.35938461538461536,0.6406153846153846
2187,YGL219C YDR219C,1.0,NA,0.01498508732765913,219,1168,2082,106,0.6436363636363637,0.15789473684210525,0.6738461538461539,0.35938461538461536,0.6406153846153846
2188,snR41 YJR076C,0.0,NA,0.014987494796514511,219,1167,2083,106,0.6439160839160839,0.15800865800865802,0.6738461538461539,0.35907692307692307,0.6409230769230769
2189,YHL009C YOL119C,0.0,NA,0.015046954154968262,219,1166,2084,106,0.6441958041958042,0.15812274368231047,0.6738461538461539,0.3587692307692308,0.6412307692307693
2190,YGL038C YDR376W,0.0,NA,0.015049101784825325,219,1165,2085,106,0.6444755244755245,0.15823699421965318,0.6738461538461539,0.35846153846153844,0.6415384615384615
2191,YEL054C YMR224C,0.0,NA,0.015049496665596962,219,1164,2086,106,0.6447552447552447,0.15835140997830802,0.6738461538461539,0.35815384615384616,0.6418461538461538
2192,YOR305W YDL147W,0.0,NA,0.015068232081830502,219,1163,2087,106,0.645034965034965,0.15846599131693198,0.6738461538461539,0.35784615384615387,0.6421538461538462
2193,tP(AGG)N YFR009W,0.0,NA,0.015189390629529953,219,1162,2088,106,0.6453146853146853,0.15858073859522084,0.6738461538461539,0.3575384615384615,0.6424615384615384
2194,tE(CUC)D YBR166C,0.0,NA,0.01527225412428379,219,1161,2089,106,0.6455944055944056,0.15869565217391304,0.6738461538461539,0.35723076923076924,0.6427692307692308
2195,YBR065C YLR215C,0.0,NA,0.015364663675427437,219,1160,2090,106,0.6458741258741258,0.15881073241479332,0.6738461538461539,0.3569230769230769,0.6430769230769231
2196,YKL034W tA(AGC)K1,0.0,NA,0.015382030047476292,219,1159,2091,106,0.6461538461538462,0.15892597968069666,0.6738461538461539,0.3566153846153846,0.6433846153846153
2197,YOR003W YLR157C-B,0.0,NA,0.015638142824172974,219,1158,2092,106,0.6464335664335664,0.15904139433551198,0.6738461538461539,0.3563076923076923,0.6436923076923077
2198,YOL127W YDL119C,0.0,NA,0.015685027465224266,219,1157,2093,106,0.6467132867132868,0.15915697674418605,0.6738461538461539,0.356,0.644
2199,YAR035W YOL075C,0.0,NA,0.01569301076233387,219,1156,2094,106,0.646993006993007,0.15927272727272726,0.6738461538461539,0.3556923076923077,0.6443076923076924
2200,YKL092C YBR233W-A,0.0,NA,0.0157608799636364,219,1155,2095,106,0.6472727272727272,0.15938864628820962,0.6738461538461539,0.3553846153846154,0.6446153846153846
2201,YDR219C YIL051C,1.0,NA,0.01579008810222149,218,1155,2095,107,0.646993006993007,0.15877640203932994,0.6707692307692308,0.3553846153846154,0.6446153846153846
2202,YDL179W YMR310C,0.0,NA,0.015824835747480392,218,1154,2096,107,0.6472727272727272,0.1588921282798834,0.6707692307692308,0.35507692307692307,0.6449230769230769
2203,YFR031C-A YLR025W,0.0,NA,0.015885021537542343,218,1153,2097,107,0.6475524475524476,0.15900802334062727,0.6707692307692308,0.3547692307692308,0.6452307692307693
2204,YHR200W YMR050C,0.0,NA,0.015919048339128494,218,1152,2098,107,0.6478321678321678,0.1591240875912409,0.6707692307692308,0.35446153846153844,0.6455384615384615
2205,YKL025C YMR045C,0.0,NA,0.015948858112096786,218,1151,2099,107,0.6481118881118881,0.15924032140248356,0.6707692307692308,0.35415384615384615,0.6458461538461538
2206,YBR180W YDL085W,0.0,NA,0.016143206506967545,218,1150,2100,107,0.6483916083916084,0.15935672514619884,0.6707692307692308,0.35384615384615387,0.6461538461538462
2207,YIL064W YGR002C,0.0,NA,0.016209561377763748,218,1149,2101,107,0.6486713286713287,0.15947329919531822,0.6707692307692308,0.3535384615384615,0.6464615384615384
2208,YOL095C YJR135W-A,1.0,NA,0.016239143908023834,217,1149,2101,108,0.6483916083916084,0.15885797950219618,0.6676923076923077,0.3535384615384615,0.6464615384615384
2209,YGR224W YKL206C,0.0,NA,0.01625790260732174,217,1148,2102,108,0.6486713286713287,0.15897435897435896,0.6676923076923077,0.35323076923076924,0.6467692307692308
2210,YHL001W YOR242C,0.0,NA,0.01631387509405613,217,1147,2103,108,0.6489510489510489,0.1590909090909091,0.6676923076923077,0.35292307692307695,0.6470769230769231
2211,YJL080C snR5,0.0,NA,0.016387898474931717,217,1146,2104,108,0.6492307692307693,0.15920763022743947,0.6676923076923077,0.3526153846153846,0.6473846153846153
2212,YBL101C YHR023W,0.0,NA,0.016680510714650154,217,1145,2105,108,0.6495104895104895,0.1593245227606461,0.6676923076923077,0.3523076923076923,0.6476923076923077
2213,YOR266W YPL098C,1.0,NA,0.01680324599146843,216,1145,2105,109,0.6492307692307693,0.15870683321087437,0.6646153846153846,0.3523076923076923,0.6476923076923077
2214,YNL116W YKR061W,0.0,NA,0.01682029291987419,216,1144,2106,109,0.6495104895104895,0.1588235294117647,0.6646153846153846,0.352,0.648
2215,YLR319C YJL113W,0.0,NA,0.016991090029478073,216,1143,2107,109,0.6497902097902097,0.15894039735099338,0.6646153846153846,0.3516923076923077,0.6483076923076924
2216,YDR030C YCR028C,0.0,NA,0.017083564773201942,216,1142,2108,109,0.6500699300699301,0.15905743740795286,0.6646153846153846,0.3513846153846154,0.6486153846153846
2217,YLR051C tE(CUC)D,0.0,NA,0.017135493457317352,216,1141,2109,109,0.6503496503496503,0.159174649963154,0.6646153846153846,0.35107692307692306,0.6489230769230769
2218,YFL028C YBL014C,0.0,NA,0.01715875044465065,216,1140,2110,109,0.6506293706293707,0.1592920353982301,0.6646153846153846,0.3507692307692308,0.6492307692307693
2219,YLR245C YPL274W,0.0,NA,0.01719583012163639,216,1139,2111,109,0.6509090909090909,0.15940959409594097,0.6646153846153846,0.35046153846153844,0.6495384615384615
2220,YIL071C YOL002C,0.0,NA,0.0171995609998703,216,1138,2112,109,0.6511888111888112,0.15952732644017725,0.6646153846153846,0.35015384615384615,0.6498461538461539
2221,YGL206C YCR010C,0.0,NA,0.017265554517507553,216,1137,2113,109,0.6514685314685315,0.15964523281596452,0.6646153846153846,0.34984615384615386,0.6501538461538462
2222,YPL249C YHR090C,0.0,NA,0.0172958392649889,216,1136,2114,109,0.6517482517482518,0.15976331360946747,0.6646153846153846,0.3495384615384615,0.6504615384615384
2223,YIL138C YNL213C,1.0,NA,0.01749408431351185,215,1136,2114,110,0.6514685314685315,0.15914137675795706,0.6615384615384615,0.3495384615384615,0.6504615384615384
2224,YMR134W YNR035C,1.0,NA,0.0175009798258543,214,1136,2114,111,0.6511888111888112,0.15851851851851853,0.6584615384615384,0.3495384615384615,0.6504615384615384
2225,YDR478W YBR093C,0.0,NA,0.01751689240336418,214,1135,2115,111,0.6514685314685315,0.1586360266864344,0.6584615384615384,0.34923076923076923,0.6507692307692308
2226,YPR042C tS(AGA)B,0.0,NA,0.017617853358387947,214,1134,2116,111,0.6517482517482518,0.15875370919881307,0.6584615384615384,0.34892307692307695,0.6510769230769231
2227,YDR034C-D YJL129C,0.0,NA,0.01775515079498291,214,1133,2117,111,0.652027972027972,0.1588715664439495,0.6584615384615384,0.3486153846153846,0.6513846153846153
2228,YOR287C YOR348C,0.0,NA,0.01777656003832817,214,1132,2118,111,0.6523076923076923,0.1589895988112927,0.6584615384615384,0.3483076923076923,0.6516923076923077
2229,YLR048W YOR065W,0.0,NA,0.017807258293032646,214,1131,2119,111,0.6525874125874126,0.1591078066914498,0.6584615384615384,0.348,0.652
2230,YBR018C YDR459C,0.0,NA,0.017905408516526222,214,1130,2120,111,0.6528671328671328,0.15922619047619047,0.6584615384615384,0.3476923076923077,0.6523076923076923
2231,YCR072C YGR214W,0.0,NA,0.01796123757958412,214,1129,2121,111,0.6531468531468532,0.15934475055845124,0.6584615384615384,0.3473846153846154,0.6526153846153846
2232,YMR063W YGL095C,0.0,NA,0.018124818801879883,214,1128,2122,111,0.6534265734265734,0.15946348733233978,0.6584615384615384,0.34707692307692306,0.6529230769230769
2233,YGL051W YKL174C,0.0,NA,0.01813558302819729,214,1127,2123,111,0.6537062937062937,0.15958240119313946,0.6584615384615384,0.3467692307692308,0.6532307692307693
2234,YMR060C YKL013C,1.0,NA,0.0181763656437397,213,1127,2123,112,0.6534265734265734,0.15895522388059702,0.6553846153846153,0.3467692307692308,0.6532307692307693
2235,YKR087C YML035C,0.0,NA,0.018236367031931877,213,1126,2124,112,0.6537062937062937,0.1590739357729649,0.6553846153846153,0.3464615384615385,0.6535384615384615
2236,YMR134W YJR135W-A,1.0,NA,0.018238162621855736,212,1126,2124,113,0.6534265734265734,0.15844544095665172,0.6523076923076923,0.3464615384615385,0.6535384615384615
2237,YGR232W YDR174W,0.0,NA,0.018278181552886963,212,1125,2125,113,0.6537062937062937,0.15856394913986538,0.6523076923076923,0.34615384615384615,0.6538461538461539
2238,YML058W YDR219C,1.0,NA,0.018323397263884544,211,1125,2125,114,0.6534265734265734,0.15793413173652696,0.6492307692307693,0.34615384615384615,0.6538461538461539
2239,BLM3 YHR008C,0.0,NA,0.01835491880774498,211,1124,2126,114,0.6537062937062937,0.15805243445692885,0.6492307692307693,0.34584615384615386,0.6541538461538462
2240,YDR065W tE(UUC)C,0.0,NA,0.018368439748883247,211,1123,2127,114,0.653986013986014,0.15817091454272864,0.6492307692307693,0.3455384615384615,0.6544615384615384
2241,YBR010W YDR450W,0.0,NA,0.018418338149785995,211,1122,2128,114,0.6542657342657343,0.15828957239309827,0.6492307692307693,0.34523076923076923,0.6547692307692308
2242,YCR020W-B YMR096W,0.0,NA,0.01847475953400135,211,1121,2129,114,0.6545454545454545,0.15840840840840842,0.6492307692307693,0.34492307692307694,0.6550769230769231
2243,YDR363W YML125C,0.0,NA,0.01850416511297226,211,1120,2130,114,0.6548251748251748,0.1585274229902329,0.6492307692307693,0.3446153846153846,0.6553846153846153
2244,YLL038C YBR274W,0.0,NA,0.018532469868659973,211,1119,2131,114,0.6551048951048951,0.1586466165413534,0.6492307692307693,0.3443076923076923,0.6556923076923077
2245,YHR019C YJR139C,0.0,NA,0.01860329695045948,211,1118,2132,114,0.6553846153846153,0.15876598946576373,0.6492307692307693,0.344,0.656
2246,YBR132C YML064C,0.0,NA,0.01862856186926365,211,1117,2133,114,0.6556643356643357,0.1588855421686747,0.6492307692307693,0.3436923076923077,0.6563076923076923
2247,YPL189W YHR181W,0.0,NA,0.018669549375772476,211,1116,2134,114,0.6559440559440559,0.15900527505651846,0.6492307692307693,0.3433846153846154,0.6566153846153846
2248,YDR265W YDR255C,0.0,NA,0.018680395558476448,211,1115,2135,114,0.6562237762237763,0.15912518853695323,0.6492307692307693,0.34307692307692306,0.6569230769230769
2249,YPL189W YDR229W,0.0,NA,0.01868334971368313,211,1114,2136,114,0.6565034965034965,0.15924528301886792,0.6492307692307693,0.34276923076923077,0.6572307692307693
2250,YML075C YBR284W,0.0,NA,0.01872222311794758,211,1113,2137,114,0.6567832167832168,0.1593655589123867,0.6492307692307693,0.3424615384615385,0.6575384615384615
2251,YLR313C YGL252C,0.0,NA,0.018761329352855682,211,1112,2138,114,0.6570629370629371,0.15948601662887377,0.6492307692307693,0.34215384615384614,0.6578461538461539
2252,YMR045C YDL119C,0.0,NA,0.018826525658369064,211,1111,2139,114,0.6573426573426573,0.15960665658093798,0.6492307692307693,0.34184615384615386,0.6581538461538462
2253,YCR084C YMR139W,0.0,NA,0.018849080428481102,211,1110,2140,114,0.6576223776223776,0.15972747918243754,0.6492307692307693,0.3415384615384615,0.6584615384615384
2254,YOR192C-B YGR013W,0.0,NA,0.01885654218494892,211,1109,2141,114,0.6579020979020979,0.15984848484848485,0.6492307692307693,0.3412307692307692,0.6587692307692308
2255,YPR079W YMR290C,0.0,NA,0.019133955240249634,211,1108,2142,114,0.6581818181818182,0.1599696739954511,0.6492307692307693,0.34092307692307694,0.6590769230769231
2256,YGL200C YLR004C,0.0,NA,0.019185326993465424,211,1107,2143,114,0.6584615384615384,0.16009104704097116,0.6492307692307693,0.3406153846153846,0.6593846153846153
2257,YIL138C YOL095C,1.0,NA,0.01925157755613327,210,1107,2143,115,0.6581818181818182,0.15945330296127563,0.6461538461538462,0.3406153846153846,0.6593846153846153
2258,YLR333C YDR174W,0.0,NA,0.01932666264474392,210,1106,2144,115,0.6584615384615384,0.1595744680851064,0.6461538461538462,0.3403076923076923,0.6596923076923077
2259,YOR287C YOR124C,0.0,NA,0.019387362524867058,210,1105,2145,115,0.6587412587412588,0.1596958174904943,0.6461538461538462,0.34,0.66
2260,YDL171C YOR343W-A,0.0,NA,0.01944507472217083,210,1104,2146,115,0.659020979020979,0.1598173515981735,0.6461538461538462,0.3396923076923077,0.6603076923076923
2261,YDR197W YML040W,0.0,NA,0.019470904022455215,210,1103,2147,115,0.6593006993006993,0.15993907083015993,0.6461538461538462,0.3393846153846154,0.6606153846153846
2262,YLR277C YLR263W,0.0,NA,0.01948743313550949,210,1102,2148,115,0.6595804195804196,0.1600609756097561,0.6461538461538462,0.33907692307692305,0.660923076923077
