,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2000,snR74 YNL068C,0.0,NA,0.009735653176903725,230,1344,1906,95,0.5974825174825175,0.14612452350698857,0.7076923076923077,0.4135384615384615,0.5864615384615385
2001,tR(CCG)L YOL067C,0.0,NA,0.009736081585288048,230,1343,1907,95,0.5977622377622378,0.14621741894469167,0.7076923076923077,0.41323076923076923,0.5867692307692308
2002,YKL011C YHR090C,0.0,NA,0.009812462143599987,230,1342,1908,95,0.598041958041958,0.14631043256997456,0.7076923076923077,0.41292307692307695,0.587076923076923
2003,YDL230W YDL047W,0.0,NA,0.009856276214122772,230,1341,1909,95,0.5983216783216784,0.1464035646085296,0.7076923076923077,0.4126153846153846,0.5873846153846154
2004,YMR306W YJR084W,0.0,NA,0.010007880628108978,230,1340,1910,95,0.5986013986013986,0.1464968152866242,0.7076923076923077,0.4123076923076923,0.5876923076923077
2005,snR44 YLR287C-A,0.0,NA,0.01000881101936102,230,1339,1911,95,0.5988811188811188,0.14659018483110262,0.7076923076923077,0.412,0.588
2006,YOL095C YLR370C,1.0,NA,0.01004702690988779,229,1339,1911,96,0.5986013986013986,0.14604591836734693,0.7046153846153846,0.412,0.588
2007,YDR256C tE(CUC)D,0.0,NA,0.010095727629959583,229,1338,1912,96,0.5988811188811188,0.14613911933631143,0.7046153846153846,0.4116923076923077,0.5883076923076923
2008,YLR286C YPL121C,0.0,NA,0.01009984128177166,229,1337,1913,96,0.5991608391608392,0.14623243933588762,0.7046153846153846,0.4113846153846154,0.5886153846153847
2009,YLR100W snR5,0.0,NA,0.01014007069170475,229,1336,1914,96,0.5994405594405594,0.1463258785942492,0.7046153846153846,0.41107692307692306,0.5889230769230769
2010,snR54 YCL034W,0.0,NA,0.010219438001513481,229,1335,1915,96,0.5997202797202797,0.14641943734015345,0.7046153846153846,0.4107692307692308,0.5892307692307692
2011,YJL173C YHL030W,0.0,NA,0.010229702107608318,229,1334,1916,96,0.6,0.14651311580294304,0.7046153846153846,0.4104615384615385,0.5895384615384616
2012,YKL160W YPR173C,0.0,NA,0.010241064243018627,229,1333,1917,96,0.6002797202797203,0.146606914212548,0.7046153846153846,0.41015384615384615,0.5898461538461538
2013,YDR021W YLR287C-A,0.0,NA,0.010247068479657173,229,1332,1918,96,0.6005594405594405,0.1467008327994875,0.7046153846153846,0.40984615384615386,0.5901538461538461
2014,YIL044C YER023W,0.0,NA,0.010251223109662533,229,1331,1919,96,0.6008391608391609,0.1467948717948718,0.7046153846153846,0.4095384615384615,0.5904615384615385
2015,YML064C YLR325C,0.0,NA,0.010252065025269985,229,1330,1920,96,0.6011188811188811,0.1468890314304041,0.7046153846153846,0.40923076923076923,0.5907692307692308
2016,YDR261C YIL162W,0.0,NA,0.010339085943996906,229,1329,1921,96,0.6013986013986014,0.14698331193838254,0.7046153846153846,0.40892307692307694,0.591076923076923
2017,YDR058C YGL100W,0.0,NA,0.010400861501693726,229,1328,1922,96,0.6016783216783217,0.147077713551702,0.7046153846153846,0.4086153846153846,0.5913846153846154
2018,YKR007W YNL220W,0.0,NA,0.010407509282231331,229,1327,1923,96,0.6019580419580419,0.14717223650385605,0.7046153846153846,0.4083076923076923,0.5916923076923077
2019,YER006W YDL190C,0.0,NA,0.010433943010866642,229,1326,1924,96,0.6022377622377623,0.1472668810289389,0.7046153846153846,0.408,0.592
2020,YLR176C YDL179W,0.0,NA,0.010489793494343758,229,1325,1925,96,0.6025174825174825,0.14736164736164736,0.7046153846153846,0.4076923076923077,0.5923076923076923
2021,YPL070W YKR080W,0.0,NA,0.010546348057687283,229,1324,1926,96,0.6027972027972028,0.14745653573728268,0.7046153846153846,0.4073846153846154,0.5926153846153847
2022,YNL213C YIL051C,1.0,NA,0.010553366504609585,228,1324,1926,97,0.6025174825174825,0.14690721649484537,0.7015384615384616,0.4073846153846154,0.5926153846153847
2023,YML057W YBR154C,0.0,NA,0.010640768334269524,228,1323,1927,97,0.6027972027972028,0.1470019342359768,0.7015384615384616,0.40707692307692306,0.5929230769230769
2024,YMR055C snR14,0.0,NA,0.010659131221473217,228,1322,1928,97,0.6030769230769231,0.14709677419354839,0.7015384615384616,0.40676923076923077,0.5932307692307692
2025,YJL125C snR14,0.0,NA,0.010683461092412472,228,1321,1929,97,0.6033566433566434,0.14719173660426083,0.7015384615384616,0.4064615384615385,0.5935384615384616
2026,tR(UCU)M1 YIL045W,0.0,NA,0.0106891430914402,228,1320,1930,97,0.6036363636363636,0.14728682170542637,0.7015384615384616,0.40615384615384614,0.5938461538461538
2027,YMR075W YBR162C,0.0,NA,0.010710695758461952,228,1319,1931,97,0.6039160839160839,0.14738202973497092,0.7015384615384616,0.40584615384615386,0.5941538461538461
2028,YGL141W YER172C,0.0,NA,0.010714243166148663,228,1318,1932,97,0.6041958041958042,0.14747736093143596,0.7015384615384616,0.4055384615384615,0.5944615384615385
2029,YCR047C YHR026W,0.0,NA,0.010776537470519543,228,1317,1933,97,0.6044755244755244,0.14757281553398058,0.7015384615384616,0.4052307692307692,0.5947692307692307
2030,YDR490C YIL039W,0.0,NA,0.010792627930641174,228,1316,1934,97,0.6047552447552448,0.14766839378238342,0.7015384615384616,0.40492307692307694,0.5950769230769231
2031,snR66 YNR038W,0.0,NA,0.010799829848110676,228,1315,1935,97,0.605034965034965,0.14776409591704473,0.7015384615384616,0.4046153846153846,0.5953846153846154
2032,YMR134W YBR179C,1.0,NA,0.010831866413354874,227,1315,1935,98,0.6047552447552448,0.14721141374837873,0.6984615384615385,0.4046153846153846,0.5953846153846154
2033,tR(CCG)L YHR136C,0.0,NA,0.010912328027188778,227,1314,1936,98,0.605034965034965,0.1473069435431538,0.6984615384615385,0.4043076923076923,0.5956923076923077
2034,YLR250W YDL125C,0.0,NA,0.010988030582666397,227,1313,1937,98,0.6053146853146854,0.1474025974025974,0.6984615384615385,0.404,0.596
2035,YPL088W YDL124W,0.0,NA,0.01100770290941,227,1312,1938,98,0.6055944055944056,0.147498375568551,0.6984615384615385,0.4036923076923077,0.5963076923076923
2036,YHR197W YDR238C,0.0,NA,0.011086192913353443,227,1311,1939,98,0.6058741258741259,0.14759427828348504,0.6984615384615385,0.4033846153846154,0.5966153846153847
2037,tP(AGG)N YDR238C,0.0,NA,0.011096218600869179,227,1310,1940,98,0.6061538461538462,0.14769030579050096,0.6984615384615385,0.40307692307692305,0.5969230769230769
2038,YDR113C YPL048W,0.0,NA,0.011112728156149387,227,1309,1941,98,0.6064335664335664,0.14778645833333334,0.6984615384615385,0.40276923076923077,0.5972307692307692
2039,YNR038W snR54,0.0,NA,0.011115223169326782,227,1308,1942,98,0.6067132867132867,0.14788273615635178,0.6984615384615385,0.4024615384615385,0.5975384615384616
2040,YGR283C YFL003C,0.0,NA,0.011175074614584446,227,1307,1943,98,0.606993006993007,0.14797913950456323,0.6984615384615385,0.40215384615384614,0.5978461538461538
2041,tR(CCG)L YJR076C,0.0,NA,0.011182391084730625,227,1306,1944,98,0.6072727272727273,0.14807566862361382,0.6984615384615385,0.40184615384615385,0.5981538461538461
2042,YGL005C YOR236W,0.0,NA,0.011212785728275776,227,1305,1945,98,0.6075524475524475,0.1481723237597911,0.6984615384615385,0.4015384615384615,0.5984615384615385
2043,YJR094W-A YOR321W,0.0,NA,0.011229308322072029,227,1304,1946,98,0.6078321678321679,0.14826910516002612,0.6984615384615385,0.4012307692307692,0.5987692307692307
2044,YDR306C YOR124C,0.0,NA,0.011272613890469074,227,1303,1947,98,0.6081118881118881,0.14836601307189543,0.6984615384615385,0.40092307692307694,0.5990769230769231
2045,tE(UUC)C YDR407C,0.0,NA,0.011277621611952782,227,1302,1948,98,0.6083916083916084,0.1484630477436233,0.6984615384615385,0.4006153846153846,0.5993846153846154
2046,YOR269W YMR136W,0.0,NA,0.011281530372798443,227,1301,1949,98,0.6086713286713287,0.14856020942408377,0.6984615384615385,0.4003076923076923,0.5996923076923077
2047,YOR229W YNL245C,0.0,NA,0.011338860727846622,227,1300,1950,98,0.6089510489510489,0.14865749836280287,0.6984615384615385,0.4,0.6
2048,YMR313C YLR388W,0.0,NA,0.011384323239326477,227,1299,1951,98,0.6092307692307692,0.14875491480996067,0.6984615384615385,0.3996923076923077,0.6003076923076923
2049,YCL074W YGL051W,0.0,NA,0.011410903185606003,227,1298,1952,98,0.6095104895104895,0.14885245901639343,0.6984615384615385,0.3993846153846154,0.6006153846153847
2050,YER164W YGR105W,0.0,NA,0.011460356414318085,227,1297,1953,98,0.6097902097902098,0.1489501312335958,0.6984615384615385,0.39907692307692305,0.6009230769230769
2051,YGL119W YJL097W,0.0,NA,0.011469585821032524,227,1296,1954,98,0.61006993006993,0.1490479317137229,0.6984615384615385,0.39876923076923076,0.6012307692307692
2052,snR74 snR63,0.0,NA,0.011565581895411015,227,1295,1955,98,0.6103496503496504,0.14914586070959265,0.6984615384615385,0.3984615384615385,0.6015384615384616
2053,YGL238W tA(AGC)K1,0.0,NA,0.011675520800054073,227,1294,1956,98,0.6106293706293706,0.1492439184746877,0.6984615384615385,0.39815384615384614,0.6018461538461538
2054,YGR004W YLR121C,0.0,NA,0.011698206886649132,227,1293,1957,98,0.610909090909091,0.1493421052631579,0.6984615384615385,0.39784615384615385,0.6021538461538462
2055,YHR167W YER006W,0.0,NA,0.011710396967828274,227,1292,1958,98,0.6111888111888112,0.14944042132982224,0.6984615384615385,0.39753846153846156,0.6024615384615385
2056,snR41 YBR093C,0.0,NA,0.011714044958353043,227,1291,1959,98,0.6114685314685314,0.14953886693017127,0.6984615384615385,0.3972307692307692,0.6027692307692307
2057,YML125C YJR074W,0.0,NA,0.011746647767722607,227,1290,1960,98,0.6117482517482518,0.14963744232036916,0.6984615384615385,0.39692307692307693,0.6030769230769231
2058,YER166W YIL079C,0.0,NA,0.011751155368983746,227,1289,1961,98,0.612027972027972,0.14973614775725594,0.6984615384615385,0.3966153846153846,0.6033846153846154
2059,YFL026W YIL010W,0.0,NA,0.011765018105506897,227,1288,1962,98,0.6123076923076923,0.14983498349834984,0.6984615384615385,0.3963076923076923,0.6036923076923076
2060,YGL065C YPL258C,0.0,NA,0.011769476346671581,227,1287,1963,98,0.6125874125874126,0.1499339498018494,0.6984615384615385,0.396,0.604
2061,YGL119W YBL069W,0.0,NA,0.011810243129730225,227,1286,1964,98,0.6128671328671329,0.15003304692663583,0.6984615384615385,0.3956923076923077,0.6043076923076923
2062,YIL159W YDR065W,0.0,NA,0.011833198368549347,227,1285,1965,98,0.6131468531468531,0.15013227513227514,0.6984615384615385,0.3953846153846154,0.6046153846153847
2063,YHR112C YOL125W,0.0,NA,0.01184861920773983,227,1284,1966,98,0.6134265734265735,0.1502316346790205,0.6984615384615385,0.3950769230769231,0.6049230769230769
2064,YJR001W YPL274W,0.0,NA,0.01202966459095478,227,1283,1967,98,0.6137062937062937,0.15033112582781458,0.6984615384615385,0.39476923076923076,0.6052307692307692
2065,YHR165C YGR195W,0.0,NA,0.01207436341792345,227,1282,1968,98,0.6139860139860139,0.1504307488402916,0.6984615384615385,0.3944615384615385,0.6055384615384616
2066,YMR134W YKL013C,1.0,NA,0.012164588086307049,226,1282,1968,99,0.6137062937062937,0.14986737400530503,0.6953846153846154,0.3944615384615385,0.6055384615384616
2067,snR74 YJR147W,0.0,NA,0.0122139360755682,226,1281,1969,99,0.6139860139860139,0.14996682149966822,0.6953846153846154,0.39415384615384613,0.6058461538461538
2068,YKL175W YER176W,0.0,NA,0.012262094765901566,226,1280,1970,99,0.6142657342657343,0.150066401062417,0.6953846153846154,0.39384615384615385,0.6061538461538462
2069,snR51 YPL194W,0.0,NA,0.012284118682146072,226,1279,1971,99,0.6145454545454545,0.15016611295681062,0.6953846153846154,0.39353846153846156,0.6064615384615385
2070,YOL060C YMR060C,1.0,NA,0.012305519543588161,225,1279,1971,100,0.6142657342657343,0.14960106382978725,0.6923076923076923,0.39353846153846156,0.6064615384615385
2071,YMR218C YPL253C,0.0,NA,0.012328514829277992,225,1278,1972,100,0.6145454545454545,0.1497005988023952,0.6923076923076923,0.3932307692307692,0.6067692307692307
2072,Q0250 YKL221W,0.0,NA,0.012381982058286667,225,1277,1973,100,0.6148251748251748,0.14980026631158455,0.6923076923076923,0.39292307692307693,0.6070769230769231
2073,YDR054C YPL194W,0.0,NA,0.01239705365151167,225,1276,1974,100,0.6151048951048951,0.14990006662225183,0.6923076923076923,0.3926153846153846,0.6073846153846154
2074,YBR240C YPL070W,0.0,NA,0.012401782907545567,225,1275,1975,100,0.6153846153846154,0.15,0.6923076923076923,0.3923076923076923,0.6076923076923076
2075,YIR005W YJR160C,0.0,NA,0.012416637502610683,225,1274,1976,100,0.6156643356643356,0.15010006671114076,0.6923076923076923,0.392,0.608
2076,YLR134W YOR127W,0.0,NA,0.01243326161056757,225,1273,1977,100,0.615944055944056,0.15020026702269693,0.6923076923076923,0.3916923076923077,0.6083076923076923
2077,YHR037W YLR395C,0.0,NA,0.01247861236333847,225,1272,1978,100,0.6162237762237762,0.15030060120240482,0.6923076923076923,0.3913846153846154,0.6086153846153847
2078,YNR059W YHR019C,0.0,NA,0.012561139650642872,225,1271,1979,100,0.6165034965034965,0.15040106951871657,0.6923076923076923,0.3910769230769231,0.6089230769230769
2079,Q0110 YGR234W,0.0,NA,0.01260765828192234,225,1270,1980,100,0.6167832167832168,0.1505016722408027,0.6923076923076923,0.39076923076923076,0.6092307692307692
2080,YDR204W YLR303W,0.0,NA,0.012614171020686626,225,1269,1981,100,0.617062937062937,0.15060240963855423,0.6923076923076923,0.39046153846153847,0.6095384615384616
2081,YPL131W tE(UUC)C,0.0,NA,0.01265301275998354,225,1268,1982,100,0.6173426573426574,0.1507032819825854,0.6923076923076923,0.39015384615384613,0.6098461538461538
2082,YIL062C YNL213C,1.0,NA,0.012847034260630608,224,1268,1982,101,0.617062937062937,0.15013404825737264,0.6892307692307692,0.39015384615384613,0.6098461538461538
2083,YDL191W YLR194C,0.0,NA,0.012930632568895817,224,1267,1983,101,0.6173426573426574,0.15023474178403756,0.6892307692307692,0.38984615384615384,0.6101538461538462
2084,YHL015W YDR315C,0.0,NA,0.013011245988309383,224,1266,1984,101,0.6176223776223776,0.15033557046979865,0.6892307692307692,0.38953846153846156,0.6104615384615385
2085,YMR312W YNR075W,0.0,NA,0.01301942951977253,224,1265,1985,101,0.6179020979020979,0.15043653458697112,0.6892307692307692,0.3892307692307692,0.6107692307692307
2086,snR54 YIR017C,0.0,NA,0.013054223731160164,224,1264,1986,101,0.6181818181818182,0.15053763440860216,0.6892307692307692,0.3889230769230769,0.6110769230769231
2087,MAL23 YML068W,0.0,NA,0.013059083372354507,224,1263,1987,101,0.6184615384615385,0.15063887020847344,0.6892307692307692,0.38861538461538464,0.6113846153846154
2088,YIL117C YBR065C,0.0,NA,0.013077841140329838,224,1262,1988,101,0.6187412587412587,0.15074024226110364,0.6892307692307692,0.3883076923076923,0.6116923076923076
2089,YHR196W YCR027C,0.0,NA,0.01312178373336792,224,1261,1989,101,0.619020979020979,0.15084175084175083,0.6892307692307692,0.388,0.612
2090,YDR204W snR5,0.0,NA,0.013173871673643589,224,1260,1990,101,0.6193006993006993,0.1509433962264151,0.6892307692307692,0.38769230769230767,0.6123076923076923
2091,YLL060C YOL018C,0.0,NA,0.013257677666842937,224,1259,1991,101,0.6195804195804195,0.15104517869184086,0.6892307692307692,0.3873846153846154,0.6126153846153846
2092,YPR070W YHR193C,0.0,NA,0.013263300061225891,224,1258,1992,101,0.6198601398601399,0.15114709851551958,0.6892307692307692,0.3870769230769231,0.6129230769230769
2093,YMR311C YJR095W,0.0,NA,0.01330843847244978,224,1257,1993,101,0.6201398601398601,0.1512491559756921,0.6892307692307692,0.38676923076923075,0.6132307692307692
2094,YGL119W YOR273C,0.0,NA,0.013321618549525738,224,1256,1994,101,0.6204195804195805,0.15135135135135136,0.6892307692307692,0.38646153846153847,0.6135384615384616
2095,YGR249W tG(GCC)M,0.0,NA,0.013340949080884457,224,1255,1995,101,0.6206993006993007,0.15145368492224476,0.6892307692307692,0.3861538461538462,0.6138461538461538
2096,YPL226W YJR075W,0.0,NA,0.013371751643717289,224,1254,1996,101,0.620979020979021,0.15155615696887687,0.6892307692307692,0.38584615384615384,0.6141538461538462
2097,YLR134W YJR078W,0.0,NA,0.013495425693690777,224,1253,1997,101,0.6212587412587413,0.15165876777251186,0.6892307692307692,0.38553846153846155,0.6144615384615385
2098,YDR427W YNL246W,0.0,NA,0.013505910523235798,224,1252,1998,101,0.6215384615384615,0.15176151761517614,0.6892307692307692,0.3852307692307692,0.6147692307692307
2099,YIL064W YMR136W,0.0,NA,0.013600688427686691,224,1251,1999,101,0.6218181818181818,0.151864406779661,0.6892307692307692,0.3849230769230769,0.6150769230769231
2100,YPL020C YMR239C,0.0,NA,0.013632743619382381,224,1250,2000,101,0.6220979020979021,0.1519674355495251,0.6892307692307692,0.38461538461538464,0.6153846153846154
2101,YDR110W YMR063W,0.0,NA,0.013633218593895435,224,1249,2001,101,0.6223776223776224,0.15207060420909707,0.6892307692307692,0.3843076923076923,0.6156923076923076
2102,YLR086W YML095C,0.0,NA,0.013668080791831017,224,1248,2002,101,0.6226573426573426,0.15217391304347827,0.6892307692307692,0.384,0.616
2103,YOR359W YDR478W,0.0,NA,0.013677584938704967,224,1247,2003,101,0.622937062937063,0.15227736233854522,0.6892307692307692,0.38369230769230767,0.6163076923076923
2104,YLR147C YLR313C,0.0,NA,0.013734256848692894,224,1246,2004,101,0.6232167832167832,0.1523809523809524,0.6892307692307692,0.3833846153846154,0.6166153846153846
2105,MAL23 YPL088W,0.0,NA,0.013736375607550144,224,1245,2005,101,0.6234965034965035,0.1524846834581348,0.6892307692307692,0.3830769230769231,0.6169230769230769
2106,YGR123C YPR095C,0.0,NA,0.013745681382715702,224,1244,2006,101,0.6237762237762238,0.15258855585831063,0.6892307692307692,0.38276923076923075,0.6172307692307692
2107,YGR124W YDL119C,0.0,NA,0.013788191601634026,224,1243,2007,101,0.624055944055944,0.152692569870484,0.6892307692307692,0.38246153846153846,0.6175384615384616
2108,YPR181C YOR032C,0.0,NA,0.013891635462641716,224,1242,2008,101,0.6243356643356643,0.15279672578444747,0.6892307692307692,0.3821538461538462,0.6178461538461538
2109,YLR047C YNL091W,0.0,NA,0.013985170982778072,224,1241,2009,101,0.6246153846153846,0.15290102389078497,0.6892307692307692,0.38184615384615384,0.6181538461538462
2110,YDR363W YBR168W,0.0,NA,0.014027711004018784,224,1240,2010,101,0.6248951048951049,0.15300546448087432,0.6892307692307692,0.38153846153846155,0.6184615384615385
2111,YMR134W YNR035C,1.0,NA,0.014065888710319996,223,1240,2010,102,0.6246153846153846,0.15242652084757347,0.6861538461538461,0.38153846153846155,0.6184615384615385
2112,YGR286C YJR076C,0.0,NA,0.014074315316975117,223,1239,2011,102,0.6248951048951049,0.15253077975376197,0.6861538461538461,0.3812307692307692,0.6187692307692307
2113,YBL100W-A YBR238C,0.0,NA,0.014074752107262611,223,1238,2012,102,0.6251748251748251,0.15263518138261464,0.6861538461538461,0.3809230769230769,0.6190769230769231
2114,YIL010W YLR114C,0.0,NA,0.014207078143954277,223,1237,2013,102,0.6254545454545455,0.15273972602739727,0.6861538461538461,0.38061538461538463,0.6193846153846154
2115,YIR011C YLR432W,0.0,NA,0.014217987656593323,223,1236,2014,102,0.6257342657342657,0.15284441398217957,0.6861538461538461,0.3803076923076923,0.6196923076923077
2116,YLR287C-A snR11,0.0,NA,0.014229715801775455,223,1235,2015,102,0.6260139860139861,0.15294924554183814,0.6861538461538461,0.38,0.62
2117,YMR218C YMR005W,0.0,NA,0.014260978437960148,223,1234,2016,102,0.6262937062937063,0.15305422100205904,0.6861538461538461,0.3796923076923077,0.6203076923076923
2118,YJL184W YER155C,0.0,NA,0.01430781465023756,223,1233,2017,102,0.6265734265734266,0.15315934065934067,0.6861538461538461,0.3793846153846154,0.6206153846153846
2119,tR(ACG)K YIL039W,0.0,NA,0.014339199289679527,223,1232,2018,102,0.6268531468531469,0.15326460481099657,0.6861538461538461,0.3790769230769231,0.6209230769230769
2120,YGL095C YLL019C,0.0,NA,0.014345954172313213,223,1231,2019,102,0.6271328671328671,0.15337001375515819,0.6861538461538461,0.37876923076923075,0.6212307692307693
2121,YBR088C YNL309W,0.0,NA,0.014371105469763279,223,1230,2020,102,0.6274125874125874,0.1534755677907777,0.6861538461538461,0.37846153846153846,0.6215384615384615
2122,YOR368W YOR332W,0.0,NA,0.014465054497122765,223,1229,2021,102,0.6276923076923077,0.15358126721763085,0.6861538461538461,0.3781538461538462,0.6218461538461538
2123,YJR135W-A YMR060C,1.0,NA,0.01448854524642229,222,1229,2021,103,0.6274125874125874,0.15299793246037216,0.683076923076923,0.3781538461538462,0.6218461538461538
2124,YIR031C YGL163C,0.0,NA,0.014507792890071869,222,1228,2022,103,0.6276923076923077,0.15310344827586206,0.683076923076923,0.37784615384615383,0.6221538461538462
2125,YJR076C YDR170W-A,0.0,NA,0.014600810594856739,222,1227,2023,103,0.627972027972028,0.15320910973084886,0.683076923076923,0.37753846153846154,0.6224615384615385
2126,YKL160W tP(AGG)N,0.0,NA,0.014690127223730087,222,1226,2024,103,0.6282517482517482,0.15331491712707182,0.683076923076923,0.37723076923076926,0.6227692307692307
2127,snR63 YPR179C,0.0,NA,0.01478121243417263,222,1225,2025,103,0.6285314685314686,0.15342087076710437,0.683076923076923,0.3769230769230769,0.6230769230769231
2128,YLR109W YNR023W,0.0,NA,0.014809563755989075,222,1224,2026,103,0.6288111888111888,0.15352697095435686,0.683076923076923,0.37661538461538463,0.6233846153846154
2129,YMR172W YKL217W,0.0,NA,0.014811686240136623,222,1223,2027,103,0.6290909090909091,0.15363321799307958,0.683076923076923,0.3763076923076923,0.6236923076923077
2130,YOL163W YNL326C,0.0,NA,0.014836366288363934,222,1222,2028,103,0.6293706293706294,0.15373961218836565,0.683076923076923,0.376,0.624
2131,YLR453C YPL070W,0.0,NA,0.014868810772895813,222,1221,2029,103,0.6296503496503496,0.15384615384615385,0.683076923076923,0.3756923076923077,0.6243076923076923
2132,YMR139W YOR028C,0.0,NA,0.014890791848301888,222,1220,2030,103,0.62993006993007,0.1539528432732316,0.683076923076923,0.37538461538461537,0.6246153846153846
2133,YMR021C YNL007C,0.0,NA,0.014903192408382893,222,1219,2031,103,0.6302097902097902,0.15405968077723803,0.683076923076923,0.3750769230769231,0.6249230769230769
2134,YBR016W YMR318C,0.0,NA,0.014911560341715813,222,1218,2032,103,0.6304895104895105,0.15416666666666667,0.683076923076923,0.37476923076923074,0.6252307692307693
2135,YFL045C YML036W,0.0,NA,0.015017110854387283,222,1217,2033,103,0.6307692307692307,0.15427380125086865,0.683076923076923,0.37446153846153846,0.6255384615384615
2136,snR54 YCR020C-A,0.0,NA,0.015019416809082031,222,1216,2034,103,0.6310489510489511,0.15438108484005564,0.683076923076923,0.37415384615384617,0.6258461538461538
2137,YJL204C YPL121C,0.0,NA,0.015065925195813179,222,1215,2035,103,0.6313286713286713,0.1544885177453027,0.683076923076923,0.37384615384615383,0.6261538461538462
2138,YDL085W YBR076W,0.0,NA,0.015102040953934193,222,1214,2036,103,0.6316083916083917,0.15459610027855153,0.683076923076923,0.37353846153846154,0.6264615384615385
2139,YPR120C YNL202W,0.0,NA,0.015108580701053143,222,1213,2037,103,0.6318881118881119,0.15470383275261324,0.683076923076923,0.37323076923076925,0.6267692307692307
2140,YLR367W YDL119C,0.0,NA,0.015115289017558098,222,1212,2038,103,0.6321678321678321,0.15481171548117154,0.683076923076923,0.3729230769230769,0.6270769230769231
2141,YKL045W YBR105C,0.0,NA,0.015157910995185375,222,1211,2039,103,0.6324475524475525,0.15491974877878575,0.683076923076923,0.3726153846153846,0.6273846153846154
2142,YLR060W tG(GCC)J2,0.0,NA,0.015184747986495495,222,1210,2040,103,0.6327272727272727,0.15502793296089384,0.683076923076923,0.3723076923076923,0.6276923076923077
2143,YBR156C YDR385W,0.0,NA,0.015213103964924812,222,1209,2041,103,0.633006993006993,0.15513626834381553,0.683076923076923,0.372,0.628
2144,YIL173W YLR221C,0.0,NA,0.01522570475935936,222,1208,2042,103,0.6332867132867133,0.15524475524475526,0.683076923076923,0.3716923076923077,0.6283076923076923
2145,YDL160C YIL111W,0.0,NA,0.015228135511279106,222,1207,2043,103,0.6335664335664336,0.15535339398180545,0.683076923076923,0.37138461538461537,0.6286153846153846
2146,YDL188C YGR004W,0.0,NA,0.015260606072843075,222,1206,2044,103,0.6338461538461538,0.15546218487394958,0.683076923076923,0.3710769230769231,0.6289230769230769
2147,snR74 YCL074W,0.0,NA,0.015279936604201794,222,1205,2045,103,0.6341258741258742,0.15557112824106517,0.683076923076923,0.3707692307692308,0.6292307692307693
2148,YEL064C tA(AGC)K1,0.0,NA,0.015287105925381184,222,1204,2046,103,0.6344055944055944,0.15568022440392706,0.683076923076923,0.37046153846153845,0.6295384615384615
2149,YJR076C tP(AGG)N,0.0,NA,0.01532130315899849,222,1203,2047,103,0.6346853146853146,0.15578947368421053,0.683076923076923,0.37015384615384617,0.6298461538461538
2150,YDL210W snR14,0.0,NA,0.01532366406172514,222,1202,2048,103,0.634965034965035,0.15589887640449437,0.683076923076923,0.3698461538461538,0.6301538461538462
2151,YKL144C YOL052C-A,0.0,NA,0.015450295992195606,222,1201,2049,103,0.6352447552447552,0.15600843288826424,0.683076923076923,0.36953846153846154,0.6304615384615384
2152,YOR357C YIR031C,0.0,NA,0.01545642502605915,222,1200,2050,103,0.6355244755244756,0.15611814345991562,0.683076923076923,0.36923076923076925,0.6307692307692307
2153,YAL013W YGL238W,0.0,NA,0.015467467717826366,222,1199,2051,103,0.6358041958041958,0.1562280084447572,0.683076923076923,0.3689230769230769,0.6310769230769231
2154,tQ(UUG)D1 YKL192C,0.0,NA,0.015495862811803818,222,1198,2052,103,0.6360839160839161,0.1563380281690141,0.683076923076923,0.3686153846153846,0.6313846153846154
2155,YDR317W YCR053W,0.0,NA,0.015496619045734406,222,1197,2053,103,0.6363636363636364,0.15644820295983086,0.683076923076923,0.3683076923076923,0.6316923076923077
2156,YDL105W YNL289W,0.0,NA,0.015524236485362053,222,1196,2054,103,0.6366433566433567,0.15655853314527504,0.683076923076923,0.368,0.632
2157,YDR285W YDR226W,0.0,NA,0.015538315288722515,222,1195,2055,103,0.6369230769230769,0.15666901905434016,0.683076923076923,0.3676923076923077,0.6323076923076923
2158,YGL162W tG(CCC)D,0.0,NA,0.015576209872961044,222,1194,2056,103,0.6372027972027972,0.15677966101694915,0.683076923076923,0.36738461538461537,0.6326153846153846
2159,YIR011C YDR127W,0.0,NA,0.01566239818930626,222,1193,2057,103,0.6374825174825175,0.1568904593639576,0.683076923076923,0.3670769230769231,0.6329230769230769
2160,YPR010C YKR059W,0.0,NA,0.01567651890218258,222,1192,2058,103,0.6377622377622377,0.157001414427157,0.683076923076923,0.3667692307692308,0.6332307692307693
2161,YOR190W YLR451W,0.0,NA,0.01575349271297455,222,1191,2059,103,0.6380419580419581,0.15711252653927812,0.683076923076923,0.36646153846153845,0.6335384615384615
2162,YIL010W YMR313C,0.0,NA,0.015778079628944397,222,1190,2060,103,0.6383216783216783,0.15722379603399433,0.683076923076923,0.36615384615384616,0.6338461538461538
2163,YLL060C YHR136C,0.0,NA,0.01578628085553646,222,1189,2061,103,0.6386013986013986,0.1573352232459249,0.683076923076923,0.3658461538461538,0.6341538461538462
2164,YGL133W YDR238C,0.0,NA,0.015796685591340065,222,1188,2062,103,0.6388811188811189,0.1574468085106383,0.683076923076923,0.36553846153846153,0.6344615384615384
2165,YKL025C YOR305W,0.0,NA,0.015927745029330254,222,1187,2063,103,0.6391608391608392,0.15755855216465578,0.683076923076923,0.36523076923076925,0.6347692307692308
