,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1921,YDL005C YMR199W,0.0,NA,0.01889408566057682,242,1411,1839,83,0.5820979020979021,0.14640048396854205,0.7446153846153846,0.43415384615384617,0.5658461538461539
1922,YFR014C YDR379W,0.0,NA,0.01890607923269272,242,1410,1840,83,0.5823776223776224,0.14648910411622276,0.7446153846153846,0.4338461538461538,0.5661538461538461
1923,YKR019C YLR263W,0.0,NA,0.019082309678196907,242,1409,1841,83,0.5826573426573427,0.1465778316172017,0.7446153846153846,0.43353846153846154,0.5664615384615385
1924,YER044C YOR243C,0.0,NA,0.019160861149430275,242,1408,1842,83,0.5829370629370629,0.14666666666666667,0.7446153846153846,0.43323076923076925,0.5667692307692308
1925,YDR252W YCR072C,0.0,NA,0.019167009741067886,242,1407,1843,83,0.5832167832167832,0.14675560946027896,0.7446153846153846,0.4329230769230769,0.567076923076923
1926,YLR370C YMR134W,1.0,NA,0.01923348195850849,241,1407,1843,84,0.5829370629370629,0.1462378640776699,0.7415384615384616,0.4329230769230769,0.567076923076923
1927,YAL036C YDR135C,0.0,NA,0.01925337314605713,241,1406,1844,84,0.5832167832167832,0.14632665452337584,0.7415384615384616,0.4326153846153846,0.5673846153846154
1928,YER074W-A YDL191W,0.0,NA,0.019328361377120018,241,1405,1845,84,0.5834965034965035,0.14641555285540706,0.7415384615384616,0.4323076923076923,0.5676923076923077
1929,YJL137C YER129W,0.0,NA,0.019386325031518936,241,1404,1846,84,0.5837762237762237,0.14650455927051673,0.7415384615384616,0.432,0.568
1930,YKL068W Q0045,0.0,NA,0.019549919292330742,241,1403,1847,84,0.5840559440559441,0.14659367396593673,0.7415384615384616,0.4316923076923077,0.5683076923076923
1931,YLR147C YMR050C,0.0,NA,0.01957024075090885,241,1402,1848,84,0.5843356643356643,0.14668289713937918,0.7415384615384616,0.43138461538461537,0.5686153846153846
1932,YDL014W YHR206W,0.0,NA,0.01962498016655445,241,1401,1849,84,0.5846153846153846,0.14677222898903775,0.7415384615384616,0.4310769230769231,0.568923076923077
1933,YGL185C YKL025C,0.0,NA,0.019698482006788254,241,1400,1850,84,0.5848951048951049,0.14686166971358927,0.7415384615384616,0.4307692307692308,0.5692307692307692
1934,YIL045W YOR269W,0.0,NA,0.019733553752303123,241,1399,1851,84,0.5851748251748252,0.1469512195121951,0.7415384615384616,0.43046153846153845,0.5695384615384615
1935,YNL129W YDL150W,0.0,NA,0.01973661780357361,241,1398,1852,84,0.5854545454545454,0.14704087858450274,0.7415384615384616,0.43015384615384616,0.5698461538461539
1936,YNL329C YGL071W,0.0,NA,0.019821228459477425,241,1397,1853,84,0.5857342657342657,0.14713064713064714,0.7415384615384616,0.4298461538461538,0.5701538461538461
1937,YPL115C YGL051W,0.0,NA,0.0198686383664608,241,1396,1854,84,0.586013986013986,0.1472205253512523,0.7415384615384616,0.42953846153846154,0.5704615384615385
1938,YMR217W YOL125W,0.0,NA,0.020179223269224167,241,1395,1855,84,0.5862937062937063,0.14731051344743276,0.7415384615384616,0.42923076923076925,0.5707692307692308
1939,YIL138C YOR266W,1.0,NA,0.0202048160135746,240,1395,1855,85,0.586013986013986,0.14678899082568808,0.7384615384615385,0.42923076923076925,0.5707692307692308
1940,YJL137C YKR103W,0.0,NA,0.020205100998282433,240,1394,1856,85,0.5862937062937063,0.14687882496940025,0.7384615384615385,0.4289230769230769,0.571076923076923
1941,YER172C YPR107C,0.0,NA,0.02023620903491974,240,1393,1857,85,0.5865734265734266,0.14696876913655849,0.7384615384615385,0.4286153846153846,0.5713846153846154
1942,YPR173C YPL174C,0.0,NA,0.020236488431692123,240,1392,1858,85,0.5868531468531468,0.14705882352941177,0.7384615384615385,0.42830769230769233,0.5716923076923077
1943,YDL210W YLR194C,0.0,NA,0.020238108932971954,240,1391,1859,85,0.5871328671328672,0.14714898835070508,0.7384615384615385,0.428,0.572
1944,YOL002C YKL217W,0.0,NA,0.020264675840735435,240,1390,1860,85,0.5874125874125874,0.147239263803681,0.7384615384615385,0.4276923076923077,0.5723076923076923
1945,YNR013C YPL020C,0.0,NA,0.02032316103577614,240,1389,1861,85,0.5876923076923077,0.14732965009208104,0.7384615384615385,0.42738461538461536,0.5726153846153846
1946,YLR378C YHR206W,0.0,NA,0.02056354098021984,240,1388,1862,85,0.587972027972028,0.14742014742014742,0.7384615384615385,0.4270769230769231,0.5729230769230769
1947,YOR143C YPL258C,0.0,NA,0.020622234791517258,240,1387,1863,85,0.5882517482517482,0.14751075599262448,0.7384615384615385,0.4267692307692308,0.5732307692307692
1948,YNL213C YIL138C,1.0,NA,0.020799586549401283,239,1387,1863,86,0.587972027972028,0.14698646986469865,0.7353846153846154,0.4267692307692308,0.5732307692307692
1949,YGL012W YPL001W,0.0,NA,0.02090551145374775,239,1386,1864,86,0.5882517482517482,0.14707692307692308,0.7353846153846154,0.42646153846153845,0.5735384615384616
1950,YOR163W YLR114C,0.0,NA,0.020932164043188095,239,1385,1865,86,0.5885314685314685,0.14716748768472906,0.7353846153846154,0.42615384615384616,0.5738461538461539
1951,YPL224C YMR309C,0.0,NA,0.02124675177037716,239,1384,1866,86,0.5888111888111888,0.1472581638940234,0.7353846153846154,0.4258461538461538,0.5741538461538461
1952,YCL034W YOL117W,0.0,NA,0.02127276360988617,239,1383,1867,86,0.5890909090909091,0.14734895191122072,0.7353846153846154,0.42553846153846153,0.5744615384615385
1953,YNL164C YGL044C,0.0,NA,0.021312177181243896,239,1382,1868,86,0.5893706293706293,0.1474398519432449,0.7353846153846154,0.42523076923076925,0.5747692307692308
1954,YOR032C YLR385C,0.0,NA,0.021316200494766235,239,1381,1869,86,0.5896503496503497,0.14753086419753086,0.7353846153846154,0.4249230769230769,0.575076923076923
1955,YBR132C YIL002C,0.0,NA,0.02134057693183422,239,1380,1870,86,0.5899300699300699,0.14762198888202593,0.7353846153846154,0.4246153846153846,0.5753846153846154
1956,YKR095W-A YMR001C,0.0,NA,0.021421631798148155,239,1379,1871,86,0.5902097902097903,0.1477132262051916,0.7353846153846154,0.42430769230769233,0.5756923076923077
1957,YPR052C YDR127W,0.0,NA,0.02142801508307457,239,1378,1872,86,0.5904895104895105,0.14780457637600494,0.7353846153846154,0.424,0.576
1958,YHR165C YLL039C,0.0,NA,0.02145751193165779,239,1377,1873,86,0.5907692307692308,0.1478960396039604,0.7353846153846154,0.4236923076923077,0.5763076923076923
1959,YMR050C YMR039C,0.0,NA,0.021566761657595634,239,1376,1874,86,0.591048951048951,0.1479876160990712,0.7353846153846154,0.42338461538461536,0.5766153846153846
1960,YHL036W YOR167C,0.0,NA,0.021625760942697525,239,1375,1875,86,0.5913286713286713,0.14807930607187111,0.7353846153846154,0.4230769230769231,0.5769230769230769
1961,YMR299C YLR384C,0.0,NA,0.021662496030330658,239,1374,1876,86,0.5916083916083916,0.148171109733416,0.7353846153846154,0.4227692307692308,0.5772307692307692
1962,YKL160W YOR293W,0.0,NA,0.021679576486349106,239,1373,1877,86,0.5918881118881119,0.14826302729528537,0.7353846153846154,0.42246153846153844,0.5775384615384616
1963,YER164W YMR032W,0.0,NA,0.021728666499257088,239,1372,1878,86,0.5921678321678322,0.14835505896958412,0.7353846153846154,0.42215384615384616,0.5778461538461539
1964,YAL044C YLR191W,0.0,NA,0.021773358806967735,239,1371,1879,86,0.5924475524475524,0.1484472049689441,0.7353846153846154,0.42184615384615387,0.5781538461538461
1965,YDL005C YLL058W,0.0,NA,0.021837370470166206,239,1370,1880,86,0.5927272727272728,0.1485394655065258,0.7353846153846154,0.42153846153846153,0.5784615384615385
1966,YNL213C YMR072W,1.0,NA,0.021939728409051895,238,1370,1880,87,0.5924475524475524,0.1480099502487562,0.7323076923076923,0.42153846153846153,0.5784615384615385
1967,YBR162C YLR113W,0.0,NA,0.022040793672204018,238,1369,1881,87,0.5927272727272728,0.14810205351586808,0.7323076923076923,0.42123076923076924,0.5787692307692308
1968,YBR162C YDL014W,0.0,NA,0.022050127387046814,238,1368,1882,87,0.593006993006993,0.14819427148194272,0.7323076923076923,0.4209230769230769,0.579076923076923
1969,YDR407C YGR289C,0.0,NA,0.0221311766654253,238,1367,1883,87,0.5932867132867133,0.14828660436137073,0.7323076923076923,0.4206153846153846,0.5793846153846154
1970,YIR028W YDR495C,0.0,NA,0.02213241532444954,238,1366,1884,87,0.5935664335664336,0.1483790523690773,0.7323076923076923,0.4203076923076923,0.5796923076923077
1971,YGL037C YGR245C,0.0,NA,0.02232121117413044,238,1365,1885,87,0.5938461538461538,0.14847161572052403,0.7323076923076923,0.42,0.58
1972,YMR112C YNL012W,0.0,NA,0.022336799651384354,238,1364,1886,87,0.5941258741258741,0.14856429463171036,0.7323076923076923,0.4196923076923077,0.5803076923076923
1973,YGL105W YNR007C,0.0,NA,0.022383498027920723,238,1363,1887,87,0.5944055944055944,0.1486570893191755,0.7323076923076923,0.4193846153846154,0.5806153846153846
1974,YKR095W-A YPL179W,0.0,NA,0.02245379239320755,238,1362,1888,87,0.5946853146853147,0.14875,0.7323076923076923,0.41907692307692307,0.5809230769230769
1975,YNL166C YHL028W,0.0,NA,0.022698799148201942,238,1361,1889,87,0.594965034965035,0.14884302689180737,0.7323076923076923,0.4187692307692308,0.5812307692307692
1976,YPL248C YOR005C,0.0,NA,0.022732380777597427,238,1360,1890,87,0.5952447552447553,0.14893617021276595,0.7323076923076923,0.41846153846153844,0.5815384615384616
1977,YOR370C YBR276C,0.0,NA,0.022877296432852745,238,1359,1891,87,0.5955244755244755,0.14902943018159048,0.7323076923076923,0.41815384615384615,0.5818461538461538
1978,YDR162C YLR301W,0.0,NA,0.022893549874424934,238,1358,1892,87,0.5958041958041959,0.14912280701754385,0.7323076923076923,0.41784615384615387,0.5821538461538461
1979,YLR304C YMR072W,1.0,NA,0.023010697215795517,237,1358,1892,88,0.5955244755244755,0.14858934169278998,0.7292307692307692,0.41784615384615387,0.5821538461538461
1980,YBR213W YOR363C,0.0,NA,0.02305290661752224,237,1357,1893,88,0.5958041958041959,0.14868255959849436,0.7292307692307692,0.4175384615384615,0.5824615384615385
1981,YOR143C YCL019W,0.0,NA,0.023083198815584183,237,1356,1894,88,0.5960839160839161,0.1487758945386064,0.7292307692307692,0.41723076923076924,0.5827692307692308
1982,YFL003C YBR035C,0.0,NA,0.023147232830524445,237,1355,1895,88,0.5963636363636363,0.14886934673366833,0.7292307692307692,0.4169230769230769,0.583076923076923
1983,YHR211W YBR180W,0.0,NA,0.023237986490130424,237,1354,1896,88,0.5966433566433567,0.14896291640477688,0.7292307692307692,0.4166153846153846,0.5833846153846154
1984,YMR099C YML103C,0.0,NA,0.0232408307492733,237,1353,1897,88,0.5969230769230769,0.1490566037735849,0.7292307692307692,0.4163076923076923,0.5836923076923077
1985,YJL204C YDR350C,0.0,NA,0.023251604288816452,237,1352,1898,88,0.5972027972027972,0.14915040906230334,0.7292307692307692,0.416,0.584
1986,YGR256W YLR273C,0.0,NA,0.023326899856328964,237,1351,1899,88,0.5974825174825175,0.14924433249370278,0.7292307692307692,0.4156923076923077,0.5843076923076923
1987,YOL163W YGL139W,0.0,NA,0.023445898666977882,237,1350,1900,88,0.5977622377622378,0.14933837429111532,0.7292307692307692,0.4153846153846154,0.5846153846153846
1988,YMR310C YCR020C-A,0.0,NA,0.02346882037818432,237,1349,1901,88,0.598041958041958,0.1494325346784363,0.7292307692307692,0.41507692307692307,0.5849230769230769
1989,YMR021C YOR163W,0.0,NA,0.023473164066672325,237,1348,1902,88,0.5983216783216784,0.14952681388012617,0.7292307692307692,0.4147692307692308,0.5852307692307692
1990,YDR402C YOR054C,0.0,NA,0.023587848991155624,237,1347,1903,88,0.5986013986013986,0.14962121212121213,0.7292307692307692,0.41446153846153844,0.5855384615384616
1991,YPR190C YJR147W,0.0,NA,0.02360045723617077,237,1346,1904,88,0.5988811188811188,0.14971572962728996,0.7292307692307692,0.41415384615384615,0.5858461538461538
1992,YNR013C YHR118C,0.0,NA,0.023633230477571487,237,1345,1905,88,0.5991608391608392,0.1498103666245259,0.7292307692307692,0.41384615384615386,0.5861538461538461
1993,YGL162W YGR004W,0.0,NA,0.023895040154457092,237,1344,1906,88,0.5994405594405594,0.14990512333965844,0.7292307692307692,0.4135384615384615,0.5864615384615385
1994,YOR143C YIR028W,0.0,NA,0.023929748684167862,237,1343,1907,88,0.5997202797202797,0.15,0.7292307692307692,0.41323076923076923,0.5867692307692308
1995,YDR162C YKL116C,0.0,NA,0.02417105808854103,237,1342,1908,88,0.6,0.15009499683343888,0.7292307692307692,0.41292307692307695,0.587076923076923
1996,YOL095C YOL060C,1.0,NA,0.024205513298511505,236,1342,1908,89,0.5997202797202797,0.14955640050697086,0.7261538461538461,0.41292307692307695,0.587076923076923
1997,YJL212C YMR173W,0.0,NA,0.024280594661831856,236,1341,1909,89,0.6,0.14965123652504755,0.7261538461538461,0.4126153846153846,0.5873846153846154
1998,YHR110W YJR089W,0.0,NA,0.024341290816664696,236,1340,1910,89,0.6002797202797203,0.14974619289340102,0.7261538461538461,0.4123076923076923,0.5876923076923077
1999,YBR168W YKL214C,0.0,NA,0.024394508451223373,236,1339,1911,89,0.6005594405594405,0.14984126984126983,0.7261538461538461,0.412,0.588
2000,YCL067C YGL201C,0.0,NA,0.02439589984714985,236,1338,1912,89,0.6008391608391609,0.14993646759847523,0.7261538461538461,0.4116923076923077,0.5883076923076923
2001,YIR028W YLR466W,0.0,NA,0.024432864040136337,236,1337,1913,89,0.6011188811188811,0.15003178639542275,0.7261538461538461,0.4113846153846154,0.5886153846153847
2002,YBR278W YBL027W,0.0,NA,0.024443741887807846,236,1336,1914,89,0.6013986013986014,0.15012722646310434,0.7261538461538461,0.41107692307692306,0.5889230769230769
2003,YLR453C YMR306W,0.0,NA,0.02445087395608425,236,1335,1915,89,0.6016783216783217,0.15022278803309994,0.7261538461538461,0.4107692307692308,0.5892307692307692
2004,YNL330C YMR223W,0.0,NA,0.024513227865099907,236,1334,1916,89,0.6019580419580419,0.1503184713375796,0.7261538461538461,0.4104615384615385,0.5895384615384616
2005,YER043C YDR256C,0.0,NA,0.02456994354724884,236,1333,1917,89,0.6022377622377623,0.1504142766093053,0.7261538461538461,0.41015384615384615,0.5898461538461538
2006,YER104W YGR170W,0.0,NA,0.02462030202150345,236,1332,1918,89,0.6025174825174825,0.15051020408163265,0.7261538461538461,0.40984615384615386,0.5901538461538461
2007,YNL218W YPL152W,0.0,NA,0.024681976065039635,236,1331,1919,89,0.6027972027972028,0.15060625398851307,0.7261538461538461,0.4095384615384615,0.5904615384615385
2008,YHR166C YPL047W,0.0,NA,0.024691591039299965,236,1330,1920,89,0.6030769230769231,0.15070242656449553,0.7261538461538461,0.40923076923076923,0.5907692307692308
2009,YNL052W YOR230W,0.0,NA,0.02470485121011734,236,1329,1921,89,0.6033566433566434,0.15079872204472844,0.7261538461538461,0.40892307692307694,0.591076923076923
2010,YLR113W YOL156W,0.0,NA,0.024724489077925682,236,1328,1922,89,0.6036363636363636,0.15089514066496162,0.7261538461538461,0.4086153846153846,0.5913846153846154
2011,YMR300C YLR183C,0.0,NA,0.024794913828372955,236,1327,1923,89,0.6039160839160839,0.1509916826615483,0.7261538461538461,0.4083076923076923,0.5916923076923077
2012,YDR016C YBR016W,0.0,NA,0.024836808443069458,236,1326,1924,89,0.6041958041958042,0.15108834827144688,0.7261538461538461,0.408,0.592
2013,YMR099C YGL071W,0.0,NA,0.024838164448738098,236,1325,1925,89,0.6044755244755244,0.15118513773222295,0.7261538461538461,0.4076923076923077,0.5923076923076923
2014,YER013W YBL069W,0.0,NA,0.02488165907561779,236,1324,1926,89,0.6047552447552448,0.15128205128205127,0.7261538461538461,0.4073846153846154,0.5926153846153847
2015,YDR207C YDL093W,0.0,NA,0.025012923404574394,236,1323,1927,89,0.605034965034965,0.15137908915971776,0.7261538461538461,0.40707692307692306,0.5929230769230769
2016,YPL069C YLR324W,0.0,NA,0.025134136900305748,236,1322,1928,89,0.6053146853146854,0.1514762516046213,0.7261538461538461,0.40676923076923077,0.5932307692307692
2017,YJL137C YLR121C,0.0,NA,0.02521258220076561,236,1321,1929,89,0.6055944055944056,0.15157353885677585,0.7261538461538461,0.4064615384615385,0.5935384615384616
2018,YMR299C YJL121C,0.0,NA,0.02536788210272789,236,1320,1930,89,0.6058741258741259,0.15167095115681234,0.7261538461538461,0.40615384615384614,0.5938461538461538
2019,YDR229W YIR011C,0.0,NA,0.02536841109395027,236,1319,1931,89,0.6061538461538462,0.1517684887459807,0.7261538461538461,0.40584615384615386,0.5941538461538461
2020,YLR130C YNL293W,0.0,NA,0.025424636900424957,236,1318,1932,89,0.6064335664335664,0.15186615186615188,0.7261538461538461,0.4055384615384615,0.5944615384615385
2021,YPL048W YBR049C,0.0,NA,0.025455547496676445,236,1317,1933,89,0.6067132867132867,0.1519639407598197,0.7261538461538461,0.4052307692307692,0.5947692307692307
2022,YHR036W Q0250,0.0,NA,0.02554221637547016,236,1316,1934,89,0.606993006993007,0.15206185567010308,0.7261538461538461,0.40492307692307694,0.5950769230769231
2023,YNL116W YPR093C,0.0,NA,0.025635581463575363,236,1315,1935,89,0.6072727272727273,0.1521598968407479,0.7261538461538461,0.4046153846153846,0.5953846153846154
2024,YGR154C YPL008W,0.0,NA,0.0256953164935112,236,1314,1936,89,0.6075524475524475,0.15225806451612903,0.7261538461538461,0.4043076923076923,0.5956923076923077
2025,YJR027W YDR499W,0.0,NA,0.025817861780524254,236,1313,1937,89,0.6078321678321679,0.15235635894125243,0.7261538461538461,0.404,0.596
2026,YDL119C YIR011C,0.0,NA,0.025840306654572487,236,1312,1938,89,0.6081118881118881,0.1524547803617571,0.7261538461538461,0.4036923076923077,0.5963076923076923
2027,YLR395C YCR081W,0.0,NA,0.025884335860610008,236,1311,1939,89,0.6083916083916084,0.15255332902391727,0.7261538461538461,0.4033846153846154,0.5966153846153847
2028,YDL141W YHR087W,0.0,NA,0.025954216718673706,236,1310,1940,89,0.6086713286713287,0.15265200517464425,0.7261538461538461,0.40307692307692305,0.5969230769230769
2029,YDL106C YLR176C,0.0,NA,0.026141593232750893,236,1309,1941,89,0.6089510489510489,0.15275080906148866,0.7261538461538461,0.40276923076923077,0.5972307692307692
2030,YLR451W YMR159C,0.0,NA,0.026194365695118904,236,1308,1942,89,0.6092307692307692,0.15284974093264247,0.7261538461538461,0.4024615384615385,0.5975384615384616
2031,YCR068W YFR024C-A,0.0,NA,0.026222527027130127,236,1307,1943,89,0.6095104895104895,0.15294880103694103,0.7261538461538461,0.40215384615384614,0.5978461538461538
2032,YPR010C YIL117C,0.0,NA,0.026257233694195747,236,1306,1944,89,0.6097902097902098,0.15304798962386512,0.7261538461538461,0.40184615384615385,0.5981538461538461
2033,YBR086C YGL144C,0.0,NA,0.026500515639781952,236,1305,1945,89,0.61006993006993,0.15314730694354314,0.7261538461538461,0.4015384615384615,0.5984615384615385
2034,YGL162W YHR167W,0.0,NA,0.026542553678154945,236,1304,1946,89,0.6103496503496504,0.15324675324675324,0.7261538461538461,0.4012307692307692,0.5987692307692307
2035,YGR154C YGR191W,0.0,NA,0.026649056002497673,236,1303,1947,89,0.6106293706293706,0.15334632878492527,0.7261538461538461,0.40092307692307694,0.5990769230769231
2036,YMR016C YPR065W,0.0,NA,0.02674254961311817,236,1302,1948,89,0.610909090909091,0.15344603381014305,0.7261538461538461,0.4006153846153846,0.5993846153846154
2037,YBL014C YIL117C,0.0,NA,0.02684537135064602,236,1301,1949,89,0.6111888111888112,0.15354586857514638,0.7261538461538461,0.4003076923076923,0.5996923076923077
2038,YLR319C YOR340C,0.0,NA,0.026851357892155647,236,1300,1950,89,0.6114685314685314,0.15364583333333334,0.7261538461538461,0.4,0.6
2039,YMR021C YOR061W,0.0,NA,0.026932260021567345,236,1299,1951,89,0.6117482517482518,0.15374592833876222,0.7261538461538461,0.3996923076923077,0.6003076923076923
2040,YMR072W YPR125W,1.0,NA,0.027089441195130348,235,1299,1951,90,0.6114685314685314,0.15319426336375488,0.7230769230769231,0.3996923076923077,0.6003076923076923
2041,YMR009W YOL003C,0.0,NA,0.027149569243192673,235,1298,1952,90,0.6117482517482518,0.1532941943900848,0.7230769230769231,0.3993846153846154,0.6006153846153847
2042,YGR221C YPL131W,0.0,NA,0.027203192934393883,235,1297,1953,90,0.612027972027972,0.15339425587467362,0.7230769230769231,0.39907692307692305,0.6009230769230769
2043,Q0110 YDL222C,0.0,NA,0.027240846306085587,235,1296,1954,90,0.6123076923076923,0.1534944480731548,0.7230769230769231,0.39876923076923076,0.6012307692307692
2044,YGL020C YGL219C,1.0,NA,0.027311991900205612,234,1296,1954,91,0.612027972027972,0.15294117647058825,0.72,0.39876923076923076,0.6012307692307692
2045,YJR145C YPL179W,0.0,NA,0.027344094589352608,234,1295,1955,91,0.6123076923076923,0.15304120340091562,0.72,0.3984615384615385,0.6015384615384616
2046,YMR045C YDR353W,0.0,NA,0.027350058779120445,234,1294,1956,91,0.6125874125874126,0.1531413612565445,0.72,0.39815384615384614,0.6018461538461538
2047,YIR017C YPR052C,0.0,NA,0.027500949800014496,234,1293,1957,91,0.6128671328671329,0.15324165029469547,0.72,0.39784615384615385,0.6021538461538462
2048,YOR242C YJL052W,0.0,NA,0.027663694694638252,234,1292,1958,91,0.6131468531468531,0.15334207077326342,0.72,0.39753846153846156,0.6024615384615385
2049,YKR080W YAL031C,0.0,NA,0.027665672823786736,234,1291,1959,91,0.6134265734265735,0.15344262295081967,0.72,0.3972307692307692,0.6027692307692307
2050,YOR287C YKL109W,0.0,NA,0.02767971344292164,234,1290,1960,91,0.6137062937062937,0.15354330708661418,0.72,0.39692307692307693,0.6030769230769231
2051,YPL079W YPL179W,0.0,NA,0.02773251384496689,234,1289,1961,91,0.6139860139860139,0.15364412344057782,0.72,0.3966153846153846,0.6033846153846154
2052,YDR153C YOL003C,0.0,NA,0.027755416929721832,234,1288,1962,91,0.6142657342657343,0.15374507227332457,0.72,0.3963076923076923,0.6036923076923076
2053,YIR027C YFL057C,0.0,NA,0.02778802253305912,234,1287,1963,91,0.6145454545454545,0.15384615384615385,0.72,0.396,0.604
2054,YPR108W YNL330C,0.0,NA,0.028079668059945107,234,1286,1964,91,0.6148251748251748,0.15394736842105264,0.72,0.3956923076923077,0.6043076923076923
2055,YCR068W YBR193C,0.0,NA,0.028155386447906494,234,1285,1965,91,0.6151048951048951,0.15404871626069783,0.72,0.3953846153846154,0.6046153846153847
2056,YJL052W YPL008W,0.0,NA,0.02820383571088314,234,1284,1966,91,0.6153846153846154,0.1541501976284585,0.72,0.3950769230769231,0.6049230769230769
2057,YDR308C YBR059C,0.0,NA,0.028279965743422508,234,1283,1967,91,0.6156643356643356,0.15425181278839814,0.72,0.39476923076923076,0.6052307692307692
2058,YMR021C YOR229W,0.0,NA,0.028309425339102745,234,1282,1968,91,0.615944055944056,0.15435356200527706,0.72,0.3944615384615385,0.6055384615384616
2059,YLR201C YML125C,0.0,NA,0.02838115021586418,234,1281,1969,91,0.6162237762237762,0.15445544554455445,0.72,0.39415384615384613,0.6058461538461538
2060,YGL100W YAL040C,0.0,NA,0.028530575335025787,234,1280,1970,91,0.6165034965034965,0.154557463672391,0.72,0.39384615384615385,0.6061538461538462
2061,YBR060C YNL202W,0.0,NA,0.028533825650811195,234,1279,1971,91,0.6167832167832168,0.15465961665565103,0.72,0.39353846153846156,0.6064615384615385
2062,YNL166C YDR131C,0.0,NA,0.02857317589223385,234,1278,1972,91,0.617062937062937,0.15476190476190477,0.72,0.3932307692307692,0.6067692307692307
2063,YJL121C YDL246C,0.0,NA,0.028648296371102333,234,1277,1973,91,0.6173426573426574,0.15486432825943083,0.72,0.39292307692307693,0.6070769230769231
2064,YNL239W YPR156C,0.0,NA,0.02872616983950138,234,1276,1974,91,0.6176223776223776,0.15496688741721854,0.72,0.3926153846153846,0.6073846153846154
2065,YPL011C YGL133W,0.0,NA,0.02880593203008175,234,1275,1975,91,0.6179020979020979,0.1550695825049702,0.72,0.3923076923076923,0.6076923076923076
2066,YHR167W YHR128W,0.0,NA,0.02897663228213787,234,1274,1976,91,0.6181818181818182,0.15517241379310345,0.72,0.392,0.608
2067,YKL006W YMR226C,0.0,NA,0.02908504195511341,234,1273,1977,91,0.6184615384615385,0.1552753815527538,0.72,0.3916923076923077,0.6083076923076923
2068,YGL166W YER001W,0.0,NA,0.02933013066649437,234,1272,1978,91,0.6187412587412587,0.1553784860557769,0.72,0.3913846153846154,0.6086153846153847
2069,YIL128W YHR166C,0.0,NA,0.029494719579815865,234,1271,1979,91,0.619020979020979,0.15548172757475084,0.72,0.3910769230769231,0.6089230769230769
2070,YJR094W-A YIL071C,0.0,NA,0.02950529381632805,234,1270,1980,91,0.6193006993006993,0.15558510638297873,0.72,0.39076923076923076,0.6092307692307692
2071,YBR195C YGL004C,0.0,NA,0.029529189690947533,234,1269,1981,91,0.6195804195804195,0.15568862275449102,0.72,0.39046153846153847,0.6095384615384616
2072,YJL004C YIL156W,0.0,NA,0.0296088308095932,234,1268,1982,91,0.6198601398601399,0.15579227696404793,0.72,0.39015384615384613,0.6098461538461538
2073,YML023C YDR177W,0.0,NA,0.029689781367778778,234,1267,1983,91,0.6201398601398601,0.1558960692871419,0.72,0.38984615384615384,0.6101538461538462
2074,YMR075W YMR299C,0.0,NA,0.02969948947429657,234,1266,1984,91,0.6204195804195805,0.156,0.72,0.38953846153846156,0.6104615384615385
2075,YIL173W YIL046W,0.0,NA,0.029960595071315765,234,1265,1985,91,0.6206993006993007,0.1561040693795864,0.72,0.3892307692307692,0.6107692307692307
2076,YPL096C-A YCR020C-A,0.0,NA,0.03011186607182026,234,1264,1986,91,0.620979020979021,0.15620827770360482,0.72,0.3889230769230769,0.6110769230769231
2077,YDR450W YGL144C,0.0,NA,0.030190730467438698,234,1263,1987,91,0.6212587412587413,0.156312625250501,0.72,0.38861538461538464,0.6113846153846154
2078,YIL039W YIL026C,0.0,NA,0.030240941792726517,234,1262,1988,91,0.6215384615384615,0.15641711229946523,0.72,0.3883076923076923,0.6116923076923076
2079,YDL135C YGR154C,0.0,NA,0.030241236090660095,234,1261,1989,91,0.6218181818181818,0.1565217391304348,0.72,0.388,0.612
2080,YBR132C YDR204W,0.0,NA,0.030307920649647713,234,1260,1990,91,0.6220979020979021,0.1566265060240964,0.72,0.38769230769230767,0.6123076923076923
2081,YAL014C YKL119C,0.0,NA,0.03032613918185234,234,1259,1991,91,0.6223776223776224,0.1567314132618888,0.72,0.3873846153846154,0.6126153846153846
2082,YJL052W snR66,0.0,NA,0.030421830713748932,234,1258,1992,91,0.6226573426573426,0.15683646112600536,0.72,0.3870769230769231,0.6129230769230769
2083,YBL101C YDR306C,0.0,NA,0.03045777790248394,234,1257,1993,91,0.622937062937063,0.15694164989939638,0.72,0.38676923076923075,0.6132307692307692
2084,YHL022C YKR095W-A,0.0,NA,0.030473342165350914,234,1256,1994,91,0.6232167832167832,0.15704697986577182,0.72,0.38646153846153847,0.6135384615384616
2085,YPR095C YOR357C,0.0,NA,0.03051183931529522,234,1255,1995,91,0.6234965034965035,0.15715245130960376,0.72,0.3861538461538462,0.6138461538461538
2086,YDL105W YML040W,0.0,NA,0.030541786924004555,234,1254,1996,91,0.6237762237762238,0.15725806451612903,0.72,0.38584615384615384,0.6141538461538462
2087,YKL013C YIL138C,1.0,NA,0.03054768778383732,233,1254,1996,92,0.6234965034965035,0.1566913248150639,0.7169230769230769,0.38584615384615384,0.6141538461538462
2088,YLR109W YLR286C,0.0,NA,0.03063352219760418,233,1253,1997,92,0.6237762237762238,0.15679676985195154,0.7169230769230769,0.38553846153846155,0.6144615384615385
