,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1923,YLR263W YNL041C,0.0,NA,0.006974946707487106,243,1408,1842,82,0.5832167832167832,0.14718352513628105,0.7476923076923077,0.43323076923076925,0.5667692307692308
1924,YIL128W YNL309W,0.0,NA,0.006983743514865637,243,1407,1843,82,0.5834965034965035,0.14727272727272728,0.7476923076923077,0.4329230769230769,0.567076923076923
1925,YMR311C YDR447C,0.0,NA,0.006988758686929941,243,1406,1844,82,0.5837762237762237,0.14736203759854458,0.7476923076923077,0.4326153846153846,0.5673846153846154
1926,YDR285W YPL253C,0.0,NA,0.0070052845403552055,243,1405,1845,82,0.5840559440559441,0.1474514563106796,0.7476923076923077,0.4323076923076923,0.5676923076923077
1927,YMR134W YOL095C,1.0,NA,0.007024689111858606,242,1405,1845,83,0.5837762237762237,0.1469338190649666,0.7446153846153846,0.4323076923076923,0.5676923076923077
1928,tG(CCC)D snR51,0.0,NA,0.007027749437838793,242,1404,1846,83,0.5840559440559441,0.14702308626974483,0.7446153846153846,0.432,0.568
1929,YJL167W YKL093W,0.0,NA,0.00705406628549099,242,1403,1847,83,0.5843356643356643,0.14711246200607903,0.7446153846153846,0.4316923076923077,0.5683076923076923
1930,YDL165W YMR004W,0.0,NA,0.0070627350360155106,242,1402,1848,83,0.5846153846153846,0.14720194647201945,0.7446153846153846,0.43138461538461537,0.5686153846153846
1931,YNR059W YLR388W,0.0,NA,0.007189498282968998,242,1401,1849,83,0.5848951048951049,0.1472915398660986,0.7446153846153846,0.4310769230769231,0.568923076923077
1932,YDL171C YNL233W,0.0,NA,0.00719142472371459,242,1400,1850,83,0.5851748251748252,0.14738124238733252,0.7446153846153846,0.4307692307692308,0.5692307692307692
1933,YGL020C YOL060C,1.0,NA,0.007264517247676849,241,1400,1850,84,0.5848951048951049,0.14686166971358927,0.7415384615384616,0.4307692307692308,0.5692307692307692
1934,YOR143C YGL133W,0.0,NA,0.007277555298060179,241,1399,1851,84,0.5851748251748252,0.1469512195121951,0.7415384615384616,0.43046153846153845,0.5695384615384615
1935,YDR302W YJL173C,0.0,NA,0.007286235224455595,241,1398,1852,84,0.5854545454545454,0.14704087858450274,0.7415384615384616,0.43015384615384616,0.5698461538461539
1936,YEL012W YPL088W,0.0,NA,0.007314093876630068,241,1397,1853,84,0.5857342657342657,0.14713064713064714,0.7415384615384616,0.4298461538461538,0.5701538461538461
1937,YNL107W YDL084W,0.0,NA,0.007458398584276438,241,1396,1854,84,0.586013986013986,0.1472205253512523,0.7415384615384616,0.42953846153846154,0.5704615384615385
1938,YOR030W YOR234C,0.0,NA,0.007498151157051325,241,1395,1855,84,0.5862937062937063,0.14731051344743276,0.7415384615384616,0.42923076923076925,0.5707692307692308
1939,YCR028C-A YMR134W,1.0,NA,0.007567702326923609,240,1395,1855,85,0.586013986013986,0.14678899082568808,0.7384615384615385,0.42923076923076925,0.5707692307692308
1940,YPL152W snR74,0.0,NA,0.007594285067170858,240,1394,1856,85,0.5862937062937063,0.14687882496940025,0.7384615384615385,0.4289230769230769,0.571076923076923
1941,YKL130C YOL075C,0.0,NA,0.007613845635205507,240,1393,1857,85,0.5865734265734266,0.14696876913655849,0.7384615384615385,0.4286153846153846,0.5713846153846154
1942,YOR054C YLR395C,0.0,NA,0.007620412856340408,240,1392,1858,85,0.5868531468531468,0.14705882352941177,0.7384615384615385,0.42830769230769233,0.5716923076923077
1943,YKR002W YFL060C,0.0,NA,0.0076327696442604065,240,1391,1859,85,0.5871328671328672,0.14714898835070508,0.7384615384615385,0.428,0.572
1944,YFR019W YLR015W,0.0,NA,0.007633127272129059,240,1390,1860,85,0.5874125874125874,0.147239263803681,0.7384615384615385,0.4276923076923077,0.5723076923076923
1945,YML051W YJL173C,0.0,NA,0.007633774541318417,240,1389,1861,85,0.5876923076923077,0.14732965009208104,0.7384615384615385,0.42738461538461536,0.5726153846153846
1946,YPL167C tP(AGG)N,0.0,NA,0.007738236803561449,240,1388,1862,85,0.587972027972028,0.14742014742014742,0.7384615384615385,0.4270769230769231,0.5729230769230769
1947,YLR385C YDR363W,0.0,NA,0.007742308545857668,240,1387,1863,85,0.5882517482517482,0.14751075599262448,0.7384615384615385,0.4267692307692308,0.5732307692307692
1948,snR54 YML066C,0.0,NA,0.007759692147374153,240,1386,1864,85,0.5885314685314685,0.14760147601476015,0.7384615384615385,0.42646153846153845,0.5735384615384616
1949,YDR283C YLR395C,0.0,NA,0.007767148781567812,240,1385,1865,85,0.5888111888111888,0.1476923076923077,0.7384615384615385,0.42615384615384616,0.5738461538461539
1950,YFL028C YDL188C,0.0,NA,0.007809353526681662,240,1384,1866,85,0.5890909090909091,0.1477832512315271,0.7384615384615385,0.4258461538461538,0.5741538461538461
1951,YBL063W YDR447C,0.0,NA,0.00785786658525467,240,1383,1867,85,0.5893706293706293,0.1478743068391867,0.7384615384615385,0.42553846153846153,0.5744615384615385
1952,YIR027C YJR050W,0.0,NA,0.007893003523349762,240,1382,1868,85,0.5896503496503497,0.14796547472256474,0.7384615384615385,0.42523076923076925,0.5747692307692308
1953,YNL016W YCR036W,0.0,NA,0.007900822907686234,240,1381,1869,85,0.5899300699300699,0.14805675508945096,0.7384615384615385,0.4249230769230769,0.575076923076923
1954,YHR008C YMR223W,0.0,NA,0.00791019108146429,240,1380,1870,85,0.5902097902097903,0.14814814814814814,0.7384615384615385,0.4246153846153846,0.5753846153846154
1955,tE(CUC)D YNL313C,0.0,NA,0.007911362685263157,240,1379,1871,85,0.5904895104895105,0.14823965410747375,0.7384615384615385,0.42430769230769233,0.5756923076923077
1956,YGL021W YDR170W-A,0.0,NA,0.007920945063233376,240,1378,1872,85,0.5907692307692308,0.14833127317676142,0.7384615384615385,0.424,0.576
1957,YPL275W YPL174C,0.0,NA,0.007955512031912804,240,1377,1873,85,0.591048951048951,0.14842300556586271,0.7384615384615385,0.4236923076923077,0.5763076923076923
1958,snR11 YLR210W,0.0,NA,0.008086241781711578,240,1376,1874,85,0.5913286713286713,0.1485148514851485,0.7384615384615385,0.42338461538461536,0.5766153846153846
1959,YBR245C snR14,0.0,NA,0.008098505437374115,240,1375,1875,85,0.5916083916083916,0.14860681114551083,0.7384615384615385,0.4230769230769231,0.5769230769230769
1960,YKL074C YOR027W,0.0,NA,0.008112413808703423,240,1374,1876,85,0.5918881118881119,0.14869888475836432,0.7384615384615385,0.4227692307692308,0.5772307692307692
1961,snR5 snR44,0.0,NA,0.00814261194318533,240,1373,1877,85,0.5921678321678322,0.14879107253564786,0.7384615384615385,0.42246153846153844,0.5775384615384616
1962,YMR005W YLR094C,0.0,NA,0.008147543296217918,240,1372,1878,85,0.5924475524475524,0.1488833746898263,0.7384615384615385,0.42215384615384616,0.5778461538461539
1963,YDR219C YGL020C,1.0,NA,0.008151713758707047,239,1372,1878,86,0.5921678321678322,0.14835505896958412,0.7353846153846154,0.42215384615384616,0.5778461538461539
1964,YOL078W YDR016C,0.0,NA,0.008174584247171879,239,1371,1879,86,0.5924475524475524,0.1484472049689441,0.7353846153846154,0.42184615384615387,0.5781538461538461
1965,YDR174W YAL013W,0.0,NA,0.008179135620594025,239,1370,1880,86,0.5927272727272728,0.1485394655065258,0.7353846153846154,0.42153846153846153,0.5784615384615385
1966,YGL105W YML057W,0.0,NA,0.008186066523194313,239,1369,1881,86,0.593006993006993,0.1486318407960199,0.7353846153846154,0.42123076923076924,0.5787692307692308
1967,YNL272C YHR150W,0.0,NA,0.008220377378165722,239,1368,1882,86,0.5932867132867133,0.14872433105164903,0.7353846153846154,0.4209230769230769,0.579076923076923
1968,YGR088W snR51,0.0,NA,0.008220486342906952,239,1367,1883,86,0.5935664335664336,0.14881693648816938,0.7353846153846154,0.4206153846153846,0.5793846153846154
1969,YML023C YCR067C,0.0,NA,0.008227299898862839,239,1366,1884,86,0.5938461538461538,0.14890965732087227,0.7353846153846154,0.4203076923076923,0.5796923076923077
1970,YDR177W YIL044C,0.0,NA,0.008250463753938675,239,1365,1885,86,0.5941258741258741,0.14900249376558602,0.7353846153846154,0.42,0.58
1971,YLR459W YLR411W,0.0,NA,0.008318712934851646,239,1364,1886,86,0.5944055944055944,0.14909544603867747,0.7353846153846154,0.4196923076923077,0.5803076923076923
1972,YDR364C YLR003C,0.0,NA,0.008373086340725422,239,1363,1887,86,0.5946853146853147,0.1491885143570537,0.7353846153846154,0.4193846153846154,0.5806153846153846
1973,YLR157C-B YKL034W,0.0,NA,0.008381444029510021,239,1362,1888,86,0.594965034965035,0.14928169893816365,0.7353846153846154,0.41907692307692307,0.5809230769230769
1974,YGR286C YLR287C-A,0.0,NA,0.0083880964666605,239,1361,1889,86,0.5952447552447553,0.149375,0.7353846153846154,0.4187692307692308,0.5812307692307692
1975,tG(CCC)D YOR319W,0.0,NA,0.008439447730779648,239,1360,1890,86,0.5955244755244755,0.14946841776110067,0.7353846153846154,0.41846153846153844,0.5815384615384616
1976,YOR184W YDL106C,0.0,NA,0.008443822152912617,239,1359,1891,86,0.5958041958041959,0.14956195244055068,0.7353846153846154,0.41815384615384615,0.5818461538461538
1977,YMR305C YKL135C,0.0,NA,0.008447559550404549,239,1358,1892,86,0.5960839160839161,0.14965560425798372,0.7353846153846154,0.41784615384615387,0.5821538461538461
1978,YGL153W YDR302W,0.0,NA,0.008463703095912933,239,1357,1893,86,0.5963636363636363,0.14974937343358397,0.7353846153846154,0.4175384615384615,0.5824615384615385
1979,YOL103W-B YFR029W,0.0,NA,0.008467897772789001,239,1356,1894,86,0.5966433566433567,0.14984326018808777,0.7353846153846154,0.41723076923076924,0.5827692307692308
1980,YNL330C YMR048W,0.0,NA,0.008486149832606316,239,1355,1895,86,0.5969230769230769,0.14993726474278546,0.7353846153846154,0.4169230769230769,0.583076923076923
1981,YOR305W YER164W,0.0,NA,0.008503186516463757,239,1354,1896,86,0.5972027972027972,0.15003138731952292,0.7353846153846154,0.4166153846153846,0.5833846153846154
1982,YDR135C YCR002C,0.0,NA,0.008534197695553303,239,1353,1897,86,0.5974825174825175,0.15012562814070352,0.7353846153846154,0.4163076923076923,0.5836923076923077
1983,YGL037C YOR124C,0.0,NA,0.008573188446462154,239,1352,1898,86,0.5977622377622378,0.15021998742928974,0.7353846153846154,0.416,0.584
1984,YOR191W YKL045W,0.0,NA,0.008574615232646465,239,1351,1899,86,0.598041958041958,0.15031446540880503,0.7353846153846154,0.4156923076923077,0.5843076923076923
1985,YGL124C YBR195C,0.0,NA,0.00858828704804182,239,1350,1900,86,0.5983216783216784,0.15040906230333542,0.7353846153846154,0.4153846153846154,0.5846153846153846
1986,YMR238W YKR103W,0.0,NA,0.00865160208195448,239,1349,1901,86,0.5986013986013986,0.15050377833753148,0.7353846153846154,0.41507692307692307,0.5849230769230769
1987,YOR027W YPL011C,0.0,NA,0.008670377545058727,239,1348,1902,86,0.5988811188811188,0.15059861373660996,0.7353846153846154,0.4147692307692308,0.5852307692307692
1988,tS(UGA)P YBR188C,0.0,NA,0.008676936849951744,239,1347,1903,86,0.5991608391608392,0.15069356872635561,0.7353846153846154,0.41446153846153844,0.5855384615384616
1989,YOR273C YOR287C,0.0,NA,0.008738520555198193,239,1346,1904,86,0.5994405594405594,0.15078864353312302,0.7353846153846154,0.41415384615384615,0.5858461538461538
1990,YDR226W YDL192W,0.0,NA,0.008793294429779053,239,1345,1905,86,0.5997202797202797,0.15088383838383837,0.7353846153846154,0.41384615384615386,0.5861538461538461
1991,YIL046W YBR059C,0.0,NA,0.008871304802596569,239,1344,1906,86,0.6,0.15097915350600127,0.7353846153846154,0.4135384615384615,0.5864615384615385
1992,YNL065W YCR067C,0.0,NA,0.008898649364709854,239,1343,1907,86,0.6002797202797203,0.15107458912768648,0.7353846153846154,0.41323076923076923,0.5867692307692308
1993,YGR088W YOR192C-B,0.0,NA,0.008944149129092693,239,1342,1908,86,0.6005594405594405,0.15117014547754587,0.7353846153846154,0.41292307692307695,0.587076923076923
1994,Q0045 YML068W,0.0,NA,0.008966299705207348,239,1341,1909,86,0.6008391608391609,0.15126582278481013,0.7353846153846154,0.4126153846153846,0.5873846153846154
1995,YOR197W YOR302W,0.0,NA,0.008969249203801155,239,1340,1910,86,0.6011188811188811,0.1513616212792907,0.7353846153846154,0.4123076923076923,0.5876923076923077
1996,YDL192W YHR087W,0.0,NA,0.009025318548083305,239,1339,1911,86,0.6013986013986014,0.1514575411913815,0.7353846153846154,0.412,0.588
1997,YOR242C YGR274C,0.0,NA,0.00902543030679226,239,1338,1912,86,0.6016783216783217,0.15155358275206088,0.7353846153846154,0.4116923076923077,0.5883076923076923
1998,snR19 YKL174C,0.0,NA,0.009032444097101688,239,1337,1913,86,0.6019580419580419,0.1516497461928934,0.7353846153846154,0.4113846153846154,0.5886153846153847
1999,YHR166C YDR447C,0.0,NA,0.009040010161697865,239,1336,1914,86,0.6022377622377623,0.15174603174603174,0.7353846153846154,0.41107692307692306,0.5889230769230769
2000,YER147C YGL244W,0.0,NA,0.009090735577046871,239,1335,1915,86,0.6025174825174825,0.15184243964421856,0.7353846153846154,0.4107692307692308,0.5892307692307692
2001,YJR147W YDR054C,0.0,NA,0.009112659841775894,239,1334,1916,86,0.6027972027972028,0.1519389701207883,0.7353846153846154,0.4104615384615385,0.5895384615384616
2002,snR63 YML076C,0.0,NA,0.009160680696368217,239,1333,1917,86,0.6030769230769231,0.15203562340966922,0.7353846153846154,0.41015384615384615,0.5898461538461538
2003,YPL239W YKL015W,0.0,NA,0.00916560273617506,239,1332,1918,86,0.6033566433566434,0.15213239974538512,0.7353846153846154,0.40984615384615386,0.5901538461538461
2004,YHR110W YOR124C,0.0,NA,0.009170792065560818,239,1331,1919,86,0.6036363636363636,0.15222929936305732,0.7353846153846154,0.4095384615384615,0.5904615384615385
2005,YPR052C YJR073C,0.0,NA,0.009171022102236748,239,1330,1920,86,0.6039160839160839,0.15232632249840664,0.7353846153846154,0.40923076923076923,0.5907692307692308
2006,tQ(UUG)C YPL223C,0.0,NA,0.009270342998206615,239,1329,1921,86,0.6041958041958042,0.1524234693877551,0.7353846153846154,0.40892307692307694,0.591076923076923
2007,YMR049C YOR151C,0.0,NA,0.009305250830948353,239,1328,1922,86,0.6044755244755244,0.1525207402680281,0.7353846153846154,0.4086153846153846,0.5913846153846154
2008,YJR074W YMR039C,0.0,NA,0.009311459958553314,239,1327,1923,86,0.6047552447552448,0.15261813537675606,0.7353846153846154,0.4083076923076923,0.5916923076923077
2009,YMR050C YIL064W,0.0,NA,0.009402458555996418,239,1326,1924,86,0.605034965034965,0.15271565495207667,0.7353846153846154,0.408,0.592
2010,YCR020C-A YGR161C-D,0.0,NA,0.009406425058841705,239,1325,1925,86,0.6053146853146854,0.15281329923273657,0.7353846153846154,0.4076923076923077,0.5923076923076923
2011,YDL119C YOR368W,0.0,NA,0.009467536583542824,239,1324,1926,86,0.6055944055944056,0.1529110684580934,0.7353846153846154,0.4073846153846154,0.5926153846153847
2012,YLR186W YML103C,0.0,NA,0.00950444582849741,239,1323,1927,86,0.6058741258741259,0.1530089628681178,0.7353846153846154,0.40707692307692306,0.5929230769230769
2013,YLR086W tP(AGG)N,0.0,NA,0.009529918432235718,239,1322,1928,86,0.6061538461538462,0.15310698270339526,0.7353846153846154,0.40676923076923077,0.5932307692307692
2014,YMR075W YBR129C,0.0,NA,0.009574688971042633,239,1321,1929,86,0.6064335664335664,0.15320512820512822,0.7353846153846154,0.4064615384615385,0.5935384615384616
2015,YKR002W YNL111C,0.0,NA,0.009614364244043827,239,1320,1930,86,0.6067132867132867,0.15330339961513792,0.7353846153846154,0.40615384615384614,0.5938461538461538
2016,YNL052W YGR161C-D,0.0,NA,0.009659417904913425,239,1319,1931,86,0.606993006993007,0.1534017971758665,0.7353846153846154,0.40584615384615386,0.5941538461538461
2017,YBL100W-A YDR283C,0.0,NA,0.009713621810078621,239,1318,1932,86,0.6072727272727273,0.15350032113037893,0.7353846153846154,0.4055384615384615,0.5944615384615385
2018,YDR110W YEL054C,0.0,NA,0.009718833491206169,239,1317,1933,86,0.6075524475524475,0.15359897172236503,0.7353846153846154,0.4052307692307692,0.5947692307692307
2019,YJR102C YKR081C,0.0,NA,0.009762316010892391,239,1316,1934,86,0.6078321678321679,0.1536977491961415,0.7353846153846154,0.40492307692307694,0.5950769230769231
2020,YOR008C-A YLR121C,0.0,NA,0.00978485494852066,239,1315,1935,86,0.6081118881118881,0.1537966537966538,0.7353846153846154,0.4046153846153846,0.5953846153846154
2021,YDL245C BLM3,0.0,NA,0.009800289757549763,239,1314,1936,86,0.6083916083916084,0.15389568576947843,0.7353846153846154,0.4043076923076923,0.5956923076923077
2022,YER040W YJL004C,0.0,NA,0.00986098125576973,239,1313,1937,86,0.6086713286713287,0.15399484536082475,0.7353846153846154,0.404,0.596
2023,YBR162C YNL065W,0.0,NA,0.009864828549325466,239,1312,1938,86,0.6089510489510489,0.15409413281753706,0.7353846153846154,0.4036923076923077,0.5963076923076923
2024,YMR313C YJL184W,0.0,NA,0.009934692643582821,239,1311,1939,86,0.6092307692307692,0.15419354838709678,0.7353846153846154,0.4033846153846154,0.5966153846153847
2025,YPL137C YPL117C,0.0,NA,0.009968019090592861,239,1310,1940,86,0.6095104895104895,0.15429309231762428,0.7353846153846154,0.40307692307692305,0.5969230769230769
2026,YJL167W YBR284W,0.0,NA,0.009991995990276337,239,1309,1941,86,0.6097902097902098,0.15439276485788114,0.7353846153846154,0.40276923076923077,0.5972307692307692
2027,YNR007C YIL162W,0.0,NA,0.010001580230891705,239,1308,1942,86,0.61006993006993,0.15449256625727215,0.7353846153846154,0.4024615384615385,0.5975384615384616
2028,YDL147W YHR090C,0.0,NA,0.010038256645202637,239,1307,1943,86,0.6103496503496504,0.15459249676584735,0.7353846153846154,0.40215384615384614,0.5978461538461538
2029,tQ(UUG)D1 YMR283C,0.0,NA,0.010072242468595505,239,1306,1944,86,0.6106293706293706,0.1546925566343042,0.7353846153846154,0.40184615384615385,0.5981538461538461
2030,YDR306C YLR051C,0.0,NA,0.010075494647026062,239,1305,1945,86,0.610909090909091,0.15479274611398963,0.7353846153846154,0.4015384615384615,0.5984615384615385
2031,YDR480W YER161C,0.0,NA,0.010094240307807922,239,1304,1946,86,0.6111888111888112,0.15489306545690215,0.7353846153846154,0.4012307692307692,0.5987692307692307
2032,YDR499W YGR255C,0.0,NA,0.010095917619764805,239,1303,1947,86,0.6114685314685314,0.1549935149156939,0.7353846153846154,0.40092307692307694,0.5990769230769231
2033,YEL056W YGR027W-A,0.0,NA,0.01010875403881073,239,1302,1948,86,0.6117482517482518,0.15509409474367294,0.7353846153846154,0.4006153846153846,0.5993846153846154
2034,YPL123C YLR004C,0.0,NA,0.01012552622705698,239,1301,1949,86,0.612027972027972,0.1551948051948052,0.7353846153846154,0.4003076923076923,0.5996923076923077
2035,YNL113W YPL169C,0.0,NA,0.010139471851289272,239,1300,1950,86,0.6123076923076923,0.1552956465237167,0.7353846153846154,0.4,0.6
2036,YGL238W YPL001W,0.0,NA,0.010171511210501194,239,1299,1951,86,0.6125874125874126,0.1553966189856957,0.7353846153846154,0.3996923076923077,0.6003076923076923
2037,YMR264W YDR407C,0.0,NA,0.0101779168471694,239,1298,1952,86,0.6128671328671329,0.15549772283669486,0.7353846153846154,0.3993846153846154,0.6006153846153847
2038,YMR313C YBR107C,0.0,NA,0.01021195575594902,239,1297,1953,86,0.6131468531468531,0.15559895833333334,0.7353846153846154,0.39907692307692305,0.6009230769230769
2039,YLR395C YER161C,0.0,NA,0.010226714424788952,239,1296,1954,86,0.6134265734265735,0.15570032573289902,0.7353846153846154,0.39876923076923076,0.6012307692307692
2040,YPR125W YIL051C,1.0,NA,0.0102346520870924,238,1296,1954,87,0.6131468531468531,0.15514993481095177,0.7323076923076923,0.39876923076923076,0.6012307692307692
2041,YGL219C YKL013C,1.0,NA,0.010242567397654057,237,1296,1954,88,0.6128671328671329,0.15459882583170254,0.7292307692307692,0.39876923076923076,0.6012307692307692
2042,YCR072C YJR089W,0.0,NA,0.01024435181170702,237,1295,1955,88,0.6131468531468531,0.15469973890339425,0.7292307692307692,0.3984615384615385,0.6015384615384616
2043,YBR290W YHR036W,0.0,NA,0.010336612351238728,237,1294,1956,88,0.6134265734265735,0.15480078380143697,0.7292307692307692,0.39815384615384614,0.6018461538461538
2044,YDR100W YCL067C,0.0,NA,0.01033841259777546,237,1293,1957,88,0.6137062937062937,0.15490196078431373,0.7292307692307692,0.39784615384615385,0.6021538461538462
2045,YGL004C YDR047W,0.0,NA,0.01036577858030796,237,1292,1958,88,0.6139860139860139,0.15500327011118378,0.7292307692307692,0.39753846153846156,0.6024615384615385
2046,YBL027W YJL198W,0.0,NA,0.010437587276101112,237,1291,1959,88,0.6142657342657343,0.1551047120418848,0.7292307692307692,0.3972307692307692,0.6027692307692307
2047,YPR010C YBR010W,0.0,NA,0.010538832284510136,237,1290,1960,88,0.6145454545454545,0.15520628683693516,0.7292307692307692,0.39692307692307693,0.6030769230769231
2048,YKL188C YMR310C,0.0,NA,0.010568534024059772,237,1289,1961,88,0.6148251748251748,0.15530799475753604,0.7292307692307692,0.3966153846153846,0.6033846153846154
2049,YKL045W YGR027W-A,0.0,NA,0.01057165116071701,237,1288,1962,88,0.6151048951048951,0.15540983606557376,0.7292307692307692,0.3963076923076923,0.6036923076923076
2050,YFR014C YOR054C,0.0,NA,0.010595072992146015,237,1287,1963,88,0.6153846153846154,0.15551181102362205,0.7292307692307692,0.396,0.604
2051,snR5 YMR256C,0.0,NA,0.010617821477353573,237,1286,1964,88,0.6156643356643356,0.1556139198949442,0.7292307692307692,0.3956923076923077,0.6043076923076923
2052,YMR194W YCR028C,0.0,NA,0.010662676766514778,237,1285,1965,88,0.615944055944056,0.1557161629434954,0.7292307692307692,0.3953846153846154,0.6046153846153847
2053,YLR304C YHR194W,1.0,NA,0.010679682716727257,236,1285,1965,89,0.6156643356643356,0.15516107823800132,0.7261538461538461,0.3953846153846154,0.6046153846153847
2054,YBL040C Q0250,0.0,NA,0.010688119567930698,236,1284,1966,89,0.615944055944056,0.15526315789473685,0.7261538461538461,0.3950769230769231,0.6049230769230769
2055,YLR025W snR74,0.0,NA,0.010695473290979862,236,1283,1967,89,0.6162237762237762,0.1553653719552337,0.7261538461538461,0.39476923076923076,0.6052307692307692
2056,YJL201W tR(ACG)O,0.0,NA,0.010697617195546627,236,1282,1968,89,0.6165034965034965,0.155467720685112,0.7261538461538461,0.3944615384615385,0.6055384615384616
2057,YDR353W YJL212C,0.0,NA,0.010705741122364998,236,1281,1969,89,0.6167832167832168,0.15557020435069216,0.7261538461538461,0.39415384615384613,0.6058461538461538
2058,YKR002W YNL267W,0.0,NA,0.010752292349934578,236,1280,1970,89,0.617062937062937,0.15567282321899736,0.7261538461538461,0.39384615384615385,0.6061538461538462
2059,YGL091C YOL146W,0.0,NA,0.010755467228591442,236,1279,1971,89,0.6173426573426574,0.15577557755775578,0.7261538461538461,0.39353846153846156,0.6064615384615385
2060,YLR256W YML004C,0.0,NA,0.010790418833494186,236,1278,1972,89,0.6176223776223776,0.15587846763540292,0.7261538461538461,0.3932307692307692,0.6067692307692307
2061,YNL268W YDR463W,0.0,NA,0.010809262283146381,236,1277,1973,89,0.6179020979020979,0.15598149372108394,0.7261538461538461,0.39292307692307693,0.6070769230769231
2062,YHR042W YGR256W,0.0,NA,0.010822613723576069,236,1276,1974,89,0.6181818181818182,0.15608465608465608,0.7261538461538461,0.3926153846153846,0.6073846153846154
2063,YIL062C YMR134W,1.0,NA,0.01087785791605711,235,1276,1974,90,0.6179020979020979,0.1555261416280609,0.7230769230769231,0.3926153846153846,0.6073846153846154
2064,YGL153W tA(UGC)A,0.0,NA,0.010885207913815975,235,1275,1975,90,0.6181818181818182,0.15562913907284767,0.7230769230769231,0.3923076923076923,0.6076923076923076
2065,YLR263W YLR191W,0.0,NA,0.010907712392508984,235,1274,1976,90,0.6184615384615385,0.15573227302849568,0.7230769230769231,0.392,0.608
2066,YLR273C YKL144C,0.0,NA,0.010922826826572418,235,1273,1977,90,0.6187412587412587,0.15583554376657824,0.7230769230769231,0.3916923076923077,0.6083076923076923
2067,YHL030W YJR027W,0.0,NA,0.0109336506575346,235,1272,1978,90,0.619020979020979,0.15593895155938953,0.7230769230769231,0.3913846153846154,0.6086153846153847
2068,YPL070W YKL217W,0.0,NA,0.010941067710518837,235,1271,1979,90,0.6193006993006993,0.15604249667994688,0.7230769230769231,0.3910769230769231,0.6089230769230769
2069,YKL112W YNL156C,0.0,NA,0.010969453491270542,235,1270,1980,90,0.6195804195804195,0.15614617940199335,0.7230769230769231,0.39076923076923076,0.6092307692307692
2070,snR62 YMR049C,0.0,NA,0.010970395058393478,235,1269,1981,90,0.6198601398601399,0.15625,0.7230769230769231,0.39046153846153847,0.6095384615384616
2071,YHR194W YPR125W,1.0,NA,0.011008715257048607,234,1269,1981,91,0.6195804195804195,0.15568862275449102,0.72,0.39046153846153847,0.6095384615384616
2072,YML125C YPR042C,0.0,NA,0.011057842522859573,234,1268,1982,91,0.6198601398601399,0.15579227696404793,0.72,0.39015384615384613,0.6098461538461538
2073,tE(UUC)C YMR001C,0.0,NA,0.01115045789629221,234,1267,1983,91,0.6201398601398601,0.1558960692871419,0.72,0.38984615384615384,0.6101538461538462
2074,YOL052C-A YLR147C,0.0,NA,0.011164462193846703,234,1266,1984,91,0.6204195804195805,0.156,0.72,0.38953846153846156,0.6104615384615385
2075,YOR178C YKL034W,0.0,NA,0.011254171840846539,234,1265,1985,91,0.6206993006993007,0.1561040693795864,0.72,0.3892307692307692,0.6107692307692307
2076,YCR063W YLL060C,0.0,NA,0.011281401850283146,234,1264,1986,91,0.620979020979021,0.15620827770360482,0.72,0.3889230769230769,0.6110769230769231
2077,YLR409C YBR107C,0.0,NA,0.011314265429973602,234,1263,1987,91,0.6212587412587413,0.156312625250501,0.72,0.38861538461538464,0.6113846153846154
2078,YNL330C YJR136C,0.0,NA,0.011331027373671532,234,1262,1988,91,0.6215384615384615,0.15641711229946523,0.72,0.3883076923076923,0.6116923076923076
2079,YLR370C YIL138C,1.0,NA,0.011345517821609974,233,1262,1988,92,0.6212587412587413,0.15585284280936454,0.7169230769230769,0.3883076923076923,0.6116923076923076
2080,YOR315W YPL069C,0.0,NA,0.011355015449225903,233,1261,1989,92,0.6215384615384615,0.15595716198125836,0.7169230769230769,0.388,0.612
2081,YLR134W YOR310C,0.0,NA,0.011370441876351833,233,1260,1990,92,0.6218181818181818,0.15606162089752176,0.7169230769230769,0.38769230769230767,0.6123076923076923
2082,tE(CUC)D YDR113C,0.0,NA,0.011400498449802399,233,1259,1991,92,0.6220979020979021,0.15616621983914208,0.7169230769230769,0.3873846153846154,0.6126153846153846
2083,YPL065W YNL286W,0.0,NA,0.011424611322581768,233,1258,1992,92,0.6223776223776224,0.15627095908786048,0.7169230769230769,0.3870769230769231,0.6129230769230769
2084,YGL071W YCR020W-B,0.0,NA,0.011538641527295113,233,1257,1993,92,0.6226573426573426,0.1563758389261745,0.7169230769230769,0.38676923076923075,0.6132307692307692
2085,YLR304C YMR072W,1.0,NA,0.011700506322085857,232,1257,1993,93,0.6223776223776224,0.15580926796507724,0.7138461538461538,0.38676923076923075,0.6132307692307692
2086,YDR210C-D YBR231C,0.0,NA,0.011705298908054829,232,1256,1994,93,0.6226573426573426,0.15591397849462366,0.7138461538461538,0.38646153846153847,0.6135384615384616
2087,YDR170W-A YNL091W,0.0,NA,0.011706914752721786,232,1255,1995,93,0.622937062937063,0.15601882985877605,0.7138461538461538,0.3861538461538462,0.6138461538461538
