,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1842,YLR134W snR63,0.0,NA,0.006758958101272583,256,1476,1774,69,0.5678321678321678,0.14780600461893764,0.7876923076923077,0.45415384615384613,0.5458461538461539
1843,YPL208W YER151C,0.0,NA,0.006763584911823273,256,1475,1775,69,0.5681118881118881,0.14789139225880993,0.7876923076923077,0.45384615384615384,0.5461538461538461
1844,YKL221W YMR199W,0.0,NA,0.00677746906876564,256,1474,1776,69,0.5683916083916084,0.14797687861271677,0.7876923076923077,0.45353846153846156,0.5464615384615384
1845,YPR095C YML006C,0.0,NA,0.006781961303204298,256,1473,1777,69,0.5686713286713286,0.14806246385193753,0.7876923076923077,0.4532307692307692,0.5467692307692308
1846,YKL092C YDR057W,0.0,NA,0.006813827436417341,256,1472,1778,69,0.568951048951049,0.14814814814814814,0.7876923076923077,0.45292307692307693,0.5470769230769231
1847,YLR004C YNL239W,0.0,NA,0.006828306242823601,256,1471,1779,69,0.5692307692307692,0.1482339316734221,0.7876923076923077,0.45261538461538464,0.5473846153846154
1848,YER159C-A YLR082C,0.0,NA,0.006835877429693937,256,1470,1780,69,0.5695104895104895,0.14831981460023175,0.7876923076923077,0.4523076923076923,0.5476923076923077
1849,YKL174C YBL027W,0.0,NA,0.006845145486295223,256,1469,1781,69,0.5697902097902098,0.14840579710144927,0.7876923076923077,0.452,0.548
1850,YBL016W YFR014C,0.0,NA,0.006857783067971468,256,1468,1782,69,0.5700699300699301,0.14849187935034802,0.7876923076923077,0.45169230769230767,0.5483076923076923
1851,YMR072W YIL062C,1.0,NA,0.006886424962431192,255,1468,1782,70,0.5697902097902098,0.14799767846778875,0.7846153846153846,0.45169230769230767,0.5483076923076923
1852,YBR278W YBR076W,0.0,NA,0.006904955953359604,255,1467,1783,70,0.5700699300699301,0.1480836236933798,0.7846153846153846,0.4513846153846154,0.5486153846153846
1853,YBL016W YNL267W,0.0,NA,0.006913610268384218,255,1466,1784,70,0.5703496503496504,0.1481696687972109,0.7846153846153846,0.4510769230769231,0.548923076923077
1854,YFL047W YDR256C,0.0,NA,0.006916042882949114,255,1465,1785,70,0.5706293706293706,0.14825581395348839,0.7846153846153846,0.45076923076923076,0.5492307692307692
1855,YHR203C YDL014W,0.0,NA,0.007056761998683214,255,1464,1786,70,0.5709090909090909,0.14834205933682373,0.7846153846153846,0.45046153846153847,0.5495384615384615
1856,YOR370C YIL002C,0.0,NA,0.007063430733978748,255,1463,1787,70,0.5711888111888112,0.14842840512223515,0.7846153846153846,0.4501538461538461,0.5498461538461539
1857,YLR060W YAL040C,0.0,NA,0.007094305474311113,255,1462,1788,70,0.5714685314685315,0.1485148514851485,0.7846153846153846,0.44984615384615384,0.5501538461538461
1858,tT(AGU)J YCL050C,0.0,NA,0.007114156614989042,255,1461,1789,70,0.5717482517482517,0.1486013986013986,0.7846153846153846,0.44953846153846155,0.5504615384615384
1859,YJR035W tQ(UUG)C,0.0,NA,0.007124955765902996,255,1460,1790,70,0.5720279720279721,0.14868804664723032,0.7846153846153846,0.4492307692307692,0.5507692307692308
1860,YDR047W YBR168W,0.0,NA,0.00713043287396431,255,1459,1791,70,0.5723076923076923,0.1487747957992999,0.7846153846153846,0.4489230769230769,0.5510769230769231
1861,YBR180W YFR032C-A,0.0,NA,0.007186109200119972,255,1458,1792,70,0.5725874125874126,0.14886164623467601,0.7846153846153846,0.44861538461538464,0.5513846153846154
1862,MAL23 YGL004C,0.0,NA,0.00722955958917737,255,1457,1793,70,0.5728671328671329,0.14894859813084113,0.7846153846153846,0.4483076923076923,0.5516923076923077
1863,YDR047W YOR287C,0.0,NA,0.007290661800652742,255,1456,1794,70,0.5731468531468531,0.14903565166569258,0.7846153846153846,0.448,0.552
1864,YPL234C YGR194C,0.0,NA,0.007318651769310236,255,1455,1795,70,0.5734265734265734,0.14912280701754385,0.7846153846153846,0.44769230769230767,0.5523076923076923
1865,YLR109W tT(AGU)J,0.0,NA,0.0073302690871059895,255,1454,1796,70,0.5737062937062937,0.1492100643651258,0.7846153846153846,0.4473846153846154,0.5526153846153846
1866,snR66 YNL068C,0.0,NA,0.007374253589659929,255,1453,1797,70,0.573986013986014,0.14929742388758782,0.7846153846153846,0.4470769230769231,0.552923076923077
1867,YLR082C YKL092C,0.0,NA,0.007386784069240093,255,1452,1798,70,0.5742657342657342,0.14938488576449913,0.7846153846153846,0.44676923076923075,0.5532307692307692
1868,YDR034C-D YPL145C,0.0,NA,0.007401861250400543,255,1451,1799,70,0.5745454545454546,0.14947245017584995,0.7846153846153846,0.44646153846153847,0.5535384615384615
1869,YMR134W YNL213C,1.0,NA,0.0074093760922551155,254,1451,1799,71,0.5742657342657342,0.14897360703812318,0.7815384615384615,0.44646153846153847,0.5535384615384615
1870,YMR049C YGL005C,0.0,NA,0.007468340918421745,254,1450,1800,71,0.5745454545454546,0.14906103286384975,0.7815384615384615,0.4461538461538462,0.5538461538461539
1871,YGR002C YDL147W,0.0,NA,0.007489798590540886,254,1449,1801,71,0.5748251748251748,0.1491485613623018,0.7815384615384615,0.44584615384615384,0.5541538461538461
1872,YGR274C YIR011C,0.0,NA,0.007498615887016058,254,1448,1802,71,0.5751048951048952,0.1492361927144536,0.7815384615384615,0.44553846153846155,0.5544615384615385
1873,YDR379W YGL162W,0.0,NA,0.007528684101998806,254,1447,1803,71,0.5753846153846154,0.1493239271017049,0.7815384615384615,0.4452307692307692,0.5547692307692308
1874,YPR079W YHR166C,0.0,NA,0.007531944662332535,254,1446,1804,71,0.5756643356643356,0.14941176470588236,0.7815384615384615,0.4449230769230769,0.555076923076923
1875,snR66 YML095C,0.0,NA,0.007615247741341591,254,1445,1805,71,0.575944055944056,0.14949970570924073,0.7815384615384615,0.44461538461538463,0.5553846153846154
1876,YDL118W YPL189W,0.0,NA,0.0076191723346710205,254,1444,1806,71,0.5762237762237762,0.14958775029446408,0.7815384615384615,0.4443076923076923,0.5556923076923077
1877,YOL095C YNL213C,1.0,NA,0.00763531681150198,253,1444,1806,72,0.575944055944056,0.14908662345315263,0.7784615384615384,0.4443076923076923,0.5556923076923077
1878,YFL033C YBL058W,0.0,NA,0.00767225818708539,253,1443,1807,72,0.5762237762237762,0.1491745283018868,0.7784615384615384,0.444,0.556
1879,YPR188C tR(UCU)B,0.0,NA,0.007709999568760395,253,1442,1808,72,0.5765034965034965,0.14926253687315635,0.7784615384615384,0.4436923076923077,0.5563076923076923
1880,YKL013C YNL213C,1.0,NA,0.007782557513564825,252,1442,1808,73,0.5762237762237762,0.1487603305785124,0.7753846153846153,0.4436923076923077,0.5563076923076923
1881,YPR107C YIL002C,0.0,NA,0.007804300636053085,252,1441,1809,73,0.5765034965034965,0.1488481984642646,0.7753846153846153,0.4433846153846154,0.5566153846153846
1882,YJL198W tR(UCU)M1,0.0,NA,0.007810045033693314,252,1440,1810,73,0.5767832167832168,0.14893617021276595,0.7753846153846153,0.4430769230769231,0.556923076923077
1883,YLR015W YMR314W,0.0,NA,0.007842294871807098,252,1439,1811,73,0.5770629370629371,0.14902424600827913,0.7753846153846153,0.44276923076923075,0.5572307692307692
1884,YKL025C YNL233W,0.0,NA,0.007850364781916142,252,1438,1812,73,0.5773426573426573,0.14911242603550295,0.7753846153846153,0.44246153846153846,0.5575384615384615
1885,YPR107C YNL218W,0.0,NA,0.007876903750002384,252,1437,1813,73,0.5776223776223777,0.1492007104795737,0.7753846153846153,0.4421538461538462,0.5578461538461539
1886,YAR042W YMR226C,0.0,NA,0.007897497154772282,252,1436,1814,73,0.5779020979020979,0.14928909952606634,0.7753846153846153,0.44184615384615383,0.5581538461538461
1887,YPR179C YHR087W,0.0,NA,0.007947255857288837,252,1435,1815,73,0.5781818181818181,0.14937759336099585,0.7753846153846153,0.44153846153846155,0.5584615384615385
1888,YMR096W YPL167C,0.0,NA,0.00794887263327837,252,1434,1816,73,0.5784615384615385,0.1494661921708185,0.7753846153846153,0.4412307692307692,0.5587692307692308
1889,YKR002W YGL054C,0.0,NA,0.007984349504113197,252,1433,1817,73,0.5787412587412587,0.14955489614243322,0.7753846153846153,0.4409230769230769,0.559076923076923
1890,YOR184W YLR384C,0.0,NA,0.008015158586204052,252,1432,1818,73,0.579020979020979,0.1496437054631829,0.7753846153846153,0.44061538461538463,0.5593846153846154
1891,YPL098C YNL213C,1.0,NA,0.00805700570344925,251,1432,1818,74,0.5787412587412587,0.14913844325609033,0.7723076923076924,0.44061538461538463,0.5593846153846154
1892,YMR014W YMR312W,0.0,NA,0.008060287684202194,251,1431,1819,74,0.579020979020979,0.1492271105826397,0.7723076923076924,0.4403076923076923,0.5596923076923077
1893,YGR289C snR14,0.0,NA,0.008099718950688839,251,1430,1820,74,0.5793006993006993,0.14931588340273647,0.7723076923076924,0.44,0.56
1894,YFR040W YDR502C,0.0,NA,0.0081444988027215,251,1429,1821,74,0.5795804195804196,0.1494047619047619,0.7723076923076924,0.4396923076923077,0.5603076923076923
1895,YMR311C YKL130C,0.0,NA,0.008173884823918343,251,1428,1822,74,0.5798601398601398,0.14949374627754616,0.7723076923076924,0.4393846153846154,0.5606153846153846
1896,snR54 YLR134W,0.0,NA,0.008188460022211075,251,1427,1823,74,0.5801398601398602,0.14958283671036948,0.7723076923076924,0.4390769230769231,0.560923076923077
1897,YJL201W YOR115C,0.0,NA,0.00818939320743084,251,1426,1824,74,0.5804195804195804,0.14967203339296362,0.7723076923076924,0.43876923076923074,0.5612307692307692
1898,YNL007C YLL060C,0.0,NA,0.008201764896512032,251,1425,1825,74,0.5806993006993006,0.14976133651551313,0.7723076923076924,0.43846153846153846,0.5615384615384615
1899,tP(AGG)N YML099C,0.0,NA,0.008220742456614971,251,1424,1826,74,0.580979020979021,0.14985074626865671,0.7723076923076924,0.43815384615384617,0.5618461538461539
1900,YOR269W YJL137C,0.0,NA,0.008279471658170223,251,1423,1827,74,0.5812587412587412,0.14994026284348866,0.7723076923076924,0.43784615384615383,0.5621538461538461
1901,YDL247W YOL156W,0.0,NA,0.008286675438284874,251,1422,1828,74,0.5815384615384616,0.15002988643156007,0.7723076923076924,0.43753846153846154,0.5624615384615385
1902,YIL117C YHL030W,0.0,NA,0.008287916891276836,251,1421,1829,74,0.5818181818181818,0.15011961722488038,0.7723076923076924,0.43723076923076926,0.5627692307692308
1903,YKR080W YJR156C,0.0,NA,0.008293853141367435,251,1420,1830,74,0.5820979020979021,0.15020945541591862,0.7723076923076924,0.4369230769230769,0.563076923076923
1904,YDR301W YMR021C,0.0,NA,0.008299271576106548,251,1419,1831,74,0.5823776223776224,0.1502994011976048,0.7723076923076924,0.4366153846153846,0.5633846153846154
1905,YJR076C YGR245C,0.0,NA,0.008303126320242882,251,1418,1832,74,0.5826573426573427,0.15038945476333135,0.7723076923076924,0.4363076923076923,0.5636923076923077
1906,YDR232W YNL245C,0.0,NA,0.008315255865454674,251,1417,1833,74,0.5829370629370629,0.15047961630695444,0.7723076923076924,0.436,0.564
1907,YEL041W YJR102C,0.0,NA,0.008395473472774029,251,1416,1834,74,0.5832167832167832,0.15056988602279545,0.7723076923076924,0.4356923076923077,0.5643076923076923
1908,YPL249C YGL185C,0.0,NA,0.008395977318286896,251,1415,1835,74,0.5834965034965035,0.15066026410564226,0.7723076923076924,0.43538461538461537,0.5646153846153846
1909,YDR210W-A YDL008W,0.0,NA,0.008462090976536274,251,1414,1836,74,0.5837762237762237,0.15075075075075076,0.7723076923076924,0.4350769230769231,0.564923076923077
1910,YML064C YER176W,0.0,NA,0.008463815785944462,251,1413,1837,74,0.5840559440559441,0.15084134615384615,0.7723076923076924,0.4347692307692308,0.5652307692307692
1911,YPL239W YBR166C,0.0,NA,0.008468082174658775,251,1412,1838,74,0.5843356643356643,0.15093205051112446,0.7723076923076924,0.43446153846153845,0.5655384615384615
1912,YLR453C YOR299W,0.0,NA,0.008490512147545815,251,1411,1839,74,0.5846153846153846,0.1510228640192539,0.7723076923076924,0.43415384615384617,0.5658461538461539
1913,YCR020W-B YKL045W,0.0,NA,0.008563341572880745,251,1410,1840,74,0.5848951048951049,0.15111378687537627,0.7723076923076924,0.4338461538461538,0.5661538461538461
1914,YIL140W YDR498C,0.0,NA,0.008582105860114098,251,1409,1841,74,0.5851748251748252,0.15120481927710844,0.7723076923076924,0.43353846153846154,0.5664615384615385
1915,YHR110W YMR256C,0.0,NA,0.008600820787250996,251,1408,1842,74,0.5854545454545454,0.1512959614225437,0.7723076923076924,0.43323076923076925,0.5667692307692308
1916,YEL065W YMR146C,0.0,NA,0.008601626381278038,251,1407,1843,74,0.5857342657342657,0.1513872135102533,0.7723076923076924,0.4329230769230769,0.567076923076923
1917,YLL028W tR(ACG)O,0.0,NA,0.008604094386100769,251,1406,1844,74,0.586013986013986,0.15147857573928786,0.7723076923076924,0.4326153846153846,0.5673846153846154
1918,YOR305W snR63,0.0,NA,0.008604171685874462,251,1405,1845,74,0.5862937062937063,0.15157004830917875,0.7723076923076924,0.4323076923076923,0.5676923076923077
1919,snR33 YMR226C,0.0,NA,0.008626897819340229,251,1404,1846,74,0.5865734265734266,0.15166163141993957,0.7723076923076924,0.432,0.568
1920,YDL124W YMR047C,0.0,NA,0.008627492934465408,251,1403,1847,74,0.5868531468531468,0.15175332527206772,0.7723076923076924,0.4316923076923077,0.5683076923076923
1921,YPL274W tQ(UUG)D1,0.0,NA,0.00866804551333189,251,1402,1848,74,0.5871328671328672,0.15184513006654568,0.7723076923076924,0.43138461538461537,0.5686153846153846
1922,YML038C YCR068W,0.0,NA,0.008689184673130512,251,1401,1849,74,0.5874125874125874,0.15193704600484262,0.7723076923076924,0.4310769230769231,0.568923076923077
1923,YNR033W tG(GCC)M,0.0,NA,0.00869953352957964,251,1400,1850,74,0.5876923076923077,0.1520290732889158,0.7723076923076924,0.4307692307692308,0.5692307692307692
1924,YHR036W YMR006C,0.0,NA,0.008725490421056747,251,1399,1851,74,0.587972027972028,0.15212121212121213,0.7723076923076924,0.43046153846153845,0.5695384615384615
1925,YLR194C YNL245C,0.0,NA,0.008754677139222622,251,1398,1852,74,0.5882517482517482,0.15221346270466948,0.7723076923076924,0.43015384615384616,0.5698461538461539
1926,YIR005W tS(UGA)P,0.0,NA,0.00877598486840725,251,1397,1853,74,0.5885314685314685,0.15230582524271843,0.7723076923076924,0.4298461538461538,0.5701538461538461
1927,YAL029C YOR315W,0.0,NA,0.00882261898368597,251,1396,1854,74,0.5888111888111888,0.15239829993928355,0.7723076923076924,0.42953846153846154,0.5704615384615385
1928,YPR095C YLR250W,0.0,NA,0.008844173513352871,251,1395,1855,74,0.5890909090909091,0.15249088699878494,0.7723076923076924,0.42923076923076925,0.5707692307692308
1929,YLR389C YKL114C,0.0,NA,0.00884596724063158,251,1394,1856,74,0.5893706293706293,0.15258358662613983,0.7723076923076924,0.4289230769230769,0.571076923076923
1930,YMR032W snR41,0.0,NA,0.008854194544255733,251,1393,1857,74,0.5896503496503497,0.152676399026764,0.7723076923076924,0.4286153846153846,0.5713846153846154
1931,YMR304W YKL014C,0.0,NA,0.00891300942748785,251,1392,1858,74,0.5899300699300699,0.15276932440657334,0.7723076923076924,0.42830769230769233,0.5716923076923077
1932,YLR453C YJR095W,0.0,NA,0.008937603794038296,251,1391,1859,74,0.5902097902097903,0.15286236297198538,0.7723076923076924,0.428,0.572
1933,YDR153C tV(UAC)B,0.0,NA,0.008942860178649426,251,1390,1860,74,0.5904895104895105,0.15295551492992077,0.7723076923076924,0.4276923076923077,0.5723076923076923
1934,tR(UCU)M1 YHR090C,0.0,NA,0.00895314384251833,251,1389,1861,74,0.5907692307692308,0.15304878048780488,0.7723076923076924,0.42738461538461536,0.5726153846153846
1935,YDL131W YGL124C,0.0,NA,0.008971283212304115,251,1388,1862,74,0.591048951048951,0.15314215985356924,0.7723076923076924,0.4270769230769231,0.5729230769230769
1936,YHR112C YLR134W,0.0,NA,0.008975451812148094,251,1387,1863,74,0.5913286713286713,0.15323565323565325,0.7723076923076924,0.4267692307692308,0.5732307692307692
1937,YOR270C YGR161C-D,0.0,NA,0.008988142013549805,251,1386,1864,74,0.5916083916083916,0.1533292608430055,0.7723076923076924,0.42646153846153845,0.5735384615384616
1938,YMR134W YIL062C,1.0,NA,0.009020475670695305,250,1386,1864,75,0.5913286713286713,0.1528117359413203,0.7692307692307693,0.42646153846153845,0.5735384615384616
1939,YKL025C YDL093W,0.0,NA,0.00903355423361063,250,1385,1865,75,0.5916083916083916,0.1529051987767584,0.7692307692307693,0.42615384615384616,0.5738461538461539
1940,YDL238C YNL091W,0.0,NA,0.009123852476477623,250,1384,1866,75,0.5918881118881119,0.15299877600979192,0.7692307692307693,0.4258461538461538,0.5741538461538461
1941,YOR163W tR(UCU)B,0.0,NA,0.009149101562798023,250,1383,1867,75,0.5921678321678322,0.15309246785058175,0.7692307692307693,0.42553846153846153,0.5744615384615385
1942,YJL157C YCR038C,0.0,NA,0.009155722334980965,250,1382,1868,75,0.5924475524475524,0.15318627450980393,0.7692307692307693,0.42523076923076925,0.5747692307692308
1943,YNL202W tR(ACG)O,0.0,NA,0.009162649512290955,250,1381,1869,75,0.5927272727272728,0.15328019619865113,0.7692307692307693,0.4249230769230769,0.575076923076923
1944,tR(CCG)L YGL162W,0.0,NA,0.009188700467348099,250,1380,1870,75,0.593006993006993,0.15337423312883436,0.7692307692307693,0.4246153846153846,0.5753846153846154
1945,YKR002W YLR389C,0.0,NA,0.009191540069878101,250,1379,1871,75,0.5932867132867133,0.1534683855125844,0.7692307692307693,0.42430769230769233,0.5756923076923077
1946,YPL076W YDR350C,0.0,NA,0.00920606404542923,250,1378,1872,75,0.5935664335664336,0.15356265356265356,0.7692307692307693,0.424,0.576
1947,YDR301W YPL088W,0.0,NA,0.009211154654622078,250,1377,1873,75,0.5938461538461538,0.15365703749231716,0.7692307692307693,0.4236923076923077,0.5763076923076923
1948,tS(AGA)B YGR154C,0.0,NA,0.009285157546401024,250,1376,1874,75,0.5941258741258741,0.15375153751537515,0.7692307692307693,0.42338461538461536,0.5766153846153846
1949,YPL169C YGL206C,0.0,NA,0.00930282473564148,250,1375,1875,75,0.5944055944055944,0.15384615384615385,0.7692307692307693,0.4230769230769231,0.5769230769230769
1950,YKL045W tE(UUC)C,0.0,NA,0.009348981082439423,250,1374,1876,75,0.5946853146853147,0.1539408866995074,0.7692307692307693,0.4227692307692308,0.5772307692307692
1951,YDR463W YER151C,0.0,NA,0.009396415203809738,250,1373,1877,75,0.594965034965035,0.15403573629081946,0.7692307692307693,0.42246153846153844,0.5775384615384616
1952,YKL013C YBR179C,1.0,NA,0.009486044757068157,249,1373,1877,76,0.5946853146853147,0.1535141800246609,0.7661538461538462,0.42246153846153844,0.5775384615384616
1953,YML058W YGL020C,1.0,NA,0.009509960189461708,248,1373,1877,77,0.5944055944055944,0.15299198025909932,0.7630769230769231,0.42246153846153844,0.5775384615384616
1954,YOL103W-B YHR200W,0.0,NA,0.009529508650302887,248,1372,1878,77,0.5946853146853147,0.15308641975308643,0.7630769230769231,0.42215384615384616,0.5778461538461539
1955,tG(CCC)D YGR092W,0.0,NA,0.009545152075588703,248,1371,1879,77,0.594965034965035,0.1531809759110562,0.7630769230769231,0.42184615384615387,0.5781538461538461
1956,YBR107C YIL117C,0.0,NA,0.00955799501389265,248,1370,1880,77,0.5952447552447553,0.15327564894932014,0.7630769230769231,0.42153846153846153,0.5784615384615385
1957,YLR250W YMR283C,0.0,NA,0.009593985043466091,248,1369,1881,77,0.5955244755244755,0.1533704390847248,0.7630769230769231,0.42123076923076924,0.5787692307692308
1958,YDR058C YML095C,0.0,NA,0.00961173977702856,248,1368,1882,77,0.5958041958041959,0.15346534653465346,0.7630769230769231,0.4209230769230769,0.579076923076923
1959,YNL289W MAL23,0.0,NA,0.009679188951849937,248,1367,1883,77,0.5960839160839161,0.15356037151702787,0.7630769230769231,0.4206153846153846,0.5793846153846154
1960,YHR109W YJL173C,0.0,NA,0.009687141515314579,248,1366,1884,77,0.5963636363636363,0.1536555142503098,0.7630769230769231,0.4203076923076923,0.5796923076923077
1961,MAL23 YBR168W,0.0,NA,0.009690229780972004,248,1365,1885,77,0.5966433566433567,0.15375077495350278,0.7630769230769231,0.42,0.58
1962,YMR005W YML051W,0.0,NA,0.009701007045805454,248,1364,1886,77,0.5969230769230769,0.15384615384615385,0.7630769230769231,0.4196923076923077,0.5803076923076923
1963,YHR203C YBR276C,0.0,NA,0.009754589758813381,248,1363,1887,77,0.5972027972027972,0.15394165114835506,0.7630769230769231,0.4193846153846154,0.5806153846153846
1964,YLR186W YLR157C-B,0.0,NA,0.009759643115103245,248,1362,1888,77,0.5974825174825175,0.15403726708074533,0.7630769230769231,0.41907692307692307,0.5809230769230769
1965,YMR036C YDR197W,0.0,NA,0.009783852845430374,248,1361,1889,77,0.5977622377622378,0.15413300186451212,0.7630769230769231,0.4187692307692308,0.5812307692307692
1966,YER164W Q0110,0.0,NA,0.009797628968954086,248,1360,1890,77,0.598041958041958,0.15422885572139303,0.7630769230769231,0.41846153846153844,0.5815384615384616
1967,YOR032C YDR091C,0.0,NA,0.009813008829951286,248,1359,1891,77,0.5983216783216784,0.15432482887367766,0.7630769230769231,0.41815384615384615,0.5818461538461538
1968,YER166W YGR019W,0.0,NA,0.009847982786595821,248,1358,1892,77,0.5986013986013986,0.15442092154420922,0.7630769230769231,0.41784615384615387,0.5821538461538461
1969,YPL053C Q0045,0.0,NA,0.009896124713122845,248,1357,1893,77,0.5988811188811188,0.1545171339563863,0.7630769230769231,0.4175384615384615,0.5824615384615385
1970,YHR118C YOR061W,0.0,NA,0.009970998391509056,248,1356,1894,77,0.5991608391608392,0.1546134663341646,0.7630769230769231,0.41723076923076924,0.5827692307692308
1971,YML046W YGL201C,0.0,NA,0.009979418478906155,248,1355,1895,77,0.5994405594405594,0.15470991890205865,0.7630769230769231,0.4169230769230769,0.583076923076923
1972,YLR060W YBR129C,0.0,NA,0.009987681172788143,248,1354,1896,77,0.5997202797202797,0.15480649188514356,0.7630769230769231,0.4166153846153846,0.5833846153846154
1973,YPL065W YOR151C,0.0,NA,0.010023440234363079,248,1353,1897,77,0.6,0.15490318550905685,0.7630769230769231,0.4163076923076923,0.5836923076923077
1974,YIR005W YIL173W,0.0,NA,0.010033429600298405,248,1352,1898,77,0.6002797202797203,0.155,0.7630769230769231,0.416,0.584
1975,YPR110C YFR032C-A,0.0,NA,0.010034225881099701,248,1351,1899,77,0.6005594405594405,0.15509693558474047,0.7630769230769231,0.4156923076923077,0.5843076923076923
1976,YLR370C YBR179C,1.0,NA,0.010034376755356789,247,1351,1899,78,0.6002797202797203,0.15456821026282855,0.76,0.4156923076923077,0.5843076923076923
1977,YBL014C YLL011W,0.0,NA,0.010050333105027676,247,1350,1900,78,0.6005594405594405,0.15466499686912963,0.76,0.4153846153846154,0.5846153846153846
1978,YFR040W YIL009W,0.0,NA,0.01016177423298359,247,1349,1901,78,0.6008391608391609,0.15476190476190477,0.76,0.41507692307692307,0.5849230769230769
1979,YOR343W-A YGL248W,0.0,NA,0.010218257084488869,247,1348,1902,78,0.6011188811188811,0.15485893416927898,0.76,0.4147692307692308,0.5852307692307692
1980,YBR065C YPL234C,0.0,NA,0.01022784411907196,247,1347,1903,78,0.6013986013986014,0.1549560853199498,0.76,0.41446153846153844,0.5855384615384616
1981,YNL046W YMR306W,0.0,NA,0.010250842198729515,247,1346,1904,78,0.6016783216783217,0.15505335844318896,0.76,0.41415384615384615,0.5858461538461538
1982,YOR269W YER104W,0.0,NA,0.010279633104801178,247,1345,1905,78,0.6019580419580419,0.1551507537688442,0.76,0.41384615384615386,0.5861538461538461
1983,YDR153C YNR007C,0.0,NA,0.010305595584213734,247,1344,1906,78,0.6022377622377623,0.1552482715273413,0.76,0.4135384615384615,0.5864615384615385
1984,YIL064W YKL068W,0.0,NA,0.010323996655642986,247,1343,1907,78,0.6025174825174825,0.15534591194968553,0.76,0.41323076923076923,0.5867692307692308
1985,YKL015W YOL110W,0.0,NA,0.010371283628046513,247,1342,1908,78,0.6027972027972028,0.1554436752674638,0.76,0.41292307692307695,0.587076923076923
1986,YJR035W YJR145C,0.0,NA,0.01040887925773859,247,1341,1909,78,0.6030769230769231,0.15554156171284636,0.76,0.4126153846153846,0.5873846153846154
1987,YPR108W YGL097W,0.0,NA,0.01047968678176403,247,1340,1910,78,0.6033566433566434,0.15563957151858854,0.76,0.4123076923076923,0.5876923076923077
1988,YLR194C YLL035W,0.0,NA,0.010487542487680912,247,1339,1911,78,0.6036363636363636,0.1557377049180328,0.76,0.412,0.588
1989,YPL020C YER043C,0.0,NA,0.010500950738787651,247,1338,1912,78,0.6039160839160839,0.15583596214511042,0.76,0.4116923076923077,0.5883076923076923
1990,YPR093C YPL259C,0.0,NA,0.010510106571018696,247,1337,1913,78,0.6041958041958042,0.15593434343434343,0.76,0.4113846153846154,0.5886153846153847
1991,tV(UAC)B YDR427W,0.0,NA,0.010534482076764107,247,1336,1914,78,0.6044755244755244,0.1560328490208465,0.76,0.41107692307692306,0.5889230769230769
1992,snR41 YPR065W,0.0,NA,0.010585944168269634,247,1335,1915,78,0.6047552447552448,0.1561314791403287,0.76,0.4107692307692308,0.5892307692307692
1993,YMR072W YIL138C,1.0,NA,0.010635779239237309,246,1335,1915,79,0.6044755244755244,0.1555977229601518,0.7569230769230769,0.4107692307692308,0.5892307692307692
1994,YNL121C YDR219C,1.0,NA,0.01064480934292078,245,1335,1915,80,0.6041958041958042,0.1550632911392405,0.7538461538461538,0.4107692307692308,0.5892307692307692
1995,YPL076W YER161C,0.0,NA,0.010673039592802525,245,1334,1916,80,0.6044755244755244,0.1551614946168461,0.7538461538461538,0.4104615384615385,0.5895384615384616
1996,YER006W YNL245C,0.0,NA,0.010687140747904778,245,1333,1917,80,0.6047552447552448,0.1552598225602028,0.7538461538461538,0.41015384615384615,0.5898461538461538
1997,YDL210W YDR093W,0.0,NA,0.010690947994589806,245,1332,1918,80,0.605034965034965,0.1553582752060875,0.7538461538461538,0.40984615384615386,0.5901538461538461
1998,YGR156W tR(ACG)O,0.0,NA,0.010696209967136383,245,1331,1919,80,0.6053146853146854,0.15545685279187818,0.7538461538461538,0.4095384615384615,0.5904615384615385
1999,YPL179W YDR255C,0.0,NA,0.010747880674898624,245,1330,1920,80,0.6055944055944056,0.15555555555555556,0.7538461538461538,0.40923076923076923,0.5907692307692308
2000,YLR186W tR(UCU)M1,0.0,NA,0.010819877497851849,245,1329,1921,80,0.6058741258741259,0.1556543837357052,0.7538461538461538,0.40892307692307694,0.591076923076923
2001,YJL201W YDR463W,0.0,NA,0.01084903720766306,245,1328,1922,80,0.6061538461538462,0.15575333757151938,0.7538461538461538,0.4086153846153846,0.5913846153846154
2002,YOL080C YDR153C,0.0,NA,0.010864455252885818,245,1327,1923,80,0.6064335664335664,0.15585241730279897,0.7538461538461538,0.4083076923076923,0.5916923076923077
2003,YDR460W YHR037W,0.0,NA,0.010934681631624699,245,1326,1924,80,0.6067132867132867,0.15595162316995545,0.7538461538461538,0.408,0.592
2004,YGR234W snR33,0.0,NA,0.010980586521327496,245,1325,1925,80,0.606993006993007,0.15605095541401273,0.7538461538461538,0.4076923076923077,0.5923076923076923
2005,YNL121C YML058W,1.0,NA,0.011035832576453686,244,1325,1925,81,0.6067132867132867,0.15551306564690887,0.7507692307692307,0.4076923076923077,0.5923076923076923
2006,YGL219C YNL213C,1.0,NA,0.011044209823012352,243,1325,1925,82,0.6064335664335664,0.15497448979591838,0.7476923076923077,0.4076923076923077,0.5923076923076923
2007,YEL064C YIL128W,0.0,NA,0.0110677070915699,243,1324,1926,82,0.6067132867132867,0.15507338864071474,0.7476923076923077,0.4073846153846154,0.5926153846153847
