,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2342,YDR212W PFK4,0.0,NA,0.014070894569158554,145,1373,2163,180,0.5977725977725977,0.09552042160737813,0.4461538461538462,0.3882918552036199,0.6117081447963801
2343,tT(AGU)I2 YAR007C,0.0,NA,0.014070894569158554,145,1372,2164,180,0.598031598031598,0.0955833882663151,0.4461538461538462,0.38800904977375567,0.6119909502262444
2344,YNL222W tD(GUC)J4,0.0,NA,0.014070894569158554,145,1371,2165,180,0.5982905982905983,0.09564643799472296,0.4461538461538462,0.3877262443438914,0.6122737556561086
2345,tI(AAU)D YEL046C,0.0,NA,0.014070894569158554,145,1370,2166,180,0.5985495985495985,0.09570957095709572,0.4461538461538462,0.38744343891402716,0.6125565610859729
2346,tN(GUU)L tY(GUA)J2,0.0,NA,0.014070894569158554,145,1369,2167,180,0.5988085988085988,0.09577278731836196,0.4461538461538462,0.3871606334841629,0.6128393665158371
2347,YLL010C YML045W-A,0.0,NA,0.014070894569158554,145,1368,2168,180,0.5990675990675991,0.09583608724388631,0.4461538461538462,0.38687782805429866,0.6131221719457014
2348,YDR147W R0030W,0.0,NA,0.014070894569158554,145,1367,2169,180,0.5993265993265994,0.0958994708994709,0.4461538461538462,0.3865950226244344,0.6134049773755657
2349,YHR124W GRD18,0.0,NA,0.014070894569158554,145,1366,2170,180,0.5995855995855995,0.09596293845135671,0.4461538461538462,0.38631221719457015,0.6136877828054299
2350,MEL6 YMR097C,0.0,NA,0.014070894569158554,145,1365,2171,180,0.5998445998445998,0.09602649006622517,0.4461538461538462,0.3860294117647059,0.6139705882352942
2351,tT(AGU)I2 YNL072W,0.0,NA,0.014070894569158554,145,1364,2172,180,0.6001036001036001,0.09609012591119948,0.4461538461538462,0.38574660633484165,0.6142533936651584
2352,SUC7 YKL052C,0.0,NA,0.014070894569158554,145,1363,2173,180,0.6003626003626004,0.09615384615384616,0.4461538461538462,0.3854638009049774,0.6145361990950227
2353,tN(GUU)O1 YOR091W,0.0,NA,0.014070894569158554,145,1362,2174,180,0.6006216006216006,0.0962176509621765,0.4461538461538462,0.38518099547511314,0.6148190045248869
2354,YML043C tI(AAU)I2,0.0,NA,0.014070894569158554,145,1361,2175,180,0.6008806008806009,0.09628154050464807,0.4461538461538462,0.3848981900452489,0.6151018099547512
2355,tW(CCA)G2 YBR263W,0.0,NA,0.014070894569158554,145,1360,2176,180,0.6011396011396012,0.09634551495016612,0.4461538461538462,0.38461538461538464,0.6153846153846154
2356,tW(CCA)G2 YLR209C,0.0,NA,0.014070894569158554,145,1359,2177,180,0.6013986013986014,0.09640957446808511,0.4461538461538462,0.3843325791855204,0.6156674208144797
2357,tW(CCA)G1 MAL42,0.0,NA,0.014070894569158554,145,1358,2178,180,0.6016576016576016,0.09647371922821024,0.4461538461538462,0.38404977375565613,0.6159502262443439
2358,YDR121W tN(GUU)P,0.0,NA,0.014070894569158554,145,1357,2179,180,0.6019166019166019,0.09653794940079893,0.4461538461538462,0.3837669683257919,0.6162330316742082
2359,tN(GUU)O1 YBR210W,0.0,NA,0.014070894569158554,145,1356,2180,180,0.6021756021756022,0.0966022651565623,0.4461538461538462,0.3834841628959276,0.6165158371040724
2360,tW(CCA)G1 YDR295C,0.0,NA,0.014070894569158554,145,1355,2181,180,0.6024346024346025,0.09666666666666666,0.4461538461538462,0.3832013574660634,0.6167986425339367
2361,YBR026C tD(GUC)G1,0.0,NA,0.014070894569158554,145,1354,2182,180,0.6026936026936027,0.09673115410273515,0.4461538461538462,0.3829185520361991,0.6170814479638009
2362,MEL4 YIR033W,0.0,NA,0.014070894569158554,145,1353,2183,180,0.602952602952603,0.09679572763684913,0.4461538461538462,0.3826357466063348,0.6173642533936652
2363,tP(UGG)O3 YNR026C,0.0,NA,0.014070894569158554,145,1352,2184,180,0.6032116032116032,0.09686038744154976,0.4461538461538462,0.38235294117647056,0.6176470588235294
2364,YCR017C DBF1,0.0,NA,0.014070894569158554,145,1351,2185,180,0.6034706034706034,0.09692513368983957,0.4461538461538462,0.3820701357466063,0.6179298642533937
2365,tD(GUC)D YPR030W,0.0,NA,0.014070894569158554,145,1350,2186,180,0.6037296037296037,0.09698996655518395,0.4461538461538462,0.38178733031674206,0.6182126696832579
2366,tF(GAA)P1 YOR080W,0.0,NA,0.014070894569158554,145,1349,2187,180,0.603988603988604,0.09705488621151272,0.4461538461538462,0.3815045248868778,0.6184954751131222
2367,tL(UAA)L snR31,0.0,NA,0.014070894569158554,145,1348,2188,180,0.6042476042476043,0.0971198928332217,0.4461538461538462,0.38122171945701355,0.6187782805429864
2368,YDL101C GRD18,0.0,NA,0.014070894569158554,145,1347,2189,180,0.6045066045066045,0.09718498659517426,0.4461538461538462,0.3809389140271493,0.6190610859728507
2369,OSR7 YCL037C,0.0,NA,0.014070894569158554,145,1346,2190,180,0.6047656047656048,0.09725016767270288,0.4461538461538462,0.38065610859728505,0.619343891402715
2370,YLR024C tY(GUA)J2,0.0,NA,0.014070894569158554,145,1345,2191,180,0.605024605024605,0.09731543624161074,0.4461538461538462,0.3803733031674208,0.6196266968325792
2371,tP(UGG)M YGR247W,0.0,NA,0.014070894569158554,145,1344,2192,180,0.6052836052836053,0.09738079247817327,0.4461538461538462,0.38009049773755654,0.6199095022624435
2372,tD(GUC)K YBL068W,0.0,NA,0.014070894569158554,145,1343,2193,180,0.6055426055426055,0.09744623655913978,0.4461538461538462,0.3798076923076923,0.6201923076923077
2373,tA(AGC)H YDR087C,0.0,NA,0.014070894569158554,145,1342,2194,180,0.6058016058016058,0.09751176866173504,0.4461538461538462,0.37952488687782804,0.620475113122172
2374,OSR7 YGL078C,0.0,NA,0.014070894569158554,145,1341,2195,180,0.6060606060606061,0.09757738896366083,0.4461538461538462,0.3792420814479638,0.6207579185520362
2375,YGR161C tN(GUU)O1,0.0,NA,0.014070894569158554,145,1340,2196,180,0.6063196063196064,0.09764309764309764,0.4461538461538462,0.37895927601809953,0.6210407239819005
2376,tW(UCA)Q YGL167C,0.0,NA,0.014070894569158554,145,1339,2197,180,0.6065786065786066,0.0977088948787062,0.4461538461538462,0.3786764705882353,0.6213235294117647
2377,tP(UGG)O3 YIL167W,0.0,NA,0.014070894569158554,145,1338,2198,180,0.6068376068376068,0.09777478084962914,0.4461538461538462,0.37839366515837103,0.621606334841629
2378,YJL122W tD(GUC)L1,0.0,NA,0.014070894569158554,145,1337,2199,180,0.6070966070966071,0.09784075573549257,0.4461538461538462,0.3781108597285068,0.6218891402714932
2379,tI(AAU)D YDR365W-A,0.0,NA,0.014070894569158554,145,1336,2200,180,0.6073556073556073,0.09790681971640783,0.4461538461538462,0.3778280542986425,0.6221719457013575
2380,YFR004W tA(AGC)H,0.0,NA,0.014070894569158554,145,1335,2201,180,0.6076146076146076,0.09797297297297297,0.4461538461538462,0.37754524886877827,0.6224547511312217
2381,YPR149W SUC1,0.0,NA,0.014070894569158554,145,1334,2202,180,0.6078736078736079,0.09803921568627451,0.4461538461538462,0.377262443438914,0.622737556561086
2382,SUC7 YGL084C,0.0,NA,0.014070894569158554,145,1333,2203,180,0.6081326081326082,0.09810554803788904,0.4461538461538462,0.37697963800904977,0.6230203619909502
2383,tW(CCA)G2 YHR160C,0.0,NA,0.014070894569158554,145,1332,2204,180,0.6083916083916084,0.0981719702098849,0.4461538461538462,0.3766968325791855,0.6233031674208145
2384,YHR084W tM(CAU)J2,0.0,NA,0.014070894569158554,145,1331,2205,180,0.6086506086506086,0.09823848238482384,0.4461538461538462,0.37641402714932126,0.6235859728506787
2385,tD(GUC)K YBR128C,0.0,NA,0.014070894569158554,145,1330,2206,180,0.6089096089096089,0.09830508474576272,0.4461538461538462,0.376131221719457,0.623868778280543
2386,YOR323C tW(UCA)Q,0.0,NA,0.014070894569158554,145,1329,2207,180,0.6091686091686092,0.09837177747625508,0.4461538461538462,0.37584841628959276,0.6241515837104072
2387,YER078C tV(AAC)M2,0.0,NA,0.014070894569158554,145,1328,2208,180,0.6094276094276094,0.09843856076035302,0.4461538461538462,0.3755656108597285,0.6244343891402715
2388,tE(UUC)I YGR049W,0.0,NA,0.014070894569158554,145,1327,2209,180,0.6096866096866097,0.09850543478260869,0.4461538461538462,0.37528280542986425,0.6247171945701357
2389,YML045W-A YMR078C,0.0,NA,0.014070894569158554,145,1326,2210,180,0.60994560994561,0.09857239972807613,0.4461538461538462,0.375,0.625
2390,tV(AAC)G2 YPL084W,0.0,NA,0.014070894569158554,145,1325,2211,180,0.6102046102046103,0.09863945578231292,0.4461538461538462,0.37471719457013575,0.6252828054298643
2391,YJL166W tS(AGA)G,0.0,NA,0.014070894569158554,145,1324,2212,180,0.6104636104636104,0.0987066031313819,0.4461538461538462,0.3744343891402715,0.6255656108597285
2392,YPR036W-A YDR419W,0.0,NA,0.014070894569158554,145,1323,2213,180,0.6107226107226107,0.09877384196185286,0.4461538461538462,0.37415158371040724,0.6258484162895928
2393,YMR058W tK(CUU)E1,0.0,NA,0.014070894569158554,145,1322,2214,180,0.610981610981611,0.09884117246080436,0.4461538461538462,0.373868778280543,0.626131221719457
2394,YMR131C tD(GUC)K,0.0,NA,0.014070894569158554,145,1321,2215,180,0.6112406112406112,0.09890859481582538,0.4461538461538462,0.37358597285067874,0.6264140271493213
2395,tP(UGG)N2 YNL047C,0.0,NA,0.014070894569158554,145,1320,2216,180,0.6114996114996115,0.09897610921501707,0.4461538461538462,0.3733031674208145,0.6266968325791855
2396,YGL035C tE(UUC)G2,0.0,NA,0.014070894569158554,145,1319,2217,180,0.6117586117586118,0.09904371584699453,0.4461538461538462,0.37302036199095023,0.6269796380090498
2397,YBR078W OSR7,0.0,NA,0.014070894569158554,145,1318,2218,180,0.6120176120176121,0.09911141490088858,0.4461538461538462,0.372737556561086,0.627262443438914
2398,tV(AAC)H YDR261W-B,0.0,NA,0.014070894569158554,145,1317,2219,180,0.6122766122766122,0.09917920656634747,0.4461538461538462,0.37245475113122173,0.6275452488687783
2399,tP(UGG)M YHR135C,0.0,NA,0.014070894569158554,145,1316,2220,180,0.6125356125356125,0.09924709103353867,0.4461538461538462,0.3721719457013575,0.6278280542986425
2400,YER062C AWA1,0.0,NA,0.014070894569158554,145,1315,2221,180,0.6127946127946128,0.09931506849315068,0.4461538461538462,0.3718891402714932,0.6281108597285068
2401,PFK4 tP(UGG)N2,0.0,NA,0.014070894569158554,145,1314,2222,180,0.6130536130536131,0.0993831391363948,0.4461538461538462,0.37160633484162897,0.628393665158371
2402,tF(GAA)B YOL065C,0.0,NA,0.014070894569158554,145,1313,2223,180,0.6133126133126133,0.09945130315500686,0.4461538461538462,0.3713235294117647,0.6286764705882353
2403,YNL015W tK(UUU)L,0.0,NA,0.014070894569158554,145,1312,2224,180,0.6135716135716136,0.09951956074124914,0.4461538461538462,0.37104072398190047,0.6289592760180995
2404,tM(CAU)D YDR508C,0.0,NA,0.014070894569158554,145,1311,2225,180,0.6138306138306139,0.09958791208791208,0.4461538461538462,0.3707579185520362,0.6292420814479638
2405,YCL014W tR(UCU)G1,0.0,NA,0.014070894569158554,145,1310,2226,180,0.614089614089614,0.09965635738831616,0.4461538461538462,0.37047511312217196,0.629524886877828
2406,YPL112C tM(CAU)D,0.0,NA,0.014070894569158554,145,1309,2227,180,0.6143486143486143,0.09972489683631362,0.4461538461538462,0.3701923076923077,0.6298076923076923
2407,YOL064C NUP63,0.0,NA,0.014070894569158554,145,1308,2228,180,0.6146076146076146,0.09979353062629043,0.4461538461538462,0.36990950226244346,0.6300904977375565
2408,SCH1 YDL214C,0.0,NA,0.014070894569158554,145,1307,2229,180,0.6148666148666149,0.09986225895316804,0.4461538461538462,0.3696266968325792,0.6303733031674208
2409,tP(UGG)O3 YOR371C,0.0,NA,0.014070894569158554,145,1306,2230,180,0.6151256151256151,0.09993108201240523,0.4461538461538462,0.36934389140271495,0.630656108597285
2410,YPL163C AWA1,0.0,NA,0.014070894569158554,145,1305,2231,180,0.6153846153846154,0.1,0.4461538461538462,0.3690610859728507,0.6309389140271493
2411,OSR3 YDR316W-B,0.0,NA,0.014070894569158554,145,1304,2232,180,0.6156436156436157,0.10006901311249138,0.4461538461538462,0.36877828054298645,0.6312217194570136
2412,SUC7 YNL080C,0.0,NA,0.014070894569158554,145,1303,2233,180,0.6159026159026159,0.10013812154696132,0.4461538461538462,0.3684954751131222,0.6315045248868778
2413,snR40 tL(CAA)K,0.0,NA,0.014070894569158554,145,1302,2234,180,0.6161616161616161,0.10020732550103663,0.4461538461538462,0.36821266968325794,0.6317873303167421
2414,YPL119C RRP2,0.0,NA,0.014070894569158554,145,1301,2235,180,0.6164206164206164,0.10027662517289074,0.4461538461538462,0.3679298642533937,0.6320701357466063
2415,tW(UCA)Q YNL067W,0.0,NA,0.014070894569158554,145,1300,2236,180,0.6166796166796167,0.10034602076124567,0.4461538461538462,0.36764705882352944,0.6323529411764706
2416,tK(UUU)P YAL051W,0.0,NA,0.014070894569158554,145,1299,2237,180,0.616938616938617,0.10041551246537396,0.4461538461538462,0.3673642533936652,0.6326357466063348
2417,tK(UUU)P YDR082W,0.0,NA,0.014070894569158554,145,1298,2238,180,0.6171976171976172,0.10048510048510048,0.4461538461538462,0.3670814479638009,0.6329185520361991
2418,YKR097W tP(UGG)L,0.0,NA,0.014070894569158554,145,1297,2239,180,0.6174566174566175,0.10055478502080444,0.4461538461538462,0.3667986425339366,0.6332013574660633
2419,YDR411C tD(GUC)J4,0.0,NA,0.014070894569158554,145,1296,2240,180,0.6177156177156177,0.10062456627342123,0.4461538461538462,0.3665158371040724,0.6334841628959276
2420,YOR179C tD(GUC)J4,0.0,NA,0.014070894569158554,145,1295,2241,180,0.617974617974618,0.10069444444444445,0.4461538461538462,0.3662330316742081,0.6337669683257918
2421,YNL062C tF(GAA)P1,0.0,NA,0.014070894569158554,145,1294,2242,180,0.6182336182336182,0.10076441973592773,0.4461538461538462,0.36595022624434387,0.6340497737556561
2422,YGR083C snR40,0.0,NA,0.014070894569158554,145,1293,2243,180,0.6184926184926185,0.10083449235048679,0.4461538461538462,0.3656674208144796,0.6343325791855203
2423,tS(AGA)H YOL123W,0.0,NA,0.014070894569158554,145,1292,2244,180,0.6187516187516188,0.10090466249130133,0.4461538461538462,0.36538461538461536,0.6346153846153846
2424,YDR403W RRP2,0.0,NA,0.014070894569158554,145,1291,2245,180,0.619010619010619,0.100974930362117,0.4461538461538462,0.3651018099547511,0.6348981900452488
2425,YNL290W DBF1,0.0,NA,0.014070894569158554,145,1290,2246,180,0.6192696192696193,0.10104529616724739,0.4461538461538462,0.36481900452488686,0.6351809954751131
2426,YHR163W MEL7,0.0,NA,0.014070894569158554,145,1289,2247,180,0.6195286195286195,0.10111576011157601,0.4461538461538462,0.3645361990950226,0.6354638009049773
2427,YKR089C RDN25,0.0,NA,0.014070894569158554,145,1288,2248,180,0.6197876197876198,0.10118632240055828,0.4461538461538462,0.36425339366515835,0.6357466063348416
2428,YGR187C tD(GUC)K,0.0,NA,0.014070894569158554,145,1287,2249,180,0.62004662004662,0.10125698324022346,0.4461538461538462,0.3639705882352941,0.6360294117647058
2429,tN(GUU)L YPL171C,0.0,NA,0.014070894569158554,145,1286,2250,180,0.6203056203056203,0.1013277428371768,0.4461538461538462,0.36368778280542985,0.6363122171945701
2430,RDN25 YOL130W,0.0,NA,0.014070894569158554,145,1285,2251,180,0.6205646205646206,0.10139860139860139,0.4461538461538462,0.3634049773755656,0.6365950226244343
2431,MAL42 YNL255C,0.0,NA,0.014070894569158554,145,1284,2252,180,0.6208236208236209,0.10146955913226033,0.4461538461538462,0.36312217194570134,0.6368778280542986
2432,YDR523C tD(GUC)G1,0.0,NA,0.014070894569158554,145,1283,2253,180,0.6210826210826211,0.1015406162464986,0.4461538461538462,0.3628393665158371,0.6371606334841629
2433,tL(UAA)Q YPL057C,0.0,NA,0.014070894569158554,145,1282,2254,180,0.6213416213416213,0.10161177295024527,0.4461538461538462,0.36255656108597284,0.6374434389140271
2434,YGR184C tK(UUU)L,0.0,NA,0.014070894569158554,145,1281,2255,180,0.6216006216006216,0.10168302945301542,0.4461538461538462,0.3622737556561086,0.6377262443438914
2435,YPR005C tD(GUC)L1,0.0,NA,0.014070894569158554,145,1280,2256,180,0.6218596218596218,0.10175438596491228,0.4461538461538462,0.36199095022624433,0.6380090497737556
2436,YIL115C tF(GAA)P1,0.0,NA,0.014070894569158554,145,1279,2257,180,0.6221186221186221,0.10182584269662921,0.4461538461538462,0.3617081447963801,0.6382918552036199
2437,YBR267W MEL4,0.0,NA,0.014070894569158554,145,1278,2258,180,0.6223776223776224,0.10189739985945186,0.4461538461538462,0.36142533936651583,0.6385746606334841
2438,MEL6 YJR005W,0.0,NA,0.014070894569158554,145,1277,2259,180,0.6226366226366227,0.1019690576652602,0.4461538461538462,0.3611425339366516,0.6388574660633484
2439,tT(AGU)I2 YDR059C,0.0,NA,0.014070894569158554,145,1276,2260,180,0.622895622895623,0.10204081632653061,0.4461538461538462,0.3608597285067873,0.6391402714932126
2440,tI(AAU)E1 YLR405W,0.0,NA,0.014070894569158554,145,1275,2261,180,0.6231546231546231,0.10211267605633803,0.4461538461538462,0.3605769230769231,0.6394230769230769
2441,YPR103W tC(GCA)G,0.0,NA,0.014070894569158554,145,1274,2262,180,0.6234136234136234,0.102184637068358,0.4461538461538462,0.3602941176470588,0.6397058823529411
2442,YLR106C NUP63,0.0,NA,0.014070894569158554,145,1273,2263,180,0.6236726236726237,0.10225669957686882,0.4461538461538462,0.36001131221719457,0.6399886877828054
2443,tM(CAU)D YGL257C,0.0,NA,0.014070894569158554,145,1272,2264,180,0.6239316239316239,0.10232886379675371,0.4461538461538462,0.3597285067873303,0.6402714932126696
2444,YAL053W tD(GUC)J4,0.0,NA,0.014070894569158554,145,1271,2265,180,0.6241906241906242,0.10240112994350282,0.4461538461538462,0.35944570135746606,0.6405542986425339
2445,YMR131C tP(UGG)M,0.0,NA,0.014070894569158554,145,1270,2266,180,0.6244496244496245,0.10247349823321555,0.4461538461538462,0.3591628959276018,0.6408371040723982
2446,tS(AGA)H YGL234W,0.0,NA,0.014070894569158554,145,1269,2267,180,0.6247086247086248,0.10254596888260255,0.4461538461538462,0.35888009049773756,0.6411199095022625
2447,tL(CAA)K YLR350W,0.0,NA,0.014070894569158554,145,1268,2268,180,0.6249676249676249,0.10261854210898796,0.4461538461538462,0.3585972850678733,0.6414027149321267
2448,tF(GAA)D YER011W,0.0,NA,0.014070894569158554,145,1267,2269,180,0.6252266252266252,0.10269121813031161,0.4461538461538462,0.35831447963800905,0.641685520361991
2449,tW(UCA)Q YAL022C,0.0,NA,0.014070894569158554,145,1266,2270,180,0.6254856254856255,0.10276399716513111,0.4461538461538462,0.3580316742081448,0.6419683257918553
2450,YPR036W-A YOR040W,0.0,NA,0.014070894569158554,145,1265,2271,180,0.6257446257446257,0.10283687943262411,0.4461538461538462,0.35774886877828055,0.6422511312217195
2451,tW(UCA)Q YER011W,0.0,NA,0.014070894569158554,145,1264,2272,180,0.626003626003626,0.10290986515259049,0.4461538461538462,0.3574660633484163,0.6425339366515838
2452,tF(GAA)P1 YOR099W,0.0,NA,0.014070894569158554,145,1263,2273,180,0.6262626262626263,0.10298295454545454,0.4461538461538462,0.35718325791855204,0.642816742081448
2453,tD(GUC)D tW(CCA)M,0.0,NA,0.014070894569158554,145,1262,2274,180,0.6265216265216266,0.10305614783226724,0.4461538461538462,0.3569004524886878,0.6430995475113123
2454,snR87 YNL190W,0.0,NA,0.014070894569158554,145,1261,2275,180,0.6267806267806267,0.10312944523470839,0.4461538461538462,0.35661764705882354,0.6433823529411765
2455,YMR131C R0030W,0.0,NA,0.014070894569158554,145,1260,2276,180,0.627039627039627,0.10320284697508897,0.4461538461538462,0.3563348416289593,0.6436651583710408
2456,YHR107C OSR7,0.0,NA,0.014070894569158554,145,1259,2277,180,0.6272986272986273,0.10327635327635327,0.4461538461538462,0.35605203619909503,0.643947963800905
2457,YJL029C tA(AGC)H,0.0,NA,0.014070894569158554,145,1258,2278,180,0.6275576275576276,0.10334996436208126,0.4461538461538462,0.3557692307692308,0.6442307692307693
2458,tK(CUU)E1 snR36,0.0,NA,0.014070894569158554,145,1257,2279,180,0.6278166278166278,0.10342368045649072,0.4461538461538462,0.35548642533936653,0.6445135746606335
2459,YER030W RRP2,0.0,NA,0.014070894569158554,145,1256,2280,180,0.6280756280756281,0.10349750178443969,0.4461538461538462,0.3552036199095023,0.6447963800904978
2460,YBL100W-B tQ(UUG)B,0.0,NA,0.014070894569158554,145,1255,2281,180,0.6283346283346284,0.10357142857142858,0.4461538461538462,0.354920814479638,0.645079185520362
2461,YDL167C DBF1,0.0,NA,0.014070894569158554,145,1254,2282,180,0.6285936285936286,0.10364546104360257,0.4461538461538462,0.3546380090497738,0.6453619909502263
2462,tS(GCU)F YFR008W,0.0,NA,0.014070894569158554,145,1253,2283,180,0.6288526288526288,0.10371959942775394,0.4461538461538462,0.3543552036199095,0.6456447963800905
2463,OSR7 YHR144C,0.0,NA,0.014070894569158554,145,1252,2284,180,0.6291116291116291,0.10379384395132427,0.4461538461538462,0.35407239819004527,0.6459276018099548
2464,YGL075C GRD18,0.0,NA,0.014070894569158554,145,1251,2285,180,0.6293706293706294,0.10386819484240688,0.4461538461538462,0.353789592760181,0.646210407239819
2465,YLR238W tE(UUC)I,0.0,NA,0.014070894569158554,145,1250,2286,180,0.6296296296296297,0.1039426523297491,0.4461538461538462,0.35350678733031676,0.6464932126696833
2466,YNL244C SUC1,0.0,NA,0.014070894569158554,145,1249,2287,180,0.6298886298886299,0.10401721664275466,0.4461538461538462,0.3532239819004525,0.6467760180995475
2467,YBR021W tD(GUC)L1,0.0,NA,0.014070894569158554,145,1248,2288,180,0.6301476301476302,0.104091888011486,0.4461538461538462,0.35294117647058826,0.6470588235294118
2468,YPR054W tD(GUC)J4,0.0,NA,0.014070894569158554,145,1247,2289,180,0.6304066304066304,0.10416666666666667,0.4461538461538462,0.352658371040724,0.647341628959276
2469,MAL42 YDR190C,0.0,NA,0.014070894569158554,145,1246,2290,180,0.6306656306656306,0.10424155283968368,0.4461538461538462,0.35237556561085975,0.6476244343891403
2470,tG(GCC)C tI(AAU)D,0.0,NA,0.014070894569158554,145,1245,2291,180,0.6309246309246309,0.10431654676258993,0.4461538461538462,0.3520927601809955,0.6479072398190046
2471,tP(UGG)O3 YNL221C,0.0,NA,0.014070894569158554,145,1244,2292,180,0.6311836311836312,0.10439164866810655,0.4461538461538462,0.35180995475113125,0.6481900452488688
2472,tA(AGC)H YBR019C,0.0,NA,0.014070894569158554,145,1243,2293,180,0.6314426314426315,0.10446685878962536,0.4461538461538462,0.35152714932126694,0.6484728506787331
2473,tL(UAA)L YPL049C,0.0,NA,0.014070894569158554,145,1242,2294,180,0.6317016317016317,0.10454217736121124,0.4461538461538462,0.3512443438914027,0.6487556561085973
2474,tA(AGC)L YDR261C-C,0.0,NA,0.014070894569158554,145,1241,2295,180,0.631960631960632,0.10461760461760462,0.4461538461538462,0.35096153846153844,0.6490384615384616
2475,YIL145C tM(CAU)D,0.0,NA,0.014070894569158554,145,1240,2296,180,0.6322196322196322,0.10469314079422383,0.4461538461538462,0.3506787330316742,0.6493212669683258
2476,YBR296C tD(GUC)J2,0.0,NA,0.014070894569158554,145,1239,2297,180,0.6324786324786325,0.10476878612716763,0.4461538461538462,0.35039592760180993,0.6496040723981901
2477,tM(CAU)D YDR087C,0.0,NA,0.014070894569158554,145,1238,2298,180,0.6327376327376327,0.10484454085321765,0.4461538461538462,0.3501131221719457,0.6498868778280543
2478,YKR086W tW(CCA)M,0.0,NA,0.014070894569158554,145,1237,2299,180,0.632996632996633,0.1049204052098408,0.4461538461538462,0.3498303167420814,0.6501696832579186
2479,YKL210W tI(AAU)D,0.0,NA,0.014070894569158554,145,1236,2300,180,0.6332556332556333,0.10499637943519188,0.4461538461538462,0.3495475113122172,0.6504524886877828
2480,tF(GAA)H1 YLR435W,0.0,NA,0.014070894569158554,145,1235,2301,180,0.6335146335146336,0.10507246376811594,0.4461538461538462,0.3492647058823529,0.6507352941176471
2481,YPR160W AUT6,0.0,NA,0.014070894569158554,145,1234,2302,180,0.6337736337736338,0.10514865844815083,0.4461538461538462,0.34898190045248867,0.6510180995475113
2482,OSR3 YBR072W,0.0,NA,0.014070894569158554,145,1233,2303,180,0.634032634032634,0.10522496371552975,0.4461538461538462,0.3486990950226244,0.6513009049773756
2483,YLR307W tP(UGG)L,0.0,NA,0.014070894569158554,145,1232,2304,180,0.6342916342916343,0.10530137981118373,0.4461538461538462,0.34841628959276016,0.6515837104072398
2484,tD(GUC)K NUP63,0.0,NA,0.014070894569158554,145,1231,2305,180,0.6345506345506345,0.10537790697674419,0.4461538461538462,0.3481334841628959,0.6518665158371041
2485,YER056C PFK4,0.0,NA,0.014070894569158554,145,1230,2306,180,0.6348096348096348,0.10545454545454545,0.4461538461538462,0.34785067873303166,0.6521493212669683
2486,YDR365W-A GRD18,0.0,NA,0.014070894569158554,145,1229,2307,180,0.6350686350686351,0.10553129548762737,0.4461538461538462,0.3475678733031674,0.6524321266968326
2487,tM(CAU)J2 tD(GUC)D,0.0,NA,0.014070894569158554,145,1228,2308,180,0.6353276353276354,0.1056081573197378,0.4461538461538462,0.34728506787330315,0.6527149321266968
2488,YIL036W tP(UGG)L,0.0,NA,0.014070894569158554,145,1227,2309,180,0.6355866355866356,0.10568513119533528,0.4461538461538462,0.3470022624434389,0.6529977375565611
2489,SCH1 YER115C,0.0,NA,0.014070894569158554,145,1226,2310,180,0.6358456358456358,0.10576221735959154,0.4461538461538462,0.34671945701357465,0.6532805429864253
2490,MEL4 YLR075W,0.0,NA,0.014070894569158554,145,1225,2311,180,0.6361046361046361,0.10583941605839416,0.4461538461538462,0.3464366515837104,0.6535633484162896
2491,tN(GUU)L YLR028C,0.0,NA,0.014070894569158554,145,1224,2312,180,0.6363636363636364,0.10591672753834916,0.4461538461538462,0.34615384615384615,0.6538461538461539
2492,YOL122C tD(GUC)L1,0.0,NA,0.014070894569158554,145,1223,2313,180,0.6366226366226366,0.10599415204678363,0.4461538461538462,0.3458710407239819,0.6541289592760181
2493,tD(GUC)K YPL120W,0.0,NA,0.014070894569158554,145,1222,2314,180,0.6368816368816369,0.10607168983174835,0.4461538461538462,0.34558823529411764,0.6544117647058824
2494,tS(GCU)F YHL039W,0.0,NA,0.014070894569158554,145,1221,2315,180,0.6371406371406372,0.1061493411420205,0.4461538461538462,0.3453054298642534,0.6546945701357466
2495,tP(UGG)O3 YGR049W,0.0,NA,0.014070894569158554,145,1220,2316,180,0.6373996373996375,0.10622710622710622,0.4461538461538462,0.34502262443438914,0.6549773755656109
2496,RDN25 YPL003W,0.0,NA,0.014070894569158554,145,1219,2317,180,0.6376586376586376,0.1063049853372434,0.4461538461538462,0.3447398190045249,0.6552601809954751
2497,tW(CCA)G1 tP(UGG)L,0.0,NA,0.014070894569158554,145,1218,2318,180,0.6379176379176379,0.10638297872340426,0.4461538461538462,0.34445701357466063,0.6555429864253394
2498,YDR362C tV(AAC)G2,0.0,NA,0.014070894569158554,145,1217,2319,180,0.6381766381766382,0.10646108663729809,0.4461538461538462,0.3441742081447964,0.6558257918552036
2499,YLR195C AUT6,0.0,NA,0.014070894569158554,145,1216,2320,180,0.6384356384356384,0.106539309331374,0.4461538461538462,0.3438914027149321,0.6561085972850679
2500,tF(GAA)D YKL101W,0.0,NA,0.014070894569158554,145,1215,2321,180,0.6386946386946387,0.10661764705882353,0.4461538461538462,0.3436085972850679,0.6563914027149321
2501,tN(GUU)P YBR143C,0.0,NA,0.014070894569158554,145,1214,2322,180,0.638953638953639,0.10669610007358352,0.4461538461538462,0.3433257918552036,0.6566742081447964
