,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1863,YLR094C YML080W,0.0,NA,0.006452885456383228,245,1466,1784,80,0.5675524475524476,0.14319111630625364,0.7538461538461538,0.4510769230769231,0.548923076923077
1864,YOL028C YKL130C,0.0,NA,0.006471588276326656,245,1465,1785,80,0.5678321678321678,0.14327485380116958,0.7538461538461538,0.45076923076923076,0.5492307692307692
1865,YNL156C YLR183C,0.0,NA,0.0064950911328196526,245,1464,1786,80,0.5681118881118881,0.14335868929198362,0.7538461538461538,0.45046153846153847,0.5495384615384615
1866,YBR166C YGR061C,0.0,NA,0.006500502582639456,245,1463,1787,80,0.5683916083916084,0.14344262295081966,0.7538461538461538,0.4501538461538461,0.5498461538461539
1867,YER122C YDL165W,0.0,NA,0.0065186722204089165,245,1462,1788,80,0.5686713286713286,0.14352665495020503,0.7538461538461538,0.44984615384615384,0.5501538461538461
1868,YMR009W YJR074W,0.0,NA,0.006522842217236757,245,1461,1789,80,0.568951048951049,0.14361078546307152,0.7538461538461538,0.44953846153846155,0.5504615384615384
1869,YDL082W YNL246W,0.0,NA,0.006527021527290344,245,1460,1790,80,0.5692307692307692,0.1436950146627566,0.7538461538461538,0.4492307692307692,0.5507692307692308
1870,YGL148W tR(ACG)K,0.0,NA,0.006557449232786894,245,1459,1791,80,0.5695104895104895,0.1437793427230047,0.7538461538461538,0.4489230769230769,0.5510769230769231
1871,YKL205W YMR050C,0.0,NA,0.00657692039385438,245,1458,1792,80,0.5697902097902098,0.14386376981796828,0.7538461538461538,0.44861538461538464,0.5513846153846154
1872,YDR131C YPL192C,0.0,NA,0.006593902595341206,245,1457,1793,80,0.5700699300699301,0.14394829612220916,0.7538461538461538,0.4483076923076923,0.5516923076923077
1873,YJR123W YDR100W,0.0,NA,0.006607388146221638,245,1456,1794,80,0.5703496503496504,0.1440329218106996,0.7538461538461538,0.448,0.552
1874,YGL065C YDR170W-A,0.0,NA,0.006647142581641674,245,1455,1795,80,0.5706293706293706,0.14411764705882352,0.7538461538461538,0.44769230769230767,0.5523076923076923
1875,YPR083W YPL098C,1.0,NA,0.006658506114035845,244,1455,1795,81,0.5703496503496504,0.14361389052383755,0.7507692307692307,0.44769230769230767,0.5523076923076923
1876,YDR137W tE(CUC)D,0.0,NA,0.00668744184076786,244,1454,1796,81,0.5706293706293706,0.143698468786808,0.7507692307692307,0.4473846153846154,0.5526153846153846
1877,YNL218W YDR034C-D,0.0,NA,0.006699045188724995,244,1453,1797,81,0.5709090909090909,0.1437831467295227,0.7507692307692307,0.4470769230769231,0.552923076923077
1878,YMR063W YLR277C,0.0,NA,0.006709660869091749,244,1452,1798,81,0.5711888111888112,0.14386792452830188,0.7507692307692307,0.44676923076923075,0.5532307692307692
1879,YPR007C YMR014W,0.0,NA,0.006725329905748367,244,1451,1799,81,0.5714685314685315,0.143952802359882,0.7507692307692307,0.44646153846153847,0.5535384615384615
1880,YIL156W YBR107C,0.0,NA,0.006730240769684315,244,1450,1800,81,0.5717482517482517,0.14403778040141677,0.7507692307692307,0.4461538461538462,0.5538461538461539
1881,YPL179W YKR080W,0.0,NA,0.0067318277433514595,244,1449,1801,81,0.5720279720279721,0.14412285883047843,0.7507692307692307,0.44584615384615384,0.5541538461538461
1882,YHR103W YHR161C,0.0,NA,0.0067412336356937885,244,1448,1802,81,0.5723076923076923,0.14420803782505912,0.7507692307692307,0.44553846153846155,0.5544615384615385
1883,tG(GCC)M YOR353C,0.0,NA,0.006788375321775675,244,1447,1803,81,0.5725874125874126,0.14429331756357186,0.7507692307692307,0.4452307692307692,0.5547692307692308
1884,YGR224W YNL236W,0.0,NA,0.0068108271807432175,244,1446,1804,81,0.5728671328671329,0.14437869822485208,0.7507692307692307,0.4449230769230769,0.555076923076923
1885,YMR055C YLL019C,0.0,NA,0.0068199229426681995,244,1445,1805,81,0.5731468531468531,0.14446417998815866,0.7507692307692307,0.44461538461538463,0.5553846153846154
1886,YNL289W YPL249C,0.0,NA,0.0068334173411130905,244,1444,1806,81,0.5734265734265734,0.14454976303317535,0.7507692307692307,0.4443076923076923,0.5556923076923077
1887,YML077W YLR442C,0.0,NA,0.006859900895506144,244,1443,1807,81,0.5737062937062937,0.14463544754001187,0.7507692307692307,0.444,0.556
1888,YPR070W YJL052W,0.0,NA,0.006865491159260273,244,1442,1808,81,0.573986013986014,0.14472123368920523,0.7507692307692307,0.4436923076923077,0.5563076923076923
1889,YBR179C YGL020C,1.0,NA,0.006867669522762299,243,1442,1808,82,0.5737062937062937,0.14421364985163204,0.7476923076923077,0.4436923076923077,0.5563076923076923
1890,YPR107C YLR287C-A,0.0,NA,0.006900572683662176,243,1441,1809,82,0.573986013986014,0.14429928741092637,0.7476923076923077,0.4433846153846154,0.5566153846153846
1891,YNL102W YIL079C,0.0,NA,0.00690304022282362,243,1440,1810,82,0.5742657342657342,0.1443850267379679,0.7476923076923077,0.4430769230769231,0.556923076923077
1892,YOR151C YKL074C,0.0,NA,0.006903207395225763,243,1439,1811,82,0.5745454545454546,0.14447086801426873,0.7476923076923077,0.44276923076923075,0.5572307692307692
1893,YOR374W YHR036W,0.0,NA,0.006912794895470142,243,1438,1812,82,0.5748251748251748,0.14455681142177276,0.7476923076923077,0.44246153846153846,0.5575384615384615
1894,YGL065C YDR143C,0.0,NA,0.0069252257235348225,243,1437,1813,82,0.5751048951048952,0.14464285714285716,0.7476923076923077,0.4421538461538462,0.5578461538461539
1895,YGL200C YKR059W,0.0,NA,0.006926334463059902,243,1436,1814,82,0.5753846153846154,0.14472900536033353,0.7476923076923077,0.44184615384615383,0.5581538461538461
1896,YKL205W BLM3,0.0,NA,0.007018395233899355,243,1435,1815,82,0.5756643356643356,0.14481525625744934,0.7476923076923077,0.44153846153846155,0.5584615384615385
1897,YMR001C YPL152W,0.0,NA,0.0070350137539207935,243,1434,1816,82,0.575944055944056,0.1449016100178891,0.7476923076923077,0.4412307692307692,0.5587692307692308
1898,YFL003C YML057W,0.0,NA,0.007075533736497164,243,1433,1817,82,0.5762237762237762,0.14498806682577567,0.7476923076923077,0.4409230769230769,0.559076923076923
1899,YFR002W YOL061W,0.0,NA,0.007082049269229174,243,1432,1818,82,0.5765034965034965,0.14507462686567163,0.7476923076923077,0.44061538461538463,0.5593846153846154
1900,YOL103W-B YER024W,0.0,NA,0.00709134666249156,243,1431,1819,82,0.5767832167832168,0.14516129032258066,0.7476923076923077,0.4403076923076923,0.5596923076923077
1901,YGL124C YLR263W,0.0,NA,0.007097678259015083,243,1430,1820,82,0.5770629370629371,0.1452480573819486,0.7476923076923077,0.44,0.56
1902,YPR083W YNL213C,1.0,NA,0.007118583656847477,242,1430,1820,83,0.5767832167832168,0.14473684210526316,0.7446153846153846,0.44,0.56
1903,YLR025W YBR107C,0.0,NA,0.007129892706871033,242,1429,1821,83,0.5770629370629371,0.1448234590065829,0.7446153846153846,0.4396923076923077,0.5603076923076923
1904,YOR374W YGR004W,0.0,NA,0.007181422784924507,242,1428,1822,83,0.5773426573426573,0.14491017964071856,0.7446153846153846,0.4393846153846154,0.5606153846153846
1905,snR51 YOR124C,0.0,NA,0.007195334415882826,242,1427,1823,83,0.5776223776223777,0.14499700419412823,0.7446153846153846,0.4390769230769231,0.560923076923077
1906,YMR274C YNR034W,0.0,NA,0.007199808023869991,242,1426,1824,83,0.5779020979020979,0.145083932853717,0.7446153846153846,0.43876923076923074,0.5612307692307692
1907,YDL210W YMR159C,0.0,NA,0.0072179739363491535,242,1425,1825,83,0.5781818181818181,0.14517096580683864,0.7446153846153846,0.43846153846153846,0.5615384615384615
1908,YGR224W YDR238C,0.0,NA,0.007311985827982426,242,1424,1826,83,0.5784615384615385,0.1452581032412965,0.7446153846153846,0.43815384615384617,0.5618461538461539
1909,YGR194C YNL123W,0.0,NA,0.007361217401921749,242,1423,1827,83,0.5787412587412587,0.14534534534534535,0.7446153846153846,0.43784615384615383,0.5621538461538461
1910,YNR035C YMR134W,1.0,NA,0.00736617436632514,241,1423,1827,84,0.5784615384615385,0.14483173076923078,0.7415384615384616,0.43784615384615383,0.5621538461538461
1911,YAL044C tE(UUC)C,0.0,NA,0.007376798428595066,241,1422,1828,84,0.5787412587412587,0.1449188214070956,0.7415384615384616,0.43753846153846154,0.5624615384615385
1912,YGL089C YDR346C,0.0,NA,0.007394483778625727,241,1421,1829,84,0.579020979020979,0.14500601684717207,0.7415384615384616,0.43723076923076926,0.5627692307692308
1913,YIL128W YKR066C,0.0,NA,0.007477151695638895,241,1420,1830,84,0.5793006993006993,0.14509331727874775,0.7415384615384616,0.4369230769230769,0.563076923076923
1914,YLR362W YHR166C,0.0,NA,0.007498505525290966,241,1419,1831,84,0.5795804195804196,0.14518072289156628,0.7415384615384616,0.4366153846153846,0.5633846153846154
1915,YJR035W YMR075W,0.0,NA,0.007554123178124428,241,1418,1832,84,0.5798601398601398,0.14526823387582882,0.7415384615384616,0.4363076923076923,0.5636923076923077
1916,YNL156C YPR144C,0.0,NA,0.007607658393681049,241,1417,1833,84,0.5801398601398602,0.14535585042219543,0.7415384615384616,0.436,0.564
1917,YOR293W YMR313C,0.0,NA,0.007609804160892963,241,1416,1834,84,0.5804195804195804,0.14544357272178637,0.7415384615384616,0.4356923076923077,0.5643076923076923
1918,YBR233W-A YKL086W,0.0,NA,0.007644340395927429,241,1415,1835,84,0.5806993006993006,0.14553140096618358,0.7415384615384616,0.43538461538461537,0.5646153846153846
1919,YMR047C YNL052W,0.0,NA,0.0076755802147090435,241,1414,1836,84,0.580979020979021,0.14561933534743202,0.7415384615384616,0.4350769230769231,0.564923076923077
1920,YDR312W YIL128W,0.0,NA,0.00768118305131793,241,1413,1837,84,0.5812587412587412,0.1457073760580411,0.7415384615384616,0.4347692307692308,0.5652307692307692
1921,YPR107C YGL091C,0.0,NA,0.007694474421441555,241,1412,1838,84,0.5815384615384616,0.14579552329098608,0.7415384615384616,0.43446153846153845,0.5655384615384615
1922,YDR407C YDR325W,0.0,NA,0.0077166929841041565,241,1411,1839,84,0.5818181818181818,0.14588377723970944,0.7415384615384616,0.43415384615384617,0.5658461538461539
1923,YGL238W YBL016W,0.0,NA,0.007719454355537891,241,1410,1840,84,0.5820979020979021,0.14597213809812234,0.7415384615384616,0.4338461538461538,0.5661538461538461
1924,YER166W YMR217W,0.0,NA,0.007727275136858225,241,1409,1841,84,0.5823776223776224,0.14606060606060606,0.7415384615384616,0.43353846153846154,0.5664615384615385
1925,YMR075W tA(AGC)K1,0.0,NA,0.007748091593384743,241,1408,1842,84,0.5826573426573427,0.14614918132201335,0.7415384615384616,0.43323076923076925,0.5667692307692308
1926,YHL030W YJL083W,0.0,NA,0.007787430193275213,241,1407,1843,84,0.5829370629370629,0.1462378640776699,0.7415384615384616,0.4329230769230769,0.567076923076923
1927,YGR245C YBR245C,0.0,NA,0.007805456407368183,241,1406,1844,84,0.5832167832167832,0.14632665452337584,0.7415384615384616,0.4326153846153846,0.5673846153846154
1928,YNR033W YNL041C,0.0,NA,0.007817305624485016,241,1405,1845,84,0.5834965034965035,0.14641555285540706,0.7415384615384616,0.4323076923076923,0.5676923076923077
1929,YIL162W tP(AGG)N,0.0,NA,0.007833895273506641,241,1404,1846,84,0.5837762237762237,0.14650455927051673,0.7415384615384616,0.432,0.568
1930,YOR367W YLR388W,0.0,NA,0.007843203842639923,241,1403,1847,84,0.5840559440559441,0.14659367396593673,0.7415384615384616,0.4316923076923077,0.5683076923076923
1931,YOR266W YHR194W,1.0,NA,0.00795815046876669,240,1403,1847,85,0.5837762237762237,0.14607425441265978,0.7384615384615385,0.4316923076923077,0.5683076923076923
1932,YBR237W YOL003C,0.0,NA,0.007979372516274452,240,1402,1848,85,0.5840559440559441,0.146163215590743,0.7384615384615385,0.43138461538461537,0.5686153846153846
1933,YBL101C YDR034C-D,0.0,NA,0.007991611026227474,240,1401,1849,85,0.5843356643356643,0.14625228519195613,0.7384615384615385,0.4310769230769231,0.568923076923077
1934,YNR023W tR(UCU)M1,0.0,NA,0.00800437293946743,240,1400,1850,85,0.5846153846153846,0.14634146341463414,0.7384615384615385,0.4307692307692308,0.5692307692307692
1935,YDR219C YNL121C,1.0,NA,0.008035874925553799,239,1400,1850,86,0.5843356643356643,0.14582062233068943,0.7353846153846154,0.4307692307692308,0.5692307692307692
1936,YOR367W YAL055W,0.0,NA,0.00807434506714344,239,1399,1851,86,0.5846153846153846,0.14590964590964592,0.7353846153846154,0.43046153846153845,0.5695384615384615
1937,YPL239W YGL139W,0.0,NA,0.008204112760722637,239,1398,1852,86,0.5848951048951049,0.14599877825290164,0.7353846153846154,0.43015384615384616,0.5698461538461539
1938,YEL054C YKL092C,0.0,NA,0.008254533633589745,239,1397,1853,86,0.5851748251748252,0.1460880195599022,0.7353846153846154,0.4298461538461538,0.5701538461538461
1939,YOL028C YOR054C,0.0,NA,0.008282933384180069,239,1396,1854,86,0.5854545454545454,0.14617737003058104,0.7353846153846154,0.42953846153846154,0.5704615384615385
1940,YDR226W YCL024W,0.0,NA,0.008335052989423275,239,1395,1855,86,0.5857342657342657,0.14626682986536108,0.7353846153846154,0.42923076923076925,0.5707692307692308
1941,YBR059C YDR170W-A,0.0,NA,0.008337942883372307,239,1394,1856,86,0.586013986013986,0.14635639926515615,0.7353846153846154,0.4289230769230769,0.571076923076923
1942,YIL016W YOR368W,0.0,NA,0.008375287055969238,239,1393,1857,86,0.5862937062937063,0.14644607843137256,0.7353846153846154,0.4286153846153846,0.5713846153846154
1943,YPR070W YPR095C,0.0,NA,0.008382260799407959,239,1392,1858,86,0.5865734265734266,0.14653586756591047,0.7353846153846154,0.42830769230769233,0.5716923076923077
1944,YIL023C YGR224W,0.0,NA,0.008383283391594887,239,1391,1859,86,0.5868531468531468,0.14662576687116563,0.7353846153846154,0.428,0.572
1945,YMR312W YNL044W,0.0,NA,0.008387081325054169,239,1390,1860,86,0.5871328671328672,0.14671577655003068,0.7353846153846154,0.4276923076923077,0.5723076923076923
1946,Q0045 YGR105W,0.0,NA,0.00842096097767353,239,1389,1861,86,0.5874125874125874,0.1468058968058968,0.7353846153846154,0.42738461538461536,0.5726153846153846
1947,YJR102C YML035C,0.0,NA,0.008425628766417503,239,1388,1862,86,0.5876923076923077,0.14689612784265518,0.7353846153846154,0.4270769230769231,0.5729230769230769
1948,YLR100W snR62,0.0,NA,0.00843154639005661,239,1387,1863,86,0.587972027972028,0.14698646986469865,0.7353846153846154,0.4267692307692308,0.5732307692307692
1949,YLR325C YKL159C,0.0,NA,0.008474010042846203,239,1386,1864,86,0.5882517482517482,0.14707692307692308,0.7353846153846154,0.42646153846153845,0.5735384615384616
1950,YOL103W-B YIL162W,0.0,NA,0.008528905920684338,239,1385,1865,86,0.5885314685314685,0.14716748768472906,0.7353846153846154,0.42615384615384616,0.5738461538461539
1951,YPR125W YHR194W,1.0,NA,0.00853631179779768,238,1385,1865,87,0.5882517482517482,0.14664202094886014,0.7323076923076923,0.42615384615384616,0.5738461538461539
1952,YFL041W YNL245C,0.0,NA,0.008571461774408817,238,1384,1866,87,0.5885314685314685,0.1467324290998767,0.7323076923076923,0.4258461538461538,0.5741538461538461
1953,YDR480W YLR100W,0.0,NA,0.008627268485724926,238,1383,1867,87,0.5888111888111888,0.14682294879703886,0.7323076923076923,0.42553846153846153,0.5744615384615385
1954,YKL025C YBL002W,0.0,NA,0.008652611635625362,238,1382,1868,87,0.5890909090909091,0.1469135802469136,0.7323076923076923,0.42523076923076925,0.5747692307692308
1955,YCL050C YKR061W,0.0,NA,0.008654210716485977,238,1381,1869,87,0.5893706293706293,0.14700432365657815,0.7323076923076923,0.4249230769230769,0.575076923076923
1956,YGR245C YLR450W,0.0,NA,0.008681228384375572,238,1380,1870,87,0.5896503496503497,0.14709517923362175,0.7323076923076923,0.4246153846153846,0.5753846153846154
1957,YML068W snR63,0.0,NA,0.008715499192476273,238,1379,1871,87,0.5899300699300699,0.1471861471861472,0.7323076923076923,0.42430769230769233,0.5756923076923077
1958,YBR107C YGL097W,0.0,NA,0.008715725503861904,238,1378,1872,87,0.5902097902097903,0.14727722772277227,0.7323076923076923,0.424,0.576
1959,YNL002C YKR080W,0.0,NA,0.008747116662561893,238,1377,1873,87,0.5904895104895105,0.14736842105263157,0.7323076923076923,0.4236923076923077,0.5763076923076923
1960,YPL121C YGR156W,0.0,NA,0.008766619488596916,238,1376,1874,87,0.5907692307692308,0.14745972738537794,0.7323076923076923,0.42338461538461536,0.5766153846153846
1961,YPR125W YGL020C,1.0,NA,0.008767722174525261,237,1376,1874,88,0.5904895104895105,0.14693118412895226,0.7292307692307692,0.42338461538461536,0.5766153846153846
1962,YMR075W YCR031C,0.0,NA,0.008781424723565578,237,1375,1875,88,0.5907692307692308,0.14702233250620347,0.7292307692307692,0.4230769230769231,0.5769230769230769
1963,YOL125W YDR238C,0.0,NA,0.008790792897343636,237,1374,1876,88,0.591048951048951,0.14711359404096835,0.7292307692307692,0.4227692307692308,0.5772307692307692
1964,YGL195W YLR450W,0.0,NA,0.008803516626358032,237,1373,1877,88,0.5913286713286713,0.14720496894409937,0.7292307692307692,0.42246153846153844,0.5775384615384616
1965,tE(UUC)P YPL146C,0.0,NA,0.008835279382765293,237,1372,1878,88,0.5916083916083916,0.14729645742697328,0.7292307692307692,0.42215384615384616,0.5778461538461539
1966,YMR112C YHR023W,0.0,NA,0.008852089755237103,237,1371,1879,88,0.5918881118881119,0.14738805970149255,0.7292307692307692,0.42184615384615387,0.5781538461538461
1967,YIL156W YPL088W,0.0,NA,0.008897681720554829,237,1370,1880,88,0.5921678321678322,0.14747977598008713,0.7292307692307692,0.42153846153846153,0.5784615384615385
1968,YIL138C YMR060C,1.0,NA,0.00890044029802084,236,1370,1880,89,0.5918881118881119,0.14694894146948942,0.7261538461538461,0.42153846153846153,0.5784615384615385
1969,YOR163W snR62,0.0,NA,0.008949239738285542,236,1369,1881,89,0.5921678321678322,0.1470404984423676,0.7261538461538461,0.42123076923076924,0.5787692307692308
1970,YMR314W tE(UUC)C,0.0,NA,0.009001918137073517,236,1368,1882,89,0.5924475524475524,0.14713216957605985,0.7261538461538461,0.4209230769230769,0.579076923076923
1971,YBL063W YDR402C,0.0,NA,0.00900709256529808,236,1367,1883,89,0.5927272727272728,0.1472239550842171,0.7261538461538461,0.4206153846153846,0.5793846153846154
1972,YOR370C YPL258C,0.0,NA,0.009019691497087479,236,1366,1884,89,0.593006993006993,0.14731585518102372,0.7261538461538461,0.4203076923076923,0.5796923076923077
1973,YOL119C YGR161C-D,0.0,NA,0.009042265824973583,236,1365,1885,89,0.5932867132867133,0.14740787008119924,0.7261538461538461,0.42,0.58
1974,YPR125W YNL121C,1.0,NA,0.009044521488249302,235,1365,1885,90,0.593006993006993,0.146875,0.7230769230769231,0.42,0.58
1975,YHR023W tE(UUC)P,0.0,NA,0.009047454223036766,235,1364,1886,90,0.5932867132867133,0.14696685428392744,0.7230769230769231,0.4196923076923077,0.5803076923076923
1976,YEL065W YLR134W,0.0,NA,0.009106849320232868,235,1363,1887,90,0.5935664335664336,0.14705882352941177,0.7230769230769231,0.4193846153846154,0.5806153846153846
1977,YNL163C MAL23,0.0,NA,0.009118715301156044,235,1362,1888,90,0.5938461538461538,0.14715090795241076,0.7230769230769231,0.41907692307692307,0.5809230769230769
1978,Q0045 YJR074W,0.0,NA,0.009125218726694584,235,1361,1889,90,0.5941258741258741,0.14724310776942356,0.7230769230769231,0.4187692307692308,0.5812307692307692
1979,YLR109W YLR048W,0.0,NA,0.009172209538519382,235,1360,1890,90,0.5944055944055944,0.14733542319749215,0.7230769230769231,0.41846153846153844,0.5815384615384616
1980,YPR108W YNL268W,0.0,NA,0.009229240007698536,235,1359,1891,90,0.5946853146853147,0.14742785445420326,0.7230769230769231,0.41815384615384615,0.5818461538461538
1981,YCR014C YDR057W,0.0,NA,0.009254100732505322,235,1358,1892,90,0.594965034965035,0.1475204017576899,0.7230769230769231,0.41784615384615387,0.5821538461538461
1982,YGL051W YDR229W,0.0,NA,0.009272681549191475,235,1357,1893,90,0.5952447552447553,0.14761306532663315,0.7230769230769231,0.4175384615384615,0.5824615384615385
1983,YDR490C YAL013W,0.0,NA,0.009297807700932026,235,1356,1894,90,0.5955244755244755,0.147705845380264,0.7230769230769231,0.41723076923076924,0.5827692307692308
1984,YGL012W YKL217W,0.0,NA,0.00943620502948761,235,1355,1895,90,0.5958041958041959,0.14779874213836477,0.7230769230769231,0.4169230769230769,0.583076923076923
1985,YDR207C YGL089C,0.0,NA,0.009460000321269035,235,1354,1896,90,0.5960839160839161,0.14789175582127123,0.7230769230769231,0.4166153846153846,0.5833846153846154
1986,YMR032W YMR274C,0.0,NA,0.009479559026658535,235,1353,1897,90,0.5963636363636363,0.14798488664987405,0.7230769230769231,0.4163076923076923,0.5836923076923077
1987,YCL067C YPL096C-A,0.0,NA,0.00948944129049778,235,1352,1898,90,0.5966433566433567,0.14807813484562066,0.7230769230769231,0.416,0.584
1988,YJR145C YOR234C,0.0,NA,0.009539573453366756,235,1351,1899,90,0.5969230769230769,0.148171500630517,0.7230769230769231,0.4156923076923077,0.5843076923076923
1989,YPR120C YIL173W,0.0,NA,0.00954375509172678,235,1350,1900,90,0.5972027972027972,0.14826498422712933,0.7230769230769231,0.4153846153846154,0.5846153846153846
1990,YMR134W YGL219C,1.0,NA,0.00954568013548851,234,1350,1900,91,0.5969230769230769,0.14772727272727273,0.72,0.4153846153846154,0.5846153846153846
1991,YNL286W YGL209W,0.0,NA,0.009580912999808788,234,1349,1901,91,0.5972027972027972,0.147820593809223,0.72,0.41507692307692307,0.5849230769230769
1992,YDR232W YMR226C,0.0,NA,0.009585249237716198,234,1348,1902,91,0.5974825174825175,0.14791403286978508,0.72,0.4147692307692308,0.5852307692307692
1993,YJR076C YER024W,0.0,NA,0.009591416455805302,234,1347,1903,91,0.5977622377622378,0.14800759013282733,0.72,0.41446153846153844,0.5855384615384616
1994,YOR370C YOL003C,0.0,NA,0.009649702347815037,234,1346,1904,91,0.598041958041958,0.14810126582278482,0.72,0.41415384615384615,0.5858461538461538
1995,YLR086W YOR340C,0.0,NA,0.009671084582805634,234,1345,1905,91,0.5983216783216784,0.1481950601646612,0.72,0.41384615384615386,0.5861538461538461
1996,YNR035C YLR370C,1.0,NA,0.009673340246081352,233,1345,1905,92,0.598041958041958,0.1476552598225602,0.7169230769230769,0.41384615384615386,0.5861538461538461
1997,tR(UCU)M1 YHR110W,0.0,NA,0.009682443924248219,233,1344,1906,92,0.5983216783216784,0.14774889029803423,0.7169230769230769,0.4135384615384615,0.5864615384615385
1998,YDR016C YBR240C,0.0,NA,0.009706689044833183,233,1343,1907,92,0.5986013986013986,0.14784263959390864,0.7169230769230769,0.41323076923076923,0.5867692307692308
1999,YGR256W YMR201C,0.0,NA,0.009758887812495232,233,1342,1908,92,0.5988811188811188,0.14793650793650795,0.7169230769230769,0.41292307692307695,0.587076923076923
2000,YFL008W YOR065W,0.0,NA,0.009769676253199577,233,1341,1909,92,0.5991608391608392,0.1480304955527319,0.7169230769230769,0.4126153846153846,0.5873846153846154
2001,YDR490C YLR086W,0.0,NA,0.009802797809243202,233,1340,1910,92,0.5994405594405594,0.14812460267005723,0.7169230769230769,0.4123076923076923,0.5876923076923077
2002,YBR274W YOR078W,0.0,NA,0.009889567270874977,233,1339,1911,92,0.5997202797202797,0.14821882951653945,0.7169230769230769,0.412,0.588
2003,YDR369C YMR042W,0.0,NA,0.009899157099425793,233,1338,1912,92,0.6,0.14831317632081475,0.7169230769230769,0.4116923076923077,0.5883076923076923
2004,tS(UGA)E YNL327W,0.0,NA,0.009920482523739338,233,1337,1913,92,0.6002797202797203,0.1484076433121019,0.7169230769230769,0.4113846153846154,0.5886153846153847
2005,YFL060C YLR210W,0.0,NA,0.009947359561920166,233,1336,1914,92,0.6005594405594405,0.14850223072020396,0.7169230769230769,0.41107692307692306,0.5889230769230769
2006,tQ(UUG)D1 YML075C,0.0,NA,0.009978778660297394,233,1335,1915,92,0.6008391608391609,0.1485969387755102,0.7169230769230769,0.4107692307692308,0.5892307692307692
2007,YJL156C YDR065W,0.0,NA,0.010025981813669205,233,1334,1916,92,0.6011188811188811,0.14869176770899808,0.7169230769230769,0.4104615384615385,0.5895384615384616
2008,YOR367W YDR495C,0.0,NA,0.010030749253928661,233,1333,1917,92,0.6013986013986014,0.14878671775223498,0.7169230769230769,0.41015384615384615,0.5898461538461538
2009,YGL054C YOR003W,0.0,NA,0.01005855854600668,233,1332,1918,92,0.6016783216783217,0.1488817891373802,0.7169230769230769,0.40984615384615386,0.5901538461538461
2010,YML058W YMR060C,1.0,NA,0.010064162313938141,232,1332,1918,93,0.6013986013986014,0.1483375959079284,0.7138461538461538,0.40984615384615386,0.5901538461538461
2011,YOR269W YEL016C,0.0,NA,0.01008954830467701,232,1331,1919,93,0.6016783216783217,0.14843250159948818,0.7138461538461538,0.4095384615384615,0.5904615384615385
2012,YPR075C YJL156C,0.0,NA,0.010150979273021221,232,1330,1920,93,0.6019580419580419,0.14852752880921896,0.7138461538461538,0.40923076923076923,0.5907692307692308
2013,YMR300C YJR089W,0.0,NA,0.010170339606702328,232,1329,1921,93,0.6022377622377623,0.14862267777065982,0.7138461538461538,0.40892307692307694,0.591076923076923
2014,YEL061C YBR036C,0.0,NA,0.010203476063907146,232,1328,1922,93,0.6025174825174825,0.14871794871794872,0.7138461538461538,0.4086153846153846,0.5913846153846154
2015,YOR269W YCR027C,0.0,NA,0.010301477275788784,232,1327,1923,93,0.6027972027972028,0.14881334188582424,0.7138461538461538,0.4083076923076923,0.5916923076923077
2016,YOL078W YPR010C,0.0,NA,0.010302605107426643,232,1326,1924,93,0.6030769230769231,0.14890885750962773,0.7138461538461538,0.408,0.592
2017,YJR095W YDR317W,0.0,NA,0.010355248115956783,232,1325,1925,93,0.6033566433566434,0.14900449582530506,0.7138461538461538,0.4076923076923077,0.5923076923076923
2018,YDL118W YKL221W,0.0,NA,0.010355833917856216,232,1324,1926,93,0.6036363636363636,0.14910025706940874,0.7138461538461538,0.4073846153846154,0.5926153846153847
2019,YKR059W YOR236W,0.0,NA,0.010374156758189201,232,1323,1927,93,0.6039160839160839,0.14919614147909968,0.7138461538461538,0.40707692307692306,0.5929230769230769
2020,tR(UCU)M1 YPR093C,0.0,NA,0.010388122871518135,232,1322,1928,93,0.6041958041958042,0.1492921492921493,0.7138461538461538,0.40676923076923077,0.5932307692307692
2021,YMR134W YHR194W,1.0,NA,0.010472643189132214,231,1322,1928,94,0.6039160839160839,0.14874436574372182,0.7107692307692308,0.40676923076923077,0.5932307692307692
2022,YGR289C YOR190W,0.0,NA,0.010604409500956535,231,1321,1929,94,0.6041958041958042,0.148840206185567,0.7107692307692308,0.4064615384615385,0.5935384615384616
2023,YPL008W YJL052W,0.0,NA,0.010652350261807442,231,1320,1930,94,0.6044755244755244,0.14893617021276595,0.7107692307692308,0.40615384615384614,0.5938461538461538
2024,YPR007C YIL096C,0.0,NA,0.01066316943615675,231,1319,1931,94,0.6047552447552448,0.14903225806451612,0.7107692307692308,0.40584615384615386,0.5941538461538461
2025,YHR167W YDR369C,0.0,NA,0.010685356333851814,231,1318,1932,94,0.605034965034965,0.14912846998063267,0.7107692307692308,0.4055384615384615,0.5944615384615385
2026,YBR035C YPR007C,0.0,NA,0.010716806165874004,231,1317,1933,94,0.6053146853146854,0.14922480620155038,0.7107692307692308,0.4052307692307692,0.5947692307692307
2027,YLR451W snR39B,0.0,NA,0.01071755401790142,231,1316,1934,94,0.6055944055944056,0.1493212669683258,0.7107692307692308,0.40492307692307694,0.5950769230769231
