,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2083,YGL064C YDR536W,0.0,NA,0.011079001240432262,180,1311,1988,96,0.6064335664335664,0.12072434607645875,0.6521739130434783,0.397393149439224,0.602606850560776
2084,YOR156C YML065W,0.0,NA,0.011136669665575027,180,1310,1989,96,0.6067132867132867,0.12080536912751678,0.6521739130434783,0.39709002728099424,0.6029099727190057
2085,YOR145C YDL234C,0.0,NA,0.01113876048475504,180,1309,1990,96,0.606993006993007,0.12088650100738751,0.6521739130434783,0.3967869051227645,0.6032130948772355
2086,YCR106W YAR050W,0.0,NA,0.011197670362889767,180,1308,1991,96,0.6072727272727273,0.12096774193548387,0.6521739130434783,0.3964837829645347,0.6035162170354653
2087,tC(GCA)P1 YER031C,0.0,NA,0.011201804503798485,180,1307,1992,96,0.6075524475524475,0.121049092131809,0.6521739130434783,0.39618066080630493,0.603819339193695
2088,Q0120 YPR186C,0.0,NA,0.011211210861802101,180,1306,1993,96,0.6078321678321679,0.12113055181695828,0.6521739130434783,0.3958775386480752,0.6041224613519248
2089,YGR217W YHR153C,0.0,NA,0.011270461603999138,180,1305,1994,96,0.6081118881118881,0.12121212121212122,0.6521739130434783,0.3955744164898454,0.6044255835101546
2090,YPR011C YLR196W,0.0,NA,0.0112888989970088,180,1304,1995,96,0.6083916083916084,0.12129380053908356,0.6521739130434783,0.3952712943316156,0.6047287056683843
2091,YHR058C YLL002W,0.0,NA,0.011330049484968185,180,1303,1996,96,0.6086713286713287,0.12137559002022927,0.6521739130434783,0.39496817217338587,0.6050318278266141
2092,YMR121C YIL077C,0.0,NA,0.011424902826547623,180,1302,1997,96,0.6089510489510489,0.1214574898785425,0.6521739130434783,0.3946650500151561,0.6053349499848439
2093,YMR227C YBR015C,0.0,NA,0.01151226181536913,180,1301,1998,96,0.6092307692307692,0.12153950033760973,0.6521739130434783,0.39436192785692636,0.6056380721430736
2094,YNL270C tA(AGC)M2,0.0,NA,0.011545158922672272,180,1300,1999,96,0.6095104895104895,0.12162162162162163,0.6521739130434783,0.39405880569869656,0.6059411943013034
2095,YJL174W YDR038C,0.0,NA,0.011572005227208138,180,1299,2000,96,0.6097902097902098,0.12170385395537525,0.6521739130434783,0.3937556835404668,0.6062443164595331
2096,YOR123C YBR165W,0.0,NA,0.01161242462694645,180,1298,2001,96,0.61006993006993,0.12178619756427606,0.6521739130434783,0.39345256138223705,0.606547438617763
2097,YOR109W YFR003C,0.0,NA,0.011681140400469303,180,1297,2002,96,0.6103496503496504,0.12186865267433988,0.6521739130434783,0.3931494392240073,0.6068505607759928
2098,YFL017C MEL1,0.0,NA,0.011683282442390919,180,1296,2003,96,0.6106293706293706,0.12195121951219512,0.6521739130434783,0.3928463170657775,0.6071536829342224
2099,YLR426W YDR086C,0.0,NA,0.011797572486102581,180,1295,2004,96,0.610909090909091,0.12203389830508475,0.6521739130434783,0.39254319490754774,0.6074568050924523
2100,YMR044W YLR438W,0.0,NA,0.011813059449195862,180,1294,2005,96,0.6111888111888112,0.12211668928086838,0.6521739130434783,0.392240072749318,0.6077599272506821
2101,YJR127C YKL218C,0.0,NA,0.011876998469233513,180,1293,2006,96,0.6114685314685314,0.12219959266802444,0.6521739130434783,0.3919369505910882,0.6080630494089118
2102,YER019W YBL009W,0.0,NA,0.011964812874794006,180,1292,2007,96,0.6117482517482518,0.12228260869565218,0.6521739130434783,0.39163382843285843,0.6083661715671416
2103,YJL130C YJR152W,0.0,NA,0.011975984089076519,180,1291,2008,96,0.612027972027972,0.12236573759347383,0.6521739130434783,0.3913307062746287,0.6086692937253714
2104,YGR108W YNL051W,0.0,NA,0.012024808675050735,180,1290,2009,96,0.6123076923076923,0.12244897959183673,0.6521739130434783,0.39102758411639893,0.6089724158836011
2105,YNL026W YPR024W,1.0,NA,0.012027131393551826,179,1290,2009,97,0.612027972027972,0.12185159972770593,0.6485507246376812,0.39102758411639893,0.6089724158836011
2106,YOR079C YLR205C,0.0,NA,0.012027550488710403,179,1289,2010,97,0.6123076923076923,0.12193460490463215,0.6485507246376812,0.3907244619581691,0.6092755380418309
2107,YNL186W YNL008C,0.0,NA,0.012042224407196045,179,1288,2011,97,0.6125874125874126,0.12201772324471712,0.6485507246376812,0.39042133979993937,0.6095786602000606
2108,YLR368W YOR037W,1.0,NA,0.012046421878039837,178,1288,2011,98,0.6123076923076923,0.12141882673942701,0.644927536231884,0.39042133979993937,0.6095786602000606
2109,tS(AGA)M YPR032W,0.0,NA,0.012053733691573143,178,1287,2012,98,0.6125874125874126,0.12150170648464163,0.644927536231884,0.3901182176417096,0.6098817823582904
2110,YHR088W YDL088C,0.0,NA,0.012078562751412392,178,1286,2013,98,0.6128671328671329,0.12158469945355191,0.644927536231884,0.38981509548347987,0.6101849045165202
2111,YNL074C YNR056C,0.0,NA,0.012086644768714905,178,1285,2014,98,0.6131468531468531,0.12166780587833219,0.644927536231884,0.38951197332525006,0.6104880266747499
2112,YML110C YOR047C,0.0,NA,0.012090158648788929,178,1284,2015,98,0.6134265734265735,0.12175102599179206,0.644927536231884,0.3892088511670203,0.6107911488329797
2113,YJR148W YDL060W,0.0,NA,0.012101366184651852,178,1283,2016,98,0.6137062937062937,0.1218343600273785,0.644927536231884,0.38890572900879056,0.6110942709912095
2114,ALD1 YOR119C,0.0,NA,0.012103510089218616,178,1282,2017,98,0.6139860139860139,0.12191780821917808,0.644927536231884,0.38860260685056075,0.6113973931494392
2115,YOR326W YJR120W,1.0,NA,0.01220015436410904,177,1282,2017,99,0.6137062937062937,0.12131596984235778,0.6413043478260869,0.38860260685056075,0.6113973931494392
2116,YOL038W snR42,0.0,NA,0.012220887467265129,177,1281,2018,99,0.6139860139860139,0.12139917695473251,0.6413043478260869,0.388299484692331,0.611700515307669
2117,YBR192W YHR120W,1.0,NA,0.012234024703502655,176,1281,2018,100,0.6137062937062937,0.12079615648592999,0.6376811594202898,0.388299484692331,0.611700515307669
2118,YGR163W YLR227W-B,0.0,NA,0.012244596146047115,176,1280,2019,100,0.6139860139860139,0.12087912087912088,0.6376811594202898,0.38799636253410125,0.6120036374658988
2119,YDR363W-A YFR050C,0.0,NA,0.01226495485752821,176,1279,2020,100,0.6142657342657343,0.12096219931271478,0.6376811594202898,0.3876932403758715,0.6123067596241285
2120,YMR161W YDR538W,0.0,NA,0.012310754507780075,176,1278,2021,100,0.6145454545454545,0.12104539202200826,0.6376811594202898,0.3873901182176417,0.6126098817823583
2121,YMR302C YHR031C,1.0,NA,0.0123134171590209,175,1278,2021,101,0.6142657342657343,0.12044046799724707,0.6340579710144928,0.3873901182176417,0.6126098817823583
2122,YOR193W YOL051W,0.0,NA,0.012337686493992805,175,1277,2022,101,0.6145454545454545,0.12052341597796143,0.6340579710144928,0.38708699605941194,0.612913003940588
2123,tS(AGA)M YDL019C,0.0,NA,0.012356149032711983,175,1276,2023,101,0.6148251748251748,0.1206064782908339,0.6340579710144928,0.3867838739011822,0.6132161260988178
2124,YMR091C YCR040W,0.0,NA,0.012365910224616528,175,1275,2024,101,0.6151048951048951,0.1206896551724138,0.6340579710144928,0.38648075174295243,0.6135192482570476
2125,tN(GUU)K YNR052C,0.0,NA,0.012366953305900097,175,1274,2025,101,0.6153846153846154,0.12077294685990338,0.6340579710144928,0.3861776295847226,0.6138223704152773
2126,YLR088W MEL1,0.0,NA,0.01237410120666027,175,1273,2026,101,0.6156643356643356,0.12085635359116022,0.6340579710144928,0.3858745074264929,0.6141254925735071
2127,YNL214W YPL252C,0.0,NA,0.012441126629710197,175,1272,2027,101,0.615944055944056,0.12093987560469938,0.6340579710144928,0.3855713852682631,0.6144286147317369
2128,YDR142C YER075C,0.0,NA,0.012504052370786667,175,1271,2028,101,0.6162237762237762,0.12102351313969571,0.6340579710144928,0.38526826311003337,0.6147317368899666
2129,YIL101C YPR158C-C,0.0,NA,0.01259665098041296,175,1270,2029,101,0.6165034965034965,0.12110726643598616,0.6340579710144928,0.38496514095180356,0.6150348590481964
2130,Q0160 YCL011C,0.0,NA,0.012605438008904457,175,1269,2030,101,0.6167832167832168,0.12119113573407202,0.6340579710144928,0.3846620187935738,0.6153379812064262
2131,YOR372C MEL1,0.0,NA,0.012724870815873146,175,1268,2031,101,0.617062937062937,0.12127512127512127,0.6340579710144928,0.38435889663534406,0.6156411033646559
2132,YDR196C YNR008W,0.0,NA,0.01276329718530178,175,1267,2032,101,0.6173426573426574,0.12135922330097088,0.6340579710144928,0.38405577447711425,0.6159442255228857
2133,YLR181C YMR043W,0.0,NA,0.012776744551956654,175,1266,2033,101,0.6176223776223776,0.12144344205412907,0.6340579710144928,0.3837526523188845,0.6162473476811154
2134,YPR094W tR(CCU)J,0.0,NA,0.012810589745640755,175,1265,2034,101,0.6179020979020979,0.12152777777777778,0.6340579710144928,0.38344953016065475,0.6165504698393452
2135,YKL104C YOR084W,0.0,NA,0.012834727764129639,175,1264,2035,101,0.6181818181818182,0.12161223071577484,0.6340579710144928,0.383146408002425,0.6168535919975751
2136,YNL149C YDR296W,0.0,NA,0.012845849618315697,175,1263,2036,101,0.6184615384615385,0.12169680111265646,0.6340579710144928,0.3828432858441952,0.6171567141558048
2137,YMR053C YIL061C,0.0,NA,0.012856549583375454,175,1262,2037,101,0.6187412587412587,0.12178148921363953,0.6340579710144928,0.38254016368596544,0.6174598363140346
2138,YOR375C YER109C,0.0,NA,0.012881300412118435,175,1261,2038,101,0.619020979020979,0.12186629526462396,0.6340579710144928,0.3822370415277357,0.6177629584722644
2139,YGR040W YHR063C,0.0,NA,0.012927249073982239,175,1260,2039,101,0.6193006993006993,0.12195121951219512,0.6340579710144928,0.38193391936950594,0.6180660806304941
2140,YNL097C YOR142W-A,0.0,NA,0.012940539047122002,175,1259,2040,101,0.6195804195804195,0.12203626220362622,0.6340579710144928,0.38163079721127613,0.6183692027887239
2141,YLL046C YKL122C,0.0,NA,0.012979680672287941,175,1258,2041,101,0.6198601398601399,0.12212142358688068,0.6340579710144928,0.3813276750530464,0.6186723249469536
2142,YGR112W YDR538W,0.0,NA,0.01301032118499279,175,1257,2042,101,0.6201398601398601,0.12220670391061453,0.6340579710144928,0.3810245528948166,0.6189754471051834
2143,YOL008W YPL257W-A,0.0,NA,0.013038916513323784,175,1256,2043,101,0.6204195804195805,0.1222921034241789,0.6340579710144928,0.3807214307365868,0.6192785692634132
2144,snR53 YLR308W,0.0,NA,0.013095424510538578,175,1255,2044,101,0.6206993006993007,0.12237762237762238,0.6340579710144928,0.38041830857835707,0.6195816914216429
2145,YDR423C tH(GUG)E1,0.0,NA,0.013157987035810947,175,1254,2045,101,0.620979020979021,0.1224632610216935,0.6340579710144928,0.3801151864201273,0.6198848135798727
2146,YLR234W YBR083W,0.0,NA,0.013238273561000824,175,1253,2046,101,0.6212587412587413,0.12254901960784313,0.6340579710144928,0.37981206426189756,0.6201879357381025
2147,YPR154W YGR097W,0.0,NA,0.013332447968423367,175,1252,2047,101,0.6215384615384615,0.12263489838822705,0.6340579710144928,0.37950894210366776,0.6204910578963322
2148,YMR263W YGL150C,0.0,NA,0.013333451002836227,175,1251,2048,101,0.6218181818181818,0.12272089761570827,0.6340579710144928,0.379205819945438,0.620794180054562
2149,YDL122W YOR079C,0.0,NA,0.013343365862965584,175,1250,2049,101,0.6220979020979021,0.12280701754385964,0.6340579710144928,0.37890269778720825,0.6210973022127918
2150,YNL039W YPL019C,0.0,NA,0.013347874395549297,175,1249,2050,101,0.6223776223776224,0.12289325842696629,0.6340579710144928,0.3785995756289785,0.6214004243710215
2151,YLR284C YDR168W,0.0,NA,0.013428696431219578,175,1248,2051,101,0.6226573426573426,0.12297962052002812,0.6340579710144928,0.3782964534707487,0.6217035465292513
2152,YCR018C YPL242C,0.0,NA,0.013455521315336227,175,1247,2052,101,0.622937062937063,0.12306610407876231,0.6340579710144928,0.37799333131251894,0.622006668687481
2153,YOR338W YDL216C,0.0,NA,0.013465260155498981,175,1246,2053,101,0.6232167832167832,0.12315270935960591,0.6340579710144928,0.3776902091542892,0.6223097908457108
2154,YMR161W YCL027W,0.0,NA,0.013472634367644787,175,1245,2054,101,0.6234965034965035,0.12323943661971831,0.6340579710144928,0.3773870869960594,0.6226129130039406
2155,YGR261C tR(UCU)J1,0.0,NA,0.013570623472332954,175,1244,2055,101,0.6237762237762238,0.12332628611698379,0.6340579710144928,0.37708396483782963,0.6229160351621703
2156,YOR213C YBR015C,0.0,NA,0.0135873444378376,175,1243,2056,101,0.624055944055944,0.1234132581100141,0.6340579710144928,0.3767808426795999,0.6232191573204001
2157,YMR316W YGL142C,0.0,NA,0.01362711563706398,175,1242,2057,101,0.6243356643356643,0.12350035285815103,0.6340579710144928,0.37647772052137013,0.6235222794786299
2158,YBL071W-A YDR236C,0.0,NA,0.013691036030650139,175,1241,2058,101,0.6246153846153846,0.12358757062146893,0.6340579710144928,0.3761745983631403,0.6238254016368596
2159,YOR109W MEL1,0.0,NA,0.013754624873399734,175,1240,2059,101,0.6248951048951049,0.12367491166077739,0.6340579710144928,0.37587147620491057,0.6241285237950894
2160,YCR089W YNL008C,0.0,NA,0.01375505793839693,175,1239,2060,101,0.6251748251748251,0.12376237623762376,0.6340579710144928,0.3755683540466808,0.6244316459533192
2161,YNL331C YGL086W,0.0,NA,0.013780321925878525,175,1238,2061,101,0.6254545454545455,0.12384996461429583,0.6340579710144928,0.37526523188845107,0.6247347681115489
2162,YOR308C YGR041W,0.0,NA,0.013789702206850052,175,1237,2062,101,0.6257342657342657,0.12393767705382436,0.6340579710144928,0.37496210973022126,0.6250378902697787
2163,YOR381W YNL281W,0.0,NA,0.01379348337650299,175,1236,2063,101,0.6260139860139861,0.12402551381998582,0.6340579710144928,0.3746589875719915,0.6253410124280084
2164,tR(CCU)J YOR140W,0.0,NA,0.013836990110576153,175,1235,2064,101,0.6262937062937063,0.12411347517730496,0.6340579710144928,0.37435586541376176,0.6256441345862382
2165,snR60 YLR127C,0.0,NA,0.013870534487068653,175,1234,2065,101,0.6265734265734266,0.1242015613910575,0.6340579710144928,0.374052743255532,0.625947256744468
2166,YIL132C YNL214W,0.0,NA,0.013987846672534943,175,1233,2066,101,0.6268531468531469,0.12428977272727272,0.6340579710144928,0.3737496210973022,0.6262503789026977
2167,YJR068W YIL061C,0.0,NA,0.014001085422933102,175,1232,2067,101,0.6271328671328671,0.12437810945273632,0.6340579710144928,0.37344649893907245,0.6265535010609276
2168,YKL181W YBL003C,0.0,NA,0.014007959514856339,175,1231,2068,101,0.6274125874125874,0.12446657183499289,0.6340579710144928,0.3731433767808427,0.6268566232191574
2169,YDL038C YIR015W,0.0,NA,0.014014441519975662,175,1230,2069,101,0.6276923076923077,0.12455516014234876,0.6340579710144928,0.3728402546226129,0.6271597453773871
2170,YER100W YBR083W,0.0,NA,0.014062106609344482,175,1229,2070,101,0.627972027972028,0.12464387464387465,0.6340579710144928,0.37253713246438314,0.6274628675356169
2171,tC(GCA)P1 YPL111W,0.0,NA,0.014075546525418758,175,1228,2071,101,0.6282517482517482,0.1247327156094084,0.6340579710144928,0.3722340103061534,0.6277659896938467
2172,YDR104C YNL054W-B,0.0,NA,0.014087826944887638,175,1227,2072,101,0.6285314685314686,0.12482168330955777,0.6340579710144928,0.37193088814792363,0.6280691118520764
2173,YHR143W-A YER083C,0.0,NA,0.014088800176978111,175,1226,2073,101,0.6288111888111888,0.12491077801570306,0.6340579710144928,0.3716277659896938,0.6283722340103062
2174,ALD1 YLL031C,0.0,NA,0.014100262895226479,175,1225,2074,101,0.6290909090909091,0.125,0.6340579710144928,0.3713246438314641,0.6286753561685359
2175,YGL115W YGR192C,0.0,NA,0.01411303598433733,175,1224,2075,101,0.6293706293706294,0.12508934953538242,0.6340579710144928,0.3710215216732343,0.6289784783267657
2176,YDR195W YGR020C,0.0,NA,0.014157949015498161,175,1223,2076,101,0.6296503496503496,0.1251788268955651,0.6340579710144928,0.37071839951500457,0.6292816004849955
2177,YBL071W-A YOR253W,0.0,NA,0.014164467342197895,175,1222,2077,101,0.62993006993007,0.12526843235504653,0.6340579710144928,0.37041527735677476,0.6295847226432252
2178,snR42 YGR135W,0.0,NA,0.014179336838424206,175,1221,2078,101,0.6302097902097902,0.12535816618911175,0.6340579710144928,0.370112155198545,0.629887844801455
2179,YDR281C YNL054W-B,0.0,NA,0.01425457838922739,175,1220,2079,101,0.6304895104895105,0.12544802867383512,0.6340579710144928,0.36980903304031526,0.6301909669596848
2180,YLR227C YML082W,0.0,NA,0.014332192949950695,175,1219,2080,101,0.6307692307692307,0.12553802008608322,0.6340579710144928,0.36950591088208545,0.6304940891179145
2181,YHR104W tI(AAU)L1,0.0,NA,0.014372342266142368,175,1218,2081,101,0.6310489510489511,0.12562814070351758,0.6340579710144928,0.3692027887238557,0.6307972112761443
2182,YJR152W YFL002W-A,0.0,NA,0.014416367746889591,175,1217,2082,101,0.6313286713286713,0.1257183908045977,0.6340579710144928,0.36889966656562595,0.6311003334343741
2183,YGL173C snR65,0.0,NA,0.014435690827667713,175,1216,2083,101,0.6316083916083917,0.12580877066858376,0.6340579710144928,0.3685965444073962,0.6314034555926038
2184,tG(GCC)P2 YOR047C,0.0,NA,0.014453482814133167,175,1215,2084,101,0.6318881118881119,0.12589928057553956,0.6340579710144928,0.3682934222491664,0.6317065777508336
2185,YOR109W YMR268C,0.0,NA,0.014458082616329193,175,1214,2085,101,0.6321678321678321,0.1259899208063355,0.6340579710144928,0.36799030009093664,0.6320096999090633
2186,YDL215C YJR044C,0.0,NA,0.014508718624711037,175,1213,2086,101,0.6324475524475525,0.1260806916426513,0.6340579710144928,0.3676871779327069,0.6323128220672931
2187,YOR109W YOR193W,0.0,NA,0.014516194351017475,175,1212,2087,101,0.6327272727272727,0.12617159336697908,0.6340579710144928,0.36738405577447714,0.6326159442255229
2188,YFL002W-A YPL124W,0.0,NA,0.014581852592527866,175,1211,2088,101,0.633006993006993,0.12626262626262627,0.6340579710144928,0.36708093361624733,0.6329190663837526
2189,YLR078C YGL150C,0.0,NA,0.01461944729089737,175,1210,2089,101,0.6332867132867133,0.1263537906137184,0.6340579710144928,0.3667778114580176,0.6332221885419824
2190,YLR355C YLR368W,1.0,NA,0.014705809764564037,174,1210,2089,102,0.633006993006993,0.12572254335260116,0.6304347826086957,0.3667778114580176,0.6332221885419824
2191,YDL140C YPR167C,0.0,NA,0.014714318327605724,174,1209,2090,102,0.6332867132867133,0.12581344902386118,0.6304347826086957,0.3664746892997878,0.6335253107002122
2192,YLR291C YGL063W,0.0,NA,0.014719482511281967,174,1208,2091,102,0.6335664335664336,0.12590448625180897,0.6304347826086957,0.3661715671415581,0.6338284328584419
2193,YNR050C YMR307W,0.0,NA,0.014756429009139538,174,1207,2092,102,0.6338461538461538,0.12599565532223025,0.6304347826086957,0.36586844498332827,0.6341315550166717
2194,YGR040W YDL134C,0.0,NA,0.014762960374355316,174,1206,2093,102,0.6341258741258742,0.12608695652173912,0.6304347826086957,0.3655653228250985,0.6344346771749015
2195,YPR137C-A YLR146C,0.0,NA,0.014841183088719845,174,1205,2094,102,0.6344055944055944,0.126178390137781,0.6304347826086957,0.36526220066686876,0.6347377993331312
2196,YBR109C YNR074C,0.0,NA,0.014858266338706017,174,1204,2095,102,0.6346853146853146,0.1262699564586357,0.6304347826086957,0.36495907850863896,0.635040921491361
2197,YKL060C snR128,0.0,NA,0.01488588284701109,174,1203,2096,102,0.634965034965035,0.12636165577342048,0.6304347826086957,0.3646559563504092,0.6353440436495907
2198,snR35 YIR023W,0.0,NA,0.014891240745782852,174,1202,2097,102,0.6352447552447552,0.12645348837209303,0.6304347826086957,0.36435283419217945,0.6356471658078205
2199,YNL271C YMR182C,0.0,NA,0.014910684898495674,174,1201,2098,102,0.6355244755244756,0.12654545454545454,0.6304347826086957,0.3640497120339497,0.6359502879660504
2200,YNL149C YJR120W,0.0,NA,0.014991297386586666,174,1200,2099,102,0.6358041958041958,0.12663755458515283,0.6304347826086957,0.3637465898757199,0.63625341012428
2201,YOR016C YLL036C,0.0,NA,0.015177884139120579,174,1199,2100,102,0.6360839160839161,0.12672978878368535,0.6304347826086957,0.36344346771749014,0.6365565322825099
2202,YDR003W YPR086W,0.0,NA,0.01519705355167389,174,1198,2101,102,0.6363636363636364,0.12682215743440234,0.6304347826086957,0.3631403455592604,0.6368596544407397
2203,YCR066W YDL209C,0.0,NA,0.015257717110216618,174,1197,2102,102,0.6366433566433567,0.12691466083150985,0.6304347826086957,0.36283722340103064,0.6371627765989694
2204,YDR483W YPR158W-B,0.0,NA,0.015271021053195,174,1196,2103,102,0.6369230769230769,0.12700729927007298,0.6304347826086957,0.36253410124280083,0.6374658987571992
2205,YPL157W YPR094W,0.0,NA,0.015332025475800037,174,1195,2104,102,0.6372027972027972,0.127100073046019,0.6304347826086957,0.3622309790845711,0.6377690209154289
2206,YBR057C YMR104C,0.0,NA,0.015352706424891949,174,1194,2105,102,0.6374825174825175,0.12719298245614036,0.6304347826086957,0.36192785692634133,0.6380721430736587
2207,YER019W YPR186C,0.0,NA,0.015410909429192543,174,1193,2106,102,0.6377622377622377,0.12728602779809803,0.6304347826086957,0.3616247347681115,0.6383752652318885
2208,YPR086W tE(UUC)B,0.0,NA,0.015416950918734074,174,1192,2107,102,0.6380419580419581,0.1273792093704246,0.6304347826086957,0.36132161260988177,0.6386783873901182
2209,YNL053W YOR142W-B,0.0,NA,0.015546954236924648,174,1191,2108,102,0.6383216783216783,0.12747252747252746,0.6304347826086957,0.361018490451652,0.638981509548348
2210,YCL031C YJR012C,0.0,NA,0.015589053742587566,174,1190,2109,102,0.6386013986013986,0.12756598240469208,0.6304347826086957,0.36071536829342227,0.6392846317065778
2211,YLR144C YDR251W,0.0,NA,0.015600861981511116,174,1189,2110,102,0.6388811188811189,0.1276595744680851,0.6304347826086957,0.36041224613519246,0.6395877538648075
2212,YKL203C YNL030W,0.0,NA,0.015664590522646904,174,1188,2111,102,0.6391608391608392,0.1277533039647577,0.6304347826086957,0.3601091239769627,0.6398908760230373
2213,YGR135W YDR409W,0.0,NA,0.01571970246732235,174,1187,2112,102,0.6394405594405594,0.1278471711976488,0.6304347826086957,0.35980600181873296,0.6401939981812671
2214,YMR220W YPR011C,0.0,NA,0.015771765261888504,174,1186,2113,102,0.6397202797202797,0.12794117647058822,0.6304347826086957,0.3595028796605032,0.6404971203394968
2215,YLR185W YLR265C,0.0,NA,0.015809709206223488,174,1185,2114,102,0.64,0.1280353200883002,0.6304347826086957,0.3591997575022734,0.6408002424977266
2216,YDR416W YER019W,0.0,NA,0.01582440547645092,174,1184,2115,102,0.6402797202797202,0.12812960235640647,0.6304347826086957,0.35889663534404365,0.6411033646559563
2217,YKL055C YKL049C,0.0,NA,0.01592891849577427,174,1183,2116,102,0.6405594405594406,0.12822402358142962,0.6304347826086957,0.3585935131858139,0.6414064868141861
2218,YOR308C YDR281C,0.0,NA,0.01596613973379135,174,1182,2117,102,0.6408391608391608,0.12831858407079647,0.6304347826086957,0.35829039102758414,0.6417096089724159
2219,YHR153C YFL002W-B,0.0,NA,0.01601480320096016,174,1181,2118,102,0.6411188811188812,0.12841328413284134,0.6304347826086957,0.35798726886935434,0.6420127311306456
2220,tI(AAU)L1 YIL077C,0.0,NA,0.016047853976488113,174,1180,2119,102,0.6413986013986014,0.12850812407680945,0.6304347826086957,0.3576841467111246,0.6423158532888754
2221,YLR127C snR7-L,0.0,NA,0.016048524528741837,174,1179,2120,102,0.6416783216783217,0.1286031042128603,0.6304347826086957,0.35738102455289483,0.6426189754471052
2222,tQ(UUG)E2 YPR105C,0.0,NA,0.01606559567153454,174,1178,2121,102,0.641958041958042,0.128698224852071,0.6304347826086957,0.357077902394665,0.6429220976053349
2223,YLL015W YGL137W,0.0,NA,0.01607251726090908,174,1177,2122,102,0.6422377622377622,0.12879348630643966,0.6304347826086957,0.3567747802364353,0.6432252197635647
2224,YGR108W YIL061C,0.0,NA,0.016085831448435783,174,1176,2123,102,0.6425174825174825,0.1288888888888889,0.6304347826086957,0.3564716580782055,0.6435283419217945
2225,YPL235W tA(AGC)K2,0.0,NA,0.016092678532004356,174,1175,2124,102,0.6427972027972028,0.12898443291326908,0.6304347826086957,0.35616853591997577,0.6438314640800242
2226,YLL015W YER008C,0.0,NA,0.01609584130346775,174,1174,2125,102,0.6430769230769231,0.129080118694362,0.6304347826086957,0.35586541376174596,0.644134586238254
2227,YDL033C YDL109C,0.0,NA,0.016115881502628326,174,1173,2126,102,0.6433566433566433,0.1291759465478842,0.6304347826086957,0.3555622916035162,0.6444377083964837
2228,YAR018C YDR435C,0.0,NA,0.016131993383169174,174,1172,2127,102,0.6436363636363637,0.12927191679049035,0.6304347826086957,0.35525916944528646,0.6447408305547135
2229,YPR201W YJR062C,0.0,NA,0.01621032878756523,174,1171,2128,102,0.6439160839160839,0.12936802973977696,0.6304347826086957,0.3549560472870567,0.6450439527129433
2230,YLR139C YGR252W,0.0,NA,0.016468368470668793,174,1170,2129,102,0.6441958041958042,0.12946428571428573,0.6304347826086957,0.3546529251288269,0.645347074871173
2231,YOR253W YOR016C,0.0,NA,0.016534719616174698,174,1169,2130,102,0.6444755244755245,0.12956068503350707,0.6304347826086957,0.35434980297059715,0.6456501970294029
2232,YHR064C tH(GUG)E1,0.0,NA,0.016652081161737442,174,1168,2131,102,0.6447552447552447,0.12965722801788376,0.6304347826086957,0.3540466808123674,0.6459533191876327
2233,YDR397C YGL073W,0.0,NA,0.016663188114762306,174,1167,2132,102,0.645034965034965,0.1297539149888143,0.6304347826086957,0.3537435586541376,0.6462564413458624
2234,YMR247C YHR153C,0.0,NA,0.016695229336619377,174,1166,2133,102,0.6453146853146853,0.12985074626865672,0.6304347826086957,0.35344043649590784,0.6465595635040922
2235,YIR022W YBR012W-A,0.0,NA,0.01673329994082451,174,1165,2134,102,0.6455944055944056,0.1299477221807319,0.6304347826086957,0.3531373143376781,0.646862685662322
2236,YOR119C YOR142W-B,0.0,NA,0.016783813014626503,174,1164,2135,102,0.6458741258741258,0.13004484304932734,0.6304347826086957,0.35283419217944834,0.6471658078205517
2237,tC(GCA)P1 YFR052W,0.0,NA,0.016860146075487137,174,1163,2136,102,0.6461538461538462,0.13014210919970082,0.6304347826086957,0.35253107002121853,0.6474689299787815
2238,YLL050C YLR120C,0.0,NA,0.016960734501481056,174,1162,2137,102,0.6464335664335664,0.13023952095808383,0.6304347826086957,0.3522279478629888,0.6477720521370112
2239,YGL145W YMR292W,0.0,NA,0.017030958086252213,174,1161,2138,102,0.6467132867132868,0.1303370786516854,0.6304347826086957,0.351924825704759,0.648075174295241
2240,tN(GUU)K YBL009W,0.0,NA,0.01721641607582569,174,1160,2139,102,0.646993006993007,0.13043478260869565,0.6304347826086957,0.3516217035465293,0.6483782964534708
2241,YGL156W YLR399C,0.0,NA,0.017261121422052383,174,1159,2140,102,0.6472727272727272,0.13053263315828958,0.6304347826086957,0.35131858138829947,0.6486814186117005
2242,YPR011C YOL149W,0.0,NA,0.01727381721138954,174,1158,2141,102,0.6475524475524476,0.13063063063063063,0.6304347826086957,0.3510154592300697,0.6489845407699303
2243,YPR167C YJL205C,0.0,NA,0.017311999574303627,174,1157,2142,102,0.6478321678321678,0.13072877535687452,0.6304347826086957,0.35071233707183996,0.6492876629281601
2244,YGL156W YGR041W,0.0,NA,0.01744765043258667,174,1156,2143,102,0.6481118881118881,0.13082706766917293,0.6304347826086957,0.3504092149136102,0.6495907850863898
2245,YGR271W YOR064C,0.0,NA,0.01772034727036953,174,1155,2144,102,0.6483916083916084,0.1309255079006772,0.6304347826086957,0.3501060927553804,0.6498939072446196
