,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1489,YGR120C tV(AAC)E2,0.0,NA,0.004228352103382349,263,1822,1428,62,0.473006993006993,0.12613908872901677,0.8092307692307692,0.5606153846153846,0.4393846153846154
1490,YOL103W-B snR14,0.0,NA,0.004228352103382349,263,1821,1429,62,0.4732867132867133,0.1261996161228407,0.8092307692307692,0.5603076923076923,0.4396923076923077
1491,tP(UGG)Q YOR054C,0.0,NA,0.004228352103382349,263,1820,1430,62,0.4735664335664336,0.12626020163226115,0.8092307692307692,0.56,0.44
1492,MAL43 YOR151C,0.0,NA,0.004228352103382349,263,1819,1431,62,0.47384615384615386,0.12632084534101826,0.8092307692307692,0.5596923076923077,0.4403076923076923
1493,tK(CUU)P YJR073C,0.0,NA,0.004228352103382349,263,1818,1432,62,0.47412587412587415,0.12638154733301296,0.8092307692307692,0.5593846153846154,0.44061538461538463
1494,tL(UAA)K YGL133W,0.0,NA,0.004228352103382349,263,1817,1433,62,0.47440559440559443,0.1264423076923077,0.8092307692307692,0.559076923076923,0.4409230769230769
1495,YPL048W tG(GCC)F2,0.0,NA,0.004228352103382349,263,1816,1434,62,0.47468531468531466,0.1265031265031265,0.8092307692307692,0.5587692307692308,0.4412307692307692
1496,YPL268W SUC5,0.0,NA,0.004228352103382349,263,1815,1435,62,0.47496503496503495,0.12656400384985564,0.8092307692307692,0.5584615384615385,0.44153846153846155
1497,YJR145C tG(UCC)G,0.0,NA,0.004228352103382349,263,1814,1436,62,0.47524475524475523,0.1266249398170438,0.8092307692307692,0.5581538461538461,0.44184615384615383
1498,tI(AAU)N1 YHR110W,0.0,NA,0.004228352103382349,263,1813,1437,62,0.4755244755244755,0.12668593448940269,0.8092307692307692,0.5578461538461539,0.4421538461538462
1499,tE(UUC)Q YBR216C,0.0,NA,0.004228352103382349,263,1812,1438,62,0.4758041958041958,0.12674698795180722,0.8092307692307692,0.5575384615384615,0.44246153846153846
1500,tT(AGU)B YPL224C,0.0,NA,0.004228352103382349,263,1811,1439,62,0.4760839160839161,0.12680810028929604,0.8092307692307692,0.5572307692307692,0.44276923076923075
1501,tG(UCC)Q YER172C,0.0,NA,0.004228352103382349,263,1810,1440,62,0.4763636363636364,0.12686927158707187,0.8092307692307692,0.556923076923077,0.4430769230769231
1502,YKL119C tG(GCC)G2,0.0,NA,0.004228352103382349,263,1809,1441,62,0.47664335664335666,0.12693050193050193,0.8092307692307692,0.5566153846153846,0.4433846153846154
1503,YOL124C tL(UAA)K,0.0,NA,0.004228352103382349,263,1808,1442,62,0.47692307692307695,0.1269917914051183,0.8092307692307692,0.5563076923076923,0.4436923076923077
1504,21S_rRNA YLR385C,0.0,NA,0.004228352103382349,263,1807,1443,62,0.4772027972027972,0.12705314009661836,0.8092307692307692,0.556,0.444
1505,YCL052C tR(ACG)E,0.0,NA,0.004228352103382349,263,1806,1444,62,0.47748251748251747,0.12711454809086514,0.8092307692307692,0.5556923076923077,0.4443076923076923
1506,YOL018C OSR10,0.0,NA,0.004228352103382349,263,1805,1445,62,0.47776223776223775,0.12717601547388782,0.8092307692307692,0.5553846153846154,0.44461538461538463
1507,tP(AGG)N YOL156W,0.0,NA,0.004228352103382349,263,1804,1446,62,0.47804195804195804,0.12723754233188195,0.8092307692307692,0.555076923076923,0.4449230769230769
1508,R0010W YJR147W,0.0,NA,0.004228352103382349,263,1803,1447,62,0.4783216783216783,0.12729912875121008,0.8092307692307692,0.5547692307692308,0.4452307692307692
1509,YAL047C snR86,0.0,NA,0.004228352103382349,263,1802,1448,62,0.4786013986013986,0.12736077481840194,0.8092307692307692,0.5544615384615385,0.44553846153846155
1510,tI(AAU)B YJL125C,0.0,NA,0.004228352103382349,263,1801,1449,62,0.4788811188811189,0.12742248062015504,0.8092307692307692,0.5541538461538461,0.44584615384615384
1511,tW(CCA)K YER089C,0.0,NA,0.004228352103382349,263,1800,1450,62,0.4791608391608392,0.12748424624333496,0.8092307692307692,0.5538461538461539,0.4461538461538462
1512,YMR189W tF(GAA)H2,0.0,NA,0.004228352103382349,263,1799,1451,62,0.47944055944055947,0.12754607177497576,0.8092307692307692,0.5535384615384615,0.44646153846153847
1513,tY(GUA)M2 YOL041C,0.0,NA,0.004228352103382349,263,1798,1452,62,0.4797202797202797,0.12760795730228044,0.8092307692307692,0.5532307692307692,0.44676923076923075
1514,YPL249C SUC5,0.0,NA,0.004228352103382349,263,1797,1453,62,0.48,0.12766990291262137,0.8092307692307692,0.552923076923077,0.4470769230769231
1515,YDL179W tD(GUC)O,0.0,NA,0.004228352103382349,263,1796,1454,62,0.48027972027972027,0.12773190869354056,0.8092307692307692,0.5526153846153846,0.4473846153846154
1516,snR81 YBL098W,0.0,NA,0.004228352103382349,263,1795,1455,62,0.48055944055944055,0.12779397473275025,0.8092307692307692,0.5523076923076923,0.44769230769230767
1517,tP(UGG)Q YDR078C,0.0,NA,0.004228352103382349,263,1794,1456,62,0.48083916083916084,0.1278561011181332,0.8092307692307692,0.552,0.448
1518,YDR495C HRA1,0.0,NA,0.004228352103382349,263,1793,1457,62,0.4811188811188811,0.12791828793774318,0.8092307692307692,0.5516923076923077,0.4483076923076923
1519,snR191 YDL192W,0.0,NA,0.004228352103382349,263,1792,1458,62,0.4813986013986014,0.12798053527980535,0.8092307692307692,0.5513846153846154,0.44861538461538464
1520,tG(GCC)G2 YGR138C,0.0,NA,0.004228352103382349,263,1791,1459,62,0.4816783216783217,0.12804284323271664,0.8092307692307692,0.5510769230769231,0.4489230769230769
1521,YKL092C tT(AGU)O2,0.0,NA,0.004228352103382349,263,1790,1460,62,0.481958041958042,0.12810521188504628,0.8092307692307692,0.5507692307692308,0.4492307692307692
1522,R0010W YOR367W,0.0,NA,0.004228352103382349,263,1789,1461,62,0.4822377622377622,0.12816764132553607,0.8092307692307692,0.5504615384615384,0.44953846153846155
1523,tH(GUG)E2 YDR016C,0.0,NA,0.004228352103382349,263,1788,1462,62,0.4825174825174825,0.12823013164310093,0.8092307692307692,0.5501538461538461,0.44984615384615384
1524,tI(AAU)N1 YHR165C,0.0,NA,0.004228352103382349,263,1787,1463,62,0.4827972027972028,0.12829268292682927,0.8092307692307692,0.5498461538461539,0.4501538461538461
1525,YJL074C tH(GUG)G2,0.0,NA,0.004228352103382349,263,1786,1464,62,0.48307692307692307,0.1283552952659834,0.8092307692307692,0.5495384615384615,0.45046153846153847
1526,tA(AGC)F YBR216C,0.0,NA,0.004228352103382349,263,1785,1465,62,0.48335664335664336,0.12841796875,0.8092307692307692,0.5492307692307692,0.45076923076923076
1527,Q0250 snR62,0.0,NA,0.004228352103382349,263,1784,1466,62,0.48363636363636364,0.12848070346849047,0.8092307692307692,0.548923076923077,0.4510769230769231
1528,HRA1 YLL019C,0.0,NA,0.004228352103382349,263,1783,1467,62,0.48391608391608393,0.12854349951124144,0.8092307692307692,0.5486153846153846,0.4513846153846154
1529,YMR045C tD(GUC)O,0.0,NA,0.004228352103382349,263,1782,1468,62,0.4841958041958042,0.12860635696821515,0.8092307692307692,0.5483076923076923,0.45169230769230767
1530,YDL093W MAL61,0.0,NA,0.004228352103382349,263,1781,1469,62,0.4844755244755245,0.1286692759295499,0.8092307692307692,0.548,0.452
1531,YAR042W tI(AAU)B,0.0,NA,0.004228352103382349,263,1780,1470,62,0.48475524475524473,0.12873225648556044,0.8092307692307692,0.5476923076923077,0.4523076923076923
1532,tI(AAU)B YLR130C,0.0,NA,0.004228352103382349,263,1779,1471,62,0.485034965034965,0.1287952987267385,0.8092307692307692,0.5473846153846154,0.45261538461538464
1533,YGR175C tT(UGU)H,0.0,NA,0.004228352103382349,263,1778,1472,62,0.4853146853146853,0.12885840274375307,0.8092307692307692,0.5470769230769231,0.45292307692307693
1534,YNL307C tT(AGU)O1,0.0,NA,0.004228352103382349,263,1777,1473,62,0.4855944055944056,0.128921568627451,0.8092307692307692,0.5467692307692308,0.4532307692307692
1535,YEL055C tF(GAA)P2,0.0,NA,0.004228352103382349,263,1776,1474,62,0.4858741258741259,0.12898479646885727,0.8092307692307692,0.5464615384615384,0.45353846153846156
1536,tY(GUA)M2 YDL082W,0.0,NA,0.004228352103382349,263,1775,1475,62,0.48615384615384616,0.12904808635917567,0.8092307692307692,0.5461538461538461,0.45384615384615384
1537,YKL074C snR82,0.0,NA,0.004228352103382349,263,1774,1476,62,0.48643356643356644,0.12911143838978892,0.8092307692307692,0.5458461538461539,0.45415384615384613
1538,YBR055C snR191,0.0,NA,0.004228352103382349,263,1773,1477,62,0.48671328671328673,0.12917485265225934,0.8092307692307692,0.5455384615384615,0.4544615384615385
1539,YMR055C snR86,0.0,NA,0.004228352103382349,263,1772,1478,62,0.486993006993007,0.12923832923832923,0.8092307692307692,0.5452307692307692,0.45476923076923076
1540,YIL053W MEL3,0.0,NA,0.004228352103382349,263,1771,1479,62,0.48727272727272725,0.12930186823992135,0.8092307692307692,0.544923076923077,0.4550769230769231
1541,tR(ACG)E YER089C,0.0,NA,0.004228352103382349,263,1770,1480,62,0.48755244755244753,0.1293654697491392,0.8092307692307692,0.5446153846153846,0.4553846153846154
1542,tH(GUG)G2 YLR025W,0.0,NA,0.004228352103382349,263,1769,1481,62,0.4878321678321678,0.1294291338582677,0.8092307692307692,0.5443076923076923,0.4556923076923077
1543,MEL9 MAL23,0.0,NA,0.004228352103382349,263,1768,1482,62,0.4881118881118881,0.1294928606597735,0.8092307692307692,0.544,0.456
1544,YLR277C tL(CAA)C,0.0,NA,0.004228352103382349,263,1767,1483,62,0.4883916083916084,0.12955665024630542,0.8092307692307692,0.5436923076923077,0.4563076923076923
1545,tT(AGU)O1 tL(CAA)C,0.0,NA,0.004228352103382349,263,1766,1484,62,0.4886713286713287,0.12962050271069492,0.8092307692307692,0.5433846153846154,0.4566153846153846
1546,Q0110 tE(UUC)P,0.0,NA,0.004228352103382349,263,1765,1485,62,0.48895104895104896,0.1296844181459566,0.8092307692307692,0.5430769230769231,0.45692307692307693
1547,tF(GAA)Q YNL065W,0.0,NA,0.004228352103382349,263,1764,1486,62,0.48923076923076925,0.12974839664528862,0.8092307692307692,0.5427692307692308,0.4572307692307692
1548,YMR041C MEL3,0.0,NA,0.004228352103382349,263,1763,1487,62,0.48951048951048953,0.12981243830207306,0.8092307692307692,0.5424615384615384,0.45753846153846156
1549,YGR092W tN(GUU)N2,0.0,NA,0.004228352103382349,263,1762,1488,62,0.48979020979020976,0.12987654320987654,0.8092307692307692,0.5421538461538462,0.45784615384615385
1550,tG(GCC)F2 YMR063W,0.0,NA,0.004228352103382349,263,1761,1489,62,0.49006993006993005,0.1299407114624506,0.8092307692307692,0.5418461538461539,0.45815384615384613
1551,tD(GUC)I1 YNR033W,0.0,NA,0.004228352103382349,263,1760,1490,62,0.49034965034965033,0.1300049431537321,0.8092307692307692,0.5415384615384615,0.4584615384615385
1552,tP(UGG)Q YKR068C,0.0,NA,0.004228352103382349,263,1759,1491,62,0.4906293706293706,0.13006923837784373,0.8092307692307692,0.5412307692307692,0.45876923076923076
1553,snR85 YNR033W,0.0,NA,0.004228352103382349,263,1758,1492,62,0.4909090909090909,0.1301335972290945,0.8092307692307692,0.540923076923077,0.4590769230769231
1554,GRD14 YBR024W,0.0,NA,0.004228352103382349,263,1757,1493,62,0.4911888111888112,0.1301980198019802,0.8092307692307692,0.5406153846153846,0.4593846153846154
1555,YPL096C-A snR18,0.0,NA,0.004228352103382349,263,1756,1494,62,0.4914685314685315,0.13026250619118376,0.8092307692307692,0.5403076923076923,0.4596923076923077
1556,tV(AAC)K2 YFL030W,0.0,NA,0.004228352103382349,263,1755,1495,62,0.49174825174825176,0.1303270564915758,0.8092307692307692,0.54,0.46
1557,YDR100W tT(AGU)I1,0.0,NA,0.004228352103382349,263,1754,1496,62,0.49202797202797205,0.13039167079821518,0.8092307692307692,0.5396923076923077,0.4603076923076923
1558,YDR372C tT(UGU)H,0.0,NA,0.004228352103382349,263,1753,1497,62,0.49230769230769234,0.13045634920634921,0.8092307692307692,0.5393846153846154,0.4606153846153846
1559,YIL128W snR191,0.0,NA,0.004228352103382349,263,1752,1498,62,0.49258741258741257,0.13052109181141439,0.8092307692307692,0.5390769230769231,0.46092307692307694
1560,YNL111C tD(GUC)O,0.0,NA,0.004228352103382349,263,1751,1499,62,0.49286713286713285,0.13058589870903675,0.8092307692307692,0.5387692307692308,0.4612307692307692
1561,tT(UGU)H YOR054C,0.0,NA,0.004228352103382349,263,1750,1500,62,0.49314685314685314,0.13065076999503228,0.8092307692307692,0.5384615384615384,0.46153846153846156
1562,tE(UUC)Q YDR363W,0.0,NA,0.004228352103382349,263,1749,1501,62,0.4934265734265734,0.13071570576540756,0.8092307692307692,0.5381538461538462,0.46184615384615385
1563,YNL299W tF(GAA)H2,0.0,NA,0.004228352103382349,263,1748,1502,62,0.4937062937062937,0.13078070611636003,0.8092307692307692,0.5378461538461539,0.46215384615384614
1564,YKL074C tT(AGU)O2,0.0,NA,0.004228352103382349,263,1747,1503,62,0.493986013986014,0.13084577114427862,0.8092307692307692,0.5375384615384615,0.4624615384615385
1565,tP(UGG)O2 YGR262C,0.0,NA,0.004228352103382349,263,1746,1504,62,0.4942657342657343,0.13091090094574415,0.8092307692307692,0.5372307692307692,0.46276923076923077
1566,tT(AGU)B YJR089W,0.0,NA,0.004228352103382349,263,1745,1505,62,0.49454545454545457,0.13097609561752988,0.8092307692307692,0.536923076923077,0.46307692307692305
1567,YGL201C tI(AAU)B,0.0,NA,0.004228352103382349,263,1744,1506,62,0.49482517482517485,0.1310413552566019,0.8092307692307692,0.5366153846153846,0.4633846153846154
1568,tP(UGG)O2 YNL052W,0.0,NA,0.004228352103382349,263,1743,1507,62,0.4951048951048951,0.13110667996011965,0.8092307692307692,0.5363076923076923,0.4636923076923077
1569,YGR245C MAL22,0.0,NA,0.004228352103382349,263,1742,1508,62,0.49538461538461537,0.13117206982543642,0.8092307692307692,0.536,0.464
1570,YPL079W GRD5,0.0,NA,0.004228352103382349,263,1741,1509,62,0.49566433566433565,0.1312375249500998,0.8092307692307692,0.5356923076923077,0.4643076923076923
1571,tY(GUA)M1 YNR013C,0.0,NA,0.004228352103382349,263,1740,1510,62,0.49594405594405594,0.13130304543185223,0.8092307692307692,0.5353846153846153,0.4646153846153846
1572,tL(CAA)D YER129W,0.0,NA,0.004228352103382349,263,1739,1511,62,0.4962237762237762,0.13136863136863136,0.8092307692307692,0.5350769230769231,0.46492307692307694
1573,YLR466W tI(UAU)L,0.0,NA,0.004228352103382349,263,1738,1512,62,0.4965034965034965,0.13143428285857073,0.8092307692307692,0.5347692307692308,0.4652307692307692
1574,YCR002C OSR10,0.0,NA,0.004228352103382349,263,1737,1513,62,0.4967832167832168,0.1315,0.8092307692307692,0.5344615384615384,0.4655384615384615
1575,tW(CCA)J YHL028W,0.0,NA,0.004228352103382349,263,1736,1514,62,0.4970629370629371,0.13156578289144572,0.8092307692307692,0.5341538461538462,0.46584615384615385
1576,YNL309W tE(UUC)G3,0.0,NA,0.004228352103382349,263,1735,1515,62,0.49734265734265737,0.13163163163163163,0.8092307692307692,0.5338461538461539,0.46615384615384614
1577,YGL141W OSR2,0.0,NA,0.004228352103382349,263,1734,1516,62,0.4976223776223776,0.13169754631947922,0.8092307692307692,0.5335384615384615,0.4664615384615385
1578,tG(GCC)G2 YGR156W,0.0,NA,0.004228352103382349,263,1733,1517,62,0.4979020979020979,0.1317635270541082,0.8092307692307692,0.5332307692307693,0.46676923076923077
1579,YLR003C tH(GUG)E2,0.0,NA,0.004228352103382349,263,1732,1518,62,0.49818181818181817,0.1318295739348371,0.8092307692307692,0.5329230769230769,0.46707692307692306
1580,YMR318C tA(AGC)F,0.0,NA,0.004228352103382349,263,1731,1519,62,0.49846153846153846,0.13189568706118354,0.8092307692307692,0.5326153846153846,0.4673846153846154
1581,tG(UCC)Q tC(GCA)Q,0.0,NA,0.004228352103382349,263,1730,1520,62,0.49874125874125874,0.13196186653286504,0.8092307692307692,0.5323076923076923,0.4676923076923077
1582,MEL9 YOR151C,0.0,NA,0.004228352103382349,263,1729,1521,62,0.499020979020979,0.1320281124497992,0.8092307692307692,0.532,0.468
1583,SUC5 YLR452C,0.0,NA,0.004228352103382349,263,1728,1522,62,0.4993006993006993,0.13209442491210446,0.8092307692307692,0.5316923076923077,0.4683076923076923
1584,YLL035W OSR2,0.0,NA,0.004228352103382349,263,1727,1523,62,0.4995804195804196,0.1321608040201005,0.8092307692307692,0.5313846153846153,0.4686153846153846
1585,snR19 tN(GUU)F,0.0,NA,0.004228352103382349,263,1726,1524,62,0.4998601398601399,0.1322272498743087,0.8092307692307692,0.5310769230769231,0.46892307692307694
1586,YDR110W tM(CAU)P,0.0,NA,0.004228352103382349,263,1725,1525,62,0.5001398601398601,0.13229376257545272,0.8092307692307692,0.5307692307692308,0.46923076923076923
1587,21S_rRNA YMR173W,0.0,NA,0.004228352103382349,263,1724,1526,62,0.5004195804195805,0.13236034222445897,0.8092307692307692,0.5304615384615384,0.4695384615384615
1588,YCL019W tP(AGG)N,0.0,NA,0.004228352103382349,263,1723,1527,62,0.5006993006993007,0.1324269889224572,0.8092307692307692,0.5301538461538462,0.46984615384615386
1589,tL(CAA)D YLR240W,0.0,NA,0.004228352103382349,263,1722,1528,62,0.500979020979021,0.13249370277078085,0.8092307692307692,0.5298461538461539,0.47015384615384614
1590,YDR427W OSR10,0.0,NA,0.004228352103382349,263,1721,1529,62,0.5012587412587413,0.13256048387096775,0.8092307692307692,0.5295384615384615,0.4704615384615385
1591,tN(GUU)O2 YHR197W,0.0,NA,0.004228352103382349,263,1720,1530,62,0.5015384615384615,0.13262733232476046,0.8092307692307692,0.5292307692307693,0.4707692307692308
1592,YMR062C tV(AAC)K2,0.0,NA,0.004228352103382349,263,1719,1531,62,0.5018181818181818,0.13269424823410697,0.8092307692307692,0.5289230769230769,0.47107692307692306
1593,tP(UGG)H YEL016C,0.0,NA,0.004228352103382349,263,1718,1532,62,0.5020979020979021,0.13276123170116103,0.8092307692307692,0.5286153846153846,0.4713846153846154
1594,YBL027W MEL10,0.0,NA,0.004228352103382349,263,1717,1533,62,0.5023776223776224,0.13282828282828282,0.8092307692307692,0.5283076923076923,0.4716923076923077
1595,YPR144C RDN18,0.0,NA,0.004228352103382349,263,1716,1534,62,0.5026573426573426,0.1328954017180394,0.8092307692307692,0.528,0.472
1596,YDL085W tV(AAC)E2,0.0,NA,0.004228352103382349,263,1715,1535,62,0.502937062937063,0.13296258847320525,0.8092307692307692,0.5276923076923077,0.4723076923076923
1597,YHR026W OSR2,0.0,NA,0.004228352103382349,263,1714,1536,62,0.5032167832167832,0.13302984319676278,0.8092307692307692,0.5273846153846153,0.4726153846153846
1598,YGR245C tY(GUA)M2,0.0,NA,0.004228352103382349,263,1713,1537,62,0.5034965034965035,0.13309716599190283,0.8092307692307692,0.5270769230769231,0.47292307692307695
1599,YJR139C snR81,0.0,NA,0.004228352103382349,263,1712,1538,62,0.5037762237762238,0.1331645569620253,0.8092307692307692,0.5267692307692308,0.47323076923076923
1600,YDR122W tK(CUU)G2,0.0,NA,0.004228352103382349,263,1711,1539,62,0.504055944055944,0.13323201621073963,0.8092307692307692,0.5264615384615384,0.4735384615384615
1601,tK(CUU)C YIR027C,0.0,NA,0.004228352103382349,263,1710,1540,62,0.5043356643356643,0.13329954384186518,0.8092307692307692,0.5261538461538462,0.47384615384615386
1602,YGR088W MEL3,0.0,NA,0.004228352103382349,263,1709,1541,62,0.5046153846153846,0.13336713995943206,0.8092307692307692,0.5258461538461539,0.47415384615384615
1603,tK(CUU)C tP(UGG)Q,0.0,NA,0.004228352103382349,263,1708,1542,62,0.5048951048951049,0.13343480466768137,0.8092307692307692,0.5255384615384615,0.47446153846153843
1604,GRD16 YLR240W,0.0,NA,0.004228352103382349,263,1707,1543,62,0.5051748251748251,0.133502538071066,0.8092307692307692,0.5252307692307693,0.4747692307692308
1605,snR85 YER122C,0.0,NA,0.004228352103382349,263,1706,1544,62,0.5054545454545455,0.13357034027425088,0.8092307692307692,0.5249230769230769,0.47507692307692306
1606,R0010W YMR314W,0.0,NA,0.004228352103382349,263,1705,1545,62,0.5057342657342657,0.13363821138211382,0.8092307692307692,0.5246153846153846,0.4753846153846154
1607,tK(CUU)C YHL007C,0.0,NA,0.004228352103382349,263,1704,1546,62,0.5060139860139861,0.1337061514997458,0.8092307692307692,0.5243076923076923,0.4756923076923077
1608,tT(AGU)I1 YLR157C-B,0.0,NA,0.004228352103382349,263,1703,1547,62,0.5062937062937063,0.13377416073245169,0.8092307692307692,0.524,0.476
1609,tK(CUU)C YIL153W,0.0,NA,0.004228352103382349,263,1702,1548,62,0.5065734265734265,0.13384223918575064,0.8092307692307692,0.5236923076923077,0.4763076923076923
1610,tT(AGU)I1 YPL178W,0.0,NA,0.004228352103382349,263,1701,1549,62,0.5068531468531469,0.13391038696537677,0.8092307692307692,0.5233846153846153,0.4766153846153846
1611,YDR283C tW(CCA)J,0.0,NA,0.004228352103382349,263,1700,1550,62,0.5071328671328671,0.13397860417727966,0.8092307692307692,0.5230769230769231,0.47692307692307695
1612,YMR014W tF(GAA)H2,0.0,NA,0.004228352103382349,263,1699,1551,62,0.5074125874125874,0.13404689092762487,0.8092307692307692,0.5227692307692308,0.47723076923076924
1613,tK(CUU)C YGR255C,0.0,NA,0.004228352103382349,263,1698,1552,62,0.5076923076923077,0.1341152473227945,0.8092307692307692,0.5224615384615384,0.4775384615384615
1614,tC(GCA)Q YMR146C,0.0,NA,0.004228352103382349,263,1697,1553,62,0.507972027972028,0.13418367346938775,0.8092307692307692,0.5221538461538462,0.47784615384615386
1615,tV(AAC)K2 YAL056W,0.0,NA,0.004228352103382349,263,1696,1554,62,0.5082517482517482,0.13425216947422156,0.8092307692307692,0.5218461538461538,0.47815384615384615
1616,YMR305C tN(GUU)F,0.0,NA,0.004228352103382349,263,1695,1555,62,0.5085314685314686,0.13432073544433096,0.8092307692307692,0.5215384615384615,0.47846153846153844
1617,MAL43 YDR308C,0.0,NA,0.004228352103382349,263,1694,1556,62,0.5088111888111888,0.13438937148696986,0.8092307692307692,0.5212307692307693,0.4787692307692308
1618,snR85 YGL100W,0.0,NA,0.004228352103382349,263,1693,1557,62,0.509090909090909,0.13445807770961146,0.8092307692307692,0.5209230769230769,0.47907692307692307
1619,SUC5 tK(CUU)D2,0.0,NA,0.004228352103382349,263,1692,1558,62,0.5093706293706294,0.13452685421994884,0.8092307692307692,0.5206153846153846,0.4793846153846154
1620,YNL044W snR191,0.0,NA,0.004228352103382349,263,1691,1559,62,0.5096503496503496,0.1345957011258956,0.8092307692307692,0.5203076923076924,0.4796923076923077
1621,Q0250 YGR027W-A,0.0,NA,0.004228352103382349,263,1690,1560,62,0.50993006993007,0.13466461853558628,0.8092307692307692,0.52,0.48
1622,YNL289W tT(AGU)O2,0.0,NA,0.004228352103382349,263,1689,1561,62,0.5102097902097902,0.13473360655737704,0.8092307692307692,0.5196923076923077,0.4803076923076923
1623,tG(CCC)D tL(CAA)C,0.0,NA,0.004228352103382349,263,1688,1562,62,0.5104895104895105,0.13480266529984622,0.8092307692307692,0.5193846153846153,0.4806153846153846
1624,tF(GAA)Q YGL119W,0.0,NA,0.004228352103382349,263,1687,1563,62,0.5107692307692308,0.13487179487179488,0.8092307692307692,0.5190769230769231,0.4809230769230769
1625,YOL018C MAL43,0.0,NA,0.004228352103382349,263,1686,1564,62,0.5110489510489511,0.1349409953822473,0.8092307692307692,0.5187692307692308,0.48123076923076924
1626,YML051W tY(GUA)M1,0.0,NA,0.004228352103382349,263,1685,1565,62,0.5113286713286713,0.13501026694045173,0.8092307692307692,0.5184615384615384,0.4815384615384615
1627,MEL5 YGR286C,0.0,NA,0.004228352103382349,263,1684,1566,62,0.5116083916083916,0.13507960965588084,0.8092307692307692,0.5181538461538462,0.48184615384615387
1628,YBL069W tG(UCC)G,0.0,NA,0.004228352103382349,263,1683,1567,62,0.5118881118881119,0.13514902363823228,0.8092307692307692,0.5178461538461538,0.48215384615384616
1629,tF(GAA)Q YML036W,0.0,NA,0.004228352103382349,263,1682,1568,62,0.5121678321678321,0.1352185089974293,0.8092307692307692,0.5175384615384615,0.48246153846153844
1630,tY(GUA)M2 YHR211W,0.0,NA,0.004228352103382349,263,1681,1569,62,0.5124475524475525,0.1352880658436214,0.8092307692307692,0.5172307692307693,0.4827692307692308
1631,tE(UUC)Q YDR153C,0.0,NA,0.004228352103382349,263,1680,1570,62,0.5127272727272727,0.13535769428718478,0.8092307692307692,0.5169230769230769,0.48307692307692307
1632,GRD5 YCL074W,0.0,NA,0.004228352103382349,263,1679,1571,62,0.513006993006993,0.13542739443872295,0.8092307692307692,0.5166153846153846,0.48338461538461536
1633,tP(UGG)Q YDR301W,0.0,NA,0.004228352103382349,263,1678,1572,62,0.5132867132867133,0.1354971664090675,0.8092307692307692,0.5163076923076924,0.4836923076923077
1634,YMR004W tH(GUG)H,0.0,NA,0.004228352103382349,263,1677,1573,62,0.5135664335664336,0.13556701030927834,0.8092307692307692,0.516,0.484
1635,YDR143C tV(AAC)K2,0.0,NA,0.004228352103382349,263,1676,1574,62,0.5138461538461538,0.13563692625064466,0.8092307692307692,0.5156923076923077,0.48430769230769233
1636,YNL245C tG(UCC)G,0.0,NA,0.004228352103382349,263,1675,1575,62,0.5141258741258741,0.13570691434468524,0.8092307692307692,0.5153846153846153,0.4846153846153846
1637,YOR255W tD(GUC)Q,0.0,NA,0.004228352103382349,263,1674,1576,62,0.5144055944055944,0.1357769747031492,0.8092307692307692,0.5150769230769231,0.4849230769230769
1638,snR81 tT(AGU)O2,0.0,NA,0.004228352103382349,263,1673,1577,62,0.5146853146853146,0.13584710743801653,0.8092307692307692,0.5147692307692308,0.48523076923076924
1639,tY(GUA)M2 YAL044C,0.0,NA,0.004228352103382349,263,1672,1578,62,0.514965034965035,0.1359173126614987,0.8092307692307692,0.5144615384615384,0.48553846153846153
1640,tI(UAU)L YOR332W,0.0,NA,0.004228352103382349,263,1671,1579,62,0.5152447552447552,0.13598759048603928,0.8092307692307692,0.5141538461538462,0.48584615384615387
1641,YMR201C tE(UUC)G3,0.0,NA,0.004228352103382349,263,1670,1580,62,0.5155244755244756,0.13605794102431454,0.8092307692307692,0.5138461538461538,0.48615384615384616
1642,YIL046W tF(GAA)H2,0.0,NA,0.004228352103382349,263,1669,1581,62,0.5158041958041958,0.13612836438923395,0.8092307692307692,0.5135384615384615,0.48646153846153845
1643,YGR124W MAL43,0.0,NA,0.004228352103382349,263,1668,1582,62,0.5160839160839161,0.13619886069394097,0.8092307692307692,0.5132307692307693,0.4867692307692308
1644,YGL091C tD(GUC)I1,0.0,NA,0.004228352103382349,263,1667,1583,62,0.5163636363636364,0.13626943005181347,0.8092307692307692,0.5129230769230769,0.4870769230769231
1645,YLR194C tL(UAA)K,0.0,NA,0.004228352103382349,263,1666,1584,62,0.5166433566433566,0.1363400725764645,0.8092307692307692,0.5126153846153846,0.48738461538461536
1646,YGR232W RDN18,0.0,NA,0.004228352103382349,263,1665,1585,62,0.5169230769230769,0.13641078838174273,0.8092307692307692,0.5123076923076924,0.4876923076923077
1647,YPL088W MAL22,0.0,NA,0.004228352103382349,263,1664,1586,62,0.5172027972027972,0.13648157758173327,0.8092307692307692,0.512,0.488
1648,snR18 YNR033W,0.0,NA,0.004228352103382349,263,1663,1587,62,0.5174825174825175,0.13655244029075805,0.8092307692307692,0.5116923076923077,0.48830769230769233
1649,YJR051W MEL10,0.0,NA,0.004228352103382349,263,1662,1588,62,0.5177622377622377,0.13662337662337662,0.8092307692307692,0.5113846153846154,0.4886153846153846
