,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1517,YDR501W OSR10,0.0,NA,0.00496176490560174,236,1821,1429,89,0.46573426573426574,0.11473018959649976,0.7261538461538461,0.5603076923076923,0.4396923076923077
1518,tE(UUC)G3 YFR029W,0.0,NA,0.00496176490560174,236,1820,1430,89,0.466013986013986,0.11478599221789883,0.7261538461538461,0.56,0.44
1519,snR83 snR41,0.0,NA,0.00496176490560174,236,1819,1431,89,0.4662937062937063,0.1148418491484185,0.7261538461538461,0.5596923076923077,0.4403076923076923
1520,YDR306C tD(GUC)I1,0.0,NA,0.00496176490560174,236,1818,1432,89,0.4665734265734266,0.11489776046738072,0.7261538461538461,0.5593846153846154,0.44061538461538463
1521,YLR263W MAL61,0.0,NA,0.00496176490560174,236,1817,1433,89,0.4668531468531468,0.11495372625426206,0.7261538461538461,0.559076923076923,0.4409230769230769
1522,YOR243C snR85,0.0,NA,0.00496176490560174,236,1816,1434,89,0.4671328671328671,0.11500974658869395,0.7261538461538461,0.5587692307692308,0.4412307692307692
1523,YNR030W GRD16,0.0,NA,0.00496176490560174,236,1815,1435,89,0.4674125874125874,0.11506582155046319,0.7261538461538461,0.5584615384615385,0.44153846153846155
1524,YLR319C OSR2,0.0,NA,0.00496176490560174,236,1814,1436,89,0.4676923076923077,0.1151219512195122,0.7261538461538461,0.5581538461538461,0.44184615384615383
1525,tK(CUU)D2 YHR200W,0.0,NA,0.00496176490560174,236,1813,1437,89,0.46797202797202797,0.11517813567593949,0.7261538461538461,0.5578461538461539,0.4421538461538462
1526,YNL316C tL(UAA)K,0.0,NA,0.00496176490560174,236,1812,1438,89,0.46825174825174826,0.115234375,0.7261538461538461,0.5575384615384615,0.44246153846153846
1527,YKL114C tT(AGU)O2,0.0,NA,0.00496176490560174,236,1811,1439,89,0.46853146853146854,0.11529066927210552,0.7261538461538461,0.5572307692307692,0.44276923076923075
1528,YLR210W tC(GCA)Q,0.0,NA,0.00496176490560174,236,1810,1440,89,0.46881118881118883,0.11534701857282502,0.7261538461538461,0.556923076923077,0.4430769230769231
1529,YDR238C tK(CUU)C,0.0,NA,0.00496176490560174,236,1809,1441,89,0.4690909090909091,0.11540342298288508,0.7261538461538461,0.5566153846153846,0.4433846153846154
1530,tE(UUC)Q YNL082W,0.0,NA,0.00496176490560174,236,1808,1442,89,0.46937062937062934,0.11545988258317025,0.7261538461538461,0.5563076923076923,0.4436923076923077
1531,snR86 YNL220W,0.0,NA,0.00496176490560174,236,1807,1443,89,0.46965034965034963,0.11551639745472345,0.7261538461538461,0.556,0.444
1532,YKR095W-A tE(UUC)C,0.0,NA,0.00496176490560174,236,1806,1444,89,0.4699300699300699,0.11557296767874632,0.7261538461538461,0.5556923076923077,0.4443076923076923
1533,tD(GUC)Q tH(GUG)G2,0.0,NA,0.00496176490560174,236,1805,1445,89,0.4702097902097902,0.11562959333659971,0.7261538461538461,0.5553846153846154,0.44461538461538463
1534,YBR193C tV(AAC)E2,0.0,NA,0.00496176490560174,236,1804,1446,89,0.4704895104895105,0.11568627450980393,0.7261538461538461,0.555076923076923,0.4449230769230769
1535,YBR240C RDN18,0.0,NA,0.00496176490560174,236,1803,1447,89,0.4707692307692308,0.11574301128003923,0.7261538461538461,0.5547692307692308,0.4452307692307692
1536,tE(UUC)G3 YOL002C,0.0,NA,0.00496176490560174,236,1802,1448,89,0.47104895104895106,0.11579980372914622,0.7261538461538461,0.5544615384615385,0.44553846153846155
1537,tF(GAA)Q YDL024C,0.0,NA,0.00496176490560174,236,1801,1449,89,0.47132867132867134,0.11585665193912617,0.7261538461538461,0.5541538461538461,0.44584615384615384
1538,YNL103W tE(CUC)I,0.0,NA,0.00496176490560174,236,1800,1450,89,0.47160839160839163,0.11591355599214145,0.7261538461538461,0.5538461538461539,0.4461538461538462
1539,YLR215C tK(CUU)F,0.0,NA,0.00496176490560174,236,1799,1451,89,0.47188811188811186,0.11597051597051597,0.7261538461538461,0.5535384615384615,0.44646153846153847
1540,tT(AGU)O1 YNL166C,0.0,NA,0.00496176490560174,236,1798,1452,89,0.47216783216783215,0.1160275319567355,0.7261538461538461,0.5532307692307692,0.44676923076923075
1541,YER176W tP(UGG)H,0.0,NA,0.00496176490560174,236,1797,1453,89,0.47244755244755243,0.1160846040334481,0.7261538461538461,0.552923076923077,0.4470769230769231
1542,tG(GCC)J2 snR18,0.0,NA,0.00496176490560174,236,1796,1454,89,0.4727272727272727,0.11614173228346457,0.7261538461538461,0.5526153846153846,0.4473846153846154
1543,snR39B YOR192C-B,0.0,NA,0.00496176490560174,236,1795,1455,89,0.473006993006993,0.11619891678975874,0.7261538461538461,0.5523076923076923,0.44769230769230767
1544,GRD14 MAL22,0.0,NA,0.00496176490560174,236,1794,1456,89,0.4732867132867133,0.11625615763546798,0.7261538461538461,0.552,0.448
1545,tV(AAC)L YCR084C,0.0,NA,0.00496176490560174,236,1793,1457,89,0.4735664335664336,0.11631345490389354,0.7261538461538461,0.5516923076923077,0.4483076923076923
1546,tG(UCC)Q YDR346C,0.0,NA,0.00496176490560174,236,1792,1458,89,0.47384615384615386,0.11637080867850098,0.7261538461538461,0.5513846153846154,0.44861538461538464
1547,tH(GUG)G2 YHL028W,0.0,NA,0.00496176490560174,236,1791,1459,89,0.47412587412587415,0.11642821904292057,0.7261538461538461,0.5510769230769231,0.4489230769230769
1548,tG(GCC)G2 YIL023C,0.0,NA,0.00496176490560174,236,1790,1460,89,0.47440559440559443,0.11648568608094768,0.7261538461538461,0.5507692307692308,0.4492307692307692
1549,tT(AGU)I1 YLR411W,0.0,NA,0.00496176490560174,236,1789,1461,89,0.47468531468531466,0.11654320987654321,0.7261538461538461,0.5504615384615384,0.44953846153846155
1550,tR(UCU)M1 tK(CUU)C,0.0,NA,0.00496176490560174,236,1788,1462,89,0.47496503496503495,0.116600790513834,0.7261538461538461,0.5501538461538461,0.44984615384615384
1551,tA(AGC)F YGR195W,0.0,NA,0.00496176490560174,236,1787,1463,89,0.47524475524475523,0.1166584280771132,0.7261538461538461,0.5498461538461539,0.4501538461538461
1552,tF(GAA)H2 YER044C,0.0,NA,0.00496176490560174,236,1786,1464,89,0.4755244755244755,0.11671612265084075,0.7261538461538461,0.5495384615384615,0.45046153846153847
1553,YJR123W 21S_rRNA,0.0,NA,0.00496176490560174,236,1785,1465,89,0.4758041958041958,0.11677387431964374,0.7261538461538461,0.5492307692307692,0.45076923076923076
1554,YFR029W tA(UGC)G,0.0,NA,0.00496176490560174,236,1784,1466,89,0.4760839160839161,0.11683168316831684,0.7261538461538461,0.548923076923077,0.4510769230769231
1555,YEL054C MAL61,0.0,NA,0.00496176490560174,236,1783,1467,89,0.4763636363636364,0.11688954928182269,0.7261538461538461,0.5486153846153846,0.4513846153846154
1556,YFR002W MEL3,0.0,NA,0.00496176490560174,236,1782,1468,89,0.47664335664335666,0.11694747274529237,0.7261538461538461,0.5483076923076923,0.45169230769230767
1557,tH(GUG)H YOL127W,0.0,NA,0.00496176490560174,236,1781,1469,89,0.47692307692307695,0.11700545364402579,0.7261538461538461,0.548,0.452
1558,MEL10 YGR283C,0.0,NA,0.00496176490560174,236,1780,1470,89,0.4772027972027972,0.11706349206349206,0.7261538461538461,0.5476923076923077,0.4523076923076923
1559,YMR318C snR81,0.0,NA,0.00496176490560174,236,1779,1471,89,0.47748251748251747,0.11712158808933003,0.7261538461538461,0.5473846153846154,0.45261538461538464
1560,tE(UUC)G3 YCL009C,0.0,NA,0.00496176490560174,236,1778,1472,89,0.47776223776223775,0.11717974180734857,0.7261538461538461,0.5470769230769231,0.45292307692307693
1561,tL(CAA)C YBR127C,0.0,NA,0.00496176490560174,236,1777,1473,89,0.47804195804195804,0.11723795330352707,0.7261538461538461,0.5467692307692308,0.4532307692307692
1562,snR54 MEL5,0.0,NA,0.00496176490560174,236,1776,1474,89,0.4783216783216783,0.1172962226640159,0.7261538461538461,0.5464615384615384,0.45353846153846156
1563,tT(AGU)B YKL015W,0.0,NA,0.00496176490560174,236,1775,1475,89,0.4786013986013986,0.11735454997513675,0.7261538461538461,0.5461538461538461,0.45384615384615384
1564,tP(UGG)H YDR101C,0.0,NA,0.00496176490560174,236,1774,1476,89,0.4788811188811189,0.11741293532338308,0.7261538461538461,0.5458461538461539,0.45415384615384613
1565,tN(GUU)F YOR321W,0.0,NA,0.00496176490560174,236,1773,1477,89,0.4791608391608392,0.1174713787954206,0.7261538461538461,0.5455384615384615,0.4544615384615385
1566,YHR065C tV(AAC)K2,0.0,NA,0.00496176490560174,236,1772,1478,89,0.47944055944055947,0.11752988047808766,0.7261538461538461,0.5452307692307692,0.45476923076923076
1567,YML036W tG(GCC)G2,0.0,NA,0.00496176490560174,236,1771,1479,89,0.4797202797202797,0.11758844045839562,0.7261538461538461,0.544923076923077,0.4550769230769231
1568,Q0045 YAR009C,0.0,NA,0.00496176490560174,236,1770,1480,89,0.48,0.11764705882352941,0.7261538461538461,0.5446153846153846,0.4553846153846154
1569,tD(GUC)O YGR154C,0.0,NA,0.00496176490560174,236,1769,1481,89,0.48027972027972027,0.11770573566084788,0.7261538461538461,0.5443076923076923,0.4556923076923077
1570,YOR243C tP(UGG)O2,0.0,NA,0.00496176490560174,236,1768,1482,89,0.48055944055944055,0.11776447105788423,0.7261538461538461,0.544,0.456
1571,tK(CUU)C YBR162C,0.0,NA,0.00496176490560174,236,1767,1483,89,0.48083916083916084,0.11782326510234647,0.7261538461538461,0.5436923076923077,0.4563076923076923
1572,YCR047C tK(CUU)C,0.0,NA,0.00496176490560174,236,1766,1484,89,0.4811188811188811,0.11788211788211789,0.7261538461538461,0.5433846153846154,0.4566153846153846
1573,YPL208W tT(AGU)O1,0.0,NA,0.00496176490560174,236,1765,1485,89,0.4813986013986014,0.11794102948525736,0.7261538461538461,0.5430769230769231,0.45692307692307693
1574,YGR234W tN(GUU)F,0.0,NA,0.00496176490560174,236,1764,1486,89,0.4816783216783217,0.118,0.7261538461538461,0.5427692307692308,0.4572307692307692
1575,tT(AGU)O1 YPR108W,0.0,NA,0.00496176490560174,236,1763,1487,89,0.481958041958042,0.11805902951475739,0.7261538461538461,0.5424615384615384,0.45753846153846156
1576,tK(CUU)D2 YJR053W,0.0,NA,0.00496176490560174,236,1762,1488,89,0.4822377622377622,0.11811811811811812,0.7261538461538461,0.5421538461538462,0.45784615384615385
1577,tP(UGG)O2 YPL011C,0.0,NA,0.00496176490560174,236,1761,1489,89,0.4825174825174825,0.11817726589884828,0.7261538461538461,0.5418461538461539,0.45815384615384613
1578,tL(CAA)C YBR256C,0.0,NA,0.00496176490560174,236,1760,1490,89,0.4827972027972028,0.11823647294589178,0.7261538461538461,0.5415384615384615,0.4584615384615385
1579,YDL192W tD(GUC)O,0.0,NA,0.00496176490560174,236,1759,1491,89,0.48307692307692307,0.11829573934837093,0.7261538461538461,0.5412307692307692,0.45876923076923076
1580,tD(GUC)I1 YLR015W,0.0,NA,0.00496176490560174,236,1758,1492,89,0.48335664335664336,0.11835506519558676,0.7261538461538461,0.540923076923077,0.4590769230769231
1581,tQ(UUG)C tA(UGC)G,0.0,NA,0.00496176490560174,236,1757,1493,89,0.48363636363636364,0.11841445057701956,0.7261538461538461,0.5406153846153846,0.4593846153846154
1582,tG(GCC)G2 YBR004C,0.0,NA,0.00496176490560174,236,1756,1494,89,0.48391608391608393,0.11847389558232932,0.7261538461538461,0.5403076923076923,0.4596923076923077
1583,YBL087C tP(UGG)Q,0.0,NA,0.00496176490560174,236,1755,1495,89,0.4841958041958042,0.1185334003013561,0.7261538461538461,0.54,0.46
1584,tD(GUC)O YDR385W,0.0,NA,0.00496176490560174,236,1754,1496,89,0.4844755244755245,0.1185929648241206,0.7261538461538461,0.5396923076923077,0.4603076923076923
1585,tL(CAA)D YCR027C,0.0,NA,0.00496176490560174,236,1753,1497,89,0.48475524475524473,0.11865258924082453,0.7261538461538461,0.5393846153846154,0.4606153846153846
1586,tN(GUU)O2 YOR374W,0.0,NA,0.00496176490560174,236,1752,1498,89,0.485034965034965,0.11871227364185111,0.7261538461538461,0.5390769230769231,0.46092307692307694
1587,YPL226W OSR10,0.0,NA,0.00496176490560174,236,1751,1499,89,0.4853146853146853,0.11877201811776547,0.7261538461538461,0.5387692307692308,0.4612307692307692
1588,tG(UCC)Q YDR174W,0.0,NA,0.00496176490560174,236,1750,1500,89,0.4855944055944056,0.11883182275931521,0.7261538461538461,0.5384615384615384,0.46153846153846156
1589,YOR239W MEL3,0.0,NA,0.00496176490560174,236,1749,1501,89,0.4858741258741259,0.11889168765743073,0.7261538461538461,0.5381538461538462,0.46184615384615385
1590,YOR302W tD(GUC)I1,0.0,NA,0.00496176490560174,236,1748,1502,89,0.48615384615384616,0.11895161290322581,0.7261538461538461,0.5378461538461539,0.46215384615384614
1591,YIL045W tE(CUC)I,0.0,NA,0.00496176490560174,236,1747,1503,89,0.48643356643356644,0.11901159858799798,0.7261538461538461,0.5375384615384615,0.4624615384615385
1592,tL(CAA)D YPR065W,0.0,NA,0.00496176490560174,236,1746,1504,89,0.48671328671328673,0.11907164480322906,0.7261538461538461,0.5372307692307692,0.46276923076923077
1593,YML038C tW(CCA)J,0.0,NA,0.00496176490560174,236,1745,1505,89,0.486993006993007,0.11913175164058556,0.7261538461538461,0.536923076923077,0.46307692307692305
1594,tT(AGU)B YGR156W,0.0,NA,0.00496176490560174,236,1744,1506,89,0.48727272727272725,0.1191919191919192,0.7261538461538461,0.5366153846153846,0.4633846153846154
1595,tL(CAA)D YCL019W,0.0,NA,0.00496176490560174,236,1743,1507,89,0.48755244755244753,0.1192521475492673,0.7261538461538461,0.5363076923076923,0.4636923076923077
1596,tY(GUA)M1 YNL164C,0.0,NA,0.00496176490560174,236,1742,1508,89,0.4878321678321678,0.11931243680485339,0.7261538461538461,0.536,0.464
1597,snR82 YER155C,0.0,NA,0.00496176490560174,236,1741,1509,89,0.4881118881118881,0.1193727870510875,0.7261538461538461,0.5356923076923077,0.4643076923076923
1598,tT(AGU)O1 YHR110W,0.0,NA,0.00496176490560174,236,1740,1510,89,0.4883916083916084,0.1194331983805668,0.7261538461538461,0.5353846153846153,0.4646153846153846
1599,tR(ACG)E YGL166W,0.0,NA,0.00496176490560174,236,1739,1511,89,0.4886713286713287,0.11949367088607595,0.7261538461538461,0.5350769230769231,0.46492307692307694
1600,tI(AAU)N1 YBR060C,0.0,NA,0.00496176490560174,236,1738,1512,89,0.48895104895104896,0.11955420466058764,0.7261538461538461,0.5347692307692308,0.4652307692307692
1601,tP(UGG)Q Q0045,0.0,NA,0.00496176490560174,236,1737,1513,89,0.48923076923076925,0.11961479979726306,0.7261538461538461,0.5344615384615384,0.4655384615384615
1602,tG(UCC)Q YKL093W,0.0,NA,0.00496176490560174,236,1736,1514,89,0.48951048951048953,0.11967545638945233,0.7261538461538461,0.5341538461538462,0.46584615384615385
1603,YPL123C R0010W,0.0,NA,0.00496176490560174,236,1735,1515,89,0.48979020979020976,0.11973617453069507,0.7261538461538461,0.5338461538461539,0.46615384615384614
1604,tK(CUU)D2 snR62,0.0,NA,0.00496176490560174,236,1734,1516,89,0.49006993006993005,0.11979695431472082,0.7261538461538461,0.5335384615384615,0.4664615384615385
1605,tK(CUU)F YKL006W,0.0,NA,0.00496176490560174,236,1733,1517,89,0.49034965034965033,0.11985779583544946,0.7261538461538461,0.5332307692307693,0.46676923076923077
1606,tP(UGG)H YPL248C,0.0,NA,0.00496176490560174,236,1732,1518,89,0.4906293706293706,0.11991869918699187,0.7261538461538461,0.5329230769230769,0.46707692307692306
1607,YHL022C tL(UAA)K,0.0,NA,0.00496176490560174,236,1731,1519,89,0.4909090909090909,0.11997966446365023,0.7261538461538461,0.5326153846153846,0.4673846153846154
1608,YML099C R0010W,0.0,NA,0.00496176490560174,236,1730,1520,89,0.4911888111888112,0.12004069175991862,0.7261538461538461,0.5323076923076923,0.4676923076923077
1609,MEL9 YER006W,0.0,NA,0.00496176490560174,236,1729,1521,89,0.4914685314685315,0.12010178117048347,0.7261538461538461,0.532,0.468
1610,YML095C tH(GUG)G2,0.0,NA,0.00496176490560174,236,1728,1522,89,0.49174825174825176,0.12016293279022404,0.7261538461538461,0.5316923076923077,0.4683076923076923
1611,YLR134W tI(AAU)B,0.0,NA,0.00496176490560174,236,1727,1523,89,0.49202797202797205,0.12022414671421294,0.7261538461538461,0.5313846153846153,0.4686153846153846
1612,tF(GAA)H2 YOR305W,0.0,NA,0.00496176490560174,236,1726,1524,89,0.49230769230769234,0.12028542303771661,0.7261538461538461,0.5310769230769231,0.46892307692307694
1613,YDL093W MAL22,0.0,NA,0.00496176490560174,236,1725,1525,89,0.49258741258741257,0.12034676185619582,0.7261538461538461,0.5307692307692308,0.46923076923076923
1614,YNL002C tE(CUC)I,0.0,NA,0.00496176490560174,236,1724,1526,89,0.49286713286713285,0.12040816326530612,0.7261538461538461,0.5304615384615384,0.4695384615384615
1615,YMR021C snR191,0.0,NA,0.00496176490560174,236,1723,1527,89,0.49314685314685314,0.12046962736089842,0.7261538461538461,0.5301538461538462,0.46984615384615386
1616,YOR242C tH(GUG)G2,0.0,NA,0.00496176490560174,236,1722,1528,89,0.4934265734265734,0.1205311542390194,0.7261538461538461,0.5298461538461539,0.47015384615384614
1617,YKL086W tD(GUC)I1,0.0,NA,0.00496176490560174,236,1721,1529,89,0.4937062937062937,0.1205927439959121,0.7261538461538461,0.5295384615384615,0.4704615384615385
1618,YKR081C OSR2,0.0,NA,0.00496176490560174,236,1720,1530,89,0.493986013986014,0.12065439672801637,0.7261538461538461,0.5292307692307693,0.4707692307692308
1619,YIR027C tW(CCA)K,0.0,NA,0.00496176490560174,236,1719,1531,89,0.4942657342657343,0.12071611253196932,0.7261538461538461,0.5289230769230769,0.47107692307692306
1620,tA(AGC)F YBR237W,0.0,NA,0.00496176490560174,236,1718,1532,89,0.49454545454545457,0.12077789150460594,0.7261538461538461,0.5286153846153846,0.4713846153846154
1621,YDR229W OSR2,0.0,NA,0.00496176490560174,236,1717,1533,89,0.49482517482517485,0.12083973374295955,0.7261538461538461,0.5283076923076923,0.4716923076923077
1622,tK(CUU)D2 YBR231C,0.0,NA,0.00496176490560174,236,1716,1534,89,0.4951048951048951,0.12090163934426229,0.7261538461538461,0.528,0.472
1623,YGR204W tT(AGU)O2,0.0,NA,0.00496176490560174,236,1715,1535,89,0.49538461538461537,0.12096360840594567,0.7261538461538461,0.5276923076923077,0.4723076923076923
1624,YCR028C tP(UGG)O2,0.0,NA,0.00496176490560174,236,1714,1536,89,0.49566433566433565,0.12102564102564102,0.7261538461538461,0.5273846153846153,0.4726153846153846
1625,YLR256W RDN18,0.0,NA,0.00496176490560174,236,1713,1537,89,0.49594405594405594,0.1210877373011801,0.7261538461538461,0.5270769230769231,0.47292307692307695
1626,YGR255C snR49,0.0,NA,0.00496176490560174,236,1712,1538,89,0.4962237762237762,0.12114989733059549,0.7261538461538461,0.5267692307692308,0.47323076923076923
1627,YEL026W tD(GUC)O,0.0,NA,0.00496176490560174,236,1711,1539,89,0.4965034965034965,0.12121212121212122,0.7261538461538461,0.5264615384615384,0.4735384615384615
1628,YOL156W OSR10,0.0,NA,0.00496176490560174,236,1710,1540,89,0.4967832167832168,0.12127440904419322,0.7261538461538461,0.5261538461538462,0.47384615384615386
1629,tV(UAC)B YDL246C,0.0,NA,0.00496176490560174,236,1709,1541,89,0.4970629370629371,0.12133676092544987,0.7261538461538461,0.5258461538461539,0.47415384615384615
1630,tD(GUC)Q YLR250W,0.0,NA,0.00496176490560174,236,1708,1542,89,0.49734265734265737,0.12139917695473251,0.7261538461538461,0.5255384615384615,0.47446153846153843
1631,YNL313C snR18,0.0,NA,0.00496176490560174,236,1707,1543,89,0.4976223776223776,0.12146165723108594,0.7261538461538461,0.5252307692307693,0.4747692307692308
1632,tY(GUA)M2 YNL233W,0.0,NA,0.00496176490560174,236,1706,1544,89,0.4979020979020979,0.121524201853759,0.7261538461538461,0.5249230769230769,0.47507692307692306
1633,snR82 YHR087W,0.0,NA,0.00496176490560174,236,1705,1545,89,0.49818181818181817,0.12158681092220505,0.7261538461538461,0.5246153846153846,0.4753846153846154
1634,YPR179C TER1,0.0,NA,0.00496176490560174,236,1704,1546,89,0.49846153846153846,0.12164948453608247,0.7261538461538461,0.5243076923076923,0.4756923076923077
1635,MEL10 YPL053C,0.0,NA,0.00496176490560174,236,1703,1547,89,0.49874125874125874,0.12171222279525529,0.7261538461538461,0.524,0.476
1636,YLR060W tP(UGG)Q,0.0,NA,0.00496176490560174,236,1702,1548,89,0.499020979020979,0.1217750257997936,0.7261538461538461,0.5236923076923077,0.4763076923076923
1637,tL(CAA)C YGL051W,0.0,NA,0.00496176490560174,236,1701,1549,89,0.4993006993006993,0.12183789364997419,0.7261538461538461,0.5233846153846153,0.4766153846153846
1638,STA2 YPL115C,0.0,NA,0.00496176490560174,236,1700,1550,89,0.4995804195804196,0.12190082644628099,0.7261538461538461,0.5230769230769231,0.47692307692307695
1639,YPR188C tL(UAA)K,0.0,NA,0.00496176490560174,236,1699,1551,89,0.4998601398601399,0.12196382428940568,0.7261538461538461,0.5227692307692308,0.47723076923076924
1640,tK(CUU)C tK(CUU)G2,0.0,NA,0.00496176490560174,236,1698,1552,89,0.5001398601398601,0.12202688728024819,0.7261538461538461,0.5224615384615384,0.4775384615384615
1641,MEL9 YKL110C,0.0,NA,0.00496176490560174,236,1697,1553,89,0.5004195804195805,0.12209001551991723,0.7261538461538461,0.5221538461538462,0.47784615384615386
1642,YMR318C tW(CCA)K,0.0,NA,0.00496176490560174,236,1696,1554,89,0.5006993006993007,0.12215320910973085,0.7261538461538461,0.5218461538461538,0.47815384615384615
1643,YDR502C tV(AAC)L,0.0,NA,0.00496176490560174,236,1695,1555,89,0.500979020979021,0.12221646815121699,0.7261538461538461,0.5215384615384615,0.47846153846153844
1644,YHR019C tW(CCA)K,0.0,NA,0.00496176490560174,236,1694,1556,89,0.5012587412587413,0.12227979274611399,0.7261538461538461,0.5212307692307693,0.4787692307692308
1645,tP(UGG)H YDR177W,0.0,NA,0.00496176490560174,236,1693,1557,89,0.5015384615384615,0.12234318299637117,0.7261538461538461,0.5209230769230769,0.47907692307692307
1646,snR86 YDL024C,0.0,NA,0.00496176490560174,236,1692,1558,89,0.5018181818181818,0.12240663900414937,0.7261538461538461,0.5206153846153846,0.4793846153846154
1647,tG(UCC)G YBR036C,0.0,NA,0.00496176490560174,236,1691,1559,89,0.5020979020979021,0.12247016087182148,0.7261538461538461,0.5203076923076924,0.4796923076923077
1648,MEL3 YBR126C,0.0,NA,0.00496176490560174,236,1690,1560,89,0.5023776223776224,0.122533748701973,0.7261538461538461,0.52,0.48
1649,YOR302W snR81,0.0,NA,0.00496176490560174,236,1689,1561,89,0.5026573426573426,0.1225974025974026,0.7261538461538461,0.5196923076923077,0.4803076923076923
1650,YPR062W 21S_rRNA,0.0,NA,0.00496176490560174,236,1688,1562,89,0.502937062937063,0.12266112266112267,0.7261538461538461,0.5193846153846153,0.4806153846153846
1651,YKR068C MAL43,0.0,NA,0.00496176490560174,236,1687,1563,89,0.5032167832167832,0.12272490899635985,0.7261538461538461,0.5190769230769231,0.4809230769230769
1652,YMR290C tH(GUG)H,0.0,NA,0.00496176490560174,236,1686,1564,89,0.5034965034965035,0.12278876170655567,0.7261538461538461,0.5187692307692308,0.48123076923076924
1653,tI(UAU)L YNL116W,0.0,NA,0.00496176490560174,236,1685,1565,89,0.5037762237762238,0.122852680895367,0.7261538461538461,0.5184615384615384,0.4815384615384615
1654,YFL034C-B TER1,0.0,NA,0.00496176490560174,236,1684,1566,89,0.504055944055944,0.12291666666666666,0.7261538461538461,0.5181538461538462,0.48184615384615387
1655,tL(UAA)K MAL43,0.0,NA,0.00496176490560174,236,1683,1567,89,0.5043356643356643,0.12298071912454403,0.7261538461538461,0.5178461538461538,0.48215384615384616
1656,YIL023C tG(UCC)Q,0.0,NA,0.00496176490560174,236,1682,1568,89,0.5046153846153846,0.12304483837330553,0.7261538461538461,0.5175384615384615,0.48246153846153844
1657,tW(CCA)J YJL153C,0.0,NA,0.00496176490560174,236,1681,1569,89,0.5048951048951049,0.12310902451747523,0.7261538461538461,0.5172307692307693,0.4827692307692308
1658,snR18 YOR234C,0.0,NA,0.00496176490560174,236,1680,1570,89,0.5051748251748251,0.12317327766179541,0.7261538461538461,0.5169230769230769,0.48307692307692307
1659,tR(ACG)E YML066C,0.0,NA,0.00496176490560174,236,1679,1571,89,0.5054545454545455,0.12323759791122715,0.7261538461538461,0.5166153846153846,0.48338461538461536
1660,tD(GUC)Q YFR040W,0.0,NA,0.00496176490560174,236,1678,1572,89,0.5057342657342657,0.12330198537095088,0.7261538461538461,0.5163076923076924,0.4836923076923077
1661,YPL259C tM(CAU)P,0.0,NA,0.00496176490560174,236,1677,1573,89,0.5060139860139861,0.12336644014636697,0.7261538461538461,0.516,0.484
1662,YLR396C tI(AAU)N1,0.0,NA,0.00496176490560174,236,1676,1574,89,0.5062937062937063,0.12343096234309624,0.7261538461538461,0.5156923076923077,0.48430769230769233
1663,YLR389C snR85,0.0,NA,0.00496176490560174,236,1675,1575,89,0.5065734265734265,0.12349555206698064,0.7261538461538461,0.5153846153846153,0.4846153846153846
1664,tP(UGG)Q MAL23,0.0,NA,0.00496176490560174,236,1674,1576,89,0.5068531468531469,0.12356020942408377,0.7261538461538461,0.5150769230769231,0.4849230769230769
1665,tL(UAA)K YGL124C,0.0,NA,0.00496176490560174,236,1673,1577,89,0.5071328671328671,0.12362493452069147,0.7261538461538461,0.5147692307692308,0.48523076923076924
1666,YJL156C GRD5,0.0,NA,0.00496176490560174,236,1672,1578,89,0.5074125874125874,0.12368972746331237,0.7261538461538461,0.5144615384615384,0.48553846153846153
1667,YOR127W snR191,0.0,NA,0.00496176490560174,236,1671,1579,89,0.5076923076923077,0.12375458835867856,0.7261538461538461,0.5141538461538462,0.48584615384615387
1668,YKL130C MEL9,0.0,NA,0.00496176490560174,236,1670,1580,89,0.507972027972028,0.12381951731374606,0.7261538461538461,0.5138461538461538,0.48615384615384616
1669,tT(AGU)I1 YML016C,0.0,NA,0.00496176490560174,236,1669,1581,89,0.5082517482517482,0.12388451443569554,0.7261538461538461,0.5135384615384615,0.48646153846153845
1670,tD(GUC)Q MEL10,0.0,NA,0.00496176490560174,236,1668,1582,89,0.5085314685314686,0.12394957983193278,0.7261538461538461,0.5132307692307693,0.4867692307692308
1671,snR86 YGR047C,0.0,NA,0.00496176490560174,236,1667,1583,89,0.5088111888111888,0.12401471361008934,0.7261538461538461,0.5129230769230769,0.4870769230769231
1672,YNL316C tG(UCC)Q,0.0,NA,0.00496176490560174,236,1666,1584,89,0.509090909090909,0.12407991587802314,0.7261538461538461,0.5126153846153846,0.48738461538461536
1673,MEL5 YCR002C,0.0,NA,0.00496176490560174,236,1665,1585,89,0.5093706293706294,0.12414518674381904,0.7261538461538461,0.5123076923076924,0.4876923076923077
1674,YLR409C OSR2,0.0,NA,0.00496176490560174,236,1664,1586,89,0.5096503496503496,0.12421052631578948,0.7261538461538461,0.512,0.488
1675,tG(UCC)G YDR308C,0.0,NA,0.00496176490560174,236,1663,1587,89,0.50993006993007,0.12427593470247499,0.7261538461538461,0.5116923076923077,0.48830769230769233
1676,YBR195C TER1,0.0,NA,0.00496176490560174,236,1662,1588,89,0.5102097902097902,0.12434141201264488,0.7261538461538461,0.5113846153846154,0.4886153846153846
1677,tP(UGG)O2 YPL259C,0.0,NA,0.00496176490560174,236,1661,1589,89,0.5104895104895105,0.12440695835529784,0.7261538461538461,0.5110769230769231,0.4889230769230769
