Batch,Training Loss,Validation Loss
395100,2.437901481986046,2.7752355486154556
395200,2.4715374056249857,2.8137440606951714
395300,2.497811386361718,3.5617733374238014
395400,2.4605031721293926,3.21909511461854
395500,2.4688249193131924,3.0817318148911
395600,2.458033097907901,3.1048764288425446
395700,2.4040811229497194,3.107963018119335
395800,2.4389424193650484,3.240307178348303
395900,2.4666625391691923,3.083587624132633
396000,2.4883406423032284,3.404661938548088
396100,2.4257527086883783,2.86842143163085
396200,2.4669310338795185,3.1253688037395477
396300,2.438580434769392,2.718168906867504
396400,2.4485115110874176,2.718185465782881
396500,2.4740677010267973,3.3196890726685524
396600,2.442085113376379,3.147096149623394
396700,2.3998205177485943,3.1119537726044655
396800,2.4464341029524803,3.132433369755745
396900,2.4390610475093126,3.438962772488594
397000,2.4770097453147173,3.7438099086284637
397100,2.4770850893110037,3.3391566202044487
397200,2.4202542938292027,3.0206314846873283
397300,2.437740346416831,3.117465917021036
397400,2.454389713704586,2.824620846658945
397500,2.442469207569957,2.87584925070405
397600,2.44172147102654,3.20973826572299
397700,2.490303786471486,3.1793715618550777
397800,2.4375443812459707,2.9230401664972305
397900,2.4260958526283503,3.0481646955013275
398000,2.465696554630995,2.641972303390503
398100,2.4244787264615297,3.0212299525737762
398200,2.452887976542115,3.0641706101596355
398300,2.4348202757537365,2.805475350469351
398400,2.439464284107089,3.532818555831909
398500,2.4813936073333025,2.742960825562477
398600,2.4148232471197844,3.2741490192711353
398700,2.4663259107619524,2.9776429012417793
398800,2.4228774700313807,3.407556340098381
398900,2.4028094951063395,2.8568845614790916
399000,2.421039678156376,2.8040080331265926
399100,2.4346462935209274,3.1586256995797157
399200,2.464551892131567,2.894444242119789
399300,2.395207829773426,3.516247868537903
399400,2.4226165637373924,3.414319194853306
399500,2.425017086789012,3.000305164605379
399600,2.4555854983627796,3.8294268399477005
399700,2.453472362831235,3.4847327694296837
399800,2.392661739140749,2.9801305010914803
399900,2.4448661878705025,2.8920654579997063
400000,2.4302832931280136,2.9627146013081074
400100,2.4448505006730556,3.085712604224682
400200,2.4665260538458824,3.1609435565769672
400300,2.4370414931327105,3.366081863641739
400400,2.4249546695500612,3.5128552839159966
400500,2.4372510835528374,3.40859342366457
400600,2.4169389605522156,3.2921079732477665
400700,2.3918287307024,2.608698345720768
400800,2.4129770640283823,3.137350846081972
400900,2.4151388350874186,3.0426110699772835
401000,2.457963537424803,3.2621741481125355
401100,2.469475558027625,3.5501158982515335
401200,2.405660569667816,3.046360407024622
401300,2.399834856390953,3.3155513927340508
401400,2.491481773555279,3.4946364536881447
401500,2.4453906398266554,2.886994667351246
401600,2.43623754568398,3.120468854904175
401700,2.452922275289893,3.6016688495874405
401800,2.377442393451929,2.699049413204193
401900,2.4510820508003235,2.747758459299803
402000,2.494236810132861,3.6498020589351654
402100,2.4388499669730663,3.3024456910789013
402200,2.465890422463417,2.8814787790179253
402300,2.404020566493273,3.0400878749787807
402400,2.4500267561525106,2.9721171781420708
402500,2.483954217284918,2.8025272861123085
402600,2.4268837217241526,3.1302146799862385
402700,2.4817401487380266,2.7983584254980087
402800,2.4431308824568987,3.096519187092781
402900,2.4230956826359034,3.357511702924967
403000,2.4355458933860064,3.0068187788128853
403100,2.452994069084525,3.2700327783823013
403200,2.4577522482722998,2.6681537181138992
403300,2.4623587746173143,3.3201899752020836
403400,2.4747323226183653,3.2573497854173183
403500,2.419788407161832,2.850154861807823
403600,2.432189980521798,3.4572524577379227
403700,2.4354762844741344,3.5536574199795723
403800,2.424358794465661,2.551765199750662
403900,2.4578503146767616,3.7896395474672318
404000,2.46533128246665,3.342858087271452
404100,2.422845110297203,2.648299690335989
404200,2.4493776373565197,3.0540197156369686
404300,2.452962761744857,3.2522098533809185
404400,2.4697345942258835,3.1827146001160145
404500,2.4380639381706715,2.899272106587887
404600,2.423532657325268,2.9273036122322083
404700,2.445730037987232,3.220268189907074
404800,2.4306257516145706,3.6880622804164886
404900,2.454285204410553,3.2762984931468964
405000,2.420752426609397,2.7948413975536823
405100,2.431447187438607,2.7552122063934803
405200,2.4424918945878744,2.5500508584082127
405300,2.460656523704529,3.2804420590400696
405400,2.433306636288762,2.7776028402149677
405500,2.4390992242842913,2.9958109371364117
405600,2.4303578101098537,3.0330287106335163
405700,2.4201415181159973,3.1234178692102432
405800,2.4472798630595207,3.301973920315504
405900,2.380916463211179,3.1318968534469604
406000,2.418626584112644,2.8181541711091995
406100,2.437029203400016,3.4251445904374123
406200,2.522260194644332,3.1094840727746487
406300,2.4503515399992466,3.1499009765684605
406400,2.404438840225339,3.189844060689211
406500,2.461454786360264,3.0158478766679764
406600,2.4775767363607883,3.0042314901947975
406700,2.4501333590596914,3.354065977036953
406800,2.441206119954586,2.9196143336594105
406900,2.4481307230889797,2.7843327075242996
407000,2.468987338244915,3.2176112197339535
407100,2.417414467781782,3.248173613101244
407200,2.454387452453375,2.999578043818474
407300,2.4626801032572985,2.6921147108078003
407400,2.417979648336768,3.3355548419058323
407500,2.450054805725813,2.9616016894578934
407600,2.4435374438762665,2.9124785400927067
407700,2.413386845961213,3.667854741215706
407800,2.4526345767080784,2.9561100155115128
407900,2.4300411082804203,4.339521117508411
408000,2.4286535270512104,3.3176179230213165
408100,2.438373077660799,3.1262629851698875
408200,2.4427220467478037,2.7100575901567936
408300,2.4413099717348814,3.093518912792206
408400,2.450265636667609,2.911605853587389
408500,2.4436380229890347,2.7467607147991657
408600,2.430784210562706,3.069127257913351
408700,2.4219289626926184,3.482562378048897
408800,2.4536209609359503,3.635464496910572
408900,2.4417186323553324,3.244770299643278
409000,2.4336899407207966,3.571905456483364
409100,2.4658232424408197,2.976791597902775
409200,2.435623535886407,3.0506866239011288
409300,2.430274050682783,2.7432556822896004
409400,2.446660779416561,2.8718342632055283
409500,2.4192428290843964,3.0418494902551174
409600,2.4063284136354923,3.607526011765003
409700,2.4273158498108387,3.399004489183426
409800,2.468955095857382,3.2416492141783237
409900,2.4152450561523438,3.343031629920006
410000,2.4143920689821243,3.0646481551229954
410100,2.456539774313569,3.278084695339203
410200,2.4565539974719286,3.364581037312746
410300,2.4349517188966274,3.3211280032992363
410400,2.4517261292785406,3.4520023316144943
410500,2.4260892421007156,3.233824595808983
410600,2.4384842701256275,3.575948588550091
410700,2.4682853538542986,3.330019060522318
410800,2.4412943571805954,3.111800979822874
410900,2.4212565384805202,2.8639686666429043
411000,2.4466963931918144,3.297717720270157
411100,2.416492562741041,2.9708462208509445
411200,2.4730696752667427,3.110966309905052
411300,2.412156792357564,3.098172303289175
411400,2.439398981630802,3.5277024284005165
411500,2.4137403573840857,2.6715199276804924
411600,2.3904811423271894,2.9858720675110817
411700,2.4633008539676666,3.1435533240437508
411800,2.4640969652682543,3.5064079985022545
411900,2.4576810970902443,2.9435117542743683
412000,2.4250067062675953,3.169805221259594
412100,2.4343679137527943,2.973901219666004
412200,2.4693491961807013,2.945375218987465
412300,2.4507402405142784,2.827361524105072
412400,2.464105999097228,3.0777962133288383
412500,2.4589589219540358,2.8796862438321114
412600,2.4269907027482986,3.161331508308649
412700,2.384807961061597,3.328509144484997
412800,2.4339619521051645,3.195328488945961
412900,2.48379223421216,3.1163988076150417
413000,2.4265551529824734,3.4019991010427475
413100,2.41793136484921,3.202884364873171
413200,2.4420438669621944,2.7083169110119343
413300,2.412513606250286,3.4531924687325954
413400,2.438170464709401,3.2924333959817886
413500,2.4151310697197914,3.0420811660587788
413600,2.4383162390440702,3.0661614798009396
413700,2.462756857275963,3.2367285527288914
413800,2.461454212665558,2.747724261134863
413900,2.4356943368911743,3.383625317364931
414000,2.386568922549486,2.6209931634366512
414100,2.4924708902835846,3.299671523272991
414200,2.4399005379527807,2.842565458267927
414300,2.4479170721024275,2.9921987652778625
414400,2.4536925330758095,3.3378131315112114
414500,2.4722297694534063,2.7598471380770206
414600,2.452789433300495,3.440769352018833
414700,2.4026997685432434,3.0656635388731956
414800,2.4964035395532846,2.9633278772234917
414900,2.4486057814210653,2.9934208653867245
415000,2.453825419768691,3.817542791366577
415100,2.432840272784233,3.004764076322317
415200,2.4784216098487377,3.630082607269287
415300,2.445263583213091,2.9339747689664364
415400,2.4267538897693157,2.673416882753372
415500,2.422932704910636,2.9124751687049866
415600,2.430185215547681,4.144940376281738
415700,2.4248153269290924,3.006625957787037
415800,2.385139601305127,3.002886399626732
415900,2.4235834535211325,3.214148934930563
416000,2.4660486932843924,3.3075878210365772
416100,2.46083190664649,3.5747962445020676
416200,2.419800825417042,2.991355061531067
416300,2.4990361258387566,3.3270299062132835
416400,2.413128085434437,2.886065784841776
416500,2.436332358047366,3.3859987556934357
416600,2.451812008395791,3.0460762046277523
416700,2.4528623539954424,3.08819517493248
416800,2.4456376880407333,4.002167470753193
416900,2.424644637852907,3.4186265990138054
417000,2.4621586352586746,3.0664834938943386
417100,2.424613732844591,3.031002264469862
417200,2.453093895688653,3.0271510034799576
417300,2.467652468010783,3.508181683719158
417400,2.4707254711538553,2.797798216342926
417500,2.4566256552934647,3.230956383049488
417600,2.446067862212658,3.1837445683777332
417700,2.45228723436594,3.2688106782734394
417800,2.46017399802804,2.809168007224798
417900,2.4564772080630064,3.012589067220688
418000,2.4724257085472345,2.802378050982952
418100,2.4879180882126093,3.62551249563694
418200,2.4561506751924753,3.0283349193632603
418300,2.4777404349297285,2.6800905726850033
418400,2.4250016286969185,3.281663004308939
418500,2.458986906334758,2.853973563760519
418600,2.418021362274885,3.2190007716417313
418700,2.3948429003357887,2.8325828909873962
418800,2.449655696749687,3.1364338472485542
418900,2.4377594981342554,3.0425777658820152
419000,2.4598687179386616,3.0435810051858425
419100,2.4490831792354584,2.8280859254300594
419200,2.4185009971261024,3.282236121594906
419300,2.453541634604335,2.8287354670464993
419400,2.4599495474249125,3.1928649730980396
419500,2.4281218741089106,3.5706577450037003
419600,2.4189711567014456,2.7273344062268734
419700,2.4412437938153744,3.3496514707803726
419800,2.452213963493705,3.249979317188263
419900,2.4586388245224953,3.3252302184700966
420000,2.4682220984250307,3.6498845368623734
420100,2.467114932835102,3.7105799838900566
420200,2.450731210410595,3.234689272940159
420300,2.4296643249690533,3.4248419106006622
420400,2.4300826098769903,3.2445483841001987
420500,2.4519807770848274,2.623977493494749
420600,2.403752652928233,2.8472125716507435
420700,2.4486732613295317,3.088827822357416
420800,2.4397432822734118,3.336353749036789
420900,2.43073570728302,3.181352000683546
421000,2.452614415436983,2.796763740479946
421100,2.453509109094739,2.978668324649334
421200,2.4602982196956873,2.7950757183134556
421300,2.474651360884309,3.269744012504816
421400,2.4571496192365885,3.2484139502048492
421500,2.4368434324860573,3.0762398056685925
421600,2.4502587486058474,3.288580756634474
421700,2.43766706623137,2.917731162160635
421800,2.467778580263257,3.4730450436472893
421900,2.4197840690612793,3.0543354153633118
422000,2.4358880054205656,3.1021934002637863
422100,2.3865172378718853,2.8556935489177704
422200,2.4353268165141344,3.9991844817996025
422300,2.457954041659832,3.0818785913288593
422400,2.4870825838297606,3.252207152545452
422500,2.466269599273801,3.1203023716807365
422600,2.420010667294264,2.64751547947526
422700,2.3987795785069466,2.9276885837316513
422800,2.457887312397361,3.0667192302644253
422900,2.463431641459465,3.5487063229084015
423000,2.4550454188138247,2.9756651632487774
423100,2.454671323299408,3.2645148038864136
423200,2.447572221979499,3.597279414534569
423300,2.414476791396737,2.7442324720323086
423400,2.4594721142202616,2.7471972070634365
423500,2.4655356612056494,3.210705444216728
423600,2.436416808515787,3.393567129969597
423700,2.4154342729598284,3.844291791319847
423800,2.430657697841525,2.9673036374151707
423900,2.3997883908450603,2.9955916106700897
424000,2.427265178412199,3.3768468350172043
424100,2.4391523748636246,3.107611909508705
424200,2.469048760831356,2.949465438723564
424300,2.4799103680998087,2.780156694352627
424400,2.440762985497713,3.385801613330841
424500,2.483261914923787,2.8509176895022392
424600,2.405580047518015,3.591233417391777
424700,2.4032660964876413,2.9902314953505993
424800,2.482997752726078,3.2593973726034164
424900,2.4473262522369623,3.2263487949967384
425000,2.478036841377616,3.242342919111252
425100,2.4253932032734156,2.4933774769306183
425200,2.4556839521974325,3.276330027729273
425300,2.4418193828314543,2.8494535572826862
425400,2.4400240685790777,3.5853687673807144
425500,2.4270838499069214,2.921233791857958
425600,2.441595744341612,2.921193018555641
425700,2.4587770514190197,2.828392833471298
425800,2.4902628287672997,3.457562103867531
425900,2.4507961627095938,2.761482372879982
426000,2.443430133163929,3.165414482355118
426100,2.4077735263854265,3.149352688342333
426200,2.408294416964054,3.2894135266542435
426300,2.4592410661280155,3.528677821159363
426400,2.464060354977846,3.3279687352478504
426500,2.468533931300044,2.938158977776766
426600,2.4292370714247227,3.2575828209519386
426700,2.441372498869896,3.250517211854458
426800,2.4615079164505005,3.4917256236076355
426900,2.403548512607813,3.1376194022595882
427000,2.430605985224247,3.522532097995281
427100,2.4860486909747124,3.6758624017238617
427200,2.4661489836871624,3.1737478263676167
427300,2.4382670130580664,3.1475405395030975
427400,2.4445365518331528,2.979587521404028
427500,2.4379640761762857,2.7235672995448112
427600,2.3952424954622984,3.156521711498499
427700,2.438539320603013,3.2982875406742096
427800,2.4120910204946995,3.5761095583438873
427900,2.4439040552824736,4.203047342598438
428000,2.44714867323637,2.8731453604996204
428100,2.4343885704874992,3.0083237029612064
428200,2.438498456031084,2.952620144933462
428300,2.453531863167882,3.396151028573513
428400,2.4317552763968706,3.303840793669224
428500,2.454319229349494,3.2036441937088966
428600,2.4589338917285204,2.846334371715784
428700,2.4541336596012115,2.95039901509881
428800,2.4789142087101936,3.3333810418844223
428900,2.4181956090033054,3.1535312347114086
429000,2.4464971385896206,3.439338244497776
429100,2.449148887768388,3.889850936830044
429200,2.3931167777627707,3.4038894064724445
429300,2.3858602680265903,2.955726068466902
429400,2.4422886222600937,2.8822784312069416
429500,2.4297190103679895,3.2944674976170063
429600,2.391012880951166,2.866914253681898
429700,2.4288180340081453,3.2645422779023647
429800,2.42769593000412,3.0340222641825676
429900,2.437973329797387,3.3095536194741726
430000,2.455812895670533,3.352852314710617
430100,2.468675931915641,3.09429494664073
430200,2.4620174318552017,2.718418389558792
430300,2.454093363136053,3.5901565849781036
430400,2.446132894605398,3.1043051183223724
430500,2.4597714245319366,3.3591334521770477
430600,2.433234127238393,2.718703355640173
430700,2.405021496117115,3.201176691800356
430800,2.428397396579385,3.2326428033411503
430900,2.388741659000516,3.130904510617256
431000,2.4336849953979254,3.209541793912649
431100,2.4427262749522924,3.4498408436775208
431200,2.4443374779075384,3.5625558346509933
431300,2.4793252535164356,3.3580613508820534
431400,2.4571417905390263,3.548733852803707
431500,2.4666482899338007,2.5710630044341087
431600,2.4237532038241625,3.2019652985036373
431700,2.4678948167711496,3.0565830692648888
431800,2.477016841992736,2.7325525134801865
431900,2.4193776175379753,3.0985633470118046
432000,2.4455811139196157,4.1617003083229065
432100,2.415743814781308,3.152108918875456
432200,2.4393270425498486,2.735112328082323
432300,2.4328545331954956,3.8938402384519577
432400,2.4539359342306852,3.267292845994234
432500,2.455021733418107,2.6700125262141228
432600,2.4165883138775826,2.901732511818409
432700,2.413121122866869,3.1848405301570892
432800,2.418972508981824,3.6332393437623978
432900,2.4700100403279066,3.274111896753311
433000,2.438530394807458,3.011875096708536
433100,2.391454339027405,2.754123490303755
433200,2.4522484596818686,3.0591443739831448
433300,2.4595353323966265,3.097324166446924
433400,2.401922073215246,2.9194467701017857
433500,2.4466218519955873,2.8585299104452133
433600,2.430063435807824,2.840548139065504
433700,2.4535147976130247,3.457218185067177
433800,2.39163208194077,2.8545992262661457
433900,2.4409740902483463,2.9763950407505035
434000,2.4663361832499504,3.203262723982334
434100,2.4301184955984354,3.144428748637438
434200,2.434572933241725,2.840980179607868
434300,2.390118157491088,2.9738523811101913
434400,2.441423801705241,2.6756209321320057
434500,2.4262766018509865,3.0121444910764694
434600,2.4327081963419914,2.769698966294527
434700,2.481145352125168,2.9678398743271828
434800,2.411369813606143,3.0177172645926476
434900,2.443995099514723,3.433670811355114
435000,2.458050210028887,3.2230749167501926
435100,2.4702786076813936,3.5381490737199783
435200,2.4174077566713095,2.9663364589214325
435300,2.373636407777667,2.9956932924687862
435400,2.406772406771779,2.9242541640996933
435500,2.4129418283700943,3.229026235640049
435600,2.446100752800703,3.0700386874377728
435700,2.420941172167659,2.913189083337784
435800,2.463623335584998,3.6678359657526016
435900,2.408879343420267,2.908879332244396
436000,2.411179767921567,3.8478991389274597
436100,2.4457643162459135,2.988253589719534
436200,2.43972684442997,2.884168066084385
436300,2.4399928897619247,3.3839444257318974
436400,2.413398064672947,3.5882699117064476
436500,2.4494466818869114,3.4197265282273293
436600,2.4169981870800257,3.2901673577725887
436700,2.420489378273487,2.7742657624185085
436800,2.441266071051359,3.516799584031105
436900,2.4504157211631536,3.18502688780427
437000,2.486380659043789,3.4281276166439056
437100,2.4385289680212736,3.051289226859808
437200,2.516423461958766,2.836806531995535
437300,2.4560315776616335,4.051338769495487
437400,2.4317958131432533,2.592702005058527
437500,2.4198690075427294,2.8504477068781853
437600,2.419193958863616,2.9411268047988415
437700,2.430886320769787,3.265421260148287
437800,2.4210858400911093,3.2294909842312336
437900,2.4255269952118397,3.747258298099041
438000,2.4380978643894196,3.109362330287695
438100,2.4384018648415804,3.1989284604787827
438200,2.456147938966751,3.1851210817694664
438300,2.4187702164053917,3.226889055222273
438400,2.4609780348837376,2.8432506881654263
438500,2.4668665174394846,3.785056211054325
438600,2.4311893694102764,3.08717954903841
438700,2.432613467797637,3.2089386507868767
438800,2.4569835923612118,2.920365035533905
438900,2.4553001951426268,3.4409833885729313
439000,2.47765351831913,2.7979454398155212
439100,2.3984010219573975,3.410062901675701
439200,2.4250633772462606,2.9523508064448833
439300,2.4669091291725636,3.070793431252241
439400,2.430416703224182,3.3717355877161026
439500,2.4390912633389235,4.286215268075466
439600,2.4742833618074656,3.528450056910515
439700,2.40871867723763,2.822371255606413
439800,2.4778000358492136,2.962708566337824
439900,2.434693908318877,3.1593006663024426
440000,2.4401334524154663,3.175717368721962
440100,2.4368666857481003,2.44361013174057
440200,2.436410555616021,3.327494040131569
440300,2.451389905065298,3.039221502840519
440400,2.4453161135315895,3.0424685403704643
440500,2.383321315050125,3.1497975066304207
440600,2.4240986220538616,3.1073291040956974
440700,2.4479772187769413,2.9394322633743286
440800,2.4381848573684692,2.94270733371377
440900,2.400175228714943,3.426680639386177
441000,2.4926071893423796,3.1800430826842785
441100,2.4244450740516186,3.2293258979916573
441200,2.460913486778736,2.8587988391518593
441300,2.447605950757861,3.1455660238862038
441400,2.476331453770399,3.561766631901264
441500,2.4429484717547894,2.905359696596861
441600,2.4005859661847353,3.0225638300180435
441700,2.4437639359384775,3.3638131991028786
441800,2.39551024697721,3.997666910290718
441900,2.4564020428806543,3.2514560036361217
442000,2.42217268422246,3.1775893084704876
442100,2.4128628578037024,2.6142815314233303
442200,2.3940775208175182,2.9684374667704105
442300,2.459555895999074,3.616909943521023
442400,2.4073706064373255,3.3164213225245476
442500,2.4784634709358215,2.8793715685606003
442600,2.464074293151498,3.4099043905735016
442700,2.406222105026245,3.292763363569975
442800,2.448085615411401,2.978551834821701
442900,2.4518965631723404,2.9135182686150074
443000,2.4878355488181114,3.169779237359762
443100,2.431547526270151,2.760326638817787
443200,2.4156727343797684,3.7074999138712883
443300,2.4361359905451536,3.29526674002409
443400,2.457013551145792,2.9622358828783035
443500,2.4703999627381563,3.059361409395933
443600,2.400690533220768,3.146999031305313
443700,2.42181926779449,3.0687264166772366
443800,2.4616775158792734,2.8759393095970154
443900,2.4372903406620026,3.1692830100655556
444000,2.4792459700256586,3.306665066629648
444100,2.407345324754715,3.0727327056229115
444200,2.4478954896330833,3.299033045768738
444300,2.425455616787076,3.047133330255747
444400,2.464438609778881,3.1321856565773487
444500,2.4924416188150644,3.3280938118696213
444600,2.3863849621266127,2.8298272378742695
444700,2.4392064698040485,3.0347848497331142
444800,2.4021870642900467,3.079691957682371
444900,2.43373604118824,3.013975638896227
445000,2.462795542553067,2.880068141967058
445100,2.4748335853219032,3.3566108718514442
445200,2.4062828719615936,3.401370979845524
445300,2.4928393810987473,3.3729024045169353
445400,2.4573697112500668,3.3981049805879593
445500,2.46551800519228,3.158401381224394
445600,2.4310014583170414,2.774392254650593
445700,2.441684702411294,2.6575790531933308
445800,2.436943618580699,3.699781261384487
445900,2.4963692743331194,2.7864370867609978
446000,2.457000281661749,3.137973453849554
446100,2.3922556042671204,2.9715442657470703
446200,2.4364580661058426,3.277635481208563
446300,2.394773194566369,3.1000488623976707
446400,2.4356039743870497,3.1140693463385105
446500,2.393519850447774,3.1416959315538406
446600,2.435317974537611,3.0873901769518852
446700,2.4788237754255533,2.9017102904617786
446800,2.446860207244754,2.965613789856434
446900,2.406501442193985,2.8920908086001873
447000,2.450322085991502,3.570778537541628
447100,2.42941309325397,2.849383130669594
447200,2.4409950841218233,2.942333370447159
447300,2.4893617928028107,2.8219914995133877
447400,2.447365630418062,3.4559437818825245
447500,2.39165492169559,2.9110524617135525
447600,2.4665738455951214,3.094475995749235
447700,2.4508710000663996,3.0274197831749916
447800,2.4163762908428907,2.966871876269579
447900,2.395263448357582,3.072894848883152
448000,2.4327704925090075,3.1869149953126907
448100,2.445083025842905,2.978739310055971
448200,2.462632680311799,3.040130343288183
448300,2.4555959571152925,3.4889786690473557
448400,2.4133341256529093,3.397834636271
448500,2.4172246120870113,3.433076497167349
448600,2.416748942807317,3.0380998738110065
448700,2.4400479663163424,3.4603380411863327
448800,2.392560265958309,2.986817918717861
448900,2.4421441853046417,2.8905981220304966
449000,2.438257023692131,3.515527583658695
449100,2.4290774036198854,2.827464174479246
449200,2.4590571094304323,3.041070308536291
449300,2.429065715521574,2.7380059473216534
449400,2.3968911916017532,3.3974171057343483
449500,2.422503463923931,3.1647194735705853
449600,2.4333406630903482,3.149050734937191
449700,2.4689187947660685,3.055117540061474
449800,2.417414052411914,2.8017893992364407
449900,2.432603972032666,3.2170430198311806
450000,2.411493780091405,3.4387582540512085
450100,2.416145730763674,3.3136198855936527
450200,2.408624716103077,3.1523151509463787
450300,2.4182212967425585,3.33900336176157
450400,2.449571507051587,3.271366897970438
450500,2.422805840149522,3.5757070034742355
450600,2.418101629242301,3.386259041726589
450700,2.4405774399638176,3.321008812636137
450800,2.4663171991705894,3.0692544393241405
450900,2.412423202767968,3.2519021444022655
451000,2.43263341486454,3.4567421674728394
451100,2.4147789981216192,3.211664203554392
451200,2.4308557976037264,3.0050431936979294
451300,2.4247665349394083,3.1308013759553432
451400,2.443978562951088,3.413948193192482
451500,2.484231660142541,3.8784540817141533
451600,2.392624905332923,2.885007616132498
451700,2.39377748221159,3.385665863752365
451800,2.4661094713956118,3.197802063077688
451900,2.42860827408731,2.772886510938406
452000,2.4115362372249365,2.688378691673279
452100,2.4213857259601355,3.5786813870072365
452200,2.448116220533848,3.437059037387371
452300,2.45481151714921,3.074221182614565
452400,2.442746512591839,3.143868874758482
452500,2.4202999975532293,2.949277814477682
452600,2.4245949331671,3.1829843670129776
452700,2.481991371139884,3.3223970606923103
452800,2.4345567114651203,2.82515874132514
452900,2.4391410537064075,3.5328078642487526
453000,2.443705253303051,3.2470033317804337
453100,2.4576869681477547,3.248613178730011
453200,2.4003078024834394,2.6066797226667404
453300,2.432103168219328,2.9115843027830124
453400,2.4472408834844828,3.153918068856001
453500,2.4343043491244316,3.1673206575214863
453600,2.4271499551832676,3.4840745478868484
453700,2.4312381725758314,3.1561298482120037
453800,2.403305659070611,3.6779675632715225
453900,2.416994959115982,3.3475805819034576
454000,2.457884181290865,3.0032369308173656
454100,2.3901443853974342,3.003089278936386
454200,2.420136148110032,3.126786593347788
454300,2.469854785129428,3.5659904032945633
454400,2.441424271091819,2.8562203608453274
454500,2.421377683058381,2.8915075212717056
454600,2.50046556442976,2.820777799934149
454700,2.444093557074666,3.035887759178877
454800,2.5033211894333363,3.230158183723688
454900,2.450009286403656,2.8844298981130123
455000,2.455903785303235,2.8149399533867836
455100,2.404344443231821,2.8829899802803993
455200,2.4379201103001833,2.7898057736456394
455300,2.413784248754382,2.9010058753192425
455400,2.451605424284935,2.8949082270264626
455500,2.459141032770276,3.065192084759474
455600,2.416650792583823,2.836452182382345
455700,2.3930888287723064,3.237089831382036
455800,2.4667535461485386,3.2111785747110844
455900,2.439427327364683,3.2483929209411144
456000,2.4266329910606146,3.0932841077446938
456100,2.442250506952405,3.5374846681952477
456200,2.4183127097785473,3.316523190587759
456300,2.441719524562359,3.132879212498665
456400,2.468349739909172,3.1816438399255276
456500,2.423443181440234,3.285931944847107
456600,2.4388801846653223,2.815825119614601
456700,2.396107194945216,3.494170494377613
456800,2.4509610906243324,2.929619401693344
456900,2.445683404803276,3.1198159232735634
457000,2.480428585782647,3.0344067700207233
457100,2.4566748663783073,2.8904776461422443
457200,2.4403701070696115,2.904645148664713
457300,2.46415900811553,2.7864215336740017
457400,2.44600248709321,3.2706785947084427
457500,2.414133233949542,2.908653113991022
457600,2.433404102921486,2.9997131414711475
457700,2.4350690692663193,3.095516748726368
457800,2.4337048400193453,3.338603712618351
457900,2.4527357313781977,3.54952584952116
458000,2.3799209725111723,3.259854521602392
458100,2.4569319020956755,2.9037165828049183
458200,2.4658313132822514,3.6794472858309746
458300,2.4641124941408634,2.908348236232996
458400,2.456071561202407,3.5189686715602875
458500,2.428202899172902,2.7159299328923225
458600,2.417727207764983,3.262492138892412
458700,2.4911464024335146,2.9665930196642876
458800,2.4910173267126083,3.0972695536911488
458900,2.454149581491947,3.469899706542492
459000,2.4132703114300966,3.085428439080715
459100,2.4217075649648905,3.117310032248497
459200,2.3878116197884083,2.6958265155553818
459300,2.4228029120713472,3.8842537626624107
459400,2.447870010510087,3.123895786702633
459500,2.5008125193417072,3.3272610045969486
459600,2.3937977589666843,3.1414530985057354
459700,2.4630416184663773,2.7940200828015804
459800,2.4656612779945135,2.8653541021049023
459900,2.4256836250424385,2.9256044887006283
460000,2.434391727671027,2.758441362529993
460100,2.4596612323075533,2.8272363170981407
460200,2.4594385642558336,3.3941083028912544
460300,2.4490715861320496,2.8981263749301434
460400,2.4493164159357548,3.2257760874927044
460500,2.453384419903159,2.8176131658256054
460600,2.407069902867079,2.8129949793219566
460700,2.407740443944931,3.2183807902038097
460800,2.4215037394315004,3.128020390868187
460900,2.408481629565358,3.3090003207325935
461000,2.479372350499034,4.031550772488117
461100,2.4108893498778343,3.094232529401779
461200,2.443234434351325,2.890618685632944
461300,2.464514749124646,3.397787995636463
461400,2.437877433374524,3.1832077726721764
461500,2.4828715566545725,2.7914919331669807
461600,2.479247599840164,2.8893389366567135
461700,2.468570325523615,3.7331438437104225
461800,2.4595342464745045,3.4255385026335716
461900,2.4241894390434027,3.267075177282095
462000,2.4197387285530567,3.230953589081764
462100,2.4075177013874054,3.0427942238748074
462200,2.4276968110352755,3.28090813010931
462300,2.4306919425725937,2.9387858882546425
462400,2.4549592528492212,3.14496960490942
462500,2.4700555503368378,3.709479607641697
462600,2.458652628585696,3.468123394995928
462700,2.462595473974943,3.102752808481455
462800,2.427743336185813,3.7677665054798126
462900,2.4474054872989655,2.709176577627659
463000,2.4674720615148544,2.7351634204387665
463100,2.4393047485500574,2.9957856610417366
463200,2.449821701273322,3.0672924779355526
463300,2.394720835611224,3.3332757651805878
463400,2.4209235217422247,3.129199482500553
463500,2.4158645533025265,3.1354178488254547
463600,2.4524413980543613,2.8717649914324284
463700,2.44067794829607,3.3469244465231895
463800,2.4648019783198833,3.142658919095993
463900,2.475223558023572,3.3741717785596848
464000,2.4053199719637632,3.0483234860002995
464100,2.3981465231627226,3.852872811257839
464200,2.4221975822001696,2.8606844507157803
464300,2.431607248261571,2.812415547668934
464400,2.4842353463172913,3.5896575078368187
464500,2.4562741238623857,3.086841404438019
