Batch,Training Loss,Validation Loss
395400,2.422177108004689,3.3442803286015987
395500,2.4798474423587322,3.2966595143079758
395600,2.453703984618187,3.9207305386662483
395700,2.443669579923153,3.4685038402676582
395800,2.444971516728401,3.3017292246222496
395900,2.4161843191832304,2.9623835533857346
396000,2.4296214543282986,3.0230439826846123
396100,2.453948901966214,3.7095626443624496
396200,2.4476719815284014,2.9987519420683384
396300,2.4525528959929943,2.902335897088051
396400,2.436379302293062,3.3377320133149624
396500,2.4705375116318464,3.239686619490385
396600,2.4095626454800367,2.665144130587578
396700,2.4548902362585068,2.752853985875845
396800,2.4464143943041563,3.573073074221611
396900,2.408739909529686,2.92301619425416
397000,2.464248025789857,3.227169308811426
397100,2.4131322912871838,2.8799504041671753
397200,2.4301271997392178,2.5080998800694942
397300,2.463022442534566,2.9280542768538
397400,2.467052798718214,2.7788068912923336
397500,2.432837827131152,2.9857815988361835
397600,2.449170108884573,3.159959241747856
397700,2.457890944555402,3.2753998041152954
397800,2.4190388154238462,3.0821427516639233
397900,2.4392967838793993,3.2370977848768234
398000,2.437755895778537,2.9233433678746223
398100,2.487443473190069,3.0158922262489796
398200,2.471074605360627,3.5690122470259666
398300,2.435006869956851,2.7719425037503242
398400,2.4392783250659704,2.7264312468469143
398500,2.459019109606743,3.177599236369133
398600,2.4306611362844706,3.2596166990697384
398700,2.4618300665169954,2.806104924529791
398800,2.3984129186719656,2.882612533867359
398900,2.422897830605507,3.2443149387836456
399000,2.486088562756777,3.7987226992845535
399100,2.4583153035491705,2.624413203448057
399200,2.4314239379018545,3.2643290236592293
399300,2.4386737905442715,3.3903368562459946
399400,2.4652199875563383,3.0958113819360733
399500,2.438621575012803,2.9809421487152576
399600,2.4353802520781755,2.9195634089410305
399700,2.432436142116785,3.0350030586123466
399800,2.481846733018756,3.2503413408994675
399900,2.445614656433463,3.1080231443047523
400000,2.3816105257719755,3.3704504929482937
400100,2.4721644744277,3.3034683763980865
400200,2.4995908439159393,3.093878887593746
400300,2.399952320381999,2.8323317505419254
400400,2.4365684799849987,3.3577394485473633
400500,2.491552786901593,3.200283721089363
400600,2.387272384017706,3.5607410594820976
400700,2.417623044922948,3.2463939115405083
400800,2.411212706938386,3.1884079053997993
400900,2.4294967856258154,3.452456369996071
401000,2.4965097066015005,3.142236415296793
401100,2.442144189029932,3.252507857978344
401200,2.447336135432124,2.969413623213768
401300,2.435513313859701,3.027132526040077
401400,2.4650312028825283,3.1247619912028313
401500,2.4344063457101583,3.24814286082983
401600,2.438646836206317,2.5559349730610847
401700,2.433034271001816,3.006966058164835
401800,2.4492426328361034,3.2472499273717403
401900,2.4663165099918842,3.0116096697747707
402000,2.4216117672622204,2.985295094549656
402100,2.4340816643089056,3.1295955181121826
402200,2.4361428394913673,3.1432823836803436
402300,2.4364659283310175,3.65738894790411
402400,2.5197982955724,3.5991551727056503
402500,2.4346347637474537,3.149101212620735
402600,2.502519516274333,3.4491535276174545
402700,2.4196567833423615,3.3744167163968086
402800,2.4338224735111,3.0478102155029774
402900,2.4592602774500847,3.048514034599066
403000,2.4408344570547342,3.1679078191518784
403100,2.484571162611246,3.2567541487514973
403200,2.4443876147270203,3.65018367767334
403300,2.4492611698806286,3.002012874931097
403400,2.4043539203703403,2.970967385917902
403500,2.4174489974975586,3.0252492614090443
403600,2.384768657386303,2.8838125988841057
403700,2.4622747153043747,3.5970307886600494
403800,2.4271186739206314,2.809286192059517
403900,2.413170453161001,2.940705120563507
404000,2.4755744487047195,3.0482541397213936
404100,2.473417691886425,3.3439855091273785
404200,2.4215195439755917,3.3312387205660343
404300,2.41915750131011,3.077334202826023
404400,2.411610895767808,2.9525807686150074
404500,2.4508095625787973,2.5384203903377056
404600,2.4085758682340384,3.133692629635334
404700,2.468907782807946,2.821660377085209
404800,2.4399618171155453,3.022126592695713
404900,2.443182932212949,3.053534086793661
405000,2.4270409792661667,2.8512409329414368
405100,2.4302350394427776,2.837387304753065
405200,2.39899936132133,3.0181205458939075
405300,2.394015848636627,3.0236512050032616
405400,2.455880483612418,3.0694702081382275
405500,2.433170424774289,3.147949855774641
405600,2.4137392956763506,3.4302014112472534
405700,2.424565074965358,3.2718647457659245
405800,2.416318256407976,2.952400576323271
405900,2.454069849103689,3.1202208064496517
406000,2.4658303186297417,3.49111445248127
406100,2.4410971999168396,3.247455433011055
406200,2.432526806369424,3.3099943958222866
406300,2.4310998525470495,3.1268352828919888
406400,2.463316388428211,3.2865428924560547
406500,2.4315119422972202,2.82267639413476
406600,2.4156586937606335,3.1168469227850437
406700,2.4164101127535105,3.4484583139419556
406800,2.4533029720187187,2.8397069685161114
406900,2.4272562824189663,3.293588124215603
407000,2.415008906275034,3.3803386613726616
407100,2.4035855270922184,2.837327904999256
407200,2.429486459121108,3.058317843824625
407300,2.4654457047581673,3.1086271069943905
407400,2.419942282140255,3.376364652067423
407500,2.3994727674871683,3.3743376657366753
407600,2.431723875924945,3.56064073741436
407700,2.4384211376309395,2.8390476666390896
407800,2.440341567620635,2.814382892102003
407900,2.4753876589238644,3.0432201363146305
408000,2.4069305788725615,2.8514019399881363
408100,2.399637883529067,2.7255030162632465
408200,2.433258453384042,3.0640760995447636
408300,2.3980624061077833,2.972856815904379
408400,2.3968152590095997,3.016665820032358
408500,2.429948043078184,2.488431502133608
408600,2.4234053771942854,2.8130432590842247
408700,2.4478547293692827,3.2622272707521915
408800,2.4424790665507317,2.7817467972636223
408900,2.4313235823065042,3.3222904056310654
409000,2.4544646237045527,2.833058964461088
409100,2.427258212119341,2.7586719393730164
409200,2.4743405040353537,3.378101456910372
409300,2.4546460807323456,3.3254926279187202
409400,2.431599723175168,3.2062681578099728
409500,2.4340383019298315,3.604591004550457
409600,2.4272705111652613,2.6812796480953693
409700,2.4255261048674583,3.1231963634490967
409800,2.4554017670452595,3.1334755942225456
409900,2.444384381175041,3.133181631565094
410000,2.4463035594671965,2.6757603138685226
410100,2.4154569283127785,3.1500221230089664
410200,2.4300672486424446,2.839871272444725
410300,2.4445341508835554,2.7166827395558357
410400,2.442858722060919,3.2447360828518867
410500,2.4316235408186913,3.6489172652363777
410600,2.4181427899748087,2.8912677243351936
410700,2.493368187919259,3.321428317576647
410800,2.444346157833934,2.7938895486295223
410900,2.507511757314205,3.2839577458798885
411000,2.4420542046427727,2.786088977009058
411100,2.3931475933641195,3.068663887679577
411200,2.4030503407120705,2.9047837667167187
411300,2.4623330757021904,3.351445235311985
411400,2.4269581977277994,3.420950211584568
411500,2.4217864498496056,2.853143271058798
411600,2.4710126370191574,2.9313604906201363
411700,2.4283326864242554,3.0986721254885197
411800,2.419027306139469,3.1618983298540115
411900,2.4240585789084435,3.474237397313118
412000,2.430548556149006,2.778782695531845
412100,2.4640515837818384,2.605739254504442
412200,2.4207758754491806,2.9944189451634884
412300,2.4153085816651583,3.1184679456055164
412400,2.3969853408634663,2.669885642826557
412500,2.4238771572709084,3.0399192310869694
412600,2.4238555636256933,3.103591799736023
412700,2.4180594291538,3.2344848662614822
412800,2.413632256910205,3.106457144021988
412900,2.4018999189138412,3.1518112123012543
413000,2.417548419907689,3.2682242058217525
413100,2.441525526344776,3.4863201528787613
413200,2.392574045807123,2.763410806655884
413300,2.4383584950119257,3.107182066887617
413400,2.4363095611333847,2.724549602717161
413500,2.4136442318558693,3.179413117468357
413600,2.449370976537466,3.1946262158453465
413700,2.464517790824175,2.900968473404646
413800,2.4333366937935352,3.283039405941963
413900,2.4153137505054474,3.4762870892882347
414000,2.4136343635618687,2.9488173499703407
414100,2.4486968591809273,3.0527503229677677
414200,2.4405910167843103,3.047257550060749
414300,2.4602157715708017,2.933875061571598
414400,2.4240741673856974,3.3955545350909233
414500,2.423170594498515,3.1895293667912483
414600,2.4112677052617073,2.657625861465931
414700,2.4340478219091892,2.943491358309984
414800,2.4230207726359367,3.7362518161535263
414900,2.458164742216468,2.970303501933813
415000,2.412644950672984,2.9496501572430134
415100,2.393326137214899,2.783499676734209
415200,2.4435703549534082,3.1870578415691853
415300,2.4249097034335136,3.0566349625587463
415400,2.440173553302884,3.614584170281887
415500,2.4257465824484825,2.796546332538128
415600,2.4676048159599304,3.297763876616955
415700,2.3720750752836466,2.70254272967577
415800,2.4764376431703568,3.34469310939312
415900,2.3894954305142164,3.220216389745474
416000,2.4291496872901917,3.124882634729147
416100,2.42167204990983,2.758945543318987
416200,2.414613241329789,3.18767873570323
416300,2.4969190564006567,3.9008955284953117
416400,2.420142298564315,3.053775243461132
416500,2.4305150024592876,3.20449935272336
416600,2.4150201585143805,2.923324853181839
416700,2.4428817853331566,3.4585899487137794
416800,2.4417317770421505,3.257845863699913
416900,2.4262834545224905,3.3708660677075386
417000,2.442171648144722,3.4102439880371094
417100,2.4484524223953485,3.5553373768925667
417200,2.4007587507367134,3.4588464722037315
417300,2.4277266152203083,3.146159015595913
417400,2.433251313865185,2.9549919068813324
417500,2.4722203947603703,2.703095320612192
417600,2.392662901431322,2.818418927490711
417700,2.473616598173976,2.94258214533329
417800,2.434673245996237,3.2275788486003876
417900,2.412914330139756,3.0142276734113693
418000,2.436594184488058,2.997804507613182
418100,2.4486291352659464,3.217962495982647
418200,2.414379894733429,3.1078021228313446
418300,2.3891795612871647,3.0351663380861282
418400,2.4018860142678022,3.000193126499653
418500,2.412778116762638,3.258815612643957
418600,2.3686911817640066,3.377755805850029
418700,2.45462728664279,3.5086365044116974
418800,2.4689995385706425,3.3625094778835773
418900,2.4187089148908854,3.059652801603079
419000,2.389789232984185,3.911730647087097
419100,2.4316938519477844,3.162807784974575
419200,2.4207775108516216,2.9455555230379105
419300,2.4351558350026608,3.3115162327885628
419400,2.419728461652994,3.145066723227501
419500,2.4579845406115055,3.5240383446216583
419600,2.454311540350318,3.0726048722863197
419700,2.4570334926247597,2.945924624800682
419800,2.486739693209529,3.214478697627783
419900,2.4329972695559263,2.8507803939282894
420000,2.4407615307718515,3.0618860945105553
420100,2.4496681522578,3.5946182906627655
420200,2.4656150937080383,3.1154234148561954
420300,2.4781242106109858,3.93220242112875
420400,2.437270987778902,3.1455513276159763
420500,2.4375774655491114,3.021466489881277
420600,2.416018970310688,2.995304446667433
420700,2.4048041105270386,2.869637180119753
420800,2.4388987701386213,3.113436494022608
420900,2.4141690135002136,3.3014188334345818
421000,2.4296479914337397,3.2354941591620445
421100,2.4832606092095375,2.9763383977115154
421200,2.451451502740383,3.113987036049366
421300,2.4141462687402964,2.89194917306304
421400,2.454412564635277,2.738766986876726
421500,2.4106871262192726,3.0692610517144203
421600,2.4274404626339674,3.4587365202605724
421700,2.4241780806332827,3.392216097563505
421800,2.449219159781933,3.134554959833622
421900,2.4635961893945932,3.0890757963061333
422000,2.441092524677515,3.1374708376824856
422100,2.4835539292544127,3.1598519906401634
422200,2.412336554378271,3.18690687417984
422300,2.43981371819973,4.244171380996704
422400,2.4530591405928135,2.587471976876259
422500,2.424180122092366,3.1302551925182343
422600,2.425434174016118,2.8004204109311104
422700,2.4709468130022287,2.968189734965563
422800,2.419859951362014,3.16421777009964
422900,2.4316585529595613,2.8368363343179226
423000,2.455849591642618,3.383045420050621
423100,2.400072840973735,3.352291937917471
423200,2.4180524926632643,3.051937520503998
423300,2.4203279446810484,3.0165376141667366
423400,2.4236396104097366,3.3004624024033546
423500,2.4209644980728626,2.805814668536186
423600,2.4089357648044825,2.757783029228449
423700,2.445958686992526,3.7319765239953995
423800,2.4982342571020126,3.722384236752987
423900,2.389321630820632,2.917418647557497
424000,2.378533562645316,3.1429794430732727
424100,2.404729215428233,3.433516789227724
424200,2.452695393934846,3.306829072535038
424300,2.410611966624856,2.8548097983002663
424400,2.446026934310794,3.242203313857317
424500,2.4674035515636206,2.678312137722969
424600,2.4398895874619484,3.161332681775093
424700,2.4289057832211256,2.753239721059799
424800,2.4167387951165438,3.233970534056425
424900,2.418335324153304,2.8413488902151585
425000,2.4563103765249252,3.6564037203788757
425100,2.429281923919916,3.783738724887371
425200,2.4274007342755795,2.804704178124666
425300,2.419813320040703,2.860145252197981
425400,2.436506373807788,3.963279612362385
425500,2.393139723688364,3.732949271798134
425600,2.4154308680444956,2.910379208624363
425700,2.4504454024136066,3.047326598316431
425800,2.4369364455342293,2.9576745443046093
425900,2.4014985356479883,2.863276358693838
426000,2.4243368692696095,3.1535626389086246
426100,2.428198963403702,2.95728774741292
426200,2.454586649313569,2.9621508345007896
426300,2.417601902037859,3.0664394982159138
426400,2.4275260251015425,3.607294149696827
426500,2.4402714297175407,2.896820865571499
426600,2.439885139465332,2.8244821541011333
426700,2.4289513155817986,2.897993251681328
426800,2.461638230830431,2.6977687515318394
426900,2.3772690296173096,2.831669207662344
427000,2.422374563291669,4.072362892329693
427100,2.479594962671399,3.0522101558744907
427200,2.4466736409813166,2.6844820007681847
427300,2.459430420771241,3.288751784712076
427400,2.405007306486368,2.6567028276622295
427500,2.421078784391284,2.8887068293988705
427600,2.402655528858304,3.4888769686222076
427700,2.3976205494254827,2.8901357017457485
427800,2.4378052596002817,3.141105566173792
427900,2.3517756313085556,2.8279083780944347
428000,2.409454394131899,2.9430812038481236
428100,2.430098984390497,3.0611086636781693
428200,2.411311339586973,3.2596720196306705
428300,2.409927872940898,3.2467470690608025
428400,2.453434159979224,3.383442461490631
428500,2.4478995576500893,2.9964597895741463
428600,2.468216449022293,3.36973762139678
428700,2.4697096962481737,2.7522703632712364
428800,2.4345236141234636,3.784375712275505
428900,2.4009203109890223,3.6302023380994797
429000,2.4172523133456707,3.5940416529774666
429100,2.427099794149399,2.8982206620275974
429200,2.4105970729142427,3.628908656537533
429300,2.390847286209464,2.9913759604096413
429400,2.417598530650139,2.8945033624768257
429500,2.464969262480736,3.5303224623203278
429600,2.4452368896454573,2.9974056594073772
429700,2.448226096108556,3.1286603212356567
429800,2.436179446056485,3.4358343482017517
429900,2.418037809431553,3.0694591253995895
430000,2.4339703489094973,2.9707583971321583
430100,2.3875462245196104,2.7512232027947903
430200,2.4423798508942127,3.24583787471056
430300,2.4184159953147173,2.891912627965212
430400,2.454084351658821,2.7890390902757645
430500,2.3896993566304445,2.687281109392643
430600,2.443231115117669,2.6073946617543697
430700,2.4160108361393213,2.7584126591682434
430800,2.440467381849885,3.3479103818535805
430900,2.458591567352414,2.6375613920390606
431000,2.368835596367717,3.3840853348374367
431100,2.4179162830114365,3.16439863294363
431200,2.415646919980645,2.973794061690569
431300,2.448955127969384,3.372371755540371
431400,2.4126587510108948,2.9680602438747883
431500,2.4714069198817015,3.3102929405868053
431600,2.482629604637623,3.3164719119668007
431700,2.439289513975382,3.0044932663440704
431800,2.353079378604889,3.0526436492800713
431900,2.4427533838897943,3.1266184896230698
432000,2.4203995168209076,3.2502094097435474
432100,2.4656742848455906,3.75455304980278
432200,2.3785343170166016,3.0533653683960438
432300,2.40701400116086,2.8943107090890408
432400,2.407772844657302,2.7572450041770935
432500,2.401249496266246,2.9807787761092186
432600,2.4083230439573526,2.959192842245102
432700,2.4382410999387503,3.166738338768482
432800,2.419421348720789,2.84661702811718
432900,2.466447776183486,2.9505859315395355
433000,2.3501377049833536,3.360019028186798
433100,2.4462179001420736,3.22333050891757
433200,2.4191510006785393,4.142082892358303
433300,2.4248340260237455,3.2215654850006104
433400,2.4724481999874115,2.8087924607098103
433500,2.4635508116334677,3.0955183133482933
433600,2.4452917519956827,2.8171255066990852
433700,2.4150480087846518,2.9689492098987103
433800,2.4187625404447317,3.083577062934637
433900,2.425174258649349,3.140482325106859
434000,2.425642464309931,3.2745123095810413
434100,2.4291564282029867,3.1220056861639023
434200,2.467438790947199,2.618489693850279
434300,2.4451312851160765,3.170851953327656
434400,2.4256069473922253,2.936016730964184
434500,2.4425927102565765,3.6387301608920097
434600,2.4353256225585938,2.55066629499197
434700,2.4428085144609213,3.585492968559265
434800,2.455533418804407,3.5130955278873444
434900,2.4118016958236694,2.8793589025735855
435000,2.4447960518300533,2.491693999618292
435100,2.4200845304876566,3.415180891752243
435200,2.4504497572779655,2.583670746535063
435300,2.398405972868204,3.2975035719573498
435400,2.4207609482109547,3.2136330753564835
435500,2.413696637377143,3.063960876315832
435600,2.4457611367106438,3.5924512147903442
435700,2.3963080290704966,3.0931437388062477
435800,2.4027262683957815,2.8681535087525845
435900,2.4238722007721663,3.023538365960121
436000,2.4176577776670456,3.0402781069278717
436100,2.4225485306233168,3.047819882631302
436200,2.4146536458283663,3.1340796314179897
436300,2.4526542387902737,3.1193512305617332
436400,2.43626038916409,2.8940881229937077
436500,2.4398745503276587,3.1523065082728863
436600,2.459768135100603,3.4898098558187485
436700,2.4370331671088934,2.9155430011451244
436800,2.451467838138342,3.1455376744270325
436900,2.4247399792075157,3.1130170077085495
437000,2.4821700267493725,3.049557376652956
437100,2.4648140370845795,3.4017061814665794
437200,2.3833224195986986,3.6145881935954094
437300,2.430840700864792,2.6715904846787453
437400,2.401920372620225,3.4260734170675278
437500,2.413987211883068,3.194098174571991
437600,2.430357448756695,3.2897962629795074
437700,2.406296204775572,3.4373340010643005
437800,2.4281940404325724,3.3403098955750465
437900,2.4191547073423862,3.1516404636204243
438000,2.378771038725972,2.644639704376459
438100,2.48358210735023,2.7785343304276466
438200,2.4582881201058626,2.8173826821148396
438300,2.4301429744809866,3.025047928094864
438400,2.4121001698076725,3.513238839805126
438500,2.458697907626629,2.9834623262286186
438600,2.4432667326182127,2.8995713405311108
438700,2.3956038989126682,3.4191102162003517
438800,2.450911020860076,3.0254561081528664
438900,2.441948037594557,3.586164377629757
439000,2.432749792933464,3.3861611410975456
439100,2.4623869098722935,3.202030025422573
439200,2.4354406762868166,3.9022816345095634
439300,2.443649122491479,3.044141884893179
439400,2.4438024777919054,3.1489717960357666
439500,2.4380947966128588,3.418995514512062
439600,2.4565088860690594,2.8161518648266792
439700,2.4133002292364836,3.234943710267544
439800,2.3969847820699215,3.0165918730199337
439900,2.417781125754118,3.5016631707549095
440000,2.4296763334423304,2.8604874573647976
440100,2.437502283602953,3.6880765110254288
440200,2.396230658516288,3.29999640583992
440300,2.410998333245516,2.9699280485510826
440400,2.365053679794073,3.401714600622654
440500,2.461865045130253,2.6354639790952206
440600,2.4095561392605305,2.815860752016306
440700,2.439960388466716,2.843103613704443
440800,2.4652867261320353,3.5233398154377937
440900,2.428512256592512,2.7535187639296055
441000,2.393612764775753,3.402252085506916
441100,2.4338212702423334,3.3682911843061447
441200,2.459951288998127,3.1115885823965073
441300,2.4250674322247505,3.060097098350525
441400,2.4227004069834948,3.239867463707924
441500,2.4655408151447773,3.2135087437927723
441600,2.45938453823328,3.7850162014365196
441700,2.4223708994686604,3.2300578616559505
441800,2.4447088800370693,2.5473400577902794
441900,2.42031629383564,3.383539542555809
442000,2.43295325525105,2.9162083007395267
442100,2.4050028286874294,3.9715569093823433
442200,2.409126628190279,3.172853607684374
442300,2.450229799374938,2.811396960169077
442400,2.4241284895688295,2.9946525022387505
442500,2.4633624758571386,3.271775506436825
442600,2.4195135328918695,3.1454004161059856
442700,2.489100433886051,3.706350140273571
442800,2.4572991896420717,3.3764590695500374
442900,2.450485562905669,4.260571077466011
443000,2.440281545743346,3.402976095676422
443100,2.448568979278207,3.2679692655801773
443200,2.470582665875554,3.057199828326702
443300,2.4497192669659853,3.2238817773759365
443400,2.383230336010456,3.3312826976180077
443500,2.3744030985981226,2.969448082149029
443600,2.4206923563033342,3.0848344415426254
443700,2.470878878608346,3.0906545743346214
443800,2.4319938011467457,3.471468612551689
443900,2.4552024621516466,2.935014832764864
444000,2.441486584022641,3.4849903360009193
444100,2.4224515073001385,2.735771480947733
444200,2.455131731927395,3.5040974617004395
444300,2.447015905752778,3.378937616944313
444400,2.4235512986779213,2.9657934606075287
444500,2.461530067026615,3.1228004209697247
444600,2.3952983766794205,2.7756354585289955
444700,2.4322044160217047,2.891514766961336
444800,2.414601944386959,3.647826462984085
444900,2.39326985552907,2.9862958192825317
445000,2.405543589964509,3.815215639770031
445100,2.4349345061928034,3.1306944973766804
445200,2.385403383523226,3.137558028101921
445300,2.4409649092704058,3.514873757958412
445400,2.414273029193282,3.311076872050762
445500,2.4279574789106846,3.1136766634881496
445600,2.420948639512062,3.0533049441874027
445700,2.408459573984146,3.5140330716967583
445800,2.438712878152728,2.777504902333021
445900,2.4116125274449587,3.0747964419424534
446000,2.3594790417701006,3.515809290111065
446100,2.3824482280761003,3.497018665075302
446200,2.425077276304364,3.1572833471000195
446300,2.4746417347341776,3.039837274700403
446400,2.454552235081792,3.240213319659233
446500,2.4689159262925386,2.861327938735485
446600,2.4464173279702663,3.389715440571308
446700,2.453582288697362,2.8611091524362564
446800,2.4554201513528824,3.295733779668808
446900,2.4314659144729376,3.3488624915480614
447000,2.4059119522571564,3.1169609911739826
447100,2.4624907169491053,3.370796088129282
447200,2.4475169368088245,2.73702559992671
447300,2.4256489668041468,3.054226581007242
447400,2.4304146263748407,3.1928974203765392
447500,2.385678680613637,3.1511346623301506
447600,2.4307411424815655,2.8986463136970997
447700,2.4230290427803993,2.9213634319603443
447800,2.486587153747678,3.440372869372368
447900,2.420003743842244,3.094815630465746
448000,2.4686853978782892,3.265269324183464
448100,2.409368420019746,3.385142758488655
448200,2.4270345345139503,2.676095962524414
448300,2.421289848163724,3.3948125317692757
448400,2.417070349678397,3.408636897802353
448500,2.401144040748477,3.0434974282979965
448600,2.4442253075540066,3.2482371106743813
448700,2.4587705098092556,3.271511234343052
448800,2.4189065136015415,3.673221208155155
448900,2.420008473098278,3.0890654772520065
449000,2.4564056023955345,3.121287766844034
449100,2.442194525152445,3.070739135146141
449200,2.4452278558164835,3.4380335733294487
449300,2.42055107280612,3.3345556259155273
449400,2.4122451301664114,3.0264833196997643
449500,2.4396737292408943,2.8976319916546345
449600,2.451871519908309,2.747013922780752
449700,2.409048253670335,3.310157172381878
449800,2.4644657857716084,3.7807517126202583
449900,2.4057770296931267,3.1885422952473164
450000,2.4660307839512825,3.551367297768593
450100,2.469952344894409,3.182095196098089
450200,2.413985062390566,3.6511286348104477
450300,2.4281983878463507,3.7695174291729927
450400,2.387459961697459,2.850933652371168
450500,2.462708245962858,3.0557131581008434
450600,2.477716065943241,3.5905812308192253
450700,2.417325297370553,3.1935386918485165
450800,2.426424341276288,3.449428491294384
450900,2.428270600736141,3.2763193361461163
451000,2.385247489437461,3.178335726261139
451100,2.4951370656490326,3.4328094869852066
451200,2.415818663313985,3.5064373165369034
451300,2.3942442182451487,3.503984920680523
451400,2.423776764422655,2.640132699161768
451500,2.4256307408213615,3.1169377267360687
451600,2.4823938459157944,3.167911823838949
451700,2.4589979853481054,3.0572945810854435
451800,2.3780540861189365,3.1485064513981342
451900,2.4349516928195953,2.927666623145342
452000,2.475609002634883,3.4000102430582047
452100,2.421892812475562,3.486911877989769
452200,2.4064406882971525,2.8724041022360325
452300,2.369178021326661,3.070295248180628
452400,2.435484232380986,3.5611437633633614
452500,2.3929316736757755,3.3520572632551193
452600,2.4588771127164364,3.3477252908051014
452700,2.379459260031581,2.8502514958381653
452800,2.4073431622236967,3.399422839283943
452900,2.433961061760783,2.7252845652401447
453000,2.4452173355966806,3.195185512304306
453100,2.479386756196618,2.778981663286686
453200,2.472344221547246,3.0394374765455723
453300,2.39675266854465,3.5666438564658165
453400,2.4271160550415516,3.1002319790422916
453500,2.445501770824194,3.028638493269682
453600,2.447866939008236,3.3338043838739395
453700,2.431181648746133,2.7682580798864365
453800,2.4769784584641457,2.9497364163398743
453900,2.4988164752721786,3.3698571659624577
454000,2.410799663513899,3.3427495136857033
454100,2.426155760884285,3.2297459430992603
454200,2.416201950982213,3.1286540254950523
454300,2.495514141395688,3.291623741388321
454400,2.389768272638321,3.401493839919567
454500,2.4341490380465984,3.3800062350928783
454600,2.4727937504649162,3.301479034125805
454700,2.422597171738744,3.574577495455742
454800,2.4271668512374163,3.262036368250847
454900,2.397907964885235,2.898148614913225
455000,2.4433741234242916,3.2872623205184937
455100,2.428845454007387,3.3082065731287003
455200,2.439851889386773,3.636796921491623
455300,2.4428596049547195,3.3436093479394913
455400,2.389904648065567,3.1180901639163494
455500,2.4134158063679934,3.034317120909691
455600,2.422094464302063,3.766274116933346
455700,2.4219103548675776,2.931695394217968
455800,2.473747592419386,2.7055669389665127
455900,2.4160188548266888,4.002131819725037
456000,2.424344753846526,3.0678877606987953
456100,2.475028743967414,3.0269656516611576
456200,2.439438784494996,3.0029426887631416
456300,2.4227943401783705,3.692396767437458
456400,2.4188847299665213,2.6024278812110424
456500,2.4307083506137133,2.8887960128486156
456600,2.4334170632064342,3.114911913871765
456700,2.4953588247299194,2.5468944758176804
456800,2.4230165854096413,2.8805281966924667
456900,2.410436177626252,2.8479393757879734
457000,2.4409756921231747,3.0689607560634613
457100,2.4210939686745405,3.394203521311283
457200,2.414168018847704,3.0372401513159275
457300,2.448493817821145,2.9185265116393566
457400,2.419216575101018,3.646003194153309
457500,2.475337151437998,2.912480663508177
457600,2.401298090815544,3.2617957144975662
457700,2.4056317042559385,3.2542850263416767
457800,2.4158821422606707,2.551300637423992
457900,2.403380101546645,3.6443257331848145
458000,2.408200791105628,3.2246929593384266
458100,2.437915029004216,3.2020212337374687
458200,2.436464659869671,3.0036383867263794
458300,2.4406019505113363,3.33844892680645
458400,2.4120478685945272,3.3793971687555313
458500,2.415035216137767,3.9562641829252243
458600,2.4571498315781355,3.706713542342186
458700,2.410181911662221,3.2999643310904503
458800,2.368874715641141,3.2781984843313694
458900,2.394176485016942,3.292059674859047
459000,2.41940775886178,3.1051581352949142
459100,2.4368451051414013,2.7614449709653854
459200,2.398831695318222,2.852252386510372
459300,2.438767859712243,3.545791916549206
459400,2.471202688291669,2.973920162767172
459500,2.445988053455949,3.4188834950327873
459600,2.439144829288125,4.293848909437656
459700,2.44198377430439,3.5153043270111084
459800,2.408610986545682,3.0245853774249554
459900,2.4458930660039186,3.1198974512517452
460000,2.4466876816004515,3.1183932907879353
460100,2.4437697660177946,3.175123482942581
460200,2.382603546604514,2.8068730793893337
460300,2.412178246304393,2.8929853439331055
460400,2.437532026320696,3.280860520899296
460500,2.4303300250321627,2.905656546354294
460600,2.473124196752906,3.013129997998476
460700,2.4565495271235704,3.22963148355484
460800,2.4193429201841354,3.289320506155491
460900,2.435532731935382,3.1248986907303333
461000,2.4100292921066284,4.079468175768852
461100,2.474010856822133,2.86239730194211
461200,2.437689697369933,3.1559785455465317
461300,2.4111119154840708,3.072213791310787
461400,2.419589687138796,3.320579770952463
461500,2.4145622737705708,2.846331335604191
461600,2.458611024543643,2.9741451516747475
461700,2.3994767740368843,2.939531020820141
461800,2.4290541131049395,2.8524335846304893
461900,2.422612512484193,2.685922347009182
462000,2.4347113259136677,3.3550970442593098
462100,2.3930779695510864,2.7752290293574333
462200,2.427809139713645,3.1455077044665813
462300,2.411878591403365,3.0668637715280056
462400,2.443639114499092,3.1819033436477184
462500,2.422401951625943,3.441958725452423
462600,2.3967542834579945,3.002015668898821
462700,2.422567455098033,3.043032418936491
462800,2.4288967307657003,3.0030689388513565
462900,2.3960763569921255,3.4135902673006058
463000,2.452449871227145,3.546595089137554
463100,2.442146424204111,3.1732964515686035
463200,2.4325179755687714,2.559371255338192
463300,2.430470857769251,3.0416306108236313
463400,2.461646554991603,2.964522298425436
463500,2.4589322339743376,3.5661665722727776
463600,2.4180761240422726,3.252204582095146
463700,2.445457186549902,3.017518762499094
463800,2.4045485761016607,3.1704817712306976
463900,2.414567794650793,2.9812799394130707
464000,2.4398476723581553,3.5095319896936417
464100,2.445893434807658,3.537454269826412
464200,2.438276318833232,3.1153171323239803
464300,2.3881692178547382,3.0801322497427464
464400,2.4354854989796877,3.4075981751084328
464500,2.4366749953478575,2.874202039092779
464600,2.426484700292349,2.852212805300951
464700,2.4028684590011835,2.8372994996607304
464800,2.4143374748528004,3.0886862613260746
