Batch,Training Loss,Validation Loss
386000,2.3720258586108685,2.860358413308859
386100,2.4420612268149853,3.2096803560853004
386200,2.3814897164702415,3.0024255625903606
386300,2.3965986501425505,2.9528958164155483
386400,2.4212237130850554,3.352492116391659
386500,2.373580137267709,2.897128965705633
386600,2.393942890688777,3.0910266377031803
386700,2.43089378811419,3.122691884636879
386800,2.351431766524911,3.091103620827198
386900,2.3521573040634394,3.0764312855899334
387000,2.4072591979056597,3.116369601339102
387100,2.332791330292821,3.5565873235464096
387200,2.3632165491580963,3.5552360862493515
387300,2.350231811404228,3.127554226666689
387400,2.3512740209698677,3.18685133010149
387500,2.401062574237585,3.272313755005598
387600,2.360943080857396,3.0204391479492188
387700,2.3811381589621305,3.211186658591032
387800,2.3653619457036257,3.155237715691328
387900,2.3843807000666857,3.029623683542013
388000,2.353458419442177,3.3297937735915184
388100,2.3340813852846622,3.478207103908062
388200,2.3770345356315374,3.2888514176011086
388300,2.3509877920150757,3.205443024635315
388400,2.3693419247865677,3.104030229151249
388500,2.381725389510393,2.925767209380865
388600,2.3602960351854563,3.1713307835161686
388700,2.373887350782752,3.671690169721842
388800,2.356689216569066,3.018423058092594
388900,2.3821374122053385,2.791884131729603
389000,2.3905304837971926,2.614877689629793
389100,2.381183546036482,2.7144879661500454
389200,2.39060715213418,3.2574059441685677
389300,2.340107159689069,3.0461201444268227
389400,2.3862318880856037,3.15211184322834
389500,2.3933667950332165,3.435193747282028
389600,2.3769427686929703,3.068245742470026
389700,2.3612922579050064,3.5858745872974396
389800,2.3846548814326525,3.71478121727705
389900,2.3518968541175127,3.1446843408048153
390000,2.3823283556848764,3.174131829291582
390100,2.3877147808670998,3.030681572854519
390200,2.3746759463101625,3.734678402543068
390300,2.3232155572623014,3.567756339907646
390400,2.3601024262607098,3.224339298903942
390500,2.387836966663599,3.118782266974449
390600,2.3365143854171038,3.2437685318291187
390700,2.3854941334575415,2.8877199813723564
390800,2.4035912081599236,3.1396929174661636
390900,2.365858854725957,3.475233931094408
391000,2.3880367185920477,3.0379965528845787
391100,2.3602417036890984,2.7560142800211906
391200,2.36937477812171,3.5975849628448486
391300,2.3902096543461084,3.6135824769735336
391400,2.364862184971571,2.9707600735127926
391500,2.334235081449151,2.8945590183138847
391600,2.3330345060676336,3.6687559634447098
391700,2.3929511588066816,3.1634030677378178
391800,2.3861604686826468,2.912196572870016
391900,2.3577290680259466,2.984183933585882
392000,2.36830173432827,3.155676946043968
392100,2.3476189263164997,3.321630172431469
392200,2.4378491658717394,2.9888978600502014
392300,2.353429578244686,3.2333045825362206
392400,2.3744068909436464,2.693275660276413
392500,2.4157787412405014,3.4818264096975327
392600,2.3929543625563383,2.918459828943014
392700,2.3737098779529333,3.149489611387253
392800,2.3425757754594088,3.358842544257641
392900,2.3579956460744143,2.8204080648720264
393000,2.413268519565463,3.6137481406331062
393100,2.3891915194690228,3.4524644538760185
393200,2.3678182270377874,2.9943678714334965
393300,2.3786985091865063,3.728785291314125
393400,2.356292238458991,3.4393333084881306
393500,2.3716194927692413,2.891391310840845
393600,2.3217181619256735,3.1653120182454586
393700,2.3798860609531403,3.418760225176811
393800,2.3540294133126736,3.5572243109345436
393900,2.3458419404923916,3.079547341912985
394000,2.394107351079583,3.102185819298029
394100,2.3630726858973503,3.110806755721569
394200,2.3857550770044327,2.853810079395771
394300,2.42821323312819,3.0864583887159824
394400,2.382465437054634,3.4251831844449043
394500,2.3377746529877186,3.665723577141762
394600,2.366157740354538,3.4474363923072815
394700,2.3933651335537434,3.1185764260590076
394800,2.355959901586175,2.9703082516789436
394900,2.374079840257764,3.0270251259207726
395000,2.34696632809937,2.958820555359125
395100,2.347658723592758,3.1161553598940372
395200,2.372723238542676,2.7832017466425896
395300,2.3829832933843136,3.0535390600562096
395400,2.3707112334668636,3.204256910830736
395500,2.3711439222097397,3.165913950651884
395600,2.3614999391138554,3.055782876908779
395700,2.3834260422736406,3.006368037313223
395800,2.3731311187148094,3.265471179038286
395900,2.3334301989525557,2.7247783355414867
396000,2.364117855206132,3.0775929056108
396100,2.3637243043631315,2.784253377467394
396200,2.40589514747262,3.196727652102709
396300,2.3334563449025154,3.172260392457247
396400,2.3793768528848886,2.847634293138981
396500,2.427367130294442,3.2070434279739857
396600,2.3859059810638428,3.511733077466488
396700,2.3871663827449083,3.356117606163025
396800,2.400628861039877,2.973622027784586
396900,2.377663753926754,3.048874195665121
397000,2.338446157053113,3.117933962494135
397100,2.383395977318287,2.6165182515978813
397200,2.3909634593874216,3.200049865990877
397300,2.386101294308901,3.028010632842779
397400,2.376714812591672,2.6717236824333668
397500,2.3494947981089354,3.491390123963356
397600,2.3237175922840834,3.0493469163775444
397700,2.358921667560935,3.1288450583815575
397800,2.369306245818734,2.993760872632265
397900,2.3981675896793604,3.454874213784933
398000,2.395507823675871,3.0848943069577217
398100,2.3677483573555946,3.325086198747158
398200,2.349791169166565,3.1976119615137577
398300,2.3903014231473207,3.059561997652054
398400,2.390240129083395,3.307960331439972
398500,2.3862084969878197,2.886788360774517
398600,2.32367873378098,3.023304585367441
398700,2.3731849547475576,3.266235999763012
398800,2.334550192579627,2.976426500827074
398900,2.399646921083331,3.7667450308799744
399000,2.3386533316224813,2.781336549669504
399100,2.380974693223834,2.8603393398225307
399200,2.4020292423665524,3.1067499704658985
399300,2.3317305706441402,3.634079657495022
399400,2.4193149749189615,3.295997679233551
399500,2.3736085407435894,2.8165697678923607
399600,2.385156851261854,2.9003805853426456
399700,2.3662179484963417,3.663402609527111
399800,2.351244455203414,2.8887084126472473
399900,2.3467312399297953,3.244705442339182
400000,2.401891805231571,2.8497876971960068
400100,2.3982318434864283,3.2590685971081257
400200,2.3288729302585125,3.449844755232334
400300,2.36169053055346,3.1231691874563694
400400,2.3665087949484587,3.3613697439432144
400500,2.4029808528721333,3.0559343472123146
400600,2.3314321991056204,2.9804932326078415
400700,2.3339034020900726,3.3794289268553257
400800,2.3461124878376722,3.005545362830162
400900,2.3687278665602207,3.3111179247498512
401000,2.3773539923131466,3.1733827479183674
401100,2.3757092989981174,3.4706103429198265
401200,2.356485368683934,3.1281352043151855
401300,2.3585268538445234,3.1125784665346146
401400,2.3572915345430374,3.5129759088158607
401500,2.365120764821768,2.9556676000356674
401600,2.396569389849901,3.3371639624238014
401700,2.3395091481506824,2.8921274840831757
401800,2.3823528308421373,3.3480548672378063
401900,2.3630890399217606,3.0491228215396404
402000,2.417819758877158,3.128215242177248
402100,2.368792397901416,3.0480446107685566
402200,2.3296709079295397,2.887926157563925
402300,2.347715824842453,3.0488096736371517
402400,2.3932314850389957,2.769315019249916
402500,2.4154543932527304,2.8666063956916332
402600,2.3420115523040295,3.184339627623558
402700,2.356414068490267,2.956365402787924
402800,2.3563605044037104,3.0711032450199127
402900,2.3983044549822807,3.410833328962326
403000,2.377188555896282,2.957168649882078
403100,2.3583311419934034,2.8867869451642036
403200,2.346401358023286,3.14448868855834
403300,2.4026596788316965,3.322533816099167
403400,2.3847269006073475,3.0539719946682453
403500,2.359172448515892,2.964611053466797
403600,2.3390428069978952,2.9340781085193157
403700,2.3548568673431873,2.9249772056937218
403800,2.3718777541071177,3.352525644004345
403900,2.334900787100196,3.5916296020150185
404000,2.3783146403729916,3.002522438764572
404100,2.378262909129262,3.298105951398611
404200,2.3773508351296186,2.811221145093441
404300,2.401898831129074,3.3854790776968002
404400,2.3455405477434397,2.9191345907747746
404500,2.3258434645831585,3.022489044815302
404600,2.3661164920777082,3.0341713689267635
404700,2.3766849003732204,3.440804984420538
404800,2.3847127556800842,3.4894024953246117
404900,2.3749567549675703,3.540656864643097
405000,2.4178332556039095,3.5025404766201973
405100,2.391691653057933,2.876093164086342
405200,2.292916603386402,3.1357087194919586
405300,2.3341767322272062,3.8369952514767647
405400,2.338060038164258,3.3279677480459213
405500,2.377167144790292,3.5237951576709747
405600,2.3919635862112045,2.8694243915379047
405700,2.3811838887631893,3.127216324210167
405800,2.3753799721598625,3.409869447350502
405900,2.357302352786064,3.426184132695198
406000,2.296197235584259,3.343779183924198
406100,2.372199721634388,2.8871628269553185
406200,2.3746715746819973,2.651047222316265
406300,2.338173134252429,3.3807727321982384
406400,2.3883365523070097,3.7178661674261093
406500,2.395659601315856,3.3142592757940292
406600,2.378276228904724,3.138378281146288
406700,2.3734119907021523,3.4181030467152596
406800,2.3528223503381014,3.638623207807541
406900,2.343003110960126,3.0776354670524597
407000,2.3187682032585144,3.3213285729289055
407100,2.3485763166099787,2.9786592349410057
407200,2.4132470302283764,2.930144499987364
407300,2.3691112976521254,3.1742480769753456
407400,2.3788505159318447,3.125457912683487
407500,2.3601484652608633,3.183491826057434
407600,2.39150376804173,3.5333001613616943
407700,2.383519636467099,3.708713911473751
407800,2.350464191287756,3.421843685209751
407900,2.351428309455514,2.7787779457867146
408000,2.4179304596036673,2.7757072262465954
408100,2.385768685489893,3.2810382917523384
408200,2.3563907369971275,3.082366343587637
408300,2.365783702582121,3.3009494096040726
408400,2.3889874648302794,3.242301344871521
408500,2.342590816318989,3.5006771981716156
408600,2.3536564726382494,3.2985277846455574
408700,2.373530685901642,3.079924862831831
408800,2.352710733190179,3.235715124756098
408900,2.368424301967025,3.3027652837336063
409000,2.3082797043025494,3.2462115958333015
409100,2.384315939620137,3.078908994793892
409200,2.4199790619313717,3.077317140996456
409300,2.36512122862041,2.845693901181221
409400,2.3358293157070875,2.8067906387150288
409500,2.3439620062708855,2.8846326656639576
409600,2.4374669548124075,3.288467414677143
409700,2.3577455673366785,3.0556639097630978
409800,2.352396260946989,3.0652454495429993
409900,2.355083519592881,3.2313865795731544
410000,2.3106471803039312,2.775894198566675
410100,2.365335350856185,3.748449943959713
410200,2.3482371531426907,3.2906136102974415
410300,2.4102614764124155,3.0395355075597763
410400,2.344313196837902,3.7823281064629555
410500,2.367608217522502,3.0910028144717216
410600,2.36163798160851,4.025051333010197
410700,2.3858354706317186,3.121384084224701
410800,2.3709295373409986,3.352387808263302
410900,2.2984494864940643,3.265697415918112
411000,2.37541139498353,2.99460930749774
411100,2.338985428214073,2.905732002109289
411200,2.3745486307889223,3.309031128883362
411300,2.4103067740797997,2.821904830634594
411400,2.4008357543498278,3.4863875806331635
411500,2.3352240212261677,3.341572340577841
411600,2.3724245745688677,3.3951622992753983
411700,2.3557765185832977,3.318929858505726
411800,2.3126443345099688,2.813568264245987
411900,2.350095795467496,3.5384583845734596
412000,2.363708844408393,3.1371042877435684
412100,2.394743489101529,3.193893488496542
412200,2.331435004249215,2.9020512849092484
412300,2.413717595860362,3.657495155930519
412400,2.4025305062532425,3.568892702460289
412500,2.378228582441807,2.8789897821843624
412600,2.364739153534174,3.6817312613129616
412700,2.372326208278537,2.7272955141961575
412800,2.381694532930851,3.4770288318395615
412900,2.354210877791047,3.2786404713988304
413000,2.3108209762722254,3.6594421789050102
413100,2.403839711099863,2.970878481864929
413200,2.330927113071084,3.200172185897827
413300,2.375696374103427,3.2801497913897038
413400,2.369359351694584,3.0583636090159416
413500,2.355197563767433,3.0659512244164944
413600,2.3770737778395414,3.151409849524498
413700,2.390954839065671,2.8226896934211254
413800,2.3629899378865957,3.0945871397852898
413900,2.3031802345067263,3.285115510225296
414000,2.3482050728052855,3.273320682346821
414100,2.372189061716199,2.920134123414755
414200,2.4211478400975466,3.099975511431694
414300,2.3693309258669615,3.4105978906154633
414400,2.3870663177222013,2.7419774793088436
414500,2.3685340769588947,3.8044348731637
414600,2.3241682779043913,2.9572449810802937
414700,2.406457908451557,3.5590356215834618
414800,2.390444664284587,3.52599136531353
414900,2.380608409643173,3.185528162866831
415000,2.341367183253169,3.2058520801365376
415100,2.3855635672807693,3.146201130002737
415200,2.3665046226233244,3.768271319568157
415300,2.392725693061948,3.4134798124432564
415400,2.3040487337857485,3.3916353434324265
415500,2.327520003542304,3.4955929592251778
415600,2.343894524499774,3.449731282889843
415700,2.3859079871326685,2.855118717998266
415800,2.362035311758518,3.1144054234027863
415900,2.398524262011051,2.8091570921242237
416000,2.381819998845458,3.1698561646044254
416100,2.312511995434761,2.9587553814053535
416200,2.355805082246661,2.550093550235033
416300,2.3948963209986687,3.1534294225275517
416400,2.332320624962449,3.387683518230915
416500,2.3721409421414137,2.9109029099345207
416600,2.4258600380271673,3.882831744849682
416700,2.3625743854790926,2.861816119402647
416800,2.395004900172353,3.231879249215126
416900,2.369250800460577,2.8147359006106853
417000,2.3627716284245253,3.061463162302971
417100,2.3720686193555593,3.1428696028888226
417200,2.3575855046510696,2.818151358515024
417300,2.3884910736232996,3.3531509712338448
417400,2.361049458384514,3.1576117873191833
417500,2.4019310791045427,3.078287821263075
417600,2.3513331059366465,3.3211822248995304
417700,2.3918643426150084,2.9160900227725506
417800,2.3719275295734406,3.5079877078533173
417900,2.3748238626867533,3.380129039287567
418000,2.4020351488143206,2.8756583482027054
418100,2.3992293551564217,3.577224686741829
418200,2.4027369637042284,3.3169471472501755
418300,2.3588657062500715,2.73410988971591
418400,2.3671674095094204,3.282716665416956
418500,2.3811994437128305,2.8645013459026814
418600,2.3683669045567513,2.6290500536561012
418700,2.3429639041423798,3.001469112932682
418800,2.3650349993258715,3.2368817180395126
418900,2.4099333100020885,3.367246687412262
419000,2.3316452763974667,3.310229629278183
419100,2.324257507920265,3.169252071529627
419200,2.3537156991660595,3.49043607711792
419300,2.3279872853308916,2.9521803371608257
419400,2.388596646487713,3.87145072221756
419500,2.3652798645198345,3.046824112534523
419600,2.379507090896368,3.6050643399357796
419700,2.349709317088127,3.145654369145632
419800,2.342478219419718,2.9900632239878178
419900,2.362588342279196,3.1296931207180023
420000,2.3804658334702253,3.2166186720132828
420100,2.343103162944317,2.8967571444809437
420200,2.3866786509752274,3.5259105637669563
420300,2.348866995424032,3.220331836491823
420400,2.360664200037718,3.101482130587101
420500,2.385938221588731,3.7190788611769676
420600,2.3271805066615343,3.287553060799837
420700,2.4475962463766336,3.0492807179689407
420800,2.300111845135689,3.034225255250931
420900,2.373083710670471,3.0575185269117355
421000,2.373390320688486,2.8682596795260906
421100,2.34327245131135,2.8189178369939327
421200,2.3584650810807943,3.0270030722022057
421300,2.344974420964718,3.612768091261387
421400,2.34167461656034,3.261182252317667
421500,2.381927227601409,3.3186135068535805
421600,2.3515361808240414,2.8147530555725098
421700,2.412348574027419,3.0803743191063404
421800,2.35091545060277,3.5822538286447525
421900,2.3472196999937296,2.840336635708809
422000,2.3654808923602104,2.695871628820896
422100,2.3820203877985477,3.795660324394703
422200,2.366811119019985,2.9000124521553516
422300,2.334570365026593,3.10632212087512
422400,2.350922219455242,2.8713405318558216
422500,2.3627362735569477,3.698565401136875
422600,2.3437735848128796,3.7922105938196182
422700,2.376217480748892,3.1858458183705807
422800,2.35752384737134,3.892584815621376
422900,2.3224965799599886,3.56778122484684
423000,2.343230167403817,2.9201204888522625
423100,2.3557676412165165,3.0863274447619915
423200,2.3934928849339485,3.0241197533905506
423300,2.3626027815043926,3.0982459895312786
423400,2.342519022524357,3.076848853379488
423500,2.35587615147233,3.1614292226731777
423600,2.3707146160304546,3.2953797839581966
423700,2.3486258536577225,3.272995389997959
423800,2.357645144686103,3.4831639379262924
423900,2.359029723331332,2.9853606782853603
424000,2.366290083155036,3.0510055273771286
424100,2.327507773414254,3.0952082946896553
424200,2.3557915836572647,2.7692358568310738
424300,2.3677115570753813,3.2061737589538097
424400,2.3623182959854603,3.410686943680048
424500,2.3971819691359997,3.4161083959043026
424600,2.354190368205309,2.8524869307875633
424700,2.3723363261669874,3.1389769166707993
424800,2.351619390770793,3.295837976038456
424900,2.3912687078118324,2.9135252721607685
425000,2.3514908459037542,2.9097027517855167
425100,2.3842298351228237,3.510337546467781
425200,2.360931146889925,2.9727021604776382
425300,2.3458089865744114,3.0710537545382977
425400,2.368542680516839,3.1098316982388496
425500,2.3989192917943,2.8834251314401627
425600,2.3350037932395935,3.3590100333094597
425700,2.3750188685953617,2.7158650755882263
425800,2.3433997090905905,3.5044118762016296
425900,2.3286472149193287,2.9114218428730965
426000,2.379035223275423,3.4381130151450634
426100,2.3333632554858923,3.1327807903289795
426200,2.397685119882226,3.35184084251523
426300,2.354839064180851,3.4977303445339203
426400,2.345695463940501,2.7347721718251705
426500,2.381660409271717,2.7762560918927193
426600,2.3572282902896404,3.1800061836838722
426700,2.3798766005784273,3.532199449837208
426800,2.312996020540595,3.5076358914375305
426900,2.3412662465125322,3.459607418626547
427000,2.3224215675145388,2.8829829581081867
427100,2.3584311082959175,2.755235191434622
427200,2.385161504149437,2.9816547967493534
427300,2.340003527700901,3.0910028889775276
427400,2.3675172701478004,3.109326343983412
427500,2.3683313578367233,3.2021448016166687
427600,2.32859961129725,3.0611863918602467
427700,2.4001863077282906,3.7770744785666466
427800,2.3746748603880405,3.131933156400919
427900,2.3390467539429665,3.2473940029740334
428000,2.4020839147269726,2.8436145186424255
428100,2.3744735699146986,2.993324976414442
428200,2.347388679161668,3.3481089025735855
428300,2.289606921374798,3.2011324539780617
428400,2.395571967586875,2.928815446794033
428500,2.315129669383168,3.160370197147131
428600,2.395309589803219,3.4706460312008858
428700,2.3820557929575443,3.2837234437465668
428800,2.3893176279962063,2.740985956043005
428900,2.3562755901366472,3.22665236890316
429000,2.321911746636033,2.6933028548955917
429100,2.3812924828380346,3.1756389141082764
429200,2.3230532687157393,3.268848955631256
429300,2.351054687052965,3.2072638534009457
429400,2.3466239906847477,2.8532374650239944
429500,2.393182737752795,3.421219252049923
429600,2.3727486860007048,3.0088550597429276
429700,2.3864894285798073,3.1172253750264645
429800,2.3542498741298914,3.199660498648882
429900,2.3630451168864965,3.153769001364708
430000,2.319585382938385,3.266218900680542
430100,2.3811828047037125,3.314206227660179
430200,2.3398461397737265,2.961510568857193
430300,2.3662777226418257,3.0713580176234245
430400,2.3744365200400352,3.1170975789427757
430500,2.3083896581083536,2.842202391475439
430600,2.422521149739623,2.877374514937401
430700,2.3428791016340256,2.881317622959614
430800,2.3433541860431433,3.458574041724205
430900,2.3925588093698025,3.336604442447424
431000,2.2978375889360905,3.069986719638109
431100,2.3018374387174845,3.2706278935074806
431200,2.3626480754464865,2.9800133034586906
431300,2.318626582622528,3.656141310930252
431400,2.3952954318374395,3.076862096786499
431500,2.3617382179945707,3.179022539407015
431600,2.3484989907592535,3.3062847331166267
431700,2.4256038311868906,3.1327792070806026
431800,2.38082960434258,3.5876211896538734
431900,2.4381777718663216,4.040309190750122
432000,2.3440292216837406,3.326951079070568
432100,2.413985587656498,3.2805878482759
432200,2.36751477047801,2.8422459959983826
432300,2.3677046764642,3.1569152139127254
432400,2.350770939141512,3.007291052490473
432500,2.3689569234848022,3.3540544286370277
432600,2.384748285636306,3.409874513745308
432700,2.3550653010606766,3.110880069434643
432800,2.3419352676719427,2.744324877858162
432900,2.336645931005478,3.7212324887514114
433000,2.362916015088558,3.840624913573265
433100,2.3720588330179453,3.5004855692386627
433200,2.38513177447021,3.467087633907795
433300,2.322701819241047,2.7844625152647495
433400,2.326669856905937,3.5285285115242004
433500,2.359311755746603,3.569142669439316
433600,2.4067586455494165,3.083860967308283
433700,2.3321645483374596,2.8324400074779987
433800,2.395417094230652,3.2229995541274548
433900,2.359082220122218,3.1305567547678947
434000,2.3408146742731333,2.6654252037405968
434100,2.373562937602401,3.1202229484915733
434200,2.322722114622593,3.1181936524808407
434300,2.3220289554446936,3.6344802379608154
434400,2.3641172870993614,2.776784785091877
434500,2.382678095251322,2.9707234911620617
434600,2.4100007694214582,2.999570555984974
434700,2.3996164221316576,2.821207009255886
434800,2.350100178271532,3.550875950604677
434900,2.3785017523914576,2.966279089450836
435000,2.3963680788874626,3.5550804436206818
435100,2.361410664394498,3.7237832695245743
435200,2.315808629617095,3.4698184579610825
435300,2.3599960058927536,3.1552787125110626
435400,2.3157379254698753,2.932781483978033
435500,2.378387928009033,2.6020171120762825
435600,2.2963656708598137,3.0774519965052605
435700,2.3701856788247824,3.0626424215734005
435800,2.3267402723431587,2.911904715001583
435900,2.369460156187415,3.6593925207853317
436000,2.3589416537433863,3.126951213926077
436100,2.361633785068989,3.0540710501372814
436200,2.334176864475012,3.152293711900711
436300,2.3740858137607574,2.865141239017248
436400,2.3470131400972605,2.7402077056467533
436500,2.3061660043895245,3.4501956030726433
436600,2.379773635417223,2.895991485565901
436700,2.328640140593052,3.032559249550104
436800,2.3742602486163378,3.261932861059904
436900,2.4066952113062143,3.1128137186169624
437000,2.3668094389140606,3.0564801394939423
437100,2.3788626063615084,2.9093756526708603
437200,2.3613841235637665,3.1454543583095074
437300,2.340177683159709,3.5969407111406326
437400,2.378530364483595,3.2374691776931286
437500,2.3618958983570337,3.222713004797697
437600,2.340525748208165,2.8159846924245358
437700,2.400031978264451,2.9166111163794994
437800,2.330770468339324,3.6443983018398285
437900,2.3541511092334986,3.3867602609097958
438000,2.3405197840183973,3.307063579559326
438100,2.3354850988835096,3.5110900178551674
438200,2.3403570279479027,3.1302535161376
438300,2.416114380583167,2.8876401484012604
438400,2.36701256968081,3.393687028437853
438500,2.379579823464155,3.3804475888609886
438600,2.379380565136671,3.17971957847476
438700,2.3805050756782293,3.158053644001484
438800,2.3488281555473804,3.4803709387779236
438900,2.366218239068985,3.7083949521183968
439000,2.3815004248172045,4.198644459247589
439100,2.3719390463083982,3.2558671943843365
439200,2.3316944111138582,2.9359320737421513
439300,2.3427847009152174,2.737890500575304
439400,2.329516042023897,3.073246590793133
439500,2.3681127596646547,2.897944562137127
439600,2.3381290528923273,3.227492906153202
439700,2.340644309297204,2.6938043534755707
439800,2.3339867554605007,2.7670943923294544
439900,2.346838751807809,2.7343373373150826
440000,2.3798625990748405,2.876201067119837
440100,2.3546205013990402,3.1438330374658108
440200,2.3604795541614294,3.4939314424991608
440300,2.3311327565461397,3.2897591590881348
440400,2.327437998726964,2.7325901575386524
440500,2.332198718562722,3.3808378130197525
440600,2.4024804271757603,3.5209545120596886
440700,2.339876988902688,3.2888659462332726
440800,2.390299515798688,3.079378269612789
440900,2.344923760741949,3.419594056904316
441000,2.3460356052964926,2.922859489917755
441100,2.3332861345261335,3.0069649405777454
441200,2.3552468307316303,2.963323686271906
441300,2.3043890297412872,2.8670242987573147
441400,2.353308841586113,3.4591229259967804
441500,2.36740605533123,3.16867982968688
441600,2.3516025077551603,2.950793541967869
441700,2.3717591911554337,2.83249095082283
441800,2.364301096647978,3.41009221971035
441900,2.340073538944125,3.480030745267868
442000,2.386269608512521,3.6298659816384315
442100,2.370690157637,2.7702397853136063
442200,2.355685006827116,4.262637235224247
442300,2.35719707980752,3.195072263479233
442400,2.322185542434454,3.48220806568861
442500,2.3289144914597273,2.92648084461689
442600,2.3341742269694805,3.245678674429655
442700,2.343289004638791,3.823126256465912
442800,2.350556729361415,3.207010980695486
442900,2.347913445904851,3.224539514631033
443000,2.340387647971511,3.1151961721479893
443100,2.4068060871213675,3.465333878993988
443200,2.3485406301915646,3.2707888446748257
443300,2.359473377466202,2.8755154088139534
443400,2.323703682050109,3.5657432302832603
443500,2.3065469674766064,2.840708512812853
443600,2.3380878139287233,3.0476484075188637
443700,2.3756070490926504,3.11938613653183
443800,2.3672512117773294,2.9619942605495453
443900,2.361444255337119,3.545866310596466
444000,2.3306161127984524,2.9202115163207054
444100,2.3527938928455114,2.8714097663760185
444200,2.4002721440047026,3.331726249307394
444300,2.378013616427779,3.1589644961059093
444400,2.3167021814733744,3.132349122315645
444500,2.3432255052030087,3.28125873580575
444600,2.340783605352044,2.874925769865513
444700,2.2998441755771637,2.7131493762135506
444800,2.361834052950144,3.313441425561905
444900,2.3712621200829744,3.078777901828289
445000,2.3550744522362947,3.1234708800911903
445100,2.335031308233738,3.009626381099224
445200,2.3430064767599106,3.6128823086619377
445300,2.347300585359335,3.414897732436657
445400,2.3859291691333055,3.30173097550869
445500,2.420864101499319,3.0376713164150715
445600,2.334917936474085,3.568967692553997
445700,2.3537829481065273,4.13344144821167
445800,2.4044994842261076,3.6733147501945496
445900,2.4098836202174425,3.156436700373888
446000,2.347307840362191,2.8865387476980686
446100,2.3785307742655277,3.3295851573348045
446200,2.3336126022040844,3.0903992243111134
446300,2.3609878215938807,3.2303231582045555
446400,2.354619439691305,3.226263616234064
446500,2.391390373930335,2.9001699574291706
446600,2.3332441188395023,3.0429966747760773
446700,2.29664146900177,2.799460496753454
446800,2.3372426945716143,3.4627335518598557
446900,2.3548054359853268,3.524172678589821
447000,2.3337193075567484,2.9807309061288834
447100,2.3611746840178967,3.1851551681756973
447200,2.379301803186536,3.2412453182041645
447300,2.360367890447378,3.1334116123616695
447400,2.3485098630189896,3.351071495562792
447500,2.3399128317832947,2.8695355728268623
447600,2.328646309673786,3.421129062771797
447700,2.3691346794366837,2.6177364587783813
447800,2.396062118932605,2.716314420104027
447900,2.3691576942801476,3.2788677886128426
448000,2.3689469322562218,3.3216457813978195
448100,2.384121021255851,3.3217566087841988
448200,2.3339162189513445,3.2575243711471558
448300,2.3566592819988728,3.2419599406421185
448400,2.354440687224269,3.3614540845155716
448500,2.3829117193818092,3.219113238155842
448600,2.422152055427432,3.7257781252264977
448700,2.3771897926926613,2.9808841086924076
448800,2.351995350793004,3.25454942882061
448900,2.347070073708892,3.105410933494568
449000,2.34344576112926,2.440300602465868
449100,2.3671570792794228,3.8468648493289948
449200,2.375167114660144,3.0514827743172646
449300,2.3426533062011003,3.2020722329616547
449400,2.350415203720331,2.954645100980997
449500,2.33557440713048,3.2834699377417564
449600,2.3189413398504257,2.946687862277031
449700,2.359335795044899,4.252403043210506
449800,2.354566277936101,3.4119227901101112
449900,2.317716095596552,2.7033529803156853
450000,2.372860062867403,2.9299879632890224
450100,2.3616212252527475,3.3361992053687572
450200,2.3627251032739878,3.618706278502941
450300,2.358970919623971,3.2302494905889034
450400,2.407374747097492,3.3558932505548
450500,2.349488914012909,3.3809488266706467
450600,2.366675930097699,3.483668230473995
450700,2.349580215290189,3.426274135708809
450800,2.3832958322018385,3.036197777837515
450900,2.36310706846416,3.80664624273777
451000,2.4122344348579645,3.2544244080781937
451100,2.3468547854572535,2.998797185719013
451200,2.366555880755186,3.4139544516801834
451300,2.3725700601935387,3.3977538719773293
451400,2.328818826004863,3.156910724937916
451500,2.343001276254654,3.0503248423337936
451600,2.305883578956127,2.9585816711187363
451700,2.3466541934758425,3.5425789654254913
451800,2.393325610086322,2.8717918694019318
451900,2.324654469266534,3.507531341165304
452000,2.4028711803257465,2.865341119468212
452100,2.3665898088365793,3.2469313591718674
452200,2.3748970199376345,2.687600366771221
452300,2.4165246337652206,3.0960554629564285
452400,2.3976489417254925,3.551834486424923
452500,2.383339047431946,2.989409025758505
452600,2.385205352678895,3.0887780524790287
452700,2.354203661903739,3.3222369849681854
452800,2.355586564168334,3.5240185633301735
452900,2.388058690354228,2.551479320973158
453000,2.3795249313116074,3.2984500750899315
453100,2.3524509612470865,3.2697631791234016
453200,2.3346877600997686,3.5387856513261795
453300,2.351550618186593,3.2754730619490147
453400,2.37402019277215,2.934197820723057
453500,2.3161695823073387,3.056187406182289
453600,2.323208400979638,3.367568515241146
453700,2.3330191504210234,3.2837180607020855
453800,2.3563136644661427,3.572988472878933
453900,2.3561576027423143,3.300181794911623
454000,2.3636387456208467,2.6857111044228077
454100,2.3769184201955795,3.2236802205443382
454200,2.355577165260911,3.1231797859072685
454300,2.3702380526810884,2.95506140217185
454400,2.390823807567358,3.4596817567944527
454500,2.383614033460617,3.8843433558940887
454600,2.368084389716387,3.14201220870018
454700,2.3647248204797506,2.8336607851088047
454800,2.31275294162333,2.740509547293186
454900,2.365049161016941,3.0858887545764446
455000,2.3674794007092714,3.255051579326391
455100,2.383037120103836,2.9201156087219715
455200,2.369294909760356,3.5826652124524117
455300,2.3756596203893423,2.7443213388323784
455400,2.3577554877847433,3.0999484844505787
