Batch,Training Loss,Validation Loss
380200,2.352331655099988,3.454090729355812
380300,2.2970670983195305,3.300361353904009
380400,2.285597326233983,3.1225180067121983
380500,2.305111840367317,3.256747592240572
380600,2.2877138033509254,3.3573945984244347
380700,2.2784848622977734,3.4766411408782005
380800,2.314513808116317,3.7006808072328568
380900,2.3444148544222116,3.460136968642473
381000,2.286562118679285,3.350179251283407
381100,2.3119493201375008,3.0561776272952557
381200,2.2954588755965233,2.7425712160766125
381300,2.29392221942544,4.222100004553795
381400,2.316763374954462,3.397443760186434
381500,2.2888446375727654,3.029853217303753
381600,2.2763543389737606,3.5886200517416
381700,2.279311403632164,3.4994279965758324
381800,2.2440843610092998,3.470615353435278
381900,2.2881062515079975,3.1337727420032024
382000,2.29930192604661,4.0208448469638824
382100,2.29248945787549,3.8466324657201767
382200,2.268390256911516,3.1011537089943886
382300,2.3383255153894424,2.9326270148158073
382400,2.3014703653752804,3.5783402994275093
382500,2.311813471838832,3.046979047358036
382600,2.320471838116646,3.4240987710654736
382700,2.304288260638714,3.4733903408050537
382800,2.2955042254179716,3.352981023490429
382900,2.302627921104431,3.7225456908345222
383000,2.2710086815059185,3.095289636403322
383100,2.284964768216014,3.5597859136760235
383200,2.2938449140638113,3.2597259618341923
383300,2.295006636530161,3.4824732318520546
383400,2.295591486617923,3.1961413100361824
383500,2.2701548878103495,3.1667562015354633
383600,2.2770816404372454,3.4604614228010178
383700,2.3299657981842756,3.929298371076584
383800,2.259316608309746,3.1439453177154064
383900,2.2878317441791296,3.464716337621212
384000,2.2564945947378874,3.5119401291012764
384100,2.2750162594020367,3.202053625136614
384200,2.2778547070920467,2.8261457942426205
384300,2.2753494028002024,2.934085987508297
384400,2.2731751203536987,3.6474681459367275
384500,2.2705611288547516,2.974381912499666
384600,2.264682862907648,4.111251458525658
384700,2.2880691699683666,3.679584451019764
384800,2.2802762631326914,3.9952749013900757
384900,2.2935276236385107,3.795768842101097
385000,2.3215702641755342,3.0773141235113144
385100,2.279230147600174,3.3411474525928497
385200,2.330180274322629,3.1351312063634396
385300,2.3155693914741278,3.165611457079649
385400,2.3052258286625147,3.5181352123618126
385500,2.3452627677470446,3.528897874057293
385600,2.27943760715425,3.5458331182599068
385700,2.3020216152071953,3.549298793077469
385800,2.270262150093913,3.486517108976841
385900,2.3229469005018473,3.082551620900631
386000,2.2665935792028904,3.3571206405758858
386100,2.3135227039456367,3.343746792525053
386200,2.285495273768902,3.164959866553545
386300,2.279058951884508,3.3857390843331814
386400,2.3375828843563795,3.4612300619482994
386500,2.314966516569257,3.7588030844926834
386600,2.2480613328516483,3.634957354515791
386700,2.3016429524868727,3.133211638778448
386800,2.273855509236455,3.326941132545471
386900,2.2394680129364133,3.421908151358366
387000,2.2612166088074446,3.6565881595015526
387100,2.2622386179864407,2.992014493793249
387200,2.35060952603817,3.294243384152651
387300,2.2705981601029634,3.51324412971735
387400,2.262589732185006,3.472055234014988
387500,2.3346539326012135,3.7113919854164124
387600,2.2422978654503822,3.4287230111658573
387700,2.241222159937024,2.9645109362900257
387800,2.259849702939391,4.0800657123327255
387900,2.2703214585781097,3.4601498395204544
388000,2.2917556669563055,3.644264005124569
388100,2.2965110950171947,3.049921914935112
388200,2.2857364416122437,3.114683385938406
388300,2.3035251200199127,3.247877359390259
388400,2.236069058999419,3.3655982092022896
388500,2.32787773758173,3.2862302102148533
388600,2.3158190548419952,3.3463829942047596
388700,2.318466555327177,3.076218031346798
388800,2.247799413278699,3.5007736831903458
388900,2.282111307606101,3.187692239880562
389000,2.2827235143631697,3.44902690500021
389100,2.273314179852605,3.0316709354519844
389200,2.265308765694499,3.167353104799986
389300,2.3190507888793945,3.010887671262026
389400,2.275690848007798,3.4047364816069603
389500,2.2868663985282183,3.9332998916506767
389600,2.2918911818414927,3.5114147141575813
389700,2.2844879124313593,3.487253487110138
389800,2.27556985989213,3.5530702397227287
389900,2.323094166815281,3.9200737327337265
390000,2.320933036506176,2.6956226862967014
390100,2.2676683431491256,3.175687175244093
390200,2.2366570085287094,2.6267854683101177
390300,2.301404971629381,3.2720972038805485
390400,2.2962060924619436,3.504290357232094
390500,2.2837028875947,3.1114383414387703
390600,2.287787541747093,3.4750651195645332
390700,2.2344614658504725,3.4756389260292053
390800,2.291363911703229,3.8194451481103897
390900,2.2610465176403522,4.597162343561649
391000,2.2746478989720345,2.930657174438238
391100,2.2368941605091095,3.3357671461999416
391200,2.27969728410244,3.5174883157014847
391300,2.295433985069394,3.36321372538805
391400,2.3138625398278236,3.4071556106209755
391500,2.2801457326859236,3.4862974286079407
391600,2.3117372803390026,3.5766147449612617
391700,2.2963377609848976,2.6931195706129074
391800,2.3256298694759607,3.6872319132089615
391900,2.273372447118163,2.9287652857601643
392000,2.3175849113613367,3.299532514065504
392100,2.308914791792631,3.7361543253064156
392200,2.2689894791692495,2.937143798917532
392300,2.3008101619780064,3.011903092265129
392400,2.2766924630850554,3.867044933140278
392500,2.288411660119891,2.9881396517157555
392600,2.2572761680930853,3.32744549959898
392700,2.2729698959738016,4.075510278344154
392800,2.2706668991595507,3.1629483215510845
392900,2.2588928174227476,3.3983048982918262
393000,2.320486653596163,4.170124270021915
393100,2.28183227032423,3.6575566604733467
393200,2.31248346157372,3.423578068614006
393300,2.2816508039832115,3.292710352689028
393400,2.3123951982706785,3.471585176885128
393500,2.315945914015174,3.3160894364118576
393600,2.313019573688507,3.613700419664383
393700,2.2751059979200363,3.346970658749342
393800,2.256960690021515,3.180149160325527
393900,2.311364434659481,4.029738567769527
394000,2.28455756790936,5.112079083919525
394100,2.2922574542462826,3.2213269546628
394200,2.2919780118390918,3.0893668718636036
394300,2.2887322530150414,3.129304088652134
394400,2.338338764384389,3.494139164686203
394500,2.299891198053956,3.004170637577772
394600,2.3256929740309715,3.449256680905819
394700,2.3022927287966013,3.330003470182419
394800,2.301130373030901,3.3367884904146194
394900,2.3646775409579277,3.1752927973866463
395000,2.284916764125228,3.3401213213801384
395100,2.2878609485924244,3.256070502102375
395200,2.2859340365976095,3.115262631326914
395300,2.308543059974909,3.106280602514744
395400,2.31936863809824,3.8127458095550537
395500,2.290045553818345,3.2383729331195354
395600,2.269988903775811,3.3777260407805443
395700,2.2917891442775726,3.2868107594549656
395800,2.3180702477693558,3.644457533955574
395900,2.2821576483547688,2.7740423753857613
396000,2.3537510968744755,4.21981755644083
396100,2.3123401794582605,3.6043912917375565
396200,2.2647934798151255,3.3074978552758694
396300,2.262671586126089,3.729682117700577
396400,2.3139036260545254,3.3607725240290165
396500,2.312241520732641,3.7005574628710747
396600,2.2652580700814724,3.2989116944372654
396700,2.248946186155081,3.2333160750567913
396800,2.255384201183915,3.5976584628224373
396900,2.2787164067849517,3.390529714524746
397000,2.2845385912805796,4.524548426270485
397100,2.2915532793849707,3.5486042872071266
397200,2.2942787036299706,3.643595017492771
397300,2.2784738522022963,3.2199314795434475
397400,2.316909870132804,4.207556992769241
397500,2.27983633056283,4.08066138625145
397600,2.2474316619336605,2.8623049706220627
397700,2.287101337686181,3.3304196037352085
397800,2.2607057467103004,2.5668482668697834
397900,2.2981394324451685,3.6513160541653633
398000,2.338200008496642,3.648875653743744
398100,2.338589506223798,3.6354657262563705
398200,2.295049140229821,3.3072318136692047
398300,2.2865037247538567,3.633175268769264
398400,2.283636696636677,3.250314984470606
398500,2.2663301527500153,3.0846271105110645
398600,2.268251707777381,3.4714766778051853
398700,2.2632325999438763,3.719179518520832
398800,2.2509576193988323,3.0084819719195366
398900,2.305907443165779,3.4607288241386414
399000,2.286469727754593,3.0951624363660812
399100,2.284336680546403,2.873073872178793
399200,2.3034516777843237,3.2178769819438457
399300,2.294173354282975,3.1425295397639275
399400,2.2714818473905325,2.863890677690506
399500,2.279986195266247,3.0276347137987614
399600,2.3414764516055584,3.6946577206254005
399700,2.3184273280203342,3.1131927482783794
399800,2.2467312403023243,3.4093141928315163
399900,2.2921713031828403,3.8074294850230217
400000,2.3181077800691128,3.4441564604640007
400100,2.3151245657354593,3.7558600306510925
400200,2.279430042952299,3.2672313041985035
400300,2.277112625539303,3.32234101369977
400400,2.246725643053651,3.0145754106342793
400500,2.2824438512325287,3.027746547013521
400600,2.2940089534968138,3.4083677642047405
400700,2.295407423749566,3.639788255095482
400800,2.3375046625733376,3.0175542272627354
400900,2.288495196029544,2.9387620091438293
401000,2.3175342362374067,3.633570857346058
401100,2.3121642861515284,3.038385361433029
401200,2.3233936484903097,4.150537960231304
401300,2.2961433585733175,3.598995730280876
401400,2.3028774987906218,3.085161428898573
401500,2.245946289971471,3.4366080164909363
401600,2.2961230911314487,3.7758536636829376
401700,2.2448973124846816,2.836443316191435
401800,2.2839543763548136,3.1312003545463085
401900,2.3139469865709543,3.3484061807394028
402000,2.2954866187646985,3.0806796438992023
402100,2.2904058881103992,3.5883285105228424
402200,2.2824717797338963,3.6214447394013405
402300,2.3019378446042538,3.292469773441553
402400,2.3408526182174683,3.6057282239198685
402500,2.2792990375310183,3.503243774175644
402600,2.2479075361043215,3.0078652314841747
402700,2.333523215726018,3.452570289373398
402800,2.2944161742925644,3.1408794037997723
402900,2.2347532883286476,3.2074857130646706
403000,2.2744029369205236,3.762388378381729
403100,2.266620948910713,3.1709755398333073
403200,2.2543417327106,3.1268698163330555
403300,2.3089453373104334,3.1050038523972034
403400,2.288666870445013,3.4091197699308395
403500,2.2784058284014463,3.0505577847361565
403600,2.309536337852478,2.8663425520062447
403700,2.2671800646930933,3.1759081222116947
403800,2.312820440158248,2.9877698980271816
403900,2.3411897402256727,4.074526354670525
404000,2.274982390925288,3.1521405279636383
404100,2.2445724084973335,3.1129077076911926
404200,2.306521747261286,2.749159224331379
404300,2.2740363217890263,3.6751769855618477
404400,2.2868744917213917,3.5894809663295746
404500,2.2183004897087812,3.4958896040916443
404600,2.2919230703264475,3.1531833484768867
404700,2.3318088185042143,3.637297973036766
404800,2.268773777410388,3.506607413291931
404900,2.305940544232726,3.240808639675379
405000,2.2665395345538855,3.6291054636240005
405100,2.297377683222294,4.327590353786945
405200,2.290635896846652,3.103399630635977
405300,2.306397693231702,3.5465767979621887
405400,2.2555565871298313,3.2563743367791176
405500,2.3409025054425,3.471284471452236
405600,2.2914675176143646,3.1981092877686024
405700,2.294764034450054,3.4132749773561954
405800,2.2555629406124353,3.292682245373726
405900,2.294849306344986,3.638908267021179
406000,2.2784541361033916,3.8610779866576195
406100,2.262086497619748,3.446349985897541
406200,2.2864996567368507,3.2601394690573215
406300,2.2803938556462526,4.088405407965183
406400,2.255679417401552,3.428022563457489
406500,2.326083179563284,2.837127074599266
406600,2.288015665486455,3.7818334251642227
406700,2.311135159805417,3.394755497574806
406800,2.3131933603435755,3.8631945103406906
406900,2.3063172791153193,3.0761830136179924
407000,2.2788465712219477,4.418289475142956
407100,2.2515281662344933,3.481474556028843
407200,2.3078270349651575,3.508918359875679
407300,2.293583719059825,3.166871927678585
407400,2.286488512530923,3.6203626543283463
407500,2.2603643871843815,2.8956198506057262
407600,2.297102926298976,3.428520690649748
407700,2.2723033111542463,3.1302726082503796
407800,2.3090815003961325,3.695429377257824
407900,2.3086963314563036,3.14262131229043
408000,2.3290606569498777,3.12467772513628
408100,2.293093418702483,3.668404631316662
408200,2.2829770538955927,3.9262016117572784
408300,2.3016430661082268,4.341841973364353
408400,2.2829637676477432,3.278733864426613
408500,2.3027168828994036,3.14134793356061
408600,2.2933690696954727,3.3679083921015263
408700,2.338073769584298,3.7451407685875893
408800,2.288492454215884,3.2734951190650463
408900,2.263459611684084,3.5261214151978493
409000,2.2932951115071774,3.4320718981325626
409100,2.277676824480295,3.4538321010768414
409200,2.3232006207108498,2.993426099419594
409300,2.2392633352428675,3.0993193574249744
409400,2.2979692462831736,3.3486014790832996
409500,2.2743556164205074,3.5996055230498314
409600,2.256493428722024,3.285324741154909
409700,2.285146102309227,3.995682969689369
409800,2.2804958168417215,3.5831723362207413
409900,2.2532638423144817,3.3837497420608997
410000,2.2966143675148487,3.3060165867209435
410100,2.271609513089061,3.0802078172564507
410200,2.249341420829296,3.3278419077396393
410300,2.2796182883903384,2.770343068987131
410400,2.2898390013724566,3.820766359567642
410500,2.2666615806519985,3.6480646952986717
410600,2.2794416518881917,3.2588130608201027
410700,2.2451432831585407,3.818037323653698
410800,2.2978863790631294,3.4897607937455177
410900,2.2718063425272703,3.2416370697319508
411000,2.2812039833515882,3.493106495589018
411100,2.293514559045434,3.839091621339321
411200,2.325704947113991,3.1328930892050266
411300,2.2609230782836676,3.5798080265522003
411400,2.2892038356512785,3.818986229598522
411500,2.2524673063308,3.124410267919302
411600,2.316068170592189,3.5436980053782463
411700,2.276400815695524,3.4031016379594803
411800,2.312786251306534,3.0355166271328926
411900,2.2599081620573997,3.332314472645521
412000,2.2838120348751545,3.382750526070595
412100,2.2452826257795095,3.38559128344059
412200,2.275336166843772,2.9842881113290787
412300,2.3002148047089577,3.438880741596222
412400,2.298363257199526,3.4856799989938736
412500,2.2853559106588364,3.6275698244571686
412600,2.2374123726040125,3.3798533119261265
412700,2.2816593889147043,3.530021645128727
412800,2.2488939743489027,3.5460100695490837
412900,2.2766308337450027,3.1690173968672752
413000,2.304476473480463,3.7183867022395134
413100,2.2624092176556587,3.5997507348656654
413200,2.2719628289341927,3.5015084594488144
413300,2.2925431095063686,3.6260350421071053
413400,2.2495056726038456,3.2314126938581467
413500,2.3046526350080967,3.139179330319166
413600,2.2916815131902695,3.262820467352867
413700,2.294254967942834,2.931093890219927
413800,2.2727570235729218,3.226901311427355
413900,2.2651384249329567,3.435836248099804
414000,2.294548796489835,3.3282518200576305
414100,2.266235187649727,3.640359118580818
414200,2.30349606834352,2.8912892006337643
414300,2.2772428672760725,3.480731025338173
414400,2.3183028660714626,3.677584044635296
414500,2.2629935815930367,3.8333573937416077
414600,2.2600879911333323,3.2395373843610287
414700,2.2600473538041115,3.7393436953425407
414800,2.27120597101748,3.354952074587345
414900,2.252446051687002,3.6287664994597435
415000,2.2533263470977545,3.8589324057102203
415100,2.2712704185396433,4.228618070483208
415200,2.2610185761004686,2.994522377848625
415300,2.3259544651955366,2.8339125402271748
415400,2.3010741956532,3.2492011040449142
415500,2.2558527048677206,3.7329858541488647
415600,2.261831782758236,3.651873394846916
415700,2.2945059072226286,3.932259939610958
415800,2.2929330077022314,3.8454587757587433
415900,2.2890657112002373,3.9320312812924385
416000,2.271544111892581,3.155003674328327
416100,2.276216756552458,3.2713633030653
416200,2.2965450268238783,4.095150716602802
416300,2.266085857525468,3.5688915848731995
416400,2.290442092344165,2.8362836875021458
416500,2.2354926969856024,3.6559677124023438
416600,2.2925791889429092,3.2444968074560165
416700,2.3071598690003157,3.6914942413568497
416800,2.254406999796629,3.481946773827076
416900,2.2869879584759474,3.3143726736307144
417000,2.2499236576259136,3.19773243740201
417100,2.256480857729912,2.971384674310684
417200,2.292548008263111,3.6510809138417244
417300,2.265374269336462,2.8762117959558964
417400,2.2669064477086067,3.109308071434498
417500,2.2823492251336575,3.867584802210331
417600,2.29766864515841,3.0567487701773643
417700,2.291289346292615,3.6106163635849953
417800,2.2846535835415125,3.544341530650854
417900,2.2961049247533083,3.7152039259672165
418000,2.3102190271019936,3.6169247701764107
418100,2.292946105822921,4.043109640479088
418200,2.340278496965766,3.7954338639974594
418300,2.3170201051980257,3.0239109694957733
418400,2.2536327708512545,3.6913378164172173
418500,2.2284378968179226,2.9053380340337753
418600,2.2648808397352695,3.404381461441517
418700,2.2635096348822117,3.378988206386566
418800,2.2678024638444185,3.0296922475099564
418900,2.29000030644238,3.0428998917341232
419000,2.2869276758283377,2.930840253829956
419100,2.2304577697068453,3.550059199333191
419200,2.2806605994701385,3.4769225120544434
419300,2.2606182023882866,3.7975727766752243
419400,2.3090214915573597,3.32843117415905
419500,2.2790436055511236,4.0268149599432945
419600,2.277936238795519,3.5139346681535244
419700,2.2555230893194675,3.4501904249191284
419800,2.3217269647866488,4.057389535009861
419900,2.248453289270401,3.259149845689535
420000,2.278042506426573,3.8729971647262573
420100,2.251253716647625,3.1098368391394615
420200,2.2525676507502794,3.6446043103933334
420300,2.2624573037028313,3.156452812254429
420400,2.2645243015140295,3.6774133890867233
420500,2.327210493385792,4.059097096323967
420600,2.2389433179050684,3.7095503136515617
420700,2.285718135535717,3.741428554058075
420800,2.2842136211693287,3.5106756538152695
420900,2.3191447630524635,3.7899668514728546
421000,2.22623473033309,3.611675761640072
421100,2.278203198686242,3.4277676045894623
421200,2.286522878333926,3.1103384494781494
421300,2.2537729274481535,3.1434474140405655
421400,2.2393383737653494,3.4284012392163277
421500,2.302356120198965,3.6596017703413963
421600,2.2738663610070944,3.046479821205139
421700,2.247649570927024,3.414451479911804
421800,2.2551580257713795,3.6431998386979103
421900,2.2691323459148407,3.197059091180563
422000,2.3284393921494484,3.0735103227198124
422100,2.2733425218611956,4.312095753848553
422200,2.295047741383314,3.6072444543242455
422300,2.271899703890085,3.5672464221715927
422400,2.287393933162093,3.2442677952349186
422500,2.247548284009099,3.769681081175804
422600,2.293516878038645,3.6780662834644318
422700,2.253765193745494,3.78584586083889
422800,2.2937432918697596,3.8741112500429153
422900,2.2691932916641235,3.7298262864351273
423000,2.2450642194598913,2.8843534365296364
423100,2.2472484223544598,3.1870970502495766
423200,2.228110233321786,3.8836798071861267
423300,2.2905462570488453,3.5530702769756317
423400,2.2554977033287287,3.4004828706383705
423500,2.2645094264298677,2.9095561429858208
423600,2.2196318060159683,3.0304837226867676
423700,2.3088756129145622,3.249942157417536
423800,2.2944607697427273,3.433386981487274
423900,2.2673798482865095,3.670232594013214
424000,2.3050891906023026,3.6389194428920746
424100,2.2527535408735275,2.821550201624632
424200,2.283622995018959,3.05965481325984
424300,2.2415073439478874,3.1014210171997547
424400,2.3101648576557636,3.842851296067238
424500,2.271418448537588,3.5393264330923557
424600,2.2948900014162064,3.5206344723701477
424700,2.2955673914402723,3.415258638560772
424800,2.2387052681297064,3.261994421482086
424900,2.2801598757505417,3.193525057286024
425000,2.285425044596195,3.4103379398584366
425100,2.2873724047094584,4.059948772192001
425200,2.2946172654628754,4.341844730079174
425300,2.249919530004263,3.8570211455225945
425400,2.2915288489311934,3.37868083268404
425500,2.2683817204087973,3.5013551637530327
425600,2.293806314468384,3.8355859369039536
425700,2.2771511245518923,3.416525609791279
425800,2.3018474243581295,3.19402439519763
425900,2.2894306033849716,3.6466223001480103
426000,2.2384662944823503,3.6265644803643227
426100,2.2153722159564495,3.292236849665642
426200,2.2888420149683952,3.509277068078518
426300,2.2849596180021763,3.8317999616265297
426400,2.2954582944512367,3.4386811032891273
426500,2.294357743114233,3.2401183992624283
426600,2.250908838585019,3.543206937611103
426700,2.2857217900455,3.35099957883358
426800,2.277278693392873,3.5095781832933426
426900,2.2750170845538378,3.986140377819538
427000,2.247599732130766,3.3582869544625282
427100,2.316359981894493,3.8912303745746613
427200,2.2699647564440966,4.190798886120319
427300,2.2890146542340517,3.6214733868837357
427400,2.3160458728671074,3.5490405187010765
427500,2.271107532083988,4.262200705707073
427600,2.2709118723869324,3.3427802845835686
427700,2.2694356609135866,3.446691744029522
427800,2.2641204725950956,3.063224218785763
427900,2.2991247940808535,3.672720342874527
428000,2.3004566598683596,3.5619936883449554
428100,2.249573240056634,3.2375996001064777
428200,2.2962974049150944,3.066883347928524
428300,2.2566727064549923,3.6548390612006187
428400,2.252468889579177,3.1466074101626873
428500,2.2937299460172653,3.130115792155266
428600,2.275915903970599,3.469299338757992
428700,2.247466905042529,3.0842638202011585
428800,2.315506111830473,3.2855912670493126
428900,2.2691814973950386,3.6200562119483948
429000,2.254144139587879,2.9503738693892956
429100,2.272215511649847,3.235451076179743
429200,2.323243148624897,3.6309687793254852
429300,2.286631915718317,3.0278081633150578
429400,2.2743313889950514,3.460734970867634
429500,2.2782269548624754,3.08963131159544
429600,2.348968831822276,3.186122588813305
429700,2.2858745958656073,3.5857640206813812
429800,2.3120772130787373,3.382004015147686
429900,2.302474806085229,3.4593038260936737
430000,2.264921497553587,3.2961811497807503
430100,2.255311779677868,3.11603594571352
430200,2.2836764976382256,3.2690746150910854
430300,2.237610260024667,3.91662310808897
430400,2.322839103639126,3.266538120806217
430500,2.2803049851208925,3.3446159958839417
430600,2.3072673715651035,3.28858969733119
430700,2.2776960618793964,3.485474344342947
430800,2.2247612550854683,3.0115832015872
430900,2.2983115799725056,3.519464395940304
431000,2.2886412907391787,3.0603292025625706
431100,2.2938283793628216,3.406930807977915
431200,2.3206333220005035,3.1724185682833195
431300,2.2391728218644857,3.2631833478808403
431400,2.247214173898101,3.349374011158943
431500,2.2403157483786345,3.539535738527775
431600,2.2737423107028008,4.136146195232868
431700,2.269693298265338,3.5307683050632477
431800,2.3130166325718164,3.868389017879963
431900,2.285656373947859,3.375403881072998
432000,2.2502345722168684,3.0627886578440666
432100,2.255940532311797,2.928523924201727
432200,2.2940847165882587,3.1144929490983486
432300,2.2668804433196783,3.1389679573476315
432400,2.255724160000682,2.8209614753723145
432500,2.3115907572209835,3.83174117654562
432600,2.242746924981475,3.635048568248749
432700,2.2352478969842196,3.964124396443367
432800,2.277063561603427,3.300562873482704
432900,2.277507631108165,2.9308373108506203
433000,2.2823255825787783,4.162718467414379
433100,2.2850810289382935,3.238537758588791
433200,2.27501155808568,3.457339648157358
433300,2.2915003523230553,2.972695790231228
433400,2.2551970314234495,2.994896285235882
433500,2.2652279920876026,2.9028548300266266
433600,2.297416375949979,3.852579779922962
433700,2.2893486600369215,3.461017496883869
433800,2.287249593064189,3.7477748095989227
433900,2.285374293103814,3.2686484791338444
434000,2.26331440359354,3.437967263162136
434100,2.266806196421385,3.8076715916395187
434200,2.2519005723297596,2.8733314387500286
434300,2.302386125549674,3.995608314871788
434400,2.291047254577279,3.4301238507032394
434500,2.3080008160322905,3.7349286302924156
434600,2.244944514706731,3.8303248584270477
434700,2.2790212854743004,4.068317748606205
434800,2.309921219944954,3.881060406565666
434900,2.2985553052276373,3.152399156242609
435000,2.316623892635107,3.7747854739427567
435100,2.2594827488064766,3.137086685746908
435200,2.2761646676808596,2.821181323379278
435300,2.3056916911154985,3.384284321218729
435400,2.281280802562833,3.8536808639764786
435500,2.283243238925934,3.9556415006518364
435600,2.287863591685891,3.7464504688978195
435700,2.2510380521416664,3.6942585930228233
435800,2.255304515361786,3.1393698416650295
435900,2.2453947830945253,3.271690756082535
436000,2.2937548235058784,3.339997883886099
436100,2.281540347263217,3.345358893275261
436200,2.312920978292823,3.972744233906269
436300,2.2825789116322994,3.0685994774103165
436400,2.234563387930393,2.914235107600689
436500,2.292579675093293,3.1593990698456764
436600,2.275986548513174,3.700047917664051
436700,2.266645411029458,3.8067514821887016
436800,2.25643627718091,3.4058492071926594
436900,2.2878754008561373,3.29268304631114
437000,2.2848474476486444,3.124505467712879
437100,2.2356893848627806,3.344363123178482
437200,2.2937883343547583,3.0453475564718246
437300,2.2630890905857086,4.118515886366367
437400,2.2557015661150217,3.670053631067276
437500,2.271388489753008,2.672509253025055
437600,2.271581882610917,3.1057636626064777
437700,2.2161697428673506,3.236372545361519
437800,2.265881199389696,3.7032565101981163
437900,2.3045039251446724,3.3763929456472397
438000,2.2376349940896034,3.7829390540719032
438100,2.305173132568598,3.211632389575243
438200,2.276293309405446,3.7733351066708565
438300,2.2605719193816185,3.2669317722320557
438400,2.25901760160923,4.190794825553894
438500,2.2544193360954523,3.3154585398733616
438600,2.2884380221366882,3.116882238537073
438700,2.2827312629669905,3.215476144105196
438800,2.246786070987582,3.135145455598831
438900,2.2537833768874407,3.859591744840145
439000,2.2487708032131195,2.761552408337593
439100,2.3128591384738684,3.3547090739011765
439200,2.26156765781343,2.879123482853174
439300,2.2584221437573433,4.143482148647308
439400,2.220322597771883,3.0947748757898808
439500,2.2289985809475183,3.188089467585087
439600,2.262313097715378,2.9771653935313225
439700,2.2673415038734674,2.9641097225248814
439800,2.2731040101498365,2.9229776561260223
439900,2.271842312067747,2.8732525184750557
440000,2.274298233911395,3.2787378691136837
440100,2.292309323325753,3.157887142151594
440200,2.2609626669436693,3.754716143012047
440300,2.2758743707090616,2.9341091960668564
440400,2.298756815493107,3.166669774800539
440500,2.22952351719141,2.855933513492346
440600,2.272971885278821,3.41514827683568
440700,2.2408133652061224,3.7920841574668884
440800,2.235433531925082,3.531528413295746
440900,2.2449343781918287,3.1067162938416004
441000,2.266575189307332,2.9864765889942646
441100,2.29614045843482,3.1683562137186527
441200,2.2360744681209326,2.944670245051384
441300,2.2631395012140274,2.9027713648974895
441400,2.28977851010859,2.9875768162310123
441500,2.262945858761668,3.4277896024286747
441600,2.2202900052070618,3.2527961023151875
441700,2.3033952061086893,3.4592637792229652
441800,2.2265881337225437,3.570571169257164
441900,2.2527684941887856,3.383741043508053
442000,2.264672325924039,3.450820930302143
442100,2.2752102706581354,2.9591484926640987
442200,2.210423320531845,3.278953954577446
442300,2.257875354960561,2.8210947662591934
442400,2.279152035713196,3.5269620455801487
442500,2.293179305270314,3.986692428588867
442600,2.2430690843611956,3.7348803132772446
442700,2.223377672955394,3.009975291788578
442800,2.3150804731994867,3.5872139036655426
442900,2.2627961952239275,3.1874905712902546
443000,2.3027319982647896,3.245025798678398
443100,2.235593452118337,3.2544515654444695
443200,2.243900865316391,3.2802820950746536
443300,2.2858119159936905,3.288957290351391
443400,2.3052003383636475,3.636585734784603
443500,2.2823385894298553,3.707822971045971
443600,2.2719674669206142,3.2124262675642967
443700,2.266915302723646,3.9873481914401054
443800,2.261051893234253,3.842305690050125
443900,2.270192790776491,3.666849471628666
444000,2.274184787645936,5.0402796640992165
444100,2.241523528471589,2.8838851116597652
444200,2.26076066121459,3.2790661603212357
444300,2.2763895206153393,3.397395256906748
444400,2.2771724313497543,3.0161799676716328
444500,2.2538930252194405,3.2674048468470573
444600,2.2380108749493957,3.3655037730932236
444700,2.256090819835663,3.9403030276298523
444800,2.2760013546794653,2.973473761230707
444900,2.273560520261526,4.169958829879761
445000,2.2469681967049837,3.5429609939455986
445100,2.276075793430209,2.7907346561551094
445200,2.3093044199049473,3.7457822635769844
445300,2.2394199930131435,3.2775753177702427
445400,2.2620390858501196,3.0426091887056828
445500,2.236060716211796,4.310250990092754
445600,2.2518306728452444,3.621063195168972
445700,2.2379701770842075,3.79692655056715
445800,2.229208903387189,3.630995936691761
445900,2.2683571074157953,3.5312597826123238
446000,2.263337403535843,3.517280761152506
446100,2.29798598960042,3.9477526769042015
446200,2.2406023014336824,3.609316311776638
446300,2.2955944687128067,3.310508821159601
446400,2.2649346757680178,3.345845751464367
446500,2.2977148722857237,3.280455693602562
446600,2.29194070212543,4.325696788728237
446700,2.2799727767705917,3.1485439091920853
446800,2.272623872384429,3.2813131995499134
446900,2.2815730329602957,3.6927424371242523
447000,2.3242896050214767,3.0433140508830547
447100,2.26662964746356,3.533429838716984
447200,2.2408507727086544,3.533196933567524
447300,2.2776719611138105,3.114239387214184
447400,2.3135887179523706,3.9056649431586266
447500,2.2896379213780165,3.4479402750730515
447600,2.2535893134772778,3.7992170080542564
447700,2.237478483468294,3.393715061247349
447800,2.2848567832261324,3.417753092944622
447900,2.262181516736746,3.856668286025524
448000,2.2936775274574757,2.9245667904615402
448100,2.268712369725108,3.4866734221577644
448200,2.2317385226488113,3.53396188467741
448300,2.260032145306468,3.4997513704001904
448400,2.2301292214542627,3.310732636600733
448500,2.2901968751102686,3.270115200430155
448600,2.280857792124152,3.035526480525732
448700,2.276567667722702,3.5480061545968056
448800,2.2623678874224424,3.2851161435246468
448900,2.2586173582822084,3.269401751458645
449000,2.266892908141017,2.913113795220852
449100,2.216384317725897,3.457680344581604
449200,2.293788880109787,2.975237015634775
449300,2.264329429715872,3.452013209462166
449400,2.198862774297595,3.526513706892729
449500,2.182352516800165,3.721568174660206
