Batch,Training Loss,Validation Loss
373700,2.4724180214107037,2.696882486343384
373800,2.4114919900894165,2.835557535290718
373900,2.4152364935725927,2.718711346387863
374000,2.4149134010076523,2.864131163805723
374100,2.4365809336304665,2.9762621223926544
374200,2.4511668030172586,3.148545064032078
374300,2.4787221029400826,3.457794077694416
374400,2.431672429665923,2.5579406693577766
374500,2.463848540559411,3.562846854329109
374600,2.495462741702795,2.7892248518764973
374700,2.420634837821126,3.580726347863674
374800,2.4570593740791082,2.8873830288648605
374900,2.455916726961732,3.2654193229973316
375000,2.466556314378977,3.1256679072976112
375100,2.4096753783524036,2.9137644730508327
375200,2.4751708898693323,3.3210937678813934
375300,2.4350553825497627,3.7186400964856148
375400,2.454337013885379,2.758680023252964
375500,2.406532719731331,3.1202644668519497
375600,2.4415265154093504,3.1315114349126816
375700,2.4445274621248245,3.943062238395214
375800,2.4464501347392797,3.203462827950716
375900,2.4576776456087828,3.1615534238517284
376000,2.428800243884325,3.0362041667103767
376100,2.4706905502825975,2.828697096556425
376200,2.437657430768013,2.4359002336859703
376300,2.439190613105893,2.7710460871458054
376400,2.472155502066016,3.0579499155282974
376500,2.458205806091428,3.7069493159651756
376600,2.4382077548652887,3.328824359923601
376700,2.4456436093896627,3.158967662602663
376800,2.4457296188920736,2.9283043928444386
376900,2.4792831614613533,3.210978675633669
377000,2.4566162172704935,2.878775056451559
377100,2.4317750204354525,3.641260638833046
377200,2.41631799377501,2.449218798428774
377300,2.4514406882226467,2.7142896503210068
377400,2.478082176297903,3.336656019091606
377500,2.4469186663627625,3.3690761402249336
377600,2.4440629985183477,3.2506803423166275
377700,2.4153358805924654,3.1940138153731823
377800,2.4490214604884386,2.939278744161129
377900,2.4895998667925596,3.532213717699051
378000,2.431189266964793,3.3005061000585556
378100,2.4368320126086473,3.1808334216475487
378200,2.4134943075478077,3.1440838426351547
378300,2.444962564855814,3.0888762325048447
378400,2.4776549004018307,3.311518579721451
378500,2.4339878987520933,3.357277065515518
378600,2.4472972340881824,2.6590226404368877
378700,2.4214184023439884,2.5703303515911102
378800,2.4550810754299164,3.3500537648797035
378900,2.463100975379348,3.302109856158495
379000,2.4548445865511894,3.0653448589146137
379100,2.4398184586316347,2.7365906164050102
379200,2.454288810491562,3.0363526195287704
379300,2.450117891654372,3.034444861114025
379400,2.4519309904426336,3.1423751823604107
379500,2.4422496743500233,2.8216183371841908
379600,2.4426142498850822,2.8300053626298904
379700,2.4384278003126383,3.0303687416017056
379800,2.4379580840468407,2.820893470197916
379900,2.5012539457529783,3.0176501534879208
380000,2.4970775172114372,2.9043010249733925
380100,2.4476831164211035,2.9236167296767235
380200,2.429797764867544,3.0257662758231163
380300,2.439078491181135,3.3085982874035835
380400,2.417650869116187,3.3372077345848083
380500,2.443874519318342,2.8533204086124897
380600,2.4748334251344204,2.6602495461702347
380700,2.4231192134320736,3.017618991434574
380800,2.5100236777216196,2.790641114115715
380900,2.4792573507875204,2.827066835016012
381000,2.4456696193665266,3.0914852768182755
381100,2.4030522536486387,2.996420431882143
381200,2.5109400264918804,3.386755585670471
381300,2.4672487564384937,2.934132441878319
381400,2.409802380949259,3.0067692697048187
381500,2.4408535081893206,3.1409532204270363
381600,2.491680959239602,2.8778580389916897
381700,2.4118924364447594,3.201127275824547
381800,2.4183790553361177,3.417696785181761
381900,2.4808072485029697,2.985702957957983
382000,2.4815746154636145,3.6116081848740578
382100,2.392323549836874,3.4067219123244286
382200,2.453184114769101,2.9389626905322075
382300,2.403519932180643,3.068979475647211
382400,2.4211811870336533,2.7641846239566803
382500,2.4731394108384848,3.7180867418646812
382600,2.4358808752149343,2.743104472756386
382700,2.4260959178209305,3.145445939153433
382800,2.4663700312376022,2.635137252509594
382900,2.501716936007142,3.51962897926569
383000,2.5106538645923138,3.2399670779705048
383100,2.4856240544468164,3.962661139667034
383200,2.4437853917479515,3.212783560156822
383300,2.4340880140662193,2.7210014313459396
383400,2.441939691081643,3.2077280804514885
383500,2.452442828565836,3.2637284137308598
383600,2.441673891618848,3.485688380897045
383700,2.4885261598974466,3.5502866469323635
383800,2.478966999799013,3.0786744691431522
383900,2.4096167273819447,3.980485163629055
384000,2.4600196722894907,3.352188728749752
384100,2.44290317222476,2.803186923265457
384200,2.448937112465501,2.7872967161238194
384300,2.4442793615162373,3.576105050742626
384400,2.477899322286248,3.2303758710622787
384500,2.4604039508849382,3.3703985810279846
384600,2.481745235621929,3.919971249997616
384700,2.4485864136368036,2.965496387332678
384800,2.447615746408701,2.529707495123148
384900,2.423943717032671,3.191629145294428
385000,2.4740034230053425,2.858526110649109
385100,2.4533028285950422,3.3232925087213516
385200,2.4300068244338036,2.8899979405105114
385300,2.4175108075141907,2.8173845633864403
385400,2.445553209632635,3.5544150322675705
385500,2.4836304634809494,3.122169990092516
385600,2.4163663629442453,2.9307920671999454
385700,2.443638987839222,2.974612917751074
385800,2.4719562474638224,3.216685261577368
385900,2.424218187108636,3.344547562301159
386000,2.4288909379392862,2.8880610316991806
386100,2.4470088742673397,3.4035752713680267
386200,2.4717966970056295,2.896287962794304
386300,2.439581086859107,3.062967024743557
386400,2.4290228001773357,3.067561388015747
386500,2.4502210933715105,3.0451629124581814
386600,2.454251369461417,3.1190406531095505
386700,2.4908229801803827,2.878681495785713
386800,2.458816271275282,3.078830949962139
386900,2.4552532453089952,3.281165510416031
387000,2.472508454695344,2.4592352472245693
387100,2.4374975189566612,2.988002635538578
387200,2.4079524613916874,3.515782542526722
387300,2.4563718009740114,3.5893891006708145
387400,2.421553609892726,3.2187185809016228
387500,2.445005938410759,3.174322061240673
387600,2.443689936771989,3.1890031695365906
387700,2.4604025594890118,3.2482198998332024
387800,2.410311995074153,3.096213433891535
387900,2.45963360927999,2.9137760028243065
388000,2.468802100047469,3.4093645960092545
388100,2.4242930747568607,2.8836836107075214
388200,2.4364501722157,3.054407462477684
388300,2.4361105859279633,3.471701480448246
388400,2.442551588639617,2.8573891893029213
388500,2.413129834458232,2.712373249232769
388600,2.4466104600578547,3.6205929890275
388700,2.452225724235177,2.7383541129529476
388800,2.4233735278248787,2.7789009362459183
388900,2.499714558944106,2.9488638788461685
389000,2.4645520877093077,3.0047425255179405
389100,2.468636479228735,3.5126300901174545
389200,2.453495839610696,3.113048691302538
389300,2.4272664356976748,2.844802103936672
389400,2.4234978072345257,3.050532303750515
389500,2.4530887622386217,3.202486727386713
389600,2.429587358608842,3.0855331011116505
389700,2.4753293562680483,3.2281319983303547
389800,2.483492787927389,3.084887247532606
389900,2.4234675094485283,3.4107449650764465
390000,2.4455529022961855,2.951213177293539
390100,2.4514459930360317,3.1623407639563084
390200,2.402102941647172,3.052662406116724
390300,2.417009783908725,3.2860693149268627
390400,2.420134922489524,3.6329562216997147
390500,2.419687857851386,2.8683718852698803
390600,2.404461259022355,2.8242940083146095
390700,2.418979248031974,2.7029908820986748
390800,2.4230854231864214,3.6083808541297913
390900,2.435467328876257,3.0107179284095764
391000,2.4986861757934093,3.515646308660507
391100,2.4644569847732782,2.924810666590929
391200,2.4465909730643034,3.2618480920791626
391300,2.5109706725925207,3.64339143037796
391400,2.407111145555973,2.5358889997005463
391500,2.4237083308398724,3.3375466614961624
391600,2.4438454881310463,3.1458693742752075
391700,2.429631946608424,3.4597743675112724
391800,2.431766089051962,3.175471108406782
391900,2.4548394456505775,2.8691543638706207
392000,2.4322283025830984,2.898021936416626
392100,2.4399386420845985,3.7857259809970856
392200,2.4720980655401945,3.938594087958336
392300,2.496707020327449,2.5723010301589966
392400,2.4294356629252434,2.9294886998832226
392500,2.432561244815588,2.824916858226061
392600,2.450465127825737,2.808648217469454
392700,2.4327918849885464,3.100977372378111
392800,2.45644555054605,3.1374154798686504
392900,2.429355086758733,2.7856003679335117
393000,2.4341061878949404,3.3934906497597694
393100,2.4454318452626467,3.3641184866428375
393200,2.458840075880289,3.2287337444722652
393300,2.4062904063612223,2.9138500057160854
393400,2.4482777193188667,4.288096912205219
393500,2.417346701025963,3.2858281768858433
393600,2.4661707896739244,3.0157161876559258
393700,2.459059977903962,3.4899835661053658
393800,2.442508665844798,3.367507830262184
393900,2.4679570458829403,3.4388724341988564
394000,2.455373940989375,3.170144334435463
394100,2.4454900193959475,2.8057195618748665
394200,2.3997893817722797,3.4634695574641228
394300,2.4378170147538185,2.9510779678821564
394400,2.468260295689106,3.0402935668826103
394500,2.442759932950139,3.04494958370924
394600,2.4936808217316866,3.0452258326113224
394700,2.456657452508807,3.352160695940256
394800,2.4459157530218363,3.4359558671712875
394900,2.4967567436397076,2.712111622095108
395000,2.411163404583931,3.0854118056595325
395100,2.4983591865748167,3.22457367554307
395200,2.432148741558194,2.708583492785692
395300,2.4624019861221313,3.7315038219094276
395400,2.397527666762471,3.1443304754793644
395500,2.4072064086794853,2.7340170182287693
395600,2.4226371739059687,2.8212276846170425
395700,2.4105783943086863,2.599160112440586
395800,2.4362170957028866,2.668285984545946
395900,2.413707798346877,2.942836284637451
396000,2.464317725971341,3.08364424854517
396100,2.44881303422153,3.1508459709584713
396200,2.4257184006273746,2.9883721098303795
396300,2.4331390000879765,3.098320197314024
396400,2.494805382564664,2.992970533668995
396500,2.4724952075630426,2.5525258108973503
396600,2.417755700647831,3.291330002248287
396700,2.500447314232588,3.4132881462574005
396800,2.4573764074593782,2.82740643247962
396900,2.467907914891839,2.812227662652731
397000,2.430407617241144,2.7782028168439865
397100,2.4247276168316603,2.877989150583744
397200,2.4678298756480217,2.995551861822605
397300,2.377643905580044,2.6157232373952866
397400,2.4350580647587776,3.177306279540062
397500,2.4556163530796766,2.688963208347559
397600,2.4164981730282307,3.756820037961006
397700,2.4235868379473686,2.7174674533307552
397800,2.421139732003212,2.699261698871851
397900,2.447965644299984,2.907105404883623
398000,2.48034081608057,3.0839119479060173
398100,2.4190857969224453,3.335808999836445
398200,2.438368123024702,3.9463724568486214
398300,2.4308212269097567,3.3336271345615387
398400,2.4614502005279064,2.7541652508080006
398500,2.4502640068531036,3.0473679304122925
398600,2.4392838329076767,3.0115718580782413
398700,2.4751185420900583,3.0603391490876675
398800,2.4396748803555965,3.3526838198304176
398900,2.4007100984454155,2.974180318415165
399000,2.464078800752759,3.314705267548561
399100,2.4575778003782034,2.862226851284504
399200,2.3936682660132647,3.3445952273905277
399300,2.4457184355705976,2.8587836399674416
399400,2.4872175939381123,3.0582254379987717
399500,2.4287053551524878,3.6569026485085487
399600,2.4350229408591986,3.662424497306347
399700,2.409256899729371,2.701697237789631
399800,2.4397554602473974,3.2601732201874256
399900,2.4287019688636065,2.9603014700114727
400000,2.410228367894888,2.872934974730015
400100,2.414008552208543,2.8244959749281406
400200,2.4612331986427307,3.6253589764237404
400300,2.402995405718684,3.0013737082481384
400400,2.4166893400251865,3.1986347027122974
400500,2.431032219901681,3.3031034097075462
400600,2.4402570202946663,3.5296917892992496
400700,2.4558233246207237,3.074283953756094
400800,2.424619685858488,2.824550122022629
400900,2.4393933173269033,2.815396413207054
401000,2.428119158372283,2.975845281034708
401100,2.4175729770213366,2.903535347431898
401200,2.451254829764366,3.3594771660864353
401300,2.4791758488863707,3.3214611187577248
401400,2.3730786480009556,3.2154075615108013
401500,2.4120923578739166,3.082892782986164
401600,2.4212091471999884,3.679830990731716
401700,2.466290879994631,3.486502505838871
401800,2.4721026197075844,2.7858566492795944
401900,2.410658037289977,3.29792357981205
402000,2.4487683493644,2.9805023223161697
402100,2.4045765288174152,3.767028972506523
402200,2.4525116737931967,2.700154297053814
402300,2.4281830452382565,2.9351515881717205
402400,2.4497142899781466,3.2202917523682117
402500,2.455018537119031,3.291369043290615
402600,2.393299013376236,2.4517103657126427
402700,2.446393659338355,2.7778683602809906
402800,2.4469352327287197,3.086051344871521
402900,2.4536269810050726,3.2205212675035
403000,2.4907569345086813,3.1775062158703804
403100,2.445764232426882,2.8688439913094044
403200,2.46575272642076,3.4815648943185806
403300,2.4602829422801733,3.008200991898775
403400,2.442937945947051,3.234668206423521
403500,2.4831871949136257,2.8026660159230232
403600,2.433489680290222,3.14717935398221
403700,2.4169124998152256,3.110829535871744
403800,2.4179291166365147,2.475599981844425
403900,2.4339878764003515,3.1743718683719635
404000,2.421751419082284,2.9377419501543045
404100,2.4660781361162663,3.184004109352827
404200,2.4202296026051044,2.887434046715498
404300,2.4391548186540604,3.306306917220354
404400,2.462001508101821,3.1227778643369675
404500,2.475342543795705,2.835240177810192
404600,2.371349161490798,2.990823294967413
404700,2.436187567189336,2.8426863253116608
404800,2.415283454582095,2.8625643625855446
404900,2.4256065115332603,3.0506546795368195
405000,2.417135238647461,2.891340497881174
405100,2.423268122598529,4.091231636703014
405200,2.435427924618125,3.1231901794672012
405300,2.4331708885729313,3.5980888083577156
405400,2.4653628580272198,2.8235118463635445
405500,2.4282741583883762,3.3440097607672215
405600,2.4627457913011312,3.1128777004778385
405700,2.379182804375887,3.2733872532844543
405800,2.4436799585819244,3.1310585513710976
405900,2.439158324152231,2.6287919096648693
406000,2.4534417502582073,2.896852530539036
406100,2.392780100926757,2.9870587214827538
406200,2.425600638613105,2.822571974247694
406300,2.4203888662159443,3.226283509284258
406400,2.4381614103913307,2.9211353324353695
406500,2.4206833466887474,2.6661882922053337
406600,2.4618309177458286,3.555794693529606
406700,2.461334727704525,3.256863057613373
406800,2.470785578712821,2.9363982938230038
406900,2.4725981913506985,3.3299250714480877
407000,2.4169566240161657,3.0248537100851536
407100,2.408539967611432,2.9368113167583942
407200,2.4647802151739597,3.814256601035595
407300,2.45731383189559,3.351958282291889
407400,2.4561646208167076,2.843912709504366
407500,2.42936990596354,2.965426091104746
407600,2.402348479256034,2.948886416852474
407700,2.401928011327982,2.8769624792039394
407800,2.410872569307685,3.043704107403755
407900,2.427750376984477,2.7937177568674088
408000,2.4266998693346977,3.6055877432227135
408100,2.3786456864327192,2.8264717385172844
408200,2.434367071837187,3.2123556174337864
408300,2.4547978043556213,3.3011812530457973
408400,2.472071973606944,3.4966088458895683
408500,2.4640609864145517,3.162388801574707
408600,2.456912348046899,3.0257809348404408
408700,2.424916001036763,2.998089287430048
408800,2.4369203876703978,3.1461714394390583
408900,2.4375960417091846,3.155036885291338
409000,2.458705447614193,3.2414688542485237
409100,2.4754481110721827,2.485879547894001
409200,2.4493551533669233,3.4790600277483463
409300,2.4097762797027826,3.288610130548477
409400,2.430469634011388,3.0846144072711468
409500,2.482499873265624,3.160076178610325
409600,2.393110493198037,3.0982661433517933
409700,2.429376481100917,3.2968318089842796
409800,2.4169824048876762,3.510752134025097
409900,2.4440019819885492,3.046540319919586
410000,2.468059029430151,3.5222822055220604
410100,2.3936403319239616,3.4618739411234856
410200,2.439524443820119,2.878264505416155
410300,2.4349368531256914,3.337304312735796
410400,2.4494771026074886,2.8624634444713593
410500,2.4262549933046103,3.041374161839485
410600,2.4528077244758606,2.8372601978480816
410700,2.479767818003893,3.4580763429403305
410800,2.437043683603406,2.8902318328619003
410900,2.4254224337637424,3.236530050635338
411000,2.4051922112703323,3.1032512336969376
411100,2.432222405448556,2.6508487947285175
411200,2.4059913102537394,2.750076148658991
411300,2.4413019735366106,3.1988261826336384
411400,2.4210336226969957,2.6003870368003845
411500,2.456085827201605,3.0402297154068947
411600,2.43189132027328,3.320346586406231
411700,2.4250756558030844,3.676406256854534
411800,2.4107184037566185,3.139147348701954
411900,2.4414699096232653,3.095959722995758
412000,2.4779817275702953,2.7808398753404617
412100,2.429151628166437,2.3847914300858974
412200,2.4808735344558954,3.0637949146330357
412300,2.3821421209722757,2.7793279848992825
412400,2.4349449425935745,3.0258433148264885
412500,2.4547281824052334,2.8703692741692066
412600,2.461812959983945,3.170556202530861
412700,2.4604464881122112,2.8480579517781734
412800,2.48545179143548,3.8249392807483673
412900,2.440740605816245,3.2779174111783504
413000,2.4048079047352076,3.1933171674609184
413100,2.473058570176363,2.991884034126997
413200,2.4343168642371893,3.3631303533911705
413300,2.4490219578146935,2.7877853997051716
413400,2.4333539213985205,3.822694532573223
413500,2.455115456134081,2.835262380540371
413600,2.4964135847985744,4.016418382525444
413700,2.452771410346031,3.149819429963827
413800,2.4700048957020044,3.345276117324829
413900,2.4413103070110083,2.9920917563140392
414000,2.436317417770624,2.861049473285675
414100,2.4932993948459625,3.353203758597374
414200,2.4853521939367056,3.055189363658428
414300,2.4599796906113625,2.7183657325804234
414400,2.4245064817368984,3.427085541188717
414500,2.4299880117177963,2.7312913723289967
414600,2.445176715031266,2.5003218092024326
414700,2.435087541118264,3.2157252356410027
414800,2.465815171599388,3.045074287801981
414900,2.4308808259665966,3.0071098543703556
415000,2.491505429148674,3.26489694416523
415100,2.414094675332308,3.3080344274640083
415200,2.4347191266715527,2.9294542595744133
415300,2.406779684126377,3.0166180804371834
415400,2.451405629515648,3.2011804170906544
415500,2.467879433184862,3.0501169338822365
415600,2.438784997910261,2.7374509535729885
415700,2.469021564349532,3.585786409676075
415800,2.439719358459115,3.4116410464048386
415900,2.432516949251294,3.40950520709157
416000,2.4763138573616743,3.390761036425829
416100,2.4580643884837627,2.980714999139309
416200,2.4528800062835217,3.126551192253828
416300,2.449393332004547,2.870451658964157
416400,2.4506974648684263,3.3457395806908607
416500,2.455323616042733,2.6628930494189262
416600,2.442031992599368,2.9891032725572586
416700,2.451630264520645,3.461812846362591
416800,2.4202917516231537,3.494827374815941
416900,2.4013732876628637,3.0889479629695415
417000,2.480390775948763,3.2247369363904
417100,2.4175673816353083,3.056751787662506
417200,2.4059623703360558,2.836049050092697
417300,2.481300577521324,3.0210994742810726
417400,2.379146898165345,3.0695709958672523
417500,2.457913141697645,2.658981569111347
417600,2.423251625150442,2.655098382383585
417700,2.4733495507389307,2.702269311994314
417800,2.4537957217544317,3.148926552385092
417900,2.458466188982129,3.275599852204323
418000,2.483264809474349,3.1715118885040283
418100,2.45383782684803,3.0791211500763893
418200,2.4864405561238527,2.8312930837273598
418300,2.4161869287490845,2.714113090187311
418400,2.445915697142482,3.034827671945095
418500,2.4661902338266373,3.217003531754017
418600,2.461339306086302,3.1288955360651016
418700,2.417720925062895,3.2018703036010265
418800,2.4654638785868883,2.99893144518137
418900,2.4119206499308348,2.77147876098752
419000,2.470077969133854,3.079370893537998
419100,2.4209079649299383,3.801819868385792
419200,2.431337056681514,3.358018323779106
419300,2.4241314996033907,2.9214921221137047
419400,2.4773335233330727,3.588874153792858
419500,2.4568227361887693,2.9199660196900368
419600,2.42116423510015,3.1665971130132675
419700,2.452628517523408,3.1934094056487083
419800,2.4394809268414974,3.8236091658473015
419900,2.431863483041525,2.9471006989479065
420000,2.4551233239471912,2.935891430824995
420100,2.4389100577682257,2.90020190179348
420200,2.4665334932506084,2.8660274296998978
420300,2.4062946308404207,3.7015728279948235
420400,2.4385167863219976,3.046795818954706
420500,2.4302287492901087,3.3456270024180412
420600,2.4614611584693193,2.9333505406975746
420700,2.40841244161129,3.5872002691030502
420800,2.416767882183194,4.25175778567791
420900,2.483034923672676,3.461412228643894
421000,2.4322793427854776,3.0075934529304504
421100,2.4331231135874987,3.2642918452620506
421200,2.483942126855254,3.4117967635393143
421300,2.384749112650752,2.9099301248788834
421400,2.4072225503623486,3.0074900947511196
421500,2.4133871346712112,3.055435623973608
421600,2.474744802340865,2.726908028125763
421700,2.4059451203793287,2.8218636475503445
421800,2.4956915713846684,3.100438602268696
421900,2.4490596670657396,2.928470093756914
422000,2.417161362245679,3.193562664091587
422100,2.440468180924654,2.9546238109469414
422200,2.4555605724453926,3.6834467202425003
422300,2.4354768693447113,3.718435652554035
422400,2.4741480853408575,4.057982675731182
422500,2.440249441191554,2.6029469072818756
422600,2.4639745876193047,3.489099033176899
422700,2.423790503293276,3.064317684620619
422800,2.4223949126899242,3.1367067247629166
422900,2.4331244453787804,4.0120213851332664
423000,2.4184209536761045,2.963608857244253
423100,2.455003522336483,3.21878170594573
423200,2.4628346133977175,3.193601928651333
423300,2.4588806238025427,3.902510777115822
423400,2.4035624600946903,3.49575262516737
423500,2.408175829797983,2.802254743874073
423600,2.4551039952784777,3.7417714297771454
423700,2.462581006810069,2.7848152071237564
423800,2.4228808004409075,3.0577960051596165
423900,2.429402641952038,2.7537799440324306
424000,2.435890158638358,2.8769330121576786
424100,2.464708374813199,3.216517586261034
424200,2.4788348954170942,2.976500988006592
424300,2.423177342861891,3.3871209621429443
424400,2.4028143268078566,3.045039474964142
424500,2.4363511856645346,3.0170442536473274
424600,2.495153607800603,3.5005761682987213
424700,2.454249395057559,3.2741589471697807
424800,2.4054685812443495,2.837504092603922
424900,2.4601367376744747,2.9086883552372456
425000,2.4624552130699158,2.6826082170009613
425100,2.4852999802678823,2.9390364326536655
425200,2.4813231620937586,3.2857064343988895
425300,2.4914936386048794,3.3524846099317074
425400,2.4462332651019096,2.8267498314380646
425500,2.434125190600753,2.9822738468647003
425600,2.4708166532218456,3.3049736730754375
425700,2.4412944335490465,3.6222290620207787
425800,2.453916085883975,3.116714581847191
425900,2.4360922556370497,3.049404304474592
426000,2.4604392647743225,2.807246297597885
426100,2.4250939544290304,3.4323927760124207
426200,2.382443120703101,3.0316714011132717
426300,2.400657970458269,3.497984893620014
426400,2.436423370614648,3.540659509599209
426500,2.4718516282737255,3.5244838893413544
426600,2.42048785276711,2.8128641843795776
426700,2.423861814662814,3.2098710909485817
426800,2.4593361876904964,2.974249143153429
426900,2.4090471509844065,3.2330071553587914
427000,2.4137261640280485,2.975238263607025
427100,2.499308103695512,3.613787852227688
427200,2.439188677817583,3.652602955698967
427300,2.49491093121469,3.216638993471861
427400,2.463398527354002,3.217097371816635
427500,2.442173033952713,3.3691083639860153
427600,2.4341661874204874,3.077826388180256
427700,2.4001681804656982,3.8911719992756844
427800,2.474201023578644,3.0009773187339306
427900,2.398716803640127,3.0032419227063656
428000,2.452425442636013,3.101895395666361
428100,2.4316231962293386,2.918915916234255
428200,2.4538332354277372,2.9236984252929688
428300,2.477048046886921,2.9419549368321896
428400,2.395505243912339,2.954140156507492
428500,2.4134714920073748,3.4626791812479496
428600,2.4334706272929907,2.854444682598114
428700,2.4227498807013035,2.78464425355196
428800,2.4546992145478725,3.2504892349243164
428900,2.4606479555368423,2.652044892311096
429000,2.4155638106167316,2.735061328858137
429100,2.4043639972805977,3.1627379916608334
429200,2.440873384475708,2.469784002751112
429300,2.454131143167615,3.4606067463755608
429400,2.4649345725774765,3.0635697208344936
429500,2.447078473865986,3.33429291844368
429600,2.506666451692581,2.5180965662002563
429700,2.4675136990845203,3.147560805082321
429800,2.4039948657155037,3.0882276594638824
429900,2.452337112277746,3.242283631116152
430000,2.4183331951498985,3.264520298689604
430100,2.4737777821719646,3.2951145246624947
430200,2.421242281794548,2.9431633092463017
430300,2.4565451871603727,2.7958902157843113
430400,2.4261576533317566,3.186721485108137
430500,2.4213028457015753,2.6516645029187202
430600,2.4347249940037727,3.2470144517719746
430700,2.467466037720442,3.1464140117168427
430800,2.489555187523365,3.202887587249279
430900,2.461083410307765,2.8704644553363323
431000,2.3954030852764845,2.9925962537527084
431100,2.4646146837621927,3.3846313133835793
431200,2.463127676397562,3.000850547105074
431300,2.470165019854903,3.5945888236165047
431400,2.440469954162836,3.3161816373467445
431500,2.487967673689127,3.2883475720882416
431600,2.4493826944381,2.6722038723528385
431700,2.4672810062766075,3.5740578919649124
431800,2.427481660619378,2.8378161787986755
431900,2.451462620869279,3.194858729839325
432000,2.454740632325411,3.3958470076322556
432100,2.451453434303403,2.9834015667438507
432200,2.477816054597497,3.6289064958691597
432300,2.480824325233698,2.855594642460346
432400,2.4025250114500523,3.09562923386693
432500,2.503854116424918,2.913686763495207
432600,2.44286728464067,3.0739671364426613
432700,2.444870624691248,2.648724764585495
432800,2.4515943955630064,3.1972124986350536
432900,2.4673021733760834,3.498433418571949
433000,2.4118164777755737,3.0271252430975437
433100,2.4296195097267628,3.397781103849411
433200,2.4103092029690742,2.978400643914938
433300,2.4309362806379795,3.059519361704588
433400,2.435455910861492,3.171081952750683
433500,2.4605974592268467,3.4315140172839165
433600,2.4352117348462343,2.503295186907053
433700,2.4736345671117306,3.0983618460595608
433800,2.430388856679201,3.0087654665112495
433900,2.428456539288163,3.0981778912246227
434000,2.4299004916101694,3.1526022031903267
434100,2.432568060234189,3.2732686772942543
434200,2.447816275060177,3.1155193969607353
434300,2.439161876216531,2.8738992661237717
434400,2.447678906843066,3.6756522953510284
434500,2.477322416380048,3.2383375428617
434600,2.463684156537056,3.1445455364882946
434700,2.421024776995182,2.863031532615423
434800,2.3957449439913034,2.728246320039034
434900,2.457347856834531,3.3447333984076977
435000,2.445696484297514,2.7622347325086594
435100,2.448467632755637,3.0940432101488113
435200,2.4621332362294197,3.1567500717937946
435300,2.4792974423617125,3.6607886850833893
435400,2.4260486271232367,3.35092406719923
435500,2.4455222580581903,3.039272930473089
435600,2.4345013443380594,3.0159506015479565
435700,2.423639379441738,3.0187016911804676
435800,2.4185950476676226,2.823714278638363
435900,2.4305237531661987,2.9308630153536797
436000,2.452604530379176,3.253661897033453
436100,2.466700814664364,3.5445353016257286
436200,2.4018630664795637,3.2900898531079292
436300,2.4425752609968185,3.1519069708883762
436400,2.4402243457734585,2.8455465845763683
436500,2.4585546515882015,3.260990846902132
436600,2.4509961269795895,3.8898802176117897
436700,2.462307156994939,3.224990963935852
436800,2.417205138131976,2.6880278810858727
436900,2.440979316830635,3.466457463800907
437000,2.422833254560828,3.2271639816462994
437100,2.4361383486539125,3.008036892861128
437200,2.4783589895814657,2.7637354843318462
437300,2.4702625665813684,3.2503063790500164
437400,2.4110667556524277,3.1974473781883717
437500,2.442567592486739,3.715994171798229
437600,2.4285000804811716,3.866177797317505
437700,2.4476567078381777,2.93990820646286
437800,2.461140636354685,3.1169370375573635
437900,2.478648269549012,3.155345655977726
438000,2.454752456396818,3.7856894358992577
438100,2.4328660890460014,2.758687660098076
438200,2.449140027165413,2.8208078630268574
438300,2.4432165268808603,3.4943000227212906
438400,2.430566318333149,3.0519224517047405
438500,2.4097556825727224,3.4008438140153885
438600,2.419902505353093,3.2981477677822113
438700,2.4469809234142303,3.6532502248883247
438800,2.4554681554436684,3.2340987026691437
438900,2.4350812919437885,2.87147531285882
439000,2.4087857268750668,3.482370227575302
439100,2.4462133310735226,2.802806794643402
439200,2.450009923428297,2.6810243912041187
439300,2.4496635645627975,3.739034980535507
439400,2.4194098692387342,2.897096946835518
439500,2.3951637148857117,3.2454577274620533
439600,2.4439340494573116,2.6986603066325188
439700,2.445085432380438,3.016367070376873
439800,2.48189852014184,3.5503045842051506
439900,2.4536016322672367,3.3492929860949516
440000,2.458269974216819,2.772543244063854
440100,2.446055544540286,2.6764804124832153
440200,2.4048931039869785,3.139818739145994
440300,2.423567596822977,3.366674855351448
440400,2.4231379572302103,3.654836118221283
440500,2.4240677319467068,2.912758681923151
440600,2.44416038505733,3.3092324808239937
440700,2.43777790106833,3.112954869866371
440800,2.431320609524846,3.214108571410179
440900,2.4337506853044033,3.512660786509514
441000,2.4480550959706306,3.4807511046528816
441100,2.413072779774666,3.035363294184208
441200,2.4352092687040567,3.026575855910778
441300,2.5004477463662624,3.3991513773798943
441400,2.4023469518870115,3.5786406323313713
441500,2.4810386300086975,2.7317513152956963
441600,2.437189269810915,2.888724785298109
441700,2.4714442435652018,3.5429278016090393
441800,2.409549579024315,2.973950244486332
441900,2.452577406540513,2.9653982631862164
442000,2.465730845928192,3.928661160171032
442100,2.4317244719713926,3.2069276832044125
442200,2.4042667876929045,3.47556509077549
442300,2.4183036778122187,2.7790232747793198
442400,2.5134283117949963,3.0151824094355106
442500,2.432443344965577,3.3921125158667564
442600,2.451847095042467,2.6703904569149017
442700,2.4254932645708323,3.468763753771782
442800,2.42668460868299,3.1557120382785797
442900,2.436104306951165,3.093147035688162
443000,2.37578278593719,3.1202025711536407
443100,2.424732368439436,3.286814782768488
