Batch,Training Loss,Validation Loss
255300,2.431981708854437,4.010860919952393
255400,2.43846401758492,3.082569297403097
255500,2.425430953502655,3.76667283475399
255600,2.4176543559879065,3.40624475851655
255700,2.3907459154725075,3.430725932121277
255800,2.434469062834978,2.7910254150629044
255900,2.461329162120819,3.1918313167989254
256000,2.384881282225251,3.1221218407154083
256100,2.37479942291975,3.1285672821104527
256200,2.412394840270281,2.940293624997139
256300,2.3995533920824528,3.1007531099021435
256400,2.418049182742834,2.8423617966473103
256500,2.3849237952381372,2.925626579672098
256600,2.425299681723118,3.0816255509853363
256700,2.45720711350441,3.2419177517294884
256800,2.4220035318285227,3.1987705267965794
256900,2.419488897547126,3.8053879141807556
257000,2.415909668430686,2.978175487369299
257100,2.427889497950673,2.9173129238188267
257200,2.401410823687911,3.1855774484574795
257300,2.403628146275878,3.3344740979373455
257400,2.483192903921008,3.2271568290889263
257500,2.422446658834815,2.9847267642617226
257600,2.3865844681859016,3.397647887468338
257700,2.4117754697799683,2.834614682942629
257800,2.4127362817525864,3.559328205883503
257900,2.466768153011799,2.9639356210827827
258000,2.4508097395300865,3.5917211696505547
258100,2.3784779515117407,3.271691631525755
258200,2.427373345941305,3.156877215951681
258300,2.3222355861216784,2.9469941928982735
258400,2.381718184798956,3.085462749004364
258500,2.40756474994123,3.256538547575474
258600,2.448280781507492,3.3381224796175957
258700,2.405368449166417,3.4070468321442604
258800,2.409209478646517,2.7732684649527073
258900,2.3606993295252323,3.2528734020888805
259000,2.387118035927415,3.589460551738739
259100,2.40358579531312,3.2502937875688076
259200,2.425452299416065,3.3018647879362106
259300,2.4579807072877884,3.115808814764023
259400,2.4240284021943808,2.8053636290133
259500,2.4233378563076258,3.423190489411354
259600,2.379967847838998,3.6424101889133453
259700,2.385443575680256,2.916478142142296
259800,2.420086782425642,3.3243608102202415
259900,2.393206523731351,3.802669197320938
260000,2.427914060652256,2.990658115595579
260100,2.4005933962762356,2.824406288564205
260200,2.3979082349687815,3.1797277741134167
260300,2.3666259963065386,3.241697456687689
260400,2.3802458122372627,2.9695214331150055
260500,2.362740833312273,3.3757734298706055
260600,2.358854576945305,3.0954901315271854
260700,2.466481499373913,3.141009323298931
260800,2.3766325544565916,2.983141615986824
260900,2.4264699779450893,3.6616555228829384
261000,2.374687409028411,4.06447634100914
261100,2.4365972708910704,2.9882737807929516
261200,2.4445023257285357,2.9727323539555073
261300,2.41792568564415,3.2085061445832253
261400,2.4309782534837723,3.029038831591606
261500,2.3942522443830967,2.912206705659628
261600,2.4583981800824404,3.4115010127425194
261700,2.389592468738556,2.933389339596033
261800,2.360733289271593,2.8441220335662365
261900,2.4074156153947115,3.1123811192810535
262000,2.3978820648044348,2.644142583012581
262100,2.4205250311642885,3.4079907834529877
262200,2.4351902548223734,2.9830422811210155
262300,2.401462871581316,2.989564146846533
262400,2.4169755280017853,3.215296007692814
262500,2.4221916627138853,3.1295438297092915
262600,2.4249079134315252,3.381589576601982
262700,2.4021262526512146,3.466225005686283
262800,2.410349356010556,3.288288898766041
262900,2.39347237162292,3.59225332736969
263000,2.4097516369074583,3.0829326435923576
263100,2.395676052197814,3.78236785531044
263200,2.4243420362472534,2.4458961002528667
263300,2.4204141907393932,3.3217673003673553
263400,2.429752642288804,3.465808443725109
263500,2.4335740115493536,3.0991952680051327
263600,2.4308815579861403,3.022300284355879
263700,2.460606200620532,3.1127928756177425
263800,2.4462441336363554,3.771260865032673
263900,2.439951203763485,3.7374620512127876
264000,2.3950276374816895,3.733387403190136
264100,2.3838756773620844,3.597399815917015
264200,2.4022222701460123,3.2019094564020634
264300,2.3643047381192446,3.3851907029747963
264400,2.464606812223792,2.8497965075075626
264500,2.4042495992034674,2.6335651241242886
264600,2.4272567741572857,2.8175667859613895
264700,2.425523741170764,3.852355517446995
264800,2.417922969907522,3.0951851420104504
264900,2.4202355798333883,3.3856791630387306
265000,2.41177243553102,2.6971108093857765
265100,2.374756621196866,3.080403618514538
265200,2.403948036953807,2.921397276222706
265300,2.4234829619526863,2.9437635093927383
265400,2.3887542467564344,3.472026363015175
265500,2.432511679828167,2.924604043364525
265600,2.399606131017208,3.433122355490923
265700,2.376688964664936,3.095026221126318
265800,2.420578021556139,2.924844827502966
265900,2.457917081192136,3.3041018433868885
266000,2.4130673352628946,3.302560467272997
266100,2.421124951913953,2.957843951880932
266200,2.400075387209654,3.213425688445568
266300,2.3867347426712513,3.0246692895889282
266400,2.456917941570282,2.6403431966900826
266500,2.41563817858696,3.364196289330721
266600,2.404390236362815,3.1894256360828876
266700,2.3820345420390368,3.184581808745861
266800,2.4317139498889446,2.819006107747555
266900,2.414684746414423,2.664069775491953
267000,2.4191710632294416,3.8800032436847687
267100,2.4270794428884983,3.6089929193258286
267200,2.4457196965813637,3.169393911957741
267300,2.417303740978241,3.6036739870905876
267400,2.39114230312407,2.766831275075674
267500,2.3559329472482204,3.1318918615579605
267600,2.412785980850458,2.8856105729937553
267700,2.3956140279769897,2.9315435141324997
267800,2.404950089752674,3.171499390155077
267900,2.3898912146687508,4.007616527378559
268000,2.4403946436941624,2.893797177821398
268100,2.3936173543334007,3.323944862931967
268200,2.4363211020827293,3.3808727003633976
268300,2.4227353055030107,2.809923831373453
268400,2.384528696537018,2.5923138670623302
268500,2.3698691315948963,3.016352728009224
268600,2.4386576991528273,3.066029120236635
268700,2.420516537502408,3.137658778578043
268800,2.387417282909155,3.0162122659385204
268900,2.440502032637596,3.6404267698526382
269000,2.436159173026681,2.7073276601731777
269100,2.4173560924828053,2.8482087329030037
269200,2.40228782966733,3.318419363349676
269300,2.4032678343355656,3.2623851858079433
269400,2.4101585634052753,2.9701783135533333
269500,2.377060642465949,2.9930401779711246
269600,2.3974551614373922,3.095165900886059
269700,2.464380605146289,3.69998786598444
269800,2.423754958435893,2.7899953722953796
269900,2.453261097893119,2.7953585609793663
270000,2.4368956312537193,2.801063936203718
270100,2.41171788610518,3.1686028093099594
270200,2.3891322761774063,2.9303361289203167
270300,2.4560594744980335,3.012240957468748
270400,2.418876839801669,3.221675418317318
270500,2.4576438684016466,2.6561937481164932
270600,2.3963171616196632,3.149016033858061
270700,2.4613902308046818,3.3402957022190094
270800,2.369551744312048,2.872749548405409
270900,2.380993353202939,2.825757674872875
271000,2.3640943840146065,3.307257704436779
271100,2.437072016298771,3.2973910868167877
271200,2.442197971045971,2.7188399247825146
271300,2.443349761888385,3.582208678126335
271400,2.485889120027423,3.5942552611231804
271500,2.368258271366358,3.4911343082785606
271600,2.4121038988232613,3.2533135265111923
271700,2.43036544136703,3.140853848308325
271800,2.4421554654836655,3.123624064028263
271900,2.411367893218994,2.7367001213133335
272000,2.473868740722537,2.9271224327385426
272100,2.4246589485555887,2.790636159479618
272200,2.35354195907712,2.7001121267676353
272300,2.434855170547962,3.0832449346780777
272400,2.408943859860301,3.0181413888931274
272500,2.4070595800876617,3.089323304593563
272600,2.4157087467610836,3.0417425744235516
272700,2.433073442429304,3.223634008318186
272800,2.408135572448373,3.262171819806099
272900,2.4317989964038134,3.191007673740387
273000,2.4125210642814636,2.4777334555983543
273100,2.4426008611917496,2.7448855340480804
273200,2.3928412031382322,2.8425313532352448
273300,2.3972739800810814,2.883903458714485
273400,2.419061543419957,3.043486587703228
273500,2.387342646718025,3.4255813620984554
273600,2.385202592238784,2.692012768238783
273700,2.4375970233231783,3.1247789226472378
273800,2.3889180086553097,3.1010885536670685
273900,2.3668387662619352,3.3532338961958885
274000,2.414258735254407,3.3006590977311134
274100,2.399025224149227,2.864285036921501
274200,2.4024988915771246,3.519044630229473
274300,2.3935291822999716,3.530559502542019
274400,2.4471316132694483,2.996442001312971
274500,2.4486016426235437,3.090437203645706
274600,2.4297115858644247,3.1001826748251915
274700,2.3808408733457327,3.2795628532767296
274800,2.4037446696311235,3.1637190096080303
274900,2.3921546824276447,2.8964371234178543
275000,2.421365264803171,4.072519727051258
275100,2.420637309551239,2.846121173352003
275200,2.392371330410242,3.281504549086094
275300,2.46438174135983,2.8322279267013073
275400,2.3830997347831726,3.0852303467690945
275500,2.406412560492754,3.1226833537220955
275600,2.3906144574284554,3.2100992649793625
275700,2.4057188145816326,3.0841293931007385
275800,2.4089492093771696,2.783792819827795
275900,2.433383282274008,2.796746138483286
276000,2.419298017397523,3.494512867182493
276100,2.427845137193799,2.699164245277643
276200,2.4171138387173414,3.3486850187182426
276300,2.3658895399421453,3.5310326516628265
276400,2.3987868670374155,3.2326635904610157
276500,2.4104644767940044,2.7995633706450462
276600,2.407819762825966,3.7026772275567055
276700,2.389611180871725,3.0994688533246517
276800,2.401493998244405,2.861346732825041
276900,2.408472264185548,2.700093053281307
277000,2.4002097696065903,3.246415387839079
277100,2.414630426093936,3.1480062752962112
277200,2.3943495471030474,3.3378294855356216
277300,2.4443738032132387,3.200628999620676
277400,2.357020078226924,3.5017993301153183
277500,2.3809564262628555,3.026811610907316
277600,2.4251072853803635,3.0432661436498165
277700,2.464123537763953,3.2863624580204487
277800,2.4048293828964233,3.3439186960458755
277900,2.397222662344575,2.952322643250227
278000,2.4126508850604296,2.9037059284746647
278100,2.4603047370910645,3.1160179153084755
278200,2.4247223995625973,3.427255302667618
278300,2.3791154734790325,2.87066588178277
278400,2.448749152943492,3.4087222069501877
278500,2.409816136583686,3.369317650794983
278600,2.401712955906987,3.661729246377945
278700,2.4273901786655188,3.762355074286461
278800,2.4696360900998116,2.9835671931505203
278900,2.4484812803566456,3.230152614414692
279000,2.420474022626877,3.5885783284902573
279100,2.417769795283675,3.213660791516304
279200,2.4154644925147295,2.7059517428278923
279300,2.4377062749117613,3.808525465428829
279400,2.41310116648674,3.811112828552723
279500,2.405722511932254,3.5560576617717743
279600,2.3916501067578793,3.6314021423459053
279700,2.3970816619694233,3.131798841059208
279800,2.410721505060792,2.8242323361337185
279900,2.4185657408088446,3.680027462542057
280000,2.383296297863126,3.2847257517278194
280100,2.3950139600783587,2.9111050628125668
280200,2.4035174418240786,3.8205933570861816
280300,2.4394329264760017,3.3799605816602707
280400,2.3860195372253656,3.265283275395632
280500,2.4286838211119175,3.0680188350379467
280600,2.4228499829769135,2.780911084264517
280700,2.391128020361066,3.185931220650673
280800,2.4268731996417046,3.419528491795063
280900,2.3352989591658115,3.4652336686849594
281000,2.420422501862049,2.725868932902813
281100,2.4088053051382303,2.7852574549615383
281200,2.4196943677961826,2.842009160667658
281300,2.430223563686013,3.2577908225357533
281400,2.3972411081194878,2.7621435187757015
281500,2.435891732573509,3.044655229896307
281600,2.425271801650524,2.8658917732536793
281700,2.3815344627946615,2.7799158170819283
281800,2.3906601276248693,3.12579695135355
281900,2.4226150047034025,3.1779300421476364
282000,2.3762008268386126,3.277466669678688
282100,2.4159039612859488,2.870926894247532
282200,2.397134941071272,2.996401060372591
282300,2.4024302307516336,3.002759050577879
282400,2.3702623061835766,2.993141245096922
282500,2.3999841138720512,3.026500716805458
282600,2.399463664740324,3.685138337314129
282700,2.4053702373057604,3.1685820035636425
282800,2.382835192605853,2.994916681200266
282900,2.3789036832749844,2.994021363556385
283000,2.421567030251026,2.982244249433279
283100,2.4112307727336884,3.152893278747797
283200,2.4455053824931383,3.3212723210453987
283300,2.4058899264782667,3.0642705596983433
283400,2.3953357599675655,3.304856736212969
283500,2.4311563838273287,2.6985901407897472
283600,2.428823083639145,2.835546378046274
283700,2.4271297082304955,3.4403280541300774
283800,2.357589229941368,3.0246416479349136
283900,2.389781119301915,3.065227847546339
284000,2.3658891189843416,3.360075745731592
284100,2.374366642907262,3.0141807347536087
284200,2.411627646535635,3.5644857585430145
284300,2.400558589026332,3.2391465455293655
284400,2.378559224307537,3.0057934299111366
284500,2.4349943567067385,2.973093092441559
284600,2.4211233351379633,3.3935455419123173
284700,2.3822610210627317,3.0803170800209045
284800,2.410748716443777,3.0891302973031998
284900,2.4597545489668846,3.281338419765234
285000,2.4342211931943893,3.421134576201439
285100,2.3999867364764214,2.6711246371269226
285200,2.3245647959411144,3.2797566801309586
285300,2.42724883928895,2.77431258931756
285400,2.373544892296195,3.3665021881461143
285500,2.4164294470101595,2.7377959340810776
285600,2.370830465108156,2.9385606199502945
285700,2.4013006445020437,3.184480331838131
285800,2.39938541688025,3.35093155503273
285900,2.427510667592287,3.1874691508710384
286000,2.4148644488304853,3.022279776632786
286100,2.411289928480983,3.088841997087002
286200,2.421041237190366,2.917294129729271
286300,2.3920766469091177,3.604113832116127
286400,2.438704803586006,3.0428246036171913
286500,2.3965032435953617,2.977797407656908
286600,2.384969847276807,3.5779545083642006
286700,2.468255154788494,3.9276785030961037
286800,2.3909714482724667,3.1429661996662617
286900,2.3978510964661837,3.5350803285837173
287000,2.3825975712388754,3.222587648779154
287100,2.400854490697384,3.2069563306868076
287200,2.430528901517391,3.96135363727808
287300,2.4141180124133825,2.9443893395364285
287400,2.4024404548108578,3.222627881914377
287500,2.4392308555543423,3.2368466444313526
287600,2.3917252235114574,3.022331763058901
287700,2.4155031014233828,3.0316764675080776
287800,2.373737256973982,3.299908097833395
287900,2.4250951521098614,3.82552407681942
288000,2.409730575978756,3.6251022666692734
288100,2.357740055769682,3.4360911697149277
288200,2.413842288777232,2.9518555477261543
288300,2.4092588238418102,3.245770875364542
288400,2.405397968366742,2.8324855118989944
288500,2.4196874387562275,2.936518006026745
288600,2.380710180848837,3.0094311013817787
288700,2.410753583535552,2.984990458935499
288800,2.413904456421733,3.357155304402113
288900,2.4291523788124323,2.9143206030130386
289000,2.4241628646850586,3.0576382391154766
289100,2.4166255239397287,3.6514101177453995
289200,2.3981757648289204,3.131418824195862
289300,2.3835426438599825,2.8754862025380135
289400,2.377924671396613,2.716059945523739
289500,2.406171340495348,3.033293951302767
289600,2.439796879887581,3.1215522065758705
289700,2.408276243135333,3.2433914951980114
289800,2.428756818175316,3.1986651942133904
289900,2.366277987137437,3.506579250097275
290000,2.406929047778249,3.2297375053167343
290100,2.4127427600324154,3.719206042587757
290200,2.410657625645399,3.5605306923389435
290300,2.4096823185682297,2.9760923609137535
290400,2.4257217049598694,2.9034320823848248
290500,2.389030424878001,3.15885029733181
290600,2.3949205577373505,3.3600220642983913
290700,2.351638574153185,3.1046777963638306
290800,2.4102772530168295,2.741418406367302
290900,2.4150264263153076,3.2130280137062073
291000,2.422949394211173,3.1459357030689716
291100,2.4238800946623087,2.825709246098995
291200,2.4246706385165453,2.940613981336355
291300,2.42664510384202,3.3861497417092323
291400,2.3696509655565023,3.200843445956707
291500,2.4056113976985216,2.8028085455298424
291600,2.362637422978878,2.745949886739254
291700,2.426659742370248,3.0845173820853233
291800,2.409994624555111,2.6557694748044014
291900,2.4306490309536457,3.179684579372406
292000,2.376608267426491,2.9013248905539513
292100,2.4022605065256357,3.6257823184132576
292200,2.4099473655223846,3.348979763686657
292300,2.4379962123930454,4.0936994925141335
292400,2.3936975710093975,3.0466139689087868
292500,2.467899275943637,3.3802875131368637
292600,2.4031616244465113,3.2969167083501816
292700,2.4090820122510195,3.081136215478182
292800,2.408829342573881,3.2895241864025593
292900,2.384208209812641,3.3214814588427544
293000,2.416510708630085,3.3521531336009502
293100,2.3681519497185946,3.017919138073921
293200,2.3906921595335007,2.535953912883997
293300,2.4027052726596594,3.1523373164236546
293400,2.3667514603585005,3.1472493149340153
293500,2.385680712759495,2.8171182610094547
293600,2.474090928211808,3.204762525856495
293700,2.401308650150895,3.492201492190361
293800,2.339450476691127,2.733726855367422
293900,2.454764259979129,3.413439355790615
294000,2.382304308936,3.125668168067932
294100,2.3536646980792284,3.118887022137642
294200,2.4307671058923006,2.9630297981202602
294300,2.393998211249709,3.6171185225248337
294400,2.429814314469695,3.215487264096737
294500,2.3986878767609596,3.581642247736454
294600,2.399238009005785,3.200712241232395
294700,2.4076372738927603,3.153735864907503
294800,2.4268058370798826,2.7544796839356422
294900,2.3804030381143093,2.746335230767727
295000,2.4000728260725737,2.8121511451900005
295100,2.397275637835264,3.0070287361741066
295200,2.3953858856111765,3.6370448023080826
295300,2.3903425373136997,3.2098878733813763
295400,2.4078507013618946,3.5737139359116554
295500,2.4448139499872923,3.1134624034166336
295600,2.344297358766198,2.8251875191926956
295700,2.412146743386984,2.981532495468855
295800,2.435526380315423,3.042249009013176
295900,2.429773986339569,3.4244053065776825
296000,2.341352330520749,3.3266881480813026
296100,2.4306986797600985,2.7462758123874664
296200,2.360173122957349,3.194226138293743
296300,2.396301668137312,3.4263020381331444
296400,2.399604169651866,3.2942896708846092
296500,2.3878127429634333,3.271702602505684
296600,2.397628305479884,3.7389106675982475
296700,2.4370439648628235,2.6912581361830235
296800,2.43223281390965,2.985493615269661
296900,2.408400934189558,3.3328318037092686
297000,2.404264487326145,2.869560234248638
297100,2.434744082391262,3.4458500891923904
297200,2.409826749935746,3.089277297258377
297300,2.4151702988892794,4.302167184650898
297400,2.4046329353004694,3.2512613758444786
297500,2.4469569493085146,3.1469057127833366
297600,2.340329749509692,2.629826348274946
297700,2.4071333948522806,3.2217897661030293
297800,2.4029275234788656,3.100798726081848
297900,2.384354703128338,2.9144989140331745
298000,2.4228520784527063,2.824439872056246
298100,2.4363949485123158,2.7090460248291492
298200,2.4255125299096107,3.0660000070929527
298300,2.4086273834109306,3.3549299091100693
298400,2.4191209506243467,2.919766865670681
298500,2.371736064553261,2.8085435554385185
298600,2.417104423046112,3.7392786145210266
298700,2.351042816415429,2.9313159361481667
298800,2.3979981169104576,3.1372330151498318
298900,2.399286111816764,2.9641048423945904
299000,2.3883693758398294,2.7520372346043587
299100,2.4198045562952757,2.793571874499321
299200,2.4271844048053026,2.5099802762269974
299300,2.359101949259639,3.3569085970520973
299400,2.3999107498675585,3.1126145273447037
299500,2.3595048934221268,3.101860638707876
299600,2.398228447884321,2.9740350134670734
299700,2.4168433267623186,3.042909651994705
299800,2.3914982844144106,2.863372750580311
299900,2.4304461758583784,3.3852138742804527
300000,2.401960438117385,2.841731086373329
300100,2.4071739353239536,2.8080134838819504
300200,2.3815684597939253,3.38520847260952
300300,2.4053736813366413,2.9781680926680565
300400,2.403247809037566,2.9150347597897053
300500,2.3989286366850138,3.0432022735476494
300600,2.40526657178998,3.9183128252625465
300700,2.3891419786959887,2.781518716365099
300800,2.4016651399433613,3.34683146327734
300900,2.3991192020475864,3.1895376555621624
301000,2.3867128677666187,3.1322132237255573
301100,2.397422419860959,3.2816222682595253
301200,2.389922173693776,2.9843013547360897
301300,2.411883706226945,2.9833710938692093
301400,2.3842392303049564,3.4269654378294945
301500,2.421144286170602,2.94197516515851
301600,2.413822513073683,3.462187238037586
301700,2.391297809779644,2.9439005628228188
301800,2.4048879723995924,3.6155657842755318
301900,2.375514278188348,2.9149737022817135
302000,2.415842128917575,2.9935262724757195
302100,2.408172270283103,3.293766975402832
302200,2.385206911712885,3.9650558680295944
302300,2.3603114131838083,3.0333974957466125
302400,2.365977479144931,3.349050134420395
302500,2.4210538528859615,2.88679376244545
302600,2.3999436013400555,3.341810181736946
302700,2.384937481954694,2.8877339139580727
302800,2.4152322467416525,3.3431580290198326
302900,2.3802925273776054,3.1589424423873425
303000,2.4441339895129204,3.1070325523614883
303100,2.3674913849681616,2.9955576732754707
303200,2.389163674786687,3.522287532687187
303300,2.3606810327619314,2.5272094272077084
303400,2.372512400150299,2.8976301662623882
303500,2.442385960370302,2.8186652995646
303600,2.385476542636752,3.614271618425846
303700,2.37797037512064,2.944001015275717
303800,2.3672724552452564,2.66680670902133
303900,2.390699863433838,2.960222475230694
304000,2.406162541359663,3.1018939055502415
304100,2.395963665097952,3.3027170039713383
304200,2.4682102110236883,3.495759777724743
304300,2.3695224225521088,3.2033051550388336
304400,2.418788054957986,3.604915663599968
304500,2.418503964319825,3.2864542305469513
304600,2.403702028095722,3.1564059294760227
304700,2.3998960945755243,3.637845329940319
304800,2.388785019516945,3.201360236853361
304900,2.39979200437665,3.6574193462729454
305000,2.4317884519696236,2.7489371970295906
305100,2.414069037884474,2.892210967838764
305200,2.435614064335823,3.4151142090559006
305300,2.3600788358598948,2.715661972761154
305400,2.4063561614602804,3.4027741476893425
305500,2.3594347164034843,3.2590495608747005
305600,2.400270350277424,2.7599856071174145
305700,2.401075478643179,3.5019434988498688
305800,2.4040913805365562,2.926552686840296
305900,2.3935299273580313,3.674762547016144
306000,2.36878096871078,2.8179810009896755
306100,2.3827668633311987,3.0905907414853573
306200,2.397855542600155,2.694290019571781
306300,2.3929995466023684,3.371876161545515
306400,2.3760012071579695,3.3115775510668755
306500,2.396289512515068,3.32708440721035
306600,2.4043934140354395,2.5381329096853733
306700,2.4301275946199894,3.2597766257822514
306800,2.391118301078677,2.9633954353630543
306900,2.4087566677480936,3.402559906244278
307000,2.432986816391349,3.307432346045971
307100,2.4165178760886192,3.473903350532055
307200,2.392397664487362,2.7992569468915462
307300,2.3909281995147467,2.7619502879679203
307400,2.359630011022091,3.3226902782917023
307500,2.4012735951691866,3.1858636997640133
307600,2.422001304104924,3.1791886687278748
307700,2.3868830241262913,3.5593970865011215
307800,2.3775624949485064,3.071424812078476
307900,2.382269252091646,2.8340839222073555
308000,2.451683085411787,3.1766587868332863
308100,2.3907214291393757,3.250460848212242
308200,2.358260726556182,3.2199514657258987
308300,2.383238485082984,2.9948953352868557
308400,2.334077138453722,3.0287114530801773
308500,2.380608418956399,3.4546486288309097
308600,2.427656637504697,3.276180773973465
308700,2.3500936590135098,3.1267990171909332
308800,2.370193099603057,3.021477796137333
308900,2.3986447658389807,3.010136764496565
309000,2.4047196488827467,3.2133931294083595
309100,2.3989865332841873,3.0530820041894913
309200,2.402147015556693,2.777814455330372
309300,2.396100178360939,4.481580778956413
309400,2.427243387326598,3.0013970844447613
309500,2.3843089528381824,2.989578992128372
309600,2.4181935656815767,2.967720627784729
309700,2.4169283993542194,3.2175627537071705
309800,2.3975973781198263,3.4117573499679565
309900,2.393719082698226,3.845282308757305
310000,2.3790909089148045,3.102013561874628
310100,2.4472510423511267,3.4748463705182076
310200,2.415732581168413,3.2676166854798794
310300,2.367850173264742,3.0519058369100094
310400,2.4002406988292933,3.616502955555916
310500,2.384566441178322,3.0228453129529953
310600,2.362222021445632,2.973415292799473
310700,2.4039097614586353,3.0490583181381226
310800,2.382489314302802,3.379898890852928
310900,2.395937057211995,3.18926639854908
311000,2.435356430709362,3.5744361579418182
311100,2.4000850673764944,3.0493084341287613
311200,2.3865015525370836,3.127601742744446
311300,2.3737772833555937,2.8781205974519253
311400,2.393009778112173,3.091202527284622
311500,2.3682136740535498,3.282879590988159
311600,2.3883912563323975,3.120741881430149
311700,2.3432857505977154,3.26498094946146
311800,2.4054188430309296,3.11848696321249
311900,2.363612996414304,3.476705551147461
312000,2.4149100948125124,2.860457692295313
312100,2.422426523640752,3.0789951235055923
312200,2.3898291904479265,3.3980651758611202
312300,2.3605043552815914,3.3564234524965286
312400,2.372331378981471,2.680598683655262
312500,2.3889870792627335,3.216699603945017
312600,2.375311763957143,2.835668846964836
312700,2.407187022268772,3.701278194785118
312800,2.3757252227514982,3.073396049439907
312900,2.3508568089455366,3.191821053624153
313000,2.3616709746420383,2.716511394828558
313100,2.416292468085885,3.182279411703348
313200,2.4189838990569115,2.943507172167301
313300,2.394524509087205,4.169281758368015
313400,2.4234606381505728,3.5240501537919044
313500,2.3982033990323544,3.60491294413805
313600,2.4122583381831646,2.6523971557617188
313700,2.400068985298276,3.1305654160678387
313800,2.4131699483841658,3.2965593971312046
313900,2.4127066768705845,2.9959610290825367
314000,2.4303243327885866,3.060915879905224
314100,2.389415169134736,3.0255182832479477
314200,2.3944414015859365,3.1897280924022198
314300,2.438623061403632,2.585538774728775
314400,2.394028080627322,3.08695949614048
314500,2.4439720287919044,3.3931718952953815
314600,2.4368251115083694,3.5823772475123405
314700,2.407029867172241,4.103404022753239
314800,2.3895796947181225,2.866630796343088
314900,2.390997104346752,3.000354189425707
315000,2.3896129578351974,3.342502601444721
315100,2.405862081795931,3.2631596364080906
315200,2.419990360736847,2.872043326497078
315300,2.372460074722767,3.135806880891323
315400,2.3812542390078306,3.1355324387550354
315500,2.3884500432759523,3.2395216077566147
315600,2.410321770235896,3.3933141455054283
315700,2.3848659936338663,2.851529009640217
315800,2.4016212541610003,3.2176469266414642
315900,2.4004945661872625,3.2116294279694557
316000,2.414523581042886,3.0699997022747993
316100,2.364346632733941,3.1985734403133392
316200,2.3578580915927887,3.137391172349453
316300,2.398945312947035,3.314212765544653
316400,2.424378264695406,3.3131881058216095
316500,2.4109931606799364,2.9782697185873985
316600,2.3787936065346003,4.134580120444298
316700,2.3964259438216686,3.4729002229869366
316800,2.364699913188815,2.7962191961705685
316900,2.3900258745998144,3.044241573661566
317000,2.3781479448080063,2.7746000327169895
317100,2.3625250067561865,3.8412686064839363
317200,2.389033757150173,3.1761927902698517
317300,2.3761909138411283,2.893539220094681
317400,2.420800268650055,3.151578176766634
317500,2.4338044840842485,3.26437683776021
317600,2.4290493223816156,3.6813002079725266
317700,2.3561847303062677,3.203812949359417
317800,2.3640391770750284,2.946511246263981
317900,2.4169523902237415,3.2514047995209694
318000,2.3892356250435114,3.2150637544691563
318100,2.4194078017026186,3.6097323894500732
318200,2.3756021931767464,3.494219109416008
318300,2.41091600805521,2.7646316587924957
318400,2.388617653399706,3.19564888253808
318500,2.392530320212245,3.428954556584358
318600,2.3480782080441713,3.164313267916441
318700,2.4165859147906303,3.510393500328064
318800,2.363710306584835,3.3014633692801
318900,2.412267077714205,3.1345323473215103
319000,2.3909681104123592,2.9754382744431496
319100,2.3702011927962303,2.809103522449732
319200,2.3709317427128553,3.4423173777759075
319300,2.3979152385145426,2.915194947272539
319400,2.4037344455718994,3.354959525167942
319500,2.381079725921154,3.32853801548481
319600,2.3924935460090637,2.6670695655047894
319700,2.4006418958306313,3.26211741194129
319800,2.392226617783308,3.3048908039927483
319900,2.3698554318398237,3.2356718368828297
320000,2.3844490218907595,3.0901962518692017
320100,2.3650530204176903,3.0138336680829525
320200,2.4090564139187336,2.982490174472332
320300,2.3650368470698595,3.54667991399765
320400,2.3758384585380554,3.3439619094133377
320500,2.3752595875412226,3.0388792976737022
320600,2.4301897436380386,3.08126674965024
320700,2.4203944485634565,2.809003945440054
320800,2.4298267513513565,3.007227499037981
320900,2.3678874894976616,3.0603411979973316
321000,2.438103072345257,2.962109260261059
321100,2.380037307739258,3.3256861940026283
321200,2.3645401038229465,3.3348292484879494
321300,2.410754708573222,3.976334258913994
321400,2.3606471978127956,3.502529002726078
321500,2.4012381080538034,3.1256724894046783
321600,2.3981039449572563,2.968114335089922
321700,2.3899418842047453,2.602082174271345
321800,2.4036584440618753,2.995459046214819
321900,2.3914322573691607,3.465447947382927
322000,2.405067717656493,3.215165976434946
322100,2.4089099019765854,2.9326524399220943
322200,2.379248846322298,3.7005675956606865
322300,2.3900038190186024,3.4872638061642647
322400,2.4160572066903114,3.28629108145833
322500,2.397224932909012,3.217232022434473
322600,2.3928894083946943,3.1060840748250484
322700,2.3729051537811756,3.069362062960863
322800,2.3750885408371687,3.069651313126087
322900,2.381436813622713,3.0198990367352962
323000,2.4028430189937353,2.5260957702994347
323100,2.382929241284728,2.915938999503851
323200,2.3550158198922873,3.0392899364233017
323300,2.4084805492311716,2.846547309309244
323400,2.3476390969008207,3.1036746129393578
323500,2.3727336321026087,3.164012487977743
323600,2.361836550757289,2.598378900438547
323700,2.365713508799672,3.558083400130272
323800,2.384574620053172,3.2284177653491497
323900,2.3865658156573772,3.159379605203867
324000,2.3774332255125046,3.099563531577587
324100,2.4100828133523464,2.888863291591406
324200,2.429812090471387,2.8530754894018173
324300,2.398177420720458,2.800181321799755
324400,2.4192428458482027,3.0920430086553097
324500,2.381373120471835,3.046890050172806
324600,2.404602438211441,2.771687638014555
324700,2.371217666193843,2.8760899789631367
324800,2.3604637887328863,3.201026599854231
