Batch,Training Loss,Validation Loss
373300,2.329429507255554,3.093146625906229
373400,2.3136950694024563,2.9524721950292587
373500,2.3350143004208803,3.0946358665823936
373600,2.3464332837611437,3.3297724090516567
373700,2.368542494252324,3.4464851394295692
373800,2.3404049444943666,3.924384117126465
373900,2.3490528911352158,3.040584046393633
374000,2.3564830645918846,3.0499125830829144
374100,2.3348989691585302,3.022225107997656
374200,2.3466530200093985,3.5370108485221863
374300,2.3648343794047832,3.1392598524689674
374400,2.3305123075842857,2.996445093303919
374500,2.295676911249757,3.1582819670438766
374600,2.297073779627681,3.018443211913109
374700,2.3382044956088066,3.010361287742853
374800,2.3397136870771646,3.521742857992649
374900,2.3240022994577885,2.9821572825312614
375000,2.3340359944850206,3.057039827108383
375100,2.35664102435112,3.5246192663908005
375200,2.320785254240036,3.218356464058161
375300,2.332358792424202,3.2062900997698307
375400,2.3576786499470472,3.4836455434560776
375500,2.302821407094598,3.5538379102945328
375600,2.283029656857252,3.7491730600595474
375700,2.345334704965353,3.3123743534088135
375800,2.322373989969492,3.2001068629324436
375900,2.327804522588849,2.6074133068323135
376000,2.281571375206113,2.712176237255335
376100,2.3155607227236032,2.969559021294117
376200,2.3084382116794586,3.0497997626662254
376300,2.344158634543419,3.111756406724453
376400,2.3760359156876802,3.632873483002186
376500,2.360804008319974,2.922713030129671
376600,2.3751438688486814,3.365404438227415
376700,2.327872648835182,3.4284084662795067
376800,2.300897709093988,4.036116898059845
376900,2.2971327640116215,3.3921635523438454
377000,2.3364443983882666,3.0073597095906734
377100,2.3202699795365334,3.604520857334137
377200,2.3397711403667927,3.5572506859898567
377300,2.3608331214636564,3.6112353578209877
377400,2.313783625140786,3.361361138522625
377500,2.358439926058054,3.2103636860847473
377600,2.3496441915631294,2.8937627375125885
377700,2.310695657506585,3.113017752766609
377800,2.35550937615335,2.9744494892656803
377900,2.334499716758728,3.313641007989645
378000,2.3656509537249804,3.2615910843014717
378100,2.3657885808497667,2.8116120398044586
378200,2.343480499461293,2.8875787556171417
378300,2.303374534472823,3.251885026693344
378400,2.3553535267710686,3.317126724869013
378500,2.311467155814171,3.228965885937214
378600,2.3215974289923906,3.277755882591009
378700,2.356355829164386,3.3040036261081696
378800,2.3655350413173437,3.074072729796171
378900,2.3350751623511314,2.8607437759637833
379000,2.3258443903177977,3.733641467988491
379100,2.350458312779665,3.797052353620529
379200,2.3407784793525934,3.2880759611725807
379300,2.310665972530842,2.641118336468935
379400,2.3217816073447466,3.468812797218561
379500,2.308273918926716,3.4585556387901306
379600,2.323421459645033,3.175456803292036
379700,2.325654063373804,3.764936774969101
379800,2.3354544062167406,3.2388955168426037
379900,2.3277353066951036,2.6422441005706787
380000,2.284750385209918,3.5388093814253807
380100,2.3386731948703527,3.760567680001259
380200,2.3443791940808296,3.196731936186552
380300,2.34470421820879,3.096008338034153
380400,2.3516574911773205,3.0302133038640022
380500,2.3160255271941423,3.30719456076622
380600,2.3888760544359684,3.3331656269729137
380700,2.352849753573537,3.1835698522627354
380800,2.3006414249539375,3.2091600820422173
380900,2.3238135911524296,3.184602279216051
381000,2.308863490819931,3.3939650654792786
381100,2.3224301394075155,2.949722073972225
381200,2.3055997267365456,3.452596701681614
381300,2.3447200544178486,3.153234049677849
381400,2.3184085097163916,3.3676021359860897
381500,2.3221310451626778,2.899603620171547
381600,2.318250048905611,4.115821421146393
381700,2.3375818245112896,3.635682575404644
381800,2.3353134095668793,4.322862848639488
381900,2.3294929172843695,2.8252317383885384
382000,2.3031463995575905,2.9672510363161564
382100,2.3475988004356623,3.2842903584241867
382200,2.3298932425677776,3.431516084820032
382300,2.3084830045700073,3.0180667713284492
382400,2.3562421649694443,2.832231428474188
382500,2.3286729604005814,3.1396393105387688
382600,2.3013488929718733,3.527587167918682
382700,2.3072050027549267,3.17237613722682
382800,2.319534419104457,3.097159154713154
382900,2.3275590874254704,3.2513991184532642
383000,2.3782012946903706,2.8125987015664577
383100,2.325202953070402,3.0271037854254246
383200,2.3529930897057056,3.5445650666952133
383300,2.36141112819314,3.575466386973858
383400,2.356141744181514,3.154178187251091
383500,2.3343335185199976,3.1273745372891426
383600,2.3339428678154945,3.03591875359416
383700,2.3083074130117893,2.7727019786834717
383800,2.3183718379586935,3.2156325690448284
383900,2.2970626559108496,2.9593393206596375
384000,2.300886604934931,2.975678611546755
384100,2.3340815026313066,3.3985743671655655
384200,2.388976702466607,3.3007696829736233
384300,2.2696483619511127,3.0472266115248203
384400,2.3464202377945185,3.174141049385071
384500,2.339803282171488,3.399383518844843
384600,2.3201172333210707,3.470844551920891
384700,2.3218882270157337,3.080805093050003
384800,2.4236739594489336,3.1271860748529434
384900,2.3330357037484646,3.2343748584389687
385000,2.3523489888757467,3.0969580821692944
385100,2.3441744800657034,2.695076037198305
385200,2.3474087808281183,2.955775298178196
385300,2.3642997052520514,3.097126204520464
385400,2.368278995156288,3.2879562117159367
385500,2.3301124926656485,2.9571324959397316
385600,2.3414938747882843,3.0233095586299896
385700,2.3081869427114725,3.2313641905784607
385800,2.34817660972476,3.4935827180743217
385900,2.3295275010168552,3.533015623688698
386000,2.3740141708403826,3.810941055417061
386100,2.3416913859546185,2.9664048738777637
386200,2.2747572045773268,2.81943142414093
386300,2.3422197587788105,2.974727898836136
386400,2.3303762190043926,3.389825113117695
386500,2.3261391557753086,3.3041607961058617
386600,2.3405690416693687,3.3811569400131702
386700,2.3381380792707205,3.0246633291244507
386800,2.340101247653365,3.3277774043381214
386900,2.308410791680217,3.4512008540332317
387000,2.3340778909623623,3.845709413290024
387100,2.340281641110778,2.8036514297127724
387200,2.357774093747139,3.0116946808993816
387300,2.305721003562212,3.819119669497013
387400,2.3583547547459602,3.081872072070837
387500,2.386867458000779,3.0035884864628315
387600,2.3052798938006163,3.1310920231044292
387700,2.346222525462508,3.804764002561569
387800,2.3130234349519014,3.0994615331292152
387900,2.3179560899734497,3.0871494859457016
388000,2.314159955829382,3.499663285911083
388100,2.351577438414097,3.314947970211506
388200,2.3499110396951437,3.2244709320366383
388300,2.347554052248597,3.8465484976768494
388400,2.3161723539233208,3.100760355591774
388500,2.3262959364801645,3.9876174926757812
388600,2.351485673338175,3.0878322198987007
388700,2.3452997095882893,3.6502473801374435
388800,2.283703250810504,3.4958207607269287
388900,2.390896923840046,3.234292510896921
389000,2.3320239186286926,3.124702386558056
389100,2.3515993170440197,2.897238600999117
389200,2.334295032545924,3.198838271200657
389300,2.295787125825882,3.1731776148080826
389400,2.3248258642852306,3.394429124891758
389500,2.316108141094446,3.4215224348008633
389600,2.296811392530799,3.032777477055788
389700,2.3228239435702562,3.3842762000858784
389800,2.318839805200696,3.3044659346342087
389900,2.3375377263873816,3.0530545115470886
390000,2.3352031279355288,3.155318256467581
390100,2.3413368221372366,2.849954664707184
390200,2.3250526003539562,3.3724847435951233
390300,2.339919112622738,4.290665797889233
390400,2.3417624570429325,3.0951042659580708
390500,2.305550191551447,3.4930766373872757
390600,2.403684828430414,4.252413436770439
390700,2.3091191425919533,3.093861695379019
390800,2.3410516381263733,3.0536827072501183
390900,2.331628831103444,3.3341768011450768
391000,2.3344576340168715,2.8977573104202747
391100,2.3234803546220064,3.0989570915699005
391200,2.3176458720117807,3.713807575404644
391300,2.308707967400551,2.747916057705879
391400,2.322406141087413,3.6050790920853615
391500,2.3299667984247208,3.5865583643317223
391600,2.3141973335295916,3.978746607899666
391700,2.2998499982059,3.3870692923665047
391800,2.3340087551623583,3.5737311094999313
391900,2.3319300413131714,3.3765972405672073
392000,2.3375571947544813,3.3385642617940903
392100,2.3055209405720234,3.0306355096399784
392200,2.3442632742226124,3.6227860674262047
392300,2.2900684345513582,2.8178494051098824
392400,2.381511716172099,3.8574108481407166
392500,2.311382282525301,3.524293228983879
392600,2.3150789104402065,3.1595036014914513
392700,2.317818310111761,3.3293134719133377
392800,2.28424951992929,3.290552981197834
392900,2.2929068505764008,2.6038642041385174
393000,2.3032648395746946,3.4187011420726776
393100,2.3747047297656536,3.3026842959225178
393200,2.3685893788933754,3.2937786541879177
393300,2.362324722111225,3.2614857889711857
393400,2.3640260454267263,3.737338110804558
393500,2.357757469639182,3.9262912794947624
393600,2.351995335891843,3.2688848674297333
393700,2.2893915250897408,3.5343482345342636
393800,2.324928104877472,2.870411667972803
393900,2.316741967573762,3.3428541757166386
394000,2.3319560047239065,2.914421781897545
394100,2.3125774320214987,3.196732774376869
394200,2.368975207209587,3.2721712067723274
394300,2.33886781334877,2.7761504985392094
394400,2.3545311354100704,4.45300605148077
394500,2.3065035827457905,3.2964996062219143
394600,2.319009667262435,3.2435772754251957
394700,2.3204933665692806,3.5725685954093933
394800,2.326679229736328,3.368817549198866
394900,2.297365006059408,3.1500194780528545
395000,2.332621356472373,3.88616856187582
395100,2.3330724854022264,2.7144769206643105
395200,2.3314653038978577,3.1778383627533913
395300,2.326096571981907,3.2349001057446003
395400,2.3526332359761,3.139059729874134
395500,2.295248771086335,3.2373175024986267
395600,2.3107590936124325,3.315432257950306
395700,2.3142789229750633,3.0825844034552574
395800,2.350143225863576,3.0722319707274437
395900,2.329917997121811,2.8871653601527214
396000,2.361263755708933,3.3529388159513474
396100,2.330633394420147,3.639853075146675
396200,2.3214876987040043,3.457782603800297
396300,2.336627161130309,3.008232042193413
396400,2.3179265782237053,3.8141126558184624
396500,2.340665318071842,2.685121316462755
396600,2.2992254309356213,3.2338436879217625
396700,2.3176258709281683,3.5227306373417377
396800,2.302024306729436,3.551151715219021
396900,2.349119294434786,3.098394740372896
397000,2.276257064193487,2.8738320618867874
397100,2.3128700871020555,3.366200216114521
397200,2.31306635402143,3.4418686479330063
397300,2.3252091724425554,3.165613431483507
397400,2.302615372464061,3.834284208714962
397500,2.320400010794401,3.474481850862503
397600,2.302533170208335,2.8463769517838955
397700,2.3394716177135706,3.1717081367969513
397800,2.327838832512498,3.391176499426365
397900,2.3432078529149294,3.359797168523073
398000,2.3279558829963207,3.404898289591074
398100,2.3770486563444138,2.9330867528915405
398200,2.297493426129222,3.0987965501844883
398300,2.283615307882428,3.2589830830693245
398400,2.326358564198017,3.0088753066956997
398500,2.335443265736103,3.3147738687694073
398600,2.3251158595085144,3.3378563448786736
398700,2.3376900982111692,3.8706275820732117
398800,2.3592061940580606,2.914887499064207
398900,2.3138393126428127,3.4139150753617287
399000,2.336479675024748,3.5937245190143585
399100,2.334948729723692,3.019455298781395
399200,2.284076150506735,3.1755026057362556
399300,2.2992068510502577,2.8969202749431133
399400,2.2986539117991924,3.3047879487276077
399500,2.314461164176464,3.340415209531784
399600,2.3240565042942762,3.075868021696806
399700,2.31242723017931,3.3997295796871185
399800,2.2821509670466185,3.0345456674695015
399900,2.33015869371593,3.0751619674265385
400000,2.334530482068658,2.9963069781661034
400100,2.3243432492017746,3.343452848494053
400200,2.33461188711226,3.05250721052289
400300,2.331612655892968,2.80193580314517
400400,2.40254320576787,3.439141307026148
400500,2.3692324459552765,3.45350231975317
400600,2.3468556124716997,3.026002999395132
400700,2.3124887235462666,3.5277489200234413
400800,2.2819047328084707,2.8373388946056366
400900,2.331571912392974,3.1863861717283726
401000,2.349856009706855,3.053718935698271
401100,2.3665753174573183,2.7050384879112244
401200,2.3058666344732046,3.4030066803097725
401300,2.3107754215598106,3.9770539104938507
401400,2.2939104437828064,3.2117382250726223
401500,2.319109283387661,3.403231706470251
401600,2.2928116768598557,3.2006314396858215
401700,2.36502948962152,3.389235883951187
401800,2.3607582226395607,3.684569075703621
401900,2.301324548199773,3.3462582156062126
402000,2.344807207584381,3.3599610440433025
402100,2.3059395141899586,3.3277581818401814
402200,2.325337180867791,3.209709282964468
402300,2.3316785860806704,3.4317202866077423
402400,2.3037098608911037,3.4598709270358086
402500,2.360028602182865,3.7450822070240974
402600,2.3092510998249054,3.734310418367386
402700,2.3393823970109224,3.096276093274355
402800,2.3602777794003487,3.209078423678875
402900,2.270584348589182,3.5122810676693916
403000,2.287831312045455,3.3440848626196384
403100,2.325458776205778,2.9686511121690273
403200,2.3194955717772245,3.5174577310681343
403300,2.333438092842698,3.2001513428986073
403400,2.329017784446478,3.1933176703751087
403500,2.308383958414197,3.2501950301229954
403600,2.326878197491169,3.163565080612898
403700,2.34705457277596,3.3710432425141335
403800,2.286954214796424,2.7977782487869263
403900,2.3343748431652784,3.21085000410676
404000,2.3448156472295523,2.915869951248169
404100,2.3870979137718678,2.6770941726863384
404200,2.352822123095393,3.5387417674064636
404300,2.277750613167882,3.0112767964601517
404400,2.3105485551059246,3.2230540551245213
404500,2.3108273986727,3.4330753423273563
404600,2.276996172964573,2.951957993209362
404700,2.3242103327065706,3.231600448489189
404800,2.30717346817255,4.534708112478256
404900,2.322046199813485,2.9617907851934433
405000,2.337732879444957,3.3559664711356163
405100,2.3423213083297014,2.9062597267329693
405200,2.324560144916177,3.395428601652384
405300,2.3175357282161713,3.338654637336731
405400,2.3230242747813463,3.5907679051160812
405500,2.3070632088929415,3.5503700748085976
405600,2.3085325695574284,3.162317741662264
405700,2.329373948276043,3.4944645315408707
405800,2.3262805100530386,3.6014562100172043
405900,2.304342854768038,3.0867498368024826
406000,2.3085665237158537,3.096746187657118
406100,2.351178616285324,3.414157535880804
406200,2.2983658239245415,3.2353845052421093
406300,2.355619614943862,3.0669422075152397
406400,2.3756243251264095,3.340229969471693
406500,2.3493092451244593,3.5338136553764343
406600,2.29436151124537,3.17947618663311
406700,2.3340304009616375,2.901631910353899
406800,2.337352452799678,3.3324765041470528
406900,2.2952414844185114,2.8443585336208344
407000,2.3429711312055588,2.948838323354721
407100,2.346112508326769,3.2372792810201645
407200,2.3118637446314096,3.2686624489724636
407300,2.340642111375928,3.048397097736597
407400,2.2915026918053627,3.2952718436717987
407500,2.2673763390630484,3.335608895868063
407600,2.3157950192689896,3.1455473601818085
407700,2.33026160299778,3.0478913336992264
407800,2.3015983775258064,3.071380164474249
407900,2.3281860947608948,3.3118151500821114
408000,2.282369486987591,2.651079911738634
408100,2.2967188395559788,3.023103028535843
408200,2.331305829808116,2.8455011919140816
408300,2.358430093154311,3.1598862819373608
408400,2.3365240655839443,3.123407606035471
408500,2.2967536095529795,3.0088164657354355
408600,2.3270428478717804,3.3753814548254013
408700,2.303197432309389,2.751332391053438
408800,2.2902679797261953,2.8980214707553387
408900,2.3703029975295067,2.817063368856907
409000,2.3157396279275417,3.157332055270672
409100,2.3503462988883257,2.935920376330614
409200,2.30780796892941,3.468320816755295
409300,2.362224267795682,2.967888992279768
409400,2.321291310712695,3.013550713658333
409500,2.319584008306265,4.088011048734188
409600,2.281784040853381,2.7464725263416767
409700,2.327875282615423,3.162055891007185
409800,2.3556170240044594,2.87225479260087
409900,2.3316530641168356,3.019405510276556
410000,2.3179397769272327,3.184450101107359
410100,2.337251253426075,3.427059091627598
410200,2.3338451106101274,3.3931978419423103
410300,2.3082144912332296,2.959954347461462
410400,2.3157039675861597,2.856709323823452
410500,2.3309904262423515,3.2917102240025997
410600,2.297548983246088,3.5036392882466316
410700,2.320848310366273,3.2996188662946224
410800,2.2841593585908413,3.1150260381400585
410900,2.3319383915513754,3.6578847840428352
411000,2.338172525167465,3.4675881639122963
411100,2.3531912323087454,4.283451102674007
411200,2.299492197111249,3.4928113594651222
411300,2.3208282105624676,3.766121193766594
411400,2.321990506723523,2.7731480821967125
411500,2.351495560258627,3.63714762032032
411600,2.3312927559018135,3.171230163425207
411700,2.3052434120327234,3.7284166365861893
411800,2.3147023040801287,3.093205001205206
411900,2.310080621391535,2.7581847831606865
412000,2.3188523463904858,2.6081667840480804
412100,2.3071516305208206,3.4563325718045235
412200,2.2787097357213497,2.63459712266922
412300,2.3451530281454325,3.4211569651961327
412400,2.326583616435528,3.009143751114607
412500,2.2583782859146595,3.4429413080215454
412600,2.3478004448115826,3.18819148465991
412700,2.3566989209502935,3.0747057497501373
412800,2.324102310463786,3.4630872309207916
412900,2.3166895378381014,2.876194678246975
413000,2.338906440883875,2.7804497443139553
413100,2.3547963462769985,2.8335049375891685
413200,2.3233523834496737,3.4483997151255608
413300,2.3254826683551073,2.9092224314808846
413400,2.347554001957178,3.2261788472533226
413500,2.279526773840189,3.0354703031480312
413600,2.3588455487042665,3.3045541867613792
413700,2.35874049551785,3.738996833562851
413800,2.3016426134854555,3.8417809829115868
413900,2.335860412567854,3.291661161929369
414000,2.3400903716683388,3.0139020457863808
414100,2.3024537060409784,3.4423906356096268
414200,2.2989029977470636,3.115736413747072
414300,2.287881091237068,3.4119321778416634
414400,2.3432415947318077,3.647960163652897
414500,2.300025373697281,3.2941239327192307
414600,2.270821265876293,2.7328542433679104
414700,2.3419471215456724,3.0082362331449986
414800,2.309759497642517,3.438375797122717
414900,2.3152881804853678,3.5345692932605743
415000,2.317722413688898,3.10042392462492
415100,2.359157431870699,3.8316256552934647
415200,2.3083958327770233,2.917676791548729
415300,2.3099801186472178,4.157444387674332
415400,2.284491151571274,3.236018270254135
415500,2.288909126073122,3.473946526646614
415600,2.3348218742758036,3.1042518466711044
415700,2.2873803563416004,3.1792658008635044
415800,2.2793706469237804,3.5072218626737595
415900,2.3316374365240335,3.0799021385610104
416000,2.348865043371916,3.269270323216915
416100,2.3205226231366396,3.183476757258177
416200,2.3576236069202423,3.607151135802269
416300,2.275324957445264,3.2868637144565582
416400,2.3420495726168156,2.9280710220336914
416500,2.2893349174410105,3.199005611240864
416600,2.334283269941807,3.16678149625659
416700,2.328985970467329,3.5838519781827927
416800,2.329676292836666,3.3358408138155937
416900,2.349316420033574,3.90208899974823
417000,2.3346058633178473,3.365974798798561
417100,2.2970646489411592,3.189549893140793
417200,2.3118744678795338,3.550705425441265
417300,2.3436560425907373,2.804922815412283
417400,2.3013319484889507,3.3673758059740067
417500,2.2957739401608706,3.147009816020727
417600,2.332547591999173,3.1054633669555187
417700,2.315713467076421,3.1498403660953045
417800,2.3420368637889624,3.208673559129238
417900,2.3368753623217344,3.1286270543932915
418000,2.3282981291413307,2.541940212249756
418100,2.347856242209673,3.252192512154579
418200,2.3452606722712517,3.093543443828821
418300,2.3548750914633274,3.0536282807588577
418400,2.337152322754264,3.5096998512744904
418500,2.3085172958672047,3.3942056074738503
418600,2.3467457089573145,3.518710508942604
418700,2.3186930660158396,3.47698200494051
418800,2.35481926985085,2.9454349540174007
418900,2.306253170594573,3.613305278122425
419000,2.3491511289030313,3.250237852334976
419100,2.3348260186612606,2.7069765143096447
419200,2.333433596417308,2.8614217042922974
419300,2.336395099759102,3.2237622886896133
419400,2.3158378154039383,3.1412351690232754
419500,2.314811671152711,3.4433843567967415
419600,2.3531351294368505,3.0469741486012936
419700,2.303985083475709,3.462070971727371
419800,2.333138905465603,3.2211648300290108
419900,2.333550928160548,3.7910495698451996
420000,2.286532463505864,3.331857919692993
420100,2.334616368636489,3.9836817234754562
420200,2.3165468350052834,3.235009927302599
420300,2.2901884987950325,2.8960564360022545
420400,2.3690552078187466,3.229445517063141
420500,2.3386889081448317,3.5538655146956444
420600,2.333280835300684,2.897457778453827
420700,2.324860531836748,2.894427590072155
420800,2.263398565351963,3.2915066741406918
420900,2.2990470342338085,3.4227100014686584
421000,2.298983659595251,3.3153248578310013
421100,2.3182797748595476,3.209350425750017
421200,2.3349685575813055,3.272199761122465
421300,2.328824870288372,3.6209645494818687
421400,2.305800164118409,3.1933873146772385
421500,2.322205450385809,3.3293133229017258
421600,2.309788975864649,3.735259920358658
421700,2.3330820724368095,3.178003914654255
421800,2.2660198491066694,2.771462369710207
421900,2.2905252296477556,3.5974087938666344
422000,2.2974318843334913,3.4775622561573982
422100,2.3099952954798937,3.4694596752524376
422200,2.3104123882949352,3.7392327189445496
422300,2.349773960188031,3.180457577109337
422400,2.3110639080405235,3.3193207904696465
422500,2.3215742483735085,3.7735308706760406
422600,2.3086812272667885,2.880388777703047
422700,2.314062451943755,2.963070049881935
422800,2.3648561388254166,3.6669807508587837
422900,2.3344183787703514,3.218042552471161
423000,2.269957261160016,2.8389390371739864
423100,2.3034112080931664,3.462146930396557
423200,2.316073564812541,2.9266559705138206
423300,2.251029059290886,3.0205149576067924
423400,2.3602838777005672,3.338722698390484
423500,2.3011457063257694,2.9768305458128452
423600,2.316435443237424,3.6189524084329605
423700,2.331272168084979,3.436373807489872
423800,2.3199920020997524,3.71060311794281
423900,2.274122143164277,2.5363143905997276
424000,2.318099210038781,3.5611483827233315
424100,2.3368647694587708,3.697875589132309
424200,2.3376630321145058,3.2757955603301525
424300,2.3006867710500956,3.0253492295742035
424400,2.3144771587103605,3.145840596407652
424500,2.314809137955308,3.285711295902729
424600,2.3501417972147465,3.7647251412272453
424700,2.3287678081542253,3.2937909103929996
424800,2.3181364461779594,3.767422139644623
424900,2.326742021366954,3.85144229978323
425000,2.2915445640683174,3.2371669821441174
425100,2.3151338398456573,3.2076681032776833
425200,2.2735375594347715,3.4476789832115173
425300,2.2840262297540903,3.1459221430122852
425400,2.2774297948926687,2.9013156704604626
425500,2.339141670614481,3.345226775854826
425600,2.3128717746585608,3.5880492255091667
425700,2.288999678567052,2.6499352790415287
425800,2.3141936268657446,3.1086914613842964
425900,2.342723563313484,3.5279644280672073
426000,2.3338459972292185,3.683966249227524
426100,2.2976142205297947,2.7945511788129807
426200,2.2918823678046465,3.2320811226963997
426300,2.3286994472146034,3.1945911794900894
426400,2.3037802632898092,3.524421416223049
426500,2.3217108249664307,3.53121992200613
426600,2.3006806150078773,3.285392038524151
426700,2.2981780860573053,3.1280903331935406
426800,2.346608219668269,2.7990041859447956
426900,2.3164502177387476,2.859241869300604
427000,2.3045926075428724,3.2957632653415203
427100,2.3534060027450323,3.193440865725279
427200,2.3037019055336714,3.535679653286934
427300,2.3334954101592302,3.5529837384819984
427400,2.3467184714972973,4.12013404071331
427500,2.3154372423887253,3.3155564591288567
427600,2.3287288192659616,2.9523445665836334
427700,2.3637966196984053,2.920739185065031
427800,2.3277337979525328,3.17602401599288
427900,2.3000563122332096,3.581785559654236
428000,2.314190961420536,3.5795387625694275
428100,2.3476767037063837,3.0889195017516613
428200,2.2963085006922483,2.892941255122423
428300,2.3214834462851286,2.8290274925529957
428400,2.3551782816648483,3.0974369309842587
428500,2.338590197265148,2.9564729519188404
428600,2.3280330151319504,3.362165167927742
428700,2.334661580622196,3.273267336189747
428800,2.28605786152184,3.7725770473480225
428900,2.294851401820779,3.236704748123884
429000,2.298330891877413,4.0742309764027596
429100,2.3195410687476397,3.037414439022541
429200,2.3516820315271616,3.5829148069024086
429300,2.3187073096632957,3.7950877472758293
429400,2.3142094407230616,3.2974345423281193
429500,2.312656132504344,2.8612376749515533
429600,2.2978747319430113,2.968904860317707
429700,2.306709898635745,3.032716140151024
429800,2.2863594945520163,3.3536970987915993
429900,2.355952937155962,3.0356629006564617
430000,2.2804646398872137,3.262503333389759
430100,2.295800568535924,3.1564814411103725
430200,2.331587713211775,3.765641711652279
430300,2.3185265827924013,2.8997901640832424
430400,2.2622592337429523,3.0473790504038334
430500,2.3266242053359747,3.0188923329114914
430600,2.2613303270190954,3.1318834610283375
430700,2.28451319411397,3.2545426301658154
430800,2.2729290928691626,3.60063835978508
430900,2.3419597428292036,3.593033030629158
431000,2.2886001486331224,2.963237725198269
431100,2.3614436611533165,3.485701158642769
431200,2.282795814797282,3.544846922159195
431300,2.314873803406954,3.213704228401184
431400,2.35399073921144,3.1673717871308327
431500,2.316384270787239,3.1705660559237003
431600,2.3035614546388388,3.132840245962143
431700,2.298053164035082,3.2304061204195023
431800,2.320035735145211,3.60651146620512
431900,2.2815081514418125,3.322131261229515
432000,2.276664709672332,3.7759727984666824
432100,2.319969268515706,3.276428133249283
432200,2.368577230721712,2.749023586511612
432300,2.3408244904130697,3.71557854115963
432400,2.3306838534772396,3.6111214756965637
432500,2.2834646329283714,4.2283885926008224
432600,2.2903557289391756,3.430616110563278
432700,2.3343782387673855,2.8359241224825382
432800,2.290064910426736,2.67435846850276
432900,2.3322869800031185,3.1116949394345284
433000,2.2842975351959467,3.2385883666574955
433100,2.296481780707836,3.120886906981468
433200,2.2878002896904945,3.2522070594131947
433300,2.2953356727957726,3.124848436564207
433400,2.295859130099416,2.8807845152914524
433500,2.3205760549753904,3.069220818579197
433600,2.289826486259699,3.686886318027973
433700,2.3088253308087587,3.0177484825253487
433800,2.2912196442484856,3.080962710082531
433900,2.330363867804408,3.258498478680849
434000,2.319048549979925,2.883823998272419
434100,2.3292979411780834,4.296975322067738
434200,2.327549885958433,3.094173204153776
434300,2.3100333344191313,3.028652612119913
434400,2.312589019536972,3.4539837390184402
434500,2.353752974420786,2.925143502652645
434600,2.2855257466435432,3.101540133357048
434700,2.3058392191305757,3.559197559952736
434800,2.284664014354348,2.9726617969572544
434900,2.3116953782737255,2.885529547929764
435000,2.3065732568502426,3.4804820641875267
435100,2.3158634081482887,3.22780042886734
435200,2.2868961431086063,2.8065221197903156
435300,2.3030462190508842,2.922876439988613
435400,2.304529946297407,3.240387048572302
435500,2.328042944893241,3.1989385187625885
435600,2.2917832788079977,2.8882528655231
435700,2.318871144205332,3.7046125531196594
435800,2.282429935410619,2.8934025205671787
435900,2.292496781796217,3.3305638656020164
436000,2.3308015912771225,3.2586386054754257
436100,2.3044348061084747,3.3497655019164085
436200,2.282502952963114,3.0944572016596794
436300,2.330438705161214,3.3963297866284847
436400,2.348793225362897,3.2227161899209023
436500,2.305103739723563,2.8797827288508415
436600,2.2853387482464314,3.494419604539871
436700,2.3259936813265085,3.8237054273486137
436800,2.3513107616454363,3.2792605459690094
436900,2.3893847186118364,3.602508567273617
437000,2.3419328927993774,3.52718498557806
437100,2.3041971642524004,3.203981090337038
437200,2.3369950018823147,3.0660768412053585
437300,2.4002121184021235,3.6302245780825615
437400,2.3178525045514107,3.1981012038886547
437500,2.316138179972768,3.842258080840111
437600,2.3092204928398132,2.519436050206423
437700,2.3255732599645853,3.154276981949806
437800,2.320817343890667,3.073973450809717
437900,2.341127345338464,3.0954799987375736
438000,2.2781470343470573,2.8183775395154953
438100,2.328617285937071,3.0116880498826504
438200,2.320784192532301,3.6443618312478065
438300,2.3425741270184517,3.4595266729593277
438400,2.328863797709346,3.4969013184309006
438500,2.3417358733713627,3.5427823290228844
438600,2.2651963736861944,2.979600541293621
438700,2.3253228049725294,3.3480664156377316
438800,2.3324126303195953,3.5318702459335327
438900,2.3127344455569983,3.3155411295592785
439000,2.289982996881008,3.102072849869728
439100,2.333236375823617,3.891022242605686
439200,2.2729646489024162,3.094330206513405
439300,2.281544491648674,3.029472976922989
439400,2.319719212129712,2.7442546002566814
439500,2.3152361754328012,3.155068550258875
439600,2.316369265317917,3.43423318117857
439700,2.3330871909856796,2.79010696336627
439800,2.3261702582240105,3.07581290602684
439900,2.3620766308158636,3.1731190159916878
440000,2.2546874061226845,3.6581790819764137
440100,2.302248250693083,2.949594482779503
440200,2.309102753177285,3.5245932079851627
440300,2.3301423732191324,2.8461617045104504
440400,2.3114293962717056,2.7956065721809864
440500,2.3035717234015465,3.32577146589756
440600,2.3450657930225134,3.322526179254055
440700,2.287115538492799,3.4684618562459946
440800,2.2759011425077915,3.2866300642490387
440900,2.3548106867820024,3.1885408982634544
441000,2.341964554041624,3.5641491040587425
441100,2.301368458196521,3.185795396566391
441200,2.303818553686142,2.7882562205195427
441300,2.310406668111682,3.200318366289139
441400,2.323400840163231,3.1793659552931786
441500,2.294343166053295,3.0725731886923313
441600,2.3082145527005196,3.4046653285622597
441700,2.282571766525507,4.1739752143621445
441800,2.2763129752129316,3.015133570879698
441900,2.312393069267273,3.9833712577819824
442000,2.295051759108901,3.0298115499317646
442100,2.3195393849164248,3.490597866475582
442200,2.294545989483595,3.1564147770404816
442300,2.323427399620414,3.008138108998537
442400,2.2825332190841436,3.1597465090453625
442500,2.324758168309927,3.0728146992623806
442600,2.3006751742213964,3.5255571454763412
