Batch,Training Loss,Validation Loss
382700,2.313598547130823,3.0746112391352654
382800,2.2971493657678366,3.408521618694067
382900,2.257207542657852,4.127570986747742
383000,2.259224247187376,3.684334307909012
383100,2.2943203821778297,3.224391173571348
383200,2.287803001701832,3.018418997526169
383300,2.270469158887863,3.3163982070982456
383400,2.2682595252990723,3.231090195477009
383500,2.2764873299747705,2.8905586525797844
383600,2.3058559335768223,3.3288101851940155
383700,2.274877415969968,3.305811695754528
383800,2.276161225512624,3.132918868213892
383900,2.273270508274436,3.421827293932438
384000,2.255165409296751,3.319761138409376
384100,2.286491621285677,3.6756783351302147
384200,2.3002982903271914,3.4386923536658287
384300,2.2903990875929594,3.077653404325247
384400,2.2833550218492746,3.6727091297507286
384500,2.2826031427830458,3.8526880741119385
384600,2.3309038560837507,3.74796312302351
384700,2.2966315783560276,2.8802932426333427
384800,2.2881387062370777,4.24522340297699
384900,2.2776798121631145,3.111209888011217
385000,2.2813749108463526,3.5188499465584755
385100,2.3344159983098507,3.2273077219724655
385200,2.3276148065924644,2.9030651785433292
385300,2.269042396917939,3.081915434449911
385400,2.3039489313960075,3.458029516041279
385500,2.3576051220297813,3.1875136122107506
385600,2.3472607005387545,3.3940263092517853
385700,2.277340106666088,3.431505002081394
385800,2.242178298532963,3.1343725696206093
385900,2.293321331962943,3.402564413845539
386000,2.283201178535819,3.0902148596942425
386100,2.2941637206822634,3.135760612785816
386200,2.3213504683226347,3.289591111242771
386300,2.30297514796257,3.2453718967735767
386400,2.247762570157647,3.873569071292877
386500,2.306409288197756,3.6629749462008476
386600,2.283119022846222,3.8510850816965103
386700,2.301076175644994,3.841535486280918
386800,2.3226804230362177,3.5976235941052437
386900,2.2983017042279243,3.482360355556011
387000,2.329565577208996,3.3014854602515697
387100,2.310049606487155,3.2994762621819973
387200,2.3030867967754602,3.742290884256363
387300,2.297794235870242,2.8073143772780895
387400,2.298883503302932,2.9614857211709023
387500,2.3119356241077185,3.0498765781521797
387600,2.2944595515727997,3.352022171020508
387700,2.2921377066522837,3.780830353498459
387800,2.3018643744289875,3.6625470593571663
387900,2.2926774844527245,3.3654892072081566
388000,2.3221132569015026,3.111784551292658
388100,2.317963596433401,3.6784327775239944
388200,2.319563603028655,2.8891881369054317
388300,2.304397739470005,3.903903067111969
388400,2.2801935840398073,3.0933003313839436
388500,2.304665010422468,3.0988948978483677
388600,2.281185820698738,3.368777185678482
388700,2.288289435207844,3.3425679244101048
388800,2.309194717556238,2.837451584637165
388900,2.3301839493215084,3.413844257593155
389000,2.340878251940012,3.1766703724861145
389100,2.348874930292368,3.182105738669634
389200,2.277468077838421,3.010958041995764
389300,2.3164851684123278,3.253308944404125
389400,2.280707886442542,3.1956237368285656
389500,2.2762604784220457,3.2960413582623005
389600,2.256998622789979,3.15090574324131
389700,2.262710327282548,3.2893602177500725
389800,2.2836248744279146,3.5363593697547913
389900,2.2887020464986563,3.137565702199936
390000,2.259272852912545,3.1425038538873196
390100,2.290941882878542,3.100859671831131
390200,2.303931189700961,3.035962339490652
390300,2.268744107335806,3.159402459859848
390400,2.2969304509460926,3.7133266031742096
390500,2.2994025927037,3.302386272698641
390600,2.270220212638378,3.5282696783542633
390700,2.3063922002911568,3.0763956531882286
390800,2.2699591983109713,3.0353832244873047
390900,2.265407046303153,3.261379711329937
391000,2.2731665540486574,3.0658655986189842
391100,2.286344101652503,3.722786493599415
391200,2.2893766220659018,3.2213238067924976
391300,2.2998404540121555,3.126250449568033
391400,2.3068125806748867,3.4867796674370766
391500,2.271381441503763,3.171226531267166
391600,2.30374913290143,3.3321218751370907
391700,2.2507543303072453,3.8048137724399567
391800,2.279335517436266,3.686915449798107
391900,2.2742715943604708,3.3364844880998135
392000,2.2732415441423655,2.964493203908205
392100,2.308970160782337,2.930312268435955
392200,2.3246734477579594,3.448355756700039
392300,2.3093561995774508,2.9637021012604237
392400,2.2770979311317205,3.2706487737596035
392500,2.270376719534397,3.5471754334867
392600,2.2946533504873514,3.593379408121109
392700,2.3103864025324583,2.909560762345791
392800,2.2937649060040712,3.175417184829712
392900,2.3066522777080536,3.8935228064656258
393000,2.248306568711996,3.398316875100136
393100,2.2958684861660004,3.6960596591234207
393200,2.3000953048467636,2.6840562373399734
393300,2.2553033623844385,3.0906321108341217
393400,2.256286507472396,3.390437811613083
393500,2.269768038764596,3.5033484548330307
393600,2.279214810580015,3.3525198698043823
393700,2.329312413930893,2.769465520977974
393800,2.295954968780279,3.0884629487991333
393900,2.282765978947282,2.8383205085992813
394000,2.309384249150753,3.2774537801742554
394100,2.3104803431779146,3.466028980910778
394200,2.2665613796561956,3.343240711838007
394300,2.270836431533098,3.112121094018221
394400,2.3231748789548874,2.7773119509220123
394500,2.267521796748042,3.5917605832219124
394600,2.2909107822924852,3.489270769059658
394700,2.282954979687929,3.2680048048496246
394800,2.297677244991064,3.629557266831398
394900,2.257267501205206,2.9827889055013657
395000,2.253977296873927,3.0491402000188828
395100,2.302147414535284,3.560321144759655
395200,2.273080836981535,3.4057157672941685
395300,2.270519595593214,3.3027439936995506
395400,2.31454062089324,3.8019509986042976
395500,2.269096916541457,3.2391681522130966
395600,2.2755838725715876,3.5837883315980434
395700,2.300527485087514,3.1308207102119923
395800,2.2923673186451197,3.3319385536015034
395900,2.2955951560288668,3.3111426793038845
396000,2.2927305549383163,3.2793034240603447
396100,2.2646694276481867,3.0051879957318306
396200,2.3249509762972593,3.6089132353663445
396300,2.283839786425233,3.038514256477356
396400,2.2862286176532507,2.9854197427630424
396500,2.3265176732093096,3.0534167401492596
396600,2.2778782285749912,3.521040193736553
396700,2.2651045490056276,2.759988959878683
396800,2.2885633129626513,3.1247122399508953
396900,2.2949885185807943,3.093673251569271
397000,2.270198842510581,3.6952129006385803
397100,2.298448009416461,3.4046445786952972
397200,2.284518590196967,3.0235174112021923
397300,2.3191576562821865,3.5212937742471695
397400,2.254922043532133,2.8216567263007164
397500,2.2635988779366016,3.149826005101204
397600,2.2978464141488075,3.3688250556588173
397700,2.3102353177964687,3.6357391625642776
397800,2.2602112125605345,2.9952828027307987
397900,2.287189520895481,2.9019406996667385
398000,2.2979805693030357,3.264594916254282
398100,2.288454571738839,3.6560192331671715
398200,2.274501718580723,3.5092649050056934
398300,2.215065063908696,3.53994719684124
398400,2.3136074505746365,3.0659769475460052
398500,2.3092337492853403,4.208048693835735
398600,2.234579580835998,3.111819438636303
398700,2.295583451166749,2.9328360594809055
398800,2.2442624364048243,2.9523899033665657
398900,2.2848295718431473,3.3854982629418373
399000,2.2885204683989286,3.5143081471323967
399100,2.3038159124553204,3.4073204547166824
399200,2.3060400057584047,3.995870053768158
399300,2.2722364775836468,2.943316698074341
399400,2.265234800055623,3.3531768061220646
399500,2.2764230594038963,3.2954497635364532
399600,2.282157914713025,3.344180677086115
399700,2.274934934452176,3.194184210151434
399800,2.2558529190719128,3.4336943365633488
399900,2.2280451264232397,3.2301524095237255
400000,2.2884638719260693,3.1895835138857365
400100,2.2915363181382418,2.8040309995412827
400200,2.3035198021680117,3.834238536655903
400300,2.2860655374825,4.057227931916714
400400,2.2952951434999704,3.1087675131857395
400500,2.2610955629497766,3.3892371505498886
400600,2.289063109084964,2.860878072679043
400700,2.278208428993821,3.1340227648615837
400800,2.272709719836712,2.9097627848386765
400900,2.2649891152977943,3.349062856286764
401000,2.255816226825118,3.625160828232765
401100,2.2725931275635958,3.231901992112398
401200,2.3234515506774187,3.083055466413498
401300,2.2546417098492384,3.2722884602844715
401400,2.286010140553117,3.4826694428920746
401500,2.2579333782196045,3.669191524386406
401600,2.2837481554597616,3.2200838439166546
401700,2.2806442715227604,3.59879270195961
401800,2.3543984461575747,2.9398564249277115
401900,2.2687261160463095,3.5898729786276817
402000,2.2997535336762667,3.550904653966427
402100,2.2756998501718044,3.325063306838274
402200,2.2625782191753387,3.4751206636428833
402300,2.281937640160322,3.360729031264782
402400,2.3014245126396418,2.8332898393273354
402500,2.2841858826577663,2.9250328987836838
402600,2.294564489275217,4.220080263912678
402700,2.284637676551938,2.990745734423399
402800,2.3126637805253267,3.4601792693138123
402900,2.235219130292535,2.9661693796515465
403000,2.297223847359419,3.299085143953562
403100,2.3291487134993076,3.4679820016026497
403200,2.295353911817074,3.5353295132517815
403300,2.253433858975768,3.242432363331318
403400,2.2853497099131346,3.4488606452941895
403500,2.3200617730617523,2.9351712949573994
403600,2.2722180262207985,3.9550914615392685
403700,2.2616982869803905,3.3428943157196045
403800,2.26580842025578,3.5753003880381584
403900,2.265099097043276,3.102838657796383
404000,2.239096900448203,3.449174501001835
404100,2.265523975715041,3.205862157046795
404200,2.2828144058585167,3.392566405236721
404300,2.2798486463725567,3.310523796826601
404400,2.2397933062165976,3.4753230214118958
404500,2.3207080122083426,3.1683851778507233
404600,2.2810797663405538,3.516156282275915
404700,2.299066785722971,4.102543517947197
404800,2.283459711819887,3.6545738577842712
404900,2.2850428000092506,3.4040795639157295
405000,2.267944686114788,2.8257044218480587
405100,2.263278864324093,3.0998139455914497
405200,2.290387773886323,3.3201073482632637
405300,2.295506153255701,3.3854198455810547
405400,2.292906668037176,3.017011135816574
405500,2.2704834192991257,3.198155239224434
405600,2.3290503825992346,3.3442826755344868
405700,2.302325641736388,4.045293740928173
405800,2.2779138423502445,3.6315732821822166
405900,2.2892459612339735,3.1274659372866154
406000,2.277464447543025,3.524155616760254
406100,2.2631442565470934,3.1709929183125496
406200,2.2942183073610067,3.5523197054862976
406300,2.286815993487835,3.2683338038623333
406400,2.299778262153268,3.4790196269750595
406500,2.329256922006607,4.130832180380821
406600,2.2464980352669954,3.242290038615465
406700,2.271773010492325,3.6651163175702095
406800,2.2546290550380945,3.274103067815304
406900,2.3063648473471403,3.2784120179712772
407000,2.3073632810264826,3.7240611761808395
407100,2.2762765251100063,3.2202605716884136
407200,2.275536857545376,3.10242323204875
407300,2.245289081707597,3.212897013872862
407400,2.2997370064258575,3.0914895609021187
407500,2.2613352723419666,3.7412139400839806
407600,2.294717352837324,3.511686250567436
407700,2.3005615193396807,3.5904510878026485
407800,2.299296358600259,3.1005932576954365
407900,2.2505077365785837,2.887566350400448
408000,2.291332222521305,2.9284949600696564
408100,2.262151287868619,2.8642752580344677
408200,2.306242009624839,3.6239131912589073
408300,2.313793934881687,3.043262157589197
408400,2.3114573303610086,3.5552921518683434
408500,2.2734332494437695,3.2764306105673313
408600,2.2586901299655437,3.8568300753831863
408700,2.310317948460579,3.2247341237962246
408800,2.294829001650214,3.757173530757427
408900,2.2770635690540075,3.6351556703448296
409000,2.3007887806743383,4.14121750742197
409100,2.264861786738038,3.5385391116142273
409200,2.256331965327263,3.611452914774418
409300,2.2897910475730896,3.391754701733589
409400,2.3232404217123985,3.616129234433174
409500,2.29800976626575,3.614720404148102
409600,2.251752907410264,3.056718148291111
409700,2.2948594745248556,3.02864171564579
409800,2.2824421003460884,3.234501574188471
409900,2.273951383307576,3.669179491698742
410000,2.2503391429781914,2.9771500267088413
410100,2.2466099560260773,3.0542107671499252
410200,2.2951556518673897,3.3962462469935417
410300,2.2507210317999125,2.9457280598580837
410400,2.309573659673333,3.1144233606755733
410500,2.289893876761198,3.347935862839222
410600,2.3233257308602333,3.1434418819844723
410700,2.283296199515462,3.6522607132792473
410800,2.2857215590775013,3.1190921179950237
410900,2.2670009955763817,3.2794675044715405
411000,2.2528368961066008,3.2293826527893543
411100,2.2424607258290052,3.164456617087126
411200,2.296650782227516,3.019714280962944
411300,2.257495876401663,3.1990372762084007
411400,2.270412167534232,3.1382200680673122
411500,2.3132711928337812,3.395768851041794
411600,2.2414813563227654,3.247794024646282
411700,2.224802104756236,3.6485737562179565
411800,2.293956868350506,3.2809499837458134
411900,2.2969185654073954,3.374558202922344
412000,2.2686192486435175,3.5405918583273888
412100,2.3151176143437624,4.575679190456867
412200,2.2573178578168154,3.0253816954791546
412300,2.278545707464218,2.726003769785166
412400,2.272646464407444,2.8035346791148186
412500,2.313968736678362,2.883965093642473
412600,2.275517802685499,3.127307053655386
412700,2.232956200838089,3.679727576673031
412800,2.2950776536017656,3.1744875572621822
412900,2.3157943058758974,3.844400905072689
413000,2.2803954780101776,4.108118079602718
413100,2.312532667070627,3.3927055075764656
413200,2.2727163303643465,3.591356761753559
413300,2.2825912293046713,3.286520205438137
413400,2.3352169543504715,3.1621354445815086
413500,2.3254323806613684,3.1412714906036854
413600,2.26883839443326,4.060166962444782
413700,2.308803813531995,3.3237439207732677
413800,2.2636864855885506,3.3822135627269745
413900,2.3035320974886417,3.81212767213583
414000,2.2912692986428738,3.343889620155096
414100,2.288189807906747,3.2486028224229813
414200,2.282999400049448,3.58758807182312
414300,2.313471646979451,4.840033575892448
414400,2.2734348382800817,3.5759375244379044
414500,2.2692139763385057,3.1803025864064693
414600,2.296229900792241,2.7672989293932915
414700,2.274413937702775,3.304661773145199
414800,2.2581359911710024,3.369008954614401
414900,2.280292073264718,3.5460136085748672
415000,2.2565524224191904,3.9242269471287727
415100,2.2857532911002636,3.783242553472519
415200,2.298453874886036,3.4288094379007816
415300,2.2492748256772757,2.982535418123007
415400,2.263688398525119,3.6040136590600014
415500,2.241164980456233,3.453116025775671
415600,2.2590260095894337,3.138332199305296
415700,2.34683626703918,3.9045443385839462
415800,2.302754810079932,3.562886267900467
415900,2.233803242444992,3.4643666446208954
416000,2.2572535537183285,3.8781842961907387
416100,2.2635299023240805,3.0058237724006176
416200,2.2639070320874453,3.092559613287449
416300,2.276784857735038,3.249157313257456
416400,2.273786613717675,3.567674830555916
416500,2.25879031047225,3.0846490524709225
416600,2.2718560490757227,2.9262801073491573
416700,2.3031111378222704,2.877100259065628
416800,2.280922695994377,3.9634230360388756
416900,2.302394011989236,3.210351634770632
417000,2.3217238392680883,3.129624966531992
417100,2.235908841714263,2.9305761493742466
417200,2.238481543958187,3.6785991117358208
417300,2.301330192014575,3.5751016065478325
417400,2.2862694039940834,3.6166300624608994
417500,2.281110582873225,3.5128089413046837
417600,2.313208866864443,3.1762600131332874
417700,2.264357440173626,3.2283657044172287
417800,2.2574426140636206,3.3935054391622543
417900,2.314562113955617,3.2746117934584618
418000,2.3346105478703976,2.9191497527062893
418100,2.2593943756073713,2.9722715727984905
418200,2.247903745621443,3.971477746963501
418300,2.258105268701911,3.1339432299137115
418400,2.267856514081359,3.007824420928955
418500,2.2698984537273645,3.0302245914936066
418600,2.309221288189292,2.992046680301428
418700,2.2971280086785555,3.6574231274425983
418800,2.2642018403857946,3.2556745037436485
418900,2.2908522486686707,3.66671334952116
419000,2.230453621596098,3.540608361363411
419100,2.27085205540061,3.880460001528263
419200,2.243626605719328,3.074444495141506
419300,2.2644690591841936,2.9306344501674175
419400,2.2712252605706453,3.2379445247352123
419500,2.2756066620349884,3.3615674264729023
419600,2.28895266354084,3.7179338932037354
419700,2.3126390911638737,2.8054144978523254
419800,2.304544560611248,3.2467430643737316
419900,2.307302065193653,3.373616673052311
420000,2.271680809557438,3.06928101927042
420100,2.2717737946659327,3.558131419122219
420200,2.2584265433251858,3.454578872770071
420300,2.3200023975223303,3.616091050207615
420400,2.254783047363162,2.9661255329847336
420500,2.309075616300106,2.9274031333625317
420600,2.303486816585064,3.351698499172926
420700,2.2564870547503233,3.4165799245238304
420800,2.3322618193924427,3.932924121618271
420900,2.2585348077118397,3.3027308806777
421000,2.311922052875161,4.357542395591736
421100,2.2375816851854324,3.243397269397974
421200,2.28730739466846,3.962755911052227
421300,2.2682732567191124,3.545612618327141
421400,2.2749954033643007,3.3227547258138657
421500,2.2874407414346933,3.1400016881525517
421600,2.235353535041213,3.3608965016901493
421700,2.3094915747642517,3.3544976450502872
421800,2.282505251467228,3.0734732188284397
421900,2.3105434086173773,3.1862540170550346
422000,2.2454652283340693,3.6297960951924324
422100,2.2679111175239086,3.4407490864396095
422200,2.3125039022415876,3.5535958781838417
422300,2.290265716612339,3.175360579043627
422400,2.265372196212411,3.3559200912714005
422500,2.3363848589360714,3.066633753478527
422600,2.261380458250642,3.2916254177689552
422700,2.280160365626216,3.4833087399601936
422800,2.2813299018889666,3.5687713138759136
422900,2.2939313519746065,3.286484144628048
423000,2.3452947437763214,2.85153541713953
423100,2.320792593061924,3.079405352473259
423200,2.2464863508939743,2.898656278848648
423300,2.253267051652074,3.723120577633381
423400,2.256696568801999,3.4753721207380295
423500,2.2412005607038736,3.391810692846775
423600,2.2442199289798737,3.2471184991300106
423700,2.2590462993830442,3.409351333975792
423800,2.23292513564229,3.751068077981472
423900,2.291197020560503,4.087001718580723
424000,2.248832620680332,3.264762032777071
424100,2.2879704255610704,3.1488000601530075
424200,2.27910397015512,2.972232811152935
424300,2.261299328878522,3.9709774777293205
424400,2.2669498417526484,3.2296455651521683
424500,2.2884113527834415,3.809596821665764
424600,2.232742264866829,3.6315787583589554
424700,2.281776014715433,2.998610008507967
424800,2.3167475946247578,3.4750091657042503
424900,2.23886776342988,3.491610512137413
425000,2.3176817502826452,3.4658853709697723
425100,2.2410293892025948,2.956340257078409
425200,2.2781044896692038,3.4090742468833923
425300,2.2547013461589813,3.123391643166542
425400,2.294065335765481,3.409984800964594
425500,2.2886479012668133,3.600207418203354
425600,2.2405254673212767,3.290719259530306
425700,2.253316229209304,3.1684457883238792
425800,2.273606877774,3.1891237758100033
425900,2.2367682699114084,3.1070248410105705
426000,2.1906787529587746,3.0586686730384827
426100,2.3136851601302624,2.971707060933113
426200,2.246070198714733,3.292399886995554
426300,2.2775997817516327,3.2897357270121574
426400,2.2848157323896885,3.264879621565342
426500,2.2981159146875143,3.369661420583725
426600,2.262810494750738,2.875109128654003
426700,2.308174841105938,3.3783402666449547
426800,2.253783632069826,3.506380505859852
426900,2.2658433727920055,3.3281997591257095
427000,2.314375327900052,3.4166349098086357
427100,2.2680430691689253,3.023269008845091
427200,2.242100916802883,3.47740288823843
427300,2.2748539317399263,3.2929657213389874
427400,2.2826789896935225,3.479512855410576
427500,2.3297546906396747,3.6102670803666115
427600,2.2871836591511965,3.2225833646953106
427700,2.3159268256276846,3.270592838525772
427800,2.271537346765399,2.892336957156658
427900,2.2891579046845436,3.372397944331169
428000,2.293961813673377,3.590668849647045
428100,2.2583461608737707,3.0912538431584835
428200,2.2599879819899797,2.7484088018536568
428300,2.2626208439469337,3.4149693697690964
428400,2.28879551962018,3.014411237090826
428500,2.2348619773983955,3.3854976668953896
428600,2.273618806153536,3.212472479790449
428700,2.295831486582756,3.7191982194781303
428800,2.2736683916300535,3.8148489966988564
428900,2.2640902530401945,3.6673617362976074
429000,2.277151469141245,3.720436729490757
429100,2.2880391031503677,3.4617920964956284
429200,2.2911561764776707,3.1770893931388855
429300,2.2846186701208353,3.448629379272461
429400,2.280408775433898,3.4701974503695965
429500,2.2412703577429056,3.2877275720238686
429600,2.2787487488240004,2.943488135933876
429700,2.2655608486384153,2.8581166826188564
429800,2.2967137955129147,3.129921406507492
429900,2.2567578814923763,3.0856985226273537
430000,2.286929728463292,3.40569157153368
430100,2.2603726740926504,3.4044183045625687
430200,2.25854629278183,3.291825521737337
430300,2.2566176373511553,3.8467296957969666
430400,2.25436101667583,3.4899650886654854
430500,2.258051495999098,3.7116344273090363
430600,2.283055754378438,3.490440659224987
430700,2.261471739038825,3.375388327986002
430800,2.265635497868061,3.151768073439598
430900,2.243461875244975,2.982359565794468
431000,2.2949270363897085,3.4513188153505325
431100,2.272005293518305,3.2194848731160164
431200,2.231967732310295,3.1814255751669407
431300,2.2570645716041327,3.157588429749012
431400,2.2983334716409445,3.0859056301414967
431500,2.2453228645026684,3.2520472817122936
431600,2.267018012702465,3.4254378266632557
431700,2.2543763890862465,2.956770807504654
431800,2.2476530242711306,4.017809554934502
431900,2.25818635430187,4.182711802423
432000,2.2362163066864014,3.2172300294041634
432100,2.276229940354824,3.7290580570697784
432200,2.329531166702509,3.6131705716252327
432300,2.293121663853526,3.8514766469597816
432400,2.2923227176070213,3.5952159389853477
432500,2.2876679711043835,2.8720965050160885
432600,2.2797874566167593,3.1174993328750134
432700,2.259811457246542,3.0864680372178555
432800,2.226631013676524,2.983240969479084
432900,2.329261612147093,4.045666940510273
433000,2.260404236614704,3.2693560607731342
433100,2.2576251104474068,3.288974594324827
433200,2.2503867987543344,3.865208439528942
433300,2.279666032642126,3.351958245038986
433400,2.2548186238855124,2.625788450241089
433500,2.2702018786221743,3.3175585977733135
433600,2.2415430154651403,4.0314459428191185
433700,2.3057837318629026,3.3772870898246765
433800,2.22438458353281,2.922848369926214
433900,2.2655027136206627,2.9320362582802773
434000,2.293870823457837,3.1649887189269066
434100,2.2647258192300797,3.138163238763809
434200,2.269715666770935,3.059406951069832
434300,2.295448472723365,3.4576941654086113
434400,2.2340833339840174,3.4063663706183434
434500,2.2472953628748655,3.099301755428314
434600,2.3010368403047323,4.392397552728653
434700,2.2506066132336855,3.2218055427074432
434800,2.274871114641428,3.4256320260465145
434900,2.278126899152994,2.943171076476574
435000,2.245600111782551,3.1356017850339413
435100,2.2441928051412106,3.7701164931058884
435200,2.264713667333126,2.7615221589803696
435300,2.290959356352687,3.6419306322932243
435400,2.2690866980701685,4.09539557993412
435500,2.287592515349388,3.447277769446373
435600,2.257695384323597,3.069819863885641
435700,2.2554163802415133,3.0652981624007225
435800,2.3041850235313177,3.11436852440238
435900,2.2500316873192787,3.227083273231983
436000,2.2540105618536472,3.7086768448352814
436100,2.2332983016967773,3.378952667117119
436200,2.2615114506334066,3.472789265215397
436300,2.272239852696657,3.0777738988399506
436400,2.2975382953882217,3.273654319345951
436500,2.301053825765848,3.3007770590484142
436600,2.2919823052361608,3.1175081990659237
436700,2.268529238179326,3.406371623277664
436800,2.2727114763110876,3.760254755616188
436900,2.3128971587866545,3.157291542738676
437000,2.2507514096796513,3.521440401673317
437100,2.2399172242730856,3.4947313740849495
437200,2.273395225405693,3.60054612159729
437300,2.2953505367040634,3.6091670766472816
437400,2.2522289864718914,3.1880607828497887
437500,2.2305111661553383,3.8343853130936623
437600,2.273559346795082,3.400584813207388
437700,2.279220335185528,2.6441542617976665
437800,2.2769325841218233,3.1563131138682365
437900,2.257389035075903,3.3046843856573105
438000,2.254754777997732,3.3751724660396576
438100,2.2695694752037525,3.2200262509286404
438200,2.2572412602603436,3.0357354693114758
438300,2.241997677832842,3.207006212323904
438400,2.2725743800401688,2.766243666410446
438500,2.252419102936983,3.8238900899887085
438600,2.262779211625457,3.331090286374092
438700,2.2765887416899204,4.063885807991028
438800,2.2677013594657183,2.7036586217582226
438900,2.2539451643824577,3.1735521741211414
439000,2.275177214294672,3.622632808983326
439100,2.313753241673112,3.1728678941726685
439200,2.3071292005479336,3.4027735888957977
439300,2.3118853121995926,3.0475326627492905
439400,2.276521809399128,3.341649044305086
439500,2.32014973834157,3.1778969801962376
439600,2.2698240410536528,3.5950468853116035
439700,2.258678551763296,3.747626878321171
439800,2.2511334475129843,2.886384017765522
439900,2.2860250789672136,4.1099803522229195
440000,2.261650905944407,3.712153621017933
440100,2.208599951118231,3.3446373604238033
440200,2.2354032080620527,2.865543346852064
440300,2.2909799721091986,3.499232456088066
440400,2.301128350198269,3.2295430451631546
440500,2.3164293579757214,4.05330516397953
440600,2.268175892531872,3.8214831054210663
440700,2.237451057881117,2.9740213602781296
440800,2.266958048567176,3.376280888915062
440900,2.2806046288460493,3.866531625390053
441000,2.2907908130437136,3.432004489004612
441100,2.2692783400416374,3.4195403195917606
441200,2.2703779600560665,3.0881153978407383
441300,2.3016843385994434,3.5730281844735146
441400,2.2602161690592766,3.0851322412490845
441500,2.263896046206355,4.136780835688114
441600,2.279567899182439,3.069339655339718
441700,2.26054472848773,3.1715992651879787
441800,2.2446267269551754,3.124039676040411
441900,2.2484838906675577,3.2649428956210613
442000,2.226894687861204,3.0745227076113224
442100,2.2487479224801064,3.410156276077032
442200,2.2655108887702227,3.142318930476904
442300,2.2798903845250607,3.2227169163525105
442400,2.2621143963187933,3.5620559751987457
442500,2.2878208607435226,3.122096788138151
442600,2.2617186307907104,3.0848064087331295
442700,2.253736602142453,3.1806208938360214
442800,2.2332934346050024,3.4040231443941593
442900,2.1976424232125282,3.542735315859318
443000,2.2542367801070213,3.7447600439190865
443100,2.268929934129119,3.126454744488001
443200,2.2717670537531376,3.264322690665722
443300,2.2789281774312258,3.581315241754055
443400,2.2928949519991875,3.416022714227438
443500,2.264497447758913,3.1703100353479385
443600,2.2364178244024515,3.321070298552513
443700,2.273272790014744,3.3538197726011276
443800,2.290424767881632,3.500426784157753
443900,2.306764604523778,3.208342418074608
444000,2.2623105254024267,3.0528070591390133
444100,2.272374987602234,3.1754704751074314
444200,2.290383381769061,3.1636013090610504
444300,2.2745985630899668,3.4711265191435814
444400,2.279903396964073,3.9219387993216515
444500,2.2716557513922453,3.5702313482761383
444600,2.2571314070373774,3.56358602643013
444700,2.254050014540553,3.8542260602116585
444800,2.2700583022087812,2.9277312755584717
444900,2.2945158928632736,4.028057903051376
445000,2.301602790132165,2.8828143514692783
445100,2.2461142875254154,2.907888311892748
445200,2.301115043461323,3.7949612364172935
445300,2.2582943961024284,3.8005897775292397
445400,2.270589230582118,3.6851347237825394
445500,2.2378578688949347,3.588513769209385
445600,2.277674136683345,3.458629436790943
445700,2.277865184471011,2.792296353727579
445800,2.260606514289975,3.3592215925455093
445900,2.290834655985236,3.463679328560829
446000,2.306516030803323,3.3654746785759926
446100,2.290547002106905,3.748065084218979
446200,2.232621593400836,3.0198061652481556
446300,2.275963805615902,2.9489341750741005
446400,2.319488814100623,2.929225042462349
446500,2.241054590791464,3.6221550032496452
446600,2.2536687310785055,3.2661697827279568
446700,2.2450475804507732,3.2594245113432407
446800,2.2630874197930098,3.6902403831481934
446900,2.246509352698922,3.1986823305487633
447000,2.310835523530841,3.124028667807579
447100,2.2660435885190964,3.7643499672412872
447200,2.2550379782915115,3.958513028919697
447300,2.2575024403631687,3.222221899777651
447400,2.271006451919675,3.444054014980793
447500,2.2674896642565727,3.925449699163437
447600,2.2710388340055943,3.6692653223872185
447700,2.2663554586470127,3.514520451426506
447800,2.207861229777336,2.9720035940408707
447900,2.2752990629523993,3.133396115154028
448000,2.249983102083206,3.520408757030964
448100,2.3098736107349396,4.101698696613312
448200,2.2323346212506294,3.4137206710875034
448300,2.2470914144068956,3.4713535755872726
448400,2.320486968383193,3.2141828909516335
448500,2.246524279937148,3.991093225777149
448600,2.2336158864200115,3.6452192068099976
448700,2.2393308021128178,3.1869817338883877
448800,2.2807296700775623,3.0167026445269585
448900,2.243472443893552,3.54716956615448
449000,2.221464643254876,3.192996568977833
449100,2.283715760335326,4.126968644559383
449200,2.326655451208353,3.5600467771291733
449300,2.2527713999152184,3.5227688401937485
449400,2.2516557769849896,3.865671455860138
449500,2.2603257931768894,3.2726771384477615
449600,2.271191479638219,3.2536684907972813
449700,2.2440940123051405,3.2650742307305336
449800,2.2558640521019697,2.8760783933103085
449900,2.288764577358961,3.19632925093174
450000,2.2443344704806805,4.2132509127259254
450100,2.2452961886301637,2.9465227760374546
450200,2.278413826599717,3.538715783506632
450300,2.2658267728984356,3.418796546757221
450400,2.2578401137143373,3.032666463404894
450500,2.2907854951918125,3.253589365631342
450600,2.276581456884742,3.3066815324127674
450700,2.246353490278125,3.055261615663767
450800,2.251606110483408,3.696335107088089
450900,2.295157330110669,3.6334768682718277
451000,2.243221728131175,2.969252523034811
451100,2.244853315874934,3.3759979531168938
451200,2.262982750311494,3.1741867028176785
451300,2.248135883361101,3.2941309548914433
451400,2.2426845226436853,3.2326292619109154
451500,2.2727474737912416,3.3045661449432373
451600,2.257576484233141,3.407193087041378
451700,2.262928167358041,4.762048050761223
451800,2.2224822491407394,3.5295268520712852
451900,2.2635734621435404,3.139710370451212
452000,2.270029854029417,3.2690004259347916
452100,2.2688967883586884,3.426143527030945
452200,2.2339112237095833,3.527543544769287
