Batch,Training Loss,Validation Loss
395200,2.3297226279973984,3.7217602506279945
395300,2.3101901710033417,3.256666474044323
395400,2.3150579929351807,3.4933721646666527
395500,2.288966689258814,3.4155728481709957
395600,2.343424327671528,3.1970370560884476
395700,2.3008998837321997,2.6805761083960533
395800,2.3120162338018417,3.100323863327503
395900,2.3022986631840467,3.180713504552841
396000,2.287836441770196,3.3969061076641083
396100,2.345058348029852,2.9008027724921703
396200,2.295598128810525,3.2330813258886337
396300,2.2803668957203627,3.1016668304800987
396400,2.3269839379936457,3.3226637728512287
396500,2.2936374936252832,3.1297629699110985
396600,2.339100005105138,3.503509871661663
396700,2.3380297254770994,3.306569755077362
396800,2.30015255138278,3.0814782343804836
396900,2.343333711847663,3.444751091301441
397000,2.297891119495034,3.4217970445752144
397100,2.2996286395937204,3.031436000019312
397200,2.2931033726781607,3.4696192666888237
397300,2.323381142690778,3.6306842416524887
397400,2.345381649211049,3.8084671646356583
397500,2.323196494951844,4.1330286860466
397600,2.311805348843336,2.626904174685478
397700,2.3050327245146036,3.802230581641197
397800,2.319556811824441,3.484835959970951
397900,2.2661053016781807,2.805489432066679
398000,2.3281803391873837,3.922375962138176
398100,2.3322573993355036,3.5710211098194122
398200,2.3217668998986483,3.476793095469475
398300,2.29891923815012,4.165763109922409
398400,2.348211534321308,2.983929365873337
398500,2.318596811965108,3.2608645036816597
398600,2.344888497143984,3.4865848906338215
398700,2.3336666990071535,3.1421691924333572
398800,2.3341599944978952,2.8446429409086704
398900,2.323646780103445,3.6840087920427322
399000,2.3109917528927326,3.3611877635121346
399100,2.329955253750086,3.0831681191921234
399200,2.3090234510600567,3.0458206683397293
399300,2.3456318341195583,2.9778557643294334
399400,2.298388285562396,2.8027111664414406
399500,2.3463914059102535,2.8569108806550503
399600,2.346588909626007,3.100556116551161
399700,2.3088721334934235,3.6679015308618546
399800,2.2893025744706392,2.7853469364345074
399900,2.3128954973071814,3.5068221762776375
400000,2.3367970418184996,2.940411549061537
400100,2.3393606320023537,3.4233389422297478
400200,2.3502336964011192,3.0457174219191074
400300,2.2925595697015524,3.0011300928890705
400400,2.296428259462118,3.8929734751582146
400500,2.347902540117502,3.039359487593174
400600,2.279867997393012,3.3228161558508873
400700,2.2861165273934603,3.6410915479063988
400800,2.3266044948250055,3.762996643781662
400900,2.3134338688105345,3.5971321910619736
401000,2.2980188317596912,2.7566823922097683
401100,2.3408968672156334,3.8217076659202576
401200,2.330756539478898,3.6535819619894028
401300,2.305730352178216,3.3200863748788834
401400,2.30926700681448,3.5723451152443886
401500,2.3011325914412737,3.039943464100361
401600,2.3140718415379524,3.223716225475073
401700,2.3376443814486265,2.9917000234127045
401800,2.3281702175736427,3.0092264898121357
401900,2.32939475402236,3.367616683244705
402000,2.3149947952479124,3.1080648489296436
402100,2.3165851812809706,3.676872067153454
402200,2.35538362711668,3.474963493645191
402300,2.3164237048476934,3.099978696554899
402400,2.3154146149754524,3.3239796943962574
402500,2.342498578131199,3.390606679022312
402600,2.286635300144553,3.424760065972805
402700,2.3027066588401794,3.0784344859421253
402800,2.3403898924589157,3.2590637914836407
402900,2.319477228447795,3.28441821038723
403000,2.301901549100876,3.3965847827494144
403100,2.3081583566963673,3.438209854066372
403200,2.3100764621049166,3.2434888184070587
403300,2.355322500690818,3.4184565022587776
403400,2.296768033877015,3.2015356607735157
403500,2.2623474076390266,3.0197517201304436
403600,2.3392659816890955,3.1253914535045624
403700,2.278295785188675,3.627908155322075
403800,2.2987931091338396,3.09194328263402
403900,2.331809611991048,4.048996567726135
404000,2.2978358902037144,3.7895450741052628
404100,2.3083172477781773,3.3202690817415714
404200,2.2970043923705816,3.1423598155379295
404300,2.309388756752014,3.990977182984352
404400,2.358025088906288,3.5334599018096924
404500,2.3220783434808254,3.407629169523716
404600,2.390939712524414,3.9349298179149628
404700,2.3231119345873594,4.144189767539501
404800,2.304256394505501,3.1768614426255226
404900,2.304249359294772,3.7061873450875282
405000,2.289369748905301,3.182273767888546
405100,2.30529161170125,3.675944469869137
405200,2.3780742213129997,3.8251855969429016
405300,2.3076514452695847,3.03890198469162
405400,2.264711122959852,3.269557412713766
405500,2.311812847852707,4.142015464603901
405600,2.313158007338643,3.3032936602830887
405700,2.296946933493018,3.3318706415593624
405800,2.279109274968505,2.9577243886888027
405900,2.292600264772773,3.944202736020088
406000,2.2766950223594904,3.0976985953748226
406100,2.300665559247136,3.1806516088545322
406200,2.315098851919174,3.418399877846241
406300,2.2970257233828306,2.941014375537634
406400,2.345804512500763,3.610830083489418
406500,2.3677964005619287,3.5889721289277077
406600,2.327751414850354,2.9295168071985245
406700,2.316170120611787,3.6299917474389076
406800,2.353245845064521,3.3529647812247276
406900,2.370805721729994,3.3731060847640038
407000,2.3905858527868986,3.2579337805509567
407100,2.3004930149763823,3.6593004316091537
407200,2.321310468018055,3.4580298140645027
407300,2.339724399149418,3.315158933401108
407400,2.3028826285153627,3.360656350851059
407500,2.289514048025012,3.599519096314907
407600,2.3487653862684965,3.850955441594124
407700,2.365059008821845,3.7052882462739944
407800,2.2751489151269197,3.5209424048662186
407900,2.313257532194257,3.222069628536701
408000,2.3356205224990845,3.4659303724765778
408100,2.275171747431159,3.4914944507181644
408200,2.309183554723859,3.3540838956832886
408300,2.2788336481899023,3.391692042350769
408400,2.31764380261302,2.955647837370634
408500,2.313580796122551,3.385289218276739
408600,2.309634467586875,3.7533413618803024
408700,2.3500014394521713,3.6247773841023445
408800,2.30673898011446,2.8215674497187138
408900,2.3056933116167784,3.5147782042622566
409000,2.320911046117544,3.421726878732443
409100,2.3190102111548185,3.1954201497137547
409200,2.3016143832355738,2.707851529121399
409300,2.3217833004891872,3.2167184352874756
409400,2.314189575612545,3.159645702689886
409500,2.336739808320999,3.6853093281388283
409600,2.2959864921867847,3.5552235320210457
409700,2.290444167330861,3.1086937338113785
409800,2.3122847974300385,3.2286607287824154
409900,2.3408034536987543,3.498610034584999
410000,2.2933768555521965,3.592935688793659
410100,2.341669250279665,2.9197033308446407
410200,2.3181390073150396,3.8094185665249825
410300,2.3037284184247255,3.082612194120884
410400,2.2778459452092648,3.1001808308064938
410500,2.32944443076849,3.080527540296316
410600,2.3054691944271326,3.250134978443384
410700,2.229307623580098,3.441187087446451
410800,2.3491964023560286,3.043736144900322
410900,2.3074414804577827,3.2915331050753593
411000,2.308932026848197,3.4720496460795403
411100,2.2941528614610434,2.9791090078651905
411200,2.322529034689069,3.1737925112247467
411300,2.266910031437874,3.1094192154705524
411400,2.3149158731102943,3.68146825581789
411500,2.332807205617428,3.7144822254776955
411600,2.2743005491793156,3.1264926120638847
411700,2.322533030062914,3.2042941451072693
411800,2.3399502467364073,3.3228811994194984
411900,2.3598153088241816,2.777556274086237
412000,2.304859509691596,3.1440740264952183
412100,2.3198615573346615,3.0077889934182167
412200,2.320494595915079,2.9445856250822544
412300,2.3208432272076607,3.1468611396849155
412400,2.375157507136464,2.9295012168586254
412500,2.3127894531935453,3.2252770476043224
412600,2.310137327760458,3.8369202241301537
412700,2.3349147345870733,2.938492801040411
412800,2.2692128773778677,3.09296615421772
412900,2.2665011882781982,3.343314975500107
413000,2.314720094203949,3.2333706319332123
413100,2.319364497438073,3.140279483050108
413200,2.2929744981229305,3.2425646856427193
413300,2.3176491260528564,2.976246867328882
413400,2.3360236156731844,4.147124849259853
413500,2.3167925998568535,3.2443022914230824
413600,2.288842987269163,3.262615352869034
413700,2.3377550430595875,3.093849215656519
413800,2.334631748497486,3.2390408404171467
413900,2.3341590389609337,3.2658628933131695
414000,2.3403897769749165,4.007494300603867
414100,2.317517701536417,3.3274739421904087
414200,2.2949424404650927,3.1647375784814358
414300,2.333325147628784,3.25195848941803
414400,2.2988829258829355,3.2016999274492264
414500,2.3089198134839535,3.539324179291725
414600,2.3113209027796984,3.0457904376089573
414700,2.3242282439023256,3.5899198427796364
414800,2.265451095998287,4.095598980784416
414900,2.3511018436402082,3.402223140001297
415000,2.3408533446490765,3.4790104627609253
415100,2.335327135398984,3.6421532556414604
415200,2.339045312255621,2.888743933290243
415300,2.2819238398224115,3.8595420867204666
415400,2.29596652276814,3.48942082375288
415500,2.3064969554543495,3.0934648029506207
415600,2.3208492062985897,3.6120539903640747
415700,2.2792337853461504,3.9856182038784027
415800,2.3142443783581257,3.037324994802475
415900,2.314784776419401,3.3634097687900066
416000,2.353243876248598,3.404950834810734
416100,2.2800573594868183,3.1177540868520737
416200,2.2975069489330053,3.480522707104683
416300,2.3243014365434647,3.2626143656671047
416400,2.2815781254321337,3.848671615123749
416500,2.307579804211855,3.111465275287628
416600,2.3401322793215513,3.309447765350342
416700,2.3423129860311747,3.622005395591259
416800,2.2765027601271868,3.4189900383353233
416900,2.309378771111369,3.058730009943247
417000,2.328076995909214,3.0287600308656693
417100,2.310414757579565,4.452118203043938
417200,2.336515724658966,3.3104597963392735
417300,2.2853574473410845,2.98051867634058
417400,2.299881163984537,3.5686370730400085
417500,2.3421233277767897,3.6573539674282074
417600,2.3291880693286657,3.019373081624508
417700,2.2961187846958637,3.2986249960958958
417800,2.2940412666648626,3.372013531625271
417900,2.3460867945104837,3.3764030039310455
418000,2.3417273834347725,3.4481780603528023
418100,2.3257391955703497,3.246452324092388
418200,2.3096933513879776,3.3127740025520325
418300,2.287390360608697,3.393755592405796
418400,2.278898013755679,3.459501415491104
418500,2.36732610873878,3.3990508504211903
418600,2.3169985096901655,3.8658884912729263
418700,2.322669295594096,3.4191686660051346
418800,2.3420545663684607,4.4437456503510475
418900,2.3063677828758955,3.4321430325508118
419000,2.3061336260288954,3.164759762585163
419100,2.2941200491040945,2.910055033862591
419200,2.3043291307985783,3.5169893875718117
419300,2.335942067205906,3.41267179697752
419400,2.319032719358802,3.134911172091961
419500,2.2751461137086153,2.995197046548128
419600,2.3181573431938887,3.1389498338103294
419700,2.2951947562396526,3.055303320288658
419800,2.3277915604412556,3.7196924164891243
419900,2.3591708932071924,3.4383485093712807
420000,2.281015044078231,3.21396816521883
420100,2.2872284706681967,3.5763731598854065
420200,2.3093696609139442,3.305098731070757
420300,2.3678058236837387,3.4784506633877754
420400,2.3179053030908108,3.096497505903244
420500,2.3316783010959625,3.3492478728294373
420600,2.2929894514381886,3.2154691964387894
420700,2.3370130620896816,3.497183807194233
420800,2.3317123856395483,2.9812800511717796
420900,2.302815178409219,3.536882735788822
421000,2.2960475105792284,3.2642535865306854
421100,2.2976920045912266,4.025735706090927
421200,2.3154627475887537,3.0993383191525936
421300,2.327962813898921,2.9701008833944798
421400,2.294977119192481,3.400358185172081
421500,2.3320105504244566,3.894585557281971
421600,2.310246057808399,2.9757550545036793
421700,2.2886713724583387,2.792745064944029
421800,2.341361968778074,3.663376495242119
421900,2.3306888584047556,3.7088946998119354
422000,2.281604953110218,3.373901266604662
422100,2.289634680375457,2.985730152577162
422200,2.317173156887293,2.8624701872467995
422300,2.3268741108477116,3.7607286497950554
422400,2.285350101068616,3.6702247336506844
422500,2.2862931098788977,3.5226894170045853
422600,2.3004991207271814,2.704320065677166
422700,2.2931251656264067,2.9780842922627926
422800,2.3214123714715242,3.1368985027074814
422900,2.3195688109844923,2.7515966072678566
423000,2.3333013243973255,3.434560839086771
423100,2.2885087933391333,3.867892287671566
423200,2.304093750193715,3.8384001702070236
423300,2.2957659997045994,3.687240369617939
423400,2.256296930834651,3.4065352007746696
423500,2.3069081250578165,3.692653439939022
423600,2.277003798633814,2.809616159647703
423700,2.2565614953637123,3.086957484483719
423800,2.3538933172822,2.9460747353732586
423900,2.3407508116215467,3.1991968490183353
424000,2.29475930146873,3.3180816657841206
424100,2.2953799292445183,3.146350234746933
424200,2.338756436482072,3.289671428501606
424300,2.293733086436987,2.9207804799079895
424400,2.3041064981371164,3.8763058558106422
424500,2.3162709791213274,3.43022458255291
424600,2.3455168437212706,2.8997494094073772
424700,2.3508812580257654,3.0875894986093044
424800,2.329590590670705,3.802585117518902
424900,2.3305106814950705,3.2820903696119785
425000,2.3235940150916576,2.8427459485828876
425100,2.333968486636877,3.8609253242611885
425200,2.2428845707327127,3.037299271672964
425300,2.295885119587183,3.0309761501848698
425400,2.34306157566607,3.238781336694956
425500,2.3230566792190075,3.2300433330237865
425600,2.327555727213621,3.2060878723859787
425700,2.2934347596019506,2.92532030493021
425800,2.3460643105208874,3.137074839323759
425900,2.285236457362771,3.535037189722061
426000,2.2987497821450233,2.90238443762064
426100,2.288784123957157,2.9237535782158375
426200,2.321987297385931,3.060490135103464
426300,2.3184348940849304,3.416384607553482
426400,2.28583543933928,3.2404464669525623
426500,2.3256390281021595,3.27024407684803
426600,2.311736263334751,3.4840476885437965
426700,2.2856609877198935,3.3196592144668102
426800,2.339444437995553,3.4429313242435455
426900,2.3024541307240725,3.640201687812805
427000,2.2884696424007416,3.3171692676842213
427100,2.2965246867388487,3.4851669147610664
427200,2.297317575663328,3.238492514938116
427300,2.3087229635566473,3.4184730239212513
427400,2.310960154980421,3.401513062417507
427500,2.2831442207098007,3.399771600961685
427600,2.292530618607998,3.5674794018268585
427700,2.3066571298986673,2.9625695385038853
427800,2.3015189673751593,3.334476873278618
427900,2.271177653223276,3.594885841012001
428000,2.332735773175955,2.840929049998522
428100,2.2827804535627365,3.452015444636345
428200,2.3037632200866938,3.8574178144335747
428300,2.3870973102748394,3.4063301235437393
428400,2.280470499768853,2.892168518155813
428500,2.2997618801891804,2.9396571405231953
428600,2.2837909050285816,3.0910309217870235
428700,2.3077185228466988,3.120424095541239
428800,2.3057259526103735,2.8783462196588516
428900,2.3159465733915567,3.504984825849533
429000,2.345386566594243,3.7060577049851418
429100,2.3027031868696213,3.2127461209893227
429200,2.2872066106647253,4.037244617938995
429300,2.2958992067724466,3.7149320542812347
429400,2.3335425220429897,3.445090912282467
429500,2.2847109269350767,3.428983222693205
429600,2.2790168691426516,3.0943169817328453
429700,2.3085900358855724,2.9272169061005116
429800,2.3033883459866047,3.3695201575756073
429900,2.3187843058258295,4.075438566505909
430000,2.355027886107564,3.2407690584659576
430100,2.2975990660488605,3.3936335518956184
430200,2.3229707404971123,3.2168304175138474
430300,2.303663006052375,3.244773056358099
430400,2.336972178891301,3.856150545179844
430500,2.314080549404025,3.191837053745985
430600,2.341786488890648,3.52346483618021
430700,2.3139204289764166,3.551640473306179
430800,2.3350592870265245,3.0310322530567646
430900,2.3067346680909395,2.91412640362978
431000,2.3077388629317284,3.350683581084013
431100,2.3065562807023525,3.2268987968564034
431200,2.2653291318565607,2.8912179730832577
431300,2.2889160960912704,3.030809499323368
431400,2.3096929267048836,3.0780518241226673
431500,2.3107029013335705,2.9703534208238125
431600,2.2822137121111155,3.424382321536541
431700,2.3071295600384474,3.2295410335063934
431800,2.2965594604611397,3.480804581195116
431900,2.3262792713940144,4.104294627904892
432000,2.35943416133523,3.2875564880669117
432100,2.3001664485782385,3.0825881473720074
432200,2.284965017810464,3.9131436869502068
432300,2.2966644540429115,3.4897122904658318
432400,2.312440410256386,3.1721220910549164
432500,2.3458045944571495,3.2801418006420135
432600,2.322756154462695,3.5204675048589706
432700,2.292495608329773,2.9864499531686306
432800,2.2911449186503887,2.846022266894579
432900,2.315076244994998,3.52010078728199
433000,2.3465152606368065,3.3608119934797287
433100,2.3330505341291428,4.662799574434757
433200,2.3431523740291595,2.997649908065796
433300,2.346325745806098,3.828129954636097
433400,2.2624259032309055,3.6399002373218536
433500,2.2637921050190926,3.1968769058585167
433600,2.294881857931614,3.966623768210411
433700,2.275642419233918,3.2856602407991886
433800,2.3051379714161158,3.2930009812116623
433900,2.2762179523706436,3.167553339153528
434000,2.306922510266304,3.5788529366254807
434100,2.286642722785473,2.9243800416588783
434200,2.317625055089593,2.987242303788662
434300,2.340927952900529,3.762724883854389
434400,2.341499477624893,3.7028108537197113
434500,2.285436412319541,3.765294775366783
434600,2.3379634097218513,3.977206312119961
434700,2.2596927117556334,3.153497874736786
434800,2.345201887190342,3.050513844937086
434900,2.3275557067245245,3.1526001542806625
435000,2.3369512371718884,3.500303402543068
435100,2.3139079101383686,3.5312001779675484
435200,2.3340655248612165,3.025435581803322
435300,2.3364396393299103,4.3278200924396515
435400,2.260312754660845,2.9793058522045612
435500,2.313828159123659,3.1068924255669117
435600,2.283846938982606,3.0458129569888115
435700,2.277023036032915,2.916245497763157
435800,2.297510614618659,4.046339616179466
435900,2.2897447738796473,3.3995676040649414
436000,2.3304289747029543,3.8100767508149147
436100,2.312660461291671,3.6726537719368935
436200,2.3173409812152386,2.9942396841943264
436300,2.320813614875078,2.767628636211157
436400,2.2691782508045435,2.7268582582473755
436500,2.3163451850414276,3.534998670220375
436600,2.3246977031230927,3.3257466554641724
436700,2.285571351647377,3.46434585750103
436800,2.3095234353095293,2.8840833343565464
436900,2.28512148745358,3.0819202214479446
437000,2.3193041495978832,3.221385143697262
437100,2.26067628711462,4.297189638018608
437200,2.2870489712804556,3.1941985338926315
437300,2.3159719202667475,2.8256820142269135
437400,2.3099745716899633,3.4702109917998314
437500,2.2979419585317373,3.2409334555268288
437600,2.316718190908432,3.8166185840964317
437700,2.310779068619013,3.3538121357560158
437800,2.2866456042975187,3.5253266990184784
437900,2.354534648358822,3.29297948628664
438000,2.312496794387698,2.777271829545498
438100,2.3151098284870386,3.1280701234936714
438200,2.3082043547183275,3.3819417655467987
438300,2.2589679658412933,3.1724727526307106
438400,2.3013126626610756,3.524276614189148
438500,2.2628976851701736,3.1909372098743916
438600,2.2686640359461308,3.8847506418824196
438700,2.316352529451251,3.1004983372986317
438800,2.2835741005837917,3.2865761034190655
438900,2.310870323330164,2.8113683499395847
439000,2.306059757247567,3.6961521208286285
439100,2.3229265436530113,3.287098202854395
439200,2.3317156471312046,3.438957743346691
439300,2.3174717593938112,3.0295579694211483
439400,2.3048851247876883,2.8844086453318596
439500,2.295889927074313,3.1133989058434963
439600,2.2739822268486023,3.6923446506261826
439700,2.3188320584595203,3.008826058357954
439800,2.336524296551943,3.363387994468212
439900,2.3428935930132866,2.8525937534868717
440000,2.349495654925704,3.624888136982918
440100,2.337256819009781,3.673058860003948
440200,2.314204016700387,3.474387750029564
440300,2.2993858754634857,3.6693310365080833
440400,2.332862241193652,2.965708337724209
440500,2.3421821892261505,2.9313026927411556
440600,2.3019586335867643,3.2189193181693554
440700,2.3147080671042204,3.39122973382473
440800,2.3142352141439915,2.8689441457390785
440900,2.2907063122838736,3.241135571151972
441000,2.341827340424061,3.2354120537638664
441100,2.2858325988054276,3.2340187206864357
441200,2.2845154013484716,2.8118955343961716
441300,2.2684470172971487,3.2565688341856003
441400,2.270580993965268,3.3894510939717293
441500,2.2645076252520084,3.6210647597908974
441600,2.264905543997884,3.7943749129772186
441700,2.2793065905570984,3.8324011862277985
441800,2.2588823661208153,3.737216852605343
441900,2.282145816832781,3.2680164463818073
442000,2.3001735489815474,3.0579344369471073
442100,2.30358923971653,2.734132092446089
442200,2.3461635299026966,3.3052967488765717
442300,2.3248425014317036,3.133202940225601
442400,2.306059030815959,3.379976898431778
442500,2.2566336896270514,3.2428328320384026
442600,2.3356327954679728,3.1397094018757343
442700,2.3400554563850164,3.624926880002022
442800,2.2924674320966005,3.741949163377285
442900,2.3293839786201715,3.816615603864193
443000,2.264670128002763,2.993217520415783
443100,2.282473564147949,4.315340146422386
443200,2.2990549001842737,3.769560493528843
443300,2.3217368833720684,3.037172183394432
443400,2.3198256958276033,3.0469819717109203
443500,2.3140104860067368,3.827821724116802
443600,2.301226120442152,4.533104822039604
443700,2.3029849492013454,3.6704598739743233
443800,2.2726070154458284,2.865103278309107
443900,2.310178866609931,3.1998438201844692
444000,2.312523303553462,3.56519628316164
444100,2.2846368476748466,3.453586921095848
444200,2.3200475852936506,3.1646440364420414
444300,2.3434718810021877,3.8490979373455048
444400,2.3012131080031395,3.0094569735229015
444500,2.3023170921951532,2.875880990177393
444600,2.2535959407687187,3.3205268904566765
444700,2.326078237965703,3.0522989109158516
444800,2.304761877283454,3.275626376271248
444900,2.325897892937064,3.632507435977459
445000,2.3387577701359987,3.1688734143972397
445100,2.340653818100691,3.7771590054035187
445200,2.31892423145473,3.859836272895336
445300,2.3229978047311306,3.2628262042999268
445400,2.289763195440173,3.447534292936325
445500,2.3086545523256063,3.114584106951952
445600,2.328704673796892,4.040148742496967
445700,2.312668574973941,3.371887318789959
445800,2.25238861143589,4.025650806725025
445900,2.374836530536413,3.2079095020890236
446000,2.297790255397558,3.3061152696609497
446100,2.299929551780224,3.9950338006019592
446200,2.2739127185195684,3.323328457772732
446300,2.3663277477025986,3.877432756125927
446400,2.300699468702078,3.2075512781739235
446500,2.336566047742963,3.938579559326172
446600,2.3080695252865553,3.828479126095772
446700,2.328611183911562,4.260362237691879
446800,2.2592112105339766,3.0184044875204563
446900,2.3287094682455063,3.138673175126314
447000,2.2985168676823378,3.3108624070882797
447100,2.2828117553144693,3.553883619606495
447200,2.335101103410125,2.9705348424613476
447300,2.2735784240067005,3.320438042283058
447400,2.2701601535081863,3.524029664695263
447500,2.2997026331722736,3.4412502124905586
447600,2.351217545568943,2.778463214635849
447700,2.2947520781308413,3.0317309498786926
447800,2.3058500476181507,3.3674196153879166
447900,2.2972256653010845,3.372662588953972
448000,2.353413015604019,4.0997909009456635
448100,2.3066239301115274,3.2627571374177933
448200,2.3304293751716614,4.034900702536106
448300,2.2871184535324574,3.256713915616274
448400,2.300758332014084,3.457166962325573
448500,2.2867984548211098,3.5561560094356537
448600,2.290480598807335,2.631339728832245
448700,2.3182239439338446,3.4949950873851776
448800,2.332400729879737,3.1477752700448036
448900,2.287769189104438,2.9444398544728756
449000,2.291684303432703,3.2007328048348427
449100,2.313167318701744,3.262705747038126
449200,2.3237432818859816,3.337967824190855
449300,2.3255238700658083,3.745410218834877
449400,2.3352696988731623,3.504518084228039
449500,2.2836463153362274,3.560013733804226
449600,2.297433491796255,3.058452997356653
449700,2.3062424529343843,3.641207106411457
449800,2.310605563223362,3.437766842544079
449900,2.325330190360546,3.06267898529768
450000,2.336597153916955,3.0235008895397186
450100,2.3057803250849247,3.2239667885005474
450200,2.3350073359906673,2.9599357582628727
450300,2.308307444676757,3.046909123659134
450400,2.308525962755084,3.589801862835884
450500,2.2976413648575544,3.016466610133648
450600,2.319005038589239,2.9374177381396294
450700,2.340063840150833,3.0742151103913784
450800,2.2890989407896996,3.5709188133478165
450900,2.253318130970001,3.010225798934698
451000,2.2957882434129715,3.0696413666009903
451100,2.2872842606157064,3.3697540685534477
451200,2.3074609469622374,3.4918006509542465
451300,2.365972615778446,3.089148961007595
451400,2.2943703439086676,3.778659850358963
451500,2.303102945908904,2.9741920344531536
451600,2.330410324037075,2.8390809893608093
451700,2.315697770565748,3.151865266263485
451800,2.3408560547977686,2.996137123554945
451900,2.3700857032090425,3.2463798485696316
452000,2.3549337051808834,2.993989959359169
452100,2.2712841369211674,3.3430141396820545
452200,2.321538608521223,3.029819894582033
452300,2.3118831608444452,4.021142050623894
452400,2.343796232715249,3.3701650612056255
452500,2.307450257241726,2.8832601755857468
452600,2.2909153662621975,4.1837915405631065
452700,2.3061157520860434,3.122895024716854
452800,2.334908640012145,3.270822949707508
452900,2.3095744140446186,2.7710535749793053
453000,2.3007245119661093,3.4507424384355545
453100,2.312689460813999,3.438706062734127
453200,2.3211751114577055,3.2142139598727226
453300,2.2665905375033617,3.3159009739756584
453400,2.2747093811631203,3.4528961963951588
453500,2.3181298598647118,3.314604889601469
453600,2.274941857904196,3.6242276802659035
453700,2.3156817788258195,3.1139665842056274
453800,2.298059470951557,3.302029725164175
453900,2.3268189132213593,3.6378933489322662
454000,2.2568744886666536,2.9699754156172276
454100,2.271350871771574,3.8857269659638405
454200,2.273220559582114,3.3946352265775204
454300,2.3162235226482153,2.9143942333757877
454400,2.294622827321291,3.521485775709152
454500,2.322950180619955,3.6841803044080734
454600,2.3298097867518663,3.748965375125408
454700,2.290510753169656,2.6267414167523384
454800,2.3263606633991003,4.0603528916835785
454900,2.269064301624894,3.7298831716179848
455000,2.260311298072338,3.128045257180929
455100,2.268309459090233,3.3268804103136063
455200,2.3057406255975366,2.860848195850849
455300,2.326647963374853,3.5677210986614227
455400,2.28357769921422,3.340443167835474
455500,2.2917652763426304,3.3120648190379143
455600,2.2751198057085276,2.8633731231093407
455700,2.2888416685163975,3.7636378780007362
455800,2.2899277359247208,3.3978883177042007
455900,2.291007772088051,2.8859723545610905
456000,2.2862523328512907,3.1768794916570187
456100,2.2968270741403103,3.508526273071766
456200,2.273360837250948,3.5231351479887962
456300,2.2822576984763145,3.3743060380220413
456400,2.2810591515153646,3.0007932148873806
456500,2.2951828613877296,3.3493836037814617
456600,2.343355890363455,3.2879380136728287
456700,2.309167508035898,3.56437761336565
456800,2.2769944984465837,4.09564170986414
456900,2.294439310207963,4.120136611163616
457000,2.308696772903204,2.52051942050457
457100,2.314525779336691,3.2000065967440605
457200,2.332564229145646,3.1519754230976105
457300,2.3122262209653854,3.915688581764698
457400,2.2603604048490524,3.692517653107643
457500,2.3098756708204746,3.3890122175216675
457600,2.3128640837967396,4.014731124043465
457700,2.2896660584956408,2.8949509002268314
457800,2.331148276105523,3.1756479665637016
457900,2.2931181639432907,3.3568996749818325
458000,2.273218087852001,3.285719845443964
458100,2.282009659335017,3.2093043997883797
458200,2.2761547435075045,3.3695241436362267
458300,2.2866652626544237,3.3372399397194386
458400,2.310074418783188,3.2288981415331364
458500,2.2791472896933556,3.2411410100758076
458600,2.335359949618578,3.084509000182152
458700,2.3913077879697084,3.4982899576425552
458800,2.2537438478320837,3.3947788923978806
458900,2.2831642143428326,2.898519244045019
459000,2.307384319603443,3.646433651447296
459100,2.2439311165362597,3.779747523367405
459200,2.3137494325637817,3.186474349349737
459300,2.292329542338848,3.658110685646534
459400,2.2874328289180994,3.3221285231411457
459500,2.2951065097004175,3.20685725659132
459600,2.301430119201541,3.1361726112663746
459700,2.317514233291149,2.9616553336381912
459800,2.30033253505826,2.775968052446842
459900,2.231217049062252,3.334351945668459
460000,2.23921378236264,3.241076208651066
460100,2.3181404042989016,3.5759680718183517
460200,2.297428259626031,3.417407050728798
460300,2.314549768343568,2.969736661761999
460400,2.3131909873336554,3.121364377439022
460500,2.3501765336841345,3.642926402390003
460600,2.2977779544889927,3.72583020478487
460700,2.2890687976032495,3.3312202617526054
460800,2.3135119806975126,3.0308499187231064
460900,2.3109277803450823,3.110147435218096
461000,2.2583014238625765,3.3568825013935566
461100,2.322967765852809,3.4643884748220444
461200,2.2941043712198734,3.640841469168663
461300,2.309624070301652,3.591569196432829
461400,2.331521436572075,3.2246366515755653
461500,2.301007356494665,3.178113717585802
461600,2.261445650830865,3.121117204427719
461700,2.252611380070448,3.0806968361139297
461800,2.3041432183235884,3.401505369693041
461900,2.3271568156778812,3.4221947751939297
462000,2.282136671245098,3.7278420105576515
462100,2.321619562804699,3.484004996716976
462200,2.3250370547175407,2.8122699446976185
462300,2.2619397323578596,3.258043434470892
462400,2.2960170824080706,3.2480925507843494
462500,2.327525667846203,3.2439306378364563
462600,2.3008126225322485,3.2943942211568356
462700,2.277436099946499,3.0856365710496902
462800,2.3133280109614134,3.253244422376156
462900,2.30450402200222,3.060134667903185
463000,2.3005023393779993,3.205866515636444
463100,2.2946685776114464,2.983915004879236
463200,2.287062209099531,3.1989108584821224
463300,2.325999153777957,3.353488724678755
463400,2.29731560125947,3.962387815117836
463500,2.307789845392108,3.2292926497757435
463600,2.306405294686556,3.0737715028226376
463700,2.280118115246296,3.7285907194018364
463800,2.35014770925045,3.8133318349719048
463900,2.2817076817154884,3.2688120007514954
464000,2.2968326155096292,3.4401387721300125
464100,2.299278140068054,3.96931279450655
464200,2.31193770095706,3.481304571032524
464300,2.3318677060306072,3.1610273383557796
464400,2.2850508093833923,3.3930499479174614
464500,2.2623827792704105,3.06332865729928
