Batch,Training Loss,Validation Loss
250600,2.344065673649311,3.087098989635706
250700,2.3783257231116295,3.501768372952938
250800,2.3827860951423645,3.3966005221009254
250900,2.3101155161857605,3.0830649100244045
251000,2.3526882231235504,2.6493147015571594
251100,2.3460277412086725,3.2656364887952805
251200,2.346926322206855,3.3151759020984173
251300,2.373033618554473,3.4624472446739674
251400,2.398595092818141,3.035581447184086
251500,2.3595312777906656,3.3861418440937996
251600,2.4032107144594193,3.167501576244831
251700,2.3708259128034115,3.1302478536963463
251800,2.3545342218130827,3.1100556813180447
251900,2.3741225823760033,3.4933966025710106
252000,2.3784269392490387,3.0422161892056465
252100,2.370411677286029,3.2517781667411327
252200,2.334908679127693,3.248012512922287
252300,2.3909342400729656,2.991416323930025
252400,2.4176188353449106,3.322171326726675
252500,2.3774921484291553,3.2621300779283047
252600,2.3358430545777082,3.3978866785764694
252700,2.381815429776907,3.5981764644384384
252800,2.3691264297813177,2.7023765072226524
252900,2.3814470283687115,2.9595868661999702
253000,2.3079857788980007,3.7112466245889664
253100,2.3267588056623936,3.443118967115879
253200,2.360469128936529,3.4202221035957336
253300,2.3607457522302866,3.4273537807166576
253400,2.3009300250560045,3.094367813318968
253500,2.3501845691353083,3.476713988929987
253600,2.3782139848917723,3.256739191710949
253700,2.3771201353520155,3.1749875843524933
253800,2.3565217293798923,3.5223519802093506
253900,2.3688473403453827,4.2486730962991714
254000,2.3698053751140833,3.2129913195967674
254100,2.3683589212596416,3.2304794900119305
254200,2.3597406037151814,3.1506971456110477
254300,2.3837369810789824,2.9620722867548466
254400,2.4307566229254007,3.5048680379986763
254500,2.364110618829727,3.2702440209686756
254600,2.3532450161874294,3.150755874812603
254700,2.3899563178420067,2.990385554730892
254800,2.353842079639435,3.0076111666858196
254900,2.340194594115019,3.2630854099988937
255000,2.3657910730689764,3.317020181566477
255100,2.3751186076551676,2.5678525865077972
255200,2.3947078343480825,3.3699845522642136
255300,2.3599381260573864,2.905598245561123
255400,2.320617577061057,2.861088402569294
255500,2.3549368027597666,3.0246183834969997
255600,2.312314024195075,3.062774706631899
255700,2.393270183354616,2.9563234001398087
255800,2.3702296689152718,3.148967046290636
255900,2.3290914967656136,2.9179792664945126
256000,2.354484226554632,3.4602945670485497
256100,2.3837784435600042,3.448943831026554
256200,2.3467357344925404,3.09364790096879
256300,2.3448539432138205,3.4896278008818626
256400,2.348158711567521,3.167828619480133
256500,2.3713655173778534,3.513686992228031
256600,2.395498378202319,3.426901660859585
256700,2.3851515389978886,3.1602575816214085
256800,2.3726027458906174,3.0988413840532303
256900,2.3546847011893988,3.2562850415706635
257000,2.3299701996147633,3.081583119928837
257100,2.404998503625393,3.0793794617056847
257200,2.421563759446144,2.8898761607706547
257300,2.368115235120058,3.372953422367573
257400,2.3560060504823923,3.6238153278827667
257500,2.3755582347512245,3.311133198440075
257600,2.347561586648226,2.924332320690155
257700,2.3744995202869177,4.401905387639999
257800,2.344033507630229,2.9288574680685997
257900,2.349896779283881,3.179845418781042
258000,2.318867376074195,3.1220377422869205
258100,2.3700445257127285,3.662583865225315
258200,2.4005210995674133,2.8205620124936104
258300,2.3917921502143145,3.380398154258728
258400,2.33923233859241,2.821909636259079
258500,2.337819468230009,4.0025559067726135
258600,2.368687015026808,3.398356754332781
258700,2.3735561724752188,2.815898023545742
258800,2.3588159382343292,2.7117519825696945
258900,2.3198362104594707,3.1077407859265804
259000,2.37391016446054,3.090839199721813
259100,2.352705180644989,3.314679227769375
259200,2.3104214631021023,3.3968088030815125
259300,2.364043651148677,3.032392580062151
259400,2.360606826841831,2.974269110709429
259500,2.3455342911183834,3.469584695994854
259600,2.3456141371279955,3.5489539802074432
259700,2.3949427623301744,3.4931817650794983
259800,2.3249924704432487,3.1701964512467384
259900,2.3342029005289078,3.03776565939188
260000,2.309074515476823,3.0406611785292625
260100,2.3737085293978453,3.500530458986759
260200,2.3701345212757587,3.696560226380825
260300,2.3733383771032095,2.937838137149811
260400,2.360514549538493,3.0446598306298256
260500,2.3371886126697063,3.7372738867998123
260600,2.389385912567377,3.63279115408659
260700,2.333908572793007,2.9855043813586235
260800,2.361942181363702,4.188803434371948
260900,2.351034866645932,3.128949962556362
261000,2.393561724573374,2.9667641781270504
261100,2.3558535128831863,2.842277158051729
261200,2.384933704510331,3.3864300698041916
261300,2.368879036977887,2.999866232275963
261400,2.4106498658657074,3.150894958525896
261500,2.30932180583477,3.282165229320526
261600,2.329107090830803,3.2466894946992397
261700,2.3430553022772074,3.3101660571992397
261800,2.3790879007428885,3.0019338987767696
261900,2.4000637847930193,2.985704094171524
262000,2.3738538548350334,2.826674021780491
262100,2.3765222392976284,2.9904864728450775
262200,2.369254184886813,3.055463694036007
262300,2.337411381304264,2.9634366743266582
262400,2.3397957254201174,2.9506628960371017
262500,2.3701328095048666,3.1613774970173836
262600,2.341351406648755,3.3325977064669132
262700,2.3857895527035,2.90930163115263
262800,2.369873236864805,3.11452342197299
262900,2.4371993895620108,2.9648724757134914
263000,2.31185157969594,3.202741891145706
263100,2.340379163622856,3.1404497288167477
263200,2.371267208829522,3.2734348997473717
263300,2.3479092493653297,3.392326198518276
263400,2.37231426499784,3.0103821493685246
263500,2.3436231408268213,2.94573025777936
263600,2.36762860044837,2.9928786121308804
263700,2.3550196141004562,2.975776493549347
263800,2.332532476633787,3.4688159450888634
263900,2.3383942805230618,2.958156168460846
264000,2.3789069671183825,3.706967271864414
264100,2.3579929657280445,3.7660763412714005
264200,2.372606497257948,3.566523864865303
264300,2.335843726992607,3.2602253556251526
264400,2.3762986846268177,3.9070361852645874
264500,2.3393196184188128,4.074475094676018
264600,2.3540109042078257,3.1757574900984764
264700,2.3636822439730167,2.9711447283625603
264800,2.352782243862748,2.863162811845541
264900,2.3959803599864244,2.9922347143292427
265000,2.377671502530575,2.9281646013259888
265100,2.3546583373099566,3.3359291404485703
265200,2.3275279719382524,3.3537767454981804
265300,2.3954719994217157,3.3699979446828365
265400,2.3620523419231176,3.3760156109929085
265500,2.356036998331547,4.869918413460255
265600,2.3505519162863493,3.583485521376133
265700,2.414875768125057,2.8248896449804306
265800,2.3726027496159077,3.2280559092760086
265900,2.339271107688546,3.2157869078218937
266000,2.3495545592159033,3.6198418214917183
266100,2.387322437018156,3.5083764046430588
266200,2.362616900354624,3.2221796922385693
266300,2.303259087726474,3.4943801164627075
266400,2.4224957060068846,2.876301519572735
266500,2.3518717661499977,2.976201307028532
266600,2.3658433724194765,3.039015904068947
266700,2.329974915832281,2.790232840925455
266800,2.3593635968863964,3.214691933244467
266900,2.3154228311032057,3.038215860724449
267000,2.337703477591276,3.487952910363674
267100,2.3997169509530067,2.862038165330887
267200,2.371178861707449,3.0372077971696854
267300,2.3674373272806406,2.735129687935114
267400,2.368391342461109,4.0525951236486435
267500,2.3778616432100534,2.8592499159276485
267600,2.32749536447227,3.71253851801157
267700,2.381552604958415,3.350057378411293
267800,2.337039314210415,3.2609641924500465
267900,2.368204817175865,3.185176011174917
268000,2.385004049167037,3.7941034138202667
268100,2.320989292114973,2.9890876077115536
268200,2.3856602497398853,3.1589356437325478
268300,2.3940054029226303,3.5522040724754333
268400,2.396803865209222,2.901211380958557
268500,2.351794296875596,2.9372481629252434
268600,2.3038115836679935,4.0300097316503525
268700,2.3288698568940163,2.751336172223091
268800,2.3566920179873705,2.787531968206167
268900,2.360303780063987,2.95323982834816
269000,2.4019916150718927,3.1464482098817825
269100,2.3580556251108646,2.6769323647022247
269200,2.368991058319807,3.015771973878145
269300,2.42141286842525,3.2949433103203773
269400,2.3282162565737963,2.799625489860773
269500,2.304443519562483,3.3859552443027496
269600,2.3516605012118816,3.0736802890896797
269700,2.3141842763870955,3.2893571443855762
269800,2.322214102372527,2.9376551136374474
269900,2.3698461409658194,2.841623015701771
270000,2.341719552874565,3.5645848885178566
270100,2.363760495558381,2.8889868780970573
270200,2.3964861128479242,3.248919602483511
270300,2.3236778397113085,2.9130981862545013
270400,2.331765791401267,3.1299475394189358
270500,2.3747692946344614,3.284822031855583
270600,2.3574216309934855,2.8875789046287537
270700,2.3250504564493895,2.83054918050766
270800,2.3576757702976465,3.0811506882309914
270900,2.381611032411456,3.5746611282229424
271000,2.3877659495919943,2.827467694878578
271100,2.3679397124797106,3.3056000992655754
271200,2.3647840823978186,3.1666642613708973
271300,2.3633684180676937,4.095858931541443
271400,2.325674595311284,3.113471493124962
271500,2.359089784324169,3.120258655399084
271600,2.3461663499474525,3.2928811945021152
271700,2.3359916489571333,2.935762368142605
271800,2.3076192047446966,2.9827786423265934
271900,2.3368997126817703,3.0195295065641403
272000,2.3239962607622147,3.0108431726694107
272100,2.353441972285509,3.212799523025751
272200,2.413882488384843,3.799339011311531
272300,2.3825369644910097,3.189928475767374
272400,2.347978238016367,3.289519529789686
272500,2.376181149855256,3.035466745495796
272600,2.344140475615859,2.725170236080885
272700,2.3617166001349688,2.920109946280718
272800,2.376626141369343,3.47849290817976
272900,2.3559877444058657,3.4164603799581528
273000,2.3848687894642353,3.468950353562832
273100,2.3343502543866634,3.3006477914750576
273200,2.3940132595598698,3.4927720203995705
273300,2.3178566209971905,3.1080033257603645
273400,2.3315085861831903,2.6470543444156647
273500,2.3742489125579596,3.030306901782751
273600,2.3181597031652927,3.0095585994422436
273700,2.3788832873106003,3.4671276807785034
273800,2.3499696403741837,3.2250122167170048
273900,2.331718325614929,2.6440557464957237
274000,2.339969828724861,3.2512138038873672
274100,2.3433625660836697,2.865274902433157
274200,2.323978601023555,3.1262171640992165
274300,2.396050065755844,3.3610616251826286
274400,2.3378164898604155,3.3532054722309113
274500,2.358301853761077,3.1888800486922264
274600,2.3856719192117453,3.2776223868131638
274700,2.357491545379162,3.4039144590497017
274800,2.3256385754793882,3.148089274764061
274900,2.302333079278469,2.967756502330303
275000,2.332998063415289,2.7421476505696774
275100,2.3591274973005056,2.881291899830103
275200,2.357917195186019,3.044435493648052
275300,2.3201614171266556,3.960823677480221
275400,2.322866266593337,3.062809221446514
275500,2.3452586848288774,2.787197157740593
275600,2.35190474614501,2.8007391653954983
275700,2.376138335093856,2.5648579373955727
275800,2.359806288033724,3.5377831012010574
275900,2.345062382519245,3.1278415583074093
276000,2.4020746666938066,3.177478052675724
276100,2.352200387045741,2.985998447984457
276200,2.2895241491496563,3.3458998054265976
276300,2.3414919916540384,3.3801004104316235
276400,2.372112127020955,3.32285076379776
276500,2.306916303932667,3.25463579967618
276600,2.3433476835489273,3.10245867818594
276700,2.3430280592292547,2.6937247812747955
276800,2.3516073543578386,2.938502114266157
276900,2.3666493128985167,3.778374120593071
277000,2.3916422817856073,3.681653141975403
277100,2.33877120539546,3.557715117931366
277200,2.361064288765192,3.5649780556559563
277300,2.36032497882843,3.218859825283289
277400,2.380321990698576,2.8910550475120544
277500,2.333231659606099,2.9478191770613194
277600,2.3498045559972525,3.400081768631935
277700,2.402900204062462,2.75249220430851
277800,2.3494129851460457,3.2009390741586685
277900,2.3438663501292467,3.2026263140141964
278000,2.391166301444173,3.0687810480594635
278100,2.2809365894645452,3.186629507690668
278200,2.3766172751784325,3.456531800329685
278300,2.347949782386422,3.685462698340416
278400,2.3442371152341366,3.1789922155439854
278500,2.3380637913942337,2.989914622157812
278600,2.3529981933534145,3.57085257768631
278700,2.370904851704836,3.092083688825369
278800,2.350230721756816,3.640826530754566
278900,2.3474723920226097,2.884262390434742
279000,2.356905387714505,2.9558585956692696
279100,2.3580522779375315,3.4082472510635853
279200,2.3940085899084806,3.305417485535145
279300,2.3265719581395388,3.27231477946043
279400,2.357384268194437,2.9669977724552155
279500,2.366321286186576,3.5731199383735657
279600,2.312538458034396,3.004245162010193
279700,2.310567470267415,2.8953062556684017
279800,2.3647415563464165,3.05212564766407
279900,2.374542349949479,2.9855197481811047
280000,2.33378067240119,3.757663629949093
280100,2.336817115545273,3.6264943704009056
280200,2.333556145429611,3.1373251415789127
280300,2.298980787396431,3.1576226092875004
280400,2.3456268813461065,3.2047751545906067
280500,2.3781584352254868,3.6263208836317062
280600,2.3558592088520527,3.06546064093709
280700,2.3686112742871046,2.9165984876453876
280800,2.3009752351790667,3.379962407052517
280900,2.4067204762250185,3.0820071324706078
281000,2.3094291910529137,3.1353742629289627
281100,2.3307653311640024,2.7771804481744766
281200,2.3125887028872967,4.011142663657665
281300,2.363465078175068,3.5095330327749252
281400,2.339270133525133,3.198371846228838
281500,2.327339669689536,2.966894954442978
281600,2.3277451414614916,3.523300215601921
281700,2.3742182571440935,3.1625379621982574
281800,2.364768125116825,2.8963863104581833
281900,2.3565889913588762,3.079136125743389
282000,2.3001351952552795,3.2665196619927883
282100,2.3791036047041416,3.3934933692216873
282200,2.365169147029519,2.999720685184002
282300,2.3452271334826946,2.8734767250716686
282400,2.373223153874278,3.29759219661355
282500,2.3990811612457037,3.291256111115217
282600,2.3233434334397316,2.7808468230068684
282700,2.333690660074353,3.2447251304984093
282800,2.365761501714587,3.104719016700983
282900,2.388520350679755,3.207109495997429
283000,2.3831301033496857,3.5964229330420494
283100,2.3772310614585876,3.461371064186096
283200,2.3695044312626123,3.2893426716327667
283300,2.3675489369779825,3.2597275264561176
283400,2.3808426186442375,3.746299408376217
283500,2.3446725886315107,2.8548025153577328
283600,2.3288040552288294,3.2168287597596645
283700,2.3605988323688507,3.1651529483497143
283800,2.329756176099181,3.110936488956213
283900,2.3942368738353252,2.9906353913247585
284000,2.3772424086928368,3.2586379162967205
284100,2.316374681890011,3.587792254984379
284200,2.349739834666252,3.0144340358674526
284300,2.368604715913534,2.7963468991219997
284400,2.374202286824584,3.4564130380749702
284500,2.329431625083089,3.341852817684412
284600,2.3293623849749565,3.3478088676929474
284700,2.353965897113085,3.15513014793396
284800,2.33291831985116,3.090673256665468
284900,2.3606773391366005,3.1830850429832935
285000,2.3440724667161703,3.3729559741914272
285100,2.3671422842890024,3.2435703836381435
285200,2.3310836888849735,3.415642473846674
285300,2.3187435250729322,3.1001707911491394
285400,2.3882002364844084,3.2777484878897667
285500,2.320868883281946,3.5163338854908943
285600,2.340524062514305,2.879898976534605
285700,2.3090211115777493,3.446976989507675
285800,2.3711587842553854,2.874757908284664
285900,2.3472477234899998,2.924700677394867
286000,2.374464023858309,3.0004760064184666
286100,2.3814430199563503,3.8106830790638924
286200,2.3311435971409082,3.127058334648609
286300,2.358506513759494,2.8638131357729435
286400,2.347186852246523,3.325957767665386
286500,2.3339940197765827,3.2876884564757347
286600,2.3889512568712234,3.664447069168091
286700,2.3264144770801067,3.0974091216921806
286800,2.3573889695107937,2.905258610844612
286900,2.343622265383601,3.248223066329956
287000,2.3229417726397514,2.8880898654460907
287100,2.337491137906909,3.116521891206503
287200,2.305753031745553,2.918981723487377
287300,2.346062734723091,3.2423650845885277
287400,2.3466290403157473,3.298284113407135
287500,2.3420646097511053,3.48648888990283
287600,2.3114117681980133,3.642495647072792
287700,2.370077745988965,3.695264607667923
287800,2.2819294687360525,3.0903667956590652
287900,2.3350402042269707,3.2459788024425507
288000,2.36197897978127,3.1427295319736004
288100,2.329380612820387,3.799976482987404
288200,2.3507093247026205,2.7450820431113243
288300,2.354734782129526,3.26535452157259
288400,2.347934102639556,3.510986492037773
288500,2.3207435701042414,3.2034833915531635
288600,2.3974281530827284,3.4202004969120026
288700,2.3146084025502205,3.2239031232893467
288800,2.3692907989025116,3.045913092792034
288900,2.36278111115098,3.207628335803747
289000,2.3357441425323486,3.918476402759552
289100,2.323710033670068,3.21007227525115
289200,2.3286043163388968,3.517710827291012
289300,2.365495942533016,3.883238658308983
289400,2.3534020222723484,3.2967704348266125
289500,2.382229721173644,3.576325550675392
289600,2.321188934147358,3.0875937081873417
289700,2.3598373904824257,3.1102285347878933
289800,2.4059459436684847,3.9360979944467545
289900,2.392146361991763,3.533284142613411
290000,2.4046961292624474,3.4119869954884052
290100,2.351966440677643,3.3361198566854
290200,2.333079058676958,2.9107403196394444
290300,2.2800608053803444,2.931826002895832
290400,2.335629226639867,2.778358981013298
290500,2.3336988296359777,3.4407713636755943
290600,2.36471507884562,3.8691554591059685
290700,2.355368748307228,2.7621186152100563
290800,2.3373936098068953,3.4855906665325165
290900,2.351424314081669,3.2349107787013054
291000,2.3271407559514046,3.274902831763029
291100,2.365445440635085,2.8601290099322796
291200,2.3161985762417316,2.6223993115127087
291300,2.3112786784768105,2.809310257434845
291400,2.39300967939198,3.0032382160425186
291500,2.350998416543007,3.3527803793549538
291600,2.3596237879246473,2.937620170414448
291700,2.379439055919647,2.906867228448391
291800,2.350316349416971,4.091704562306404
291900,2.356704020872712,2.680584006011486
292000,2.3458296302706003,2.690797783434391
292100,2.3062881026417017,3.132936041802168
292200,2.3548372350633144,2.9264971241354942
292300,2.356770010665059,3.1257520616054535
292400,2.3241560496389866,3.3987563103437424
292500,2.3889768812805414,2.639223039150238
292600,2.36664404720068,2.967924252152443
292700,2.3704693969339132,2.9729549027979374
292800,2.3962955251336098,2.940458804368973
292900,2.339600006118417,2.917863465845585
293000,2.3813120014965534,2.883498575538397
293100,2.3620908707380295,3.132430352270603
293200,2.3455048762261868,3.381538651883602
293300,2.3706476893275976,3.0703244917094707
293400,2.3509096577763557,3.325849324464798
293500,2.3494195863604546,3.005184754729271
293600,2.3737377990037203,3.0629096180200577
293700,2.3322430197149515,2.9750192910432816
293800,2.395648702979088,3.016507476568222
293900,2.348456259816885,2.8141545318067074
294000,2.3796095345169306,3.108707834035158
294100,2.3338570576161146,3.4598401188850403
294200,2.3616598900407553,3.257165290415287
294300,2.4142237212508917,3.5691358894109726
294400,2.3255165610462427,3.7234359979629517
294500,2.3530414942651987,2.814159970730543
294600,2.2845154851675034,2.9640721902251244
294700,2.3272309601306915,3.0435553565621376
294800,2.3970984015613794,3.177473731338978
294900,2.311128307133913,2.8445065766572952
295000,2.3724662214517593,3.0364560708403587
295100,2.312311766669154,2.983271460980177
295200,2.363517075777054,3.1237075850367546
295300,2.315720073878765,3.3701739832758904
295400,2.318191532045603,3.0659925751388073
295500,2.312111319974065,3.0035955272614956
295600,2.3538505751639605,3.188031278550625
295700,2.3035302981734276,2.9351762868463993
295800,2.332295808941126,3.414426948875189
295900,2.295930564403534,3.34232771769166
296000,2.330229628831148,3.031144104897976
296100,2.294976908713579,2.915950547903776
296200,2.3386517949402332,3.234546836465597
296300,2.3526759706437588,3.541814275085926
296400,2.354514827951789,3.6307428032159805
296500,2.329652713611722,3.037106990814209
296600,2.3345311917364597,3.1253884360194206
296700,2.3376832883805037,3.0771393701434135
296800,2.3291962929069996,3.2438921369612217
296900,2.346515206620097,3.3693313412368298
297000,2.3520037159323692,3.071978334337473
297100,2.302636057138443,3.050328865647316
297200,2.3869433756917715,2.8486675210297108
297300,2.3269749972969294,3.3843762427568436
297400,2.349494459107518,3.120920490473509
297500,2.3444364983588457,3.420725204050541
297600,2.3743433393538,2.921612523496151
297700,2.380082817748189,3.21663036942482
297800,2.331687545403838,2.9694830626249313
297900,2.3224671576172113,3.062284756451845
298000,2.382642924785614,3.1663946993649006
298100,2.371635692194104,3.735153079032898
298200,2.374497042968869,2.927621342241764
298300,2.333703652024269,2.844405621290207
298400,2.3135125637054443,3.6329923942685127
298500,2.3830312192440033,3.647672161459923
298600,2.3407175689935684,3.079432062804699
298700,2.400111408904195,2.8312130831182003
298800,2.3238447438925505,3.094296883791685
298900,2.3531597536057234,3.0046995542943478
299000,2.3466798402369022,2.8161437064409256
299100,2.3263207897543907,3.037274107336998
299200,2.326378356665373,3.6675674840807915
299300,2.3627509977668524,3.1920431181788445
299400,2.3766451589763165,2.9979170113801956
299500,2.3726316802203655,3.373602107167244
299600,2.339221553876996,3.07954553514719
299700,2.3189537413418293,3.3919179439544678
299800,2.3748761396855116,3.2795525528490543
299900,2.3744678162038326,3.4128147177398205
300000,2.326602293178439,3.179074414074421
300100,2.376430131494999,2.8355095349252224
300200,2.3182996194809675,3.236749731004238
300300,2.359492117539048,2.8678183630108833
300400,2.3138104900717735,3.3292875438928604
300500,2.352415507659316,3.1439398787915707
300600,2.3528058510273695,2.9368758387863636
300700,2.3251069709658623,3.1350492872297764
300800,2.3449322916567326,3.1991964764893055
300900,2.329724108800292,2.9769682325422764
301000,2.3750437274575233,3.5184845328330994
301100,2.324029613286257,3.710411861538887
301200,2.3789493404328823,3.0850022472441196
301300,2.3948826156556606,2.607706729322672
301400,2.263432491570711,2.7921733632683754
301500,2.3057331815361977,2.8724239952862263
301600,2.3112843576818705,3.332112096250057
301700,2.363934811204672,3.0465738475322723
301800,2.3723118640482426,3.114175796508789
301900,2.3439993131905794,3.2483148388564587
302000,2.385554153472185,3.3227665536105633
302100,2.346964832395315,3.128386437892914
302200,2.3283876180648804,3.763853833079338
302300,2.314694995060563,3.797038048505783
302400,2.3645040169358253,3.2223392091691494
302500,2.313916228711605,2.8359276242554188
302600,2.3578426651656628,3.561135344207287
302700,2.4043798986822367,3.631574623286724
302800,2.363363567739725,3.2718247175216675
302900,2.3542222939431667,3.1351080536842346
303000,2.3433211650699377,2.8560839034616947
303100,2.3370284754782915,3.2633390836417675
303200,2.3329799082130194,3.211157415062189
303300,2.3242285680025816,3.4767626225948334
303400,2.3364083245396614,3.227616064250469
303500,2.3210900761187077,3.4235599264502525
303600,2.310077238827944,3.284368831664324
303700,2.3492406476289034,3.4033434092998505
303800,2.3527363538742065,3.3122455328702927
303900,2.2868745401501656,2.8088667429983616
304000,2.3103561867028475,2.9304172471165657
304100,2.338467912748456,3.3617976866662502
304200,2.3488742150366306,3.6589915305376053
304300,2.324869576841593,2.775736730545759
304400,2.33123398385942,2.9399903677403927
304500,2.3448658511042595,2.8429832868278027
304600,2.341199642047286,3.4090636298060417
304700,2.311400828883052,3.149226848036051
304800,2.349567675963044,3.167305961251259
304900,2.3685272615402937,3.227916043251753
305000,2.356705043464899,3.3360660076141357
305100,2.364837499335408,3.15273130312562
305200,2.3284116983413696,3.3470531180500984
305300,2.3219996746629477,3.2050665840506554
305400,2.370605617761612,3.5835666209459305
305500,2.350553121417761,3.589988201856613
305600,2.342341497540474,2.8916801884770393
305700,2.3303453158587217,2.908671759068966
305800,2.382338209077716,3.17955968901515
305900,2.3146364632993937,3.2367907278239727
306000,2.3753699585795403,3.0255123414099216
306100,2.3475642688572407,4.293347969651222
306200,2.3330952022224665,3.010388482362032
306300,2.339900705963373,3.132180627435446
306400,2.342094339430332,2.996373362839222
306500,2.3701449297368526,3.2902150601148605
306600,2.319635631516576,2.8570048324763775
306700,2.351027861237526,3.2366948015987873
306800,2.359448403120041,3.096185866743326
306900,2.3080198243260384,3.4198107942938805
307000,2.2896351646631956,3.2475852221250534
307100,2.325616341084242,3.5437484458088875
307200,2.374669026583433,2.8113219514489174
307300,2.342111464589834,3.938327468931675
307400,2.3657291643321514,3.392220102250576
307500,2.365891993045807,2.82050684094429
307600,2.3358003962785006,3.2636307552456856
307700,2.3304809648543596,3.344789408147335
307800,2.3036708384752274,3.4665264561772346
307900,2.3043897077441216,2.903833668678999
308000,2.3376033529639244,3.1304644234478474
308100,2.3344602454453707,3.0168139562010765
308200,2.3176564257591963,2.893753945827484
308300,2.296087423339486,3.2808392867445946
308400,2.339383313432336,3.4016598388552666
308500,2.364001601934433,2.8379916213452816
308600,2.28380960598588,3.421053048223257
308700,2.3320688363164663,3.563741371035576
308800,2.3471641074866056,2.8012363985180855
308900,2.3575965389609337,3.7266089022159576
309000,2.3617991991341114,3.2676849141716957
309100,2.375795643776655,3.3261322043836117
309200,2.3402384016662836,3.106818161904812
309300,2.358784446492791,3.1932046823203564
309400,2.3096759375184774,3.8812269642949104
309500,2.3525970187038183,3.4843414463102818
309600,2.3699045311659575,3.2954328507184982
309700,2.3397444151341915,3.5587825998663902
309800,2.307811599224806,3.216234762221575
309900,2.312311366200447,3.059434946626425
310000,2.3496522177010775,3.2269947975873947
310100,2.3403455093503,3.3531425707042217
310200,2.3403080627322197,2.682969309389591
310300,2.3474527709186077,2.6143098808825016
310400,2.3419582154601812,3.149861413985491
310500,2.378941910341382,3.198321107774973
310600,2.317885886877775,3.400144502520561
310700,2.3561456203460693,3.723905347287655
310800,2.3478229977190495,2.7842782251536846
310900,2.339522236958146,2.947111241519451
311000,2.3718649577349424,3.4762197732925415
311100,2.33806393109262,3.0637367628514767
311200,2.3608471546322107,3.242934811860323
311300,2.3768734261393547,3.5806843638420105
311400,2.3393161986023188,3.022292722016573
311500,2.3292220551520586,2.9994781129062176
311600,2.3449934888631105,3.381673786789179
311700,2.374243326485157,2.9420559108257294
311800,2.3253851141780615,2.9586124792695045
311900,2.3151296079158783,3.773218020796776
312000,2.3386402186006308,3.09849314391613
312100,2.2961809057742357,3.3332305401563644
312200,2.3963750656694174,3.4425078704953194
312300,2.317394157871604,4.021674022078514
312400,2.294417003169656,3.3219566009938717
312500,2.365049362182617,3.182808570563793
312600,2.3720192909240723,3.4275078028440475
312700,2.343229616060853,3.0633494816720486
312800,2.3091780245304108,3.6587365344166756
312900,2.3273816108703613,3.6840714886784554
313000,2.387211985886097,3.506494127213955
313100,2.3080889601260424,3.3539708144962788
313200,2.287176787853241,3.304757997393608
313300,2.3082785475999117,3.667648695409298
313400,2.389049271121621,3.7040896341204643
313500,2.3537542317062616,3.0795536749064922
313600,2.381473468616605,3.0777524411678314
313700,2.369136158376932,3.5232918336987495
313800,2.353449996560812,3.2245923951268196
313900,2.3535317331552505,3.1506773456931114
314000,2.315016530454159,3.046535886824131
314100,2.3519009798765182,3.74369814991951
314200,2.337154995650053,3.2958776876330376
314300,2.2831498943269253,3.0129301361739635
314400,2.3194391150027514,3.2225987501442432
314500,2.3148075100034475,3.5226568952202797
314600,2.3032913114875555,3.002381268888712
314700,2.3519815877079964,3.6844908073544502
314800,2.348193123936653,3.199509736150503
314900,2.264828149229288,2.983441147953272
315000,2.298779744654894,3.105686381459236
315100,2.3727376889437437,3.3948196843266487
315200,2.340562529861927,3.196147922426462
315300,2.3638409841805696,3.481936939060688
315400,2.395197769626975,3.26772129163146
315500,2.324385318905115,2.906379420310259
315600,2.295634074136615,3.3478379249572754
315700,2.29891524463892,2.7122586593031883
315800,2.319955551996827,2.69886190071702
315900,2.3208545483648777,2.945207804441452
316000,2.298869391903281,2.8925978392362595
316100,2.3215203303843737,3.323817327618599
316200,2.3640765696763992,3.415086418390274
316300,2.3265180122107267,3.297533579170704
316400,2.3022193275392056,2.9175823740661144
316500,2.3571273367851973,2.7986673079431057
316600,2.3369961697608232,3.335379771888256
316700,2.3077865596860647,3.32705931738019
316800,2.3254890758544207,3.052516393363476
316900,2.3450038451701403,3.3177315443754196
317000,2.340241400524974,3.0651805363595486
317100,2.337891912087798,3.4125973284244537
317200,2.3032694905996323,2.8216062113642693
317300,2.3362200371921062,2.790106665343046
317400,2.27722274325788,3.0976432003080845
317500,2.358903530985117,3.007710315287113
317600,2.331326585263014,3.6758801713585854
317700,2.3495971113443375,3.0863320641219616
317800,2.3220979403704405,3.71482715010643
317900,2.3451072108000517,2.9392418637871742
318000,2.4009245093911886,2.857078704982996
318100,2.2834492158144712,2.9302944988012314
318200,2.3613449968397617,3.4607488475739956
318300,2.3652777653187513,3.63494198769331
318400,2.3159541692584753,3.124193362891674
318500,2.3450727853924036,2.9906712472438812
318600,2.317805638536811,3.5201332718133926
318700,2.2895034216344357,3.387676328420639
318800,2.2971169780939817,2.951599210500717
318900,2.366192104294896,2.816713936626911
319000,2.282336028292775,3.724757768213749
319100,2.3419580571353436,3.3943601325154305
319200,2.3732123784720898,3.306059278547764
319300,2.3497385922819376,2.924775257706642
319400,2.3215341456234455,3.421325981616974
319500,2.3402678295969963,3.3742915838956833
319600,2.3993050307035446,3.325515314936638
319700,2.2856996916234493,3.1296997517347336
319800,2.386667210608721,3.9725812524557114
319900,2.310532435774803,3.187279012054205
