Batch,Training Loss,Validation Loss
383900,2.308151898905635,3.0158925242722034
384000,2.363666232675314,3.1532993353903294
384100,2.3383154589682817,3.2295602560043335
384200,2.338292494416237,3.172935154289007
384300,2.3252549953758717,3.1454966217279434
384400,2.3454263284802437,2.73769723251462
384500,2.36591443605721,2.4857883900403976
384600,2.326817613095045,3.454817570745945
384700,2.3307255655527115,3.591718450188637
384800,2.3434471767395735,3.072272092103958
384900,2.3529260382056236,3.9158229157328606
385000,2.356963198632002,3.2687729224562645
385100,2.326348815113306,3.16255996003747
385200,2.3233760818839073,3.632499575614929
385300,2.330634417012334,3.2463596761226654
385400,2.308652186766267,3.6718447133898735
385500,2.305744331330061,2.962857037782669
385600,2.342370208352804,2.701532654464245
385700,2.3661902956664562,3.122727070003748
385800,2.339043203741312,3.328544646501541
385900,2.329840123653412,3.4681005775928497
386000,2.2606847174465656,2.9378543235361576
386100,2.313207633793354,3.538358211517334
386200,2.290533220395446,3.3340980857610703
386300,2.336633663624525,3.5612474754452705
386400,2.337420955300331,3.676712326705456
386500,2.2655514646321535,3.2884947769343853
386600,2.3211347218602896,3.6394452303647995
386700,2.3459050580859184,3.2079597748816013
386800,2.3297592382878065,3.3899932354688644
386900,2.2917458917945623,3.7734970822930336
387000,2.3559406977146864,3.558063767850399
387100,2.3480763249099255,2.9670308344066143
387200,2.325481416657567,2.900996468961239
387300,2.349545815959573,3.3895480819046497
387400,2.332679532468319,2.9459649696946144
387500,2.3371823839843273,3.2868186198174953
387600,2.322151780128479,3.470214456319809
387700,2.368024544790387,3.295129928737879
387800,2.3273889124393463,3.4885331243276596
387900,2.3251749109476805,3.027997687458992
388000,2.292092464864254,3.18173723295331
388100,2.2897428944706917,3.1731012649834156
388200,2.306688230484724,3.0805369466543198
388300,2.3338221348822117,3.4713416174054146
388400,2.3269934952259064,3.3801036700606346
388500,2.312729338183999,3.258119933307171
388600,2.358086585998535,3.5896825417876244
388700,2.358906475827098,3.411034382879734
388800,2.2788592614233494,3.093708995729685
388900,2.2928686030209064,3.396454118192196
389000,2.367454309016466,3.1502355821430683
389100,2.332797760143876,3.610244207084179
389200,2.3508565090596676,3.203123528510332
389300,2.3593240212649107,3.3801059052348137
389400,2.272931458428502,2.9758924059569836
389500,2.2922539860010147,2.9826576821506023
389600,2.3568263836205006,3.4319634921848774
389700,2.3555894773453474,3.825910873711109
389800,2.3345672003924847,3.4838490188121796
389900,2.2884238194674253,3.022883627563715
390000,2.3477307371795177,3.312386889010668
390100,2.3209357280284166,2.9179226979613304
390200,2.348639991134405,3.0147876031696796
390300,2.304372889921069,3.321611601859331
390400,2.343758026137948,3.7793461978435516
390500,2.316801991313696,3.1799938157200813
390600,2.349552234634757,2.657378129661083
390700,2.314039597287774,2.956736944615841
390800,2.336223229765892,3.752627521753311
390900,2.3081492260098457,3.399115465581417
391000,2.299549300223589,3.4135816246271133
391100,2.309220911934972,2.8297396935522556
391200,2.3216452896595,2.730332165956497
391300,2.3814275581389666,3.0556760728359222
391400,2.2895202953368425,2.9579414054751396
391500,2.3160627465695143,2.87906426936388
391600,2.310707977041602,3.2298043370246887
391700,2.32400256767869,2.723042666912079
391800,2.3663777839392424,2.9820971749722958
391900,2.3079460095614195,3.406219445168972
392000,2.356373270973563,2.9447141848504543
392100,2.3489422742277384,3.2063595950603485
392200,2.340554377064109,3.2639031670987606
392300,2.3952403515577316,3.1758298724889755
392400,2.330464905127883,3.7487006559967995
392500,2.338928919285536,4.004432633519173
392600,2.2968435790389776,2.9680862836539745
392700,2.3379919454455376,3.2569052092731
392800,2.314289804548025,3.5971228033304214
392900,2.353543085977435,3.599645085632801
393000,2.3650745674967766,3.3182661421597004
393100,2.345321424305439,3.780389279127121
393200,2.3189223054796457,3.399416022002697
393300,2.2881827279925346,3.3367620036005974
393400,2.321236465126276,3.138199206441641
393500,2.3475620225071907,3.585819825530052
393600,2.3084785267710686,3.86490099132061
393700,2.3341403156518936,3.2192765548825264
393800,2.325845416635275,3.0759107135236263
393900,2.3266737535595894,3.3529919385910034
394000,2.35207749158144,2.9923917166888714
394100,2.3304496444761753,3.0094152130186558
394200,2.3476971611380577,3.9835763722658157
394300,2.3365567419677973,3.8197223469614983
394400,2.329902444034815,3.324701488018036
394500,2.319106476381421,3.3054622635245323
394600,2.321368834003806,3.2017270661890507
394700,2.386307917535305,3.2114807702600956
394800,2.3191952537745237,3.171698171645403
394900,2.3675680700689554,3.7215641513466835
395000,2.3383875880390406,2.983657270669937
395100,2.342213900759816,3.1162911653518677
395200,2.319859242066741,3.3804417960345745
395300,2.2835750430822372,3.5396797209978104
395400,2.3505603559315205,3.5035820305347443
395500,2.3836313858628273,3.504614792764187
395600,2.3494927641004324,3.105253204703331
395700,2.3535835593938828,3.6111360788345337
395800,2.3122380413115025,3.2683498598635197
395900,2.356860041618347,2.8609133139252663
396000,2.3281249683350325,4.084598645567894
396100,2.3235205728560686,3.6319993063807487
396200,2.3099726531654596,3.7240973487496376
396300,2.3419973738491535,2.7614343352615833
396400,2.3413154054433107,3.100576978176832
396500,2.330521497875452,3.37130481377244
396600,2.323250098153949,3.3724065497517586
396700,2.3345451299101114,2.9137439094483852
396800,2.358764508739114,3.5574331134557724
396900,2.3365120869129896,3.7442318350076675
397000,2.2758932765573263,3.44359889626503
397100,2.3083981424570084,3.191059175878763
397200,2.3327194191515446,3.4756046161055565
397300,2.4031679295003414,3.4888850897550583
397400,2.327063798904419,3.4611865878105164
397500,2.302605528384447,3.611408732831478
397600,2.346479484811425,3.0867127887904644
397700,2.275317434221506,3.381072338670492
397800,2.314490959048271,3.433717079460621
397900,2.3677340522408485,2.8301928006112576
398000,2.2914159260690212,3.290795013308525
398100,2.3472824841737747,3.7141866981983185
398200,2.337865211069584,3.25868034735322
398300,2.3273500576615334,2.952659707516432
398400,2.308220986276865,3.5418570041656494
398500,2.325607907027006,2.9415451548993587
398600,2.3641013838350773,3.293405342847109
398700,2.3185898028314114,3.383176624774933
398800,2.370863389223814,3.1396436132490635
398900,2.34911585226655,2.950883638113737
399000,2.3248141426593065,3.611288145184517
399100,2.324722956866026,3.516627885401249
399200,2.3280462324619293,3.125867936760187
399300,2.3167337346822023,3.1108483113348484
399400,2.322704292833805,2.9699804820120335
399500,2.3157095909118652,3.170907311141491
399600,2.2937562838196754,3.4514638409018517
399700,2.3318567145615816,2.939589899033308
399800,2.3224946334958076,3.6169539391994476
399900,2.3798718247562647,3.0255701579153538
400000,2.321789113804698,3.5167836397886276
400100,2.369205003604293,2.7848300896584988
400200,2.357625985518098,3.2077820226550102
400300,2.3353616539388895,3.0637168511748314
400400,2.315293997526169,3.1565372087061405
400500,2.355142256245017,3.276220802217722
400600,2.378243252635002,3.488878235220909
400700,2.3296262733638287,2.948176022619009
400800,2.3149018213152885,2.9042471945285797
400900,2.343141358345747,3.3607885986566544
401000,2.349525226280093,3.669198751449585
401100,2.3465167954564095,3.298918232321739
401200,2.328601449728012,3.561110235750675
401300,2.31210495531559,3.506896458566189
401400,2.3776685893535614,3.0693463794887066
401500,2.330781003460288,3.40829249471426
401600,2.341519834473729,2.856328021734953
401700,2.3312199600040913,3.131737858057022
401800,2.3558685146272182,3.5379573702812195
401900,2.348022073507309,3.3992816507816315
402000,2.3532052394002676,3.505786694586277
402100,2.334916999563575,3.2837196812033653
402200,2.3253256417810917,3.142889440059662
402300,2.316987033933401,3.1502739526331425
402400,2.348688580095768,3.009082321077585
402500,2.295081028714776,3.4842583164572716
402600,2.3386287596076727,3.1127671897411346
402700,2.309010900557041,3.4095271676778793
402800,2.3115408830344677,3.3712192997336388
402900,2.2989670615643263,3.4948717057704926
403000,2.3381176311522722,3.3034582436084747
403100,2.337430987507105,3.365398980677128
403200,2.3295544404536486,3.129089083522558
403300,2.33799715526402,3.4786801785230637
403400,2.3384458143264055,3.011685274541378
403500,2.3047957085072994,3.2058228366076946
403600,2.297650747001171,3.416651338338852
403700,2.3119253516197205,3.492092601954937
403800,2.2912848982959986,3.0543230660259724
403900,2.3557154964655638,3.464621640741825
404000,2.335378548130393,3.0820967815816402
404100,2.35513455606997,3.316049985587597
404200,2.3334962632507086,2.950587682425976
404300,2.3391300421208143,2.9172976315021515
404400,2.3481398820877075,2.7892650477588177
404500,2.333097491413355,3.141561411321163
404600,2.3423530738800764,3.4200438857078552
404700,2.3051535598933697,3.2703392952680588
404800,2.3831231892108917,3.571877107024193
404900,2.324748335406184,3.446157816797495
405000,2.3436867017298937,3.4600339457392693
405100,2.288736378774047,3.52174062281847
405200,2.307757653295994,3.1393420137465
405300,2.3053444884717464,3.436047974973917
405400,2.287095168605447,3.053416032344103
405500,2.364056533202529,3.204551488161087
405600,2.315931322053075,3.2589389383792877
405700,2.2998831383883953,3.297556731849909
405800,2.3302897792309523,3.438705652952194
405900,2.316086670383811,3.2426925003528595
406000,2.3382567930966616,3.0099738389253616
406100,2.320032551884651,3.251847270876169
406200,2.320162070915103,2.8729908540844917
406300,2.3259211108088493,3.6280830204486847
406400,2.3710484392941,3.533392548561096
406500,2.3579032346606255,3.320852257311344
406600,2.3008704148232937,3.6749668419361115
406700,2.296855041757226,3.491116128861904
406800,2.3306448254734278,2.985469326376915
406900,2.3159375190734863,3.1976725719869137
407000,2.3929382897913456,3.9473239332437515
407100,2.3300452139228582,3.4792955964803696
407200,2.3012974206358194,2.9194580763578415
407300,2.3265259955078363,2.9406052082777023
407400,2.351537298411131,2.736294437199831
407500,2.314585581421852,3.111737947911024
407600,2.307378998026252,3.4262607619166374
407700,2.3592381179332733,3.0771558545529842
407800,2.320493010804057,3.3799533545970917
407900,2.3046679217368364,3.8191166892647743
408000,2.33789175003767,3.017116319388151
408100,2.3401473313570023,3.2059036195278168
408200,2.3504954781383276,2.8086202777922153
408300,2.3599314261227846,2.956714518368244
408400,2.3439361713826656,3.375963792204857
408500,2.3113432712852955,2.921539843082428
408600,2.282690929248929,3.303095083683729
408700,2.3182243574410677,2.915825918316841
408800,2.3377720694988966,3.3529754169285297
408900,2.3367177471518517,2.951966878026724
409000,2.3417062275111675,3.5604310035705566
409100,2.315885938704014,2.9248321801424026
409200,2.3128133099526167,3.205776307731867
409300,2.2781394738703966,3.3087611943483353
409400,2.270944744348526,2.875446192920208
409500,2.3406451288610697,3.468211255967617
409600,2.3267263509333134,3.7232229486107826
409700,2.2789659313857555,3.2357769459486008
409800,2.3060000650584698,3.084539547562599
409900,2.3142412062734365,3.1002647802233696
410000,2.3559162579476833,2.984250858426094
410100,2.3277935087680817,3.7145792320370674
410200,2.3477170653641224,2.953392341732979
410300,2.357145259156823,3.363266848027706
410400,2.315995654091239,3.2222203724086285
410500,2.3065550923347473,3.972623087465763
410600,2.369341917335987,3.060601670295
410700,2.3477078415453434,3.0566989816725254
410800,2.333638735115528,3.600655160844326
410900,2.3330956250429153,3.1908109597861767
411000,2.340503476560116,3.098913300782442
411100,2.326466193422675,3.773597925901413
411200,2.2944448310881853,3.2619451731443405
411300,2.3077327385544777,3.232174292206764
411400,2.3107386995106936,3.359768446534872
411500,2.36183281801641,3.354390561580658
411600,2.3057104777544737,3.2767283357679844
411700,2.34923561103642,3.134510274976492
411800,2.3255799636244774,2.8546158969402313
411900,2.360314652323723,3.695659413933754
412000,2.2941320091485977,3.590841107070446
412100,2.347621262073517,3.4967999905347824
412200,2.3010025396943092,2.8622229397296906
412300,2.313795743510127,3.170236758887768
412400,2.3472508750855923,3.6804290488362312
412500,2.3331897482275963,4.238397665321827
412600,2.2997814062982798,2.8057752549648285
412700,2.3603369779884815,3.301847670227289
412800,2.330822192132473,3.2186514139175415
412900,2.355625607073307,2.976479195058346
413000,2.3774346243590117,3.6487845331430435
413100,2.347007779404521,3.009516056627035
413200,2.35276304744184,3.6169245839118958
413300,2.3724366687238216,3.5299325175583363
413400,2.3188662342727184,3.9389652386307716
413500,2.2813987024128437,3.276446685194969
413600,2.2737900651991367,3.8858487829566
413700,2.308355677872896,3.394618406891823
413800,2.318058980628848,3.2354473881423473
413900,2.326886210590601,3.2098939269781113
414000,2.316127298399806,4.076605625450611
414100,2.2864959351718426,3.2768870890140533
414200,2.3780395332723856,3.524930141866207
414300,2.3043960202485323,3.401831090450287
414400,2.3073172736912966,3.5127248987555504
414500,2.331598725169897,3.6344104632735252
414600,2.328965937718749,2.9504598677158356
414700,2.334423618391156,2.800842449069023
414800,2.3151849266141653,3.0990038625895977
414900,2.3263812456279993,3.758966214954853
415000,2.2821194287389517,2.6931329257786274
415100,2.336497388780117,3.4339925087988377
415200,2.333766607567668,3.645944893360138
415300,2.2997173573821783,3.179582767188549
415400,2.309411708265543,3.118659257888794
415500,2.3462180737406015,3.2015385664999485
415600,2.387986483052373,3.323473483324051
415700,2.312488615512848,2.7079715207219124
415800,2.3404335752129555,2.966191843152046
415900,2.36645289324224,3.4693970531225204
416000,2.3569741789251566,3.546237237751484
416100,2.392356164753437,3.642629086971283
416200,2.308871565386653,3.4246546402573586
416300,2.338143264874816,3.1301502138376236
416400,2.337224919348955,3.445838652551174
416500,2.2848763931542635,3.2392323203384876
416600,2.2858203761279583,3.4500763565301895
416700,2.3125865384936333,3.174484744668007
416800,2.3410330452024937,3.3458563685417175
416900,2.333209317177534,3.2014719769358635
417000,2.344410330057144,3.492499925196171
417100,2.2995016667991877,3.864598125219345
417200,2.334698870778084,4.045887365937233
417300,2.297504225745797,2.987070996314287
417400,2.24931931309402,3.199778441339731
417500,2.3040073197335005,2.7003019861876965
417600,2.30410785600543,3.326735235750675
417700,2.3139665462076664,2.8109415248036385
417800,2.254142140969634,3.602837771177292
417900,2.318420674651861,3.6750518903136253
418000,2.330566054210067,3.367520645260811
418100,2.34483677521348,3.5294122248888016
418200,2.34148464910686,3.9366112649440765
418300,2.296795289963484,3.461909107863903
418400,2.2980641815811396,3.049384970217943
418500,2.309243367984891,3.0563997104763985
418600,2.347732335329056,2.9585900343954563
418700,2.3665540032088757,3.4848368912935257
418800,2.3353260047733784,3.5902119800448418
418900,2.3080829363316298,3.12391834333539
419000,2.3400058392435312,2.573830969631672
419100,2.337680196389556,3.0828692577779293
419200,2.352915747091174,3.452845849096775
419300,2.304732009768486,3.236645571887493
419400,2.303019318729639,3.1969420984387398
419500,2.362884595990181,4.0246473997831345
419600,2.3544325437396765,3.135856818407774
419700,2.366778939962387,3.412499837577343
419800,2.291198782622814,3.2819037698209286
419900,2.2912438437342644,3.366505950689316
420000,2.328038526698947,3.2920550741255283
420100,2.27825466170907,3.497028797864914
420200,2.389074767008424,3.27560156583786
420300,2.3020091727375984,3.910948894917965
420400,2.311162704601884,3.3099656365811825
420500,2.336812471970916,3.655395619571209
420600,2.3046447299420834,3.048397973179817
420700,2.314369248226285,3.439413867890835
420800,2.2884492352604866,3.1593482568860054
420900,2.346520569175482,3.674398846924305
421000,2.2967896815389395,3.320462964475155
421100,2.3206268455833197,3.26217882335186
421200,2.297117806971073,3.179202862083912
421300,2.3069654181599617,3.1287096813321114
421400,2.2986979875713587,2.9924427159130573
421500,2.3221229296177626,3.4684287011623383
421600,2.3017298970371485,3.1391855888068676
421700,2.2783874720335007,3.6753685399889946
421800,2.297000238671899,3.2017743960022926
421900,2.3079272899776697,2.9899519868195057
422000,2.318046810105443,3.1915632262825966
422100,2.323518367484212,3.129923287779093
422200,2.31413209810853,3.4080348163843155
422300,2.3049077577888966,2.911864221096039
422400,2.3067711107432842,3.192655947059393
422500,2.305564159527421,2.9154304414987564
422600,2.3073467407375574,3.3748980425298214
422700,2.3205358907580376,3.5013131983578205
422800,2.3330481313169003,3.544205389916897
422900,2.367275567725301,2.893038298934698
423000,2.310431944206357,2.750705648213625
423100,2.320644684135914,3.8996172696352005
423200,2.285302134230733,3.21122620254755
423300,2.291196070611477,3.4202706813812256
423400,2.354193363338709,3.539438396692276
423500,2.340133285149932,3.586946316063404
423600,2.3116596285253763,2.782416231930256
423700,2.296959813684225,3.0115910060703754
423800,2.320466322824359,3.2722397334873676
423900,2.3404275700449944,3.049087207764387
424000,2.319098372012377,3.2074714079499245
424100,2.3416926097124815,3.33371264860034
424200,2.3286195676773787,3.5038866847753525
424300,2.275808459147811,3.5490357875823975
424400,2.3363850004971027,3.68770744651556
424500,2.29684279859066,3.512098044157028
424600,2.351555684581399,3.23264017701149
424700,2.3220999650657177,3.2602422311902046
424800,2.2834844514727592,3.3569103106856346
424900,2.3401991184800863,3.9407116547226906
425000,2.398268474265933,2.983957901597023
425100,2.315303487703204,3.911338821053505
425200,2.330755138769746,2.979136686772108
425300,2.295181220397353,3.6656707897782326
425400,2.296803878620267,3.0520171485841274
425500,2.3419300355017185,3.9397363737225533
425600,2.327353797852993,3.332613278180361
425700,2.2740048225969076,3.7141404673457146
425800,2.3017464261502028,3.0614370852708817
425900,2.3246067631989717,2.8635397739708424
426000,2.335288153961301,3.666999600827694
426100,2.3337587490677834,4.012235030531883
426200,2.2943056654185057,3.2457484677433968
426300,2.3031619638204575,3.0446884222328663
426400,2.2919502202421427,3.0999553576111794
426500,2.3306825887411833,3.4965889155864716
426600,2.322054259479046,2.9128003865480423
426700,2.3270953185856342,3.34052711725235
426800,2.3478704672306776,3.200436607003212
426900,2.297416692599654,3.120109084993601
427000,2.3099959678947926,2.9067942313849926
427100,2.3412279710173607,3.3180737495422363
427200,2.2782168928533792,3.2364698499441147
427300,2.3353361506015062,3.134030755609274
427400,2.2858246695250273,3.4171783179044724
427500,2.3064906634390354,3.192030042409897
427600,2.3104610182344913,4.033353552222252
427700,2.29012537561357,3.260706439614296
427800,2.289495073258877,3.025681395083666
427900,2.3128958512097597,3.629940301179886
428000,2.258108640089631,2.9071163944900036
428100,2.3341419342905283,2.969078663736582
428200,2.3233859576284885,3.307071439921856
428300,2.3164163567125797,3.5927521623671055
428400,2.3179508708417416,3.4522107616066933
428500,2.320460567250848,3.2728224620223045
428600,2.343455582857132,3.2563531771302223
428700,2.2624111343175173,3.543795719742775
428800,2.3194915279746056,2.822456546127796
428900,2.331825351342559,3.5831094533205032
429000,2.3260896988213062,3.40252423658967
429100,2.320110647007823,2.737692929804325
429200,2.331935729831457,3.1018407084047794
429300,2.324560398235917,3.210830744355917
429400,2.341417694464326,3.4032802656292915
429500,2.3121446426957846,3.0813024006783962
429600,2.3234616816043854,3.697420507669449
429700,2.307916959747672,3.6765777319669724
429800,2.34800629876554,3.381622079759836
429900,2.3235517032444477,3.1000001169741154
430000,2.3113588970154524,3.5495586693286896
430100,2.343404432758689,3.5067101567983627
430200,2.28056313842535,2.9655553214251995
430300,2.3066638745367527,3.3073997497558594
430400,2.283222185447812,3.7891433760523796
430500,2.3305571377277374,3.2613849081099033
430600,2.3344857711344957,3.2280982472002506
430700,2.3360376115888357,2.855238150805235
430800,2.2857392821460962,3.547772355377674
430900,2.32069549895823,3.5508371517062187
431000,2.335058929398656,3.203927017748356
431100,2.2972192484885454,3.3993975445628166
431200,2.331547509878874,2.88218105211854
431300,2.266677688807249,3.8896317780017853
431400,2.3061890061944723,3.436383977532387
431500,2.29041039198637,3.4095169976353645
431600,2.36382226459682,3.1322129629552364
431700,2.3012477718293667,3.2417961955070496
431800,2.2838588301092386,3.384455107152462
431900,2.3102363385260105,3.4888092800974846
432000,2.295956503599882,3.316047992557287
432100,2.308323523029685,3.0353305488824844
432200,2.3056440260261297,3.312196619808674
432300,2.3482533767819405,3.2497244514524937
432400,2.3009704183787107,3.6985596641898155
432500,2.3341684509068727,3.5781297460198402
432600,2.275035200640559,3.3496324717998505
432700,2.31449824385345,3.1915067695081234
432800,2.3589076548814774,3.0864779092371464
432900,2.296419294551015,3.232343550771475
433000,2.3249578401446342,3.4621793776750565
433100,2.3575563617050648,3.3545945025980473
433200,2.354812454432249,3.59975166618824
433300,2.3079930394887924,3.3924129977822304
433400,2.307007996365428,3.2960723899304867
433500,2.2984657529741526,3.022096138447523
433600,2.32356983050704,3.6108074337244034
433700,2.3104737643152475,4.341295994818211
433800,2.3238061163574457,3.315860964357853
433900,2.3569854982197285,3.6445654556155205
434000,2.2912750132381916,3.464069329202175
434100,2.3502570893615484,3.3785225078463554
434200,2.333496069535613,3.3277172781527042
434300,2.3492556661367416,3.2118578255176544
434400,2.363869110122323,3.3746305480599403
434500,2.334160227328539,2.7683013305068016
434600,2.3215665947645903,3.779878504574299
434700,2.3175403382629156,2.9134767688810825
434800,2.302934454753995,3.4318960085511208
434900,2.2753081656992435,3.68149571120739
435000,2.3239631354808807,3.597276471555233
435100,2.310664949938655,3.639146275818348
435200,2.3037228751927614,3.653489798307419
435300,2.3991951970383525,4.105039052665234
435400,2.3122028689831495,3.3878364972770214
435500,2.3273597173392773,3.4873148426413536
435600,2.2606618646532297,3.3548277243971825
435700,2.3416199032217264,3.826475143432617
435800,2.297339441254735,3.1732472591102123
435900,2.2955071963369846,3.320418633520603
436000,2.2998802065849304,3.102739993482828
436100,2.3362678270787,3.496806100010872
436200,2.2895038556307554,3.6866142228245735
436300,2.3037607986479998,3.311738707125187
436400,2.311402576044202,3.2916649989783764
436500,2.3162577152252197,3.33218889310956
436600,2.3379511311650276,3.098434004932642
436700,2.3029947988688946,3.5370031371712685
436800,2.3170181065797806,3.3844423666596413
436900,2.348764631897211,3.5950833931565285
437000,2.2761600390076637,2.908380087465048
437100,2.2911673337221146,2.913336418569088
437200,2.3106904719024897,3.524162285029888
437300,2.2712726276367903,3.2584774307906628
437400,2.3428114634007215,2.8770221024751663
437500,2.299080280587077,3.209491800516844
437600,2.3186245765537024,3.867347501218319
437700,2.327140236273408,3.779330626130104
437800,2.342559788376093,3.2290893979370594
437900,2.300071757286787,3.080425187945366
438000,2.309742320328951,3.3059087954461575
438100,2.2685641404241323,3.015140686184168
438200,2.2595072966068983,3.3721561916172504
438300,2.3026321325451136,3.69434405118227
438400,2.3387310300022364,3.252995014190674
438500,2.339718686416745,3.4079600870609283
438600,2.2909008227288723,2.951615769416094
438700,2.3052489291876554,3.5345378145575523
438800,2.3184236250817776,3.275967128574848
438900,2.258239744231105,3.2999385707080364
439000,2.3200509268790483,3.5560690239071846
439100,2.301118155941367,3.4671491384506226
439200,2.313576202839613,3.581649325788021
439300,2.3326000552624464,2.934187538921833
439400,2.305223612114787,2.986766453832388
439500,2.297578915953636,3.6928826570510864
439600,2.3311145696789026,3.597925268113613
439700,2.3277442064136267,3.053909447044134
439800,2.3314435966312885,3.3704249933362007
439900,2.2729036808013916,2.9724707826972008
440000,2.3784665409475565,3.5076450556516647
440100,2.3353024665266275,3.619709275662899
440200,2.3341282811015844,3.301175329834223
440300,2.3484497871249914,2.9120967350900173
440400,2.270003007724881,2.822808474302292
440500,2.3366756960749626,3.110917638987303
440600,2.3363713268190622,2.9587802663445473
440700,2.2898763362318277,3.532925583422184
440800,2.279274271801114,3.76052588224411
440900,2.3283217810094357,3.501722551882267
441000,2.3380433320999146,2.9692781902849674
441100,2.335343034937978,3.4464381635189056
441200,2.2889800369739532,3.4996826574206352
441300,2.311658427119255,4.322883635759354
441400,2.3390444181859493,3.477286957204342
441500,2.2994928639382124,3.7122830376029015
441600,2.326702918857336,3.103346675634384
441700,2.350161325186491,3.2811233401298523
441800,2.2807163689285517,2.696937806904316
441900,2.3352974709123373,3.081984966993332
442000,2.3270244747400284,3.3175103925168514
442100,2.3222719561308622,3.6736345291137695
442200,2.3168346751481295,2.906401976943016
442300,2.321539791300893,3.090047240257263
442400,2.3503321930766106,3.4820130467414856
442500,2.3131001088768244,3.018021062016487
442600,2.298126408830285,2.675628960132599
442700,2.335386509075761,3.190817143768072
442800,2.3320147190243006,3.1130425818264484
442900,2.3276690058410168,3.4542419016361237
443000,2.2904952075332403,3.6572004854679108
443100,2.3181118965148926,3.4947479888796806
443200,2.3075152821838856,3.3667649887502193
443300,2.330295491963625,3.455616608262062
443400,2.301914505660534,3.02193496376276
443500,2.3219371307641268,3.215569444000721
443600,2.2867079842835665,3.1068236008286476
443700,2.3563431203365326,3.7549227476119995
443800,2.3464817460626364,3.2186338119208813
443900,2.3142422568053007,3.0395852401852608
444000,2.2811194844543934,3.3177662827074528
444100,2.306925531476736,3.6784894205629826
444200,2.329997204244137,3.409411497414112
444300,2.340437101200223,3.1041416712105274
444400,2.280916916206479,3.119685370475054
444500,2.305975701659918,3.844635859131813
444600,2.3303465619683266,3.888086788356304
444700,2.347819648683071,3.263812307268381
444800,2.270794367417693,3.2028016075491905
444900,2.301377709954977,3.1691930256783962
445000,2.320273630321026,3.419999647885561
445100,2.2893882784992456,3.5729506239295006
445200,2.3177836649119854,3.7327684089541435
445300,2.3029957115650177,2.7958854287862778
445400,2.2817177288234234,3.320610411465168
445500,2.3051033932715654,2.942192405462265
445600,2.3308702781796455,3.306537326425314
445700,2.278512179851532,2.8842176496982574
445800,2.313738126307726,3.378273658454418
445900,2.335556300356984,2.8826809860765934
446000,2.315202236175537,2.89761770516634
446100,2.3022518176585436,3.9268309250473976
446200,2.2376683615148067,4.2197297886013985
446300,2.297557508572936,3.152611870318651
446400,2.323910539969802,3.228760287165642
446500,2.322405619546771,2.9070179723203182
446600,2.309415753930807,3.599424585700035
446700,2.296492611989379,3.2272925786674023
446800,2.292657593265176,2.9675745218992233
446900,2.358682334423065,3.267752379179001
447000,2.328466061502695,3.693932592868805
447100,2.3184403851628304,3.1211933866143227
447200,2.294279797002673,3.1857688166201115
447300,2.2976158764213324,3.3688037656247616
447400,2.2784413509070873,3.009477872401476
447500,2.299951368942857,3.0826946906745434
447600,2.3165193516761065,2.739978712052107
447700,2.2703906670212746,3.271279986947775
447800,2.3057645987719297,3.1247964687645435
447900,2.3175388388335705,3.549015000462532
448000,2.294918078929186,3.5325713083148003
448100,2.3298831935971975,3.0579343251883984
448200,2.3155722729861736,3.8579806685447693
448300,2.3040911722928286,3.3956140279769897
448400,2.314985290169716,3.3612677827477455
448500,2.3420347291976213,3.0867862328886986
448600,2.302026078104973,3.0978178046643734
448700,2.331023942679167,3.2651559449732304
448800,2.3427415043115616,3.2373670488595963
448900,2.312573056668043,2.928787786513567
449000,2.364669308066368,3.426663763821125
449100,2.3056791946291924,3.5974738374352455
449200,2.3336143884807825,3.3386314287781715
449300,2.307565774768591,3.240846674889326
449400,2.3185152895748615,3.14070176333189
449500,2.306757092475891,3.8600827008485794
449600,2.3080216236412525,3.379281647503376
449700,2.2738224994391203,3.466375917196274
449800,2.2578390296548605,2.9591762460768223
449900,2.314322901889682,3.107991721481085
450000,2.2874782029539347,2.945068273693323
450100,2.2684184219688177,3.0627232417464256
450200,2.2579709216952324,3.8290082663297653
450300,2.321958228945732,2.790007311850786
450400,2.352707279846072,3.5129136219620705
450500,2.293402472510934,3.0466788820922375
450600,2.3046852219849825,3.9358585700392723
450700,2.2947056367993355,3.4034530632197857
450800,2.291768753901124,3.6861536279320717
450900,2.3040947820991278,3.8600514456629753
451000,2.3019057735800743,3.314041681587696
451100,2.2755822334438562,3.636133261024952
451200,2.30440653860569,3.40484831482172
451300,2.3197775688022375,3.662756495177746
451400,2.3376560918986797,3.058312963694334
451500,2.3298158552497625,3.1387075781822205
451600,2.3104034680873156,3.592016324400902
451700,2.312736166641116,3.4785086289048195
451800,2.3197566997259855,3.293269593268633
451900,2.3111019041389227,3.4095796197652817
452000,2.317431977018714,3.922041319310665
452100,2.2927366197109222,3.6396819725632668
452200,2.3138602282851934,2.9945810697972775
452300,2.3146594781428576,3.749161809682846
452400,2.3483361210674047,3.2708318531513214
452500,2.3159097246825695,3.598414845764637
452600,2.2983963899314404,3.7220369279384613
452700,2.3413749802857637,3.461589775979519
452800,2.3611073419451714,3.243532218039036
452900,2.324829114601016,3.9555153995752335
453000,2.337096992880106,2.9460323601961136
453100,2.348739540204406,3.4554247930645943
453200,2.293943624943495,3.385369125753641
453300,2.30439717695117,3.1220531091094017
453400,2.326066927984357,3.1597035005688667
