Batch,Training Loss,Validation Loss
391400,2.236345248296857,3.052088040858507
391500,2.27154752984643,3.2185313664376736
391600,2.314064869657159,3.5842084139585495
391700,2.2970988769084215,2.7830387465655804
391800,2.2912055738270283,2.8423791378736496
391900,2.3039836268872023,4.239591024816036
392000,2.2982281893491745,2.944027315825224
392100,2.2631573248654604,3.631008192896843
392200,2.2913736794143915,3.792903460562229
392300,2.254406912252307,3.298620320856571
392400,2.284829843789339,3.4825445897877216
392500,2.2923025339841843,3.7734483182430267
392600,2.245414901524782,3.4590918570756912
392700,2.2471987307071686,3.6648520454764366
392800,2.265252636745572,2.882008943706751
392900,2.286694036796689,3.498255740851164
393000,2.2978970017284155,4.152236916124821
393100,2.2629021871834993,3.4170865640044212
393200,2.280807036906481,3.6159704253077507
393300,2.2748426236212254,3.2934721559286118
393400,2.2441120464354753,3.1947017647325993
393500,2.2676865197718143,3.6867112293839455
393600,2.2250230740755796,3.4137164801359177
393700,2.296674145385623,3.3000134490430355
393800,2.2936903182417154,2.821813616901636
393900,2.317705649882555,2.842579148709774
394000,2.3015418257564306,3.5651152580976486
394100,2.31467249058187,3.262508027255535
394200,2.311077732592821,3.121058475226164
394300,2.2319295797497034,3.4979726187884808
394400,2.260108692571521,3.0537028051912785
394500,2.30886223167181,3.124538566917181
394600,2.281726924702525,3.040394876152277
394700,2.2927588745951653,2.966109775006771
394800,2.2917665764689445,3.1944102980196476
394900,2.2437669597566128,2.959850449115038
395000,2.251519914716482,3.0712961591780186
395100,2.279590006917715,3.4798481687903404
395200,2.2438751626759768,3.3389750495553017
395300,2.2304972521960735,3.340419251471758
395400,2.25399524345994,3.5133419930934906
395500,2.3290806245058775,3.675599656999111
395600,2.2418547216802835,3.278125077486038
395700,2.2832853104919195,3.859901800751686
395800,2.247615111991763,3.6259327083826065
395900,2.273773903027177,3.3338505402207375
396000,2.251109763979912,2.9750485718250275
396100,2.28153339587152,3.0296222865581512
396200,2.291821101680398,3.7965796887874603
396300,2.2941786013543606,3.0619717948138714
396400,2.275305373594165,3.249778915196657
396500,2.2613442949950695,3.262758143246174
396600,2.2992127295583487,3.766830787062645
396700,2.3094741497188807,3.662632964551449
396800,2.2695981357246637,3.320484980940819
396900,2.28888863325119,3.3515750244259834
397000,2.2934039123356342,4.30202130228281
397100,2.2972569949924946,3.541422225534916
397200,2.3164329174906015,4.597988277673721
397300,2.286312721669674,3.034504670649767
397400,2.306604389101267,3.0462561920285225
397500,2.239075804129243,3.338063918054104
397600,2.284967916086316,3.523396961390972
397700,2.2936066668480635,3.165002353489399
397800,2.2672745659947395,3.137780297547579
397900,2.2710809968411922,3.671189472079277
398000,2.310597602277994,2.8756329603493214
398100,2.3053977573290467,3.008724171668291
398200,2.2580318097025156,4.370161406695843
398300,2.2346691116690636,3.6306151002645493
398400,2.255701968446374,3.2872963696718216
398500,2.27492356300354,3.982311077415943
398600,2.2865236904472113,3.396274782717228
398700,2.2808958794921637,3.8460635393857956
398800,2.271478768438101,3.0916212871670723
398900,2.2812011186033487,3.556143380701542
399000,2.2316709589213133,3.2553087919950485
399100,2.2632442377507687,3.274676166474819
399200,2.2947203163057566,2.98484206199646
399300,2.2927152328193188,3.4558098390698433
399400,2.2773594316095114,3.063084166496992
399500,2.285114087164402,2.866393830627203
399600,2.248877825215459,3.092349823564291
399700,2.268775574862957,3.233377877622843
399800,2.281532108783722,3.711216263473034
399900,2.2684591468423605,3.3630230836570263
400000,2.27887524291873,2.9588653333485126
400100,2.24660636857152,3.1178819946944714
400200,2.25163902528584,3.8111739233136177
400300,2.2339019179344177,3.4668278507888317
400400,2.3426717165857553,3.866068311035633
400500,2.2529481519013643,3.1081769056618214
400600,2.2594209481030703,3.589641712605953
400700,2.282548449933529,3.6867696791887283
400800,2.226951176300645,3.5392650589346886
400900,2.264854809269309,2.8204463236033916
401000,2.2941784635186195,3.0552396923303604
401100,2.267688697203994,3.5921673476696014
401200,2.2349445801228285,3.3835995011031628
401300,2.2992848735302687,3.660178482532501
401400,2.2742310129106045,3.354667406529188
401500,2.2172943390905857,3.219020888209343
401600,2.2533037588000298,3.048420324921608
401700,2.2509789392352104,3.290385100990534
401800,2.316344492137432,3.043158147484064
401900,2.2373703736811876,4.059082232415676
402000,2.3013369645923376,3.1218773126602173
402100,2.2384812273085117,3.0158953741192818
402200,2.2563422303646803,2.899324093014002
402300,2.2436370123177767,3.042865116149187
402400,2.250623183324933,2.8152413107454777
402500,2.3145663868635893,2.9905684664845467
402600,2.257780808955431,3.613770417869091
402700,2.254918174818158,3.6691252887248993
402800,2.2486280538141727,3.977338671684265
402900,2.2347830440849066,3.6837925389409065
403000,2.2670370303094387,3.6707908287644386
403100,2.293982945382595,3.11304809525609
403200,2.248335901647806,3.5886652022600174
403300,2.260623138397932,3.7963222339749336
403400,2.252498121932149,2.903581988066435
403500,2.2917916383594275,3.4853149205446243
403600,2.316653834655881,3.858461044728756
403700,2.250582817941904,3.6120953410863876
403800,2.290431644767523,3.176270555704832
403900,2.290346259251237,3.50746750831604
404000,2.259900711476803,3.6359652131795883
404100,2.2427166271954775,3.2157825864851475
404200,2.2878236193209887,3.554139956831932
404300,2.2957733869552612,3.31444825977087
404400,2.288143737241626,3.3113027550280094
404500,2.2497159466147423,3.280268032103777
404600,2.278435492888093,2.9273338615894318
404700,2.282997051253915,3.315516635775566
404800,2.218048010021448,3.2680970057845116
404900,2.221775269135833,3.270821012556553
405000,2.252531412988901,3.288796842098236
405100,2.2921408601105213,3.547597900032997
405200,2.2713814675807953,3.981546349823475
405300,2.2923726607114077,4.130051098763943
405400,2.2774761710315943,3.0197742208838463
405500,2.301715914160013,4.723688177764416
405600,2.266428457573056,3.2180573605000973
405700,2.2755417563021183,3.2564581744372845
405800,2.2782450057566166,3.8161716237664223
405900,2.2556404899805784,3.253812398761511
406000,2.264976194128394,2.883284240961075
406100,2.2867460753768682,3.498239405453205
406200,2.304716980084777,3.127863761037588
406300,2.2536750212311745,3.168450202792883
406400,2.3030925765633583,3.235564809292555
406500,2.287593748420477,3.9463601261377335
406600,2.284169500693679,4.089983440935612
406700,2.2712771147489548,3.597157299518585
406800,2.2449850626289845,3.9793242141604424
406900,2.238686101511121,3.489607237279415
407000,2.2695387061685324,3.1555674597620964
407100,2.260080685839057,3.0466389656066895
407200,2.2709572222083807,3.840317688882351
407300,2.3113948088139296,3.085870109498501
407400,2.255778780207038,3.5438116267323494
407500,2.279088103212416,3.087578173726797
407600,2.2861878033727407,3.506689667701721
407700,2.2692999597638845,3.686617948114872
407800,2.2703525368124247,3.1713843159377575
407900,2.2576739992946386,3.1513390131294727
408000,2.3153634257614613,4.080657884478569
408100,2.2539910469204187,3.465368114411831
408200,2.2825440783053637,4.185016974806786
408300,2.286371886730194,3.198861852288246
408400,2.2350761219859123,4.352810904383659
408500,2.310102492570877,4.075966328382492
408600,2.243308374658227,3.826179914176464
408700,2.261064885184169,3.673163205385208
408800,2.2443308774381876,3.839632421731949
408900,2.2880121432244778,4.053103476762772
409000,2.268959098495543,3.19374093785882
409100,2.2826129756867886,3.638811744749546
409200,2.3140004221349955,3.038777355104685
409300,2.292768869549036,3.1405909918248653
409400,2.27436650544405,3.7153247371315956
409500,2.2682206351310015,2.9552459344267845
409600,2.280410125851631,3.043380957096815
409700,2.2547715958207846,3.695458099246025
409800,2.2820384688675404,3.0142995342612267
409900,2.2705161944031715,3.50398525595665
410000,2.2402421552687883,3.064752984791994
410100,2.283915700390935,3.2938419841229916
410200,2.235260082408786,2.9894339479506016
410300,2.2718399837613106,3.339090943336487
410400,2.2388584408909082,3.2435814291238785
410500,2.309676928445697,3.46030093729496
410600,2.23259043879807,2.9335282929241657
410700,2.2804952282458544,3.2268634997308254
410800,2.2724594715982676,2.905230335891247
410900,2.2823148667812347,2.9620033875107765
411000,2.2526928149163723,3.6188973858952522
411100,2.267252955585718,3.3036071062088013
411200,2.2861832566559315,3.7413300573825836
411300,2.2841946706175804,3.062671944499016
411400,2.316906426101923,3.4539136849343777
411500,2.332472335547209,3.0277626775205135
411600,2.2348068468272686,3.7350481003522873
411700,2.2649395037442446,3.7814119830727577
411800,2.333560772240162,3.1817078962922096
411900,2.2745154853910208,3.207334205508232
412000,2.2603187896311283,3.61858993768692
412100,2.2477891240268946,2.8618893772363663
412200,2.2807901613414288,3.4750760719180107
412300,2.2383661922067404,3.45516674220562
412400,2.234396470710635,3.0566356144845486
412500,2.328602448105812,3.157048784196377
412600,2.2545391246676445,2.9421444796025753
412700,2.290298167616129,3.8695643097162247
412800,2.2642444260418415,2.9979503341019154
412900,2.2984220422804356,3.2531256414949894
413000,2.2674176916480064,3.413275107741356
413100,2.274821151047945,3.203802015632391
413200,2.2524429224431515,3.3170835487544537
413300,2.250333931297064,4.065199680626392
413400,2.266933811828494,3.2744150795042515
413500,2.279544238001108,3.8556168600916862
413600,2.3131316527724266,3.415591847151518
413700,2.2377748172730207,3.504774998873472
413800,2.2628935426473618,4.442345090210438
413900,2.2567707169800997,3.3665844798088074
414000,2.2929580491036177,3.9378079399466515
414100,2.2778941430151463,3.1783920899033546
414200,2.2934799008071423,3.1939191929996014
414300,2.299047641456127,3.104285653680563
414400,2.24771473929286,3.191331122070551
414500,2.2294808477163315,3.678738698363304
414600,2.285724265500903,3.5566021502017975
414700,2.265519941225648,2.947011236101389
414800,2.2748658936470747,3.6280519515275955
414900,2.250145895406604,3.485904037952423
415000,2.2546819988638163,3.3558739721775055
415100,2.2129831332713366,3.10462212190032
415200,2.3043099120259285,3.007049486041069
415300,2.286539826542139,4.112477228045464
415400,2.2773202154785395,3.833450712263584
415500,2.253143958747387,3.689805269241333
415600,2.2313473392277956,2.9191990941762924
415700,2.2672123182564974,3.246457502245903
415800,2.2727632466703653,3.1172664277255535
415900,2.297462683171034,2.7848073095083237
416000,2.2616544738411903,3.0616296268999577
416100,2.2128439247608185,3.46108578145504
416200,2.2498730793595314,3.553115427494049
416300,2.2691420763731003,3.8001522794365883
416400,2.2453963346779346,3.0888600274920464
416500,2.243522237986326,3.613949678838253
416600,2.266879018396139,3.048513401299715
416700,2.2553824819624424,3.4498797357082367
416800,2.2305794917047024,3.7472160905599594
416900,2.2770051080733538,4.031757675111294
417000,2.2525441497564316,5.032876022160053
417100,2.2528096679598093,3.1393242813646793
417200,2.3145453203469515,3.320508897304535
417300,2.2554323598742485,3.1340996362268925
417400,2.2140636947005987,3.2107807137072086
417500,2.2462306432425976,3.377469852566719
417600,2.26513466052711,3.4494533389806747
417700,2.2580715026706457,3.3848269097507
417800,2.236756019294262,3.612786903977394
417900,2.2684175223112106,3.08874836191535
418000,2.2694456931203604,3.0772022530436516
418100,2.3361437171697617,3.0563312023878098
418200,2.277803422883153,3.3184754103422165
418300,2.2643540538847446,3.1175360456109047
418400,2.2386035080999136,3.2341507263481617
418500,2.2517348304390907,3.941216878592968
418600,2.2510749269276857,3.715365491807461
418700,2.2282305415719748,2.9601710475981236
418800,2.2515326030552387,3.4777652099728584
418900,2.2958900574594736,2.980484403669834
419000,2.287385808303952,3.2019012607634068
419100,2.326382488012314,3.2622206397354603
419200,2.240434993058443,3.005714025348425
419300,2.2667892184108496,3.3267024904489517
419400,2.2607081066817045,3.5474546998739243
419500,2.2756084371358156,3.480346016585827
419600,2.2174679320305586,3.4129229560494423
419700,2.262864224612713,3.59292171895504
419800,2.2776211220771074,3.7584076076745987
419900,2.2640530299395323,3.31390842795372
420000,2.271941063925624,3.8225746899843216
420100,2.2647205106914043,3.079280462116003
420200,2.3040157724171877,3.4088719449937344
420300,2.253346199169755,3.5459282621741295
420400,2.271000262349844,3.3908015489578247
420500,2.2695941291749477,3.2802480459213257
420600,2.310459053143859,3.421007953584194
420700,2.24679359421134,4.091387540102005
420800,2.209418883547187,3.9322147145867348
420900,2.2667303290218115,3.4028008580207825
421000,2.27980762347579,3.0672063305974007
421100,2.2351674251258373,3.488024938851595
421200,2.2716134153306484,3.1052826903760433
421300,2.251641947776079,3.038307763636112
421400,2.2347273137420416,2.7637163549661636
421500,2.2762006670236588,3.100459221750498
421600,2.239732127636671,3.391506038606167
421700,2.2950876392424107,3.2800219394266605
421800,2.2857664935290813,4.036527946591377
421900,2.240882493555546,4.379529133439064
422000,2.2455557957291603,3.192485924810171
422100,2.2314296010881662,3.1874897703528404
422200,2.2588764932006598,3.2605397142469883
422300,2.271992726251483,3.8205157220363617
422400,2.2252725809812546,3.4977252408862114
422500,2.275655599310994,3.167883511632681
422600,2.2917650509625673,3.0869307927787304
422700,2.2118701580911875,3.697393611073494
422800,2.2884566579014063,3.096541203558445
422900,2.2608050163835287,3.5378912836313248
423000,2.2811965364962816,3.3739101700484753
423100,2.259197771549225,3.75750120729208
423200,2.2471568509936333,3.3493180945515633
423300,2.273557050153613,3.4231248684227467
423400,2.2756954338401556,3.2891594618558884
423500,2.2293005418032408,2.6772451773285866
423600,2.257406111806631,3.4718310087919235
423700,2.2460017055273056,3.2535390369594097
423800,2.226587761193514,3.5276174917817116
423900,2.280427660793066,3.647790625691414
424000,2.2749423757195473,3.699914552271366
424100,2.259553074836731,3.5548479855060577
424200,2.2529098968952894,4.027101919054985
424300,2.2683072201907635,2.998162340372801
424400,2.2588355131447315,3.5493580624461174
424500,2.263546811416745,3.275525812059641
424600,2.235277099534869,3.8151948153972626
424700,2.2309930864721537,2.8626639023423195
424800,2.245169458910823,3.5410181432962418
424900,2.2577582178637385,3.166182544082403
425000,2.3242727257311344,3.194325026124716
425100,2.2532104402780533,3.039942644536495
425200,2.318497285246849,3.3406339585781097
425300,2.28674097917974,3.799906335771084
425400,2.269026890397072,3.380281738936901
425500,2.2580841816961765,3.398202285170555
425600,2.31750113889575,3.12836030498147
425700,2.232035830616951,3.6588752269744873
425800,2.2861604150384665,3.4725436940789223
425900,2.286507073789835,3.051010835915804
426000,2.243281042203307,2.955576777458191
426100,2.2533852458000183,3.142105583101511
426200,2.2692999579012394,3.3948808535933495
426300,2.2469525020569563,3.2655523158609867
426400,2.2596536185592413,2.9958095028996468
426500,2.2220707554370165,3.6126185208559036
426600,2.258249256759882,3.0512243509292603
426700,2.2378811817616224,3.1457213684916496
426800,2.2230845112353563,3.363947458565235
426900,2.2562387455254793,3.4146426245570183
427000,2.2412632368505,3.214064482599497
427100,2.2613900043070316,3.612954579293728
427200,2.3029746748507023,3.4007315523922443
427300,2.2840464394539595,3.493197001516819
427400,2.2689626663923264,3.0626577138900757
427500,2.2694189865142107,4.0054913982748985
427600,2.291654473170638,3.1302966736257076
427700,2.271539157256484,2.9797145910561085
427800,2.2631191853433847,3.3894875086843967
427900,2.296224106103182,3.047873806208372
428000,2.2718325946480036,2.8934069350361824
428100,2.2252625208348036,3.3154046908020973
428200,2.263125577941537,3.2304322719573975
428300,2.2800626885145903,3.614940866827965
428400,2.296308347955346,3.302295859903097
428500,2.2914267405867577,3.379809707403183
428600,2.2718023285269737,4.002881646156311
428700,2.2703306432813406,3.3676251769065857
428800,2.2959035988897085,3.472878150641918
428900,2.240817569196224,3.1841263361275196
429000,2.2387403305619955,3.1431754864752293
429100,2.268370332196355,3.9389706775546074
429200,2.2770931385457516,3.785555548965931
429300,2.2806412540376186,3.815392628312111
429400,2.284109791740775,4.115807898342609
429500,2.2490260545164347,2.9867616295814514
429600,2.2177973613142967,3.3018809370696545
429700,2.2351183500140905,3.6628389731049538
429800,2.2547416798770428,3.2773170806467533
429900,2.288221575319767,3.1940470822155476
430000,2.3046405129134655,2.953144460916519
430100,2.27846647426486,3.1175176985561848
430200,2.2324543818831444,3.4175449423491955
430300,2.3224405515938997,3.095759507268667
430400,2.231494814157486,3.8611453026533127
430500,2.2531067989766598,3.848656974732876
430600,2.232138104736805,3.2974552363157272
430700,2.2888730000704527,4.238806441426277
430800,2.2349313404411077,3.9566024765372276
430900,2.2495890390127897,3.3288515731692314
431000,2.2551007196307182,3.9330333471298218
431100,2.276894824579358,3.145794700831175
431200,2.266116598621011,3.2684720307588577
431300,2.303924534469843,3.1941422447562218
431400,2.265590600669384,3.930583745241165
431500,2.3107486814260483,4.1410206630826
431600,2.302738804370165,3.376534376293421
431700,2.263166958466172,4.258905500173569
431800,2.25735835544765,3.4904630854725838
431900,2.2353767938911915,3.5612736642360687
432000,2.29745526984334,3.713696338236332
432100,2.259792910888791,4.169333875179291
432200,2.291408274322748,3.4515033289790154
432300,2.2402508966624737,3.7470384314656258
432400,2.2604082245379686,3.0710456520318985
432500,2.250153196975589,3.1577427871525288
432600,2.2380439452826977,3.3003617636859417
432700,2.274797074496746,3.309079185128212
432800,2.2600254118442535,3.1215879134833813
432900,2.2695339787751436,3.212828803807497
433000,2.3025485239923,3.280415516346693
433100,2.338601764291525,3.4223104268312454
433200,2.2548938281834126,3.3389250189065933
433300,2.2607857026159763,3.0047474056482315
433400,2.243824625387788,2.9715585708618164
433500,2.282748533412814,2.966787852346897
433600,2.274477295577526,3.31032894551754
433700,2.2728845700621605,3.1379584968090057
433800,2.2853320352733135,2.929314374923706
433900,2.2568199038505554,3.727453611791134
434000,2.2538080774247646,3.9056478813290596
434100,2.2403953671455383,3.0416314490139484
434200,2.2401418928056955,3.8614631071686745
434300,2.2959465887397528,3.2171785458922386
434400,2.2436162065714598,3.309571761637926
434500,2.3182449508458376,3.2275323010981083
434600,2.2467700764536858,3.279126212000847
434700,2.2734412997961044,3.5294825583696365
434800,2.266447470523417,3.966911770403385
434900,2.321650881320238,4.185710810124874
435000,2.2427061293274164,3.992311507463455
435100,2.2770117819309235,3.524773269891739
435200,2.320416934788227,2.78931587934494
435300,2.1956188417971134,2.830954547971487
435400,2.272848153486848,3.2277879305183887
435500,2.2518973164260387,3.7144000083208084
435600,2.2728901114314795,4.031776636838913
435700,2.2716932464390993,3.1882032193243504
435800,2.2579508908092976,3.569781146943569
435900,2.2254849057644606,3.6571353301405907
436000,2.2629464864730835,4.398166500031948
436100,2.2906596697866917,2.9457202926278114
436200,2.2708960380405188,3.9496490731835365
436300,2.258280286565423,3.4149402007460594
436400,2.2662902753800154,3.3599287644028664
436500,2.239266987890005,3.9712748676538467
436600,2.2860441766679287,3.6134321242570877
436700,2.2331619672477245,3.096285630017519
436800,2.2801720462739468,3.358550611883402
436900,2.241729123517871,3.3229448832571507
437000,2.2453661765903234,4.348474629223347
437100,2.272721679881215,3.3669223077595234
437200,2.220820175483823,3.103786986321211
437300,2.2516344096511602,3.433719128370285
437400,2.246377468109131,3.325032349675894
437500,2.306421125307679,3.469604179263115
437600,2.2484489027410746,3.246979173272848
437700,2.2659025248140097,3.434994798153639
437800,2.3026738222688437,4.595615044236183
437900,2.230675308033824,3.2977534271776676
438000,2.2706252690404654,3.105546496808529
438100,2.27093019336462,3.171489145606756
438200,2.2675522305071354,3.7291089445352554
438300,2.3219763468950987,3.141294550150633
438400,2.288199119269848,3.4148627519607544
438500,2.2937329541891813,3.4393038414418697
438600,2.206589037552476,3.1612887233495712
438700,2.30829581618309,3.524492084980011
438800,2.2539273593574762,3.4597942791879177
438900,2.2668919805437326,3.857758641242981
439000,2.2509473972022533,3.558332808315754
439100,2.3027987647801638,3.741574250161648
439200,2.280089147388935,3.0435151048004627
439300,2.29023614525795,3.4487977251410484
439400,2.243170516565442,3.367574065923691
439500,2.225581344217062,3.213188648223877
439600,2.2791694328188896,3.9905069395899773
439700,2.242795705795288,3.4918829798698425
439800,2.2995540779083967,3.157327640801668
439900,2.2533971201628447,4.006158597767353
440000,2.3106070458889008,3.510078229010105
440100,2.2701162975281477,3.4849608689546585
440200,2.3118604477494955,2.9461983032524586
440300,2.2715573832392693,3.5023512318730354
440400,2.232470203191042,3.8534286618232727
440500,2.2670664060860872,3.5273687541484833
440600,2.233885722234845,3.1548117846250534
440700,2.2678617164492607,3.11341879889369
440800,2.2382201552391052,3.28798308968544
440900,2.2851592786610126,3.3647368289530277
441000,2.2712250147014856,3.3110618218779564
441100,2.2765975948423147,2.976291384547949
441200,2.274088406935334,3.423992618918419
441300,2.2771003115922213,3.719010539352894
441400,2.2771001253277063,3.548227120190859
441500,2.2559210462495685,3.9496633037924767
441600,2.2290376257151365,3.8524194434285164
441700,2.301944825798273,3.8309334963560104
441800,2.2559644635766745,4.131375439465046
441900,2.285698790103197,3.148539010435343
442000,2.284617928788066,3.0807180888950825
442100,2.2659542225301266,2.8377260453999043
442200,2.2335267551243305,3.497580587863922
442300,2.242553822696209,3.5967810824513435
442400,2.269255770370364,3.830658532679081
442500,2.2799690160900354,3.7232760712504387
442600,2.3009582199156284,3.7666980177164078
442700,2.2597517985850573,3.1278347223997116
442800,2.26969351246953,3.260594829916954
442900,2.2754330839961767,3.5501339100301266
443000,2.2600032296031713,3.3535479567945004
443100,2.251163236796856,3.2352345809340477
443200,2.22204446233809,3.84294506162405
443300,2.242234965786338,3.32825293764472
443400,2.2709778547286987,3.4098365157842636
443500,2.2473033275455236,3.522328957915306
443600,2.2533821668475866,3.201130386441946
443700,2.272663488984108,3.3614097721874714
443800,2.2842353116720915,3.6043115705251694
443900,2.3107253815978765,3.624275289475918
444000,2.21459935978055,3.6366472393274307
444100,2.202288903295994,3.1815682910382748
444200,2.2567470464855433,3.5695912316441536
444300,2.226817773655057,3.270495794713497
444400,2.2591551821678877,2.9479116946458817
444500,2.2661195565015078,3.490391280502081
444600,2.235757054761052,3.3978876285254955
444700,2.2491953149437904,4.12168875336647
444800,2.255623247474432,3.018811848014593
444900,2.264462124556303,3.8202854618430138
445000,2.2427875250577927,2.993786633014679
445100,2.2558044753968716,3.5890277102589607
445200,2.2312690783292055,2.998055499047041
445300,2.27690608240664,3.714245595037937
445400,2.2335750330239534,3.4941397234797478
445500,2.2271395940333605,3.6109859123826027
445600,2.264193909242749,2.942720428109169
445700,2.250020509585738,2.9991701804101467
445800,2.2615435402840376,3.171979673206806
445900,2.212519232183695,3.1604217179119587
446000,2.2165782246738672,3.215147200971842
446100,2.257559448480606,3.338220492005348
446200,2.2348033972084522,3.162965103983879
446300,2.224766308441758,3.447881266474724
446400,2.2297777980566025,4.062752313911915
446500,2.273574970662594,3.7251153215765953
446600,2.259464856237173,3.4938087686896324
446700,2.2682577483356,2.782476469874382
446800,2.287054441869259,3.356736972928047
446900,2.25483381934464,3.0513554997742176
447000,2.222485052421689,3.477930575609207
447100,2.255879556760192,4.02833204716444
447200,2.2434328086674213,2.7569089271128178
447300,2.2797378320246935,3.4421059861779213
447400,2.2967749647796154,3.5235724970698357
447500,2.2532674092799425,3.4747902303934097
447600,2.245893696323037,3.444961756467819
447700,2.240534858778119,2.7969669550657272
447800,2.23340723477304,3.790448009967804
447900,2.254082217812538,3.9377838373184204
448000,2.2399581521749496,3.4931864216923714
448100,2.252107188105583,2.9745023511350155
448200,2.237476220354438,3.089905809611082
448300,2.253679545596242,3.6276210471987724
448400,2.2574673295021057,3.794221617281437
448500,2.2206718139350414,3.449663072824478
448600,2.2761457432061434,3.1160969845950603
448700,2.235594181343913,3.8333935663104057
448800,2.3109139911830425,2.994798757135868
448900,2.299749391153455,3.2777593098580837
449000,2.23720595985651,3.111701924353838
449100,2.271794503554702,3.1184696964919567
449200,2.28681518137455,4.089152701199055
449300,2.232534982264042,3.5005594044923782
449400,2.279608303681016,3.6206337809562683
449500,2.192281175404787,3.4278642386198044
449600,2.274058101698756,3.8086294382810593
449700,2.279759306460619,3.7447524070739746
449800,2.2414264157414436,3.4255131147801876
449900,2.251799901947379,3.336987216025591
450000,2.223131638020277,3.5491668060421944
450100,2.2277290280908346,2.923026792705059
450200,2.26514951325953,3.662216253578663
450300,2.2590857706964016,3.755231313407421
450400,2.268735332414508,3.4482277184724808
450500,2.253442829474807,3.9948852732777596
450600,2.3183745443820953,3.276982754468918
450700,2.258530894294381,3.411790058016777
450800,2.2092607840895653,3.412296585738659
450900,2.2447347212582827,2.6771892979741096
451000,2.258169384673238,3.5753804072737694
451100,2.222715036943555,3.1445170007646084
451200,2.2772948686033487,4.77623850107193
451300,2.267149771563709,4.030033126473427
451400,2.29907120205462,3.2660462521016598
451500,2.233949450775981,3.3304156363010406
451600,2.2476080544292927,3.3529124036431313
451700,2.224078916013241,3.132494054734707
451800,2.2514448668807745,3.3593211136758327
451900,2.286615589633584,3.046399038285017
452000,2.230768334120512,3.810250163078308
452100,2.2914899736642838,3.079458102583885
452200,2.249100860208273,3.2141843624413013
452300,2.2120443377643824,3.384379893541336
452400,2.2631846219301224,3.0189750716090202
452500,2.316169086843729,3.378355000168085
452600,2.2186194751411676,3.207981176674366
452700,2.232209775596857,3.384692892432213
452800,2.253529665991664,3.2060984149575233
452900,2.2560947369784117,4.167122915387154
453000,2.2888541240245104,2.796398550271988
453100,2.2761567384004593,3.714561350643635
453200,2.211316293105483,3.8393089920282364
453300,2.2765784543007612,3.36282130330801
453400,2.2648441456258297,2.9649049043655396
453500,2.2667140141129494,3.3883944153785706
453600,2.2508423682302237,3.108052145689726
453700,2.25333340652287,3.4213707223534584
453800,2.2836533430963755,3.2907709851861
453900,2.192842708900571,3.580632321536541
454000,2.2822153586894274,3.9579561352729797
454100,2.222321454435587,3.859787732362747
454200,2.247013257816434,3.2740805856883526
454300,2.2731274012476206,3.4630123898386955
454400,2.2598324920982122,4.094258695840836
454500,2.237653123214841,4.228161722421646
454600,2.317103249952197,3.981432765722275
454700,2.2433248944580555,3.031253684312105
454800,2.289791775867343,3.320109322667122
454900,2.2318650651723146,3.4855562821030617
455000,2.22898768261075,3.137520719319582
455100,2.2789262235164642,3.255405481904745
455200,2.284617258235812,3.292035311460495
455300,2.2310263104736805,3.1624630093574524
455400,2.2760565262287855,3.748723566532135
455500,2.2670187074691057,3.629261627793312
455600,2.2530943360179663,3.5392040386795998
455700,2.237885568290949,3.256105538457632
455800,2.240113152191043,3.2728403992950916
455900,2.237330622971058,3.9068392664194107
456000,2.2543739415705204,3.3619103766977787
456100,2.223145168274641,3.739875927567482
456200,2.2260633520781994,3.9980678632855415
456300,2.247647475451231,3.107594922184944
456400,2.244378689676523,3.6952339112758636
456500,2.238454096019268,3.471102435141802
456600,2.2441366221755743,3.1217992678284645
456700,2.2200874984264374,3.613322675228119
456800,2.268073260784149,3.3029749616980553
456900,2.232515135779977,3.7785356864333153
457000,2.2608518972992897,3.3227096498012543
457100,2.252379350364208,3.259118665009737
457200,2.2744204346090555,2.9224790818989277
457300,2.28752800822258,3.651333525776863
457400,2.279686976224184,2.9266461357474327
457500,2.2711873184889555,3.1922073662281036
457600,2.2240394949913025,3.324756659567356
457700,2.2336589470505714,2.99639655277133
457800,2.26607452519238,3.4505804628133774
457900,2.244423970580101,3.9533796906471252
458000,2.2608139161020517,3.491140715777874
458100,2.26475958712399,3.357828203588724
458200,2.251210255548358,3.4686102718114853
458300,2.2510654721409082,3.4273793548345566
458400,2.216652564704418,3.3349280431866646
458500,2.221606567502022,2.8366231359541416
458600,2.2335251215845346,3.6170313507318497
458700,2.267968535423279,4.275926426053047
458800,2.2666684594005346,3.563871346414089
458900,2.272861398756504,3.4381477534770966
459000,2.285006480291486,3.24971042573452
459100,2.2917621545493603,3.3629249408841133
459200,2.2393656969070435,4.428902044892311
459300,2.2200611401349306,3.6895502731204033
459400,2.2536062449216843,3.4093379229307175
459500,2.246491853147745,2.9474589228630066
459600,2.2518656365573406,2.876886408776045
459700,2.2502896655350924,3.415767066180706
459800,2.238164499402046,2.8410656563937664
459900,2.242054359987378,2.9274244979023933
460000,2.253845904022455,3.5618051886558533
460100,2.239181788638234,3.0536288768053055
460200,2.2366311475634575,3.149612247943878
460300,2.2400265112519264,3.0568064376711845
460400,2.2478776462376118,3.206676673144102
460500,2.290020614862442,3.790796436369419
460600,2.2851915415376425,2.9178041964769363
460700,2.26030795276165,3.335518892854452
460800,2.2610282357782125,3.4365370869636536
460900,2.235628016293049,4.203213378787041
