Batch,Training Loss,Validation Loss
375200,2.4632134456187487,2.867948543280363
375300,2.459650855511427,3.2379360869526863
375400,2.472950078547001,2.987576499581337
375500,2.468471808359027,3.0728147737681866
375600,2.436613008379936,3.546864539384842
375700,2.4370094630867243,3.652041517198086
375800,2.451063884422183,3.0379828810691833
375900,2.411060944199562,2.8410807996988297
376000,2.4870211854577065,3.7109309807419777
376100,2.4661385267972946,2.6713873632252216
376200,2.4042221903800964,3.5436856746673584
376300,2.4449028577655554,3.2312009297311306
376400,2.4551556408405304,3.3647304214537144
376500,2.4249682258814573,2.8732842579483986
376600,2.4317232873290777,2.8555458039045334
376700,2.496122680604458,3.2532499730587006
376800,2.436960132792592,2.866085898131132
376900,2.4488239865750074,2.5366483815014362
377000,2.4209326282143593,2.74226650595665
377100,2.4181189201772213,3.2787104323506355
377200,2.452927440404892,2.965256627649069
377300,2.453453967347741,3.220678325742483
377400,2.4941208958625793,3.45722284168005
377500,2.4355477783828974,2.994524445384741
377600,2.4811557792127132,3.3077187836170197
377700,2.456650422886014,3.069673180580139
377800,2.5065094251185656,3.0173913575708866
377900,2.392461998388171,2.901061847805977
378000,2.4410563558340073,3.408999517560005
378100,2.426823563873768,3.09109665453434
378200,2.462623503059149,3.2467101886868477
378300,2.4770469423383474,2.966585624963045
378400,2.3858532812446356,2.858750019222498
378500,2.449740344658494,3.0630224756896496
378600,2.4469739571213722,3.019049186259508
378700,2.4433770198374987,3.99528119713068
378800,2.4172051325440407,3.321390673518181
378900,2.4788822680711746,2.8840994648635387
379000,2.4378208313137293,3.439326100051403
379100,2.4575233552604914,2.8825212456285954
379200,2.4838152304291725,2.930512484163046
379300,2.514420885592699,3.521871939301491
379400,2.402407329529524,3.623051904141903
379500,2.4026261623948812,3.314244281500578
379600,2.4485110249370337,3.117608968168497
379700,2.4175742343068123,2.98606401309371
379800,2.431208150461316,3.568333350121975
379900,2.435049371793866,3.1291260197758675
380000,2.4581834487617016,2.9949891194701195
380100,2.447827823460102,2.946380116045475
380200,2.452173884958029,2.776451949030161
380300,2.4484047293663025,3.5850777477025986
380400,2.4185062665492296,2.7367554791271687
380500,2.4900353755801916,2.974111158400774
380600,2.433315319940448,3.402561955153942
380700,2.4673919174820185,2.8920149989426136
380800,2.4676737766712904,4.009732827544212
380900,2.4225100073963404,3.374977260828018
381000,2.433349447324872,2.818327024579048
381100,2.431968430057168,3.0629785358905792
381200,2.466073304414749,3.1741958670318127
381300,2.3757808841764927,3.3001160249114037
381400,2.4078713431954384,3.1530660204589367
381500,2.4575663320720196,3.2671593874692917
381600,2.4423094801604748,2.845530565828085
381700,2.448036113753915,3.0232031643390656
381800,2.45543054305017,2.9364491999149323
381900,2.4496361296623945,3.067377917468548
382000,2.4509955793619156,2.8079160302877426
382100,2.4442231860011816,3.5090479627251625
382200,2.4727247394621372,3.5239535570144653
382300,2.463267620652914,3.339965119957924
382400,2.4427662435919046,3.0741398222744465
382500,2.467726916074753,3.456110581755638
382600,2.4788116831332445,3.1363292038440704
382700,2.4684170112013817,3.543062098324299
382800,2.4246865827590227,3.283022940158844
382900,2.429581379517913,2.984072510153055
383000,2.4226323813199997,3.4278373420238495
383100,2.433907587081194,3.28260350972414
383200,2.4463840182870626,2.8778781928122044
383300,2.4346161633729935,3.2879153825342655
383400,2.4196677561849356,3.0328899435698986
383500,2.4980306308716536,3.6450673267245293
383600,2.4614389147609472,3.2837300561368465
383700,2.3931184355169535,2.961087580770254
383800,2.424905465915799,3.342802505940199
383900,2.409423576667905,3.1279039569199085
384000,2.458880739286542,2.802399042993784
384100,2.4359763599932194,3.515143170952797
384200,2.4232626743614674,3.5430632904171944
384300,2.435148648917675,2.911947350949049
384400,2.4131092354655266,2.98382256180048
384500,2.438173795118928,3.1779485382139683
384600,2.4152321983128786,2.935626357793808
384700,2.4753132984042168,2.7650519274175167
384800,2.488983264192939,3.839915543794632
384900,2.44024552218616,2.974159624427557
385000,2.4266479667276144,3.308134116232395
385100,2.4661918245255947,3.833840861916542
385200,2.445497266948223,3.442249484360218
385300,2.500368656590581,3.7413321062922478
385400,2.448199650272727,2.96424875035882
385500,2.432766668498516,2.8782816976308823
385600,2.470823395997286,3.130677379667759
385700,2.4445893187075853,3.275749273598194
385800,2.4204690251499414,3.220024202018976
385900,2.460736336186528,2.8121180832386017
386000,2.4124084264039993,2.88718743249774
386100,2.4795526936650276,3.1998785212635994
386200,2.3879963848739862,3.1239481270313263
386300,2.4430524222552776,3.8526111468672752
386400,2.482102556154132,2.876837607473135
386500,2.4635446295142174,2.9022454284131527
386600,2.4576947577297688,3.2331734895706177
386700,2.44685179926455,2.987656518816948
386800,2.430339340120554,3.61859530210495
386900,2.4210309386253357,3.279862366616726
387000,2.430473769083619,3.684483654797077
387100,2.4387879464775324,2.9734505526721478
387200,2.434472233057022,3.084341660141945
387300,2.4426648281514645,3.3027618005871773
387400,2.4645171258598566,3.095940016210079
387500,2.462232917547226,2.855612952262163
387600,2.4067988377064466,3.1538484431803226
387700,2.4458329882472754,3.297255299985409
387800,2.4278187416493893,3.048937302082777
387900,2.4363825917243958,3.3889932930469513
388000,2.4562292750924826,2.5617118179798126
388100,2.4966883901506662,2.6848523691296577
388200,2.455576814711094,3.1783070974051952
388300,2.4727219101041555,2.6694350503385067
388400,2.438795369118452,2.6517104730010033
388500,2.430851336568594,3.110256567597389
388600,2.4318941440433264,3.3477413281798363
388700,2.48230516910553,3.5920990258455276
388800,2.4295359943062067,2.8374947980046272
388900,2.4744576904922724,3.8254980370402336
389000,2.45062761195004,3.212633989751339
389100,2.4611149858683348,2.84684244543314
389200,2.447935214266181,3.358493894338608
389300,2.4090950787067413,2.8881708905100822
389400,2.476626191288233,3.0180813558399677
389500,2.4630162492394447,4.01371605694294
389600,2.4548465851694345,3.2341583259403706
389700,2.4398978371173143,2.757961079478264
389800,2.3889387398958206,2.8730259463191032
389900,2.502250725403428,2.7626106329262257
390000,2.4310051668435335,3.1061403080821037
390100,2.455461725592613,3.20881687104702
390200,2.4264445044100285,2.5423855893313885
390300,2.416381072252989,2.784853521734476
390400,2.430777845904231,3.074710574001074
390500,2.473408939316869,2.6437191292643547
390600,2.4425798412412405,2.9674935899674892
390700,2.4224666003137827,2.7680721320211887
390800,2.4347660932689905,2.9467719048261642
390900,2.4235404655337334,3.099568970501423
391000,2.471316097304225,2.7488114312291145
391100,2.434548646211624,2.865640390664339
391200,2.440538264811039,2.611730396747589
391300,2.41661786288023,3.5646268352866173
391400,2.4453235045075417,3.6708875000476837
391500,2.4321275278925896,3.21209279820323
391600,2.477127104997635,3.140681516379118
391700,2.4096638653427362,3.0853272415697575
391800,2.4713754020631313,3.7913695350289345
391900,2.437511622905731,3.186142258346081
392000,2.4279424361884594,3.255339115858078
392100,2.4493856616318226,3.6960219591856003
392200,2.4899189602583647,2.8285814076662064
392300,2.4525254778563976,3.057929929345846
392400,2.4216216783970594,2.9386316053569317
392500,2.4478872437030077,3.4431463479995728
392600,2.4218526389449835,3.21959987282753
392700,2.4628043062984943,2.6229318603873253
392800,2.4851119723170996,3.0615194141864777
392900,2.417847480624914,3.199970070272684
393000,2.4100496247410774,3.6682679131627083
393100,2.4610866717994213,3.27323030680418
393200,2.414940571412444,3.29824760556221
393300,2.460286805406213,3.1037851981818676
393400,2.454889515414834,3.090166673064232
393500,2.4372521676123142,3.2273383252322674
393600,2.4375378023833036,3.260867763310671
393700,2.456626206636429,3.2006791047751904
393800,2.4430572614073753,3.1489804945886135
393900,2.4230506885796785,3.365995604544878
394000,2.4229684062302113,3.368828371167183
394100,2.484643492847681,2.8031765297055244
394200,2.4111697636544704,3.4080584347248077
394300,2.4130808152258396,2.725352644920349
394400,2.4626947287470102,3.205172698944807
394500,2.418020701035857,3.413921557366848
394600,2.438568003475666,3.2435799948871136
394700,2.4505955204367638,2.7933735214173794
394800,2.3728998340666294,3.111184034496546
394900,2.4398070573806763,3.370854239910841
395000,2.4549517538398504,3.2892852276563644
395100,2.4826452769339085,2.9272761195898056
395200,2.482308305799961,3.3286330103874207
395300,2.4229103978723288,3.340078443288803
395400,2.428287845104933,2.809212002903223
395500,2.490670580416918,3.20347610861063
395600,2.42743131890893,2.7327771857380867
395700,2.4664385858923197,3.5433726757764816
395800,2.4701683558523655,3.3527862280607224
395900,2.469323704019189,3.3214030042290688
396000,2.5058013424277306,3.106975257396698
396100,2.4071359522640705,3.4839410707354546
396200,2.4024257231503725,2.7370360121130943
396300,2.4409009385854006,3.2674536295235157
396400,2.451860785484314,3.3271676674485207
396500,2.4105583503842354,3.043972924351692
396600,2.360836135223508,3.1952624209225178
396700,2.420486617833376,2.9098284989595413
396800,2.4447406977415085,2.794581037014723
396900,2.478152096271515,3.0985872261226177
397000,2.44244852848351,3.5635405778884888
397100,2.4601022377610207,3.0256465449929237
397200,2.4852393846958876,3.3133314549922943
397300,2.44699171371758,3.2605053298175335
397400,2.409905580803752,2.874231841415167
397500,2.4169277008622885,3.2112234458327293
397600,2.4512165524065495,3.095994181931019
397700,2.417457962408662,3.018309138715267
397800,2.4614091720432043,3.19522924721241
397900,2.429656006395817,2.8626464307308197
398000,2.5159286372363567,2.836499512195587
398100,2.4504682645201683,3.4097708761692047
398200,2.440908694639802,3.2092855870723724
398300,2.477469742298126,3.2085363939404488
398400,2.4934395905584097,3.984561115503311
398500,2.436868904158473,3.5597118362784386
398600,2.4438239876180887,3.1623803451657295
398700,2.490276938304305,2.598162479698658
398800,2.4621372781693935,3.2546698674559593
398900,2.4305628780275583,2.8486723080277443
399000,2.4448153283447027,2.550267055630684
399100,2.4254214707762003,2.853886913508177
399200,2.460342451930046,3.2595501467585564
399300,2.4244804605841637,2.8805771842598915
399400,2.4176617469638586,3.5923951864242554
399500,2.467564433813095,2.783097680658102
399600,2.428423009812832,3.340286761522293
399700,2.486587652936578,3.3671609684824944
399800,2.4140071906149387,3.3430281654000282
399900,2.4712634291499853,3.0579389445483685
400000,2.42378119379282,3.288519885390997
400100,2.4605510514229536,2.8338769264519215
400200,2.4517806228250265,3.409685865044594
400300,2.43873193860054,2.770452033728361
400400,2.4073318634182215,2.9310019314289093
400500,2.420307219028473,3.2105466723442078
400600,2.443936537951231,3.3142510429024696
400700,2.455693481490016,3.1509021297097206
400800,2.4754875265061855,3.393714763224125
400900,2.459179462864995,3.483383096754551
401000,2.5034346897155046,3.2207459397614002
401100,2.410397719591856,3.3792442083358765
401200,2.429473415017128,3.1493311189115047
401300,2.437177073210478,3.1594986841082573
401400,2.395046688616276,2.8148353286087513
401500,2.407331822440028,2.8952029161155224
401600,2.399081651121378,3.3235516771674156
401700,2.4814990032464266,3.6264152079820633
401800,2.462801218032837,3.0148651264607906
401900,2.4460039027035236,3.0782955698668957
402000,2.4269635807722807,2.9551037214696407
402100,2.4392941873520613,3.277004938572645
402200,2.431852474808693,2.780748698860407
402300,2.442451363429427,3.2097695954144
402400,2.410705629736185,3.17516315728426
402500,2.470686737447977,3.215459305793047
402600,2.491144174709916,3.2296601124107838
402700,2.466904416680336,3.757871091365814
402800,2.4580896757543087,2.783170696347952
402900,2.4314868208020926,3.902462124824524
403000,2.4407419431954622,2.66541151329875
403100,2.409243719652295,2.7079518139362335
403200,2.4465889297425747,2.7625086531043053
403300,2.41494869813323,3.1163153797388077
403400,2.472234409302473,3.1707126274704933
403500,2.4269068017601967,2.6736335642635822
403600,2.4397431332618,3.0616874247789383
403700,2.411084020510316,2.898319587111473
403800,2.4295462872833014,3.213988095521927
403900,2.452742323279381,3.264054264873266
404000,2.4199928138405085,3.1690857000648975
404100,2.451396305114031,2.976935636252165
404200,2.4637551680207253,3.291729036718607
404300,2.4351584054529667,3.1567121110856533
404400,2.45687816105783,3.539251461625099
404500,2.4402852673083544,3.696954846382141
404600,2.411825692281127,2.9772157222032547
404700,2.44780539534986,3.759463131427765
404800,2.455801345407963,3.186803385615349
404900,2.455927038565278,3.1510696187615395
405000,2.457423374056816,3.0404743924736977
405100,2.43282038718462,2.770868521183729
405200,2.500633714720607,2.9911648482084274
405300,2.4597823712974787,3.6605211719870567
405400,2.445686038583517,3.8576147332787514
405500,2.454040789976716,2.990755457431078
405600,2.4500342030078173,3.059029635041952
405700,2.419273993000388,3.2255953550338745
405800,2.4627741742879152,3.2954651303589344
405900,2.426384737715125,2.7039353363215923
406000,2.4348190519958735,2.510357368737459
406100,2.4535221327096224,3.1450152955949306
406200,2.396424688398838,2.9824475944042206
406300,2.429191267117858,3.8890288025140762
406400,2.421002956107259,3.2863198406994343
406500,2.428862540051341,3.123309724032879
406600,2.4636715427041054,3.13864441588521
406700,2.4159167110919952,3.0528327263891697
406800,2.4433972351253033,3.0872626788914204
406900,2.4396101851016283,3.074878081679344
407000,2.429579010233283,3.2269272953271866
407100,2.4436130840331316,3.5419929027557373
407200,2.385951355099678,3.0870004929602146
407300,2.45034247264266,2.9097443632781506
407400,2.47531358897686,3.0447022430598736
407500,2.489360062405467,3.202822469174862
407600,2.4372552763670683,3.093021009117365
407700,2.429617989808321,3.1879808753728867
407800,2.4321217592805624,3.7821976467967033
407900,2.436722107231617,3.481939472258091
408000,2.451557468622923,3.1475418619811535
408100,2.4468956477940083,2.9218731820583344
408200,2.4659678991883993,3.6058904975652695
408300,2.4170995969325304,3.2894823513925076
408400,2.4364271089434624,2.8726908564567566
408500,2.4239800591021776,2.8737520799040794
408600,2.4384788386523724,3.698398545384407
408700,2.4360446631908417,2.888617627322674
408800,2.460569243878126,3.408193737268448
408900,2.4108367040753365,2.800885420292616
409000,2.436013987287879,3.050824645906687
409100,2.406049134209752,3.21655398234725
409200,2.4336540680378675,3.0256090313196182
409300,2.455624571070075,3.5586952418088913
409400,2.411971664056182,2.6630600914359093
409500,2.4649245869368315,3.945198208093643
409600,2.4148527290672064,3.0422211065888405
409700,2.4027878921478987,2.7879705280065536
409800,2.4523466508835554,3.392638098448515
409900,2.4397791046649218,3.627394884824753
410000,2.4474953208118677,2.8940963372588158
410100,2.475454803556204,3.3410716615617275
410200,2.407076070085168,3.055708669126034
410300,2.475291756913066,3.0869734846055508
410400,2.4637580066919327,3.516795001924038
410500,2.406474469229579,3.1537413224577904
410600,2.4531410466879606,3.7331683188676834
410700,2.4215584956109524,3.090754020959139
410800,2.4406910445541143,2.9096658155322075
410900,2.469359202310443,3.017645850777626
411000,2.402088636532426,2.8283637017011642
411100,2.482135506346822,3.4764444641768932
411200,2.416834181174636,2.6156343519687653
411300,2.5280871987342834,3.011379037052393
411400,2.4852885510772467,3.8496387377381325
411500,2.494796507060528,3.2515761256217957
411600,2.4463228285312653,3.4421373903751373
411700,2.4054636880755424,3.552240766584873
411800,2.455756476148963,3.3532975800335407
411900,2.4240079075098038,3.059234507381916
412000,2.4294658191502094,3.3442025259137154
412100,2.4282954670488834,3.033650368452072
412200,2.4686236791312695,3.147024419158697
412300,2.4738093484193087,2.996575627475977
412400,2.4557528160512447,2.968695219606161
412500,2.4342811796814203,3.4051140025258064
412600,2.4446795657277107,3.226228356361389
412700,2.4403589740395546,3.9466654881834984
412800,2.4497256260365248,2.823361065238714
412900,2.439155863597989,3.092356901615858
413000,2.4261959735304117,3.6549903079867363
413100,2.446338638663292,3.072290327399969
413200,2.462894771248102,3.494591861963272
413300,2.4731787387281656,3.3654674142599106
413400,2.4307143539190292,2.95500872656703
413500,2.471266597509384,3.3760136365890503
413600,2.4523119758814573,2.9562513157725334
413700,2.407773993909359,3.2561641931533813
413800,2.4183462373912334,2.7518663182854652
413900,2.4224948547780514,3.1852802261710167
414000,2.4552137199789286,3.310137949883938
414100,2.463657097890973,3.7298939749598503
414200,2.407701589167118,3.3839546144008636
414300,2.4698322732001543,2.9311267659068108
414400,2.443319398909807,2.965675089508295
414500,2.419530915096402,3.5143954679369926
414600,2.4031631499528885,3.1073057651519775
414700,2.4362584836781025,2.8558434173464775
414800,2.4370646439492702,3.001005854457617
414900,2.4741845559328794,3.5118088498711586
415000,2.435194458812475,3.524907398968935
415100,2.406698800623417,3.106835763901472
415200,2.465357718989253,2.881076615303755
415300,2.427844999358058,2.8753433376550674
415400,2.400705996900797,3.4737539291381836
415500,2.448653120547533,2.9356826469302177
415600,2.395583815872669,2.76175519451499
415700,2.464279668405652,3.1518290378153324
415800,2.4147630985826254,2.7548005618155003
415900,2.4119211956858635,2.8122728504240513
416000,2.429723834618926,2.9708709195256233
416100,2.427961301058531,2.964834850281477
416200,2.44915340654552,3.3233125880360603
416300,2.4446762185543776,3.5965633764863014
416400,2.4569324888288975,3.2698404043912888
416500,2.4415795616805553,2.873036451637745
416600,2.5346296913921833,2.954725120216608
416700,2.4567836355417967,3.51702768355608
416800,2.4308329429477453,3.3281596563756466
416900,2.441286014392972,3.4039589017629623
417000,2.4314330872148275,3.37695375084877
417100,2.385801322758198,3.430529907345772
417200,2.447496898472309,2.9350460320711136
417300,2.4384095035493374,3.4263963252305984
417400,2.455706862732768,3.0097473971545696
417500,2.4609492421150208,2.5720681250095367
417600,2.39421159774065,2.9428316093981266
417700,2.433238785713911,2.676502261310816
417800,2.4176436755806208,3.0104007944464684
417900,2.4173070695251226,3.225746676325798
418000,2.437216507270932,2.7218352258205414
418100,2.4572461545467377,3.2559621706604958
418200,2.4397237673401833,3.379882350564003
418300,2.446604322642088,2.7018004655838013
418400,2.4039048925042152,2.8564416617155075
418500,2.428721744567156,3.1703312695026398
418600,2.4829685986042023,3.0928303860127926
418700,2.4290729109197855,2.822490446269512
418800,2.4516247399151325,3.3395378664135933
418900,2.4482607785612345,3.0311386846005917
419000,2.4516305699944496,4.038603939116001
419100,2.458852717652917,2.9202022589743137
419200,2.451273864135146,3.2447869703173637
419300,2.441177496686578,3.1609787046909332
419400,2.4405110850930214,3.1626425310969353
419500,2.417091665789485,3.5400788486003876
419600,2.4984599873423576,2.690967880189419
419700,2.450579797849059,3.2905625365674496
419800,2.41756453178823,3.115731179714203
419900,2.460723740980029,3.1835232116281986
420000,2.4220455773174763,3.1133280508220196
420100,2.446109764277935,3.0492333881556988
420200,2.4502536170184612,3.496723733842373
420300,2.4798639956861734,3.479396216571331
420400,2.429831976071,2.589522786438465
420500,2.434117028489709,3.5531656816601753
420600,2.408973226323724,2.879371978342533
420700,2.470666090026498,2.7165818959474564
420800,2.454995868727565,3.0533339828252792
420900,2.3928186390548944,3.8199861720204353
421000,2.429248744621873,3.644665740430355
421100,2.4772327430546284,3.016534224152565
421200,2.434769745916128,2.936921324580908
421300,2.4205978475511074,3.4018724411726
421400,2.47543990239501,2.811688296496868
421500,2.4435549154877663,2.7866744808852673
421600,2.430610278621316,2.98885241150856
421700,2.417431401088834,3.2396247796714306
421800,2.447726719081402,3.2996700145304203
421900,2.4129013046622276,2.8050199896097183
422000,2.437088903039694,3.411103878170252
422100,2.4358761701732874,3.223171830177307
422200,2.4623581152409315,3.4355553612113
422300,2.421825999394059,2.9004627466201782
422400,2.4497443474829197,3.196491915732622
422500,2.4107389729470015,3.325253874063492
422600,2.402562789618969,3.112830650061369
422700,2.4461346734315157,2.6803336292505264
422800,2.4939813278615475,3.9694903045892715
422900,2.458441784605384,3.2465659268200397
423000,2.43348428606987,2.7516594156622887
423100,2.4521568212658167,3.61260749399662
423200,2.44123861938715,3.7492268159985542
423300,2.464178903028369,2.9956781677901745
423400,2.45076447352767,3.6682411655783653
423500,2.4211977627128363,3.3297287300229073
423600,2.4534564092755318,2.933265957981348
423700,2.4440168906003237,2.8087270632386208
423800,2.459402645006776,2.8974142484366894
423900,2.427033869549632,3.7510423362255096
424000,2.4446969032287598,3.041960597038269
424100,2.466160424053669,2.99495417624712
424200,2.4595268573611975,3.260046448558569
424300,2.446224804967642,3.6902019381523132
424400,2.442182522267103,2.749698404222727
424500,2.456682503223419,3.323329631239176
424600,2.394952278584242,2.5139949657022953
424700,2.4324678536504507,2.396628223359585
424800,2.44161825068295,3.189625758677721
424900,2.4317330587655306,2.840960007160902
425000,2.461934143677354,3.1596799939870834
425100,2.3797340858727694,3.2222707383334637
425200,2.3748781848698854,3.051717858761549
425300,2.446188161149621,3.132443781942129
425400,2.432379925623536,3.417554385960102
425500,2.455708459019661,3.2272583059966564
425600,2.4377124682068825,2.659689299762249
425700,2.411747330799699,2.93220192193985
425800,2.4300372935831547,3.4762991964817047
425900,2.408410180360079,2.874593324959278
426000,2.408836979418993,3.6588403955101967
426100,2.429966304451227,3.1563170440495014
426200,2.427760599181056,3.157368451356888
426300,2.4100893195718527,2.9714861884713173
426400,2.410753769800067,3.435945864766836
426500,2.3785954527556896,3.2957641780376434
426600,2.479453796520829,2.922544963657856
426700,2.442920546978712,2.890026792883873
426800,2.435983318835497,3.652336671948433
426900,2.4221907146275043,3.5429883003234863
427000,2.430353842675686,2.704429216682911
427100,2.4509700406342745,3.3665627986192703
427200,2.4207063391804695,3.1558723747730255
427300,2.4511892087757587,3.3569736406207085
427400,2.4727390501648188,3.047116082161665
427500,2.458464553579688,3.341841474175453
427600,2.4149558544158936,2.5676424615085125
427700,2.4337719306349754,2.9068630933761597
427800,2.428646247833967,4.096106216311455
427900,2.4513718243688345,3.607168346643448
428000,2.434428008273244,3.135711383074522
428100,2.4326832499355078,2.611339818686247
428200,2.5182150341570377,3.3292043954133987
428300,2.4599761180579662,2.9736186750233173
428400,2.423570053651929,3.170897699892521
428500,2.4335915595293045,3.263748064637184
428600,2.4514199011027813,3.232994582504034
428700,2.429231548681855,3.1272449903190136
428800,2.4445900544524193,3.3091677725315094
428900,2.4420236498117447,3.0264965258538723
429000,2.416038231924176,3.5072993114590645
429100,2.4409031849354506,2.520766369998455
429200,2.4661560896784067,3.457268588244915
429300,2.4297368321567774,3.201119191944599
429400,2.4459906332194805,2.6646457239985466
429500,2.4043073691427708,3.267108276486397
429600,2.436628522351384,3.013131022453308
429700,2.4242438934743404,2.83982140943408
429800,2.42832232452929,3.221250008791685
429900,2.408947665244341,3.0938897281885147
430000,2.5161881372332573,3.132876493036747
430100,2.4057624712586403,2.8877044655382633
430200,2.4555740505456924,2.8669601306319237
430300,2.4729363191872835,3.2952653616666794
430400,2.4395444970577955,3.9893800765275955
430500,2.424333019182086,2.567792125046253
430600,2.3818897530436516,2.998326178640127
430700,2.4842193704098463,2.6942613534629345
430800,2.4296450801193714,3.4899887442588806
430900,2.410467704758048,2.8554750978946686
431000,2.4345420245081186,3.257923424243927
431100,2.4256230983883142,4.02254443615675
431200,2.4709942303597927,3.341054581105709
431300,2.4652326963841915,3.031922448426485
431400,2.459483178332448,2.768243681639433
431500,2.41431119851768,3.20519782602787
431600,2.4086759313941,2.995592299848795
431700,2.4488636162132025,3.0343016795814037
431800,2.447173969820142,3.1492814049124718
431900,2.4627134315669537,3.712596707046032
432000,2.4700439609587193,3.494497947394848
432100,2.42820356041193,3.3772771060466766
432200,2.4385192804038525,3.1288902647793293
432300,2.4177451469004154,3.5307611152529716
432400,2.450305776670575,2.9267020523548126
432500,2.440121755003929,2.6160117983818054
432600,2.4403597749769688,2.863494213670492
432700,2.453772757202387,3.5215310007333755
432800,2.408752214163542,3.0536331050097942
432900,2.4537577219307423,3.024351168423891
433000,2.445465074852109,3.517111986875534
433100,2.4244523402303457,3.3042147010564804
433200,2.505247289314866,3.0375871621072292
433300,2.476583620533347,2.916364334523678
433400,2.4210591595619917,3.384668715298176
433500,2.4526842534542084,2.9503492824733257
433600,2.443948283791542,2.584639824926853
433700,2.4424088187515736,3.2326504215598106
433800,2.479421142488718,3.2928407192230225
433900,2.433946931734681,3.113291524350643
434000,2.4716360047459602,2.8358348086476326
434100,2.3909926023334265,2.9803423024713993
434200,2.45973545499146,3.1513503566384315
434300,2.4183568973094225,3.178635463118553
434400,2.444499395787716,3.4968608245253563
434500,2.4643574841320515,3.3818284794688225
434600,2.4067111033946276,3.5438964515924454
434700,2.4454881493002176,3.154621534049511
434800,2.3881416637450457,2.7901798114180565
434900,2.455212077125907,3.247541803866625
435000,2.4227817598730326,2.8247534297406673
435100,2.4535859413444996,3.935531936585903
435200,2.4219204988330603,3.239725064486265
435300,2.466790596023202,3.0080795660614967
435400,2.4133507795631886,3.2617126777768135
435500,2.4350855872035027,2.9507888667285442
435600,2.415980452671647,3.3089395612478256
435700,2.459720240905881,3.301073107868433
435800,2.415011465549469,3.508627861738205
435900,2.469374420121312,2.991791758686304
436000,2.4360857270658016,3.464813642203808
436100,2.4509062971919775,3.0935186706483364
436200,2.393942793831229,3.249325081706047
436300,2.439617022871971,2.9997132532298565
436400,2.4240266624838114,3.3193852566182613
436500,2.4304063357412815,3.637940064072609
436600,2.4475987777113914,2.7684460766613483
436700,2.4406561609357595,2.7938248217105865
436800,2.4272439032793045,3.7889373674988747
436900,2.445521466434002,2.891705669462681
437000,2.442844731733203,2.864403761923313
437100,2.467677826061845,3.3886325359344482
437200,2.4360519722104073,3.0521346256136894
437300,2.4114836622029543,3.056753110140562
437400,2.44961266964674,3.23468379676342
437500,2.4720820244401693,3.23490247130394
437600,2.4608687274158,2.930525317788124
437700,2.4383989349007607,2.5978013314306736
437800,2.4099303167313337,3.4364769607782364
437900,2.4846331663429737,3.595658466219902
438000,2.449436357244849,2.8224530443549156
438100,2.4304946064949036,2.94362535700202
438200,2.4866498336195946,2.923040371388197
438300,2.4068192448467016,2.7784289233386517
438400,2.41096424870193,3.3961763978004456
438500,2.4536588955670595,3.2700712606310844
438600,2.411030512303114,2.870023660361767
438700,2.4014766924083233,2.857658416032791
438800,2.505643419921398,2.892550528049469
438900,2.441476074978709,3.0892554111778736
439000,2.442900851368904,3.019394986331463
439100,2.438269469887018,3.578956387937069
439200,2.4862227011471987,2.8405554220080376
439300,2.4251280073076487,3.3638260886073112
439400,2.432215018197894,2.9310725443065166
439500,2.4153972044587135,3.071904182434082
439600,2.461122404783964,2.9775031469762325
439700,2.43344353325665,3.102151807397604
439800,2.43793741799891,2.887898664921522
439900,2.447170427069068,4.529619291424751
440000,2.4215141776949167,3.105536960065365
440100,2.4157321378588676,3.055412508547306
440200,2.4296723380684853,3.0984138511121273
440300,2.41850021854043,4.235484600067139
440400,2.4514908138662577,2.654485423117876
440500,2.4724411945790052,3.3063868433237076
440600,2.483476569876075,3.3943343348801136
440700,2.445772334933281,3.3514318242669106
440800,2.4606256186962128,3.6852195486426353
440900,2.449525587260723,2.9378477670252323
441000,2.462079966440797,3.1618594750761986
441100,2.4195399452000856,2.935800552368164
441200,2.4443729892373085,2.76867913082242
441300,2.4037616960704327,2.699173390865326
441400,2.410386687144637,3.3466793224215508
441500,2.4529012087732553,2.8158264979720116
441600,2.4467217177152634,2.940077316015959
441700,2.5052216723561287,2.8334003314375877
441800,2.447699910029769,3.400218226015568
441900,2.4257959704846144,3.125592526048422
442000,2.4662984646856785,2.6800150237977505
442100,2.437467420473695,3.1213241815567017
442200,2.439099084585905,3.020088579505682
442300,2.424045732244849,2.9454162903130054
442400,2.459615256637335,3.3046171441674232
442500,2.440565126016736,2.902305070310831
442600,2.44140637293458,2.7886991016566753
442700,2.3704698719084263,3.0299263074994087
442800,2.464786460623145,2.902433220297098
442900,2.472462981939316,2.810237053781748
443000,2.445268055424094,2.9004626721143723
443100,2.4299151469022036,3.1250976398587227
443200,2.470473835244775,3.2163135707378387
443300,2.4529962576925755,3.2129299081861973
443400,2.422545798122883,2.639699336141348
443500,2.380889657884836,3.2182437740266323
443600,2.4031984824687243,3.738694377243519
443700,2.4474900513887405,3.693315014243126
443800,2.492313014343381,3.1670194678008556
443900,2.4615113139152527,3.495440036058426
444000,2.4176584109663963,3.0963257141411304
444100,2.488387443125248,3.012411016970873
444200,2.4342641457915306,2.9797629080712795
444300,2.4052786007523537,3.0532669834792614
444400,2.4672791231423616,3.003617823123932
444500,2.405438642948866,3.0729091726243496
444600,2.4616268519312143,3.060090411454439
444700,2.458349162712693,3.536977246403694
