Batch,Training Loss,Validation Loss
374800,2.386095879599452,3.0719936080276966
374900,2.4027681443840265,3.128569182008505
375000,2.358718866482377,3.575535900890827
375100,2.420290619134903,2.9091034084558487
375200,2.4028598722070456,3.176583908498287
375300,2.4211825504899025,3.0701912567019463
375400,2.377112817019224,3.6827795580029488
375500,2.399011319503188,3.2648264802992344
375600,2.3301320113241673,2.7654135413467884
375700,2.393027240410447,3.277683425694704
375800,2.3945328816771507,3.3210944943130016
375900,2.4047153163701296,3.1954938545823097
376000,2.386735439300537,3.412931375205517
376100,2.3849201165139675,3.1012007780373096
376200,2.361441684886813,3.586815223097801
376300,2.3459964375942945,2.7974267303943634
376400,2.3573249336332083,2.859883811324835
376500,2.4008678179234266,3.1302580051124096
376600,2.3215421475470066,3.0275487899780273
376700,2.354190904647112,2.846018746495247
376800,2.37420373596251,3.0709353275597095
376900,2.3722785599529743,3.175397105515003
377000,2.358766198158264,2.985618654638529
377100,2.2963014598935843,3.1182451732456684
377200,2.330843433737755,3.273794762790203
377300,2.367545923218131,3.008770924061537
377400,2.3864747751504183,3.5336604714393616
377500,2.3995670322328806,2.936002928763628
377600,2.400138422846794,3.6549659445881844
377700,2.422367127612233,3.283913042396307
377800,2.3708750419318676,2.9575316421687603
377900,2.3795552253723145,3.3877285569906235
378000,2.375497590750456,2.958549614995718
378100,2.3714687563478947,3.545665331184864
378200,2.3455509953200817,3.352598436176777
378300,2.3427621219307184,3.373396471142769
378400,2.4188391882926226,3.54721836745739
378500,2.3912744037806988,2.9951947927474976
378600,2.376419896259904,3.5106636211276054
378700,2.369263406842947,3.188036810606718
378800,2.379417622461915,3.304647821933031
378900,2.3824692331254482,3.387151099741459
379000,2.3473364152014256,2.994790505617857
379100,2.390019116923213,2.9430254362523556
379200,2.395409470424056,3.3107251301407814
379300,2.358497265726328,3.264435175806284
379400,2.4045702908188105,3.040803801268339
379500,2.3947121296077967,3.194412998855114
379600,2.376810884103179,3.177253808826208
379700,2.3648349661380053,2.848557233810425
379800,2.3756650518625975,3.2678632251918316
379900,2.3689662255346775,3.414328135550022
380000,2.3202543202787638,3.7871238589286804
380100,2.356705080717802,3.5414472594857216
380200,2.3886881172657013,3.178598266094923
380300,2.375063691288233,3.27810101211071
380400,2.3464160971343517,3.3501172438263893
380500,2.3557599298655987,2.8704776614904404
380600,2.3318864554166794,3.1499342806637287
380700,2.3710771035403013,3.4739352762699127
380800,2.3840333092957735,3.5768110305070877
380900,2.3512904215604067,3.108127024024725
381000,2.3867635186761618,2.7887477539479733
381100,2.3896274864673615,3.070510532706976
381200,2.378749929368496,3.0320956371724606
381300,2.365816444158554,3.015017881989479
381400,2.36709344945848,3.0367236584424973
381500,2.3522349391132593,3.3565955981612206
381600,2.3593587819486856,3.159236069768667
381700,2.3945780470967293,3.7003032490611076
381800,2.332777000963688,3.110236581414938
381900,2.312089640647173,3.182805646210909
382000,2.328544134274125,3.550272509455681
382100,2.3790894523262978,2.964614648371935
382200,2.3534999657422304,2.746230699121952
382300,2.3687507547438145,3.052774202078581
382400,2.385842615738511,3.409885913133621
382500,2.4061340987682343,3.7078559026122093
382600,2.3640975169837475,3.002736233174801
382700,2.415485631674528,3.018145076930523
382800,2.409774547442794,2.6671863347291946
382900,2.3736154586076736,3.660493604838848
383000,2.411863526329398,3.551177531480789
383100,2.369398422539234,3.719719462096691
383200,2.300552425906062,3.2993282563984394
383300,2.3384989835321903,3.865109048783779
383400,2.3615941274911165,2.930335532873869
383500,2.3954135309904814,2.9501020163297653
383600,2.3832833003252745,3.0240623466670513
383700,2.384078735485673,3.3230308443307877
383800,2.31721780449152,3.0243609845638275
383900,2.3667616229504347,3.2374290004372597
384000,2.3758454900234938,3.144234623759985
384100,2.405570948496461,3.725658394396305
384200,2.3969297222793102,3.0729681998491287
384300,2.4146881736814976,3.2312673330307007
384400,2.3201721478253603,3.0699890293180943
384500,2.3523382004350424,3.0580321699380875
384600,2.337375333532691,3.5053401812911034
384700,2.3417484052479267,2.8877569176256657
384800,2.358778640627861,3.7342216446995735
384900,2.3588591180741787,3.667852394282818
385000,2.3452589884400368,3.259366173297167
385100,2.3525672554969788,2.970504593104124
385200,2.4070714190602303,2.7732221223413944
385300,2.3402903750538826,3.1990717723965645
385400,2.3556688837707043,2.72620165720582
385500,2.3632393460720778,2.7222472243010998
385600,2.3517786990851164,3.384491391479969
385700,2.439644495025277,3.0878987908363342
385800,2.398543816059828,2.6228086464107037
385900,2.3753166683018208,2.69152969121933
386000,2.3977967742830515,2.9558459669351578
386100,2.367551874369383,3.528173491358757
386200,2.3749978598207235,2.9607422836124897
386300,2.395892910659313,2.8312446363270283
386400,2.3535626120865345,3.2938342913985252
386500,2.389351909980178,2.9422823525965214
386600,2.364733835682273,3.527892976999283
386700,2.4099525921046734,3.306952491402626
386800,2.3465882670134306,3.415093757212162
386900,2.3617698941379786,3.105783835053444
387000,2.3909247647970915,3.078784942626953
387100,2.383581994101405,3.5511821880936623
387200,2.370314337313175,3.3127308264374733
387300,2.3649925980716944,3.569704219698906
387400,2.4243851341307163,3.7989365682005882
387500,2.3847912158817053,3.0968285351991653
387600,2.324169259518385,3.372088372707367
387700,2.360594179481268,3.3524195104837418
387800,2.357210334390402,2.742435820400715
387900,2.371951164677739,3.113917037844658
388000,2.4030898567289114,3.0130329728126526
388100,2.3633282743394375,3.2123621739447117
388200,2.3569407388567924,3.633083775639534
388300,2.400054732337594,3.2539868354797363
388400,2.346614893525839,3.191637508571148
388500,2.399538239464164,3.0594857409596443
388600,2.351679692044854,3.300969749689102
388700,2.3876826781779528,3.0523508973419666
388800,2.4339030385017395,3.3054944314062595
388900,2.3661024384200573,2.85032294690609
389000,2.339563149958849,2.6767921075224876
389100,2.391788501292467,3.073250837624073
389200,2.3127576038241386,2.8905292600393295
389300,2.39886693097651,2.77224138379097
389400,2.3402146324515343,3.2208166271448135
389500,2.3823759369552135,3.0763792991638184
389600,2.333228187635541,3.1065890565514565
389700,2.3812032770365477,3.47833801060915
389800,2.4104564655572176,3.1356815807521343
389900,2.3915372285991907,2.8266550600528717
390000,2.3313097190111876,3.3321590535342693
390100,2.4124764129519463,3.8955864310264587
390200,2.3823551107198,3.294995203614235
390300,2.3697150480002165,2.818862684071064
390400,2.405514396727085,3.232543431222439
390500,2.355305941775441,3.2791305147111416
390600,2.316681722179055,3.112533688545227
390700,2.3465383425354958,3.0497202277183533
390800,2.3852833844721317,3.1258167512714863
390900,2.3931586649268866,3.169643059372902
391000,2.3813779689371586,3.2177667506039143
391100,2.3819553293287754,2.7601679414510727
391200,2.367932975292206,3.3511262387037277
391300,2.3848386593163013,3.1572597846388817
391400,2.4043471291661263,3.206070866435766
391500,2.3778205327689648,3.24318777769804
391600,2.340246630832553,3.398863784968853
391700,2.35949731990695,3.0275303684175014
391800,2.3251364547759295,3.187971469014883
391900,2.3763660844415426,3.539765775203705
392000,2.384709035977721,3.5277651995420456
392100,2.3297310769557953,2.8657936304807663
392200,2.3664007652550936,3.0471830628812313
392300,2.380606660619378,3.407384306192398
392400,2.347424540668726,3.1248172000050545
392500,2.367705775424838,2.977804522961378
392600,2.3447981495410204,3.4453152865171432
392700,2.3509485442191362,3.24710164219141
392800,2.365909978747368,3.186929002404213
392900,2.385714326053858,3.1103887408971786
393000,2.348881119862199,4.4528670981526375
393100,2.3966849371790886,3.3557080291211605
393200,2.424715306609869,3.419729992747307
393300,2.3796886168420315,3.700804263353348
393400,2.381562201306224,2.6222450472414494
393500,2.3980227764695883,3.270826730877161
393600,2.3605000656098127,3.3924610912799835
393700,2.369598751887679,3.334499467164278
393800,2.3491250220686197,2.960556671023369
393900,2.351373979821801,3.109419420361519
394000,2.3742423597723246,2.7068239264190197
394100,2.3742733001708984,3.092253990471363
394200,2.3347743432968855,2.9526996798813343
394300,2.3685652017593384,3.366599529981613
394400,2.343372007831931,3.380073606967926
394500,2.3828992433845997,3.1169563345611095
394600,2.3032056633383036,3.438112623989582
394700,2.348176894709468,3.128356020897627
394800,2.344042345881462,3.7050865218043327
394900,2.3700296469032764,3.1921399012207985
395000,2.3814945090562105,3.168632574379444
395100,2.3561346977949142,3.9558491855859756
395200,2.373746208846569,3.4030649065971375
395300,2.34877167083323,3.0705832317471504
395400,2.369309615343809,2.7020488679409027
395500,2.370218062773347,3.205031231045723
395600,2.3855781126767397,3.085794635117054
395700,2.3436583429574966,3.461106847971678
395800,2.365683153271675,2.7540425397455692
395900,2.408094482496381,3.625064119696617
396000,2.4259961545467377,3.134963810443878
396100,2.3761762622743845,3.3101154305040836
396200,2.370976235717535,3.2356368005275726
396300,2.377903200685978,3.0132833123207092
396400,2.3735371958464384,3.3378646336495876
396500,2.3371854592114687,3.7022172287106514
396600,2.3692271132022142,3.4094277769327164
396700,2.35418021120131,3.0327773839235306
396800,2.3156646136194468,2.6128018088638783
396900,2.372512774541974,3.3068526722490788
397000,2.3185067642480135,2.9204493388533592
397100,2.334642793983221,3.546416126191616
397200,2.381767077371478,2.614500652998686
397300,2.346714749932289,2.995710149407387
397400,2.4001881442964077,2.815017830580473
397500,2.36503660492599,3.147144839167595
397600,2.3218264784663916,3.306683897972107
397700,2.3535891585052013,3.355802334845066
397800,2.34548582136631,3.1652482226490974
397900,2.3313878681510687,2.8911357186734676
398000,2.3608022537082434,3.0688130483031273
398100,2.3393210880458355,3.9335552230477333
398200,2.368400163948536,3.091159351170063
398300,2.3802726566791534,3.2217820920050144
398400,2.369566384702921,3.149754125624895
398500,2.393506521359086,3.4023265540599823
398600,2.399147115647793,3.171826470643282
398700,2.4079377613961697,3.2819141820073128
398800,2.3774385266005993,2.7982248552143574
398900,2.4048851877450943,3.0402116291224957
399000,2.3355017229914665,3.5242386534810066
399100,2.384681483730674,3.2237277179956436
399200,2.3753058556467295,3.033752515912056
399300,2.370332008227706,3.168993666768074
399400,2.3527423199266195,3.2855542562901974
399500,2.3679524306207895,3.434245027601719
399600,2.330899028107524,2.928190939128399
399700,2.359371595084667,3.542669080197811
399800,2.416188897565007,3.9170723780989647
399900,2.3122400864958763,3.6348309740424156
400000,2.3369818720966578,2.9577281698584557
400100,2.355594491586089,2.8993255086243153
400200,2.3462434578686953,3.3090830966830254
400300,2.3531305082142353,3.4023007564246655
400400,2.343125905841589,3.074491824954748
400500,2.361603321507573,2.87942910566926
400600,2.398667825385928,3.1854812055826187
400700,2.3041169606149197,2.680919487029314
400800,2.3669049330055714,2.9626275412738323
400900,2.380277018994093,3.1434926949441433
401000,2.4006608724594116,3.6171460151672363
401100,2.369055338203907,3.008587583899498
401200,2.37501198425889,3.802812322974205
401300,2.3692153356969357,3.448720760643482
401400,2.3463564962148666,4.022052958607674
401500,2.3576796408742666,3.135509341955185
401600,2.3730047307908535,2.9683413356542587
401700,2.3434385173022747,2.915660757571459
401800,2.385694483295083,3.738388456404209
401900,2.394401440396905,3.6571239307522774
402000,2.3560649380087852,3.3083445206284523
402100,2.369390729814768,3.2022081315517426
402200,2.347303034737706,3.480236232280731
402300,2.4013755079358816,3.168354146182537
402400,2.385530276224017,2.529071159660816
402500,2.4142834208905697,3.2868136279284954
402600,2.382582874968648,2.8862453065812588
402700,2.3546685986220837,4.033426865935326
402800,2.335920661687851,3.1607449240982533
402900,2.395595131441951,3.3952902257442474
403000,2.371480703353882,3.809059001505375
403100,2.3286169804632664,2.828344702720642
403200,2.37132060341537,3.7231265008449554
403300,2.34478921815753,3.3818548545241356
403400,2.447125319391489,3.5835598781704903
403500,2.394408879801631,3.497084677219391
403600,2.372516004368663,3.121977038681507
403700,2.34682784229517,3.3263834565877914
403800,2.343511739745736,2.853190805763006
403900,2.3679419681429863,3.112540189176798
404000,2.3713246677070856,3.02150446921587
404100,2.3656394463032484,3.4099343046545982
404200,2.33390755020082,3.203170746564865
404300,2.363032704219222,3.2237056456506252
404400,2.398919502273202,3.495515063405037
404500,2.341591374948621,3.6679769679903984
404600,2.325072068721056,3.4102396108210087
404700,2.342239670455456,3.4071550890803337
404800,2.3657107539474964,3.0165365152060986
404900,2.371116193011403,3.313407339155674
405000,2.418563986197114,3.0226121470332146
405100,2.3312227316200733,3.2382707670331
405200,2.371181186288595,3.152597025036812
405300,2.360399179160595,2.918553240597248
405400,2.37566084228456,3.502321280539036
405500,2.3420085459947586,3.49045617505908
405600,2.3411033265292645,3.277380336076021
405700,2.373272715136409,3.157908357679844
405800,2.3302747644484043,3.000517226755619
405900,2.393260033801198,3.271777406334877
406000,2.3726414926350117,3.1987426802515984
406100,2.340867390856147,3.305495735257864
406200,2.3830682057887316,3.194686509668827
406300,2.3184853233397007,3.0436499789357185
406400,2.375052621588111,3.766263648867607
406500,2.3686271887272596,3.4634192287921906
406600,2.3414702396839857,2.9615372233092785
406700,2.3811626359820366,3.978981412947178
406800,2.3733769673854113,3.1910260021686554
406900,2.3461291678249836,3.150900937616825
407000,2.375948978587985,3.7960195168852806
407100,2.3325789980590343,3.098928816616535
407200,2.357251573354006,2.8556171618402004
407300,2.374001268297434,3.008549027144909
407400,2.390492107719183,3.254907578229904
407500,2.3397742938250303,3.222777284681797
407600,2.4004275910556316,3.2778976298868656
407700,2.3336337953805923,2.9269898124039173
407800,2.397398406639695,3.0209306441247463
407900,2.389723714441061,3.061265517026186
408000,2.3625003788620234,3.086697030812502
408100,2.3667870834469795,4.003366194665432
408200,2.409902149811387,3.140603546053171
408300,2.37928993627429,2.904777731746435
408400,2.329975824803114,3.2798774540424347
408500,2.395648341625929,3.1883166916668415
408600,2.3660528752952814,3.4000544250011444
408700,2.370318440720439,3.6055462807416916
408800,2.355534864589572,3.4853238239884377
408900,2.3800345547497272,3.43306478112936
409000,2.3557262513786554,2.896389290690422
409100,2.364351624622941,3.530413396656513
409200,2.402401877567172,3.280368819832802
409300,2.4109315145760775,3.9841055124998093
409400,2.351602351292968,3.012261539697647
409500,2.3693790081888437,3.392919022589922
409600,2.363538071513176,3.059026747941971
409700,2.397120961919427,3.4224120527505875
409800,2.3713676873594522,3.8231226801872253
409900,2.3410115968436003,2.696774322539568
410000,2.412716804072261,3.6638718098402023
410100,2.360686559230089,2.955281175673008
410200,2.371262762695551,2.7895785868167877
410300,2.3829286377876997,3.3173006400465965
410400,2.3478649482131004,3.1526866741478443
410500,2.3431970309466124,3.152742460370064
410600,2.4077486656606197,3.388489857316017
410700,2.388099292293191,3.4528519213199615
410800,2.3831964433193207,3.60986914485693
410900,2.349015947431326,2.8985850885510445
411000,2.381932757794857,3.0383528023958206
411100,2.37569622695446,3.272784687578678
411200,2.3687042724341154,3.2139896787703037
411300,2.365161817520857,3.3079582825303078
411400,2.3664273619651794,3.272568341344595
411500,2.3526999205350876,3.0146096646785736
411600,2.357397658750415,3.1435813568532467
411700,2.3332069162279367,3.0772735364735126
411800,2.3922162633389235,2.870158404111862
411900,2.338117202743888,3.071395121514797
412000,2.3704541753977537,3.0122261866927147
412100,2.3490079194307327,3.0147279426455498
412200,2.366367392241955,3.339371383190155
412300,2.403316045179963,2.7994015254080296
412400,2.3483636118471622,3.240780755877495
412500,2.3886902686208487,3.3857404440641403
412600,2.319859629496932,3.879925012588501
412700,2.3699854277074337,3.5551706701517105
412800,2.3868631161749363,3.0672695115208626
412900,2.3867702316492796,3.216162584722042
413000,2.376675730571151,3.648538216948509
413100,2.4135395884513855,2.869967631995678
413200,2.312442660331726,3.682582713663578
413300,2.3817054964601994,3.0920002050697803
413400,2.333917925134301,3.370916172862053
413500,2.3415692504495382,2.740201950073242
413600,2.33456302061677,2.8286321088671684
413700,2.3309371694922447,3.098355568945408
413800,2.35058406740427,3.214442618191242
413900,2.3456876054406166,2.957617100328207
414000,2.370643289759755,2.9045553877949715
414100,2.3500819206237793,2.850410081446171
414200,2.329143814742565,3.4766944497823715
414300,2.3913267198950052,3.154480680823326
414400,2.3498657513409853,3.060968481004238
414500,2.372467242181301,3.359231073409319
414600,2.357263734564185,3.0719331465661526
414700,2.32252692617476,3.0450540967285633
414800,2.381336472928524,3.364927750080824
414900,2.3468913715332747,3.567849211394787
415000,2.3376706540584564,3.149640131741762
415100,2.37055529281497,3.9228296279907227
415200,2.379615992307663,3.4467919170856476
415300,2.3967601787298918,3.093614336103201
415400,2.371387602761388,3.0568996258080006
415500,2.321579687297344,3.1820235773921013
415600,2.389269880950451,3.5533685609698296
415700,2.3694596588611603,3.2419839315116405
415800,2.3492364827543497,3.117958977818489
415900,2.366390338167548,2.990265991538763
416000,2.420351568609476,2.9665744490921497
416100,2.322168342769146,2.7640453539788723
416200,2.3816193100064993,3.119435552507639
416300,2.399746185168624,3.578617125749588
416400,2.3481899946928024,3.184076827019453
416500,2.3531929086893797,3.060652744024992
416600,2.3811817932873964,2.7994768135249615
416700,2.3889265954494476,2.9176320508122444
416800,2.349818419665098,3.0857377126812935
416900,2.4016471337527037,3.2834005169570446
417000,2.350976310670376,3.138720914721489
417100,2.3846885189414024,3.7781475111842155
417200,2.4111029636114836,3.1951299868524075
417300,2.341097107157111,3.653479591012001
417400,2.349832035601139,3.2337775640189648
417500,2.361755194142461,3.327059857547283
417600,2.357709102332592,3.1186698749661446
417700,2.387134525924921,3.2206429168581963
417800,2.376032331958413,3.2064408995211124
417900,2.3714460637420416,2.770489100366831
418000,2.3693459015339613,3.068033754825592
418100,2.3594310581684113,3.2629144936800003
418200,2.3585416674613953,2.93008616194129
418300,2.3586770240217447,2.924862001091242
418400,2.347267810255289,2.869445998221636
418500,2.362081252038479,2.7582879550755024
418600,2.373959982767701,3.002224788069725
418700,2.340189766138792,3.3682103641331196
418800,2.356328897178173,3.1313329748809338
418900,2.3393641132861376,3.078505974262953
419000,2.4190342612564564,3.3599480614066124
419100,2.352010402828455,3.39829970151186
419200,2.3141542840749025,2.8982507809996605
419300,2.370888601988554,2.850599307566881
419400,2.3618196938186884,3.382161520421505
419500,2.341480728238821,2.8899667225778103
419600,2.358558066189289,2.7688634768128395
419700,2.3603429328650236,3.3235848136246204
419800,2.388914553448558,2.6843873783946037
419900,2.341876709833741,3.2118605449795723
420000,2.3643614538013935,3.628024347126484
420100,2.318821834400296,2.996115256100893
420200,2.3406369779258966,3.948580101132393
420300,2.355951214209199,3.4718480333685875
420400,2.371592728421092,3.022312503308058
420500,2.3821395728737116,2.708811964839697
420600,2.3863617330789566,3.0035148188471794
420700,2.327004773542285,3.6077260598540306
420800,2.3566481340676546,2.740068882703781
420900,2.3620861750096083,3.0940593406558037
421000,2.372272787615657,3.4700361639261246
421100,2.3369483649730682,3.394424580037594
421200,2.355211168527603,3.2948396168649197
421300,2.431767063215375,3.8386335223913193
421400,2.3509199675172567,3.285899944603443
421500,2.3889864273369312,3.1402901373803616
421600,2.349199453368783,3.0623671412467957
421700,2.3698869720101357,3.396090976893902
421800,2.365911668166518,2.7488495223224163
421900,2.381957208737731,3.2610543444752693
422000,2.3351895846426487,3.018943928182125
422100,2.388267485424876,3.3503948152065277
422200,2.2997048646211624,3.297661170363426
422300,2.333529757335782,2.7449210546910763
422400,2.418091341853142,3.4327388368546963
422500,2.3625006154179573,2.843967527151108
422600,2.362752802670002,3.521171733736992
422700,2.378193838521838,3.7378276512026787
422800,2.347290525212884,2.966365832835436
422900,2.375002060085535,3.4259604662656784
423000,2.351703280583024,3.128869254142046
423100,2.346374036744237,3.473489060997963
423200,2.3759700562804937,3.1145336851477623
423300,2.3686181884258986,3.19215290248394
423400,2.3818315137177706,3.4180939942598343
423500,2.3400131929665804,3.203626871109009
423600,2.3463643472641706,2.916472665965557
423700,2.3645436353981495,2.67161525785923
423800,2.3699452243745327,3.4164237044751644
423900,2.3675444964319468,3.1925068981945515
424000,2.3323189821094275,2.898880857974291
424100,2.3467003274708986,3.294640574604273
424200,2.3303878847509623,3.1854273937642574
424300,2.3887633625417948,3.3986248075962067
424400,2.3770237267017365,3.3141887560486794
424500,2.3842961210757494,3.35882805287838
424600,2.3377408236265182,3.6011510714888573
424700,2.350183704867959,2.960027065128088
424800,2.3433864302933216,3.0332327261567116
424900,2.351544765755534,3.193707149475813
425000,2.368762644007802,3.7499364465475082
425100,2.365990875288844,3.2986137457191944
425200,2.367741944268346,3.239213675260544
425300,2.3565617613494396,3.033984173089266
425400,2.410519279539585,2.9849249869585037
425500,2.3652717545628548,3.3164025470614433
425600,2.3397640995681286,3.11719024553895
425700,2.3698020447045565,3.2814612984657288
425800,2.365610906854272,3.233084660023451
425900,2.395122680813074,3.944951966404915
426000,2.3887406662106514,2.8018918447196484
426100,2.3663304895162582,3.4622231125831604
426200,2.352441418915987,2.7388817444443703
426300,2.405592316761613,2.6106508634984493
426400,2.382121102884412,2.788002844899893
426500,2.3700253143906593,3.3386729657649994
426600,2.3634541630744934,2.6720830984413624
426700,2.3845772817730904,2.8223133832216263
426800,2.3594071809202433,3.2230990566313267
426900,2.332415698096156,3.394911326467991
427000,2.332810355350375,3.215522523969412
427100,2.4051118679344654,3.4983571618795395
427200,2.363164784386754,2.826650831848383
427300,2.354424301534891,3.7849504873156548
427400,2.3247245848178864,3.5503200069069862
427500,2.3714495077729225,2.9289240576326847
427600,2.329968921840191,3.012588359415531
427700,2.354609588161111,2.651385646313429
427800,2.3661153223365545,2.7178030647337437
427900,2.3765717893838882,3.351130709052086
428000,2.3526128120720387,3.0492198280990124
428100,2.3885544072836637,2.8766370564699173
428200,2.338616708293557,3.595971092581749
428300,2.383162647485733,3.376242835074663
428400,2.3667541667819023,3.3331202156841755
428500,2.3765017949044704,2.7758649177849293
428600,2.34822803363204,3.081953041255474
428700,2.346677528694272,3.6692438647150993
428800,2.344611383974552,3.0368844233453274
428900,2.383025862276554,2.6937117986381054
429000,2.3463326543569565,3.1416214257478714
429100,2.3727436866611242,3.1467100232839584
429200,2.3169255424290895,2.9547042213380337
429300,2.3522310834378004,2.9088610038161278
429400,2.332076195627451,3.090533446520567
429500,2.3968733958899975,3.0852059833705425
429600,2.32590951025486,3.1459942273795605
429700,2.3326268028467894,3.560451865196228
429800,2.3371238242834806,3.447325676679611
429900,2.354686798527837,3.0490774661302567
430000,2.3166288137435913,3.647594191133976
430100,2.384565206244588,3.255033604800701
430200,2.3559276033192873,3.1413376703858376
430300,2.3665015045553446,2.7548879384994507
430400,2.3909648172557354,2.7441002056002617
430500,2.351401172578335,3.488367646932602
430600,2.364420998841524,3.362346477806568
430700,2.369538789615035,3.8609136641025543
430800,2.3561383485794067,3.9369501173496246
430900,2.3890780452638865,3.5079174488782883
431000,2.3185753375291824,3.089198265224695
431100,2.354366162791848,3.2533697597682476
431200,2.2989622950553894,3.121972754597664
431300,2.3590855188667774,3.2636171765625477
431400,2.352512527257204,2.894886303693056
431500,2.381928876042366,3.076471406966448
431600,2.4068112149834633,3.02828511223197
431700,2.4113741889595985,3.2905154302716255
431800,2.3888673800975084,2.795060984790325
431900,2.40660023316741,2.738505247980356
432000,2.386427538469434,3.5345621779561043
432100,2.3837039675563574,3.3235764876008034
432200,2.361068081110716,3.3637114614248276
432300,2.330687154084444,3.27514560893178
432400,2.349063664674759,3.2111307606101036
432500,2.3622900675982237,3.295170459896326
432600,2.3652097806334496,3.2149409875273705
432700,2.358624242246151,3.1080098263919353
432800,2.389605175703764,2.8966914489865303
432900,2.3538280855864286,2.8674958646297455
433000,2.3582915887236595,2.9691443406045437
433100,2.3626591581851244,3.046651855111122
433200,2.324340544641018,2.9372106306254864
433300,2.349867530167103,3.531329110264778
433400,2.3395338747650385,2.947118692100048
433500,2.394103581085801,3.4843701496720314
433600,2.329503122717142,2.9753033444285393
433700,2.340263407677412,3.545547164976597
433800,2.357204569503665,3.7326300889253616
433900,2.391072815284133,2.9143746197223663
434000,2.3701652251183987,3.0319108068943024
434100,2.4030548315495253,3.0993743613362312
434200,2.3140901140868664,3.068819548934698
434300,2.3579565789550543,3.69738832116127
434400,2.313767209649086,3.2972009293735027
434500,2.3166199922561646,3.1994200870394707
434600,2.3109830673784018,3.70685663074255
434700,2.337451519444585,2.5818776711821556
434800,2.3357186429202557,2.9869286343455315
434900,2.366733955219388,3.6000821739435196
435000,2.3263977710157633,3.0486202985048294
435100,2.3711066748946905,3.650803342461586
435200,2.3643857650458813,3.5503590293228626
435300,2.33573148958385,2.9640804044902325
435400,2.3649303652346134,3.3669355139136314
435500,2.3631826862692833,2.7882645651698112
435600,2.33758832141757,2.983775194734335
435700,2.3351614009588957,3.1549457274377346
435800,2.3437779042869806,3.3127128332853317
435900,2.357995381578803,3.04182356223464
436000,2.404773695394397,4.007353410124779
436100,2.3765366040170193,3.049675151705742
436200,2.3569768089801073,3.5712963715195656
436300,2.3025225773453712,3.330674786120653
436400,2.3738652300089598,3.7223489210009575
436500,2.36343003064394,3.2920154742896557
436600,2.3772790171205997,3.1039264798164368
436700,2.3959235697984695,3.3949390426278114
436800,2.3951329700648785,2.9613379202783108
436900,2.3733778670430183,2.8927649185061455
437000,2.3503756411373615,3.102127406746149
437100,2.3552424386143684,3.123506121337414
437200,2.411495389416814,3.7516071274876595
437300,2.3147924430668354,3.0842878483235836
437400,2.3760093227028847,3.0956948176026344
437500,2.3318288270384073,3.5933230444788933
437600,2.3880842830985785,3.586800992488861
437700,2.377828422933817,3.148736022412777
437800,2.3610572703182697,3.4941836819052696
437900,2.3735036868602037,3.35771469399333
438000,2.421809572726488,3.857310935854912
438100,2.3434770070016384,3.204391188919544
438200,2.3923156950622797,2.988827880471945
438300,2.3219683449715376,3.260439932346344
438400,2.3759981486946344,3.2787985540926456
438500,2.392681334167719,3.188619613647461
438600,2.332877090200782,2.875242866575718
438700,2.3368835132569075,4.14993841201067
438800,2.378284750506282,3.737834095954895
438900,2.349724095314741,3.322002775967121
439000,2.413971921429038,3.536595143377781
439100,2.33438784442842,3.505142219364643
439200,2.3914456628262997,3.2089425064623356
439300,2.346299909055233,3.1085813976824284
439400,2.343988884240389,3.3483516797423363
439500,2.393317125737667,3.5722795128822327
439600,2.345230057835579,3.085969742387533
439700,2.3781926538795233,3.343822304159403
439800,2.3635285776108503,3.2370059937238693
439900,2.341767467558384,3.791414797306061
440000,2.352247130125761,2.758678812533617
440100,2.40848084166646,3.5133955627679825
440200,2.3862731251865625,2.9058047011494637
440300,2.3273790180683136,3.0748899653553963
440400,2.3998772893100977,3.650563433766365
440500,2.3691270910203457,3.1213340908288956
440600,2.3789663054049015,2.860337011516094
440700,2.3470077347010374,2.7009736746549606
440800,2.3399223517626524,2.7668754756450653
440900,2.3736538235098124,3.051360622048378
441000,2.390928400680423,3.2027080096304417
441100,2.322727805003524,2.768044136464596
441200,2.3635814785957336,3.2984733395278454
441300,2.3807859122753143,3.9878667891025543
441400,2.354315700009465,3.393305279314518
441500,2.3898123055696487,3.346371091902256
441600,2.361134648323059,2.9491677694022655
441700,2.331014087423682,3.092218618839979
441800,2.379685280844569,2.984723150730133
441900,2.404842158779502,2.984518874436617
442000,2.315006637945771,2.7996389009058475
442100,2.370651440694928,2.9352379217743874
442200,2.4103316850960255,3.0978082679212093
442300,2.3488526716828346,3.0285511538386345
442400,2.3968855291604996,2.8101317770779133
442500,2.3568615466356277,3.5267694666981697
442600,2.3166160490363836,3.655032441020012
442700,2.3869523759931326,3.309695404022932
442800,2.355844946578145,3.0832526832818985
442900,2.35784132219851,2.7383578568696976
443000,2.3280422780662775,2.8283618949353695
443100,2.338549628853798,3.142845779657364
443200,2.3758826423436403,3.246099352836609
443300,2.4156216736882925,3.0653857067227364
443400,2.383296152576804,3.288395255804062
443500,2.3583584930747747,3.156190663576126
443600,2.364843500778079,2.8255246207118034
443700,2.3397288285195827,3.216542527079582
443800,2.366241194307804,3.5544126108288765
443900,2.3609524071216583,3.1287717260420322
444000,2.3202759362757206,3.1598467379808426
444100,2.36853851377964,3.3324041962623596
444200,2.2948016691952944,2.886130828410387
444300,2.3952339477837086,2.965282443910837
