Batch,Training Loss,Validation Loss
373800,2.2849637512117624,3.5504668205976486
373900,2.2626344077289104,3.420448750257492
374000,2.3335990626364946,3.266876395791769
374100,2.3283018432557583,3.2568450085818768
374200,2.312482690438628,3.246755041182041
374300,2.262084599584341,3.2474680989980698
374400,2.2741251569241285,2.9192050732672215
374500,2.3164991103112698,3.1271794252097607
374600,2.2805538903921843,3.208275865763426
374700,2.2727018240839243,3.1608206033706665
374800,2.307686176151037,3.3840088918805122
374900,2.3310899417847395,3.1361036002635956
375000,2.2801088578999043,3.555898889899254
375100,2.3171641677618027,3.458978459239006
375200,2.316861005499959,2.897384911775589
375300,2.261006910353899,3.018869776278734
375400,2.305400777608156,3.3043175749480724
375500,2.291482713073492,3.236298132687807
375600,2.298453889787197,3.231830447912216
375700,2.2442267946898937,2.989540211856365
375800,2.251138523221016,3.475840762257576
375900,2.2789629343897104,2.9517442360520363
376000,2.2635822985321283,3.4293528646230698
376100,2.2411312963813543,3.791034407913685
376200,2.2994533525779843,3.5192955285310745
376300,2.314742738381028,3.2606658712029457
376400,2.2701052371412516,3.227184172719717
376500,2.2963524349033833,3.5554918088018894
376600,2.2804151196032763,3.225916028022766
376700,2.2573448102921247,3.5637585446238518
376800,2.2361718863248825,3.0145532079041004
376900,2.288199692964554,3.6844157055020332
377000,2.3034627325832844,3.0669767037034035
377100,2.266346985474229,3.153487090021372
377200,2.268526202067733,3.734246864914894
377300,2.2327706161886454,3.268688526004553
377400,2.23924208804965,3.2798452116549015
377500,2.292722312733531,3.357975035905838
377600,2.3174527287483215,3.427576683461666
377700,2.303491907194257,3.0298268795013428
377800,2.283077135682106,3.2184700295329094
377900,2.2981537114828825,3.6276693642139435
378000,2.312271660193801,3.0601883120834827
378100,2.2959249652922153,2.8566508553922176
378200,2.3066072072833776,3.262801915407181
378300,2.266454730182886,3.3896268159151077
378400,2.276013558730483,3.711697831749916
378500,2.28400675393641,3.8729289546608925
378600,2.294439719989896,3.3702119439840317
378700,2.2490443512797356,3.0110995657742023
378800,2.2840204145759344,3.352957032620907
378900,2.3381219431757927,3.321686889976263
379000,2.272487735375762,3.209961075335741
379100,2.267018536105752,4.215771369636059
379200,2.2884336207062006,3.1560083478689194
379300,2.298571588471532,3.468526918441057
379400,2.3296068161726,2.9251560010015965
379500,2.275586234405637,3.8277313485741615
379600,2.2867747712880373,3.531263619661331
379700,2.28209438174963,3.4391167759895325
379800,2.3282440919429064,3.080186676234007
379900,2.2636072393506765,3.044390343129635
380000,2.2544006444513798,3.429164048284292
380100,2.3206882625818253,3.4741969779133797
380200,2.2588568795472383,3.621031865477562
380300,2.2967686224728823,3.336364198476076
380400,2.24206530675292,3.2294046878814697
380500,2.2535158805549145,3.3533621579408646
380600,2.291458250954747,2.7051553316414356
380700,2.3010862711817026,3.6878661066293716
380800,2.313970288261771,3.8850658014416695
380900,2.3218345046043396,3.325188495218754
381000,2.254412641748786,3.4113286063075066
381100,2.3073308393359184,3.4581678360700607
381200,2.2584044709801674,3.2379802130162716
381300,2.280177829787135,3.830496370792389
381400,2.3213688749819994,3.070062641054392
381500,2.2983726244419813,3.118309359997511
381600,2.2546544782817364,3.0692665092647076
381700,2.2892184536904097,3.0984630808234215
381800,2.2487639654427767,3.26527863740921
381900,2.2852877136319876,3.022410850971937
382000,2.254318505525589,4.254372268915176
382100,2.2792177628725767,2.912230659276247
382200,2.2783784810453653,3.419347032904625
382300,2.2913879565894604,3.5363269597291946
382400,2.26159854978323,3.653145879507065
382500,2.2611145731061697,3.6168505996465683
382600,2.271436357870698,3.965025097131729
382700,2.27486801892519,3.437399435788393
382800,2.2611700370907784,3.1786110065877438
382900,2.296295825392008,3.171904142946005
383000,2.2706165723502636,2.7327913977205753
383100,2.2756277583539486,3.254313673824072
383200,2.291499426588416,3.1623775139451027
383300,2.252127042040229,2.9896352626383305
383400,2.2856402676552534,2.8604587353765965
383500,2.2558582313358784,3.3134192042052746
383600,2.2414638698101044,2.7750828117132187
383700,2.2608979288488626,3.347132746130228
383800,2.316303266212344,3.1551549956202507
383900,2.271698100492358,3.3892622962594032
384000,2.254484264180064,3.586294986307621
384100,2.2763037644326687,3.7238289043307304
384200,2.2938136532902718,3.1106589920818806
384300,2.2757099829614162,3.9281542226672173
384400,2.295234050601721,3.397257849574089
384500,2.277512254193425,3.6445950344204903
384600,2.301098946481943,2.964783925563097
384700,2.262379501014948,3.07004414498806
384800,2.316496640443802,3.109017461538315
384900,2.2568864952772856,2.9983858205378056
385000,2.290203034877777,3.7748757377266884
385100,2.302355082705617,2.939448095858097
385200,2.2836583461612463,2.8196443989872932
385300,2.2789321653544903,3.116354253143072
385400,2.259210841730237,3.0713980458676815
385500,2.2743033058941364,3.145826980471611
385600,2.2846037205308676,3.5830140486359596
385700,2.2852264624089003,3.115890882909298
385800,2.233077609911561,3.3907460793852806
385900,2.27333533577621,3.0442079342901707
386000,2.3216097373515368,3.567826747894287
386100,2.2352883610874414,2.8272761031985283
386200,2.294279808178544,3.1649523228406906
386300,2.226269718259573,3.2242670841515064
386400,2.279226891696453,4.0853507444262505
386500,2.2640558145940304,3.446854390203953
386600,2.2624639980494976,3.5707495734095573
386700,2.3026410453021526,2.829560898244381
386800,2.240650527179241,2.9921019449830055
386900,2.332613494247198,3.999956101179123
387000,2.302958995103836,3.501557819545269
387100,2.2957943975925446,3.3944569528102875
387200,2.252245780080557,2.9753675125539303
387300,2.2613587956875563,3.7327788025140762
387400,2.2793291825801134,3.6864832788705826
387500,2.28059303201735,3.2393760420382023
387600,2.2551332619041204,3.2034089602530003
387700,2.2789805606007576,3.1783069483935833
387800,2.2842168789356947,2.771795652806759
387900,2.294327236711979,3.1025387346744537
388000,2.2779272440820932,3.592127077281475
388100,2.2877691006287932,3.024974074214697
388200,2.283092437312007,3.3531642705202103
388300,2.254533315077424,3.4423458203673363
388400,2.303399233147502,3.285203520208597
388500,2.3067872393876314,2.8578651696443558
388600,2.2966204080730677,3.2525833137333393
388700,2.319710349664092,3.2330817356705666
388800,2.320976834744215,3.3282706700265408
388900,2.258340299129486,2.9759851470589638
389000,2.3266203068196774,3.566734306514263
389100,2.305733921006322,3.3060157112777233
389200,2.313361842185259,3.9288512244820595
389300,2.252675760537386,3.0253006145358086
389400,2.2687431145459414,4.16074950248003
389500,2.3046776596456766,3.9062925428152084
389600,2.2359955199062824,3.3220090344548225
389700,2.255742719396949,3.2750393077731133
389800,2.2879935819655657,3.324086219072342
389900,2.292172519490123,2.9709263890981674
390000,2.2448549158871174,3.5568171739578247
390100,2.300690807402134,4.2518724128603935
390200,2.2578568682074547,3.5416999459266663
390300,2.28486761264503,2.991628684103489
390400,2.2793425116688013,2.8631156869232655
390500,2.2708621490746737,3.145084884017706
390600,2.2431228179484606,3.2271515019237995
390700,2.322454934939742,4.125610888004303
390800,2.2692954167723656,2.9730169102549553
390900,2.2917110454291105,3.0141836777329445
391000,2.2816423140466213,2.9668714851140976
391100,2.2541255708783865,3.161157462745905
391200,2.256210681051016,3.5136274062097073
391300,2.2656075973063707,4.092246368527412
391400,2.2785468995571136,3.4366806223988533
391500,2.2280648965388536,3.542810585349798
391600,2.3039964120835066,3.6002691462635994
391700,2.263539630919695,3.2757060043513775
391800,2.2336003314703703,3.0176904797554016
391900,2.302133111283183,3.2388377375900745
392000,2.220250178128481,3.193204328417778
392100,2.2774559054523706,3.6591215431690216
392200,2.2767084445804358,3.226707801222801
392300,2.3133422899991274,3.707093968987465
392400,2.2717814929783344,2.7944473922252655
392500,2.2775223404169083,3.2636770606040955
392600,2.32566786557436,3.1384565122425556
392700,2.2470933739095926,4.252420552074909
392800,2.3011143263429403,2.917094398289919
392900,2.25529764033854,2.982640042901039
393000,2.295115103945136,3.498721532523632
393100,2.302428474649787,3.9368335530161858
393200,2.277761710807681,3.310230541974306
393300,2.3026400953531265,4.055619686841965
393400,2.273099229671061,3.49310040473938
393500,2.228551648557186,3.3626702800393105
393600,2.282171806320548,3.413887955248356
393700,2.336037714034319,3.4235789254307747
393800,2.2681602854281664,3.341652899980545
393900,2.2741462886333466,3.226722162216902
394000,2.269342962652445,3.2931199483573437
394100,2.244255807250738,3.168494626879692
394200,2.284171234816313,3.4157704189419746
394300,2.2585655003786087,3.330329190939665
394400,2.304918374866247,3.6447713151574135
394500,2.274902204051614,3.3881371468305588
394600,2.2633925545960665,3.1932767666876316
394700,2.287990976125002,4.169945046305656
394800,2.276772130280733,3.4284712374210358
394900,2.277061006054282,3.3364130929112434
395000,2.2556731645017862,3.487709015607834
395100,2.239687390625477,3.015226796269417
395200,2.24481089040637,3.6788855120539665
395300,2.295387238264084,3.4291351959109306
395400,2.305956795811653,3.047729954123497
395500,2.279342994093895,3.332407046109438
395600,2.282063627615571,3.09979185461998
395700,2.2982775196433067,3.1792139634490013
395800,2.2680799663066864,3.265723381191492
395900,2.252536104992032,3.263584394007921
396000,2.3115904815495014,3.8606128469109535
396100,2.276594774797559,3.2060961984097958
396200,2.2508757431060076,3.535914830863476
396300,2.216600762680173,3.17403057590127
396400,2.2640575263649225,3.0450695753097534
396500,2.311809580773115,2.985864896327257
396600,2.298976320773363,3.1502276472747326
396700,2.2722794730216265,3.208248671144247
396800,2.302163604646921,2.8505131788551807
396900,2.2782971169799566,3.321857415139675
397000,2.3323098737746477,3.23158523067832
397100,2.30243462882936,3.2512208074331284
397200,2.2357451040297747,3.4899235889315605
397300,2.250112185254693,3.2548795081675053
397400,2.246788054704666,3.602900542318821
397500,2.294667510315776,2.9835552349686623
397600,2.314064798876643,3.106091022491455
397700,2.288062769919634,2.982503268867731
397800,2.260596003383398,3.898608535528183
397900,2.301191145554185,3.57933659106493
398000,2.2620256040245295,3.7146349996328354
398100,2.258581046015024,3.216666877269745
398200,2.267338290810585,3.048159573227167
398300,2.275022853165865,3.5062022507190704
398400,2.264203369617462,3.450484834611416
398500,2.285816976800561,3.313951473683119
398600,2.2891068886965513,2.7967853285372257
398700,2.257465071976185,3.088904917240143
398800,2.3037013225257397,3.398285247385502
398900,2.2533234357833862,3.5708360001444817
399000,2.2611493933945894,3.078746423125267
399100,2.270616076886654,2.98523074015975
399200,2.2953948751091957,3.4315270371735096
399300,2.2799068838357925,3.4176046401262283
399400,2.244558207690716,3.294050619006157
399500,2.307194348424673,3.020820952951908
399600,2.287248607724905,3.0659380555152893
399700,2.3088006135076284,3.5177676379680634
399800,2.240264017134905,3.1189612299203873
399900,2.2962679639458656,3.3696512319147587
400000,2.259161090478301,4.235158264636993
400100,2.234086459502578,2.9225959070026875
400200,2.2477092780172825,3.4660346060991287
400300,2.270059660077095,3.2060522586107254
400400,2.295753624290228,2.8192120976746082
400500,2.2773340567946434,2.942416649311781
400600,2.2903744280338287,3.5052097216248512
400700,2.3131484277546406,3.481040485203266
400800,2.2618794664740562,3.2792478054761887
400900,2.311637792736292,3.0727755837142467
401000,2.2614297084510326,3.226318284869194
401100,2.2674437668174505,3.517615646123886
401200,2.2325649075210094,3.530084602534771
401300,2.2513586822897196,3.020697869360447
401400,2.2685986552387476,2.8042418882250786
401500,2.2622887268662453,2.935166358947754
401600,2.2684424743056297,3.1596191972494125
401700,2.268607212230563,3.2401099801063538
401800,2.284833448007703,3.3575474098324776
401900,2.276871431618929,3.0469135381281376
402000,2.2878223434090614,3.538298159837723
402100,2.226492118090391,3.4438855946063995
402200,2.2635537665337324,3.043256066739559
402300,2.2886547669768333,4.055883437395096
402400,2.269918007776141,3.1753366254270077
402500,2.297264078631997,3.0981064401566982
402600,2.279260689392686,2.9688139259815216
402700,2.2843225114047527,3.3792484924197197
402800,2.2546855099499226,3.0896516889333725
402900,2.2737734112888575,3.199660647660494
403000,2.2068014182150364,3.8963129743933678
403100,2.2964474372565746,3.2357649318873882
403200,2.282078942283988,3.764011152088642
403300,2.255498878657818,2.7882777340710163
403400,2.2937626410275698,2.9569665156304836
403500,2.2455394603312016,3.684348948299885
403600,2.222373593598604,3.6216507479548454
403700,2.2780039086937904,3.782367520034313
403800,2.2722483202815056,3.216499462723732
403900,2.2837400380522013,3.208981305360794
404000,2.3090910650789738,3.5182259790599346
404100,2.2683591581881046,3.334267996251583
404200,2.252485692501068,2.6828881166875362
404300,2.264777772128582,3.3251391164958477
404400,2.2800491340458393,3.733222633600235
404500,2.27104052901268,3.4195285849273205
404600,2.2837500236928463,3.041700478643179
404700,2.2748613506555557,3.326398693025112
404800,2.291976161301136,3.0117726884782314
404900,2.263299433514476,3.1049497053027153
405000,2.2924552895128727,3.2723010517656803
405100,2.287665706127882,3.6591780558228493
405200,2.2696485687047243,3.1848075054585934
405300,2.328665738925338,3.5806892812252045
405400,2.259988384321332,4.123920723795891
405500,2.278126437216997,3.605627939105034
405600,2.2430704683065414,2.963162176311016
405700,2.3588728941977024,3.7831364572048187
405800,2.269097914919257,3.3296156488358974
405900,2.319783553481102,3.838605098426342
406000,2.2318013571202755,3.956131860613823
406100,2.266681155189872,3.465843051671982
406200,2.257770674303174,2.791136112064123
406300,2.249187510460615,3.28381160274148
406400,2.26827909052372,3.1165789626538754
406500,2.2563968542963266,3.3598615787923336
406600,2.2542811781167984,3.6990907043218613
406700,2.2800977509468794,3.4052225947380066
406800,2.325155509635806,3.0125052854418755
406900,2.2905868235975504,3.879885710775852
407000,2.297284035012126,3.1880478747189045
407100,2.251769395545125,3.7591176480054855
407200,2.2874064967036247,3.737485818564892
407300,2.3002518247812986,3.119071200489998
407400,2.298281706869602,3.6589229106903076
407500,2.2758776657283306,3.0829899199306965
407600,2.285304471850395,2.8665842674672604
407700,2.248297179117799,3.8610589876770973
407800,2.269395785406232,3.1098538264632225
407900,2.297662591561675,3.824729137122631
408000,2.2929387781769037,3.3675879053771496
408100,2.2329379431903362,3.447934612631798
408200,2.3077261839061975,3.360841181129217
408300,2.257070319727063,3.206078242510557
408400,2.2896918058395386,3.4294134005904198
408500,2.295524397864938,4.277258031070232
408600,2.2764850798994303,2.930733133107424
408700,2.26010986790061,4.044792316854
408800,2.2788231056183577,3.701816312968731
408900,2.2913281489163637,3.620311915874481
409000,2.2566389460116625,2.9168428853154182
409100,2.324274880811572,3.005092181265354
409200,2.21729358099401,2.6047402061522007
409300,2.2774124816060066,3.032654542475939
409400,2.2792924270033836,3.5236800462007523
409500,2.253468716517091,2.854001894593239
409600,2.321320714429021,3.8012313842773438
409700,2.2852263655513525,3.763759210705757
409800,2.2339085321873426,3.9026345685124397
409900,2.3126057721674442,3.4842463210225105
410000,2.280657047405839,3.261704631149769
410100,2.329881863668561,3.4785668179392815
410200,2.2859567776322365,3.6812061443924904
410300,2.3298573885113,2.858788650482893
410400,2.250567140057683,3.088634815067053
410500,2.2330231200903654,4.3905360251665115
410600,2.2879169695079327,3.2891853153705597
410700,2.266445968300104,2.7613135054707527
410800,2.2642021253705025,3.22030495852232
410900,2.2560309879481792,3.3836835995316505
411000,2.3010864444077015,2.935499232262373
411100,2.301899056881666,3.0127497017383575
411200,2.260872194543481,3.708924874663353
411300,2.235200058668852,2.945423908531666
411400,2.2642829827964306,3.4482742846012115
411500,2.2424032893031836,3.925437554717064
411600,2.3152632769197226,3.203432187438011
411700,2.2662007827311754,3.6925848945975304
411800,2.2452089227735996,3.1632093526422977
411900,2.279370540753007,3.8505705073475838
412000,2.2485566809773445,3.212801143527031
412100,2.258799161761999,3.371531218290329
412200,2.2766353581100702,3.042650744318962
412300,2.274066546931863,3.4056766517460346
412400,2.317061921581626,3.6770889535546303
412500,2.3187138736248016,3.6120591685175896
412600,2.2913492247462273,3.2626921869814396
412700,2.2641064543277025,3.222178015857935
412800,2.2558135520666838,3.5513073578476906
412900,2.26873922906816,3.5037459433078766
413000,2.2987822256982327,3.6621391773223877
413100,2.2651521526277065,3.2367479987442493
413200,2.2336651366204023,3.2447201013565063
413300,2.3068093564361334,3.237415309995413
413400,2.302995290607214,2.7390955574810505
413500,2.292924577370286,3.473438285291195
413600,2.3099583201110363,3.6117957904934883
413700,2.268156833946705,3.3636238612234592
413800,2.291885267943144,3.042855728417635
413900,2.26005220413208,2.984849438071251
414000,2.2799714524298906,3.277652133256197
414100,2.297543803229928,3.4761332347989082
414200,2.2976703364402056,3.5509192943573
414300,2.283269813284278,3.3515068888664246
414400,2.256891982629895,3.0421840585768223
414500,2.2859156522899866,3.4160589054226875
414600,2.217316694557667,3.0988533422350883
414700,2.2874117884784937,3.426169939339161
414800,2.276599619537592,3.7670135125517845
414900,2.2735113259404898,3.05612588301301
415000,2.244729485362768,3.3231063187122345
415100,2.273539401590824,3.3234103582799435
415200,2.262478083372116,3.2931585609912872
415300,2.2783794216811657,3.6249028891324997
415400,2.2353658359497786,3.04292568936944
415500,2.2602813467383385,3.861241452395916
415600,2.303488539531827,3.2257038354873657
415700,2.3094039279967546,3.4030549600720406
415800,2.3086083475500345,3.6670998111367226
415900,2.2531646843999624,3.565707616508007
416000,2.2790243048220873,3.5653914883732796
416100,2.2573863565921783,3.583047464489937
416200,2.258748222142458,3.044434543699026
416300,2.284123906865716,3.497152552008629
416400,2.2667833752930164,3.1986525654792786
416500,2.268418401479721,2.963118925690651
416600,2.257965389639139,2.949121166020632
416700,2.228396959602833,3.593355603516102
416800,2.2258874122053385,3.1650802679359913
416900,2.2765400893986225,3.7134280428290367
417000,2.2235937118530273,3.514140583574772
417100,2.2832065727561712,3.0981062538921833
417200,2.2666006479412317,2.9536875896155834
417300,2.2851460184901953,3.472396321594715
417400,2.221406750380993,3.15885491669178
417500,2.2869587671011686,3.8745108991861343
417600,2.235009551048279,3.369689919054508
417700,2.259370606392622,3.2733455672860146
417800,2.3226581774652004,3.373019080609083
417900,2.206722369417548,3.481818251311779
418000,2.2954851370304823,3.714863993227482
418100,2.260724116116762,3.108456376940012
418200,2.246037792414427,3.5673830658197403
418300,2.2608735226094723,3.334451802074909
418400,2.2674988750368357,3.2248171232640743
418500,2.2683547362685204,2.757207676768303
418600,2.2735708877444267,3.1328341737389565
418700,2.3072359077632427,3.1252546235919
418800,2.2935603503137827,2.9164352267980576
418900,2.2619284987449646,3.745492734014988
419000,2.295764209702611,2.822979260236025
419100,2.2478095162659883,2.97441728413105
419200,2.2685118447989225,3.025463055819273
419300,2.2725965157151222,3.6323687061667442
419400,2.2379823066294193,3.382069878280163
419500,2.2751002069562674,2.914064209908247
419600,2.299745125696063,2.6837859116494656
419700,2.263950001448393,3.3109719306230545
419800,2.2752685099840164,3.8530053943395615
419900,2.2870650347322226,3.8358037546277046
420000,2.253876242786646,3.3137345872819424
420100,2.2643586359918118,3.77771720290184
420200,2.2993670031428337,3.7136295437812805
420300,2.256275637075305,3.2985330931842327
420400,2.2858752757310867,4.0627917274832726
420500,2.2620478216558695,2.8038740158081055
420600,2.248628966510296,2.912579085677862
420700,2.2743347883224487,4.3233587592840195
420800,2.289221979677677,3.4073858335614204
420900,2.278324054554105,2.6404028944671154
421000,2.2625271510332823,3.6808793246746063
421100,2.2998045068234205,4.2244452983140945
421200,2.2878240197896957,3.3185811899602413
421300,2.2782143633812666,3.2446586154401302
421400,2.239264950156212,3.9508095756173134
421500,2.2526861671358347,3.829033151268959
421600,2.2418772038072348,3.725183457136154
421700,2.3162509314715862,3.656344674527645
421800,2.243388593196869,2.909329514950514
421900,2.2877014614641666,3.300592303276062
422000,2.295039102435112,3.4330788254737854
422100,2.2758589647710323,2.8055203706026077
422200,2.2662327773869038,3.7623265385627747
422300,2.291431298479438,3.2250412926077843
422400,2.249892897903919,3.6745649576187134
422500,2.278415769338608,3.829028382897377
422600,2.2595192939043045,3.4011119604110718
422700,2.2970910258591175,3.134835157543421
422800,2.232293341308832,3.4278479777276516
422900,2.2514305971562862,3.322917092591524
423000,2.304994808509946,3.17452035844326
423100,2.259336117655039,3.783264048397541
423200,2.2662573121488094,2.8315534628927708
423300,2.2997451927512884,3.6271294578909874
423400,2.2674753554165363,3.4024815633893013
423500,2.2933436390012503,2.7956479974091053
423600,2.2694119662046432,3.670507036149502
423700,2.267744619399309,3.132273405790329
423800,2.2556170616298914,3.095416408032179
423900,2.315425481647253,3.79084724932909
424000,2.2508863508701324,3.2402145117521286
424100,2.3170939441770315,2.9626507312059402
424200,2.2703721839934587,3.5940053686499596
424300,2.3224044628441334,3.1201782263815403
424400,2.2912972178310156,3.3995483070611954
424500,2.2480563577264547,3.630002923309803
424600,2.2472546622157097,3.055243045091629
424700,2.2760939355939627,2.733488976955414
424800,2.240598127245903,3.033762201666832
424900,2.212151601910591,3.4419287741184235
425000,2.22281439229846,3.5604465007781982
425100,2.309791076928377,3.063980247825384
425200,2.2569005079567432,3.688833713531494
425300,2.2552470359951258,2.8552503883838654
425400,2.315144568681717,3.3685664646327496
425500,2.236200712621212,2.9991856031119823
425600,2.2518816757947206,3.1681771017611027
425700,2.275050427764654,3.1872385181486607
425800,2.2761267218738794,3.248562254011631
425900,2.237434946000576,3.224679157137871
426000,2.2635462041944265,3.519190363585949
426100,2.260293846949935,3.4068270213901997
426200,2.25473028793931,3.0995373986661434
426300,2.2730277590453625,3.9698415622115135
426400,2.2893243823200464,3.5125965625047684
426500,2.2350709680467844,3.558383136987686
426600,2.2504998855292797,3.1812044233083725
426700,2.2162426374852657,3.262550216168165
426800,2.319085178896785,3.3849167078733444
426900,2.2558724097907543,3.26353682205081
427000,2.2609657254070044,2.9969333112239838
427100,2.2378309052437544,3.5718145594000816
427200,2.302368914708495,3.2330360263586044
427300,2.2730704080313444,3.1029212661087513
427400,2.2650329880416393,3.511141911149025
427500,2.2579876501113176,4.017799124121666
427600,2.2974415756762028,3.2246252335608006
427700,2.2460307646542788,3.8890378922224045
427800,2.2637729682028294,3.3257938362658024
427900,2.254458464682102,3.3499521762132645
428000,2.2914276644587517,3.2860797457396984
428100,2.2366044763475657,3.5615453496575356
428200,2.2606858406215906,3.3046793937683105
428300,2.264698540791869,3.401975054293871
428400,2.2537632528692484,3.5588686540722847
428500,2.3013703878968954,3.658412843942642
428600,2.2606884259730577,3.0738223157823086
428700,2.27954182960093,3.58369592577219
428800,2.250852471217513,3.319892305880785
428900,2.2742822226136923,3.252862375229597
429000,2.2574139647185802,3.7804774194955826
429100,2.233143715187907,3.397836312651634
429200,2.2805378921329975,3.3975207060575485
429300,2.2675339970737696,3.141387440264225
429400,2.2856478318572044,3.1460279412567616
429500,2.2366665825247765,3.436136767268181
429600,2.251343883574009,3.086979668587446
429700,2.2842028196901083,2.779719978570938
429800,2.2821248061954975,3.255226258188486
429900,2.244690090417862,3.099178560078144
430000,2.236623343080282,4.080121107399464
430100,2.2893230356276035,3.733871579170227
430200,2.278641927987337,3.6155325919389725
430300,2.28118453361094,3.174266591668129
430400,2.2611031737178564,3.5372186452150345
430500,2.259519252926111,3.0761059373617172
430600,2.2529407553374767,3.1342009641230106
430700,2.2868748996406794,2.8726222552359104
430800,2.2279838882386684,3.5375064238905907
430900,2.2621855158358812,3.948485180735588
431000,2.262991365045309,3.487611748278141
431100,2.255578028038144,3.681982569396496
431200,2.2337639406323433,3.0764765478670597
431300,2.207327162846923,3.700072579085827
431400,2.2556897923350334,3.1022999435663223
431500,2.2835350185632706,3.345053419470787
431600,2.226030360907316,3.141493611037731
431700,2.2382963560521603,3.2516938634216785
431800,2.3057686872780323,3.395126387476921
431900,2.244199927896261,3.35747504606843
432000,2.2380214985460043,3.2156239077448845
432100,2.253864347934723,3.3615967631340027
432200,2.236740930005908,3.335790950804949
432300,2.259660540148616,3.309926502406597
432400,2.269417339935899,3.705662079155445
432500,2.226440418511629,2.9857705533504486
432600,2.2474186327308416,3.1344261206686497
432700,2.2594591099768877,3.7386036291718483
432800,2.2589757423847914,3.3382937498390675
432900,2.254983304068446,3.335672803223133
433000,2.260706501081586,3.2740692794322968
433100,2.2510976996272802,4.356410503387451
433200,2.2424103394150734,4.177674949169159
433300,2.2736030649393797,3.0312387458980083
433400,2.2737776301801205,3.1331592611968517
433500,2.2772051505744457,3.610401786863804
433600,2.256237907335162,4.349143989384174
433700,2.2664106702432036,3.6956768855452538
433800,2.2242742609232664,3.1163954362273216
433900,2.2533128280192614,3.179417699575424
434000,2.247715000063181,3.062749896198511
434100,2.2301525343209505,3.1253202818334103
434200,2.267592567950487,3.334285896271467
434300,2.2510095816105604,4.609433338046074
434400,2.246214559301734,3.812769316136837
434500,2.2526312693953514,3.009185381233692
434600,2.272886887192726,2.9658290185034275
434700,2.2342243529856205,3.165821246802807
434800,2.2253495156764984,3.4052760154008865
434900,2.276004523038864,3.523020353168249
435000,2.2697587236762047,3.230397291481495
435100,2.2317072693258524,3.452347069978714
435200,2.274502832442522,3.6752062290906906
435300,2.2534136679023504,3.6771993711590767
435400,2.2921515330672264,2.9813286289572716
435500,2.2330943420529366,3.13232010230422
435600,2.264129949733615,3.3222275599837303
435700,2.2247846890240908,4.093245193362236
435800,2.2769898548722267,3.1741642206907272
435900,2.279474933631718,3.2222417183220387
436000,2.2268248852342367,3.1213688105344772
436100,2.291831908747554,3.286358490586281
436200,2.2497037891298532,3.1878365762531757
436300,2.264387171715498,4.706242606043816
436400,2.255085412412882,3.065583258867264
436500,2.274020493030548,3.152926191687584
436600,2.2605060767382383,3.8678372651338577
436700,2.2615036629140377,3.832295462489128
436800,2.227232603356242,3.984435759484768
436900,2.2387890331447124,3.4388983622193336
437000,2.253050046041608,2.6952728629112244
437100,2.2609875798225403,3.2743414118885994
437200,2.2821268439292908,3.7158504873514175
437300,2.2900555320084095,3.4162214770913124
437400,2.2253597658127546,3.0886995047330856
437500,2.2399497218430042,2.7609988674521446
437600,2.21478989161551,3.6361074820160866
437700,2.2745037861168385,3.2535018771886826
437800,2.218382488936186,3.135648388415575
437900,2.2947657089680433,3.386359866708517
438000,2.2815454620867968,4.092857986688614
438100,2.239386023953557,3.504873961210251
438200,2.2813620138913393,3.260867204517126
438300,2.2811617124825716,2.8256568126380444
438400,2.2782107647508383,3.3883815817534924
438500,2.243790175765753,3.5287919640541077
438600,2.217494795098901,3.4235558286309242
438700,2.238911835476756,4.074494205415249
438800,2.2714989949017763,3.5175181925296783
438900,2.227725327014923,3.0772376619279385
439000,2.2508761566132307,3.6371189542114735
439100,2.242334807291627,3.0559226498007774
439200,2.2701434027403593,3.55811920017004
439300,2.2909227646887302,3.2602362893521786
439400,2.283021876588464,3.336731120944023
439500,2.2508940044790506,2.9303787276148796
439600,2.2907396852970123,3.6024035140872
439700,2.263270378112793,3.563782759010792
439800,2.23977810703218,3.586703557521105
439900,2.2449260093271732,3.596387915313244
440000,2.258363075554371,3.279181309044361
440100,2.2669767756015062,3.842727802693844
440200,2.274076798930764,3.1990615278482437
440300,2.2251819856464863,3.0647830478847027
440400,2.2162305619567633,3.127860091626644
440500,2.2516556195914745,3.5519711300730705
440600,2.234154025092721,3.912859670817852
440700,2.231280153617263,3.4883088804781437
440800,2.3290958870202303,3.924570083618164
440900,2.2297483757138252,3.3850090578198433
441000,2.240685062482953,3.6261696368455887
441100,2.2306746635586023,3.1201520189642906
441200,2.286676336079836,2.9919441044330597
441300,2.3073492627590895,4.031039699912071
441400,2.205475917086005,3.123271409422159
441500,2.2455795165151358,3.494444228708744
441600,2.27643415145576,3.724936954677105
441700,2.2319280989468098,3.2539612613618374
441800,2.2705731634050608,3.698783628642559
441900,2.276109142228961,3.7729641050100327
442000,2.320044156163931,3.5064688697457314
442100,2.2982184439897537,2.9543148167431355
442200,2.2348279617726803,3.0951306596398354
442300,2.2559063713997602,3.5483164712786674
442400,2.2376282922923565,3.3548511378467083
442500,2.259541466832161,3.9928096160292625
442600,2.246183503419161,3.8363152369856834
442700,2.2896200753748417,3.2619594037532806
442800,2.234900690615177,3.4599509090185165
442900,2.2687310092151165,3.1606493145227432
443000,2.2723615150898695,3.657025471329689
443100,2.308751042932272,2.9680357687175274
443200,2.2983749248087406,3.042378481477499
