Batch,Training Loss,Validation Loss
263400,2.420294662937522,3.4551189839839935
263500,2.4447087962180376,3.0031106807291508
263600,2.4155014604330063,3.7336260080337524
263700,2.4042336735874414,3.0596250854432583
263800,2.4038808289915323,3.0277171917259693
263900,2.4149280451238155,2.8147331066429615
264000,2.3750021159648895,3.118833974003792
264100,2.418544100597501,2.9788994044065475
264200,2.4343196637928486,2.7528532780706882
264300,2.4184896666556597,2.839802261441946
264400,2.4017531629651785,2.8594646602869034
264500,2.4250565953552723,2.665184661746025
264600,2.417176803573966,3.179010972380638
264700,2.4159473963081837,2.7410463988780975
264800,2.4376760106533766,3.3440993167459965
264900,2.3751344308257103,4.0631237998604774
265000,2.4452056288719177,3.955499455332756
265100,2.3929880652576685,4.295834191143513
265200,2.393663201481104,3.698320984840393
265300,2.391360154375434,3.420904353260994
265400,2.3715090546756983,2.7131463401019573
265500,2.412709204480052,3.285619765520096
265600,2.449678724631667,3.1781847029924393
265700,2.4149181358516216,3.2438056729733944
265800,2.4122082106769085,2.908424511551857
265900,2.427511963993311,3.285570200532675
266000,2.418771330267191,3.271280750632286
266100,2.4213189519941807,2.9332279600203037
266200,2.4178851637989283,3.0594718642532825
266300,2.4212907273322344,2.9958360083401203
266400,2.411079753190279,3.0288697220385075
266500,2.477696342393756,2.8959087654948235
266600,2.4143153447657824,3.8239650055766106
266700,2.4030605126172304,2.765503730624914
266800,2.4601522982120514,3.3370956778526306
266900,2.4264639914035797,3.7683186680078506
267000,2.435523083433509,3.0317608825862408
267100,2.4132393151521683,3.320320602506399
267200,2.446975750848651,3.220687098801136
267300,2.4128323886543512,2.814086191356182
267400,2.4236578475683928,3.478024937212467
267500,2.4421865697950125,3.6363766714930534
267600,2.3985310085117817,3.1716540455818176
267700,2.431975219398737,2.6526183634996414
267800,2.458049727603793,3.1978923082351685
267900,2.4402552396059036,3.4745371341705322
268000,2.4020636826753616,3.648739494383335
268100,2.4774526711553335,2.8875450789928436
268200,2.446888990700245,3.0230466462671757
268300,2.3845026586204767,3.3369233831763268
268400,2.431306215003133,3.018664885312319
268500,2.43509784899652,2.747110277414322
268600,2.4311601128429174,3.231450840830803
268700,2.4069952350109816,3.15039848908782
268800,2.420158229768276,2.894473150372505
268900,2.3982323855161667,2.844197265803814
269000,2.445790546014905,3.2511514984071255
269100,2.4393138587474823,3.9641131460666656
269200,2.3944414909929037,3.7578650191426277
269300,2.4362866058945656,3.6182404309511185
269400,2.4076939951628447,2.9435471445322037
269500,2.438553398475051,3.5311318933963776
269600,2.4594651740044355,3.873295374214649
269700,2.4137853160500526,3.2245654985308647
269800,2.415753534063697,3.2138110883533955
269900,2.4422621205449104,3.6354081332683563
270000,2.3903476037085056,3.0007383041083813
270100,2.426568888127804,3.326108269393444
270200,2.3934983294457197,3.1797190196812153
270300,2.423614552244544,3.0075703561306
270400,2.42627277597785,3.5838618129491806
270500,2.396839000284672,3.527517691254616
270600,2.4528250377625227,3.2958148419857025
270700,2.390950832515955,3.2419483363628387
270800,2.4264274518936872,3.032940551638603
270900,2.4385318532586098,2.839119751006365
271000,2.4317776318639517,2.9527260549366474
271100,2.4221488311886787,3.2689709216356277
271200,2.420842692255974,3.145393133163452
271300,2.4644132126122713,2.9006777703762054
271400,2.376366700977087,3.190845549106598
271500,2.459921220317483,2.9078242368996143
271600,2.4258935377001762,3.149122092872858
271700,2.4441979471594095,2.7667993307113647
271800,2.4452373143285513,2.815520130097866
271900,2.396327944472432,2.866569310426712
272000,2.3367830961942673,2.7954204566776752
272100,2.393806016072631,3.0182920768857002
272200,2.4288801830261946,2.8656984120607376
272300,2.404170049354434,2.773776613175869
272400,2.4179751705378294,3.0914263986051083
272500,2.414478201419115,3.2157510332763195
272600,2.4589521158486605,4.188919998705387
272700,2.392238140106201,2.82435804605484
272800,2.3763042464852333,3.5991571843624115
272900,2.416288347914815,2.938045021146536
273000,2.4724756442010403,3.0190431512892246
273100,2.4165429789572954,3.1626121327281
273200,2.4333475437015295,2.9476486518979073
273300,2.412937780842185,3.67313239723444
273400,2.411248518154025,3.481024354696274
273500,2.3990421425551176,3.1852577067911625
273600,2.448216885328293,3.0920970626175404
273700,2.4141484294086695,2.836374994367361
273800,2.376469884067774,2.916282247751951
273900,2.3835531156510115,3.4817176312208176
274000,2.379165915772319,3.001278154551983
274100,2.3497414235025644,3.1545185297727585
274200,2.4405794702470303,2.904837466776371
274300,2.416252352297306,3.3035634830594063
274400,2.404135052114725,4.083064906299114
274500,2.424367282539606,3.2733606919646263
274600,2.4272000286728144,3.0555742233991623
274700,2.3871442787349224,2.835210468620062
274800,2.4088284075260162,3.2084766775369644
274900,2.4155978336930275,2.9766156151890755
275000,2.420342145487666,2.8910937160253525
275100,2.3956061881035566,2.8335924446582794
275200,2.416251452639699,2.974506877362728
275300,2.393397329375148,3.038403633981943
275400,2.3791081588715315,2.925178688019514
275500,2.3980629723519087,3.1703501008450985
275600,2.377440232783556,3.4004659950733185
275700,2.460272578522563,3.3389010839164257
275800,2.4220358785241842,3.6177797615528107
275900,2.421105694025755,3.3301402255892754
276000,2.413331001996994,2.877175249159336
276100,2.430128926411271,3.292441740632057
276200,2.4144911523908377,2.8433742001652718
276300,2.3986637201160192,3.115226160734892
276400,2.465648038312793,3.7290869653224945
276500,2.4159043729305267,3.449445329606533
276600,2.425285277888179,3.148102816194296
276700,2.409932831302285,3.0793308094143867
276800,2.4003586750477552,2.828072253614664
276900,2.454174969345331,3.1062457151710987
277000,2.426394918933511,3.2291969284415245
277100,2.4395899940282106,2.986794300377369
277200,2.404907710850239,3.5332708805799484
277300,2.37315571680665,2.889716401696205
277400,2.4345793947577477,2.763354815542698
277500,2.368008278310299,3.173175100237131
277600,2.3587223533540964,2.965270057320595
277700,2.4696931950747967,3.5008933395147324
277800,2.4016487095505,3.109560403972864
277900,2.423012413084507,3.281090669333935
278000,2.4240860268473625,3.419039584696293
278100,2.454947952181101,3.5074221715331078
278200,2.407096777111292,3.2437326945364475
278300,2.422268094494939,3.3682335168123245
278400,2.4239724669605494,4.312839545309544
278500,2.492236038669944,3.6506282165646553
278600,2.4157317485660315,3.1558739580214024
278700,2.4406901355832815,2.7717681415379047
278800,2.3782954290509224,3.2743075489997864
278900,2.394460605457425,2.8299089707434177
279000,2.4049551393836737,2.991266679018736
279100,2.4160301256924868,2.9974273405969143
279200,2.3826947789639235,3.0273470655083656
279300,2.451783014461398,3.284452371299267
279400,2.4381324406713247,2.8505170345306396
279500,2.3926018737256527,3.4506912156939507
279600,2.40173870138824,2.9093600250780582
279700,2.4732757564634085,3.200488705188036
279800,2.4155327789485455,3.281430024653673
279900,2.418963322415948,3.2779474928975105
280000,2.412688372656703,3.2955742441117764
280100,2.389987101778388,3.10662854462862
280200,2.327931698411703,3.297543078660965
280300,2.409163797274232,2.992013692855835
280400,2.395578019320965,3.0822796933352947
280500,2.4499192405492067,3.097565211355686
280600,2.3949786238372326,2.778678983449936
280700,2.455520609393716,3.600902669131756
280800,2.444731153547764,2.944153808057308
280900,2.4310737997293472,3.355874791741371
281000,2.354863638058305,2.926279604434967
281100,2.4184318725019693,3.4199115820229053
281200,2.41772641800344,3.2614671997725964
281300,2.4346762523055077,3.0398948676884174
281400,2.42547800950706,3.502892218530178
281500,2.426926603540778,2.88958178833127
281600,2.408220974728465,3.3561511524021626
281700,2.425404004752636,3.3301252126693726
281800,2.3744878750294447,2.855359837412834
281900,2.3697078488767147,3.1227270886301994
282000,2.4209647588431835,2.8525120578706264
282100,2.411962589249015,3.28852666541934
282200,2.399229697883129,3.2362726144492626
282300,2.3974642734974623,2.915910594165325
282400,2.4410691428929567,3.2611268013715744
282500,2.3693792577832937,2.828532960265875
282600,2.354262623935938,2.730255499482155
282700,2.4608622323721647,2.955471146851778
282800,2.4597109127789736,3.5766317322850227
282900,2.395761016756296,3.057557735592127
283000,2.3889846242964268,2.812009807676077
283100,2.40151091478765,3.144739270210266
283200,2.421332625672221,3.743874803185463
283300,2.436286147683859,3.292497918009758
283400,2.4234728179872036,3.2402356155216694
283500,2.396203927695751,3.402151223272085
283600,2.408559873700142,3.2864565774798393
283700,2.401259085163474,3.2471482641994953
283800,2.3987329341471195,3.561298344284296
283900,2.4025543462485075,3.150074314326048
284000,2.392832290381193,2.685655355453491
284100,2.4347660541534424,3.0882681161165237
284200,2.392914356663823,3.809530697762966
284300,2.4185716826468706,2.815780844539404
284400,2.3832783196121454,3.6446716636419296
284500,2.446274599060416,3.112041372805834
284600,2.4088538885116577,2.620705086737871
284700,2.3763056434690952,2.792003061622381
284800,2.3809745498001575,3.043874017894268
284900,2.4034595284610987,3.1998087279498577
285000,2.397314589470625,3.079344294965267
285100,2.4181720465421677,2.923986930400133
285200,2.424089239910245,3.2536235451698303
285300,2.419471016153693,3.2845087721943855
285400,2.426240796223283,2.9679053835570812
285500,2.3713912963867188,3.136415481567383
285600,2.3841931987553835,2.8949774615466595
285700,2.3565236628055573,3.2337570562958717
285800,2.3904236555099487,2.9264580458402634
285900,2.39411942102015,3.1204047985374928
286000,2.382171679288149,3.105513099581003
286100,2.3550618700683117,2.9372356459498405
286200,2.3919373359531164,2.8422267735004425
286300,2.4285458605736494,3.332560807466507
286400,2.424424944445491,4.23391118645668
286500,2.4075245000422,3.461685460060835
286600,2.417743680998683,2.8759506717324257
286700,2.3895756881684065,2.7696016244590282
286800,2.4544619861990213,3.2775403931736946
286900,2.354860559105873,3.205691911280155
287000,2.43581379391253,2.942296527326107
287100,2.415716612711549,3.008043747395277
287200,2.428251914680004,2.753006275743246
287300,2.399993807077408,2.9475599341094494
287400,2.375833610072732,2.702354583889246
287500,2.401834549382329,3.347973767668009
287600,2.407002992928028,2.9467883706092834
287700,2.413193581625819,3.3181076496839523
287800,2.4250751212239265,3.276124019175768
287900,2.4000833332538605,3.046944160014391
288000,2.393547974526882,3.592066988348961
288100,2.407087966799736,3.1867624819278717
288200,2.3903532531112432,3.155274149030447
288300,2.3998090233653784,2.8025484643876553
288400,2.419819910079241,3.28588280826807
288500,2.3953332398086786,2.920125648379326
288600,2.404597958549857,2.955094799399376
288700,2.419346047565341,2.9134791530668736
288800,2.379916502162814,3.7773405387997627
288900,2.4000952560454607,3.2622994668781757
289000,2.3240762520581484,2.848474644124508
289100,2.4085502959787846,3.5717688500881195
289200,2.422774974256754,3.3746997639536858
289300,2.40394314751029,3.3698423206806183
289400,2.3686026632785797,3.024947363883257
289500,2.383533101528883,3.1726735457777977
289600,2.403810231015086,3.264856841415167
289700,2.3948084972798824,3.0245645716786385
289800,2.410518806427717,2.9424595832824707
289900,2.4097523111850023,3.3317407593131065
290000,2.4024935699999332,3.391849845647812
290100,2.379554659128189,3.0066920816898346
290200,2.3831441812217236,3.3004160784184933
290300,2.380187964066863,2.728769090026617
290400,2.400816060602665,4.047223478555679
290500,2.4045136105269194,3.229220062494278
290600,2.4252235144376755,2.8024856373667717
290700,2.3932553622871637,3.5218769684433937
290800,2.406667698174715,3.179698195308447
290900,2.423360262066126,4.052557684481144
291000,2.3857703022658825,3.0413981899619102
291100,2.410196052864194,3.0014136619865894
291200,2.418840330094099,3.4400397539138794
291300,2.4445062652230263,3.3292727917432785
291400,2.383666541427374,3.134566806256771
291500,2.376406665891409,2.675627265125513
291600,2.3854620084166527,2.8011333756148815
291700,2.428074834868312,2.9144448414444923
291800,2.422575779259205,3.383999355137348
291900,2.4324450567364693,3.0916243977844715
292000,2.4516725167632103,3.210247904062271
292100,2.3990064468234777,2.732342481613159
292200,2.432650523260236,3.3118613995611668
292300,2.3915434814989567,2.8633650206029415
292400,2.3805322907865047,3.6967062205076218
292500,2.4236378706991673,2.7681656181812286
292600,2.458689523860812,3.0137906968593597
292700,2.4329315330833197,3.194213304668665
292800,2.3865566831082106,3.7947994470596313
292900,2.423294799402356,3.0718550086021423
293000,2.3751161973923445,3.5774973407387733
293100,2.4132828637957573,2.964117545634508
293200,2.4295278657227755,3.697740361094475
293300,2.4586615692824125,3.0603711493313313
293400,2.428402269259095,3.0593300610780716
293500,2.4060816559940577,3.175364937633276
293600,2.4158357325941324,3.6325638741254807
293700,2.403506390750408,3.4161586686968803
293800,2.442755287513137,3.0860197730362415
293900,2.4256792068481445,3.0766967870295048
294000,2.400186490267515,2.7457194589078426
294100,2.480634870007634,3.237822875380516
294200,2.3758398480713367,2.8693286143243313
294300,2.431667825207114,3.7257472425699234
294400,2.4177574925124645,3.4101277589797974
294500,2.3826777059584856,2.674341071397066
294600,2.4510915260761976,2.9229721054434776
294700,2.379203177988529,3.1688066385686398
294800,2.4306634664535522,3.3116389997303486
294900,2.409688428044319,3.508510645478964
295000,2.406855672597885,3.0136828124523163
295100,2.407083924859762,2.9938793554902077
295200,2.4090332314372063,3.0336364544928074
295300,2.431371256709099,2.9011247120797634
295400,2.399955216795206,3.0214590579271317
295500,2.3660310804843903,3.828141465783119
295600,2.3888074066489935,3.322216346859932
295700,2.382025482133031,3.183007165789604
295800,2.4301358368247747,3.046079631894827
295900,2.4574092216789722,2.974575497210026
296000,2.3913476765155792,3.485194891691208
296100,2.425406640395522,3.297865651547909
296200,2.4124336317181587,3.0867819488048553
296300,2.3857576809823513,3.113221265375614
296400,2.4014192782342434,3.2029659301042557
296500,2.4334615413099527,2.7768736332654953
296600,2.3930430579930544,3.1268411315977573
296700,2.368693560361862,3.2475071027874947
296800,2.417787404730916,3.055173698812723
296900,2.3698046691715717,3.27483419328928
297000,2.4199034366756678,3.0685091577470303
297100,2.394785625860095,3.755832463502884
297200,2.441876681521535,2.9447536915540695
297300,2.4075829926878214,3.784189075231552
297400,2.4125392995774746,2.971995808184147
297500,2.3860919196158648,3.027716465294361
297600,2.3813811242580414,3.488290421664715
297700,2.396437391638756,2.8143073804676533
297800,2.4336774311959743,2.828333731740713
297900,2.403577381744981,3.276274614036083
298000,2.39189294539392,3.2720307633280754
298100,2.4100312795490026,2.8516694717109203
298200,2.446253828704357,3.23337709531188
298300,2.4389365520328283,3.177116997539997
298400,2.403885466977954,3.1083544343709946
298500,2.392897106707096,3.1372080743312836
298600,2.409672124311328,2.9507063142955303
298700,2.3988929875195026,3.2278192788362503
298800,2.3923190347850323,3.063473217189312
298900,2.4031084328889847,2.9783588647842407
299000,2.4367960672825575,3.4247054532170296
299100,2.3700079638510942,2.7901087887585163
299200,2.440368952229619,2.6959317922592163
299300,2.422082297503948,3.435981310904026
299400,2.3941797744482756,3.1494529731571674
299500,2.391206469386816,2.911563515663147
299600,2.4188343975692987,2.829211223870516
299700,2.3835660945624113,2.9970364086329937
299800,2.420904003083706,3.371863439679146
299900,2.4172604139894247,2.8818814270198345
300000,2.417823977768421,2.9808021523058414
300100,2.4301280844956636,3.1870409101247787
300200,2.4294577930122614,3.190102633088827
300300,2.4054205901920795,3.4108466655015945
300400,2.379865538328886,2.865490224212408
300500,2.4040529672056437,2.7517835050821304
300600,2.4138156045228243,2.624309379607439
300700,2.3863835483789444,2.9009648598730564
300800,2.418265651911497,3.866535946726799
300900,2.3994893357157707,2.612900622189045
301000,2.4013729467988014,3.412645645439625
301100,2.393115174025297,2.6514328457415104
301200,2.422159891575575,3.3164519257843494
301300,2.3798161763697863,2.818212006241083
301400,2.4074658919125795,2.910153456032276
301500,2.4333732668310404,3.0205924436450005
301600,2.357778402045369,3.38988084346056
301700,2.4305450804531574,2.933682706207037
301800,2.431792104616761,4.015978425741196
301900,2.424419566988945,3.255986087024212
302000,2.455545425415039,3.0826169066131115
302100,2.45369447208941,3.3241932839155197
302200,2.3647870402783155,2.9936689138412476
302300,2.4203563928604126,3.313222359865904
302400,2.436398424208164,3.3031898736953735
302500,2.3923811689019203,3.105131220072508
302600,2.407774191349745,3.4333478286862373
302700,2.4138186369091272,3.206430245190859
302800,2.4484217036515474,3.380412571132183
302900,2.373611979186535,3.0654809810221195
303000,2.440108001232147,2.9711980186402798
303100,2.4109229780733585,2.864319197833538
303200,2.4114451613277197,2.762446515262127
303300,2.3955053873360157,3.254583440721035
303400,2.41389586776495,2.951696775853634
303500,2.418498832732439,2.8836331330239773
303600,2.375455928966403,2.9993161372840405
303700,2.4378535859286785,2.4713516607880592
303800,2.413697322830558,3.184867389500141
303900,2.3990264628082514,2.583517599850893
304000,2.4246146827936172,2.7794450521469116
304100,2.3722877632826567,3.1389555893838406
304200,2.395729038864374,2.9245363362133503
304300,2.4063650835305452,3.208930566906929
304400,2.401094261556864,3.6309298872947693
304500,2.402955885976553,3.602970689535141
304600,2.4569361954927444,3.666768968105316
304700,2.394396338611841,2.9908194579184055
304800,2.428641201928258,3.1475652754306793
304900,2.3870502207428217,3.8744545727968216
305000,2.4547012764960527,3.859407603740692
305100,2.44407856464386,3.2538235001266003
305200,2.4102141950279474,3.6629824712872505
305300,2.3912439420819283,2.752427365630865
305400,2.442691210657358,3.365236409008503
305500,2.398826442658901,3.326164297759533
305600,2.3993352595716715,3.0325725860893726
305700,2.390392478555441,2.920116428285837
305800,2.404952570796013,3.6810202896595
305900,2.371090864762664,3.176804669201374
306000,2.4210839569568634,3.44589751213789
306100,2.386881897225976,3.3254452235996723
306200,2.4452328756451607,2.944899294525385
306300,2.4171794410794973,3.780352473258972
306400,2.4604414720088243,3.552556037902832
306500,2.4283990394324064,2.99575911834836
306600,2.4289824329316616,3.60203068703413
306700,2.422124268487096,3.066512607038021
306800,2.3574312273412943,3.207947202026844
306900,2.368619369342923,3.4743980690836906
307000,2.3904230147600174,3.224300816655159
307100,2.4249921310693026,3.978656902909279
307200,2.4581809490919113,2.896242570132017
307300,2.38362118601799,2.950746603310108
307400,2.42005580291152,3.0825206078588963
307500,2.4034939408302307,2.8533811680972576
307600,2.4108326230198145,3.185718357563019
307700,2.398221619427204,3.145917020738125
307800,2.426697749644518,3.784583993256092
307900,2.417564246803522,3.314586579799652
308000,2.4037828110158443,2.9343372397124767
308100,2.4327711202204227,3.6130578443408012
308200,2.3952348083257675,3.040232602506876
308300,2.396592415869236,3.2591011933982372
308400,2.4584775995463133,2.8038095124065876
308500,2.4244268219918013,3.139243647456169
308600,2.396835720166564,3.1374653056263924
308700,2.379423577338457,2.8812042251229286
308800,2.381693048402667,3.4894341975450516
308900,2.3972295466810465,3.478848598897457
309000,2.4117912501096725,3.456648103892803
309100,2.3997433707118034,2.926197275519371
309200,2.413299333304167,3.032798543572426
309300,2.434168877080083,3.2238339446485043
309400,2.4048450142145157,3.617541231215
309500,2.406768437474966,3.6323953419923782
309600,2.434073705226183,3.128393664956093
309700,2.4008351638913155,3.214551340788603
309800,2.3525181971490383,3.0328439734876156
309900,2.3958848789334297,2.7831911481916904
310000,2.417338490486145,3.540583960711956
310100,2.3627348951995373,3.047362230718136
310200,2.421354992315173,3.0509430170059204
310300,2.4288851115852594,3.3616085909307003
310400,2.3891471307724714,3.1634507328271866
310500,2.4056810829788446,2.967994324862957
310600,2.3853650484234095,2.8136503882706165
310700,2.4157103896141052,3.219999000430107
310800,2.4038309827446938,2.988376636058092
310900,2.3728300146758556,3.127315752208233
311000,2.3835500199347734,3.3365334570407867
311100,2.3965534325689077,3.2016577757894993
311200,2.372404985129833,2.9111147858202457
311300,2.4282302539795637,2.7380116656422615
311400,2.400891834869981,3.2348554581403732
311500,2.3855433221906424,3.1858668476343155
311600,2.433195075020194,3.5405290499329567
311700,2.3951329551637173,3.3631858974695206
311800,2.4127936512231827,2.81740864738822
311900,2.3715902380645275,2.717143688350916
312000,2.344537630677223,3.064361736178398
312100,2.3682695981115103,3.2568530179560184
312200,2.4111571814864874,3.3631211891770363
312300,2.3665759805589914,2.95896477997303
312400,2.392067154869437,2.8406996838748455
312500,2.423167049884796,3.7806224450469017
312600,2.3694860450923443,3.6002252623438835
312700,2.437135025858879,3.431401252746582
312800,2.3775440268218517,3.283913917839527
312900,2.3733011223375797,2.7748988196253777
313000,2.4040541630238295,3.017669916152954
313100,2.4187364913523197,3.7192371115088463
313200,2.3995977584272623,3.897891379892826
313300,2.422525327652693,2.994059193879366
313400,2.38119207136333,3.1821217760443687
313500,2.408013267442584,3.4166401252150536
313600,2.458013264462352,3.3435428515076637
313700,2.4111252166330814,2.882147394120693
313800,2.39728781580925,3.217018097639084
313900,2.39163307659328,3.0773233994841576
314000,2.3755647782236338,3.2326165959239006
314100,2.4168792609125376,2.9200999066233635
314200,2.4115490540862083,3.792375586926937
314300,2.3554095774888992,3.0502985790371895
314400,2.417866850271821,3.422330617904663
314500,2.4052156321704388,3.133152909576893
314600,2.3968762010335922,3.420657254755497
314700,2.4087377730757,3.6049607396125793
314800,2.476493366062641,2.887239158153534
314900,2.398119278252125,3.176946844905615
315000,2.4013891760259867,3.064709100872278
315100,2.3613935131579638,2.9557713121175766
315200,2.410477362573147,3.57681754976511
315300,2.36844633333385,3.483511507511139
315400,2.4309802185744047,3.346809074282646
315500,2.4057786483317614,2.9141850396990776
315600,2.438622910529375,2.5587658770382404
315700,2.3777501061558723,3.3297044783830643
315800,2.36119638197124,3.4898369386792183
315900,2.4113675206899643,2.9606768675148487
316000,2.4426934756338596,2.94648889452219
316100,2.4287719186395407,2.9934648610651493
316200,2.442993938922882,3.1982631608843803
316300,2.376620389521122,3.234468102455139
316400,2.4010983277112246,3.407053090631962
316500,2.420141777023673,3.139258287847042
316600,2.3950238209217787,3.3616256713867188
316700,2.371588282287121,3.334243092685938
316800,2.3960870262235403,3.566262200474739
316900,2.389875330030918,3.1996467150747776
317000,2.3628790006041527,3.139284737408161
317100,2.3909655697643757,4.4245001673698425
317200,2.36074236035347,4.0539425984025
317300,2.4123991448432207,3.2649108953773975
317400,2.420411955565214,3.3899052441120148
317500,2.415679093450308,3.1313114799559116
317600,2.3751491103321314,3.8095280155539513
317700,2.3850199785083532,3.2920868322253227
317800,2.408739810809493,3.1426202692091465
317900,2.41478930786252,3.0104072764515877
318000,2.371750336140394,2.7765057794749737
318100,2.430064518004656,3.9653417840600014
318200,2.4430732000619173,2.889141906052828
318300,2.3845789078623056,3.7073320150375366
318400,2.3925127424299717,3.446174506098032
318500,2.4111331310123205,3.232344314455986
318600,2.393882654607296,3.566873073577881
318700,2.372068665921688,3.0720042809844017
318800,2.375818205997348,3.0081900022923946
318900,2.430523607879877,3.2668332755565643
319000,2.416115716099739,3.7744638696312904
319100,2.4099667333066463,2.8619360364973545
319200,2.405331611633301,3.442050516605377
319300,2.4104366302490234,3.297021724283695
319400,2.4354586508125067,3.2239439338445663
319500,2.4320753309875727,3.32796860486269
319600,2.3819597978144884,2.5875193811953068
319700,2.3814146295189857,3.2337321899831295
319800,2.4021452087908983,2.9558989219367504
319900,2.3998183216899633,3.581278510391712
320000,2.360275663435459,2.8645384684205055
320100,2.3516191076487303,2.991492636501789
320200,2.352368164807558,3.5106489807367325
320300,2.3888589702546597,3.5871220380067825
320400,2.3973899725824594,3.2927937619388103
320500,2.410192346200347,3.814687393605709
320600,2.3845376279205084,3.3922560699284077
320700,2.383934546262026,3.1950203515589237
320800,2.4439566619694233,2.886668499559164
320900,2.4237575586885214,3.5942479223012924
321000,2.4134904462844133,3.5003404319286346
321100,2.36322077922523,2.841006610542536
321200,2.4342769850045443,3.5746095329523087
321300,2.418170852586627,3.3611983619630337
321400,2.3974613286554813,3.0111266672611237
321500,2.4027413837611675,3.3015038073062897
321600,2.3752353005111217,3.02509892731905
321700,2.3919859528541565,3.4647206775844097
321800,2.4296536706387997,4.000945836305618
321900,2.400990765541792,3.3459078706800938
322000,2.389669895172119,3.076219502836466
322100,2.435198564082384,3.473913297057152
322200,2.403779201209545,3.2208674028515816
322300,2.3820600770413876,3.122218679636717
322400,2.3943027332425117,3.0642616376280785
322500,2.3664079010486603,4.020428508520126
322600,2.3747340738773346,2.7310465835034847
322700,2.4701820835471153,3.6995651572942734
322800,2.410795271396637,3.078343905508518
322900,2.382928717881441,3.2698620297014713
323000,2.3949206843972206,3.373405858874321
323100,2.3751205764710903,3.0549070425331593
323200,2.3771604858338833,3.4982823953032494
323300,2.4021130111068487,3.7684860080480576
323400,2.3665612675249577,3.9361590892076492
323500,2.3630343098193407,3.257045838981867
323600,2.412808910012245,3.2916783913969994
323700,2.3632122725248337,2.570976782590151
323800,2.4332843627780676,3.04727153852582
323900,2.4034658558666706,3.4656238928437233
324000,2.3834150843322277,2.977031283080578
324100,2.4012661948800087,2.878220770508051
324200,2.3528089448809624,3.661283291876316
324300,2.3982113916426897,3.31956984475255
324400,2.4086903762072325,3.591639883816242
324500,2.38630224019289,3.1448649428784847
324600,2.376963859423995,3.307145293802023
324700,2.3579425122588873,4.0288568288087845
324800,2.392903432250023,3.3626029640436172
324900,2.374081863090396,2.9507662542164326
325000,2.4324425496160984,3.9206551387906075
325100,2.3973008301109076,3.3620231598615646
325200,2.35297292470932,3.157287761569023
325300,2.4210909865796566,3.2408432476222515
325400,2.3991563823074102,3.0369283445179462
325500,2.4029844887554646,3.1064964085817337
325600,2.4441204387694597,3.341421727091074
325700,2.380518538877368,3.0503056943416595
325800,2.384571887552738,3.4679459035396576
325900,2.4147562254220247,3.3067717030644417
326000,2.3896744921803474,3.6259643360972404
326100,2.4374157320708036,3.002096898853779
326200,2.367590334266424,3.4986240416765213
326300,2.4268371928483248,2.6776490174233913
326400,2.40391449816525,3.3387313038110733
326500,2.361367655918002,2.9898300394415855
326600,2.3380334302783012,2.6598013006150723
326700,2.3981343787163496,3.370266929268837
326800,2.3464181516319513,3.6854512244462967
326900,2.3884780760854483,3.127462062984705
327000,2.3479038532823324,4.30431641638279
327100,2.3982478212565184,3.334496933966875
327200,2.423898285254836,3.498035743832588
327300,2.403812512755394,2.783370353281498
327400,2.3964175693690777,3.2507793605327606
327500,2.4250870030373335,3.875827230513096
327600,2.4190890956670046,2.861984819173813
327700,2.3569056168198586,3.731754794716835
327800,2.3933385722339153,3.261730708181858
327900,2.34119020588696,3.5994835570454597
328000,2.37135361507535,3.2347183115780354
328100,2.393677931278944,2.75840125977993
328200,2.425826044753194,2.994524799287319
328300,2.3833513483405113,3.2475637458264828
328400,2.4142078142613173,3.5911206156015396
328500,2.3916513565927744,3.1304443068802357
328600,2.3930998370051384,3.147739376872778
328700,2.450499627739191,3.83352592587471
328800,2.413867339491844,3.955374099314213
328900,2.4146801065653563,3.349003940820694
329000,2.3903803694993258,3.191987071186304
329100,2.431969530880451,2.9670532792806625
329200,2.393628790974617,3.174114376306534
329300,2.4003898352384567,2.841252740472555
329400,2.42160608060658,3.020420279353857
329500,2.3785796109586954,2.908708080649376
329600,2.389809286221862,3.2483875192701817
329700,2.444620545953512,3.6251170188188553
329800,2.3830301724374294,3.6411426961421967
329900,2.396032575517893,3.174497690051794
330000,2.341518722474575,4.3877750635147095
330100,2.3858298137784004,2.9350078478455544
330200,2.3983769081532955,2.9054488986730576
330300,2.4472082406282425,3.0794858001172543
330400,2.4107254669070244,3.0904147773981094
330500,2.3634921684861183,3.301158081740141
330600,2.4069215524941683,3.4407795406877995
330700,2.416490761563182,3.6926543712615967
330800,2.4164741169661283,2.8985376469790936
330900,2.37229417078197,3.6982544139027596
331000,2.370041659101844,3.484790548682213
331100,2.426774997264147,3.29043623059988
331200,2.406264651566744,3.836761452257633
331300,2.3707213141024113,3.4947194904088974
331400,2.414597786962986,3.7558842077851295
331500,2.399016436189413,2.690037041902542
331600,2.3836117312312126,2.798172403126955
331700,2.3779475204646587,3.1675788573920727
331800,2.3853228390216827,3.1488236226141453
331900,2.412428181618452,2.879907712340355
332000,2.4257625099271536,3.1857958994805813
332100,2.386732554063201,3.1256242841482162
332200,2.3596055526286364,3.355501741170883
332300,2.3907374404370785,3.554380089044571
332400,2.430633943527937,2.964836098253727
332500,2.383780226111412,3.3704668655991554
332600,2.4222125597298145,3.1563690304756165
332700,2.4287449959665537,3.093166910111904
332800,2.3830264545977116,3.1715560518205166
