Batch,Training Loss,Validation Loss
247600,2.3390011824667454,2.8025938384234905
247700,2.4018609803169966,2.8985408507287502
247800,2.3747776858508587,3.847576268017292
247900,2.3851530086249113,3.1151744723320007
248000,2.3415071293711662,3.4391213580965996
248100,2.3728321064263582,2.850736901164055
248200,2.3736377973109484,3.403077945113182
248300,2.377572225406766,3.110622074455023
248400,2.364649524912238,3.2051993533968925
248500,2.386492045596242,2.944838758558035
248600,2.3534563276916742,3.6090458929538727
248700,2.374350305646658,2.8468934260308743
248800,2.3863727636635303,3.2292671129107475
248900,2.4065454341471195,2.9142225719988346
249000,2.3749769125133753,3.061050698161125
249100,2.377516867592931,3.0184530839323997
249200,2.3681649770587683,3.34236029535532
249300,2.4144785944372416,2.938296068459749
249400,2.3458853382617235,3.3976715803146362
249500,2.4029411897063255,2.5850758142769337
249600,2.386175660416484,3.551587052643299
249700,2.409753415733576,3.6133502423763275
249800,2.3847392350435257,3.1753810681402683
249900,2.362051771953702,3.7921936064958572
250000,2.338482890278101,2.7910059690475464
250100,2.3814599942415953,2.885277457535267
250200,2.3635182566940784,3.5555893555283546
250300,2.334787307307124,2.948207836598158
250400,2.4050556644797325,2.7747985534369946
250500,2.35741819255054,3.4174128249287605
250600,2.410981632769108,3.0572951957583427
250700,2.3673513177782297,2.98799617215991
250800,2.360308339819312,2.8423375822603703
250900,2.3590550366789103,3.223944529891014
251000,2.331737546250224,2.958189006894827
251100,2.3513672538101673,2.618056684732437
251200,2.3597121983766556,2.8964438289403915
251300,2.375650765374303,2.791831512004137
251400,2.3416843209415674,3.975074291229248
251500,2.3936751652508974,3.9364834874868393
251600,2.4216317012906075,2.8623381443321705
251700,2.365263931453228,3.087370414286852
251800,2.3791349343955517,3.382939174771309
251900,2.379465766251087,2.736980654299259
252000,2.3537139259278774,3.258585911244154
252100,2.3692907970398664,2.7045042254030704
252200,2.3682536371052265,3.5701945051550865
252300,2.379918133839965,3.2761073112487793
252400,2.3334688805043697,3.195150028914213
252500,2.4050922486931086,3.214557394385338
252600,2.346006603911519,2.7111638337373734
252700,2.3612785302102566,3.184648398309946
252800,2.414989637210965,3.1730742752552032
252900,2.336811685934663,3.831264488399029
253000,2.3218252416700125,2.7215969376266003
253100,2.3683588970452547,3.205649219453335
253200,2.352521013468504,3.607136979699135
253300,2.360064011067152,3.5244857519865036
253400,2.3903915025293827,3.4552888199687004
253500,2.3705392368137836,2.967985086143017
253600,2.3637258168309927,3.524624854326248
253700,2.4016108959913254,3.4681977331638336
253800,2.367329379543662,3.4781693294644356
253900,2.3870011661201715,2.8797276876866817
254000,2.341395851224661,3.364977575838566
254100,2.3655924517661333,3.251874428242445
254200,2.390360603109002,3.0549226701259613
254300,2.376035403460264,3.1993883848190308
254400,2.365365441888571,3.169975932687521
254500,2.328623354434967,2.696765884757042
254600,2.343301197513938,2.9098503664135933
254700,2.3830694630742073,3.672066740691662
254800,2.358915315940976,3.1357857026159763
254900,2.3886260204017162,2.8048025630414486
255000,2.3816099651157856,2.787509188055992
255100,2.33372132666409,2.783326618373394
255200,2.3186525385826826,3.496866710484028
255300,2.329922914505005,3.360137529671192
255400,2.411719700321555,3.423255942761898
255500,2.384550293907523,2.8627805784344673
255600,2.3599526900798082,3.03250253200531
255700,2.346304362639785,2.6870332658290863
255800,2.3938120994716883,3.396624196320772
255900,2.3844277039170265,2.9557431675493717
256000,2.4117820989340544,3.566484786570072
256100,2.347101328894496,3.241975475102663
256200,2.3868688605725765,3.0821541510522366
256300,2.392661752179265,4.0568165853619576
256400,2.4124675318598747,2.8619717247784138
256500,2.3981083184480667,3.080124668776989
256600,2.3063669558614492,3.1624500826001167
256700,2.3548674266785383,2.936443742364645
256800,2.33883498236537,3.063950017094612
256900,2.385361682623625,3.450710028409958
257000,2.3550080843269825,3.2360562309622765
257100,2.3509916868060827,3.3238159492611885
257200,2.3807877264916897,2.8310050070285797
257300,2.3952242489904165,4.503300189971924
257400,2.3645452428609133,3.697342649102211
257500,2.3786512333899736,3.793206661939621
257600,2.336951818317175,2.9313023388385773
257700,2.3960226122289896,3.1930424086749554
257800,2.364936113357544,3.015333041548729
257900,2.383856315165758,2.844060566276312
258000,2.409056019037962,3.369770683348179
258100,2.3734287545084953,2.999309841543436
258200,2.367640756070614,2.9985092021524906
258300,2.4214857444167137,3.777953051030636
258400,2.37171733006835,3.5081539675593376
258500,2.336681328713894,2.8464429080486298
258600,2.359205264598131,3.8636912405490875
258700,2.3547418378293514,2.795171942561865
258800,2.402065247297287,2.9487083107233047
258900,2.3688415437936783,3.0866172909736633
259000,2.3666799552738667,3.5188422724604607
259100,2.3567489981651306,3.1171872094273567
259200,2.3221930377185345,3.156223986297846
259300,2.4199898280203342,3.3427321165800095
259400,2.3486253544688225,2.9162204824388027
259500,2.3945812825113535,3.3212790451943874
259600,2.356103790923953,3.3173023350536823
259700,2.340969055891037,3.6418230086565018
259800,2.390547124668956,2.5994295440614223
259900,2.3801871724426746,2.6547511108219624
260000,2.395546143874526,3.1148571148514748
260100,2.356146490201354,3.552929498255253
260200,2.4041306655853987,3.129673060029745
260300,2.371352607384324,3.63817747682333
260400,2.3401572220027447,3.3006546273827553
260500,2.3293118234723806,2.811060529202223
260600,2.338969547301531,3.2847390696406364
260700,2.3389912769198418,3.040525484830141
260800,2.3364482764154673,3.1252731196582317
260900,2.3806909155100584,3.1808561086654663
261000,2.3479921892285347,3.1747529469430447
261100,2.354096934199333,3.538857586681843
261200,2.3754333462566137,2.9065512120723724
261300,2.360803684219718,3.00706185400486
261400,2.333255361765623,3.6505575105547905
261500,2.400194503366947,3.0561771243810654
261600,2.4068095795810223,3.453502245247364
261700,2.299406500533223,2.9457017965614796
261800,2.367658833041787,3.0966746993362904
261900,2.416627574712038,3.054524715989828
262000,2.3537483792752028,2.9044282622635365
262100,2.3868354838341475,3.1737496331334114
262200,2.3242117781192064,3.43966044485569
262300,2.3659279011189938,3.4069769084453583
262400,2.3755223266780376,3.120653536170721
262500,2.3767912536859512,2.8902634605765343
262600,2.4372035060077906,3.2832576893270016
262700,2.3708786573261023,3.0356695502996445
262800,2.3659918140619993,3.1554310582578182
262900,2.4145351592451334,3.020432945340872
263000,2.3272448871284723,3.1488111801445484
263100,2.349525025114417,2.8781444765627384
263200,2.3682550340890884,3.226276934146881
263300,2.3512202370911837,3.80839504301548
263400,2.388614382594824,2.932280246168375
263500,2.3568796422332525,3.19906247779727
263600,2.3260556012392044,3.2730576395988464
263700,2.4000887125730515,3.2129522040486336
263800,2.371882826089859,2.9201799631118774
263900,2.3830669410526752,3.581825979053974
264000,2.370016837492585,3.477270267903805
264100,2.3796113282442093,2.961562108248472
264200,2.368081573396921,3.43930309638381
264300,2.339687904343009,3.366715107113123
264400,2.403893692418933,3.6820674687623978
264500,2.344844028353691,3.252842538058758
264600,2.3347973972558975,3.1696549244225025
264700,2.380233084782958,3.1501680612564087
264800,2.345729636028409,2.601704616099596
264900,2.3412750735878944,3.6000391840934753
265000,2.364534303545952,3.341143988072872
265100,2.365664968267083,2.9002265259623528
265200,2.3402612786740065,3.1859453953802586
265300,2.3676373194903135,3.3610924147069454
265400,2.3510101102292538,3.2743206433951855
265500,2.355991428717971,3.0991847440600395
265600,2.3776525408029556,3.071001060307026
265700,2.3206580076366663,3.316637799143791
265800,2.378868956118822,3.5126765072345734
265900,2.3029148932546377,3.51539246737957
266000,2.435304880142212,3.164612241089344
266100,2.368960889056325,3.2619725726544857
266200,2.371745314449072,3.2295431569218636
266300,2.36736211925745,3.0339557863771915
266400,2.4156270623207092,3.537736125290394
266500,2.3415475878864527,3.154236748814583
266600,2.3317330814898014,2.974515166133642
266700,2.3668171651661396,2.849784679710865
266800,2.3530928418040276,3.137557413429022
266900,2.3446811959147453,2.9146115668118
267000,2.3751203436404467,3.03182577714324
267100,2.365581262856722,3.445832245051861
267200,2.352905662730336,3.3926112577319145
267300,2.3907354660332203,3.703067936003208
267400,2.3778290543705225,3.4383046627044678
267500,2.395793689414859,3.177664428949356
267600,2.3603608570992947,3.0160990729928017
267700,2.305173747241497,3.3504491671919823
267800,2.3535405229777098,3.140201009809971
267900,2.366756798699498,3.484003096818924
268000,2.3806678988039494,2.8784793987870216
268100,2.3306934405118227,3.3149299398064613
268200,2.377588424831629,3.097383100539446
268300,2.3464196920394897,3.5418737307190895
268400,2.3272336032241583,3.008027598261833
268500,2.3600359223783016,2.7144340611994267
268600,2.3378599025309086,3.5966598242521286
268700,2.3503223806619644,3.09137849137187
268800,2.3341395761817694,2.9140500724315643
268900,2.385948870331049,3.403489012271166
269000,2.3784406520426273,3.2074888609349728
269100,2.3830406442284584,3.0687351897358894
269200,2.3333913069218397,3.1593392975628376
269300,2.399931499734521,3.905978575348854
269400,2.3896957617253065,2.8956018947064877
269500,2.323736011981964,3.283235989511013
269600,2.330519860610366,3.189615346491337
269700,2.3897991348057985,3.5185330361127853
269800,2.323961105197668,3.335689213126898
269900,2.3819068036973476,3.1912707164883614
270000,2.338469920679927,3.16802978515625
270100,2.3732234593480825,3.510850891470909
270200,2.3356231171637774,3.0547726526856422
270300,2.3942911941558123,4.0505775809288025
270400,2.359633095562458,3.699386455118656
270500,2.3668377846479416,2.7531734481453896
270600,2.371280813589692,2.940361313521862
270700,2.329445468261838,3.0594277568161488
270800,2.3782167006284,2.9657429084181786
270900,2.3924481067806482,3.337248843163252
271000,2.369106037542224,3.924229219555855
271100,2.3252378422766924,3.2551204971969128
271200,2.4130060262978077,3.1021109223365784
271300,2.3579108510166407,2.9976506158709526
271400,2.392671139910817,3.5390595719218254
271500,2.3911217153072357,3.1661913730204105
271600,2.37329556979239,3.7286807224154472
271700,2.349066698923707,2.9365858249366283
271800,2.340675501152873,2.5890450552105904
271900,2.34505882486701,3.0414501950144768
272000,2.3942334707826376,2.9391925781965256
272100,2.368298588320613,3.1218222342431545
272200,2.385286619886756,2.8664555586874485
272300,2.374164653941989,3.477109670639038
272400,2.3400064799934626,2.86682041361928
272500,2.3598129749298096,3.1850741803646088
272600,2.325935959815979,3.089601919054985
272700,2.388653688132763,3.5514958947896957
272800,2.354269517585635,2.9570642672479153
272900,2.3427032493054867,3.016861341893673
273000,2.364007044583559,3.141873609274626
273100,2.3342035692185163,3.375534936785698
273200,2.3189251087605953,3.3768439292907715
273300,2.382980849593878,2.988697811961174
273400,2.35478438064456,2.9056515730917454
273500,2.331550085917115,3.092927373945713
273600,2.3854204546660185,2.796021029353142
273700,2.4058997314423323,4.12506565451622
273800,2.379428470507264,2.904948480427265
273900,2.3449086099863052,3.194155041128397
274000,2.352621827274561,3.1227330677211285
274100,2.3429382257163525,3.240052852779627
274200,2.359090007841587,3.415789119899273
274300,2.377442754805088,3.927863799035549
274400,2.377483159303665,3.5497913509607315
274500,2.37442247569561,3.541581593453884
274600,2.334775645285845,2.7926143631339073
274700,2.3677298221737146,3.7780076637864113
274800,2.36292034573853,2.7351289987564087
274900,2.3752633556723595,2.7972758188843727
275000,2.3728686552494764,2.842344455420971
275100,2.3269699700176716,2.9509648866951466
275200,2.350994884967804,2.892522420734167
275300,2.333307972177863,2.6949902437627316
275400,2.350321663543582,3.204865362495184
275500,2.4173653330653906,3.294660672545433
275600,2.3721793964505196,4.12464864552021
275700,2.4357776381075382,3.5728010162711143
275800,2.351668816059828,3.273431994020939
275900,2.34024728089571,3.1055787950754166
276000,2.3258789498358965,3.217799551784992
276100,2.3723019007593393,2.9815447703003883
276200,2.3926475811749697,3.4147509559988976
276300,2.3468800522387028,3.25796652585268
276400,2.3224808871746063,2.950717695057392
276500,2.389160757884383,3.2239098101854324
276600,2.344491573050618,3.157698940485716
276700,2.366375369951129,3.3256551064550877
276800,2.3356425892561674,3.332687709480524
276900,2.3368835765868425,3.4809772670269012
277000,2.3670150954276323,2.9976708628237247
277100,2.354187749326229,3.779609575867653
277200,2.3535343315452337,3.3372854068875313
277300,2.3220297377556562,2.8578205220401287
277400,2.3967782221734524,2.9958329163491726
277500,2.365661745890975,3.4108739346265793
277600,2.339088486507535,2.9178353399038315
277700,2.364906085655093,3.1136926636099815
277800,2.365734249353409,3.4524793550372124
277900,2.335610557347536,3.2243609987199306
278000,2.3175934739410877,2.702006045728922
278100,2.355254204943776,2.988978959619999
278200,2.3520197477191687,3.0307510681450367
278300,2.3572456929832697,3.027062825858593
278400,2.3573594596236944,3.0389681458473206
278500,2.365733655169606,3.2204101793468
278600,2.388152675703168,3.8025861233472824
278700,2.3396785277873278,3.0357596278190613
278800,2.381205851212144,3.0508901365101337
278900,2.3049447648227215,3.4135411493480206
279000,2.3511237613856792,3.2114144042134285
279100,2.309566531330347,3.026785980910063
279200,2.379927022382617,2.99660662189126
279300,2.3402720652520657,3.361036702990532
279400,2.36009175516665,3.132749367505312
279500,2.3478545006364584,3.318019639700651
279600,2.3361488841474056,3.162217102944851
279700,2.39377548545599,2.8947793506085873
279800,2.3207174241542816,3.0192233063280582
279900,2.4013077057898045,3.2354723289608955
280000,2.291230445727706,2.8592966124415398
280100,2.3643752597272396,3.2196458987891674
280200,2.3628635462373495,3.062470257282257
280300,2.3228131104260683,2.657320573925972
280400,2.3893196042627096,3.1013895384967327
280500,2.3463220112025738,2.9096561297774315
280600,2.348663503304124,2.844007723033428
280700,2.3183808270841837,3.461390808224678
280800,2.392092889174819,3.6880816891789436
280900,2.3452152460813522,3.484262339770794
281000,2.3800917956978083,3.48398320376873
281100,2.381798379123211,3.041112795472145
281200,2.3371696695685387,2.9496565647423267
281300,2.388187997043133,2.7093015983700752
281400,2.381227258592844,3.5012884065508842
281500,2.327388320118189,3.1073440983891487
281600,2.362472405657172,2.7980431355535984
281700,2.380502548068762,3.1270603090524673
281800,2.322812730446458,3.4505710005760193
281900,2.367349363863468,3.4308405965566635
282000,2.3584143687039614,2.702815141528845
282100,2.3566216472536325,2.926105074584484
282200,2.3528540655970573,3.038873467594385
282300,2.3506409768015146,2.872862908989191
282400,2.3744105882942677,2.8528564609587193
282500,2.3557060677558184,3.1072281301021576
282600,2.3397043962031603,3.2145126909017563
282700,2.348144244402647,2.9482481069862843
282800,2.361319875344634,2.9704354517161846
282900,2.3326939661055803,2.858451809734106
283000,2.2711032945662737,3.2279351353645325
283100,2.361191237345338,3.153326865285635
283200,2.372044237330556,3.3137058839201927
283300,2.378558725118637,3.4826817363500595
283400,2.3101009503006935,3.3673358522355556
283500,2.395903054624796,3.022538535296917
283600,2.4048229679465294,3.4050523303449154
283700,2.3685927223414183,2.746214959770441
283800,2.380520898848772,2.9643477872014046
283900,2.408975549042225,3.099691290408373
284000,2.3395711835473776,3.2342678494751453
284100,2.341209013015032,3.231640886515379
284200,2.352545090019703,3.8479430973529816
284300,2.3657621648162603,2.773278597742319
284400,2.360748417675495,3.777049109339714
284500,2.3377984389662743,2.818944491446018
284600,2.3843728993088007,2.798764295876026
284700,2.3633940909057856,3.270143046975136
284800,2.349167048931122,3.280364256352186
284900,2.3783391173928976,3.393191695213318
285000,2.3443191405385733,3.411959633231163
285100,2.318833786994219,3.2448956556618214
285200,2.342806214466691,3.2671977393329144
285300,2.3378465566784143,3.6225103214383125
285400,2.3919647596776485,3.152469079941511
285500,2.35361385345459,3.084834087640047
285600,2.3399083260446787,2.8098401986062527
285700,2.3929130788892508,2.980845272541046
285800,2.362863790243864,3.1086315773427486
285900,2.361934734508395,2.7349144965410233
286000,2.3694861959666014,2.8145976550877094
286100,2.341466160491109,2.905598971992731
286200,2.3872001338750124,2.904850337654352
286300,2.373016694560647,3.438909947872162
286400,2.3713031876832247,3.2102003507316113
286500,2.360806506127119,3.257083334028721
286600,2.325130246579647,3.1187467463314533
286700,2.370480053126812,3.253595642745495
286800,2.353980131447315,3.1781730242073536
286900,2.345211438834667,3.878116086125374
287000,2.3731658793985844,3.053922615945339
287100,2.323052253574133,3.3554086834192276
287200,2.3542502745985985,3.037002068012953
287300,2.372935088351369,3.0315942130982876
287400,2.3053323589265347,3.044462390244007
287500,2.366833096370101,3.371652103960514
287600,2.3741165548563004,2.8940121456980705
287700,2.310959940776229,2.8219135850667953
287800,2.3388852309435606,3.0072472244501114
287900,2.359832974150777,3.4478791058063507
288000,2.350819181650877,3.7987354770302773
288100,2.381548762321472,3.1138779781758785
288200,2.374469632282853,3.271654099225998
288300,2.374897016212344,3.5493895411491394
288400,2.3479393925517797,3.2645412907004356
288500,2.3865462858229876,2.8400719165802
288600,2.3588573802262545,3.0872104689478874
288700,2.3284356724470854,2.9481722228229046
288800,2.322978187352419,3.0400538444519043
288900,2.329358458518982,3.2235930114984512
289000,2.381352076306939,3.443450629711151
289100,2.325488142669201,3.2112873904407024
289200,2.334146035835147,3.393813669681549
289300,2.381626261398196,4.074233807623386
289400,2.3553409464657307,3.561094291508198
289500,2.3448362667113543,3.3442921563982964
289600,2.3324119858443737,3.6926813051104546
289700,2.3023779299110174,2.737632505595684
289800,2.3686337135732174,3.206170592457056
289900,2.3513840455561876,3.570111356675625
290000,2.348229682072997,3.638949766755104
290100,2.328647105023265,3.4652494452893734
290200,2.3626056984066963,3.036409616470337
290300,2.34967496432364,2.830041330307722
290400,2.322538737207651,2.5695133022964
290500,2.32313078828156,2.7893853560090065
290600,2.3116230815649033,3.3830541744828224
290700,2.328326463699341,3.000747710466385
290800,2.3442722372710705,4.0192195400595665
290900,2.412852458655834,3.086577393114567
291000,2.3735325187444687,2.925355024635792
291100,2.378247071057558,2.8411274775862694
291200,2.3752631209790707,2.9298395104706287
291300,2.334681309759617,3.36570892482996
291400,2.3777268286794424,3.6899958550930023
291500,2.3972863387316465,3.445982038974762
291600,2.3498144764453173,3.660648688673973
291700,2.3047958705574274,2.953259162604809
291800,2.3522672932595015,2.9170178063213825
291900,2.3553214967250824,3.410145416855812
292000,2.3548591807484627,3.1814776733517647
292100,2.366786075755954,3.239389155060053
292200,2.3887241892516613,3.2164404541254044
292300,2.343190861865878,2.9375490359961987
292400,2.3486163429915905,3.1948021426796913
292500,2.349880026653409,2.893607225269079
292600,2.369055839255452,3.159308061003685
292700,2.355350960046053,3.762677349150181
292800,2.3697727620601654,3.1470597349107265
292900,2.3357164673507214,2.893171366304159
293000,2.3288440480828285,3.286216612905264
293100,2.3536755219101906,3.0092757381498814
293200,2.3186629321426153,3.068522159010172
293300,2.3526931945234537,3.376007154583931
293400,2.300476100295782,2.774017211049795
293500,2.4023921191692352,3.2373646646738052
293600,2.353626435622573,3.0605163611471653
293700,2.38922899030149,3.471330441534519
293800,2.3615471813827753,3.0371553637087345
293900,2.3374612126499414,3.421400338411331
294000,2.411124324426055,2.7611656673252583
294100,2.3426325023174286,2.9028107412159443
294200,2.3561325911432505,3.258731234818697
294300,2.356518976390362,3.2214040122926235
294400,2.3691107723861933,3.075058478862047
294500,2.324053283780813,3.095094505697489
294600,2.360749553889036,3.082524724304676
294700,2.3538928739726543,3.314064536243677
294800,2.3235750794410706,2.8027599677443504
294900,2.4244173634797335,3.8122232630848885
295000,2.354800807312131,2.7802428230643272
295100,2.3984256889671087,3.6686480045318604
295200,2.392290974035859,3.3757328055799007
295300,2.3595792669802904,3.3032146096229553
295400,2.3235044348984957,3.879239074885845
295500,2.3851641602814198,3.698093183338642
295600,2.3772970605641603,3.04276205599308
295700,2.4005302861332893,3.286078479140997
295800,2.404435934498906,3.2441486045718193
295900,2.3333737552165985,3.184770606458187
296000,2.3720667716115713,3.8046324253082275
296100,2.35916586779058,3.1649846211075783
296200,2.3820805866271257,3.320221807807684
296300,2.32933615706861,3.16047053784132
296400,2.3513260260224342,3.219221830368042
296500,2.340521464124322,3.141690641641617
296600,2.3240247573703527,2.947881296277046
296700,2.3453376330435276,3.0567865259945393
296800,2.387200625613332,3.1322751380503178
296900,2.4126494731754065,3.575414791703224
297000,2.3942768163979053,3.129415586590767
297100,2.361206376925111,3.143609631806612
297200,2.3260106686502695,4.276470132172108
297300,2.329402506351471,3.5181402415037155
297400,2.370887156575918,3.090486451983452
297500,2.3182348012924194,3.073728885501623
297600,2.3432425931096077,3.215420041233301
297700,2.361088702455163,3.135958332568407
297800,2.34375231154263,3.1670003943145275
297900,2.3621741477400064,3.0365908704698086
298000,2.3326469138264656,2.942295167595148
298100,2.3253038320690393,3.1339930929243565
298200,2.3061779979616404,2.9762836918234825
298300,2.391160476952791,2.829956244677305
298400,2.336044769734144,3.1619890965521336
298500,2.40664304420352,3.5985642671585083
298600,2.3566644322127104,2.8884714283049107
298700,2.338255735114217,3.4964829683303833
298800,2.351242408156395,3.9283786341547966
298900,2.3332276605069637,3.1536164321005344
299000,2.3982754666358232,2.870019767433405
299100,2.3519990500062704,2.7513640001416206
299200,2.3661215864121914,3.275995906442404
299300,2.3452576138079166,3.6487377621233463
299400,2.377018563449383,3.3091867342591286
299500,2.320067200809717,3.621794916689396
299600,2.366275629028678,3.1642863526940346
299700,2.3841315004974604,3.0131310783326626
299800,2.336282217875123,3.027684725821018
299900,2.383191516622901,2.5124043598771095
300000,2.336205927655101,3.127662055194378
300100,2.3652944695204496,3.133006077259779
300200,2.337312875315547,3.294431548565626
300300,2.3565817940980196,3.6863306537270546
300400,2.376879297196865,2.8625150211155415
300500,2.3541205376386642,2.972504962235689
300600,2.4164141919463873,2.9599762707948685
300700,2.347413783892989,3.6512884497642517
300800,2.317391738295555,3.104959335178137
300900,2.3488408997654915,3.0952082946896553
301000,2.3340018074959517,4.181300923228264
301100,2.313655821606517,2.984168231487274
301200,2.3310886789113283,3.402721993625164
301300,2.356697306036949,3.0381282791495323
301400,2.3753646314144135,3.1781803257763386
301500,2.348109344020486,3.428245149552822
301600,2.3254052847623825,3.2333741523325443
301700,2.404720878228545,3.211966771632433
301800,2.3024310395121574,2.977018002420664
301900,2.3755004424601793,3.0930552445352077
302000,2.384375762194395,2.9448851011693478
302100,2.3745596408843994,3.455939404666424
302200,2.385156989097595,3.5654310509562492
302300,2.3285557068884373,3.0503162927925587
302400,2.34182982891798,3.4416720643639565
302500,2.364422205835581,3.2749998942017555
302600,2.3136886972934008,3.2439162023365498
302700,2.331863548606634,3.236680570989847
302800,2.3699134290218353,3.346861954778433
302900,2.3433943297713995,3.245908673852682
303000,2.391002517193556,3.006977401673794
303100,2.3542951308190823,3.6761264130473137
303200,2.325265683233738,3.6974283680319786
303300,2.3242223132401705,3.2612798921763897
303400,2.36664748005569,3.387254774570465
303500,2.3189450688660145,2.9560637287795544
303600,2.392759967595339,3.871381990611553
303700,2.3424267768859863,2.7783821895718575
303800,2.3809458911418915,3.2575989700853825
303900,2.335021749138832,3.1251820363104343
304000,2.37272410094738,3.003825433552265
304100,2.3095129299908876,3.0824752897024155
304200,2.359334798529744,3.090277835726738
304300,2.340548660606146,2.9719248600304127
304400,2.282352289184928,3.3169403672218323
304500,2.3118442613631487,3.7046370282769203
304600,2.346565365791321,3.274429216980934
304700,2.3864560648798943,2.9518724977970123
304800,2.2990907821804285,2.9870704747736454
304900,2.3432219102978706,3.157503418624401
305000,2.403455466032028,3.354791421443224
305100,2.3482109904289246,3.303387463092804
305200,2.3427164554595947,3.040995206683874
305300,2.364154139533639,3.9397434145212173
305400,2.362386943772435,3.438016176223755
305500,2.3314067535102367,2.665527369827032
305600,2.3621465619653463,2.821401320397854
305700,2.3604775741696358,3.4756793826818466
305800,2.3185426592826843,3.2298170775175095
305900,2.3595527596771717,3.576294891536236
306000,2.412179520353675,3.5355237871408463
306100,2.388824075460434,2.9910057224333286
306200,2.336052183061838,3.2931606844067574
306300,2.3325571976602077,2.841376196593046
306400,2.315220033749938,3.113433066755533
306500,2.3631209805607796,4.00703452527523
306600,2.3412893544882536,3.0423938669264317
306700,2.3851432893425226,4.290137067437172
306800,2.325123393908143,3.0659033358097076
306900,2.3485562466084957,2.7899097092449665
307000,2.3093704879283905,3.3437427692115307
307100,2.3192901890724897,3.7030144780874252
307200,2.30674821510911,3.080530520528555
307300,2.351238092407584,3.5108832642436028
307400,2.3211168199777603,3.0059348233044147
307500,2.3448874689638615,2.932043820619583
307600,2.342135963961482,3.546319901943207
307700,2.3482405226677656,2.9184298776090145
307800,2.367621110752225,3.122185133397579
307900,2.366196947172284,3.420371450483799
308000,2.3411925230175257,2.5206024385988712
308100,2.348794026300311,3.3816951513290405
308200,2.3898521941155195,2.8976435400545597
308300,2.2810504734516144,3.738049268722534
308400,2.3697587493807077,3.1678155437111855
308500,2.3179553989320993,3.638732358813286
308600,2.3241336345672607,3.231688980013132
308700,2.3723580352962017,2.7211358956992626
308800,2.33156880736351,3.1144341826438904
308900,2.3310576379299164,3.207330144941807
309000,2.347041180357337,3.4815164282917976
309100,2.3573934454470873,3.472401387989521
309200,2.3701406102627516,3.6018550023436546
309300,2.3515033461153507,3.155151102691889
309400,2.3068290892988443,3.114897571504116
309500,2.3749948907643557,2.9298117384314537
309600,2.3792241159826517,3.080442063510418
309700,2.306366754695773,3.2529849745333195
309800,2.3515248242765665,3.5623568296432495
309900,2.319120803847909,2.841734103858471
310000,2.2961828391999006,3.8260414823889732
310100,2.328290458768606,3.370080590248108
310200,2.3799896612763405,3.1290962174534798
310300,2.3181834910064936,3.1780603155493736
310400,2.343735985457897,4.353453144431114
310500,2.3657295126467943,3.1123131327331066
310600,2.3823131173849106,2.819805759936571
310700,2.353703970089555,3.199274782091379
310800,2.3306620214134455,3.1920627504587173
310900,2.390396147966385,3.3748002350330353
311000,2.348995527252555,3.3711371198296547
311100,2.329461619257927,3.1462476029992104
311200,2.347767187282443,3.0931497924029827
311300,2.3349385540932417,3.498666360974312
311400,2.3388698287308216,2.958046831190586
311500,2.3370433412492275,2.823426853865385
311600,2.3138456363230944,3.832787051796913
311700,2.3671654853969812,3.976825438439846
311800,2.358183627948165,3.5606205463409424
311900,2.3536139260977507,2.7674723975360394
312000,2.3492481913417578,3.013353645801544
312100,2.3265626449137926,2.70953506231308
312200,2.3707161601632833,3.0427093990147114
312300,2.366091638803482,3.332274630665779
312400,2.3122798036783934,3.3721214905381203
312500,2.340521641075611,3.077105302363634
312600,2.331594230607152,3.1352427415549755
312700,2.32551621645689,3.1183836236596107
312800,2.3495681770145893,2.6696768030524254
312900,2.3491341825574636,2.7093056589365005
313000,2.3328249622136354,3.46072256565094
313100,2.2903299666941166,3.239404670894146
313200,2.319133771583438,3.6782266199588776
313300,2.391488777473569,2.8257473185658455
313400,2.351210905238986,2.6660824939608574
313500,2.382951082661748,3.4698814153671265
313600,2.3681009598076344,3.712589219212532
313700,2.3235174901783466,3.017076589167118
313800,2.3592025246471167,3.2562388852238655
313900,2.3334456775337458,3.0676779709756374
314000,2.346961436793208,2.9372695833444595
314100,2.289271390065551,3.123139776289463
314200,2.3606229964643717,3.5064514353871346
314300,2.3745623901486397,3.483458086848259
314400,2.3093961756676435,3.5369301959872246
314500,2.336722567677498,3.2075679302215576
314600,2.3674486558884382,3.01142904907465
314700,2.3574737794697285,3.1503083743155003
314800,2.324156492948532,3.875269517302513
314900,2.4003235939890146,2.808039151132107
315000,2.318847367540002,3.0448035709559917
315100,2.3527488876134157,3.114530388265848
315200,2.3374166768044233,2.8488452918827534
315300,2.353290382772684,3.265600297600031
315400,2.3463995289057493,3.439229503273964
315500,2.3380434215068817,2.8315237909555435
315600,2.325772127136588,3.3256443217396736
315700,2.334333572536707,2.726630959659815
315800,2.3063819892704487,3.065722528845072
315900,2.3659876585006714,4.234801158308983
316000,2.3838932048529387,3.478314019739628
316100,2.3736978080123663,3.5452498123049736
316200,2.3426010739058256,2.9803680814802647
316300,2.3231808729469776,3.6720558255910873
316400,2.333416411653161,3.660598024725914
316500,2.330739723518491,2.8256417252123356
316600,2.3074272628873587,2.7742092311382294
316700,2.3418861404061317,2.8180555440485477
316800,2.3121404629200697,3.6821120604872704
316900,2.341406874358654,2.930820304900408
317000,2.327207449823618,3.2888503558933735
