Batch,Training Loss,Validation Loss
384800,2.337840838357806,3.3714172057807446
384900,2.3165308106690645,3.425791524350643
385000,2.3159446604549885,3.040410205721855
385100,2.3602536506950855,3.683089204132557
385200,2.3604447375983,3.283952157944441
385300,2.4074593856930733,3.1970209814608097
385400,2.314444974064827,2.9398645274341106
385500,2.327896188944578,3.234621975570917
385600,2.323151485994458,3.041235078126192
385700,2.2887675575912,2.834328915923834
385800,2.286224890500307,3.1817438267171383
385900,2.3156645447015762,2.822692636400461
386000,2.3161693830043077,3.2512526400387287
386100,2.3189475145190954,3.4290381520986557
386200,2.3428844437003136,3.3234236016869545
386300,2.315146742388606,3.2917373068630695
386400,2.37254854477942,3.263408336788416
386500,2.3613692615181208,3.4296419098973274
386600,2.3067984506487846,3.0504709482192993
386700,2.3192942794412374,3.248940445482731
386800,2.3592147454619408,2.9174040630459785
386900,2.2502829618752003,3.0643912218511105
387000,2.301290126517415,3.239551316946745
387100,2.2931959312409163,3.6928516253829002
387200,2.305562173947692,3.0946549400687218
387300,2.3179723285138607,3.1970605812966824
387400,2.358489217236638,3.2616168446838856
387500,2.300627551972866,3.1502049788832664
387600,2.343418661504984,2.9989279061555862
387700,2.3062179144471884,3.2336029410362244
387800,2.339210106059909,2.70534448325634
387900,2.3295618258416653,2.797363381832838
388000,2.3055202402174473,2.7630080096423626
388100,2.257771287113428,3.0299565009772778
388200,2.301321255043149,3.3207635954022408
388300,2.3333469219505787,3.518848642706871
388400,2.277627483010292,3.3932371251285076
388500,2.324579393491149,3.4438183158636093
388600,2.3143137469887733,3.5140008106827736
388700,2.3369268141686916,2.9700964502990246
388800,2.339442677795887,2.9218256659805775
388900,2.324651286005974,3.356359824538231
389000,2.3527899868786335,3.1550623662769794
389100,2.3067232500761747,3.3871033787727356
389200,2.3763649128377438,3.0791616439819336
389300,2.321327943354845,3.430245518684387
389400,2.3196727987378836,3.1626362167298794
389500,2.2800727784633636,2.980600167065859
389600,2.3190715946257114,3.1432857364416122
389700,2.3462340477854013,3.377832882106304
389800,2.321890788152814,3.07162968441844
389900,2.2974753249436617,2.883233856409788
390000,2.3022800106555223,3.6265091970562935
390100,2.3152490202337503,2.864367365837097
390200,2.3676344063133,3.381032422184944
390300,2.3637756314128637,3.029184900224209
390400,2.373078329488635,4.13456704467535
390500,2.321011980995536,3.4250061959028244
390600,2.3447142653167248,3.124603796750307
390700,2.3268105424940586,2.9729487374424934
390800,2.285718195140362,3.122758474200964
390900,2.354218479245901,2.818402051925659
391000,2.3252221047878265,3.1610594503581524
391100,2.370693553239107,3.3845797181129456
391200,2.317489879205823,2.933088783174753
391300,2.2910080663859844,3.195175528526306
391400,2.3653394542634487,3.8110507652163506
391500,2.326389119029045,2.837345413863659
391600,2.310298942029476,2.675516437739134
391700,2.3788814414292574,3.2108638249337673
391800,2.3431363943964243,3.296870570629835
391900,2.3500252459198236,3.4536049887537956
392000,2.272834252566099,3.21827569976449
392100,2.3349113781005144,3.094209171831608
392200,2.279967322945595,3.3992797508835793
392300,2.340637318789959,3.3327453210949898
392400,2.2956318873912096,2.9576958529651165
392500,2.3361920695751905,3.482847139239311
392600,2.304985063150525,3.6506542563438416
392700,2.299072463065386,3.013607133179903
392800,2.356432117521763,3.7295711040496826
392900,2.326037459075451,3.371728789061308
393000,2.292513243854046,4.1075241938233376
393100,2.325208842754364,3.428381159901619
393200,2.294450545683503,3.227848168462515
393300,2.330409439280629,2.9850597120821476
393400,2.3466003220528364,2.8795013949275017
393500,2.254526821896434,2.7180475369095802
393600,2.3333281558007,3.8042685762047768
393700,2.3124084379523993,3.5374243929982185
393800,2.31620722822845,3.6916856095194817
393900,2.310443779453635,3.4807782247662544
394000,2.344014072790742,3.4294620156288147
394100,2.2788996919989586,3.0032285675406456
394200,2.352266689762473,3.0998503044247627
394300,2.31699663028121,3.0268055759370327
394400,2.2921517211943865,3.5988232493400574
394500,2.3163894433528185,3.349860515445471
394600,2.304607005789876,2.825193591415882
394700,2.3296817634254694,3.115972578525543
394800,2.315417630597949,2.7670782059431076
394900,2.356694443151355,3.4225868061184883
395000,2.3639686331152916,3.05429395288229
395100,2.325128773227334,2.965177595615387
395200,2.311919128522277,2.999877091497183
395300,2.287104805931449,3.042666334658861
395400,2.305215274915099,3.3092502504587173
395500,2.3429608698934317,3.08496855199337
395600,2.3190331496298313,3.30358998849988
395700,2.3743223063647747,3.441794328391552
395800,2.3117018789052963,3.4808505326509476
395900,2.265758875757456,3.381386138498783
396000,2.3688835836946964,3.4749723598361015
396100,2.292473265901208,3.006789479404688
396200,2.3333258163183928,3.4319181367754936
396300,2.291774397715926,3.045368678867817
396400,2.3357350509613752,2.8538326919078827
396500,2.3536964897066355,3.410441242158413
396600,2.320750042796135,3.7297936156392097
396700,2.3151442911475897,3.722558170557022
396800,2.347311418503523,3.3249830827116966
396900,2.338943224400282,3.4095143899321556
397000,2.327484928071499,2.835035938769579
397100,2.326672738417983,3.4765923023223877
397200,2.29681059718132,2.747395746409893
397300,2.347307851538062,3.167810793966055
397400,2.3341214936226606,3.270192686468363
397500,2.3036004845052958,2.599812336266041
397600,2.303722333163023,3.2911076210439205
397700,2.338251668959856,3.5729614458978176
397800,2.3225608449429274,2.9120392724871635
397900,2.3030890095978975,3.3277511969208717
398000,2.3045812752097845,3.534916192293167
398100,2.3132399041205645,3.1975710205733776
398200,2.338637452572584,2.966798283159733
398300,2.331035828217864,2.9526833444833755
398400,2.343915671110153,3.319248352199793
398500,2.3258767034858465,3.431089259684086
398600,2.333853716030717,3.4529392048716545
398700,2.311218909919262,3.5041671991348267
398800,2.334306737408042,3.01328232511878
398900,2.340163165703416,2.807801179587841
399000,2.3664504066109657,2.988554984331131
399100,2.3223378024995327,3.513057753443718
399200,2.341151488944888,3.0734069645404816
399300,2.2992653008550406,3.262204881757498
399400,2.3086880911141634,2.9813510924577713
399500,2.3519620932638645,3.3087534457445145
399600,2.3121453430503607,3.0548437871038914
399700,2.3285665716975927,3.72295118868351
399800,2.32650681771338,3.4512565657496452
399900,2.3225481305271387,3.163189049810171
400000,2.3361973371356726,3.0413129553198814
400100,2.2966556288301945,3.216363899409771
400200,2.3438906520605087,3.1385369785130024
400300,2.3264408465474844,2.9808983765542507
400400,2.336931262165308,2.9336714930832386
400500,2.3131898753345013,3.1257578171789646
400600,2.3083086013793945,3.536002039909363
400700,2.3224218990653753,2.897669170051813
400800,2.2898083180189133,3.6566637828946114
400900,2.307818131521344,3.1327234022319317
401000,2.314682465046644,3.28059408813715
401100,2.2832892797887325,3.3559946343302727
401200,2.3056287840008736,3.046092949807644
401300,2.316393531858921,3.1685912050306797
401400,2.3353731893002987,3.246884308755398
401500,2.3327339477837086,3.5403362289071083
401600,2.320194400846958,3.1998358108103275
401700,2.3142548575997353,3.358625415712595
401800,2.3187470454722643,3.199698217213154
401900,2.3241125401109457,3.038031756877899
402000,2.257474549114704,4.0577394887804985
402100,2.3535522241145372,3.0522569455206394
402200,2.339282777160406,3.0142855644226074
402300,2.330776821821928,3.900269567966461
402400,2.257630905136466,3.011177722364664
402500,2.33439545892179,3.6647165939211845
402600,2.322928232140839,2.94694559648633
402700,2.3646142203360796,3.4721659123897552
402800,2.3418774344027042,3.401036746799946
402900,2.349558988586068,3.4954839944839478
403000,2.316141752526164,3.4055738896131516
403100,2.3516577295958996,3.520042411983013
403200,2.3258227445185184,3.219386450946331
403300,2.293145160190761,2.762182764708996
403400,2.327611044049263,2.7471999265253544
403500,2.3424093294888735,3.0098918452858925
403600,2.2976050097495317,2.7797490544617176
403700,2.370727112516761,3.5441459342837334
403800,2.3526220433413982,3.257930986583233
403900,2.3361588902771473,3.522573485970497
404000,2.3192175552248955,3.010758999735117
404100,2.3509659245610237,2.9934305138885975
404200,2.3085217382758856,2.702658884227276
404300,2.3626122940331697,2.9426410607993603
404400,2.3287111297249794,3.6511270701885223
404500,2.3184310495853424,2.774768639355898
404600,2.3047995381057262,3.2721531577408314
404700,2.2825811859220266,3.1190469302237034
404800,2.2974743098020554,3.0164499394595623
404900,2.2946777436882257,3.2262931764125824
405000,2.283054081723094,3.1899422220885754
405100,2.333331622183323,2.824535518884659
405200,2.333228012546897,3.033177498728037
405300,2.324092999100685,3.4031616151332855
405400,2.383487667888403,3.3590175583958626
405500,2.3288025204092264,2.8677507862448692
405600,2.3619212303310633,3.335033878684044
405700,2.284319767728448,3.8280052691698074
405800,2.359539844095707,2.838426325470209
405900,2.3140244390815496,2.994261961430311
406000,2.3187864925712347,3.0184344202280045
406100,2.3026906475424767,3.827764131128788
406200,2.342299150303006,3.0452851951122284
406300,2.294424071907997,3.4676355309784412
406400,2.3247812557965517,3.2537351176142693
406500,2.317215548828244,3.7822911888360977
406600,2.3528184592723846,3.175387904047966
406700,2.318854756653309,3.2130529917776585
406800,2.300005877390504,3.611266613006592
406900,2.272139998152852,3.3193280175328255
407000,2.3172836881130934,4.138805754482746
407100,2.325462479144335,3.381620552390814
407200,2.306807702407241,3.186916019767523
407300,2.3567000962793827,2.8920592181384563
407400,2.26585946790874,3.4258688054978848
407500,2.335547264665365,4.11903478205204
407600,2.288109339773655,3.0986363254487514
407700,2.3528535161167383,3.431810475885868
407800,2.3183336313813925,2.733047027140856
407900,2.3159404788166285,3.8204556331038475
408000,2.2844988349825144,3.003850821405649
408100,2.3453537356108427,3.1841149739921093
408200,2.352957656607032,3.0102837085723877
408300,2.3433620147407055,3.8505586609244347
408400,2.3084124103188515,3.154635578393936
408500,2.2700772751122713,2.9999493807554245
408600,2.3284620996564627,3.714768849313259
408700,2.3399189822375774,3.2372496090829372
408800,2.336158275604248,3.087381459772587
408900,2.3329204246401787,3.3290149830281734
409000,2.3226500377058983,3.5456478595733643
409100,2.3239281810820103,3.097086939960718
409200,2.314406804740429,3.0942100286483765
409300,2.3161718789488077,3.4071994200348854
409400,2.3307468313723803,3.4677886217832565
409500,2.336316032335162,3.220701888203621
409600,2.2974254805594683,3.1512046605348587
409700,2.327761108055711,3.3009475469589233
409800,2.3177027385681868,3.416021652519703
409900,2.30193155631423,3.6592520028352737
410000,2.324742004275322,3.165455348789692
410100,2.2922881469130516,3.0808522179722786
410200,2.2885570358484983,3.220235202461481
410300,2.31840075366199,3.5363583266735077
410400,2.2829632107168436,3.3076693676412106
410500,2.318751147016883,3.302505910396576
410600,2.336677573621273,3.542638272047043
410700,2.349586745724082,2.9505954310297966
410800,2.3337461575865746,3.091646358370781
410900,2.329406136646867,2.902134470641613
411000,2.3638585917651653,3.288087621331215
411100,2.305995810776949,3.097479809075594
411200,2.3235349990427494,3.000695873051882
411300,2.3146040830761194,2.8061234392225742
411400,2.3282574489712715,3.249492682516575
411500,2.293571399524808,3.7145232409238815
411600,2.334266373887658,3.2683094404637814
411700,2.3279770873486996,3.03679246455431
411800,2.297998808324337,3.35269458591938
411900,2.3509870879352093,3.274387903511524
412000,2.3408707473427057,3.055220115929842
412100,2.34810390137136,2.968785911798477
412200,2.2969651725143194,3.3990470319986343
412300,2.363855365663767,3.0589979887008667
412400,2.3086688835173845,3.2765563018620014
412500,2.299449786543846,3.5658953711390495
412600,2.2895501237362623,3.9178676158189774
412700,2.3172230068594217,2.954539582133293
412800,2.341850306838751,3.002704009413719
412900,2.313189659267664,3.231781218200922
413000,2.2863722816109657,4.153607562184334
413100,2.301755916327238,3.1496269069612026
413200,2.3077392410486937,3.6357859894633293
413300,2.343925766646862,3.0928033962845802
413400,2.3255593571811914,3.4722891449928284
413500,2.294951545074582,2.850095257163048
413600,2.293933415785432,3.226630873978138
413700,2.3596257846802473,3.2277565263211727
413800,2.266698433086276,3.149997927248478
413900,2.338459050282836,3.1156358309090137
414000,2.3295234087854624,3.7360231950879097
414100,2.2881050314754248,3.212512005120516
414200,2.3227024506777525,3.1147834472358227
414300,2.2730450239032507,3.282635323703289
414400,2.3056873492896557,2.9962459951639175
414500,2.3308620806783438,3.181315716356039
414600,2.3182373847812414,3.4628617018461227
414700,2.3447843603789806,4.080670140683651
414800,2.3309421483427286,3.4243311174213886
414900,2.2826699651777744,2.9445264860987663
415000,2.292719153687358,3.055741935968399
415100,2.3342199437320232,2.8284861519932747
415200,2.321304127573967,3.1256013736128807
415300,2.3024544306099415,3.1447272188961506
415400,2.2878428790718317,3.2389545999467373
415500,2.331444000825286,2.9300183430314064
415600,2.3388641607016325,3.5029172897338867
415700,2.2769881263375282,3.1553071178495884
415800,2.3369713965803385,2.9412440583109856
415900,2.3465215992182493,3.049587458372116
416000,2.345268078148365,2.7402420714497566
416100,2.299088053405285,3.230735994875431
416200,2.286185033619404,2.6581644266843796
416300,2.29422240331769,3.4328315779566765
416400,2.334004459902644,3.3336683735251427
416500,2.3185300044715405,3.187508527189493
416600,2.346772463992238,3.2835519686341286
416700,2.3571315687149763,3.4200412034988403
416800,2.290771570056677,3.4467538818717003
416900,2.290435880422592,3.195288460701704
417000,2.2993799317628145,3.055948857218027
417100,2.2869514748454094,3.0943888798356056
417200,2.3113886192440987,3.436242453753948
417300,2.2994744889438152,3.473752960562706
417400,2.322127692401409,3.1254066340625286
417500,2.2878140807151794,3.0327757261693478
417600,2.313284235075116,3.503066562116146
417700,2.2729701846837997,2.8788703493773937
417800,2.2940208138898015,3.51603627204895
417900,2.302180325612426,3.5235563293099403
418000,2.34425999969244,3.7219740077853203
418100,2.313675357028842,3.740202747285366
418200,2.3229720778763294,2.8937385976314545
418300,2.310287145897746,2.912650592625141
418400,2.270766606554389,3.135033007711172
418500,2.2544467877596617,2.9971584118902683
418600,2.2819165848195553,3.097569979727268
418700,2.3303192704916,2.834702357649803
418800,2.289372853934765,2.9210930690169334
418900,2.2710936348885298,3.528946302831173
419000,2.3242787662893534,2.763269115239382
419100,2.3468346055597067,3.255826625972986
419200,2.3041221108287573,3.0367617681622505
419300,2.2879402451217175,2.955180387943983
419400,2.2830569576472044,3.4417936950922012
419500,2.296106293797493,2.8828283585608006
419600,2.295745464041829,3.1388400495052338
419700,2.3355082869529724,3.4934335201978683
419800,2.3261768743395805,3.3227221854031086
419900,2.303880862891674,3.8016678392887115
420000,2.306096015498042,3.3928029611706734
420100,2.3590674679726362,3.921535275876522
420200,2.3080932460725307,3.258606754243374
420300,2.341776315122843,3.0426683090627193
420400,2.316758155822754,3.6024774238467216
420500,2.3076525274664164,3.5741350799798965
420600,2.322764113545418,3.2717151567339897
420700,2.297459030523896,3.2721392065286636
420800,2.3264018297195435,2.9641706123948097
420900,2.3260155133903027,2.6621567644178867
421000,2.3510001208633184,2.6449119113385677
421100,2.282574152573943,2.742998730391264
421200,2.3097897358238697,2.6539279893040657
421300,2.281460765749216,2.853003963828087
421400,2.3113556392490864,3.0882232636213303
421500,2.3040039278566837,4.0433212369680405
421600,2.296071218326688,2.7030291967093945
421700,2.2960945442318916,3.4596848860383034
421800,2.3382200058549643,3.5990070551633835
421900,2.3255288749933243,2.74148965254426
422000,2.3131250143051147,3.3182768151164055
422100,2.311333170160651,3.1545674055814743
422200,2.330849267542362,3.6449171975255013
422300,2.2725269347429276,3.3097018487751484
422400,2.2794950772076845,3.263646364212036
422500,2.286029487848282,3.653455674648285
422600,2.310538487508893,2.8946491703391075
422700,2.2996723856776953,4.135350212454796
422800,2.3087082114070654,2.86619259044528
422900,2.322091395035386,3.2787157222628593
423000,2.290710585191846,2.712787501513958
423100,2.318236378952861,3.6982059478759766
423200,2.3274437617510557,3.1905238702893257
423300,2.3305261246860027,3.720198906958103
423400,2.310548285022378,3.3108599856495857
423500,2.322934554889798,3.4008651599287987
423600,2.3161475490778685,2.8645826131105423
423700,2.3145602624863386,2.9480396024882793
423800,2.330949869006872,3.1209763139486313
423900,2.3399687465280294,3.399658091366291
424000,2.336641190573573,3.2276120595633984
424100,2.3161113001406193,3.0276212468743324
424200,2.274619422852993,3.305449541658163
424300,2.2994027864187956,3.7852761894464493
424400,2.3213668446987867,2.760890293866396
424500,2.334168765693903,3.1933593191206455
424600,2.292538022622466,3.2096755504608154
424700,2.3133240044116974,3.438685815781355
424800,2.3196706976741552,2.718244455754757
424900,2.3427908569574356,3.9215608686208725
425000,2.343138923868537,2.981110606342554
425100,2.3783307280391455,3.1128278002142906
425200,2.298874983564019,3.562406487762928
425300,2.3121738769114017,3.7659206241369247
425400,2.2963724974542856,2.6560685597360134
425500,2.3216626700013876,3.1905339658260345
425600,2.334507904946804,3.2563252933323383
425700,2.293656138703227,2.8701026923954487
425800,2.328339010477066,3.4690548852086067
425900,2.325311241671443,3.7413720414042473
426000,2.27885334007442,2.6493952237069607
426100,2.322671599686146,3.5870516672730446
426200,2.354650966823101,3.3199230954051018
426300,2.3396184984594584,3.574519008398056
426400,2.3187343515455723,2.686310298740864
426500,2.328131265938282,3.198298141360283
426600,2.3643677104264498,3.0365958996117115
426700,2.2768577840179205,3.4314844012260437
426800,2.351417141035199,3.7031685933470726
426900,2.326294155791402,2.9471430368721485
427000,2.3275378849357367,3.523978181183338
427100,2.2939731888473034,3.2890093699097633
427200,2.33116833306849,2.767539918422699
427300,2.3461788166314363,3.886580765247345
427400,2.318441741168499,3.34034513682127
427500,2.2928199470043182,3.80588598549366
427600,2.284958053380251,3.4506849572062492
427700,2.3147643879055977,3.840876817703247
427800,2.322325760498643,3.3210329711437225
427900,2.3482577856630087,2.958030328154564
428000,2.304911369457841,2.9581343196332455
428100,2.32136158272624,3.123488165438175
428200,2.3170072361826897,2.6861170306801796
428300,2.316577175632119,3.013709355145693
428400,2.3051663525402546,3.3820265159010887
428500,2.2888964638113976,3.5608894005417824
428600,2.304370641708374,2.7553140930831432
428700,2.2960207909345627,3.5784822329878807
428800,2.303834741935134,3.4283045679330826
428900,2.3040063567459583,3.2677657529711723
429000,2.348380034789443,3.0803649872541428
429100,2.319431610405445,3.4447873011231422
429200,2.3354425355792046,2.7475445345044136
429300,2.3180321268737316,3.2484735921025276
429400,2.244370834901929,3.0579503066837788
429500,2.3062443137168884,2.8274056874215603
429600,2.275305639952421,3.1606902554631233
429700,2.368425253778696,3.829846866428852
429800,2.3386440332978964,3.4146230295300484
429900,2.36573863402009,3.1946178525686264
430000,2.331288142129779,3.104437943547964
430100,2.273303061723709,3.434867188334465
430200,2.320978157222271,2.554639559239149
430300,2.2828817181289196,3.345206454396248
430400,2.315441817045212,3.886217251420021
430500,2.296115269884467,3.1173630245029926
430600,2.3007298205047846,2.932224664837122
430700,2.313173945993185,3.126086052507162
430800,2.302349528297782,3.203597366809845
430900,2.279220324009657,3.7879089266061783
431000,2.3389314264059067,3.303592409938574
431100,2.269941097125411,2.9507972486317158
431200,2.2953847404569387,3.1806677393615246
431300,2.295388927683234,3.487979471683502
431400,2.3300050646066666,3.2671598717570305
431500,2.325128994882107,3.2354196906089783
431600,2.3303469382226467,2.91378416121006
431700,2.356746783480048,3.332977369427681
431800,2.305464990437031,3.0272655934095383
431900,2.299040399491787,3.980623073875904
432000,2.2727060727775097,3.2391726039350033
432100,2.3419158533215523,3.391490615904331
432200,2.2976007629185915,2.906895987689495
432300,2.3319934606552124,3.0932044610381126
432400,2.2827068511396646,4.00705561041832
432500,2.3542324490845203,2.802002429962158
432600,2.3259961549192667,3.092001788318157
432700,2.3209065552800894,2.8988606110215187
432800,2.27877308242023,3.6486301198601723
432900,2.354204108938575,3.1018261425197124
433000,2.3125329557806253,3.210607562214136
433100,2.345411505550146,2.936160657554865
433200,2.294924383983016,3.0465038307011127
433300,2.2677110210061073,3.4080847911536694
433400,2.3177944123744965,3.2961163111031055
433500,2.3124958369880915,3.3484276942908764
433600,2.2502479013055563,2.7987870573997498
433700,2.2956065759062767,3.0255712382495403
433800,2.2760008983314037,3.031124398112297
433900,2.329877197742462,4.031577333807945
434000,2.318124648183584,3.0569043569266796
434100,2.3100589737296104,3.670145347714424
434200,2.275230273604393,3.0975766107439995
434300,2.2753818668425083,3.2459436170756817
434400,2.2752437498420477,3.1117182597517967
434500,2.3524589985609055,3.076449204236269
434600,2.277916744351387,2.642762213945389
434700,2.313011560589075,3.1116800382733345
434800,2.331868201494217,3.2102772034704685
434900,2.288036819547415,3.1682435423135757
435000,2.3066329825669527,2.852600496262312
435100,2.2919871378690004,3.435949943959713
435200,2.322961276397109,3.0946894735097885
435300,2.329496916383505,3.3917143382132053
435400,2.300927111878991,3.472800776362419
435500,2.325351156294346,3.351720627397299
435600,2.325517762452364,3.0072253197431564
435700,2.3170804269611835,3.2566289603710175
435800,2.320243690162897,3.1297282688319683
435900,2.3053399175405502,3.0417057685554028
436000,2.3068229500204325,3.14096387475729
436100,2.2881773840636015,3.3991071209311485
436200,2.274662923067808,2.989274114370346
436300,2.2600329350680113,3.067074716091156
436400,2.3320407308638096,3.2148404978215694
436500,2.2734562642872334,2.9846610128879547
436600,2.3030574079602957,3.2772858440876007
436700,2.306086106225848,2.8696063719689846
436800,2.325977075845003,4.236943870782852
436900,2.3022709228098392,3.228010479360819
437000,2.2993812188506126,2.8177588991820812
437100,2.3117103576660156,3.55547234416008
437200,2.300046833232045,2.9732446558773518
437300,2.320460192859173,3.258290346711874
437400,2.268816327676177,2.92517626658082
437500,2.3100821785628796,3.1592313200235367
437600,2.342376820743084,3.3484295569360256
437700,2.3140180334448814,2.8796124644577503
437800,2.3091151248663664,3.6005613207817078
437900,2.274606868624687,3.962979167699814
438000,2.296707047149539,3.61882783472538
438100,2.303041122853756,3.611528091132641
438200,2.2612777557224035,3.3691376075148582
438300,2.331518603488803,3.3485155180096626
438400,2.330386223271489,3.8129785656929016
438500,2.3053717594593763,3.235555663704872
438600,2.295493222773075,2.9500254429876804
438700,2.2965378519147635,3.0505448393523693
438800,2.3392448872327805,3.214684631675482
438900,2.28645939566195,3.3005604334175587
439000,2.3361688051372766,3.0910626612603664
439100,2.340145669877529,3.0979882180690765
439200,2.2967040352523327,3.0443784594535828
439300,2.3068061601370573,3.361121155321598
439400,2.307046154513955,2.9857667349278927
439500,2.2818115167319775,3.071384560316801
439600,2.296497566625476,3.0200237035751343
439700,2.3315391149371862,3.046283181756735
439800,2.327159522101283,3.1470031291246414
439900,2.312600627541542,2.792402245104313
440000,2.273876015096903,2.9992660507559776
440100,2.3761786986142397,3.2285081036388874
440200,2.2859644945710897,3.3767101168632507
440300,2.354137111455202,3.544817455112934
440400,2.3051992300897837,3.7216075882315636
440500,2.264296906068921,3.0987849459052086
440600,2.297823593020439,3.225768990814686
440700,2.314155275002122,3.2709202356636524
440800,2.3391649704426527,3.5293158888816833
440900,2.2852800358086824,3.4110888093709946
441000,2.344904512166977,3.6270157247781754
441100,2.2966222781687975,2.959616780281067
441200,2.291460955515504,3.7930715456604958
441300,2.320346647873521,2.9888632521033287
441400,2.309111112728715,3.62367182970047
441500,2.307812761515379,3.548796847462654
441600,2.3075889255851507,3.137415796518326
441700,2.307302935048938,3.363910987973213
441800,2.281845612451434,3.6272650212049484
441900,2.2948929797858,2.9943577386438847
442000,2.3515706472098827,2.9387881606817245
442100,2.2796329967677593,3.291072938591242
442200,2.3338673524558544,3.546187561005354
442300,2.315132288262248,3.397140447050333
442400,2.28017233684659,3.135691713541746
442500,2.3196662105619907,2.7900221943855286
442600,2.331794820725918,3.259731661528349
442700,2.252628369256854,3.284981995820999
442800,2.305025400593877,3.679444380104542
442900,2.340347573161125,3.2868230901658535
443000,2.3108161333948374,3.3321766927838326
443100,2.29134414345026,4.03780709952116
443200,2.3119002506136894,3.0889855697751045
443300,2.3448120709508657,3.13468249514699
443400,2.2824671417474747,3.3033010363578796
443500,2.294154556468129,3.88880368322134
443600,2.3411358892917633,3.285392988473177
443700,2.2938817385584116,2.9766092263162136
443800,2.2807943243533373,3.3502794429659843
443900,2.2764259558171034,3.4739384055137634
444000,2.3367504719644785,2.708394154906273
444100,2.3329577278345823,3.6084899306297302
444200,2.28989646025002,3.584836982190609
444300,2.3134545888751745,3.5521358251571655
444400,2.298757018521428,3.3204451203346252
444500,2.277298653498292,3.5766634345054626
444600,2.3145220279693604,2.867939043790102
444700,2.2969980016350746,3.3149269968271255
444800,2.2936756890267134,3.339392002671957
444900,2.3254526872187853,4.212733656167984
445000,2.315914820879698,2.9398160986602306
445100,2.3001886550337076,3.632163293659687
445200,2.3578718323260546,3.2727662473917007
445300,2.307324528694153,3.173913024365902
445400,2.279194487258792,3.2137393206357956
445500,2.3084829542785883,3.2834551855921745
445600,2.3044356908649206,3.176988624036312
445700,2.277351438999176,3.0912448465824127
445800,2.319991173222661,3.16906550899148
445900,2.2695539966225624,3.2168452255427837
446000,2.3061269354075193,2.8937815316021442
446100,2.2954918276518583,3.2861240580677986
446200,2.3197958804666996,2.9870366863906384
446300,2.304041638970375,3.470192514359951
446400,2.3310579117387533,2.6733069866895676
446500,2.2980086859315634,3.2192720286548138
446600,2.2889062967151403,3.61078467220068
446700,2.284083429723978,2.8237949684262276
446800,2.3280926197767258,3.396435398608446
446900,2.300931867212057,3.097424041479826
447000,2.359572310000658,3.1932450272142887
447100,2.2947650272399187,3.8521193340420723
447200,2.3333287220448256,3.3146709762513638
447300,2.295484784990549,2.875571269541979
447400,2.3272057604044676,3.165880050510168
447500,2.3278815280646086,3.226886447519064
447600,2.3376677855849266,3.1513009034097195
447700,2.3347115200012922,3.293866030871868
447800,2.3221756163984537,3.143786881119013
447900,2.2602127958089113,4.023718647658825
448000,2.279443021863699,3.121373150497675
448100,2.3603216856718063,3.5859913378953934
448200,2.3017853163182735,2.942303791642189
448300,2.3243984058499336,3.4378504380583763
448400,2.2630499321967363,2.828129455447197
448500,2.3105323668569326,3.1124213337898254
448600,2.3088702596724033,3.376749102026224
448700,2.282453360967338,2.7654205076396465
448800,2.304915042594075,2.918327283114195
448900,2.3096977416425943,3.249391131103039
449000,2.2813034672290087,2.8912832401692867
449100,2.27943523414433,2.8273552283644676
449200,2.3323051054030657,3.1360096111893654
449300,2.2921114806085825,3.3514871820807457
449400,2.3200319409370422,3.0898839607834816
449500,2.275726431980729,3.3646515384316444
449600,2.2855537571012974,3.1293627247214317
449700,2.317745551466942,2.978772260248661
449800,2.3050742596387863,2.8417741879820824
449900,2.310978138819337,3.549296446144581
450000,2.3494248501956463,3.471635803580284
450100,2.2960365172475576,3.7017126008868217
450200,2.324173515662551,3.1265565380454063
450300,2.2838073261082172,3.1225522607564926
450400,2.319570232182741,3.1099669076502323
450500,2.2690062932670116,3.2501708902418613
450600,2.308163318783045,2.6859555765986443
450700,2.3438031654804945,3.0974227376282215
450800,2.29056503996253,2.951238751411438
450900,2.3007354829460382,4.268969036638737
451000,2.3044112361967564,3.1164794228971004
451100,2.3244787137955427,3.5056783258914948
451200,2.3468919936567545,3.183197323232889
451300,2.304614020511508,3.498233463615179
451400,2.272744633257389,3.6226164549589157
451500,2.3318395391106606,3.2919637486338615
451600,2.3331594094634056,3.026558253914118
451700,2.3111926168203354,3.1886817887425423
451800,2.2790741100907326,2.9359277710318565
451900,2.3091771602630615,3.2322525791823864
452000,2.2853680197149515,3.0656281672418118
452100,2.3462871480733156,2.9604494385421276
452200,2.2904536463320255,3.0612643249332905
452300,2.315758401528001,3.207642864435911
452400,2.3024539556354284,2.9265327379107475
452500,2.241632230579853,3.436510469764471
452600,2.3120756819844246,3.2319099083542824
452700,2.3235701210796833,3.2115346007049084
452800,2.3262696135789156,2.973163779824972
452900,2.265153845772147,3.0430207774043083
453000,2.307256955653429,3.186916708946228
453100,2.327381871640682,3.4262190759181976
453200,2.3336720261722803,3.6202355846762657
453300,2.2860552594065666,3.261995203793049
453400,2.274586834013462,3.155151940882206
453500,2.284581061452627,2.9793855734169483
453600,2.330498728901148,5.124339945614338
453700,2.2983904611319304,3.5320260748267174
453800,2.2997791841626167,3.878972828388214
453900,2.2710738964378834,3.0184542946517467
454000,2.3684697207063437,2.8260987997055054
454100,2.243667636066675,4.068308435380459
454200,2.298030598089099,3.831090070307255
