Batch,Training Loss,Validation Loss
392300,2.292756138369441,2.9261678643524647
392400,2.2873830143362284,3.6133205518126488
392500,2.302624896168709,4.067806676030159
392600,2.3432621397078037,3.0334943905472755
392700,2.30360653065145,2.9065446369349957
392800,2.284494226798415,3.316235449165106
392900,2.2648619171231985,3.1759218871593475
393000,2.3349113035947084,2.9588252305984497
393100,2.288332436233759,3.050811104476452
393200,2.317987324669957,3.6808502674102783
393300,2.278197346255183,3.8631584122776985
393400,2.281936939805746,2.657731529325247
393500,2.342894798144698,3.6516310647130013
393600,2.3006529044359922,3.064826689660549
393700,2.3254807963967323,2.7068812772631645
393800,2.332113554701209,3.693818747997284
393900,2.282559245824814,3.5530848056077957
394000,2.2841922100633383,3.894210159778595
394100,2.2973508276045322,2.7416714280843735
394200,2.3165047261863947,3.922872319817543
394300,2.272435950115323,2.7817904762923717
394400,2.29984063655138,3.1687774509191513
394500,2.2878137845546007,3.9314425736665726
394600,2.3510224521160126,3.0567514710128307
394700,2.274264980107546,3.1947921961545944
394800,2.354745287448168,3.3401213958859444
394900,2.300270536914468,3.230793382972479
395000,2.3378826156258583,3.2733154296875
395100,2.337465565651655,3.0678864009678364
395200,2.3206297121942043,3.1319055147469044
395300,2.304068399593234,2.789429184049368
395400,2.325932713225484,3.2045941054821014
395500,2.2600012309849262,3.698180839419365
395600,2.3486317843198776,3.5308081656694412
395700,2.3352039344608784,3.33884097635746
395800,2.328841285780072,2.5029659271240234
395900,2.3279189951717854,3.2152072712779045
396000,2.314888773486018,2.9210551641881466
396100,2.3294137697666883,3.2774073258042336
396200,2.304836545139551,3.345814384520054
396300,2.3162687476724386,2.973016817122698
396400,2.3487436920404434,3.321699947118759
396500,2.3075290750712156,3.426173869520426
396600,2.30489937402308,3.138495646417141
396700,2.2884500063955784,3.028183002024889
396800,2.3064471632242203,2.8563478775322437
396900,2.3038633298128843,3.3627218939363956
397000,2.3413864821195602,3.03810216486454
397100,2.3113632276654243,3.073178678750992
397200,2.2995832040905952,3.3221804723143578
397300,2.3295434899628162,3.281363770365715
397400,2.2927323691546917,3.411168120801449
397500,2.3219549655914307,3.364663403481245
397600,2.2812658958137035,3.5557834431529045
397700,2.3071433827281,3.6783331260085106
397800,2.293981872498989,3.0377847142517567
397900,2.2783480379730463,3.0290313996374607
398000,2.284512497484684,2.968854047358036
398100,2.3102017920464277,3.5105908289551735
398200,2.3271798081696033,2.8354903869330883
398300,2.3163465429097414,3.187098950147629
398400,2.275885097682476,3.1187881156802177
398500,2.36012408323586,3.2757337018847466
398600,2.2698886170983315,3.158982638269663
398700,2.292746841907501,3.037325106561184
398800,2.3231430407613516,3.3767948485910892
398900,2.3382986038923264,3.191245198249817
399000,2.310360226780176,3.7346041202545166
399100,2.306454036384821,3.314717151224613
399200,2.289509257301688,2.992529235780239
399300,2.3496377896517515,3.591274917125702
399400,2.3044341076165438,3.5272400826215744
399500,2.307470226660371,3.2658726535737514
399600,2.313220016658306,3.0457780323922634
399700,2.35666879452765,3.6038310453295708
399800,2.2936883065849543,2.8422573767602444
399900,2.3025838993489742,2.9615543968975544
400000,2.353480601683259,3.545510321855545
400100,2.289416329935193,3.3573520369827747
400200,2.2850970588624477,3.2146981172263622
400300,2.336335616186261,3.2108145393431187
400400,2.275002807378769,3.6764560267329216
400500,2.2872494235634804,2.9555337876081467
400600,2.312262173742056,3.1837053783237934
400700,2.3197633549571037,2.8774375654757023
400800,2.3191398810595274,2.5906525552272797
400900,2.310397557914257,3.191897142678499
401000,2.3216007631272078,3.93283374607563
401100,2.2977960743010044,3.232004139572382
401200,2.271432615816593,3.328299093991518
401300,2.2748086862266064,2.8992683067917824
401400,2.3337902761995792,3.48298579454422
401500,2.320805201306939,3.4114486165344715
401600,2.3200926538556814,3.227608948945999
401700,2.3114305082708597,3.131257202476263
401800,2.347732253372669,2.985759526491165
401900,2.333936059847474,3.1164607778191566
402000,2.2982425838708878,3.0998006090521812
402100,2.2888719383627176,3.4586629644036293
402200,2.3186160400509834,2.7931345626711845
402300,2.273027503862977,3.3437592163681984
402400,2.28916072845459,3.709467761218548
402500,2.3000485245138407,3.270295951515436
402600,2.2720357086509466,3.110666200518608
402700,2.3448785804212093,3.6095400154590607
402800,2.3084751460701227,2.923574671149254
402900,2.2798129580914974,2.9515187069773674
403000,2.314795196056366,3.604322671890259
403100,2.3201033379882574,2.8059647046029568
403200,2.3158845510333776,3.1434591859579086
403300,2.2820137832313776,3.2032612897455692
403400,2.2736318670213223,2.7353038266301155
403500,2.3316329773515463,3.075024802237749
403600,2.3013287372887135,3.563474826514721
403700,2.2791888657957315,3.0789639987051487
403800,2.3658374175429344,3.0444398149847984
403900,2.3252858631312847,3.083708304911852
404000,2.2955200616270304,3.603206090629101
404100,2.3084114994853735,3.2138231955468655
404200,2.3135674446821213,3.427192308008671
404300,2.3227687906473875,3.5221052542328835
404400,2.3424097690731287,3.3498119935393333
404500,2.2967209555208683,3.651854656636715
404600,2.3040861021727324,3.0183066241443157
404700,2.3381089363247156,4.040263965725899
404800,2.310267124325037,3.0142312683165073
404900,2.3106112889945507,3.412547819316387
405000,2.278074136003852,4.131421558558941
405100,2.304472878575325,3.030847907066345
405200,2.305445984005928,3.59962597489357
405300,2.2713357731699944,3.135008718818426
405400,2.304094025865197,3.3491584844887257
405500,2.3117426354438066,3.1174358911812305
405600,2.296892434358597,3.6052821204066277
405700,2.336256980895996,4.156751595437527
405800,2.303647458553314,4.153369292616844
405900,2.273757290095091,2.8258241154253483
406000,2.3460699692368507,4.066615551710129
406100,2.2742116264998913,3.7364688143134117
406200,2.291057661175728,3.844868950545788
406300,2.2753354124724865,2.9610263742506504
406400,2.296779438853264,2.999338526278734
406500,2.2687324350699782,3.300147596746683
406600,2.3139861840754747,3.1497139297425747
406700,2.3050721995532513,2.9982583597302437
406800,2.260482395067811,3.2783284410834312
406900,2.3157996125519276,3.2874860242009163
407000,2.311658054590225,3.441987596452236
407100,2.360905095934868,3.0611490085721016
407200,2.307184163480997,3.3547253534197807
407300,2.2585450261831284,3.7266894429922104
407400,2.3209493421018124,3.3145256526768208
407500,2.3137475419789553,3.0627615936100483
407600,2.3283492103219032,3.5103241354227066
407700,2.3108872305601835,2.8727268055081367
407800,2.2931524757295847,3.118410613387823
407900,2.280505733564496,3.7238705903291702
408000,2.2261719070374966,2.8558900952339172
408100,2.2988350335508585,3.0180139653384686
408200,2.3168739527463913,3.1594417430460453
408300,2.2965036872774363,3.1459798105061054
408400,2.3386616595089436,3.1270423904061317
408500,2.3023417219519615,3.084281589835882
408600,2.2896994538605213,3.0638723634183407
408700,2.2805713154375553,3.257055412977934
408800,2.2910172678530216,3.2711045257747173
408900,2.281952239573002,3.720921128988266
409000,2.302486304193735,3.0429920367896557
409100,2.31305262260139,4.387904815375805
409200,2.2750289402902126,3.1501502357423306
409300,2.2964844927191734,3.1602985970675945
409400,2.3387213200330734,2.9434524476528168
409500,2.2953063435852528,2.93196152895689
409600,2.270872127264738,2.8481928072869778
409700,2.307087717577815,3.4255732595920563
409800,2.3145729564130306,3.01154762506485
409900,2.329028172418475,3.145702090114355
410000,2.3268008772283792,2.9969200864434242
410100,2.3250223733484745,3.986080437898636
410200,2.306068629026413,3.2050472125411034
410300,2.280081331729889,3.751317821443081
410400,2.299177508801222,3.2157272286713123
410500,2.2776245307177305,3.1395720317959785
410600,2.2592947278171778,3.2550502568483353
410700,2.3141245432198048,3.504277393221855
410800,2.301923453807831,2.892413605004549
410900,2.3254444748163223,2.8415874391794205
411000,2.317096419632435,2.7871977910399437
411100,2.305429395288229,2.6822752319276333
411200,2.296514356508851,3.1095876544713974
411300,2.3074456695467234,3.100678138434887
411400,2.326413568109274,3.5999183356761932
411500,2.271584339439869,3.280752543359995
411600,2.3454703744500875,3.2813157700002193
411700,2.250624665990472,2.814558334648609
411800,2.307773642241955,3.3247241750359535
411900,2.269456150010228,3.511950597167015
412000,2.3078548330813646,3.5022924840450287
412100,2.2866205107420683,3.1082891300320625
412200,2.3158173058182,3.0357181653380394
412300,2.2873358093202114,3.5487445443868637
412400,2.3320069555193186,3.4766115993261337
412500,2.312739923596382,2.899522017687559
412600,2.3490487560629845,3.865821473300457
412700,2.28035669028759,3.181541319936514
412800,2.271361768245697,3.5840022191405296
412900,2.292724287137389,3.311772011220455
413000,2.321447091177106,3.4406332299113274
413100,2.275995435193181,3.256568815559149
413200,2.313090631738305,3.306638691574335
413300,2.315265476703644,3.0070580542087555
413400,2.299263233318925,3.489224426448345
413500,2.3033757712692022,2.873495016247034
413600,2.3093832973390818,3.1656605191528797
413700,2.2902133464813232,3.372842539101839
413800,2.2758688051253557,3.2017916068434715
413900,2.312532663345337,3.05102476850152
414000,2.3012054804712534,3.4962353855371475
414100,2.263761952519417,3.5307614132761955
414200,2.2739432845264673,3.1122619286179543
414300,2.2510457783937454,3.3668919280171394
414400,2.289304470643401,3.4921064600348473
414500,2.262872625142336,3.4101495891809464
414600,2.3168213069438934,3.1870943680405617
414700,2.297341860830784,2.69630691036582
414800,2.3078674357384443,3.3198252134025097
414900,2.3006560504436493,3.5348237678408623
415000,2.3907301127910614,3.2513995841145515
415100,2.294505074620247,3.334018588066101
415200,2.3355321027338505,2.8643767535686493
415300,2.254209078848362,3.189561702311039
415400,2.3283547461032867,3.3538110181689262
415500,2.3309758249670267,3.057731445878744
415600,2.2712915409356356,3.0133580416440964
415700,2.3050401844084263,3.064143117517233
415800,2.3046826403588057,3.208732921630144
415900,2.315573364496231,2.971927598118782
416000,2.346579974517226,3.2673084922134876
416100,2.3012974988669157,3.1755293533205986
416200,2.291636325418949,3.1482794508337975
416300,2.314673949033022,3.2870475202798843
416400,2.2799674719572067,3.5909665375947952
416500,2.3185925036668777,3.7365903705358505
416600,2.375155722722411,3.6516770720481873
416700,2.3054397255182266,3.3978625759482384
416800,2.298597801476717,3.202850315719843
416900,2.3037398606538773,3.331136777997017
417000,2.262554606422782,2.948262020945549
417100,2.3008951991796494,2.530803121626377
417200,2.28910156711936,3.4096894413232803
417300,2.311788059771061,2.936465386301279
417400,2.3006709292531013,3.0499268136918545
417500,2.331196129322052,3.440444990992546
417600,2.285929087549448,3.390759192407131
417700,2.280218292027712,3.2193086110055447
417800,2.285198712721467,3.331560119986534
417900,2.2823573276400566,3.390602394938469
418000,2.3084955904632807,2.9539360851049423
418100,2.3044821191579103,3.1742793321609497
418200,2.3151227049529552,3.467028997838497
418300,2.2960587944835424,2.964466940611601
418400,2.304703403264284,3.358780685812235
418500,2.30639835819602,3.2086407393217087
418600,2.30189735814929,3.1712589040398598
418700,2.3023713920265436,3.0927632935345173
418800,2.2773676309734583,2.8521194495260715
418900,2.3117483481764793,2.948110643774271
419000,2.267873253673315,2.911884468048811
419100,2.32996010966599,3.3008002676069736
419200,2.3275617081671953,2.9907426238059998
419300,2.249554941430688,3.0884521454572678
419400,2.2941382713615894,3.2427541352808475
419500,2.2903781477361917,3.842914178967476
419600,2.3046981431543827,2.942690569907427
419700,2.308926921337843,2.9771213605999947
419800,2.31505586206913,3.5222338140010834
419900,2.3160205502063036,3.4441353008151054
420000,2.2860024720430374,2.9331666976213455
420100,2.291824532672763,2.729265373200178
420200,2.2970667630434036,2.9897974990308285
420300,2.2703228145837784,3.3988752588629723
420400,2.3179731369018555,3.0521635338664055
420500,2.3441608268767595,2.7731220796704292
420600,2.3147214222699404,3.0598894879221916
420700,2.2795775923877954,2.921656761318445
420800,2.3122580405324697,3.416112121194601
420900,2.28876275382936,3.1493645533919334
421000,2.2806474547833204,2.932065576314926
421100,2.262062318623066,3.02877439185977
421200,2.280665161088109,3.0232241936028004
421300,2.290969368070364,3.3753307536244392
421400,2.275254337117076,3.093126080930233
421500,2.3393052872270346,3.309908900409937
421600,2.325289588421583,3.348559904843569
421700,2.3215146996080875,2.78289707377553
421800,2.300731625407934,2.846132777631283
421900,2.3093226775527,3.2989745028316975
422000,2.3295074813067913,2.4976721964776516
422100,2.3236922584474087,3.750660791993141
422200,2.315121030434966,3.2150682620704174
422300,2.3012971952557564,3.4823789447546005
422400,2.281957119703293,3.0164597183465958
422500,2.308994373306632,3.4830237925052643
422600,2.2468111384660006,3.045230805873871
422700,2.315554602071643,2.9048497788608074
422800,2.2915841285139322,2.8382143191993237
422900,2.293475514277816,3.060919214040041
423000,2.328199464827776,3.431517072021961
423100,2.3013003524392843,3.002775814384222
423200,2.309342224150896,3.379003517329693
423300,2.3493495620787144,3.7092051282525063
423400,2.3084546588361263,3.4138253703713417
423500,2.3130919374525547,3.3864090591669083
423600,2.2920604217797518,3.1754301488399506
423700,2.2585847824811935,3.366838302463293
423800,2.3240595180541277,3.749547079205513
423900,2.311170721426606,3.171486221253872
424000,2.308904292061925,3.458789624273777
424100,2.27658879943192,3.0682759545743465
424200,2.341992400586605,3.4708179906010628
424300,2.310934053733945,2.8611648827791214
424400,2.2602099385112524,3.303028903901577
424500,2.269685862585902,3.178581539541483
424600,2.30486748367548,3.6146264150738716
424700,2.277366602793336,3.4953689202666283
424800,2.3070408776402473,3.811110593378544
424900,2.304068423807621,3.096779529005289
425000,2.2973948139697313,2.910322993993759
425100,2.283002283424139,3.4391645714640617
425200,2.32923443056643,2.875978145748377
425300,2.294542657211423,3.465316891670227
425400,2.3318712152540684,3.3319000899791718
425500,2.300932941958308,3.708072267472744
425600,2.287946866825223,3.8146378844976425
425700,2.299222607165575,3.1385681964457035
425800,2.267837157472968,3.551800288259983
425900,2.287095457315445,3.1902756355702877
426000,2.309200117364526,2.969590090215206
426100,2.3229824602603912,3.702702075242996
426200,2.275009861215949,3.814828172326088
426300,2.3229795042425394,3.3220068365335464
426400,2.234923228621483,3.128853812813759
426500,2.235495038330555,3.8567087426781654
426600,2.319004125893116,3.273531086742878
426700,2.3015320040285587,3.209886234253645
426800,2.268144842237234,3.0536080710589886
426900,2.2863279953598976,2.86542309448123
427000,2.302201522514224,3.07506425306201
427100,2.2795400079339743,3.6781515553593636
427200,2.2823753133416176,3.5314706712961197
427300,2.3260085061192513,3.1602394953370094
427400,2.2662069760262966,3.1006192974746227
427500,2.303246885538101,3.5195257514715195
427600,2.3108380548655987,3.3128156512975693
427700,2.2952466625720263,3.3104046061635017
427800,2.3366980236023664,2.808991353958845
427900,2.2802129611372948,3.2662555761635303
428000,2.2691784761846066,3.1997918896377087
428100,2.3112800996750593,3.422391675412655
428200,2.344237493351102,3.0278592370450497
428300,2.350848512724042,3.27571714296937
428400,2.2791653610765934,3.448862135410309
428500,2.3035299759358168,3.2030184008181095
428600,2.2945070806890726,3.390660807490349
428700,2.3425292316824198,3.4027314744889736
428800,2.315375691279769,3.7618288397789
428900,2.3029670920222998,3.4796076640486717
429000,2.3026612754911184,3.1240300834178925
429100,2.326316351071,2.9110254533588886
429200,2.3358091320842505,2.863485999405384
429300,2.260628679767251,3.2430498115718365
429400,2.303488165140152,3.100855126976967
429500,2.2606098502874374,2.736794203519821
429600,2.308618100360036,3.4063100442290306
429700,2.3433016929775476,3.167783562093973
429800,2.2565965354442596,4.414327293634415
429900,2.280023455619812,3.3651404827833176
430000,2.24900458753109,2.6270038820803165
430100,2.266123879700899,4.03282355517149
430200,2.2788238916546106,3.472730331122875
430300,2.3152241557836533,3.3913814648985863
430400,2.291166039183736,2.891620621085167
430500,2.31900342553854,2.9487635754048824
430600,2.306612266227603,3.5641827434301376
430700,2.261892080307007,2.83600527793169
430800,2.2632338013499975,3.288514167070389
430900,2.2524473816156387,3.3179632760584354
431000,2.2278732545673847,3.1347531266510487
431100,2.331104587763548,3.1066773273050785
431200,2.278000570833683,3.3531658351421356
431300,2.3034235145896673,3.295702449977398
431400,2.316599840298295,3.2142367400228977
431500,2.288789900019765,3.411099351942539
431600,2.306544754654169,3.547481521964073
431700,2.288301184773445,3.2446279376745224
431800,2.3166854213923216,3.406697642058134
431900,2.300103535875678,3.03286824375391
432000,2.283865984529257,3.1558007933199406
432100,2.2816387191414833,3.272443488240242
432200,2.3453520592302084,4.0410951897501945
432300,2.2904647048562765,3.217726554721594
432400,2.3010657746344805,3.62816471606493
432500,2.30201655626297,3.209109101444483
432600,2.2963848430663347,3.3550579100847244
432700,2.2949064690619707,2.8435151278972626
432800,2.3151752334088087,3.271765820682049
432900,2.3135841954499483,3.0796034820377827
433000,2.286719024181366,2.9043508879840374
433100,2.306005336344242,3.4316513687372208
433200,2.3194146417081356,2.9023745842278004
433300,2.333883525803685,3.6262114346027374
433400,2.352754769846797,3.1025917641818523
433500,2.314067116007209,3.2465337216854095
433600,2.3032733481377363,4.009460769593716
433700,2.281216375529766,3.1301174126565456
433800,2.3051575422286987,3.236320372670889
433900,2.2454107999801636,3.4135290421545506
434000,2.2844039909541607,3.0903208814561367
434100,2.3438040129840374,3.470317516475916
434200,2.334018347784877,3.3940467052161694
434300,2.3260396514087915,3.821599595248699
434400,2.313893783837557,3.507153242826462
434500,2.311730967834592,2.951894775032997
434600,2.280236504971981,3.1512106209993362
434700,2.304630110040307,3.04617827758193
434800,2.2486453354358673,3.1018390133976936
434900,2.321715509518981,3.456912897527218
435000,2.3375508952885866,3.8848958536982536
435100,2.2870462108403444,3.143634609878063
435200,2.309717580676079,3.535543344914913
435300,2.2999037131667137,3.4921839088201523
435400,2.2950677666813135,2.831756714731455
435500,2.3088381998240948,3.0752550810575485
435600,2.31743410974741,4.181234464049339
435700,2.2822020333260298,3.5397211462259293
435800,2.2682511061429977,3.0640154145658016
435900,2.3346287831664085,3.2293333299458027
436000,2.2194772325456142,3.0516316555440426
436100,2.26515544205904,3.9389780908823013
436200,2.27236788906157,3.034131806343794
436300,2.278972577303648,3.252700436860323
436400,2.2998747564852238,3.366764932870865
436500,2.28141207434237,3.0838960967957973
436600,2.284246191382408,3.1211321242153645
436700,2.31911744736135,3.28700665384531
436800,2.334291012957692,2.9739192314445972
436900,2.2452950719743967,3.378463312983513
437000,2.326437219977379,2.88900513201952
437100,2.33082833327353,3.671935312449932
437200,2.3032295890152454,2.9633963480591774
437300,2.3098482079803944,3.5592353716492653
437400,2.349771002307534,3.608677498996258
437500,2.2469610013067722,3.0935642682015896
437600,2.2727539725601673,3.0734933167696
437700,2.267368907108903,3.2960554026067257
437800,2.290177933871746,3.745567463338375
437900,2.2593921329826117,2.8744126856327057
438000,2.278957575559616,3.479638323187828
438100,2.295628869906068,3.060939498245716
438200,2.2640108093619347,3.3625661954283714
438300,2.3145425021648407,3.1943559646606445
438400,2.294252261519432,3.2585389353334904
438500,2.2864335384219885,3.2594988122582436
438600,2.2997584398835897,3.7101226672530174
438700,2.2730779983103275,3.5057467594742775
438800,2.2803444266319275,3.9200058206915855
438900,2.2827090192586184,3.129392024129629
439000,2.3279274981468916,3.4415217489004135
439100,2.294295135885477,3.001050893217325
439200,2.261823607608676,2.8823363222181797
439300,2.249372061342001,3.1498869135975838
439400,2.3140376079827547,3.5384033247828484
439500,2.3019403759390116,3.2209729962050915
439600,2.2633062321692705,2.9934925213456154
439700,2.3011083491146564,2.8715162351727486
439800,2.2682342808693647,3.3025020360946655
439900,2.2872702050954103,2.9790960997343063
440000,2.2633519284427166,3.077302612364292
440100,2.3123336508870125,2.758594863116741
440200,2.3180111665278673,3.64230889827013
440300,2.2623752783983946,3.2356904074549675
440400,2.2992969006299973,2.9491992481052876
440500,2.3254451490938663,3.4072094224393368
440600,2.32902573607862,3.3128761872649193
440700,2.3087636828422546,3.4496665745973587
440800,2.2411878164857626,3.8512328267097473
440900,2.2684618066996336,3.494560495018959
441000,2.2905834708362818,3.4405459463596344
441100,2.2840448431670666,3.1342442519962788
441200,2.308339925482869,3.043085653334856
441300,2.3113425113260746,2.663320917636156
441400,2.296596961095929,3.272895123809576
441500,2.2991435062140226,2.9137232527136803
441600,2.2698340490460396,3.5586218163371086
441700,2.27035222761333,3.0294805578887463
441800,2.2791806031018496,3.642975687980652
441900,2.2972404304891825,3.3045264706015587
442000,2.299410358071327,2.764472048729658
442100,2.2795723732560873,3.061164040118456
442200,2.284917341545224,4.137038961052895
442300,2.2751792278140783,3.4287690557539463
442400,2.3066676259040833,3.1029448099434376
442500,2.311646558344364,3.085599560290575
442600,2.3068431578576565,3.221432138234377
442700,2.2771904319524765,3.3337733149528503
442800,2.2459596395492554,2.939348816871643
442900,2.2825982738286257,3.0168823339045048
443000,2.28657453507185,3.0916794389486313
443100,2.2350539565086365,2.9346672259271145
443200,2.326244831085205,3.3233984000980854
443300,2.283783772960305,3.27005947008729
443400,2.2738067619502544,2.9542536474764347
443500,2.3010435421019793,3.2842923142015934
443600,2.287569720298052,3.103991523385048
443700,2.3196701109409332,2.8233026154339314
443800,2.269321769475937,3.633647859096527
443900,2.2861143816262484,3.6738143861293793
444000,2.2473379652947187,3.014634996652603
444100,2.3063174840062857,3.2350165396928787
444200,2.3155729230493307,4.125206433236599
444300,2.3183693904429674,3.638611063361168
444400,2.2771189231425524,3.28721109777689
444500,2.271598469465971,3.2081263326108456
444600,2.3159567657858133,2.9012140072882175
444700,2.3234647754579782,3.4006543084979057
444800,2.285333903506398,3.481009155511856
444900,2.264098785817623,3.680826388299465
445000,2.3242756873369217,3.454802669584751
445100,2.2731669060885906,2.8919095546007156
445200,2.2985429652035236,3.1753134168684483
445300,2.2831140104681253,3.5589583218097687
445400,2.2805508356541395,3.488674536347389
445500,2.2976560965180397,3.349200524389744
445600,2.2834313362836838,2.863414194434881
445700,2.3044909331947565,2.7195055224001408
445800,2.3247609362006187,3.01089970394969
445900,2.274537619203329,2.928085010498762
446000,2.272718159481883,3.935576304793358
446100,2.2793379090726376,3.8387838006019592
446200,2.3074297346174717,3.267742618918419
446300,2.27201315946877,2.7063585072755814
446400,2.289086677134037,2.9077239707112312
446500,2.2658002357929945,2.8863180056214333
446600,2.2628490459173918,3.2522938773036003
446700,2.3113343566656113,3.0036802776157856
446800,2.301197649911046,3.343627378344536
446900,2.275537673383951,3.155710306018591
447000,2.335665550082922,3.6393283307552338
447100,2.2596933506429195,3.472846820950508
447200,2.310749877244234,3.3647072315216064
447300,2.308603398501873,3.216946478933096
447400,2.2994132973253727,3.191174380481243
447500,2.3292724415659904,2.963514756411314
447600,2.277702033519745,3.1103902868926525
447700,2.226305417716503,3.3134149201214314
447800,2.2838341537863016,3.3910420164465904
447900,2.2999946158379316,3.2211121171712875
448000,2.2920607663691044,3.4038949385285378
448100,2.2936280351132154,2.6843071542680264
448200,2.2702293265610933,2.7223340794444084
448300,2.321539042517543,3.934534713625908
448400,2.2639215514063835,2.965633701533079
448500,2.3348872363567352,3.008852321654558
448600,2.2878439892083406,3.580774888396263
448700,2.307783082127571,2.880762927234173
448800,2.238612547516823,2.83211687579751
448900,2.267641846090555,3.0017482303082943
449000,2.314976466819644,2.923803050071001
449100,2.349567560479045,2.759193629026413
449200,2.3132660668343306,3.6358213052153587
449300,2.2710531633347273,3.0000023171305656
449400,2.2925665229558945,3.3492131158709526
449500,2.2634167689830065,3.4279789589345455
449600,2.266854317858815,2.7302988432347775
449700,2.2899524606764317,2.9012432135641575
449800,2.285408616065979,3.252520989626646
449900,2.326715175062418,3.2104113698005676
450000,2.29807255230844,2.805499602109194
450100,2.3155324328690767,2.9644957557320595
450200,2.289457991719246,3.2115139439702034
450300,2.3127406761050224,2.7604504115879536
450400,2.2781077716499567,3.037325982004404
450500,2.2968108505010605,3.6696989834308624
450600,2.298396773636341,3.2509760931134224
450700,2.3217592239379883,3.61129242926836
450800,2.3272782377898693,3.053221646696329
450900,2.304752891883254,3.12106316909194
451000,2.291294265538454,3.2635056413710117
451100,2.3349596355110407,3.647753521800041
451200,2.2740393429994583,3.100586086511612
451300,2.2433749213814735,2.987194824963808
451400,2.285778196528554,3.2713593170046806
451500,2.270625540986657,4.074449688196182
451600,2.263031443580985,3.299376629292965
451700,2.285741353407502,3.2400695607066154
451800,2.2758734486997128,3.239996265619993
451900,2.3135511111468077,2.8943761065602303
452000,2.27106149867177,3.6386846005916595
452100,2.3314585722982883,3.15874133259058
452200,2.293102467432618,3.9637423306703568
452300,2.298241315409541,3.2703535817563534
452400,2.264354545623064,3.0114281363785267
452500,2.2969910502433777,3.0721723288297653
452600,2.3062762450426817,3.5449617356061935
452700,2.325380679219961,3.1216554529964924
452800,2.274285001680255,3.915439210832119
452900,2.304470783099532,3.163093999028206
453000,2.330334996804595,3.315947875380516
453100,2.2864571008831263,2.958144899457693
453200,2.320449275895953,3.808951936662197
453300,2.29376408085227,3.3698540180921555
453400,2.2766784951090813,3.0122559517621994
453500,2.2751356661319733,3.2851256616413593
453600,2.2953841723501682,2.942768633365631
453700,2.2586438357830048,2.755184695124626
453800,2.2820015847682953,3.1031379476189613
453900,2.313659880310297,3.855872228741646
454000,2.312170211225748,3.628634959459305
454100,2.3333256356418133,3.371438831090927
454200,2.287243926897645,3.2209123484790325
454300,2.2506489008665085,3.5846303403377533
454400,2.2715623285621405,3.4113175608217716
454500,2.271546892821789,3.1160002946853638
454600,2.3432016726583242,2.9792602360248566
454700,2.294345336034894,3.178715370595455
454800,2.2602133452892303,2.807468678802252
454900,2.2642118334770203,3.322512097656727
455000,2.3029443100094795,3.183289822191
455100,2.265680765733123,2.846780903637409
455200,2.281707724556327,3.836092986166477
455300,2.268428236246109,3.238526787608862
455400,2.314731100574136,2.8997936099767685
455500,2.2678972966969013,3.092856053262949
455600,2.31573205627501,3.1547503918409348
455700,2.3085332717746496,2.7730854973196983
455800,2.2657080069184303,3.028026521205902
455900,2.2925016041845083,3.0674367025494576
456000,2.2632364220917225,3.1119752302765846
456100,2.294018978253007,3.160532731562853
456200,2.2731060311198235,3.5454627871513367
456300,2.2791479621082544,3.482404090464115
456400,2.2793129049241543,4.101160205900669
456500,2.3040974363684654,3.5052626952528954
456600,2.343894314020872,3.7419237196445465
456700,2.2304110629484057,3.8948825374245644
456800,2.296057665720582,2.6885442435741425
456900,2.30720341950655,3.5604391992092133
457000,2.2878139223903418,3.423796482384205
457100,2.3354131188243628,3.4962935373187065
457200,2.2759685795754194,3.6069198325276375
457300,2.3095882944762707,3.3016104996204376
457400,2.2967403270304203,3.059039246290922
457500,2.2891066391021013,3.2549510337412357
457600,2.2415809128433466,2.833420969545841
457700,2.3273937851190567,2.935700975358486
457800,2.2815390434116125,2.8286606445908546
457900,2.293178530409932,3.0624947883188725
458000,2.2977763935923576,3.000049777328968
458100,2.2921138256788254,3.7458856776356697
458200,2.2912823036313057,3.060980699956417
458300,2.2743601128458977,3.1994574703276157
458400,2.291765198111534,3.172094728797674
458500,2.245783446356654,3.2521176151931286
458600,2.3138791881501675,3.3581415936350822
458700,2.2851404771208763,3.258869145065546
458800,2.3175070602446795,3.4914404526352882
458900,2.2539668660610914,3.5864385589957237
459000,2.29241381958127,2.656753957271576
459100,2.3039497770369053,3.5677245631814003
459200,2.226074328646064,3.393635042011738
459300,2.290389735251665,3.028446454554796
459400,2.272895699366927,3.0913191474974155
459500,2.2608082089573145,3.261442855000496
459600,2.2698118537664413,3.062712624669075
459700,2.335195491090417,3.233230020850897
459800,2.286695823073387,3.270607851445675
459900,2.2670886795967817,3.17635266110301
460000,2.2888712603598833,3.3860800229012966
460100,2.290599500760436,3.0865601636469364
460200,2.2885452397167683,2.9764016903936863
460300,2.3088480681180954,3.007618747651577
460400,2.318102752789855,3.0108227767050266
460500,2.285235108807683,3.9660537615418434
460600,2.3191013634204865,3.3695049211382866
460700,2.2783138565719128,3.124438524246216
460800,2.2274939753115177,3.391239643096924
460900,2.273134231567383,3.089719694107771
461000,2.228355234488845,2.970336303114891
461100,2.2796214539557695,3.1142453476786613
461200,2.2806607987731695,3.180086426436901
461300,2.2755364049226046,3.399369977414608
461400,2.2909978441894054,3.3852873742580414
461500,2.308152500540018,3.1640759110450745
461600,2.249575523659587,3.6286210268735886
