Batch,Training Loss,Validation Loss
395200,2.3535500187426805,3.0634541995823383
395300,2.323484592139721,2.926406506448984
395400,2.2580110281705856,3.4021815843880177
395500,2.331843676045537,2.7984180487692356
395600,2.3145249485969543,3.043905533850193
395700,2.327877525240183,3.4545210376381874
395800,2.321337688714266,3.8747267052531242
395900,2.334239138290286,3.239906243979931
396000,2.2926256861537695,3.4112926572561264
396100,2.3292530272156,3.3963853493332863
396200,2.3210840448737144,3.1671768985688686
396300,2.317789176478982,3.422876764088869
396400,2.301569987088442,2.601515222340822
396500,2.31741907261312,3.0571778677403927
396600,2.270816493779421,3.2329195365309715
396700,2.3174341171979904,3.431436698883772
396800,2.320847973227501,3.3517110347747803
396900,2.3296138625591993,3.3545458503067493
397000,2.2881315108388662,3.6562618985772133
397100,2.3377932030707598,3.1167046166956425
397200,2.3027516435831785,2.883026096969843
397300,2.300782399252057,2.7640252374112606
397400,2.3028221745043993,3.31879124045372
397500,2.2838480286300182,3.6216964572668076
397600,2.262822177261114,3.3717751130461693
397700,2.3319169469177723,3.086705431342125
397800,2.3226219713687897,3.2642558962106705
397900,2.3096341155469418,3.2973041385412216
398000,2.3276155069470406,3.542218692600727
398100,2.330909587442875,3.212737198919058
398200,2.3074724823236465,2.712953593581915
398300,2.3547557387501,3.4462182223796844
398400,2.3104061000049114,3.273519892245531
398500,2.3151571955531836,3.1663370318710804
398600,2.3475558198988438,3.2549893483519554
398700,2.3843379709869623,2.9321920685470104
398800,2.300035372376442,3.2519135996699333
398900,2.3544342759996653,2.792500928044319
399000,2.271908111870289,3.053651563823223
399100,2.3323685694485903,2.7286400087177753
399200,2.3103876300156116,3.4954325668513775
399300,2.2927623447030783,2.6780828088521957
399400,2.31915776245296,2.9927792586386204
399500,2.332915710285306,3.06514585390687
399600,2.283531976863742,3.191173989325762
399700,2.322365801781416,3.4282944165170193
399800,2.3153847325593233,3.4555698558688164
399900,2.341730859130621,2.734851725399494
400000,2.313318032771349,3.0484778434038162
400100,2.2899474687874317,2.9810856841504574
400200,2.317523455247283,3.8187504932284355
400300,2.300455456599593,3.327063024044037
400400,2.3106426745653152,3.4983040019869804
400500,2.329930415377021,2.841357998549938
400600,2.335498897358775,3.335128966718912
400700,2.3401288595050573,2.6387644559144974
400800,2.2912346106022596,3.6501291021704674
400900,2.2839052733033895,3.439350202679634
401000,2.2930946089327335,3.2578753493726254
401100,2.324765747413039,3.377034440636635
401200,2.3617646228522062,2.988256346434355
401300,2.291992709040642,3.467470370233059
401400,2.3719775918871164,3.2164561934769154
401500,2.3367097955197096,3.113201390951872
401600,2.340873496606946,3.7990133464336395
401700,2.299459632486105,3.7196576222777367
401800,2.3060380555689335,3.1169169023633003
401900,2.2839967235922813,3.1333857774734497
402000,2.30340220592916,3.7117089331150055
402100,2.3342565800994635,2.965856585651636
402200,2.2947114780545235,3.43688927590847
402300,2.3178156558424234,4.383845292031765
402400,2.3095926474779844,3.479803130030632
402500,2.2838732711970806,3.1130984611809254
402600,2.3213149439543486,3.51544002071023
402700,2.332203406840563,2.7696936950087547
402800,2.3176954966038465,3.3677486330270767
402900,2.3278816007077694,2.811354398727417
403000,2.2961947191506624,3.324454575777054
403100,2.3274276815354824,3.3006220124661922
403200,2.273695632815361,3.280615955591202
403300,2.3171387426555157,3.344932422041893
403400,2.330916615203023,2.7494841814041138
403500,2.3281147740781307,3.0130682699382305
403600,2.3559123910963535,3.6786750331521034
403700,2.337008375674486,3.2157140225172043
403800,2.311252661049366,2.9810896702110767
403900,2.3162487503141165,2.9586355201900005
404000,2.3121253345161676,3.1982968002557755
404100,2.3366828691214323,3.4109198302030563
404200,2.2995299249887466,3.4451761841773987
404300,2.3072324972599745,3.3528295159339905
404400,2.304975789040327,3.154849410057068
404500,2.318875629454851,3.467014543712139
404600,2.2985875979065895,3.5965654999017715
404700,2.301462050527334,3.2891911640763283
404800,2.3026144560426474,3.8011225685477257
404900,2.305485373362899,4.007524326443672
405000,2.3151437509804964,3.2946344651281834
405100,2.31840281188488,3.8147658854722977
405200,2.331071935594082,2.8510128147900105
405300,2.3447686284780502,3.050044719129801
405400,2.33025567792356,3.0075502768158913
405500,2.290603131055832,3.2195641472935677
405600,2.321467539295554,2.979427967220545
405700,2.338800774887204,3.373260721564293
405800,2.270581893622875,3.3406457118690014
405900,2.3191193100064993,3.486456461250782
406000,2.3289219364523888,3.2349673844873905
406100,2.366725590080023,3.0229564756155014
406200,2.38768439181149,3.500606697052717
406300,2.307823780924082,4.039629511535168
406400,2.3201942201703787,3.5839567333459854
406500,2.331057332456112,3.971642814576626
406600,2.322381453588605,3.1577870808541775
406700,2.3163432627916336,2.663460485637188
406800,2.3163975216448307,3.206267859786749
406900,2.314486261457205,2.945747524499893
407000,2.336429448798299,3.2256300561130047
407100,2.314092233777046,3.7807321548461914
407200,2.336988478899002,3.1416193582117558
407300,2.306549411267042,3.2419337145984173
407400,2.31782385148108,3.1169407069683075
407500,2.338392086327076,2.986589279025793
407600,2.3278792686760426,2.9336857050657272
407700,2.300772411748767,3.5633493214845657
407800,2.3080441392958164,3.0932077765464783
407900,2.3311982043087482,3.280492052435875
408000,2.2929749488830566,2.905416116118431
408100,2.3401853814721107,3.2098991237580776
408200,2.322350885719061,2.7576952055096626
408300,2.328015822917223,3.7059878185391426
408400,2.3192106876522303,3.0835877545177937
408500,2.3012294564396143,3.177300188690424
408600,2.304708406329155,3.3288219571113586
408700,2.2994313966482878,2.92881578207016
408800,2.322004584595561,3.3732563070952892
408900,2.2788444776088,3.393635805696249
409000,2.302287457510829,3.289918787777424
409100,2.2861750423908234,3.19503890350461
409200,2.2768828999251127,4.09472718834877
409300,2.3092804308980703,3.805968426167965
409400,2.3372863866388798,3.185739256441593
409500,2.313832677900791,2.9430280067026615
409600,2.3071261942386627,2.819388248026371
409700,2.330284235998988,3.566151186823845
409800,2.3092429004609585,3.172796703875065
409900,2.3454629126936197,3.845759816467762
410000,2.314802037551999,3.70828527957201
410100,2.3156531490385532,2.9461990855634212
410200,2.302190389484167,3.3805010467767715
410300,2.3096955828368664,3.3525303564965725
410400,2.3116315994411707,2.870559748262167
410500,2.2802004981786013,3.153500445187092
410600,2.299276653677225,2.8522542119026184
410700,2.276081284508109,3.3004666678607464
410800,2.3189591728150845,3.993353843688965
410900,2.317007342353463,3.2133103907108307
411000,2.328208167105913,3.35200609639287
411100,2.3241486847400665,3.554734028875828
411200,2.2913668528199196,3.53353064507246
411300,2.290005225688219,3.9172405004501343
411400,2.2881326619535685,3.3656521514058113
411500,2.3436792977154255,3.0110379867255688
411600,2.3199940472841263,2.9201148077845573
411700,2.287383424118161,3.517911732196808
411800,2.3142539504915476,3.330037333071232
411900,2.2890667021274567,3.0629758536815643
412000,2.3423966951668262,2.9596982337534428
412100,2.287689322605729,2.86434518173337
412200,2.3558938670903444,3.1121600791811943
412300,2.3484656140208244,3.149040024727583
412400,2.3230400681495667,3.2690735906362534
412500,2.3535785488784313,3.563353978097439
412600,2.2810570560395718,2.919521890580654
412700,2.352546162903309,3.278979454189539
412800,2.288425751030445,3.437935784459114
412900,2.3097030222415924,2.931025233119726
413000,2.2867992408573627,3.2473029009997845
413100,2.330977464094758,3.768170177936554
413200,2.3078458923846483,3.1176000833511353
413300,2.3281968627125025,3.0065087787806988
413400,2.2840071860700846,3.2521056197583675
413500,2.3090167939662933,3.555625341832638
413600,2.3216857854276896,2.8432898223400116
413700,2.3102464508265257,3.0630158446729183
413800,2.314952742308378,3.8044335693120956
413900,2.3101568929851055,3.582173455506563
414000,2.302182285115123,3.784663565456867
414100,2.3115945663303137,4.039962254464626
414200,2.312425510957837,3.2597025856375694
414300,2.279676515609026,3.58763225376606
414400,2.3148060981184244,3.2163798809051514
414500,2.27738593518734,3.7772949039936066
414600,2.3021686766296625,3.7044209614396095
414700,2.303787749260664,2.976349499076605
414800,2.32000626064837,3.329552970826626
414900,2.2609803918749094,3.0083314515650272
415000,2.3172832373529673,2.812715321779251
415100,2.3548833187669516,3.047915603965521
415200,2.29988138563931,3.0638505704700947
415300,2.2851964812725782,3.2618220150470734
415400,2.3057647701352835,3.0946198105812073
415500,2.3666188921779394,3.076334521174431
415600,2.275905817747116,3.769489601254463
415700,2.298011714592576,3.102760724723339
415800,2.3437528628855944,3.167339451611042
415900,2.3132117427885532,3.486768566071987
416000,2.329013245180249,3.0299765057861805
416100,2.3373076245188713,3.3614896424114704
416200,2.3274177126586437,2.7572772465646267
416300,2.3464157227426767,2.8908320143818855
416400,2.2886269576847553,3.3616697415709496
416500,2.3714398127049208,3.086417019367218
416600,2.294150549918413,3.168699238449335
416700,2.30203340575099,2.8274926356971264
416800,2.3136891592293978,2.6528629660606384
416900,2.3685174752026796,3.7505247816443443
417000,2.3153429850935936,3.1345007568597794
417100,2.339724665507674,2.8846357949078083
417200,2.3150678742676973,3.2353580743074417
417300,2.3013131376355886,3.094170391559601
417400,2.298118656501174,3.155076000839472
417500,2.2646424435079098,2.982239928096533
417600,2.347611766308546,3.1305293180048466
417700,2.3155919071286917,3.3490820974111557
417800,2.251520140096545,3.0440349504351616
417900,2.3109309785068035,2.8562449291348457
418000,2.2887715063989162,3.550156131386757
418100,2.2823652178049088,3.0231370218098164
418200,2.2551802936941385,3.4374341554939747
418300,2.3070182874798775,2.8846334666013718
418400,2.315515210852027,3.742409199476242
418500,2.3132955711334944,3.475172184407711
418600,2.3259291537106037,3.1564617715775967
418700,2.299237050116062,3.2251505367457867
418800,2.319860028102994,3.256211504340172
418900,2.330710630863905,3.167749587446451
419000,2.306593183428049,3.3442907221615314
419100,2.3038188610225916,2.648103516548872
419200,2.279652228578925,3.1505257822573185
419300,2.3221556209027767,3.323437850922346
419400,2.2911698035895824,4.057250693440437
419500,2.272702654823661,2.9788264259696007
419600,2.3123743757605553,3.8532905280590057
419700,2.308717643842101,2.7999526634812355
419800,2.334532517939806,2.899355888366699
419900,2.314434565603733,3.1789210438728333
420000,2.2931783720850945,2.985346633940935
420100,2.2873770855367184,3.2384190522134304
420200,2.3002897687256336,3.447129502892494
420300,2.293968955054879,3.4944698214530945
420400,2.317498030140996,2.8322428092360497
420500,2.309027947485447,2.793631423264742
420600,2.309201505035162,3.84555172175169
420700,2.3440185468643904,3.1321157328784466
420800,2.30693825148046,3.482525944709778
420900,2.329536497592926,3.5454657301306725
421000,2.293058905750513,3.7501803040504456
421100,2.3679875638335943,3.568251207470894
421200,2.2983345687389374,3.5307998582720757
421300,2.3423075918108225,4.252410642802715
421400,2.3218408059328794,3.2343597896397114
421500,2.278561446815729,3.1207086332142353
421600,2.303091062232852,3.0830026790499687
421700,2.2800971064716578,3.008544910699129
421800,2.308465400710702,3.3397771790623665
421900,2.3088051956146955,3.2914424128830433
422000,2.3242025561630726,3.6238159984350204
422100,2.343070838600397,3.6300143226981163
422200,2.292175630107522,3.285554274916649
422300,2.2638537101447582,3.030498158186674
422400,2.3048554994165897,2.876607868820429
422500,2.279194103553891,3.4528350457549095
422600,2.305410260334611,3.3550547808408737
422700,2.3565454352647066,3.481612615287304
422800,2.286416854709387,3.2771888747811317
422900,2.278016746044159,3.281932771205902
423000,2.2921295911073685,3.5015595331788063
423100,2.2885850947350264,3.7403160333633423
423200,2.3129488844424486,2.8518401831388474
423300,2.279768593609333,3.3531126379966736
423400,2.3341800160706043,3.5898085311055183
423500,2.3190995659679174,2.8817333839833736
423600,2.352189192548394,3.872222937643528
423700,2.299142125993967,3.288529310375452
423800,2.310950605198741,3.3221711963415146
423900,2.2927022855728865,3.107691053301096
424000,2.3281561601907015,3.665495701134205
424100,2.31863914988935,2.745579518377781
424200,2.2784712612628937,2.7747582644224167
424300,2.299991738051176,3.3046810142695904
424400,2.339374516159296,3.023389894515276
424500,2.3205130342394114,2.9577817767858505
424600,2.3220313359051943,3.2450601272284985
424700,2.3197939228266478,3.412833511829376
424800,2.2902959529310465,3.2982222735881805
424900,2.3123083598911762,3.2929040119051933
425000,2.3324813675135374,3.3677029982209206
425100,2.3247086945921183,3.3010318502783775
425200,2.3400771897286177,3.252471052110195
425300,2.3156167045235634,3.072171490639448
425400,2.2950530275702477,2.8483792766928673
425500,2.3239332791417837,2.903411090373993
425600,2.3059096336364746,3.0357452109456062
425700,2.2917167525738478,3.05765300989151
425800,2.2961763851344585,3.3268066495656967
425900,2.359489858150482,3.173192832618952
426000,2.327578177675605,3.696410581469536
426100,2.3629265129566193,3.3629154041409492
426200,2.2927120309323072,3.09848602861166
426300,2.2783371787518263,3.2405132614076138
426400,2.314440159127116,3.4668731689453125
426500,2.263453159481287,2.8216945752501488
426600,2.2896798383444548,3.283953331410885
426700,2.3299635965377092,3.4263991750776768
426800,2.265945181250572,3.1722993589937687
426900,2.337235016748309,3.239627480506897
427000,2.3047099225223064,2.9653040505945683
427100,2.293166410177946,3.04384209215641
427200,2.263538509607315,3.5290253907442093
427300,2.2715561538934708,3.144891392439604
427400,2.31106342934072,3.547689914703369
427500,2.31984612159431,3.299312461167574
427600,2.3319686613976955,2.966677788645029
427700,2.3093055449426174,3.1317593716084957
427800,2.2893525082618,2.8167943842709064
427900,2.3148553874343634,3.472309522330761
428000,2.3388829566538334,3.553849793970585
428100,2.28815777041018,3.106930609792471
428200,2.367292085662484,3.2032799161970615
428300,2.3247344288975,3.3673345297574997
428400,2.3205334655940533,3.287911843508482
428500,2.315613191574812,2.7588868513703346
428600,2.271822564303875,2.9407977499067783
428700,2.2696673087775707,3.3898838236927986
428800,2.279408184811473,2.888610865920782
428900,2.2994104847311974,4.148649796843529
429000,2.2560283802449703,3.0149722285568714
429100,2.2640148531645536,3.1372664868831635
429200,2.281188128516078,3.440527766942978
429300,2.2909351270645857,3.2723660953342915
429400,2.319277837872505,3.64224623888731
429500,2.330663226544857,2.8489390946924686
429600,2.2946742977946997,3.4839915484189987
429700,2.329157069325447,3.380942791700363
429800,2.266409121453762,3.2658784464001656
429900,2.3129957020282745,3.00482127815485
430000,2.310493115335703,3.075120374560356
430100,2.309977764263749,3.20437578484416
430200,2.302659159526229,3.335743024945259
430300,2.3219855781644583,2.714453674852848
430400,2.290433518588543,2.7642261423170567
430500,2.287242505699396,3.131928164511919
430600,2.2805486116558313,3.34272600710392
430700,2.2833830397576094,3.1861909106373787
430800,2.2916764486581087,2.9751624912023544
430900,2.2931223288178444,3.2014355808496475
431000,2.314257938414812,3.09239836409688
431100,2.3541714679449797,3.176478836685419
431200,2.332997480407357,3.6458970606327057
431300,2.3174708392471075,4.232884384691715
431400,2.32286667637527,2.8666567616164684
431500,2.31726511195302,3.560793958604336
431600,2.3134355433285236,3.3285041712224483
431700,2.309258395805955,3.050117902457714
431800,2.3066252078861,3.639468401670456
431900,2.2829089779406786,3.4976446628570557
432000,2.317467799410224,2.614765763282776
432100,2.334650104865432,3.3150252513587475
432200,2.298265004530549,3.2471863366663456
432300,2.31376932002604,2.8727393224835396
432400,2.3699351772665977,3.3265698701143265
432500,2.3063984159380198,3.4816787764430046
432600,2.30135340616107,3.892959803342819
432700,2.368236130103469,3.208049777895212
432800,2.3345882892608643,3.368439693003893
432900,2.2942199613898993,3.4481013752520084
433000,2.33435464464128,3.491445928812027
433100,2.2768960874527693,2.9889043420553207
433200,2.2851206697523594,3.3668063953518867
433300,2.278737634420395,3.186977803707123
433400,2.321788853034377,3.326980248093605
433500,2.2916769105941057,3.7265246361494064
433600,2.312259905040264,3.4867486357688904
433700,2.313751393929124,3.7108416855335236
433800,2.30731993727386,3.2075845450162888
433900,2.2801494654268026,2.989834975451231
434000,2.338463470339775,3.6900681257247925
434100,2.3572882059961557,3.0289973877370358
434200,2.2704411260783672,3.3792995288968086
434300,2.2861941549926996,4.215798377990723
434400,2.292856527492404,3.395759128034115
434500,2.274876419454813,3.0791000649333
434600,2.3649491891264915,3.101236131042242
434700,2.2666690926998854,3.1351719051599503
434800,2.2664734553545713,3.5150958597660065
434900,2.301908316090703,3.3504108525812626
435000,2.3174943178892136,2.952626682817936
435100,2.339858900755644,3.4272560104727745
435200,2.3109598848968744,3.28849570825696
435300,2.2816875390708447,3.1865680031478405
435400,2.300543548539281,3.191759157925844
435500,2.3161469399929047,3.2657052017748356
435600,2.3575796354562044,3.2440178841352463
435700,2.2901698742061853,3.718784600496292
435800,2.2974993363022804,3.337862975895405
435900,2.2982295732945204,3.348214477300644
436000,2.284771556034684,3.6524252220988274
436100,2.322331925854087,3.2665783166885376
436200,2.296560836955905,2.939195893704891
436300,2.2768715266138315,3.2021843269467354
436400,2.3137565329670906,3.333646971732378
436500,2.329371167346835,3.3697940967977047
436600,2.302849343046546,2.8751894272863865
436700,2.3016465343534946,3.215960878878832
436800,2.3081777468323708,3.069922011345625
436900,2.2637443095445633,3.1115273013710976
437000,2.345307195559144,3.2489000633358955
437100,2.3137800712138414,3.434198535978794
437200,2.298674551770091,3.754877634346485
437300,2.300502812489867,3.9049408212304115
437400,2.272813141345978,3.4084561839699745
437500,2.297395469620824,2.955721691250801
437600,2.2988498844206333,4.13073793053627
437700,2.294795200228691,3.2167444564402103
437800,2.3205127511173487,3.6203235387802124
437900,2.3005254212766886,3.5988715663552284
438000,2.2763836793601513,3.7419766932725906
438100,2.260592872276902,3.6785275861620903
438200,2.3221353720873594,3.687525801360607
438300,2.3035753034055233,3.583723269402981
438400,2.3148282654583454,3.112640120089054
438500,2.33724051900208,3.8314519822597504
438600,2.31076424010098,2.601015120744705
438700,2.3163676280528307,3.523205853998661
438800,2.2966601233929396,3.1806695461273193
438900,2.3189543038606644,3.274809066206217
439000,2.2989963851869106,2.876621261239052
439100,2.2845410350710154,3.1819716840982437
439200,2.2957808151841164,3.1526060588657856
439300,2.307356422767043,3.893556259572506
439400,2.283331762999296,3.3567961491644382
439500,2.3195617217570543,3.4759561717510223
439600,2.369952654466033,2.9088843055069447
439700,2.2902918085455894,3.126035314053297
439800,2.289763117209077,3.395474925637245
439900,2.336082646623254,3.2821939140558243
440000,2.3143318071961403,3.0846974067389965
440100,2.3246353957802057,3.4264174476265907
440200,2.3570655547082424,3.602602109313011
440300,2.283357484266162,3.88320229947567
440400,2.3290359023958445,4.08790934830904
440500,2.276250187307596,2.632695510983467
440600,2.263931469991803,3.170259725302458
440700,2.319355310872197,3.772026225924492
440800,2.296336878091097,3.415076695382595
440900,2.285450194031,2.939165849238634
441000,2.345878031104803,3.0416464991867542
441100,2.2998358849436045,2.9833410307765007
441200,2.338859051465988,3.509407825767994
441300,2.318881643936038,3.727445863187313
441400,2.290873248130083,3.198973573744297
441500,2.2825793530792,3.0841968953609467
441600,2.2845582645386457,3.2374273613095284
441700,2.321118548512459,3.405946232378483
441800,2.318932630121708,3.1425694189965725
441900,2.309459025040269,3.5588805750012398
442000,2.305962113663554,3.821779452264309
442100,2.2672269586473703,3.08708555996418
442200,2.285061316564679,3.8060056045651436
442300,2.296764001250267,3.8453666865825653
442400,2.2987176906317472,3.343258611857891
442500,2.3143102806061506,3.567197807133198
442600,2.300072308629751,3.0605719797313213
442700,2.289160342887044,3.7502355873584747
442800,2.2775978427380323,2.98725139349699
442900,2.31520408205688,3.0377072654664516
443000,2.2948807906359434,3.5988733172416687
443100,2.333138870075345,3.422316461801529
443200,2.2955749295651913,3.3464883640408516
443300,2.2594190388917923,3.491625338792801
443400,2.2922173347324133,2.993880994617939
443500,2.285574499517679,4.035225138068199
443600,2.279136525467038,3.6631611362099648
443700,2.3321581184864044,3.6810895055532455
443800,2.2769870441406965,2.958461679518223
443900,2.3291658628731966,3.426060676574707
444000,2.2734227292239666,3.6131448298692703
444100,2.3142635505646467,3.6757415905594826
444200,2.270697694271803,3.472363781183958
444300,2.2925075069069862,3.149143271148205
444400,2.318359723314643,3.6507389694452286
444500,2.331324180588126,2.900133393704891
444600,2.289087137207389,3.065250441431999
444700,2.2361571546643972,3.3463776111602783
444800,2.3370938543230295,3.1130919605493546
444900,2.2907295674085617,3.5051408782601357
445000,2.2971959114074707,3.2039759308099747
445100,2.309180499985814,2.9225915297865868
445200,2.306907296180725,3.3482632599771023
445300,2.2975819054991007,3.5411395132541656
445400,2.288937261328101,3.2741584815084934
445500,2.291662687435746,3.62534087151289
445600,2.3342614006251097,3.0974951200187206
445700,2.2832063995301723,3.172024041414261
445800,2.2877536918967962,3.832988068461418
445900,2.297889929264784,3.4067345038056374
446000,2.2410763651132584,3.585239127278328
446100,2.2708723582327366,4.122532531619072
446200,2.304975440725684,3.3403151109814644
446300,2.3156313113868237,3.008390683680773
446400,2.3151577468961477,3.548004627227783
446500,2.2913287449628115,3.292602989822626
446600,2.3190075289458036,3.7687523290514946
446700,2.262928605079651,3.663875460624695
446800,2.301423814147711,3.31942742690444
446900,2.30330172739923,3.333959188312292
447000,2.3075662422925234,3.053228445351124
447100,2.286529826000333,3.284784182906151
447200,2.32727225497365,2.6991519145667553
447300,2.313685715198517,3.297161627560854
447400,2.2880903612822294,3.6225588247179985
447500,2.275760615244508,3.3654312789440155
447600,2.3182619363069534,3.1900307163596153
447700,2.3338441383093596,3.170918971300125
447800,2.280746828764677,3.0772243812680244
447900,2.270906176418066,3.4160619974136353
448000,2.3332651518285275,2.9207120649516582
448100,2.276074042543769,3.3867131546139717
448200,2.302065681666136,3.355538919568062
448300,2.2787293791770935,3.471934702247381
448400,2.288510534912348,4.043445251882076
448500,2.2848398443311453,3.2746451906859875
448600,2.3281284905970097,3.079996258020401
448700,2.308013156056404,3.049307595938444
448800,2.337987193837762,3.560607358813286
448900,2.243762746453285,3.0043035373091698
449000,2.3379351180046797,3.2992499694228172
449100,2.3316610381007195,3.6644548177719116
449200,2.3034641202539206,3.5480834171175957
449300,2.237512683495879,3.1273935921490192
449400,2.2870825976133347,3.769838362932205
449500,2.2906498163938522,3.2437102496623993
449600,2.2871311232447624,3.4043135680258274
449700,2.2782729733735323,3.886999487876892
449800,2.3011530339717865,2.4037587642669678
449900,2.2706525903195143,3.3464762568473816
450000,2.303967574611306,3.2472993806004524
450100,2.2873397674411535,3.537345342338085
450200,2.271333547309041,2.7601657807826996
450300,2.317624246701598,4.100404791533947
450400,2.3325057104229927,3.3974921330809593
450500,2.2773867212235928,3.092292621731758
450600,2.308610649779439,3.4006139636039734
450700,2.2965379804372787,3.291671257466078
450800,2.3182202465832233,3.592268042266369
450900,2.300315786153078,3.423467092216015
451000,2.3298572953790426,3.2500411197543144
451100,2.3566428422927856,3.7109526991844177
451200,2.291937056928873,3.7098898738622665
451300,2.289931269362569,4.034162275493145
451400,2.2732391376048326,3.484574072062969
451500,2.2879179436713457,3.1363557651638985
451600,2.3043227214366198,3.384975139051676
451700,2.2879924569278955,3.834938518702984
451800,2.2894931118935347,3.2253110967576504
451900,2.2944707348942757,3.7023894488811493
452000,2.3406520392745733,3.2005060836672783
452100,2.32590358145535,3.79013292491436
452200,2.2821933068335056,3.0096386186778545
452300,2.3079628441482782,3.1004709377884865
452400,2.3037910349667072,3.445752300322056
452500,2.2766870111227036,3.420149739831686
452600,2.31937881372869,3.8375800102949142
452700,2.3020395170897245,3.99710513651371
452800,2.283329190686345,3.358755074441433
452900,2.3137054685503244,3.1441673077642918
453000,2.2549983859062195,3.150008600205183
453100,2.303240979090333,3.5593822598457336
453200,2.260915819555521,3.5292065516114235
453300,2.317627191543579,3.8130220398306847
453400,2.2894598077982664,3.329138234257698
453500,2.298444354906678,3.0946704745292664
453600,2.3591470066457987,3.1867309287190437
453700,2.3085859175771475,3.4595613181591034
453800,2.315855022519827,4.134559892117977
453900,2.3222500011324883,3.7706172466278076
454000,2.331633785739541,3.319658264517784
454100,2.258963340893388,2.99971129745245
454200,2.308060847222805,3.1072209030389786
454300,2.2902577593922615,3.386177457869053
454400,2.3099887557327747,3.3653080090880394
454500,2.302714966237545,3.2236524298787117
454600,2.3189980760216713,2.8473907336592674
454700,2.3015063423663378,2.9331424459815025
454800,2.2616792041808367,2.9846591874957085
454900,2.289655663073063,3.8819659128785133
455000,2.263469172641635,3.6885615065693855
455100,2.263172499835491,3.173977006226778
455200,2.3121775314211845,3.532058373093605
455300,2.249663595110178,3.002579528838396
455400,2.2455153185874224,2.949080914258957
455500,2.279865626245737,3.0060683377087116
455600,2.2853482738137245,4.13081418722868
455700,2.3109208922833204,3.4534605778753757
455800,2.3086355179548264,2.766498029232025
455900,2.320267114788294,3.8185756653547287
456000,2.322441855445504,3.2615070417523384
456100,2.293012712150812,3.085231091827154
456200,2.292001200839877,3.2753755897283554
456300,2.3119017742574215,3.1153845973312855
456400,2.2524265851825476,3.3307275734841824
456500,2.3090658355504274,4.176625162363052
456600,2.2745672930032015,3.263253793120384
456700,2.319482235237956,3.383177760988474
456800,2.317105296999216,2.7758973836898804
456900,2.2940248548984528,2.8418284840881824
457000,2.307070206850767,3.323180302977562
457100,2.247968526557088,2.6642240583896637
457200,2.266323357820511,3.357623517513275
457300,2.2619620580226183,3.2602819055318832
457400,2.297869522124529,2.9730676859617233
457500,2.3287181109189987,3.8338934257626534
457600,2.3259245362132788,3.1064962968230247
457700,2.320272572338581,2.9415278509259224
457800,2.2693933974951506,3.0897978134453297
457900,2.289022706449032,3.1236639618873596
458000,2.255197323858738,2.881637364625931
458100,2.349597169086337,3.7157664448022842
458200,2.3167868480086327,3.653101809322834
458300,2.26644922234118,3.0878338031470776
458400,2.3118335623294115,3.3431171253323555
458500,2.28135509416461,3.206338621675968
458600,2.257061243057251,3.0391181260347366
458700,2.2928032223135233,3.5898545011878014
458800,2.324480229988694,3.638724312186241
458900,2.2716187704354525,3.0940351635217667
459000,2.2871972490102053,2.9635649919509888
459100,2.32625937089324,3.7221132963895798
459200,2.313528498634696,2.9441717080771923
459300,2.2937565594911575,3.4284234791994095
459400,2.2932085748761892,3.5729780048131943
459500,2.2261962927877903,2.8610583394765854
459600,2.27806768193841,3.5481704771518707
459700,2.340448409318924,3.591318167746067
459800,2.2716675139963627,3.6867835372686386
459900,2.3135829977691174,2.765114586800337
460000,2.2645116336643696,3.0891847796738148
460100,2.3414000123739243,2.8826949931681156
460200,2.290512563660741,2.9428302496671677
460300,2.2774725258350372,2.7740247920155525
460400,2.3322977665811777,3.6165866628289223
460500,2.2877900917083025,3.548165187239647
460600,2.268108682706952,3.658256381750107
460700,2.3185149766504765,3.4728578478097916
460800,2.2848621029406786,3.0594164319336414
460900,2.260457720607519,3.4536219015717506
461000,2.2823067903518677,2.925058789551258
461100,2.296551300212741,3.176127839833498
461200,2.3171775992959738,3.344286847859621
461300,2.2654513362795115,2.9487348161637783
461400,2.2679686155170202,2.9159495420753956
461500,2.314920587465167,3.3072828501462936
461600,2.281458869576454,3.353732153773308
461700,2.275848712772131,3.1424097903072834
461800,2.3130733650177717,3.2556081749498844
461900,2.2969000563025475,2.9446799866855145
462000,2.268618132919073,3.0355748906731606
462100,2.2703275494277477,3.5197415575385094
462200,2.298122212290764,3.26501103118062
462300,2.3231381848454475,2.9709583707153797
462400,2.2529142582789063,3.505287617444992
462500,2.251172784715891,3.3998580276966095
462600,2.3256601449102163,3.5123078152537346
462700,2.261606439948082,3.443309459835291
462800,2.280290937051177,3.4488383680582047
462900,2.266600653529167,3.4688153862953186
463000,2.279371803626418,3.4622902050614357
463100,2.266159813851118,3.5462167486548424
463200,2.2881157882511616,3.178865034133196
463300,2.3096456937491894,3.529844209551811
463400,2.270703451707959,3.1696815975010395
463500,2.2641783133149147,3.4068642742931843
463600,2.2810800690203905,3.837900608778
463700,2.2965123411267996,2.868625521659851
463800,2.2809597551822662,3.2294057682156563
463900,2.2823735047131777,2.8613601811230183
464000,2.281933082267642,3.1123491749167442
464100,2.2893109750002623,3.0853711999952793
464200,2.26652592420578,2.814956456422806
464300,2.3029516357928514,3.1344213150441647
464400,2.3279419653117657,3.2313101552426815
464500,2.2971994020044804,3.540189675986767
464600,2.282242277637124,3.822385184466839
