Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR301W,0,-683.6878151893616,-39492.206032693386,0.03779527559055118,1.0,0.9991823385118561
YPL236C,0,-683.7731755971909,-39992.66464757919,0.03779527559055118,1.0,0.9991823385118561
YKL065C,0,-683.9858681857586,-45297.980471372604,0.03779527559055118,1.0,0.9991823385118561
YKL092C,0,-684.4417148828506,-42645.78168809414,0.03779527559055118,1.0,0.9991823385118561
YNR021W,0,-684.7485281229019,-40437.143146157265,0.03779527559055118,1.0,0.9991823385118561
YER053C-A,0,-684.8153184652328,-40468.25571167469,0.03779527559055118,1.0,0.9991823385118561
YLR244C,0,-685.0117411613464,-41987.07388627529,0.03779527559055118,1.0,0.9991823385118561
YKL103C,0,-685.1611701250076,-43087.92639154196,0.03779527559055118,1.0,0.9991823385118561
YNL263C,0,-685.5039458274841,-44151.597830951214,0.03779527559055118,1.0,0.9991823385118561
YDL207W,0,-685.9077334403992,-41795.15054881573,0.03779527559055118,1.0,0.9991823385118561
YLR001C,0,-686.30519926548,-40416.45254135132,0.03779527559055118,1.0,0.9991823385118561
YHR143W,0,-686.316532433033,-44387.938178002834,0.03779527559055118,1.0,0.9991823385118561
YPL162C,0,-686.4024975299835,-38872.6206754446,0.03779527559055118,1.0,0.9991823385118561
YOL119C,0,-686.4661095142365,-41755.983704447746,0.03779527559055118,1.0,0.9991823385118561
YLR341W,0,-686.706841468811,-39941.69406044483,0.03779527559055118,1.0,0.9991823385118561
YLL051C,0,-687.0297102928162,-41381.801832675934,0.03779527559055118,1.0,0.9991823385118561
YDR104C,0,-687.1736709475517,-42838.16817981005,0.03779527559055118,1.0,0.9991823385118561
YJR094W-A,0,-687.6253308057785,-42104.71362918615,0.03779527559055118,1.0,0.9991823385118561
YGR148C,0,-687.6570223867893,-43515.62879616022,0.03779527559055118,1.0,0.9991823385118561
YER046W,0,-687.6897094249725,-41460.521287322044,0.03779527559055118,1.0,0.9991823385118561
YOL053C-A,0,-687.9542599916458,-40423.5130521059,0.03779527559055118,1.0,0.9991823385118561
YMR295C,0,-688.0136934518814,-39648.018733263016,0.03779527559055118,1.0,0.9991823385118561
YGL145W,0,-688.0232600569725,-41370.88761383295,0.03779527559055118,1.0,0.9991823385118561
YOR359W,0,-688.4252338409424,-42516.70531582832,0.03779527559055118,1.0,0.9991823385118561
YFL052W,0,-688.4841175079346,-41082.37745976448,0.03779527559055118,1.0,0.9991823385118561
YLR237W,0,-688.5574634075165,-39229.77544236183,0.03779527559055118,1.0,0.9991823385118561
YKL199C,0,-688.7248166799545,-40294.113921284676,0.03779527559055118,1.0,0.9991823385118561
YGL134W,0,-688.90669465065,-44231.95273709297,0.03779527559055118,1.0,0.9991823385118561
YFL045C,0,-689.0397952795029,-42778.64258739352,0.03779527559055118,1.0,0.9991823385118561
YPR004C,0,-689.1441278457642,-41024.0572296381,0.03779527559055118,1.0,0.9991823385118561
YNL256W,0,-689.1875418424606,-45228.6470130682,0.03779527559055118,1.0,0.9991823385118561
YML026C,0,-689.4900104999542,-42288.46814438701,0.03779527559055118,1.0,0.9991823385118561
YOR357C,0,-689.5317328572273,-45378.450019180775,0.03779527559055118,1.0,0.9991823385118561
YDR468C,0,-689.6826563477516,-49916.907043516636,0.03779527559055118,1.0,0.9991823385118561
YMR269W,0,-689.8781961202621,-42440.92849633098,0.03779527559055118,1.0,0.9991823385118561
YPL058C,0,-690.2581831216812,-40663.79092979431,0.03779527559055118,1.0,0.9991823385118561
YKL077W,0,-690.2809935808182,-41510.150321006775,0.03779527559055118,1.0,0.9991823385118561
YJR054W,0,-690.3240613937378,-41219.57104361057,0.03779527559055118,1.0,0.9991823385118561
YOR019W,0,-691.2148411273956,-40540.43248581886,0.03779527559055118,1.0,0.9991823385118561
YLL057C,0,-691.2474339008331,-41493.95660883188,0.03779527559055118,1.0,0.9991823385118561
YDR006C,0,-691.2877984642982,-41309.39559966326,0.03779527559055118,1.0,0.9991823385118561
YLR367W,0,-691.5950533747673,-43275.79173052311,0.03779527559055118,1.0,0.9991823385118561
YER105C,0,-691.8265900611877,-41593.218583494425,0.03779527559055118,1.0,0.9991823385118561
YDR347W,0,-691.9832903295755,-48331.12047316134,0.03779527559055118,1.0,0.9991823385118561
YBR101C,0,-692.4072700738907,-41686.618744790554,0.03779527559055118,1.0,0.9991823385118561
YLL023C,0,-692.5624185800552,-40413.20287537575,0.03779527559055118,1.0,0.9991823385118561
YGR096W,0,-692.6463466882706,-42789.398966789246,0.03779527559055118,1.0,0.9991823385118561
YOR092W,0,-692.6868087053299,-39720.01331785321,0.03779527559055118,1.0,0.9991823385118561
YNL176C,0,-692.9684572219849,-40047.959129333496,0.03779527559055118,1.0,0.9991823385118561
YDR261C,0,-693.032296538353,-40330.01354724169,0.03779527559055118,1.0,0.9991823385118561
YPR118W,0,-693.6387256383896,-45937.44028222561,0.03779527559055118,1.0,0.9991823385118561
YOR273C,0,-693.694246172905,-42480.629473507404,0.03779527559055118,1.0,0.9991823385118561
YDR226W,0,-694.0051563978195,-45864.60880804062,0.03779527559055118,1.0,0.9991823385118561
YCL045C,0,-694.0796428918839,-41831.427693367004,0.03779527559055118,1.0,0.9991823385118561
YFR045W,0,-694.3046073913574,-40127.90490806103,0.03779527559055118,1.0,0.9991823385118561
YOR214C,0,-695.6960742473602,-40412.38480782509,0.03779527559055118,1.0,0.9991823385118561
YHR139C,0,-695.7843049168587,-43877.478705614805,0.03779527559055118,1.0,0.9991823385118561
YBR054W,0,-696.0074165463448,-43819.702433913946,0.03779527559055118,1.0,0.9991823385118561
YER090W,0,-696.0384962558746,-46376.845244050026,0.03779527559055118,1.0,0.9991823385118561
YNL183C,0,-696.0798846483231,-45379.43335425854,0.03779527559055118,1.0,0.9991823385118561
YJL137C,0,-696.3744887113571,-44592.22960913181,0.03779527559055118,1.0,0.9991823385118561
YKL090W,0,-696.387336730957,-42065.7151761055,0.03779527559055118,1.0,0.9991823385118561
YBR196C,0,-696.6734666228294,-39300.32039120793,0.03779527559055118,1.0,0.9991823385118561
YFR031C-A,0,-696.9545735120773,-41689.133382231,0.03779527559055118,1.0,0.9991823385118561
YCL009C,0,-697.0583674907684,-44756.427591472864,0.03779527559055118,1.0,0.9991823385118561
YNL181W,0,-697.0667142868042,-41464.93528062105,0.03779527559055118,1.0,0.9991823385118561
YPL088W,0,-697.2755969762802,-40363.29738867283,0.03779527559055118,1.0,0.9991823385118561
YDR186C,0,-697.3043681383133,-40488.64112329483,0.03779527559055118,1.0,0.9991823385118561
YPR095C,0,-697.3545606136322,-40520.92532932758,0.03779527559055118,1.0,0.9991823385118561
YML063W,0,-697.8523458838463,-46304.89090132713,0.03779527559055118,1.0,0.9991823385118561
YDR192C,0,-698.0976419448853,-41414.43538916111,0.03779527559055118,1.0,0.9991823385118561
YBL075C,-1,-698.4356834888458,-37070.5956029892,0.03778040141676505,1.0,0.9995911692559281
YBR297W,0,-698.5605835914612,-42360.613990575075,0.03778040141676505,1.0,0.9995911692559281
YDL210W,0,-698.5936735868454,-43187.56066811085,0.03778040141676505,1.0,0.9995911692559281
YJL222W,0,-698.7005828619003,-41073.47175240517,0.03778040141676505,1.0,0.9995911692559281
YJR092W,0,-698.904480099678,-42285.90724861622,0.03778040141676505,1.0,0.9995911692559281
YLR432W,0,-698.9192509651184,-42201.76285099983,0.03778040141676505,1.0,0.9995911692559281
YGR271C-A,0,-699.0445679426193,-43853.390079170465,0.03778040141676505,1.0,0.9995911692559281
YDL025C,0,-699.4987773895264,-40877.713808596134,0.03778040141676505,1.0,0.9995911692559281
YHR045W,0,-699.7159670591354,-41167.36116659641,0.03778040141676505,1.0,0.9995911692559281
YHR179W,0,-699.8718293905258,-39566.50277963281,0.03778040141676505,1.0,0.9995911692559281
YHR157W,-1,-699.9261739253998,-36200.111486911774,0.03776553894571204,1.0,1.0
YPL009C,0,-700.0889228582382,-42839.37426304817,0.03776553894571204,1.0,1.0
YBR162C,0,-700.2398291230202,-47944.85450787842,0.03776553894571204,1.0,1.0
YMR268W-A,0,-700.3046677112579,-41240.778216302395,0.03776553894571204,1.0,1.0
YDR064W,0,-700.7228558063507,-42260.39011219144,0.03776553894571204,1.0,1.0
YLR018C,0,-700.8661466836929,-41979.61768424511,0.03776553894571204,1.0,1.0
YNL229C,0,-701.0139758586884,-46081.19512921572,0.03776553894571204,1.0,1.0
YLL014W,0,-701.5762431621552,-41226.25861573219,0.03776553894571204,1.0,1.0
YKR097W,0,-701.617439031601,-42480.45525166392,0.03776553894571204,1.0,1.0
YJR109C,0,-701.7198812961578,-39503.10855960846,0.03776553894571204,1.0,1.0
YBL040C,0,-701.7458151578903,-46890.61317291856,0.03776553894571204,1.0,1.0
YNL052W,0,-701.7848149836063,-50065.4331934154,0.03776553894571204,1.0,1.0
YBR299W,0,-701.7954479455948,-41187.19232749939,0.03776553894571204,1.0,1.0
YLR040C,0,-701.9298583269119,-41599.07063913345,0.03776553894571204,1.0,1.0
YLL032C,0,-702.0990748405457,-39732.222536206245,0.03776553894571204,1.0,1.0
YDR498C,0,-703.4935628175735,-42841.22056859732,0.03776553894571204,1.0,1.0
YPL169C,0,-703.5347861647606,-43219.17559018731,0.03776553894571204,1.0,1.0
YPR091C,0,-703.9254593849182,-40862.018877863884,0.03776553894571204,1.0,1.0
YFL047W,0,-703.9839025735855,-44739.40654504299,0.03776553894571204,1.0,1.0
YHL001W,0,-704.1306649446487,-43231.9657843709,0.03776553894571204,1.0,1.0
YOR036W,0,-704.4387156963348,-47656.84523573518,0.03776553894571204,1.0,1.0
YLR414C,0,-704.5000838041306,-41756.31186127663,0.03776553894571204,1.0,1.0
YBR227C,0,-704.8991342782974,-43626.91659224033,0.03776553894571204,1.0,1.0
YDL116W,0,-704.9191536903381,-43478.29174399376,0.03776553894571204,1.0,1.0
YDR476C,0,-705.1950285434723,-40859.4471476078,0.03776553894571204,1.0,1.0
YHR002W,0,-705.4013231992722,-48660.134658396244,0.03776553894571204,1.0,1.0
YLR061W,0,-705.4281721711159,-43170.10636764765,0.03776553894571204,1.0,1.0
YNL255C,0,-705.6569716930389,-43649.13550698757,0.03776553894571204,1.0,1.0
YOR241W,0,-706.292431473732,-42499.69286155701,0.03776553894571204,1.0,1.0
YPL248C,0,-706.6832534074783,-40704.21595299244,0.03776553894571204,1.0,1.0
YML082W,0,-707.2030193805695,-41114.27274298668,0.03776553894571204,1.0,1.0
YOL092W,0,-707.4163783788681,-42015.42876684666,0.03776553894571204,1.0,1.0
YPR106W,0,-707.5985336303711,-44052.99959230423,0.03776553894571204,1.0,1.0
YDR510W,0,-707.6957007944584,-49428.193177610636,0.03776553894571204,1.0,1.0
YBR125C,0,-707.9626222848892,-44475.64694452286,0.03776553894571204,1.0,1.0
YHR064C,0,-708.4252787828445,-42402.3048286438,0.03776553894571204,1.0,1.0
YDL085W,0,-708.52338296175,-43599.15197867155,0.03776553894571204,1.0,1.0
YKL010C,0,-708.6273456811905,-42400.27918481827,0.03776553894571204,1.0,1.0
YDR196C,0,-708.748361825943,-41275.75589299202,0.03776553894571204,1.0,1.0
YGR099W,0,-708.8351180553436,-43376.24190568924,0.03776553894571204,1.0,1.0
YBR077C,0,-708.8950556516647,-44859.10816669464,0.03776553894571204,1.0,1.0
YMR110C,0,-708.9390468001366,-46360.813484460115,0.03776553894571204,1.0,1.0
YOR297C,0,-709.0645186901093,-44487.59222865105,0.03776553894571204,1.0,1.0
YBR043C,0,-709.2105189561844,-43045.966980576515,0.03776553894571204,1.0,1.0
YHR184W,0,-709.4002722501755,-42295.702028632164,0.03776553894571204,1.0,1.0
YOR021C,0,-709.6289559602737,-41211.1700180769,0.03776553894571204,1.0,1.0
YAL042W,0,-709.7345397472382,-45057.11615359783,0.03776553894571204,1.0,1.0
YEL077C,0,-709.8347853422165,-40010.38501250744,0.03776553894571204,1.0,1.0
YLL017W,0,-710.0689619779587,-39848.314336419106,0.03776553894571204,1.0,1.0
YPR166C,0,-710.1551157236099,-51224.87270268798,0.03776553894571204,1.0,1.0
YOR353C,0,-710.4288806915283,-43249.53181266785,0.03776553894571204,1.0,1.0
YGL185C,0,-710.8434109687805,-41160.867575883865,0.03776553894571204,1.0,1.0
YIR038C,0,-710.8495213985443,-42579.12631511688,0.03776553894571204,1.0,1.0
YIL168W,0,-711.0203377008438,-43045.33549404144,0.03776553894571204,1.0,1.0
YFL034C-A,0,-711.0891300439835,-42974.39511156082,0.03776553894571204,1.0,1.0
YNR055C,0,-711.2289181947708,-41945.54760706425,0.03776553894571204,1.0,1.0
YPR169W,0,-712.0638817548752,-45117.77810865641,0.03776553894571204,1.0,1.0
YLR345W,0,-712.3674101829529,-40443.16551923752,0.03776553894571204,1.0,1.0
YBR093C,0,-712.6618889570236,-44521.08924484253,0.03776553894571204,1.0,1.0
YGR046W,0,-712.9847874641418,-48889.83731082082,0.03776553894571204,1.0,1.0
YPR159W,0,-713.0820753574371,-41296.27987650037,0.03776553894571204,1.0,1.0
YPR194C,0,-713.4143651723862,-41326.33317786455,0.03776553894571204,1.0,1.0
YIL076W,0,-713.8256683349609,-45725.23348262906,0.03776553894571204,1.0,1.0
YJL079C,0,-713.953938961029,-42222.21522757411,0.03776553894571204,1.0,1.0
YDL149W,0,-714.2092237472534,-45358.52710843086,0.03776553894571204,1.0,1.0
YJR036C,0,-714.5538593530655,-44998.88769686222,0.03776553894571204,1.0,1.0
YNL289W,0,-714.5922041535378,-47082.74757400155,0.03776553894571204,1.0,1.0
YDL063C,0,-714.7285712957382,-42027.76064479351,0.03776553894571204,1.0,1.0
YMR303C,0,-715.0139545202255,-43438.51769554615,0.03776553894571204,1.0,1.0
YDR170C,0,-715.4873770475388,-42745.76897972822,0.03776553894571204,1.0,1.0
YPL133C,0,-715.571696639061,-43460.67655092478,0.03776553894571204,1.0,1.0
YGL147C,0,-715.6142764091492,-42499.58552649617,0.03776553894571204,1.0,1.0
YAR050W,0,-715.6165180206299,-41401.86781489849,0.03776553894571204,1.0,1.0
YKL209C,0,-716.0272772312164,-42165.193783164024,0.03776553894571204,1.0,1.0
YDR184C,0,-716.0500351786613,-47452.03276473284,0.03776553894571204,1.0,1.0
YJL082W,0,-717.8926695585251,-43042.470252513885,0.03776553894571204,1.0,1.0
YMR233W,0,-718.0356415510178,-41854.496092528105,0.03776553894571204,1.0,1.0
YDR349C,0,-718.0670337677002,-41520.141520142555,0.03776553894571204,1.0,1.0
YLR227C,0,-718.0761499404907,-42398.222638309,0.03776553894571204,1.0,1.0
YJR003C,0,-718.1691288948059,-42710.2574775219,0.03776553894571204,1.0,1.0
YLR308W,0,-718.6786698102951,-41544.99298655987,0.03776553894571204,1.0,1.0
YKR094C,0,-718.7712906301022,-45377.212404221296,0.03776553894571204,1.0,1.0
YOR227W,0,-719.348006606102,-43253.360371887684,0.03776553894571204,1.0,1.0
YKL096W,0,-719.3536087274551,-42422.48835667968,0.03776553894571204,1.0,1.0
YLR336C,0,-719.5752905607224,-44267.9947770834,0.03776553894571204,1.0,1.0
YKR100C,0,-719.7506800293922,-42976.503216803074,0.03776553894571204,1.0,1.0
YCL037C,0,-719.8431313037872,-45290.18007579446,0.03776553894571204,1.0,1.0
YBL028C,0,-719.8828300237656,-42944.6562846899,0.03776553894571204,1.0,1.0
YJL118W,0,-720.2345342636108,-41624.17993927002,0.03776553894571204,1.0,1.0
YHR003C,0,-720.6827453374863,-43081.53957283497,0.03776553894571204,1.0,1.0
YBL087C,0,-720.8650140762329,-44377.763020694256,0.03776553894571204,1.0,1.0
YOR285W,0,-720.9273227453232,-41340.822570323944,0.03776553894571204,1.0,1.0
YOL059W,0,-720.9815295934677,-42350.356451153755,0.03776553894571204,1.0,1.0
YGR277C,0,-721.2061242163181,-41275.24840143323,0.03776553894571204,1.0,1.0
YDL246C,0,-721.4039114713669,-41970.72954785824,0.03776553894571204,1.0,1.0
YOR328W,0,-721.8457181453705,-43641.341823756695,0.03776553894571204,1.0,1.0
YDR160W,0,-722.0199854373932,-42275.740953445435,0.03776553894571204,1.0,1.0
YPL158C,0,-722.1702163219452,-41026.23290908337,0.03776553894571204,1.0,1.0
YBR008C,0,-722.2678232192993,-41899.72934448719,0.03776553894571204,1.0,1.0
YHR146W,0,-722.296392083168,-42416.451899677515,0.03776553894571204,1.0,1.0
YOR339C,0,-722.6100925207138,-42039.207993626595,0.03776553894571204,1.0,1.0
YPL052W-A,0,-722.644872546196,-41625.77835738659,0.03776553894571204,1.0,1.0
YMR019W,0,-722.8370237350464,-46901.11768609285,0.03776553894571204,1.0,1.0
YKL106W,0,-723.9365267157555,-45609.99837246537,0.03776553894571204,1.0,1.0
YNR073C,0,-724.5178731679916,-42901.48093557358,0.03776553894571204,1.0,1.0
YKL179C,0,-724.6469024047256,-51029.697975836694,0.03776553894571204,1.0,1.0
YER098W,0,-724.9592931270599,-45171.8226480484,0.03776553894571204,1.0,1.0
YGR283C,0,-725.1287925243378,-43364.860510230064,0.03776553894571204,1.0,1.0
YPR011C,0,-725.427060842514,-43316.56707131863,0.03776553894571204,1.0,1.0
YDR465C,0,-725.5539227724075,-49417.151109457016,0.03776553894571204,1.0,1.0
YOL136C,0,-726.0154328346252,-42598.56856369972,0.03776553894571204,1.0,1.0
YDR007W,0,-726.1110054254532,-43948.997927218676,0.03776553894571204,1.0,1.0
YKL156W,0,-726.1921526789665,-44457.610818356276,0.03776553894571204,1.0,1.0
YER115C,0,-726.4265924692154,-44106.64197281003,0.03776553894571204,1.0,1.0
YCR043C,0,-726.5376397371292,-41998.789057374,0.03776553894571204,1.0,1.0
YBR187W,0,-726.623383641243,-42968.382455945015,0.03776553894571204,1.0,1.0
YBR302C,0,-726.7630058526993,-44686.83021712303,0.03776553894571204,1.0,1.0
YGR049W,0,-726.873798251152,-44467.88095661998,0.03776553894571204,1.0,1.0
YJL212C,0,-726.928650021553,-40565.43930417299,0.03776553894571204,1.0,1.0
YMR242C,0,-727.1096836328506,-45436.836180984974,0.03776553894571204,1.0,1.0
YHL039W,0,-727.3643079400063,-43814.04522025585,0.03776553894571204,1.0,1.0
YEL059C-A,0,-727.55901658535,-46934.51514443755,0.03776553894571204,1.0,1.0
YNR012W,0,-727.8992359638214,-42145.12088739872,0.03776553894571204,1.0,1.0
YFL001W,0,-727.9820241928101,-43989.76482564211,0.03776553894571204,1.0,1.0
YGL238W,0,-728.0681365728378,-45792.106075942516,0.03776553894571204,1.0,1.0
YOL032W,0,-728.3128583431244,-46662.1394585371,0.03776553894571204,1.0,1.0
YBR180W,0,-728.3971146345139,-42937.74303781986,0.03776553894571204,1.0,1.0
YJR117W,0,-728.6665437221527,-47882.888363301754,0.03776553894571204,1.0,1.0
YBR122C,0,-729.1694893240929,-52301.35499936342,0.03776553894571204,1.0,1.0
YHR017W,0,-729.5176635980606,-48658.97873604298,0.03776553894571204,1.0,1.0
YDR350C,0,-730.0102729797363,-44153.014266729355,0.03776553894571204,1.0,1.0
YNL328C,0,-730.2946642637253,-43559.34295594692,0.03776553894571204,1.0,1.0
YDR313C,0,-730.500543653965,-52149.952165693045,0.03776553894571204,1.0,1.0
YER087W,0,-730.5400354862213,-43700.255170702934,0.03776553894571204,1.0,1.0
YKR095W,0,-731.0375879406929,-50647.546648040414,0.03776553894571204,1.0,1.0
YOR304C-A,0,-731.3482903242111,-42092.76463878155,0.03776553894571204,1.0,1.0
YPR114W,0,-731.8901745080948,-42180.63722169399,0.03776553894571204,1.0,1.0
YDR197W,0,-732.1864548325539,-49985.8426971212,0.03776553894571204,1.0,1.0
YKL027W,0,-732.6302378177643,-42575.78258514404,0.03776553894571204,1.0,1.0
YDR524C,0,-733.1480130553246,-44242.457782804966,0.03776553894571204,1.0,1.0
YBR145W,0,-733.7065533399582,-47245.3269174099,0.03776553894571204,1.0,1.0
YOR252W,0,-733.8761726617813,-45699.88331472874,0.03776553894571204,1.0,1.0
YGR138C,0,-734.0813030004501,-41664.66098022461,0.03776553894571204,1.0,1.0
YDR134C,0,-734.136203289032,-43468.423248410225,0.03776553894571204,1.0,1.0
YPL249C-A,0,-734.4893480539322,-44825.367500811815,0.03776553894571204,1.0,1.0
YNL162W,0,-734.8473601341248,-43155.532281279564,0.03776553894571204,1.0,1.0
YGR263C,0,-735.1127098798752,-47080.91369754076,0.03776553894571204,1.0,1.0
YIL090W,0,-736.393516421318,-44831.6909814477,0.03776553894571204,1.0,1.0
YLR377C,0,-737.0547896623611,-45556.89990144968,0.03776553894571204,1.0,1.0
YML018C,0,-737.160932302475,-44941.89846691489,0.03776553894571204,1.0,1.0
YLL018C,0,-737.7664440870285,-45604.14400500059,0.03776553894571204,1.0,1.0
YJR151C,0,-737.9030203223228,-42145.10176324844,0.03776553894571204,1.0,1.0
YDL145C,0,-738.1971476078033,-45964.14567840099,0.03776553894571204,1.0,1.0
YIR014W,0,-738.4138494729996,-42224.82523679733,0.03776553894571204,1.0,1.0
YGR256W,0,-738.4193451404572,-43754.99706816673,0.03776553894571204,1.0,1.0
YOR232W,0,-738.4567722380161,-51784.01389950514,0.03776553894571204,1.0,1.0
YJL158C,0,-738.593452334404,-43805.06701928377,0.03776553894571204,1.0,1.0
YOR311C,0,-738.7390571832657,-42511.14795678854,0.03776553894571204,1.0,1.0
YDR086C,0,-738.9688390493393,-44954.17205256224,0.03776553894571204,1.0,1.0
YJL156C,0,-739.0896227359772,-47109.88025188446,0.03776553894571204,1.0,1.0
YLR013W,0,-739.8514300584793,-42906.75928401947,0.03776553894571204,1.0,1.0
YER114C,0,-740.0209440588951,-46218.28778001666,0.03776553894571204,1.0,1.0
YDL106C,0,-740.590925693512,-47149.93076264858,0.03776553894571204,1.0,1.0
YLR064W,0,-741.1493657827377,-44429.2067964077,0.03776553894571204,1.0,1.0
YDL040C,0,-741.3887629508972,-46609.6246714592,0.03776553894571204,1.0,1.0
YDL192W,0,-741.4415442347527,-48200.64769747853,0.03776553894571204,1.0,1.0
YNL217W,0,-741.8868345022202,-42783.51232159138,0.03776553894571204,1.0,1.0
YGL125W,0,-742.0035674571991,-44647.051931381226,0.03776553894571204,1.0,1.0
YDR380W,0,-742.264967918396,-45062.10434484482,0.03776553894571204,1.0,1.0
YJR041C,0,-743.9511624574661,-46243.20183891058,0.03776553894571204,1.0,1.0
YOR393W,0,-744.2842898368835,-43336.53306043148,0.03776553894571204,1.0,1.0
YNL305C,0,-744.3487138748169,-41525.62877178192,0.03776553894571204,1.0,1.0
YBL054W,0,-744.5369521379471,-44777.70738130808,0.03776553894571204,1.0,1.0
YGL180W,0,-745.2336786985397,-45388.73559200764,0.03776553894571204,1.0,1.0
YIL096C,0,-745.2752680778503,-44472.0968862772,0.03776553894571204,1.0,1.0
YIL052C,0,-745.6773694753647,-49197.26799869537,0.03776553894571204,1.0,1.0
YCR016W,0,-745.6972006559372,-44531.32588195801,0.03776553894571204,1.0,1.0
YBR117C,0,-745.7661477327347,-45168.28402018547,0.03776553894571204,1.0,1.0
YER065C,0,-745.982496380806,-49142.01340329647,0.03776553894571204,1.0,1.0
YGR038W,0,-746.1931167244911,-49856.99123033881,0.03776553894571204,1.0,1.0
YHR021C,0,-747.0058192014694,-44793.8612729311,0.03776553894571204,1.0,1.0
YDR352W,0,-747.2054020166397,-44167.919697880745,0.03776553894571204,1.0,1.0
YOR128C,0,-747.3349480628967,-44170.27931185067,0.03776553894571204,1.0,1.0
YGR249W,0,-747.4218324422836,-42097.718313515186,0.03776553894571204,1.0,1.0
YHR102W,0,-748.1485588550568,-45582.117664694786,0.03776553894571204,1.0,1.0
YOR202W,0,-748.1901214122772,-43941.390060305595,0.03776553894571204,1.0,1.0
YKL176C,0,-748.5936504602432,-46637.9067940712,0.03776553894571204,1.0,1.0
YKL078W,0,-749.0600830316544,-45657.59224712849,0.03776553894571204,1.0,1.0
YNL076W,0,-749.570699930191,-45033.08972764015,0.03776553894571204,1.0,1.0
YDL194W,0,-749.5844720602036,-46623.7396928072,0.03776553894571204,1.0,1.0
YOR106W,0,-749.6749606132507,-47002.35800951719,0.03776553894571204,1.0,1.0
YGR240C,0,-749.7906358242035,-48308.23372927308,0.03776553894571204,1.0,1.0
YNL141W,0,-750.2964360713959,-46723.01570367813,0.03776553894571204,1.0,1.0
YLR134W,0,-750.3514047861099,-42690.53474342823,0.03776553894571204,1.0,1.0
YHR121W,0,-751.7017777860165,-52520.6789547503,0.03776553894571204,1.0,1.0
YDL167C,0,-751.9256416559219,-44324.19012737274,0.03776553894571204,1.0,1.0
YOL031C,0,-752.3428379297256,-47693.307445287704,0.03776553894571204,1.0,1.0
YJR051W,0,-752.6532107591629,-44991.98816627264,0.03776553894571204,1.0,1.0
YDL214C,0,-752.7805770635605,-42887.992474377155,0.03776553894571204,1.0,1.0
YJR123W,0,-752.8732932806015,-42840.737095981836,0.03776553894571204,1.0,1.0
YNL077W,0,-752.9565957784653,-46697.37014532089,0.03776553894571204,1.0,1.0
YOR299W,0,-752.9638960957527,-46228.95381170511,0.03776553894571204,1.0,1.0
YNL046W,0,-753.4293278455734,-43365.498670458794,0.03776553894571204,1.0,1.0
YMR063W,0,-753.7645779848099,-46572.11850321293,0.03776553894571204,1.0,1.0
YDL234C,0,-753.8309652805328,-46842.82209634781,0.03776553894571204,1.0,1.0
YER117W,0,-753.955658853054,-49494.10707396269,0.03776553894571204,1.0,1.0
YLR066W,0,-753.9728041291237,-49512.99710971117,0.03776553894571204,1.0,1.0
YPL005W,0,-754.1951810121536,-44466.099479436874,0.03776553894571204,1.0,1.0
YOR302W,0,-754.8718241453171,-44312.56781518459,0.03776553894571204,1.0,1.0
YGR189C,0,-754.9579507410526,-50827.33058951795,0.03776553894571204,1.0,1.0
YHR201C,0,-755.2376224398613,-46644.752501010895,0.03776553894571204,1.0,1.0
YGL179C,0,-755.6965620517731,-43006.99709099531,0.03776553894571204,1.0,1.0
YFR051C,0,-755.8250893354416,-50020.25873875618,0.03776553894571204,1.0,1.0
YNL117W,0,-756.0947759151459,-49096.16465418041,0.03776553894571204,1.0,1.0
YMR114C,0,-756.3527367115021,-42989.568318128586,0.03776553894571204,1.0,1.0
YLR194C,0,-756.6494022607803,-43139.76611971855,0.03776553894571204,1.0,1.0
YOR125C,0,-756.8887550830841,-46356.66247999668,0.03776553894571204,1.0,1.0
YNL300W,0,-757.635466337204,-50503.84418770671,0.03776553894571204,1.0,1.0
YJR159W,0,-757.8102188110352,-48242.597196280956,0.03776553894571204,1.0,1.0
YGR166W,0,-759.0710356235504,-44019.85142341256,0.03776553894571204,1.0,1.0
YNR057C,0,-759.3382961153984,-42245.07146567106,0.03776553894571204,1.0,1.0
YBR218C,0,-760.3071191906929,-48387.13531720638,0.03776553894571204,1.0,1.0
YLR258W,0,-760.389151930809,-47250.285299777985,0.03776553894571204,1.0,1.0
YDR082W,0,-761.3597439527512,-45413.833211541176,0.03776553894571204,1.0,1.0
YGR105W,0,-761.3632454872131,-51037.89330717921,0.03776553894571204,1.0,1.0
YMR310C,0,-761.4597300291061,-44643.36564850807,0.03776553894571204,1.0,1.0
YOR255W,0,-761.5405374765396,-43571.61394584179,0.03776553894571204,1.0,1.0
YAL048C,0,-761.9906450510025,-44481.03091049194,0.03776553894571204,1.0,1.0
YHR071W,0,-762.4660685062408,-41547.338062375784,0.03776553894571204,1.0,1.0
YCL012W,0,-764.4973517656326,-44573.67849171162,0.03776553894571204,1.0,1.0
YLR121C,0,-764.8543912172318,-47628.975098609924,0.03776553894571204,1.0,1.0
YOR010C,0,-765.2243556976318,-41855.38093268871,0.03776553894571204,1.0,1.0
YLR421C,0,-765.72774040699,-50638.06501278281,0.03776553894571204,1.0,1.0
YMR183C,0,-766.5130482316017,-51044.30212047696,0.03776553894571204,1.0,1.0
YDL049C,0,-766.5478733778,-46583.10763934255,0.03776553894571204,1.0,1.0
