Batch,Training Loss,Validation Loss
395500,2.919404609128833,5.015182085335255
395600,2.936804972589016,4.462914355099201
395700,2.875835832208395,5.106045231223106
395800,2.9234694708138704,4.063589610159397
395900,2.9050520099699497,4.825763665139675
396000,2.90557630546391,4.439208544790745
396100,2.925002049654722,4.284129850566387
396200,2.9721520114690065,4.864938594400883
396300,2.9219702444970608,4.058685041964054
396400,2.932234790176153,4.600964933633804
396500,2.904263809323311,3.934696614742279
396600,2.890722641721368,5.097509175539017
396700,2.9037405718117952,3.591347262263298
396800,2.9026401340961456,4.475052282214165
396900,2.9036111179739237,4.703021347522736
397000,2.891987083479762,4.174063391983509
397100,2.9003499150276184,5.12882623821497
397200,2.9032228887081146,5.722531154751778
397300,2.8702167961746454,4.152380563318729
397400,2.8734693117439747,4.6375661715865135
397500,2.880189197137952,4.1362374648451805
397600,2.841882238164544,4.280957840383053
397700,2.895994309335947,3.914722204208374
397800,2.9363053534179926,3.8044387847185135
397900,2.84846580773592,5.116731971502304
398000,2.901856515556574,4.363143965601921
398100,2.89479429833591,3.8269760832190514
398200,2.855523245409131,4.43364541977644
398300,2.9006007462739944,4.829978868365288
398400,2.9015974700450897,4.269636198878288
398500,2.9125280641019344,4.803761579096317
398600,2.8728961274027824,5.298568196594715
398700,2.9344123117625713,4.415708743035793
398800,2.9067314732819796,4.3203916773200035
398900,2.8642535880208015,4.288378804922104
399000,2.876594142988324,3.8746852800250053
399100,2.896414341405034,4.291213974356651
399200,2.94626048207283,4.916462749242783
399300,2.911829063668847,4.497398696839809
399400,2.8187497034668922,4.110145792365074
399500,2.9576242957264185,5.073373429477215
399600,2.955775937065482,4.3212965503335
399700,2.8578089494258165,4.917595610022545
399800,2.8942599296569824,4.43573821336031
399900,2.8866174556314945,3.9526381343603134
400000,2.926413293927908,4.518545679748058
400100,2.9300503823906183,4.458099231123924
400200,2.932256169617176,4.5832765102386475
400300,2.8819914385676384,4.584661088883877
400400,2.9165100287646055,4.581332840025425
400500,2.8709104042500257,4.146412238478661
400600,2.8986172676086426,3.995419032871723
400700,2.892438478767872,4.704918600618839
400800,2.9132433384656906,3.9306629449129105
400900,2.9099046885967255,4.925469756126404
401000,2.890432605519891,3.808777816593647
401100,2.915208499878645,3.9915965124964714
401200,2.870858969166875,4.527314715087414
401300,2.864268809556961,4.4042569398880005
401400,2.902110667899251,3.8359710574150085
401500,2.8667614962905645,4.739952869713306
401600,2.922573022544384,4.660832956433296
401700,2.8691241927444935,4.369210414588451
401800,2.9010697919875383,4.030656889081001
401900,2.9039737191051245,4.578894749283791
402000,2.9078473523259163,4.530534967780113
402100,2.884073680266738,3.48373856395483
402200,2.9005022682249546,4.031761772930622
402300,2.8886652272194624,4.442561082541943
402400,2.844336748123169,3.8218147680163383
402500,2.8549733366817236,4.971690662205219
402600,2.8731254749000072,4.467730224132538
402700,2.8593699168413877,5.679493844509125
402800,2.914871070533991,4.3405188247561455
402900,2.9116918593645096,3.920856937766075
403000,2.895277077332139,3.8030854985117912
403100,2.903696469962597,3.690114915370941
403200,2.8736885711550713,3.6381475627422333
403300,2.8868534341454506,4.09237764775753
403400,2.874995917081833,4.700282402336597
403500,2.832732381299138,4.350100159645081
403600,2.920690670609474,4.291807450354099
403700,2.9078604504466057,4.4037532061338425
403800,2.874655444175005,3.979533426463604
403900,2.8816557824611664,5.558852814137936
404000,2.8931814562529325,4.105089083313942
404100,2.907915338873863,3.8503916934132576
404200,2.903999660164118,4.875006228685379
404300,2.8705313596874475,3.6848239228129387
404400,2.925422213971615,4.690353609621525
404500,2.8907795641571283,3.767213225364685
404600,2.905810058116913,4.182449541985989
404700,2.8579899668693542,3.9034726470708847
404800,2.82652729190886,3.959207497537136
404900,2.906995840370655,3.805631399154663
405000,3.001833425834775,4.411464519798756
405100,2.919532746076584,4.336758330464363
405200,2.9064428191632032,3.62990353256464
405300,2.847787654027343,5.022946260869503
405400,2.8938573356717825,3.9038528129458427
405500,2.9004607144743204,5.208784900605679
405600,2.8928827699273825,3.976438529789448
405700,2.8937346413731575,3.92599169164896
405800,2.883797738701105,3.7112559750676155
405900,2.867992216721177,3.9426350221037865
406000,2.891909185796976,4.573284238576889
406100,2.934736240655184,4.367469362914562
406200,2.9243644028902054,4.368429258465767
406300,2.8754665348678827,4.228496104478836
406400,2.809918846935034,4.677820652723312
406500,2.844476481899619,5.274601727724075
406600,2.8474282920360565,4.218733571469784
406700,2.8601076304912567,4.9035220220685005
406800,2.8829121962189674,4.104191921651363
406900,2.9185338597744703,4.62670560926199
407000,2.9031218998134136,4.689289703965187
407100,2.8654529470950365,4.414966218173504
407200,2.8783805519342422,3.644374795258045
407300,2.8452804405242205,5.128834769129753
407400,2.8874379005283117,4.270486943423748
407500,2.9555741753429174,4.015863239765167
407600,2.8483205679804087,5.076857730746269
407700,2.886870376765728,4.033395163714886
407800,2.930418312549591,3.8124940916895866
407900,2.875837730243802,4.14618831127882
408000,2.9053606670349836,4.746601320803165
408100,2.9036225844174623,4.333356432616711
408200,2.8565394449979067,4.253528192639351
408300,2.888286219909787,4.427870735526085
408400,2.843054436147213,4.053361378610134
408500,2.897169468924403,5.830276869237423
408600,2.899923311546445,4.580196253955364
408700,2.862773096188903,4.370670951902866
408800,2.9298065900802612,4.63461808860302
408900,2.872017467394471,4.021282680332661
409000,2.826513970270753,4.197107516229153
409100,2.8741073086857796,3.9458027109503746
409200,2.913206232711673,4.584549404680729
409300,2.867884563282132,4.819117821753025
409400,2.864631300792098,4.721371382474899
409500,2.9272402934730053,4.305506311357021
409600,2.8970988672226667,4.321302659809589
409700,2.90658351033926,3.885338567197323
409800,2.911991249769926,4.215124733746052
409900,2.8257111068814993,3.941500373184681
410000,2.8747381661087275,3.7163040786981583
410100,2.9007059782743454,4.18092355132103
410200,2.867070894688368,4.254080094397068
410300,2.862057451158762,3.8591602072119713
410400,2.88455824367702,4.462332837283611
410500,2.90514207072556,4.631793573498726
410600,2.857305608689785,4.443828538060188
410700,2.8709340896457434,4.958365894854069
410800,2.8859033044427633,4.723866805434227
410900,2.8739200346171856,3.6782261729240417
411000,2.870089277625084,4.400044456124306
411100,2.8258381690829992,4.2323217540979385
411200,2.9225302804261446,3.9825638756155968
411300,2.9171851854771376,3.778441958129406
411400,2.8624895364046097,4.201076328754425
411500,2.9088368806988,4.1093942150473595
411600,2.8769562281668186,3.97408414632082
411700,2.926376335322857,4.188950955867767
411800,2.9189150016754866,4.109557159245014
411900,2.841670775786042,3.864898197352886
412000,2.947768662124872,3.97486612200737
412100,2.865182850509882,4.217288158833981
412200,2.8727430440485477,3.9183934777975082
412300,2.9028220996260643,4.789312370121479
412400,2.8966605979949236,5.011654198169708
412500,2.8560569267719984,3.6076299846172333
412600,2.871913967654109,4.312979578971863
412700,2.863904818892479,4.666445925831795
412800,2.892983151599765,4.195514433085918
412900,2.9032144341617823,4.682566560804844
413000,2.869505848735571,4.007595032453537
413100,2.8608708791434765,4.143340736627579
413200,2.8398743458092213,3.890252895653248
413300,2.8924378659576178,4.42859273403883
413400,2.8604701813310385,4.783927872776985
413500,2.89067249186337,5.420234836637974
413600,2.941313497722149,4.961796514689922
413700,2.915123200044036,4.514265172183514
413800,2.8333058282732964,5.024490840733051
413900,2.8623659033328295,3.6874795705080032
414000,2.9318969659507275,4.442128613591194
414100,2.8698617089539766,4.664854183793068
414200,2.8641863130033016,4.22798179090023
414300,2.8400370068848133,4.004849120974541
414400,2.8593771774321795,4.155362024903297
414500,2.865793116390705,4.300154894590378
414600,2.864773876965046,4.780831895768642
414700,2.8927261363714933,4.460526071488857
414800,2.868688652291894,4.188015162944794
414900,2.823313931003213,3.506845124065876
415000,2.8217320889234543,4.086880497634411
415100,2.9085615444928408,3.9464978128671646
415200,2.9189216066151857,4.7228216379880905
415300,2.9065434876829386,3.9529532939195633
415400,2.869869589805603,4.08684179186821
415500,2.8816601559519768,3.7664682045578957
415600,2.908350709825754,4.022521898150444
415700,2.8609333280473948,4.026227705180645
415800,2.8942695017904043,4.147123359143734
415900,2.884505333378911,4.125364348292351
416000,2.8934818785637617,4.25736278295517
416100,2.8819555696099997,4.97112400829792
416200,2.8518190309405327,4.73421473056078
416300,2.8815450090914965,4.850213676691055
416400,2.8305900935083628,3.8017280772328377
416500,2.8955993074923754,3.966791443526745
416600,2.9113653004169464,4.100893698632717
416700,2.8355537354946136,5.048537664115429
416800,2.9287606924772263,4.618857949972153
416900,2.884343136101961,3.82843516767025
417000,2.9346460476517677,4.758496433496475
417100,2.8744622599333525,4.556426964700222
417200,2.863850401714444,3.893887810409069
417300,2.8782182298600674,4.366814903914928
417400,2.842454642057419,4.199944883584976
417500,2.816469095647335,3.9405708014965057
417600,2.918509941548109,4.8060352355241776
417700,2.859376573935151,4.466733820736408
417800,2.8980344645678997,3.854418247938156
417900,2.9259094540029764,4.0330420061945915
418000,2.9109353851526976,4.607875421643257
418100,2.917562725022435,4.284283518791199
418200,2.920584537088871,4.538293704390526
418300,2.8511173091828823,4.51894223690033
418400,2.8635657094419003,4.107083939015865
418500,2.8656107410788536,4.151983447372913
418600,2.896072944626212,4.839031212031841
418700,2.8402961138635874,3.9014853164553642
418800,2.9125471897423267,4.577867798507214
418900,2.8833847772330046,4.142944552004337
419000,2.908178387209773,4.348926432430744
419100,2.8869418129324913,4.605753682553768
419200,2.8939267341047525,4.216958731412888
419300,2.855657545849681,4.466262087225914
419400,2.8656710274517536,3.9392993226647377
419500,2.917890729382634,4.226873815059662
419600,2.9278797674924135,4.297841005027294
419700,2.891854766756296,4.328252002596855
419800,2.896130282431841,4.160479120910168
419900,2.87109194137156,4.000268578529358
420000,2.8667306099087,4.171894900500774
420100,2.8470680490136147,4.276986718177795
420200,2.9036952443420887,4.161522537469864
420300,2.935861524194479,4.521627090871334
420400,2.9274546690285206,4.429142214357853
420500,2.881516259163618,3.777049407362938
420600,2.8935557324439287,4.0329985693097115
420700,2.8556223921477795,4.250805787742138
420800,2.8686344493180513,4.376672953367233
420900,2.899534123018384,3.8177990168333054
421000,2.823436973616481,3.9744530245661736
421100,2.9035110156983137,4.783360511064529
421200,2.898632626980543,4.445437788963318
421300,2.866628797724843,4.722926244139671
421400,2.869987688958645,3.8718005269765854
421500,2.884119998663664,4.687838144600391
421600,2.8558942321687937,4.724764339625835
421700,2.848954835906625,4.509031288325787
421800,2.9086717404425144,4.017628692090511
421900,2.894161293283105,3.7923335656523705
422000,2.8671734426170588,4.184190034866333
422100,2.8897557724267244,5.286382436752319
422200,2.9068008456379175,4.727983586490154
422300,2.884203726425767,5.312568470835686
422400,2.8958957586437464,4.142322838306427
422500,2.873029777780175,4.046517424285412
422600,2.8789908923208714,5.001894347369671
422700,2.892584567889571,4.105191491544247
422800,2.846802841871977,4.323575384914875
422900,2.8834018670022488,4.403327293694019
423000,2.8424007035791874,4.234690293669701
423100,2.88508789986372,5.3748952597379684
423200,2.8749325200915337,4.5009321346879005
423300,2.919609524309635,4.549646861851215
423400,2.8812684509903193,4.041153751313686
423500,2.8959562703967094,4.535184726119041
423600,2.904253039509058,4.134314954280853
423700,2.900186551734805,4.636288806796074
423800,2.8460878655314445,4.0366315469145775
423900,2.85768192820251,4.393054470419884
424000,2.8680446464568377,3.7929607555270195
424100,2.8957547768950462,4.001298025250435
424200,2.8300768099725246,4.443803578615189
424300,2.8608877062797546,3.971029110252857
424400,2.846340609714389,4.498036988079548
424500,2.844482397660613,4.319047629833221
424600,2.93098184466362,4.346604980528355
424700,2.8466865494847298,4.9151454120874405
424800,2.914016291499138,3.7657397985458374
424900,2.86339539475739,4.636845588684082
425000,2.8733154889196157,4.766974821686745
425100,2.8971503488719463,4.248088151216507
425200,2.8505211118608713,3.767744041979313
425300,2.8475668132305145,4.248113892972469
425400,2.8682855386286974,4.064977020025253
425500,2.881568407639861,5.164575502276421
425600,2.8966148160398006,4.801823683083057
425700,2.8867178801447153,4.6039944887161255
425800,2.86394951492548,4.514792487025261
425900,2.8368821814656258,4.284503534436226
426000,2.9217643067240715,5.211294889450073
426100,2.8229684103280306,4.569785296916962
426200,2.842336308211088,4.2036061733961105
426300,2.9095848947763443,4.003639221191406
426400,2.86926388181746,4.3693894892930984
426500,2.82953142747283,4.484979249536991
426600,2.874021288007498,4.6876393258571625
426700,2.880788141861558,4.300493597984314
426800,2.8800235837697983,3.8131337985396385
426900,2.9593452271074057,4.678375273942947
427000,2.9148174431174994,4.173123612999916
427100,2.8466273341327906,4.357438385486603
427200,2.8461620062589645,4.843372367322445
427300,2.867775985971093,3.9138519763946533
427400,2.886069091036916,4.119538180530071
427500,2.794832721352577,4.5829735323786736
427600,2.886047625914216,4.105113632977009
427700,2.921740934252739,3.9967478066682816
427800,2.8799465876072645,4.77094367146492
427900,2.9183511547744274,4.221575707197189
428000,2.849972268566489,4.2186760157346725
428100,2.8301297165453434,4.264206252992153
428200,2.8756722044199705,4.012794680893421
428300,2.8715843576937914,4.1675616800785065
428400,2.9011664129793644,3.984597474336624
428500,2.927715430036187,4.117149822413921
428600,2.8183168713003397,4.302011765539646
428700,2.852898744866252,4.424755498766899
428800,2.8002353738993406,3.863293156027794
428900,2.866767616942525,3.9931707084178925
429000,2.8754640202969313,4.56142358481884
429100,2.885104961693287,3.806864470243454
429200,2.9288287237286568,4.112733043730259
429300,2.8718391694128513,4.386324994266033
429400,2.8799786269664764,4.048162549734116
429500,2.8498679921031,3.8119062408804893
429600,2.950525848194957,3.8754508644342422
429700,2.8902440760284662,4.372987486422062
429800,2.8258080054074526,4.83296524733305
429900,2.880217371508479,5.48320397734642
430000,2.867737924680114,4.424507915973663
430100,2.859106570482254,4.086038321256638
430200,2.7967368587851524,4.385412335395813
430300,2.913159526884556,4.631863422691822
430400,2.902993520721793,4.444377571344376
430500,2.936568373814225,4.259141460061073
430600,2.864337781444192,3.762549012899399
430700,2.8642472494393587,4.715360403060913
430800,2.89061139523983,3.820893205702305
430900,2.8950128741562366,4.106421396136284
431000,2.8722773883491755,4.048950932919979
431100,2.8847069200128317,3.9581460133194923
431200,2.9123161174356937,4.997838139533997
431300,2.8382350970059633,3.8229699805378914
431400,2.8716996014118195,4.4026196748018265
431500,2.829309718683362,4.931400567293167
431600,2.858000798150897,4.256335273385048
431700,2.9249227847903967,3.851000666618347
431800,2.840419389307499,4.551517106592655
431900,2.9182663410902023,4.132024198770523
432000,2.8831070363521576,5.544036626815796
432100,2.82888856343925,3.8609645515680313
432200,2.832631541416049,4.735700823366642
432300,2.8362443409860134,4.3494813144207
432400,2.804186049848795,4.219354689121246
432500,2.8706874195486307,4.3806543201208115
432600,2.8447367437183857,4.582047909498215
432700,2.8815069142729044,4.706691764295101
432800,2.8764000087976456,4.648737162351608
432900,2.8212529215961695,4.7392285615205765
433000,2.8707904666662216,4.3159423023462296
433100,2.8647432178258896,4.985712543129921
433200,2.9243097864091396,5.152344852685928
433300,2.8455775268375874,4.143467023968697
433400,2.7807204369455576,4.882235638797283
433500,2.86496102809906,4.966909922659397
433600,2.815972466021776,4.339024052023888
433700,2.890766941010952,4.473512172698975
433800,2.8547671996057034,5.28996292501688
433900,2.893645429983735,5.313629694283009
434000,2.8484976459294558,4.5707859471440315
434100,2.848634097725153,3.970915488898754
434200,2.8441231101751328,4.666790850460529
434300,2.901462823152542,4.219282679259777
434400,2.840382520109415,3.718898445367813
434500,2.9017735049128532,4.387560188770294
434600,2.8281365409493446,4.8412298038601875
434700,2.888622798025608,4.574464149773121
434800,2.920909568667412,4.697816409170628
434900,2.8572064992040396,5.192503742873669
435000,2.861491544172168,3.6392197757959366
435100,2.8780879825353622,4.328260123729706
435200,2.8541298378258944,3.9302779734134674
435300,2.8471702989190817,4.509312883019447
435400,2.8901920206844807,3.7989963591098785
435500,2.838973056524992,4.8199570924043655
435600,2.8789739813655615,4.319100044667721
435700,2.8592393156141043,3.841412514448166
435800,2.9293433148413897,4.230700433254242
435900,2.8903310988098383,3.9125747233629227
436000,2.8692621011286974,4.685313031077385
436100,2.909024156630039,3.784613162279129
436200,2.902335237711668,4.376429133117199
436300,2.8452188931405544,3.907138668000698
436400,2.8890945203602314,4.214551001787186
436500,2.813104586675763,4.443974904716015
436600,2.8870548717677593,4.860624708235264
436700,2.875934513285756,4.092643521726131
436800,2.8454405441880226,4.227755889296532
436900,2.8573016431182623,4.783797785639763
437000,2.882220823317766,4.037313312292099
437100,2.8776810467243195,5.157468020915985
437200,2.9092121925204992,3.707207255065441
437300,2.9167442861944437,4.538862705230713
437400,2.883818233385682,5.305899083614349
437500,2.8180145286023617,4.807593412697315
437600,2.874497188255191,3.8648471981287003
437700,2.868890715762973,4.124620631337166
437800,2.8150268755853176,3.5981396585702896
437900,2.8370011299848557,4.574060067534447
438000,2.8772173151373863,4.126681126654148
438100,2.9446180164813995,5.095245391130447
438200,2.851883217692375,4.5184386894106865
438300,2.810867028310895,4.643493108451366
438400,2.868870597332716,4.353511482477188
438500,2.8003398571163416,3.8087405636906624
438600,2.8872253838926554,4.490117616951466
438700,2.9105587545782328,4.438075460493565
438800,2.856768611818552,3.87649804353714
438900,2.8908521626144648,3.8675159960985184
439000,2.87411336787045,4.2659031972289085
439100,2.8948848079890013,5.0721293687820435
439200,2.820314694195986,3.9150141552090645
439300,2.877410378307104,4.012509398162365
439400,2.9128201603889465,4.309585951268673
439500,2.887829529121518,4.42219115793705
439600,2.8588600382208824,4.204643927514553
439700,2.8692690394818783,4.233707562088966
439800,2.866478245705366,5.458506979048252
439900,2.859600618481636,5.61353225260973
440000,2.8446015268564224,3.9645466208457947
440100,2.8618065305054188,4.027898274362087
440200,2.863956993445754,4.360664896667004
440300,2.9008337184786797,5.24600263684988
440400,2.885276321321726,4.641393758356571
440500,2.862686773762107,3.9426668733358383
440600,2.8485416136682034,4.383200779557228
440700,2.7998571544885635,4.019078612327576
440800,2.8851273003965616,4.110620617866516
440900,2.8790855072438717,4.4984642416238785
441000,2.8610963374376297,5.134254992008209
441100,2.83769335411489,4.565945155918598
441200,2.8542600963264704,4.57794014364481
441300,2.838734544813633,3.5404999554157257
441400,2.843451177701354,4.988130368292332
441500,2.7929837945848703,4.337559230625629
441600,2.8643810469657183,4.516610950231552
441700,2.8576764948666096,4.287956655025482
441800,2.8732666317373514,3.939930461347103
441900,2.7889853436499834,3.9508911967277527
442000,2.8707059621810913,4.904245287179947
442100,2.8668578434735537,4.547364786267281
442200,2.8793540205806494,4.050966873764992
442300,2.8592157252132893,4.717042073607445
442400,2.8596383780241013,4.326168820261955
442500,2.8729823268949986,4.264700934290886
442600,2.8741320949047804,4.598884247243404
442700,2.8955958876758814,4.599860310554504
442800,2.866807747632265,4.150268509984016
442900,2.819883408024907,4.5762502402067184
443000,2.823377400636673,4.119510017335415
443100,2.8323555029928684,4.27128080278635
443200,2.875206572934985,4.492218047380447
443300,2.8841750752180815,4.69544917345047
443400,2.903924508020282,4.286560565233231
443500,2.833331234753132,4.530727118253708
443600,2.8644320107996464,4.7951750829815865
443700,2.946727894246578,4.2075389996171
443800,2.8899092320352793,4.194105602800846
443900,2.7839009277522564,4.452243112027645
444000,2.8787069730460644,4.502085372805595
444100,2.786208000034094,4.861698821187019
444200,2.8731000758707523,3.6492057144641876
444300,2.808678314089775,4.046095497906208
444400,2.84890965744853,4.661734104156494
444500,2.83572069555521,4.007371142506599
444600,2.891096355393529,4.497000612318516
444700,2.8938286881893873,4.704221300780773
444800,2.8753483965992928,4.6253711730241776
444900,2.8572720997035503,4.408189430832863
445000,2.8320639841258526,4.441334716975689
445100,2.832407945767045,4.150528162717819
445200,2.8848855830729008,4.194645434617996
445300,2.847058901563287,4.862488992512226
445400,2.874313833191991,4.6321335807442665
445500,2.8933254331350327,3.6651046946644783
445600,2.827618021517992,4.0225886553525925
445700,2.8863303028047085,4.307166263461113
445800,2.8703767750412226,4.070630110800266
445900,2.821766998618841,4.311105869710445
446000,2.8209721110761166,4.3265316262841225
446100,2.844524649903178,4.658883884549141
446200,2.851748000830412,4.104640558362007
446300,2.8699766397476196,4.218529313802719
446400,2.885237220674753,4.25472617149353
446500,2.828983960673213,4.6464718878269196
446600,2.810498621314764,4.833971448242664
446700,2.83959068544209,3.96640632301569
446800,2.8087489642202854,4.283589795231819
446900,2.8903392758220434,4.660828970372677
447000,2.7847503405064344,4.82726376503706
447100,2.869973024353385,4.3272170051932335
447200,2.8546180352568626,4.248984046280384
447300,2.835588898509741,4.618947766721249
447400,2.822306625545025,4.129870608448982
447500,2.911366092041135,4.321127459406853
447600,2.8383561950176954,4.374009445309639
447700,2.8328672014176846,4.475880488753319
447800,2.8561547975987196,4.348254278302193
447900,2.8265417758375406,4.567277245223522
448000,2.9240905828773975,4.12679560482502
448100,2.8580187261104584,3.8357779383659363
448200,2.765068607404828,4.213627316057682
448300,2.8338612783700228,4.269078373908997
448400,2.7987035755068064,4.196474403142929
448500,2.8084273524582386,3.9895083755254745
448600,2.8928623143583536,4.875165522098541
448700,2.8400780372321606,4.108529165387154
448800,2.9066276364028454,4.8105330392718315
448900,2.864004176110029,4.032168909907341
449000,2.9096995256841183,4.91686437278986
449100,2.852633558213711,3.6783289164304733
449200,2.8675407227128744,4.704793989658356
449300,2.840874882414937,3.9309583231806755
449400,2.908069221302867,4.750826768577099
449500,2.8080739211291075,4.0836575627326965
449600,2.838378392159939,4.8457010462880135
449700,2.8605475407093763,4.508276097476482
449800,2.8203616701066494,4.52851302921772
449900,2.8816534858196974,4.45145558565855
450000,2.842273822054267,4.527860060334206
450100,2.891689380630851,4.5102715492248535
450200,2.9016224164515734,4.252638332545757
450300,2.8640670496970415,4.252440445125103
450400,2.816541748121381,4.438880681991577
450500,2.905829520896077,4.048496782779694
450600,2.840928964316845,4.140281863510609
450700,2.7568252328783274,4.306211061775684
450800,2.8378890585154295,4.220198057591915
450900,2.7941790763288736,4.453402645885944
451000,2.8585468996316195,3.956535793840885
451100,2.918413458392024,4.54778328537941
451200,2.7913679741322994,3.8648607581853867
451300,2.8196465466171503,4.090499728918076
451400,2.8720318656414747,4.1480423510074615
451500,2.8390360455960035,5.515316687524319
451600,2.809996321797371,4.772455841302872
451700,2.874533848837018,4.720744080841541
451800,2.8804694041609764,4.110062830150127
451900,2.8614178709685802,4.4980329647660255
452000,2.825830537825823,5.183209776878357
452100,2.852981461212039,4.510540701448917
452200,2.8984452560544014,3.9047465100884438
452300,2.8429826330393553,3.9888781309127808
452400,2.878866523504257,3.7229038402438164
452500,2.849308419972658,4.369041658937931
452600,2.8263984695076942,3.9772236719727516
452700,2.9058954920619726,4.534827694296837
452800,2.812190631404519,4.707542322576046
452900,2.8617451693862677,4.280224069952965
453000,2.808038607239723,3.664511702954769
453100,2.8475712165236473,3.7729236856102943
453200,2.858275717124343,4.959161505103111
453300,2.920703176409006,3.8592377305030823
453400,2.9139460418373346,4.1055867820978165
453500,2.819315794855356,4.237280562520027
453600,2.9162939563393593,4.018290042877197
453700,2.838647186756134,4.073697403073311
453800,2.7987688966095448,4.630233645439148
453900,2.8870128002017736,4.32590764015913
454000,2.8620125129818916,4.331608414649963
454100,2.8700046204030514,4.428881853818893
454200,2.876002388074994,4.66398797929287
454300,2.8330806996673346,3.9608270674943924
454400,2.789903359487653,5.1381949335336685
454500,2.826144549995661,4.792335815727711
454600,2.7995011154562235,4.023170731961727
454700,2.8590666502714157,4.004465565085411
454800,2.8787782564759254,4.819775745272636
454900,2.8349758088588715,3.826548047363758
455000,2.8542563915252686,4.373727701604366
455100,2.8210377898067236,3.8380644470453262
455200,2.8977619372308254,4.4016724824905396
455300,2.899057125672698,4.345086961984634
455400,2.860809102654457,4.013993367552757
455500,2.8408693820238113,3.822084218263626
455600,2.8304819595068693,4.726801253855228
455700,2.928274728357792,4.406288228929043
455800,2.8867741990834475,4.697568900883198
455900,2.8593036830425262,3.786817602813244
456000,2.8219207264482975,3.924003317952156
456100,2.8209396302700043,4.20049112290144
456200,2.843026449903846,4.897133000195026
456300,2.814115783199668,5.535601116716862
456400,2.823350625112653,4.147613607347012
456500,2.835653815418482,5.017612092196941
456600,2.8594835326075554,4.5291344821453094
456700,2.83754850551486,4.1593024134635925
456800,2.7970800884068012,3.9542755112051964
456900,2.819110155105591,4.217321313917637
457000,2.8702943474054337,4.623651206493378
457100,2.868389183655381,4.352213703095913
457200,2.8275094479322433,4.131429046392441
457300,2.829061422497034,3.732612431049347
457400,2.8523729108273983,4.535538367927074
457500,2.8681179713457823,4.693944379687309
457600,2.8263582177460194,4.333151318132877
457700,2.8206233382225037,4.764241799712181
457800,2.8480624854564667,4.294147379696369
457900,2.8830717392265797,4.263018406927586
458000,2.8750497102737427,4.004354327917099
458100,2.8231434375047684,4.155645594000816
458200,2.83966301381588,4.294626526534557
458300,2.872765375301242,3.795022740960121
458400,2.8240574672818184,4.86526645720005
458500,2.8290501851588488,4.998593404889107
458600,2.879380375146866,3.727448843419552
458700,2.878152435645461,3.7863733246922493
458800,2.860368875786662,4.833964072167873
458900,2.856070626527071,4.259447082877159
459000,2.8048564326018095,4.3389226868748665
459100,2.854090917855501,4.569997750222683
459200,2.8558663446456194,4.79231134057045
459300,2.8541457168757915,4.581183940172195
459400,2.792825935408473,4.265383332967758
459500,2.8685566652566195,4.428056739270687
459600,2.84765487536788,4.313666298985481
459700,2.8632500637322664,4.5778509974479675
459800,2.8856723606586456,4.962338469922543
459900,2.8485594782978296,4.506455510854721
460000,2.886872060596943,5.0704411044716835
460100,2.8752563185989857,4.0532151982188225
460200,2.812347950413823,4.4651467725634575
460300,2.8537285327911377,4.786250218749046
460400,2.837948091328144,4.1304392740130424
460500,2.860397532582283,3.8152319192886353
460600,2.8423644863069057,4.296725429594517
460700,2.8674896359443665,4.34440553188324
460800,2.7841923907399178,3.6617473512887955
460900,2.854407459497452,5.245311297476292
461000,2.7754378225654364,4.736298583447933
461100,2.825149666517973,4.579349905252457
461200,2.805478787049651,4.060519300401211
461300,2.834303606301546,4.158385992050171
461400,2.8484967648983,4.77163914591074
461500,2.7889739256352186,4.5688605681061745
461600,2.808324394747615,5.115240141749382
461700,2.8528608437627554,4.079870469868183
461800,2.813410710543394,4.863163381814957
461900,2.9082684982568026,4.879338257014751
462000,2.8545196168124676,4.894679002463818
462100,2.8252258338034153,5.181061215698719
462200,2.87215219065547,3.821275755763054
462300,2.8049725107848644,4.338139444589615
462400,2.8583329673856497,4.3736304715275764
462500,2.8023631516844034,4.762704409658909
462600,2.7894897032529116,3.9569035544991493
462700,2.8605247996747494,4.139203168451786
462800,2.8619025386869907,5.323713682591915
462900,2.8649507332593203,4.632502198219299
463000,2.8191763814538717,4.595685042440891
463100,2.828889859840274,4.060646779835224
463200,2.8439325485378504,5.852373614907265
463300,2.758831826969981,4.810236319899559
463400,2.8616175446659327,4.483412355184555
463500,2.843766689300537,4.4226329401135445
463600,2.856112303212285,4.665006846189499
463700,2.8231782000511885,4.706831835210323
463800,2.810910614207387,3.94335113465786
463900,2.8104124665260315,4.794847033917904
464000,2.8455906361341476,4.199404269456863
464100,2.815764218568802,4.757448993623257
464200,2.8484016954898834,4.742546267807484
464300,2.8085585590451956,4.876271598041058
464400,2.843666810542345,4.767909720540047
464500,2.7683482132852077,4.03463639318943
464600,2.867056207731366,4.93513073772192
464700,2.7996687833219767,4.188222326338291
464800,2.8114830181002617,4.024867303669453
464900,2.815226200968027,4.231905676424503
465000,2.827479364350438,4.332861714065075
465100,2.7760568261146545,4.969735778868198
465200,2.826832229271531,4.388023912906647
465300,2.861595006659627,4.244440421462059
465400,2.823462389409542,4.124903790652752
465500,2.868396321311593,5.106587894260883
465600,2.841850133612752,4.971515461802483
465700,2.8662419468164444,4.211859591305256
465800,2.8458754662424326,4.220627099275589
465900,2.8709718212485313,3.9771809428930283
466000,2.829549780115485,5.23275651037693
466100,2.8324136324226856,5.880065858364105
