Batch,Training Loss,Validation Loss
726500.0,2.6884663701057434,4.879049062728882
726600.0,2.720643863081932,4.051553905010223
726700.0,2.7046078834682703,5.084112919867039
726800.0,2.6961475498974323,4.855782836675644
726900.0,2.732930012047291,5.75945146381855
727000.0,2.7241815831512213,4.327293820679188
727100.0,2.7491876669228077,4.959941878914833
727200.0,2.688463069498539,4.816807098686695
727300.0,2.724371798336506,4.818926677107811
727400.0,2.696454331278801,4.728642739355564
727500.0,2.688024654984474,3.991584852337837
727600.0,2.670355200767517,4.781075268983841
727700.0,2.7355141155421734,4.22224972397089
727800.0,2.7159359734505415,4.36041135340929
727900.0,2.719701997935772,4.305826239287853
728000.0,2.694550184533,4.236306697130203
728100.0,2.659728080034256,3.968437798321247
728200.0,2.7110774852335453,4.773601070046425
728300.0,2.6889918241649866,4.194615259766579
728400.0,2.6898647043854,4.9971698969602585
728500.0,2.7733426075428724,4.368841573596001
728600.0,2.699279012158513,4.1838594898581505
728700.0,2.700016528367996,4.977830573916435
728800.0,2.7104049921035767,4.011348746716976
728900.0,2.7141030225902796,4.666096456348896
729000.0,2.726514423266053,4.100545905530453
729100.0,2.7426962349563837,5.038888677954674
729200.0,2.7039840258657932,4.7754475101828575
729300.0,2.7024828996509314,4.704987667500973
729400.0,2.6553402598947287,4.544933699071407
729500.0,2.6970891039818525,4.179095849394798
729600.0,2.6901637110859156,4.598809704184532
729700.0,2.6890442296862602,4.530357010662556
729800.0,2.62747242487967,3.6629030480980873
729900.0,2.64603035710752,4.144437834620476
730000.0,2.7506471443921328,4.74600613117218
730100.0,2.7559550460428,4.9360645562410355
730200.0,2.7081263456493616,4.771070070564747
730300.0,2.6529228910803795,4.795833416283131
730400.0,2.685323217883706,5.444289110600948
730500.0,2.678440473973751,5.244301036000252
730600.0,2.6725820023566484,4.683674983680248
730700.0,2.7294742166996,5.2412766963243484
730800.0,2.6820371691137552,5.356280878186226
730900.0,2.7102750223129988,5.427600368857384
731000.0,2.6885084118694067,5.844998396933079
731100.0,2.710104279220104,4.694761484861374
731200.0,2.7048755660653114,4.396611303091049
731300.0,2.717544177547097,5.046317018568516
731400.0,2.6636351570487022,4.937724173069
731500.0,2.6990387607365847,4.5982857048511505
731600.0,2.732807155698538,4.390281401574612
731700.0,2.704248705878854,5.051413923501968
731800.0,2.7280900478363037,4.340436719357967
731900.0,2.6999654807150364,4.486128613352776
732000.0,2.7187882363796234,4.062664434313774
732100.0,2.726225269958377,4.278801381587982
732200.0,2.6840301360934973,4.394677355885506
732300.0,2.7584071420133114,4.0831854194402695
732400.0,2.6840511187911034,4.325134493410587
732500.0,2.7025760263204575,4.15694922208786
732600.0,2.71999435313046,4.806652031838894
732700.0,2.720324393361807,4.498400017619133
732800.0,2.732730632647872,4.576609134674072
732900.0,2.701980756595731,4.987924620509148
733000.0,2.6584407072514296,4.69610258936882
733100.0,2.701430993154645,4.746062159538269
733200.0,2.7387945633381605,4.2847127839922905
733300.0,2.6812871377915144,4.783535338938236
733400.0,2.6713189650326967,4.736289195716381
733500.0,2.656869698315859,4.379215948283672
733600.0,2.6988404989242554,4.749384820461273
733700.0,2.7481505908071995,4.778067842125893
733800.0,2.7500702776014805,4.767770655453205
733900.0,2.717831961810589,4.303853921592236
734000.0,2.7661454807966948,3.8700827583670616
734100.0,2.681206898763776,5.165738053619862
734200.0,2.7106692623347044,4.328459799289703
734300.0,2.683050127699971,4.706852473318577
734400.0,2.681053588166833,4.837966375052929
734500.0,2.6966915242373943,4.974115900695324
734600.0,2.7386479936540127,4.261837899684906
734700.0,2.6819319650530815,4.502551779150963
734800.0,2.688214534893632,4.426329210400581
734900.0,2.724427120760083,4.988293796777725
735000.0,2.7166488487273455,4.495812654495239
735100.0,2.71809983253479,4.073510728776455
735200.0,2.704240871593356,4.180667400360107
735300.0,2.6636623051017523,4.89596676081419
735400.0,2.7251109294593334,4.135727249085903
735500.0,2.7241986971348524,4.550324231386185
735600.0,2.713574193418026,4.720284603536129
735700.0,2.6760044768452644,4.750313982367516
735800.0,2.762064030393958,4.922148324549198
735900.0,2.761750740930438,4.633422754704952
736000.0,2.6751750856637955,4.5997533574700356
736100.0,2.6870256159454584,4.585256427526474
736200.0,2.744647901505232,4.624841250479221
736300.0,2.703559597954154,4.837623052299023
736400.0,2.7673964519053698,4.425739943981171
736500.0,2.695575661957264,4.431382641196251
736600.0,2.6613543927669525,4.5361363887786865
736700.0,2.6635130140930414,6.423328258097172
736800.0,2.6327510103583336,4.3588777631521225
736900.0,2.6627954840660095,3.933967351913452
737000.0,2.705938348546624,3.9190756902098656
737100.0,2.7119035236537457,4.411788135766983
737200.0,2.713499888777733,5.355813018977642
737300.0,2.746490454301238,4.3788106366992
737400.0,2.6937066428363323,4.728091731667519
737500.0,2.6939558889716864,4.533971659839153
737600.0,2.6913636159151793,4.555722698569298
737700.0,2.6855429895222187,5.148811377584934
737800.0,2.7167825903743505,4.047779887914658
737900.0,2.7466121278703213,5.334878787398338
738000.0,2.7327390424907207,4.216346442699432
738100.0,2.6937701273709536,4.823833033442497
738200.0,2.6904275231063366,4.749043062329292
738300.0,2.7154143918305635,4.202246554195881
738400.0,2.700186649337411,5.478893779218197
738500.0,2.7652680836617947,4.445422813296318
738600.0,2.717913344502449,4.384294077754021
738700.0,2.689137490466237,4.6173956245183945
738800.0,2.691183976829052,5.108564458787441
738900.0,2.763448813930154,4.775699786841869
739000.0,2.6663825288414955,4.708174951374531
739100.0,2.7552594300359488,5.339262560009956
739200.0,2.7005172539502382,4.705625623464584
739300.0,2.712217800319195,4.843308292329311
739400.0,2.7128081005066633,5.4081841558218
739500.0,2.6231156699359417,4.22701396048069
739600.0,2.7495780140161514,4.572997763752937
739700.0,2.7334285769611597,4.485545717179775
739800.0,2.7023209240287542,5.138674080371857
739900.0,2.643014131113887,4.057790189981461
740000.0,2.6599865294992924,5.337366759777069
740100.0,2.7113425098359585,4.708257764577866
740200.0,2.6861912552267313,4.1387028247118
740300.0,2.693634554743767,4.674202688038349
740400.0,2.72074824385345,4.562653675675392
740500.0,2.774392584338784,4.529293477535248
740600.0,2.7185571175068617,5.140257142484188
740700.0,2.699783816933632,5.031513161957264
740800.0,2.7164626605808735,4.864326529204845
740900.0,2.7387772276997566,4.669538699090481
741000.0,2.7808677405118942,4.128545746207237
741100.0,2.7226723916828632,4.648236930370331
741200.0,2.7236286532133818,4.65040747076273
741300.0,2.652168931439519,5.178108476102352
741400.0,2.7050116769969463,4.559067524969578
741500.0,2.7564750127494335,5.376787446439266
741600.0,2.6866724528372288,4.3061114102602005
741700.0,2.670667842030525,4.8489271849393845
741800.0,2.70719332434237,4.9425096064805984
741900.0,2.6848830115050077,4.092571958899498
742000.0,2.6824577655643225,4.473623223602772
742100.0,2.698387937620282,5.008713901042938
742200.0,2.6702268440276384,4.149847216904163
742300.0,2.7052548099309206,4.429101459681988
742400.0,2.6729749403893948,4.179835021495819
742500.0,2.6950465217232704,4.62968684732914
742600.0,2.726775862276554,4.496964626014233
742700.0,2.722474778071046,4.592275172472
742800.0,2.733077159151435,5.113393999636173
742900.0,2.729821341112256,4.474957101047039
743000.0,2.7042908910661936,4.657722003757954
743100.0,2.7579913064837456,5.785330235958099
743200.0,2.700614480301738,4.13455106317997
743300.0,2.693595277145505,4.180852696299553
743400.0,2.708041273057461,5.01957006752491
743500.0,2.7145074978470802,4.159058146178722
743600.0,2.6883986964821815,4.595861658453941
743700.0,2.6418117992579937,4.918576963245869
743800.0,2.7056021485477686,5.159025862812996
743900.0,2.7287133242934942,4.97257973998785
744000.0,2.739766487851739,5.034358203411102
744100.0,2.7042303700000048,4.603349007666111
744200.0,2.715800240635872,5.073345638811588
744300.0,2.7018470764160156,4.756361022591591
744400.0,2.6768396515399218,4.488348998129368
744500.0,2.7128859143704176,5.0054459273815155
744600.0,2.658222397789359,4.104955159127712
744700.0,2.7404476311057806,4.152868390083313
744800.0,2.6666434071958065,5.434748940169811
744900.0,2.7415952887386084,4.292934276163578
745000.0,2.702836422249675,4.73308302462101
745100.0,2.7025633323937654,5.230149403214455
745200.0,2.678865859284997,4.671053625643253
745300.0,2.732817044481635,4.707716442644596
745400.0,2.7121671717613935,4.052558280527592
745500.0,2.747072884812951,4.721795618534088
745600.0,2.691378029063344,5.13701856136322
745700.0,2.694726202636957,4.256666339933872
745800.0,2.7131721898913383,4.499806202948093
745900.0,2.6521769519895315,4.623958840966225
746000.0,2.7026196159422398,4.9591949209570885
746100.0,2.745475171133876,4.648118019104004
746200.0,2.6693582832813263,4.597289003431797
746300.0,2.652098674327135,5.260669998824596
746400.0,2.6578090358525515,4.652462638914585
746500.0,2.6893808394670486,4.874197542667389
746600.0,2.712112193927169,4.175225086510181
746700.0,2.6476289704442024,4.586108848452568
746800.0,2.7913631461560726,4.149581640958786
746900.0,2.684552615508437,4.246391803026199
747000.0,2.6567442398518324,4.900180250406265
747100.0,2.7704373840242624,4.425985924899578
747200.0,2.720228996127844,4.536104612052441
747300.0,2.6340333558619022,5.077512599527836
747400.0,2.7075999174267054,4.31037325412035
747500.0,2.7143828868865967,4.383657984435558
747600.0,2.651203813031316,4.506232216954231
747700.0,2.686403326690197,4.524868912994862
747800.0,2.7070501502603292,5.389096476137638
747900.0,2.718973470851779,4.44023922085762
748000.0,2.666822010651231,4.358771964907646
748100.0,2.664722789078951,4.761754423379898
748200.0,2.689524944871664,4.900295585393906
748300.0,2.677510494366288,4.81561005115509
748400.0,2.6248257607221603,4.667046628892422
748500.0,2.7262015640735626,5.520709864795208
748600.0,2.693557046353817,4.210649840533733
748700.0,2.732566198334098,4.862192906439304
748800.0,2.676647584885359,4.833425134420395
748900.0,2.722150830551982,4.755473732948303
749000.0,2.665552578866482,4.355267733335495
749100.0,2.623643634840846,4.463138207793236
749200.0,2.6695962995290756,5.9774792939424515
749300.0,2.689483502879739,3.902703635394573
749400.0,2.6634279880672693,4.311200492084026
749500.0,2.638919083401561,4.773667939007282
749600.0,2.7539726346731186,4.722915664315224
749700.0,2.7046496029943228,5.308588668704033
749800.0,2.750418456271291,5.0497012212872505
749900.0,2.7219043988734484,4.576316364109516
750000.0,2.7098366376012564,5.3361982479691505
750100.0,2.6888537779450417,4.635701850056648
750200.0,2.6809304878115654,4.180110543966293
750300.0,2.6557852532714605,4.120846018195152
750400.0,2.720727801322937,4.953918866813183
750500.0,2.700585398823023,4.4355981051921844
750600.0,2.6527367029339075,5.212933830916882
750700.0,2.7521389350295067,4.9540819972753525
750800.0,2.6622085236012936,5.270031280815601
750900.0,2.7625198159366846,4.680630825459957
751000.0,2.6996346674859524,4.346379786729813
751100.0,2.7356616649776697,5.16039676964283
751200.0,2.6891893092542887,5.9841495752334595
751300.0,2.7017663586884737,4.589755833148956
751400.0,2.662397801876068,5.3672149404883385
751500.0,2.745469046756625,4.675696529448032
751600.0,2.6636585500091314,4.872484095394611
751700.0,2.6338957361876965,4.084059558808804
751800.0,2.7025117836892605,4.931538440287113
751900.0,2.670101534575224,5.47125581651926
752000.0,2.7175731416791677,4.494229145348072
752100.0,2.6841934882104397,4.12442721426487
752200.0,2.7161919213831425,4.830600433051586
752300.0,2.711709812283516,4.733286462724209
752400.0,2.722609121352434,4.706698916852474
752500.0,2.722620613873005,5.003280863165855
752600.0,2.7069064173847437,4.462438561022282
752700.0,2.719572627916932,4.134947471320629
752800.0,2.716863416135311,4.8843371495604515
752900.0,2.645879102870822,4.100486971437931
753000.0,2.7183823380619287,4.451776184141636
753100.0,2.693626379594207,5.12268640100956
753200.0,2.68926789611578,5.000321306288242
753300.0,2.6797881312668324,5.08882861584425
753400.0,2.6783893033862114,4.6381184831261635
753500.0,2.703735016286373,4.340013265609741
753600.0,2.7058367375284433,3.922528177499771
753700.0,2.6732141003012657,4.851318188011646
753800.0,2.7190549839287996,4.6883077919483185
753900.0,2.715333592146635,4.078501909971237
754000.0,2.686493532732129,4.745251312851906
754100.0,2.7145051397383213,4.710048511624336
754200.0,2.6794461626559496,4.555436931550503
754300.0,2.671887457370758,4.759516008198261
754400.0,2.7135812882333994,4.36897549778223
754500.0,2.7126211561262608,4.527081958949566
754600.0,2.6941368151456118,4.503411129117012
754700.0,2.6798448506742716,4.017889201641083
754800.0,2.703679174184799,4.432152956724167
754900.0,2.7114724554121494,4.691975638270378
755000.0,2.687456350773573,4.840192310512066
755100.0,2.679859261959791,4.3959711864590645
755200.0,2.704850846901536,4.816848337650299
755300.0,2.6611182931810617,4.586128741502762
755400.0,2.668153613805771,5.010543279349804
755500.0,2.697975806891918,5.081679001450539
755600.0,2.6914866007864475,4.684005528688431
755700.0,2.736738447099924,4.899384155869484
755800.0,2.7255435585975647,4.609473869204521
755900.0,2.671402372419834,4.440099559724331
756000.0,2.6974377520382404,5.566168464720249
756100.0,2.7279376350343227,4.096275307238102
756200.0,2.7285166904330254,4.555309973657131
756300.0,2.6358313392847776,4.659793376922607
756400.0,2.6837832536548376,4.690597429871559
756500.0,2.6679584830999374,4.701531752943993
756600.0,2.6207871455699205,3.8877209275960922
756700.0,2.6790640093386173,4.621551483869553
756800.0,2.7402179408818483,4.942245706915855
756900.0,2.675955256447196,4.244728572666645
757000.0,2.757060071453452,4.245569705963135
757100.0,2.705134868621826,4.619633704423904
757200.0,2.6673142351210117,4.78929728269577
757300.0,2.695778777822852,5.575352683663368
757400.0,2.696579445153475,5.096987187862396
757500.0,2.7044828981161118,4.544618874788284
757600.0,2.6584258172661066,4.5382847264409065
757700.0,2.7030296474695206,4.55004345625639
757800.0,2.6868622452020645,4.973423108458519
757900.0,2.717320876196027,4.092423543334007
758000.0,2.689051516354084,4.885310046374798
758100.0,2.6982425302267075,4.504884146153927
758200.0,2.64400196634233,4.609626494348049
758300.0,2.7492275945842266,4.593427702784538
758400.0,2.6995792910456657,4.959921613335609
758500.0,2.719030214473605,4.785146154463291
758600.0,2.7057310454547405,4.780869111418724
758700.0,2.7071958146989346,4.231423623859882
758800.0,2.6934361793100834,4.406336359679699
758900.0,2.752617394551635,5.178738906979561
759000.0,2.7427661549299955,4.869151450693607
759100.0,2.6717088781297207,4.646220989525318
759200.0,2.7206229269504547,4.181630164384842
759300.0,2.7289186026901007,4.520956091582775
759400.0,2.6982049234211445,4.5932911708951
759500.0,2.6852869410067797,4.4505321234464645
759600.0,2.7046220544725657,4.286565035581589
759700.0,2.653011469170451,4.29880153387785
759800.0,2.708589470013976,3.8436928763985634
759900.0,2.691118171438575,4.131157733500004
760000.0,2.7087495513260365,4.703952595591545
760100.0,2.67335657030344,4.517395682632923
760200.0,2.667393933981657,4.405074790120125
760300.0,2.642491227015853,4.088086932897568
760400.0,2.708270635455847,5.080256573855877
760500.0,2.7382249236106873,4.6109164878726006
760600.0,2.7353060357272625,4.624887518584728
760700.0,2.629175264388323,3.7660500779747963
760800.0,2.670526783913374,4.409058652818203
760900.0,2.688621113076806,5.246445387601852
761000.0,2.7002848014235497,3.950446732342243
761100.0,2.7299476210027933,5.206608101725578
761200.0,2.6905262004584074,4.462670832872391
761300.0,2.6459841895848513,4.333965592086315
761400.0,2.7067694794386625,4.829639382660389
761500.0,2.7587352320551872,4.907446131110191
761600.0,2.696258118376136,4.468187503516674
761700.0,2.673498058691621,4.829355180263519
761800.0,2.6837098971009254,4.774954691529274
761900.0,2.6722546629607677,4.958969354629517
762000.0,2.716608902439475,4.315314739942551
762100.0,2.6862139999866486,5.356641747057438
762200.0,2.6261941883713007,5.225266553461552
762300.0,2.6468284130096436,5.572982802987099
762400.0,2.689735857769847,4.768414534628391
762500.0,2.740593645721674,4.813265912234783
762600.0,2.674568297341466,4.069967120885849
762700.0,2.6853018179535866,4.868328161537647
762800.0,2.6856842264533043,4.555514790117741
762900.0,2.6639042738825083,5.132100619375706
763000.0,2.6897057462483644,4.979224726557732
763100.0,2.669314343482256,4.009564146399498
763200.0,2.6656514555215836,4.448485337197781
763300.0,2.6813206393271685,4.598440527915955
763400.0,2.6473976727575064,4.081225655972958
763500.0,2.690100910142064,5.180428773164749
763600.0,2.6486904341727495,3.848175071179867
763700.0,2.6834881640970707,4.661892205476761
763800.0,2.686481084674597,4.679133929312229
763900.0,2.6926124207675457,4.860291592776775
764000.0,2.684329876676202,4.5269061252474785
764100.0,2.668995674699545,4.171436131000519
764200.0,2.666459269821644,4.4636451825499535
764300.0,2.7253386173397303,4.777441807091236
764400.0,2.658491276204586,4.6965136006474495
764500.0,2.710336398333311,4.962215572595596
764600.0,2.727149412035942,4.706459492444992
764700.0,2.6923429667949677,4.166164994239807
764800.0,2.686330758035183,3.624361827969551
764900.0,2.694881906732917,4.865247942507267
765000.0,2.6701354682445526,4.795823693275452
765100.0,2.6330017261207104,4.515432417392731
765200.0,2.6735831778496504,4.413699731230736
765300.0,2.7419607806950808,4.62227713316679
765400.0,2.7123429737985134,4.003012925386429
765500.0,2.648449592292309,5.105453282594681
765600.0,2.6666086204349995,4.780572392046452
765700.0,2.7016808073967695,4.520987384021282
765800.0,2.700579782947898,4.88539632409811
765900.0,2.69218017347157,4.711160622537136
766000.0,2.678246818482876,4.413807913661003
766100.0,2.6666273027658463,4.8113758116960526
766200.0,2.7259415313601494,4.833520874381065
766300.0,2.7014349550008774,5.2363502606749535
766400.0,2.689484244212508,3.845101147890091
766500.0,2.7624383829534054,3.9394165948033333
766600.0,2.6710813250392675,5.176735632121563
766700.0,2.6705965250730515,4.452694766223431
766800.0,2.7583537735044956,4.583006165921688
766900.0,2.6831284407526255,4.328228086233139
767000.0,2.6561193112283945,4.357121512293816
767100.0,2.7065146137028933,4.226526357233524
767200.0,2.6998108942061663,4.471694640815258
767300.0,2.705095037817955,4.258139692246914
767400.0,2.7006096709519625,4.821081608533859
767500.0,2.7077830098569393,5.431276597082615
767600.0,2.6825105361640453,4.692013263702393
767700.0,2.689994376152754,4.5398519560694695
767800.0,2.6574099864810705,4.7280847281217575
767900.0,2.684668604284525,5.598185658454895
768000.0,2.7168454695492983,4.268138147890568
768100.0,2.6908116303384304,4.961319752037525
768200.0,2.7352594174444675,5.09172935038805
768300.0,2.740401867777109,4.001273550093174
768400.0,2.7250839564949274,4.306327700614929
768500.0,2.673782056197524,4.92586612701416
768600.0,2.7229849826544523,4.975142441689968
768700.0,2.670631431043148,5.294101536273956
768800.0,2.665960604324937,4.498972967267036
768900.0,2.6826630644500256,4.976604543626308
769000.0,2.701680527999997,5.252149477601051
769100.0,2.741967163980007,5.211464054882526
769200.0,2.7402782179415226,4.770972765982151
769300.0,2.6550960950553417,4.293110892176628
769400.0,2.720675079151988,5.019005201756954
769500.0,2.7084745559841394,4.683435074985027
769600.0,2.7075368277728558,5.158255845308304
769700.0,2.695961881428957,4.799990467727184
769800.0,2.6108597349375486,4.8690033704042435
769900.0,2.675877759233117,4.420013017952442
770000.0,2.6666000932455063,4.059606119990349
770100.0,2.6228743586689234,4.392982162535191
770200.0,2.7095510717481375,4.264736399054527
770300.0,2.6652923990041018,4.705845378339291
770400.0,2.730843398720026,4.908145368099213
770500.0,2.7112726364284754,4.769075661897659
770600.0,2.655956758186221,4.480385147035122
770700.0,2.66741512902081,4.681051559746265
770800.0,2.6289703212678432,5.035645961761475
770900.0,2.6744501125067472,4.290023185312748
771000.0,2.7091395035386086,4.637992829084396
771100.0,2.695795673877001,4.429710991680622
771200.0,2.7046904638409615,3.7801719456911087
771300.0,2.6965795438736677,4.101074859499931
771400.0,2.6960589326918125,5.037691257894039
771500.0,2.6750782057642937,5.022205859422684
771600.0,2.645693738013506,4.546026512980461
771700.0,2.6620511151850224,4.611754044890404
771800.0,2.681781018152833,4.597062952816486
771900.0,2.691466784104705,4.08183716237545
772000.0,2.704943347722292,5.0094883516430855
772100.0,2.693376373499632,4.519382566213608
772200.0,2.7005105447024107,4.683426134288311
772300.0,2.738007601350546,4.352117441594601
772400.0,2.7061558924615383,4.06098410487175
772500.0,2.660281930118799,4.711607024073601
772600.0,2.714298637583852,4.525978267192841
772700.0,2.6913017462939024,3.995092548429966
772800.0,2.7201328463852406,4.115689247846603
772900.0,2.7461973391473293,4.279874786734581
773000.0,2.6818049158900976,4.011687934398651
773100.0,2.7130806017667055,4.4940035790205
773200.0,2.6604328993707895,4.481349885463715
773300.0,2.620253387838602,4.465545080602169
773400.0,2.6353110540658236,4.48831282556057
773500.0,2.664666276425123,4.3015361577272415
773600.0,2.6745944656431675,5.1159026846289635
773700.0,2.6713159941136837,4.624939151108265
773800.0,2.7115286737680435,4.133128263056278
773900.0,2.7010926734656096,5.293582007288933
774000.0,2.6357561573386192,4.61703646928072
774100.0,2.7190765384584665,4.890549369156361
774200.0,2.646129544824362,4.457118734717369
774300.0,2.712591379880905,3.6392253637313843
774400.0,2.6820282954722643,4.4367702305316925
774500.0,2.683049876242876,5.224978178739548
774600.0,2.7564620971679688,4.9427226930856705
774700.0,2.715242249891162,4.914594069123268
774800.0,2.6768677104264498,4.711861088871956
774900.0,2.6438780948519707,4.747084565460682
775000.0,2.6895811408758163,4.461223222315311
775100.0,2.6326976008713245,4.073055274784565
775200.0,2.707021363079548,4.017973095178604
775300.0,2.7306715063750744,4.850183576345444
775400.0,2.6967914532870054,4.317581057548523
775500.0,2.668886385858059,3.6994578316807747
775600.0,2.707681067287922,5.192098580300808
775700.0,2.726690212264657,4.384140148758888
775800.0,2.7182031739503145,4.574903026223183
775900.0,2.6777532882988453,4.084530398249626
776000.0,2.7220419049263,4.467771872878075
776100.0,2.6307170670479536,5.3858451545238495
776200.0,2.6705362051725388,3.941286727786064
776300.0,2.7256855070590973,4.979257509112358
776400.0,2.710880994796753,4.316085129976273
776500.0,2.6661665588617325,5.07743488997221
776600.0,2.674257081001997,4.450578466057777
776700.0,2.678965698927641,5.643520578742027
776800.0,2.6821202225983143,4.233864024281502
776900.0,2.667449004948139,4.089525490999222
777000.0,2.668580397963524,4.264708757400513
777100.0,2.686989875510335,4.433402828872204
777200.0,2.68488578684628,4.703913927078247
777300.0,2.7152755968272686,4.085576646029949
777400.0,2.7664249651134014,5.497567765414715
777500.0,2.6373607646673918,4.673479720950127
777600.0,2.6473687812685966,4.637083075940609
777700.0,2.706119980663061,4.529460519552231
777800.0,2.690146781504154,4.842953160405159
777900.0,2.6674700919538736,5.358995124697685
778000.0,2.6730387564748526,4.4489486515522
778100.0,2.65460642054677,4.929413236677647
778200.0,2.710334626957774,4.994551464915276
778300.0,2.675012607127428,4.712482281029224
778400.0,2.6582586225122213,4.346962459385395
778500.0,2.6874980069696903,4.89001177251339
778600.0,2.6712457798421383,4.570791348814964
778700.0,2.696581343188882,4.671320728957653
778800.0,2.6941984482109547,4.233032278716564
778900.0,2.7138535249978304,4.151258505880833
779000.0,2.6610771361738443,4.673448316752911
779100.0,2.657098961994052,4.204767271876335
779200.0,2.717621611431241,4.180258214473724
779300.0,2.702248701825738,4.305747896432877
779400.0,2.686399510130286,3.8033490628004074
779500.0,2.628747181966901,4.092225022614002
779600.0,2.6924673952162266,4.630695432424545
779700.0,2.7262607980519533,4.251369424164295
779800.0,2.639557585120201,4.902359992265701
779900.0,2.6786680072546005,5.300766304135323
780000.0,2.7292011994868517,4.896755628287792
780100.0,2.69233082793653,4.1620022803545
780200.0,2.6543829534202814,5.13315137475729
780300.0,2.7022331934422255,5.2905744686722755
780400.0,2.683209355920553,5.029954686760902
780500.0,2.697229588404298,4.282002858817577
780600.0,2.663916850462556,4.762294366955757
780700.0,2.7340044025331736,4.13842961192131
780800.0,2.743100378662348,4.587455429136753
780900.0,2.6927277706563473,5.512653775513172
781000.0,2.71185059286654,4.961046054959297
781100.0,2.633382948115468,4.949070140719414
781200.0,2.687107067555189,3.9219066128134727
781300.0,2.7311427909880877,4.438865818083286
781400.0,2.654150193557143,5.098243393003941
781500.0,2.6474914718419313,4.983434937894344
781600.0,2.672535214573145,4.29336778819561
781700.0,2.7043030355125666,4.2228789255023
781800.0,2.711378190666437,4.629765339195728
781900.0,2.68942379578948,4.500413239002228
782000.0,2.6932285595685244,6.568990461528301
782100.0,2.67635515704751,5.421985276043415
782200.0,2.738830028101802,4.854244440793991
782300.0,2.6841149255633354,4.644681476056576
782400.0,2.7084677293896675,4.231729693710804
782500.0,2.6599616669118404,4.220467768609524
782600.0,2.7042656615376472,5.075032487511635
782700.0,2.7084485944360495,4.785477742552757
782800.0,2.611676776781678,5.089759640395641
782900.0,2.680481104180217,4.540465250611305
783000.0,2.7168288603425026,4.825696721673012
783100.0,2.714114924892783,4.752664193511009
783200.0,2.631399277597666,4.704183265566826
783300.0,2.6625110041350126,5.630654022097588
783400.0,2.7095396611839533,4.616972133517265
783500.0,2.661577418446541,4.73293412476778
783600.0,2.6383521370589733,4.654485918581486
783700.0,2.7016176395118237,4.484947808086872
783800.0,2.6507960204035044,3.8007112219929695
783900.0,2.6712757032364607,4.011797495186329
784000.0,2.689852165058255,5.377354957163334
784100.0,2.66087469086051,4.722703658044338
784200.0,2.6716189719736576,4.69048984348774
784300.0,2.709043052047491,4.381849989295006
784400.0,2.664329906925559,3.9644936844706535
784500.0,2.6837167870253325,4.688210301101208
784600.0,2.6823746282607317,4.531639516353607
784700.0,2.650230210274458,4.435154311358929
784800.0,2.6728976238518953,4.80326421558857
784900.0,2.596725458279252,4.731100909411907
785000.0,2.6467666886746883,5.256481058895588
785100.0,2.6223041228950024,3.9698249101638794
785200.0,2.7189092747867107,4.886819943785667
785300.0,2.654671171680093,4.58221897482872
785400.0,2.6978751588612795,5.140406675636768
785500.0,2.598372844979167,4.079336188733578
785600.0,2.7132327780127525,4.45231519639492
785700.0,2.6661179084330797,4.825923591852188
785800.0,2.7205632980912924,4.360338523983955
785900.0,2.6816748213022947,3.9804796501994133
786000.0,2.6566575318574905,4.666656069457531
786100.0,2.616725405678153,4.228913113474846
786200.0,2.6772579848766327,4.441029503941536
786300.0,2.6951499599963427,5.030633881688118
786400.0,2.711172016337514,4.780380465090275
786500.0,2.701084518805146,4.844863601028919
786600.0,2.6774819288402796,4.66368280351162
786700.0,2.6907592993229628,4.024885632097721
786800.0,2.667437454685569,4.536838196218014
786900.0,2.678424011915922,4.795756936073303
787000.0,2.6848106626421213,4.102972969412804
787100.0,2.704877572134137,4.435883946716785
787200.0,2.714854370802641,4.407787844538689
787300.0,2.6396927256137133,4.686371274292469
787400.0,2.6793379615992308,6.887860223650932
787500.0,2.6537223160266876,4.872586168348789
787600.0,2.6822355911135674,5.335817746818066
787700.0,2.6572022270411253,4.388002008199692
787800.0,2.6738706286996603,5.253049805760384
787900.0,2.6590456794947386,4.475588276982307
788000.0,2.650288736447692,4.961858615279198
788100.0,2.678342778235674,4.300083518028259
788200.0,2.7330333162099123,4.786173142492771
788300.0,2.7026146203279495,4.776599034667015
788400.0,2.7403843980282545,4.86401654779911
788500.0,2.6985209695994854,4.501395560801029
788600.0,2.671537198126316,4.762433506548405
788700.0,2.6451743207871914,4.66267392039299
788800.0,2.692851137369871,4.241722002625465
788900.0,2.659748798236251,5.167834609746933
789000.0,2.731373645365238,5.471207499504089
789100.0,2.689071586355567,4.3690356984734535
789200.0,2.717625990509987,5.194059945642948
789300.0,2.7135894279927015,4.316827096045017
789400.0,2.7024819627404213,3.983757421374321
789500.0,2.7178465221077204,4.2826153710484505
789600.0,2.6872990913689137,4.391336068511009
789700.0,2.653817132115364,5.048571228981018
789800.0,2.7393044754862785,5.459189787507057
789900.0,2.6593998800963163,5.4815638065338135
790000.0,2.641383834183216,4.63556669652462
790100.0,2.6775032747536898,4.508702307939529
790200.0,2.6499265860766172,4.6419355645775795
790300.0,2.6398031190037727,4.9775319173932076
790400.0,2.6873499490320683,5.324333682656288
790500.0,2.6846397686749697,4.626722522079945
790600.0,2.6825007647275925,5.531232506036758
790700.0,2.632872223854065,4.238306470215321
790800.0,2.689529113471508,4.531551077961922
