Batch,Training Loss,Validation Loss
771000.0,2.6591256596148014,5.276317000389099
771100.0,2.639315687119961,4.682600572705269
771200.0,2.68511819280684,5.0944434851408005
771300.0,2.711751915514469,5.167186222970486
771400.0,2.6829995028674603,4.420298933982849
771500.0,2.653288973495364,5.288800746202469
771600.0,2.721393294632435,5.061585456132889
771700.0,2.661925259977579,4.430826939642429
771800.0,2.7082694433629513,5.20550362765789
771900.0,2.675843443721533,4.9333325400948524
772000.0,2.6828847620636225,5.1350609213113785
772100.0,2.6797042433172464,4.385426267981529
772200.0,2.6345228869467974,4.905857928097248
772300.0,2.694793302565813,5.138287879526615
772400.0,2.6604850068688393,4.218638017773628
772500.0,2.6302905082702637,4.0083906427025795
772600.0,2.6343595404177904,4.751734025776386
772700.0,2.60847338847816,4.440587125718594
772800.0,2.6790495719760656,3.9417750388383865
772900.0,2.682346135377884,4.580511078238487
773000.0,2.6657475605607033,4.9696847423911095
773100.0,2.684637915343046,4.251951761543751
773200.0,2.720330713316798,4.42614633589983
773300.0,2.645598031580448,4.018492214381695
773400.0,2.663463419303298,4.746815115213394
773500.0,2.7334218099713326,4.507647529244423
773600.0,2.695283180102706,4.3337297812104225
773700.0,2.658072439953685,4.827530346810818
773800.0,2.6749647706747055,4.850387908518314
773900.0,2.707940187305212,5.097583122551441
774000.0,2.6188422683626413,5.115380249917507
774100.0,2.7040490601211786,5.2766624838113785
774200.0,2.6803525891155005,4.901211708784103
774300.0,2.6353330686688423,4.240161329507828
774400.0,2.6828687600791454,4.649639427661896
774500.0,2.6594315096735954,4.905658140778542
774600.0,2.6726821567863226,4.678227826952934
774700.0,2.6811256650835276,4.175553657114506
774800.0,2.653998924419284,4.702029004693031
774900.0,2.6114051807671785,4.675678387284279
775000.0,2.7087228763848543,5.093287341296673
775100.0,2.6434541326016188,4.94258988648653
775200.0,2.696545973420143,3.9373553171753883
775300.0,2.6664151214063168,5.926213935017586
775400.0,2.62881082855165,4.60082471370697
775500.0,2.6716041397303343,5.3861865028738976
775600.0,2.6708764489740133,5.51527377218008
775700.0,2.6350250393152237,4.718381762504578
775800.0,2.683235375210643,4.397309608757496
775900.0,2.6649971064180136,4.0668026357889175
776000.0,2.669477077201009,4.111974947154522
776100.0,2.6604376696050167,4.067465886473656
776200.0,2.678372846916318,4.648858904838562
776300.0,2.6777005828917027,4.722537361085415
776400.0,2.6576364804059267,5.1656123623251915
776500.0,2.6586653776466846,4.902543909847736
776600.0,2.656929951161146,4.959314875304699
776700.0,2.6024465039372444,4.988707937300205
776800.0,2.653640391305089,4.125402607023716
776900.0,2.6227430664002895,4.3471164628863335
777000.0,2.6240369081497192,5.488084107637405
777100.0,2.717159502208233,4.727367199957371
777200.0,2.7113941479474306,4.11242350935936
777300.0,2.686185125261545,3.948785327374935
777400.0,2.5935297552496195,4.40868504345417
777500.0,2.67734138853848,4.467512555420399
777600.0,2.6541777290403843,4.011309929192066
777700.0,2.687959363684058,4.589580111205578
777800.0,2.711263734847307,4.988948255777359
777900.0,2.6604414861649275,4.62465662509203
778000.0,2.679867761209607,4.668790362775326
778100.0,2.6860281862318516,5.1294562593102455
778200.0,2.6358410734683275,4.174893982708454
778300.0,2.6505782324820757,4.724803157150745
778400.0,2.634460724890232,4.927758276462555
778500.0,2.7059990782290697,4.981082528829575
778600.0,2.643451388925314,4.902554117143154
778700.0,2.6907066758722067,5.515480078756809
778800.0,2.635040871798992,5.168420411646366
778900.0,2.655032593756914,4.774713814258575
779000.0,2.6472031995654106,4.64456845074892
779100.0,2.6356387473642826,4.469358883798122
779200.0,2.6899312026798725,4.221217446029186
779300.0,2.640473147854209,4.346148185431957
779400.0,2.5965417828410864,4.407215155661106
779500.0,2.6850505713373423,4.5657094195485115
779600.0,2.679813517257571,4.622877687215805
779700.0,2.703326439484954,4.708981849253178
779800.0,2.6239907052367926,4.198361299932003
779900.0,2.6770092509686947,5.103234983980656
780000.0,2.6867940817028284,4.224000982940197
780100.0,2.6535443775355816,4.468602016568184
780200.0,2.6677158568054438,4.05006293207407
780300.0,2.647343149408698,4.466928541660309
780400.0,2.6917619947344065,4.4041807949543
780500.0,2.6549440640956163,4.416106790304184
780600.0,2.6911216974258423,4.383584000170231
780700.0,2.679392158985138,4.690692238509655
780800.0,2.7024216279387474,4.417641572654247
780900.0,2.6846412774175406,5.226302072405815
781000.0,2.676711492240429,4.413673579692841
781100.0,2.7326317876577377,5.108107291162014
781200.0,2.650759309530258,4.207963161170483
781300.0,2.6460658628493547,5.034750923514366
781400.0,2.6416090223938227,5.100696720182896
781500.0,2.7543412540107965,4.569041095674038
781600.0,2.6669682674109936,4.811848402023315
781700.0,2.674291841685772,4.314308986067772
781800.0,2.664621664211154,5.248455069959164
781900.0,2.65375660546124,4.604739993810654
782000.0,2.6980771217495203,4.628793001174927
782100.0,2.673036465421319,4.76302370429039
782200.0,2.6744654662907124,4.0237100049853325
782300.0,2.638918859884143,4.709032885730267
782400.0,2.6791387014091015,4.299130290746689
782500.0,2.674337886273861,4.3613287806510925
782600.0,2.673757368698716,4.455891586840153
782700.0,2.6410336904227734,5.684704445302486
782800.0,2.7015479411929846,5.09934201836586
782900.0,2.672908753156662,5.015156045556068
783000.0,2.6658380404114723,4.571914300322533
783100.0,2.7164750322699547,5.577711835503578
783200.0,2.625190122053027,4.786524698138237
783300.0,2.6813445165753365,5.010228492319584
783400.0,2.642602475360036,4.378221295773983
783500.0,2.666454214602709,5.189011767506599
783600.0,2.690636359155178,4.7551411390304565
783700.0,2.6503979843109846,4.126757830381393
783800.0,2.6718113888055086,4.315490461885929
783900.0,2.674541238695383,5.178660154342651
784000.0,2.7099270056933165,4.510202184319496
784100.0,2.685025129467249,4.09325547516346
784200.0,2.690199663862586,4.272277466952801
784300.0,2.6446562130004168,4.418129436671734
784400.0,2.6988245975226164,4.56522598862648
784500.0,2.6677735932171345,5.942431800067425
784600.0,2.637685878202319,4.864968843758106
784700.0,2.652869936078787,4.988215081393719
784800.0,2.6894439309835434,4.399014860391617
784900.0,2.6577379778027534,4.199567511677742
785000.0,2.7248275633901358,4.243245050311089
785100.0,2.6769883297383785,4.201112948358059
785200.0,2.6641584523022175,4.643326699733734
785300.0,2.698344487696886,4.156857505440712
785400.0,2.6766645815223455,4.800214357674122
785500.0,2.629731923341751,4.075124375522137
785600.0,2.6241456009447575,4.360641613602638
785700.0,2.6856867279857397,5.159129090607166
785800.0,2.6528731174767017,4.266203083097935
785900.0,2.612508935853839,4.2792679741978645
786000.0,2.6513920556753874,4.024847112596035
786100.0,2.714477129280567,4.436206258833408
786200.0,2.642079183831811,3.8697924464941025
786300.0,2.6383495945483446,4.604408852756023
786400.0,2.7162755839526653,3.9462146162986755
786500.0,2.641894269734621,4.4600339233875275
786600.0,2.6447818651795387,4.3393029272556305
786700.0,2.7019235510379076,4.75939828902483
786800.0,2.625799026340246,5.019330866634846
786900.0,2.6934599820524454,4.3778664246201515
787000.0,2.664240999147296,4.046412333846092
787100.0,2.6914131063967943,3.987312838435173
787200.0,2.6512769646942616,4.3611520156264305
787300.0,2.6668927036225796,4.824699833989143
787400.0,2.681902026757598,5.032797753810883
787500.0,2.6512954086065292,4.8596325144171715
787600.0,2.6716558150947094,4.531330801546574
787700.0,2.6600034330040216,5.296729281544685
787800.0,2.7093427386134863,4.505948908627033
787900.0,2.5672980677336454,4.357963688671589
788000.0,2.633931040763855,4.392361864447594
788100.0,2.6496265064924955,4.621143080294132
788200.0,2.6408526953309774,5.0635068118572235
788300.0,2.693462323397398,4.751508496701717
788400.0,2.6241769902408123,4.250711500644684
788500.0,2.642425449565053,4.570144712924957
788600.0,2.647596947848797,4.159213751554489
788700.0,2.667369006201625,4.014423191547394
788800.0,2.643572038039565,4.4184790179133415
788900.0,2.6548516303300858,4.481146074831486
789000.0,2.6658564545214176,4.723506607115269
789100.0,2.674453152343631,4.85191747546196
789200.0,2.673200473189354,4.680347517132759
789300.0,2.6710645891726017,4.321448281407356
789400.0,2.6627223640680313,4.658396951854229
789500.0,2.658674431964755,4.002145193517208
789600.0,2.657059470191598,4.6369922161102295
789700.0,2.6424428950995207,4.312420524656773
789800.0,2.615237047895789,4.695420190691948
789900.0,2.685596913099289,4.237503819167614
790000.0,2.622730014845729,4.3082114309072495
790100.0,2.6966551933437586,4.932039491832256
790200.0,2.6663705445826054,5.1782001927495
790300.0,2.624844977632165,4.415030926465988
790400.0,2.6660454738885164,4.886902309954166
790500.0,2.6286824382841587,4.0296221897006035
790600.0,2.7148883044719696,4.602978229522705
790700.0,2.6611974742263556,4.726030118763447
790800.0,2.6413881722837687,4.5964499190449715
790900.0,2.63098063133657,4.388124719262123
791000.0,2.726930432021618,4.617659114301205
791100.0,2.6640735380351543,4.349227845668793
791200.0,2.6608200687915087,5.013996511697769
791300.0,2.704476634040475,4.2013778910040855
791400.0,2.6958880964666605,5.611625760793686
791500.0,2.6808189786970615,4.542009048163891
791600.0,2.6815372072160244,3.8886014744639397
791700.0,2.6311097983270884,4.950230121612549
791800.0,2.686603393405676,4.904128164052963
791900.0,2.676154013723135,4.953795112669468
792000.0,2.6244031190872192,4.652012214064598
792100.0,2.6172109823673964,5.388857275247574
792200.0,2.628485035151243,3.947770595550537
792300.0,2.715513899922371,4.658254273235798
792400.0,2.689990993589163,4.596400558948517
792500.0,2.661109372973442,4.727233573794365
792600.0,2.6869199480861425,4.254968166351318
792700.0,2.6508880462497473,4.147901795804501
792800.0,2.660960441455245,5.0865613296628
792900.0,2.7208136208355427,5.336235798895359
793000.0,2.663673736155033,5.359325259923935
793100.0,2.665863724425435,4.8339868709445
793200.0,2.6896675024181604,5.22673424333334
793300.0,2.667797403410077,4.258167669177055
793400.0,2.65962640568614,4.597211517393589
793500.0,2.6530250925570726,4.593751132488251
793600.0,2.6682432256639004,5.183008424937725
793700.0,2.5923992786556482,4.51517079025507
793800.0,2.653728377074003,5.692002438008785
793900.0,2.6212310399860144,4.985998757183552
794000.0,2.667031228542328,5.12548491358757
794100.0,2.695954941213131,4.961386099457741
794200.0,2.6368572413921356,4.96955644339323
794300.0,2.6582845710217953,4.818730019032955
794400.0,2.6438937094062567,4.564765878021717
794500.0,2.679812990128994,4.58521518856287
794600.0,2.6944302059710026,4.589173085987568
794700.0,2.672018488869071,4.186904989182949
794800.0,2.638134179636836,4.986936300992966
794900.0,2.64495556242764,4.349633306264877
795000.0,2.7103474233299494,5.305871143937111
795100.0,2.6417377963662148,4.777122512459755
795200.0,2.704796915873885,3.9768242835998535
795300.0,2.6303174030035734,4.020957164466381
795400.0,2.6974653135985136,4.855187796056271
795500.0,2.6527818143367767,5.241631306707859
795600.0,2.656242273747921,4.0838974341750145
795700.0,2.653586979955435,5.179609023034573
795800.0,2.6357069555670023,5.4984089732170105
795900.0,2.6534297447651625,5.063110366463661
796000.0,2.6206933055073023,4.188695922493935
796100.0,2.6478079855442047,4.979507513344288
796200.0,2.6684054508805275,4.314442127943039
796300.0,2.6324678603559732,4.894328564405441
796400.0,2.61114071123302,4.47085727006197
796500.0,2.670357996597886,4.539146013557911
796600.0,2.6691512428224087,5.264478996396065
796700.0,2.624200075864792,4.281009025871754
796800.0,2.6814615186303854,4.363316670060158
796900.0,2.638214934617281,4.378359392285347
797000.0,2.6540895141661167,4.161794595420361
797100.0,2.675867572426796,5.06365641951561
797200.0,2.6752204336225986,4.577624797821045
797300.0,2.667859945446253,4.825410544872284
797400.0,2.685971038416028,4.6217358857393265
797500.0,2.6518791057169437,5.481947921216488
797600.0,2.646354118362069,4.533499591052532
797700.0,2.684713687747717,4.4528936594724655
797800.0,2.6295327339321375,5.425215698778629
797900.0,2.6620901860296726,4.780878163874149
798000.0,2.6759460251778364,4.849313013255596
798100.0,2.675526076927781,5.078085474669933
798200.0,2.6024582851678133,4.878573752939701
798300.0,2.6165137458592653,4.341770075261593
798400.0,2.700744889676571,4.578877054154873
798500.0,2.656167570501566,4.9898794293403625
798600.0,2.6966237779706717,5.239195413887501
798700.0,2.6861010510474443,5.1229967921972275
798800.0,2.65436234138906,4.475746564567089
798900.0,2.686922876164317,5.670782998204231
799000.0,2.630239589139819,4.571964778006077
799100.0,2.6643270310014486,4.398329965770245
799200.0,2.6345098819583654,4.731993228197098
799300.0,2.6235053781419992,4.830347560346127
799400.0,2.669220358133316,5.454916059970856
799500.0,2.657526610419154,4.732967093586922
799600.0,2.657239057123661,6.067976467311382
799700.0,2.664372645318508,4.852547459304333
799800.0,2.6282944008708,5.115414410829544
799900.0,2.6021996922791004,4.401255510747433
800000.0,2.609939830377698,4.348415732383728
800100.0,2.668695952743292,4.439828246831894
800200.0,2.6537340618669987,5.121785290539265
800300.0,2.661823980510235,4.932774752378464
800400.0,2.6685234028846025,4.666049554944038
800500.0,2.713714372366667,4.461347721517086
800600.0,2.6408752370625734,4.3322113156318665
800700.0,2.62359637953341,5.473079793155193
800800.0,2.6798651553690434,4.634859226644039
800900.0,2.70766924880445,4.002253636717796
801000.0,2.6862158738076687,5.48573974519968
801100.0,2.633972564712167,4.558385983109474
801200.0,2.6158851031214,4.96791385114193
801300.0,2.6765625458210707,4.563537500798702
801400.0,2.7029352243989706,4.723184630274773
801500.0,2.6539850533008575,4.739584699273109
801600.0,2.7339461781084538,4.448479935526848
801700.0,2.6604486871510744,4.651825129985809
801800.0,2.6792016606777906,5.260670445859432
801900.0,2.648034682497382,4.967291504144669
802000.0,2.6852977238595486,5.30237253755331
802100.0,2.6307582538574934,4.591497480869293
802200.0,2.6533702556043863,4.736957103013992
802300.0,2.633745664730668,4.401825740933418
802400.0,2.671659592539072,4.521859921514988
802500.0,2.6025065928697586,5.724411383271217
802600.0,2.663506990298629,4.24253411591053
802700.0,2.6256715916097164,4.830757193267345
802800.0,2.597065994516015,4.209558442234993
802900.0,2.642401721328497,5.439594574272633
803000.0,2.6575649827718735,4.813131541013718
803100.0,2.6799420714378357,4.7623394057154655
803200.0,2.672246953472495,4.642132744193077
803300.0,2.6578281316906214,5.009419023990631
803400.0,2.636406745761633,4.995128661394119
803500.0,2.6535036731511354,4.428117126226425
803600.0,2.668672487139702,4.639237113296986
803700.0,2.6435283180326223,4.426185265183449
803800.0,2.6885077822953463,4.73875604569912
803900.0,2.659654676914215,5.142067447304726
804000.0,2.705394633114338,4.077559374272823
804100.0,2.651936825364828,4.9065059795975685
804200.0,2.678317105397582,4.2094409465789795
804300.0,2.6327613666653633,4.643623046576977
804400.0,2.676985153928399,4.223262034356594
804500.0,2.664324065670371,3.9586379006505013
804600.0,2.639714205637574,4.530792906880379
804700.0,2.6751863807439804,4.558626972138882
804800.0,2.6500739250332117,4.292076267302036
804900.0,2.635560307651758,4.978684447705746
805000.0,2.6548154149204493,4.758813604712486
805100.0,2.657946305349469,4.506204724311829
805200.0,2.675683654844761,5.531443953514099
805300.0,2.693695243448019,6.198427900671959
805400.0,2.62128983438015,4.149014391005039
805500.0,2.6799343694001436,3.8790640980005264
805600.0,2.697243930771947,5.004130266606808
805700.0,2.6189932860434055,4.970416836440563
805800.0,2.6830321438610554,5.481051951646805
805900.0,2.7129638474434614,4.344512559473515
806000.0,2.6864437833428383,4.971793256700039
806100.0,2.6517836693674326,4.73391093313694
806200.0,2.6620644461363554,4.721126817166805
806300.0,2.6505938321352005,5.364155434072018
806400.0,2.650414325296879,5.586221665143967
806500.0,2.643483003601432,3.9711816608905792
806600.0,2.6452032513916492,5.065874494612217
806700.0,2.648228008300066,4.27139014005661
806800.0,2.6704414151608944,4.917551428079605
806900.0,2.623327124863863,4.865919724106789
807000.0,2.652479149401188,4.098244309425354
807100.0,2.6512793488800526,4.394367933273315
807200.0,2.6283903624862432,4.415736496448517
807300.0,2.6481198333203793,4.467182457447052
807400.0,2.668983679264784,5.282898731529713
807500.0,2.660005936399102,3.8013550639152527
807600.0,2.6690781619399786,4.6449024975299835
807700.0,2.6210970766842365,4.524641893804073
807800.0,2.6592874322086573,4.41760566085577
807900.0,2.6518866401165724,5.397223681211472
808000.0,2.6832009702920914,4.932329915463924
808100.0,2.621824534609914,4.369981810450554
808200.0,2.683233741670847,5.200426019728184
808300.0,2.617551015689969,4.62788388133049
808400.0,2.630097407847643,4.92541030049324
808500.0,2.6816454865038395,4.262773245573044
808600.0,2.669500056654215,5.606625713407993
808700.0,2.633731685578823,5.97032967954874
808800.0,2.6718314196914434,4.419243186712265
808900.0,2.6095679122954607,4.717964865267277
809000.0,2.6776119209825993,3.922291472554207
809100.0,2.639767486602068,4.11790382117033
809200.0,2.6475775614380836,5.1985640078783035
809300.0,2.668489856645465,4.527632147073746
809400.0,2.6448644381016493,5.07163867354393
809500.0,2.6439003068953753,4.400961473584175
809600.0,2.653012616559863,4.602947123348713
809700.0,2.6360105723142624,4.490448571741581
809800.0,2.609574379399419,5.199717171490192
809900.0,2.662551738321781,5.683433748781681
810000.0,2.64301242493093,4.841059409081936
810100.0,2.6585890259593725,4.973636902868748
810200.0,2.6570026744157076,5.078531205654144
810300.0,2.6540192384272814,4.7556667029857635
810400.0,2.6811641100794077,5.457525812089443
810500.0,2.6883140448480844,4.471894092857838
810600.0,2.635784547775984,4.9225859344005585
810700.0,2.644191799685359,5.0241394713521
810800.0,2.6404224913567305,4.296969138085842
810900.0,2.6762882694602013,5.3632524609565735
811000.0,2.633760515600443,4.448310360312462
811100.0,2.6760835591703653,5.162890218198299
811200.0,2.6180098056793213,4.56461887806654
811300.0,2.679868910461664,4.969615899026394
811400.0,2.6995552591979504,4.851919859647751
811500.0,2.6776389945298433,4.870333671569824
811600.0,2.6534123923629522,4.191192835569382
811700.0,2.648158572614193,5.325678214430809
811800.0,2.677716502919793,4.716765806078911
811900.0,2.6192114744335413,5.035074912011623
812000.0,2.6521212812513113,4.296066537499428
812100.0,2.625427544116974,4.300849288702011
812200.0,2.6717514973133802,5.035635456442833
812300.0,2.6638334654271603,3.9486172050237656
812400.0,2.6575049106031656,4.5153287053108215
812500.0,2.635822042822838,4.413663744926453
812600.0,2.6589890234172344,4.587179981172085
812700.0,2.625589059665799,4.516756162047386
812800.0,2.6576951034367085,4.881778433918953
812900.0,2.6595774684101343,4.5306819304823875
813000.0,2.629821103066206,4.867887906730175
813100.0,2.652170529589057,4.098326377570629
813200.0,2.6254090573638678,4.544515945017338
813300.0,2.6534883435815573,4.336051158607006
813400.0,2.6332838870584965,4.518930613994598
813500.0,2.639149459078908,4.608875848352909
813600.0,2.631646677851677,4.046693742275238
813700.0,2.6255479492247105,4.398377053439617
813800.0,2.6468444243073463,5.16686674207449
813900.0,2.6347302570939064,4.237044081091881
814000.0,2.6358600798994303,4.520906433463097
814100.0,2.6729346830397844,4.28306445479393
814200.0,2.6723684780299664,4.710252657532692
814300.0,2.700119921937585,4.272140376269817
814400.0,2.6977157089859247,4.5991576462984085
814500.0,2.705108853057027,5.495491996407509
814600.0,2.7307378333061934,5.811151564121246
814700.0,2.6921077705919743,4.405864626169205
814800.0,2.6655717082321644,4.641767255961895
814900.0,2.6596564166247845,4.625288806855679
815000.0,2.6417335346341133,4.509622305631638
815100.0,2.621914491057396,5.084757469594479
815200.0,2.6273516584187746,5.363860540091991
815300.0,2.608547767624259,4.941213391721249
815400.0,2.6443794071674347,4.077218659222126
815500.0,2.641795936971903,4.583310969173908
815600.0,2.635005496442318,5.4099878668785095
815700.0,2.6748593412339687,4.476683959364891
815800.0,2.6459554620087147,5.187638588249683
815900.0,2.663693191483617,5.26826873421669
816000.0,2.6598280370235443,4.565416909754276
816100.0,2.6926396265625954,3.706984929740429
816200.0,2.658009620383382,3.8866568729281425
816300.0,2.632998887449503,5.278454087674618
816400.0,2.6794429309666157,5.464727692306042
816500.0,2.6738806180655956,5.142513141036034
816600.0,2.577322067692876,4.94433518499136
816700.0,2.688250670209527,5.617447197437286
816800.0,2.6422236021608114,5.326004289090633
816900.0,2.664774188771844,4.314812570810318
817000.0,2.601108819246292,4.72594641149044
817100.0,2.649872362613678,4.978707991540432
817200.0,2.692042423412204,4.09553200006485
817300.0,2.6236128341406584,5.100737549364567
817400.0,2.6045212764292955,4.539669714868069
817500.0,2.6584559585899115,4.868554472923279
817600.0,2.6520217526704073,4.792336896061897
817700.0,2.6515658870339394,4.294301345944405
817800.0,2.6519953534007072,4.791399203240871
817900.0,2.641985520720482,4.168464317917824
818000.0,2.6002293545752764,4.929153546690941
818100.0,2.6123708710074425,4.624923430383205
818200.0,2.645472066476941,4.135024398565292
818300.0,2.5982085280120373,4.861933551728725
818400.0,2.6292922776192427,4.085965380072594
818500.0,2.628393519669771,5.353301428258419
818600.0,2.667315823957324,5.332983881235123
818700.0,2.6230340264737606,5.108670927584171
818800.0,2.696859808638692,4.184544049203396
818900.0,2.6331821009516716,4.061304405331612
819000.0,2.697549168020487,4.906214103102684
819100.0,2.6816665213555098,4.619435891509056
819200.0,2.6584657542407513,4.756398648023605
819300.0,2.6489415541291237,4.831064343452454
819400.0,2.6675513554364443,5.649519599974155
819500.0,2.6665354017168283,4.97747365385294
819600.0,2.6394592132419348,4.408469200134277
819700.0,2.6967084147036076,5.427823141217232
819800.0,2.6937586441636086,5.235624052584171
819900.0,2.6783283967524767,3.9446892961859703
820000.0,2.6023395229130983,5.407105945050716
820100.0,2.6714329924434423,5.025692582130432
820200.0,2.6425503343343735,4.713132977485657
820300.0,2.630426149815321,5.290659815073013
820400.0,2.598916007205844,4.886034354567528
820500.0,2.6390477679669857,4.214885048568249
820600.0,2.629545444622636,4.471314772963524
820700.0,2.616315161809325,5.005069524049759
820800.0,2.6752860583364964,5.395888797938824
820900.0,2.696882475167513,5.114611349999905
821000.0,2.6864921785891056,5.057549811899662
821100.0,2.6638109870254993,5.373879820108414
821200.0,2.694738293066621,4.832092151045799
821300.0,2.621591195464134,5.048714764416218
821400.0,2.664853483438492,4.483878873288631
821500.0,2.6046510711312294,5.030847676098347
821600.0,2.670343669131398,3.8671933114528656
821700.0,2.658247899264097,4.277055524289608
821800.0,2.6353809647262096,4.833883531391621
821900.0,2.662094784900546,4.9418628588318825
822000.0,2.664945110678673,5.266532860696316
822100.0,2.663865316659212,4.641913920640945
822200.0,2.6302351523190737,5.010716654360294
822300.0,2.6666252221912146,4.5703349635005
822400.0,2.626169614493847,5.0195372477173805
822500.0,2.689310308545828,4.55072458833456
822600.0,2.6669397335499525,4.314302019774914
822700.0,2.634922532364726,4.358369410037994
822800.0,2.6370816696435213,5.889223627746105
822900.0,2.6708230674266815,4.201863668859005
823000.0,2.6211024168878794,5.1421671733260155
823100.0,2.607507821172476,5.0904471799731255
823200.0,2.6761473827064037,5.581245608627796
823300.0,2.6425305791199207,4.6411993354558945
823400.0,2.6471182387322187,4.834175780415535
823500.0,2.5955447610467672,4.536780416965485
823600.0,2.6295110750943422,4.2280130088329315
823700.0,2.6499158274382353,4.301537796854973
823800.0,2.65226779691875,4.011387266218662
823900.0,2.6345758363604546,4.344007670879364
824000.0,2.617616167291999,4.418259039521217
824100.0,2.6279640905559063,5.407228842377663
824200.0,2.7012616265565157,5.335284844040871
824300.0,2.687839100137353,5.057368837296963
824400.0,2.6143983844667673,4.617479518055916
824500.0,2.646233156323433,5.048552416265011
824600.0,2.6713606156408787,4.071312099695206
824700.0,2.676309335976839,4.41901970654726
824800.0,2.692597407847643,4.742876328527927
824900.0,2.716508673503995,4.765096344053745
825000.0,2.619251187890768,5.343388915061951
825100.0,2.676868787035346,4.660374969244003
825200.0,2.6160372011363506,4.892816096544266
825300.0,2.6770365107804537,4.270718805491924
825400.0,2.676028972491622,4.850510023534298
825500.0,2.6540089659392834,4.001514166593552
825600.0,2.649534098803997,5.270345024764538
825700.0,2.661000082269311,4.129448980093002
825800.0,2.6655823849141598,4.340135045349598
825900.0,2.6163322124630213,4.416333734989166
826000.0,2.622454933822155,4.479001276195049
826100.0,2.6370723117142916,4.496445171535015
826200.0,2.5619816798716784,4.4902147725224495
826300.0,2.5696404222398996,5.189941041171551
826400.0,2.6022611744701862,4.562241248786449
826500.0,2.6627488508820534,5.218396335840225
826600.0,2.6796479504555464,5.930631309747696
826700.0,2.6383192762732506,5.190752595663071
826800.0,2.640281729400158,4.520778134465218
826900.0,2.685873983427882,4.873080961406231
827000.0,2.61734083481133,5.08016899228096
827100.0,2.6232550852000713,4.370916374027729
827200.0,2.620785156264901,4.791235849261284
827300.0,2.683078655973077,5.089176148176193
827400.0,2.6515626944601536,5.344154573976994
827500.0,2.6502205785363913,4.557898230850697
827600.0,2.6408983804285526,4.3729206174612045
827700.0,2.627688532695174,5.622328110039234
827800.0,2.6299268901348114,5.097045712172985
827900.0,2.650740822777152,5.231754034757614
828000.0,2.6981782484799623,4.540775045752525
828100.0,2.6499708630144596,3.8735798746347427
828200.0,2.626884024590254,4.892088733613491
828300.0,2.659610176458955,4.64527852833271
828400.0,2.6943209897726774,4.93205551058054
828500.0,2.6345620341598988,5.130455493927002
828600.0,2.650124240666628,5.234254263341427
828700.0,2.689891552552581,4.713207259774208
828800.0,2.656623153015971,4.574380740523338
828900.0,2.6261053029447794,4.083549901843071
829000.0,2.6190060433000326,5.128181576728821
829100.0,2.6423702090978622,4.311721213161945
829200.0,2.643013032153249,4.688705988228321
829300.0,2.654590606689453,5.145534351468086
829400.0,2.6061249934136868,4.612010195851326
829500.0,2.611474035307765,4.351760931313038
829600.0,2.6582443322986364,5.072314254939556
829700.0,2.6449905056506395,3.89348391443491
829800.0,2.654610015451908,4.246814884245396
829900.0,2.6680971533060074,4.871095679700375
830000.0,2.6384933944791555,5.225854218006134
830100.0,2.6255636494606733,4.072661250829697
830200.0,2.669695485383272,4.509573355317116
830300.0,2.619634399190545,4.455834701657295
830400.0,2.6385397389531136,5.270318500697613
830500.0,2.6684854589402676,5.151934921741486
830600.0,2.6655403170734644,4.233708158135414
830700.0,2.6487960685044527,4.115411825478077
830800.0,2.6719550285488367,4.767203405499458
830900.0,2.6267132591456175,3.9184824749827385
831000.0,2.5930547080934048,4.590062461793423
831100.0,2.684783050790429,4.489642567932606
831200.0,2.622944274917245,4.5840710029006
831300.0,2.711410976946354,4.2175354808568954
831400.0,2.6551330611109734,4.545736238360405
831500.0,2.6721187736839056,5.010340474545956
831600.0,2.6194200702011585,4.840305484831333
831700.0,2.6445950604975224,5.025954060256481
831800.0,2.6246847063302994,4.12221796810627
831900.0,2.6026878990232944,4.410771019756794
832000.0,2.6409049220383167,4.502042718231678
832100.0,2.683960596099496,4.445496387779713
832200.0,2.714328480884433,5.560269616544247
832300.0,2.5813657213002443,4.8034584522247314
832400.0,2.635990722104907,4.697214998304844
832500.0,2.616151051595807,4.341061972081661
832600.0,2.676550652831793,5.319911539554596
832700.0,2.6585765592753887,4.710474647581577
832800.0,2.6283581368625164,4.073337092995644
832900.0,2.6111548710614443,5.221064016222954
833000.0,2.6461599450558424,5.287595875561237
833100.0,2.6283761598169804,4.262071996927261
833200.0,2.6641329918056726,5.4458677396178246
833300.0,2.650548020377755,5.023999214172363
833400.0,2.6477524917572737,4.884451292455196
833500.0,2.725218039005995,4.666531085968018
833600.0,2.6777989584952593,4.876177944242954
833700.0,2.6244063824415207,4.616023860871792
833800.0,2.6447162982076406,4.341940321028233
833900.0,2.593975456431508,3.851003162562847
834000.0,2.643728056922555,5.098864436149597
834100.0,2.6401709355413914,4.579193368554115
834200.0,2.669010743498802,4.947896786034107
834300.0,2.6551969908177853,4.430944807827473
834400.0,2.681533260270953,4.974519833922386
834500.0,2.6631110049784184,4.821464270353317
834600.0,2.645584376528859,4.709820672869682
834700.0,2.6389017030596733,4.593439474701881
834800.0,2.620344778522849,4.234545528888702
834900.0,2.6293279472738504,4.3018922954797745
835000.0,2.644314043223858,5.108995363116264
835100.0,2.6564784348011017,5.339597277343273
835200.0,2.6508797351270914,6.030320860445499
835300.0,2.6722863018512726,4.3401385098695755
