Batch,Training Loss,Validation Loss
758400.0,2.6648589223623276,4.32780809700489
758500.0,2.738524653017521,4.67378955334425
758600.0,2.7218833845108747,5.032474882900715
758700.0,2.742558753117919,4.067934937775135
758800.0,2.703577445819974,5.349943190813065
758900.0,2.7384727876633406,4.781970977783203
759000.0,2.6848559621721506,4.347529076039791
759100.0,2.705862231552601,4.787650592625141
759200.0,2.6921980790793896,4.600612074136734
759300.0,2.8027335554361343,4.782758578658104
759400.0,2.753943007439375,4.682697057723999
759500.0,2.7151788976043463,4.198625832796097
759600.0,2.6742084622383118,4.60337221622467
759700.0,2.729953110218048,4.704690724611282
759800.0,2.690550522878766,4.068822227418423
759900.0,2.7476892843842506,3.9499233663082123
760000.0,2.7036779560148716,4.66255147010088
760100.0,2.733542049303651,5.065064691007137
760200.0,2.70714514516294,4.433679357171059
760300.0,2.6866103280335665,5.389037504792213
760400.0,2.6477547138929367,4.75247148424387
760500.0,2.7542037777602673,4.0902357921004295
760600.0,2.683294763788581,3.9762356504797935
760700.0,2.7310285549610853,4.963052347302437
760800.0,2.6735140569508076,3.7959254160523415
760900.0,2.66480347327888,4.419769868254662
761000.0,2.6487268451601267,4.127827920019627
761100.0,2.7378947027027607,3.8278984278440475
761200.0,2.744132721796632,4.97025515884161
761300.0,2.695330809801817,5.122552700340748
761400.0,2.692591320723295,3.742247000336647
761500.0,2.746094575151801,3.8514376059174538
761600.0,2.653720084577799,5.115928165614605
761700.0,2.7539960462599993,4.805789515376091
761800.0,2.75780076533556,4.565701819956303
761900.0,2.7427137419581413,5.39889857172966
762000.0,2.7183327823877335,5.584684647619724
762100.0,2.7300584204494953,5.234379060566425
762200.0,2.6922525260597467,4.033743515610695
762300.0,2.677428552880883,4.323694035410881
762400.0,2.736328897997737,4.545969665050507
762500.0,2.71084856800735,4.087915308773518
762600.0,2.752325341105461,5.176723450422287
762700.0,2.6923962868750095,4.374616853892803
762800.0,2.737356586381793,5.155158638954163
762900.0,2.7182952724397182,4.107642695307732
763000.0,2.7564966790378094,5.075265318155289
763100.0,2.747196828946471,4.441837333142757
763200.0,2.6638424042612314,4.312656261026859
763300.0,2.7371799740940332,3.812344968318939
763400.0,2.72343847155571,4.85007680952549
763500.0,2.7258642185479403,4.295269548892975
763600.0,2.6617072504013777,5.196789316833019
763700.0,2.677016416564584,4.7180550172924995
763800.0,2.7287746649235487,4.131106436252594
763900.0,2.6655616015195847,4.231991469860077
764000.0,2.7208213433623314,5.133066214621067
764100.0,2.735410388559103,4.520461596548557
764200.0,2.689522735774517,4.665146693587303
764300.0,2.714136488735676,4.751018658280373
764400.0,2.7527529541403055,4.700932577252388
764500.0,2.7080369982868433,4.4407739117741585
764600.0,2.7369057405740023,4.565664157271385
764700.0,2.7228795513510704,3.972362168133259
764800.0,2.7057954892516136,4.1188472136855125
764900.0,2.6863735541701317,5.196162536740303
765000.0,2.677867718040943,4.67150054872036
765100.0,2.629945747554302,4.549390561878681
765200.0,2.727567035704851,4.518455788493156
765300.0,2.716049402952194,5.00100914388895
765400.0,2.7062705121934414,4.7434306144714355
765500.0,2.726858200505376,4.256802462041378
765600.0,2.7142316307872534,4.834734536707401
765700.0,2.701779183000326,5.325271114706993
765800.0,2.72154981456697,3.7818422727286816
765900.0,2.7113091107457876,4.508634544909
766000.0,2.73040003888309,4.239859990775585
766100.0,2.7483651507645845,5.186917558312416
766200.0,2.6832281555980444,5.049123503267765
766300.0,2.7139952536672354,4.801205582916737
766400.0,2.7307966742664576,4.325737617909908
766500.0,2.6928986720740795,4.398865029215813
766600.0,2.7167741134762764,4.621412195265293
766700.0,2.7352682631462812,4.326296038925648
766800.0,2.666746908798814,3.869309276342392
766900.0,2.78122697211802,4.25470694899559
767000.0,2.69737783446908,3.9332497119903564
767100.0,2.712668126448989,3.73813696205616
767200.0,2.705350684002042,3.892258256673813
767300.0,2.7255074474960566,5.2500756829977036
767400.0,2.7390295285731554,4.536580555140972
767500.0,2.7452943176031113,4.039625823497772
767600.0,2.7293127086013556,4.580469764769077
767700.0,2.7316810246556997,4.499962888658047
767800.0,2.699047340080142,4.032505787909031
767900.0,2.7147653345018625,4.25695538520813
768000.0,2.739164210855961,4.138661175966263
768100.0,2.729475773870945,3.9216752350330353
768200.0,2.7261675111949444,4.6356601640582085
768300.0,2.6943197678774595,4.801089912652969
768400.0,2.7057055942714214,4.945880472660065
768500.0,2.658754827454686,3.837759718298912
768600.0,2.691518198698759,4.404611065983772
768700.0,2.682582711800933,4.299264550209045
768800.0,2.7118304893374443,3.875213898718357
768900.0,2.7472843397408724,4.79506578296423
769000.0,2.707249876111746,5.158409811556339
769100.0,2.720330683514476,4.28288284689188
769200.0,2.7014210149645805,3.8180769607424736
769300.0,2.6719544008374214,4.842775389552116
769400.0,2.7154041063040495,4.51087974011898
769500.0,2.7286507561802864,3.7528586387634277
769600.0,2.673753332346678,4.603139236569405
769700.0,2.734347803518176,5.200724713504314
769800.0,2.690120892599225,4.07524187117815
769900.0,2.723995178937912,4.720512554049492
770000.0,2.7100433632731438,4.359069652855396
770100.0,2.672557409852743,4.165358245372772
770200.0,2.7376778833568096,4.164360500872135
770300.0,2.6876361947506666,4.884801656007767
770400.0,2.678794676437974,3.6632058769464493
770500.0,2.716292604804039,4.283236414194107
770600.0,2.667437195777893,4.336160011589527
770700.0,2.7670138478279114,5.09118564426899
770800.0,2.6792467515915632,4.362444132566452
770900.0,2.656502764672041,5.049601383507252
771000.0,2.679717155173421,4.104347489774227
771100.0,2.746248073875904,5.248398818075657
771200.0,2.7268017306923866,3.8889535143971443
771300.0,2.687995757907629,4.402121044695377
771400.0,2.704737413674593,4.198330268263817
771500.0,2.7219949327409267,4.633781164884567
771600.0,2.6885840073227882,4.917878992855549
771700.0,2.7076203115284443,4.341525435447693
771800.0,2.7504601515829563,4.5084889978170395
771900.0,2.703817890956998,4.713886007666588
772000.0,2.665506213903427,4.361322559416294
772100.0,2.682048538699746,4.825778268277645
772200.0,2.69479326531291,4.716602154076099
772300.0,2.734609117731452,4.47420671582222
772400.0,2.688105132430792,4.558548890054226
772500.0,2.7089793030172586,4.74514689296484
772600.0,2.7094485107809305,4.609890021383762
772700.0,2.724434606730938,3.906128592789173
772800.0,2.679782995954156,4.826343916356564
772900.0,2.666066810488701,4.430191405117512
773000.0,2.733143899589777,5.023721791803837
773100.0,2.7397252041846514,4.06784363090992
773200.0,2.6620845440775156,4.379458613693714
773300.0,2.692665131762624,5.257729068398476
773400.0,2.6945904828608036,4.371954798698425
773500.0,2.6871949043124914,4.1135770082473755
773600.0,2.6767978630959988,4.677239954471588
773700.0,2.6683655865490437,4.853021278977394
773800.0,2.668444886803627,4.386995509266853
773900.0,2.6803634874522686,4.53712485730648
774000.0,2.74749962054193,4.481098055839539
774100.0,2.748921137303114,4.134107157588005
774200.0,2.708591440692544,5.139282681047916
774300.0,2.7561144083738327,4.983374737203121
774400.0,2.666187083348632,4.739616960287094
774500.0,2.715661231428385,4.1697655990719795
774600.0,2.745640456676483,4.731706976890564
774700.0,2.664929836988449,4.532796666026115
774800.0,2.675142990425229,4.433780759572983
774900.0,2.700161449611187,4.312502890825272
775000.0,2.717166230082512,5.1023368164896965
775100.0,2.718667244538665,4.14078813046217
775200.0,2.677028464153409,4.749288111925125
775300.0,2.6438155230134726,5.137443952262402
775400.0,2.707013603299856,4.4616614654660225
775500.0,2.7406078670173883,5.064852647483349
775600.0,2.7411377280950546,4.353882037103176
775700.0,2.7191333565860987,4.15556326508522
775800.0,2.7147908210754395,4.425070285797119
775900.0,2.7188942451030016,5.266246572136879
776000.0,2.714727671816945,4.744754061102867
776100.0,2.6818876676261425,4.464808590710163
776200.0,2.6957000475376844,4.6517388895154
776300.0,2.7360569648444653,4.9855853617191315
776400.0,2.672365892678499,5.103905610740185
776500.0,2.6891133096069098,4.519878700375557
776600.0,2.6901945117861032,5.293406136333942
776700.0,2.7124818321317434,4.495188556611538
776800.0,2.737222181633115,4.9302056431770325
776900.0,2.7382823806256056,4.749005995690823
777000.0,2.7008058670908213,4.597451575100422
777100.0,2.7033807560801506,4.542983695864677
777200.0,2.70777041465044,4.7979724779725075
777300.0,2.6643470861017704,5.09020209312439
777400.0,2.657470555976033,5.126971751451492
777500.0,2.699452893808484,4.420055150985718
777600.0,2.735547475516796,4.307102598249912
777700.0,2.699816459789872,4.583714380860329
777800.0,2.7351560574024916,4.945643879473209
777900.0,2.71210047788918,4.396581202745438
778000.0,2.688464557752013,4.914828240871429
778100.0,2.700923090800643,4.8410217091441154
778200.0,2.708901032805443,4.360796362161636
778300.0,2.691990101709962,3.657780736684799
778400.0,2.711947238072753,4.889728091657162
778500.0,2.7087047081440687,4.592353366315365
778600.0,2.6542379837483168,4.739208780229092
778700.0,2.7431311532855034,5.505090169608593
778800.0,2.7082883194088936,4.780044853687286
778900.0,2.6616269052028656,4.158433489501476
779000.0,2.742671027779579,4.481019005179405
779100.0,2.734443474560976,3.6749131232500076
779200.0,2.716933947056532,3.992205560207367
779300.0,2.6927181016653776,4.647434800863266
779400.0,2.721087623387575,5.1907433569431305
779500.0,2.673014046624303,4.610664546489716
779600.0,2.6782529409974813,4.419559463858604
779700.0,2.6772836335003376,4.864761903882027
779800.0,2.6651642695069313,4.300542175769806
779900.0,2.7346413861960173,5.2717989683151245
780000.0,2.741614755243063,4.2299362272024155
780100.0,2.7389331813901663,4.258327931165695
780200.0,2.6562618166208267,4.551236778497696
780300.0,2.7361741568893194,4.326977431774139
780400.0,2.704998381435871,4.991465099155903
780500.0,2.683707494288683,4.273277185857296
780600.0,2.7133969962596893,4.100348241627216
780700.0,2.7384878396987915,4.58190031349659
780800.0,2.693551730364561,4.49166014790535
780900.0,2.7033933829516172,4.490522965788841
781000.0,2.7050430178642273,5.163835175335407
781100.0,2.7489434368908405,4.401944242417812
781200.0,2.696995796635747,4.239114597439766
781300.0,2.678576296195388,5.091225430369377
781400.0,2.6737415734678507,4.283968769013882
781500.0,2.7175018917769194,4.3749962374567986
781600.0,2.7311983592808247,3.748888410627842
781700.0,2.7072659377008677,4.288462288677692
781800.0,2.639132808893919,4.606277085840702
781900.0,2.6899439822882414,4.318932667374611
782000.0,2.6868604719638824,4.3043046444654465
782100.0,2.6885734908282757,5.678202882409096
782200.0,2.710966294631362,4.663372710347176
782300.0,2.689927326515317,4.360948987305164
782400.0,2.7296333611011505,4.727329425513744
782500.0,2.676975805312395,4.097921699285507
782600.0,2.724581031128764,4.902748763561249
782700.0,2.722979700192809,4.754438512027264
782800.0,2.661473114043474,5.0752753764390945
782900.0,2.6913837920874357,4.243282526731491
783000.0,2.7260071747004986,4.493996985256672
783100.0,2.7009353302419186,3.683931976556778
783200.0,2.7274786308407784,4.253269247710705
783300.0,2.7045069485902786,4.380618147552013
783400.0,2.7028957903385162,3.98384977132082
783500.0,2.7210758235305548,4.2750319093465805
783600.0,2.6627099253237247,4.126139879226685
783700.0,2.620847038924694,4.280925579369068
783800.0,2.6572535932064056,4.7468917071819305
783900.0,2.7221979834139347,4.660166911780834
784000.0,2.716406675055623,4.857848957180977
784100.0,2.697772368788719,4.241014942526817
784200.0,2.7386440709233284,4.8136646300554276
784300.0,2.693468179553747,4.874899499118328
784400.0,2.697213051840663,5.104922242462635
784500.0,2.678698530420661,4.820457845926285
784600.0,2.685108095407486,5.544386208057404
784700.0,2.727717185392976,4.652283452451229
784800.0,2.702874915674329,4.414592236280441
784900.0,2.683441013097763,5.221620015799999
785000.0,2.6277753822505474,4.4669316709041595
785100.0,2.6953658908605576,4.0995266661047935
785200.0,2.702140413224697,4.212292321026325
785300.0,2.6634461767971516,4.356275200843811
785400.0,2.7453770264983177,4.795531928539276
785500.0,2.7591122835874557,4.585818126797676
785600.0,2.7169697172939777,5.25350034236908
785700.0,2.6762922797352076,4.3150487169623375
785800.0,2.6981736440211535,4.921176470816135
785900.0,2.65378076210618,3.8502420112490654
786000.0,2.6928086820989847,4.888525232672691
786100.0,2.7410184368491173,4.616073779761791
786200.0,2.7363902386277914,4.840169996023178
786300.0,2.7013314943760633,4.258288070559502
786400.0,2.6595755852758884,4.767159037292004
786500.0,2.770741891115904,5.717961452901363
786600.0,2.6779091116040945,4.534645117819309
786700.0,2.725432377308607,4.811738058924675
786800.0,2.7086410522460938,4.563630186021328
786900.0,2.688372081145644,4.599340595304966
787000.0,2.680810581892729,4.290353357791901
787100.0,2.7105029560625553,4.173455461859703
787200.0,2.7184398267418146,4.1615766659379005
787300.0,2.708494409918785,4.234880656003952
787400.0,2.655591946095228,4.679080434143543
787500.0,2.702840369194746,4.013526625931263
787600.0,2.687750119715929,4.550521932542324
787700.0,2.719302536919713,4.957977160811424
787800.0,2.671813627704978,4.970707185566425
787900.0,2.6839210856705904,4.791993089020252
788000.0,2.7017605490982533,4.471218436956406
788100.0,2.6994597502052784,5.237805992364883
788200.0,2.731566919013858,5.203749388456345
788300.0,2.6588126309216022,4.6324120461940765
788400.0,2.712090849876404,4.524909295141697
788500.0,2.6618313770741224,4.256626330316067
788600.0,2.727167397737503,4.679757282137871
788700.0,2.6850928720086813,4.5253486186265945
788800.0,2.6700058169662952,3.780745230615139
788900.0,2.7069478016346693,4.538417644798756
789000.0,2.7261809799820185,5.1984428614377975
789100.0,2.6547564901411533,3.8115624338388443
789200.0,2.7186359483748674,5.190321318805218
789300.0,2.6655967328697443,4.450973942875862
789400.0,2.6700512543320656,4.828835912048817
789500.0,2.734550116583705,5.392237603664398
789600.0,2.6798944510519505,4.412439875304699
789700.0,2.728168271481991,4.936966001987457
789800.0,2.6487080845981836,3.733876459300518
789900.0,2.6809790078550577,3.9029230922460556
790000.0,2.682221746072173,4.698077328503132
790100.0,2.6795216035097837,4.461613409221172
790200.0,2.7109929844737053,3.9354106038808823
790300.0,2.6722461134195328,4.207397513091564
790400.0,2.7195931281894445,4.483731910586357
790500.0,2.7212524972856045,5.093578435480595
790600.0,2.700854180380702,5.928923226892948
790700.0,2.6322405114769936,4.09781277179718
790800.0,2.6647669058293104,4.358086548745632
790900.0,2.682122005149722,4.728314206004143
791000.0,2.683920031413436,4.481012374162674
791100.0,2.629644528031349,3.8261736929416656
791200.0,2.6952606793493032,4.148974567651749
791300.0,2.6720808763056993,3.8620388507843018
791400.0,2.7030789274722338,4.618757925927639
791500.0,2.7527949828654528,4.288918375968933
791600.0,2.7031416166573763,4.925492666661739
791700.0,2.6928262691944838,4.382327347993851
791800.0,2.6667107194662094,4.579614549875259
791900.0,2.704895516857505,4.740403518080711
792000.0,2.6773343198001385,4.1607993096113205
792100.0,2.6922939904034138,4.324649944901466
792200.0,2.7095595598220825,4.431870020925999
792300.0,2.744149735197425,4.355797357857227
792400.0,2.729739310219884,4.190625175833702
792500.0,2.729940177872777,4.185676835477352
792600.0,2.6537965293973684,4.411713071167469
792700.0,2.6818087231367826,4.49063315987587
792800.0,2.6972578149288893,4.378927834331989
792900.0,2.6535402089357376,4.157709851861
793000.0,2.673513362184167,4.512212947010994
793100.0,2.6823325902223587,4.164068214595318
793200.0,2.7210519444197416,4.123302809894085
793300.0,2.709837993606925,4.260389022529125
793400.0,2.688728192821145,4.321783855557442
793500.0,2.673316890373826,4.497961550951004
793600.0,2.6571187898516655,5.080870613455772
793700.0,2.699238281697035,4.157267734408379
793800.0,2.686651175841689,4.484523497521877
793900.0,2.6440099962055683,4.025035239756107
794000.0,2.672234198078513,5.084831565618515
794100.0,2.656153319403529,4.878019616007805
794200.0,2.716182839125395,5.6903816014528275
794300.0,2.7016061078757048,4.5423561334609985
794400.0,2.6811691988259554,4.275006167590618
794500.0,2.688912594690919,4.329834207892418
794600.0,2.666084848344326,4.270791485905647
794700.0,2.685348415747285,4.623018838465214
794800.0,2.7011552676558495,4.2590151727199554
794900.0,2.753713535144925,4.457159042358398
795000.0,2.734244480729103,4.623410440981388
795100.0,2.6883973628282547,5.055759102106094
795200.0,2.6833443623036146,4.2876096069812775
795300.0,2.715545428916812,4.3504346162080765
795400.0,2.7031383495777845,4.976707957684994
795500.0,2.7178651429712772,4.634428881108761
795600.0,2.638091178610921,4.354614391922951
795700.0,2.6628978438675404,4.675132073462009
795800.0,2.7017536237835884,5.027070716023445
795900.0,2.6982377897948027,4.853837825357914
796000.0,2.7322818618267775,3.590890057384968
796100.0,2.7070080302655697,4.8594339564442635
796200.0,2.723877364769578,4.708018898963928
796300.0,2.649730721488595,3.9743800461292267
796400.0,2.6564117781817913,4.825275577604771
796500.0,2.6878034621477127,4.348096996545792
796600.0,2.714051689952612,4.160130508244038
796700.0,2.6690330747514963,4.096746109426022
796800.0,2.70119689963758,4.609137810766697
796900.0,2.688180632889271,4.448952861130238
797000.0,2.634318044409156,4.0557704493403435
797100.0,2.6664116978645325,4.603492319583893
797200.0,2.714408630505204,5.025054104626179
797300.0,2.6783309057354927,4.370161220431328
797400.0,2.7436015121638775,4.810900688171387
797500.0,2.674581876024604,4.8156870901584625
797600.0,2.7128342781215906,4.602920971810818
797700.0,2.6229293048381805,4.552482329308987
797800.0,2.6758418567478657,4.183446019887924
797900.0,2.649495791643858,4.3276530131697655
798000.0,2.7211394142359495,3.8637905195355415
798100.0,2.711208797991276,5.243942327797413
798200.0,2.7096969671547413,4.385542161762714
798300.0,2.66598117351532,4.311284609138966
798400.0,2.669347297400236,4.6030863001942635
798500.0,2.715619832277298,4.896881766617298
798600.0,2.708221735432744,4.842181131243706
798700.0,2.6233742479234934,4.309034571051598
798800.0,2.642637053504586,4.553621709346771
798900.0,2.736386589705944,4.950875639915466
799000.0,2.6984589397907257,3.955933265388012
799100.0,2.6419421676546335,4.527154490351677
799200.0,2.7253845185041428,5.19228782504797
799300.0,2.703771138563752,4.429337531328201
799400.0,2.672952890396118,4.590454697608948
799500.0,2.697974544018507,4.355396516621113
799600.0,2.720475498586893,5.681557282805443
799700.0,2.658699758350849,3.8866886124014854
799800.0,2.711236482486129,5.075963027775288
799900.0,2.659811431542039,4.581746123731136
800000.0,2.7153560537844896,5.1927730441093445
800100.0,2.771690856665373,5.841057971119881
800200.0,2.7012896947562695,4.288826994597912
800300.0,2.672621052712202,5.196930840611458
800400.0,2.6851539611816406,5.142196454107761
800500.0,2.697708882391453,4.129613675177097
800600.0,2.725582232698798,5.01800112426281
800700.0,2.7014006320387125,4.081260822713375
800800.0,2.711107289418578,4.722017832100391
800900.0,2.7181596904993057,5.197051577270031
801000.0,2.7272767405956984,4.379072785377502
801100.0,2.670739881694317,4.762703888118267
801200.0,2.719229109585285,4.3701547011733055
801300.0,2.711237780749798,3.744315505027771
801400.0,2.6929234452545643,5.2029454335570335
801500.0,2.699476655572653,4.726160988211632
801600.0,2.6974312644451857,4.800892621278763
801700.0,2.7129417043179274,4.706019721925259
801800.0,2.659990292042494,4.516471214592457
801900.0,2.683987118303776,4.468532130122185
802000.0,2.7428350877016783,4.6171098574995995
802100.0,2.691460844129324,4.668292701244354
802200.0,2.6689625568687916,4.863015487790108
802300.0,2.7225503642112017,4.226622506976128
802400.0,2.7366295363754034,4.113627560436726
802500.0,2.7154790591448545,4.986483193933964
802600.0,2.7278629671782255,4.4204190000891685
802700.0,2.6795436162501574,4.6593767032027245
802800.0,2.6630898229777813,4.3687629327178
802900.0,2.696793818846345,4.27324328571558
803000.0,2.7363039441406727,4.399935752153397
803100.0,2.669144570827484,4.445066712796688
803200.0,2.7225193716585636,4.486817866563797
803300.0,2.6648571081459522,5.415728576481342
803400.0,2.643456833437085,3.8905517384409904
803500.0,2.731593821197748,4.296519309282303
803600.0,2.68635293841362,4.11696832627058
803700.0,2.6230015642941,4.33996606618166
803800.0,2.668720033019781,5.402582809329033
803900.0,2.702756553888321,4.158624969422817
804000.0,2.6513431388884783,4.361876435577869
804100.0,2.7258709389716387,4.303689040243626
804200.0,2.711626948788762,5.183783359825611
804300.0,2.6789540592581034,4.74494893103838
804400.0,2.6775124724954367,5.115775726735592
804500.0,2.7292155977338552,4.889480918645859
804600.0,2.720995293930173,4.38218604773283
804700.0,2.720714623108506,3.9368030428886414
804800.0,2.6781392339617014,4.452391862869263
804900.0,2.7174313608556986,4.735876992344856
805000.0,2.6919818334281445,4.274001084268093
805100.0,2.7170987874269485,4.511518068611622
805200.0,2.654640592634678,4.735179357230663
805300.0,2.7685148511081934,3.691182918846607
805400.0,2.7369498442858458,4.2912425100803375
805500.0,2.668018952012062,4.062192514538765
805600.0,2.7092096600681543,4.031992368400097
805700.0,2.7252387404441833,5.04899762570858
805800.0,2.610407091677189,4.511806592345238
805900.0,2.666530419141054,5.374990440905094
806000.0,2.6371085681021214,4.318089373409748
806100.0,2.708952182903886,4.835464656352997
806200.0,2.68116208165884,4.630370661616325
806300.0,2.706032330170274,4.729441925883293
806400.0,2.703019693493843,4.4736529514193535
806500.0,2.6458521392196417,4.841091334819794
806600.0,2.7114637065678835,4.622164219617844
806700.0,2.7031996939331293,4.422939047217369
806800.0,2.6964213214814663,4.388930760324001
806900.0,2.673335110768676,3.950452469289303
807000.0,2.7314166873693466,4.2335765808820724
807100.0,2.6461418513208628,3.8846230879426003
807200.0,2.6847774777561426,4.737905338406563
807300.0,2.6618900690227747,4.210663139820099
807400.0,2.6659748051315546,4.32153657078743
807500.0,2.706853037700057,5.858082138001919
807600.0,2.7100657112896442,4.434548653662205
807700.0,2.7303970009088516,4.817907959222794
807800.0,2.612165605649352,3.976646773517132
807900.0,2.7195465303957462,4.6436478942632675
808000.0,2.689168954268098,4.623820930719376
808100.0,2.6352632232010365,5.0729987397789955
808200.0,2.7291541397571564,4.497690759599209
808300.0,2.720356248319149,3.936915509402752
808400.0,2.6773956678807735,4.376177415251732
808500.0,2.6909337900578976,4.988602548837662
808600.0,2.719899522140622,5.228476524353027
808700.0,2.704945184290409,4.624686613678932
808800.0,2.677434775978327,4.494473189115524
808900.0,2.6799157075583935,5.048305839300156
809000.0,2.708537509664893,4.516764059662819
809100.0,2.684823689982295,4.510869421064854
809200.0,2.6315602976828814,4.279815033078194
809300.0,2.6779631711542606,5.58621421456337
809400.0,2.698040399700403,4.5720332488417625
809500.0,2.7655026763677597,5.281353741884232
809600.0,2.703567050397396,4.267583638429642
809700.0,2.669123310595751,4.49252862483263
809800.0,2.66637528128922,4.367706328630447
809900.0,2.692578310146928,4.201553128659725
810000.0,2.6822695080190897,4.353584051132202
810100.0,2.6768623515963554,3.891802169382572
810200.0,2.67761486582458,4.711247943341732
810300.0,2.66440886631608,4.456893801689148
810400.0,2.6628727298229933,4.354839734733105
810500.0,2.682291481643915,4.885004311800003
810600.0,2.648944677785039,4.298374839127064
810700.0,2.7117990478873253,4.125270247459412
810800.0,2.728973262012005,4.684116430580616
810900.0,2.713503474369645,4.251733236014843
811000.0,2.660781066864729,4.670940786600113
811100.0,2.700282985344529,4.462432414293289
811200.0,2.6782708037644625,4.545738585293293
811300.0,2.6899685077369213,4.579857289791107
811400.0,2.6926699057221413,4.957933500409126
811500.0,2.687106281518936,4.934757798910141
811600.0,2.682244323194027,5.129577815532684
811700.0,2.727227296680212,4.466435015201569
811800.0,2.6921554021537304,5.189910307526588
811900.0,2.701880432665348,4.322880506515503
812000.0,2.7597953844815493,4.51945573091507
812100.0,2.6804025806486607,3.8956325128674507
812200.0,2.7813079729676247,4.28892869502306
812300.0,2.6825483962893486,4.350290782749653
812400.0,2.6740051601082087,4.352841377258301
812500.0,2.6586931832134724,4.629981778562069
812600.0,2.7232381012290716,4.557473696768284
812700.0,2.6518297661095858,4.450651332736015
812800.0,2.6733659729361534,4.483406618237495
812900.0,2.674012830480933,4.529647380113602
813000.0,2.6819638181477785,4.28918369114399
813100.0,2.7025189734995365,5.220884010195732
813200.0,2.6643739379942417,4.517700523138046
813300.0,2.6498551182448864,4.464742764830589
813400.0,2.702305857092142,4.892122931778431
813500.0,2.692799139767885,4.222337678074837
813600.0,2.6982983704656363,4.574686028063297
813700.0,2.670096591114998,5.162824392318726
813800.0,2.6574320010840893,4.750350154936314
813900.0,2.6779615432024,4.846724793314934
814000.0,2.723513463512063,4.553489163517952
814100.0,2.7386192940175533,4.872087612748146
814200.0,2.6654605846852064,4.555729068815708
814300.0,2.7263065613806248,4.775042608380318
814400.0,2.731005433946848,5.347042083740234
814500.0,2.674803290516138,4.715883955359459
814600.0,2.7219133395701647,5.099817365407944
814700.0,2.720270609483123,4.340497739613056
814800.0,2.6404131799936295,4.3808552250266075
814900.0,2.6549723725765944,4.96840562671423
815000.0,2.6902992762625217,4.175797067582607
815100.0,2.6917951721698046,4.884547218680382
815200.0,2.7039847895503044,4.322787411510944
815300.0,2.648350816220045,4.6495262905955315
815400.0,2.692368732765317,4.3854039534926414
815500.0,2.7063447441905737,4.761930368840694
815600.0,2.665548201650381,4.07958660274744
815700.0,2.672128476202488,4.120840169489384
815800.0,2.723210671916604,4.5531123504042625
815900.0,2.6918894853442907,4.062879309058189
816000.0,2.682027144357562,4.880733750760555
816100.0,2.701612839475274,4.7051237896084785
816200.0,2.6911904253065586,4.1068121418356895
816300.0,2.690825132653117,4.705957546830177
816400.0,2.70599895901978,4.942406751215458
816500.0,2.7217175867408514,5.3619930893182755
816600.0,2.6901163440197706,5.0323741883039474
816700.0,2.662987396121025,4.308076202869415
816800.0,2.668879458680749,4.692255146801472
816900.0,2.6704447083175182,5.474101193249226
817000.0,2.692058328539133,4.827785678207874
817100.0,2.7219387609511614,5.0722286850214005
817200.0,2.6853034626692533,4.813055507838726
817300.0,2.697375426068902,4.670199938118458
817400.0,2.6982948035001755,4.567363373935223
817500.0,2.683604771271348,4.573952965438366
817600.0,2.680785959586501,4.503702744841576
817700.0,2.711385851725936,4.612551629543304
817800.0,2.6598011031746864,4.375998303294182
817900.0,2.68354220315814,5.087857209146023
818000.0,2.63110339269042,3.867882713675499
818100.0,2.7407430820167065,4.083160310983658
818200.0,2.6736665572971106,4.579785354435444
818300.0,2.7634967789053917,5.161180943250656
818400.0,2.710154701024294,5.026607699692249
818500.0,2.7111107781529427,4.9786436185240746
818600.0,2.735181901603937,4.654762484133244
818700.0,2.6551215276122093,4.376737587153912
818800.0,2.6290744096040726,4.198223426938057
818900.0,2.6979602240025997,4.5110322162508965
819000.0,2.672977140173316,4.940251633524895
819100.0,2.663700332865119,3.8775427266955376
819200.0,2.7045121360570192,4.9278900772333145
819300.0,2.6728462651371956,4.137537591159344
819400.0,2.6123357377946377,4.777589589357376
819500.0,2.649764094501734,4.585991315543652
819600.0,2.6416574623435736,4.513350427150726
819700.0,2.711451269686222,4.3651071563363075
819800.0,2.7246803287416697,3.8643114641308784
819900.0,2.6676813326776028,4.06473346054554
820000.0,2.7474180720746517,5.656371489167213
820100.0,2.6641084291040897,4.288536012172699
820200.0,2.690094554796815,5.646551847457886
820300.0,2.730152904987335,4.161006920039654
820400.0,2.7137728687375784,4.680611677467823
820500.0,2.674587080255151,4.3232691660523415
820600.0,2.6687409561127424,6.013981178402901
820700.0,2.639965195208788,4.077439494431019
820800.0,2.6542765256017447,4.743780344724655
820900.0,2.7190544847398996,4.400905519723892
821000.0,2.677923323586583,4.408176727592945
821100.0,2.6978012304753065,4.631040878593922
821200.0,2.6661303602159023,5.117224678397179
821300.0,2.667840166017413,4.639136753976345
821400.0,2.630508566275239,4.027226343750954
821500.0,2.7509548291563988,4.6360790356993675
821600.0,2.6600229367613792,5.24094607681036
821700.0,2.7062200717628,5.373622849583626
821800.0,2.6520137079060078,4.685276187956333
821900.0,2.6836221013218164,4.850909449160099
822000.0,2.645362839102745,4.618417322635651
822100.0,2.7536377739161253,3.564927987754345
822200.0,2.6437469888478518,5.130055770277977
822300.0,2.622241921722889,4.87620186060667
822400.0,2.694515308365226,5.169840641319752
822500.0,2.707456512376666,4.172563664615154
822600.0,2.7444255631417036,4.983545690774918
822700.0,2.6674272920936346,4.101679250597954
