Batch,Training Loss,Validation Loss
860500.0,2.7036413215100765,4.476882107555866
860600.0,2.636135321110487,4.811499118804932
860700.0,2.662289336323738,5.399417579174042
860800.0,2.6439053677022457,4.720235243439674
860900.0,2.6130354832857847,4.654124639928341
861000.0,2.6774333398789167,3.860713541507721
861100.0,2.625575402751565,4.421296156942844
861200.0,2.6019119638949633,4.573759809136391
861300.0,2.632387639954686,4.845171980559826
861400.0,2.66738129965961,4.528687559068203
861500.0,2.6627096123993397,5.056513547897339
861600.0,2.670114053413272,4.7624315321445465
861700.0,2.650924416258931,4.734725058078766
861800.0,2.6178430505096912,5.108102671802044
861900.0,2.6797082405537367,5.1327573880553246
862000.0,2.6603565718978643,4.627409167587757
862100.0,2.642749911174178,4.770954921841621
862200.0,2.6307173147797585,4.690152853727341
862300.0,2.674896653741598,4.546456523239613
862400.0,2.6955076418817043,3.8466214388608932
862500.0,2.6294085141271353,4.580528847873211
862600.0,2.633477311581373,4.3523308634758
862700.0,2.634178450331092,4.469842612743378
862800.0,2.6182479690760374,4.701338931918144
862900.0,2.6388966273516417,4.609468877315521
863000.0,2.685246152803302,4.199610650539398
863100.0,2.6369111761450768,5.030996575951576
863200.0,2.59394671022892,4.831330589950085
863300.0,2.6331409960985184,4.34798214584589
863400.0,2.6306032445281744,4.6316274628043175
863500.0,2.664966329932213,4.695746935904026
863600.0,2.690178871154785,5.698512978851795
863700.0,2.6046737357974052,5.024133771657944
863800.0,2.5982370991259813,4.506606757640839
863900.0,2.6548834685236216,4.44942269474268
864000.0,2.647191107273102,4.324916750192642
864100.0,2.6322817597538233,4.434861950576305
864200.0,2.600160935893655,3.913412429392338
864300.0,2.5701768938452005,4.868639074265957
864400.0,2.6329611465334892,4.74028255790472
864500.0,2.6575280278921127,5.240854248404503
864600.0,2.6719905845820904,4.572236649692059
864700.0,2.6535297334194183,5.265295580029488
864800.0,2.618770269677043,5.279645025730133
864900.0,2.7066572923213243,4.039766974747181
865000.0,2.627555523067713,4.406935274600983
865100.0,2.6472807358950377,4.744179546833038
865200.0,2.6223966665565968,4.713429994881153
865300.0,2.6389906127005816,4.480919204652309
865400.0,2.698913011699915,4.865660183131695
865500.0,2.695447253063321,4.444476254284382
865600.0,2.6399285793304443,5.0458331778645515
865700.0,2.5898955911397934,3.8825318217277527
865800.0,2.6538919284939766,4.156429618597031
865900.0,2.6468170881271362,4.125504866242409
866000.0,2.595584226772189,5.444595217704773
866100.0,2.6591035462915897,5.363808609545231
866200.0,2.6512735337018967,5.03017470240593
866300.0,2.629914002493024,4.495972096920013
866400.0,2.622750921174884,4.074570387601852
866500.0,2.6696730833500624,4.488854110240936
866600.0,2.635829957202077,4.386153817176819
866700.0,2.64531478472054,4.296696558594704
866800.0,2.5817041974514723,4.729916751384735
866900.0,2.654847275465727,4.518561251461506
867000.0,2.664036301895976,4.476369395852089
867100.0,2.6328445728868246,4.408148527145386
867200.0,2.6687941551208496,4.225457198917866
867300.0,2.6351045705378056,5.277791656553745
867400.0,2.6614080537110567,5.06672877818346
867500.0,2.616061359643936,3.8916462287306786
867600.0,2.616566751152277,5.031642317771912
867700.0,2.6322928685694933,4.438579715788364
867800.0,2.6569813452661037,5.351941250264645
867900.0,2.6121399365365505,3.9681363105773926
868000.0,2.6727831922471523,4.812510013580322
868100.0,2.62478837184608,4.557162560522556
868200.0,2.6765310373157263,4.295910261571407
868300.0,2.5831292923539877,4.785628281533718
868400.0,2.6245770808309317,4.908103309571743
868500.0,2.6654189098626375,4.499896727502346
868600.0,2.622037587687373,4.308784566819668
868700.0,2.6307456269860268,4.732656106352806
868800.0,2.626957593485713,4.745070599019527
868900.0,2.6467867493629456,4.433696828782558
869000.0,2.6177522093057632,4.249810427427292
869100.0,2.6212159916758537,3.9233355969190598
869200.0,2.6057576965540648,4.890020154416561
869300.0,2.623858278617263,4.362591169774532
869400.0,2.657465012744069,4.017161540687084
869500.0,2.666657419875264,4.7514913603663445
869600.0,2.6012800950556993,4.567913860082626
869700.0,2.612700205296278,5.098096095025539
869800.0,2.632708376273513,4.863060899078846
869900.0,2.6317439787089825,4.239721894264221
870000.0,2.601932927966118,4.64545201510191
870100.0,2.6524231899529696,4.401995204389095
870200.0,2.65684793330729,5.106484554708004
870300.0,2.633535200729966,4.309279844164848
870400.0,2.602207576856017,4.492009989917278
870500.0,2.6296904403716326,4.892012774944305
870600.0,2.678293325006962,4.692484587430954
870700.0,2.6232383381575346,4.390185289084911
870800.0,2.6309282574802637,4.569128081202507
870900.0,2.6312708258628845,5.034763254225254
871000.0,2.6192491557449102,4.636502340435982
871100.0,2.640896299853921,3.9687370508909225
871200.0,2.591981239616871,4.628975614905357
871300.0,2.6060991659760475,4.417895115911961
871400.0,2.623779697343707,4.640229716897011
871500.0,2.6635092329233885,4.660729803144932
871600.0,2.6560255847871304,4.151110649108887
871700.0,2.6202469430863857,4.89359125494957
871800.0,2.6475145649164915,4.655362591147423
871900.0,2.6089878380298615,4.155939966440201
872000.0,2.711718773469329,4.6430762112140656
872100.0,2.608230883255601,4.9290089681744576
872200.0,2.6519939322024584,5.104103572666645
872300.0,2.597855605185032,4.8516954854130745
872400.0,2.5920769963413477,4.60562527179718
872500.0,2.683809319511056,4.904321730136871
872600.0,2.5769744142889977,4.193249344825745
872700.0,2.617961011826992,5.285784564912319
872800.0,2.639020249247551,4.535619653761387
872900.0,2.6373597774654627,4.995846301317215
873000.0,2.633574038743973,4.159314855933189
873100.0,2.620481736958027,3.852253742516041
873200.0,2.6443634778261185,4.793047457933426
873300.0,2.6350813694298267,4.590711072087288
873400.0,2.6241676341742277,5.044578462839127
873500.0,2.687988631427288,5.381179489195347
873600.0,2.6311739198863506,4.68524556607008
873700.0,2.6349751614034176,5.573786199092865
873800.0,2.6633620988577604,4.348025098443031
873900.0,2.602690864354372,4.392769709229469
874000.0,2.693534942343831,4.044334478676319
874100.0,2.645440522581339,4.82831533998251
874200.0,2.635873632505536,4.623973928391933
874300.0,2.652531001716852,4.998595975339413
874400.0,2.631092267110944,5.089599192142487
874500.0,2.5805169325321913,3.9093144237995148
874600.0,2.659925324842334,5.36776814609766
874700.0,2.590579241514206,5.004324093461037
874800.0,2.644436001777649,4.02480736374855
874900.0,2.6416523437947035,5.25846753269434
875000.0,2.6328710466623306,4.549884647130966
875100.0,2.6307888347655535,4.553207531571388
875200.0,2.622046073898673,4.231310226023197
875300.0,2.6648501958698034,5.2359838783741
875400.0,2.648511163890362,4.15029626339674
875500.0,2.6451930943876505,4.349428564310074
875600.0,2.675198845565319,4.03445266187191
875700.0,2.6245088428258896,4.407053589820862
875800.0,2.6290493924170732,4.777315482497215
875900.0,2.640677960589528,4.976066425442696
876000.0,2.593817353248596,4.155096150934696
876100.0,2.6495461482554674,4.822903275489807
876200.0,2.654478285461664,4.025377742946148
876300.0,2.687700103968382,4.486403279006481
876400.0,2.7063742373138666,4.612056575715542
876500.0,2.595180094242096,5.08130744099617
876600.0,2.6068820785731077,4.614463448524475
876700.0,2.6498432345688343,4.893736392259598
876800.0,2.6720947679132223,4.3561094626784325
876900.0,2.5997998863458633,5.369050987064838
877000.0,2.6119590532034636,4.5928434655070305
877100.0,2.6379377525299788,4.973016194999218
877200.0,2.616098292171955,4.444895647466183
877300.0,2.5758874006569386,3.92933689057827
877400.0,2.5953567884862423,4.303882159292698
877500.0,2.660091046243906,5.676472559571266
877600.0,2.6095285825431347,4.582070410251617
877700.0,2.6153817251324654,4.655560366809368
877800.0,2.6036666184663773,4.20190867036581
877900.0,2.653040997684002,5.517222955822945
878000.0,2.597752958536148,4.002489112317562
878100.0,2.633476810529828,4.425496719777584
878200.0,2.6684990637004375,4.025753252208233
878300.0,2.6021473426371813,4.2250120267271996
878400.0,2.6429275162518024,4.930051490664482
878500.0,2.6769288443028927,4.66448076069355
878600.0,2.68018377199769,4.590260572731495
878700.0,2.6655507180839777,4.8545993492007256
878800.0,2.6150562707334757,4.586102031171322
878900.0,2.6785811968147755,4.638268314301968
879000.0,2.651855604723096,5.536814630031586
879100.0,2.6404432468116283,5.2369100227952
879200.0,2.663083577528596,4.908710271120071
879300.0,2.6029343847185373,4.951767139136791
879400.0,2.56962713599205,4.146879129111767
879500.0,2.6808589976280928,4.751186668872833
879600.0,2.638832252472639,4.867631420493126
879700.0,2.6573147270828485,4.829694479703903
879800.0,2.6347593422979116,4.969238750636578
879900.0,2.632346995174885,4.95508398860693
880000.0,2.652951665222645,4.016769155859947
880100.0,2.6802640967071056,4.505090527236462
880200.0,2.69118520244956,5.1710546761751175
880300.0,2.642230598255992,4.636185131967068
880400.0,2.663075316697359,4.5634059607982635
880500.0,2.6469185277819633,4.897726364433765
880600.0,2.6427992153912783,4.196364842355251
880700.0,2.6637742053717375,4.063552990555763
880800.0,2.6151527371257544,5.177895277738571
880900.0,2.5942344944924116,4.721263311803341
881000.0,2.65585171058774,4.88550927489996
881100.0,2.582099385559559,4.407902844250202
881200.0,2.624296449124813,4.865496940910816
881300.0,2.616601075977087,3.878151699900627
881400.0,2.625166893005371,5.177181363105774
881500.0,2.5967747140675783,4.271903485059738
881600.0,2.60726404376328,4.7632792592048645
881700.0,2.6534647531807423,4.156900607049465
881800.0,2.6192402355372906,4.661771729588509
881900.0,2.6603973042219877,4.858471006155014
882000.0,2.656639903783798,4.609303958714008
882100.0,2.670413516461849,4.71073217689991
882200.0,2.6543284356594086,5.352854244410992
882300.0,2.6271400433033705,4.832226559519768
882400.0,2.5950032602995634,4.60877001285553
882500.0,2.5791872814297676,4.789673201739788
882600.0,2.6555013731122017,4.75565779954195
882700.0,2.6151783503592014,4.637867957353592
882800.0,2.653064137324691,4.587116204202175
882900.0,2.638832138851285,5.261999741196632
883000.0,2.5998227559030056,5.008325390517712
883100.0,2.6573774330317974,4.189398400485516
883200.0,2.6609503757208586,4.525692127645016
883300.0,2.646380465477705,4.289762564003468
883400.0,2.6144470162689686,4.216470047831535
883500.0,2.647284135222435,5.119074210524559
883600.0,2.6053061597049236,4.704720824956894
883700.0,2.6071775294840336,4.011424258351326
883800.0,2.688730103895068,6.057502441108227
883900.0,2.643978426232934,3.945176750421524
884000.0,2.608996417373419,4.381302930414677
884100.0,2.595435867086053,5.0904591381549835
884200.0,2.667701918631792,4.297856874763966
884300.0,2.668689513579011,5.412834696471691
884400.0,2.662653885781765,4.752960205078125
884500.0,2.6044304240494967,4.346256777644157
884600.0,2.695985034108162,4.4910430908203125
884700.0,2.625542849302292,4.15376253426075
884800.0,2.62975468672812,5.507662072777748
884900.0,2.6558091584593058,4.504862762987614
885000.0,2.641570871695876,3.801899291574955
885100.0,2.6560405865311623,4.442815780639648
885200.0,2.647440569475293,5.381156802177429
885300.0,2.648737693205476,4.853131957352161
885400.0,2.647576056420803,4.088563919067383
885500.0,2.642574016004801,3.819277137517929
885600.0,2.6097471453249454,6.01604450494051
885700.0,2.6442639380693436,4.2953259870409966
885800.0,2.6388418078422546,4.796549864113331
885900.0,2.6648861467838287,5.262751914560795
886000.0,2.603922162204981,4.665580056607723
886100.0,2.604647021740675,5.149806030094624
886200.0,2.648179104551673,4.898384548723698
886300.0,2.5928721874952316,4.81805395334959
886400.0,2.6363135781139135,4.563745930790901
886500.0,2.628916785120964,4.381703250110149
886600.0,2.639883041381836,4.1517408192157745
886700.0,2.623859263956547,4.836094118654728
886800.0,2.6407757960259914,4.113789536058903
886900.0,2.6342208571732044,4.518482945859432
887000.0,2.6380417309701443,4.5369308069348335
887100.0,2.6620656326413155,3.8085613772273064
887200.0,2.603583673015237,4.7179727256298065
887300.0,2.669131848961115,4.590441323816776
887400.0,2.5912483874708414,4.678627103567123
887500.0,2.6167202442884445,5.484984517097473
887600.0,2.6797822322696447,4.779043011367321
887700.0,2.6406520567834377,4.740556478500366
887800.0,2.6487933415919542,4.130234830081463
887900.0,2.685152795165777,5.037415958940983
888000.0,2.5958101861178875,4.510508514940739
888100.0,2.607559496536851,4.707029387354851
888200.0,2.5908989254385233,4.15165338665247
888300.0,2.6206227112561464,4.9219948053359985
888400.0,2.6006772816181183,4.171385355293751
888500.0,2.5956679098308086,4.421725235879421
888600.0,2.6332094073295593,4.616167992353439
888700.0,2.6543777249753475,4.835728108882904
888800.0,2.6064386926591396,5.077260732650757
888900.0,2.599740080535412,4.952703267335892
889000.0,2.664900127798319,4.503185600042343
889100.0,2.586771946400404,5.472074039280415
889200.0,2.6667808275669813,4.54853069037199
889300.0,2.6464081089943647,4.447944685816765
889400.0,2.5895879734307528,4.681344553828239
889500.0,2.613320952281356,5.136726349592209
889600.0,2.6517081782221794,4.871000275015831
889700.0,2.6329850740730762,4.623190462589264
889800.0,2.6117267291992903,4.559324719011784
889900.0,2.6491649728268385,4.380539953708649
890000.0,2.591867830604315,4.117875844240189
890100.0,2.616549910977483,5.162450559437275
890200.0,2.5975133907049894,4.67470895498991
890300.0,2.630745457485318,4.541833512485027
890400.0,2.6210630238056183,4.40466970205307
890500.0,2.6425733100622892,4.270261228084564
890600.0,2.609054286032915,4.640142470598221
890700.0,2.634099328890443,5.46337466686964
890800.0,2.6302688661962748,4.39802173525095
890900.0,2.6291501503437757,5.376509353518486
891000.0,2.6232174038887024,4.699839763343334
891100.0,2.635889895260334,5.322699397802353
891200.0,2.6426382567733526,5.093582421541214
891300.0,2.6537636555731297,4.225514754652977
891400.0,2.6898315008729696,4.774368479847908
891500.0,2.626983653753996,4.85552079975605
891600.0,2.6099385749548674,4.417216554284096
891700.0,2.634528251364827,5.351073704659939
891800.0,2.616111319512129,3.8950981199741364
891900.0,2.6400061417371035,5.563939623534679
892000.0,2.6206681169569492,4.897808730602264
892100.0,2.642719702795148,5.335574224591255
892200.0,2.5823835637420416,5.18841877579689
892300.0,2.606844799593091,6.004113294184208
892400.0,2.6574762277305126,4.9662971124053
892500.0,2.668986624106765,4.915168732404709
892600.0,2.6108325012028217,4.376938454806805
892700.0,2.6615463364869356,4.746522232890129
892800.0,2.6126687973737717,3.8905180618166924
892900.0,2.648664005100727,3.977982737123966
893000.0,2.6116766277700663,4.579748921096325
893100.0,2.5926118455827236,4.8247019201517105
893200.0,2.621669204905629,4.416459463536739
893300.0,2.5869259666651487,5.073880963027477
893400.0,2.651048744097352,5.380508191883564
893500.0,2.595286836847663,4.350140877068043
893600.0,2.6240088157355785,4.201010912656784
893700.0,2.6021517422050238,4.51190460473299
893800.0,2.637748906388879,5.092552304267883
893900.0,2.6062132623046637,5.226939097046852
894000.0,2.6047652196139097,4.591176919639111
894100.0,2.624054543673992,4.6408094093203545
894200.0,2.6409389413893223,4.723289906978607
894300.0,2.662787416949868,4.656486958265305
894400.0,2.6066082380712032,4.48893990367651
894500.0,2.634420609101653,4.520524963736534
894600.0,2.644809441640973,4.379934445023537
894700.0,2.612421553581953,4.5767562091350555
894800.0,2.636458622291684,4.737484902143478
894900.0,2.5876933559775352,4.923810549080372
895000.0,2.655656201764941,4.313151463866234
895100.0,2.5864563770592213,5.478569827973843
895200.0,2.5853058882057667,4.350138306617737
895300.0,2.66553108766675,5.260174497961998
895400.0,2.6473454870283604,4.434392862021923
895500.0,2.628629148006439,4.218056388199329
895600.0,2.672291537746787,4.404928684234619
895700.0,2.6261860840022564,4.8448121920228004
895800.0,2.6714742686599493,4.837558344006538
895900.0,2.609933353960514,4.503402151167393
896000.0,2.6404837798327208,4.521665871143341
896100.0,2.611681727692485,5.262095257639885
896200.0,2.5871504452079535,4.541741460561752
896300.0,2.627316687256098,5.002232529222965
896400.0,2.5975387785583735,5.115397907793522
896500.0,2.615768063813448,4.783325903117657
896600.0,2.615887865424156,4.160364866256714
896700.0,2.5937920454889536,4.370809271931648
896800.0,2.5902566090226173,4.524579644203186
896900.0,2.636671120300889,4.443235136568546
897000.0,2.640232114121318,4.899280928075314
897100.0,2.6520661283284426,4.202389344573021
897200.0,2.585420608520508,4.114278145134449
897300.0,2.6182898059487343,4.257201701402664
897400.0,2.5736988857388496,4.129644148051739
897500.0,2.6442722249776125,4.975629188120365
897600.0,2.6316728182137012,4.413654245436192
897700.0,2.6489966977387667,5.039185620844364
897800.0,2.644994866102934,5.261267386376858
897900.0,2.6499646678566933,5.068741925060749
898000.0,2.537133740261197,3.881917782127857
898100.0,2.629408249631524,4.76029921323061
898200.0,2.669377887621522,4.545605964958668
898300.0,2.668010702356696,4.8116908594965935
898400.0,2.642243415117264,5.156634040176868
898500.0,2.6413304172456264,4.398235566914082
898600.0,2.6501652728766203,4.904296919703484
898700.0,2.6169507652521133,4.9173154681921005
898800.0,2.630544476211071,4.175728410482407
898900.0,2.5606765542179346,4.163782559335232
899000.0,2.602606300264597,4.93301197886467
899100.0,2.6379041131585836,4.108899049460888
899200.0,2.6324361730366945,4.795905463397503
899300.0,2.6483535934239626,5.071284845471382
899400.0,2.589409289881587,4.094433896243572
899500.0,2.6643375623971224,4.140133187174797
899600.0,2.5735529717057943,4.3941014260053635
899700.0,2.5983669105917215,4.530014358460903
899800.0,2.6548863854259253,5.189477875828743
899900.0,2.6247872561216354,4.463907070457935
900000.0,2.5648706201463938,5.021095238626003
900100.0,2.5988955181092024,4.322926066815853
900200.0,2.622243359684944,4.817330203950405
900300.0,2.6405817475169897,4.3232691287994385
900400.0,2.603030100464821,4.065446816384792
900500.0,2.626351248472929,4.401732906699181
900600.0,2.630173545330763,4.349764175713062
900700.0,2.6142143346369267,4.129756800830364
900800.0,2.6246427558362484,4.941728189587593
900900.0,2.6034916695207357,4.283512569963932
901000.0,2.662199093028903,5.124309919774532
901100.0,2.657872900366783,4.908456914126873
901200.0,2.6709555368870497,4.298317059874535
901300.0,2.664364241063595,4.869809448719025
901400.0,2.597166158258915,4.240341819822788
901500.0,2.654839761555195,5.4016827419400215
901600.0,2.562659118324518,4.5983827486634254
901700.0,2.616328591480851,4.122551083564758
901800.0,2.6568194068968296,6.507455222308636
901900.0,2.6105046086013317,4.531546384096146
902000.0,2.611341407522559,4.104547835886478
902100.0,2.6055363658815622,4.43272415548563
902200.0,2.623838223516941,4.46686752140522
902300.0,2.6116806622594595,3.834463432431221
902400.0,2.636006958782673,5.051948353648186
902500.0,2.635908057913184,5.029671341180801
902600.0,2.614890044555068,4.044278748333454
902700.0,2.599968522787094,4.692555814981461
902800.0,2.665595456957817,4.2434124276041985
902900.0,2.627744348719716,4.787341952323914
903000.0,2.6485615763813257,4.560255259275436
903100.0,2.6480414364486933,4.674688093364239
903200.0,2.6252172272652388,4.928127713501453
903300.0,2.6118358485400677,4.576756171882153
903400.0,2.608601450920105,4.387356415390968
903500.0,2.6142129860818386,4.929350912570953
903600.0,2.6668988410383463,5.628700405359268
903700.0,2.685767062008381,4.9250128492712975
903800.0,2.6333839017897844,4.850906059145927
903900.0,2.6815766897052526,4.524017125368118
904000.0,2.5972900316119194,4.892300330102444
904100.0,2.685574745759368,4.292324557900429
904200.0,2.6755273304879665,4.702138341963291
904300.0,2.5904180109500885,4.944540970027447
904400.0,2.6896073576062918,4.193545877933502
904500.0,2.569516697898507,4.957780949771404
904600.0,2.5951877124607563,4.556951597332954
904700.0,2.6376156359910965,5.236157961189747
904800.0,2.6115125231444836,4.752319157123566
904900.0,2.64535641297698,5.293737910687923
905000.0,2.6005220990628004,4.79070421308279
905100.0,2.589090634137392,5.2306098490953445
905200.0,2.5653603840619326,4.695983678102493
905300.0,2.6364674139767885,4.307584799826145
905400.0,2.633834857493639,4.109751135110855
905500.0,2.5758769325912,4.829713776707649
905600.0,2.628365622833371,4.343759603798389
905700.0,2.6569586489349604,4.346387796103954
905800.0,2.652157971635461,3.9394208788871765
905900.0,2.6715844683349133,4.985843747854233
906000.0,2.655600007623434,4.660900458693504
906100.0,2.574631430208683,4.583631381392479
906200.0,2.635255828499794,4.9485305696725845
906300.0,2.60639657266438,4.756407476961613
906400.0,2.623730668798089,4.780507497489452
906500.0,2.6601664181798697,4.734298698604107
906600.0,2.6299517452716827,4.348156824707985
906700.0,2.6704658027738333,4.632258675992489
906800.0,2.668230889365077,4.460594765841961
906900.0,2.6023483760654926,4.77117545902729
907000.0,2.6259783655405045,4.2220912501215935
907100.0,2.633776033297181,4.684605896472931
907200.0,2.609668465331197,4.491729252040386
907300.0,2.647453337907791,5.424982011318207
907400.0,2.6266067158430815,5.407265014946461
907500.0,2.657258892431855,4.580939598381519
907600.0,2.6201330553740263,4.771195128560066
907700.0,2.5875063501298428,4.691166914999485
907800.0,2.605528987944126,5.523563586175442
907900.0,2.6278357934206724,4.145745038986206
908000.0,2.655208857730031,5.400979369878769
908100.0,2.609910836443305,4.99308779835701
908200.0,2.5882171355187893,4.843399561941624
908300.0,2.635980449616909,4.409526474773884
908400.0,2.606709912419319,4.237589500844479
908500.0,2.617684829980135,4.923983067274094
908600.0,2.6496729366481304,4.826418533921242
908700.0,2.629348823800683,4.485681764781475
908800.0,2.638831604272127,3.782668858766556
908900.0,2.603511191904545,5.624906271696091
909000.0,2.614362074062228,4.089700058102608
909100.0,2.5654336288571358,4.267310164868832
909200.0,2.604489579796791,4.288652092218399
909300.0,2.582320434972644,4.5361339300870895
909400.0,2.6592585295438766,4.355318658053875
909500.0,2.65051307156682,4.946907460689545
909600.0,2.5939624533057213,4.519781172275543
909700.0,2.604245899245143,4.849480725824833
909800.0,2.5892627499997616,4.532874450087547
909900.0,2.644399808719754,4.786189757287502
910000.0,2.639528378844261,4.962281323969364
910100.0,2.5648201443254948,4.926840513944626
910200.0,2.627372335642576,4.310041218996048
910300.0,2.6624636873602867,4.70532801002264
910400.0,2.6966323237866163,5.579199381172657
910500.0,2.628198981285095,4.933666437864304
910600.0,2.564672840759158,4.72972147166729
910700.0,2.6407997105270624,3.9858855679631233
910800.0,2.5829849243164062,5.19680630415678
910900.0,2.6217424124479294,4.995592534542084
911000.0,2.6281752940267324,4.664629586040974
911100.0,2.6743555441498756,4.587123990058899
911200.0,2.6321280039846897,4.2397671565413475
911300.0,2.612734105437994,4.532091841101646
911400.0,2.583053294569254,4.405772872269154
911500.0,2.5872141662985086,4.132794477045536
911600.0,2.620082998648286,5.692944824695587
911700.0,2.641203025355935,4.172445200383663
911800.0,2.615457197651267,4.798260442912579
911900.0,2.593437472358346,4.080540053546429
912000.0,2.6567502338439226,4.255253076553345
912100.0,2.684441599994898,4.465217515826225
912200.0,2.606319108977914,5.101945996284485
912300.0,2.628233391791582,4.5569391548633575
912400.0,2.62722304277122,4.207964576780796
912500.0,2.5921632777899504,4.264550395309925
912600.0,2.6421660911291838,4.252663627266884
912700.0,2.65736285969615,4.814865067601204
912800.0,2.625859284773469,4.617202021181583
912900.0,2.6749154664576054,4.964428022503853
913000.0,2.680785631760955,4.33754026889801
913100.0,2.641652436926961,4.602106995880604
913200.0,2.6651637740433216,4.86468531191349
913300.0,2.5833883099257946,4.777631610631943
913400.0,2.6036312971264124,4.350362755358219
913500.0,2.6368458159267902,5.107114352285862
913600.0,2.6135576087981462,4.259122125804424
913700.0,2.6573617085814476,4.414698071777821
913800.0,2.5681749433279037,5.194690003991127
913900.0,2.6349755972623825,4.370202571153641
914000.0,2.55532412789762,4.719401523470879
914100.0,2.6610695254057646,4.990855157375336
914200.0,2.642493089661002,4.562846422195435
914300.0,2.5917287971824408,4.741768538951874
914400.0,2.666351782158017,4.764655940234661
914500.0,2.6190965566784143,4.4330135732889175
914600.0,2.612664697691798,4.56769946962595
914700.0,2.6336469557136297,4.102098494768143
914800.0,2.6077741477638483,4.0432945266366005
914900.0,2.6098724100738764,4.515594355762005
915000.0,2.61839859187603,4.58694688975811
915100.0,2.6063644886016846,4.584220536053181
915200.0,2.6573603712022305,5.141790546476841
915300.0,2.644339058548212,4.2570967599749565
915400.0,2.6723370533436537,4.986620433628559
915500.0,2.6527715250849724,5.018214136362076
915600.0,2.6250809635967016,5.530920512974262
915700.0,2.637875832617283,4.9823350459337234
915800.0,2.5966052766889334,4.498409815132618
915900.0,2.634671736508608,3.866501674056053
916000.0,2.609425077214837,4.796221926808357
916100.0,2.5811111833900213,4.6720245108008385
916200.0,2.541424695402384,4.451660364866257
916300.0,2.5804221648722887,5.124649368226528
916400.0,2.5879741571843624,5.803784988820553
916500.0,2.5910311974585056,4.339648187160492
916600.0,2.61409380659461,4.421077258884907
916700.0,2.6166104059666395,4.111517518758774
916800.0,2.6351879984140396,4.2374445125460625
916900.0,2.633815474808216,4.358856976032257
917000.0,2.6070978548377752,4.31420274078846
917100.0,2.592497017234564,4.890717454254627
917200.0,2.6071178149431944,4.78359367698431
917300.0,2.6239543855190277,4.101257957518101
917400.0,2.588798552751541,4.568775445222855
917500.0,2.6301236916333437,5.047874785959721
917600.0,2.6531571727246046,4.750012196600437
917700.0,2.6263626366853714,5.534991845488548
917800.0,2.5978978630155325,4.168403558433056
917900.0,2.58413971029222,4.812256880104542
918000.0,2.5685496367514133,4.518146216869354
918100.0,2.6543425135314465,4.549756310880184
918200.0,2.606093181297183,4.313724040985107
918300.0,2.621583292260766,4.297972545027733
918400.0,2.6612485256046057,4.035615585744381
918500.0,2.5820173416286707,4.420665130019188
918600.0,2.606863422319293,5.3415462374687195
918700.0,2.6276986971497536,4.6610114723443985
918800.0,2.657001703977585,4.614466987550259
918900.0,2.659452620893717,4.133966714143753
919000.0,2.6124736201018095,4.7956958413124084
919100.0,2.5582234356552362,4.5213328674435616
919200.0,2.5737669095396996,4.663315676152706
919300.0,2.6715082339942455,5.119022764265537
919400.0,2.6330054569989443,4.484366923570633
919500.0,2.616338239982724,4.392737522721291
919600.0,2.641842745244503,5.464622415602207
919700.0,2.670502282679081,4.909146316349506
919800.0,2.6424857918173075,4.718270301818848
919900.0,2.576244603842497,4.422437287867069
920000.0,2.6273230724036694,4.7457123547792435
920100.0,2.585977016016841,5.558287650346756
920200.0,2.646879341453314,5.393328554928303
920300.0,2.6126626655459404,5.044019818305969
920400.0,2.6283782683312893,5.658214911818504
920500.0,2.60412117280066,4.452054165303707
920600.0,2.6195038966834545,5.169703848659992
920700.0,2.6172028947621584,4.427868351340294
920800.0,2.60698433406651,4.592343121767044
920900.0,2.586803011596203,4.2831771820783615
921000.0,2.657684735953808,4.999670088291168
921100.0,2.6402498092502356,4.977472610771656
921200.0,2.613064967095852,4.891911372542381
921300.0,2.6270024701952934,4.6811531484127045
921400.0,2.6467159390449524,4.217198081314564
921500.0,2.5981832183897495,4.485790207982063
921600.0,2.5977824442088604,4.867064915597439
921700.0,2.628057684749365,4.4780923798680305
921800.0,2.6712346989661455,5.154953263700008
921900.0,2.6087278071790934,5.266642831265926
922000.0,2.6053066104650497,5.004259347915649
922100.0,2.6216113846749067,4.499757401645184
922200.0,2.6283302530646324,4.4737135246396065
922300.0,2.614861983805895,4.08763200044632
922400.0,2.6612244080752134,5.055244751274586
922500.0,2.5782045740634203,4.665418714284897
922600.0,2.642369117587805,5.130775459110737
922700.0,2.616465713828802,5.112870894372463
922800.0,2.5936138331890106,4.024594500660896
922900.0,2.6009788401424885,4.750208780169487
923000.0,2.6102757528424263,4.54445268958807
923100.0,2.5822958387434483,4.2414310574531555
923200.0,2.56125764362514,4.675576686859131
923300.0,2.6222192235291004,4.475705996155739
923400.0,2.595817144960165,4.792111255228519
923500.0,2.62561503238976,4.440674111247063
923600.0,2.611757328733802,3.8034017756581306
923700.0,2.611941484734416,4.402552358806133
923800.0,2.684631334617734,4.726727865636349
923900.0,2.6552532240748405,4.134177155792713
924000.0,2.616149850189686,5.1919301226735115
924100.0,2.624707370996475,4.545656181871891
924200.0,2.6217808090150356,5.806076861917973
924300.0,2.6171503830701113,5.116106383502483
924400.0,2.5645341631025076,4.0549105405807495
924500.0,2.5599360782653093,4.7682785987854
924600.0,2.626206336542964,4.276079200208187
924700.0,2.6159080490469933,5.199228823184967
924800.0,2.632718365639448,3.9127573370933533
924900.0,2.610859863460064,5.208636447787285
