Batch,Training Loss,Validation Loss
690800.0,2.718808790668845,4.41535908728838
690900.0,2.7173883002251387,5.674155429005623
691000.0,2.7535693868994713,5.135360024869442
691100.0,2.7463315296918154,4.087454527616501
691200.0,2.7589290849864483,4.320049099624157
691300.0,2.7108236271888018,5.079133324325085
691400.0,2.7352524157613516,3.8135382905602455
691500.0,2.7741365004330873,4.6133555471897125
691600.0,2.7427116986364126,4.3147289007902145
691700.0,2.713874964043498,4.716464802622795
691800.0,2.7706785071641207,3.968660458922386
691900.0,2.6859312932938337,3.960454985499382
692000.0,2.7071417402476072,4.334032982587814
692100.0,2.7104020677506924,4.187371172010899
692200.0,2.6544552128762007,4.207723028957844
692300.0,2.7454720120877028,4.106169939041138
692400.0,2.71976956166327,4.950430728495121
692500.0,2.7362061198800802,4.246194362640381
692600.0,2.7146113701164722,4.565684981644154
692700.0,2.7618815060704947,4.985610358417034
692800.0,2.712751619517803,4.129863642156124
692900.0,2.723181327804923,5.015164762735367
693000.0,2.7495218869298697,4.1961972042918205
693100.0,2.7430328894406557,5.303543657064438
693200.0,2.7227058801800013,4.320842437446117
693300.0,2.7184766344726086,4.071860127151012
693400.0,2.7407759111374617,3.73852901160717
693500.0,2.7553198356181383,4.820667840540409
693600.0,2.708798471838236,4.711689427495003
693700.0,2.7067076545208693,5.012829825282097
693800.0,2.726822379976511,5.100792273879051
693900.0,2.7074348963797092,4.273417070508003
694000.0,2.7353562265634537,4.415602050721645
694100.0,2.737926421687007,4.847036264836788
694200.0,2.778657354414463,4.380645342171192
694300.0,2.706936666741967,4.349284246563911
694400.0,2.740140615031123,4.865578971803188
694500.0,2.7163934260606766,4.672547169029713
694600.0,2.7129525765776634,4.7169023007154465
694700.0,2.7611669953912497,4.368002377450466
694800.0,2.7249456122517586,5.18468514084816
694900.0,2.7468085903674364,4.6344152837991714
695000.0,2.778236897662282,3.984980843961239
695100.0,2.73495920188725,4.8999350890517235
695200.0,2.750835530459881,4.623703546822071
695300.0,2.742892127484083,4.226514101028442
695400.0,2.6905358973890543,4.066663049161434
695500.0,2.719250403344631,3.970002271234989
695600.0,2.718502853065729,4.3646736443042755
695700.0,2.693888984620571,4.564426019787788
695800.0,2.7533368673175573,4.156323187053204
695900.0,2.7102503087371588,4.4854942709207535
696000.0,2.760466644540429,4.802286922931671
696100.0,2.7588733844459057,4.108593128621578
696200.0,2.7126828264445066,3.831440396606922
696300.0,2.7314492408186197,5.104190669953823
696400.0,2.7446885351091623,4.46406465023756
696500.0,2.7042082380503416,4.520674645900726
696600.0,2.725231036543846,3.730117455124855
696700.0,2.7576794493943453,4.335500821471214
696800.0,2.726872716099024,4.71952885389328
696900.0,2.699657181277871,4.205429777503014
697000.0,2.7570009771734476,4.4951872155070305
697100.0,2.726963000372052,5.306028313934803
697200.0,2.7645533941686153,4.736142195761204
697300.0,2.7283532861620188,4.993274323642254
697400.0,2.7760589960962534,4.717182964086533
697500.0,2.7219782527536154,5.673027038574219
697600.0,2.7144082486629486,4.6994515135884285
697700.0,2.731849690899253,4.352702833712101
697800.0,2.6824213694781065,4.571069665253162
697900.0,2.715970866382122,4.806863106787205
698000.0,2.6796372029930353,5.330411531031132
698100.0,2.751008728519082,3.98917555809021
698200.0,2.7426375541836023,5.028403513133526
698300.0,2.6806050948798656,5.460927076637745
698400.0,2.6971527002751827,4.265816882252693
698500.0,2.766257481649518,4.355255551636219
698600.0,2.7564079351723194,4.480724334716797
698700.0,2.7378442361950874,5.330653414130211
698800.0,2.7297207042574883,4.262226335704327
698900.0,2.7676234412938356,5.2740054577589035
699000.0,2.728553332388401,4.214295595884323
699100.0,2.7195258773863316,4.339728578925133
699200.0,2.76593666523695,5.23893766105175
699300.0,2.7110634241253138,4.363409876823425
699400.0,2.6728050503879786,3.9888153225183487
699500.0,2.6831171102821827,4.407809488475323
699600.0,2.7090302873402834,4.407003074884415
699700.0,2.7463304921984673,4.403795972466469
699800.0,2.7088792212307453,4.840447008609772
699900.0,2.775050275027752,4.404605515301228
700000.0,2.7438062131404877,4.609764106571674
700100.0,2.7428240161389112,3.9861445873975754
700200.0,2.753664795309305,4.193806052207947
700300.0,2.7278570663183928,4.56459142267704
700400.0,2.7083580940961838,5.824346989393234
700500.0,2.7535553984344006,4.843314066529274
700600.0,2.7167639825493097,4.415005147457123
700700.0,2.7109426390379667,4.584295079112053
700800.0,2.70936943218112,4.402048625051975
700900.0,2.745428590103984,5.489365868270397
701000.0,2.7626692596822977,4.860575720667839
701100.0,2.701896846294403,4.628577865660191
701200.0,2.7502579484134912,5.475009083747864
701300.0,2.705391865223646,5.449885129928589
701400.0,2.724608600139618,4.272230081260204
701500.0,2.7706119660288095,4.557054862380028
701600.0,2.701290547847748,4.19594269245863
701700.0,2.7019993104040623,4.387419410049915
701800.0,2.6947660502046347,5.179270841181278
701900.0,2.7291591353714466,5.175607837736607
702000.0,2.7471698690205812,4.761376790702343
702100.0,2.711187480017543,5.6350284442305565
702200.0,2.667401386424899,5.015747621655464
702300.0,2.754857536405325,4.598009847104549
702400.0,2.680720705538988,4.0790145844221115
702500.0,2.7660108003765345,5.479369796812534
702600.0,2.7592249792069197,4.973249137401581
702700.0,2.7383840940892696,4.589002393186092
702800.0,2.6789321694523096,4.608122706413269
702900.0,2.7113824170082808,4.83116801828146
703000.0,2.792193431407213,4.328507520258427
703100.0,2.7413460053503513,4.383533112704754
703200.0,2.7694525849074125,4.622580073773861
703300.0,2.715608973056078,4.672519862651825
703400.0,2.758740957826376,4.6666016057133675
703500.0,2.757144123315811,5.363939329981804
703600.0,2.755315274000168,4.176713228225708
703700.0,2.7751160990446806,4.178510122001171
703800.0,2.717994011938572,4.494389183819294
703900.0,2.6843053940683603,4.644157402217388
704000.0,2.705333858728409,4.6679336950182915
704100.0,2.6840753480792046,4.454537704586983
704200.0,2.7378760427236557,5.2042485401034355
704300.0,2.7477273419499397,4.286084026098251
704400.0,2.7347582653164864,4.221516288816929
704500.0,2.7674185261130333,4.415554590523243
704600.0,2.698474681004882,4.868784472346306
704700.0,2.7658600509166718,4.10371471196413
704800.0,2.73219189979136,4.406155645847321
704900.0,2.6718578971922398,4.7245945781469345
705000.0,2.6857254412025213,4.329315274953842
705100.0,2.6914155669510365,4.310579374432564
705200.0,2.6951008439064026,4.673169814050198
705300.0,2.727931935340166,4.378518462181091
705400.0,2.7512142471969128,3.911357894539833
705500.0,2.706454798579216,4.654312916100025
705600.0,2.78249036334455,5.044979229569435
705700.0,2.700046144425869,4.099989682435989
705800.0,2.7363880146294832,4.675282910466194
705900.0,2.7596814911812544,4.4108108058571815
706000.0,2.710799617692828,3.6821918934583664
706100.0,2.7033316027373075,4.741845577955246
706200.0,2.732874784618616,4.796534702181816
706300.0,2.7149605471640825,4.201324097812176
706400.0,2.754279613494873,4.399251639842987
706500.0,2.7075590565800667,4.529301226139069
706600.0,2.7267272155731916,5.512484535574913
706700.0,2.734079509973526,4.2896368727087975
706800.0,2.742797089740634,4.631640091538429
706900.0,2.7020533606410027,4.505392760038376
707000.0,2.698372233659029,4.324238672852516
707100.0,2.695357386022806,4.58022303879261
707200.0,2.7113166209310293,4.801054373383522
707300.0,2.697413356974721,5.280937850475311
707400.0,2.6867040302604437,4.679122716188431
707500.0,2.6898839324712753,4.176253750920296
707600.0,2.705916015431285,4.206407777965069
707700.0,2.75824005715549,4.666422717273235
707800.0,2.7378423288464546,4.703160896897316
707900.0,2.7384516708552837,4.554782509803772
708000.0,2.7119787484407425,4.686422683298588
708100.0,2.7301314529031515,3.799874521791935
708200.0,2.769493419677019,4.994564056396484
708300.0,2.7270933762192726,4.588886573910713
708400.0,2.7232764698565006,4.94547363370657
708500.0,2.7384431585669518,4.448564648628235
708600.0,2.7365969382226467,4.3662747368216515
708700.0,2.67669515311718,4.519278071820736
708800.0,2.7124525289982557,4.404789619147778
708900.0,2.747049108147621,4.128555916249752
709000.0,2.7293558102101088,4.789461195468903
709100.0,2.7205237112939358,4.413613639771938
709200.0,2.6885927375406027,5.129764452576637
709300.0,2.7497959099709988,4.422416724264622
709400.0,2.7366465907543898,4.199764393270016
709500.0,2.6850955225527287,3.97278543561697
709600.0,2.720414398238063,4.378620982170105
709700.0,2.649810614064336,4.961490780115128
709800.0,2.675222646445036,4.1020723804831505
709900.0,2.7817125394940376,4.380570612847805
710000.0,2.7255336064845324,5.085381045937538
710100.0,2.6821051202714443,4.766667447984219
710200.0,2.68679466471076,4.789199307560921
710300.0,2.737154945731163,4.678159728646278
710400.0,2.7849500197917223,4.138026796281338
710500.0,2.70642508007586,4.168294072151184
710600.0,2.760374069213867,3.9674920216202736
710700.0,2.7269815802574158,4.872856996953487
710800.0,2.6603738088160753,4.632039703428745
710900.0,2.7353696804493666,4.609460532665253
711000.0,2.689025951549411,4.295094273984432
711100.0,2.702480947598815,5.297439135611057
711200.0,2.748245421797037,4.019420333206654
711300.0,2.693755207583308,3.9294282346963882
711400.0,2.6940912026911974,4.226799458265305
711500.0,2.7436019256711006,3.9695174992084503
711600.0,2.7169363982975483,4.231082834303379
711700.0,2.7397472262382507,4.340185783803463
711800.0,2.7311422675848007,4.595369398593903
711900.0,2.7417146544903517,4.223736673593521
712000.0,2.628521179780364,4.636062756180763
712100.0,2.6928093060851097,4.203395694494247
712200.0,2.74512348882854,4.9330490827560425
712300.0,2.7459708750247955,4.000259377062321
712400.0,2.7304703779518604,4.227468483150005
712500.0,2.7210423350334167,4.53868567943573
712600.0,2.723147004842758,4.893294498324394
712700.0,2.7322169058024883,4.335695244371891
712800.0,2.7348498180508614,4.0984706953167915
712900.0,2.7177633065730333,4.355385787785053
713000.0,2.7696590404957533,4.1679926589131355
713100.0,2.7314769197255373,4.739970937371254
713200.0,2.754605835303664,4.235303960740566
713300.0,2.7525353152304888,4.602450616657734
713400.0,2.7559720557183027,4.801083840429783
713500.0,2.74978650175035,4.291261434555054
713600.0,2.7206234745681286,4.113570153713226
713700.0,2.7192912716418505,3.853006660938263
713800.0,2.7542672138661146,4.622960947453976
713900.0,2.659954423084855,4.430703967809677
714000.0,2.7437823340296745,4.388043098151684
714100.0,2.711623188108206,5.1498837023973465
714200.0,2.7235632576048374,4.5688967779278755
714300.0,2.6753764376044273,4.7208137810230255
714400.0,2.77387622743845,5.057461708784103
714500.0,2.6862983480095863,3.73453289270401
714600.0,2.7022904064506292,4.693263918161392
714700.0,2.6672249659895897,4.215932674705982
714800.0,2.753358969464898,4.334565661847591
714900.0,2.6949129719287157,5.3598033264279366
715000.0,2.71224625967443,4.718176871538162
715100.0,2.7164514362812042,3.978825993835926
715200.0,2.6978727020323277,4.634298495948315
715300.0,2.691455289721489,4.53594446182251
715400.0,2.7359949816018343,6.106743775308132
715500.0,2.7230707723647356,4.7360265254974365
715600.0,2.7521550450474024,5.417918376624584
715700.0,2.7715262472629547,4.4730087742209435
715800.0,2.713216934353113,3.9205950871109962
715900.0,2.7137845624238253,4.360746704041958
716000.0,2.7246587593108416,4.601118043065071
716100.0,2.717395154759288,4.13511086255312
716200.0,2.7243867814540863,4.764190129935741
716300.0,2.6673795226961374,3.7958134710788727
716400.0,2.6990532465279102,3.9229122921824455
716500.0,2.7230392079800367,4.432910159230232
716600.0,2.7037613671272993,4.60000466555357
716700.0,2.708737464621663,5.709174387156963
716800.0,2.6397140584886074,4.469243474304676
716900.0,2.684206932783127,5.072719044983387
717000.0,2.688395358622074,5.162097625434399
717100.0,2.6851565167307854,4.42880742251873
717200.0,2.6951530799269676,3.842129074037075
717300.0,2.7069653309881687,4.110844060778618
717400.0,2.677968518808484,4.119219556450844
717500.0,2.7401587031781673,4.45548091083765
717600.0,2.708383820950985,4.1149890050292015
717700.0,2.736687494441867,4.775459989905357
717800.0,2.672981910407543,4.447424188256264
717900.0,2.6960070934146643,4.862231537699699
718000.0,2.7708060406148434,4.404896162450314
718100.0,2.7526031862944365,4.431404508650303
718200.0,2.7574750520288944,4.327911399304867
718300.0,2.6937931161373854,4.490155093371868
718400.0,2.7227022014558315,4.759495705366135
718500.0,2.6848054733127356,4.394380412995815
718600.0,2.69243798032403,4.4872694462537766
718700.0,2.7572369296103716,4.098427481949329
718800.0,2.7683924585580826,4.690000116825104
718900.0,2.7136618550866842,4.203614890575409
719000.0,2.739861721172929,4.193482771515846
719100.0,2.731645042076707,4.737564027309418
719200.0,2.663132105022669,4.546919725835323
719300.0,2.703470777720213,4.790913909673691
719400.0,2.7080390099436045,4.427080303430557
719500.0,2.728086929768324,4.801783859729767
719600.0,2.6968924663960934,4.90129079669714
719700.0,2.716071968898177,4.768856838345528
719800.0,2.7027865666896105,3.9803441986441612
719900.0,2.75385701097548,5.166974142193794
720000.0,2.7331315334886312,4.576276242733002
720100.0,2.777681266888976,4.229155890643597
720200.0,2.7112953402101994,4.824494570493698
720300.0,2.651120701804757,4.8218633979558945
720400.0,2.7327662277966738,4.996330514550209
720500.0,2.714168692007661,4.777502864599228
720600.0,2.7130076438188553,5.0035738199949265
720700.0,2.667230613529682,4.033584408462048
720800.0,2.6749045997858047,4.005500413477421
720900.0,2.698009893298149,4.69156738370657
721000.0,2.710713006556034,4.517425522208214
721100.0,2.691067649051547,4.547970630228519
721200.0,2.723477693274617,4.196367524564266
721300.0,2.7214245833456516,4.403470866382122
721400.0,2.7266785260289907,5.53088441491127
721500.0,2.723253997042775,4.104042984545231
721600.0,2.765843827277422,4.581398293375969
721700.0,2.713579047471285,3.5535311326384544
721800.0,2.706051144748926,4.138927161693573
721900.0,2.7065767720341682,4.144978262484074
722000.0,2.723929101601243,4.133373200893402
722100.0,2.7323238532990217,4.342464096844196
722200.0,2.710292559117079,4.515181593596935
722300.0,2.703623913228512,5.070969425141811
722400.0,2.665074059739709,4.348745867609978
722500.0,2.685160720720887,4.292249754071236
722600.0,2.7261673845350742,4.567875377833843
722700.0,2.8023564647883177,4.122272916138172
722800.0,2.683023516088724,5.615732371807098
722900.0,2.7743769492954016,4.674714282155037
723000.0,2.6727903336286545,5.195993855595589
723100.0,2.74123402684927,5.04214346408844
723200.0,2.6948785800486803,4.606226533651352
723300.0,2.7432938497513533,5.306282006204128
723400.0,2.7034852132201195,4.597365893423557
723500.0,2.66762269474566,4.087685160338879
723600.0,2.727242648601532,4.519687257707119
723700.0,2.6787862069904804,4.0904464945197105
723800.0,2.70301484875381,5.055886320769787
723900.0,2.6803674697875977,3.9587966352701187
724000.0,2.6900738924741745,4.512793123722076
724100.0,2.7391805313527584,4.002150855958462
724200.0,2.783606158569455,5.286022312939167
724300.0,2.7510837856680155,4.270448535680771
724400.0,2.685951491817832,4.575748108327389
724500.0,2.7369667757302523,4.780239574611187
724600.0,2.719464650377631,4.790659286081791
724700.0,2.745290767401457,4.060216397047043
724800.0,2.746989443898201,4.209276884794235
724900.0,2.680770732462406,4.463515430688858
725000.0,2.69590418972075,4.918722398579121
725100.0,2.726035727187991,4.499863684177399
725200.0,2.7327296659350395,4.768239893019199
725300.0,2.699497139081359,4.538647159934044
725400.0,2.745134761556983,4.8358602449297905
725500.0,2.710087765008211,4.077187292277813
725600.0,2.709415351971984,4.4652703404426575
725700.0,2.696085361763835,4.273869022727013
725800.0,2.6392423789948225,4.583399407565594
725900.0,2.72523339278996,4.065295420587063
726000.0,2.7383589930832386,5.70696160197258
726100.0,2.687016800045967,3.938833475112915
726200.0,2.7009170185774565,4.996412582695484
726300.0,2.720018032938242,5.035481154918671
726400.0,2.735102578997612,4.1972751915454865
726500.0,2.6961921118199825,4.348471462726593
726600.0,2.7808434944599867,5.025617256760597
726700.0,2.7514434587210417,4.116899333894253
726800.0,2.7182523254305124,4.870462901890278
726900.0,2.716695513576269,4.2546795308589935
727000.0,2.6940222308039665,4.991914853453636
727100.0,2.7380628641694784,3.91934622079134
727200.0,2.7356971576809883,4.508151151239872
727300.0,2.704510521143675,4.920923486351967
727400.0,2.702390531077981,4.3289122730493546
727500.0,2.73776320181787,4.710078872740269
727600.0,2.72717946767807,4.8986175283789635
727700.0,2.730955393984914,4.879573807120323
727800.0,2.7302653305232525,3.9421844854950905
727900.0,2.716405348852277,4.996100775897503
728000.0,2.722967253997922,4.316299930214882
728100.0,2.757119884714484,4.976326711475849
728200.0,2.708333943039179,4.042665995657444
728300.0,2.691526113077998,4.521933235228062
728400.0,2.7193145398050547,4.259388409554958
728500.0,2.7604584861546755,4.346206672489643
728600.0,2.7220314033329487,4.396550543606281
728700.0,2.752271957695484,4.302299953997135
728800.0,2.7373791094869375,4.581473954021931
728900.0,2.684474563226104,4.4392648711800575
729000.0,2.7322077937424183,4.4255537912249565
729100.0,2.761352861300111,4.218450486660004
729200.0,2.7328212577849627,5.011230111122131
729300.0,2.7232741098850965,4.3480850756168365
729400.0,2.7674144357442856,4.44528192281723
729500.0,2.710793213918805,4.428463093936443
729600.0,2.684959761798382,4.79888278990984
729700.0,2.6813252214342356,3.852473236620426
729800.0,2.683133441954851,4.893728755414486
729900.0,2.7541952338069677,4.784143641591072
730000.0,2.7101679127663374,4.850992448627949
730100.0,2.7304463628679514,3.8899698853492737
730200.0,2.705594018101692,4.577581845223904
730300.0,2.736733639612794,4.77594293653965
730400.0,2.696682222187519,4.362417943775654
730500.0,2.6641803961247206,3.7636730447411537
730600.0,2.7351856119930744,3.823436312377453
730700.0,2.7122032176703215,4.669613614678383
730800.0,2.67261416465044,4.954420626163483
730900.0,2.712701328098774,4.177825078368187
731000.0,2.7740817237645388,5.058184042572975
731100.0,2.641123531386256,4.30140670388937
731200.0,2.7272485215216875,4.026491455733776
731300.0,2.743298828601837,5.527315139770508
731400.0,2.7235499136149883,5.166110321879387
731500.0,2.71297175437212,4.444844797253609
731600.0,2.694972150027752,3.762478530406952
731700.0,2.725693441927433,4.169436655938625
731800.0,2.732284341007471,4.351645894348621
731900.0,2.6927735153585672,4.341010935604572
732000.0,2.70268970169127,4.471484012901783
732100.0,2.6940987650305033,4.720580391585827
732200.0,2.744986852630973,4.329819567501545
732300.0,2.6913468316197395,4.42690696567297
732400.0,2.71123986877501,4.0775905176997185
732500.0,2.691830025985837,5.579345002770424
732600.0,2.700085937976837,4.746269062161446
732700.0,2.7324839867651463,4.105608128011227
732800.0,2.663574820384383,4.698627144098282
732900.0,2.7231299187988043,4.272219315171242
733000.0,2.677862834185362,4.224342070519924
733100.0,2.698321856558323,4.323672726750374
733200.0,2.7140513192862272,4.4737813994288445
733300.0,2.694570930674672,4.6247439458966255
733400.0,2.807216828688979,4.966379180550575
733500.0,2.7464086282998323,4.205811657011509
733600.0,2.692828129976988,4.480709470808506
733700.0,2.716134401038289,4.578514210879803
733800.0,2.718965109437704,5.163776315748692
733900.0,2.691176785156131,4.1782936453819275
734000.0,2.663380742073059,5.136864073574543
734100.0,2.7579596377909184,3.9141105860471725
734200.0,2.75230261310935,4.419793486595154
734300.0,2.7325838711112738,4.862069487571716
734400.0,2.7175013460218906,4.539239592850208
734500.0,2.7124444730579853,4.43536501377821
734600.0,2.6543535366654396,4.308614432811737
734700.0,2.774028765037656,4.785705432295799
734800.0,2.733182217925787,4.433613643050194
734900.0,2.7687789667397738,4.72846619784832
735000.0,2.7027265168726444,4.371432214975357
735100.0,2.732535844668746,4.054701700806618
735200.0,2.6895991433411837,4.432197287678719
735300.0,2.694107174873352,4.057108275592327
735400.0,2.727059878408909,5.209045819938183
735500.0,2.693559566512704,3.9742018282413483
735600.0,2.689863331615925,4.643343649804592
735700.0,2.733461542055011,4.6184538677334785
735800.0,2.7381210792809725,4.190056882798672
735900.0,2.7172892447561026,4.213583208620548
736000.0,2.7077348437160254,4.439397715032101
736100.0,2.731695882976055,4.660424962639809
736200.0,2.720427570864558,3.921484835445881
736300.0,2.6737570501863956,4.898080267012119
736400.0,2.738031344488263,4.736601710319519
736500.0,2.6952577587217093,4.203971810638905
736600.0,2.674106765538454,4.4477904960513115
736700.0,2.7464071419090033,5.4686543717980385
736800.0,2.6870469115674496,4.488769471645355
736900.0,2.694506576284766,4.72025640308857
737000.0,2.679877519607544,4.560805782675743
737100.0,2.702876364812255,4.181944616138935
737200.0,2.707671931013465,4.726060517132282
737300.0,2.7118632718920708,4.744937010109425
737400.0,2.742157246917486,4.637977741658688
737500.0,2.754200065508485,4.7344789654016495
737600.0,2.6772923339158297,4.319652579724789
737700.0,2.7177931666374207,5.130370482802391
737800.0,2.707506909966469,4.240997023880482
737900.0,2.7692377660423517,4.82029102742672
738000.0,2.7236548010259867,5.110605135560036
738100.0,2.748643571510911,5.352104753255844
738200.0,2.7578871212899685,3.937044218182564
738300.0,2.661861138418317,4.034861177206039
738400.0,2.730585465207696,4.252646900713444
738500.0,2.67985418997705,4.410272277891636
738600.0,2.680986726656556,4.427995607256889
738700.0,2.6752703227102757,4.419599585235119
738800.0,2.6949476562440395,4.524509385228157
738900.0,2.7122050505131483,4.068890064954758
739000.0,2.6933808848261833,4.32495191693306
739100.0,2.6560926511883736,4.263848401606083
739200.0,2.7049400974065065,4.109405092895031
739300.0,2.721574416384101,5.071789622306824
739400.0,2.709307089447975,4.793673865497112
739500.0,2.6847409270703793,4.480085037648678
739600.0,2.780432002618909,4.154255464673042
739700.0,2.6636892203241587,4.718359895050526
739800.0,2.7157797757536173,4.376390874385834
739900.0,2.758058901876211,4.519443660974503
740000.0,2.7322031054645777,4.3898143246769905
740100.0,2.7009710632264614,4.639983959496021
740200.0,2.698084680363536,4.1527242213487625
740300.0,2.6508821584284306,4.625881090760231
740400.0,2.7032872829586267,4.460413493216038
740500.0,2.7414947617799044,4.198031239211559
740600.0,2.7294437866657972,3.939055874943733
740700.0,2.7182001397013664,5.186508074402809
740800.0,2.643092567101121,4.5280347019433975
740900.0,2.678913166746497,4.142146557569504
741000.0,2.739046858623624,4.235029965639114
741100.0,2.7001499235630035,5.389050915837288
741200.0,2.713126180693507,4.66751579195261
741300.0,2.680465465411544,4.093955606222153
741400.0,2.7203166261315346,4.073600433766842
741500.0,2.6495018247514963,4.565405808389187
741600.0,2.7161001823842525,4.393796361982822
741700.0,2.730948952957988,3.9619020745158195
741800.0,2.73703639395535,4.22612689435482
741900.0,2.6841641310602427,4.309509284794331
742000.0,2.691959448158741,4.3024783208966255
742100.0,2.7138971239328384,4.071972779929638
742200.0,2.6933609638363123,4.877152815461159
742300.0,2.748421499505639,4.899650141596794
742400.0,2.6885489355772734,5.664274767041206
742500.0,2.706731615588069,4.588883593678474
742600.0,2.7409963365644217,4.3956127390265465
742700.0,2.6992985364049673,4.6276527643203735
742800.0,2.6743963453918695,4.994528852403164
742900.0,2.6922143045812845,4.418097473680973
743000.0,2.73706110753119,4.598414376378059
743100.0,2.7205739468336105,4.187509976327419
743200.0,2.7025531604886055,4.241250939667225
743300.0,2.7101325914263725,4.987134858965874
743400.0,2.7386236395686865,4.679500758647919
743500.0,2.7579707503318787,4.637969359755516
743600.0,2.709720004349947,4.577613845467567
743700.0,2.6950534973293543,4.7786348685622215
743800.0,2.696866612881422,3.8909930735826492
743900.0,2.658875985071063,4.353719316422939
744000.0,2.699415359646082,4.829871393740177
744100.0,2.7163897044956684,4.630788639187813
744200.0,2.6595007311552763,4.173292629420757
744300.0,2.7306843791157007,5.1539396494627
744400.0,2.686031576246023,4.376074522733688
744500.0,2.712428530678153,4.5332982391119
744600.0,2.675798613578081,4.687843658030033
744700.0,2.705154001712799,4.917179457843304
744800.0,2.7089513912796974,4.4233086332678795
744900.0,2.727398168295622,4.427119493484497
745000.0,2.7294369619339705,4.727236181497574
745100.0,2.7091460786759853,5.497046075761318
745200.0,2.7192875426262617,4.03357807546854
745300.0,2.6954097636044025,4.961014725267887
745400.0,2.6861570738255978,4.883757121860981
745500.0,2.7295826002955437,4.191421344876289
745600.0,2.6763956155627966,4.908188432455063
745700.0,2.7516847737133503,4.3349069356918335
745800.0,2.7073395755141973,4.796030558645725
745900.0,2.715610194951296,4.98250637203455
746000.0,2.7172756511718035,5.011546313762665
746100.0,2.700630098581314,5.091969333589077
746200.0,2.690016832202673,4.332015439867973
746300.0,2.7459487821906805,5.020135343074799
746400.0,2.668148811906576,4.446944333612919
746500.0,2.6849797684699297,5.073649398982525
746600.0,2.618861945345998,4.260991029441357
746700.0,2.7148195523768663,4.166250787675381
746800.0,2.7205996066331863,5.009556636214256
746900.0,2.646216481924057,5.051724053919315
747000.0,2.7303142193704844,4.69742476940155
747100.0,2.707681428641081,4.294268973171711
747200.0,2.67429587431252,5.182030498981476
747300.0,2.6669800467789173,4.9217937514185905
747400.0,2.6935573052614927,4.627114348113537
747500.0,2.7104044537991285,4.859130270779133
747600.0,2.717413429170847,4.7703951597213745
747700.0,2.6987121924757957,5.091280117630959
747800.0,2.7441531363874674,4.448513947427273
747900.0,2.712023053318262,4.7029707580804825
748000.0,2.720892246812582,5.246505215764046
748100.0,2.705163048580289,4.595779702067375
748200.0,2.713770916685462,4.201197549700737
748300.0,2.6907249186187983,4.662989005446434
748400.0,2.722359349951148,5.241595432162285
748500.0,2.7264906745404005,4.047170169651508
748600.0,2.7090393155813217,4.076329320669174
748700.0,2.651201743632555,3.9477942138910294
748800.0,2.7467494793236256,4.344644919037819
748900.0,2.695894982665777,4.494156129658222
749000.0,2.6948935091495514,4.890333004295826
749100.0,2.7080006152391434,4.48570542037487
749200.0,2.7073753140866756,5.2548623457551
749300.0,2.647195030003786,4.521023295819759
749400.0,2.650041727349162,3.8368119671940804
749500.0,2.6560708675533533,4.509344324469566
749600.0,2.7089707162231207,4.197874665260315
749700.0,2.7074930146336555,4.202019236981869
749800.0,2.727022347971797,4.690923728048801
749900.0,2.70722833275795,4.614876136183739
750000.0,2.6979452054947615,4.755295179784298
750100.0,2.654732247814536,4.606544487178326
750200.0,2.61691989377141,4.201137982308865
750300.0,2.7266254238784313,4.615446329116821
750400.0,2.7168401833623648,4.446542970836163
750500.0,2.7256328351795673,4.1309767216444016
750600.0,2.7283508963882923,4.175741598010063
750700.0,2.6617259364575148,4.193904399871826
750800.0,2.7503771167248487,3.9314111322164536
750900.0,2.7055794559419155,4.887794889509678
751000.0,2.723154356703162,4.66248195618391
751100.0,2.6892921421676874,4.106180742383003
751200.0,2.698101442307234,4.252729639410973
751300.0,2.7506708838045597,5.013189800083637
751400.0,2.7403239961713552,4.498804360628128
751500.0,2.7071644570678473,4.579021073877811
751600.0,2.6879566852003336,5.787264034152031
751700.0,2.691365782171488,4.797496721148491
751800.0,2.6934425439685583,4.434131532907486
751900.0,2.731205441057682,5.0812795758247375
752000.0,2.683327376842499,4.046163447201252
752100.0,2.7596789356321096,5.032112039625645
752200.0,2.7116151861846447,4.083523489534855
752300.0,2.6499810740351677,4.923740662634373
752400.0,2.7598126903176308,4.256061390042305
752500.0,2.6877916138619184,4.141868911683559
752600.0,2.687702499330044,4.490087553858757
752700.0,2.6860414650291204,4.619946181774139
752800.0,2.6889571864157915,4.560584053397179
752900.0,2.694908646866679,4.72638264298439
753000.0,2.6846184376627207,4.228979051113129
753100.0,2.674118224531412,4.59073219448328
753200.0,2.6378276590257883,4.388018772006035
753300.0,2.6725818626582623,5.059019550681114
753400.0,2.6879987213760614,3.796338066458702
753500.0,2.6621549390256405,3.9495661482214928
753600.0,2.6717409268021584,4.34585727751255
753700.0,2.668529300019145,3.664308674633503
753800.0,2.7050815988332033,4.597658030688763
753900.0,2.7358203046023846,4.358850941061974
754000.0,2.717727068811655,4.750894829630852
754100.0,2.7341088242828846,4.027006924152374
754200.0,2.6696636341512203,4.310280717909336
754300.0,2.695700339972973,4.258762151002884
754400.0,2.6688392851501703,4.036921337246895
754500.0,2.6995531525462866,5.271067209541798
754600.0,2.6718727461993694,4.874916300177574
754700.0,2.653622929006815,4.5948657765984535
754800.0,2.7057281713932753,5.1215145736932755
754900.0,2.682602245360613,4.716922901570797
755000.0,2.6934615932404995,4.758762754499912
