Batch,Training Loss,Validation Loss
720100.0,2.6941186785697937,4.129649884998798
720200.0,2.6968953274190426,4.619401544332504
720300.0,2.725845420733094,4.882685206830502
720400.0,2.723597092553973,4.64231688529253
720500.0,2.6933529675006866,4.344841539859772
720600.0,2.700303742662072,5.17060674726963
720700.0,2.7042140420526266,4.668440632522106
720800.0,2.708705611526966,5.054302774369717
720900.0,2.6957991793751717,4.562566727399826
721000.0,2.7644756101071835,4.707247652113438
721100.0,2.7068499345332384,3.9034729078412056
721200.0,2.759549794718623,4.488471895456314
721300.0,2.692858263850212,4.491429291665554
721400.0,2.6589173413813114,5.274128243327141
721500.0,2.6952478624880314,4.704806208610535
721600.0,2.7145827747881413,4.290658235549927
721700.0,2.763605175539851,3.9402110129594803
721800.0,2.72437908872962,4.076921045780182
721900.0,2.7403485104441643,4.234316051006317
722000.0,2.6877644434571266,4.525666683912277
722100.0,2.7637950237840414,4.693437069654465
722200.0,2.7182181496173143,4.642362520098686
722300.0,2.7309500835835934,5.725935958325863
722400.0,2.663656460121274,3.9524582400918007
722500.0,2.699009284377098,4.1740018129348755
722600.0,2.7560924030840397,4.6960583329200745
722700.0,2.7153948340564966,4.80315588414669
722800.0,2.6878661662340164,4.756892174482346
722900.0,2.7338789738714695,4.196517318487167
723000.0,2.717567687854171,4.1050611063838005
723100.0,2.7270098738372326,4.796556197106838
723200.0,2.6865747682750225,4.197489395737648
723300.0,2.6580649837851524,4.272235631942749
723400.0,2.7286818213760853,4.180796071887016
723500.0,2.7981143090873957,4.179473370313644
723600.0,2.7490412555634975,4.284453801810741
723700.0,2.701630625873804,4.4032122194767
723800.0,2.72145557962358,3.868921734392643
723900.0,2.7142783030867577,4.5560672879219055
724000.0,2.715708887204528,4.991108663380146
724100.0,2.7299329433590174,5.243212878704071
724200.0,2.7362544666975737,4.513757154345512
724300.0,2.720777962356806,5.468302741646767
724400.0,2.7258918192237616,4.477979019284248
724500.0,2.722842402756214,4.439142756164074
724600.0,2.7060196846723557,4.681477323174477
724700.0,2.7318587340414524,5.540207922458649
724800.0,2.6899971403181553,4.778346307575703
724900.0,2.749560683965683,4.0982868149876595
725000.0,2.7200713735073805,5.330253019928932
725100.0,2.665814336389303,4.321669414639473
725200.0,2.709889877587557,4.128888137638569
725300.0,2.707343799993396,4.612292759120464
725400.0,2.695935843512416,4.701255559921265
725500.0,2.694573298096657,3.9486782997846603
725600.0,2.6762587502598763,4.357116334140301
725700.0,2.6990826409310102,4.4185370951890945
725800.0,2.7334309238940477,4.8763732239604
725900.0,2.727643867954612,5.307699106633663
726000.0,2.7080745343118906,3.974078819155693
726100.0,2.752599585801363,7.373007610440254
726200.0,2.7162706200033426,4.591393657028675
726300.0,2.713252615183592,4.531619809567928
726400.0,2.70977302826941,4.708596803247929
726500.0,2.6890834774821997,5.16487330198288
726600.0,2.6953125037252903,4.317013956606388
726700.0,2.6567067224532366,4.365243278443813
726800.0,2.76298950240016,4.269789643585682
726900.0,2.6559223104268312,4.292793646454811
727000.0,2.7158534061163664,4.969735033810139
727100.0,2.6815814692527056,4.947702623903751
727200.0,2.796037420630455,4.811622835695744
727300.0,2.7454278897494078,4.132905714213848
727400.0,2.69892724044621,4.517878033220768
727500.0,2.7284376975148916,4.362541474401951
727600.0,2.7136379182338715,4.435662366449833
727700.0,2.7508616652339697,3.7236420437693596
727800.0,2.640486940741539,4.928106628358364
727900.0,2.6948349941521883,4.996883682906628
728000.0,2.7421014830470085,4.783745631575584
728100.0,2.694103103131056,4.031947702169418
728200.0,2.6745523549616337,4.233087040483952
728300.0,2.7538712173700333,4.510407075285912
728400.0,2.762341307476163,4.051489196717739
728500.0,2.704334108158946,4.31321918964386
728600.0,2.693092033267021,5.5163538455963135
728700.0,2.707391297444701,4.254031218588352
728800.0,2.6967336125671864,4.274941831827164
728900.0,2.7100308556109667,4.6943894401192665
729000.0,2.752965686842799,5.215837843716145
729100.0,2.695564353838563,4.408935718238354
729200.0,2.731623061001301,3.8082579150795937
729300.0,2.733564306050539,5.074394531548023
729400.0,2.710281891748309,4.438064135611057
729500.0,2.728836687281728,4.576825872063637
729600.0,2.7345421724021435,5.104613043367863
729700.0,2.6747535448521376,4.423075318336487
729800.0,2.72720486484468,5.1889818161726
729900.0,2.710184782743454,5.140172429382801
730000.0,2.7800527662038803,3.940873295068741
730100.0,2.7405613362789154,4.228690452873707
730200.0,2.7065704111009836,4.686071090400219
730300.0,2.6975807920098305,4.6104225888848305
730400.0,2.7501690927892923,3.791256658732891
730500.0,2.705531008541584,3.9216720312833786
730600.0,2.731444312259555,4.376471228897572
730700.0,2.715920355170965,4.258922412991524
730800.0,2.7024490386247635,4.855228550732136
730900.0,2.6779199317097664,4.665907584130764
731000.0,2.6994457505643368,4.935227297246456
731100.0,2.7213231548666954,4.0178802609443665
731200.0,2.654493298381567,4.035533629357815
731300.0,2.725317567586899,4.574413150548935
731400.0,2.723312195390463,5.473545044660568
731500.0,2.7303837314248085,5.475041605532169
731600.0,2.7736811973154545,4.565713107585907
731700.0,2.6950997300446033,4.6089087054133415
731800.0,2.6948608681559563,5.142248533666134
731900.0,2.748939771205187,4.141812846064568
732000.0,2.768646936863661,4.6105242520570755
732100.0,2.7426788453012705,4.653850682079792
732200.0,2.7374435532838106,4.768210127949715
732300.0,2.7551972828805447,5.191924832761288
732400.0,2.6527252811938524,3.9172809571027756
732500.0,2.756269656121731,5.176470838487148
732600.0,2.6923248041421175,4.143432043492794
732700.0,2.7084854934364557,4.725504145026207
732800.0,2.7456148210912943,4.354006126523018
732900.0,2.7233327105641365,4.236968606710434
733000.0,2.711801080033183,4.3875013664364815
733100.0,2.6577398981899023,4.4123100861907005
733200.0,2.7489825636148453,4.917419366538525
733300.0,2.6853398103266954,5.038110762834549
733400.0,2.705991707742214,4.121827557682991
733500.0,2.7193919997662306,5.062025263905525
733600.0,2.681557161733508,4.424005225300789
733700.0,2.732095517218113,4.422366917133331
733800.0,2.789813155308366,4.681902043521404
733900.0,2.783635128289461,4.6015481278300285
734000.0,2.771981468424201,4.803351163864136
734100.0,2.704097790643573,4.17476449161768
734200.0,2.719691613689065,4.4060805812478065
734300.0,2.6838064547628164,4.254564046859741
734400.0,2.718676606193185,4.413165859878063
734500.0,2.7279237397015095,4.992208518087864
734600.0,2.7376820892095566,5.0986092910170555
734700.0,2.6961732618510723,4.248707816004753
734800.0,2.687008809298277,4.389572739601135
734900.0,2.67635889723897,4.247404262423515
735000.0,2.7094780281186104,4.67945858836174
735100.0,2.75735305249691,4.084988571703434
735200.0,2.701483655720949,4.565829411149025
735300.0,2.7013393323868513,4.188232012093067
735400.0,2.746446318924427,4.011867009103298
735500.0,2.7292055524885654,4.750540144741535
735600.0,2.677574548870325,4.598161652684212
735700.0,2.6942184697836637,5.002319402992725
735800.0,2.723270509392023,4.473245665431023
735900.0,2.7515770476311445,4.809921383857727
736000.0,2.68143804743886,4.0191566571593285
736100.0,2.712532125413418,4.729038365185261
736200.0,2.713671613484621,4.199269860982895
736300.0,2.7253467962145805,5.26466466486454
736400.0,2.7081147711724043,5.067110285162926
736500.0,2.6660553719848394,4.667350985109806
736600.0,2.676005205139518,4.301361218094826
736700.0,2.765008844435215,4.1783977299928665
736800.0,2.77982378937304,3.9762987941503525
736900.0,2.7332470156252384,5.9929333999753
737000.0,2.6983893252909184,4.495394974946976
737100.0,2.7115919962525368,4.275553561747074
737200.0,2.7314974553883076,4.781101755797863
737300.0,2.7492580711841583,4.551627524197102
737400.0,2.6890765335410833,4.270568788051605
737500.0,2.6890118326991796,3.990798629820347
737600.0,2.6966181360185146,4.535558298230171
737700.0,2.67589221149683,4.181121028959751
737800.0,2.731745498254895,5.363956391811371
737900.0,2.711512517184019,5.19250825047493
738000.0,2.6720476299524307,4.307330213487148
738100.0,2.669973347336054,4.972628243267536
738200.0,2.6690807715058327,5.103067569434643
738300.0,2.755229761824012,5.175702087581158
738400.0,2.7355520501732826,4.109428226947784
738500.0,2.6537853870540857,3.9407913759350777
738600.0,2.728988114744425,4.374627098441124
738700.0,2.737839074805379,4.413117468357086
738800.0,2.693018550053239,5.036592818796635
738900.0,2.7179693561047316,3.9420242607593536
739000.0,2.7007430624216795,4.457802250981331
739100.0,2.6913225818425417,4.284432865679264
739200.0,2.7528186794370413,4.122721552848816
739300.0,2.669573724269867,4.292009137570858
739400.0,2.717689050361514,4.524148441851139
739500.0,2.7165324427187443,4.493720009922981
739600.0,2.680637886747718,4.563037343323231
739700.0,2.6996846962720156,5.03139641135931
739800.0,2.7052734196186066,5.409252680838108
739900.0,2.6695710122585297,5.002985596656799
740000.0,2.74626250192523,4.418492801487446
740100.0,2.6736961863934994,4.570890814065933
740200.0,2.6359136421233416,4.719773270189762
740300.0,2.768790978938341,4.432050064206123
740400.0,2.689371544867754,5.473160110414028
740500.0,2.6844608392566442,4.966646246612072
740600.0,2.638966280966997,4.619600586593151
740700.0,2.667048452422023,4.58766832947731
740800.0,2.7043188475072384,5.404370352625847
740900.0,2.700783211737871,4.423860386013985
741000.0,2.7150161750614643,4.525909088551998
741100.0,2.7293484434485435,4.574231319129467
741200.0,2.751729419454932,4.161372892558575
741300.0,2.711233524605632,4.674025252461433
741400.0,2.703059710562229,4.977582655847073
741500.0,2.7547006085515022,4.3087319657206535
741600.0,2.7620763164013624,4.459877125918865
741700.0,2.647127415984869,4.122570976614952
741800.0,2.6975483298301697,4.222254045307636
741900.0,2.682918008416891,4.621439650654793
742000.0,2.673758566379547,5.008670426905155
742100.0,2.7396134715527296,5.071534812450409
742200.0,2.7219859156757593,3.993542268872261
742300.0,2.6988706085830927,4.014074169099331
742400.0,2.753955228254199,5.4308391734957695
742500.0,2.733564104884863,4.4495851919054985
742600.0,2.679822526872158,4.839077480137348
742700.0,2.707935554906726,4.541516304016113
742800.0,2.7024278175085783,4.844072535634041
742900.0,2.7111237328499556,5.271872095763683
743000.0,2.704858535900712,5.264363065361977
743100.0,2.735129129141569,5.897637978196144
743200.0,2.7109341640025377,3.967672772705555
743300.0,2.6889509353786707,4.283781982958317
743400.0,2.7057481575757265,4.828076809644699
743500.0,2.699181701987982,4.228323921561241
743600.0,2.736239952966571,4.331150576472282
743700.0,2.7469649463891983,4.542897902429104
743800.0,2.72876001521945,3.853585571050644
743900.0,2.7265180442482233,4.380186982452869
744000.0,2.6947541516274214,4.2252641543745995
744100.0,2.7073098868131638,3.9161930605769157
744200.0,2.6884879674762487,4.267705529928207
744300.0,2.731504239141941,4.419850520789623
744400.0,2.7085650116205215,5.065699405968189
744500.0,2.6955286785960197,5.410281829535961
744600.0,2.782402392476797,5.1991114020347595
744700.0,2.67418422549963,4.540047384798527
744800.0,2.6645666155964136,4.395120702683926
744900.0,2.767767855897546,5.225010961294174
745000.0,2.7033144794404507,4.54588770866394
745100.0,2.7343945428729057,4.106374606490135
745200.0,2.7458360865712166,4.694190509617329
745300.0,2.687055569142103,4.3672604113817215
745400.0,2.693252507597208,4.459814168512821
745500.0,2.7383016888052225,4.318697601556778
745600.0,2.6954238079488277,4.344315081834793
745700.0,2.663935111835599,4.384026117622852
745800.0,2.7048485595732927,4.392961598932743
745900.0,2.730083467438817,4.732546657323837
746000.0,2.699748495593667,3.9145920425653458
746100.0,2.6461543291807175,4.129951447248459
746200.0,2.6821773760020733,3.876827135682106
746300.0,2.701870881021023,3.796141855418682
746400.0,2.6889916602522135,5.39340790361166
746500.0,2.727865967899561,4.718067981302738
746600.0,2.741625616326928,4.563670307397842
746700.0,2.6826052218675613,4.508474878966808
746800.0,2.723993396386504,4.752528369426727
746900.0,2.745599327608943,4.88093551248312
747000.0,2.705935835838318,4.596238695085049
747100.0,2.7388316709548235,4.5117054134607315
747200.0,2.7680705655366182,4.296807944774628
747300.0,2.7110592667013407,4.898309297859669
747400.0,2.7626553531736135,4.738282039761543
747500.0,2.715104775503278,4.7134364023804665
747600.0,2.6688134409487247,5.555632524192333
747700.0,2.6974362153559923,5.197332836687565
747800.0,2.7399329766631126,4.504605010151863
747900.0,2.7379269767552614,4.598821438848972
748000.0,2.664991671219468,3.991890139877796
748100.0,2.6938113011419773,4.8879144340753555
748200.0,2.6767231207340956,4.584062248468399
748300.0,2.7004021611064672,4.981698654592037
748400.0,2.7049423716962337,4.692117311060429
748500.0,2.6977495290338993,4.668877944350243
748600.0,2.6944060754030943,4.635451622307301
748700.0,2.6995299197733402,4.639772213995457
748800.0,2.7326518800109625,4.83118936419487
748900.0,2.7010413706302643,5.166305936872959
749000.0,2.681155113503337,4.458442740142345
749100.0,2.6412699669599533,4.146667718887329
749200.0,2.7183450646698475,5.2875010296702385
749300.0,2.7133012879639864,5.111158154904842
749400.0,2.6929093338549137,4.766809865832329
749500.0,2.7459169775247574,4.949632957577705
749600.0,2.73108764924109,4.519411623477936
749700.0,2.7441547736525536,4.276261702179909
749800.0,2.703650588169694,4.875389263033867
749900.0,2.7048032116144896,4.671441130340099
750000.0,2.6893383786082268,4.697549268603325
750100.0,2.7172485943883657,4.829282201826572
750200.0,2.6677556931972504,4.0576716884970665
750300.0,2.6932144071906805,4.8054442927241325
750400.0,2.6332208327949047,4.429589062929153
750500.0,2.691771389916539,4.555937945842743
750600.0,2.707681115716696,6.403153613209724
750700.0,2.682311613112688,4.781173057854176
750800.0,2.704113081097603,4.925114065408707
750900.0,2.730650946497917,3.992617651820183
751000.0,2.689945749938488,4.9081191048026085
751100.0,2.7483493965119123,4.72833339124918
751200.0,2.677399940788746,4.566041976213455
751300.0,2.6749937180429697,5.1729778200387955
751400.0,2.6945172902196646,4.05437134206295
751500.0,2.710363021120429,5.313696227967739
751600.0,2.6814159229397774,4.842587001621723
751700.0,2.710022134706378,5.243836455047131
751800.0,2.7219856679439545,5.295801870524883
751900.0,2.699984397739172,4.567302353680134
752000.0,2.649185346439481,4.043416492640972
752100.0,2.667530031874776,4.7807735577225685
752200.0,2.6872112452983856,6.126138269901276
752300.0,2.7344759702682495,4.26451750099659
752400.0,2.705795329064131,4.286455847322941
752500.0,2.6962430737912655,4.320243336260319
752600.0,2.745929939672351,4.0977643430233
752700.0,2.682913616299629,4.0616753324866295
752800.0,2.7162634637206793,3.4559448435902596
752900.0,2.7032254468649626,4.459259547293186
753000.0,2.712784631177783,5.347709618508816
753100.0,2.7380712497979403,4.439031928777695
753200.0,2.733051545917988,5.129346922039986
753300.0,2.7056437507271767,4.3656231462955475
753400.0,2.724841732531786,4.858785197138786
753500.0,2.7279161624610424,4.929266050457954
753600.0,2.675335045903921,3.996470533311367
753700.0,2.7072804011404514,4.57374669611454
753800.0,2.697260418906808,3.8944776356220245
753900.0,2.671360282227397,4.413278438150883
754000.0,2.714725375175476,4.2974504083395
754100.0,2.637985521927476,4.222462363541126
754200.0,2.7407638169825077,4.879619516432285
754300.0,2.6996031049638987,4.438290223479271
754400.0,2.7249773293733597,4.914373308420181
754500.0,2.6568535771220922,4.334724880754948
754600.0,2.748118031769991,4.687509760260582
754700.0,2.700066525489092,4.502883180975914
754800.0,2.687861105427146,4.314039424061775
754900.0,2.6832241863012314,3.795309327542782
755000.0,2.663302717730403,4.737742058932781
755100.0,2.704998282715678,5.00256784260273
755200.0,2.680711969733238,4.387251660227776
755300.0,2.6798096857964993,4.336724430322647
755400.0,2.767050066962838,4.300351031124592
755500.0,2.76402928493917,4.721936471760273
755600.0,2.66933367960155,3.689681515097618
755700.0,2.7598981633782387,5.281824804842472
755800.0,2.6788285858929157,4.077584594488144
755900.0,2.6415988504886627,4.910983256995678
756000.0,2.662710912525654,4.516012705862522
756100.0,2.6769106779247522,4.489918202161789
756200.0,2.7177314553409815,4.252679497003555
756300.0,2.6725938469171524,5.013180933892727
756400.0,2.695713287219405,4.530119672417641
756500.0,2.5845546144992113,4.9008069187402725
756600.0,2.709332523867488,4.234749339520931
756700.0,2.6916796658188105,4.645467698574066
756800.0,2.7872210014611483,5.176458619534969
756900.0,2.735662939026952,5.037063397467136
757000.0,2.721196960657835,4.379479363560677
757100.0,2.7141181733459234,4.768755957484245
757200.0,2.7360887564718723,4.850395396351814
757300.0,2.671371065080166,4.269124008715153
757400.0,2.7039893828332424,4.498395062983036
757500.0,2.6851938366889954,4.814890697598457
757600.0,2.6531279049813747,4.0168095752596855
757700.0,2.7608291804790497,4.57842443138361
757800.0,2.7419161815196276,4.845344573259354
757900.0,2.7259218730032444,4.86720010638237
758000.0,2.733472505584359,4.705223441123962
758100.0,2.6840664967894554,4.675201550126076
758200.0,2.6509436331689358,4.451288133859634
758300.0,2.6954722329974174,4.357955642044544
758400.0,2.714693197980523,4.169863499701023
758500.0,2.7516428399831057,4.548377878963947
758600.0,2.7463151905685663,3.998774029314518
758700.0,2.705440467223525,4.672520682215691
758800.0,2.684400886297226,4.96662262827158
758900.0,2.6577434595674276,4.060567691922188
759000.0,2.7250466402620077,4.9037375301122665
759100.0,2.7068579737097025,5.054914280772209
759200.0,2.7359838355332613,4.803372211754322
759300.0,2.703293276950717,4.774336740374565
759400.0,2.7347122989594936,5.1659682765603065
759500.0,2.6694625429809093,4.917626492679119
759600.0,2.672660069540143,4.634441584348679
759700.0,2.7089472208172083,3.9305072650313377
759800.0,2.7135472763329744,3.805154040455818
759900.0,2.68859731964767,4.824477583169937
760000.0,2.6752090863883495,3.92400573939085
760100.0,2.726076876744628,4.106471911072731
760200.0,2.6775492262095213,4.823046289384365
760300.0,2.7438460532575846,4.2616671696305275
760400.0,2.6782801002264023,4.5967061445117
760500.0,2.721696661785245,5.010148137807846
760600.0,2.681652368977666,4.552611447870731
760700.0,2.729099351912737,3.941732421517372
760800.0,2.6902343705296516,4.395612441003323
760900.0,2.7420940455049276,4.520066045224667
761000.0,2.738523632287979,5.2768151462078094
761100.0,2.7415243554860353,4.1804347932338715
761200.0,2.726742124184966,5.33269178122282
761300.0,2.7148878555744886,4.647951163351536
761400.0,2.7293341793119907,4.541582949459553
761500.0,2.6882529705762863,4.705824293196201
761600.0,2.705444723367691,4.453238174319267
761700.0,2.7600264865905046,4.460585229098797
761800.0,2.6877825055271387,4.523405432701111
761900.0,2.746438080444932,4.022125825285912
762000.0,2.6799820344895124,5.304788686335087
762100.0,2.649785988032818,4.651769772171974
762200.0,2.737864974886179,4.435900934040546
762300.0,2.677657924592495,4.142984263598919
762400.0,2.6751965060830116,4.582357741892338
762500.0,2.6695787720382214,4.995919577777386
762600.0,2.683198371902108,4.221943691372871
762700.0,2.70671296864748,4.195938520133495
762800.0,2.71293730661273,4.538299106061459
762900.0,2.693099182099104,4.64113499969244
763000.0,2.674654806032777,4.508082866668701
763100.0,2.6915617417544127,4.516455568373203
763200.0,2.7931890543550253,4.302771799266338
763300.0,2.7075866106897593,4.317507408559322
763400.0,2.6948039177805185,4.667814448475838
763500.0,2.692542878910899,4.377401955425739
763600.0,2.7457648646086454,4.2964645847678185
763700.0,2.7231163065880537,4.231355041265488
763800.0,2.6700621116906404,4.9865152686834335
763900.0,2.734252391383052,4.635501317679882
764000.0,2.683455739170313,4.703943319618702
764100.0,2.715623801574111,5.136086009442806
764200.0,2.785436077043414,5.0889767706394196
764300.0,2.6498055420815945,5.721301846206188
764400.0,2.7272937297821045,3.8491015136241913
764500.0,2.709389252588153,4.37502883374691
764600.0,2.7443505115807056,4.375589266419411
764700.0,2.7378624491393566,4.579259008169174
764800.0,2.7401904687285423,4.627867862582207
764900.0,2.674677325412631,5.1435961946845055
765000.0,2.743885651230812,4.276003949344158
765100.0,2.6663430128246546,5.128291882574558
765200.0,2.66025541909039,4.276194833219051
765300.0,2.6829336043447256,4.224826358258724
765400.0,2.6865775771439075,5.765814855694771
765500.0,2.726516405120492,4.387772269546986
765600.0,2.73374062217772,5.38540456444025
765700.0,2.692495983093977,4.633598029613495
765800.0,2.6858112178742886,4.231702871620655
765900.0,2.6782446820288897,4.803658649325371
766000.0,2.6410489976406097,4.100118577480316
766100.0,2.7053420078009367,4.1893574222922325
766200.0,2.732145706191659,4.693360775709152
766300.0,2.713944325223565,4.582461416721344
766400.0,2.74690867587924,4.819687157869339
766500.0,2.6852740217000246,4.845093339681625
766600.0,2.6702962182462215,4.347910135984421
766700.0,2.739340279251337,4.621335826814175
766800.0,2.6884970162063837,5.467892065644264
766900.0,2.620317567139864,4.203750640153885
767000.0,2.696806948632002,5.299827568233013
767100.0,2.688402336090803,4.769541621208191
767200.0,2.665708279237151,5.196010731160641
767300.0,2.65418148227036,4.563348367810249
767400.0,2.7320239637047052,5.058539882302284
767500.0,2.695600464940071,3.8224326074123383
767600.0,2.6838254258036613,4.515174478292465
767700.0,2.717672558501363,4.552515409886837
767800.0,2.7279165629297495,4.487328268587589
767900.0,2.7336775697767735,4.542967118322849
768000.0,2.7222935054451227,5.218678265810013
768100.0,2.6834688000380993,4.8012325540184975
768200.0,2.7050342541188,4.171333126723766
768300.0,2.7186123747378588,4.349158480763435
768400.0,2.6875826604664326,5.537126138806343
768500.0,2.70251577347517,4.574632979929447
768600.0,2.709266360849142,3.8991357758641243
768700.0,2.648685509338975,4.28669024258852
768800.0,2.6431007627397776,4.625534862279892
768900.0,2.674489514902234,4.863710999488831
769000.0,2.715016422793269,4.36633612960577
769100.0,2.7268571257591248,5.570776239037514
769200.0,2.718420932069421,4.50605932623148
769300.0,2.6889845822006464,4.653044268488884
769400.0,2.6713115703314543,4.819715172052383
769500.0,2.697057107463479,4.605908915400505
769600.0,2.699533224105835,4.929397813975811
769700.0,2.7204776983708143,5.478633977472782
769800.0,2.7111699040979147,4.835846871137619
769900.0,2.6780300866812468,5.266946665942669
770000.0,2.7186370342969894,3.998699113726616
770100.0,2.7166530396789312,5.037710778415203
770200.0,2.6936676874756813,4.403241090476513
770300.0,2.7572639882564545,4.142192453145981
770400.0,2.701209431514144,4.647231213748455
770500.0,2.710320780053735,4.2365701124072075
770600.0,2.6955932583659887,4.374108761548996
770700.0,2.762509636580944,4.371265098452568
770800.0,2.6749602276831865,4.492257200181484
770900.0,2.6840421371161938,4.6004436537623405
771000.0,2.7295745853334665,5.020414441823959
771100.0,2.7257136050611734,4.858561679720879
771200.0,2.6461886633187532,4.950701706111431
771300.0,2.7382899653166533,4.607997462153435
771400.0,2.7033907305449247,4.441061541438103
771500.0,2.709375035017729,4.887789040803909
771600.0,2.7093841675668955,4.948566518723965
771700.0,2.701640574261546,4.374046139419079
771800.0,2.642973778769374,4.703437201678753
771900.0,2.707679260522127,4.818597212433815
772000.0,2.6602597180753946,4.299521557986736
772100.0,2.707339694723487,4.1740816086530685
772200.0,2.7174192760139704,4.789932928979397
772300.0,2.6509098168462515,4.1751546412706375
772400.0,2.7222090046852827,4.321349933743477
772500.0,2.71518886461854,4.144590198993683
772600.0,2.710101181641221,4.2891015484929085
772700.0,2.770093098282814,5.676299035549164
772800.0,2.633043769747019,4.954501688480377
772900.0,2.717506343498826,4.813094548881054
773000.0,2.7132571171969175,4.7729891538619995
773100.0,2.688143953680992,4.2795151472091675
773200.0,2.6585195623338223,4.207373969256878
773300.0,2.715344186872244,4.102267809212208
773400.0,2.687266770750284,4.6607691794633865
773500.0,2.734335420653224,4.4975776597857475
773600.0,2.709931129589677,4.414741694927216
773700.0,2.7283667102456093,4.854486659169197
773800.0,2.709506021812558,5.645712167024612
773900.0,2.6805741507560015,5.047626346349716
774000.0,2.7208192702382803,3.993525430560112
774100.0,2.744893865659833,4.738416858017445
774200.0,2.7041523531079292,4.9108366668224335
774300.0,2.6939391382038593,4.447767548263073
774400.0,2.711784601211548,4.873492382466793
774500.0,2.6724077221006155,4.663771726191044
774600.0,2.691726827993989,4.2496877163648605
774700.0,2.6425661332905293,4.214231967926025
774800.0,2.681560294702649,4.995642304420471
774900.0,2.750664420425892,5.244204662740231
775000.0,2.6664406284689903,4.951809607446194
775100.0,2.670888852328062,4.057320207357407
775200.0,2.6692779529839754,4.500485621392727
775300.0,2.6847104895859957,4.30673073977232
775400.0,2.687132680788636,4.521678760647774
775500.0,2.681089388206601,4.64630302041769
775600.0,2.7100025061517954,4.780256226658821
775700.0,2.7145870607346296,5.199731290340424
775800.0,2.7129303589463234,4.983964301645756
775900.0,2.6877807937562466,4.711289294064045
776000.0,2.6435016710311174,4.241287708282471
776100.0,2.6726507414132357,4.706645384430885
776200.0,2.6979931462556124,4.651675336062908
776300.0,2.703615512698889,4.319662377238274
776400.0,2.6866631135344505,4.401852823793888
776500.0,2.715366216376424,5.402666442096233
776600.0,2.7384489960968494,4.310006499290466
776700.0,2.643798878416419,4.128727577626705
776800.0,2.7379367984831333,5.141750760376453
776900.0,2.6501045301556587,5.213062092661858
777000.0,2.6610928419977427,4.869043454527855
777100.0,2.6719387806952,5.062035247683525
777200.0,2.6769656874239445,3.929983489215374
777300.0,2.6915563326328993,4.888319596648216
777400.0,2.737403290346265,4.717297963798046
777500.0,2.706267664209008,5.38564246147871
777600.0,2.699920466169715,3.8312985748052597
777700.0,2.7031797505915165,5.211005508899689
777800.0,2.724023075774312,4.476484023034573
777900.0,2.7330840583890676,4.496749900281429
778000.0,2.7346473410725594,4.9304283782839775
778100.0,2.727471884340048,3.945310041308403
778200.0,2.676577892154455,4.22215286642313
778300.0,2.7030050326138735,4.314134754240513
778400.0,2.6572076566517353,4.347455129027367
778500.0,2.6762102879583836,4.270176142454147
778600.0,2.6700798254460096,4.282521493732929
778700.0,2.672079699113965,5.377013944089413
778800.0,2.698167646303773,4.367504455149174
778900.0,2.6513965260237455,4.294797629117966
779000.0,2.7003101855516434,4.221321605145931
779100.0,2.6908227000385523,4.338124394416809
779200.0,2.675531717017293,4.234346374869347
779300.0,2.6727482602000237,4.677597731351852
779400.0,2.6429199911653996,4.186878278851509
779500.0,2.7424328066408634,4.906658343970776
779600.0,2.697869323194027,4.317666329443455
779700.0,2.6962784100323915,4.674666412174702
779800.0,2.713567277416587,4.7933899238705635
779900.0,2.680217072367668,4.2766038328409195
780000.0,2.6861786991357803,4.967064559459686
780100.0,2.686382168903947,4.931798204779625
780200.0,2.7024225499480963,4.162120446562767
780300.0,2.684011435136199,4.5568182691931725
780400.0,2.6926121320575476,4.067199565470219
780500.0,2.63808280415833,5.309269279241562
780600.0,2.6955525539815426,4.474672041833401
780700.0,2.6825074162334204,4.552665054798126
780800.0,2.7059122882783413,4.525504186749458
780900.0,2.660090586170554,4.599787667393684
781000.0,2.721425984054804,4.568993449211121
781100.0,2.6952153481543064,4.465375058352947
781200.0,2.662516860291362,4.982942529022694
781300.0,2.6468573343008757,4.548037350177765
781400.0,2.722897296771407,4.617979750037193
781500.0,2.6648625936359167,3.9181062951684
781600.0,2.7139071486890316,4.577162377536297
781700.0,2.6810216028243303,4.46917500346899
781800.0,2.729420142248273,4.559230841696262
781900.0,2.705804854631424,4.8459140583872795
782000.0,2.7271365765482187,4.622007459402084
782100.0,2.736900433897972,3.901224099099636
782200.0,2.691173443570733,4.011753015220165
782300.0,2.6909821908921003,4.648650027811527
782400.0,2.6903757136315107,5.378568843007088
782500.0,2.6689170878380537,4.544055238366127
782600.0,2.6813407205045223,4.083310477435589
782700.0,2.726022819057107,5.031167045235634
782800.0,2.6947457250207663,4.031840972602367
782900.0,2.6774618197232485,5.317515768110752
783000.0,2.6818166505545378,4.684065021574497
783100.0,2.7450565472245216,6.301542408764362
783200.0,2.6543364338576794,4.702874384820461
783300.0,2.6852941941469908,4.914201609790325
783400.0,2.6686151567846537,5.280291475355625
783500.0,2.6714942920953035,5.003857277333736
783600.0,2.6895475424826145,4.819718115031719
783700.0,2.677547140046954,4.934891648590565
783800.0,2.72089746594429,4.40799955278635
783900.0,2.7049480341374874,4.090836308896542
784000.0,2.7171528171747923,5.6919656321406364
784100.0,2.732766855508089,4.157953150570393
784200.0,2.700283095240593,4.756456688046455
784300.0,2.6771678682416677,5.813100039958954
784400.0,2.6823213156312704,4.349731951951981
