Batch,Training Loss,Validation Loss
368200,3.022479685023427,4.510341472923756
368300,2.9931015204638243,3.6674077436327934
368400,2.9626122023910284,4.67882327735424
368500,3.0408570617437363,3.875827044248581
368600,2.9613492246717215,4.575622119009495
368700,2.9664241932332516,3.9654892310500145
368800,3.0048247408121824,4.108284413814545
368900,3.0377496778964996,3.901306912302971
369000,2.9587159510701895,4.948572441935539
369100,3.0202021822333336,4.814477413892746
369200,2.970942907035351,4.922096058726311
369300,2.9881644416600466,3.802364729344845
369400,2.9150283597409725,3.9450932666659355
369500,3.0265960171818733,4.367619678378105
369600,3.014837520197034,4.184038005769253
369700,2.9227683320641518,3.746926300227642
369800,2.93894618190825,4.544142857193947
369900,2.9060884304344654,4.28349494934082
370000,2.9932916965335608,3.9369501173496246
370100,2.947529697790742,4.597619473934174
370200,2.964042728766799,4.7335392236709595
370300,2.9269745722413063,4.389252811670303
370400,2.9337276313453913,3.9536306634545326
370500,2.9801397528499365,3.767716735601425
370600,2.9540196172893047,3.9217212051153183
370700,3.0296072475612164,4.357324242591858
370800,2.9682813696563244,4.094704985618591
370900,3.016538254916668,4.393918439745903
371000,2.912820763885975,3.9675089344382286
371100,2.9119395595043898,4.329705014824867
371200,2.962744692340493,3.9322641491889954
371300,2.9549082964658737,4.288808740675449
371400,2.994502630084753,4.0316217020154
371500,3.0082823242992163,4.208591282367706
371600,2.975788488984108,4.43736344575882
371700,2.957012774422765,4.2989833652973175
371800,3.035311648622155,4.498616456985474
371900,3.0029773097485304,4.0107714384794235
372000,2.924388788640499,3.4623365849256516
372100,3.0012030117213726,3.8186438009142876
372200,2.9959849026054144,4.725806415081024
372300,2.9894909858703613,4.69284750521183
372400,2.999098425731063,3.8039273023605347
372500,2.9697395488619804,4.2111628875136375
372600,2.886922564357519,4.919055104255676
372700,2.9582945462316275,3.8420196250081062
372800,2.9473073314875364,3.756539672613144
372900,2.9877059292048216,4.112229607999325
373000,2.9331803154200315,4.139212779700756
373100,3.0119688268750906,4.107821062207222
373200,3.0079910084605217,3.947618752717972
373300,3.01303624548018,3.685581497848034
373400,2.988924339413643,3.9703071489930153
373500,2.977170355618,3.9708320051431656
373600,2.9612316098064184,5.079149231314659
373700,2.919559694826603,3.9921215176582336
373800,2.953844888135791,4.786584489047527
373900,2.9533849451690912,4.742506071925163
374000,3.043424405157566,3.8741982728242874
374100,2.932264242321253,4.28445141762495
374200,2.9608325883746147,4.993567280471325
374300,3.011477129533887,4.4728777930140495
374400,2.962675681337714,4.822807610034943
374500,2.9545533061027527,4.363735020160675
374600,2.9952397979795933,4.8873221129179
374700,2.969021514058113,3.8094576075673103
374800,2.9169196784496307,3.6538276076316833
374900,2.995808145031333,4.0092043578624725
375000,3.017601704224944,3.692612797021866
375100,2.9115430414676666,4.564941115677357
375200,2.9049415308982134,3.8414839282631874
375300,2.9456422738730907,3.7614576518535614
375400,2.9235747512429953,4.219899401068687
375500,3.016467098146677,4.14507269859314
375600,2.9557059444487095,3.982936069369316
375700,2.9457121547311544,4.025821350514889
375800,2.977454384788871,4.19956024736166
375900,2.9762223828583956,4.62789136916399
376000,3.017610924318433,5.355250611901283
376100,2.928194286301732,3.9656350016593933
376200,2.971413826569915,4.502077475190163
376300,2.9462464172393084,4.682538136839867
376400,2.92425967939198,4.312336258590221
376500,2.9547837488353252,3.8988807052373886
376600,2.954224616289139,4.6331677213311195
376700,3.0024092979729176,4.0020569786429405
376800,2.984138013795018,4.26967017352581
376900,2.9308482352644205,4.053591452538967
377000,2.9310224410146475,3.7030721455812454
377100,2.932937875390053,3.9242539182305336
377200,2.9374871253967285,4.322609193623066
377300,2.9538603480905294,4.748244993388653
377400,2.912788212299347,4.65275451540947
377500,2.9829061403870583,4.244210124015808
377600,2.9377823527902365,4.218711741268635
377700,2.9175600595772266,4.612211510539055
377800,2.993898466229439,4.382825382053852
377900,2.9501923508942127,3.645240291953087
378000,2.9714050386101007,4.621528722345829
378100,2.9804717004299164,4.328786097466946
378200,2.933173293247819,4.112994037568569
378300,2.9450550079345703,3.9443982765078545
378400,2.984704250469804,4.124945178627968
378500,2.9016729053109884,3.6017370223999023
378600,2.9492259453982115,3.924254886806011
378700,2.9400746785104275,4.440927319228649
378800,2.9674782436341047,4.554617777466774
378900,2.967890612781048,4.4802964106202126
379000,2.935432355850935,4.417222589254379
379100,2.923174876719713,4.217357598245144
379200,2.9644424952566624,4.349387250840664
379300,2.9461663123220205,4.304036609828472
379400,2.9839605018496513,4.313832148909569
379500,2.95635792799294,4.1135310381650925
379600,2.97175507619977,3.957887329161167
379700,2.9772357679903507,4.5387109369039536
379800,2.941126136109233,4.391663894057274
379900,2.9629319179803133,4.3403588980436325
380000,2.929606966674328,4.173231199383736
380100,2.985264480113983,3.906305395066738
380200,2.957283280789852,4.667770601809025
380300,2.9299521148204803,4.110514670610428
380400,2.964537177234888,3.9601173996925354
380500,2.995774982497096,3.7538326531648636
380600,3.0133395716547966,4.041100963950157
380700,2.9806884843856096,4.182238653302193
380800,3.0393142458051443,4.4743648916482925
380900,2.908648209646344,4.474237523972988
381000,2.9265472162514925,5.257418565452099
381100,2.933097718283534,4.453044831752777
381200,2.890105040743947,4.732809960842133
381300,2.9414791986346245,5.248230919241905
381400,2.9707521498203278,4.496898464858532
381500,2.949190152809024,4.181431345641613
381600,2.929622685536742,4.5685018971562386
381700,2.9244947656989098,3.9139723405241966
381800,2.981034839525819,3.7165899202227592
381900,2.9603810887783766,4.313200153410435
382000,2.9534346237778664,3.9818138256669044
382100,2.9807939529418945,4.086570627987385
382200,2.975674718618393,4.032617770135403
382300,2.9718567188829184,4.216874800622463
382400,2.9588357508182526,5.07958322763443
382500,3.0339057222008705,4.994019232690334
382600,2.959378695115447,4.0761930122971535
382700,2.918858891353011,3.3990298584103584
382800,2.95386491343379,4.021757543087006
382900,2.9581065848469734,4.070230759680271
383000,2.9741926714777946,4.4149574264883995
383100,2.9323618840426207,3.7314577028155327
383200,2.9144780728965998,4.025861956179142
383300,2.905609982088208,4.016151763498783
383400,2.923240400850773,4.729890674352646
383500,2.958692329004407,4.19942170381546
383600,2.9606428369879723,4.391505941748619
383700,2.9621037542819977,4.166482761502266
383800,2.9395205918699503,4.008581675589085
383900,2.9383536502718925,4.822345562279224
384000,2.9411369003355503,4.8662008717656136
384100,2.946397142484784,4.0724557265639305
384200,2.951973931863904,3.7569689378142357
384300,2.960362618789077,4.588916413486004
384400,2.9749254509806633,4.320366717875004
384500,3.0102740973234177,4.12248071283102
384600,3.005288228392601,4.642443731427193
384700,2.9976481962949038,4.091428853571415
384800,2.888302642852068,4.24425233155489
384900,2.9475489277392626,4.471951723098755
385000,2.915520055219531,4.114872328937054
385100,2.9754032604396343,4.008452482521534
385200,3.0091890040785074,3.8801177963614464
385300,2.921187089756131,4.419434666633606
385400,2.938628066331148,3.6510564759373665
385500,2.9488562904298306,4.288149103522301
385600,2.99591345526278,4.681898355484009
385700,2.9569430761039257,4.180067516863346
385800,2.918965434655547,3.7928325682878494
385900,2.90992627851665,4.357099123299122
386000,2.977793548256159,4.555557444691658
386100,2.933212334290147,3.9966781064867973
386200,2.9529101084917784,3.936610147356987
386300,2.9335779938846827,5.195588767528534
386400,2.9275660924613476,3.7328461185097694
386500,2.926987437531352,3.6593689396977425
386600,2.991249866783619,4.102031774818897
386700,2.9411856569349766,4.8794861510396
386800,2.9718725476413965,3.6920272931456566
386900,2.9299163464456797,4.150276891887188
387000,2.976549094542861,4.606499597430229
387100,3.001506684347987,4.154597595334053
387200,2.9482320491224527,4.843437112867832
387300,2.9485578760504723,4.305437877774239
387400,2.9817498084157705,3.7215376645326614
387500,3.013687504455447,4.221988543868065
387600,2.9256847873330116,4.214246906340122
387700,2.9860036559402943,3.5524708032608032
387800,2.929569911211729,4.236303381621838
387900,3.007847275584936,4.501340873539448
388000,2.9159548822790384,4.531823098659515
388100,2.9872000347822905,4.123103283345699
388200,2.923299977555871,4.059160649776459
388300,2.965120615437627,4.2117030546069145
388400,2.944387398660183,3.9686696231365204
388500,2.9572445899248123,4.1718873754143715
388600,2.9649170581251383,4.235057346522808
388700,2.9452050272375345,3.9635640755295753
388800,2.9125766158103943,4.126871824264526
388900,2.993308698758483,4.5084259659051895
389000,2.983970971778035,4.373669326305389
389100,2.925233831629157,4.554852172732353
389200,2.92659467831254,4.04637798666954
389300,2.9558728486299515,4.288087636232376
389400,2.9502318259328604,4.378245882689953
389500,2.9835527185350657,4.61765430867672
389600,2.9482530169188976,4.181766472756863
389700,3.0076399873942137,4.096931256353855
389800,2.954689947888255,4.516862891614437
389900,2.947930060327053,4.33486457914114
390000,2.953565765172243,4.038359858095646
390100,2.987639807164669,4.412272348999977
390200,2.910453710705042,4.0565794706344604
390300,2.9831827841699123,4.276810213923454
390400,2.987853614613414,4.50738001614809
390500,2.983047015964985,4.051902592182159
390600,2.927654815837741,4.146916531026363
390700,3.012546584010124,4.150987155735493
390800,2.916233556345105,4.178672581911087
390900,2.927309898659587,5.060970038175583
391000,2.981979001313448,5.104826055467129
391100,2.9631196297705173,4.398910515010357
391200,2.9169647861272097,3.764823041856289
391300,2.9340370055288076,3.964817449450493
391400,2.958511646836996,3.901427648961544
391500,2.9791961573064327,4.563484638929367
391600,2.957302475348115,3.8894567266106606
391700,2.9798444900661707,4.230875074863434
391800,2.950164943933487,4.307345859706402
391900,2.9381956178694963,3.98828849196434
392000,2.87987376563251,4.247606657445431
392100,2.9557520262897015,4.273901954293251
392200,2.950499389320612,4.182548522949219
392300,2.9785286746919155,4.452612549066544
392400,2.9298951979726553,3.9311839640140533
392500,2.932060459628701,4.121042937040329
392600,2.935533558949828,4.627372175455093
392700,2.9928962253034115,4.350393861532211
392800,2.9654602520167828,3.902702145278454
392900,2.976241836324334,4.271488972008228
393000,2.9364045578986406,4.021297357976437
393100,2.915397346019745,3.9676862210035324
393200,2.9423701222985983,4.081123545765877
393300,2.923446945846081,4.433178827166557
393400,2.9705226067453623,3.5634319484233856
393500,2.892481192946434,3.961317762732506
393600,2.9859531093388796,4.257381148636341
393700,2.9825353156775236,4.3603285029530525
393800,2.8976792860776186,4.462714605033398
393900,2.9075936153531075,4.158213436603546
394000,2.9645820893347263,4.610416628420353
394100,2.9802395179867744,4.087006747722626
394200,2.9407451897859573,3.9882558211684227
394300,2.9847761299461126,4.080937057733536
394400,2.968093242496252,5.024876892566681
394500,2.9823780078440905,4.55916091799736
394600,2.929711800068617,4.934411309659481
394700,2.9726247135549784,4.3979717418551445
394800,2.963961388915777,5.171298384666443
394900,2.9538797568529844,3.8659735023975372
395000,2.9562197905033827,3.9031872898340225
395100,2.945786651223898,4.4921451807022095
395200,2.9786777310073376,3.902757912874222
395300,2.9371714778244495,4.302820563316345
395400,2.9332294445484877,4.148330315947533
395500,2.9824763257056475,4.348137155175209
395600,2.9303647559136152,3.9830154553055763
395700,2.968633957207203,3.8763945922255516
395800,2.9463579934090376,3.516871891915798
395900,2.9269404392689466,4.665026105940342
396000,2.9300511609762907,4.7411951050162315
396100,2.979535937309265,3.8859898224473
396200,2.9253437109291553,4.187801778316498
396300,2.96777524985373,4.653063677251339
396400,2.9120695497840643,5.078337118029594
396500,2.929438080638647,4.189838990569115
396600,2.908549699932337,3.888450674712658
396700,2.9230739939957857,4.422028362751007
396800,2.9108544047921896,4.6769097447395325
396900,2.941245013847947,3.892764635384083
397000,2.941784828901291,5.199423581361771
397100,2.965001879259944,4.113941825926304
397200,2.942612439393997,4.016451649367809
397300,2.9049294777214527,4.172776415944099
397400,2.969276014715433,4.25281148403883
397500,2.947007603943348,4.032443203032017
397600,2.9670557100325823,4.498550370335579
397700,2.9362745750695467,3.8939785584807396
397800,2.949924726039171,4.206158705055714
397900,2.917260615155101,4.385873265564442
398000,2.9202771056443453,4.382892996072769
398100,2.9403058011084795,4.529158771038055
398200,2.8925467133522034,4.3781952932477
398300,2.963822828605771,4.028378538787365
398400,2.9562220368534327,4.204219356179237
398500,2.9378132857382298,4.154955185949802
398600,2.9767024740576744,3.862033151090145
398700,2.9426104202866554,4.441693834960461
398800,2.9582941122353077,3.797581121325493
398900,2.9036290645599365,3.932713158428669
399000,2.938955372199416,3.935285694897175
399100,2.938301246613264,4.108639247715473
399200,2.9633425921201706,4.443350024521351
399300,2.972934253513813,4.150135442614555
399400,2.945476468652487,3.6636076495051384
399500,2.895580606535077,4.766150675714016
399600,2.9722014125436544,4.344756416976452
399700,2.925880428403616,3.7095222994685173
399800,2.9367949087172747,4.269447512924671
399900,2.9476306848227978,3.980407603085041
400000,2.909335173666477,4.033835530281067
400100,2.9297448564320803,3.8958274573087692
400200,2.98133173212409,3.7834060192108154
400300,2.9776089303195477,4.875618517398834
400400,2.95849091373384,3.80416389554739
400500,2.970737351104617,3.830799050629139
400600,2.9054790567606688,3.9188968017697334
400700,2.964330915361643,4.3343427032232285
400800,2.9818564280867577,3.7444837391376495
400900,2.9159675668925047,3.9736372604966164
401000,2.9115294106304646,4.6881866082549095
401100,2.939192431047559,4.292448349297047
401200,2.9351228680461645,3.931310698390007
401300,2.9391177967190742,4.6227239817380905
401400,2.9684038162231445,4.595411568880081
401500,2.9306002650409937,3.7023864686489105
401600,3.039455186575651,4.2115602269768715
401700,2.9455598909407854,4.791544154286385
401800,2.9937428049743176,3.967037908732891
401900,2.941314524039626,4.60346344858408
402000,2.9623107742518187,4.066792130470276
402100,2.9696189370006323,3.8240572437644005
402200,2.9408269599080086,4.074688144028187
402300,2.9370718840509653,3.99878803640604
402400,2.918125132098794,3.827298916876316
402500,2.961018720641732,4.38770804554224
402600,2.9458416644483805,4.2509497329592705
402700,2.942920669913292,4.012167006731033
402800,3.0074786692857742,3.950905464589596
402900,2.9481825958937407,4.2520928755402565
403000,2.9070345256477594,4.708135686814785
403100,2.916251802816987,4.280836880207062
403200,2.9738963581621647,4.142930619418621
403300,2.9178879763931036,4.259516671299934
403400,2.914734812453389,4.131310135126114
403500,2.998979279771447,4.537661224603653
403600,2.9691193774342537,4.440072290599346
403700,2.8797277975827456,4.3112728744745255
403800,2.962470557540655,3.8690678030252457
403900,2.939278583973646,4.302414171397686
404000,2.9644372668117285,3.8891467452049255
404100,2.9478995576500893,4.571225047111511
404200,2.906022038310766,4.034367576241493
404300,2.958418807014823,4.036339111626148
404400,2.9619761276990175,4.169711694121361
404500,2.8962021823972464,4.106746278703213
404600,2.9934412762522697,4.6990566328167915
404700,2.9250671099871397,4.015133865177631
404800,2.9464197903871536,4.382651895284653
404900,2.8868618179112673,3.734417036175728
405000,2.9785885233432055,4.014593735337257
405100,2.9238495640456676,4.156881719827652
405200,2.9256414379924536,4.578350149095058
405300,2.876438818871975,4.67527411878109
405400,2.94126795232296,4.798095636069775
405500,2.9504409190267324,5.169674418866634
405600,2.934089630842209,3.813469298183918
405700,2.9017916712909937,3.544156849384308
405800,2.912002904340625,3.6515988036990166
405900,2.9470738992094994,4.158618487417698
406000,2.936333218589425,3.8000815734267235
406100,2.970674254000187,4.39975593239069
406200,2.9636858608573675,4.158205054700375
406300,2.993884252384305,4.813363030552864
406400,2.9692428652197123,4.510086216032505
406500,2.9132609479129314,4.661880396306515
406600,2.9620878882706165,4.406293071806431
406700,3.0190355367958546,5.107544660568237
406800,2.942539470270276,4.487923756241798
406900,2.9190265592187643,4.285335876047611
407000,2.9564720652997494,4.431580379605293
407100,2.8830378595739603,4.265030100941658
407200,2.895977810025215,3.9754702150821686
407300,2.8947499226778746,3.9155564457178116
407400,2.957415349781513,4.142467528581619
407500,2.957108972594142,4.273914508521557
407600,2.9553179685026407,3.889673128724098
407700,2.8268784414976835,4.692548364400864
407800,2.944685574620962,4.64930322021246
407900,2.9296247083693743,4.189297892153263
408000,2.9853853713721037,4.29817046970129
408100,2.9118552654981613,4.004427753388882
408200,2.932894427329302,4.175649397075176
408300,2.931819450110197,4.150647856295109
408400,2.917019408196211,4.19486939907074
408500,2.9314701557159424,4.294287376105785
408600,2.9224503319710493,4.191006384789944
408700,2.9789291005581617,4.170220196247101
408800,2.893263839185238,4.750855341553688
408900,2.923595881089568,4.4427211955189705
409000,2.930119952186942,3.8491881638765335
409100,2.952623598277569,4.7729795426130295
409200,2.993670640513301,4.571297988295555
409300,2.920455150306225,5.947376489639282
409400,2.974988369271159,3.7857110798358917
409500,2.951567305251956,4.152338989078999
409600,2.880529874935746,4.6203383803367615
409700,2.944635460153222,4.269894100725651
409800,2.9205238465219736,4.377357997000217
409900,2.958415886387229,4.236677810549736
410000,2.9292319919914007,5.112020373344421
410100,2.952299924567342,4.061214812099934
410200,2.9360545836389065,5.186423547565937
410300,2.944520801305771,3.740328587591648
410400,2.9350053761154413,4.212773181498051
410500,2.8637577816843987,4.180370569229126
410600,2.936008907854557,4.244444891810417
410700,2.9439161382615566,3.9589350298047066
410800,2.911801801994443,5.014199502766132
410900,2.9406378772109747,4.679315946996212
411000,2.9355634581297636,4.253471568226814
411100,2.9436641484498978,3.9113615825772285
411200,2.966864697635174,4.941224604845047
411300,2.983763001859188,4.608188048005104
411400,2.8820221349596977,4.765514619648457
411500,2.954565115272999,4.058157131075859
411600,2.9718836918473244,4.521478712558746
411700,3.001169105991721,4.016741290688515
411800,2.9335598405450583,4.556065797805786
411900,2.963623370975256,4.679064340889454
412000,2.883510334417224,3.974604383111
412100,2.88803306594491,3.960874006152153
412200,2.9202576614916325,3.757626712322235
412300,2.930978164076805,3.8976041972637177
412400,2.8964087069034576,4.4013043865561485
412500,2.9161454495042562,4.324790686368942
412600,2.9480745643377304,4.13475476205349
412700,2.907243287190795,4.136508069932461
412800,2.973812859505415,4.352790787816048
412900,2.9404533449560404,5.1758842170238495
413000,2.946573719382286,3.8152772933244705
413100,2.9218488913029432,4.573943838477135
413200,2.9832886550575495,3.689182698726654
413300,2.9571147933602333,4.006541110575199
413400,2.963878519833088,4.580112174153328
413500,2.9800262302160263,4.043458290398121
413600,2.9315915554761887,4.149431139230728
413700,2.916214117780328,4.917339272797108
413800,2.97010856308043,4.647151231765747
413900,2.9184982292354107,4.881071597337723
414000,2.9813433457165956,4.2871153354644775
414100,2.9432748556137085,4.034413993358612
414200,2.977785799652338,5.2825043350458145
414300,2.9531382713466883,4.418629854917526
414400,2.974804962053895,4.662482216954231
414500,2.9219502173364162,3.5436683893203735
414600,2.9565365072339773,5.355041958391666
414700,2.925747826695442,3.9901230856776237
414800,2.9322408251464367,4.550289884209633
414900,2.918136166408658,3.931996077299118
415000,2.8472864106297493,4.161127656698227
415100,2.9729300756007433,4.121360071003437
415200,2.94237738288939,4.435742348432541
415300,2.9050949551165104,4.017913527786732
415400,2.9055598843842745,3.8170668855309486
415500,2.9380333609879017,3.861093670129776
415600,2.927471974864602,4.32262621819973
415700,2.9295265041291714,4.177082367241383
415800,2.8945949729532003,5.067471005022526
415900,2.9184319600462914,4.780937135219574
416000,2.9469798747450113,4.408009611070156
416100,2.931334001943469,4.896197989583015
416200,2.9447198789566755,4.08476322889328
416300,2.9311694130301476,3.493989184498787
416400,2.903071401640773,4.463257342576981
416500,2.9009631238877773,4.199161231517792
416600,2.9171667527407408,4.729253314435482
416700,2.986057924106717,4.351167194545269
416800,2.976226205006242,4.5259807631373405
416900,2.9276637956500053,3.837587647140026
417000,2.930090745911002,4.204207733273506
417100,2.9206308871507645,4.266792796552181
417200,2.954785780981183,3.783068098127842
417300,2.9092557206749916,3.808872736990452
417400,2.951204275712371,4.143320471048355
417500,2.901955185458064,4.092349447309971
417600,2.9556017741560936,4.252766370773315
417700,2.901544213294983,3.420349657535553
417800,2.931733975186944,4.374394528567791
417900,2.992578376084566,4.319140240550041
418000,2.9542789179831743,3.578811287879944
418100,2.962041597813368,4.0946803614497185
418200,2.9439125675708055,4.5258283987641335
418300,2.9168220907449722,4.517064318060875
418400,2.8616411574184895,5.627086833119392
418500,2.8970837257802486,4.039131812751293
418600,2.9098395109176636,3.9186105504631996
418700,2.9210946187376976,3.593730442225933
418800,2.9668240677565336,4.7451769933104515
418900,2.9540075324475765,4.606889337301254
419000,2.9274077340960503,3.7428205460309982
419100,2.92837243527174,4.387345127761364
419200,2.9498854260891676,4.603223241865635
419300,2.9371607061475515,4.109993614256382
419400,2.9594762194901705,3.4831754490733147
419500,2.9523496329784393,3.8071358948946
419600,2.93310471996665,4.942657425999641
419700,2.939364118501544,5.023305416107178
419800,2.9571547396481037,5.086221732199192
419900,2.908718103542924,3.8717573136091232
420000,2.8988265860825777,4.136588871479034
420100,2.953635385259986,5.393398366868496
420200,2.875748213380575,4.9228062480688095
420300,3.01777171343565,4.157623760402203
420400,2.9106254670768976,4.0781306847929955
420500,2.9428065344691277,4.255510717630386
420600,2.9439180474728346,4.269406609237194
420700,2.9295990094542503,4.933105073869228
420800,2.938797125592828,4.760600253939629
420900,2.918494936078787,4.06808290630579
421000,2.9800556786358356,4.2082928866147995
421100,2.940904086455703,4.055253006517887
421200,2.9345163721591234,3.9989176020026207
421300,2.876335119828582,4.389508999884129
421400,2.9434665143489838,4.16072241961956
421500,2.983377104625106,4.0829334035515785
421600,2.89856063388288,3.705899305641651
421700,2.928541047498584,3.786444701254368
421800,2.976621236652136,3.991800732910633
421900,2.9260476622730494,4.457221105694771
422000,2.932554516941309,4.697888270020485
422100,2.9312188178300858,4.265045449137688
422200,2.8878778275102377,4.018818289041519
422300,2.8971830122172832,4.165145605802536
422400,2.943160032853484,4.115093722939491
422500,2.865937301889062,4.392797462642193
422600,2.9379044752568007,4.3875303491950035
422700,2.9013612754642963,4.349583834409714
422800,2.96675113029778,3.8248391821980476
422900,2.9625947810709476,4.289524853229523
423000,2.9654961209744215,4.4869376718997955
423100,2.9382860269397497,4.546724632382393
423200,2.9377525076270103,4.420061409473419
423300,2.9136115666478872,4.076684340834618
423400,2.9021607656031847,4.254335947334766
423500,2.948065249249339,4.35664176940918
423600,2.9603990633040667,4.568760320544243
423700,2.927223054692149,3.94545316696167
423800,2.9123806841671467,4.558595418930054
423900,2.8707498125731945,4.059406146407127
424000,2.8981344141066074,3.97784236818552
424100,2.903245845809579,3.948262631893158
424200,2.887738522142172,3.691830411553383
424300,2.9352357741445303,4.607582353055477
424400,2.9214863646775484,4.813976660370827
424500,2.907602833583951,4.701291956007481
424600,2.935671664774418,4.63862843811512
424700,2.9502154663205147,4.11352202296257
424800,2.9146271646022797,3.940652869641781
424900,2.96882414072752,4.007294997572899
425000,2.9450847655534744,4.486204497516155
425100,2.9210097920149565,4.3347736448049545
425200,2.9502789936959743,4.2062996327877045
425300,2.90363085642457,4.675624184310436
425400,2.957115899771452,3.849300295114517
425500,2.899114625528455,4.109285958111286
425600,2.9629816003143787,4.653753452003002
425700,2.9373132307082415,4.699823968112469
425800,2.979087796062231,4.5888446271419525
425900,2.912540653720498,4.191529117524624
426000,2.9266092348843813,3.897739462554455
426100,2.942062532529235,3.7479394301772118
426200,2.9228321835398674,4.70161572098732
426300,2.914090935140848,4.2104316130280495
426400,2.9518573451787233,4.811108522117138
426500,2.901444125920534,4.402772448956966
426600,2.932802079245448,4.038947448134422
426700,2.928940389305353,3.911825381219387
426800,2.9736370854079723,3.9533352479338646
426900,2.878481913357973,4.293239377439022
427000,2.940552743151784,4.005543068051338
427100,2.9221695624291897,4.635636210441589
427200,2.9739841744303703,3.8658754155039787
427300,2.939457543194294,4.323443695902824
427400,2.9055009484291077,4.587740823626518
427500,2.9677656423300505,3.8754142448306084
427600,2.9161448627710342,4.082624167203903
427700,2.886283367872238,4.0586284920573235
427800,2.881545627489686,4.514345228672028
427900,2.947826562449336,3.836180977523327
428000,2.9507493264973164,3.9667868241667747
428100,2.949863413348794,4.195193313062191
428200,2.9935806207358837,3.929828107357025
428300,2.8896892573684454,4.364199936389923
428400,2.9507968183606863,4.0876928716897964
428500,2.9222974963486195,4.030173793435097
428600,2.919173700734973,4.1193729639053345
428700,2.927397785708308,4.045621491968632
428800,2.95687467046082,4.372343793511391
428900,2.9464829191565514,4.539375640451908
429000,2.9470219500362873,4.664551690220833
429100,2.893848406150937,4.174659252166748
429200,2.937401121482253,4.314332008361816
429300,2.8491909373551607,3.764246702194214
429400,2.957674242556095,3.609914965927601
429500,2.900200169533491,4.6524109318852425
429600,2.9187358766794205,5.054917111992836
429700,2.913306288421154,4.661345072090626
429800,2.8861230053007603,4.473604746162891
429900,2.941059371456504,4.334043450653553
430000,2.894700426608324,4.966856427490711
430100,2.9271481055766344,3.744051493704319
430200,2.8959021605551243,5.014987550675869
430300,2.8710194416344166,5.062152408063412
430400,2.959680560976267,4.199276156723499
430500,2.937687508761883,4.420235827565193
430600,2.9236160572618246,4.678949601948261
430700,2.876887395977974,3.6154315061867237
430800,2.8821393065154552,4.0198152884840965
430900,2.941799996420741,4.111135974526405
431000,2.878126537427306,4.316625259816647
431100,2.9035271294414997,4.063571505248547
431200,2.9708851780742407,4.620439819991589
431300,2.9248507861047983,4.172990247607231
431400,2.912127612158656,3.9527342468500137
431500,2.8971691764891148,3.768336959183216
431600,2.9337914809584618,4.943445436656475
431700,2.9254485331475735,3.701453022658825
431800,2.9401960298419,4.235723428428173
431900,2.905070209875703,4.005552232265472
432000,2.9287166818976402,4.133995585143566
432100,2.9032898005098104,4.032268263399601
432200,2.8883206956088543,4.163982234895229
432300,2.9207240622490644,4.391901642084122
432400,2.945385804399848,4.023901745676994
432500,2.9450808502733707,4.655800834298134
432600,2.873887725174427,4.112226329743862
432700,2.953793052583933,4.108803756535053
432800,2.8833864983171225,3.753264434635639
432900,2.9549655858427286,4.784854538738728
433000,2.9349638149142265,5.279653929173946
433100,2.913399601355195,4.120806492865086
433200,2.908145170658827,3.781263530254364
433300,2.8832892403006554,4.35250386595726
433400,2.8915076162666082,4.500499293208122
433500,2.95574202388525,4.458826333284378
433600,2.945865035057068,4.158550202846527
433700,2.9058266021311283,4.229094833135605
433800,2.860266348347068,4.227020256221294
433900,2.8753697089850903,4.121965654194355
434000,2.960207814350724,4.459477290511131
434100,2.9338070433586836,4.647895731031895
434200,2.9331786669790745,4.598109535872936
434300,2.929013356566429,4.555804021656513
434400,2.944061940535903,4.490357264876366
434500,2.96881927549839,4.187438376247883
434600,2.8637282364070415,3.9284727722406387
434700,2.9503281209617853,4.0955305472016335
434800,2.8655054196715355,4.635259211063385
434900,2.9382861237972975,4.618040509521961
435000,2.8672220911830664,4.174175374209881
435100,2.866454990580678,4.8283809795975685
435200,2.886773481965065,4.166930392384529
435300,2.911425596103072,4.196218438446522
435400,2.875047592446208,4.233806766569614
435500,2.9023109674453735,4.551694877445698
435600,2.906946597620845,4.1375307738780975
435700,2.899256318807602,4.4496893137693405
435800,2.9101896341890097,3.8758904486894608
435900,2.908875884488225,3.975823149085045
436000,2.8943469543009996,4.96611837297678
436100,2.928862441331148,4.176605306565762
436200,2.90398083999753,5.219780169427395
436300,2.9127174895256758,4.713621996343136
436400,2.9178673438727856,4.178506396710873
436500,2.881773829460144,3.8757943734526634
436600,2.8914376627653837,4.903266355395317
436700,2.883664770051837,3.8955816626548767
436800,3.007283927872777,4.420070946216583
436900,2.8703240007162094,4.692521132528782
437000,2.9080576673150063,4.382221773266792
437100,2.969666440039873,5.1882800459861755
437200,2.939842578023672,4.174979403614998
437300,2.9008964858949184,4.648156501352787
437400,2.9089244566857815,4.77082759141922
437500,2.9084681253880262,4.281214028596878
437600,2.902272690087557,3.9435015618801117
437700,2.8656818009912968,4.04558602720499
437800,2.89767256565392,4.181461036205292
437900,2.9335723277181387,3.6654460802674294
438000,2.947372227907181,4.630596153438091
438100,2.929460847750306,4.382267855107784
438200,2.949220906943083,4.394037686288357
438300,2.9423915576189756,4.28982675075531
438400,2.8781768158078194,4.334256649017334
438500,2.903163468465209,4.402052089571953
438600,2.947581483051181,4.755950570106506
438700,2.94822558760643,4.808790758252144
