Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL028W,0,0/0,-433.26302287727594,-29202.885661505163,424,0.2986425339366516,0.22602739726027396,0.03367369107104062
YNL048W,-1,-/-,-433.40150260925293,-17903.270393133163,106,0.2972972972972973,0.22602739726027396,0.03389094069085379
YJR144W,1,+/+,-433.62963676452637,-19738.979868769646,105,0.3004484304932735,0.22945205479452055,0.03389094069085379
YER023W,0,0/0,-433.9906564950943,-29853.9348718822,424,0.3004484304932735,0.22945205479452055,0.03389094069085379
YML129C,1,-/+,-434.1532108783722,-19416.53631389141,106,0.30357142857142855,0.2328767123287671,0.03389094069085379
YKL194C,-1,-/-,-434.4051761627197,-18333.831995606422,106,0.3022222222222222,0.2328767123287671,0.034108190310666954
YLR191W,-1,-/-,-434.6720275878906,-19075.136214137077,106,0.3008849557522124,0.2328767123287671,0.03432543993048012
YDR096W,-1,-/-,-434.76685976982117,-17902.57260262966,106,0.29955947136563876,0.2328767123287671,0.034542689550293285
YJL104W,1,-/+,-434.96071127057076,-19500.809826880693,106,0.3026315789473684,0.2363013698630137,0.034542689550293285
YLR390W,-1,0/-,-435.0533608645201,-30859.393501654267,424,0.30131004366812225,0.2363013698630137,0.03475993917010645
YBR251W,-1,0/-,-435.09077981859446,-30507.475949406624,424,0.3,0.2363013698630137,0.034977188789919615
YGL187C,-1,-/-,-435.1147783398628,-19120.994643345475,106,0.2987012987012987,0.2363013698630137,0.035194438409732784
YBR111C,-1,0/-,-435.1990789324045,-30289.737911358476,424,0.2974137931034483,0.2363013698630137,0.035411688029545946
YNL131W,1,-/+,-435.8912864327431,-18735.75029477477,106,0.30042918454935624,0.23972602739726026,0.035411688029545946
YFR052W,-1,-/-,-436.0692905187607,-18409.336663126945,106,0.29914529914529914,0.23972602739726026,0.035628937649359115
YDR071C,-1,-/-,-436.51642620563507,-17344.98915016651,106,0.2978723404255319,0.23972602739726026,0.035846187269172276
YIL022W,1,-/+,-436.6625431776047,-18771.289505004883,106,0.3008474576271186,0.24315068493150685,0.035846187269172276
YJR133W,-1,0/-,-436.8690942078829,-31287.61653598398,424,0.29957805907172996,0.24315068493150685,0.036063436888985445
YIL051C,-1,+/-,-436.93935239315033,-18412.459908127785,105,0.29831932773109243,0.24315068493150685,0.03628068650879861
YLR219W,-1,-/-,-436.9491856098175,-19055.02345108986,106,0.29707112970711297,0.24315068493150685,0.036497936128611776
YOR117W,-1,-/-,-437.1729872226715,-18743.535654187202,106,0.29583333333333334,0.24315068493150685,0.03671518574842494
YPR020W,1,-/+,-437.1749858856201,-18829.76000827551,106,0.2987551867219917,0.2465753424657534,0.03671518574842494
YPL015C,-1,-/-,-437.37978160381317,-17439.902036964893,106,0.2975206611570248,0.2465753424657534,0.036932435368238106
YKL148C,-1,-/-,-437.47360277175903,-18776.087522119284,106,0.2962962962962963,0.2465753424657534,0.03714968498805127
YKL087C,0,0/0,-437.6668955087662,-30897.922168567777,424,0.2962962962962963,0.2465753424657534,0.03714968498805127
YDR084C,0,0/0,-437.76763716340065,-29913.22549778223,424,0.2962962962962963,0.2465753424657534,0.03714968498805127
YDL200C,-1,-/-,-437.98537707328796,-17730.789672791958,106,0.29508196721311475,0.2465753424657534,0.03736693460786444
YHR117W,1,0/+,-438.1796190738678,-30100.517493993044,424,0.2979591836734694,0.25,0.03736693460786444
YPR133W-A,1,-/+,-438.65545231103897,-18090.329730451107,106,0.3008130081300813,0.2534246575342466,0.03736693460786444
YGR253C,-1,-/-,-439.0569677352905,-18671.76136493683,106,0.29959514170040485,0.2534246575342466,0.0375841842276776
YDR512C,1,-/+,-439.4961155653,-18183.98358774185,106,0.3024193548387097,0.2568493150684932,0.0375841842276776
YDR177W,-1,-/-,-439.97757279872894,-18051.550224661827,106,0.30120481927710846,0.2568493150684932,0.03780143384749077
YGL080W,-1,0/-,-440.0577449500561,-31286.739628501236,424,0.3,0.2568493150684932,0.03801868346730393
YHR091C,-1,-/-,-440.1676503419876,-19221.469204962254,106,0.29880478087649404,0.2568493150684932,0.0382359330871171
YER154W,1,+/+,-440.52659606933594,-18040.147110581398,105,0.30158730158730157,0.2602739726027397,0.0382359330871171
YLR289W,0,0/0,-440.6782844364643,-31297.7077813372,424,0.30158730158730157,0.2602739726027397,0.0382359330871171
YKR067W,-1,-/-,-440.8194547891617,-18771.64519149065,106,0.30039525691699603,0.2602739726027397,0.03845318270693026
YIL138C,1,+/+,-441.0075248479843,-18767.535143852234,105,0.3031496062992126,0.2636986301369863,0.03845318270693026
YEL034W,-1,-/-,-441.04098147153854,-19059.27477902174,106,0.30196078431372547,0.2636986301369863,0.03867043232674343
YKR031C,-1,-/-,-441.2111699581146,-17862.096085071564,106,0.30078125,0.2636986301369863,0.03888768194655659
YKR035W-A,-1,-/-,-441.4574205875397,-18702.613845705986,106,0.29961089494163423,0.2636986301369863,0.03910493156636976
YOL122C,-1,-/-,-441.56405448913574,-19216.34773570299,106,0.29844961240310075,0.2636986301369863,0.03932218118618292
YPR028W,-1,0/-,-441.62801176309586,-29651.91288512945,424,0.2972972972972973,0.2636986301369863,0.03953943080599609
YBL037W,-1,0/-,-441.6325435936451,-30341.114693522453,424,0.29615384615384616,0.2636986301369863,0.03975668042580925
YAL056W,-1,-/-,-441.7591042518616,-17689.781262636185,106,0.2950191570881226,0.2636986301369863,0.03997393004562242
YDR036C,-1,-/-,-441.82899248600006,-18106.251579642296,106,0.29389312977099236,0.2636986301369863,0.04019117966543558
YKL117W,-1,-/-,-441.84148144721985,-18401.82483908534,106,0.29277566539923955,0.2636986301369863,0.04040842928524875
YLR438C-A,-1,-/-,-441.8828059434891,-17802.01771056652,106,0.2916666666666667,0.2636986301369863,0.04062567890506191
YHR121W,0,0/0,-441.99251413345337,-30619.848599001765,424,0.2916666666666667,0.2636986301369863,0.04062567890506191
YPL172C,0,0/0,-442.18407844007015,-31140.58947263658,424,0.2916666666666667,0.2636986301369863,0.04062567890506191
YNL121C,1,+/+,-442.28820699453354,-19659.71473109722,105,0.2943396226415094,0.2671232876712329,0.04062567890506191
YLR304C,1,+/+,-442.8011883497238,-18864.600599884987,105,0.29699248120300753,0.2705479452054795,0.04062567890506191
YBR179C,1,+/+,-442.89958453178406,-18538.315123081207,105,0.299625468164794,0.273972602739726,0.04062567890506191
YBR035C,-1,-/-,-443.22077918052673,-18440.994002103806,106,0.29850746268656714,0.273972602739726,0.04084292852487508
YGR284C,-1,-/-,-443.4862177371979,-17857.72028362751,106,0.29739776951672864,0.273972602739726,0.04106017814468825
YAL016W,-1,-/-,-443.53003334999084,-18304.775580883026,106,0.2962962962962963,0.273972602739726,0.04127742776450141
YKL067W,-1,0/-,-443.57466734945774,-31172.390712827444,424,0.2952029520295203,0.273972602739726,0.04149467738431458
YOL062C,-1,0/-,-443.72475305199623,-30883.458909213543,424,0.29411764705882354,0.273972602739726,0.04171192700412774
YPR052C,-1,-/-,-443.80554163455963,-18215.05974960327,106,0.29304029304029305,0.273972602739726,0.04192917662394091
YNL168C,0,0/0,-444.37168407440186,-30655.244258582592,424,0.29304029304029305,0.273972602739726,0.04192917662394091
YMR225C,-1,-/-,-444.5148956775665,-18793.241812467575,106,0.291970802919708,0.273972602739726,0.04214642624375407
YNL135C,-1,-/-,-444.6476676464081,-17859.450056433678,106,0.2909090909090909,0.273972602739726,0.04236367586356724
YDR099W,-1,-/-,-444.85813665390015,-17721.36847680807,106,0.2898550724637681,0.273972602739726,0.042580925483380404
YIL062C,1,+/+,-445.2203280925751,-19063.656338095665,105,0.2924187725631769,0.2773972602739726,0.042580925483380404
YDL147W,-1,-/-,-445.3411626815796,-18877.421822667122,106,0.29136690647482016,0.2773972602739726,0.04279817510319357
YNR001C,-1,-/-,-445.6717129945755,-19599.170794010162,106,0.2903225806451613,0.2773972602739726,0.043015424723006734
YML001W,-1,-/-,-445.83180117607117,-18311.661877393723,106,0.2892857142857143,0.2773972602739726,0.0432326743428199
YHR076W,-1,0/-,-446.5946010351181,-31067.81415478885,424,0.28825622775800713,0.2773972602739726,0.043449923962633065
YDL202W,-1,0/-,-446.61625020205975,-30701.91740553081,424,0.2872340425531915,0.2773972602739726,0.043667173582446234
YGL137W,-1,-/-,-446.62777614593506,-18093.218657255173,106,0.2862190812720848,0.2773972602739726,0.043884423202259396
YDL174C,-1,-/-,-446.87394189834595,-18286.26329958439,106,0.2852112676056338,0.2773972602739726,0.044101672822072564
YLR077W,1,0/+,-447.0407585799694,-30531.42023333162,424,0.28771929824561404,0.2808219178082192,0.044101672822072564
YNL083W,-1,0/-,-447.04179533943534,-31761.21065599844,424,0.2867132867132867,0.2808219178082192,0.044318922441885726
YMR186W,-1,-/-,-447.0911258459091,-18071.483624339104,106,0.2857142857142857,0.2808219178082192,0.044536172061698895
YFL038C,-1,-/-,-447.2567982673645,-17996.41328036785,106,0.2847222222222222,0.2808219178082192,0.04475342168151206
YGL153W,-1,-/-,-447.30950009822845,-18433.449770212173,106,0.2837370242214533,0.2808219178082192,0.044970671301325225
YMR188C,-1,-/-,-447.4772289991379,-18200.973290026188,106,0.2827586206896552,0.2808219178082192,0.04518792092113839
YMR282C,-1,0/-,-447.6894126534462,-31315.020490556955,424,0.281786941580756,0.2808219178082192,0.045405170540951556
YER030W,-1,-/-,-447.89228677749634,-18780.30085349083,106,0.2808219178082192,0.2808219178082192,0.04562242016076472
YDL066W,-1,0/-,-447.9128420352936,-30824.611069232225,424,0.27986348122866894,0.2808219178082192,0.04583966978057789
YBR118W,-1,-/-,-448.01738595962524,-17152.35381758213,106,0.2789115646258503,0.2808219178082192,0.04605691940039105
YBR168W,-1,-/-,-448.0743315219879,-18055.49692606926,106,0.27796610169491526,0.2808219178082192,0.04627416902020422
YJR139C,0,-/0,-448.21807956695557,-17725.4349309206,106,0.27796610169491526,0.2808219178082192,0.04627416902020422
YOR065W,-1,0/-,-448.3055969681591,-31540.03146360442,424,0.27702702702702703,0.2808219178082192,0.04649141864001738
YGL084C,-1,-/-,-448.3673576116562,-17740.08023250103,106,0.2760942760942761,0.2808219178082192,0.04670866825983055
YDL107W,1,0/+,-448.73938750103116,-31610.88044822216,424,0.2785234899328859,0.2842465753424658,0.04670866825983055
YBR110W,-1,-/-,-448.7939486503601,-17644.099848151207,106,0.27759197324414714,0.2842465753424658,0.04692591787964371
YKL057C,-1,-/-,-448.8634886741638,-17921.689126253128,106,0.27666666666666667,0.2842465753424658,0.04714316749945688
YMR002W,1,0/+,-448.9414747590199,-32189.58718167618,424,0.27906976744186046,0.2876712328767123,0.04714316749945688
YGR101W,1,+/+,-449.0163435935974,-20334.343073368073,105,0.2814569536423841,0.2910958904109589,0.04714316749945688
YPR128C,-1,-/-,-449.5812956094742,-18879.24047768116,106,0.28052805280528054,0.2910958904109589,0.04736041711927004
YIL050W,-1,0/-,-449.8500075638294,-32561.746961541474,424,0.27960526315789475,0.2910958904109589,0.04757766673908321
YIL039W,-1,-/-,-449.8812519311905,-19674.768691182137,106,0.2786885245901639,0.2910958904109589,0.04779491635889637
YNL079C,1,+/+,-450.2769420146942,-18718.5982555151,105,0.28104575163398693,0.2945205479452055,0.04779491635889637
YNL104C,0,0/0,-450.39667423069477,-29464.728357449174,424,0.28104575163398693,0.2945205479452055,0.04779491635889637
YFR033C,-1,-/-,-450.4327481985092,-18705.86153924465,106,0.28013029315960913,0.2945205479452055,0.04801216597870954
YGR044C,-1,-/-,-450.43412470817566,-18089.07680118084,106,0.2792207792207792,0.2945205479452055,0.0482294155985227
YER080W,0,0/0,-450.66280433535576,-30983.30126698315,424,0.2792207792207792,0.2945205479452055,0.0482294155985227
YMR311C,-1,-/-,-450.67057716846466,-18791.552636027336,106,0.2783171521035599,0.2945205479452055,0.04844666521833587
YCR002C,-1,-/-,-450.70112216472626,-18198.465270519257,106,0.27741935483870966,0.2945205479452055,0.04866391483814903
YER026C,-1,-/-,-450.77995574474335,-18732.0306327343,106,0.2765273311897106,0.2945205479452055,0.0488811644579622
YGR241C,-1,-/-,-450.89332699775696,-18755.61471271515,106,0.27564102564102566,0.2945205479452055,0.04909841407777536
YGL129C,-1,-/-,-450.9869874715805,-19139.63896036148,106,0.2747603833865815,0.2945205479452055,0.04931566369758853
YBL102W,-1,-/-,-451.0273450613022,-18297.35657182336,106,0.27388535031847133,0.2945205479452055,0.04953291331740169
YFL036W,1,+/+,-451.1092985868454,-19285.92749965191,105,0.2761904761904762,0.2979452054794521,0.04953291331740169
YDL120W,-1,-/-,-451.419211268425,-18516.74913263321,106,0.27531645569620256,0.2979452054794521,0.04975016293721486
YGL100W,-1,-/-,-451.5333126783371,-19350.410524845123,106,0.2744479495268139,0.2979452054794521,0.049967412557028024
YNL243W,-1,-/-,-451.9899991750717,-17717.75210440159,106,0.27358490566037735,0.2979452054794521,0.05018466217684119
YFR007W,0,0/0,-452.4810878634453,-31506.050787314773,424,0.27358490566037735,0.2979452054794521,0.05018466217684119
YLR330W,-1,-/-,-452.7960844039917,-19060.169699132442,106,0.2727272727272727,0.2979452054794521,0.050401911796654354
YGR206W,-1,-/-,-452.84011113643646,-18005.30541408062,106,0.271875,0.2979452054794521,0.05061916141646752
YBR037C,1,-/+,-453.2327710390091,-18989.170234441757,106,0.27414330218068533,0.3013698630136986,0.05061916141646752
YBR039W,-1,-/-,-453.2961484193802,-18670.11020207405,106,0.2732919254658385,0.3013698630136986,0.050836411036280685
YGL115W,-1,-/-,-453.31424021720886,-18957.97166478634,106,0.2724458204334365,0.3013698630136986,0.051053660656093854
YKL013C,-1,+/-,-453.4357417821884,-19266.021385908127,105,0.2716049382716049,0.3013698630136986,0.051270910275907015
YDR100W,0,0/0,-453.5096533894539,-31256.43279442191,424,0.2716049382716049,0.3013698630136986,0.051270910275907015
YER094C,-1,-/-,-453.65466594696045,-18999.584098815918,106,0.27076923076923076,0.3013698630136986,0.051488159895720184
YMR293C,-1,-/-,-453.7120895385742,-18372.94679260254,106,0.26993865030674846,0.3013698630136986,0.051705409515533346
YGL226W,-1,0/-,-453.89263811707497,-31575.991618402302,424,0.2691131498470948,0.3013698630136986,0.051922659135346515
YKL069W,-1,0/-,-454.1235194206238,-31391.934028416872,424,0.2682926829268293,0.3013698630136986,0.05213990875515968
YER133W,-1,-/-,-454.1733170747757,-18300.591918230057,106,0.2674772036474164,0.3013698630136986,0.052357158374972845
YDR405W,-1,0/-,-454.29022647440434,-31175.354356318712,424,0.26666666666666666,0.3013698630136986,0.05257440799478601
YFL037W,-1,-/-,-454.3257825374603,-18874.09034359455,106,0.26586102719033233,0.3013698630136986,0.052791657614599176
YIR024C,1,0/+,-454.5529443025589,-32004.674674332142,424,0.2680722891566265,0.3047945205479452,0.052791657614599176
YKL160W,-1,-/-,-454.6582688689232,-18580.9480804801,106,0.2672672672672673,0.3047945205479452,0.05300890723441234
YGL200C,-1,-/-,-454.7212698459625,-18039.008462190628,106,0.26646706586826346,0.3047945205479452,0.053226156854225506
YPL234C,-1,-/-,-454.75020360946655,-17753.571666955948,106,0.2656716417910448,0.3047945205479452,0.05344340647403867
YMR025W,-1,-/-,-455.00463247299194,-18687.192657589912,106,0.2648809523809524,0.3047945205479452,0.05366065609385184
YHR005C-A,1,+/+,-455.1258280277252,-18369.51521575451,105,0.26706231454005935,0.3082191780821918,0.05366065609385184
YGL198W,-1,0/-,-455.1796744167805,-30691.680441886187,424,0.26627218934911245,0.3082191780821918,0.053877905713665
YCR079W,1,0/+,-455.33215114474297,-31123.686530709267,424,0.26843657817109146,0.3116438356164384,0.053877905713665
YPR182W,-1,-/-,-455.46856117248535,-19011.56967139244,106,0.2676470588235294,0.3116438356164384,0.05409515533347817
YDR505C,0,0/0,-455.9755357801914,-31858.155880363658,424,0.2676470588235294,0.3116438356164384,0.05409515533347817
YDR032C,0,0/0,-456.07526752352715,-30914.97823098302,424,0.2676470588235294,0.3116438356164384,0.05409515533347817
YOL071W,1,-/+,-456.15886759757996,-19776.5992436409,106,0.2697947214076246,0.3150684931506849,0.05409515533347817
YBR052C,0,0/0,-456.2650170624256,-32049.73135614395,424,0.2697947214076246,0.3150684931506849,0.05409515533347817
YAL010C,1,+/+,-456.3701136112213,-17980.52639245987,105,0.2719298245614035,0.3184931506849315,0.05409515533347817
YHR011W,-1,-/-,-456.4037013053894,-19749.336813807487,106,0.27113702623906705,0.3184931506849315,0.05431240495329133
YIL093C,-1,0/-,-456.51834627985954,-30705.506982266903,424,0.2703488372093023,0.3184931506849315,0.0545296545731045
YHR034C,-1,-/-,-456.5210063457489,-18365.86143410206,106,0.26956521739130435,0.3184931506849315,0.05474690419291766
YDL248W,-1,0/-,-457.3138946592808,-29585.282388478518,424,0.26878612716763006,0.3184931506849315,0.05496415381273083
YLR093C,-1,0/-,-457.46700486540794,-30116.76562806964,424,0.2680115273775216,0.3184931506849315,0.05518140343254399
YNL098C,-1,-/-,-457.89405608177185,-18797.098861932755,106,0.2672413793103448,0.3184931506849315,0.05539865305235716
YML091C,1,+/+,-458.0804805755615,-19726.30654811114,105,0.2693409742120344,0.3219178082191781,0.05539865305235716
YOR189W,-1,0/-,-458.1455820798874,-30662.807702362537,424,0.26857142857142857,0.3219178082191781,0.05561590267217032
YOL096C,0,0/0,-458.76505348086357,-31508.821010619402,424,0.26857142857142857,0.3219178082191781,0.05561590267217032
YNL265C,-1,0/-,-458.80815340578556,-32000.524714291096,424,0.2678062678062678,0.3219178082191781,0.05583315229198349
YMR035W,1,-/+,-458.8540743589401,-18897.183581352234,106,0.26988636363636365,0.3253424657534247,0.05583315229198349
YGL207W,-1,-/-,-459.1500916481018,-18793.79835999012,106,0.26912181303116145,0.3253424657534247,0.05605040191179665
YDR477W,-1,-/-,-459.267991065979,-18980.17450630665,106,0.268361581920904,0.3253424657534247,0.05626765153160982
YBR282W,-1,0/-,-459.2730326652527,-31819.383009552956,424,0.2676056338028169,0.3253424657534247,0.05648490115142298
YDR319C,-1,0/-,-459.3741842508316,-30833.614387601614,424,0.26685393258426965,0.3253424657534247,0.05670215077123615
YBR177C,-1,-/-,-459.9875319004059,-18677.83880484104,106,0.2661064425770308,0.3253424657534247,0.05691940039104931
YDR462W,-1,0/-,-460.11214646697044,-31177.60969094932,424,0.26536312849162014,0.3253424657534247,0.05713665001086248
