Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR027W,0,0/0,-620.4019299149513,-38418.17012387514,424,0.0689119170984456,0.910958904109589,0.7807951336085162
YER147C,-1,-/-,-620.5064253807068,-22774.690395116806,106,0.06889406889406889,0.910958904109589,0.7810123832283293
YGL183C,-1,-/-,-620.5398154258728,-22011.832054138184,106,0.06887622993267736,0.910958904109589,0.7812296328481425
YDL042C,-1,-/-,-620.558464050293,-22199.964028596878,106,0.06885840020709293,0.910958904109589,0.7814468824679557
YDR463W,-1,-/-,-620.5963530540466,-22210.642736196518,106,0.06884057971014493,0.910958904109589,0.7816641320877689
YAL018C,-1,0/-,-620.6585094928741,-34117.70509803295,424,0.06882276843467011,0.910958904109589,0.781881381707582
YMR017W,-1,0/-,-620.6704632639885,-35905.73415890336,424,0.06880496637351267,0.910958904109589,0.7820986313273952
YHL026C,0,0/0,-620.7259378433228,-34856.272801339626,424,0.06880496637351267,0.910958904109589,0.7820986313273952
YMR206W,0,0/0,-620.7861319184303,-34657.94966733456,424,0.06880496637351267,0.910958904109589,0.7820986313273952
YCL049C,0,0/0,-620.7993080615997,-34899.98326206207,424,0.06880496637351267,0.910958904109589,0.7820986313273952
YMR004W,-1,-/-,-620.8248121738434,-23550.804129600525,106,0.06878717351952418,0.910958904109589,0.7823158809472084
YHR210C,0,0/0,-620.8775045275688,-35261.00012642145,424,0.06878717351952418,0.910958904109589,0.7823158809472084
YIL085C,-1,-/-,-620.8819785118103,-23195.719574213028,106,0.0687693898655636,0.910958904109589,0.7825331305670216
YMR133W,-1,-/-,-620.895548582077,-22175.81022310257,106,0.06875161540449728,0.910958904109589,0.7827503801868346
YMR177W,-1,-/-,-620.9056253433228,-21232.36236858368,106,0.06873385012919897,0.910958904109589,0.7829676298066478
YDR386W,-1,-/-,-620.9121246337891,-23056.405536174774,106,0.06871609403254973,0.910958904109589,0.783184879426461
YOR229W,-1,-/-,-620.9596071243286,-21960.72962331772,106,0.06869834710743801,0.910958904109589,0.7834021290462742
YGR081C,-1,-/-,-621.0105011463165,-22593.879925251007,106,0.06868060934675962,0.910958904109589,0.7836193786660873
YJL207C,-1,-/-,-621.0249180793762,-22170.41900062561,106,0.06866288074341766,0.910958904109589,0.7838366282859005
YMR268W-A,-1,0/-,-621.0954896211624,-35252.93871593475,424,0.06864516129032258,0.910958904109589,0.7840538779057137
YDR336W,0,0/0,-621.1190164089203,-35047.09749394655,424,0.06864516129032258,0.910958904109589,0.7840538779057137
YER187W,0,0/0,-621.1193234920502,-34433.10733950138,424,0.06864516129032258,0.910958904109589,0.7840538779057137
YKL074C,-1,-/-,-621.1410760879517,-22759.417092084885,106,0.06862745098039216,0.910958904109589,0.7842711275255269
YLR130C,-1,-/-,-621.16051030159,-21371.734800577164,106,0.06860974980655146,0.910958904109589,0.78448837714534
YDR342C,-1,-/-,-621.1619896888733,-22987.924196958542,106,0.06859205776173286,0.910958904109589,0.7847056267651532
YIL084C,-1,-/-,-621.1687626838684,-22035.514528989792,106,0.068574374838876,0.910958904109589,0.7849228763849663
YMR295C,0,0/0,-621.1845294237137,-34915.26993364096,424,0.068574374838876,0.910958904109589,0.7849228763849663
YER081W,0,0/0,-621.2283388376236,-33876.009291410446,424,0.068574374838876,0.910958904109589,0.7849228763849663
YGR251W,-1,-/-,-621.3012692928314,-21676.34455037117,106,0.06855670103092784,0.910958904109589,0.7851401260047794
YCL061C,-1,-/-,-621.3713052272797,-22486.52773833275,106,0.06853903633084257,0.910958904109589,0.7853573756245926
YBR291C,-1,0/-,-621.4574104547501,-34748.75786179304,424,0.06852138073158166,0.910958904109589,0.7855746252444058
YFL059W,-1,-/-,-621.4775919914246,-23035.623920440674,106,0.06850373422611383,0.910958904109589,0.785791874864219
YGR224W,-1,-/-,-621.478108882904,-21524.606746792793,106,0.06848609680741503,0.910958904109589,0.7860091244840322
YOR030W,-1,-/-,-621.4954271316528,-22343.600110769272,106,0.06846846846846846,0.910958904109589,0.7862263741038453
YBL061C,-1,-/-,-621.5999460220337,-22357.677332401276,106,0.06845084920226453,0.910958904109589,0.7864436237236585
YMR122W-A,0,0/0,-621.7328847646713,-34501.16244184971,424,0.06845084920226453,0.910958904109589,0.7864436237236585
YKR100C,-1,0/-,-621.7505359649658,-35043.21164083481,424,0.06843323900180087,0.910958904109589,0.7866608733434717
YKL113C,-1,-/-,-621.7561445236206,-22497.464198350906,106,0.0684156378600823,0.910958904109589,0.7868781229632849
YHL025W,-1,-/-,-621.8163101673126,-22792.134784698486,106,0.06839804577012086,0.910958904109589,0.787095372583098
YJR124C,-1,0/-,-621.8193038702011,-35706.45973777771,424,0.06838046272493574,0.910958904109589,0.7873126222029111
YDR522C,-1,0/-,-621.8374673128128,-35402.46240377426,424,0.06836288871755333,0.910958904109589,0.7875298718227243
YDR152W,-1,0/-,-621.8515204489231,-37081.813687354326,424,0.0683453237410072,0.910958904109589,0.7877471214425374
YFL035C-B,-1,0/-,-621.8523457050323,-35202.93513059616,424,0.06832776778833805,0.910958904109589,0.7879643710623506
YNR057C,-1,-/-,-621.8596258163452,-21519.56663250923,106,0.06831022085259374,0.910958904109589,0.7881816206821638
YIL011W,-1,0/-,-621.9031431078911,-35204.33505055308,424,0.06829268292682927,0.910958904109589,0.788398870301977
YLL042C,1,-/+,-621.970351934433,-21829.990297555923,106,0.0685318275154004,0.9143835616438356,0.788398870301977
YCR029C-A,-1,0/-,-621.9944249391556,-35164.21562623978,424,0.06851424172440339,0.9143835616438356,0.7886161199217901
YLR424W,-1,-/-,-622.0186343193054,-23288.191072702408,106,0.06849666495638788,0.9143835616438356,0.7888333695416033
YNL335W,-1,0/-,-622.0434022545815,-35919.30053332448,424,0.0684790972044114,0.9143835616438356,0.7890506191614165
YLR048W,-1,-/-,-622.0659327507019,-22811.65563106537,106,0.06846153846153846,0.9143835616438356,0.7892678687812297
YKR004C-A,-1,0/-,-622.2473561763763,-35272.44332969189,424,0.06844398872084081,0.9143835616438356,0.7894851184010429
YDL134C-A,-1,0/-,-622.260328412056,-35225.58164989948,424,0.06842644797539724,0.9143835616438356,0.7897023680208559
YLR158C,-1,-/-,-622.2665009498596,-21383.341028690338,106,0.06840891621829362,0.9143835616438356,0.7899196176406691
YKL201C,-1,-/-,-622.2774033546448,-21927.40457034111,106,0.06839139344262295,0.9143835616438356,0.7901368672604823
YOL135C,-1,-/-,-622.3023476600647,-22485.38653898239,106,0.06837387964148528,0.9143835616438356,0.7903541168802954
YBR238C,-1,0/-,-622.3150223493576,-35145.13074827194,424,0.06835637480798772,0.9143835616438356,0.7905713665001086
YOR076C,-1,-/-,-622.3272912502289,-22187.940495491028,106,0.06833887893524443,0.9143835616438356,0.7907886161199218
YCR097WB,-1,0/-,-622.3360698223114,-35214.168969511986,424,0.06832139201637666,0.9143835616438356,0.791005865739735
YOR384W,-1,0/-,-622.3758864402771,-36235.73033845425,424,0.06830391404451266,0.9143835616438356,0.7912231153595481
YBL049W,0,0/0,-622.4233609437943,-36914.70676100254,424,0.06830391404451266,0.9143835616438356,0.7912231153595481
YFL061W,-1,0/-,-622.4766827821732,-35288.62025368214,424,0.06828644501278773,0.9143835616438356,0.7914403649793613
YMR244C-A,1,0/+,-622.521803855896,-34704.914173305035,424,0.06852467399642036,0.9178082191780822,0.7914403649793613
YER099C,-1,0/-,-622.5431043505669,-35640.78386127949,424,0.06850715746421268,0.9178082191780822,0.7916576145991745
YJL136W-A,0,0/0,-622.5716015100479,-34983.60851454735,424,0.06850715746421268,0.9178082191780822,0.7916576145991745
YGL089C,-1,-/-,-622.6189560890198,-20935.199604272842,106,0.06848964988499873,0.9178082191780822,0.7918748642189876
YAR029W,0,0/0,-622.6532492637634,-35416.60480517149,424,0.06848964988499873,0.9178082191780822,0.7918748642189876
YOR071C,-1,0/-,-622.6805477142334,-33931.077271938324,424,0.0684721512519162,0.9178082191780822,0.7920921138388007
YHR039C-B,-1,-/-,-622.8539562225342,-21486.270102977753,106,0.06845466155810984,0.9178082191780822,0.7923093634586139
YMR251W,0,0/0,-622.894495844841,-35449.432456195354,424,0.06845466155810984,0.9178082191780822,0.7923093634586139
YER179W,-1,-/-,-622.9427924156189,-22343.92903828621,106,0.06843718079673136,0.9178082191780822,0.7925266130784271
YHR182W,-1,0/-,-622.9907637834549,-35423.31530499458,424,0.06841970896093949,0.9178082191780822,0.7927438626982403
YNL298W,-1,-/-,-623.0134122371674,-22957.529574394226,106,0.06840224604389995,0.9178082191780822,0.7929611123180534
YFL006W,-1,0/-,-623.0376192331314,-35378.130465745926,424,0.0683847920387854,0.9178082191780822,0.7931783619378666
YDR530C,-1,0/-,-623.05018222332,-36009.97400677204,424,0.06836734693877551,0.9178082191780822,0.7933956115576798
YBR019C,0,0/0,-623.0852038860321,-35418.04095071554,424,0.06836734693877551,0.9178082191780822,0.7933956115576798
YJR047C,-1,-/-,-623.1201660633087,-22479.014975070953,106,0.06834991073705687,0.9178082191780822,0.793612861177493
YER014W,0,0/0,-623.1253136396408,-35061.69863343239,424,0.06834991073705687,0.9178082191780822,0.793612861177493
YGR272C,-1,-/-,-623.2414894104004,-21746.526206493378,106,0.06833248342682305,0.9178082191780822,0.7938301107973061
YJR064W,-1,-/-,-623.2719397544861,-21693.01234316826,106,0.06831506500127453,0.9178082191780822,0.7940473604171193
YEL018W,-1,-/-,-623.2731478214264,-22965.964155435562,106,0.06829765545361875,0.9178082191780822,0.7942646100369324
YER138W-A,0,0/0,-623.3146131038666,-35017.39416527748,424,0.06829765545361875,0.9178082191780822,0.7942646100369324
YDR119W,-1,0/-,-623.3422045111656,-36001.337820768356,424,0.06828025477707006,0.9178082191780822,0.7944818596567456
YDR256C,-1,-/-,-623.4064300060272,-23867.89017367363,106,0.06826286296484972,0.9178082191780822,0.7946991092765587
YNR026C,-1,-/-,-623.4139602184296,-22655.91338300705,106,0.06824548001018589,0.9178082191780822,0.7949163588963719
YDR263C,-1,-/-,-623.4340705871582,-21551.447788715363,106,0.06822810590631365,0.9178082191780822,0.7951336085161851
YOR144C,-1,-/-,-623.4678649902344,-22602.01688671112,106,0.06821074064647493,0.9178082191780822,0.7953508581359983
YPL248C,-1,-/-,-623.4776759147644,-22599.65786600113,106,0.06819338422391857,0.9178082191780822,0.7955681077558114
YKL072W,0,0/0,-623.4780801534653,-36079.481343358755,424,0.06819338422391857,0.9178082191780822,0.7955681077558114
YNL256W,-1,-/-,-623.5054564476013,-23809.91606283188,106,0.06817603663190028,0.9178082191780822,0.7957853573756246
YDR389W,-1,-/-,-623.5555357933044,-22373.149550676346,106,0.0681586978636826,0.9178082191780822,0.7960026069954378
YCL031C,-1,-/-,-623.6236879825592,-22259.475941181183,106,0.06814136791253496,0.9178082191780822,0.796219856615251
YLL062C,0,0/0,-623.6394483447075,-37333.59383881092,424,0.06814136791253496,0.9178082191780822,0.796219856615251
YJL058C,-1,-/-,-623.6566052436829,-22249.89478778839,106,0.0681240467717336,0.9178082191780822,0.7964371062350641
YGL138C,0,0/0,-623.7253828048706,-35098.46647679806,424,0.0681240467717336,0.9178082191780822,0.7964371062350641
YGL179C,-1,0/-,-623.7450006008148,-34857.08661955595,424,0.06810673443456162,0.9178082191780822,0.7966543558548772
YLR042C,0,0/0,-623.748902797699,-35667.03083759546,424,0.06810673443456162,0.9178082191780822,0.7966543558548772
YGL006W-A,0,0/0,-623.774875164032,-35214.72753214836,424,0.06810673443456162,0.9178082191780822,0.7966543558548772
YNL132W,-1,0/-,-623.775313615799,-38121.12215167284,424,0.06808943089430894,0.9178082191780822,0.7968716054746904
YKL181W,-1,0/-,-623.8580684661865,-37469.086158216,424,0.0680721361442723,0.9178082191780822,0.7970888550945036
YER044C,-1,-/-,-623.8645179271698,-22628.268859148026,106,0.0680548501777552,0.9178082191780822,0.7973061047143167
YMR185W,0,0/0,-623.8764234781265,-35824.14191824198,424,0.0680548501777552,0.9178082191780822,0.7973061047143167
YKL198C,-1,0/-,-623.8819270133972,-35501.57774889469,424,0.06803757298806803,0.9178082191780822,0.7975233543341299
YNL019C,0,0/0,-623.900158405304,-34795.818585157394,424,0.06803757298806803,0.9178082191780822,0.7975233543341299
YGL210W-A,-1,-/-,-623.9582552909851,-21510.446080684662,106,0.06802030456852792,0.9178082191780822,0.7977406039539431
YAL063C,0,0/0,-623.9662044644356,-34798.74677246809,424,0.06802030456852792,0.9178082191780822,0.7977406039539431
YLR397C,-1,-/-,-623.9955723285675,-23194.71731185913,106,0.06800304491245876,0.9178082191780822,0.7979578535737563
YCR016W,0,0/0,-624.0164635181427,-36158.22296619415,424,0.06800304491245876,0.9178082191780822,0.7979578535737563
YPL265W,-1,-/-,-624.0482969284058,-22360.536188840866,106,0.06798579401319127,0.9178082191780822,0.7981751031935694
YHR071W,-1,0/-,-624.061737537384,-34435.87687897682,424,0.06796855186406289,0.9178082191780822,0.7983923528133826
YHR015W,0,-/0,-624.073379278183,-21833.604491472244,106,0.06796855186406289,0.9178082191780822,0.7983923528133826
YNR023W,-1,-/-,-624.0755729675293,-22750.133244276047,106,0.06795131845841786,0.9178082191780822,0.7986096024331958
YJL209W,-1,-/-,-624.0997352600098,-22501.99573969841,106,0.0679340937896071,0.9178082191780822,0.798826852053009
YAL046C,-1,0/-,-624.1517893075943,-35198.82723915577,424,0.06791687785098834,0.9178082191780822,0.799044101672822
YLR335W,-1,-/-,-624.202335357666,-22696.04790377617,106,0.06789967063592602,0.9178082191780822,0.7992613512926352
YNL195C,0,0/0,-624.2152335643768,-35058.34504377842,424,0.06789967063592602,0.9178082191780822,0.7992613512926352
YCL062W,-1,-/-,-624.239944934845,-21481.09473991394,106,0.06788247213779129,0.9178082191780822,0.7994786009124484
YBR073W,-1,-/-,-624.2421877384186,-22920.467232227325,106,0.06786528234996202,0.9178082191780822,0.7996958505322616
YLR037C,-1,0/-,-624.3032150268555,-36222.00131189823,424,0.06784810126582279,0.9178082191780822,0.7999131001520747
YJL090C,-1,-/-,-624.310706615448,-21879.833234786987,106,0.06783092887876487,0.9178082191780822,0.8001303497718879
YBR104W,-1,0/-,-624.4318680763245,-36350.47373726964,424,0.06781376518218624,0.9178082191780822,0.8003475993917011
YOR161C,-1,0/-,-624.4524021148682,-37590.359813690186,424,0.06779661016949153,0.9178082191780822,0.8005648490115143
YPL032C,-1,-/-,-624.4993181228638,-21851.184215307236,106,0.06777946383409206,0.9178082191780822,0.8007820986313274
YCL038C,-1,-/-,-624.5121881961823,-21158.031845092773,106,0.06776232616940582,0.9178082191780822,0.8009993482511406
YPR060C,0,0/0,-624.557469189167,-36914.63923215866,424,0.06776232616940582,0.9178082191780822,0.8009993482511406
YCR098C,-1,-/-,-624.5814290046692,-21707.878495693207,106,0.06774519716885744,0.9178082191780822,0.8012165978709537
YKL187C,-1,0/-,-624.5862650871277,-35125.71838736534,424,0.0677280768258782,0.9178082191780822,0.8014338474907668
YIL127C,0,0/0,-624.6042628884315,-35942.756135225296,424,0.0677280768258782,0.9178082191780822,0.8014338474907668
YGR256W,-1,-/-,-624.6065814495087,-22770.14376795292,106,0.06771096513390601,0.9178082191780822,0.80165109711058
YHR006W,-1,-/-,-624.6886310577393,-22378.202788591385,106,0.06769386208638545,0.9178082191780822,0.8018683467303932
YJL205C-A,0,0/0,-624.700865983963,-35357.1743452549,424,0.06769386208638545,0.9178082191780822,0.8018683467303932
YJL206C-A,0,0/0,-624.700868844986,-35357.17436885834,424,0.06769386208638545,0.9178082191780822,0.8018683467303932
YOR272W,-1,-/-,-624.7091729640961,-24448.059755563736,106,0.06767676767676768,0.9178082191780822,0.8020855963502064
YHR144C,-1,0/-,-624.7698912620544,-37425.87345558405,424,0.06765968189851047,0.9178082191780822,0.8023028459700196
YDR362C,-1,-/-,-624.7909576892853,-22423.785012483597,106,0.06764260474507824,0.9178082191780822,0.8025200955898327
YDL051W,-1,-/-,-624.7948603630066,-23461.6578643322,106,0.06762553620994197,0.9178082191780822,0.8027373452096459
YER168C,-1,-/-,-624.8123831748962,-22411.348292589188,106,0.06760847628657922,0.9178082191780822,0.8029545948294591
YHL021C,1,0/+,-624.8412333726883,-36950.5650934577,424,0.06784363177805801,0.9212328767123288,0.8029545948294591
YMR126C,0,0/0,-624.8655228614807,-35585.70342028141,424,0.06784363177805801,0.9212328767123288,0.8029545948294591
YHR187W,-1,-/-,-624.9718012809753,-23727.23993897438,106,0.06782652546646495,0.9212328767123288,0.8031718444492723
YJR107W,-1,0/-,-625.0106437206268,-34748.41198116541,424,0.06780942777917821,0.9212328767123288,0.8033890940690854
YOR043W,1,-/+,-625.0111293792725,-22277.934484243393,106,0.06804435483870967,0.9246575342465754,0.8033890940690854
YLR443W,-1,0/-,-625.1067070960999,-35467.73811519146,424,0.06802721088435375,0.9246575342465754,0.8036063436888985
YOR154W,-1,0/-,-625.2217897772789,-37034.42838919163,424,0.06801007556675064,0.9246575342465754,0.8038235933087117
YCR065W,1,-/+,-625.270268201828,-21927.161679506302,106,0.06824477461596574,0.928082191780822,0.8038235933087117
YER114C,-1,-/-,-625.3073461055756,-22454.9719414711,106,0.06822759315206445,0.928082191780822,0.8040408429285248
YFL002C,-1,-/-,-625.3211133480072,-23390.918385744095,106,0.06821042033727662,0.928082191780822,0.804258092548338
YCL001W-A,-1,0/-,-625.4140522480011,-35288.23708462715,424,0.06819325616507298,0.928082191780822,0.8044753421681512
YMR169C,-1,0/-,-625.4449075460434,-38831.962153956294,424,0.06817610062893081,0.928082191780822,0.8046925917879644
YGR270W,-1,-/-,-625.5289375782013,-21956.278546333313,106,0.068158953722334,0.928082191780822,0.8049098414077775
YFL025C,-1,-/-,-625.616231918335,-22150.418202400208,106,0.06814181543877294,0.928082191780822,0.8051270910275907
YMR240C,-1,-/-,-625.6302771568298,-22277.07211971283,106,0.06812468577174459,0.928082191780822,0.8053443406474039
YDL159W,-1,-/-,-625.6482720375061,-21741.862389564514,106,0.06810756471475245,0.928082191780822,0.8055615902672171
YOR051C,-1,0/-,-625.6830095648766,-36566.07480928302,424,0.06809045226130653,0.928082191780822,0.8057788398870303
YDL139C,-1,0/-,-625.7878893613815,-37324.84227216244,424,0.06807334840492339,0.928082191780822,0.8059960895068433
YAL029C,-1,-/-,-625.8008279800415,-21820.03040075302,106,0.06805625313912607,0.928082191780822,0.8062133391266565
YLR073C,-1,0/-,-625.9700078964233,-35698.73242753744,424,0.06803916645744414,0.928082191780822,0.8064305887464697
YHR092C,-1,-/-,-625.9750719070435,-21412.83365857601,106,0.06802208835341365,0.928082191780822,0.8066478383662828
YBR271W,-1,0/-,-626.0099350810051,-35337.102309823036,424,0.06800501882057716,0.928082191780822,0.806865087986096
YOR106W,-1,-/-,-626.1362895965576,-21795.098870754242,106,0.0679879578524837,0.928082191780822,0.8070823376059092
YJR046W,-1,-/-,-626.195728302002,-21436.71554517746,106,0.06797090544268874,0.928082191780822,0.8072995872257224
YAL024C,-1,-/-,-626.1997554302216,-22177.522433280945,106,0.06795386158475426,0.928082191780822,0.8075168368455355
YJR055W,-1,-/-,-626.2698459625244,-22388.312999248505,106,0.06793682627224869,0.928082191780822,0.8077340864653487
YGL044C,-1,-/-,-626.3150753974915,-21989.61572742462,106,0.06791979949874687,0.928082191780822,0.8079513360851619
YGL158W,-1,-/-,-626.3154678344727,-21844.423810005188,106,0.06790278125783011,0.928082191780822,0.808168585704975
YNL050C,0,0/0,-626.3268243074417,-35834.508815705776,424,0.06790278125783011,0.928082191780822,0.808168585704975
YFL012W,0,0/0,-626.3394771814346,-34791.35916531086,424,0.06790278125783011,0.928082191780822,0.808168585704975
YFR038W,-1,0/-,-626.3459963798523,-37443.755985081196,424,0.06788577154308617,0.928082191780822,0.8083858353247881
YGR134W,-1,-/-,-626.3542408943176,-22410.796543121338,106,0.06786877034810919,0.928082191780822,0.8086030849446013
YOR119C,-1,-/-,-626.3598613739014,-22836.182931900024,106,0.06785177766649975,0.928082191780822,0.8088203345644145
YOL115W,-1,-/-,-626.3655626773834,-22555.55413722992,106,0.06783479349186483,0.928082191780822,0.8090375841842277
YML062C,-1,-/-,-626.3725447654724,-22133.51360154152,106,0.06781781781781782,0.928082191780822,0.8092548338040408
YNL211C,0,0/0,-626.4204176664352,-34771.7590559721,424,0.06781781781781782,0.928082191780822,0.8092548338040408
YDR343C,-1,-/-,-626.4274554252625,-23595.124518990517,106,0.06780085063797849,0.928082191780822,0.809472083423854
YNL154C,-1,-/-,-626.4313154220581,-21446.254420518875,106,0.067783891945973,0.928082191780822,0.8096893330436672
YER025W,-1,-/-,-626.4580171108246,-23058.797581911087,106,0.06776694173543386,0.928082191780822,0.8099065826634804
YGR223C,1,0/+,-626.5368978977203,-36678.61898136139,424,0.068,0.9315068493150684,0.8099065826634804
YMR285C,-1,-/-,-626.5878314971924,-22445.78325819969,106,0.06798300424893776,0.9315068493150684,0.8101238322832935
YPL222W,0,0/0,-626.6437559127808,-38627.76593092084,424,0.06798300424893776,0.9315068493150684,0.8101238322832935
YOR310C,-1,-/-,-626.6584837436676,-25201.506729841232,106,0.06796601699150424,0.9315068493150684,0.8103410819031067
YGR200C,-1,-/-,-626.6767630577087,-23648.864689588547,106,0.067949038221334,0.9315068493150684,0.8105583315229198
YMR153W,-1,-/-,-626.7404479980469,-22485.24049973488,106,0.06793206793206794,0.9315068493150684,0.810775581142733
YLR031W,0,0/0,-626.7769160866737,-34876.76146656275,424,0.06793206793206794,0.9315068493150684,0.810775581142733
YFR015C,0,0/0,-626.8312454819679,-36142.46883183718,424,0.06793206793206794,0.9315068493150684,0.810775581142733
YFR017C,0,0/0,-626.8749195933342,-35273.05434477329,424,0.06793206793206794,0.9315068493150684,0.810775581142733
YNL033W,0,0/0,-626.8808499574661,-34753.82138252258,424,0.06793206793206794,0.9315068493150684,0.810775581142733
YHR151C,0,0/0,-626.9819324612617,-34827.801338493824,424,0.06793206793206794,0.9315068493150684,0.810775581142733
YGL055W,1,+/+,-626.9895219802856,-24090.04218506813,105,0.06816479400749063,0.934931506849315,0.810775581142733
YGR068C,-1,0/-,-627.0252591371536,-35044.13259550929,424,0.06814777833250125,0.934931506849315,0.8109928307625461
YOR220W,0,0/0,-627.0555067658424,-38210.20980298519,424,0.06814777833250125,0.934931506849315,0.8109928307625461
YLR401C,-1,-/-,-627.0669057369232,-24234.96497488022,106,0.06813077115048664,0.934931506849315,0.8112100803823593
YMR243C,-1,-/-,-627.0827860832214,-22128.25271821022,106,0.06811377245508982,0.934931506849315,0.8114273300021725
YNL103W,-1,-/-,-627.1443209648132,-23307.271631240845,106,0.06809678223996009,0.934931506849315,0.8116445796219857
YLR154W-C,-1,0/-,-627.1493824720383,-35685.98379266262,424,0.06807980049875312,0.934931506849315,0.8118618292417988
YLR084C,-1,-/-,-627.1554236412048,-22240.4936337471,106,0.06806282722513089,0.934931506849315,0.812079078861612
YJR151C,-1,0/-,-627.1819180846214,-35362.50269663334,424,0.06804586241276171,0.934931506849315,0.8122963284814252
YGR285C,-1,-/-,-627.2220034599304,-22302.797432661057,106,0.0680289060553202,0.934931506849315,0.8125135781012384
YGR213C,0,-/0,-627.292751789093,-21583.267647266388,106,0.0680289060553202,0.934931506849315,0.8125135781012384
YLR288C,-1,-/-,-627.3102085590363,-23108.532824993134,106,0.06801195814648729,0.934931506849315,0.8127308277210515
YNL328C,1,-/+,-627.4478645324707,-22075.61191511154,106,0.06824408468244085,0.9383561643835616,0.8127308277210515
YBR084W,-1,-/-,-627.4647920131683,-23804.869588136673,106,0.06822709163346613,0.9383561643835616,0.8129480773408646
YIL110W,-1,-/-,-627.4715511798859,-23720.727435588837,106,0.0682101070450585,0.9383561643835616,0.8131653269606778
YHR169W,-1,-/-,-627.5013289451599,-23683.38047146797,106,0.06819313091090094,0.9383561643835616,0.813382576580491
YLL028W,-1,0/-,-627.5941056609154,-34994.56103980541,424,0.06817616322468276,0.9383561643835616,0.8135998262003041
YOR346W,-1,-/-,-627.6337895393372,-22135.762781381607,106,0.0681592039800995,0.9383561643835616,0.8138170758201173
YPL186C,-1,0/-,-627.6870130896568,-38399.63442912698,424,0.06814225317085303,0.9383561643835616,0.8140343254399305
YNL196C,-1,0/-,-627.6941954493523,-36487.19213473797,424,0.06812531079065141,0.9383561643835616,0.8142515750597437
YJR030C,0,0/0,-627.7001974582672,-35905.553617715836,424,0.06812531079065141,0.9383561643835616,0.8142515750597437
YJR041C,-1,0/-,-627.7398381829262,-37936.95278394222,424,0.06810837683320904,0.9383561643835616,0.8144688246795568
YPL052W-A,-1,0/-,-627.8217579126358,-35548.07991158962,424,0.06809145129224652,0.9383561643835616,0.81468607429937
YKR063C,-1,-/-,-627.8792791366577,-22808.809617757797,106,0.06807453416149069,0.9383561643835616,0.8149033239191832
YDL044C,-1,-/-,-627.9989488124847,-23493.486708164215,106,0.06805762543467461,0.9383561643835616,0.8151205735389963
YBR231C,-1,-/-,-628.0342741012573,-22638.836985349655,106,0.06804072510553762,0.9383561643835616,0.8153378231588094
YDR520C,-1,0/-,-628.0540661811829,-36774.79182726145,424,0.06802383316782522,0.9383561643835616,0.8155550727786226
YJL162C,-1,0/-,-628.1615509986877,-35967.58167415857,424,0.06800694961528915,0.9383561643835616,0.8157723223984358
YDR364C,-1,-/-,-628.206690788269,-21667.209864139557,106,0.06799007444168735,0.9383561643835616,0.815989572018249
YBL042C,-1,-/-,-628.2207541465759,-22977.29466676712,106,0.06797320764078392,0.9383561643835616,0.8162068216380621
YDR312W,-1,-/-,-628.242445230484,-23638.237679958344,106,0.0679563492063492,0.9383561643835616,0.8164240712578753
YJL050W,-1,-/-,-628.3623306751251,-24017.72953915596,106,0.06793949913215969,0.9383561643835616,0.8166413208776885
YFL035C,-1,-/-,-628.4597773551941,-21621.588937282562,106,0.06792265741199802,0.9383561643835616,0.8168585704975017
YFL035C-A,-1,-/-,-628.4597916603088,-21621.588996887207,106,0.06790582403965303,0.9383561643835616,0.8170758201173148
YBL028C,0,0/0,-628.5479044914246,-36065.17081606388,424,0.06790582403965303,0.9383561643835616,0.8170758201173148
YJR152W,-1,0/-,-628.5498924255371,-35757.70326209068,424,0.06788899900891972,0.9383561643835616,0.817293069737128
YOR341W,-1,-/-,-628.63791680336,-23769.686379671097,106,0.0678721823135992,0.9383561643835616,0.8175103193569411
YER108C,-1,-/-,-628.679452419281,-21705.779946804047,106,0.06785537394749876,0.9383561643835616,0.8177275689767542
YGR109W-B,-1,-/-,-628.7322092056274,-21539.394455432892,106,0.06783857390443179,0.9383561643835616,0.8179448185965674
YBR021W,-1,-/-,-628.740939617157,-21537.8209502697,106,0.06782178217821783,0.9383561643835616,0.8181620682163806
YDL080C,-1,-/-,-628.7458877563477,-22288.144865989685,106,0.0678049987626825,0.9383561643835616,0.8183793178361938
YDR108W,-1,-/-,-628.7508955001831,-23729.26240825653,106,0.0677882236516576,0.9383561643835616,0.818596567456007
YNR013C,-1,-/-,-628.7576117515564,-22870.77107310295,106,0.06777145683898095,0.9383561643835616,0.8188138170758201
YNR046W,-1,-/-,-628.7917342185974,-23366.649141788483,106,0.06775469831849654,0.9383561643835616,0.8190310666956333
YDR126W,-1,-/-,-628.7981414794922,-21963.18638420105,106,0.0677379480840544,0.9383561643835616,0.8192483163154465
YLR194C,-1,0/-,-628.845285654068,-35292.053283691406,424,0.06772120612951063,0.9383561643835616,0.8194655659352597
YBL004W,-1,-/-,-628.8641533851624,-22935.97218990326,106,0.06770447244872745,0.9383561643835616,0.8196828155550728
YHR049W,0,0/0,-628.9915960431099,-36406.1185297966,424,0.06770447244872745,0.9383561643835616,0.8196828155550728
YBR065C,-1,-/-,-629.043365240097,-22884.196143865585,106,0.06768774703557312,0.9383561643835616,0.8199000651748859
