Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL046C,0,0/0,-657.2394254207611,-36212.85811597109,424,0.030554731533669534,0.9716981132075472,0.9244695898161245
YKR080W,0,0/-,-657.4554746747017,-36212.103017270565,424,0.030554731533669534,0.9716981132075472,0.9244695898161245
YER082C,-1,-/-,-657.515248298645,-24457.92562007904,106,0.030545670225385527,0.9716981132075472,0.9247524752475248
YOR120W,-1,-/-,-657.6244521141052,-25360.977161169052,106,0.0305366142899496,0.9716981132075472,0.925035360678925
YGR043C,0,0/-,-657.6319422125816,-40235.472659021616,424,0.0305366142899496,0.9716981132075472,0.925035360678925
YCL040W,-1,-/-,-657.699303150177,-24960.709205150604,106,0.03052756372258447,0.9716981132075472,0.9253182461103253
YKR053C,-1,-/-,-657.7293636798859,-22415.340171575546,106,0.030518518518518518,0.9716981132075472,0.9256011315417256
YDR211W,-1,-/-,-657.7795181274414,-22946.68901991844,106,0.03050947867298578,0.9716981132075472,0.9258840169731258
YNR019W,-1,-/-,-657.8905367851257,-24375.406945943832,106,0.03050044418122594,0.9716981132075472,0.9261669024045261
YJL062W-A,0,0/+,-657.94502389431,-37024.61489927769,424,0.03050044418122594,0.9716981132075472,0.9261669024045261
YOR033C,-1,-/-,-658.0008625984192,-22337.96474504471,106,0.03049141503848431,0.9716981132075472,0.9264497878359265
YKL089W,-1,-/-,-658.0050168037415,-24485.665542840958,106,0.030482391240011838,0.9716981132075472,0.9267326732673268
YGR158C,-1,-/-,-658.0626225471497,-23811.579367399216,106,0.03047337278106509,0.9716981132075472,0.927015558698727
YDR070C,0,0/0,-658.0676848292351,-40117.962437689304,424,0.03047337278106509,0.9716981132075472,0.927015558698727
YML042W,-1,-/-,-658.1492340564728,-25206.414823651314,106,0.03046435965690624,0.9716981132075472,0.9272984441301273
YML102W,-1,-/-,-658.1499371528625,-23758.427787542343,106,0.030455351862803074,0.9716981132075472,0.9275813295615276
YKL205W,-1,-/-,-658.210620880127,-23385.589555501938,106,0.030446349394028967,0.9716981132075472,0.9278642149929278
YNL187W,0,0/-,-658.2872772216797,-37663.17403483391,424,0.030446349394028967,0.9716981132075472,0.9278642149929278
YIL117C,-1,-/0,-658.3845839500427,-22740.27196764946,106,0.030437352245862883,0.9716981132075472,0.9281471004243281
YJR002W,-1,-/-,-658.3982315063477,-24894.26875758171,106,0.030428360413589366,0.9716981132075472,0.9284299858557284
YFR023W,0,0/0,-658.4869039654732,-36175.94808000326,424,0.030428360413589366,0.9716981132075472,0.9284299858557284
YLR003C,-1,-/0,-658.6673846244812,-24061.339025974274,106,0.030419373892498523,0.9716981132075472,0.9287128712871288
YLR009W,-1,-/-,-658.7727565765381,-24932.295705080032,106,0.030410392677886033,0.9716981132075472,0.928995756718529
YAL019W,0,0/-,-658.876329600811,-37227.57419896126,424,0.030410392677886033,0.9716981132075472,0.928995756718529
YER002W,-1,-/-,-658.8807220458984,-23046.091157913208,106,0.03040141676505313,0.9716981132075472,0.9292786421499293
YPL175W,-1,-/-,-658.9210295677185,-23031.562381505966,106,0.03039244614930658,0.9716981132075472,0.9295615275813296
YIL103W,-1,-/-,-658.9383158683777,-23751.212653636932,106,0.0303834808259587,0.9716981132075472,0.9298444130127298
YKL090W,0,0/-,-658.958814740181,-36805.41783809662,424,0.0303834808259587,0.9716981132075472,0.9298444130127298
YMR127C,-1,-/-,-659.0028886795044,-23067.20241189003,106,0.030374520790327337,0.9716981132075472,0.9301272984441301
YNR056C,-1,-/-,-659.0624947547913,-22550.32460784912,106,0.03036556603773585,0.9716981132075472,0.9304101838755304
YOR306C,0,0/-,-659.2136737108231,-35801.83914759755,424,0.03036556603773585,0.9716981132075472,0.9304101838755304
YKR099W,-1,-/-,-659.2139754295349,-23245.65492296219,106,0.030356616563513114,0.9716981132075472,0.9306930693069307
YAL060W,0,0/0,-659.335441827774,-38739.75789320469,424,0.030356616563513114,0.9716981132075472,0.9306930693069307
YJL109C,-1,-/-,-659.3499193191528,-23347.36202764511,106,0.030347672362993516,0.9716981132075472,0.930975954738331
YJR073C,-1,-/-,-659.389246225357,-24463.444185256958,106,0.030338733431516936,0.9716981132075472,0.9312588401697313
YOL104C,-1,-/-,-659.4123163223267,-22992.693133592606,106,0.03032979976442874,0.9716981132075472,0.9315417256011316
YOL052C-A,0,0/-,-659.594589561224,-40189.71429055929,424,0.03032979976442874,0.9716981132075472,0.9315417256011316
YPR201W,-1,-/-,-659.6747164726257,-23013.801842689514,106,0.030320871357079775,0.9716981132075472,0.9318246110325318
YKL079W,-1,-/-,-659.7317550182343,-22737.711445093155,106,0.03031194820482637,0.9716981132075472,0.9321074964639321
YIL167W,-1,-/0,-659.8307671546936,-22899.783673286438,106,0.030303030303030304,0.9716981132075472,0.9323903818953324
YDR523C,-1,-/-,-659.9497718811035,-22131.04724764824,106,0.030294117647058822,0.9716981132075472,0.9326732673267327
YML109W,-1,-/-,-660.1489248275757,-24193.499514102936,106,0.030285210232284622,0.9716981132075472,0.9329561527581329
YOR353C,-1,-/-,-660.1646842956543,-23536.00801539421,106,0.03027630805408583,0.9716981132075472,0.9332390381895332
YER075C,-1,-/-,-660.1801629066467,-23350.85594892502,106,0.030267411107846018,0.9716981132075472,0.9335219236209336
YGR123C,-1,-/-,-660.190990447998,-25029.556802511215,106,0.030258519388954172,0.9716981132075472,0.9338048090523338
YDL170W,-1,-/-,-660.201621055603,-22868.832661390305,106,0.0302496328928047,0.9716981132075472,0.9340876944837341
YOR207C,-1,-/-,-660.2547678947449,-23313.59131884575,106,0.030240751614797418,0.9716981132075472,0.9343705799151344
YNL186W,-1,-/-,-660.2661089897156,-22885.331790924072,106,0.03023187555033754,0.9716981132075472,0.9346534653465347
YHR167W,-1,-/-,-660.5308780670166,-22598.192757368088,106,0.03022300469483568,0.9716981132075472,0.9349363507779349
YDL159W-B,0,0/0,-660.6225070953369,-37156.27651965618,424,0.03022300469483568,0.9716981132075472,0.9349363507779349
YJR084W,-1,-/-,-660.7832677364349,-24585.172226905823,106,0.030214139043707833,0.9716981132075472,0.9352192362093352
YDL213C,-1,-/-,-660.8399195671082,-24095.12663459778,106,0.030205278592375366,0.9716981132075472,0.9355021216407355
YGL215W,0,0/-,-660.8632662892342,-36275.22716343403,424,0.030205278592375366,0.9716981132075472,0.9355021216407355
YOR062C,0,0/-,-660.869182229042,-37656.73490536213,424,0.030205278592375366,0.9716981132075472,0.9355021216407355
YML099C,-1,-/-,-661.0295491218567,-23442.98664355278,106,0.030196423336265026,0.9716981132075472,0.9357850070721357
YIL144W,-1,-/-,-661.1691868305206,-23198.916420936584,106,0.03018757327080891,0.9716981132075472,0.9360678925035361
YPR163C,-1,-/-,-661.2407202720642,-24064.582577943802,106,0.030178728391444476,0.9716981132075472,0.9363507779349364
YDR046C,-1,-/-,-661.3481678962708,-23780.661261320114,106,0.03016988869361453,0.9716981132075472,0.9366336633663367
YLL008W,-1,-/-,-661.4153671264648,-23903.046092748642,106,0.030161054172767203,0.9716981132075472,0.9369165487977369
YLR258W,0,0/0,-661.4703103303909,-40607.67070424557,424,0.030161054172767203,0.9716981132075472,0.9369165487977369
YDR120C,-1,-/-,-661.6832323074341,-25087.372601747513,106,0.03015222482435597,0.9716981132075472,0.9371994342291372
YNR024W,0,0/-,-661.8102505207062,-38237.57681208849,424,0.03015222482435597,0.9716981132075472,0.9371994342291372
YGL093W,-1,-/-,-661.8810005187988,-24038.657761096954,106,0.030143400643839625,0.9716981132075472,0.9374823196605375
YFR022W,0,0/-,-662.2393773794174,-36207.209117114544,424,0.030143400643839625,0.9716981132075472,0.9374823196605375
YIL111W,0,0/-,-662.3226387500763,-36965.221140384674,424,0.030143400643839625,0.9716981132075472,0.9374823196605375
YGL111W,-1,-/-,-662.4312989711761,-24058.5001411438,106,0.03013458162668227,0.9716981132075472,0.9377652050919377
YLR176C,-1,-/-,-662.7191891670227,-22726.255934238434,106,0.03012576776835332,0.9716981132075472,0.938048090523338
YPL212C,-1,-/-,-662.7477445602417,-23826.481375217438,106,0.030116959064327486,0.9716981132075472,0.9383309759547384
YDR365W-A,-1,-/-,-663.0157160758972,-22751.043670654297,106,0.03010815551008477,0.9716981132075472,0.9386138613861386
YKL018C-A,0,0/0,-663.062816619873,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YNR075C-A,0,0/0,-663.0628180503845,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YBL108C-A,0,0/-,-663.0628182888031,-37275.39022386074,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YDR379C-A,0,0/+,-663.0628184080124,-37275.39022409916,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YCL021W-A,0,0/0,-663.0628185272217,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YMR030W-A,0,0/0,-663.0628193616867,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YDR381C-A,0,0/+,-663.062819480896,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YLR156C-A,0,0/0,-663.062819480896,-37275.39022433758,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YGL041C-B,0,0/0,-663.0628197193146,-37275.39022386074,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YBL008W-A,0,0/0,-663.0628197193146,-37275.39022386074,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YLL066W-B,0,0/0,-663.0628197193146,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YBR230W-A,0,0/0,-663.0628200769424,-37275.39022409916,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YPL119C-A,0,0/0,-663.0628200769424,-37275.39022397995,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YDR461C-A,0,0/0,-663.062820315361,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YMR230W-A,0,0/0,-663.062820315361,-37275.39022397995,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YLR146W-A,0,0/0,-663.062820315361,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YLR159C-A,0,0/0,-663.0628205537796,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YOL159C-A,0,0/0,-663.0628205537796,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YOL164W-A,0,0/0,-663.0628206729889,-37275.39022433758,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YDL007C-A,0,0/0,-663.0628206729889,-37275.39022409916,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YGR204C-A,0,0/0,-663.0628206729889,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YOL155W-A,0,0/0,-663.0628206729889,-37275.39022433758,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YDR003W-A,0,0/0,-663.0628207921982,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YLR363W-A,0,0/0,-663.0628209114075,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YGR035W-A,0,0/0,-663.0628209114075,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YDR374W-A,0,0/-,-663.0628209114075,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YGR121W-A,0,0/0,-663.0628209114075,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YAL063C-A,0,0/0,-663.062821149826,-37275.39022386074,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YHR175W-A,0,0/0,-663.062821149826,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YBR182C-A,0,0/0,-663.0628212690353,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YDR169C-A,0,0/0,-663.0628212690353,-37275.39022397995,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YML007C-A,0,0/0,-663.0628213882446,-37275.39022409916,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YOR161C-C,0,0/0,-663.0628215074539,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YIL102C-A,0,0/-,-663.0628215074539,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YCL011C-A,0,0/0,-663.0628217458725,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YHR022C-A,0,0/0,-663.0628217458725,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YOR381W-A,0,0/0,-663.0628217458725,-37275.39022433758,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YPL038W-A,0,0/0,-663.0628217458725,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YHR214C-D,0,0/0,-663.0628218650818,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YKL106C-A,0,0/0,-663.0628218650818,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YHR214C-E,0,0/0,-663.0628218650818,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YLR162W-A,0,0/0,-663.0628218650818,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YOR011W-A,0,0/0,-663.0628218650818,-37275.39022386074,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YAR035C-A,0,0/0,-663.0628218650818,-37275.39022421837,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YOR020W-A,0,0/-,-663.0628219842911,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YIR018C-A,0,0/0,-663.0628221035004,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YLR099W-A,0,0/+,-663.0628222227097,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YBR196C-A,0,0/0,-663.0628222227097,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YOR032W-A,0,0/0,-663.062822341919,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YJL133C-A,0,0/0,-663.062822341919,-37275.39022541046,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YGR169C-C,0,0/-,-663.062822341919,-37275.390224695206,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YCR024C-B,0,0/0,-663.0628224611282,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YLR406C-A,0,0/0,-663.0628224611282,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YJR005C-A,0,0/0,-663.0628224611282,-37275.39022433758,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YAL067W-A,0,0/0,-663.0628224611282,-37275.39022433758,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YDR246W-A,0,0/0,-663.0628224611282,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YKL183C-A,0,0/0,-663.0628225803375,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YPR108W-A,0,0/0,-663.0628225803375,-37275.39022374153,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YCR075W-A,0,0/-,-663.0628225803375,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YFL041W-A,0,0/0,-663.0628226995468,-37275.39022386074,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YDR524C-B,0,0/0,-663.0628226995468,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YCL048W-A,0,0/0,-663.0628226995468,-37275.39022386074,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YOR034C-A,0,0/0,-663.0628228187561,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YBR221W-A,0,0/0,-663.0628228187561,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YML054C-A,0,0/0,-663.0628230571747,-37275.39022445679,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YHR213W-B,0,0/0,-663.0628230571747,-37275.39022541046,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YBR296C-A,0,0/-,-663.062823176384,-37275.390224576,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YPL152W-A,0,0/0,-663.062823176384,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YHR086W-A,0,0/0,-663.062823176384,-37275.39022409916,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YNL024C-A,0,0/0,-663.062823176384,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YNL277W-A,0,0/0,-663.0628232955933,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YLR154C-G,0,0/0,-663.0628232955933,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YLR157C-C,0,0/0,-663.0628232955933,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YKL096C-B,0,0/0,-663.0628232955933,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YPR145C-A,0,0/0,-663.0628234148026,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YGR240C-A,0,0/0,-663.0628234148026,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YMR175W-A,0,0/0,-663.0628234148026,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YJL052C-A,0,0/0,-663.0628234148026,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YJL047C-A,0,0/0,-663.0628235340118,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YOR192C-C,0,0/0,-663.0628235340118,-37275.39022433758,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YBR072C-A,0,0/0,-663.0628235340118,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YMR242W-A,0,0/0,-663.0628235340118,-37275.39022386074,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YIL002W-A,0,0/0,-663.0628235340118,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YLR157W-D,0,0/0,-663.0628236532211,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YJL127C-A,0,0/+,-663.0628237724304,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YJR112W-A,0,0/0,-663.0628238916397,-37275.39022374153,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YFR032C-B,0,0/0,-663.062824010849,-37275.390224695206,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YCR108C,0,0/0,-663.062824010849,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YER190C-B,0,0/0,-663.062824010849,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YBL039W-A,0,0/0,-663.062824010849,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YDR194W-A,0,0/0,-663.062824010849,-37275.39022386074,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YIL156W-B,0,0/0,-663.062824010849,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YOL097W-A,0,0/0,-663.0628241300583,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YJR151W-A,0,0/0,-663.0628241300583,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YOR376W-A,0,0/0,-663.0628241300583,-37275.39022386074,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YFR012W-A,0,0/0,-663.0628241300583,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YIL046W-A,0,0/0,-663.0628241300583,-37275.39022409916,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YCL001W-B,0,0/-,-663.0628241300583,-37275.39022397995,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YAL044W-A,0,0/-,-663.0628241300583,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YHL015W-A,0,0/0,-663.0628242492676,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YPR159C-A,0,0/0,-663.0628243684769,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YKL023C-A,0,0/0,-663.0628243684769,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YOR293C-A,0,0/0,-663.0628243684769,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YHR213W-A,0,0/0,-663.0628243684769,-37275.39022433758,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YHR007C-A,0,0/0,-663.0628244876862,-37275.39022374153,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YLR342W-A,0,0/0,-663.0628244876862,-37275.39022576809,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YGL007C-A,0,0/0,-663.0628244876862,-37275.39022421837,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YGR174W-A,0,0/0,-663.0628244876862,-37275.39022397995,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YHL048C-A,0,0/0,-663.0628244876862,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YLR157W-B,0,0/0,-663.0628246068954,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YNL162W-A,0,0/0,-663.0628246068954,-37275.39022433758,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YBR255C-A,0,0/0,-663.0628246068954,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YMR247W-A,0,0/0,-663.0628246068954,-37275.39022409916,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YNL097C-A,0,0/0,-663.0628247261047,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YNL146C-A,0,0/0,-663.0628247261047,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YCR095W-A,0,0/0,-663.0628247261047,-37275.390224814415,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YBR298C-A,0,0/0,-663.062824845314,-37275.39022386074,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YMR105W-A,0,0/0,-663.0628249645233,-37275.39022421837,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YLR157W-A,0,0/0,-663.0628249645233,-37275.39022397995,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YBL071C-B,0,0/0,-663.0628249645233,-37275.390224695206,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YOR316C-A,0,0/0,-663.0628249645233,-37275.39022433758,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YHR050W-A,0,0/0,-663.0628250837326,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YGL194C-A,0,0/0,-663.0628250837326,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YLR154C-H,0,0/0,-663.0628252029419,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YNL042W-B,0,0/0,-663.0628252029419,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YMR182W-A,0,0/0,-663.0628252029419,-37275.39022409916,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YGL258W-A,0,0/0,-663.0628253221512,-37275.39022397995,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YER078W-A,0,0/0,-663.0628253221512,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YLR285C-A,0,0/0,-663.0628253221512,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YOR072W-B,0,0/0,-663.0628254413605,-37275.39022397995,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YBR196C-B,0,0/0,-663.0628254413605,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YGL188C-A,0,0/0,-663.0628254413605,-37275.39022386074,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YGR146C-A,0,0/0,-663.0628254413605,-37275.39022409916,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YBR200W-A,0,0/0,-663.0628254413605,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YER175W-A,0,0/0,-663.062825679779,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YOL019W-A,0,0/0,-663.062825679779,-37275.39022433758,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YHR212W-A,0,0/0,-663.062825679779,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YMR194C-B,0,0/0,-663.0628257989883,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YMR001C-A,0,0/0,-663.0628259181976,-37275.390224695206,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YJL077W-B,0,0/0,-663.0628259181976,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YLR466C-B,0,0/0,-663.0628259181976,-37275.390224695206,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YIL134C-A,0,0/0,-663.0628259181976,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YLR361C-A,0,0/0,-663.0628260374069,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YLR412C-A,0,0/0,-663.0628260374069,-37275.39022374153,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YKL065W-A,0,0/0,-663.0628260374069,-37275.39022397995,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YLR157W-C,0,0/0,-663.0628260374069,-37275.39022397995,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YKL068W-A,0,0/0,-663.0628261566162,-37275.390224695206,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YBL101W-C,0,0/0,-663.0628262758255,-37275.39022433758,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YOR394C-A,0,0/0,-663.0628262758255,-37275.39022409916,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YDR119W-A,0,0/0,-663.0628263950348,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YDR524W-A,0,0/0,-663.0628263950348,-37275.39022374153,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YMR272W-B,0,0/0,-663.0628265142441,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YBL029C-A,0,0/0,-663.0628265142441,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YLL006W-A,0,0/0,-663.0628265142441,-37275.39022397995,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YLR307C-A,0,0/0,-663.0628265142441,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YGR161W-C,0,0/0,-663.0628267526627,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YDL160C-A,0,0/-,-663.0628269910812,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YBR201C-A,0,0/0,-663.0628271102905,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YIR021W-A,0,0/0,-663.0628271102905,-37275.39022409916,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YMR315W-A,0,0/0,-663.0628273487091,-37275.390224695206,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YOL166W-A,0,0/0,-663.0628274679184,-37275.39022433758,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YER053C-A,0,0/0,-663.0628275871277,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
