Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL055W,-1,-/-,-436.3539125919342,-17427.41240441799,106,0.09395973154362416,0.1320754716981132,0.03818953323903819
YLR027C,0,0/0,-436.70116221904755,-29847.463476225734,424,0.09395973154362416,0.1320754716981132,0.03818953323903819
YLR390W,0,0/-,-437.25738264620304,-31024.736430197954,424,0.09395973154362416,0.1320754716981132,0.03818953323903819
YKL170W,-1,-/-,-437.4627513885498,-18408.764062404633,106,0.09333333333333334,0.1320754716981132,0.03847241867043847
YDR099W,-1,-/-,-437.49651086330414,-18004.239312052727,106,0.09271523178807947,0.1320754716981132,0.03875530410183876
YNL173C,-1,-/-,-437.9759656190872,-18637.814623117447,106,0.09210526315789473,0.1320754716981132,0.03903818953323904
YLR354C,-1,-/0,-438.2545516490936,-18496.081298291683,106,0.0915032679738562,0.1320754716981132,0.039321074964639324
YIL070C,-1,-/-,-438.44516333192587,-18824.38361915201,106,0.09090909090909091,0.1320754716981132,0.039603960396039604
YPL172C,0,0/0,-438.6520788371563,-30810.1464568004,424,0.09090909090909091,0.1320754716981132,0.039603960396039604
YKL087C,0,0/0,-439.697080001235,-30929.87398572266,424,0.09090909090909091,0.1320754716981132,0.039603960396039604
YMR145C,-1,-/0,-439.7390307188034,-18991.62302020192,106,0.09032258064516129,0.1320754716981132,0.039886845827439885
YPR149W,0,0/-,-439.830216947943,-30995.419044384733,424,0.09032258064516129,0.1320754716981132,0.039886845827439885
YGR165W,-1,-/-,-440.0577847957611,-17955.341846227646,106,0.08974358974358974,0.1320754716981132,0.04016973125884017
YNL177C,-1,-/-,-440.2772644162178,-19271.042195379734,106,0.08917197452229299,0.1320754716981132,0.04045261669024045
YBL037W,0,0/-,-440.33490213751793,-30192.1423997581,424,0.08917197452229299,0.1320754716981132,0.04045261669024045
YDR084C,0,0/0,-440.33505150675774,-30095.4871192649,424,0.08917197452229299,0.1320754716981132,0.04045261669024045
YOR113W,-1,-/-,-440.43873739242554,-18805.8007311821,106,0.08860759493670886,0.1320754716981132,0.04073550212164074
YBR251W,0,0/-,-440.698811724782,-30580.512645646,424,0.08860759493670886,0.1320754716981132,0.04073550212164074
YGR244C,-1,-/-,-440.7182229757309,-19024.65153184533,106,0.0880503144654088,0.1320754716981132,0.04101838755304102
YBR222C,0,0/-,-441.1278624534607,-30167.48520899564,424,0.0880503144654088,0.1320754716981132,0.04101838755304102
YBR278W,-1,-/-,-441.2198302745819,-17598.52864676714,106,0.0875,0.1320754716981132,0.0413012729844413
YDR036C,-1,-/-,-441.24617063999176,-18524.382385969162,106,0.08695652173913043,0.1320754716981132,0.041584158415841586
YMR002W,0,0/+,-441.66058700717986,-31974.215117150918,424,0.08695652173913043,0.1320754716981132,0.041584158415841586
YDL202W,0,0/-,-441.7190148308873,-30266.304638303816,424,0.08695652173913043,0.1320754716981132,0.041584158415841586
YPR182W,-1,-/-,-441.8062038421631,-17897.22068309784,106,0.08641975308641975,0.1320754716981132,0.04186704384724187
YER012W,-1,-/-,-441.813836812973,-18428.84622824192,106,0.08588957055214724,0.1320754716981132,0.04214992927864215
YBR185C,1,+/+,-441.8456225991249,-18936.56813892722,105,0.09146341463414634,0.14150943396226415,0.04214992927864215
YHR121W,0,0/0,-441.84684386849403,-30594.590139761567,424,0.09146341463414634,0.14150943396226415,0.04214992927864215
YJR133W,0,0/-,-442.13640427589417,-31537.311144494917,424,0.09146341463414634,0.14150943396226415,0.04214992927864215
YGR171C,-1,-/-,-442.19670844078064,-18295.018331944942,106,0.09090909090909091,0.14150943396226415,0.042432814710042434
YBL041W,-1,-/-,-442.5510356426239,-18805.03406715393,106,0.09036144578313253,0.14150943396226415,0.042715700141442714
YNL168C,0,0/0,-442.5862413495779,-30539.41288034618,424,0.09036144578313253,0.14150943396226415,0.042715700141442714
YDR487C,-1,-/-,-442.80229330062866,-17372.057411432266,106,0.08982035928143713,0.14150943396226415,0.042998585572843
YIL050W,0,0/-,-443.32274444401264,-32320.25901914388,424,0.08982035928143713,0.14150943396226415,0.042998585572843
YPL099C,0,0/+,-443.3251918256283,-30340.81312726438,424,0.08982035928143713,0.14150943396226415,0.042998585572843
YLR259C,-1,-/+,-443.39060282707214,-17599.266572117805,106,0.08928571428571429,0.14150943396226415,0.04328147100424328
YEL012W,-1,-/-,-443.7147636413574,-19325.40603813529,106,0.08875739644970414,0.14150943396226415,0.04356435643564356
YDL029W,1,+/+,-444.1307200193405,-17905.29877305031,105,0.09411764705882353,0.1509433962264151,0.04356435643564356
YLR289W,0,0/0,-444.1418350338936,-31453.529973372817,424,0.09411764705882353,0.1509433962264151,0.04356435643564356
YOR136W,-1,-/-,-444.46846103668213,-19062.96507883072,106,0.0935672514619883,0.1509433962264151,0.04384724186704385
YPL218W,-1,-/+,-444.62856233119965,-18263.09723353386,106,0.09302325581395349,0.1509433962264151,0.04413012729844413
YBL050W,-1,-/-,-444.7914764881134,-18711.99094337225,106,0.09248554913294797,0.1509433962264151,0.044413012729844416
YCL028W,0,0/0,-444.7948840111494,-29882.456190928817,424,0.09248554913294797,0.1509433962264151,0.044413012729844416
YMR203W,-1,-/+,-444.84775614738464,-18582.45166170597,106,0.09195402298850575,0.1509433962264151,0.044695898161244696
YKL085W,-1,-/-,-444.9839725494385,-19513.947482526302,106,0.09142857142857143,0.1509433962264151,0.044978783592644976
YHR076W,0,0/-,-444.9991123974323,-31092.771831233986,424,0.09142857142857143,0.1509433962264151,0.044978783592644976
YNL121C,1,+/+,-445.05127692222595,-19101.653520166874,105,0.09659090909090909,0.16037735849056603,0.044978783592644976
YLR220W,-1,-/-,-445.1516623497009,-17770.995740234852,106,0.096045197740113,0.16037735849056603,0.04526166902404526
YNL055C,1,+/+,-445.4001665711403,-18854.09282952547,105,0.10112359550561797,0.16981132075471697,0.04526166902404526
YOR230W,-1,-/-,-445.6270821094513,-17748.050808668137,106,0.1005586592178771,0.16981132075471697,0.04554455445544554
YHR198C,0,0/0,-445.704057559371,-31527.127621409483,424,0.1005586592178771,0.16981132075471697,0.04554455445544554
YDR393W,1,+/+,-446.0555908679962,-18491.318063139915,105,0.10555555555555556,0.1792452830188679,0.04554455445544554
YDR096W,-1,-/-,-446.11055970191956,-18250.175017476082,106,0.10497237569060773,0.1792452830188679,0.04582743988684583
YDL178W,-1,-/-,-446.1372027397156,-18924.726283542812,106,0.1043956043956044,0.1792452830188679,0.04611032531824611
YPL061W,-1,-/-,-446.2264261841774,-17750.46306657791,106,0.10382513661202186,0.1792452830188679,0.04639321074964639
YBR268W,0,0/-,-446.44256334006786,-29786.673957318068,424,0.10382513661202186,0.1792452830188679,0.04639321074964639
YDL107W,0,0/+,-446.57533117569983,-31609.19062295556,424,0.10382513661202186,0.1792452830188679,0.04639321074964639
YHR050W,-1,-/-,-447.33817172050476,-17964.560638010502,106,0.10326086956521739,0.1792452830188679,0.04667609618104668
YKR067W,-1,-/-,-447.4031660556793,-18325.107527196407,106,0.10270270270270271,0.1792452830188679,0.04695898161244696
YLR153C,-1,-/-,-447.49405616521835,-18494.7727355361,106,0.10215053763440861,0.1792452830188679,0.047241867043847245
YOR266W,1,+/+,-447.7716850042343,-18735.428737401962,105,0.10695187165775401,0.18867924528301888,0.047241867043847245
YJL173C,-1,-/-,-447.81690788269043,-18359.69340968132,106,0.10638297872340426,0.18867924528301888,0.047524752475247525
YAL010C,1,+/+,-448.21103942394257,-18496.524186372757,105,0.1111111111111111,0.19811320754716982,0.047524752475247525
YIL065C,1,+/+,-448.57255589962006,-18843.77471423149,105,0.11578947368421053,0.20754716981132076,0.047524752475247525
YLR438C-A,-1,-/-,-448.63491213321686,-18057.908732056618,106,0.11518324607329843,0.20754716981132076,0.047807637906647805
YDR405W,0,0/-,-448.6560403704643,-30960.26548424363,424,0.11518324607329843,0.20754716981132076,0.047807637906647805
YDR427W,-1,-/-,-448.6988664865494,-18226.64330327511,106,0.11458333333333333,0.20754716981132076,0.04809052333804809
YGL080W,0,0/-,-448.78635066747665,-31418.00165554881,424,0.11458333333333333,0.20754716981132076,0.04809052333804809
YOR065W,0,0/-,-449.45958779752254,-31462.895756609738,424,0.11458333333333333,0.20754716981132076,0.04809052333804809
YOL062C,0,0/-,-449.7611116990447,-31053.92767854035,424,0.11458333333333333,0.20754716981132076,0.04809052333804809
YPR188C,-1,-/-,-450.1892833709717,-18193.32843518257,106,0.11398963730569948,0.20754716981132076,0.04837340876944837
YER080W,0,0/0,-450.8224692642689,-30917.50022339821,424,0.11398963730569948,0.20754716981132076,0.04837340876944837
YBL056W,-1,-/-,-450.86337971687317,-18125.956260442734,106,0.1134020618556701,0.20754716981132076,0.04865629420084865
YKR066C,-1,-/-,-451.06937050819397,-18268.764552772045,106,0.11282051282051282,0.20754716981132076,0.04893917963224894
YMR282C,0,0/-,-451.3965371251106,-31240.43405675888,424,0.11282051282051282,0.20754716981132076,0.04893917963224894
YDR100W,0,0/0,-451.5569144934416,-31355.571228936315,424,0.11282051282051282,0.20754716981132076,0.04893917963224894
YGL019W,-1,-/-,-451.7827363014221,-17943.093579769135,106,0.11224489795918367,0.20754716981132076,0.04922206506364922
YBR179C,1,+/+,-451.85727763175964,-18268.76031780243,105,0.116751269035533,0.2169811320754717,0.04922206506364922
YMR081C,-1,-/-,-452.0142297744751,-18562.358967781067,106,0.11616161616161616,0.2169811320754717,0.04950495049504951
YLR190W,1,+/+,-452.1067781448364,-18247.551080942154,105,0.12060301507537688,0.22641509433962265,0.04950495049504951
YCR079W,0,0/+,-452.2191079854965,-31073.162394687533,424,0.12060301507537688,0.22641509433962265,0.04950495049504951
YNL048W,-1,-/-,-452.453973531723,-18225.1100461483,106,0.12,0.22641509433962265,0.04978783592644979
YPR139C,-1,-/-,-452.94820499420166,-19424.737043619156,106,0.11940298507462686,0.22641509433962265,0.05007072135785007
YIL051C,1,+/-,-453.0211509466171,-18588.150374770164,105,0.12376237623762376,0.2358490566037736,0.05007072135785007
YHL034C,-1,-/0,-453.0213929414749,-17852.622988700867,106,0.12315270935960591,0.2358490566037736,0.050353606789250355
YOR347C,-1,-/-,-453.3243668079376,-18423.921205043793,106,0.12254901960784313,0.2358490566037736,0.050636492220650635
YJL143W,-1,-/+,-453.5788804292679,-18658.15132176876,106,0.12195121951219512,0.2358490566037736,0.05091937765205092
YKL067W,0,0/-,-453.68363093584776,-31560.25198570639,424,0.12195121951219512,0.2358490566037736,0.05091937765205092
YDR059C,-1,-/-,-453.8128254413605,-19725.381821393967,106,0.12135922330097088,0.2358490566037736,0.0512022630834512
YJR048W,0,0/-,-454.3463604673743,-31970.981551760808,424,0.12135922330097088,0.2358490566037736,0.0512022630834512
YJL166W,-1,-/-,-454.90068531036377,-18824.196884036064,106,0.12077294685990338,0.2358490566037736,0.05148514851485148
YNL135C,-1,-/-,-454.9675598144531,-18037.423145532608,106,0.1201923076923077,0.2358490566037736,0.05176803394625177
YLR268W,-1,-/-,-455.1542090177536,-18418.08662903309,106,0.11961722488038277,0.2358490566037736,0.05205091937765205
YDR194C,-1,-/-,-455.46284651756287,-19358.652898073196,106,0.11904761904761904,0.2358490566037736,0.05233380480905234
YLR077W,0,0/+,-455.624785348773,-30701.369296737015,424,0.11904761904761904,0.2358490566037736,0.05233380480905234
YKL149C,-1,-/-,-455.9522817134857,-18837.971561193466,106,0.11848341232227488,0.2358490566037736,0.05261669024045262
YNL083W,0,0/-,-456.0655091814697,-32120.453552622348,424,0.11848341232227488,0.2358490566037736,0.05261669024045262
YCL017C,-1,-/-,-456.3245258331299,-19037.89012312889,106,0.1179245283018868,0.2358490566037736,0.0528995756718529
YFR007W,0,0/0,-456.39495062828064,-31663.189837232232,424,0.1179245283018868,0.2358490566037736,0.0528995756718529
YBR193C,-1,-/-,-456.5371267795563,-18071.76863217354,106,0.11737089201877934,0.2358490566037736,0.053182461103253184
YLR115W,-1,-/-,-456.7254240512848,-19376.012422561646,106,0.11682242990654206,0.2358490566037736,0.053465346534653464
YLR309C,-1,-/-,-456.741716504097,-18888.567613840103,106,0.11627906976744186,0.2358490566037736,0.05374823196605375
YJR019C,-1,-/-,-457.1095223426819,-18465.88863158226,106,0.11574074074074074,0.2358490566037736,0.05403111739745403
YNL104C,0,0/0,-457.311315625906,-29823.458328679204,424,0.11574074074074074,0.2358490566037736,0.05403111739745403
YDR529C,-1,-/+,-457.6336975097656,-19480.07634651661,106,0.1152073732718894,0.2358490566037736,0.05431400282885431
YLL050C,-1,-/-,-457.6452510356903,-17798.613597512245,106,0.11467889908256881,0.2358490566037736,0.0545968882602546
YKL057C,-1,-/-,-457.6637041568756,-17950.843938827515,106,0.1141552511415525,0.2358490566037736,0.05487977369165488
YOR147W,1,+/+,-457.68768429756165,-20223.44124174118,105,0.11818181818181818,0.24528301886792453,0.05487977369165488
YFL005W,-1,-/-,-457.73029923439026,-19500.089257478714,106,0.11764705882352941,0.24528301886792453,0.055162659123055166
YBR037C,-1,-/+,-457.8033889532089,-18926.3586499691,106,0.11711711711711711,0.24528301886792453,0.055445544554455446
YHR024C,-1,-/+,-457.9173753261566,-18940.60946369171,106,0.11659192825112108,0.24528301886792453,0.055728429985855726
YKL117W,-1,-/-,-458.2767666578293,-18789.361370682716,106,0.11607142857142858,0.24528301886792453,0.056011315417256013
YOR354C,-1,-/-,-458.31510305404663,-19127.24010825157,106,0.11555555555555555,0.24528301886792453,0.056294200848656294
YIR024C,0,0/+,-458.54716597497463,-32201.218732250854,424,0.11555555555555555,0.24528301886792453,0.056294200848656294
YDR177W,-1,-/-,-458.54732382297516,-18527.570788025856,106,0.11504424778761062,0.24528301886792453,0.056577086280056574
YMR220W,-1,-/-,-458.91810131073,-19068.53330501914,106,0.1145374449339207,0.24528301886792453,0.05685997171145686
YGL062W,-1,-/-,-459.13592004776,-18854.84675580263,106,0.11403508771929824,0.24528301886792453,0.05714285714285714
YAR007C,-1,-/-,-459.277676820755,-18562.198399305344,106,0.11353711790393013,0.24528301886792453,0.05742574257425743
YNL138W,-1,-/+,-459.79637110233307,-18258.182455062866,106,0.11304347826086956,0.24528301886792453,0.05770862800565771
YMR109W,-1,-/-,-459.82320857048035,-17634.42905807495,106,0.11255411255411256,0.24528301886792453,0.05799151343705799
YGL219C,1,+/+,-459.85502779483795,-20408.5543512702,105,0.11637931034482758,0.25471698113207547,0.05799151343705799
YKL080W,-1,-/-,-459.9922106266022,-18081.855630397797,106,0.11587982832618025,0.25471698113207547,0.058274398868458276
YOL027C,1,+/+,-460.14281475543976,-19080.067011773586,105,0.11965811965811966,0.2641509433962264,0.058274398868458276
YNL044W,-1,-/-,-460.19865894317627,-18571.04056829214,106,0.11914893617021277,0.2641509433962264,0.058557284299858556
YIL093C,0,0/-,-460.23250295221806,-30684.431836128235,424,0.11914893617021277,0.2641509433962264,0.058557284299858556
YKL006C-A,-1,-/-,-460.5606470108032,-18239.22122246027,106,0.11864406779661017,0.2641509433962264,0.05884016973125884
YMR083W,-1,-/0,-460.7623875141144,-17445.802226781845,106,0.11814345991561181,0.2641509433962264,0.05912305516265912
YNL307C,-1,-/-,-460.818954706192,-18994.61333167553,106,0.11764705882352941,0.2641509433962264,0.0594059405940594
YKL196C,-1,-/-,-460.9866816997528,-18942.804272413254,106,0.11715481171548117,0.2641509433962264,0.05968882602545969
YDR116C,-1,-/-,-460.99178552627563,-19837.65785419941,106,0.11666666666666667,0.2641509433962264,0.05997171145685997
YPL040C,-1,-/-,-461.2650715112686,-18246.39589393139,106,0.11618257261410789,0.2641509433962264,0.06025459688826026
YIL041W,0,0/-,-461.3403346389532,-31159.656701979693,424,0.11618257261410789,0.2641509433962264,0.06025459688826026
YKL064W,-1,-/-,-461.44374442100525,-19144.88263773918,106,0.11570247933884298,0.2641509433962264,0.06053748231966054
YOR232W,-1,-/+,-461.7128484249115,-19219.663578510284,106,0.11522633744855967,0.2641509433962264,0.06082036775106082
YGL226W,0,0/-,-462.06568598747253,-31864.396406145766,424,0.11522633744855967,0.2641509433962264,0.06082036775106082
YPR067W,-1,-/-,-462.08590388298035,-19387.12995004654,106,0.11475409836065574,0.2641509433962264,0.061103253182461105
YGR183C,-1,-/+,-462.1090496778488,-19548.042417645454,106,0.11428571428571428,0.2641509433962264,0.061386138613861385
YML120C,-1,-/-,-462.1401137113571,-19547.598384201527,106,0.11382113821138211,0.2641509433962264,0.06166902404526167
YLR093C,0,0/-,-462.17258581519127,-30342.898519471288,424,0.11382113821138211,0.2641509433962264,0.06166902404526167
YFL041W,-1,-/-,-462.2467086315155,-19002.766970336437,106,0.11336032388663968,0.2641509433962264,0.06195190947666195
YBR127C,-1,-/-,-462.3782012462616,-16870.078151464462,106,0.11290322580645161,0.2641509433962264,0.06223479490806223
YOR189W,0,0/-,-462.52381896972656,-31072.261226691306,424,0.11290322580645161,0.2641509433962264,0.06223479490806223
YGR193C,-1,-/-,-462.57245206832886,-19556.191841959953,106,0.11244979919678715,0.2641509433962264,0.06251768033946252
YIR022W,-1,-/-,-462.7434506416321,-17928.802265882492,106,0.112,0.2641509433962264,0.0628005657708628
YIL138C,1,+/+,-462.78992080688477,-18945.39215350151,105,0.11553784860557768,0.27358490566037735,0.0628005657708628
YJR077C,-1,-/-,-462.8249411582947,-18826.574874401093,106,0.11507936507936507,0.27358490566037735,0.06308345120226308
YJR121W,-1,-/-,-463.0754952430725,-19029.35822749138,106,0.11462450592885376,0.27358490566037735,0.06336633663366337
YPR191W,-1,-/-,-463.14303719997406,-18782.77064037323,106,0.1141732283464567,0.27358490566037735,0.06364922206506365
YPL091W,-1,-/-,-463.20494186878204,-18586.222756028175,106,0.11372549019607843,0.27358490566037735,0.06393210749646393
YDL066W,0,0/-,-463.3782149553299,-31291.825880348682,424,0.11372549019607843,0.27358490566037735,0.06393210749646393
YKL204W,-1,-/-,-463.5702760219574,-18184.977343320847,106,0.11328125,0.27358490566037735,0.06421499292786421
YNR020C,0,0/+,-464.0878501832485,-32339.658647097647,424,0.11328125,0.27358490566037735,0.06421499292786421
